Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-JUN-2004",37773.5,63.4102,9.625,28.6854  
"02-JUN-2004",37773.5,63.8918,9.625,28.8205  
"02-JUN-2004",37773.5,64.3733,9.625,28.8729  
"02-JUN-2004",37773.5,64.8547,9.625,28.845  
"02-JUN-2004",37773.5,65.3361,9.625,28.9002  
"02-JUN-2004",37773.5,65.8175,9.625,28.9052  
"02-JUN-2004",37773.5,66.2987,9.625,28.8824  
"02-JUN-2004",37773.5,66.7799,9.625,28.8811  
"02-JUN-2004",37773.5,67.2611,9.625,28.8826  
"02-JUN-2004",37773.5,67.7422,9.625,28.8922  
"02-JUN-2004",37773.5,68.2233,9.625,28.9021  
"02-JUN-2004",37773.5,68.7043,9.625,28.9157  
"02-JUN-2004",37773.5,69.1853,9.625,28.9304  
"02-JUN-2004",37773.5,69.6662,9.625,28.962  
"02-JUN-2004",37773.5,70.1471,9.625,28.9986  
"02-JUN-2004",37773.5,70.628,9.625,29.0181  
"02-JUN-2004",37773.5,71.1088,9.625,29.0335  
"02-JUN-2004",37773.5,71.5896,9.625,29.0368  
"02-JUN-2004",37773.5,72.0704,9.625,29.0319  
"02-JUN-2004",37773.5,72.5511,9.625,28.9751  
"02-JUN-2004",37773.5,73.0318,9.625,28.8735  
"02-JUN-2004",37773.5,73.5125,9.625,28.8153  
"02-JUN-2004",37773.5,73.9932,9.625,28.8227  
"02-JUN-2004",37773.5,74.4738,9.625,28.8814  
"02-JUN-2004",37773.5,74.9544,9.625,28.8576  
"02-JUN-2004",37773.5,75.435,9.625,28.5972  
"02-JUN-2004",37773.5,75.9156,9.625,28.3399  
"02-JUN-2004",37773.5,76.3961,9.625,28.1747  
"02-JUN-2004",37773.5,76.8767,9.625,-1.E+34  
"02-JUN-2004",37773.5,77.3572,9.625,-1.E+34  
"02-JUN-2004",37773.5,77.8377,9.625,-1.E+34  
"02-JUN-2004",37773.5,78.3182,9.625,-1.E+34  
"02-JUN-2004",37773.5,78.7987,9.625,29.9145  
"02-JUN-2004",37773.5,79.2793,9.625,29.741  
"02-JUN-2004",37773.5,79.7598,9.625,29.5832  
"02-JUN-2004",37773.5,80.2403,9.625,29.5845  
"02-JUN-2004",37773.5,80.7208,9.625,29.6121  
"02-JUN-2004",37773.5,81.2013,9.625,29.616  
"02-JUN-2004",37773.5,81.6818,9.625,29.6015  
"02-JUN-2004",37773.5,82.1623,9.625,29.5723  
"02-JUN-2004",37773.5,82.6428,9.625,29.5631  
"02-JUN-2004",37773.5,83.1233,9.625,29.6096  
"02-JUN-2004",37773.5,83.6039,9.625,29.6202  
"02-JUN-2004",37773.5,84.0844,9.625,29.5149  
"02-JUN-2004",37773.5,84.565,9.625,29.4226  
"02-JUN-2004",37773.5,85.0456,9.625,29.3671  
"02-JUN-2004",37773.5,85.5262,9.625,29.3279  
"02-JUN-2004",37773.5,86.0068,9.625,29.268  
"02-JUN-2004",37773.5,86.4875,9.625,29.1964  
"02-JUN-2004",37773.5,86.9682,9.625,29.2073  
"02-JUN-2004",37773.5,87.4489,9.625,29.2626  
"02-JUN-2004",37773.5,87.9296,9.625,29.3039  
"02-JUN-2004",37773.5,88.4104,9.625,29.3806  
"02-JUN-2004",37773.5,88.8912,9.625,29.4713  
"02-JUN-2004",37773.5,89.372,9.625,29.5701  
"02-JUN-2004",37773.5,89.8529,9.625,29.5748  
"02-JUN-2004",37773.5,90.3338,9.625,29.5696  
"02-JUN-2004",37773.5,90.8147,9.625,29.5955  
"02-JUN-2004",37773.5,91.2957,9.625,29.64  
"02-JUN-2004",37773.5,91.7767,9.625,29.6719  
"02-JUN-2004",37773.5,92.2578,9.625,29.6581  
"02-JUN-2004",37773.5,92.7389,9.625,29.5384  
"02-JUN-2004",37773.5,93.2201,9.625,29.5127  
"02-JUN-2004",37773.5,93.7013,9.625,29.4518  
"02-JUN-2004",37773.5,94.1826,9.625,29.2612  
"02-JUN-2004",37773.5,94.6639,9.625,29.1002  
"02-JUN-2004",37773.5,95.1453,9.625,29.0219  
"02-JUN-2004",37773.5,95.6267,9.625,29.015  
"02-JUN-2004",37773.5,96.1082,9.625,28.9992  
"02-JUN-2004",37773.5,96.5898,9.625,28.9504  
"02-JUN-2004",37773.5,97.0714,9.625,28.9235  
"02-JUN-2004",37773.5,97.5531,9.625,29.2005  
"02-JUN-2004",37773.5,98.0349,9.625,-1.E+34  
"02-JUN-2004",37773.5,98.5167,9.625,-1.E+34  
"02-JUN-2004",37773.5,98.9986,9.625,-1.E+34  
"02-JUN-2004",37773.5,99.4806,9.625,29.6845  
"02-JUN-2004",37773.5,99.9626,9.625,29.6933  
"02-JUN-2004",37773.5,100.445,9.625,29.6068  
"02-JUN-2004",37773.5,100.927,9.625,29.5803  
"02-JUN-2004",37773.5,101.409,9.625,29.5275  
"02-JUN-2004",37773.5,101.892,9.625,29.4661  
"02-JUN-2004",37773.5,102.374,9.625,29.3975  
"02-JUN-2004",37773.5,102.857,9.625,29.0152  
"02-JUN-2004",37773.5,103.339,9.625,29.0891  
"02-JUN-2004",37773.5,103.822,9.625,29.6023  
"02-JUN-2004",37773.5,104.305,9.625,-1.E+34  
"02-JUN-2004",37773.5,104.788,9.625,-1.E+34  
"02-JUN-2004",37773.5,105.271,9.625,28.9134  
"02-JUN-2004",37773.5,105.754,9.625,28.8911  
"02-JUN-2004",37773.5,106.238,9.625,29.3558  
"02-JUN-2004",37773.5,106.721,9.625,29.5676  
"02-JUN-2004",37773.5,107.204,9.625,29.5591  
"02-JUN-2004",37773.5,107.688,9.625,29.4935  
"02-JUN-2004",37773.5,108.172,9.625,29.3994  
"02-JUN-2004",37773.5,108.656,9.625,29.3887  
"02-JUN-2004",37773.5,109.14,9.625,29.2661  
"02-JUN-2004",37773.5,109.624,9.625,29.1617  
"02-JUN-2004",37773.5,110.108,9.625,29.2042  
"02-JUN-2004",37773.5,110.592,9.625,29.4219  
"02-JUN-2004",37773.5,111.077,9.625,29.5432  
"02-JUN-2004",37773.5,111.561,9.625,29.5836  
"02-JUN-2004",37773.5,112.046,9.625,29.5899  
"02-JUN-2004",37773.5,112.531,9.625,29.5632  
"02-JUN-2004",37773.5,113.016,9.625,29.5322  
"02-JUN-2004",37773.5,113.501,9.625,29.6122  
"02-JUN-2004",37773.5,113.987,9.625,29.7368  
"02-JUN-2004",37773.5,114.472,9.625,29.7854  
"02-JUN-2004",37773.5,114.958,9.625,29.7324  
"02-JUN-2004",37773.5,115.444,9.625,29.7383  
"02-JUN-2004",37773.5,115.93,9.625,29.7763  
"02-JUN-2004",37773.5,116.416,9.625,29.7894  
"02-JUN-2004",37773.5,116.902,9.625,29.725  
"02-JUN-2004",37773.5,117.389,9.625,29.6656  
"02-JUN-2004",37773.5,117.875,9.625,29.6002  
"02-JUN-2004",37773.5,118.362,9.625,29.505  
"02-JUN-2004",37773.5,118.849,9.625,29.5079  
"02-JUN-2004",37773.5,119.336,9.625,29.575  
"02-JUN-2004",37773.5,119.824,9.625,29.5107  
"02-JUN-2004",37773.5,29.8893,9.875,-1.E+34  
"02-JUN-2004",37773.5,30.3817,9.875,-1.E+34  
"02-JUN-2004",37773.5,30.8738,9.875,-1.E+34  
"02-JUN-2004",37773.5,31.3656,9.875,-1.E+34  
"02-JUN-2004",37773.5,31.8572,9.875,-1.E+34  
"02-JUN-2004",37773.5,32.3484,9.875,-1.E+34  
"02-JUN-2004",37773.5,32.8395,9.875,-1.E+34  
"02-JUN-2004",37773.5,33.3302,9.875,-1.E+34  
"02-JUN-2004",37773.5,33.8207,9.875,-1.E+34  
"02-JUN-2004",37773.5,34.311,9.875,-1.E+34  
"02-JUN-2004",37773.5,34.801,9.875,-1.E+34  
"02-JUN-2004",37773.5,35.2908,9.875,-1.E+34  
"02-JUN-2004",37773.5,35.7803,9.875,-1.E+34  
"02-JUN-2004",37773.5,36.2696,9.875,-1.E+34  
"02-JUN-2004",37773.5,36.7587,9.875,-1.E+34  
"02-JUN-2004",37773.5,37.2476,9.875,-1.E+34  
"02-JUN-2004",37773.5,37.7362,9.875,-1.E+34  
"02-JUN-2004",37773.5,38.2246,9.875,-1.E+34  
"02-JUN-2004",37773.5,38.7128,9.875,-1.E+34  
"02-JUN-2004",37773.5,39.2008,9.875,-1.E+34  
"02-JUN-2004",37773.5,39.6886,9.875,-1.E+34  
"02-JUN-2004",37773.5,40.1762,9.875,-1.E+34  
"02-JUN-2004",37773.5,40.6637,9.875,-1.E+34  
"02-JUN-2004",37773.5,41.1509,9.875,-1.E+34  
"02-JUN-2004",37773.5,41.6379,9.875,-1.E+34  
"02-JUN-2004",37773.5,42.1248,9.875,-1.E+34  
"02-JUN-2004",37773.5,42.6114,9.875,-1.E+34  
"02-JUN-2004",37773.5,43.0979,9.875,-1.E+34  
"02-JUN-2004",37773.5,43.5842,9.875,-1.E+34  
"02-JUN-2004",37773.5,44.0704,9.875,-1.E+34  
"02-JUN-2004",37773.5,44.5564,9.875,-1.E+34  
"02-JUN-2004",37773.5,45.0422,9.875,-1.E+34  
"02-JUN-2004",37773.5,45.5279,9.875,-1.E+34  
"02-JUN-2004",37773.5,46.0134,9.875,-1.E+34  
"02-JUN-2004",37773.5,46.4987,9.875,-1.E+34  
"02-JUN-2004",37773.5,46.9839,9.875,-1.E+34  
"02-JUN-2004",37773.5,47.469,9.875,-1.E+34  
"02-JUN-2004",37773.5,47.9539,9.875,-1.E+34  
"02-JUN-2004",37773.5,48.4386,9.875,-1.E+34  
"02-JUN-2004",37773.5,48.9233,9.875,-1.E+34  
"02-JUN-2004",37773.5,49.4077,9.875,-1.E+34  
"02-JUN-2004",37773.5,49.8921,9.875,-1.E+34  
"02-JUN-2004",37773.5,50.3763,9.875,-1.E+34  
"02-JUN-2004",37773.5,50.8604,9.875,-1.E+34  
"02-JUN-2004",37773.5,51.3444,9.875,-1.E+34  
"02-JUN-2004",37773.5,51.8282,9.875,25.9687  
"02-JUN-2004",37773.5,52.312,9.875,24.6776  
"02-JUN-2004",37773.5,52.7956,9.875,24.6042  
"02-JUN-2004",37773.5,53.2791,9.875,23.9365  
"02-JUN-2004",37773.5,53.7625,9.875,23.3808  
"02-JUN-2004",37773.5,54.2457,9.875,23.1458  
"02-JUN-2004",37773.5,54.7289,9.875,23.3317  
"02-JUN-2004",37773.5,55.212,9.875,24.9921  
"02-JUN-2004",37773.5,55.6949,9.875,26.3214  
"02-JUN-2004",37773.5,56.1778,9.875,26.9719  
"02-JUN-2004",37773.5,56.6606,9.875,27.3496  
"02-JUN-2004",37773.5,57.1432,9.875,27.6381  
"02-JUN-2004",37773.5,57.6258,9.875,27.8766  
"02-JUN-2004",37773.5,58.1083,9.875,28.1894  
"02-JUN-2004",37773.5,58.5907,9.875,28.5173  
"02-JUN-2004",37773.5,59.073,9.875,28.7241  
"02-JUN-2004",37773.5,59.5552,9.875,28.797  
"02-JUN-2004",37773.5,60.0373,9.875,28.7716  
"02-JUN-2004",37773.5,60.5194,9.875,28.5614  
"02-JUN-2004",37773.5,61.0014,9.875,28.3255  
"02-JUN-2004",37773.5,61.4833,9.875,28.2809  
"02-JUN-2004",37773.5,61.9651,9.875,28.3629  
"02-JUN-2004",37773.5,62.4469,9.875,28.5149  
"02-JUN-2004",37773.5,62.9286,9.875,28.6247  
"02-JUN-2004",37773.5,63.4102,9.875,28.6605  
"02-JUN-2004",37773.5,63.8918,9.875,28.7376  
"02-JUN-2004",37773.5,64.3733,9.875,28.7916  
"02-JUN-2004",37773.5,64.8547,9.875,28.7894  
"02-JUN-2004",37773.5,65.3361,9.875,28.8543  
"02-JUN-2004",37773.5,65.8175,9.875,28.8856  
"02-JUN-2004",37773.5,66.2987,9.875,28.8701  
"02-JUN-2004",37773.5,66.7799,9.875,28.8298  
"02-JUN-2004",37773.5,67.2611,9.875,28.8171  
"02-JUN-2004",37773.5,67.7422,9.875,28.8336  
"02-JUN-2004",37773.5,68.2233,9.875,28.8523  
"02-JUN-2004",37773.5,68.7043,9.875,28.8876  
"02-JUN-2004",37773.5,69.1853,9.875,28.9179  
"02-JUN-2004",37773.5,69.6662,9.875,28.9449  
"02-JUN-2004",37773.5,70.1471,9.875,28.995  
"02-JUN-2004",37773.5,70.628,9.875,29.024  
"02-JUN-2004",37773.5,71.1088,9.875,29.0314  
"02-JUN-2004",37773.5,71.5896,9.875,29.0234  
"02-JUN-2004",37773.5,72.0704,9.875,29.0065  
"02-JUN-2004",37773.5,72.5511,9.875,28.9674  
"02-JUN-2004",37773.5,73.0318,9.875,28.8713  
"02-JUN-2004",37773.5,73.5125,9.875,28.794  
"02-JUN-2004",37773.5,73.9932,9.875,28.8028  
"02-JUN-2004",37773.5,74.4738,9.875,28.8626  
"02-JUN-2004",37773.5,74.9544,9.875,28.8472  
"02-JUN-2004",37773.5,75.435,9.875,28.5379  
"02-JUN-2004",37773.5,75.9156,9.875,28.2847  
"02-JUN-2004",37773.5,76.3961,9.875,28.2016  
"02-JUN-2004",37773.5,76.8767,9.875,-1.E+34  
"02-JUN-2004",37773.5,77.3572,9.875,-1.E+34  
"02-JUN-2004",37773.5,77.8377,9.875,-1.E+34  
"02-JUN-2004",37773.5,78.3182,9.875,-1.E+34  
"02-JUN-2004",37773.5,78.7987,9.875,-1.E+34  
"02-JUN-2004",37773.5,79.2793,9.875,29.7312  
"02-JUN-2004",37773.5,79.7598,9.875,29.5831  
"02-JUN-2004",37773.5,80.2403,9.875,29.5811  
"02-JUN-2004",37773.5,80.7208,9.875,29.6046  
"02-JUN-2004",37773.5,81.2013,9.875,29.6035  
"02-JUN-2004",37773.5,81.6818,9.875,29.5891  
"02-JUN-2004",37773.5,82.1623,9.875,29.5604  
"02-JUN-2004",37773.5,82.6428,9.875,29.5458  
"02-JUN-2004",37773.5,83.1233,9.875,29.5831  
"02-JUN-2004",37773.5,83.6039,9.875,29.6108  
"02-JUN-2004",37773.5,84.0844,9.875,29.5409  
"02-JUN-2004",37773.5,84.565,9.875,29.4516  
"02-JUN-2004",37773.5,85.0456,9.875,29.3798  
"02-JUN-2004",37773.5,85.5262,9.875,29.3203  
"02-JUN-2004",37773.5,86.0068,9.875,29.2495  
"02-JUN-2004",37773.5,86.4875,9.875,29.1955  
"02-JUN-2004",37773.5,86.9682,9.875,29.2516  
"02-JUN-2004",37773.5,87.4489,9.875,29.408  
"02-JUN-2004",37773.5,87.9296,9.875,29.4366  
"02-JUN-2004",37773.5,88.4104,9.875,29.486  
"02-JUN-2004",37773.5,88.8912,9.875,29.5641  
"02-JUN-2004",37773.5,89.372,9.875,29.5895  
"02-JUN-2004",37773.5,89.8529,9.875,29.5254  
"02-JUN-2004",37773.5,90.3338,9.875,29.5164  
"02-JUN-2004",37773.5,90.8147,9.875,29.5709  
"02-JUN-2004",37773.5,91.2957,9.875,29.6367  
"02-JUN-2004",37773.5,91.7767,9.875,29.6602  
"02-JUN-2004",37773.5,92.2578,9.875,29.5686  
"02-JUN-2004",37773.5,92.7389,9.875,29.3832  
"02-JUN-2004",37773.5,93.2201,9.875,29.3602  
"02-JUN-2004",37773.5,93.7013,9.875,29.3762  
"02-JUN-2004",37773.5,94.1826,9.875,29.2979  
"02-JUN-2004",37773.5,94.6639,9.875,29.1532  
"02-JUN-2004",37773.5,95.1453,9.875,29.0353  
"02-JUN-2004",37773.5,95.6267,9.875,29.0008  
"02-JUN-2004",37773.5,96.1082,9.875,28.9691  
"02-JUN-2004",37773.5,96.5898,9.875,28.9401  
"02-JUN-2004",37773.5,97.0714,9.875,28.9614  
"02-JUN-2004",37773.5,97.5531,9.875,29.1962  
"02-JUN-2004",37773.5,98.0349,9.875,-1.E+34  
"02-JUN-2004",37773.5,98.5167,9.875,-1.E+34  
"02-JUN-2004",37773.5,98.9986,9.875,-1.E+34  
"02-JUN-2004",37773.5,99.4806,9.875,29.625  
"02-JUN-2004",37773.5,99.9626,9.875,29.6558  
"02-JUN-2004",37773.5,100.445,9.875,29.5959  
"02-JUN-2004",37773.5,100.927,9.875,29.5484  
"02-JUN-2004",37773.5,101.409,9.875,29.4659  
"02-JUN-2004",37773.5,101.892,9.875,29.3634  
"02-JUN-2004",37773.5,102.374,9.875,29.2684  
"02-JUN-2004",37773.5,102.857,9.875,28.9564  
"02-JUN-2004",37773.5,103.339,9.875,29.0469  
"02-JUN-2004",37773.5,103.822,9.875,29.6766  
"02-JUN-2004",37773.5,104.305,9.875,-1.E+34  
"02-JUN-2004",37773.5,104.788,9.875,-1.E+34  
"02-JUN-2004",37773.5,105.271,9.875,-1.E+34  
"02-JUN-2004",37773.5,105.754,9.875,28.7449  
"02-JUN-2004",37773.5,106.238,9.875,29.1604  
"02-JUN-2004",37773.5,106.721,9.875,29.3939  
"02-JUN-2004",37773.5,107.204,9.875,29.4318  
"02-JUN-2004",37773.5,107.688,9.875,29.4394  
"02-JUN-2004",37773.5,108.172,9.875,29.347  
"02-JUN-2004",37773.5,108.656,9.875,29.3339  
"02-JUN-2004",37773.5,109.14,9.875,29.2707  
"02-JUN-2004",37773.5,109.624,9.875,29.198  
"02-JUN-2004",37773.5,110.108,9.875,29.1879  
"02-JUN-2004",37773.5,110.592,9.875,29.3548  
"02-JUN-2004",37773.5,111.077,9.875,29.5495  
"02-JUN-2004",37773.5,111.561,9.875,29.6406  
"02-JUN-2004",37773.5,112.046,9.875,29.6202  
"02-JUN-2004",37773.5,112.531,9.875,29.5725  
"02-JUN-2004",37773.5,113.016,9.875,29.5375  
"02-JUN-2004",37773.5,113.501,9.875,29.6151  
"02-JUN-2004",37773.5,113.987,9.875,29.7316  
"02-JUN-2004",37773.5,114.472,9.875,29.7662  
"02-JUN-2004",37773.5,114.958,9.875,29.7325  
"02-JUN-2004",37773.5,115.444,9.875,29.7064  
"02-JUN-2004",37773.5,115.93,9.875,29.7427  
"02-JUN-2004",37773.5,116.416,9.875,29.7619  
"02-JUN-2004",37773.5,116.902,9.875,29.7227  
"02-JUN-2004",37773.5,117.389,9.875,29.7146  
"02-JUN-2004",37773.5,117.875,9.875,29.6353  
"02-JUN-2004",37773.5,118.362,9.875,29.4868  
"02-JUN-2004",37773.5,118.849,9.875,29.4394  
"02-JUN-2004",37773.5,119.336,9.875,29.4937  
"02-JUN-2004",37773.5,119.824,9.875,29.4073  
"02-JUN-2004",37773.5,29.8893,10.125,-1.E+34  
"02-JUN-2004",37773.5,30.3817,10.125,-1.E+34  
"02-JUN-2004",37773.5,30.8738,10.125,-1.E+34  
"02-JUN-2004",37773.5,31.3656,10.125,-1.E+34  
"02-JUN-2004",37773.5,31.8572,10.125,-1.E+34  
"02-JUN-2004",37773.5,32.3484,10.125,-1.E+34  
"02-JUN-2004",37773.5,32.8395,10.125,-1.E+34  
"02-JUN-2004",37773.5,33.3302,10.125,-1.E+34  
"02-JUN-2004",37773.5,33.8207,10.125,-1.E+34  
"02-JUN-2004",37773.5,34.311,10.125,-1.E+34  
"02-JUN-2004",37773.5,34.801,10.125,-1.E+34  
"02-JUN-2004",37773.5,35.2908,10.125,-1.E+34  
"02-JUN-2004",37773.5,35.7803,10.125,-1.E+34  
"02-JUN-2004",37773.5,36.2696,10.125,-1.E+34  
"02-JUN-2004",37773.5,36.7587,10.125,-1.E+34  
"02-JUN-2004",37773.5,37.2476,10.125,-1.E+34  
"02-JUN-2004",37773.5,37.7362,10.125,-1.E+34  
"02-JUN-2004",37773.5,38.2246,10.125,-1.E+34  
"02-JUN-2004",37773.5,38.7128,10.125,-1.E+34  
"02-JUN-2004",37773.5,39.2008,10.125,-1.E+34  
"02-JUN-2004",37773.5,39.6886,10.125,-1.E+34  
"02-JUN-2004",37773.5,40.1762,10.125,-1.E+34  
"02-JUN-2004",37773.5,40.6637,10.125,-1.E+34  
"02-JUN-2004",37773.5,41.1509,10.125,-1.E+34  
"02-JUN-2004",37773.5,41.6379,10.125,-1.E+34  
"02-JUN-2004",37773.5,42.1248,10.125,-1.E+34  
"02-JUN-2004",37773.5,42.6114,10.125,-1.E+34  
"02-JUN-2004",37773.5,43.0979,10.125,-1.E+34  
"02-JUN-2004",37773.5,43.5842,10.125,-1.E+34  
"02-JUN-2004",37773.5,44.0704,10.125,-1.E+34  
"02-JUN-2004",37773.5,44.5564,10.125,-1.E+34  
"02-JUN-2004",37773.5,45.0422,10.125,-1.E+34  
"02-JUN-2004",37773.5,45.5279,10.125,-1.E+34  
"02-JUN-2004",37773.5,46.0134,10.125,-1.E+34  
"02-JUN-2004",37773.5,46.4987,10.125,-1.E+34  
"02-JUN-2004",37773.5,46.9839,10.125,-1.E+34  
"02-JUN-2004",37773.5,47.469,10.125,-1.E+34  
"02-JUN-2004",37773.5,47.9539,10.125,-1.E+34  
"02-JUN-2004",37773.5,48.4386,10.125,-1.E+34  
"02-JUN-2004",37773.5,48.9233,10.125,-1.E+34  
"02-JUN-2004",37773.5,49.4077,10.125,-1.E+34  
"02-JUN-2004",37773.5,49.8921,10.125,-1.E+34  
"02-JUN-2004",37773.5,50.3763,10.125,-1.E+34  
"02-JUN-2004",37773.5,50.8604,10.125,-1.E+34  
"02-JUN-2004",37773.5,51.3444,10.125,-1.E+34  
"02-JUN-2004",37773.5,51.8282,10.125,-1.E+34  
"02-JUN-2004",37773.5,52.312,10.125,26.1081  
"02-JUN-2004",37773.5,52.7956,10.125,25.1199  
"02-JUN-2004",37773.5,53.2791,10.125,24.5105  
"02-JUN-2004",37773.5,53.7625,10.125,23.9487  
"02-JUN-2004",37773.5,54.2457,10.125,23.6101  
"02-JUN-2004",37773.5,54.7289,10.125,23.935  
"02-JUN-2004",37773.5,55.212,10.125,25.7618  
"02-JUN-2004",37773.5,55.6949,10.125,26.4527  
"02-JUN-2004",37773.5,56.1778,10.125,26.8193  
"02-JUN-2004",37773.5,56.6606,10.125,27.1471  
"02-JUN-2004",37773.5,57.1432,10.125,27.4018  
"02-JUN-2004",37773.5,57.6258,10.125,27.664  
"02-JUN-2004",37773.5,58.1083,10.125,28.0466  
"02-JUN-2004",37773.5,58.5907,10.125,28.4286  
"02-JUN-2004",37773.5,59.073,10.125,28.6731  
"02-JUN-2004",37773.5,59.5552,10.125,28.7703  
"02-JUN-2004",37773.5,60.0373,10.125,28.7333  
"02-JUN-2004",37773.5,60.5194,10.125,28.5518  
"02-JUN-2004",37773.5,61.0014,10.125,28.3503  
"02-JUN-2004",37773.5,61.4833,10.125,28.2858  
"02-JUN-2004",37773.5,61.9651,10.125,28.3424  
"02-JUN-2004",37773.5,62.4469,10.125,28.4921  
"02-JUN-2004",37773.5,62.9286,10.125,28.6117  
"02-JUN-2004",37773.5,63.4102,10.125,28.6584  
"02-JUN-2004",37773.5,63.8918,10.125,28.6753  
"02-JUN-2004",37773.5,64.3733,10.125,28.7315  
"02-JUN-2004",37773.5,64.8547,10.125,28.7632  
"02-JUN-2004",37773.5,65.3361,10.125,28.8269  
"02-JUN-2004",37773.5,65.8175,10.125,28.8741  
"02-JUN-2004",37773.5,66.2987,10.125,28.8629  
"02-JUN-2004",37773.5,66.7799,10.125,28.8355  
"02-JUN-2004",37773.5,67.2611,10.125,28.8221  
"02-JUN-2004",37773.5,67.7422,10.125,28.8209  
"02-JUN-2004",37773.5,68.2233,10.125,28.8336  
"02-JUN-2004",37773.5,68.7043,10.125,28.876  
"02-JUN-2004",37773.5,69.1853,10.125,28.9152  
"02-JUN-2004",37773.5,69.6662,10.125,28.9392  
"02-JUN-2004",37773.5,70.1471,10.125,29.0029  
"02-JUN-2004",37773.5,70.628,10.125,29.0395  
"02-JUN-2004",37773.5,71.1088,10.125,29.0352  
"02-JUN-2004",37773.5,71.5896,10.125,29.0084  
"02-JUN-2004",37773.5,72.0704,10.125,28.975  
"02-JUN-2004",37773.5,72.5511,10.125,28.9539  
"02-JUN-2004",37773.5,73.0318,10.125,28.8665  
"02-JUN-2004",37773.5,73.5125,10.125,28.7718  
"02-JUN-2004",37773.5,73.9932,10.125,28.7887  
"02-JUN-2004",37773.5,74.4738,10.125,28.8641  
"02-JUN-2004",37773.5,74.9544,10.125,28.8627  
"02-JUN-2004",37773.5,75.435,10.125,28.582  
"02-JUN-2004",37773.5,75.9156,10.125,28.2587  
"02-JUN-2004",37773.5,76.3961,10.125,28.1635  
"02-JUN-2004",37773.5,76.8767,10.125,-1.E+34  
"02-JUN-2004",37773.5,77.3572,10.125,-1.E+34  
"02-JUN-2004",37773.5,77.8377,10.125,-1.E+34  
"02-JUN-2004",37773.5,78.3182,10.125,-1.E+34  
"02-JUN-2004",37773.5,78.7987,10.125,-1.E+34  
"02-JUN-2004",37773.5,79.2793,10.125,29.6223  
"02-JUN-2004",37773.5,79.7598,10.125,29.5511  
"02-JUN-2004",37773.5,80.2403,10.125,29.5719  
"02-JUN-2004",37773.5,80.7208,10.125,29.6192  
"02-JUN-2004",37773.5,81.2013,10.125,29.6502  
"02-JUN-2004",37773.5,81.6818,10.125,29.6532  
"02-JUN-2004",37773.5,82.1623,10.125,29.5927  
"02-JUN-2004",37773.5,82.6428,10.125,29.5774  
"02-JUN-2004",37773.5,83.1233,10.125,29.5613  
"02-JUN-2004",37773.5,83.6039,10.125,29.6024  
"02-JUN-2004",37773.5,84.0844,10.125,29.5734  
"02-JUN-2004",37773.5,84.565,10.125,29.4895  
"02-JUN-2004",37773.5,85.0456,10.125,29.3906  
"02-JUN-2004",37773.5,85.5262,10.125,29.3047  
"02-JUN-2004",37773.5,86.0068,10.125,29.2344  
"02-JUN-2004",37773.5,86.4875,10.125,29.2079  
"02-JUN-2004",37773.5,86.9682,10.125,29.2892  
"02-JUN-2004",37773.5,87.4489,10.125,29.4954  
"02-JUN-2004",37773.5,87.9296,10.125,29.5085  
"02-JUN-2004",37773.5,88.4104,10.125,29.5412  
"02-JUN-2004",37773.5,88.8912,10.125,29.5632  
"02-JUN-2004",37773.5,89.372,10.125,29.5284  
"02-JUN-2004",37773.5,89.8529,10.125,29.4445  
"02-JUN-2004",37773.5,90.3338,10.125,29.4505  
"02-JUN-2004",37773.5,90.8147,10.125,29.5443  
"02-JUN-2004",37773.5,91.2957,10.125,29.6287  
"02-JUN-2004",37773.5,91.7767,10.125,29.6193  
"02-JUN-2004",37773.5,92.2578,10.125,29.3594  
"02-JUN-2004",37773.5,92.7389,10.125,29.2049  
"02-JUN-2004",37773.5,93.2201,10.125,29.2152  
"02-JUN-2004",37773.5,93.7013,10.125,29.2943  
"02-JUN-2004",37773.5,94.1826,10.125,29.2898  
"02-JUN-2004",37773.5,94.6639,10.125,29.1881  
"02-JUN-2004",37773.5,95.1453,10.125,29.0548  
"02-JUN-2004",37773.5,95.6267,10.125,28.9943  
"02-JUN-2004",37773.5,96.1082,10.125,28.9557  
"02-JUN-2004",37773.5,96.5898,10.125,28.9585  
"02-JUN-2004",37773.5,97.0714,10.125,29.0368  
"02-JUN-2004",37773.5,97.5531,10.125,29.183  
"02-JUN-2004",37773.5,98.0349,10.125,-1.E+34  
"02-JUN-2004",37773.5,98.5167,10.125,-1.E+34  
"02-JUN-2004",37773.5,98.9986,10.125,-1.E+34  
"02-JUN-2004",37773.5,99.4806,10.125,29.5928  
"02-JUN-2004",37773.5,99.9626,10.125,29.6461  
"02-JUN-2004",37773.5,100.445,10.125,29.6222  
"02-JUN-2004",37773.5,100.927,10.125,29.542  
