Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-MAR-2005",38068.5,42.1248,-0.625,-1.E+34  
"24-MAR-2005",38068.5,42.6114,-0.625,-1.E+34  
"24-MAR-2005",38068.5,43.0979,-0.625,-1.E+34  
"24-MAR-2005",38068.5,43.5842,-0.625,27.2487  
"24-MAR-2005",38068.5,44.0704,-0.625,27.1413  
"24-MAR-2005",38068.5,44.5564,-0.625,27.0776  
"24-MAR-2005",38068.5,45.0422,-0.625,27.0577  
"24-MAR-2005",38068.5,45.5279,-0.625,26.9733  
"24-MAR-2005",38068.5,46.0134,-0.625,26.9894  
"24-MAR-2005",38068.5,46.4987,-0.625,27.0375  
"24-MAR-2005",38068.5,46.9839,-0.625,27.1963  
"24-MAR-2005",38068.5,47.469,-0.625,27.5016  
"24-MAR-2005",38068.5,47.9539,-0.625,27.8554  
"24-MAR-2005",38068.5,48.4386,-0.625,28.2191  
"24-MAR-2005",38068.5,48.9233,-0.625,28.5432  
"24-MAR-2005",38068.5,49.4077,-0.625,28.8258  
"24-MAR-2005",38068.5,49.8921,-0.625,29.0441  
"24-MAR-2005",38068.5,50.3763,-0.625,29.1936  
"24-MAR-2005",38068.5,50.8604,-0.625,29.2522  
"24-MAR-2005",38068.5,51.3444,-0.625,29.2655  
"24-MAR-2005",38068.5,51.8282,-0.625,29.2659  
"24-MAR-2005",38068.5,52.312,-0.625,29.2591  
"24-MAR-2005",38068.5,52.7956,-0.625,29.2523  
"24-MAR-2005",38068.5,53.2791,-0.625,29.2332  
"24-MAR-2005",38068.5,53.7625,-0.625,29.1885  
"24-MAR-2005",38068.5,54.2457,-0.625,29.1051  
"24-MAR-2005",38068.5,54.7289,-0.625,28.9596  
"24-MAR-2005",38068.5,55.212,-0.625,28.7368  
"24-MAR-2005",38068.5,55.6949,-0.625,28.4668  
"24-MAR-2005",38068.5,56.1778,-0.625,28.2361  
"24-MAR-2005",38068.5,56.6606,-0.625,28.1013  
"24-MAR-2005",38068.5,57.1432,-0.625,28.0388  
"24-MAR-2005",38068.5,57.6258,-0.625,28.0275  
"24-MAR-2005",38068.5,58.1083,-0.625,28.0846  
"24-MAR-2005",38068.5,58.5907,-0.625,28.2524  
"24-MAR-2005",38068.5,59.073,-0.625,28.5091  
"24-MAR-2005",38068.5,59.5552,-0.625,28.7298  
"24-MAR-2005",38068.5,60.0373,-0.625,28.8872  
"24-MAR-2005",38068.5,60.5194,-0.625,28.9931  
"24-MAR-2005",38068.5,61.0014,-0.625,29.063  
"24-MAR-2005",38068.5,61.4833,-0.625,29.1317  
"24-MAR-2005",38068.5,61.9651,-0.625,29.2121  
"24-MAR-2005",38068.5,62.4469,-0.625,29.2826  
"24-MAR-2005",38068.5,62.9286,-0.625,29.3464  
"24-MAR-2005",38068.5,63.4102,-0.625,29.3947  
"24-MAR-2005",38068.5,63.8918,-0.625,29.4227  
"24-MAR-2005",38068.5,64.3733,-0.625,29.432  
"24-MAR-2005",38068.5,64.8547,-0.625,29.4421  
"24-MAR-2005",38068.5,65.3361,-0.625,29.4568  
"24-MAR-2005",38068.5,65.8175,-0.625,29.493  
"24-MAR-2005",38068.5,66.2987,-0.625,29.5669  
"24-MAR-2005",38068.5,66.7799,-0.625,29.6564  
"24-MAR-2005",38068.5,67.2611,-0.625,29.7347  
"24-MAR-2005",38068.5,67.7422,-0.625,29.7952  
"24-MAR-2005",38068.5,68.2233,-0.625,29.8379  
"24-MAR-2005",38068.5,68.7043,-0.625,29.8702  
"24-MAR-2005",38068.5,69.1853,-0.625,29.8921  
"24-MAR-2005",38068.5,69.6662,-0.625,29.933  
"24-MAR-2005",38068.5,70.1471,-0.625,29.9803  
"24-MAR-2005",38068.5,70.628,-0.625,30.0105  
"24-MAR-2005",38068.5,71.1088,-0.625,30.0142  
"24-MAR-2005",38068.5,71.5896,-0.625,30.0113  
"24-MAR-2005",38068.5,72.0704,-0.625,30.0176  
"24-MAR-2005",38068.5,72.5511,-0.625,30.0039  
"24-MAR-2005",38068.5,73.0318,-0.625,30.0082  
"24-MAR-2005",38068.5,73.5125,-0.625,29.9969  
"24-MAR-2005",38068.5,73.9932,-0.625,29.9783  
"24-MAR-2005",38068.5,74.4738,-0.625,29.9635  
"24-MAR-2005",38068.5,74.9544,-0.625,29.9746  
"24-MAR-2005",38068.5,75.435,-0.625,29.9948  
"24-MAR-2005",38068.5,75.9156,-0.625,30.0136  
"24-MAR-2005",38068.5,76.3961,-0.625,30.0186  
"24-MAR-2005",38068.5,76.8767,-0.625,30.0001  
"24-MAR-2005",38068.5,77.3572,-0.625,29.9882  
"24-MAR-2005",38068.5,77.8377,-0.625,29.9854  
"24-MAR-2005",38068.5,78.3182,-0.625,29.9865  
"24-MAR-2005",38068.5,78.7987,-0.625,29.9906  
"24-MAR-2005",38068.5,79.2793,-0.625,29.9926  
"24-MAR-2005",38068.5,79.7598,-0.625,29.9837  
"24-MAR-2005",38068.5,80.2403,-0.625,29.999  
"24-MAR-2005",38068.5,80.7208,-0.625,29.998  
"24-MAR-2005",38068.5,81.2013,-0.625,29.971  
"24-MAR-2005",38068.5,81.6818,-0.625,29.9276  
"24-MAR-2005",38068.5,82.1623,-0.625,29.8367  
"24-MAR-2005",38068.5,82.6428,-0.625,29.9081  
"24-MAR-2005",38068.5,83.1233,-0.625,29.8731  
"24-MAR-2005",38068.5,83.6039,-0.625,29.6716  
"24-MAR-2005",38068.5,84.0844,-0.625,29.5204  
"24-MAR-2005",38068.5,84.565,-0.625,29.4469  
"24-MAR-2005",38068.5,85.0456,-0.625,29.3583  
"24-MAR-2005",38068.5,85.5262,-0.625,29.2981  
"24-MAR-2005",38068.5,86.0068,-0.625,29.3865  
"24-MAR-2005",38068.5,86.4875,-0.625,29.5974  
"24-MAR-2005",38068.5,86.9682,-0.625,29.8245  
"24-MAR-2005",38068.5,87.4489,-0.625,29.8658  
"24-MAR-2005",38068.5,87.9296,-0.625,29.7794  
"24-MAR-2005",38068.5,88.4104,-0.625,29.7881  
"24-MAR-2005",38068.5,88.8912,-0.625,29.772  
"24-MAR-2005",38068.5,89.372,-0.625,29.7657  
"24-MAR-2005",38068.5,89.8529,-0.625,29.8119  
"24-MAR-2005",38068.5,90.3338,-0.625,29.8889  
"24-MAR-2005",38068.5,90.8147,-0.625,29.9691  
"24-MAR-2005",38068.5,91.2957,-0.625,30.0301  
"24-MAR-2005",38068.5,91.7767,-0.625,30.0624  
"24-MAR-2005",38068.5,92.2578,-0.625,30.101  
"24-MAR-2005",38068.5,92.7389,-0.625,30.1322  
"24-MAR-2005",38068.5,93.2201,-0.625,30.1249  
"24-MAR-2005",38068.5,93.7013,-0.625,30.1457  
"24-MAR-2005",38068.5,94.1826,-0.625,30.1528  
"24-MAR-2005",38068.5,94.6639,-0.625,30.1049  
"24-MAR-2005",38068.5,95.1453,-0.625,30.1019  
"24-MAR-2005",38068.5,95.6267,-0.625,30.1303  
"24-MAR-2005",38068.5,96.1082,-0.625,30.181  
"24-MAR-2005",38068.5,96.5898,-0.625,30.215  
"24-MAR-2005",38068.5,97.0714,-0.625,30.2424  
"24-MAR-2005",38068.5,97.5531,-0.625,30.239  
"24-MAR-2005",38068.5,98.0349,-0.625,30.1237  
"24-MAR-2005",38068.5,98.5167,-0.625,30.0046  
"24-MAR-2005",38068.5,98.9986,-0.625,30.0447  
"24-MAR-2005",38068.5,99.4806,-0.625,30.0116  
"24-MAR-2005",38068.5,99.9626,-0.625,-1.E+34  
"24-MAR-2005",38068.5,100.445,-0.625,-1.E+34  
"24-MAR-2005",38068.5,100.927,-0.625,-1.E+34  
"24-MAR-2005",38068.5,101.409,-0.625,-1.E+34  
"24-MAR-2005",38068.5,101.892,-0.625,-1.E+34  
"24-MAR-2005",38068.5,102.374,-0.625,-1.E+34  
"24-MAR-2005",38068.5,102.857,-0.625,-1.E+34  
"24-MAR-2005",38068.5,103.339,-0.625,28.6615  
"24-MAR-2005",38068.5,103.822,-0.625,28.4991  
"24-MAR-2005",38068.5,104.305,-0.625,28.0835  
"24-MAR-2005",38068.5,104.788,-0.625,27.7673  
"24-MAR-2005",38068.5,105.271,-0.625,27.5906  
"24-MAR-2005",38068.5,105.754,-0.625,27.5074  
"24-MAR-2005",38068.5,106.238,-0.625,27.7763  
"24-MAR-2005",38068.5,106.721,-0.625,28.1913  
"24-MAR-2005",38068.5,107.204,-0.625,28.4801  
"24-MAR-2005",38068.5,107.688,-0.625,28.5562  
"24-MAR-2005",38068.5,108.172,-0.625,28.5286  
"24-MAR-2005",38068.5,108.656,-0.625,-1.E+34  
"24-MAR-2005",38068.5,109.14,-0.625,-1.E+34  
"24-MAR-2005",38068.5,109.624,-0.625,-1.E+34  
"24-MAR-2005",38068.5,110.108,-0.625,-1.E+34  
"24-MAR-2005",38068.5,110.592,-0.625,-1.E+34  
"24-MAR-2005",38068.5,111.077,-0.625,-1.E+34  
"24-MAR-2005",38068.5,111.561,-0.625,-1.E+34  
"24-MAR-2005",38068.5,112.046,-0.625,-1.E+34  
"24-MAR-2005",38068.5,112.531,-0.625,-1.E+34  
"24-MAR-2005",38068.5,113.016,-0.625,-1.E+34  
"24-MAR-2005",38068.5,113.501,-0.625,-1.E+34  
"24-MAR-2005",38068.5,113.987,-0.625,-1.E+34  
"24-MAR-2005",38068.5,114.472,-0.625,-1.E+34  
"24-MAR-2005",38068.5,114.958,-0.625,-1.E+34  
"24-MAR-2005",38068.5,115.444,-0.625,-1.E+34  
"24-MAR-2005",38068.5,115.93,-0.625,-1.E+34  
"24-MAR-2005",38068.5,116.416,-0.625,29.1398  
"24-MAR-2005",38068.5,116.902,-0.625,29.1621  
"24-MAR-2005",38068.5,117.389,-0.625,29.3749  
"24-MAR-2005",38068.5,117.875,-0.625,29.5415  
"24-MAR-2005",38068.5,118.362,-0.625,-1.E+34  
"24-MAR-2005",38068.5,118.849,-0.625,-1.E+34  
"24-MAR-2005",38068.5,119.336,-0.625,-1.E+34  
"24-MAR-2005",38068.5,119.824,-0.625,-1.E+34  
"24-MAR-2005",38068.5,29.8893,-0.375,-1.E+34  
"24-MAR-2005",38068.5,30.3817,-0.375,-1.E+34  
"24-MAR-2005",38068.5,30.8738,-0.375,-1.E+34  
"24-MAR-2005",38068.5,31.3656,-0.375,-1.E+34  
"24-MAR-2005",38068.5,31.8572,-0.375,-1.E+34  
"24-MAR-2005",38068.5,32.3484,-0.375,-1.E+34  
"24-MAR-2005",38068.5,32.8395,-0.375,-1.E+34  
"24-MAR-2005",38068.5,33.3302,-0.375,-1.E+34  
"24-MAR-2005",38068.5,33.8207,-0.375,-1.E+34  
"24-MAR-2005",38068.5,34.311,-0.375,-1.E+34  
"24-MAR-2005",38068.5,34.801,-0.375,-1.E+34  
"24-MAR-2005",38068.5,35.2908,-0.375,-1.E+34  
"24-MAR-2005",38068.5,35.7803,-0.375,-1.E+34  
"24-MAR-2005",38068.5,36.2696,-0.375,-1.E+34  
"24-MAR-2005",38068.5,36.7587,-0.375,-1.E+34  
"24-MAR-2005",38068.5,37.2476,-0.375,-1.E+34  
"24-MAR-2005",38068.5,37.7362,-0.375,-1.E+34  
"24-MAR-2005",38068.5,38.2246,-0.375,-1.E+34  
"24-MAR-2005",38068.5,38.7128,-0.375,-1.E+34  
"24-MAR-2005",38068.5,39.2008,-0.375,-1.E+34  
"24-MAR-2005",38068.5,39.6886,-0.375,-1.E+34  
"24-MAR-2005",38068.5,40.1762,-0.375,-1.E+34  
"24-MAR-2005",38068.5,40.6637,-0.375,-1.E+34  
"24-MAR-2005",38068.5,41.1509,-0.375,-1.E+34  
"24-MAR-2005",38068.5,41.6379,-0.375,-1.E+34  
"24-MAR-2005",38068.5,42.1248,-0.375,-1.E+34  
"24-MAR-2005",38068.5,42.6114,-0.375,-1.E+34  
"24-MAR-2005",38068.5,43.0979,-0.375,-1.E+34  
"24-MAR-2005",38068.5,43.5842,-0.375,-1.E+34  
"24-MAR-2005",38068.5,44.0704,-0.375,27.1748  
"24-MAR-2005",38068.5,44.5564,-0.375,27.0254  
"24-MAR-2005",38068.5,45.0422,-0.375,26.9684  
"24-MAR-2005",38068.5,45.5279,-0.375,26.8954  
"24-MAR-2005",38068.5,46.0134,-0.375,26.9493  
"24-MAR-2005",38068.5,46.4987,-0.375,26.9959  
"24-MAR-2005",38068.5,46.9839,-0.375,27.1182  
"24-MAR-2005",38068.5,47.469,-0.375,27.4039  
"24-MAR-2005",38068.5,47.9539,-0.375,27.7691  
"24-MAR-2005",38068.5,48.4386,-0.375,28.13  
"24-MAR-2005",38068.5,48.9233,-0.375,28.4186  
"24-MAR-2005",38068.5,49.4077,-0.375,28.679  
"24-MAR-2005",38068.5,49.8921,-0.375,28.8845  
"24-MAR-2005",38068.5,50.3763,-0.375,29.0359  
"24-MAR-2005",38068.5,50.8604,-0.375,29.1155  
"24-MAR-2005",38068.5,51.3444,-0.375,29.1448  
"24-MAR-2005",38068.5,51.8282,-0.375,29.152  
"24-MAR-2005",38068.5,52.312,-0.375,29.1368  
"24-MAR-2005",38068.5,52.7956,-0.375,29.126  
"24-MAR-2005",38068.5,53.2791,-0.375,29.101  
"24-MAR-2005",38068.5,53.7625,-0.375,29.0515  
"24-MAR-2005",38068.5,54.2457,-0.375,28.9594  
"24-MAR-2005",38068.5,54.7289,-0.375,28.8019  
"24-MAR-2005",38068.5,55.212,-0.375,28.5604  
"24-MAR-2005",38068.5,55.6949,-0.375,28.2894  
"24-MAR-2005",38068.5,56.1778,-0.375,28.075  
"24-MAR-2005",38068.5,56.6606,-0.375,27.9641  
"24-MAR-2005",38068.5,57.1432,-0.375,27.9056  
"24-MAR-2005",38068.5,57.6258,-0.375,27.8664  
"24-MAR-2005",38068.5,58.1083,-0.375,27.8879  
"24-MAR-2005",38068.5,58.5907,-0.375,28.0268  
"24-MAR-2005",38068.5,59.073,-0.375,28.2705  
"24-MAR-2005",38068.5,59.5552,-0.375,28.5161  
"24-MAR-2005",38068.5,60.0373,-0.375,28.7003  
"24-MAR-2005",38068.5,60.5194,-0.375,28.8288  
"24-MAR-2005",38068.5,61.0014,-0.375,28.9218  
"24-MAR-2005",38068.5,61.4833,-0.375,29.0008  
"24-MAR-2005",38068.5,61.9651,-0.375,29.0771  
"24-MAR-2005",38068.5,62.4469,-0.375,29.1404  
"24-MAR-2005",38068.5,62.9286,-0.375,29.2032  
"24-MAR-2005",38068.5,63.4102,-0.375,29.2551  
"24-MAR-2005",38068.5,63.8918,-0.375,29.2952  
"24-MAR-2005",38068.5,64.3733,-0.375,29.3294  
"24-MAR-2005",38068.5,64.8547,-0.375,29.3745  
"24-MAR-2005",38068.5,65.3361,-0.375,29.4165  
"24-MAR-2005",38068.5,65.8175,-0.375,29.4721  
"24-MAR-2005",38068.5,66.2987,-0.375,29.559  
"24-MAR-2005",38068.5,66.7799,-0.375,29.6449  
"24-MAR-2005",38068.5,67.2611,-0.375,29.7202  
"24-MAR-2005",38068.5,67.7422,-0.375,29.7881  
"24-MAR-2005",38068.5,68.2233,-0.375,29.8375  
"24-MAR-2005",38068.5,68.7043,-0.375,29.8754  
"24-MAR-2005",38068.5,69.1853,-0.375,29.9081  
"24-MAR-2005",38068.5,69.6662,-0.375,29.9576  
"24-MAR-2005",38068.5,70.1471,-0.375,30.0046  
"24-MAR-2005",38068.5,70.628,-0.375,30.0296  
"24-MAR-2005",38068.5,71.1088,-0.375,30.0309  
"24-MAR-2005",38068.5,71.5896,-0.375,30.0307  
"24-MAR-2005",38068.5,72.0704,-0.375,30.034  
"24-MAR-2005",38068.5,72.5511,-0.375,30.0159  
"24-MAR-2005",38068.5,73.0318,-0.375,30.0033  
"24-MAR-2005",38068.5,73.5125,-0.375,29.9737  
"24-MAR-2005",38068.5,73.9932,-0.375,29.9316  
"24-MAR-2005",38068.5,74.4738,-0.375,29.9128  
"24-MAR-2005",38068.5,74.9544,-0.375,29.9148  
"24-MAR-2005",38068.5,75.435,-0.375,29.9501  
"24-MAR-2005",38068.5,75.9156,-0.375,29.98  
"24-MAR-2005",38068.5,76.3961,-0.375,29.9838  
"24-MAR-2005",38068.5,76.8767,-0.375,29.9622  
"24-MAR-2005",38068.5,77.3572,-0.375,29.9527  
"24-MAR-2005",38068.5,77.8377,-0.375,29.9489  
"24-MAR-2005",38068.5,78.3182,-0.375,29.9425  
"24-MAR-2005",38068.5,78.7987,-0.375,29.9419  
"24-MAR-2005",38068.5,79.2793,-0.375,29.9414  
"24-MAR-2005",38068.5,79.7598,-0.375,29.9378  
"24-MAR-2005",38068.5,80.2403,-0.375,29.9734  
"24-MAR-2005",38068.5,80.7208,-0.375,29.9661  
"24-MAR-2005",38068.5,81.2013,-0.375,29.9421  
"24-MAR-2005",38068.5,81.6818,-0.375,29.8929  
"24-MAR-2005",38068.5,82.1623,-0.375,29.7947  
"24-MAR-2005",38068.5,82.6428,-0.375,29.8653  
"24-MAR-2005",38068.5,83.1233,-0.375,29.8356  
"24-MAR-2005",38068.5,83.6039,-0.375,29.599  
"24-MAR-2005",38068.5,84.0844,-0.375,29.5331  
"24-MAR-2005",38068.5,84.565,-0.375,29.4786  
"24-MAR-2005",38068.5,85.0456,-0.375,29.4495  
"24-MAR-2005",38068.5,85.5262,-0.375,29.412  
"24-MAR-2005",38068.5,86.0068,-0.375,29.4392  
"24-MAR-2005",38068.5,86.4875,-0.375,29.6178  
"24-MAR-2005",38068.5,86.9682,-0.375,29.8326  
"24-MAR-2005",38068.5,87.4489,-0.375,29.8733  
"24-MAR-2005",38068.5,87.9296,-0.375,29.7764  
"24-MAR-2005",38068.5,88.4104,-0.375,29.7783  
"24-MAR-2005",38068.5,88.8912,-0.375,29.713  
"24-MAR-2005",38068.5,89.372,-0.375,29.7132  
"24-MAR-2005",38068.5,89.8529,-0.375,29.7983  
"24-MAR-2005",38068.5,90.3338,-0.375,29.8927  
"24-MAR-2005",38068.5,90.8147,-0.375,29.9839  
"24-MAR-2005",38068.5,91.2957,-0.375,30.041  
"24-MAR-2005",38068.5,91.7767,-0.375,30.0506  
"24-MAR-2005",38068.5,92.2578,-0.375,30.0745  
"24-MAR-2005",38068.5,92.7389,-0.375,30.0961  
"24-MAR-2005",38068.5,93.2201,-0.375,30.0892  
"24-MAR-2005",38068.5,93.7013,-0.375,30.1117  
"24-MAR-2005",38068.5,94.1826,-0.375,30.1318  
"24-MAR-2005",38068.5,94.6639,-0.375,30.1092  
"24-MAR-2005",38068.5,95.1453,-0.375,30.0946  
"24-MAR-2005",38068.5,95.6267,-0.375,30.1307  
"24-MAR-2005",38068.5,96.1082,-0.375,30.2147  
"24-MAR-2005",38068.5,96.5898,-0.375,30.2591  
"24-MAR-2005",38068.5,97.0714,-0.375,30.2585  
"24-MAR-2005",38068.5,97.5531,-0.375,30.2496  
"24-MAR-2005",38068.5,98.0349,-0.375,30.1038  
"24-MAR-2005",38068.5,98.5167,-0.375,29.9507  
"24-MAR-2005",38068.5,98.9986,-0.375,30.0172  
"24-MAR-2005",38068.5,99.4806,-0.375,-1.E+34  
"24-MAR-2005",38068.5,99.9626,-0.375,-1.E+34  
"24-MAR-2005",38068.5,100.445,-0.375,-1.E+34  
"24-MAR-2005",38068.5,100.927,-0.375,-1.E+34  
"24-MAR-2005",38068.5,101.409,-0.375,-1.E+34  
"24-MAR-2005",38068.5,101.892,-0.375,-1.E+34  
"24-MAR-2005",38068.5,102.374,-0.375,-1.E+34  
"24-MAR-2005",38068.5,102.857,-0.375,-1.E+34  
"24-MAR-2005",38068.5,103.339,-0.375,28.6631  
"24-MAR-2005",38068.5,103.822,-0.375,28.4348  
"24-MAR-2005",38068.5,104.305,-0.375,28.0637  
"24-MAR-2005",38068.5,104.788,-0.375,27.7718  
"24-MAR-2005",38068.5,105.271,-0.375,27.5812  
"24-MAR-2005",38068.5,105.754,-0.375,27.5361  
"24-MAR-2005",38068.5,106.238,-0.375,27.8362  
"24-MAR-2005",38068.5,106.721,-0.375,28.1988  
"24-MAR-2005",38068.5,107.204,-0.375,28.4194  
"24-MAR-2005",38068.5,107.688,-0.375,28.5298  
"24-MAR-2005",38068.5,108.172,-0.375,28.579  
"24-MAR-2005",38068.5,108.656,-0.375,-1.E+34  
"24-MAR-2005",38068.5,109.14,-0.375,-1.E+34  
"24-MAR-2005",38068.5,109.624,-0.375,-1.E+34  
"24-MAR-2005",38068.5,110.108,-0.375,-1.E+34  
"24-MAR-2005",38068.5,110.592,-0.375,-1.E+34  
"24-MAR-2005",38068.5,111.077,-0.375,-1.E+34  
"24-MAR-2005",38068.5,111.561,-0.375,-1.E+34  
"24-MAR-2005",38068.5,112.046,-0.375,-1.E+34  
"24-MAR-2005",38068.5,112.531,-0.375,-1.E+34  
"24-MAR-2005",38068.5,113.016,-0.375,-1.E+34  
"24-MAR-2005",38068.5,113.501,-0.375,-1.E+34  
"24-MAR-2005",38068.5,113.987,-0.375,-1.E+34  
"24-MAR-2005",38068.5,114.472,-0.375,-1.E+34  
"24-MAR-2005",38068.5,114.958,-0.375,-1.E+34  
"24-MAR-2005",38068.5,115.444,-0.375,-1.E+34  
"24-MAR-2005",38068.5,115.93,-0.375,-1.E+34  
"24-MAR-2005",38068.5,116.416,-0.375,29.0511  
"24-MAR-2005",38068.5,116.902,-0.375,29.0055  
"24-MAR-2005",38068.5,117.389,-0.375,29.1244  
"24-MAR-2005",38068.5,117.875,-0.375,29.2677  
"24-MAR-2005",38068.5,118.362,-0.375,-1.E+34  
"24-MAR-2005",38068.5,118.849,-0.375,-1.E+34  
"24-MAR-2005",38068.5,119.336,-0.375,-1.E+34  
"24-MAR-2005",38068.5,119.824,-0.375,-1.E+34  
"24-MAR-2005",38068.5,29.8893,-0.125,-1.E+34  
"24-MAR-2005",38068.5,30.3817,-0.125,-1.E+34  
"24-MAR-2005",38068.5,30.8738,-0.125,-1.E+34  
"24-MAR-2005",38068.5,31.3656,-0.125,-1.E+34  
"24-MAR-2005",38068.5,31.8572,-0.125,-1.E+34  
"24-MAR-2005",38068.5,32.3484,-0.125,-1.E+34  
"24-MAR-2005",38068.5,32.8395,-0.125,-1.E+34  
"24-MAR-2005",38068.5,33.3302,-0.125,-1.E+34  
"24-MAR-2005",38068.5,33.8207,-0.125,-1.E+34  
"24-MAR-2005",38068.5,34.311,-0.125,-1.E+34  
"24-MAR-2005",38068.5,34.801,-0.125,-1.E+34  
"24-MAR-2005",38068.5,35.2908,-0.125,-1.E+34  
"24-MAR-2005",38068.5,35.7803,-0.125,-1.E+34  
"24-MAR-2005",38068.5,36.2696,-0.125,-1.E+34  
"24-MAR-2005",38068.5,36.7587,-0.125,-1.E+34  
"24-MAR-2005",38068.5,37.2476,-0.125,-1.E+34  
"24-MAR-2005",38068.5,37.7362,-0.125,-1.E+34  
"24-MAR-2005",38068.5,38.2246,-0.125,-1.E+34  
"24-MAR-2005",38068.5,38.7128,-0.125,-1.E+34  
"24-MAR-2005",38068.5,39.2008,-0.125,-1.E+34  
"24-MAR-2005",38068.5,39.6886,-0.125,-1.E+34  
"24-MAR-2005",38068.5,40.1762,-0.125,-1.E+34  
"24-MAR-2005",38068.5,40.6637,-0.125,-1.E+34  
"24-MAR-2005",38068.5,41.1509,-0.125,-1.E+34  
"24-MAR-2005",38068.5,41.6379,-0.125,-1.E+34  
"24-MAR-2005",38068.5,42.1248,-0.125,-1.E+34  
"24-MAR-2005",38068.5,42.6114,-0.125,-1.E+34  
"24-MAR-2005",38068.5,43.0979,-0.125,-1.E+34  
"24-MAR-2005",38068.5,43.5842,-0.125,-1.E+34  
"24-MAR-2005",38068.5,44.0704,-0.125,27.2727  
"24-MAR-2005",38068.5,44.5564,-0.125,27.0616  
"24-MAR-2005",38068.5,45.0422,-0.125,26.943  
"24-MAR-2005",38068.5,45.5279,-0.125,26.9055  
"24-MAR-2005",38068.5,46.0134,-0.125,26.9617  
"24-MAR-2005",38068.5,46.4987,-0.125,26.9698  
"24-MAR-2005",38068.5,46.9839,-0.125,27.0485  
"24-MAR-2005",38068.5,47.469,-0.125,27.2886  
"24-MAR-2005",38068.5,47.9539,-0.125,27.6355  
"24-MAR-2005",38068.5,48.4386,-0.125,27.9929  
"24-MAR-2005",38068.5,48.9233,-0.125,28.2768  
"24-MAR-2005",38068.5,49.4077,-0.125,28.5241  
"24-MAR-2005",38068.5,49.8921,-0.125,28.7263  
"24-MAR-2005",38068.5,50.3763,-0.125,28.8629  
"24-MAR-2005",38068.5,50.8604,-0.125,28.9368  
"24-MAR-2005",38068.5,51.3444,-0.125,28.9651  
"24-MAR-2005",38068.5,51.8282,-0.125,28.9709  
"24-MAR-2005",38068.5,52.312,-0.125,28.9712  
"24-MAR-2005",38068.5,52.7956,-0.125,28.9779  
"24-MAR-2005",38068.5,53.2791,-0.125,28.9817  
"24-MAR-2005",38068.5,53.7625,-0.125,28.9404  
"24-MAR-2005",38068.5,54.2457,-0.125,28.8408  
"24-MAR-2005",38068.5,54.7289,-0.125,28.6528  
"24-MAR-2005",38068.5,55.212,-0.125,28.3989  
"24-MAR-2005",38068.5,55.6949,-0.125,28.1257  
"24-MAR-2005",38068.5,56.1778,-0.125,27.9218  
"24-MAR-2005",38068.5,56.6606,-0.125,27.8166  
"24-MAR-2005",38068.5,57.1432,-0.125,27.7479  
"24-MAR-2005",38068.5,57.6258,-0.125,27.7021  
"24-MAR-2005",38068.5,58.1083,-0.125,27.7154  
"24-MAR-2005",38068.5,58.5907,-0.125,27.8287  
"24-MAR-2005",38068.5,59.073,-0.125,28.0142  
"24-MAR-2005",38068.5,59.5552,-0.125,28.2115  
"24-MAR-2005",38068.5,60.0373,-0.125,28.4124  
"24-MAR-2005",38068.5,60.5194,-0.125,28.6037  
"24-MAR-2005",38068.5,61.0014,-0.125,28.759  
"24-MAR-2005",38068.5,61.4833,-0.125,28.8672  
"24-MAR-2005",38068.5,61.9651,-0.125,28.9525  
"24-MAR-2005",38068.5,62.4469,-0.125,29.0231  
"24-MAR-2005",38068.5,62.9286,-0.125,29.0895  
"24-MAR-2005",38068.5,63.4102,-0.125,29.1412  
"24-MAR-2005",38068.5,63.8918,-0.125,29.1905  
"24-MAR-2005",38068.5,64.3733,-0.125,29.252  
"24-MAR-2005",38068.5,64.8547,-0.125,29.3254  
"24-MAR-2005",38068.5,65.3361,-0.125,29.3795  
"24-MAR-2005",38068.5,65.8175,-0.125,29.4516  
"24-MAR-2005",38068.5,66.2987,-0.125,29.5278  
"24-MAR-2005",38068.5,66.7799,-0.125,29.5992  
"24-MAR-2005",38068.5,67.2611,-0.125,29.6764  
"24-MAR-2005",38068.5,67.7422,-0.125,29.7567  
"24-MAR-2005",38068.5,68.2233,-0.125,29.8187  
"24-MAR-2005",38068.5,68.7043,-0.125,29.8695  
"24-MAR-2005",38068.5,69.1853,-0.125,29.9138  
"24-MAR-2005",38068.5,69.6662,-0.125,29.9771  
"24-MAR-2005",38068.5,70.1471,-0.125,30.0382  
"24-MAR-2005",38068.5,70.628,-0.125,30.0678  
"24-MAR-2005",38068.5,71.1088,-0.125,30.063  
"24-MAR-2005",38068.5,71.5896,-0.125,30.0537  
"24-MAR-2005",38068.5,72.0704,-0.125,30.0438  
"24-MAR-2005",38068.5,72.5511,-0.125,30.0206  
"24-MAR-2005",38068.5,73.0318,-0.125,29.9944  
