Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-JUL-2004",37808.5,95.6267,-5.125,29.0167  
"07-JUL-2004",37808.5,96.1082,-5.125,29.031  
"07-JUL-2004",37808.5,96.5898,-5.125,29.0387  
"07-JUL-2004",37808.5,97.0714,-5.125,29.0341  
"07-JUL-2004",37808.5,97.5531,-5.125,28.9755  
"07-JUL-2004",37808.5,98.0349,-5.125,28.7872  
"07-JUL-2004",37808.5,98.5167,-5.125,28.7418  
"07-JUL-2004",37808.5,98.9986,-5.125,28.8234  
"07-JUL-2004",37808.5,99.4806,-5.125,29.0158  
"07-JUL-2004",37808.5,99.9626,-5.125,29.1949  
"07-JUL-2004",37808.5,100.445,-5.125,29.3428  
"07-JUL-2004",37808.5,100.927,-5.125,29.4301  
"07-JUL-2004",37808.5,101.409,-5.125,29.4321  
"07-JUL-2004",37808.5,101.892,-5.125,29.3974  
"07-JUL-2004",37808.5,102.374,-5.125,29.1915  
"07-JUL-2004",37808.5,102.857,-5.125,28.8697  
"07-JUL-2004",37808.5,103.339,-5.125,-1.E+34  
"07-JUL-2004",37808.5,103.822,-5.125,-1.E+34  
"07-JUL-2004",37808.5,104.305,-5.125,-1.E+34  
"07-JUL-2004",37808.5,104.788,-5.125,-1.E+34  
"07-JUL-2004",37808.5,105.271,-5.125,-1.E+34  
"07-JUL-2004",37808.5,105.754,-5.125,29.0356  
"07-JUL-2004",37808.5,106.238,-5.125,28.541  
"07-JUL-2004",37808.5,106.721,-5.125,28.4843  
"07-JUL-2004",37808.5,107.204,-5.125,28.5567  
"07-JUL-2004",37808.5,107.688,-5.125,28.9089  
"07-JUL-2004",37808.5,108.172,-5.125,29.0151  
"07-JUL-2004",37808.5,108.656,-5.125,28.7799  
"07-JUL-2004",37808.5,109.14,-5.125,28.2058  
"07-JUL-2004",37808.5,109.624,-5.125,27.6228  
"07-JUL-2004",37808.5,110.108,-5.125,27.5014  
"07-JUL-2004",37808.5,110.592,-5.125,27.7169  
"07-JUL-2004",37808.5,111.077,-5.125,27.9094  
"07-JUL-2004",37808.5,111.561,-5.125,27.9152  
"07-JUL-2004",37808.5,112.046,-5.125,27.8567  
"07-JUL-2004",37808.5,112.531,-5.125,27.7466  
"07-JUL-2004",37808.5,113.016,-5.125,27.56  
"07-JUL-2004",37808.5,113.501,-5.125,27.3463  
"07-JUL-2004",37808.5,113.987,-5.125,27.3859  
"07-JUL-2004",37808.5,114.472,-5.125,27.36  
"07-JUL-2004",37808.5,114.958,-5.125,27.7516  
"07-JUL-2004",37808.5,115.444,-5.125,27.9791  
"07-JUL-2004",37808.5,115.93,-5.125,27.593  
"07-JUL-2004",37808.5,116.416,-5.125,26.5796  
"07-JUL-2004",37808.5,116.902,-5.125,26.4925  
"07-JUL-2004",37808.5,117.389,-5.125,25.9382  
"07-JUL-2004",37808.5,117.875,-5.125,-1.E+34  
"07-JUL-2004",37808.5,118.362,-5.125,-1.E+34  
"07-JUL-2004",37808.5,118.849,-5.125,-1.E+34  
"07-JUL-2004",37808.5,119.336,-5.125,-1.E+34  
"07-JUL-2004",37808.5,119.824,-5.125,-1.E+34  
"07-JUL-2004",37808.5,29.8893,-4.875,-1.E+34  
"07-JUL-2004",37808.5,30.3817,-4.875,-1.E+34  
"07-JUL-2004",37808.5,30.8738,-4.875,-1.E+34  
"07-JUL-2004",37808.5,31.3656,-4.875,-1.E+34  
"07-JUL-2004",37808.5,31.8572,-4.875,-1.E+34  
"07-JUL-2004",37808.5,32.3484,-4.875,-1.E+34  
"07-JUL-2004",37808.5,32.8395,-4.875,-1.E+34  
"07-JUL-2004",37808.5,33.3302,-4.875,-1.E+34  
"07-JUL-2004",37808.5,33.8207,-4.875,-1.E+34  
"07-JUL-2004",37808.5,34.311,-4.875,-1.E+34  
"07-JUL-2004",37808.5,34.801,-4.875,-1.E+34  
"07-JUL-2004",37808.5,35.2908,-4.875,-1.E+34  
"07-JUL-2004",37808.5,35.7803,-4.875,-1.E+34  
"07-JUL-2004",37808.5,36.2696,-4.875,-1.E+34  
"07-JUL-2004",37808.5,36.7587,-4.875,-1.E+34  
"07-JUL-2004",37808.5,37.2476,-4.875,-1.E+34  
"07-JUL-2004",37808.5,37.7362,-4.875,-1.E+34  
"07-JUL-2004",37808.5,38.2246,-4.875,-1.E+34  
"07-JUL-2004",37808.5,38.7128,-4.875,-1.E+34  
"07-JUL-2004",37808.5,39.2008,-4.875,-1.E+34  
"07-JUL-2004",37808.5,39.6886,-4.875,-1.E+34  
"07-JUL-2004",37808.5,40.1762,-4.875,-1.E+34  
"07-JUL-2004",37808.5,40.6637,-4.875,-1.E+34  
"07-JUL-2004",37808.5,41.1509,-4.875,26.1703  
"07-JUL-2004",37808.5,41.6379,-4.875,25.747  
"07-JUL-2004",37808.5,42.1248,-4.875,25.649  
"07-JUL-2004",37808.5,42.6114,-4.875,25.4424  
"07-JUL-2004",37808.5,43.0979,-4.875,25.5832  
"07-JUL-2004",37808.5,43.5842,-4.875,25.6159  
"07-JUL-2004",37808.5,44.0704,-4.875,25.6077  
"07-JUL-2004",37808.5,44.5564,-4.875,25.5559  
"07-JUL-2004",37808.5,45.0422,-4.875,25.3912  
"07-JUL-2004",37808.5,45.5279,-4.875,25.193  
"07-JUL-2004",37808.5,46.0134,-4.875,25.1951  
"07-JUL-2004",37808.5,46.4987,-4.875,25.4287  
"07-JUL-2004",37808.5,46.9839,-4.875,25.6562  
"07-JUL-2004",37808.5,47.469,-4.875,25.7371  
"07-JUL-2004",37808.5,47.9539,-4.875,25.7262  
"07-JUL-2004",37808.5,48.4386,-4.875,25.6843  
"07-JUL-2004",37808.5,48.9233,-4.875,25.689  
"07-JUL-2004",37808.5,49.4077,-4.875,25.7339  
"07-JUL-2004",37808.5,49.8921,-4.875,25.8012  
"07-JUL-2004",37808.5,50.3763,-4.875,25.962  
"07-JUL-2004",37808.5,50.8604,-4.875,26.2538  
"07-JUL-2004",37808.5,51.3444,-4.875,26.3328  
"07-JUL-2004",37808.5,51.8282,-4.875,26.1473  
"07-JUL-2004",37808.5,52.312,-4.875,25.8901  
"07-JUL-2004",37808.5,52.7956,-4.875,25.703  
"07-JUL-2004",37808.5,53.2791,-4.875,25.6897  
"07-JUL-2004",37808.5,53.7625,-4.875,25.8357  
"07-JUL-2004",37808.5,54.2457,-4.875,26.0299  
"07-JUL-2004",37808.5,54.7289,-4.875,26.2112  
"07-JUL-2004",37808.5,55.212,-4.875,26.3091  
"07-JUL-2004",37808.5,55.6949,-4.875,26.3722  
"07-JUL-2004",37808.5,56.1778,-4.875,26.4112  
"07-JUL-2004",37808.5,56.6606,-4.875,26.4009  
"07-JUL-2004",37808.5,57.1432,-4.875,26.3589  
"07-JUL-2004",37808.5,57.6258,-4.875,26.2138  
"07-JUL-2004",37808.5,58.1083,-4.875,26.0967  
"07-JUL-2004",37808.5,58.5907,-4.875,26.0738  
"07-JUL-2004",37808.5,59.073,-4.875,26.0415  
"07-JUL-2004",37808.5,59.5552,-4.875,25.9902  
"07-JUL-2004",37808.5,60.0373,-4.875,25.9159  
"07-JUL-2004",37808.5,60.5194,-4.875,25.8257  
"07-JUL-2004",37808.5,61.0014,-4.875,25.7724  
"07-JUL-2004",37808.5,61.4833,-4.875,25.7657  
"07-JUL-2004",37808.5,61.9651,-4.875,25.7741  
"07-JUL-2004",37808.5,62.4469,-4.875,25.8077  
"07-JUL-2004",37808.5,62.9286,-4.875,25.8484  
"07-JUL-2004",37808.5,63.4102,-4.875,25.9153  
"07-JUL-2004",37808.5,63.8918,-4.875,26.0243  
"07-JUL-2004",37808.5,64.3733,-4.875,26.2336  
"07-JUL-2004",37808.5,64.8547,-4.875,26.5891  
"07-JUL-2004",37808.5,65.3361,-4.875,26.8964  
"07-JUL-2004",37808.5,65.8175,-4.875,27.0778  
"07-JUL-2004",37808.5,66.2987,-4.875,27.2288  
"07-JUL-2004",37808.5,66.7799,-4.875,27.3527  
"07-JUL-2004",37808.5,67.2611,-4.875,27.398  
"07-JUL-2004",37808.5,67.7422,-4.875,27.4084  
"07-JUL-2004",37808.5,68.2233,-4.875,27.3857  
"07-JUL-2004",37808.5,68.7043,-4.875,27.312  
"07-JUL-2004",37808.5,69.1853,-4.875,27.1971  
"07-JUL-2004",37808.5,69.6662,-4.875,27.0377  
"07-JUL-2004",37808.5,70.1471,-4.875,26.797  
"07-JUL-2004",37808.5,70.628,-4.875,26.72  
"07-JUL-2004",37808.5,71.1088,-4.875,26.8971  
"07-JUL-2004",37808.5,71.5896,-4.875,27.2263  
"07-JUL-2004",37808.5,72.0704,-4.875,27.3721  
"07-JUL-2004",37808.5,72.5511,-4.875,27.3947  
"07-JUL-2004",37808.5,73.0318,-4.875,27.3084  
"07-JUL-2004",37808.5,73.5125,-4.875,27.2185  
"07-JUL-2004",37808.5,73.9932,-4.875,27.2009  
"07-JUL-2004",37808.5,74.4738,-4.875,27.3013  
"07-JUL-2004",37808.5,74.9544,-4.875,27.3265  
"07-JUL-2004",37808.5,75.435,-4.875,27.3591  
"07-JUL-2004",37808.5,75.9156,-4.875,27.3879  
"07-JUL-2004",37808.5,76.3961,-4.875,27.5161  
"07-JUL-2004",37808.5,76.8767,-4.875,27.8792  
"07-JUL-2004",37808.5,77.3572,-4.875,28.1577  
"07-JUL-2004",37808.5,77.8377,-4.875,28.1809  
"07-JUL-2004",37808.5,78.3182,-4.875,28.1683  
"07-JUL-2004",37808.5,78.7987,-4.875,28.0873  
"07-JUL-2004",37808.5,79.2793,-4.875,27.8123  
"07-JUL-2004",37808.5,79.7598,-4.875,27.6748  
"07-JUL-2004",37808.5,80.2403,-4.875,27.7433  
"07-JUL-2004",37808.5,80.7208,-4.875,27.8418  
"07-JUL-2004",37808.5,81.2013,-4.875,28.3152  
"07-JUL-2004",37808.5,81.6818,-4.875,29.4317  
"07-JUL-2004",37808.5,82.1623,-4.875,29.8907  
"07-JUL-2004",37808.5,82.6428,-4.875,29.9252  
"07-JUL-2004",37808.5,83.1233,-4.875,29.7556  
"07-JUL-2004",37808.5,83.6039,-4.875,29.035  
"07-JUL-2004",37808.5,84.0844,-4.875,28.5032  
"07-JUL-2004",37808.5,84.565,-4.875,28.5713  
"07-JUL-2004",37808.5,85.0456,-4.875,28.746  
"07-JUL-2004",37808.5,85.5262,-4.875,28.9538  
"07-JUL-2004",37808.5,86.0068,-4.875,29.0105  
"07-JUL-2004",37808.5,86.4875,-4.875,28.9037  
"07-JUL-2004",37808.5,86.9682,-4.875,28.7168  
"07-JUL-2004",37808.5,87.4489,-4.875,28.5145  
"07-JUL-2004",37808.5,87.9296,-4.875,28.4897  
"07-JUL-2004",37808.5,88.4104,-4.875,28.6134  
"07-JUL-2004",37808.5,88.8912,-4.875,28.6453  
"07-JUL-2004",37808.5,89.372,-4.875,28.5099  
"07-JUL-2004",37808.5,89.8529,-4.875,28.2773  
"07-JUL-2004",37808.5,90.3338,-4.875,28.139  
"07-JUL-2004",37808.5,90.8147,-4.875,28.1123  
"07-JUL-2004",37808.5,91.2957,-4.875,28.2315  
"07-JUL-2004",37808.5,91.7767,-4.875,28.4973  
"07-JUL-2004",37808.5,92.2578,-4.875,28.703  
"07-JUL-2004",37808.5,92.7389,-4.875,28.8052  
"07-JUL-2004",37808.5,93.2201,-4.875,28.8806  
"07-JUL-2004",37808.5,93.7013,-4.875,28.9596  
"07-JUL-2004",37808.5,94.1826,-4.875,29.0164  
"07-JUL-2004",37808.5,94.6639,-4.875,29.0608  
"07-JUL-2004",37808.5,95.1453,-4.875,29.0794  
"07-JUL-2004",37808.5,95.6267,-4.875,29.1048  
"07-JUL-2004",37808.5,96.1082,-4.875,29.1208  
"07-JUL-2004",37808.5,96.5898,-4.875,29.1302  
"07-JUL-2004",37808.5,97.0714,-4.875,29.1169  
"07-JUL-2004",37808.5,97.5531,-4.875,29.0931  
"07-JUL-2004",37808.5,98.0349,-4.875,28.9974  
"07-JUL-2004",37808.5,98.5167,-4.875,29.0052  
"07-JUL-2004",37808.5,98.9986,-4.875,29.0963  
"07-JUL-2004",37808.5,99.4806,-4.875,29.2311  
"07-JUL-2004",37808.5,99.9626,-4.875,29.3333  
"07-JUL-2004",37808.5,100.445,-4.875,29.4164  
"07-JUL-2004",37808.5,100.927,-4.875,29.4497  
"07-JUL-2004",37808.5,101.409,-4.875,29.4139  
"07-JUL-2004",37808.5,101.892,-4.875,29.3381  
"07-JUL-2004",37808.5,102.374,-4.875,29.1159  
"07-JUL-2004",37808.5,102.857,-4.875,-1.E+34  
"07-JUL-2004",37808.5,103.339,-4.875,-1.E+34  
"07-JUL-2004",37808.5,103.822,-4.875,-1.E+34  
"07-JUL-2004",37808.5,104.305,-4.875,-1.E+34  
"07-JUL-2004",37808.5,104.788,-4.875,-1.E+34  
"07-JUL-2004",37808.5,105.271,-4.875,-1.E+34  
"07-JUL-2004",37808.5,105.754,-4.875,29.0269  
"07-JUL-2004",37808.5,106.238,-4.875,28.5759  
"07-JUL-2004",37808.5,106.721,-4.875,28.4644  
"07-JUL-2004",37808.5,107.204,-4.875,28.3932  
"07-JUL-2004",37808.5,107.688,-4.875,28.6521  
"07-JUL-2004",37808.5,108.172,-4.875,28.8007  
"07-JUL-2004",37808.5,108.656,-4.875,28.6153  
"07-JUL-2004",37808.5,109.14,-4.875,28.0318  
"07-JUL-2004",37808.5,109.624,-4.875,27.4308  
"07-JUL-2004",37808.5,110.108,-4.875,27.1958  
"07-JUL-2004",37808.5,110.592,-4.875,27.3617  
"07-JUL-2004",37808.5,111.077,-4.875,27.6495  
"07-JUL-2004",37808.5,111.561,-4.875,27.7034  
"07-JUL-2004",37808.5,112.046,-4.875,27.6144  
"07-JUL-2004",37808.5,112.531,-4.875,27.4417  
"07-JUL-2004",37808.5,113.016,-4.875,27.228  
"07-JUL-2004",37808.5,113.501,-4.875,27.0259  
"07-JUL-2004",37808.5,113.987,-4.875,27.12  
"07-JUL-2004",37808.5,114.472,-4.875,27.1341  
"07-JUL-2004",37808.5,114.958,-4.875,27.5764  
"07-JUL-2004",37808.5,115.444,-4.875,28.0825  
"07-JUL-2004",37808.5,115.93,-4.875,27.7815  
"07-JUL-2004",37808.5,116.416,-4.875,26.9354  
"07-JUL-2004",37808.5,116.902,-4.875,26.778  
"07-JUL-2004",37808.5,117.389,-4.875,26.1678  
"07-JUL-2004",37808.5,117.875,-4.875,-1.E+34  
"07-JUL-2004",37808.5,118.362,-4.875,-1.E+34  
"07-JUL-2004",37808.5,118.849,-4.875,-1.E+34  
"07-JUL-2004",37808.5,119.336,-4.875,-1.E+34  
"07-JUL-2004",37808.5,119.824,-4.875,-1.E+34  
"07-JUL-2004",37808.5,29.8893,-4.625,-1.E+34  
"07-JUL-2004",37808.5,30.3817,-4.625,-1.E+34  
"07-JUL-2004",37808.5,30.8738,-4.625,-1.E+34  
"07-JUL-2004",37808.5,31.3656,-4.625,-1.E+34  
"07-JUL-2004",37808.5,31.8572,-4.625,-1.E+34  
"07-JUL-2004",37808.5,32.3484,-4.625,-1.E+34  
"07-JUL-2004",37808.5,32.8395,-4.625,-1.E+34  
"07-JUL-2004",37808.5,33.3302,-4.625,-1.E+34  
"07-JUL-2004",37808.5,33.8207,-4.625,-1.E+34  
"07-JUL-2004",37808.5,34.311,-4.625,-1.E+34  
"07-JUL-2004",37808.5,34.801,-4.625,-1.E+34  
"07-JUL-2004",37808.5,35.2908,-4.625,-1.E+34  
"07-JUL-2004",37808.5,35.7803,-4.625,-1.E+34  
"07-JUL-2004",37808.5,36.2696,-4.625,-1.E+34  
"07-JUL-2004",37808.5,36.7587,-4.625,-1.E+34  
"07-JUL-2004",37808.5,37.2476,-4.625,-1.E+34  
"07-JUL-2004",37808.5,37.7362,-4.625,-1.E+34  
"07-JUL-2004",37808.5,38.2246,-4.625,-1.E+34  
"07-JUL-2004",37808.5,38.7128,-4.625,-1.E+34  
"07-JUL-2004",37808.5,39.2008,-4.625,-1.E+34  
"07-JUL-2004",37808.5,39.6886,-4.625,-1.E+34  
"07-JUL-2004",37808.5,40.1762,-4.625,-1.E+34  
"07-JUL-2004",37808.5,40.6637,-4.625,-1.E+34  
"07-JUL-2004",37808.5,41.1509,-4.625,26.1829  
"07-JUL-2004",37808.5,41.6379,-4.625,25.7561  
"07-JUL-2004",37808.5,42.1248,-4.625,25.616  
"07-JUL-2004",37808.5,42.6114,-4.625,25.4769  
"07-JUL-2004",37808.5,43.0979,-4.625,25.5951  
"07-JUL-2004",37808.5,43.5842,-4.625,25.6632  
"07-JUL-2004",37808.5,44.0704,-4.625,25.6554  
"07-JUL-2004",37808.5,44.5564,-4.625,25.5832  
"07-JUL-2004",37808.5,45.0422,-4.625,25.4602  
"07-JUL-2004",37808.5,45.5279,-4.625,25.3093  
"07-JUL-2004",37808.5,46.0134,-4.625,25.3376  
"07-JUL-2004",37808.5,46.4987,-4.625,25.5647  
"07-JUL-2004",37808.5,46.9839,-4.625,25.7977  
"07-JUL-2004",37808.5,47.469,-4.625,25.8211  
"07-JUL-2004",37808.5,47.9539,-4.625,25.7639  
"07-JUL-2004",37808.5,48.4386,-4.625,25.6724  
"07-JUL-2004",37808.5,48.9233,-4.625,25.6548  
"07-JUL-2004",37808.5,49.4077,-4.625,25.7156  
"07-JUL-2004",37808.5,49.8921,-4.625,25.8272  
"07-JUL-2004",37808.5,50.3763,-4.625,25.9634  
"07-JUL-2004",37808.5,50.8604,-4.625,26.22  
"07-JUL-2004",37808.5,51.3444,-4.625,26.3057  
"07-JUL-2004",37808.5,51.8282,-4.625,26.1405  
"07-JUL-2004",37808.5,52.312,-4.625,25.9  
"07-JUL-2004",37808.5,52.7956,-4.625,25.6349  
"07-JUL-2004",37808.5,53.2791,-4.625,25.5831  
"07-JUL-2004",37808.5,53.7625,-4.625,25.7312  
"07-JUL-2004",37808.5,54.2457,-4.625,25.9504  
"07-JUL-2004",37808.5,54.7289,-4.625,26.1611  
"07-JUL-2004",37808.5,55.212,-4.625,26.2505  
"07-JUL-2004",37808.5,55.6949,-4.625,26.3102  
"07-JUL-2004",37808.5,56.1778,-4.625,26.3451  
"07-JUL-2004",37808.5,56.6606,-4.625,26.3595  
"07-JUL-2004",37808.5,57.1432,-4.625,26.3513  
"07-JUL-2004",37808.5,57.6258,-4.625,26.2755  
"07-JUL-2004",37808.5,58.1083,-4.625,26.2126  
"07-JUL-2004",37808.5,58.5907,-4.625,26.1519  
"07-JUL-2004",37808.5,59.073,-4.625,26.0839  
"07-JUL-2004",37808.5,59.5552,-4.625,26.0154  
"07-JUL-2004",37808.5,60.0373,-4.625,25.9256  
"07-JUL-2004",37808.5,60.5194,-4.625,25.8333  
"07-JUL-2004",37808.5,61.0014,-4.625,25.8406  
"07-JUL-2004",37808.5,61.4833,-4.625,25.9019  
"07-JUL-2004",37808.5,61.9651,-4.625,25.954  
"07-JUL-2004",37808.5,62.4469,-4.625,26.0131  
"07-JUL-2004",37808.5,62.9286,-4.625,26.105  
"07-JUL-2004",37808.5,63.4102,-4.625,26.2635  
"07-JUL-2004",37808.5,63.8918,-4.625,26.4374  
"07-JUL-2004",37808.5,64.3733,-4.625,26.6667  
"07-JUL-2004",37808.5,64.8547,-4.625,26.977  
"07-JUL-2004",37808.5,65.3361,-4.625,27.1903  
"07-JUL-2004",37808.5,65.8175,-4.625,27.3511  
"07-JUL-2004",37808.5,66.2987,-4.625,27.5145  
"07-JUL-2004",37808.5,66.7799,-4.625,27.6129  
"07-JUL-2004",37808.5,67.2611,-4.625,27.6403  
"07-JUL-2004",37808.5,67.7422,-4.625,27.6282  
"07-JUL-2004",37808.5,68.2233,-4.625,27.5544  
"07-JUL-2004",37808.5,68.7043,-4.625,27.4186  
"07-JUL-2004",37808.5,69.1853,-4.625,27.2475  
"07-JUL-2004",37808.5,69.6662,-4.625,27.0686  
"07-JUL-2004",37808.5,70.1471,-4.625,26.8449  
"07-JUL-2004",37808.5,70.628,-4.625,26.8768  
"07-JUL-2004",37808.5,71.1088,-4.625,27.1274  
"07-JUL-2004",37808.5,71.5896,-4.625,27.3624  
"07-JUL-2004",37808.5,72.0704,-4.625,27.4191  
"07-JUL-2004",37808.5,72.5511,-4.625,27.4316  
"07-JUL-2004",37808.5,73.0318,-4.625,27.3651  
"07-JUL-2004",37808.5,73.5125,-4.625,27.2975  
"07-JUL-2004",37808.5,73.9932,-4.625,27.2761  
"07-JUL-2004",37808.5,74.4738,-4.625,27.3847  
"07-JUL-2004",37808.5,74.9544,-4.625,27.3897  
"07-JUL-2004",37808.5,75.435,-4.625,27.4392  
"07-JUL-2004",37808.5,75.9156,-4.625,27.5317  
"07-JUL-2004",37808.5,76.3961,-4.625,27.7331  
"07-JUL-2004",37808.5,76.8767,-4.625,28.0293  
"07-JUL-2004",37808.5,77.3572,-4.625,28.162  
"07-JUL-2004",37808.5,77.8377,-4.625,28.159  
"07-JUL-2004",37808.5,78.3182,-4.625,28.1701  
"07-JUL-2004",37808.5,78.7987,-4.625,28.1825  
"07-JUL-2004",37808.5,79.2793,-4.625,28.0592  
"07-JUL-2004",37808.5,79.7598,-4.625,27.9044  
"07-JUL-2004",37808.5,80.2403,-4.625,27.8581  
"07-JUL-2004",37808.5,80.7208,-4.625,27.9181  
"07-JUL-2004",37808.5,81.2013,-4.625,28.5308  
"07-JUL-2004",37808.5,81.6818,-4.625,29.5633  
"07-JUL-2004",37808.5,82.1623,-4.625,29.941  
"07-JUL-2004",37808.5,82.6428,-4.625,29.9746  
"07-JUL-2004",37808.5,83.1233,-4.625,29.8341  
"07-JUL-2004",37808.5,83.6039,-4.625,29.287  
"07-JUL-2004",37808.5,84.0844,-4.625,28.7827  
"07-JUL-2004",37808.5,84.565,-4.625,28.9032  
"07-JUL-2004",37808.5,85.0456,-4.625,29.0535  
"07-JUL-2004",37808.5,85.5262,-4.625,29.1422  
"07-JUL-2004",37808.5,86.0068,-4.625,29.1098  
"07-JUL-2004",37808.5,86.4875,-4.625,28.9675  
"07-JUL-2004",37808.5,86.9682,-4.625,28.8011  
"07-JUL-2004",37808.5,87.4489,-4.625,28.6522  
"07-JUL-2004",37808.5,87.9296,-4.625,28.6506  
"07-JUL-2004",37808.5,88.4104,-4.625,28.7601  
"07-JUL-2004",37808.5,88.8912,-4.625,28.823  
"07-JUL-2004",37808.5,89.372,-4.625,28.7693  
"07-JUL-2004",37808.5,89.8529,-4.625,28.5316  
"07-JUL-2004",37808.5,90.3338,-4.625,28.31  
"07-JUL-2004",37808.5,90.8147,-4.625,28.2248  
"07-JUL-2004",37808.5,91.2957,-4.625,28.3198  
"07-JUL-2004",37808.5,91.7767,-4.625,28.529  
"07-JUL-2004",37808.5,92.2578,-4.625,28.7459  
"07-JUL-2004",37808.5,92.7389,-4.625,28.9031  
"07-JUL-2004",37808.5,93.2201,-4.625,28.9592  
"07-JUL-2004",37808.5,93.7013,-4.625,28.9869  
"07-JUL-2004",37808.5,94.1826,-4.625,29.0246  
"07-JUL-2004",37808.5,94.6639,-4.625,29.0757  
"07-JUL-2004",37808.5,95.1453,-4.625,29.1085  
"07-JUL-2004",37808.5,95.6267,-4.625,29.1673  
"07-JUL-2004",37808.5,96.1082,-4.625,29.217  
"07-JUL-2004",37808.5,96.5898,-4.625,29.2271  
"07-JUL-2004",37808.5,97.0714,-4.625,29.2207  
"07-JUL-2004",37808.5,97.5531,-4.625,29.1884  
"07-JUL-2004",37808.5,98.0349,-4.625,29.1573  
"07-JUL-2004",37808.5,98.5167,-4.625,29.1783  
"07-JUL-2004",37808.5,98.9986,-4.625,29.2538  
"07-JUL-2004",37808.5,99.4806,-4.625,29.3389  
"07-JUL-2004",37808.5,99.9626,-4.625,29.3925  
"07-JUL-2004",37808.5,100.445,-4.625,29.4385  
"07-JUL-2004",37808.5,100.927,-4.625,29.4403  
"07-JUL-2004",37808.5,101.409,-4.625,29.3664  
"07-JUL-2004",37808.5,101.892,-4.625,29.265  
"07-JUL-2004",37808.5,102.374,-4.625,29.0659  
"07-JUL-2004",37808.5,102.857,-4.625,-1.E+34  
"07-JUL-2004",37808.5,103.339,-4.625,-1.E+34  
"07-JUL-2004",37808.5,103.822,-4.625,-1.E+34  
"07-JUL-2004",37808.5,104.305,-4.625,-1.E+34  
"07-JUL-2004",37808.5,104.788,-4.625,-1.E+34  
"07-JUL-2004",37808.5,105.271,-4.625,-1.E+34  
"07-JUL-2004",37808.5,105.754,-4.625,29.0429  
"07-JUL-2004",37808.5,106.238,-4.625,28.6286  
"07-JUL-2004",37808.5,106.721,-4.625,28.4881  
"07-JUL-2004",37808.5,107.204,-4.625,28.2518  
"07-JUL-2004",37808.5,107.688,-4.625,28.3084  
"07-JUL-2004",37808.5,108.172,-4.625,28.4287  
"07-JUL-2004",37808.5,108.656,-4.625,28.3607  
"07-JUL-2004",37808.5,109.14,-4.625,27.8039  
"07-JUL-2004",37808.5,109.624,-4.625,27.1919  
"07-JUL-2004",37808.5,110.108,-4.625,26.7877  
"07-JUL-2004",37808.5,110.592,-4.625,26.7878  
"07-JUL-2004",37808.5,111.077,-4.625,27.0624  
"07-JUL-2004",37808.5,111.561,-4.625,27.1523  
"07-JUL-2004",37808.5,112.046,-4.625,27.0586  
"07-JUL-2004",37808.5,112.531,-4.625,26.8716  
"07-JUL-2004",37808.5,113.016,-4.625,26.6813  
"07-JUL-2004",37808.5,113.501,-4.625,26.5611  
"07-JUL-2004",37808.5,113.987,-4.625,26.6404  
"07-JUL-2004",37808.5,114.472,-4.625,26.8575  
"07-JUL-2004",37808.5,114.958,-4.625,27.3157  
"07-JUL-2004",37808.5,115.444,-4.625,28.213  
"07-JUL-2004",37808.5,115.93,-4.625,27.9278  
"07-JUL-2004",37808.5,116.416,-4.625,27.3218  
"07-JUL-2004",37808.5,116.902,-4.625,27.0654  
"07-JUL-2004",37808.5,117.389,-4.625,26.5016  
"07-JUL-2004",37808.5,117.875,-4.625,-1.E+34  
"07-JUL-2004",37808.5,118.362,-4.625,-1.E+34  
"07-JUL-2004",37808.5,118.849,-4.625,-1.E+34  
"07-JUL-2004",37808.5,119.336,-4.625,-1.E+34  
"07-JUL-2004",37808.5,119.824,-4.625,-1.E+34  
"07-JUL-2004",37808.5,29.8893,-4.375,-1.E+34  
"07-JUL-2004",37808.5,30.3817,-4.375,-1.E+34  
"07-JUL-2004",37808.5,30.8738,-4.375,-1.E+34  
"07-JUL-2004",37808.5,31.3656,-4.375,-1.E+34  
"07-JUL-2004",37808.5,31.8572,-4.375,-1.E+34  
"07-JUL-2004",37808.5,32.3484,-4.375,-1.E+34  
"07-JUL-2004",37808.5,32.8395,-4.375,-1.E+34  
"07-JUL-2004",37808.5,33.3302,-4.375,-1.E+34  
"07-JUL-2004",37808.5,33.8207,-4.375,-1.E+34  
"07-JUL-2004",37808.5,34.311,-4.375,-1.E+34  
"07-JUL-2004",37808.5,34.801,-4.375,-1.E+34  
"07-JUL-2004",37808.5,35.2908,-4.375,-1.E+34  
"07-JUL-2004",37808.5,35.7803,-4.375,-1.E+34  
"07-JUL-2004",37808.5,36.2696,-4.375,-1.E+34  
"07-JUL-2004",37808.5,36.7587,-4.375,-1.E+34  
"07-JUL-2004",37808.5,37.2476,-4.375,-1.E+34  
"07-JUL-2004",37808.5,37.7362,-4.375,-1.E+34  
