Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-JAN-2005",38008.5,97.0714,0.375,29.0793  
"23-JAN-2005",38008.5,97.5531,0.375,29.184  
"23-JAN-2005",38008.5,98.0349,0.375,29.2027  
"23-JAN-2005",38008.5,98.5167,0.375,29.3843  
"23-JAN-2005",38008.5,98.9986,0.375,-1.E+34  
"23-JAN-2005",38008.5,99.4806,0.375,-1.E+34  
"23-JAN-2005",38008.5,99.9626,0.375,-1.E+34  
"23-JAN-2005",38008.5,100.445,0.375,-1.E+34  
"23-JAN-2005",38008.5,100.927,0.375,-1.E+34  
"23-JAN-2005",38008.5,101.409,0.375,-1.E+34  
"23-JAN-2005",38008.5,101.892,0.375,-1.E+34  
"23-JAN-2005",38008.5,102.374,0.375,-1.E+34  
"23-JAN-2005",38008.5,102.857,0.375,-1.E+34  
"23-JAN-2005",38008.5,103.339,0.375,26.7081  
"23-JAN-2005",38008.5,103.822,0.375,26.2955  
"23-JAN-2005",38008.5,104.305,0.375,26.02  
"23-JAN-2005",38008.5,104.788,0.375,26.0965  
"23-JAN-2005",38008.5,105.271,0.375,26.1809  
"23-JAN-2005",38008.5,105.754,0.375,26.2341  
"23-JAN-2005",38008.5,106.238,0.375,26.3854  
"23-JAN-2005",38008.5,106.721,0.375,26.4953  
"23-JAN-2005",38008.5,107.204,0.375,26.5411  
"23-JAN-2005",38008.5,107.688,0.375,26.5669  
"23-JAN-2005",38008.5,108.172,0.375,-1.E+34  
"23-JAN-2005",38008.5,108.656,0.375,-1.E+34  
"23-JAN-2005",38008.5,109.14,0.375,-1.E+34  
"23-JAN-2005",38008.5,109.624,0.375,-1.E+34  
"23-JAN-2005",38008.5,110.108,0.375,-1.E+34  
"23-JAN-2005",38008.5,110.592,0.375,-1.E+34  
"23-JAN-2005",38008.5,111.077,0.375,-1.E+34  
"23-JAN-2005",38008.5,111.561,0.375,-1.E+34  
"23-JAN-2005",38008.5,112.046,0.375,-1.E+34  
"23-JAN-2005",38008.5,112.531,0.375,-1.E+34  
"23-JAN-2005",38008.5,113.016,0.375,-1.E+34  
"23-JAN-2005",38008.5,113.501,0.375,-1.E+34  
"23-JAN-2005",38008.5,113.987,0.375,-1.E+34  
"23-JAN-2005",38008.5,114.472,0.375,-1.E+34  
"23-JAN-2005",38008.5,114.958,0.375,-1.E+34  
"23-JAN-2005",38008.5,115.444,0.375,-1.E+34  
"23-JAN-2005",38008.5,115.93,0.375,-1.E+34  
"23-JAN-2005",38008.5,116.416,0.375,28.6262  
"23-JAN-2005",38008.5,116.902,0.375,28.6478  
"23-JAN-2005",38008.5,117.389,0.375,28.6238  
"23-JAN-2005",38008.5,117.875,0.375,28.604  
"23-JAN-2005",38008.5,118.362,0.375,28.7142  
"23-JAN-2005",38008.5,118.849,0.375,-1.E+34  
"23-JAN-2005",38008.5,119.336,0.375,-1.E+34  
"23-JAN-2005",38008.5,119.824,0.375,-1.E+34  
"23-JAN-2005",38008.5,29.8893,0.625,-1.E+34  
"23-JAN-2005",38008.5,30.3817,0.625,-1.E+34  
"23-JAN-2005",38008.5,30.8738,0.625,-1.E+34  
"23-JAN-2005",38008.5,31.3656,0.625,-1.E+34  
"23-JAN-2005",38008.5,31.8572,0.625,-1.E+34  
"23-JAN-2005",38008.5,32.3484,0.625,-1.E+34  
"23-JAN-2005",38008.5,32.8395,0.625,-1.E+34  
"23-JAN-2005",38008.5,33.3302,0.625,-1.E+34  
"23-JAN-2005",38008.5,33.8207,0.625,-1.E+34  
"23-JAN-2005",38008.5,34.311,0.625,-1.E+34  
"23-JAN-2005",38008.5,34.801,0.625,-1.E+34  
"23-JAN-2005",38008.5,35.2908,0.625,-1.E+34  
"23-JAN-2005",38008.5,35.7803,0.625,-1.E+34  
"23-JAN-2005",38008.5,36.2696,0.625,-1.E+34  
"23-JAN-2005",38008.5,36.7587,0.625,-1.E+34  
"23-JAN-2005",38008.5,37.2476,0.625,-1.E+34  
"23-JAN-2005",38008.5,37.7362,0.625,-1.E+34  
"23-JAN-2005",38008.5,38.2246,0.625,-1.E+34  
"23-JAN-2005",38008.5,38.7128,0.625,-1.E+34  
"23-JAN-2005",38008.5,39.2008,0.625,-1.E+34  
"23-JAN-2005",38008.5,39.6886,0.625,-1.E+34  
"23-JAN-2005",38008.5,40.1762,0.625,-1.E+34  
"23-JAN-2005",38008.5,40.6637,0.625,-1.E+34  
"23-JAN-2005",38008.5,41.1509,0.625,-1.E+34  
"23-JAN-2005",38008.5,41.6379,0.625,-1.E+34  
"23-JAN-2005",38008.5,42.1248,0.625,-1.E+34  
"23-JAN-2005",38008.5,42.6114,0.625,-1.E+34  
"23-JAN-2005",38008.5,43.0979,0.625,-1.E+34  
"23-JAN-2005",38008.5,43.5842,0.625,-1.E+34  
"23-JAN-2005",38008.5,44.0704,0.625,-1.E+34  
"23-JAN-2005",38008.5,44.5564,0.625,-1.E+34  
"23-JAN-2005",38008.5,45.0422,0.625,26.4289  
"23-JAN-2005",38008.5,45.5279,0.625,26.32  
"23-JAN-2005",38008.5,46.0134,0.625,26.2399  
"23-JAN-2005",38008.5,46.4987,0.625,26.1997  
"23-JAN-2005",38008.5,46.9839,0.625,26.19  
"23-JAN-2005",38008.5,47.469,0.625,26.1345  
"23-JAN-2005",38008.5,47.9539,0.625,26.058  
"23-JAN-2005",38008.5,48.4386,0.625,26.0703  
"23-JAN-2005",38008.5,48.9233,0.625,26.1221  
"23-JAN-2005",38008.5,49.4077,0.625,26.1151  
"23-JAN-2005",38008.5,49.8921,0.625,26.06  
"23-JAN-2005",38008.5,50.3763,0.625,25.9262  
"23-JAN-2005",38008.5,50.8604,0.625,25.8203  
"23-JAN-2005",38008.5,51.3444,0.625,25.8269  
"23-JAN-2005",38008.5,51.8282,0.625,25.8572  
"23-JAN-2005",38008.5,52.312,0.625,25.8504  
"23-JAN-2005",38008.5,52.7956,0.625,25.9251  
"23-JAN-2005",38008.5,53.2791,0.625,26.2354  
"23-JAN-2005",38008.5,53.7625,0.625,26.5175  
"23-JAN-2005",38008.5,54.2457,0.625,26.6251  
"23-JAN-2005",38008.5,54.7289,0.625,26.7158  
"23-JAN-2005",38008.5,55.212,0.625,26.954  
"23-JAN-2005",38008.5,55.6949,0.625,27.1506  
"23-JAN-2005",38008.5,56.1778,0.625,27.1966  
"23-JAN-2005",38008.5,56.6606,0.625,27.2412  
"23-JAN-2005",38008.5,57.1432,0.625,27.457  
"23-JAN-2005",38008.5,57.6258,0.625,27.6998  
"23-JAN-2005",38008.5,58.1083,0.625,27.8041  
"23-JAN-2005",38008.5,58.5907,0.625,27.9635  
"23-JAN-2005",38008.5,59.073,0.625,28.0134  
"23-JAN-2005",38008.5,59.5552,0.625,27.9943  
"23-JAN-2005",38008.5,60.0373,0.625,27.9149  
"23-JAN-2005",38008.5,60.5194,0.625,27.9224  
"23-JAN-2005",38008.5,61.0014,0.625,27.9663  
"23-JAN-2005",38008.5,61.4833,0.625,27.9841  
"23-JAN-2005",38008.5,61.9651,0.625,27.9413  
"23-JAN-2005",38008.5,62.4469,0.625,28.0133  
"23-JAN-2005",38008.5,62.9286,0.625,28.156  
"23-JAN-2005",38008.5,63.4102,0.625,28.3496  
"23-JAN-2005",38008.5,63.8918,0.625,28.5047  
"23-JAN-2005",38008.5,64.3733,0.625,28.6251  
"23-JAN-2005",38008.5,64.8547,0.625,28.6985  
"23-JAN-2005",38008.5,65.3361,0.625,28.7916  
"23-JAN-2005",38008.5,65.8175,0.625,28.824  
"23-JAN-2005",38008.5,66.2987,0.625,28.8349  
"23-JAN-2005",38008.5,66.7799,0.625,28.8997  
"23-JAN-2005",38008.5,67.2611,0.625,28.889  
"23-JAN-2005",38008.5,67.7422,0.625,28.9661  
"23-JAN-2005",38008.5,68.2233,0.625,29.0336  
"23-JAN-2005",38008.5,68.7043,0.625,28.994  
"23-JAN-2005",38008.5,69.1853,0.625,28.9716  
"23-JAN-2005",38008.5,69.6662,0.625,28.9683  
"23-JAN-2005",38008.5,70.1471,0.625,28.9798  
"23-JAN-2005",38008.5,70.628,0.625,28.9071  
"23-JAN-2005",38008.5,71.1088,0.625,28.9635  
"23-JAN-2005",38008.5,71.5896,0.625,28.8669  
"23-JAN-2005",38008.5,72.0704,0.625,28.77  
"23-JAN-2005",38008.5,72.5511,0.625,28.8592  
"23-JAN-2005",38008.5,73.0318,0.625,28.6687  
"23-JAN-2005",38008.5,73.5125,0.625,28.421  
"23-JAN-2005",38008.5,73.9932,0.625,28.4179  
"23-JAN-2005",38008.5,74.4738,0.625,28.4804  
"23-JAN-2005",38008.5,74.9544,0.625,28.5451  
"23-JAN-2005",38008.5,75.435,0.625,28.7049  
"23-JAN-2005",38008.5,75.9156,0.625,28.7667  
"23-JAN-2005",38008.5,76.3961,0.625,28.7782  
"23-JAN-2005",38008.5,76.8767,0.625,28.7974  
"23-JAN-2005",38008.5,77.3572,0.625,28.809  
"23-JAN-2005",38008.5,77.8377,0.625,28.8256  
"23-JAN-2005",38008.5,78.3182,0.625,28.8211  
"23-JAN-2005",38008.5,78.7987,0.625,28.7839  
"23-JAN-2005",38008.5,79.2793,0.625,28.737  
"23-JAN-2005",38008.5,79.7598,0.625,28.7231  
"23-JAN-2005",38008.5,80.2403,0.625,28.7333  
"23-JAN-2005",38008.5,80.7208,0.625,28.776  
"23-JAN-2005",38008.5,81.2013,0.625,28.819  
"23-JAN-2005",38008.5,81.6818,0.625,28.8563  
"23-JAN-2005",38008.5,82.1623,0.625,28.9023  
"23-JAN-2005",38008.5,82.6428,0.625,28.9463  
"23-JAN-2005",38008.5,83.1233,0.625,28.988  
"23-JAN-2005",38008.5,83.6039,0.625,28.994  
"23-JAN-2005",38008.5,84.0844,0.625,28.9662  
"23-JAN-2005",38008.5,84.565,0.625,28.9641  
"23-JAN-2005",38008.5,85.0456,0.625,28.9629  
"23-JAN-2005",38008.5,85.5262,0.625,28.9618  
"23-JAN-2005",38008.5,86.0068,0.625,28.9475  
"23-JAN-2005",38008.5,86.4875,0.625,28.9932  
"23-JAN-2005",38008.5,86.9682,0.625,29.0708  
"23-JAN-2005",38008.5,87.4489,0.625,29.1179  
"23-JAN-2005",38008.5,87.9296,0.625,29.1469  
"23-JAN-2005",38008.5,88.4104,0.625,29.2399  
"23-JAN-2005",38008.5,88.8912,0.625,29.2883  
"23-JAN-2005",38008.5,89.372,0.625,29.3965  
"23-JAN-2005",38008.5,89.8529,0.625,29.4391  
"23-JAN-2005",38008.5,90.3338,0.625,29.4352  
"23-JAN-2005",38008.5,90.8147,0.625,29.4543  
"23-JAN-2005",38008.5,91.2957,0.625,29.4114  
"23-JAN-2005",38008.5,91.7767,0.625,29.3885  
"23-JAN-2005",38008.5,92.2578,0.625,29.3834  
"23-JAN-2005",38008.5,92.7389,0.625,29.3399  
"23-JAN-2005",38008.5,93.2201,0.625,29.2503  
"23-JAN-2005",38008.5,93.7013,0.625,29.0917  
"23-JAN-2005",38008.5,94.1826,0.625,29.0213  
"23-JAN-2005",38008.5,94.6639,0.625,29.0467  
"23-JAN-2005",38008.5,95.1453,0.625,29.0831  
"23-JAN-2005",38008.5,95.6267,0.625,28.9755  
"23-JAN-2005",38008.5,96.1082,0.625,28.889  
"23-JAN-2005",38008.5,96.5898,0.625,28.8941  
"23-JAN-2005",38008.5,97.0714,0.625,29.0451  
"23-JAN-2005",38008.5,97.5531,0.625,29.1012  
"23-JAN-2005",38008.5,98.0349,0.625,29.0672  
"23-JAN-2005",38008.5,98.5167,0.625,29.2603  
"23-JAN-2005",38008.5,98.9986,0.625,-1.E+34  
"23-JAN-2005",38008.5,99.4806,0.625,-1.E+34  
"23-JAN-2005",38008.5,99.9626,0.625,-1.E+34  
"23-JAN-2005",38008.5,100.445,0.625,-1.E+34  
"23-JAN-2005",38008.5,100.927,0.625,-1.E+34  
"23-JAN-2005",38008.5,101.409,0.625,-1.E+34  
"23-JAN-2005",38008.5,101.892,0.625,-1.E+34  
"23-JAN-2005",38008.5,102.374,0.625,-1.E+34  
"23-JAN-2005",38008.5,102.857,0.625,-1.E+34  
"23-JAN-2005",38008.5,103.339,0.625,26.6055  
"23-JAN-2005",38008.5,103.822,0.625,26.2377  
"23-JAN-2005",38008.5,104.305,0.625,25.9993  
"23-JAN-2005",38008.5,104.788,0.625,26.1101  
"23-JAN-2005",38008.5,105.271,0.625,26.2014  
"23-JAN-2005",38008.5,105.754,0.625,26.2079  
"23-JAN-2005",38008.5,106.238,0.625,26.3303  
"23-JAN-2005",38008.5,106.721,0.625,26.4293  
"23-JAN-2005",38008.5,107.204,0.625,26.463  
"23-JAN-2005",38008.5,107.688,0.625,26.4603  
"23-JAN-2005",38008.5,108.172,0.625,-1.E+34  
"23-JAN-2005",38008.5,108.656,0.625,-1.E+34  
"23-JAN-2005",38008.5,109.14,0.625,-1.E+34  
"23-JAN-2005",38008.5,109.624,0.625,-1.E+34  
"23-JAN-2005",38008.5,110.108,0.625,-1.E+34  
"23-JAN-2005",38008.5,110.592,0.625,-1.E+34  
"23-JAN-2005",38008.5,111.077,0.625,-1.E+34  
"23-JAN-2005",38008.5,111.561,0.625,-1.E+34  
"23-JAN-2005",38008.5,112.046,0.625,-1.E+34  
"23-JAN-2005",38008.5,112.531,0.625,-1.E+34  
"23-JAN-2005",38008.5,113.016,0.625,-1.E+34  
"23-JAN-2005",38008.5,113.501,0.625,-1.E+34  
"23-JAN-2005",38008.5,113.987,0.625,-1.E+34  
"23-JAN-2005",38008.5,114.472,0.625,-1.E+34  
"23-JAN-2005",38008.5,114.958,0.625,-1.E+34  
"23-JAN-2005",38008.5,115.444,0.625,-1.E+34  
"23-JAN-2005",38008.5,115.93,0.625,-1.E+34  
"23-JAN-2005",38008.5,116.416,0.625,28.5533  
"23-JAN-2005",38008.5,116.902,0.625,28.5172  
"23-JAN-2005",38008.5,117.389,0.625,28.5252  
"23-JAN-2005",38008.5,117.875,0.625,28.5546  
"23-JAN-2005",38008.5,118.362,0.625,28.6366  
"23-JAN-2005",38008.5,118.849,0.625,-1.E+34  
"23-JAN-2005",38008.5,119.336,0.625,-1.E+34  
"23-JAN-2005",38008.5,119.824,0.625,-1.E+34  
"23-JAN-2005",38008.5,29.8893,0.875,-1.E+34  
"23-JAN-2005",38008.5,30.3817,0.875,-1.E+34  
"23-JAN-2005",38008.5,30.8738,0.875,-1.E+34  
"23-JAN-2005",38008.5,31.3656,0.875,-1.E+34  
"23-JAN-2005",38008.5,31.8572,0.875,-1.E+34  
"23-JAN-2005",38008.5,32.3484,0.875,-1.E+34  
"23-JAN-2005",38008.5,32.8395,0.875,-1.E+34  
"23-JAN-2005",38008.5,33.3302,0.875,-1.E+34  
"23-JAN-2005",38008.5,33.8207,0.875,-1.E+34  
"23-JAN-2005",38008.5,34.311,0.875,-1.E+34  
"23-JAN-2005",38008.5,34.801,0.875,-1.E+34  
"23-JAN-2005",38008.5,35.2908,0.875,-1.E+34  
"23-JAN-2005",38008.5,35.7803,0.875,-1.E+34  
"23-JAN-2005",38008.5,36.2696,0.875,-1.E+34  
"23-JAN-2005",38008.5,36.7587,0.875,-1.E+34  
"23-JAN-2005",38008.5,37.2476,0.875,-1.E+34  
"23-JAN-2005",38008.5,37.7362,0.875,-1.E+34  
"23-JAN-2005",38008.5,38.2246,0.875,-1.E+34  
"23-JAN-2005",38008.5,38.7128,0.875,-1.E+34  
"23-JAN-2005",38008.5,39.2008,0.875,-1.E+34  
"23-JAN-2005",38008.5,39.6886,0.875,-1.E+34  
"23-JAN-2005",38008.5,40.1762,0.875,-1.E+34  
"23-JAN-2005",38008.5,40.6637,0.875,-1.E+34  
"23-JAN-2005",38008.5,41.1509,0.875,-1.E+34  
"23-JAN-2005",38008.5,41.6379,0.875,-1.E+34  
"23-JAN-2005",38008.5,42.1248,0.875,-1.E+34  
"23-JAN-2005",38008.5,42.6114,0.875,-1.E+34  
"23-JAN-2005",38008.5,43.0979,0.875,-1.E+34  
"23-JAN-2005",38008.5,43.5842,0.875,-1.E+34  
"23-JAN-2005",38008.5,44.0704,0.875,-1.E+34  
"23-JAN-2005",38008.5,44.5564,0.875,-1.E+34  
"23-JAN-2005",38008.5,45.0422,0.875,26.485  
"23-JAN-2005",38008.5,45.5279,0.875,26.3973  
"23-JAN-2005",38008.5,46.0134,0.875,26.3025  
"23-JAN-2005",38008.5,46.4987,0.875,26.2787  
"23-JAN-2005",38008.5,46.9839,0.875,26.219  
"23-JAN-2005",38008.5,47.469,0.875,26.1919  
"23-JAN-2005",38008.5,47.9539,0.875,26.1896  
"23-JAN-2005",38008.5,48.4386,0.875,26.2348  
"23-JAN-2005",38008.5,48.9233,0.875,26.3204  
"23-JAN-2005",38008.5,49.4077,0.875,26.309  
"23-JAN-2005",38008.5,49.8921,0.875,26.2463  
"23-JAN-2005",38008.5,50.3763,0.875,26.048  
"23-JAN-2005",38008.5,50.8604,0.875,25.8405  
"23-JAN-2005",38008.5,51.3444,0.875,25.7694  
"23-JAN-2005",38008.5,51.8282,0.875,25.7964  
"23-JAN-2005",38008.5,52.312,0.875,25.8197  
"23-JAN-2005",38008.5,52.7956,0.875,25.8626  
"23-JAN-2005",38008.5,53.2791,0.875,26.0634  
"23-JAN-2005",38008.5,53.7625,0.875,26.3091  
"23-JAN-2005",38008.5,54.2457,0.875,26.4467  
"23-JAN-2005",38008.5,54.7289,0.875,26.5687  
"23-JAN-2005",38008.5,55.212,0.875,26.786  
"23-JAN-2005",38008.5,55.6949,0.875,26.9696  
"23-JAN-2005",38008.5,56.1778,0.875,26.9723  
"23-JAN-2005",38008.5,56.6606,0.875,27.1212  
"23-JAN-2005",38008.5,57.1432,0.875,27.3299  
"23-JAN-2005",38008.5,57.6258,0.875,27.5683  
"23-JAN-2005",38008.5,58.1083,0.875,27.747  
"23-JAN-2005",38008.5,58.5907,0.875,27.875  
"23-JAN-2005",38008.5,59.073,0.875,27.9148  
"23-JAN-2005",38008.5,59.5552,0.875,27.8793  
"23-JAN-2005",38008.5,60.0373,0.875,27.7677  
"23-JAN-2005",38008.5,60.5194,0.875,27.8054  
"23-JAN-2005",38008.5,61.0014,0.875,27.9307  
"23-JAN-2005",38008.5,61.4833,0.875,27.9395  
"23-JAN-2005",38008.5,61.9651,0.875,27.9111  
"23-JAN-2005",38008.5,62.4469,0.875,27.9772  
"23-JAN-2005",38008.5,62.9286,0.875,28.1125  
"23-JAN-2005",38008.5,63.4102,0.875,28.2868  
"23-JAN-2005",38008.5,63.8918,0.875,28.434  
"23-JAN-2005",38008.5,64.3733,0.875,28.5996  
"23-JAN-2005",38008.5,64.8547,0.875,28.6803  
"23-JAN-2005",38008.5,65.3361,0.875,28.7567  
"23-JAN-2005",38008.5,65.8175,0.875,28.8022  
"23-JAN-2005",38008.5,66.2987,0.875,28.8123  
"23-JAN-2005",38008.5,66.7799,0.875,28.8267  
"23-JAN-2005",38008.5,67.2611,0.875,28.8257  
"23-JAN-2005",38008.5,67.7422,0.875,28.8634  
"23-JAN-2005",38008.5,68.2233,0.875,28.8832  
"23-JAN-2005",38008.5,68.7043,0.875,28.8833  
"23-JAN-2005",38008.5,69.1853,0.875,28.8787  
"23-JAN-2005",38008.5,69.6662,0.875,28.8464  
"23-JAN-2005",38008.5,70.1471,0.875,28.8085  
"23-JAN-2005",38008.5,70.628,0.875,28.8382  
"23-JAN-2005",38008.5,71.1088,0.875,28.9043  
"23-JAN-2005",38008.5,71.5896,0.875,28.8853  
"23-JAN-2005",38008.5,72.0704,0.875,28.8611  
"23-JAN-2005",38008.5,72.5511,0.875,28.7965  
"23-JAN-2005",38008.5,73.0318,0.875,28.44  
"23-JAN-2005",38008.5,73.5125,0.875,28.2652  
"23-JAN-2005",38008.5,73.9932,0.875,28.2745  
"23-JAN-2005",38008.5,74.4738,0.875,28.3599  
"23-JAN-2005",38008.5,74.9544,0.875,28.472  
"23-JAN-2005",38008.5,75.435,0.875,28.6175  
"23-JAN-2005",38008.5,75.9156,0.875,28.7149  
"23-JAN-2005",38008.5,76.3961,0.875,28.7367  
"23-JAN-2005",38008.5,76.8767,0.875,28.761  
"23-JAN-2005",38008.5,77.3572,0.875,28.7665  
"23-JAN-2005",38008.5,77.8377,0.875,28.754  
"23-JAN-2005",38008.5,78.3182,0.875,28.7008  
"23-JAN-2005",38008.5,78.7987,0.875,28.6762  
"23-JAN-2005",38008.5,79.2793,0.875,28.6424  
"23-JAN-2005",38008.5,79.7598,0.875,28.6354  
"23-JAN-2005",38008.5,80.2403,0.875,28.6574  
"23-JAN-2005",38008.5,80.7208,0.875,28.7165  
"23-JAN-2005",38008.5,81.2013,0.875,28.7695  
"23-JAN-2005",38008.5,81.6818,0.875,28.8192  
"23-JAN-2005",38008.5,82.1623,0.875,28.8633  
"23-JAN-2005",38008.5,82.6428,0.875,28.9039  
"23-JAN-2005",38008.5,83.1233,0.875,28.9465  
"23-JAN-2005",38008.5,83.6039,0.875,28.9697  
"23-JAN-2005",38008.5,84.0844,0.875,28.9571  
"23-JAN-2005",38008.5,84.565,0.875,28.9475  
"23-JAN-2005",38008.5,85.0456,0.875,28.9425  
"23-JAN-2005",38008.5,85.5262,0.875,28.9341  
"23-JAN-2005",38008.5,86.0068,0.875,28.9218  
"23-JAN-2005",38008.5,86.4875,0.875,28.9629  
"23-JAN-2005",38008.5,86.9682,0.875,29.0473  
"23-JAN-2005",38008.5,87.4489,0.875,29.1033  
"23-JAN-2005",38008.5,87.9296,0.875,29.144  
"23-JAN-2005",38008.5,88.4104,0.875,29.2287  
"23-JAN-2005",38008.5,88.8912,0.875,29.2617  
"23-JAN-2005",38008.5,89.372,0.875,29.3507  
"23-JAN-2005",38008.5,89.8529,0.875,29.3913  
"23-JAN-2005",38008.5,90.3338,0.875,29.4117  
"23-JAN-2005",38008.5,90.8147,0.875,29.4626  
"23-JAN-2005",38008.5,91.2957,0.875,29.4143  
"23-JAN-2005",38008.5,91.7767,0.875,29.3806  
"23-JAN-2005",38008.5,92.2578,0.875,29.3595  
"23-JAN-2005",38008.5,92.7389,0.875,29.3092  
"23-JAN-2005",38008.5,93.2201,0.875,29.2214  
"23-JAN-2005",38008.5,93.7013,0.875,29.0677  
"23-JAN-2005",38008.5,94.1826,0.875,29.0097  
"23-JAN-2005",38008.5,94.6639,0.875,29.0181  
"23-JAN-2005",38008.5,95.1453,0.875,29.0462  
"23-JAN-2005",38008.5,95.6267,0.875,28.9337  
"23-JAN-2005",38008.5,96.1082,0.875,28.8508  
"23-JAN-2005",38008.5,96.5898,0.875,28.8742  
"23-JAN-2005",38008.5,97.0714,0.875,29.004  
"23-JAN-2005",38008.5,97.5531,0.875,28.9675  
"23-JAN-2005",38008.5,98.0349,0.875,28.815  
"23-JAN-2005",38008.5,98.5167,0.875,-1.E+34  
"23-JAN-2005",38008.5,98.9986,0.875,-1.E+34  
"23-JAN-2005",38008.5,99.4806,0.875,-1.E+34  
"23-JAN-2005",38008.5,99.9626,0.875,-1.E+34  
"23-JAN-2005",38008.5,100.445,0.875,-1.E+34  
"23-JAN-2005",38008.5,100.927,0.875,-1.E+34  
"23-JAN-2005",38008.5,101.409,0.875,-1.E+34  
"23-JAN-2005",38008.5,101.892,0.875,-1.E+34  
"23-JAN-2005",38008.5,102.374,0.875,-1.E+34  
"23-JAN-2005",38008.5,102.857,0.875,-1.E+34  
"23-JAN-2005",38008.5,103.339,0.875,26.511  
"23-JAN-2005",38008.5,103.822,0.875,26.1896  
"23-JAN-2005",38008.5,104.305,0.875,25.975  
"23-JAN-2005",38008.5,104.788,0.875,26.114  
"23-JAN-2005",38008.5,105.271,0.875,26.2202  
"23-JAN-2005",38008.5,105.754,0.875,26.1997  
"23-JAN-2005",38008.5,106.238,0.875,26.2823  
"23-JAN-2005",38008.5,106.721,0.875,26.3739  
"23-JAN-2005",38008.5,107.204,0.875,26.4066  
"23-JAN-2005",38008.5,107.688,0.875,26.3684  
"23-JAN-2005",38008.5,108.172,0.875,-1.E+34  
"23-JAN-2005",38008.5,108.656,0.875,-1.E+34  
"23-JAN-2005",38008.5,109.14,0.875,-1.E+34  
"23-JAN-2005",38008.5,109.624,0.875,-1.E+34  
"23-JAN-2005",38008.5,110.108,0.875,-1.E+34  
"23-JAN-2005",38008.5,110.592,0.875,-1.E+34  
"23-JAN-2005",38008.5,111.077,0.875,-1.E+34  
"23-JAN-2005",38008.5,111.561,0.875,-1.E+34  
"23-JAN-2005",38008.5,112.046,0.875,-1.E+34  
"23-JAN-2005",38008.5,112.531,0.875,-1.E+34  
"23-JAN-2005",38008.5,113.016,0.875,-1.E+34  
"23-JAN-2005",38008.5,113.501,0.875,-1.E+34  
"23-JAN-2005",38008.5,113.987,0.875,-1.E+34  
"23-JAN-2005",38008.5,114.472,0.875,-1.E+34  
"23-JAN-2005",38008.5,114.958,0.875,-1.E+34  
"23-JAN-2005",38008.5,115.444,0.875,-1.E+34  
"23-JAN-2005",38008.5,115.93,0.875,-1.E+34  
"23-JAN-2005",38008.5,116.416,0.875,28.4809  
"23-JAN-2005",38008.5,116.902,0.875,28.3869  
"23-JAN-2005",38008.5,117.389,0.875,28.4671  
"23-JAN-2005",38008.5,117.875,0.875,28.5295  
"23-JAN-2005",38008.5,118.362,0.875,28.5712  
"23-JAN-2005",38008.5,118.849,0.875,28.5897  
"23-JAN-2005",38008.5,119.336,0.875,-1.E+34  
"23-JAN-2005",38008.5,119.824,0.875,-1.E+34  
"23-JAN-2005",38008.5,29.8893,1.125,-1.E+34  
"23-JAN-2005",38008.5,30.3817,1.125,-1.E+34  
"23-JAN-2005",38008.5,30.8738,1.125,-1.E+34  
"23-JAN-2005",38008.5,31.3656,1.125,-1.E+34  
"23-JAN-2005",38008.5,31.8572,1.125,-1.E+34  
"23-JAN-2005",38008.5,32.3484,1.125,-1.E+34  
"23-JAN-2005",38008.5,32.8395,1.125,-1.E+34  
"23-JAN-2005",38008.5,33.3302,1.125,-1.E+34  
"23-JAN-2005",38008.5,33.8207,1.125,-1.E+34  
"23-JAN-2005",38008.5,34.311,1.125,-1.E+34  
"23-JAN-2005",38008.5,34.801,1.125,-1.E+34  
"23-JAN-2005",38008.5,35.2908,1.125,-1.E+34  
"23-JAN-2005",38008.5,35.7803,1.125,-1.E+34  
"23-JAN-2005",38008.5,36.2696,1.125,-1.E+34  
"23-JAN-2005",38008.5,36.7587,1.125,-1.E+34  
"23-JAN-2005",38008.5,37.2476,1.125,-1.E+34  
"23-JAN-2005",38008.5,37.7362,1.125,-1.E+34  
"23-JAN-2005",38008.5,38.2246,1.125,-1.E+34  
"23-JAN-2005",38008.5,38.7128,1.125,-1.E+34  
"23-JAN-2005",38008.5,39.2008,1.125,-1.E+34  
"23-JAN-2005",38008.5,39.6886,1.125,-1.E+34  
"23-JAN-2005",38008.5,40.1762,1.125,-1.E+34  
"23-JAN-2005",38008.5,40.6637,1.125,-1.E+34  
"23-JAN-2005",38008.5,41.1509,1.125,-1.E+34  
"23-JAN-2005",38008.5,41.6379,1.125,-1.E+34  
"23-JAN-2005",38008.5,42.1248,1.125,-1.E+34  
"23-JAN-2005",38008.5,42.6114,1.125,-1.E+34  
"23-JAN-2005",38008.5,43.0979,1.125,-1.E+34  
"23-JAN-2005",38008.5,43.5842,1.125,-1.E+34  
