Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"06-AUG-2005",38203.5,73.5125,-5.375,27.3822  
"06-AUG-2005",38203.5,73.9932,-5.375,27.2908  
"06-AUG-2005",38203.5,74.4738,-5.375,27.2607  
"06-AUG-2005",38203.5,74.9544,-5.375,27.2951  
"06-AUG-2005",38203.5,75.435,-5.375,27.4594  
"06-AUG-2005",38203.5,75.9156,-5.375,27.7755  
"06-AUG-2005",38203.5,76.3961,-5.375,27.9942  
"06-AUG-2005",38203.5,76.8767,-5.375,28.016  
"06-AUG-2005",38203.5,77.3572,-5.375,28.0607  
"06-AUG-2005",38203.5,77.8377,-5.375,28.084  
"06-AUG-2005",38203.5,78.3182,-5.375,28.0516  
"06-AUG-2005",38203.5,78.7987,-5.375,27.9821  
"06-AUG-2005",38203.5,79.2793,-5.375,27.841  
"06-AUG-2005",38203.5,79.7598,-5.375,27.7025  
"06-AUG-2005",38203.5,80.2403,-5.375,27.6066  
"06-AUG-2005",38203.5,80.7208,-5.375,27.5244  
"06-AUG-2005",38203.5,81.2013,-5.375,27.5002  
"06-AUG-2005",38203.5,81.6818,-5.375,27.5559  
"06-AUG-2005",38203.5,82.1623,-5.375,27.5613  
"06-AUG-2005",38203.5,82.6428,-5.375,27.5417  
"06-AUG-2005",38203.5,83.1233,-5.375,27.5189  
"06-AUG-2005",38203.5,83.6039,-5.375,27.6133  
"06-AUG-2005",38203.5,84.0844,-5.375,28.0472  
"06-AUG-2005",38203.5,84.565,-5.375,28.4458  
"06-AUG-2005",38203.5,85.0456,-5.375,28.6647  
"06-AUG-2005",38203.5,85.5262,-5.375,28.762  
"06-AUG-2005",38203.5,86.0068,-5.375,28.8511  
"06-AUG-2005",38203.5,86.4875,-5.375,28.8881  
"06-AUG-2005",38203.5,86.9682,-5.375,28.8822  
"06-AUG-2005",38203.5,87.4489,-5.375,28.9164  
"06-AUG-2005",38203.5,87.9296,-5.375,28.9862  
"06-AUG-2005",38203.5,88.4104,-5.375,28.8301  
"06-AUG-2005",38203.5,88.8912,-5.375,28.7216  
"06-AUG-2005",38203.5,89.372,-5.375,28.6936  
"06-AUG-2005",38203.5,89.8529,-5.375,28.7277  
"06-AUG-2005",38203.5,90.3338,-5.375,28.7376  
"06-AUG-2005",38203.5,90.8147,-5.375,28.7448  
"06-AUG-2005",38203.5,91.2957,-5.375,28.7458  
"06-AUG-2005",38203.5,91.7767,-5.375,28.768  
"06-AUG-2005",38203.5,92.2578,-5.375,28.7993  
"06-AUG-2005",38203.5,92.7389,-5.375,28.8219  
"06-AUG-2005",38203.5,93.2201,-5.375,28.8265  
"06-AUG-2005",38203.5,93.7013,-5.375,28.8159  
"06-AUG-2005",38203.5,94.1826,-5.375,28.802  
"06-AUG-2005",38203.5,94.6639,-5.375,28.8034  
"06-AUG-2005",38203.5,95.1453,-5.375,28.8083  
"06-AUG-2005",38203.5,95.6267,-5.375,28.8071  
"06-AUG-2005",38203.5,96.1082,-5.375,28.7952  
"06-AUG-2005",38203.5,96.5898,-5.375,28.7835  
"06-AUG-2005",38203.5,97.0714,-5.375,28.7872  
"06-AUG-2005",38203.5,97.5531,-5.375,28.822  
"06-AUG-2005",38203.5,98.0349,-5.375,28.8537  
"06-AUG-2005",38203.5,98.5167,-5.375,28.8545  
"06-AUG-2005",38203.5,98.9986,-5.375,28.8509  
"06-AUG-2005",38203.5,99.4806,-5.375,28.9642  
"06-AUG-2005",38203.5,99.9626,-5.375,29.169  
"06-AUG-2005",38203.5,100.445,-5.375,29.291  
"06-AUG-2005",38203.5,100.927,-5.375,29.3094  
"06-AUG-2005",38203.5,101.409,-5.375,29.2163  
"06-AUG-2005",38203.5,101.892,-5.375,29.0252  
"06-AUG-2005",38203.5,102.374,-5.375,28.8264  
"06-AUG-2005",38203.5,102.857,-5.375,28.7437  
"06-AUG-2005",38203.5,103.339,-5.375,28.7414  
"06-AUG-2005",38203.5,103.822,-5.375,-1.E+34  
"06-AUG-2005",38203.5,104.305,-5.375,-1.E+34  
"06-AUG-2005",38203.5,104.788,-5.375,-1.E+34  
"06-AUG-2005",38203.5,105.271,-5.375,-1.E+34  
"06-AUG-2005",38203.5,105.754,-5.375,29.1485  
"06-AUG-2005",38203.5,106.238,-5.375,28.8789  
"06-AUG-2005",38203.5,106.721,-5.375,28.755  
"06-AUG-2005",38203.5,107.204,-5.375,28.6867  
"06-AUG-2005",38203.5,107.688,-5.375,28.5157  
"06-AUG-2005",38203.5,108.172,-5.375,28.4577  
"06-AUG-2005",38203.5,108.656,-5.375,28.4668  
"06-AUG-2005",38203.5,109.14,-5.375,28.453  
"06-AUG-2005",38203.5,109.624,-5.375,28.4613  
"06-AUG-2005",38203.5,110.108,-5.375,28.4613  
"06-AUG-2005",38203.5,110.592,-5.375,28.4132  
"06-AUG-2005",38203.5,111.077,-5.375,28.3188  
"06-AUG-2005",38203.5,111.561,-5.375,28.274  
"06-AUG-2005",38203.5,112.046,-5.375,28.2353  
"06-AUG-2005",38203.5,112.531,-5.375,28.1538  
"06-AUG-2005",38203.5,113.016,-5.375,28.0186  
"06-AUG-2005",38203.5,113.501,-5.375,28.0327  
"06-AUG-2005",38203.5,113.987,-5.375,28.0877  
"06-AUG-2005",38203.5,114.472,-5.375,28.1235  
"06-AUG-2005",38203.5,114.958,-5.375,28.3149  
"06-AUG-2005",38203.5,115.444,-5.375,28.6324  
"06-AUG-2005",38203.5,115.93,-5.375,28.764  
"06-AUG-2005",38203.5,116.416,-5.375,27.8834  
"06-AUG-2005",38203.5,116.902,-5.375,27.0088  
"06-AUG-2005",38203.5,117.389,-5.375,26.1154  
"06-AUG-2005",38203.5,117.875,-5.375,-1.E+34  
"06-AUG-2005",38203.5,118.362,-5.375,-1.E+34  
"06-AUG-2005",38203.5,118.849,-5.375,-1.E+34  
"06-AUG-2005",38203.5,119.336,-5.375,-1.E+34  
"06-AUG-2005",38203.5,119.824,-5.375,-1.E+34  
"06-AUG-2005",38203.5,29.8893,-5.125,-1.E+34  
"06-AUG-2005",38203.5,30.3817,-5.125,-1.E+34  
"06-AUG-2005",38203.5,30.8738,-5.125,-1.E+34  
"06-AUG-2005",38203.5,31.3656,-5.125,-1.E+34  
"06-AUG-2005",38203.5,31.8572,-5.125,-1.E+34  
"06-AUG-2005",38203.5,32.3484,-5.125,-1.E+34  
"06-AUG-2005",38203.5,32.8395,-5.125,-1.E+34  
"06-AUG-2005",38203.5,33.3302,-5.125,-1.E+34  
"06-AUG-2005",38203.5,33.8207,-5.125,-1.E+34  
"06-AUG-2005",38203.5,34.311,-5.125,-1.E+34  
"06-AUG-2005",38203.5,34.801,-5.125,-1.E+34  
"06-AUG-2005",38203.5,35.2908,-5.125,-1.E+34  
"06-AUG-2005",38203.5,35.7803,-5.125,-1.E+34  
"06-AUG-2005",38203.5,36.2696,-5.125,-1.E+34  
"06-AUG-2005",38203.5,36.7587,-5.125,-1.E+34  
"06-AUG-2005",38203.5,37.2476,-5.125,-1.E+34  
"06-AUG-2005",38203.5,37.7362,-5.125,-1.E+34  
"06-AUG-2005",38203.5,38.2246,-5.125,-1.E+34  
"06-AUG-2005",38203.5,38.7128,-5.125,-1.E+34  
"06-AUG-2005",38203.5,39.2008,-5.125,-1.E+34  
"06-AUG-2005",38203.5,39.6886,-5.125,-1.E+34  
"06-AUG-2005",38203.5,40.1762,-5.125,-1.E+34  
"06-AUG-2005",38203.5,40.6637,-5.125,-1.E+34  
"06-AUG-2005",38203.5,41.1509,-5.125,25.3412  
"06-AUG-2005",38203.5,41.6379,-5.125,25.0436  
"06-AUG-2005",38203.5,42.1248,-5.125,25.0059  
"06-AUG-2005",38203.5,42.6114,-5.125,25.2902  
"06-AUG-2005",38203.5,43.0979,-5.125,25.5319  
"06-AUG-2005",38203.5,43.5842,-5.125,25.5037  
"06-AUG-2005",38203.5,44.0704,-5.125,25.5215  
"06-AUG-2005",38203.5,44.5564,-5.125,25.6806  
"06-AUG-2005",38203.5,45.0422,-5.125,25.7883  
"06-AUG-2005",38203.5,45.5279,-5.125,25.9142  
"06-AUG-2005",38203.5,46.0134,-5.125,25.949  
"06-AUG-2005",38203.5,46.4987,-5.125,25.8752  
"06-AUG-2005",38203.5,46.9839,-5.125,25.5586  
"06-AUG-2005",38203.5,47.469,-5.125,25.2278  
"06-AUG-2005",38203.5,47.9539,-5.125,25.0865  
"06-AUG-2005",38203.5,48.4386,-5.125,25.0967  
"06-AUG-2005",38203.5,48.9233,-5.125,24.9957  
"06-AUG-2005",38203.5,49.4077,-5.125,24.7029  
"06-AUG-2005",38203.5,49.8921,-5.125,24.4935  
"06-AUG-2005",38203.5,50.3763,-5.125,24.6839  
"06-AUG-2005",38203.5,50.8604,-5.125,24.8313  
"06-AUG-2005",38203.5,51.3444,-5.125,25.0134  
"06-AUG-2005",38203.5,51.8282,-5.125,25.1355  
"06-AUG-2005",38203.5,52.312,-5.125,25.1945  
"06-AUG-2005",38203.5,52.7956,-5.125,25.1917  
"06-AUG-2005",38203.5,53.2791,-5.125,25.1621  
"06-AUG-2005",38203.5,53.7625,-5.125,25.1927  
"06-AUG-2005",38203.5,54.2457,-5.125,25.4529  
"06-AUG-2005",38203.5,54.7289,-5.125,25.4937  
"06-AUG-2005",38203.5,55.212,-5.125,25.465  
"06-AUG-2005",38203.5,55.6949,-5.125,25.6967  
"06-AUG-2005",38203.5,56.1778,-5.125,25.7511  
"06-AUG-2005",38203.5,56.6606,-5.125,25.8094  
"06-AUG-2005",38203.5,57.1432,-5.125,25.9777  
"06-AUG-2005",38203.5,57.6258,-5.125,26.2499  
"06-AUG-2005",38203.5,58.1083,-5.125,26.3654  
"06-AUG-2005",38203.5,58.5907,-5.125,26.3893  
"06-AUG-2005",38203.5,59.073,-5.125,26.3841  
"06-AUG-2005",38203.5,59.5552,-5.125,26.3034  
"06-AUG-2005",38203.5,60.0373,-5.125,26.0261  
"06-AUG-2005",38203.5,60.5194,-5.125,25.9179  
"06-AUG-2005",38203.5,61.0014,-5.125,25.9398  
"06-AUG-2005",38203.5,61.4833,-5.125,25.8867  
"06-AUG-2005",38203.5,61.9651,-5.125,25.877  
"06-AUG-2005",38203.5,62.4469,-5.125,26.2332  
"06-AUG-2005",38203.5,62.9286,-5.125,26.9096  
"06-AUG-2005",38203.5,63.4102,-5.125,27.4841  
"06-AUG-2005",38203.5,63.8918,-5.125,27.8244  
"06-AUG-2005",38203.5,64.3733,-5.125,28.0446  
"06-AUG-2005",38203.5,64.8547,-5.125,28.248  
"06-AUG-2005",38203.5,65.3361,-5.125,28.452  
"06-AUG-2005",38203.5,65.8175,-5.125,28.4827  
"06-AUG-2005",38203.5,66.2987,-5.125,28.4706  
"06-AUG-2005",38203.5,66.7799,-5.125,28.5165  
"06-AUG-2005",38203.5,67.2611,-5.125,28.6018  
"06-AUG-2005",38203.5,67.7422,-5.125,28.607  
"06-AUG-2005",38203.5,68.2233,-5.125,28.5508  
"06-AUG-2005",38203.5,68.7043,-5.125,28.3705  
"06-AUG-2005",38203.5,69.1853,-5.125,28.088  
"06-AUG-2005",38203.5,69.6662,-5.125,28.0651  
"06-AUG-2005",38203.5,70.1471,-5.125,28.1998  
"06-AUG-2005",38203.5,70.628,-5.125,28.3737  
"06-AUG-2005",38203.5,71.1088,-5.125,28.3477  
"06-AUG-2005",38203.5,71.5896,-5.125,28.1058  
"06-AUG-2005",38203.5,72.0704,-5.125,27.825  
"06-AUG-2005",38203.5,72.5511,-5.125,27.6319  
"06-AUG-2005",38203.5,73.0318,-5.125,27.4658  
"06-AUG-2005",38203.5,73.5125,-5.125,27.3276  
"06-AUG-2005",38203.5,73.9932,-5.125,27.2733  
"06-AUG-2005",38203.5,74.4738,-5.125,27.3212  
"06-AUG-2005",38203.5,74.9544,-5.125,27.5043  
"06-AUG-2005",38203.5,75.435,-5.125,27.7929  
"06-AUG-2005",38203.5,75.9156,-5.125,28.0327  
"06-AUG-2005",38203.5,76.3961,-5.125,28.0726  
"06-AUG-2005",38203.5,76.8767,-5.125,28.0536  
"06-AUG-2005",38203.5,77.3572,-5.125,28.1204  
"06-AUG-2005",38203.5,77.8377,-5.125,28.1661  
"06-AUG-2005",38203.5,78.3182,-5.125,28.1444  
"06-AUG-2005",38203.5,78.7987,-5.125,28.0843  
"06-AUG-2005",38203.5,79.2793,-5.125,27.9631  
"06-AUG-2005",38203.5,79.7598,-5.125,27.8433  
"06-AUG-2005",38203.5,80.2403,-5.125,27.7634  
"06-AUG-2005",38203.5,80.7208,-5.125,27.7221  
"06-AUG-2005",38203.5,81.2013,-5.125,27.7958  
"06-AUG-2005",38203.5,81.6818,-5.125,27.9012  
"06-AUG-2005",38203.5,82.1623,-5.125,27.9006  
"06-AUG-2005",38203.5,82.6428,-5.125,27.8878  
"06-AUG-2005",38203.5,83.1233,-5.125,27.8765  
"06-AUG-2005",38203.5,83.6039,-5.125,28.1068  
"06-AUG-2005",38203.5,84.0844,-5.125,28.5067  
"06-AUG-2005",38203.5,84.565,-5.125,28.7183  
"06-AUG-2005",38203.5,85.0456,-5.125,28.8002  
"06-AUG-2005",38203.5,85.5262,-5.125,28.8476  
"06-AUG-2005",38203.5,86.0068,-5.125,28.8995  
"06-AUG-2005",38203.5,86.4875,-5.125,28.9115  
"06-AUG-2005",38203.5,86.9682,-5.125,28.9482  
"06-AUG-2005",38203.5,87.4489,-5.125,29.0604  
"06-AUG-2005",38203.5,87.9296,-5.125,29.1081  
"06-AUG-2005",38203.5,88.4104,-5.125,28.9945  
"06-AUG-2005",38203.5,88.8912,-5.125,28.8567  
"06-AUG-2005",38203.5,89.372,-5.125,28.8333  
"06-AUG-2005",38203.5,89.8529,-5.125,28.8005  
"06-AUG-2005",38203.5,90.3338,-5.125,28.794  
"06-AUG-2005",38203.5,90.8147,-5.125,28.7959  
"06-AUG-2005",38203.5,91.2957,-5.125,28.7728  
"06-AUG-2005",38203.5,91.7767,-5.125,28.7936  
"06-AUG-2005",38203.5,92.2578,-5.125,28.8337  
"06-AUG-2005",38203.5,92.7389,-5.125,28.8612  
"06-AUG-2005",38203.5,93.2201,-5.125,28.8729  
"06-AUG-2005",38203.5,93.7013,-5.125,28.865  
"06-AUG-2005",38203.5,94.1826,-5.125,28.8297  
"06-AUG-2005",38203.5,94.6639,-5.125,28.8139  
"06-AUG-2005",38203.5,95.1453,-5.125,28.8169  
"06-AUG-2005",38203.5,95.6267,-5.125,28.8404  
"06-AUG-2005",38203.5,96.1082,-5.125,28.8631  
"06-AUG-2005",38203.5,96.5898,-5.125,28.8693  
"06-AUG-2005",38203.5,97.0714,-5.125,28.8804  
"06-AUG-2005",38203.5,97.5531,-5.125,28.9156  
"06-AUG-2005",38203.5,98.0349,-5.125,28.9532  
"06-AUG-2005",38203.5,98.5167,-5.125,28.9619  
"06-AUG-2005",38203.5,98.9986,-5.125,28.9932  
"06-AUG-2005",38203.5,99.4806,-5.125,29.1302  
"06-AUG-2005",38203.5,99.9626,-5.125,29.2787  
"06-AUG-2005",38203.5,100.445,-5.125,29.341  
"06-AUG-2005",38203.5,100.927,-5.125,29.306  
"06-AUG-2005",38203.5,101.409,-5.125,29.1676  
"06-AUG-2005",38203.5,101.892,-5.125,28.9646  
"06-AUG-2005",38203.5,102.374,-5.125,28.8301  
"06-AUG-2005",38203.5,102.857,-5.125,28.8441  
"06-AUG-2005",38203.5,103.339,-5.125,-1.E+34  
"06-AUG-2005",38203.5,103.822,-5.125,-1.E+34  
"06-AUG-2005",38203.5,104.305,-5.125,-1.E+34  
"06-AUG-2005",38203.5,104.788,-5.125,-1.E+34  
"06-AUG-2005",38203.5,105.271,-5.125,-1.E+34  
"06-AUG-2005",38203.5,105.754,-5.125,29.1331  
"06-AUG-2005",38203.5,106.238,-5.125,28.8081  
"06-AUG-2005",38203.5,106.721,-5.125,28.5283  
"06-AUG-2005",38203.5,107.204,-5.125,28.3655  
"06-AUG-2005",38203.5,107.688,-5.125,28.2655  
"06-AUG-2005",38203.5,108.172,-5.125,28.34  
"06-AUG-2005",38203.5,108.656,-5.125,28.441  
"06-AUG-2005",38203.5,109.14,-5.125,28.4546  
"06-AUG-2005",38203.5,109.624,-5.125,28.4497  
"06-AUG-2005",38203.5,110.108,-5.125,28.368  
"06-AUG-2005",38203.5,110.592,-5.125,28.2395  
"06-AUG-2005",38203.5,111.077,-5.125,28.1853  
"06-AUG-2005",38203.5,111.561,-5.125,28.1903  
"06-AUG-2005",38203.5,112.046,-5.125,28.134  
"06-AUG-2005",38203.5,112.531,-5.125,28.0655  
"06-AUG-2005",38203.5,113.016,-5.125,27.9948  
"06-AUG-2005",38203.5,113.501,-5.125,27.9507  
"06-AUG-2005",38203.5,113.987,-5.125,27.933  
"06-AUG-2005",38203.5,114.472,-5.125,27.9154  
"06-AUG-2005",38203.5,114.958,-5.125,28.0994  
"06-AUG-2005",38203.5,115.444,-5.125,28.6036  
"06-AUG-2005",38203.5,115.93,-5.125,28.801  
"06-AUG-2005",38203.5,116.416,-5.125,28.3343  
"06-AUG-2005",38203.5,116.902,-5.125,27.3458  
"06-AUG-2005",38203.5,117.389,-5.125,26.4258  
"06-AUG-2005",38203.5,117.875,-5.125,-1.E+34  
"06-AUG-2005",38203.5,118.362,-5.125,-1.E+34  
"06-AUG-2005",38203.5,118.849,-5.125,-1.E+34  
"06-AUG-2005",38203.5,119.336,-5.125,-1.E+34  
"06-AUG-2005",38203.5,119.824,-5.125,-1.E+34  
"06-AUG-2005",38203.5,29.8893,-4.875,-1.E+34  
"06-AUG-2005",38203.5,30.3817,-4.875,-1.E+34  
"06-AUG-2005",38203.5,30.8738,-4.875,-1.E+34  
"06-AUG-2005",38203.5,31.3656,-4.875,-1.E+34  
"06-AUG-2005",38203.5,31.8572,-4.875,-1.E+34  
"06-AUG-2005",38203.5,32.3484,-4.875,-1.E+34  
"06-AUG-2005",38203.5,32.8395,-4.875,-1.E+34  
"06-AUG-2005",38203.5,33.3302,-4.875,-1.E+34  
"06-AUG-2005",38203.5,33.8207,-4.875,-1.E+34  
"06-AUG-2005",38203.5,34.311,-4.875,-1.E+34  
"06-AUG-2005",38203.5,34.801,-4.875,-1.E+34  
"06-AUG-2005",38203.5,35.2908,-4.875,-1.E+34  
"06-AUG-2005",38203.5,35.7803,-4.875,-1.E+34  
"06-AUG-2005",38203.5,36.2696,-4.875,-1.E+34  
"06-AUG-2005",38203.5,36.7587,-4.875,-1.E+34  
"06-AUG-2005",38203.5,37.2476,-4.875,-1.E+34  
"06-AUG-2005",38203.5,37.7362,-4.875,-1.E+34  
"06-AUG-2005",38203.5,38.2246,-4.875,-1.E+34  
"06-AUG-2005",38203.5,38.7128,-4.875,-1.E+34  
"06-AUG-2005",38203.5,39.2008,-4.875,-1.E+34  
"06-AUG-2005",38203.5,39.6886,-4.875,-1.E+34  
"06-AUG-2005",38203.5,40.1762,-4.875,-1.E+34  
"06-AUG-2005",38203.5,40.6637,-4.875,-1.E+34  
"06-AUG-2005",38203.5,41.1509,-4.875,25.3405  
"06-AUG-2005",38203.5,41.6379,-4.875,25.0387  
"06-AUG-2005",38203.5,42.1248,-4.875,25.0035  
"06-AUG-2005",38203.5,42.6114,-4.875,25.2952  
"06-AUG-2005",38203.5,43.0979,-4.875,25.5406  
"06-AUG-2005",38203.5,43.5842,-4.875,25.5118  
"06-AUG-2005",38203.5,44.0704,-4.875,25.5361  
"06-AUG-2005",38203.5,44.5564,-4.875,25.6663  
"06-AUG-2005",38203.5,45.0422,-4.875,25.6894  
"06-AUG-2005",38203.5,45.5279,-4.875,25.8613  
"06-AUG-2005",38203.5,46.0134,-4.875,25.9513  
"06-AUG-2005",38203.5,46.4987,-4.875,25.9115  
"06-AUG-2005",38203.5,46.9839,-4.875,25.7081  
"06-AUG-2005",38203.5,47.469,-4.875,25.4112  
"06-AUG-2005",38203.5,47.9539,-4.875,25.2036  
"06-AUG-2005",38203.5,48.4386,-4.875,25.1833  
"06-AUG-2005",38203.5,48.9233,-4.875,25.1017  
"06-AUG-2005",38203.5,49.4077,-4.875,24.799  
"06-AUG-2005",38203.5,49.8921,-4.875,24.5339  
"06-AUG-2005",38203.5,50.3763,-4.875,24.6352  
"06-AUG-2005",38203.5,50.8604,-4.875,24.7732  
"06-AUG-2005",38203.5,51.3444,-4.875,24.9121  
"06-AUG-2005",38203.5,51.8282,-4.875,24.9692  
"06-AUG-2005",38203.5,52.312,-4.875,25.0167  
"06-AUG-2005",38203.5,52.7956,-4.875,25.0449  
"06-AUG-2005",38203.5,53.2791,-4.875,25.0461  
"06-AUG-2005",38203.5,53.7625,-4.875,25.0805  
"06-AUG-2005",38203.5,54.2457,-4.875,25.3906  
"06-AUG-2005",38203.5,54.7289,-4.875,25.439  
"06-AUG-2005",38203.5,55.212,-4.875,25.4093  
"06-AUG-2005",38203.5,55.6949,-4.875,25.7127  
"06-AUG-2005",38203.5,56.1778,-4.875,25.8201  
"06-AUG-2005",38203.5,56.6606,-4.875,25.9518  
"06-AUG-2005",38203.5,57.1432,-4.875,26.2114  
"06-AUG-2005",38203.5,57.6258,-4.875,26.3594  
"06-AUG-2005",38203.5,58.1083,-4.875,26.3681  
"06-AUG-2005",38203.5,58.5907,-4.875,26.3786  
"06-AUG-2005",38203.5,59.073,-4.875,26.4024  
"06-AUG-2005",38203.5,59.5552,-4.875,26.3913  
"06-AUG-2005",38203.5,60.0373,-4.875,26.1734  
"06-AUG-2005",38203.5,60.5194,-4.875,25.9209  
"06-AUG-2005",38203.5,61.0014,-4.875,25.8618  
"06-AUG-2005",38203.5,61.4833,-4.875,25.8416  
"06-AUG-2005",38203.5,61.9651,-4.875,26.0057  
"06-AUG-2005",38203.5,62.4469,-4.875,26.6229  
"06-AUG-2005",38203.5,62.9286,-4.875,27.318  
"06-AUG-2005",38203.5,63.4102,-4.875,27.7476  
"06-AUG-2005",38203.5,63.8918,-4.875,28.0537  
"06-AUG-2005",38203.5,64.3733,-4.875,28.3091  
"06-AUG-2005",38203.5,64.8547,-4.875,28.5104  
"06-AUG-2005",38203.5,65.3361,-4.875,28.7269  
"06-AUG-2005",38203.5,65.8175,-4.875,28.7855  
"06-AUG-2005",38203.5,66.2987,-4.875,28.794  
"06-AUG-2005",38203.5,66.7799,-4.875,28.807  
"06-AUG-2005",38203.5,67.2611,-4.875,28.8064  
"06-AUG-2005",38203.5,67.7422,-4.875,28.7537  
"06-AUG-2005",38203.5,68.2233,-4.875,28.6665  
"06-AUG-2005",38203.5,68.7043,-4.875,28.4957  
"06-AUG-2005",38203.5,69.1853,-4.875,28.2559  
"06-AUG-2005",38203.5,69.6662,-4.875,28.2805  
"06-AUG-2005",38203.5,70.1471,-4.875,28.4152  
"06-AUG-2005",38203.5,70.628,-4.875,28.4573  
"06-AUG-2005",38203.5,71.1088,-4.875,28.3166  
"06-AUG-2005",38203.5,71.5896,-4.875,28.0526  
"06-AUG-2005",38203.5,72.0704,-4.875,27.8739  
"06-AUG-2005",38203.5,72.5511,-4.875,27.7564  
"06-AUG-2005",38203.5,73.0318,-4.875,27.5623  
"06-AUG-2005",38203.5,73.5125,-4.875,27.4275  
"06-AUG-2005",38203.5,73.9932,-4.875,27.442  
"06-AUG-2005",38203.5,74.4738,-4.875,27.6095  
"06-AUG-2005",38203.5,74.9544,-4.875,27.8823  
"06-AUG-2005",38203.5,75.435,-4.875,28.1096  
"06-AUG-2005",38203.5,75.9156,-4.875,28.1573  
"06-AUG-2005",38203.5,76.3961,-4.875,28.12  
"06-AUG-2005",38203.5,76.8767,-4.875,28.1119  
"06-AUG-2005",38203.5,77.3572,-4.875,28.192  
"06-AUG-2005",38203.5,77.8377,-4.875,28.2486  
"06-AUG-2005",38203.5,78.3182,-4.875,28.2309  
"06-AUG-2005",38203.5,78.7987,-4.875,28.1757  
"06-AUG-2005",38203.5,79.2793,-4.875,28.0944  
"06-AUG-2005",38203.5,79.7598,-4.875,28.0376  
"06-AUG-2005",38203.5,80.2403,-4.875,28.0321  
"06-AUG-2005",38203.5,80.7208,-4.875,28.0665  
"06-AUG-2005",38203.5,81.2013,-4.875,28.1964  
"06-AUG-2005",38203.5,81.6818,-4.875,28.3131  
"06-AUG-2005",38203.5,82.1623,-4.875,28.343  
"06-AUG-2005",38203.5,82.6428,-4.875,28.362  
"06-AUG-2005",38203.5,83.1233,-4.875,28.3823  
"06-AUG-2005",38203.5,83.6039,-4.875,28.5753  
"06-AUG-2005",38203.5,84.0844,-4.875,28.755  
"06-AUG-2005",38203.5,84.565,-4.875,28.8501  
"06-AUG-2005",38203.5,85.0456,-4.875,28.8915  
"06-AUG-2005",38203.5,85.5262,-4.875,28.9401  
"06-AUG-2005",38203.5,86.0068,-4.875,28.9397  
"06-AUG-2005",38203.5,86.4875,-4.875,28.9527  
"06-AUG-2005",38203.5,86.9682,-4.875,29.0558  
"06-AUG-2005",38203.5,87.4489,-4.875,29.1694  
"06-AUG-2005",38203.5,87.9296,-4.875,29.2053  
"06-AUG-2005",38203.5,88.4104,-4.875,29.1335  
"06-AUG-2005",38203.5,88.8912,-4.875,28.9881  
"06-AUG-2005",38203.5,89.372,-4.875,28.9168  
"06-AUG-2005",38203.5,89.8529,-4.875,28.8892  
"06-AUG-2005",38203.5,90.3338,-4.875,28.8819  
"06-AUG-2005",38203.5,90.8147,-4.875,28.853  
"06-AUG-2005",38203.5,91.2957,-4.875,28.8211  
"06-AUG-2005",38203.5,91.7767,-4.875,28.838  
"06-AUG-2005",38203.5,92.2578,-4.875,28.8816  
"06-AUG-2005",38203.5,92.7389,-4.875,28.9234  
"06-AUG-2005",38203.5,93.2201,-4.875,28.9414  
"06-AUG-2005",38203.5,93.7013,-4.875,28.9321  
"06-AUG-2005",38203.5,94.1826,-4.875,28.8838  
"06-AUG-2005",38203.5,94.6639,-4.875,28.8563  
"06-AUG-2005",38203.5,95.1453,-4.875,28.8489  
"06-AUG-2005",38203.5,95.6267,-4.875,28.8765  
"06-AUG-2005",38203.5,96.1082,-4.875,28.922  
"06-AUG-2005",38203.5,96.5898,-4.875,28.9555  
"06-AUG-2005",38203.5,97.0714,-4.875,28.9836  
"06-AUG-2005",38203.5,97.5531,-4.875,29.021  
"06-AUG-2005",38203.5,98.0349,-4.875,29.0638  
"06-AUG-2005",38203.5,98.5167,-4.875,29.0857  
"06-AUG-2005",38203.5,98.9986,-4.875,29.125  
"06-AUG-2005",38203.5,99.4806,-4.875,29.238  
"06-AUG-2005",38203.5,99.9626,-4.875,29.3356  
"06-AUG-2005",38203.5,100.445,-4.875,29.342  
"06-AUG-2005",38203.5,100.927,-4.875,29.2646  
"06-AUG-2005",38203.5,101.409,-4.875,29.1107  
"06-AUG-2005",38203.5,101.892,-4.875,28.9682  
"06-AUG-2005",38203.5,102.374,-4.875,28.9286  
"06-AUG-2005",38203.5,102.857,-4.875,-1.E+34  
"06-AUG-2005",38203.5,103.339,-4.875,-1.E+34  
"06-AUG-2005",38203.5,103.822,-4.875,-1.E+34  
"06-AUG-2005",38203.5,104.305,-4.875,-1.E+34  
"06-AUG-2005",38203.5,104.788,-4.875,-1.E+34  
"06-AUG-2005",38203.5,105.271,-4.875,-1.E+34  
"06-AUG-2005",38203.5,105.754,-4.875,29.1736  
"06-AUG-2005",38203.5,106.238,-4.875,28.8766  
