Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"30-OCT-2004",37923.5,87.4489,-4.625,28.5253  
"30-OCT-2004",37923.5,87.9296,-4.625,28.7465  
"30-OCT-2004",37923.5,88.4104,-4.625,28.8344  
"30-OCT-2004",37923.5,88.8912,-4.625,28.8257  
"30-OCT-2004",37923.5,89.372,-4.625,28.7627  
"30-OCT-2004",37923.5,89.8529,-4.625,28.674  
"30-OCT-2004",37923.5,90.3338,-4.625,28.5356  
"30-OCT-2004",37923.5,90.8147,-4.625,28.5203  
"30-OCT-2004",37923.5,91.2957,-4.625,28.572  
"30-OCT-2004",37923.5,91.7767,-4.625,28.6364  
"30-OCT-2004",37923.5,92.2578,-4.625,28.6031  
"30-OCT-2004",37923.5,92.7389,-4.625,28.4485  
"30-OCT-2004",37923.5,93.2201,-4.625,28.3893  
"30-OCT-2004",37923.5,93.7013,-4.625,28.4147  
"30-OCT-2004",37923.5,94.1826,-4.625,28.4437  
"30-OCT-2004",37923.5,94.6639,-4.625,28.5094  
"30-OCT-2004",37923.5,95.1453,-4.625,28.5292  
"30-OCT-2004",37923.5,95.6267,-4.625,28.5269  
"30-OCT-2004",37923.5,96.1082,-4.625,28.5166  
"30-OCT-2004",37923.5,96.5898,-4.625,28.5168  
"30-OCT-2004",37923.5,97.0714,-4.625,28.5552  
"30-OCT-2004",37923.5,97.5531,-4.625,28.5718  
"30-OCT-2004",37923.5,98.0349,-4.625,28.488  
"30-OCT-2004",37923.5,98.5167,-4.625,28.4484  
"30-OCT-2004",37923.5,98.9986,-4.625,28.4445  
"30-OCT-2004",37923.5,99.4806,-4.625,28.4191  
"30-OCT-2004",37923.5,99.9626,-4.625,28.2938  
"30-OCT-2004",37923.5,100.445,-4.625,28.1759  
"30-OCT-2004",37923.5,100.927,-4.625,28.0519  
"30-OCT-2004",37923.5,101.409,-4.625,27.8867  
"30-OCT-2004",37923.5,101.892,-4.625,27.8106  
"30-OCT-2004",37923.5,102.374,-4.625,27.7718  
"30-OCT-2004",37923.5,102.857,-4.625,-1.E+34  
"30-OCT-2004",37923.5,103.339,-4.625,-1.E+34  
"30-OCT-2004",37923.5,103.822,-4.625,-1.E+34  
"30-OCT-2004",37923.5,104.305,-4.625,-1.E+34  
"30-OCT-2004",37923.5,104.788,-4.625,-1.E+34  
"30-OCT-2004",37923.5,105.271,-4.625,-1.E+34  
"30-OCT-2004",37923.5,105.754,-4.625,29.5263  
"30-OCT-2004",37923.5,106.238,-4.625,29.5695  
"30-OCT-2004",37923.5,106.721,-4.625,29.5721  
"30-OCT-2004",37923.5,107.204,-4.625,29.549  
"30-OCT-2004",37923.5,107.688,-4.625,29.5531  
"30-OCT-2004",37923.5,108.172,-4.625,29.5959  
"30-OCT-2004",37923.5,108.656,-4.625,29.5968  
"30-OCT-2004",37923.5,109.14,-4.625,29.4483  
"30-OCT-2004",37923.5,109.624,-4.625,29.2511  
"30-OCT-2004",37923.5,110.108,-4.625,29.0683  
"30-OCT-2004",37923.5,110.592,-4.625,28.7107  
"30-OCT-2004",37923.5,111.077,-4.625,28.5939  
"30-OCT-2004",37923.5,111.561,-4.625,28.5671  
"30-OCT-2004",37923.5,112.046,-4.625,28.5313  
"30-OCT-2004",37923.5,112.531,-4.625,28.4967  
"30-OCT-2004",37923.5,113.016,-4.625,28.4393  
"30-OCT-2004",37923.5,113.501,-4.625,28.3032  
"30-OCT-2004",37923.5,113.987,-4.625,28.3045  
"30-OCT-2004",37923.5,114.472,-4.625,28.408  
"30-OCT-2004",37923.5,114.958,-4.625,28.5842  
"30-OCT-2004",37923.5,115.444,-4.625,28.7082  
"30-OCT-2004",37923.5,115.93,-4.625,28.8889  
"30-OCT-2004",37923.5,116.416,-4.625,29.1443  
"30-OCT-2004",37923.5,116.902,-4.625,29.2332  
"30-OCT-2004",37923.5,117.389,-4.625,29.0676  
"30-OCT-2004",37923.5,117.875,-4.625,-1.E+34  
"30-OCT-2004",37923.5,118.362,-4.625,-1.E+34  
"30-OCT-2004",37923.5,118.849,-4.625,-1.E+34  
"30-OCT-2004",37923.5,119.336,-4.625,-1.E+34  
"30-OCT-2004",37923.5,119.824,-4.625,-1.E+34  
"30-OCT-2004",37923.5,29.8893,-4.375,-1.E+34  
"30-OCT-2004",37923.5,30.3817,-4.375,-1.E+34  
"30-OCT-2004",37923.5,30.8738,-4.375,-1.E+34  
"30-OCT-2004",37923.5,31.3656,-4.375,-1.E+34  
"30-OCT-2004",37923.5,31.8572,-4.375,-1.E+34  
"30-OCT-2004",37923.5,32.3484,-4.375,-1.E+34  
"30-OCT-2004",37923.5,32.8395,-4.375,-1.E+34  
"30-OCT-2004",37923.5,33.3302,-4.375,-1.E+34  
"30-OCT-2004",37923.5,33.8207,-4.375,-1.E+34  
"30-OCT-2004",37923.5,34.311,-4.375,-1.E+34  
"30-OCT-2004",37923.5,34.801,-4.375,-1.E+34  
"30-OCT-2004",37923.5,35.2908,-4.375,-1.E+34  
"30-OCT-2004",37923.5,35.7803,-4.375,-1.E+34  
"30-OCT-2004",37923.5,36.2696,-4.375,-1.E+34  
"30-OCT-2004",37923.5,36.7587,-4.375,-1.E+34  
"30-OCT-2004",37923.5,37.2476,-4.375,-1.E+34  
"30-OCT-2004",37923.5,37.7362,-4.375,-1.E+34  
"30-OCT-2004",37923.5,38.2246,-4.375,-1.E+34  
"30-OCT-2004",37923.5,38.7128,-4.375,-1.E+34  
"30-OCT-2004",37923.5,39.2008,-4.375,-1.E+34  
"30-OCT-2004",37923.5,39.6886,-4.375,-1.E+34  
"30-OCT-2004",37923.5,40.1762,-4.375,-1.E+34  
"30-OCT-2004",37923.5,40.6637,-4.375,-1.E+34  
"30-OCT-2004",37923.5,41.1509,-4.375,27.4653  
"30-OCT-2004",37923.5,41.6379,-4.375,27.4154  
"30-OCT-2004",37923.5,42.1248,-4.375,27.4604  
"30-OCT-2004",37923.5,42.6114,-4.375,27.5105  
"30-OCT-2004",37923.5,43.0979,-4.375,27.4841  
"30-OCT-2004",37923.5,43.5842,-4.375,27.4171  
"30-OCT-2004",37923.5,44.0704,-4.375,27.3469  
"30-OCT-2004",37923.5,44.5564,-4.375,27.2887  
"30-OCT-2004",37923.5,45.0422,-4.375,27.2764  
"30-OCT-2004",37923.5,45.5279,-4.375,27.318  
"30-OCT-2004",37923.5,46.0134,-4.375,27.4303  
"30-OCT-2004",37923.5,46.4987,-4.375,27.4188  
"30-OCT-2004",37923.5,46.9839,-4.375,27.3625  
"30-OCT-2004",37923.5,47.469,-4.375,27.3974  
"30-OCT-2004",37923.5,47.9539,-4.375,27.4903  
"30-OCT-2004",37923.5,48.4386,-4.375,27.5786  
"30-OCT-2004",37923.5,48.9233,-4.375,27.696  
"30-OCT-2004",37923.5,49.4077,-4.375,27.7502  
"30-OCT-2004",37923.5,49.8921,-4.375,27.7977  
"30-OCT-2004",37923.5,50.3763,-4.375,27.9413  
"30-OCT-2004",37923.5,50.8604,-4.375,28.0766  
"30-OCT-2004",37923.5,51.3444,-4.375,28.0757  
"30-OCT-2004",37923.5,51.8282,-4.375,27.9882  
"30-OCT-2004",37923.5,52.312,-4.375,27.9988  
"30-OCT-2004",37923.5,52.7956,-4.375,28.0266  
"30-OCT-2004",37923.5,53.2791,-4.375,28.0693  
"30-OCT-2004",37923.5,53.7625,-4.375,28.1926  
"30-OCT-2004",37923.5,54.2457,-4.375,28.3086  
"30-OCT-2004",37923.5,54.7289,-4.375,28.2954  
"30-OCT-2004",37923.5,55.212,-4.375,28.2758  
"30-OCT-2004",37923.5,55.6949,-4.375,28.2885  
"30-OCT-2004",37923.5,56.1778,-4.375,28.3583  
"30-OCT-2004",37923.5,56.6606,-4.375,28.4016  
"30-OCT-2004",37923.5,57.1432,-4.375,28.3784  
"30-OCT-2004",37923.5,57.6258,-4.375,28.3404  
"30-OCT-2004",37923.5,58.1083,-4.375,28.3605  
"30-OCT-2004",37923.5,58.5907,-4.375,28.3869  
"30-OCT-2004",37923.5,59.073,-4.375,28.4547  
"30-OCT-2004",37923.5,59.5552,-4.375,28.448  
"30-OCT-2004",37923.5,60.0373,-4.375,28.4428  
"30-OCT-2004",37923.5,60.5194,-4.375,28.4856  
"30-OCT-2004",37923.5,61.0014,-4.375,28.5244  
"30-OCT-2004",37923.5,61.4833,-4.375,28.5791  
"30-OCT-2004",37923.5,61.9651,-4.375,28.5702  
"30-OCT-2004",37923.5,62.4469,-4.375,28.497  
"30-OCT-2004",37923.5,62.9286,-4.375,28.4424  
"30-OCT-2004",37923.5,63.4102,-4.375,28.4305  
"30-OCT-2004",37923.5,63.8918,-4.375,28.4753  
"30-OCT-2004",37923.5,64.3733,-4.375,28.4902  
"30-OCT-2004",37923.5,64.8547,-4.375,28.576  
"30-OCT-2004",37923.5,65.3361,-4.375,28.5291  
"30-OCT-2004",37923.5,65.8175,-4.375,28.4808  
"30-OCT-2004",37923.5,66.2987,-4.375,28.4397  
"30-OCT-2004",37923.5,66.7799,-4.375,28.4236  
"30-OCT-2004",37923.5,67.2611,-4.375,28.4645  
"30-OCT-2004",37923.5,67.7422,-4.375,28.5368  
"30-OCT-2004",37923.5,68.2233,-4.375,28.6207  
"30-OCT-2004",37923.5,68.7043,-4.375,28.6378  
"30-OCT-2004",37923.5,69.1853,-4.375,28.6132  
"30-OCT-2004",37923.5,69.6662,-4.375,28.607  
"30-OCT-2004",37923.5,70.1471,-4.375,28.604  
"30-OCT-2004",37923.5,70.628,-4.375,28.6108  
"30-OCT-2004",37923.5,71.1088,-4.375,28.5845  
"30-OCT-2004",37923.5,71.5896,-4.375,28.5357  
"30-OCT-2004",37923.5,72.0704,-4.375,28.4804  
"30-OCT-2004",37923.5,72.5511,-4.375,28.4367  
"30-OCT-2004",37923.5,73.0318,-4.375,28.4414  
"30-OCT-2004",37923.5,73.5125,-4.375,28.4356  
"30-OCT-2004",37923.5,73.9932,-4.375,28.3516  
"30-OCT-2004",37923.5,74.4738,-4.375,28.2787  
"30-OCT-2004",37923.5,74.9544,-4.375,28.2338  
"30-OCT-2004",37923.5,75.435,-4.375,28.2155  
"30-OCT-2004",37923.5,75.9156,-4.375,28.1841  
"30-OCT-2004",37923.5,76.3961,-4.375,28.2182  
"30-OCT-2004",37923.5,76.8767,-4.375,28.3885  
"30-OCT-2004",37923.5,77.3572,-4.375,28.4254  
"30-OCT-2004",37923.5,77.8377,-4.375,28.3808  
"30-OCT-2004",37923.5,78.3182,-4.375,28.4036  
"30-OCT-2004",37923.5,78.7987,-4.375,28.451  
"30-OCT-2004",37923.5,79.2793,-4.375,28.4665  
"30-OCT-2004",37923.5,79.7598,-4.375,28.4791  
"30-OCT-2004",37923.5,80.2403,-4.375,28.4591  
"30-OCT-2004",37923.5,80.7208,-4.375,28.2607  
"30-OCT-2004",37923.5,81.2013,-4.375,28.0872  
"30-OCT-2004",37923.5,81.6818,-4.375,28.0558  
"30-OCT-2004",37923.5,82.1623,-4.375,28.0415  
"30-OCT-2004",37923.5,82.6428,-4.375,28.0901  
"30-OCT-2004",37923.5,83.1233,-4.375,28.2834  
"30-OCT-2004",37923.5,83.6039,-4.375,28.4016  
"30-OCT-2004",37923.5,84.0844,-4.375,28.4834  
"30-OCT-2004",37923.5,84.565,-4.375,28.672  
"30-OCT-2004",37923.5,85.0456,-4.375,28.6811  
"30-OCT-2004",37923.5,85.5262,-4.375,28.5969  
"30-OCT-2004",37923.5,86.0068,-4.375,28.4977  
"30-OCT-2004",37923.5,86.4875,-4.375,28.4329  
"30-OCT-2004",37923.5,86.9682,-4.375,28.453  
"30-OCT-2004",37923.5,87.4489,-4.375,28.642  
"30-OCT-2004",37923.5,87.9296,-4.375,28.863  
"30-OCT-2004",37923.5,88.4104,-4.375,28.8964  
"30-OCT-2004",37923.5,88.8912,-4.375,28.8221  
"30-OCT-2004",37923.5,89.372,-4.375,28.7623  
"30-OCT-2004",37923.5,89.8529,-4.375,28.7675  
"30-OCT-2004",37923.5,90.3338,-4.375,28.6756  
"30-OCT-2004",37923.5,90.8147,-4.375,28.6151  
"30-OCT-2004",37923.5,91.2957,-4.375,28.624  
"30-OCT-2004",37923.5,91.7767,-4.375,28.6965  
"30-OCT-2004",37923.5,92.2578,-4.375,28.6487  
"30-OCT-2004",37923.5,92.7389,-4.375,28.5185  
"30-OCT-2004",37923.5,93.2201,-4.375,28.4968  
"30-OCT-2004",37923.5,93.7013,-4.375,28.5261  
"30-OCT-2004",37923.5,94.1826,-4.375,28.5186  
"30-OCT-2004",37923.5,94.6639,-4.375,28.5379  
"30-OCT-2004",37923.5,95.1453,-4.375,28.543  
"30-OCT-2004",37923.5,95.6267,-4.375,28.5401  
"30-OCT-2004",37923.5,96.1082,-4.375,28.5449  
"30-OCT-2004",37923.5,96.5898,-4.375,28.5527  
"30-OCT-2004",37923.5,97.0714,-4.375,28.584  
"30-OCT-2004",37923.5,97.5531,-4.375,28.5804  
"30-OCT-2004",37923.5,98.0349,-4.375,28.4505  
"30-OCT-2004",37923.5,98.5167,-4.375,28.3466  
"30-OCT-2004",37923.5,98.9986,-4.375,28.317  
"30-OCT-2004",37923.5,99.4806,-4.375,28.3003  
"30-OCT-2004",37923.5,99.9626,-4.375,28.2319  
"30-OCT-2004",37923.5,100.445,-4.375,28.1217  
"30-OCT-2004",37923.5,100.927,-4.375,27.9917  
"30-OCT-2004",37923.5,101.409,-4.375,27.8675  
"30-OCT-2004",37923.5,101.892,-4.375,27.8302  
"30-OCT-2004",37923.5,102.374,-4.375,-1.E+34  
"30-OCT-2004",37923.5,102.857,-4.375,-1.E+34  
"30-OCT-2004",37923.5,103.339,-4.375,-1.E+34  
"30-OCT-2004",37923.5,103.822,-4.375,-1.E+34  
"30-OCT-2004",37923.5,104.305,-4.375,-1.E+34  
"30-OCT-2004",37923.5,104.788,-4.375,-1.E+34  
"30-OCT-2004",37923.5,105.271,-4.375,-1.E+34  
"30-OCT-2004",37923.5,105.754,-4.375,29.4102  
"30-OCT-2004",37923.5,106.238,-4.375,29.4766  
"30-OCT-2004",37923.5,106.721,-4.375,29.4835  
"30-OCT-2004",37923.5,107.204,-4.375,29.5078  
"30-OCT-2004",37923.5,107.688,-4.375,29.534  
"30-OCT-2004",37923.5,108.172,-4.375,29.6145  
"30-OCT-2004",37923.5,108.656,-4.375,29.6058  
"30-OCT-2004",37923.5,109.14,-4.375,29.4031  
"30-OCT-2004",37923.5,109.624,-4.375,29.1353  
"30-OCT-2004",37923.5,110.108,-4.375,28.8631  
"30-OCT-2004",37923.5,110.592,-4.375,28.3493  
"30-OCT-2004",37923.5,111.077,-4.375,28.3896  
"30-OCT-2004",37923.5,111.561,-4.375,28.3755  
"30-OCT-2004",37923.5,112.046,-4.375,28.3378  
"30-OCT-2004",37923.5,112.531,-4.375,28.3053  
"30-OCT-2004",37923.5,113.016,-4.375,28.2519  
"30-OCT-2004",37923.5,113.501,-4.375,28.1893  
"30-OCT-2004",37923.5,113.987,-4.375,28.2707  
"30-OCT-2004",37923.5,114.472,-4.375,28.3898  
"30-OCT-2004",37923.5,114.958,-4.375,28.5081  
"30-OCT-2004",37923.5,115.444,-4.375,28.7728  
"30-OCT-2004",37923.5,115.93,-4.375,28.9831  
"30-OCT-2004",37923.5,116.416,-4.375,29.3595  
"30-OCT-2004",37923.5,116.902,-4.375,29.4645  
"30-OCT-2004",37923.5,117.389,-4.375,29.2771  
"30-OCT-2004",37923.5,117.875,-4.375,-1.E+34  
"30-OCT-2004",37923.5,118.362,-4.375,-1.E+34  
"30-OCT-2004",37923.5,118.849,-4.375,-1.E+34  
"30-OCT-2004",37923.5,119.336,-4.375,-1.E+34  
"30-OCT-2004",37923.5,119.824,-4.375,-1.E+34  
"30-OCT-2004",37923.5,29.8893,-4.125,-1.E+34  
"30-OCT-2004",37923.5,30.3817,-4.125,-1.E+34  
"30-OCT-2004",37923.5,30.8738,-4.125,-1.E+34  
"30-OCT-2004",37923.5,31.3656,-4.125,-1.E+34  
"30-OCT-2004",37923.5,31.8572,-4.125,-1.E+34  
"30-OCT-2004",37923.5,32.3484,-4.125,-1.E+34  
"30-OCT-2004",37923.5,32.8395,-4.125,-1.E+34  
"30-OCT-2004",37923.5,33.3302,-4.125,-1.E+34  
"30-OCT-2004",37923.5,33.8207,-4.125,-1.E+34  
"30-OCT-2004",37923.5,34.311,-4.125,-1.E+34  
"30-OCT-2004",37923.5,34.801,-4.125,-1.E+34  
"30-OCT-2004",37923.5,35.2908,-4.125,-1.E+34  
"30-OCT-2004",37923.5,35.7803,-4.125,-1.E+34  
"30-OCT-2004",37923.5,36.2696,-4.125,-1.E+34  
"30-OCT-2004",37923.5,36.7587,-4.125,-1.E+34  
"30-OCT-2004",37923.5,37.2476,-4.125,-1.E+34  
"30-OCT-2004",37923.5,37.7362,-4.125,-1.E+34  
"30-OCT-2004",37923.5,38.2246,-4.125,-1.E+34  
"30-OCT-2004",37923.5,38.7128,-4.125,-1.E+34  
"30-OCT-2004",37923.5,39.2008,-4.125,-1.E+34  
"30-OCT-2004",37923.5,39.6886,-4.125,-1.E+34  
"30-OCT-2004",37923.5,40.1762,-4.125,-1.E+34  
"30-OCT-2004",37923.5,40.6637,-4.125,-1.E+34  
"30-OCT-2004",37923.5,41.1509,-4.125,27.47  
"30-OCT-2004",37923.5,41.6379,-4.125,27.4526  
"30-OCT-2004",37923.5,42.1248,-4.125,27.4758  
"30-OCT-2004",37923.5,42.6114,-4.125,27.5235  
"30-OCT-2004",37923.5,43.0979,-4.125,27.4923  
"30-OCT-2004",37923.5,43.5842,-4.125,27.4449  
"30-OCT-2004",37923.5,44.0704,-4.125,27.3963  
"30-OCT-2004",37923.5,44.5564,-4.125,27.3508  
"30-OCT-2004",37923.5,45.0422,-4.125,27.3502  
"30-OCT-2004",37923.5,45.5279,-4.125,27.4121  
"30-OCT-2004",37923.5,46.0134,-4.125,27.5  
"30-OCT-2004",37923.5,46.4987,-4.125,27.4257  
"30-OCT-2004",37923.5,46.9839,-4.125,27.3389  
"30-OCT-2004",37923.5,47.469,-4.125,27.3636  
"30-OCT-2004",37923.5,47.9539,-4.125,27.4648  
"30-OCT-2004",37923.5,48.4386,-4.125,27.6019  
"30-OCT-2004",37923.5,48.9233,-4.125,27.7178  
"30-OCT-2004",37923.5,49.4077,-4.125,27.7714  
"30-OCT-2004",37923.5,49.8921,-4.125,27.8054  
"30-OCT-2004",37923.5,50.3763,-4.125,27.9098  
"30-OCT-2004",37923.5,50.8604,-4.125,28.0502  
"30-OCT-2004",37923.5,51.3444,-4.125,28.1161  
"30-OCT-2004",37923.5,51.8282,-4.125,28.0426  
"30-OCT-2004",37923.5,52.312,-4.125,28.0253  
"30-OCT-2004",37923.5,52.7956,-4.125,28.0579  
"30-OCT-2004",37923.5,53.2791,-4.125,28.1213  
"30-OCT-2004",37923.5,53.7625,-4.125,28.2725  
"30-OCT-2004",37923.5,54.2457,-4.125,28.3804  
"30-OCT-2004",37923.5,54.7289,-4.125,28.3758  
"30-OCT-2004",37923.5,55.212,-4.125,28.3555  
"30-OCT-2004",37923.5,55.6949,-4.125,28.3494  
"30-OCT-2004",37923.5,56.1778,-4.125,28.3569  
"30-OCT-2004",37923.5,56.6606,-4.125,28.3801  
"30-OCT-2004",37923.5,57.1432,-4.125,28.3851  
"30-OCT-2004",37923.5,57.6258,-4.125,28.3496  
"30-OCT-2004",37923.5,58.1083,-4.125,28.3628  
"30-OCT-2004",37923.5,58.5907,-4.125,28.3781  
"30-OCT-2004",37923.5,59.073,-4.125,28.4392  
"30-OCT-2004",37923.5,59.5552,-4.125,28.4473  
"30-OCT-2004",37923.5,60.0373,-4.125,28.465  
"30-OCT-2004",37923.5,60.5194,-4.125,28.5116  
"30-OCT-2004",37923.5,61.0014,-4.125,28.536  
"30-OCT-2004",37923.5,61.4833,-4.125,28.5963  
"30-OCT-2004",37923.5,61.9651,-4.125,28.5981  
"30-OCT-2004",37923.5,62.4469,-4.125,28.4929  
"30-OCT-2004",37923.5,62.9286,-4.125,28.448  
"30-OCT-2004",37923.5,63.4102,-4.125,28.4478  
"30-OCT-2004",37923.5,63.8918,-4.125,28.5039  
"30-OCT-2004",37923.5,64.3733,-4.125,28.5335  
"30-OCT-2004",37923.5,64.8547,-4.125,28.5984  
"30-OCT-2004",37923.5,65.3361,-4.125,28.5699  
"30-OCT-2004",37923.5,65.8175,-4.125,28.5526  
"30-OCT-2004",37923.5,66.2987,-4.125,28.4745  
"30-OCT-2004",37923.5,66.7799,-4.125,28.5001  
"30-OCT-2004",37923.5,67.2611,-4.125,28.5891  
"30-OCT-2004",37923.5,67.7422,-4.125,28.6545  
"30-OCT-2004",37923.5,68.2233,-4.125,28.708  
"30-OCT-2004",37923.5,68.7043,-4.125,28.7245  
"30-OCT-2004",37923.5,69.1853,-4.125,28.7244  
"30-OCT-2004",37923.5,69.6662,-4.125,28.7219  
"30-OCT-2004",37923.5,70.1471,-4.125,28.7199  
"30-OCT-2004",37923.5,70.628,-4.125,28.6962  
"30-OCT-2004",37923.5,71.1088,-4.125,28.6543  
"30-OCT-2004",37923.5,71.5896,-4.125,28.6073  
"30-OCT-2004",37923.5,72.0704,-4.125,28.5348  
"30-OCT-2004",37923.5,72.5511,-4.125,28.4602  
"30-OCT-2004",37923.5,73.0318,-4.125,28.459  
"30-OCT-2004",37923.5,73.5125,-4.125,28.4766  
"30-OCT-2004",37923.5,73.9932,-4.125,28.4215  
"30-OCT-2004",37923.5,74.4738,-4.125,28.4015  
"30-OCT-2004",37923.5,74.9544,-4.125,28.3645  
"30-OCT-2004",37923.5,75.435,-4.125,28.287  
"30-OCT-2004",37923.5,75.9156,-4.125,28.217  
"30-OCT-2004",37923.5,76.3961,-4.125,28.2733  
"30-OCT-2004",37923.5,76.8767,-4.125,28.481  
"30-OCT-2004",37923.5,77.3572,-4.125,28.5349  
"30-OCT-2004",37923.5,77.8377,-4.125,28.4383  
"30-OCT-2004",37923.5,78.3182,-4.125,28.3885  
"30-OCT-2004",37923.5,78.7987,-4.125,28.42  
"30-OCT-2004",37923.5,79.2793,-4.125,28.4366  
"30-OCT-2004",37923.5,79.7598,-4.125,28.4608  
"30-OCT-2004",37923.5,80.2403,-4.125,28.4646  
"30-OCT-2004",37923.5,80.7208,-4.125,28.3418  
"30-OCT-2004",37923.5,81.2013,-4.125,28.1429  
"30-OCT-2004",37923.5,81.6818,-4.125,28.0633  
"30-OCT-2004",37923.5,82.1623,-4.125,28.0487  
"30-OCT-2004",37923.5,82.6428,-4.125,28.1268  
"30-OCT-2004",37923.5,83.1233,-4.125,28.3307  
"30-OCT-2004",37923.5,83.6039,-4.125,28.4402  
"30-OCT-2004",37923.5,84.0844,-4.125,28.5212  
"30-OCT-2004",37923.5,84.565,-4.125,28.7183  
"30-OCT-2004",37923.5,85.0456,-4.125,28.7334  
"30-OCT-2004",37923.5,85.5262,-4.125,28.6513  
"30-OCT-2004",37923.5,86.0068,-4.125,28.5445  
"30-OCT-2004",37923.5,86.4875,-4.125,28.4978  
"30-OCT-2004",37923.5,86.9682,-4.125,28.5637  
"30-OCT-2004",37923.5,87.4489,-4.125,28.7754  
"30-OCT-2004",37923.5,87.9296,-4.125,28.9634  
"30-OCT-2004",37923.5,88.4104,-4.125,28.9271  
"30-OCT-2004",37923.5,88.8912,-4.125,28.8016  
"30-OCT-2004",37923.5,89.372,-4.125,28.7384  
"30-OCT-2004",37923.5,89.8529,-4.125,28.7602  
"30-OCT-2004",37923.5,90.3338,-4.125,28.7786  
"30-OCT-2004",37923.5,90.8147,-4.125,28.7471  
"30-OCT-2004",37923.5,91.2957,-4.125,28.7262  
"30-OCT-2004",37923.5,91.7767,-4.125,28.7562  
"30-OCT-2004",37923.5,92.2578,-4.125,28.6661  
"30-OCT-2004",37923.5,92.7389,-4.125,28.5808  
"30-OCT-2004",37923.5,93.2201,-4.125,28.5833  
"30-OCT-2004",37923.5,93.7013,-4.125,28.6013  
"30-OCT-2004",37923.5,94.1826,-4.125,28.5717  
"30-OCT-2004",37923.5,94.6639,-4.125,28.56  
"30-OCT-2004",37923.5,95.1453,-4.125,28.5622  
"30-OCT-2004",37923.5,95.6267,-4.125,28.5659  
"30-OCT-2004",37923.5,96.1082,-4.125,28.5767  
"30-OCT-2004",37923.5,96.5898,-4.125,28.5853  
"30-OCT-2004",37923.5,97.0714,-4.125,28.6083  
"30-OCT-2004",37923.5,97.5531,-4.125,28.6073  
"30-OCT-2004",37923.5,98.0349,-4.125,28.5022  
"30-OCT-2004",37923.5,98.5167,-4.125,28.3561  
"30-OCT-2004",37923.5,98.9986,-4.125,28.318  
"30-OCT-2004",37923.5,99.4806,-4.125,28.3438  
"30-OCT-2004",37923.5,99.9626,-4.125,28.3524  
"30-OCT-2004",37923.5,100.445,-4.125,28.3111  
"30-OCT-2004",37923.5,100.927,-4.125,28.1674  
"30-OCT-2004",37923.5,101.409,-4.125,28.0037  
"30-OCT-2004",37923.5,101.892,-4.125,28.0054  
"30-OCT-2004",37923.5,102.374,-4.125,-1.E+34  
"30-OCT-2004",37923.5,102.857,-4.125,-1.E+34  
"30-OCT-2004",37923.5,103.339,-4.125,-1.E+34  
"30-OCT-2004",37923.5,103.822,-4.125,-1.E+34  
"30-OCT-2004",37923.5,104.305,-4.125,-1.E+34  
"30-OCT-2004",37923.5,104.788,-4.125,-1.E+34  
"30-OCT-2004",37923.5,105.271,-4.125,-1.E+34  
"30-OCT-2004",37923.5,105.754,-4.125,29.3092  
"30-OCT-2004",37923.5,106.238,-4.125,29.3844  
"30-OCT-2004",37923.5,106.721,-4.125,29.3797  
"30-OCT-2004",37923.5,107.204,-4.125,29.4489  
"30-OCT-2004",37923.5,107.688,-4.125,29.4913  
"30-OCT-2004",37923.5,108.172,-4.125,29.6358  
"30-OCT-2004",37923.5,108.656,-4.125,29.6116  
"30-OCT-2004",37923.5,109.14,-4.125,29.3653  
"30-OCT-2004",37923.5,109.624,-4.125,28.9978  
"30-OCT-2004",37923.5,110.108,-4.125,28.6529  
"30-OCT-2004",37923.5,110.592,-4.125,28.1731  
"30-OCT-2004",37923.5,111.077,-4.125,-1.E+34  
"30-OCT-2004",37923.5,111.561,-4.125,-1.E+34  
"30-OCT-2004",37923.5,112.046,-4.125,-1.E+34  
"30-OCT-2004",37923.5,112.531,-4.125,-1.E+34  
"30-OCT-2004",37923.5,113.016,-4.125,-1.E+34  
"30-OCT-2004",37923.5,113.501,-4.125,-1.E+34  
"30-OCT-2004",37923.5,113.987,-4.125,-1.E+34  
"30-OCT-2004",37923.5,114.472,-4.125,-1.E+34  
"30-OCT-2004",37923.5,114.958,-4.125,-1.E+34  
"30-OCT-2004",37923.5,115.444,-4.125,28.9369  
"30-OCT-2004",37923.5,115.93,-4.125,29.113  
"30-OCT-2004",37923.5,116.416,-4.125,29.5145  
"30-OCT-2004",37923.5,116.902,-4.125,29.5565  
"30-OCT-2004",37923.5,117.389,-4.125,29.3245  
"30-OCT-2004",37923.5,117.875,-4.125,-1.E+34  
"30-OCT-2004",37923.5,118.362,-4.125,-1.E+34  
"30-OCT-2004",37923.5,118.849,-4.125,-1.E+34  
"30-OCT-2004",37923.5,119.336,-4.125,-1.E+34  
"30-OCT-2004",37923.5,119.824,-4.125,-1.E+34  
