Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-MAR-2004",37688.5,30.3817,1.625,-1.E+34  
"09-MAR-2004",37688.5,30.8738,1.625,-1.E+34  
"09-MAR-2004",37688.5,31.3656,1.625,-1.E+34  
"09-MAR-2004",37688.5,31.8572,1.625,-1.E+34  
"09-MAR-2004",37688.5,32.3484,1.625,-1.E+34  
"09-MAR-2004",37688.5,32.8395,1.625,-1.E+34  
"09-MAR-2004",37688.5,33.3302,1.625,-1.E+34  
"09-MAR-2004",37688.5,33.8207,1.625,-1.E+34  
"09-MAR-2004",37688.5,34.311,1.625,-1.E+34  
"09-MAR-2004",37688.5,34.801,1.625,-1.E+34  
"09-MAR-2004",37688.5,35.2908,1.625,-1.E+34  
"09-MAR-2004",37688.5,35.7803,1.625,-1.E+34  
"09-MAR-2004",37688.5,36.2696,1.625,-1.E+34  
"09-MAR-2004",37688.5,36.7587,1.625,-1.E+34  
"09-MAR-2004",37688.5,37.2476,1.625,-1.E+34  
"09-MAR-2004",37688.5,37.7362,1.625,-1.E+34  
"09-MAR-2004",37688.5,38.2246,1.625,-1.E+34  
"09-MAR-2004",37688.5,38.7128,1.625,-1.E+34  
"09-MAR-2004",37688.5,39.2008,1.625,-1.E+34  
"09-MAR-2004",37688.5,39.6886,1.625,-1.E+34  
"09-MAR-2004",37688.5,40.1762,1.625,-1.E+34  
"09-MAR-2004",37688.5,40.6637,1.625,-1.E+34  
"09-MAR-2004",37688.5,41.1509,1.625,-1.E+34  
"09-MAR-2004",37688.5,41.6379,1.625,-1.E+34  
"09-MAR-2004",37688.5,42.1248,1.625,-1.E+34  
"09-MAR-2004",37688.5,42.6114,1.625,-1.E+34  
"09-MAR-2004",37688.5,43.0979,1.625,-1.E+34  
"09-MAR-2004",37688.5,43.5842,1.625,-1.E+34  
"09-MAR-2004",37688.5,44.0704,1.625,-1.E+34  
"09-MAR-2004",37688.5,44.5564,1.625,-1.E+34  
"09-MAR-2004",37688.5,45.0422,1.625,-1.E+34  
"09-MAR-2004",37688.5,45.5279,1.625,-1.E+34  
"09-MAR-2004",37688.5,46.0134,1.625,27.1396  
"09-MAR-2004",37688.5,46.4987,1.625,27.0168  
"09-MAR-2004",37688.5,46.9839,1.625,26.9971  
"09-MAR-2004",37688.5,47.469,1.625,27.0151  
"09-MAR-2004",37688.5,47.9539,1.625,26.9424  
"09-MAR-2004",37688.5,48.4386,1.625,26.8226  
"09-MAR-2004",37688.5,48.9233,1.625,26.803  
"09-MAR-2004",37688.5,49.4077,1.625,26.8241  
"09-MAR-2004",37688.5,49.8921,1.625,26.8179  
"09-MAR-2004",37688.5,50.3763,1.625,26.8133  
"09-MAR-2004",37688.5,50.8604,1.625,26.8143  
"09-MAR-2004",37688.5,51.3444,1.625,26.8913  
"09-MAR-2004",37688.5,51.8282,1.625,27.0216  
"09-MAR-2004",37688.5,52.312,1.625,27.1957  
"09-MAR-2004",37688.5,52.7956,1.625,27.3414  
"09-MAR-2004",37688.5,53.2791,1.625,27.4291  
"09-MAR-2004",37688.5,53.7625,1.625,27.4836  
"09-MAR-2004",37688.5,54.2457,1.625,27.5277  
"09-MAR-2004",37688.5,54.7289,1.625,27.5368  
"09-MAR-2004",37688.5,55.212,1.625,27.5738  
"09-MAR-2004",37688.5,55.6949,1.625,27.6486  
"09-MAR-2004",37688.5,56.1778,1.625,27.6981  
"09-MAR-2004",37688.5,56.6606,1.625,27.7191  
"09-MAR-2004",37688.5,57.1432,1.625,27.7613  
"09-MAR-2004",37688.5,57.6258,1.625,27.8475  
"09-MAR-2004",37688.5,58.1083,1.625,27.9676  
"09-MAR-2004",37688.5,58.5907,1.625,28.0871  
"09-MAR-2004",37688.5,59.073,1.625,28.2075  
"09-MAR-2004",37688.5,59.5552,1.625,28.3134  
"09-MAR-2004",37688.5,60.0373,1.625,28.406  
"09-MAR-2004",37688.5,60.5194,1.625,28.4856  
"09-MAR-2004",37688.5,61.0014,1.625,28.544  
"09-MAR-2004",37688.5,61.4833,1.625,28.5988  
"09-MAR-2004",37688.5,61.9651,1.625,28.6388  
"09-MAR-2004",37688.5,62.4469,1.625,28.709  
"09-MAR-2004",37688.5,62.9286,1.625,28.7966  
"09-MAR-2004",37688.5,63.4102,1.625,28.9057  
"09-MAR-2004",37688.5,63.8918,1.625,29.0444  
"09-MAR-2004",37688.5,64.3733,1.625,29.1752  
"09-MAR-2004",37688.5,64.8547,1.625,29.2809  
"09-MAR-2004",37688.5,65.3361,1.625,29.3423  
"09-MAR-2004",37688.5,65.8175,1.625,29.3738  
"09-MAR-2004",37688.5,66.2987,1.625,29.3673  
"09-MAR-2004",37688.5,66.7799,1.625,29.3144  
"09-MAR-2004",37688.5,67.2611,1.625,29.2261  
"09-MAR-2004",37688.5,67.7422,1.625,29.1585  
"09-MAR-2004",37688.5,68.2233,1.625,29.1165  
"09-MAR-2004",37688.5,68.7043,1.625,29.1146  
"09-MAR-2004",37688.5,69.1853,1.625,29.0991  
"09-MAR-2004",37688.5,69.6662,1.625,29.0821  
"09-MAR-2004",37688.5,70.1471,1.625,29.1359  
"09-MAR-2004",37688.5,70.628,1.625,29.2312  
"09-MAR-2004",37688.5,71.1088,1.625,29.327  
"09-MAR-2004",37688.5,71.5896,1.625,29.3579  
"09-MAR-2004",37688.5,72.0704,1.625,29.3641  
"09-MAR-2004",37688.5,72.5511,1.625,29.3747  
"09-MAR-2004",37688.5,73.0318,1.625,29.4013  
"09-MAR-2004",37688.5,73.5125,1.625,29.4383  
"09-MAR-2004",37688.5,73.9932,1.625,29.4442  
"09-MAR-2004",37688.5,74.4738,1.625,29.4604  
"09-MAR-2004",37688.5,74.9544,1.625,29.5275  
"09-MAR-2004",37688.5,75.435,1.625,29.5779  
"09-MAR-2004",37688.5,75.9156,1.625,29.6305  
"09-MAR-2004",37688.5,76.3961,1.625,29.7035  
"09-MAR-2004",37688.5,76.8767,1.625,29.7716  
"09-MAR-2004",37688.5,77.3572,1.625,29.8297  
"09-MAR-2004",37688.5,77.8377,1.625,29.8666  
"09-MAR-2004",37688.5,78.3182,1.625,29.8848  
"09-MAR-2004",37688.5,78.7987,1.625,29.8938  
"09-MAR-2004",37688.5,79.2793,1.625,29.9034  
"09-MAR-2004",37688.5,79.7598,1.625,29.9404  
"09-MAR-2004",37688.5,80.2403,1.625,29.9749  
"09-MAR-2004",37688.5,80.7208,1.625,29.9947  
"09-MAR-2004",37688.5,81.2013,1.625,29.9991  
"09-MAR-2004",37688.5,81.6818,1.625,29.9995  
"09-MAR-2004",37688.5,82.1623,1.625,29.9745  
"09-MAR-2004",37688.5,82.6428,1.625,29.9359  
"09-MAR-2004",37688.5,83.1233,1.625,29.874  
"09-MAR-2004",37688.5,83.6039,1.625,29.7898  
"09-MAR-2004",37688.5,84.0844,1.625,29.7144  
"09-MAR-2004",37688.5,84.565,1.625,29.6621  
"09-MAR-2004",37688.5,85.0456,1.625,29.6189  
"09-MAR-2004",37688.5,85.5262,1.625,29.582  
"09-MAR-2004",37688.5,86.0068,1.625,29.5884  
"09-MAR-2004",37688.5,86.4875,1.625,29.6123  
"09-MAR-2004",37688.5,86.9682,1.625,29.6234  
"09-MAR-2004",37688.5,87.4489,1.625,29.6329  
"09-MAR-2004",37688.5,87.9296,1.625,29.6409  
"09-MAR-2004",37688.5,88.4104,1.625,29.6528  
"09-MAR-2004",37688.5,88.8912,1.625,29.6148  
"09-MAR-2004",37688.5,89.372,1.625,29.643  
"09-MAR-2004",37688.5,89.8529,1.625,29.7073  
"09-MAR-2004",37688.5,90.3338,1.625,29.7248  
"09-MAR-2004",37688.5,90.8147,1.625,29.6363  
"09-MAR-2004",37688.5,91.2957,1.625,29.4421  
"09-MAR-2004",37688.5,91.7767,1.625,29.2053  
"09-MAR-2004",37688.5,92.2578,1.625,29.1146  
"09-MAR-2004",37688.5,92.7389,1.625,29.1013  
"09-MAR-2004",37688.5,93.2201,1.625,29.086  
"09-MAR-2004",37688.5,93.7013,1.625,29.1551  
"09-MAR-2004",37688.5,94.1826,1.625,29.2476  
"09-MAR-2004",37688.5,94.6639,1.625,29.326  
"09-MAR-2004",37688.5,95.1453,1.625,29.4144  
"09-MAR-2004",37688.5,95.6267,1.625,29.5394  
"09-MAR-2004",37688.5,96.1082,1.625,29.6217  
"09-MAR-2004",37688.5,96.5898,1.625,29.6402  
"09-MAR-2004",37688.5,97.0714,1.625,29.611  
"09-MAR-2004",37688.5,97.5531,1.625,29.5589  
"09-MAR-2004",37688.5,98.0349,1.625,29.523  
"09-MAR-2004",37688.5,98.5167,1.625,-1.E+34  
"09-MAR-2004",37688.5,98.9986,1.625,-1.E+34  
"09-MAR-2004",37688.5,99.4806,1.625,-1.E+34  
"09-MAR-2004",37688.5,99.9626,1.625,-1.E+34  
"09-MAR-2004",37688.5,100.445,1.625,-1.E+34  
"09-MAR-2004",37688.5,100.927,1.625,-1.E+34  
"09-MAR-2004",37688.5,101.409,1.625,-1.E+34  
"09-MAR-2004",37688.5,101.892,1.625,-1.E+34  
"09-MAR-2004",37688.5,102.374,1.625,-1.E+34  
"09-MAR-2004",37688.5,102.857,1.625,-1.E+34  
"09-MAR-2004",37688.5,103.339,1.625,26.6108  
"09-MAR-2004",37688.5,103.822,1.625,26.2389  
"09-MAR-2004",37688.5,104.305,1.625,25.9287  
"09-MAR-2004",37688.5,104.788,1.625,25.7595  
"09-MAR-2004",37688.5,105.271,1.625,25.7595  
"09-MAR-2004",37688.5,105.754,1.625,25.8722  
"09-MAR-2004",37688.5,106.238,1.625,25.9404  
"09-MAR-2004",37688.5,106.721,1.625,26.0202  
"09-MAR-2004",37688.5,107.204,1.625,25.983  
"09-MAR-2004",37688.5,107.688,1.625,25.8116  
"09-MAR-2004",37688.5,108.172,1.625,25.6814  
"09-MAR-2004",37688.5,108.656,1.625,-1.E+34  
"09-MAR-2004",37688.5,109.14,1.625,27.0876  
"09-MAR-2004",37688.5,109.624,1.625,26.8862  
"09-MAR-2004",37688.5,110.108,1.625,26.8344  
"09-MAR-2004",37688.5,110.592,1.625,-1.E+34  
"09-MAR-2004",37688.5,111.077,1.625,-1.E+34  
"09-MAR-2004",37688.5,111.561,1.625,-1.E+34  
"09-MAR-2004",37688.5,112.046,1.625,-1.E+34  
"09-MAR-2004",37688.5,112.531,1.625,-1.E+34  
"09-MAR-2004",37688.5,113.016,1.625,-1.E+34  
"09-MAR-2004",37688.5,113.501,1.625,-1.E+34  
"09-MAR-2004",37688.5,113.987,1.625,-1.E+34  
"09-MAR-2004",37688.5,114.472,1.625,-1.E+34  
"09-MAR-2004",37688.5,114.958,1.625,-1.E+34  
"09-MAR-2004",37688.5,115.444,1.625,-1.E+34  
"09-MAR-2004",37688.5,115.93,1.625,-1.E+34  
"09-MAR-2004",37688.5,116.416,1.625,-1.E+34  
"09-MAR-2004",37688.5,116.902,1.625,28.49  
"09-MAR-2004",37688.5,117.389,1.625,28.4784  
"09-MAR-2004",37688.5,117.875,1.625,28.4552  
"09-MAR-2004",37688.5,118.362,1.625,28.5518  
"09-MAR-2004",37688.5,118.849,1.625,28.5636  
"09-MAR-2004",37688.5,119.336,1.625,28.552  
"09-MAR-2004",37688.5,119.824,1.625,28.757  
"09-MAR-2004",37688.5,29.8893,1.875,-1.E+34  
"09-MAR-2004",37688.5,30.3817,1.875,-1.E+34  
"09-MAR-2004",37688.5,30.8738,1.875,-1.E+34  
"09-MAR-2004",37688.5,31.3656,1.875,-1.E+34  
"09-MAR-2004",37688.5,31.8572,1.875,-1.E+34  
"09-MAR-2004",37688.5,32.3484,1.875,-1.E+34  
"09-MAR-2004",37688.5,32.8395,1.875,-1.E+34  
"09-MAR-2004",37688.5,33.3302,1.875,-1.E+34  
"09-MAR-2004",37688.5,33.8207,1.875,-1.E+34  
"09-MAR-2004",37688.5,34.311,1.875,-1.E+34  
"09-MAR-2004",37688.5,34.801,1.875,-1.E+34  
"09-MAR-2004",37688.5,35.2908,1.875,-1.E+34  
"09-MAR-2004",37688.5,35.7803,1.875,-1.E+34  
"09-MAR-2004",37688.5,36.2696,1.875,-1.E+34  
"09-MAR-2004",37688.5,36.7587,1.875,-1.E+34  
"09-MAR-2004",37688.5,37.2476,1.875,-1.E+34  
"09-MAR-2004",37688.5,37.7362,1.875,-1.E+34  
"09-MAR-2004",37688.5,38.2246,1.875,-1.E+34  
"09-MAR-2004",37688.5,38.7128,1.875,-1.E+34  
"09-MAR-2004",37688.5,39.2008,1.875,-1.E+34  
"09-MAR-2004",37688.5,39.6886,1.875,-1.E+34  
"09-MAR-2004",37688.5,40.1762,1.875,-1.E+34  
"09-MAR-2004",37688.5,40.6637,1.875,-1.E+34  
"09-MAR-2004",37688.5,41.1509,1.875,-1.E+34  
"09-MAR-2004",37688.5,41.6379,1.875,-1.E+34  
"09-MAR-2004",37688.5,42.1248,1.875,-1.E+34  
"09-MAR-2004",37688.5,42.6114,1.875,-1.E+34  
"09-MAR-2004",37688.5,43.0979,1.875,-1.E+34  
"09-MAR-2004",37688.5,43.5842,1.875,-1.E+34  
"09-MAR-2004",37688.5,44.0704,1.875,-1.E+34  
"09-MAR-2004",37688.5,44.5564,1.875,-1.E+34  
"09-MAR-2004",37688.5,45.0422,1.875,-1.E+34  
"09-MAR-2004",37688.5,45.5279,1.875,-1.E+34  
"09-MAR-2004",37688.5,46.0134,1.875,27.5569  
"09-MAR-2004",37688.5,46.4987,1.875,27.1328  
"09-MAR-2004",37688.5,46.9839,1.875,27.0315  
"09-MAR-2004",37688.5,47.469,1.875,27.029  
"09-MAR-2004",37688.5,47.9539,1.875,27.0534  
"09-MAR-2004",37688.5,48.4386,1.875,26.9357  
"09-MAR-2004",37688.5,48.9233,1.875,26.8686  
"09-MAR-2004",37688.5,49.4077,1.875,26.8597  
"09-MAR-2004",37688.5,49.8921,1.875,26.8683  
"09-MAR-2004",37688.5,50.3763,1.875,26.8943  
"09-MAR-2004",37688.5,50.8604,1.875,26.937  
"09-MAR-2004",37688.5,51.3444,1.875,27.0268  
"09-MAR-2004",37688.5,51.8282,1.875,27.1593  
"09-MAR-2004",37688.5,52.312,1.875,27.3462  
"09-MAR-2004",37688.5,52.7956,1.875,27.4768  
"09-MAR-2004",37688.5,53.2791,1.875,27.563  
"09-MAR-2004",37688.5,53.7625,1.875,27.6241  
"09-MAR-2004",37688.5,54.2457,1.875,27.6602  
"09-MAR-2004",37688.5,54.7289,1.875,27.7158  
"09-MAR-2004",37688.5,55.212,1.875,27.7784  
"09-MAR-2004",37688.5,55.6949,1.875,27.838  
"09-MAR-2004",37688.5,56.1778,1.875,27.851  
"09-MAR-2004",37688.5,56.6606,1.875,27.8416  
"09-MAR-2004",37688.5,57.1432,1.875,27.8582  
"09-MAR-2004",37688.5,57.6258,1.875,27.9119  
"09-MAR-2004",37688.5,58.1083,1.875,27.9961  
"09-MAR-2004",37688.5,58.5907,1.875,28.0922  
"09-MAR-2004",37688.5,59.073,1.875,28.1982  
"09-MAR-2004",37688.5,59.5552,1.875,28.3063  
"09-MAR-2004",37688.5,60.0373,1.875,28.4143  
"09-MAR-2004",37688.5,60.5194,1.875,28.4984  
"09-MAR-2004",37688.5,61.0014,1.875,28.5598  
"09-MAR-2004",37688.5,61.4833,1.875,28.6146  
"09-MAR-2004",37688.5,61.9651,1.875,28.6535  
"09-MAR-2004",37688.5,62.4469,1.875,28.7399  
"09-MAR-2004",37688.5,62.9286,1.875,28.8442  
"09-MAR-2004",37688.5,63.4102,1.875,28.9611  
"09-MAR-2004",37688.5,63.8918,1.875,29.0832  
"09-MAR-2004",37688.5,64.3733,1.875,29.1792  
"09-MAR-2004",37688.5,64.8547,1.875,29.2496  
"09-MAR-2004",37688.5,65.3361,1.875,29.2964  
"09-MAR-2004",37688.5,65.8175,1.875,29.3257  
"09-MAR-2004",37688.5,66.2987,1.875,29.3233  
"09-MAR-2004",37688.5,66.7799,1.875,29.2699  
"09-MAR-2004",37688.5,67.2611,1.875,29.2018  
"09-MAR-2004",37688.5,67.7422,1.875,29.1506  
"09-MAR-2004",37688.5,68.2233,1.875,29.0997  
"09-MAR-2004",37688.5,68.7043,1.875,29.0742  
"09-MAR-2004",37688.5,69.1853,1.875,29.0478  
"09-MAR-2004",37688.5,69.6662,1.875,29.0137  
"09-MAR-2004",37688.5,70.1471,1.875,29.0403  
"09-MAR-2004",37688.5,70.628,1.875,29.1433  
"09-MAR-2004",37688.5,71.1088,1.875,29.2723  
"09-MAR-2004",37688.5,71.5896,1.875,29.3424  
"09-MAR-2004",37688.5,72.0704,1.875,29.3479  
"09-MAR-2004",37688.5,72.5511,1.875,29.3481  
"09-MAR-2004",37688.5,73.0318,1.875,29.3726  
"09-MAR-2004",37688.5,73.5125,1.875,29.4016  
"09-MAR-2004",37688.5,73.9932,1.875,29.408  
"09-MAR-2004",37688.5,74.4738,1.875,29.4546  
"09-MAR-2004",37688.5,74.9544,1.875,29.5329  
"09-MAR-2004",37688.5,75.435,1.875,29.5868  
"09-MAR-2004",37688.5,75.9156,1.875,29.6471  
"09-MAR-2004",37688.5,76.3961,1.875,29.7131  
"09-MAR-2004",37688.5,76.8767,1.875,29.7778  
"09-MAR-2004",37688.5,77.3572,1.875,29.8354  
"09-MAR-2004",37688.5,77.8377,1.875,29.8738  
"09-MAR-2004",37688.5,78.3182,1.875,29.9023  
"09-MAR-2004",37688.5,78.7987,1.875,29.9211  
"09-MAR-2004",37688.5,79.2793,1.875,29.9264  
"09-MAR-2004",37688.5,79.7598,1.875,29.9441  
"09-MAR-2004",37688.5,80.2403,1.875,29.969  
"09-MAR-2004",37688.5,80.7208,1.875,29.981  
"09-MAR-2004",37688.5,81.2013,1.875,29.9797  
"09-MAR-2004",37688.5,81.6818,1.875,29.975  
"09-MAR-2004",37688.5,82.1623,1.875,29.9455  
"09-MAR-2004",37688.5,82.6428,1.875,29.8897  
"09-MAR-2004",37688.5,83.1233,1.875,29.8107  
"09-MAR-2004",37688.5,83.6039,1.875,29.7072  
"09-MAR-2004",37688.5,84.0844,1.875,29.6115  
"09-MAR-2004",37688.5,84.565,1.875,29.5641  
"09-MAR-2004",37688.5,85.0456,1.875,29.5245  
"09-MAR-2004",37688.5,85.5262,1.875,29.4867  
"09-MAR-2004",37688.5,86.0068,1.875,29.4737  
"09-MAR-2004",37688.5,86.4875,1.875,29.4826  
"09-MAR-2004",37688.5,86.9682,1.875,29.5039  
"09-MAR-2004",37688.5,87.4489,1.875,29.5595  
"09-MAR-2004",37688.5,87.9296,1.875,29.6272  
"09-MAR-2004",37688.5,88.4104,1.875,29.6649  
"09-MAR-2004",37688.5,88.8912,1.875,29.6536  
"09-MAR-2004",37688.5,89.372,1.875,29.6596  
"09-MAR-2004",37688.5,89.8529,1.875,29.6949  
"09-MAR-2004",37688.5,90.3338,1.875,29.6841  
"09-MAR-2004",37688.5,90.8147,1.875,29.5435  
"09-MAR-2004",37688.5,91.2957,1.875,29.3538  
"09-MAR-2004",37688.5,91.7767,1.875,29.1701  
"09-MAR-2004",37688.5,92.2578,1.875,29.1174  
"09-MAR-2004",37688.5,92.7389,1.875,29.1421  
"09-MAR-2004",37688.5,93.2201,1.875,29.1473  
"09-MAR-2004",37688.5,93.7013,1.875,29.2185  
"09-MAR-2004",37688.5,94.1826,1.875,29.2928  
"09-MAR-2004",37688.5,94.6639,1.875,29.3727  
"09-MAR-2004",37688.5,95.1453,1.875,29.4761  
"09-MAR-2004",37688.5,95.6267,1.875,29.5863  
"09-MAR-2004",37688.5,96.1082,1.875,29.6388  
"09-MAR-2004",37688.5,96.5898,1.875,29.6447  
"09-MAR-2004",37688.5,97.0714,1.875,29.6267  
"09-MAR-2004",37688.5,97.5531,1.875,29.5861  
"09-MAR-2004",37688.5,98.0349,1.875,29.5319  
"09-MAR-2004",37688.5,98.5167,1.875,-1.E+34  
"09-MAR-2004",37688.5,98.9986,1.875,-1.E+34  
"09-MAR-2004",37688.5,99.4806,1.875,-1.E+34  
"09-MAR-2004",37688.5,99.9626,1.875,-1.E+34  
"09-MAR-2004",37688.5,100.445,1.875,-1.E+34  
"09-MAR-2004",37688.5,100.927,1.875,-1.E+34  
"09-MAR-2004",37688.5,101.409,1.875,-1.E+34  
"09-MAR-2004",37688.5,101.892,1.875,-1.E+34  
"09-MAR-2004",37688.5,102.374,1.875,-1.E+34  
"09-MAR-2004",37688.5,102.857,1.875,-1.E+34  
"09-MAR-2004",37688.5,103.339,1.875,26.6346  
"09-MAR-2004",37688.5,103.822,1.875,26.2703  
"09-MAR-2004",37688.5,104.305,1.875,25.9761  
"09-MAR-2004",37688.5,104.788,1.875,25.907  
"09-MAR-2004",37688.5,105.271,1.875,25.9238  
"09-MAR-2004",37688.5,105.754,1.875,26.0949  
"09-MAR-2004",37688.5,106.238,1.875,26.1737  
"09-MAR-2004",37688.5,106.721,1.875,26.2116  
"09-MAR-2004",37688.5,107.204,1.875,26.1228  
"09-MAR-2004",37688.5,107.688,1.875,25.9537  
"09-MAR-2004",37688.5,108.172,1.875,25.9603  
"09-MAR-2004",37688.5,108.656,1.875,26.4544  
"09-MAR-2004",37688.5,109.14,1.875,26.6935  
"09-MAR-2004",37688.5,109.624,1.875,26.4363  
"09-MAR-2004",37688.5,110.108,1.875,26.3589  
"09-MAR-2004",37688.5,110.592,1.875,-1.E+34  
"09-MAR-2004",37688.5,111.077,1.875,-1.E+34  
"09-MAR-2004",37688.5,111.561,1.875,-1.E+34  
"09-MAR-2004",37688.5,112.046,1.875,-1.E+34  
"09-MAR-2004",37688.5,112.531,1.875,-1.E+34  
"09-MAR-2004",37688.5,113.016,1.875,-1.E+34  
"09-MAR-2004",37688.5,113.501,1.875,-1.E+34  
"09-MAR-2004",37688.5,113.987,1.875,-1.E+34  
"09-MAR-2004",37688.5,114.472,1.875,-1.E+34  
"09-MAR-2004",37688.5,114.958,1.875,-1.E+34  
"09-MAR-2004",37688.5,115.444,1.875,-1.E+34  
"09-MAR-2004",37688.5,115.93,1.875,-1.E+34  
"09-MAR-2004",37688.5,116.416,1.875,-1.E+34  
"09-MAR-2004",37688.5,116.902,1.875,28.4618  
"09-MAR-2004",37688.5,117.389,1.875,28.475  
"09-MAR-2004",37688.5,117.875,1.875,28.4155  
"09-MAR-2004",37688.5,118.362,1.875,28.5885  
"09-MAR-2004",37688.5,118.849,1.875,28.7032  
"09-MAR-2004",37688.5,119.336,1.875,28.7595  
"09-MAR-2004",37688.5,119.824,1.875,28.8516  
"09-MAR-2004",37688.5,29.8893,2.125,-1.E+34  
"09-MAR-2004",37688.5,30.3817,2.125,-1.E+34  
"09-MAR-2004",37688.5,30.8738,2.125,-1.E+34  
"09-MAR-2004",37688.5,31.3656,2.125,-1.E+34  
"09-MAR-2004",37688.5,31.8572,2.125,-1.E+34  
"09-MAR-2004",37688.5,32.3484,2.125,-1.E+34  
"09-MAR-2004",37688.5,32.8395,2.125,-1.E+34  
"09-MAR-2004",37688.5,33.3302,2.125,-1.E+34  
"09-MAR-2004",37688.5,33.8207,2.125,-1.E+34  
"09-MAR-2004",37688.5,34.311,2.125,-1.E+34  
"09-MAR-2004",37688.5,34.801,2.125,-1.E+34  
"09-MAR-2004",37688.5,35.2908,2.125,-1.E+34  
"09-MAR-2004",37688.5,35.7803,2.125,-1.E+34  
"09-MAR-2004",37688.5,36.2696,2.125,-1.E+34  
"09-MAR-2004",37688.5,36.7587,2.125,-1.E+34  
"09-MAR-2004",37688.5,37.2476,2.125,-1.E+34  
"09-MAR-2004",37688.5,37.7362,2.125,-1.E+34  
"09-MAR-2004",37688.5,38.2246,2.125,-1.E+34  
"09-MAR-2004",37688.5,38.7128,2.125,-1.E+34  
"09-MAR-2004",37688.5,39.2008,2.125,-1.E+34  
"09-MAR-2004",37688.5,39.6886,2.125,-1.E+34  
"09-MAR-2004",37688.5,40.1762,2.125,-1.E+34  
"09-MAR-2004",37688.5,40.6637,2.125,-1.E+34  
"09-MAR-2004",37688.5,41.1509,2.125,-1.E+34  
"09-MAR-2004",37688.5,41.6379,2.125,-1.E+34  
"09-MAR-2004",37688.5,42.1248,2.125,-1.E+34  
"09-MAR-2004",37688.5,42.6114,2.125,-1.E+34  
"09-MAR-2004",37688.5,43.0979,2.125,-1.E+34  
"09-MAR-2004",37688.5,43.5842,2.125,-1.E+34  
"09-MAR-2004",37688.5,44.0704,2.125,-1.E+34  
"09-MAR-2004",37688.5,44.5564,2.125,-1.E+34  
"09-MAR-2004",37688.5,45.0422,2.125,-1.E+34  
"09-MAR-2004",37688.5,45.5279,2.125,-1.E+34  
"09-MAR-2004",37688.5,46.0134,2.125,-1.E+34  
"09-MAR-2004",37688.5,46.4987,2.125,-1.E+34  
"09-MAR-2004",37688.5,46.9839,2.125,27.1394  
"09-MAR-2004",37688.5,47.469,2.125,27.021  
"09-MAR-2004",37688.5,47.9539,2.125,27.0898  
"09-MAR-2004",37688.5,48.4386,2.125,27.09  
"09-MAR-2004",37688.5,48.9233,2.125,27.0296  
"09-MAR-2004",37688.5,49.4077,2.125,27.008  
"09-MAR-2004",37688.5,49.8921,2.125,27.0273  
"09-MAR-2004",37688.5,50.3763,2.125,27.0794  
"09-MAR-2004",37688.5,50.8604,2.125,27.1548  
"09-MAR-2004",37688.5,51.3444,2.125,27.2539  
"09-MAR-2004",37688.5,51.8282,2.125,27.3662  
"09-MAR-2004",37688.5,52.312,2.125,27.5324  
"09-MAR-2004",37688.5,52.7956,2.125,27.6538  
"09-MAR-2004",37688.5,53.2791,2.125,27.7302  
"09-MAR-2004",37688.5,53.7625,2.125,27.7915  
"09-MAR-2004",37688.5,54.2457,2.125,27.8528  
"09-MAR-2004",37688.5,54.7289,2.125,27.9321  
"09-MAR-2004",37688.5,55.212,2.125,27.9982  
"09-MAR-2004",37688.5,55.6949,2.125,28.0401  
"09-MAR-2004",37688.5,56.1778,2.125,28.0295  
"09-MAR-2004",37688.5,56.6606,2.125,28.0087  
"09-MAR-2004",37688.5,57.1432,2.125,28.0051  
"09-MAR-2004",37688.5,57.6258,2.125,28.0273  
"09-MAR-2004",37688.5,58.1083,2.125,28.0859  
"09-MAR-2004",37688.5,58.5907,2.125,28.1751  
"09-MAR-2004",37688.5,59.073,2.125,28.2819  
"09-MAR-2004",37688.5,59.5552,2.125,28.3919  
"09-MAR-2004",37688.5,60.0373,2.125,28.4859  
"09-MAR-2004",37688.5,60.5194,2.125,28.5643  
"09-MAR-2004",37688.5,61.0014,2.125,28.6134  
"09-MAR-2004",37688.5,61.4833,2.125,28.6575  
"09-MAR-2004",37688.5,61.9651,2.125,28.7022  
"09-MAR-2004",37688.5,62.4469,2.125,28.7827  
"09-MAR-2004",37688.5,62.9286,2.125,28.8754  
"09-MAR-2004",37688.5,63.4102,2.125,28.9834  
"09-MAR-2004",37688.5,63.8918,2.125,29.0836  
"09-MAR-2004",37688.5,64.3733,2.125,29.1592  
"09-MAR-2004",37688.5,64.8547,2.125,29.2105  
"09-MAR-2004",37688.5,65.3361,2.125,29.2536  
"09-MAR-2004",37688.5,65.8175,2.125,29.2831  
"09-MAR-2004",37688.5,66.2987,2.125,29.277  
"09-MAR-2004",37688.5,66.7799,2.125,29.2216  
"09-MAR-2004",37688.5,67.2611,2.125,29.1658  
"09-MAR-2004",37688.5,67.7422,2.125,29.1272  
