Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"27-JUN-2005",38163.5,107.688,7.375,29.7464  
"27-JUN-2005",38163.5,108.172,7.375,29.7978  
"27-JUN-2005",38163.5,108.656,7.375,29.8657  
"27-JUN-2005",38163.5,109.14,7.375,29.8605  
"27-JUN-2005",38163.5,109.624,7.375,29.8506  
"27-JUN-2005",38163.5,110.108,7.375,29.8343  
"27-JUN-2005",38163.5,110.592,7.375,29.8116  
"27-JUN-2005",38163.5,111.077,7.375,29.8016  
"27-JUN-2005",38163.5,111.561,7.375,29.8047  
"27-JUN-2005",38163.5,112.046,7.375,29.847  
"27-JUN-2005",38163.5,112.531,7.375,29.8537  
"27-JUN-2005",38163.5,113.016,7.375,29.7731  
"27-JUN-2005",38163.5,113.501,7.375,29.7576  
"27-JUN-2005",38163.5,113.987,7.375,29.7887  
"27-JUN-2005",38163.5,114.472,7.375,29.8928  
"27-JUN-2005",38163.5,114.958,7.375,30.074  
"27-JUN-2005",38163.5,115.444,7.375,30.1901  
"27-JUN-2005",38163.5,115.93,7.375,29.8715  
"27-JUN-2005",38163.5,116.416,7.375,29.6851  
"27-JUN-2005",38163.5,116.902,7.375,29.7491  
"27-JUN-2005",38163.5,117.389,7.375,29.7929  
"27-JUN-2005",38163.5,117.875,7.375,29.7807  
"27-JUN-2005",38163.5,118.362,7.375,29.8033  
"27-JUN-2005",38163.5,118.849,7.375,29.8389  
"27-JUN-2005",38163.5,119.336,7.375,29.8774  
"27-JUN-2005",38163.5,119.824,7.375,29.8441  
"27-JUN-2005",38163.5,29.8893,7.625,-1.E+34  
"27-JUN-2005",38163.5,30.3817,7.625,-1.E+34  
"27-JUN-2005",38163.5,30.8738,7.625,-1.E+34  
"27-JUN-2005",38163.5,31.3656,7.625,-1.E+34  
"27-JUN-2005",38163.5,31.8572,7.625,-1.E+34  
"27-JUN-2005",38163.5,32.3484,7.625,-1.E+34  
"27-JUN-2005",38163.5,32.8395,7.625,-1.E+34  
"27-JUN-2005",38163.5,33.3302,7.625,-1.E+34  
"27-JUN-2005",38163.5,33.8207,7.625,-1.E+34  
"27-JUN-2005",38163.5,34.311,7.625,-1.E+34  
"27-JUN-2005",38163.5,34.801,7.625,-1.E+34  
"27-JUN-2005",38163.5,35.2908,7.625,-1.E+34  
"27-JUN-2005",38163.5,35.7803,7.625,-1.E+34  
"27-JUN-2005",38163.5,36.2696,7.625,-1.E+34  
"27-JUN-2005",38163.5,36.7587,7.625,-1.E+34  
"27-JUN-2005",38163.5,37.2476,7.625,-1.E+34  
"27-JUN-2005",38163.5,37.7362,7.625,-1.E+34  
"27-JUN-2005",38163.5,38.2246,7.625,-1.E+34  
"27-JUN-2005",38163.5,38.7128,7.625,-1.E+34  
"27-JUN-2005",38163.5,39.2008,7.625,-1.E+34  
"27-JUN-2005",38163.5,39.6886,7.625,-1.E+34  
"27-JUN-2005",38163.5,40.1762,7.625,-1.E+34  
"27-JUN-2005",38163.5,40.6637,7.625,-1.E+34  
"27-JUN-2005",38163.5,41.1509,7.625,-1.E+34  
"27-JUN-2005",38163.5,41.6379,7.625,-1.E+34  
"27-JUN-2005",38163.5,42.1248,7.625,-1.E+34  
"27-JUN-2005",38163.5,42.6114,7.625,-1.E+34  
"27-JUN-2005",38163.5,43.0979,7.625,-1.E+34  
"27-JUN-2005",38163.5,43.5842,7.625,-1.E+34  
"27-JUN-2005",38163.5,44.0704,7.625,-1.E+34  
"27-JUN-2005",38163.5,44.5564,7.625,-1.E+34  
"27-JUN-2005",38163.5,45.0422,7.625,-1.E+34  
"27-JUN-2005",38163.5,45.5279,7.625,-1.E+34  
"27-JUN-2005",38163.5,46.0134,7.625,-1.E+34  
"27-JUN-2005",38163.5,46.4987,7.625,-1.E+34  
"27-JUN-2005",38163.5,46.9839,7.625,-1.E+34  
"27-JUN-2005",38163.5,47.469,7.625,-1.E+34  
"27-JUN-2005",38163.5,47.9539,7.625,-1.E+34  
"27-JUN-2005",38163.5,48.4386,7.625,-1.E+34  
"27-JUN-2005",38163.5,48.9233,7.625,-1.E+34  
"27-JUN-2005",38163.5,49.4077,7.625,-1.E+34  
"27-JUN-2005",38163.5,49.8921,7.625,-1.E+34  
"27-JUN-2005",38163.5,50.3763,7.625,-1.E+34  
"27-JUN-2005",38163.5,50.8604,7.625,23.3396  
"27-JUN-2005",38163.5,51.3444,7.625,23.6489  
"27-JUN-2005",38163.5,51.8282,7.625,26.3067  
"27-JUN-2005",38163.5,52.312,7.625,28.3005  
"27-JUN-2005",38163.5,52.7956,7.625,29.1214  
"27-JUN-2005",38163.5,53.2791,7.625,29.3858  
"27-JUN-2005",38163.5,53.7625,7.625,29.3776  
"27-JUN-2005",38163.5,54.2457,7.625,29.0396  
"27-JUN-2005",38163.5,54.7289,7.625,28.0144  
"27-JUN-2005",38163.5,55.212,7.625,26.3363  
"27-JUN-2005",38163.5,55.6949,7.625,25.2489  
"27-JUN-2005",38163.5,56.1778,7.625,26.3955  
"27-JUN-2005",38163.5,56.6606,7.625,28.7138  
"27-JUN-2005",38163.5,57.1432,7.625,28.7285  
"27-JUN-2005",38163.5,57.6258,7.625,28.3665  
"27-JUN-2005",38163.5,58.1083,7.625,28.3528  
"27-JUN-2005",38163.5,58.5907,7.625,28.3752  
"27-JUN-2005",38163.5,59.073,7.625,28.4311  
"27-JUN-2005",38163.5,59.5552,7.625,28.4465  
"27-JUN-2005",38163.5,60.0373,7.625,28.5352  
"27-JUN-2005",38163.5,60.5194,7.625,28.6564  
"27-JUN-2005",38163.5,61.0014,7.625,28.727  
"27-JUN-2005",38163.5,61.4833,7.625,28.7649  
"27-JUN-2005",38163.5,61.9651,7.625,28.7861  
"27-JUN-2005",38163.5,62.4469,7.625,28.78  
"27-JUN-2005",38163.5,62.9286,7.625,28.7644  
"27-JUN-2005",38163.5,63.4102,7.625,28.7706  
"27-JUN-2005",38163.5,63.8918,7.625,28.7825  
"27-JUN-2005",38163.5,64.3733,7.625,28.7895  
"27-JUN-2005",38163.5,64.8547,7.625,28.7959  
"27-JUN-2005",38163.5,65.3361,7.625,28.8447  
"27-JUN-2005",38163.5,65.8175,7.625,28.9433  
"27-JUN-2005",38163.5,66.2987,7.625,29.0176  
"27-JUN-2005",38163.5,66.7799,7.625,29.05  
"27-JUN-2005",38163.5,67.2611,7.625,29.0337  
"27-JUN-2005",38163.5,67.7422,7.625,29.0237  
"27-JUN-2005",38163.5,68.2233,7.625,28.9694  
"27-JUN-2005",38163.5,68.7043,7.625,28.9728  
"27-JUN-2005",38163.5,69.1853,7.625,28.9944  
"27-JUN-2005",38163.5,69.6662,7.625,29.0913  
"27-JUN-2005",38163.5,70.1471,7.625,29.1575  
"27-JUN-2005",38163.5,70.628,7.625,29.101  
"27-JUN-2005",38163.5,71.1088,7.625,29.0127  
"27-JUN-2005",38163.5,71.5896,7.625,28.9925  
"27-JUN-2005",38163.5,72.0704,7.625,28.9962  
"27-JUN-2005",38163.5,72.5511,7.625,29.0248  
"27-JUN-2005",38163.5,73.0318,7.625,29.0327  
"27-JUN-2005",38163.5,73.5125,7.625,29.0705  
"27-JUN-2005",38163.5,73.9932,7.625,29.0667  
"27-JUN-2005",38163.5,74.4738,7.625,28.9444  
"27-JUN-2005",38163.5,74.9544,7.625,28.5935  
"27-JUN-2005",38163.5,75.435,7.625,28.1696  
"27-JUN-2005",38163.5,75.9156,7.625,27.7912  
"27-JUN-2005",38163.5,76.3961,7.625,27.163  
"27-JUN-2005",38163.5,76.8767,7.625,26.7161  
"27-JUN-2005",38163.5,77.3572,7.625,26.9748  
"27-JUN-2005",38163.5,77.8377,7.625,27.3332  
"27-JUN-2005",38163.5,78.3182,7.625,27.6928  
"27-JUN-2005",38163.5,78.7987,7.625,28.2015  
"27-JUN-2005",38163.5,79.2793,7.625,28.2552  
"27-JUN-2005",38163.5,79.7598,7.625,28.6627  
"27-JUN-2005",38163.5,80.2403,7.625,-1.E+34  
"27-JUN-2005",38163.5,80.7208,7.625,-1.E+34  
"27-JUN-2005",38163.5,81.2013,7.625,-1.E+34  
"27-JUN-2005",38163.5,81.6818,7.625,30.3711  
"27-JUN-2005",38163.5,82.1623,7.625,30.2701  
"27-JUN-2005",38163.5,82.6428,7.625,30.1229  
"27-JUN-2005",38163.5,83.1233,7.625,29.8045  
"27-JUN-2005",38163.5,83.6039,7.625,29.5017  
"27-JUN-2005",38163.5,84.0844,7.625,29.4362  
"27-JUN-2005",38163.5,84.565,7.625,29.4484  
"27-JUN-2005",38163.5,85.0456,7.625,29.4205  
"27-JUN-2005",38163.5,85.5262,7.625,29.3204  
"27-JUN-2005",38163.5,86.0068,7.625,29.1902  
"27-JUN-2005",38163.5,86.4875,7.625,29.0112  
"27-JUN-2005",38163.5,86.9682,7.625,28.9528  
"27-JUN-2005",38163.5,87.4489,7.625,29.0245  
"27-JUN-2005",38163.5,87.9296,7.625,29.0459  
"27-JUN-2005",38163.5,88.4104,7.625,28.9907  
"27-JUN-2005",38163.5,88.8912,7.625,28.9248  
"27-JUN-2005",38163.5,89.372,7.625,28.8161  
"27-JUN-2005",38163.5,89.8529,7.625,28.7454  
"27-JUN-2005",38163.5,90.3338,7.625,28.7955  
"27-JUN-2005",38163.5,90.8147,7.625,28.8947  
"27-JUN-2005",38163.5,91.2957,7.625,28.9576  
"27-JUN-2005",38163.5,91.7767,7.625,28.9344  
"27-JUN-2005",38163.5,92.2578,7.625,28.8166  
"27-JUN-2005",38163.5,92.7389,7.625,28.5818  
"27-JUN-2005",38163.5,93.2201,7.625,28.4117  
"27-JUN-2005",38163.5,93.7013,7.625,28.3741  
"27-JUN-2005",38163.5,94.1826,7.625,28.3892  
"27-JUN-2005",38163.5,94.6639,7.625,28.4424  
"27-JUN-2005",38163.5,95.1453,7.625,28.5696  
"27-JUN-2005",38163.5,95.6267,7.625,28.6215  
"27-JUN-2005",38163.5,96.1082,7.625,28.5857  
"27-JUN-2005",38163.5,96.5898,7.625,28.5763  
"27-JUN-2005",38163.5,97.0714,7.625,28.6787  
"27-JUN-2005",38163.5,97.5531,7.625,28.9387  
"27-JUN-2005",38163.5,98.0349,7.625,29.3279  
"27-JUN-2005",38163.5,98.5167,7.625,29.6786  
"27-JUN-2005",38163.5,98.9986,7.625,-1.E+34  
"27-JUN-2005",38163.5,99.4806,7.625,-1.E+34  
"27-JUN-2005",38163.5,99.9626,7.625,30.0309  
"27-JUN-2005",38163.5,100.445,7.625,29.7479  
"27-JUN-2005",38163.5,100.927,7.625,29.663  
"27-JUN-2005",38163.5,101.409,7.625,29.7223  
"27-JUN-2005",38163.5,101.892,7.625,29.7991  
"27-JUN-2005",38163.5,102.374,7.625,29.7509  
"27-JUN-2005",38163.5,102.857,7.625,29.6833  
"27-JUN-2005",38163.5,103.339,7.625,29.5917  
"27-JUN-2005",38163.5,103.822,7.625,29.5677  
"27-JUN-2005",38163.5,104.305,7.625,29.5925  
"27-JUN-2005",38163.5,104.788,7.625,29.6198  
"27-JUN-2005",38163.5,105.271,7.625,29.6544  
"27-JUN-2005",38163.5,105.754,7.625,29.6847  
"27-JUN-2005",38163.5,106.238,7.625,29.7764  
"27-JUN-2005",38163.5,106.721,7.625,29.7922  
"27-JUN-2005",38163.5,107.204,7.625,29.7869  
"27-JUN-2005",38163.5,107.688,7.625,29.8119  
"27-JUN-2005",38163.5,108.172,7.625,29.8666  
"27-JUN-2005",38163.5,108.656,7.625,29.8857  
"27-JUN-2005",38163.5,109.14,7.625,29.8669  
"27-JUN-2005",38163.5,109.624,7.625,29.8367  
"27-JUN-2005",38163.5,110.108,7.625,29.8021  
"27-JUN-2005",38163.5,110.592,7.625,29.7606  
"27-JUN-2005",38163.5,111.077,7.625,29.7443  
"27-JUN-2005",38163.5,111.561,7.625,29.7838  
"27-JUN-2005",38163.5,112.046,7.625,29.8387  
"27-JUN-2005",38163.5,112.531,7.625,29.8466  
"27-JUN-2005",38163.5,113.016,7.625,29.7869  
"27-JUN-2005",38163.5,113.501,7.625,29.747  
"27-JUN-2005",38163.5,113.987,7.625,29.7344  
"27-JUN-2005",38163.5,114.472,7.625,29.7744  
"27-JUN-2005",38163.5,114.958,7.625,29.8807  
"27-JUN-2005",38163.5,115.444,7.625,29.9392  
"27-JUN-2005",38163.5,115.93,7.625,29.7406  
"27-JUN-2005",38163.5,116.416,7.625,29.6784  
"27-JUN-2005",38163.5,116.902,7.625,29.7725  
"27-JUN-2005",38163.5,117.389,7.625,29.7758  
"27-JUN-2005",38163.5,117.875,7.625,29.7758  
"27-JUN-2005",38163.5,118.362,7.625,29.8272  
"27-JUN-2005",38163.5,118.849,7.625,29.8681  
"27-JUN-2005",38163.5,119.336,7.625,29.8956  
"27-JUN-2005",38163.5,119.824,7.625,29.8798  
"27-JUN-2005",38163.5,29.8893,7.875,-1.E+34  
"27-JUN-2005",38163.5,30.3817,7.875,-1.E+34  
"27-JUN-2005",38163.5,30.8738,7.875,-1.E+34  
"27-JUN-2005",38163.5,31.3656,7.875,-1.E+34  
"27-JUN-2005",38163.5,31.8572,7.875,-1.E+34  
"27-JUN-2005",38163.5,32.3484,7.875,-1.E+34  
"27-JUN-2005",38163.5,32.8395,7.875,-1.E+34  
"27-JUN-2005",38163.5,33.3302,7.875,-1.E+34  
"27-JUN-2005",38163.5,33.8207,7.875,-1.E+34  
"27-JUN-2005",38163.5,34.311,7.875,-1.E+34  
"27-JUN-2005",38163.5,34.801,7.875,-1.E+34  
"27-JUN-2005",38163.5,35.2908,7.875,-1.E+34  
"27-JUN-2005",38163.5,35.7803,7.875,-1.E+34  
"27-JUN-2005",38163.5,36.2696,7.875,-1.E+34  
"27-JUN-2005",38163.5,36.7587,7.875,-1.E+34  
"27-JUN-2005",38163.5,37.2476,7.875,-1.E+34  
"27-JUN-2005",38163.5,37.7362,7.875,-1.E+34  
"27-JUN-2005",38163.5,38.2246,7.875,-1.E+34  
"27-JUN-2005",38163.5,38.7128,7.875,-1.E+34  
"27-JUN-2005",38163.5,39.2008,7.875,-1.E+34  
"27-JUN-2005",38163.5,39.6886,7.875,-1.E+34  
"27-JUN-2005",38163.5,40.1762,7.875,-1.E+34  
"27-JUN-2005",38163.5,40.6637,7.875,-1.E+34  
"27-JUN-2005",38163.5,41.1509,7.875,-1.E+34  
"27-JUN-2005",38163.5,41.6379,7.875,-1.E+34  
"27-JUN-2005",38163.5,42.1248,7.875,-1.E+34  
"27-JUN-2005",38163.5,42.6114,7.875,-1.E+34  
"27-JUN-2005",38163.5,43.0979,7.875,-1.E+34  
"27-JUN-2005",38163.5,43.5842,7.875,-1.E+34  
"27-JUN-2005",38163.5,44.0704,7.875,-1.E+34  
"27-JUN-2005",38163.5,44.5564,7.875,-1.E+34  
"27-JUN-2005",38163.5,45.0422,7.875,-1.E+34  
"27-JUN-2005",38163.5,45.5279,7.875,-1.E+34  
"27-JUN-2005",38163.5,46.0134,7.875,-1.E+34  
"27-JUN-2005",38163.5,46.4987,7.875,-1.E+34  
"27-JUN-2005",38163.5,46.9839,7.875,-1.E+34  
"27-JUN-2005",38163.5,47.469,7.875,-1.E+34  
"27-JUN-2005",38163.5,47.9539,7.875,-1.E+34  
"27-JUN-2005",38163.5,48.4386,7.875,-1.E+34  
"27-JUN-2005",38163.5,48.9233,7.875,-1.E+34  
"27-JUN-2005",38163.5,49.4077,7.875,-1.E+34  
"27-JUN-2005",38163.5,49.8921,7.875,-1.E+34  
"27-JUN-2005",38163.5,50.3763,7.875,-1.E+34  
"27-JUN-2005",38163.5,50.8604,7.875,23.1846  
"27-JUN-2005",38163.5,51.3444,7.875,23.1181  
"27-JUN-2005",38163.5,51.8282,7.875,25.3302  
"27-JUN-2005",38163.5,52.312,7.875,27.5702  
"27-JUN-2005",38163.5,52.7956,7.875,28.7288  
"27-JUN-2005",38163.5,53.2791,7.875,29.1669  
"27-JUN-2005",38163.5,53.7625,7.875,29.1263  
"27-JUN-2005",38163.5,54.2457,7.875,28.6836  
"27-JUN-2005",38163.5,54.7289,7.875,27.4878  
"27-JUN-2005",38163.5,55.212,7.875,25.8019  
"27-JUN-2005",38163.5,55.6949,7.875,25.0013  
"27-JUN-2005",38163.5,56.1778,7.875,26.207  
"27-JUN-2005",38163.5,56.6606,7.875,28.618  
"27-JUN-2005",38163.5,57.1432,7.875,28.5471  
"27-JUN-2005",38163.5,57.6258,7.875,28.1834  
"27-JUN-2005",38163.5,58.1083,7.875,28.1664  
"27-JUN-2005",38163.5,58.5907,7.875,28.2208  
"27-JUN-2005",38163.5,59.073,7.875,28.3577  
"27-JUN-2005",38163.5,59.5552,7.875,28.3715  
"27-JUN-2005",38163.5,60.0373,7.875,28.4252  
"27-JUN-2005",38163.5,60.5194,7.875,28.5177  
"27-JUN-2005",38163.5,61.0014,7.875,28.6034  
"27-JUN-2005",38163.5,61.4833,7.875,28.6621  
"27-JUN-2005",38163.5,61.9651,7.875,28.6951  
"27-JUN-2005",38163.5,62.4469,7.875,28.6977  
"27-JUN-2005",38163.5,62.9286,7.875,28.6838  
"27-JUN-2005",38163.5,63.4102,7.875,28.6917  
"27-JUN-2005",38163.5,63.8918,7.875,28.7017  
"27-JUN-2005",38163.5,64.3733,7.875,28.699  
"27-JUN-2005",38163.5,64.8547,7.875,28.6989  
"27-JUN-2005",38163.5,65.3361,7.875,28.7434  
"27-JUN-2005",38163.5,65.8175,7.875,28.8584  
"27-JUN-2005",38163.5,66.2987,7.875,28.963  
"27-JUN-2005",38163.5,66.7799,7.875,28.9891  
"27-JUN-2005",38163.5,67.2611,7.875,29.0081  
"27-JUN-2005",38163.5,67.7422,7.875,29.0246  
"27-JUN-2005",38163.5,68.2233,7.875,29.0048  
"27-JUN-2005",38163.5,68.7043,7.875,28.9994  
"27-JUN-2005",38163.5,69.1853,7.875,29.0044  
"27-JUN-2005",38163.5,69.6662,7.875,29.0799  
"27-JUN-2005",38163.5,70.1471,7.875,29.1051  
"27-JUN-2005",38163.5,70.628,7.875,29.0724  
"27-JUN-2005",38163.5,71.1088,7.875,29.0069  
"27-JUN-2005",38163.5,71.5896,7.875,28.9397  
"27-JUN-2005",38163.5,72.0704,7.875,28.9479  
"27-JUN-2005",38163.5,72.5511,7.875,28.986  
"27-JUN-2005",38163.5,73.0318,7.875,28.9908  
"27-JUN-2005",38163.5,73.5125,7.875,29.0162  
"27-JUN-2005",38163.5,73.9932,7.875,28.9953  
"27-JUN-2005",38163.5,74.4738,7.875,28.8027  
"27-JUN-2005",38163.5,74.9544,7.875,28.3284  
"27-JUN-2005",38163.5,75.435,7.875,27.9047  
"27-JUN-2005",38163.5,75.9156,7.875,27.6337  
"27-JUN-2005",38163.5,76.3961,7.875,27.1404  
"27-JUN-2005",38163.5,76.8767,7.875,26.5024  
"27-JUN-2005",38163.5,77.3572,7.875,26.3891  
"27-JUN-2005",38163.5,77.8377,7.875,26.7688  
"27-JUN-2005",38163.5,78.3182,7.875,27.565  
"27-JUN-2005",38163.5,78.7987,7.875,28.3068  
"27-JUN-2005",38163.5,79.2793,7.875,28.1787  
"27-JUN-2005",38163.5,79.7598,7.875,28.4844  
"27-JUN-2005",38163.5,80.2403,7.875,-1.E+34  
"27-JUN-2005",38163.5,80.7208,7.875,-1.E+34  
"27-JUN-2005",38163.5,81.2013,7.875,-1.E+34  
"27-JUN-2005",38163.5,81.6818,7.875,30.3339  
"27-JUN-2005",38163.5,82.1623,7.875,30.2369  
"27-JUN-2005",38163.5,82.6428,7.875,30.1644  
"27-JUN-2005",38163.5,83.1233,7.875,29.9179  
"27-JUN-2005",38163.5,83.6039,7.875,29.5776  
"27-JUN-2005",38163.5,84.0844,7.875,29.5237  
"27-JUN-2005",38163.5,84.565,7.875,29.4909  
"27-JUN-2005",38163.5,85.0456,7.875,29.4304  
"27-JUN-2005",38163.5,85.5262,7.875,29.3496  
"27-JUN-2005",38163.5,86.0068,7.875,29.2443  
"27-JUN-2005",38163.5,86.4875,7.875,29.0946  
"27-JUN-2005",38163.5,86.9682,7.875,29.0075  
"27-JUN-2005",38163.5,87.4489,7.875,28.9995  
"27-JUN-2005",38163.5,87.9296,7.875,28.9687  
"27-JUN-2005",38163.5,88.4104,7.875,28.9021  
"27-JUN-2005",38163.5,88.8912,7.875,28.8316  
"27-JUN-2005",38163.5,89.372,7.875,28.7505  
"27-JUN-2005",38163.5,89.8529,7.875,28.7534  
"27-JUN-2005",38163.5,90.3338,7.875,28.8592  
"27-JUN-2005",38163.5,90.8147,7.875,28.9399  
"27-JUN-2005",38163.5,91.2957,7.875,28.9733  
"27-JUN-2005",38163.5,91.7767,7.875,28.9328  
"27-JUN-2005",38163.5,92.2578,7.875,28.7558  
"27-JUN-2005",38163.5,92.7389,7.875,28.4832  
"27-JUN-2005",38163.5,93.2201,7.875,28.4394  
"27-JUN-2005",38163.5,93.7013,7.875,28.4492  
"27-JUN-2005",38163.5,94.1826,7.875,28.4431  
"27-JUN-2005",38163.5,94.6639,7.875,28.4508  
"27-JUN-2005",38163.5,95.1453,7.875,28.499  
"27-JUN-2005",38163.5,95.6267,7.875,28.5391  
"27-JUN-2005",38163.5,96.1082,7.875,28.5439  
"27-JUN-2005",38163.5,96.5898,7.875,28.5947  
"27-JUN-2005",38163.5,97.0714,7.875,28.7143  
"27-JUN-2005",38163.5,97.5531,7.875,28.9482  
"27-JUN-2005",38163.5,98.0349,7.875,29.417  
"27-JUN-2005",38163.5,98.5167,7.875,29.7367  
"27-JUN-2005",38163.5,98.9986,7.875,-1.E+34  
"27-JUN-2005",38163.5,99.4806,7.875,-1.E+34  
"27-JUN-2005",38163.5,99.9626,7.875,30.0303  
"27-JUN-2005",38163.5,100.445,7.875,29.7245  
"27-JUN-2005",38163.5,100.927,7.875,29.6059  
"27-JUN-2005",38163.5,101.409,7.875,29.616  
"27-JUN-2005",38163.5,101.892,7.875,29.6238  
"27-JUN-2005",38163.5,102.374,7.875,29.5816  
"27-JUN-2005",38163.5,102.857,7.875,29.6386  
"27-JUN-2005",38163.5,103.339,7.875,29.6454  
"27-JUN-2005",38163.5,103.822,7.875,29.6093  
"27-JUN-2005",38163.5,104.305,7.875,29.5609  
"27-JUN-2005",38163.5,104.788,7.875,29.6071  
"27-JUN-2005",38163.5,105.271,7.875,29.6712  
"27-JUN-2005",38163.5,105.754,7.875,29.6853  
"27-JUN-2005",38163.5,106.238,7.875,29.7094  
"27-JUN-2005",38163.5,106.721,7.875,29.7657  
"27-JUN-2005",38163.5,107.204,7.875,29.8039  
"27-JUN-2005",38163.5,107.688,7.875,29.8492  
"27-JUN-2005",38163.5,108.172,7.875,29.8782  
"27-JUN-2005",38163.5,108.656,7.875,29.8927  
"27-JUN-2005",38163.5,109.14,7.875,29.8704  
"27-JUN-2005",38163.5,109.624,7.875,29.813  
"27-JUN-2005",38163.5,110.108,7.875,29.7527  
"27-JUN-2005",38163.5,110.592,7.875,29.6983  
"27-JUN-2005",38163.5,111.077,7.875,29.6816  
"27-JUN-2005",38163.5,111.561,7.875,29.7449  
"27-JUN-2005",38163.5,112.046,7.875,29.827  
"27-JUN-2005",38163.5,112.531,7.875,29.8428  
"27-JUN-2005",38163.5,113.016,7.875,29.806  
"27-JUN-2005",38163.5,113.501,7.875,29.7478  
"27-JUN-2005",38163.5,113.987,7.875,29.7098  
"27-JUN-2005",38163.5,114.472,7.875,29.7039  
"27-JUN-2005",38163.5,114.958,7.875,29.7535  
"27-JUN-2005",38163.5,115.444,7.875,29.7733  
"27-JUN-2005",38163.5,115.93,7.875,29.6887  
"27-JUN-2005",38163.5,116.416,7.875,29.6981  
"27-JUN-2005",38163.5,116.902,7.875,29.7868  
"27-JUN-2005",38163.5,117.389,7.875,29.7847  
"27-JUN-2005",38163.5,117.875,7.875,29.7852  
"27-JUN-2005",38163.5,118.362,7.875,29.8592  
"27-JUN-2005",38163.5,118.849,7.875,29.8876  
"27-JUN-2005",38163.5,119.336,7.875,29.8951  
"27-JUN-2005",38163.5,119.824,7.875,29.8773  
"27-JUN-2005",38163.5,29.8893,8.125,-1.E+34  
"27-JUN-2005",38163.5,30.3817,8.125,-1.E+34  
"27-JUN-2005",38163.5,30.8738,8.125,-1.E+34  
"27-JUN-2005",38163.5,31.3656,8.125,-1.E+34  
"27-JUN-2005",38163.5,31.8572,8.125,-1.E+34  
"27-JUN-2005",38163.5,32.3484,8.125,-1.E+34  
"27-JUN-2005",38163.5,32.8395,8.125,-1.E+34  
"27-JUN-2005",38163.5,33.3302,8.125,-1.E+34  
"27-JUN-2005",38163.5,33.8207,8.125,-1.E+34  
"27-JUN-2005",38163.5,34.311,8.125,-1.E+34  
"27-JUN-2005",38163.5,34.801,8.125,-1.E+34  
"27-JUN-2005",38163.5,35.2908,8.125,-1.E+34  
"27-JUN-2005",38163.5,35.7803,8.125,-1.E+34  
"27-JUN-2005",38163.5,36.2696,8.125,-1.E+34  
"27-JUN-2005",38163.5,36.7587,8.125,-1.E+34  
"27-JUN-2005",38163.5,37.2476,8.125,-1.E+34  
"27-JUN-2005",38163.5,37.7362,8.125,-1.E+34  
"27-JUN-2005",38163.5,38.2246,8.125,-1.E+34  
"27-JUN-2005",38163.5,38.7128,8.125,-1.E+34  
"27-JUN-2005",38163.5,39.2008,8.125,-1.E+34  
"27-JUN-2005",38163.5,39.6886,8.125,-1.E+34  
"27-JUN-2005",38163.5,40.1762,8.125,-1.E+34  
"27-JUN-2005",38163.5,40.6637,8.125,-1.E+34  
"27-JUN-2005",38163.5,41.1509,8.125,-1.E+34  
"27-JUN-2005",38163.5,41.6379,8.125,-1.E+34  
"27-JUN-2005",38163.5,42.1248,8.125,-1.E+34  
"27-JUN-2005",38163.5,42.6114,8.125,-1.E+34  
"27-JUN-2005",38163.5,43.0979,8.125,-1.E+34  
"27-JUN-2005",38163.5,43.5842,8.125,-1.E+34  
"27-JUN-2005",38163.5,44.0704,8.125,-1.E+34  
"27-JUN-2005",38163.5,44.5564,8.125,-1.E+34  
"27-JUN-2005",38163.5,45.0422,8.125,-1.E+34  
"27-JUN-2005",38163.5,45.5279,8.125,-1.E+34  
"27-JUN-2005",38163.5,46.0134,8.125,-1.E+34  
"27-JUN-2005",38163.5,46.4987,8.125,-1.E+34  
"27-JUN-2005",38163.5,46.9839,8.125,-1.E+34  
"27-JUN-2005",38163.5,47.469,8.125,-1.E+34  
"27-JUN-2005",38163.5,47.9539,8.125,-1.E+34  
"27-JUN-2005",38163.5,48.4386,8.125,-1.E+34  
"27-JUN-2005",38163.5,48.9233,8.125,-1.E+34  
"27-JUN-2005",38163.5,49.4077,8.125,-1.E+34  
"27-JUN-2005",38163.5,49.8921,8.125,-1.E+34  
"27-JUN-2005",38163.5,50.3763,8.125,-1.E+34  
"27-JUN-2005",38163.5,50.8604,8.125,-1.E+34  
"27-JUN-2005",38163.5,51.3444,8.125,22.9244  
"27-JUN-2005",38163.5,51.8282,8.125,24.1271  
"27-JUN-2005",38163.5,52.312,8.125,26.4573  
"27-JUN-2005",38163.5,52.7956,8.125,27.9746  
"27-JUN-2005",38163.5,53.2791,8.125,28.6521  
"27-JUN-2005",38163.5,53.7625,8.125,28.5985  
"27-JUN-2005",38163.5,54.2457,8.125,28.0869  
"27-JUN-2005",38163.5,54.7289,8.125,26.6833  
"27-JUN-2005",38163.5,55.212,8.125,25.1667  
