Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-NOV-2005",38298.5,112.046,-3.625,-1.E+34  
"09-NOV-2005",38298.5,112.531,-3.625,-1.E+34  
"09-NOV-2005",38298.5,113.016,-3.625,-1.E+34  
"09-NOV-2005",38298.5,113.501,-3.625,-1.E+34  
"09-NOV-2005",38298.5,113.987,-3.625,-1.E+34  
"09-NOV-2005",38298.5,114.472,-3.625,-1.E+34  
"09-NOV-2005",38298.5,114.958,-3.625,-1.E+34  
"09-NOV-2005",38298.5,115.444,-3.625,29.8917  
"09-NOV-2005",38298.5,115.93,-3.625,29.7979  
"09-NOV-2005",38298.5,116.416,-3.625,29.6671  
"09-NOV-2005",38298.5,116.902,-3.625,29.5764  
"09-NOV-2005",38298.5,117.389,-3.625,29.5498  
"09-NOV-2005",38298.5,117.875,-3.625,-1.E+34  
"09-NOV-2005",38298.5,118.362,-3.625,-1.E+34  
"09-NOV-2005",38298.5,118.849,-3.625,-1.E+34  
"09-NOV-2005",38298.5,119.336,-3.625,-1.E+34  
"09-NOV-2005",38298.5,119.824,-3.625,-1.E+34  
"09-NOV-2005",38298.5,29.8893,-3.375,-1.E+34  
"09-NOV-2005",38298.5,30.3817,-3.375,-1.E+34  
"09-NOV-2005",38298.5,30.8738,-3.375,-1.E+34  
"09-NOV-2005",38298.5,31.3656,-3.375,-1.E+34  
"09-NOV-2005",38298.5,31.8572,-3.375,-1.E+34  
"09-NOV-2005",38298.5,32.3484,-3.375,-1.E+34  
"09-NOV-2005",38298.5,32.8395,-3.375,-1.E+34  
"09-NOV-2005",38298.5,33.3302,-3.375,-1.E+34  
"09-NOV-2005",38298.5,33.8207,-3.375,-1.E+34  
"09-NOV-2005",38298.5,34.311,-3.375,-1.E+34  
"09-NOV-2005",38298.5,34.801,-3.375,-1.E+34  
"09-NOV-2005",38298.5,35.2908,-3.375,-1.E+34  
"09-NOV-2005",38298.5,35.7803,-3.375,-1.E+34  
"09-NOV-2005",38298.5,36.2696,-3.375,-1.E+34  
"09-NOV-2005",38298.5,36.7587,-3.375,-1.E+34  
"09-NOV-2005",38298.5,37.2476,-3.375,-1.E+34  
"09-NOV-2005",38298.5,37.7362,-3.375,-1.E+34  
"09-NOV-2005",38298.5,38.2246,-3.375,-1.E+34  
"09-NOV-2005",38298.5,38.7128,-3.375,-1.E+34  
"09-NOV-2005",38298.5,39.2008,-3.375,-1.E+34  
"09-NOV-2005",38298.5,39.6886,-3.375,-1.E+34  
"09-NOV-2005",38298.5,40.1762,-3.375,-1.E+34  
"09-NOV-2005",38298.5,40.6637,-3.375,-1.E+34  
"09-NOV-2005",38298.5,41.1509,-3.375,-1.E+34  
"09-NOV-2005",38298.5,41.6379,-3.375,26.6171  
"09-NOV-2005",38298.5,42.1248,-3.375,26.6898  
"09-NOV-2005",38298.5,42.6114,-3.375,26.8406  
"09-NOV-2005",38298.5,43.0979,-3.375,26.9875  
"09-NOV-2005",38298.5,43.5842,-3.375,27.0876  
"09-NOV-2005",38298.5,44.0704,-3.375,27.0737  
"09-NOV-2005",38298.5,44.5564,-3.375,27.0753  
"09-NOV-2005",38298.5,45.0422,-3.375,27.1805  
"09-NOV-2005",38298.5,45.5279,-3.375,27.3439  
"09-NOV-2005",38298.5,46.0134,-3.375,27.4169  
"09-NOV-2005",38298.5,46.4987,-3.375,27.423  
"09-NOV-2005",38298.5,46.9839,-3.375,27.3979  
"09-NOV-2005",38298.5,47.469,-3.375,27.4299  
"09-NOV-2005",38298.5,47.9539,-3.375,27.472  
"09-NOV-2005",38298.5,48.4386,-3.375,27.4913  
"09-NOV-2005",38298.5,48.9233,-3.375,27.5087  
"09-NOV-2005",38298.5,49.4077,-3.375,27.4984  
"09-NOV-2005",38298.5,49.8921,-3.375,27.498  
"09-NOV-2005",38298.5,50.3763,-3.375,27.5082  
"09-NOV-2005",38298.5,50.8604,-3.375,27.5698  
"09-NOV-2005",38298.5,51.3444,-3.375,27.637  
"09-NOV-2005",38298.5,51.8282,-3.375,27.7227  
"09-NOV-2005",38298.5,52.312,-3.375,27.8581  
"09-NOV-2005",38298.5,52.7956,-3.375,28.0014  
"09-NOV-2005",38298.5,53.2791,-3.375,28.0452  
"09-NOV-2005",38298.5,53.7625,-3.375,28.01  
"09-NOV-2005",38298.5,54.2457,-3.375,28.031  
"09-NOV-2005",38298.5,54.7289,-3.375,28.0296  
"09-NOV-2005",38298.5,55.212,-3.375,28.0112  
"09-NOV-2005",38298.5,55.6949,-3.375,28.0002  
"09-NOV-2005",38298.5,56.1778,-3.375,27.9788  
"09-NOV-2005",38298.5,56.6606,-3.375,27.9853  
"09-NOV-2005",38298.5,57.1432,-3.375,28.0242  
"09-NOV-2005",38298.5,57.6258,-3.375,28.0619  
"09-NOV-2005",38298.5,58.1083,-3.375,28.0999  
"09-NOV-2005",38298.5,58.5907,-3.375,28.1211  
"09-NOV-2005",38298.5,59.073,-3.375,28.1234  
"09-NOV-2005",38298.5,59.5552,-3.375,28.0821  
"09-NOV-2005",38298.5,60.0373,-3.375,28.0454  
"09-NOV-2005",38298.5,60.5194,-3.375,28.0077  
"09-NOV-2005",38298.5,61.0014,-3.375,28.0884  
"09-NOV-2005",38298.5,61.4833,-3.375,28.3043  
"09-NOV-2005",38298.5,61.9651,-3.375,28.5499  
"09-NOV-2005",38298.5,62.4469,-3.375,28.5899  
"09-NOV-2005",38298.5,62.9286,-3.375,28.5671  
"09-NOV-2005",38298.5,63.4102,-3.375,28.5367  
"09-NOV-2005",38298.5,63.8918,-3.375,28.5141  
"09-NOV-2005",38298.5,64.3733,-3.375,28.564  
"09-NOV-2005",38298.5,64.8547,-3.375,28.6267  
"09-NOV-2005",38298.5,65.3361,-3.375,28.6186  
"09-NOV-2005",38298.5,65.8175,-3.375,28.6216  
"09-NOV-2005",38298.5,66.2987,-3.375,28.6124  
"09-NOV-2005",38298.5,66.7799,-3.375,28.5766  
"09-NOV-2005",38298.5,67.2611,-3.375,28.5225  
"09-NOV-2005",38298.5,67.7422,-3.375,28.501  
"09-NOV-2005",38298.5,68.2233,-3.375,28.5142  
"09-NOV-2005",38298.5,68.7043,-3.375,28.5553  
"09-NOV-2005",38298.5,69.1853,-3.375,28.564  
"09-NOV-2005",38298.5,69.6662,-3.375,28.5766  
"09-NOV-2005",38298.5,70.1471,-3.375,28.5093  
"09-NOV-2005",38298.5,70.628,-3.375,28.3206  
"09-NOV-2005",38298.5,71.1088,-3.375,28.1696  
"09-NOV-2005",38298.5,71.5896,-3.375,28.05  
"09-NOV-2005",38298.5,72.0704,-3.375,28.0439  
"09-NOV-2005",38298.5,72.5511,-3.375,28.0585  
"09-NOV-2005",38298.5,73.0318,-3.375,28.0046  
"09-NOV-2005",38298.5,73.5125,-3.375,27.9591  
"09-NOV-2005",38298.5,73.9932,-3.375,27.7857  
"09-NOV-2005",38298.5,74.4738,-3.375,27.6307  
"09-NOV-2005",38298.5,74.9544,-3.375,27.5235  
"09-NOV-2005",38298.5,75.435,-3.375,27.247  
"09-NOV-2005",38298.5,75.9156,-3.375,26.9222  
"09-NOV-2005",38298.5,76.3961,-3.375,26.6858  
"09-NOV-2005",38298.5,76.8767,-3.375,26.6294  
"09-NOV-2005",38298.5,77.3572,-3.375,26.6737  
"09-NOV-2005",38298.5,77.8377,-3.375,26.7613  
"09-NOV-2005",38298.5,78.3182,-3.375,26.996  
"09-NOV-2005",38298.5,78.7987,-3.375,27.4194  
"09-NOV-2005",38298.5,79.2793,-3.375,27.9515  
"09-NOV-2005",38298.5,79.7598,-3.375,28.1536  
"09-NOV-2005",38298.5,80.2403,-3.375,28.1214  
"09-NOV-2005",38298.5,80.7208,-3.375,28.0376  
"09-NOV-2005",38298.5,81.2013,-3.375,28.0152  
"09-NOV-2005",38298.5,81.6818,-3.375,28.0756  
"09-NOV-2005",38298.5,82.1623,-3.375,28.3539  
"09-NOV-2005",38298.5,82.6428,-3.375,28.5914  
"09-NOV-2005",38298.5,83.1233,-3.375,28.6483  
"09-NOV-2005",38298.5,83.6039,-3.375,28.7268  
"09-NOV-2005",38298.5,84.0844,-3.375,28.7772  
"09-NOV-2005",38298.5,84.565,-3.375,28.8059  
"09-NOV-2005",38298.5,85.0456,-3.375,28.803  
"09-NOV-2005",38298.5,85.5262,-3.375,28.8321  
"09-NOV-2005",38298.5,86.0068,-3.375,28.8781  
"09-NOV-2005",38298.5,86.4875,-3.375,28.87  
"09-NOV-2005",38298.5,86.9682,-3.375,28.8761  
"09-NOV-2005",38298.5,87.4489,-3.375,28.8101  
"09-NOV-2005",38298.5,87.9296,-3.375,28.6361  
"09-NOV-2005",38298.5,88.4104,-3.375,28.3524  
"09-NOV-2005",38298.5,88.8912,-3.375,28.128  
"09-NOV-2005",38298.5,89.372,-3.375,28.0988  
"09-NOV-2005",38298.5,89.8529,-3.375,28.1947  
"09-NOV-2005",38298.5,90.3338,-3.375,28.3095  
"09-NOV-2005",38298.5,90.8147,-3.375,28.3714  
"09-NOV-2005",38298.5,91.2957,-3.375,28.442  
"09-NOV-2005",38298.5,91.7767,-3.375,28.5281  
"09-NOV-2005",38298.5,92.2578,-3.375,28.6196  
"09-NOV-2005",38298.5,92.7389,-3.375,28.7389  
"09-NOV-2005",38298.5,93.2201,-3.375,28.8478  
"09-NOV-2005",38298.5,93.7013,-3.375,28.8967  
"09-NOV-2005",38298.5,94.1826,-3.375,28.8505  
"09-NOV-2005",38298.5,94.6639,-3.375,28.8294  
"09-NOV-2005",38298.5,95.1453,-3.375,28.8584  
"09-NOV-2005",38298.5,95.6267,-3.375,28.8821  
"09-NOV-2005",38298.5,96.1082,-3.375,28.8887  
"09-NOV-2005",38298.5,96.5898,-3.375,28.8867  
"09-NOV-2005",38298.5,97.0714,-3.375,28.9012  
"09-NOV-2005",38298.5,97.5531,-3.375,28.9295  
"09-NOV-2005",38298.5,98.0349,-3.375,29.0363  
"09-NOV-2005",38298.5,98.5167,-3.375,29.1764  
"09-NOV-2005",38298.5,98.9986,-3.375,29.2186  
"09-NOV-2005",38298.5,99.4806,-3.375,29.1786  
"09-NOV-2005",38298.5,99.9626,-3.375,29.1469  
"09-NOV-2005",38298.5,100.445,-3.375,29.153  
"09-NOV-2005",38298.5,100.927,-3.375,29.1374  
"09-NOV-2005",38298.5,101.409,-3.375,-1.E+34  
"09-NOV-2005",38298.5,101.892,-3.375,-1.E+34  
"09-NOV-2005",38298.5,102.374,-3.375,-1.E+34  
"09-NOV-2005",38298.5,102.857,-3.375,-1.E+34  
"09-NOV-2005",38298.5,103.339,-3.375,-1.E+34  
"09-NOV-2005",38298.5,103.822,-3.375,-1.E+34  
"09-NOV-2005",38298.5,104.305,-3.375,-1.E+34  
"09-NOV-2005",38298.5,104.788,-3.375,-1.E+34  
"09-NOV-2005",38298.5,105.271,-3.375,-1.E+34  
"09-NOV-2005",38298.5,105.754,-3.375,30.1345  
"09-NOV-2005",38298.5,106.238,-3.375,30.1244  
"09-NOV-2005",38298.5,106.721,-3.375,30.064  
"09-NOV-2005",38298.5,107.204,-3.375,29.7782  
"09-NOV-2005",38298.5,107.688,-3.375,29.5303  
"09-NOV-2005",38298.5,108.172,-3.375,29.6272  
"09-NOV-2005",38298.5,108.656,-3.375,29.8951  
"09-NOV-2005",38298.5,109.14,-3.375,29.8977  
"09-NOV-2005",38298.5,109.624,-3.375,29.8093  
"09-NOV-2005",38298.5,110.108,-3.375,29.6551  
"09-NOV-2005",38298.5,110.592,-3.375,29.477  
"09-NOV-2005",38298.5,111.077,-3.375,-1.E+34  
"09-NOV-2005",38298.5,111.561,-3.375,-1.E+34  
"09-NOV-2005",38298.5,112.046,-3.375,-1.E+34  
"09-NOV-2005",38298.5,112.531,-3.375,-1.E+34  
"09-NOV-2005",38298.5,113.016,-3.375,-1.E+34  
"09-NOV-2005",38298.5,113.501,-3.375,-1.E+34  
"09-NOV-2005",38298.5,113.987,-3.375,-1.E+34  
"09-NOV-2005",38298.5,114.472,-3.375,-1.E+34  
"09-NOV-2005",38298.5,114.958,-3.375,-1.E+34  
"09-NOV-2005",38298.5,115.444,-3.375,29.8618  
"09-NOV-2005",38298.5,115.93,-3.375,29.7836  
"09-NOV-2005",38298.5,116.416,-3.375,29.6533  
"09-NOV-2005",38298.5,116.902,-3.375,29.5022  
"09-NOV-2005",38298.5,117.389,-3.375,29.4828  
"09-NOV-2005",38298.5,117.875,-3.375,-1.E+34  
"09-NOV-2005",38298.5,118.362,-3.375,-1.E+34  
"09-NOV-2005",38298.5,118.849,-3.375,-1.E+34  
"09-NOV-2005",38298.5,119.336,-3.375,-1.E+34  
"09-NOV-2005",38298.5,119.824,-3.375,-1.E+34  
"09-NOV-2005",38298.5,29.8893,-3.125,-1.E+34  
"09-NOV-2005",38298.5,30.3817,-3.125,-1.E+34  
"09-NOV-2005",38298.5,30.8738,-3.125,-1.E+34  
"09-NOV-2005",38298.5,31.3656,-3.125,-1.E+34  
"09-NOV-2005",38298.5,31.8572,-3.125,-1.E+34  
"09-NOV-2005",38298.5,32.3484,-3.125,-1.E+34  
"09-NOV-2005",38298.5,32.8395,-3.125,-1.E+34  
"09-NOV-2005",38298.5,33.3302,-3.125,-1.E+34  
"09-NOV-2005",38298.5,33.8207,-3.125,-1.E+34  
"09-NOV-2005",38298.5,34.311,-3.125,-1.E+34  
"09-NOV-2005",38298.5,34.801,-3.125,-1.E+34  
"09-NOV-2005",38298.5,35.2908,-3.125,-1.E+34  
"09-NOV-2005",38298.5,35.7803,-3.125,-1.E+34  
"09-NOV-2005",38298.5,36.2696,-3.125,-1.E+34  
"09-NOV-2005",38298.5,36.7587,-3.125,-1.E+34  
"09-NOV-2005",38298.5,37.2476,-3.125,-1.E+34  
"09-NOV-2005",38298.5,37.7362,-3.125,-1.E+34  
"09-NOV-2005",38298.5,38.2246,-3.125,-1.E+34  
"09-NOV-2005",38298.5,38.7128,-3.125,-1.E+34  
"09-NOV-2005",38298.5,39.2008,-3.125,-1.E+34  
"09-NOV-2005",38298.5,39.6886,-3.125,-1.E+34  
"09-NOV-2005",38298.5,40.1762,-3.125,-1.E+34  
"09-NOV-2005",38298.5,40.6637,-3.125,-1.E+34  
"09-NOV-2005",38298.5,41.1509,-3.125,-1.E+34  
"09-NOV-2005",38298.5,41.6379,-3.125,26.5051  
"09-NOV-2005",38298.5,42.1248,-3.125,26.6301  
"09-NOV-2005",38298.5,42.6114,-3.125,26.8064  
"09-NOV-2005",38298.5,43.0979,-3.125,26.9726  
"09-NOV-2005",38298.5,43.5842,-3.125,27.0879  
"09-NOV-2005",38298.5,44.0704,-3.125,27.1072  
"09-NOV-2005",38298.5,44.5564,-3.125,27.124  
"09-NOV-2005",38298.5,45.0422,-3.125,27.258  
"09-NOV-2005",38298.5,45.5279,-3.125,27.4089  
"09-NOV-2005",38298.5,46.0134,-3.125,27.4292  
"09-NOV-2005",38298.5,46.4987,-3.125,27.4294  
"09-NOV-2005",38298.5,46.9839,-3.125,27.4225  
"09-NOV-2005",38298.5,47.469,-3.125,27.4625  
"09-NOV-2005",38298.5,47.9539,-3.125,27.512  
"09-NOV-2005",38298.5,48.4386,-3.125,27.5253  
"09-NOV-2005",38298.5,48.9233,-3.125,27.536  
"09-NOV-2005",38298.5,49.4077,-3.125,27.5231  
"09-NOV-2005",38298.5,49.8921,-3.125,27.5131  
"09-NOV-2005",38298.5,50.3763,-3.125,27.5062  
"09-NOV-2005",38298.5,50.8604,-3.125,27.5465  
"09-NOV-2005",38298.5,51.3444,-3.125,27.6094  
"09-NOV-2005",38298.5,51.8282,-3.125,27.6904  
"09-NOV-2005",38298.5,52.312,-3.125,27.7682  
"09-NOV-2005",38298.5,52.7956,-3.125,27.9148  
"09-NOV-2005",38298.5,53.2791,-3.125,28.0232  
"09-NOV-2005",38298.5,53.7625,-3.125,28.0241  
"09-NOV-2005",38298.5,54.2457,-3.125,28.0424  
"09-NOV-2005",38298.5,54.7289,-3.125,28.0454  
"09-NOV-2005",38298.5,55.212,-3.125,28.0277  
"09-NOV-2005",38298.5,55.6949,-3.125,28.0065  
"09-NOV-2005",38298.5,56.1778,-3.125,27.9449  
"09-NOV-2005",38298.5,56.6606,-3.125,27.9232  
"09-NOV-2005",38298.5,57.1432,-3.125,27.9473  
"09-NOV-2005",38298.5,57.6258,-3.125,27.9806  
"09-NOV-2005",38298.5,58.1083,-3.125,27.9955  
"09-NOV-2005",38298.5,58.5907,-3.125,28.0196  
"09-NOV-2005",38298.5,59.073,-3.125,28.031  
"09-NOV-2005",38298.5,59.5552,-3.125,27.9899  
"09-NOV-2005",38298.5,60.0373,-3.125,27.9386  
"09-NOV-2005",38298.5,60.5194,-3.125,27.9297  
"09-NOV-2005",38298.5,61.0014,-3.125,27.9967  
"09-NOV-2005",38298.5,61.4833,-3.125,28.205  
"09-NOV-2005",38298.5,61.9651,-3.125,28.4837  
"09-NOV-2005",38298.5,62.4469,-3.125,28.5551  
"09-NOV-2005",38298.5,62.9286,-3.125,28.5472  
"09-NOV-2005",38298.5,63.4102,-3.125,28.4617  
"09-NOV-2005",38298.5,63.8918,-3.125,28.4134  
"09-NOV-2005",38298.5,64.3733,-3.125,28.4346  
"09-NOV-2005",38298.5,64.8547,-3.125,28.4643  
"09-NOV-2005",38298.5,65.3361,-3.125,28.4845  
"09-NOV-2005",38298.5,65.8175,-3.125,28.5059  
"09-NOV-2005",38298.5,66.2987,-3.125,28.4935  
"09-NOV-2005",38298.5,66.7799,-3.125,28.4787  
"09-NOV-2005",38298.5,67.2611,-3.125,28.4559  
"09-NOV-2005",38298.5,67.7422,-3.125,28.4055  
"09-NOV-2005",38298.5,68.2233,-3.125,28.3455  
"09-NOV-2005",38298.5,68.7043,-3.125,28.3757  
"09-NOV-2005",38298.5,69.1853,-3.125,28.4438  
"09-NOV-2005",38298.5,69.6662,-3.125,28.53  
"09-NOV-2005",38298.5,70.1471,-3.125,28.518  
"09-NOV-2005",38298.5,70.628,-3.125,28.4131  
"09-NOV-2005",38298.5,71.1088,-3.125,28.286  
"09-NOV-2005",38298.5,71.5896,-3.125,28.1493  
"09-NOV-2005",38298.5,72.0704,-3.125,28.0442  
"09-NOV-2005",38298.5,72.5511,-3.125,28.0234  
"09-NOV-2005",38298.5,73.0318,-3.125,27.9816  
"09-NOV-2005",38298.5,73.5125,-3.125,27.9427  
"09-NOV-2005",38298.5,73.9932,-3.125,27.772  
"09-NOV-2005",38298.5,74.4738,-3.125,27.6309  
"09-NOV-2005",38298.5,74.9544,-3.125,27.5672  
"09-NOV-2005",38298.5,75.435,-3.125,27.4051  
"09-NOV-2005",38298.5,75.9156,-3.125,27.1636  
"09-NOV-2005",38298.5,76.3961,-3.125,26.924  
"09-NOV-2005",38298.5,76.8767,-3.125,26.7713  
"09-NOV-2005",38298.5,77.3572,-3.125,26.7182  
"09-NOV-2005",38298.5,77.8377,-3.125,26.7597  
"09-NOV-2005",38298.5,78.3182,-3.125,26.9314  
"09-NOV-2005",38298.5,78.7987,-3.125,27.2669  
"09-NOV-2005",38298.5,79.2793,-3.125,27.7081  
"09-NOV-2005",38298.5,79.7598,-3.125,27.9606  
"09-NOV-2005",38298.5,80.2403,-3.125,27.9793  
"09-NOV-2005",38298.5,80.7208,-3.125,27.955  
"09-NOV-2005",38298.5,81.2013,-3.125,27.975  
"09-NOV-2005",38298.5,81.6818,-3.125,28.0689  
"09-NOV-2005",38298.5,82.1623,-3.125,28.3322  
"09-NOV-2005",38298.5,82.6428,-3.125,28.5703  
"09-NOV-2005",38298.5,83.1233,-3.125,28.6398  
"09-NOV-2005",38298.5,83.6039,-3.125,28.7465  
"09-NOV-2005",38298.5,84.0844,-3.125,28.8212  
"09-NOV-2005",38298.5,84.565,-3.125,28.8461  
"09-NOV-2005",38298.5,85.0456,-3.125,28.8034  
"09-NOV-2005",38298.5,85.5262,-3.125,28.8407  
"09-NOV-2005",38298.5,86.0068,-3.125,28.9511  
"09-NOV-2005",38298.5,86.4875,-3.125,28.9519  
"09-NOV-2005",38298.5,86.9682,-3.125,28.9143  
"09-NOV-2005",38298.5,87.4489,-3.125,28.7506  
"09-NOV-2005",38298.5,87.9296,-3.125,28.5388  
"09-NOV-2005",38298.5,88.4104,-3.125,28.2948  
"09-NOV-2005",38298.5,88.8912,-3.125,28.1381  
"09-NOV-2005",38298.5,89.372,-3.125,28.0979  
"09-NOV-2005",38298.5,89.8529,-3.125,28.2073  
"09-NOV-2005",38298.5,90.3338,-3.125,28.313  
"09-NOV-2005",38298.5,90.8147,-3.125,28.402  
"09-NOV-2005",38298.5,91.2957,-3.125,28.4835  
"09-NOV-2005",38298.5,91.7767,-3.125,28.5669  
"09-NOV-2005",38298.5,92.2578,-3.125,28.6513  
"09-NOV-2005",38298.5,92.7389,-3.125,28.7589  
"09-NOV-2005",38298.5,93.2201,-3.125,28.8627  
"09-NOV-2005",38298.5,93.7013,-3.125,28.9236  
"09-NOV-2005",38298.5,94.1826,-3.125,28.8926  
"09-NOV-2005",38298.5,94.6639,-3.125,28.8838  
"09-NOV-2005",38298.5,95.1453,-3.125,28.9032  
"09-NOV-2005",38298.5,95.6267,-3.125,28.9127  
"09-NOV-2005",38298.5,96.1082,-3.125,28.9239  
"09-NOV-2005",38298.5,96.5898,-3.125,28.9421  
"09-NOV-2005",38298.5,97.0714,-3.125,28.9575  
"09-NOV-2005",38298.5,97.5531,-3.125,28.9879  
"09-NOV-2005",38298.5,98.0349,-3.125,29.1107  
"09-NOV-2005",38298.5,98.5167,-3.125,29.2418  
"09-NOV-2005",38298.5,98.9986,-3.125,29.2662  
"09-NOV-2005",38298.5,99.4806,-3.125,29.2207  
"09-NOV-2005",38298.5,99.9626,-3.125,29.2113  
"09-NOV-2005",38298.5,100.445,-3.125,29.1927  
"09-NOV-2005",38298.5,100.927,-3.125,29.15  
"09-NOV-2005",38298.5,101.409,-3.125,-1.E+34  
"09-NOV-2005",38298.5,101.892,-3.125,-1.E+34  
"09-NOV-2005",38298.5,102.374,-3.125,-1.E+34  
"09-NOV-2005",38298.5,102.857,-3.125,-1.E+34  
"09-NOV-2005",38298.5,103.339,-3.125,-1.E+34  
"09-NOV-2005",38298.5,103.822,-3.125,-1.E+34  
"09-NOV-2005",38298.5,104.305,-3.125,-1.E+34  
"09-NOV-2005",38298.5,104.788,-3.125,-1.E+34  
"09-NOV-2005",38298.5,105.271,-3.125,-1.E+34  
"09-NOV-2005",38298.5,105.754,-3.125,30.0794  
"09-NOV-2005",38298.5,106.238,-3.125,30.1036  
"09-NOV-2005",38298.5,106.721,-3.125,30.0531  
"09-NOV-2005",38298.5,107.204,-3.125,29.7882  
"09-NOV-2005",38298.5,107.688,-3.125,29.4767  
"09-NOV-2005",38298.5,108.172,-3.125,29.5785  
"09-NOV-2005",38298.5,108.656,-3.125,29.8544  
"09-NOV-2005",38298.5,109.14,-3.125,29.9438  
"09-NOV-2005",38298.5,109.624,-3.125,29.8961  
"09-NOV-2005",38298.5,110.108,-3.125,29.6853  
"09-NOV-2005",38298.5,110.592,-3.125,29.4917  
"09-NOV-2005",38298.5,111.077,-3.125,-1.E+34  
"09-NOV-2005",38298.5,111.561,-3.125,-1.E+34  
"09-NOV-2005",38298.5,112.046,-3.125,-1.E+34  
"09-NOV-2005",38298.5,112.531,-3.125,-1.E+34  
"09-NOV-2005",38298.5,113.016,-3.125,-1.E+34  
"09-NOV-2005",38298.5,113.501,-3.125,-1.E+34  
"09-NOV-2005",38298.5,113.987,-3.125,-1.E+34  
"09-NOV-2005",38298.5,114.472,-3.125,-1.E+34  
"09-NOV-2005",38298.5,114.958,-3.125,-1.E+34  
"09-NOV-2005",38298.5,115.444,-3.125,29.8001  
"09-NOV-2005",38298.5,115.93,-3.125,29.7485  
"09-NOV-2005",38298.5,116.416,-3.125,29.6498  
"09-NOV-2005",38298.5,116.902,-3.125,29.5794  
"09-NOV-2005",38298.5,117.389,-3.125,29.5883  
"09-NOV-2005",38298.5,117.875,-3.125,-1.E+34  
"09-NOV-2005",38298.5,118.362,-3.125,-1.E+34  
"09-NOV-2005",38298.5,118.849,-3.125,-1.E+34  
"09-NOV-2005",38298.5,119.336,-3.125,-1.E+34  
"09-NOV-2005",38298.5,119.824,-3.125,-1.E+34  
"09-NOV-2005",38298.5,29.8893,-2.875,-1.E+34  
"09-NOV-2005",38298.5,30.3817,-2.875,-1.E+34  
"09-NOV-2005",38298.5,30.8738,-2.875,-1.E+34  
"09-NOV-2005",38298.5,31.3656,-2.875,-1.E+34  
"09-NOV-2005",38298.5,31.8572,-2.875,-1.E+34  
"09-NOV-2005",38298.5,32.3484,-2.875,-1.E+34  
"09-NOV-2005",38298.5,32.8395,-2.875,-1.E+34  
"09-NOV-2005",38298.5,33.3302,-2.875,-1.E+34  
"09-NOV-2005",38298.5,33.8207,-2.875,-1.E+34  
"09-NOV-2005",38298.5,34.311,-2.875,-1.E+34  
"09-NOV-2005",38298.5,34.801,-2.875,-1.E+34  
"09-NOV-2005",38298.5,35.2908,-2.875,-1.E+34  
"09-NOV-2005",38298.5,35.7803,-2.875,-1.E+34  
"09-NOV-2005",38298.5,36.2696,-2.875,-1.E+34  
"09-NOV-2005",38298.5,36.7587,-2.875,-1.E+34  
"09-NOV-2005",38298.5,37.2476,-2.875,-1.E+34  
"09-NOV-2005",38298.5,37.7362,-2.875,-1.E+34  
"09-NOV-2005",38298.5,38.2246,-2.875,-1.E+34  
"09-NOV-2005",38298.5,38.7128,-2.875,-1.E+34  
"09-NOV-2005",38298.5,39.2008,-2.875,-1.E+34  
"09-NOV-2005",38298.5,39.6886,-2.875,-1.E+34  
"09-NOV-2005",38298.5,40.1762,-2.875,-1.E+34  
"09-NOV-2005",38298.5,40.6637,-2.875,-1.E+34  
"09-NOV-2005",38298.5,41.1509,-2.875,-1.E+34  
"09-NOV-2005",38298.5,41.6379,-2.875,26.5362  
"09-NOV-2005",38298.5,42.1248,-2.875,26.5901  
"09-NOV-2005",38298.5,42.6114,-2.875,26.7519  
"09-NOV-2005",38298.5,43.0979,-2.875,26.9311  
"09-NOV-2005",38298.5,43.5842,-2.875,27.0693  
"09-NOV-2005",38298.5,44.0704,-2.875,27.137  
"09-NOV-2005",38298.5,44.5564,-2.875,27.1743  
"09-NOV-2005",38298.5,45.0422,-2.875,27.3167  
"09-NOV-2005",38298.5,45.5279,-2.875,27.43  
"09-NOV-2005",38298.5,46.0134,-2.875,27.4319  
"09-NOV-2005",38298.5,46.4987,-2.875,27.4209  
"09-NOV-2005",38298.5,46.9839,-2.875,27.4182  
"09-NOV-2005",38298.5,47.469,-2.875,27.4465  
"09-NOV-2005",38298.5,47.9539,-2.875,27.4887  
"09-NOV-2005",38298.5,48.4386,-2.875,27.4963  
"09-NOV-2005",38298.5,48.9233,-2.875,27.5104  
"09-NOV-2005",38298.5,49.4077,-2.875,27.5097  
"09-NOV-2005",38298.5,49.8921,-2.875,27.5085  
"09-NOV-2005",38298.5,50.3763,-2.875,27.5008  
"09-NOV-2005",38298.5,50.8604,-2.875,27.5204  
"09-NOV-2005",38298.5,51.3444,-2.875,27.5714  
"09-NOV-2005",38298.5,51.8282,-2.875,27.6356  
"09-NOV-2005",38298.5,52.312,-2.875,27.6874  
"09-NOV-2005",38298.5,52.7956,-2.875,27.8021  
