Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-JUL-2005",38183.5,67.2611,3.375,28.9205  
"17-JUL-2005",38183.5,67.7422,3.375,28.9087  
"17-JUL-2005",38183.5,68.2233,3.375,28.8871  
"17-JUL-2005",38183.5,68.7043,3.375,28.8772  
"17-JUL-2005",38183.5,69.1853,3.375,28.8946  
"17-JUL-2005",38183.5,69.6662,3.375,28.8702  
"17-JUL-2005",38183.5,70.1471,3.375,28.859  
"17-JUL-2005",38183.5,70.628,3.375,28.8745  
"17-JUL-2005",38183.5,71.1088,3.375,28.8847  
"17-JUL-2005",38183.5,71.5896,3.375,28.8714  
"17-JUL-2005",38183.5,72.0704,3.375,28.8813  
"17-JUL-2005",38183.5,72.5511,3.375,28.9113  
"17-JUL-2005",38183.5,73.0318,3.375,28.9709  
"17-JUL-2005",38183.5,73.5125,3.375,28.9913  
"17-JUL-2005",38183.5,73.9932,3.375,29.0048  
"17-JUL-2005",38183.5,74.4738,3.375,29.0229  
"17-JUL-2005",38183.5,74.9544,3.375,29.0139  
"17-JUL-2005",38183.5,75.435,3.375,28.9665  
"17-JUL-2005",38183.5,75.9156,3.375,28.9199  
"17-JUL-2005",38183.5,76.3961,3.375,28.9402  
"17-JUL-2005",38183.5,76.8767,3.375,28.9224  
"17-JUL-2005",38183.5,77.3572,3.375,28.935  
"17-JUL-2005",38183.5,77.8377,3.375,28.9119  
"17-JUL-2005",38183.5,78.3182,3.375,28.9101  
"17-JUL-2005",38183.5,78.7987,3.375,28.9104  
"17-JUL-2005",38183.5,79.2793,3.375,28.7589  
"17-JUL-2005",38183.5,79.7598,3.375,28.5428  
"17-JUL-2005",38183.5,80.2403,3.375,28.2942  
"17-JUL-2005",38183.5,80.7208,3.375,28.0792  
"17-JUL-2005",38183.5,81.2013,3.375,27.9063  
"17-JUL-2005",38183.5,81.6818,3.375,27.7533  
"17-JUL-2005",38183.5,82.1623,3.375,27.6664  
"17-JUL-2005",38183.5,82.6428,3.375,27.6053  
"17-JUL-2005",38183.5,83.1233,3.375,27.6543  
"17-JUL-2005",38183.5,83.6039,3.375,28.02  
"17-JUL-2005",38183.5,84.0844,3.375,28.5387  
"17-JUL-2005",38183.5,84.565,3.375,28.7147  
"17-JUL-2005",38183.5,85.0456,3.375,28.7758  
"17-JUL-2005",38183.5,85.5262,3.375,28.8738  
"17-JUL-2005",38183.5,86.0068,3.375,28.9571  
"17-JUL-2005",38183.5,86.4875,3.375,28.9649  
"17-JUL-2005",38183.5,86.9682,3.375,28.8805  
"17-JUL-2005",38183.5,87.4489,3.375,28.7203  
"17-JUL-2005",38183.5,87.9296,3.375,28.6  
"17-JUL-2005",38183.5,88.4104,3.375,28.5418  
"17-JUL-2005",38183.5,88.8912,3.375,28.564  
"17-JUL-2005",38183.5,89.372,3.375,28.623  
"17-JUL-2005",38183.5,89.8529,3.375,28.6812  
"17-JUL-2005",38183.5,90.3338,3.375,28.7464  
"17-JUL-2005",38183.5,90.8147,3.375,28.8296  
"17-JUL-2005",38183.5,91.2957,3.375,28.9038  
"17-JUL-2005",38183.5,91.7767,3.375,28.9208  
"17-JUL-2005",38183.5,92.2578,3.375,28.9299  
"17-JUL-2005",38183.5,92.7389,3.375,28.9716  
"17-JUL-2005",38183.5,93.2201,3.375,28.9906  
"17-JUL-2005",38183.5,93.7013,3.375,29.0053  
"17-JUL-2005",38183.5,94.1826,3.375,29.0528  
"17-JUL-2005",38183.5,94.6639,3.375,29.1089  
"17-JUL-2005",38183.5,95.1453,3.375,29.2983  
"17-JUL-2005",38183.5,95.6267,3.375,29.7193  
"17-JUL-2005",38183.5,96.1082,3.375,30.089  
"17-JUL-2005",38183.5,96.5898,3.375,-1.E+34  
"17-JUL-2005",38183.5,97.0714,3.375,-1.E+34  
"17-JUL-2005",38183.5,97.5531,3.375,-1.E+34  
"17-JUL-2005",38183.5,98.0349,3.375,-1.E+34  
"17-JUL-2005",38183.5,98.5167,3.375,-1.E+34  
"17-JUL-2005",38183.5,98.9986,3.375,-1.E+34  
"17-JUL-2005",38183.5,99.4806,3.375,-1.E+34  
"17-JUL-2005",38183.5,99.9626,3.375,-1.E+34  
"17-JUL-2005",38183.5,100.445,3.375,-1.E+34  
"17-JUL-2005",38183.5,100.927,3.375,-1.E+34  
"17-JUL-2005",38183.5,101.409,3.375,-1.E+34  
"17-JUL-2005",38183.5,101.892,3.375,-1.E+34  
"17-JUL-2005",38183.5,102.374,3.375,-1.E+34  
"17-JUL-2005",38183.5,102.857,3.375,29.2511  
"17-JUL-2005",38183.5,103.339,3.375,29.3927  
"17-JUL-2005",38183.5,103.822,3.375,29.5832  
"17-JUL-2005",38183.5,104.305,3.375,29.5942  
"17-JUL-2005",38183.5,104.788,3.375,29.5176  
"17-JUL-2005",38183.5,105.271,3.375,29.3925  
"17-JUL-2005",38183.5,105.754,3.375,29.2854  
"17-JUL-2005",38183.5,106.238,3.375,29.3457  
"17-JUL-2005",38183.5,106.721,3.375,29.5076  
"17-JUL-2005",38183.5,107.204,3.375,29.7018  
"17-JUL-2005",38183.5,107.688,3.375,29.7172  
"17-JUL-2005",38183.5,108.172,3.375,29.7488  
"17-JUL-2005",38183.5,108.656,3.375,29.7279  
"17-JUL-2005",38183.5,109.14,3.375,29.7402  
"17-JUL-2005",38183.5,109.624,3.375,29.8309  
"17-JUL-2005",38183.5,110.108,3.375,29.9624  
"17-JUL-2005",38183.5,110.592,3.375,30.0145  
"17-JUL-2005",38183.5,111.077,3.375,29.9959  
"17-JUL-2005",38183.5,111.561,3.375,30.0304  
"17-JUL-2005",38183.5,112.046,3.375,30.2076  
"17-JUL-2005",38183.5,112.531,3.375,-1.E+34  
"17-JUL-2005",38183.5,113.016,3.375,-1.E+34  
"17-JUL-2005",38183.5,113.501,3.375,-1.E+34  
"17-JUL-2005",38183.5,113.987,3.375,-1.E+34  
"17-JUL-2005",38183.5,114.472,3.375,-1.E+34  
"17-JUL-2005",38183.5,114.958,3.375,-1.E+34  
"17-JUL-2005",38183.5,115.444,3.375,-1.E+34  
"17-JUL-2005",38183.5,115.93,3.375,-1.E+34  
"17-JUL-2005",38183.5,116.416,3.375,-1.E+34  
"17-JUL-2005",38183.5,116.902,3.375,29.7918  
"17-JUL-2005",38183.5,117.389,3.375,29.8029  
"17-JUL-2005",38183.5,117.875,3.375,29.7743  
"17-JUL-2005",38183.5,118.362,3.375,29.6864  
"17-JUL-2005",38183.5,118.849,3.375,29.6846  
"17-JUL-2005",38183.5,119.336,3.375,29.6531  
"17-JUL-2005",38183.5,119.824,3.375,29.6183  
"17-JUL-2005",38183.5,29.8893,3.625,-1.E+34  
"17-JUL-2005",38183.5,30.3817,3.625,-1.E+34  
"17-JUL-2005",38183.5,30.8738,3.625,-1.E+34  
"17-JUL-2005",38183.5,31.3656,3.625,-1.E+34  
"17-JUL-2005",38183.5,31.8572,3.625,-1.E+34  
"17-JUL-2005",38183.5,32.3484,3.625,-1.E+34  
"17-JUL-2005",38183.5,32.8395,3.625,-1.E+34  
"17-JUL-2005",38183.5,33.3302,3.625,-1.E+34  
"17-JUL-2005",38183.5,33.8207,3.625,-1.E+34  
"17-JUL-2005",38183.5,34.311,3.625,-1.E+34  
"17-JUL-2005",38183.5,34.801,3.625,-1.E+34  
"17-JUL-2005",38183.5,35.2908,3.625,-1.E+34  
"17-JUL-2005",38183.5,35.7803,3.625,-1.E+34  
"17-JUL-2005",38183.5,36.2696,3.625,-1.E+34  
"17-JUL-2005",38183.5,36.7587,3.625,-1.E+34  
"17-JUL-2005",38183.5,37.2476,3.625,-1.E+34  
"17-JUL-2005",38183.5,37.7362,3.625,-1.E+34  
"17-JUL-2005",38183.5,38.2246,3.625,-1.E+34  
"17-JUL-2005",38183.5,38.7128,3.625,-1.E+34  
"17-JUL-2005",38183.5,39.2008,3.625,-1.E+34  
"17-JUL-2005",38183.5,39.6886,3.625,-1.E+34  
"17-JUL-2005",38183.5,40.1762,3.625,-1.E+34  
"17-JUL-2005",38183.5,40.6637,3.625,-1.E+34  
"17-JUL-2005",38183.5,41.1509,3.625,-1.E+34  
"17-JUL-2005",38183.5,41.6379,3.625,-1.E+34  
"17-JUL-2005",38183.5,42.1248,3.625,-1.E+34  
"17-JUL-2005",38183.5,42.6114,3.625,-1.E+34  
"17-JUL-2005",38183.5,43.0979,3.625,-1.E+34  
"17-JUL-2005",38183.5,43.5842,3.625,-1.E+34  
"17-JUL-2005",38183.5,44.0704,3.625,-1.E+34  
"17-JUL-2005",38183.5,44.5564,3.625,-1.E+34  
"17-JUL-2005",38183.5,45.0422,3.625,-1.E+34  
"17-JUL-2005",38183.5,45.5279,3.625,-1.E+34  
"17-JUL-2005",38183.5,46.0134,3.625,-1.E+34  
"17-JUL-2005",38183.5,46.4987,3.625,-1.E+34  
"17-JUL-2005",38183.5,46.9839,3.625,-1.E+34  
"17-JUL-2005",38183.5,47.469,3.625,-1.E+34  
"17-JUL-2005",38183.5,47.9539,3.625,-1.E+34  
"17-JUL-2005",38183.5,48.4386,3.625,24.0084  
"17-JUL-2005",38183.5,48.9233,3.625,24.3323  
"17-JUL-2005",38183.5,49.4077,3.625,24.7888  
"17-JUL-2005",38183.5,49.8921,3.625,24.9851  
"17-JUL-2005",38183.5,50.3763,3.625,25.2106  
"17-JUL-2005",38183.5,50.8604,3.625,25.454  
"17-JUL-2005",38183.5,51.3444,3.625,25.6791  
"17-JUL-2005",38183.5,51.8282,3.625,25.6641  
"17-JUL-2005",38183.5,52.312,3.625,25.4111  
"17-JUL-2005",38183.5,52.7956,3.625,25.0314  
"17-JUL-2005",38183.5,53.2791,3.625,25.2769  
"17-JUL-2005",38183.5,53.7625,3.625,26.3536  
"17-JUL-2005",38183.5,54.2457,3.625,27.1721  
"17-JUL-2005",38183.5,54.7289,3.625,27.47  
"17-JUL-2005",38183.5,55.212,3.625,27.5711  
"17-JUL-2005",38183.5,55.6949,3.625,27.5165  
"17-JUL-2005",38183.5,56.1778,3.625,27.5301  
"17-JUL-2005",38183.5,56.6606,3.625,27.6923  
"17-JUL-2005",38183.5,57.1432,3.625,27.7312  
"17-JUL-2005",38183.5,57.6258,3.625,28.1693  
"17-JUL-2005",38183.5,58.1083,3.625,28.8244  
"17-JUL-2005",38183.5,58.5907,3.625,28.9855  
"17-JUL-2005",38183.5,59.073,3.625,29.0186  
"17-JUL-2005",38183.5,59.5552,3.625,28.9783  
"17-JUL-2005",38183.5,60.0373,3.625,28.9048  
"17-JUL-2005",38183.5,60.5194,3.625,28.843  
"17-JUL-2005",38183.5,61.0014,3.625,28.7752  
"17-JUL-2005",38183.5,61.4833,3.625,28.7082  
"17-JUL-2005",38183.5,61.9651,3.625,28.6706  
"17-JUL-2005",38183.5,62.4469,3.625,28.6734  
"17-JUL-2005",38183.5,62.9286,3.625,28.6984  
"17-JUL-2005",38183.5,63.4102,3.625,28.7101  
"17-JUL-2005",38183.5,63.8918,3.625,28.6901  
"17-JUL-2005",38183.5,64.3733,3.625,28.6738  
"17-JUL-2005",38183.5,64.8547,3.625,28.6569  
"17-JUL-2005",38183.5,65.3361,3.625,28.716  
"17-JUL-2005",38183.5,65.8175,3.625,28.8211  
"17-JUL-2005",38183.5,66.2987,3.625,28.8486  
"17-JUL-2005",38183.5,66.7799,3.625,28.8557  
"17-JUL-2005",38183.5,67.2611,3.625,28.8879  
"17-JUL-2005",38183.5,67.7422,3.625,28.8804  
"17-JUL-2005",38183.5,68.2233,3.625,28.8342  
"17-JUL-2005",38183.5,68.7043,3.625,28.7971  
"17-JUL-2005",38183.5,69.1853,3.625,28.8029  
"17-JUL-2005",38183.5,69.6662,3.625,28.8082  
"17-JUL-2005",38183.5,70.1471,3.625,28.8208  
"17-JUL-2005",38183.5,70.628,3.625,28.8337  
"17-JUL-2005",38183.5,71.1088,3.625,28.8323  
"17-JUL-2005",38183.5,71.5896,3.625,28.8198  
"17-JUL-2005",38183.5,72.0704,3.625,28.8411  
"17-JUL-2005",38183.5,72.5511,3.625,28.883  
"17-JUL-2005",38183.5,73.0318,3.625,28.9688  
"17-JUL-2005",38183.5,73.5125,3.625,28.9978  
"17-JUL-2005",38183.5,73.9932,3.625,29.0138  
"17-JUL-2005",38183.5,74.4738,3.625,29.0257  
"17-JUL-2005",38183.5,74.9544,3.625,29.0248  
"17-JUL-2005",38183.5,75.435,3.625,29.0016  
"17-JUL-2005",38183.5,75.9156,3.625,28.9548  
"17-JUL-2005",38183.5,76.3961,3.625,28.9624  
"17-JUL-2005",38183.5,76.8767,3.625,28.9398  
"17-JUL-2005",38183.5,77.3572,3.625,28.9262  
"17-JUL-2005",38183.5,77.8377,3.625,28.8837  
"17-JUL-2005",38183.5,78.3182,3.625,28.8845  
"17-JUL-2005",38183.5,78.7987,3.625,28.8136  
"17-JUL-2005",38183.5,79.2793,3.625,28.5505  
"17-JUL-2005",38183.5,79.7598,3.625,28.2515  
"17-JUL-2005",38183.5,80.2403,3.625,27.9726  
"17-JUL-2005",38183.5,80.7208,3.625,27.7329  
"17-JUL-2005",38183.5,81.2013,3.625,27.5471  
"17-JUL-2005",38183.5,81.6818,3.625,27.4027  
"17-JUL-2005",38183.5,82.1623,3.625,27.3072  
"17-JUL-2005",38183.5,82.6428,3.625,27.2786  
"17-JUL-2005",38183.5,83.1233,3.625,27.4506  
"17-JUL-2005",38183.5,83.6039,3.625,28.0041  
"17-JUL-2005",38183.5,84.0844,3.625,28.5584  
"17-JUL-2005",38183.5,84.565,3.625,28.7031  
"17-JUL-2005",38183.5,85.0456,3.625,28.8082  
"17-JUL-2005",38183.5,85.5262,3.625,28.9122  
"17-JUL-2005",38183.5,86.0068,3.625,28.9792  
"17-JUL-2005",38183.5,86.4875,3.625,28.974  
"17-JUL-2005",38183.5,86.9682,3.625,28.8825  
"17-JUL-2005",38183.5,87.4489,3.625,28.7217  
"17-JUL-2005",38183.5,87.9296,3.625,28.6049  
"17-JUL-2005",38183.5,88.4104,3.625,28.5243  
"17-JUL-2005",38183.5,88.8912,3.625,28.5322  
"17-JUL-2005",38183.5,89.372,3.625,28.5659  
"17-JUL-2005",38183.5,89.8529,3.625,28.6069  
"17-JUL-2005",38183.5,90.3338,3.625,28.6857  
"17-JUL-2005",38183.5,90.8147,3.625,28.7947  
"17-JUL-2005",38183.5,91.2957,3.625,28.8834  
"17-JUL-2005",38183.5,91.7767,3.625,28.9002  
"17-JUL-2005",38183.5,92.2578,3.625,28.9171  
"17-JUL-2005",38183.5,92.7389,3.625,28.9656  
"17-JUL-2005",38183.5,93.2201,3.625,29.0055  
"17-JUL-2005",38183.5,93.7013,3.625,29.0237  
"17-JUL-2005",38183.5,94.1826,3.625,29.0478  
"17-JUL-2005",38183.5,94.6639,3.625,29.1102  
"17-JUL-2005",38183.5,95.1453,3.625,29.3903  
"17-JUL-2005",38183.5,95.6267,3.625,29.8409  
"17-JUL-2005",38183.5,96.1082,3.625,30.1617  
"17-JUL-2005",38183.5,96.5898,3.625,-1.E+34  
"17-JUL-2005",38183.5,97.0714,3.625,-1.E+34  
"17-JUL-2005",38183.5,97.5531,3.625,-1.E+34  
"17-JUL-2005",38183.5,98.0349,3.625,-1.E+34  
"17-JUL-2005",38183.5,98.5167,3.625,-1.E+34  
"17-JUL-2005",38183.5,98.9986,3.625,-1.E+34  
"17-JUL-2005",38183.5,99.4806,3.625,-1.E+34  
"17-JUL-2005",38183.5,99.9626,3.625,-1.E+34  
"17-JUL-2005",38183.5,100.445,3.625,-1.E+34  
"17-JUL-2005",38183.5,100.927,3.625,-1.E+34  
"17-JUL-2005",38183.5,101.409,3.625,-1.E+34  
"17-JUL-2005",38183.5,101.892,3.625,-1.E+34  
"17-JUL-2005",38183.5,102.374,3.625,-1.E+34  
"17-JUL-2005",38183.5,102.857,3.625,29.2518  
"17-JUL-2005",38183.5,103.339,3.625,29.4494  
"17-JUL-2005",38183.5,103.822,3.625,29.6116  
"17-JUL-2005",38183.5,104.305,3.625,29.6139  
"17-JUL-2005",38183.5,104.788,3.625,29.5435  
"17-JUL-2005",38183.5,105.271,3.625,29.4352  
"17-JUL-2005",38183.5,105.754,3.625,29.3434  
"17-JUL-2005",38183.5,106.238,3.625,29.418  
"17-JUL-2005",38183.5,106.721,3.625,29.4844  
"17-JUL-2005",38183.5,107.204,3.625,29.6393  
"17-JUL-2005",38183.5,107.688,3.625,29.6767  
"17-JUL-2005",38183.5,108.172,3.625,29.6864  
"17-JUL-2005",38183.5,108.656,3.625,29.6404  
"17-JUL-2005",38183.5,109.14,3.625,29.6745  
"17-JUL-2005",38183.5,109.624,3.625,29.7727  
"17-JUL-2005",38183.5,110.108,3.625,29.8816  
"17-JUL-2005",38183.5,110.592,3.625,29.8766  
"17-JUL-2005",38183.5,111.077,3.625,29.8453  
"17-JUL-2005",38183.5,111.561,3.625,29.8949  
"17-JUL-2005",38183.5,112.046,3.625,30.1632  
"17-JUL-2005",38183.5,112.531,3.625,-1.E+34  
"17-JUL-2005",38183.5,113.016,3.625,-1.E+34  
"17-JUL-2005",38183.5,113.501,3.625,-1.E+34  
"17-JUL-2005",38183.5,113.987,3.625,-1.E+34  
"17-JUL-2005",38183.5,114.472,3.625,-1.E+34  
"17-JUL-2005",38183.5,114.958,3.625,-1.E+34  
"17-JUL-2005",38183.5,115.444,3.625,-1.E+34  
"17-JUL-2005",38183.5,115.93,3.625,-1.E+34  
"17-JUL-2005",38183.5,116.416,3.625,-1.E+34  
"17-JUL-2005",38183.5,116.902,3.625,29.7857  
"17-JUL-2005",38183.5,117.389,3.625,29.8082  
"17-JUL-2005",38183.5,117.875,3.625,29.8021  
"17-JUL-2005",38183.5,118.362,3.625,29.7216  
"17-JUL-2005",38183.5,118.849,3.625,29.7046  
"17-JUL-2005",38183.5,119.336,3.625,29.6705  
"17-JUL-2005",38183.5,119.824,3.625,29.6284  
"17-JUL-2005",38183.5,29.8893,3.875,-1.E+34  
"17-JUL-2005",38183.5,30.3817,3.875,-1.E+34  
"17-JUL-2005",38183.5,30.8738,3.875,-1.E+34  
"17-JUL-2005",38183.5,31.3656,3.875,-1.E+34  
"17-JUL-2005",38183.5,31.8572,3.875,-1.E+34  
"17-JUL-2005",38183.5,32.3484,3.875,-1.E+34  
"17-JUL-2005",38183.5,32.8395,3.875,-1.E+34  
"17-JUL-2005",38183.5,33.3302,3.875,-1.E+34  
"17-JUL-2005",38183.5,33.8207,3.875,-1.E+34  
"17-JUL-2005",38183.5,34.311,3.875,-1.E+34  
"17-JUL-2005",38183.5,34.801,3.875,-1.E+34  
"17-JUL-2005",38183.5,35.2908,3.875,-1.E+34  
"17-JUL-2005",38183.5,35.7803,3.875,-1.E+34  
"17-JUL-2005",38183.5,36.2696,3.875,-1.E+34  
"17-JUL-2005",38183.5,36.7587,3.875,-1.E+34  
"17-JUL-2005",38183.5,37.2476,3.875,-1.E+34  
"17-JUL-2005",38183.5,37.7362,3.875,-1.E+34  
"17-JUL-2005",38183.5,38.2246,3.875,-1.E+34  
"17-JUL-2005",38183.5,38.7128,3.875,-1.E+34  
"17-JUL-2005",38183.5,39.2008,3.875,-1.E+34  
"17-JUL-2005",38183.5,39.6886,3.875,-1.E+34  
"17-JUL-2005",38183.5,40.1762,3.875,-1.E+34  
"17-JUL-2005",38183.5,40.6637,3.875,-1.E+34  
"17-JUL-2005",38183.5,41.1509,3.875,-1.E+34  
"17-JUL-2005",38183.5,41.6379,3.875,-1.E+34  
"17-JUL-2005",38183.5,42.1248,3.875,-1.E+34  
"17-JUL-2005",38183.5,42.6114,3.875,-1.E+34  
"17-JUL-2005",38183.5,43.0979,3.875,-1.E+34  
"17-JUL-2005",38183.5,43.5842,3.875,-1.E+34  
"17-JUL-2005",38183.5,44.0704,3.875,-1.E+34  
"17-JUL-2005",38183.5,44.5564,3.875,-1.E+34  
"17-JUL-2005",38183.5,45.0422,3.875,-1.E+34  
"17-JUL-2005",38183.5,45.5279,3.875,-1.E+34  
"17-JUL-2005",38183.5,46.0134,3.875,-1.E+34  
"17-JUL-2005",38183.5,46.4987,3.875,-1.E+34  
"17-JUL-2005",38183.5,46.9839,3.875,-1.E+34  
"17-JUL-2005",38183.5,47.469,3.875,-1.E+34  
"17-JUL-2005",38183.5,47.9539,3.875,-1.E+34  
"17-JUL-2005",38183.5,48.4386,3.875,-1.E+34  
"17-JUL-2005",38183.5,48.9233,3.875,23.2453  
"17-JUL-2005",38183.5,49.4077,3.875,23.6368  
"17-JUL-2005",38183.5,49.8921,3.875,24.1354  
"17-JUL-2005",38183.5,50.3763,3.875,24.5022  
"17-JUL-2005",38183.5,50.8604,3.875,24.8001  
"17-JUL-2005",38183.5,51.3444,3.875,25.0454  
"17-JUL-2005",38183.5,51.8282,3.875,25.0528  
"17-JUL-2005",38183.5,52.312,3.875,24.8971  
"17-JUL-2005",38183.5,52.7956,3.875,24.9172  
"17-JUL-2005",38183.5,53.2791,3.875,25.8293  
"17-JUL-2005",38183.5,53.7625,3.875,26.8827  
"17-JUL-2005",38183.5,54.2457,3.875,27.3365  
"17-JUL-2005",38183.5,54.7289,3.875,27.4508  
"17-JUL-2005",38183.5,55.212,3.875,27.5564  
"17-JUL-2005",38183.5,55.6949,3.875,27.536  
"17-JUL-2005",38183.5,56.1778,3.875,27.5751  
"17-JUL-2005",38183.5,56.6606,3.875,27.6587  
"17-JUL-2005",38183.5,57.1432,3.875,27.7058  
"17-JUL-2005",38183.5,57.6258,3.875,28.0818  
"17-JUL-2005",38183.5,58.1083,3.875,28.6905  
"17-JUL-2005",38183.5,58.5907,3.875,28.9346  
"17-JUL-2005",38183.5,59.073,3.875,28.9785  
"17-JUL-2005",38183.5,59.5552,3.875,28.9301  
"17-JUL-2005",38183.5,60.0373,3.875,28.8151  
"17-JUL-2005",38183.5,60.5194,3.875,28.7134  
"17-JUL-2005",38183.5,61.0014,3.875,28.6112  
"17-JUL-2005",38183.5,61.4833,3.875,28.5381  
"17-JUL-2005",38183.5,61.9651,3.875,28.5351  
"17-JUL-2005",38183.5,62.4469,3.875,28.5899  
"17-JUL-2005",38183.5,62.9286,3.875,28.6464  
"17-JUL-2005",38183.5,63.4102,3.875,28.6658  
"17-JUL-2005",38183.5,63.8918,3.875,28.6498  
"17-JUL-2005",38183.5,64.3733,3.875,28.6423  
"17-JUL-2005",38183.5,64.8547,3.875,28.6312  
"17-JUL-2005",38183.5,65.3361,3.875,28.6928  
"17-JUL-2005",38183.5,65.8175,3.875,28.8065  
"17-JUL-2005",38183.5,66.2987,3.875,28.8495  
"17-JUL-2005",38183.5,66.7799,3.875,28.8389  
"17-JUL-2005",38183.5,67.2611,3.875,28.8503  
"17-JUL-2005",38183.5,67.7422,3.875,28.8441  
"17-JUL-2005",38183.5,68.2233,3.875,28.8055  
"17-JUL-2005",38183.5,68.7043,3.875,28.7452  
"17-JUL-2005",38183.5,69.1853,3.875,28.7341  
"17-JUL-2005",38183.5,69.6662,3.875,28.7255  
"17-JUL-2005",38183.5,70.1471,3.875,28.7423  
"17-JUL-2005",38183.5,70.628,3.875,28.7648  
"17-JUL-2005",38183.5,71.1088,3.875,28.7675  
"17-JUL-2005",38183.5,71.5896,3.875,28.7587  
"17-JUL-2005",38183.5,72.0704,3.875,28.7871  
"17-JUL-2005",38183.5,72.5511,3.875,28.8666  
"17-JUL-2005",38183.5,73.0318,3.875,28.9767  
"17-JUL-2005",38183.5,73.5125,3.875,29.0103  
"17-JUL-2005",38183.5,73.9932,3.875,29.0086  
"17-JUL-2005",38183.5,74.4738,3.875,29.0044  
"17-JUL-2005",38183.5,74.9544,3.875,28.9773  
"17-JUL-2005",38183.5,75.435,3.875,28.9723  
"17-JUL-2005",38183.5,75.9156,3.875,28.9591  
"17-JUL-2005",38183.5,76.3961,3.875,28.9587  
"17-JUL-2005",38183.5,76.8767,3.875,28.9266  
"17-JUL-2005",38183.5,77.3572,3.875,28.9105  
"17-JUL-2005",38183.5,77.8377,3.875,28.8457  
"17-JUL-2005",38183.5,78.3182,3.875,28.8083  
"17-JUL-2005",38183.5,78.7987,3.875,28.6369  
"17-JUL-2005",38183.5,79.2793,3.875,28.2755  
"17-JUL-2005",38183.5,79.7598,3.875,27.9213  
"17-JUL-2005",38183.5,80.2403,3.875,27.6274  
"17-JUL-2005",38183.5,80.7208,3.875,27.3849  
"17-JUL-2005",38183.5,81.2013,3.875,27.2116  
"17-JUL-2005",38183.5,81.6818,3.875,27.0903  
"17-JUL-2005",38183.5,82.1623,3.875,27.031  
"17-JUL-2005",38183.5,82.6428,3.875,27.0574  
"17-JUL-2005",38183.5,83.1233,3.875,27.3229  
"17-JUL-2005",38183.5,83.6039,3.875,28.043  
"17-JUL-2005",38183.5,84.0844,3.875,28.5617  
"17-JUL-2005",38183.5,84.565,3.875,28.739  
"17-JUL-2005",38183.5,85.0456,3.875,28.8581  
"17-JUL-2005",38183.5,85.5262,3.875,28.9431  
"17-JUL-2005",38183.5,86.0068,3.875,28.9912  
"17-JUL-2005",38183.5,86.4875,3.875,28.9753  
"17-JUL-2005",38183.5,86.9682,3.875,28.885  
"17-JUL-2005",38183.5,87.4489,3.875,28.732  
"17-JUL-2005",38183.5,87.9296,3.875,28.6275  
"17-JUL-2005",38183.5,88.4104,3.875,28.5261  
"17-JUL-2005",38183.5,88.8912,3.875,28.5258  
"17-JUL-2005",38183.5,89.372,3.875,28.5526  
"17-JUL-2005",38183.5,89.8529,3.875,28.56  
"17-JUL-2005",38183.5,90.3338,3.875,28.6294  
"17-JUL-2005",38183.5,90.8147,3.875,28.7708  
"17-JUL-2005",38183.5,91.2957,3.875,28.8686  
"17-JUL-2005",38183.5,91.7767,3.875,28.8727  
"17-JUL-2005",38183.5,92.2578,3.875,28.8766  
"17-JUL-2005",38183.5,92.7389,3.875,28.9175  
"17-JUL-2005",38183.5,93.2201,3.875,28.994  
"17-JUL-2005",38183.5,93.7013,3.875,29.0411  
"17-JUL-2005",38183.5,94.1826,3.875,29.0487  
"17-JUL-2005",38183.5,94.6639,3.875,29.1428  
"17-JUL-2005",38183.5,95.1453,3.875,29.4914  
"17-JUL-2005",38183.5,95.6267,3.875,29.8965  
"17-JUL-2005",38183.5,96.1082,3.875,30.2143  
"17-JUL-2005",38183.5,96.5898,3.875,-1.E+34  
"17-JUL-2005",38183.5,97.0714,3.875,-1.E+34  
"17-JUL-2005",38183.5,97.5531,3.875,-1.E+34  
"17-JUL-2005",38183.5,98.0349,3.875,-1.E+34  
"17-JUL-2005",38183.5,98.5167,3.875,-1.E+34  
"17-JUL-2005",38183.5,98.9986,3.875,-1.E+34  
"17-JUL-2005",38183.5,99.4806,3.875,-1.E+34  
"17-JUL-2005",38183.5,99.9626,3.875,-1.E+34  
"17-JUL-2005",38183.5,100.445,3.875,-1.E+34  
"17-JUL-2005",38183.5,100.927,3.875,-1.E+34  
"17-JUL-2005",38183.5,101.409,3.875,-1.E+34  
"17-JUL-2005",38183.5,101.892,3.875,-1.E+34  
"17-JUL-2005",38183.5,102.374,3.875,-1.E+34  
"17-JUL-2005",38183.5,102.857,3.875,29.2574  
"17-JUL-2005",38183.5,103.339,3.875,29.4749  
"17-JUL-2005",38183.5,103.822,3.875,29.6268  
"17-JUL-2005",38183.5,104.305,3.875,29.6204  
"17-JUL-2005",38183.5,104.788,3.875,29.5702  
