Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"26-AUG-2004",37858.5,107.688,-1.875,26.7041  
"26-AUG-2004",37858.5,108.172,-1.875,26.3502  
"26-AUG-2004",37858.5,108.656,-1.875,25.9768  
"26-AUG-2004",37858.5,109.14,-1.875,-1.E+34  
"26-AUG-2004",37858.5,109.624,-1.875,-1.E+34  
"26-AUG-2004",37858.5,110.108,-1.875,-1.E+34  
"26-AUG-2004",37858.5,110.592,-1.875,-1.E+34  
"26-AUG-2004",37858.5,111.077,-1.875,-1.E+34  
"26-AUG-2004",37858.5,111.561,-1.875,-1.E+34  
"26-AUG-2004",37858.5,112.046,-1.875,-1.E+34  
"26-AUG-2004",37858.5,112.531,-1.875,-1.E+34  
"26-AUG-2004",37858.5,113.016,-1.875,-1.E+34  
"26-AUG-2004",37858.5,113.501,-1.875,-1.E+34  
"26-AUG-2004",37858.5,113.987,-1.875,-1.E+34  
"26-AUG-2004",37858.5,114.472,-1.875,-1.E+34  
"26-AUG-2004",37858.5,114.958,-1.875,-1.E+34  
"26-AUG-2004",37858.5,115.444,-1.875,-1.E+34  
"26-AUG-2004",37858.5,115.93,-1.875,-1.E+34  
"26-AUG-2004",37858.5,116.416,-1.875,28.349  
"26-AUG-2004",37858.5,116.902,-1.875,28.6194  
"26-AUG-2004",37858.5,117.389,-1.875,28.7696  
"26-AUG-2004",37858.5,117.875,-1.875,28.9659  
"26-AUG-2004",37858.5,118.362,-1.875,-1.E+34  
"26-AUG-2004",37858.5,118.849,-1.875,-1.E+34  
"26-AUG-2004",37858.5,119.336,-1.875,-1.E+34  
"26-AUG-2004",37858.5,119.824,-1.875,-1.E+34  
"26-AUG-2004",37858.5,29.8893,-1.625,-1.E+34  
"26-AUG-2004",37858.5,30.3817,-1.625,-1.E+34  
"26-AUG-2004",37858.5,30.8738,-1.625,-1.E+34  
"26-AUG-2004",37858.5,31.3656,-1.625,-1.E+34  
"26-AUG-2004",37858.5,31.8572,-1.625,-1.E+34  
"26-AUG-2004",37858.5,32.3484,-1.625,-1.E+34  
"26-AUG-2004",37858.5,32.8395,-1.625,-1.E+34  
"26-AUG-2004",37858.5,33.3302,-1.625,-1.E+34  
"26-AUG-2004",37858.5,33.8207,-1.625,-1.E+34  
"26-AUG-2004",37858.5,34.311,-1.625,-1.E+34  
"26-AUG-2004",37858.5,34.801,-1.625,-1.E+34  
"26-AUG-2004",37858.5,35.2908,-1.625,-1.E+34  
"26-AUG-2004",37858.5,35.7803,-1.625,-1.E+34  
"26-AUG-2004",37858.5,36.2696,-1.625,-1.E+34  
"26-AUG-2004",37858.5,36.7587,-1.625,-1.E+34  
"26-AUG-2004",37858.5,37.2476,-1.625,-1.E+34  
"26-AUG-2004",37858.5,37.7362,-1.625,-1.E+34  
"26-AUG-2004",37858.5,38.2246,-1.625,-1.E+34  
"26-AUG-2004",37858.5,38.7128,-1.625,-1.E+34  
"26-AUG-2004",37858.5,39.2008,-1.625,-1.E+34  
"26-AUG-2004",37858.5,39.6886,-1.625,-1.E+34  
"26-AUG-2004",37858.5,40.1762,-1.625,-1.E+34  
"26-AUG-2004",37858.5,40.6637,-1.625,-1.E+34  
"26-AUG-2004",37858.5,41.1509,-1.625,-1.E+34  
"26-AUG-2004",37858.5,41.6379,-1.625,-1.E+34  
"26-AUG-2004",37858.5,42.1248,-1.625,-1.E+34  
"26-AUG-2004",37858.5,42.6114,-1.625,-1.E+34  
"26-AUG-2004",37858.5,43.0979,-1.625,24.8878  
"26-AUG-2004",37858.5,43.5842,-1.625,24.9578  
"26-AUG-2004",37858.5,44.0704,-1.625,25.0142  
"26-AUG-2004",37858.5,44.5564,-1.625,24.9405  
"26-AUG-2004",37858.5,45.0422,-1.625,24.8033  
"26-AUG-2004",37858.5,45.5279,-1.625,25.1525  
"26-AUG-2004",37858.5,46.0134,-1.625,25.3698  
"26-AUG-2004",37858.5,46.4987,-1.625,25.3954  
"26-AUG-2004",37858.5,46.9839,-1.625,25.4126  
"26-AUG-2004",37858.5,47.469,-1.625,25.4501  
"26-AUG-2004",37858.5,47.9539,-1.625,25.5014  
"26-AUG-2004",37858.5,48.4386,-1.625,25.5512  
"26-AUG-2004",37858.5,48.9233,-1.625,25.6071  
"26-AUG-2004",37858.5,49.4077,-1.625,25.6598  
"26-AUG-2004",37858.5,49.8921,-1.625,25.6566  
"26-AUG-2004",37858.5,50.3763,-1.625,25.6863  
"26-AUG-2004",37858.5,50.8604,-1.625,25.766  
"26-AUG-2004",37858.5,51.3444,-1.625,25.9516  
"26-AUG-2004",37858.5,51.8282,-1.625,26.2803  
"26-AUG-2004",37858.5,52.312,-1.625,26.7488  
"26-AUG-2004",37858.5,52.7956,-1.625,27.2656  
"26-AUG-2004",37858.5,53.2791,-1.625,27.6008  
"26-AUG-2004",37858.5,53.7625,-1.625,27.7427  
"26-AUG-2004",37858.5,54.2457,-1.625,27.8248  
"26-AUG-2004",37858.5,54.7289,-1.625,27.8909  
"26-AUG-2004",37858.5,55.212,-1.625,27.913  
"26-AUG-2004",37858.5,55.6949,-1.625,27.8674  
"26-AUG-2004",37858.5,56.1778,-1.625,27.7699  
"26-AUG-2004",37858.5,56.6606,-1.625,27.6675  
"26-AUG-2004",37858.5,57.1432,-1.625,27.5822  
"26-AUG-2004",37858.5,57.6258,-1.625,27.5576  
"26-AUG-2004",37858.5,58.1083,-1.625,27.6121  
"26-AUG-2004",37858.5,58.5907,-1.625,27.7158  
"26-AUG-2004",37858.5,59.073,-1.625,27.8089  
"26-AUG-2004",37858.5,59.5552,-1.625,27.8775  
"26-AUG-2004",37858.5,60.0373,-1.625,27.8995  
"26-AUG-2004",37858.5,60.5194,-1.625,27.8971  
"26-AUG-2004",37858.5,61.0014,-1.625,27.9023  
"26-AUG-2004",37858.5,61.4833,-1.625,27.9388  
"26-AUG-2004",37858.5,61.9651,-1.625,28.0014  
"26-AUG-2004",37858.5,62.4469,-1.625,28.0582  
"26-AUG-2004",37858.5,62.9286,-1.625,28.0988  
"26-AUG-2004",37858.5,63.4102,-1.625,28.2032  
"26-AUG-2004",37858.5,63.8918,-1.625,28.247  
"26-AUG-2004",37858.5,64.3733,-1.625,28.2823  
"26-AUG-2004",37858.5,64.8547,-1.625,28.3507  
"26-AUG-2004",37858.5,65.3361,-1.625,28.4675  
"26-AUG-2004",37858.5,65.8175,-1.625,28.5763  
"26-AUG-2004",37858.5,66.2987,-1.625,28.6641  
"26-AUG-2004",37858.5,66.7799,-1.625,28.7136  
"26-AUG-2004",37858.5,67.2611,-1.625,28.7422  
"26-AUG-2004",37858.5,67.7422,-1.625,28.7643  
"26-AUG-2004",37858.5,68.2233,-1.625,28.771  
"26-AUG-2004",37858.5,68.7043,-1.625,28.7706  
"26-AUG-2004",37858.5,69.1853,-1.625,28.7631  
"26-AUG-2004",37858.5,69.6662,-1.625,28.7512  
"26-AUG-2004",37858.5,70.1471,-1.625,28.7352  
"26-AUG-2004",37858.5,70.628,-1.625,28.7238  
"26-AUG-2004",37858.5,71.1088,-1.625,28.7162  
"26-AUG-2004",37858.5,71.5896,-1.625,28.7004  
"26-AUG-2004",37858.5,72.0704,-1.625,28.6741  
"26-AUG-2004",37858.5,72.5511,-1.625,28.654  
"26-AUG-2004",37858.5,73.0318,-1.625,28.6421  
"26-AUG-2004",37858.5,73.5125,-1.625,28.6339  
"26-AUG-2004",37858.5,73.9932,-1.625,28.6168  
"26-AUG-2004",37858.5,74.4738,-1.625,28.5872  
"26-AUG-2004",37858.5,74.9544,-1.625,28.5676  
"26-AUG-2004",37858.5,75.435,-1.625,28.5669  
"26-AUG-2004",37858.5,75.9156,-1.625,28.5657  
"26-AUG-2004",37858.5,76.3961,-1.625,28.5981  
"26-AUG-2004",37858.5,76.8767,-1.625,28.642  
"26-AUG-2004",37858.5,77.3572,-1.625,28.6837  
"26-AUG-2004",37858.5,77.8377,-1.625,28.6862  
"26-AUG-2004",37858.5,78.3182,-1.625,28.739  
"26-AUG-2004",37858.5,78.7987,-1.625,28.7763  
"26-AUG-2004",37858.5,79.2793,-1.625,28.7527  
"26-AUG-2004",37858.5,79.7598,-1.625,28.7314  
"26-AUG-2004",37858.5,80.2403,-1.625,28.7235  
"26-AUG-2004",37858.5,80.7208,-1.625,28.7013  
"26-AUG-2004",37858.5,81.2013,-1.625,28.6848  
"26-AUG-2004",37858.5,81.6818,-1.625,28.699  
"26-AUG-2004",37858.5,82.1623,-1.625,28.7216  
"26-AUG-2004",37858.5,82.6428,-1.625,28.7263  
"26-AUG-2004",37858.5,83.1233,-1.625,28.7386  
"26-AUG-2004",37858.5,83.6039,-1.625,28.7995  
"26-AUG-2004",37858.5,84.0844,-1.625,28.8311  
"26-AUG-2004",37858.5,84.565,-1.625,28.8416  
"26-AUG-2004",37858.5,85.0456,-1.625,28.8666  
"26-AUG-2004",37858.5,85.5262,-1.625,28.9199  
"26-AUG-2004",37858.5,86.0068,-1.625,28.9982  
"26-AUG-2004",37858.5,86.4875,-1.625,29.094  
"26-AUG-2004",37858.5,86.9682,-1.625,29.1217  
"26-AUG-2004",37858.5,87.4489,-1.625,29.123  
"26-AUG-2004",37858.5,87.9296,-1.625,29.1362  
"26-AUG-2004",37858.5,88.4104,-1.625,29.1257  
"26-AUG-2004",37858.5,88.8912,-1.625,29.134  
"26-AUG-2004",37858.5,89.372,-1.625,29.1509  
"26-AUG-2004",37858.5,89.8529,-1.625,29.0972  
"26-AUG-2004",37858.5,90.3338,-1.625,29.0457  
"26-AUG-2004",37858.5,90.8147,-1.625,28.9943  
"26-AUG-2004",37858.5,91.2957,-1.625,28.9861  
"26-AUG-2004",37858.5,91.7767,-1.625,28.9943  
"26-AUG-2004",37858.5,92.2578,-1.625,29.0189  
"26-AUG-2004",37858.5,92.7389,-1.625,29.0545  
"26-AUG-2004",37858.5,93.2201,-1.625,29.1711  
"26-AUG-2004",37858.5,93.7013,-1.625,29.3536  
"26-AUG-2004",37858.5,94.1826,-1.625,29.5014  
"26-AUG-2004",37858.5,94.6639,-1.625,29.5933  
"26-AUG-2004",37858.5,95.1453,-1.625,29.6612  
"26-AUG-2004",37858.5,95.6267,-1.625,29.672  
"26-AUG-2004",37858.5,96.1082,-1.625,29.6559  
"26-AUG-2004",37858.5,96.5898,-1.625,29.5886  
"26-AUG-2004",37858.5,97.0714,-1.625,29.4268  
"26-AUG-2004",37858.5,97.5531,-1.625,29.2041  
"26-AUG-2004",37858.5,98.0349,-1.625,29.0671  
"26-AUG-2004",37858.5,98.5167,-1.625,29.2059  
"26-AUG-2004",37858.5,98.9986,-1.625,28.8945  
"26-AUG-2004",37858.5,99.4806,-1.625,28.5894  
"26-AUG-2004",37858.5,99.9626,-1.625,28.6228  
"26-AUG-2004",37858.5,100.445,-1.625,-1.E+34  
"26-AUG-2004",37858.5,100.927,-1.625,-1.E+34  
"26-AUG-2004",37858.5,101.409,-1.625,-1.E+34  
"26-AUG-2004",37858.5,101.892,-1.625,-1.E+34  
"26-AUG-2004",37858.5,102.374,-1.625,-1.E+34  
"26-AUG-2004",37858.5,102.857,-1.625,-1.E+34  
"26-AUG-2004",37858.5,103.339,-1.625,-1.E+34  
"26-AUG-2004",37858.5,103.822,-1.625,28.4764  
"26-AUG-2004",37858.5,104.305,-1.625,28.2963  
"26-AUG-2004",37858.5,104.788,-1.625,28.2656  
"26-AUG-2004",37858.5,105.271,-1.625,28.2181  
"26-AUG-2004",37858.5,105.754,-1.625,27.9905  
"26-AUG-2004",37858.5,106.238,-1.625,27.7234  
"26-AUG-2004",37858.5,106.721,-1.625,27.4018  
"26-AUG-2004",37858.5,107.204,-1.625,27.0517  
"26-AUG-2004",37858.5,107.688,-1.625,26.5755  
"26-AUG-2004",37858.5,108.172,-1.625,26.3883  
"26-AUG-2004",37858.5,108.656,-1.625,25.963  
"26-AUG-2004",37858.5,109.14,-1.625,-1.E+34  
"26-AUG-2004",37858.5,109.624,-1.625,-1.E+34  
"26-AUG-2004",37858.5,110.108,-1.625,-1.E+34  
"26-AUG-2004",37858.5,110.592,-1.625,-1.E+34  
"26-AUG-2004",37858.5,111.077,-1.625,-1.E+34  
"26-AUG-2004",37858.5,111.561,-1.625,-1.E+34  
"26-AUG-2004",37858.5,112.046,-1.625,-1.E+34  
"26-AUG-2004",37858.5,112.531,-1.625,-1.E+34  
"26-AUG-2004",37858.5,113.016,-1.625,-1.E+34  
"26-AUG-2004",37858.5,113.501,-1.625,-1.E+34  
"26-AUG-2004",37858.5,113.987,-1.625,-1.E+34  
"26-AUG-2004",37858.5,114.472,-1.625,-1.E+34  
"26-AUG-2004",37858.5,114.958,-1.625,-1.E+34  
"26-AUG-2004",37858.5,115.444,-1.625,-1.E+34  
"26-AUG-2004",37858.5,115.93,-1.625,-1.E+34  
"26-AUG-2004",37858.5,116.416,-1.625,28.3328  
"26-AUG-2004",37858.5,116.902,-1.625,28.5831  
"26-AUG-2004",37858.5,117.389,-1.625,28.8535  
"26-AUG-2004",37858.5,117.875,-1.625,28.9616  
"26-AUG-2004",37858.5,118.362,-1.625,-1.E+34  
"26-AUG-2004",37858.5,118.849,-1.625,-1.E+34  
"26-AUG-2004",37858.5,119.336,-1.625,-1.E+34  
"26-AUG-2004",37858.5,119.824,-1.625,-1.E+34  
"26-AUG-2004",37858.5,29.8893,-1.375,-1.E+34  
"26-AUG-2004",37858.5,30.3817,-1.375,-1.E+34  
"26-AUG-2004",37858.5,30.8738,-1.375,-1.E+34  
"26-AUG-2004",37858.5,31.3656,-1.375,-1.E+34  
"26-AUG-2004",37858.5,31.8572,-1.375,-1.E+34  
"26-AUG-2004",37858.5,32.3484,-1.375,-1.E+34  
"26-AUG-2004",37858.5,32.8395,-1.375,-1.E+34  
"26-AUG-2004",37858.5,33.3302,-1.375,-1.E+34  
"26-AUG-2004",37858.5,33.8207,-1.375,-1.E+34  
"26-AUG-2004",37858.5,34.311,-1.375,-1.E+34  
"26-AUG-2004",37858.5,34.801,-1.375,-1.E+34  
"26-AUG-2004",37858.5,35.2908,-1.375,-1.E+34  
"26-AUG-2004",37858.5,35.7803,-1.375,-1.E+34  
"26-AUG-2004",37858.5,36.2696,-1.375,-1.E+34  
"26-AUG-2004",37858.5,36.7587,-1.375,-1.E+34  
"26-AUG-2004",37858.5,37.2476,-1.375,-1.E+34  
"26-AUG-2004",37858.5,37.7362,-1.375,-1.E+34  
"26-AUG-2004",37858.5,38.2246,-1.375,-1.E+34  
"26-AUG-2004",37858.5,38.7128,-1.375,-1.E+34  
"26-AUG-2004",37858.5,39.2008,-1.375,-1.E+34  
"26-AUG-2004",37858.5,39.6886,-1.375,-1.E+34  
"26-AUG-2004",37858.5,40.1762,-1.375,-1.E+34  
"26-AUG-2004",37858.5,40.6637,-1.375,-1.E+34  
"26-AUG-2004",37858.5,41.1509,-1.375,-1.E+34  
"26-AUG-2004",37858.5,41.6379,-1.375,-1.E+34  
"26-AUG-2004",37858.5,42.1248,-1.375,-1.E+34  
"26-AUG-2004",37858.5,42.6114,-1.375,-1.E+34  
"26-AUG-2004",37858.5,43.0979,-1.375,24.8183  
"26-AUG-2004",37858.5,43.5842,-1.375,24.8698  
"26-AUG-2004",37858.5,44.0704,-1.375,24.9636  
"26-AUG-2004",37858.5,44.5564,-1.375,24.9176  
"26-AUG-2004",37858.5,45.0422,-1.375,24.7887  
"26-AUG-2004",37858.5,45.5279,-1.375,25.1408  
"26-AUG-2004",37858.5,46.0134,-1.375,25.3673  
"26-AUG-2004",37858.5,46.4987,-1.375,25.387  
"26-AUG-2004",37858.5,46.9839,-1.375,25.4114  
"26-AUG-2004",37858.5,47.469,-1.375,25.4581  
"26-AUG-2004",37858.5,47.9539,-1.375,25.5173  
"26-AUG-2004",37858.5,48.4386,-1.375,25.5757  
"26-AUG-2004",37858.5,48.9233,-1.375,25.6678  
"26-AUG-2004",37858.5,49.4077,-1.375,25.7257  
"26-AUG-2004",37858.5,49.8921,-1.375,25.7263  
"26-AUG-2004",37858.5,50.3763,-1.375,25.7686  
"26-AUG-2004",37858.5,50.8604,-1.375,25.8546  
"26-AUG-2004",37858.5,51.3444,-1.375,26.0576  
"26-AUG-2004",37858.5,51.8282,-1.375,26.4309  
"26-AUG-2004",37858.5,52.312,-1.375,26.9398  
"26-AUG-2004",37858.5,52.7956,-1.375,27.4451  
"26-AUG-2004",37858.5,53.2791,-1.375,27.7488  
"26-AUG-2004",37858.5,53.7625,-1.375,27.8505  
"26-AUG-2004",37858.5,54.2457,-1.375,27.8952  
"26-AUG-2004",37858.5,54.7289,-1.375,27.9446  
"26-AUG-2004",37858.5,55.212,-1.375,27.9706  
"26-AUG-2004",37858.5,55.6949,-1.375,27.9289  
"26-AUG-2004",37858.5,56.1778,-1.375,27.8417  
"26-AUG-2004",37858.5,56.6606,-1.375,27.7575  
"26-AUG-2004",37858.5,57.1432,-1.375,27.7002  
"26-AUG-2004",37858.5,57.6258,-1.375,27.7021  
"26-AUG-2004",37858.5,58.1083,-1.375,27.757  
"26-AUG-2004",37858.5,58.5907,-1.375,27.8246  
"26-AUG-2004",37858.5,59.073,-1.375,27.8799  
"26-AUG-2004",37858.5,59.5552,-1.375,27.9072  
"26-AUG-2004",37858.5,60.0373,-1.375,27.9297  
"26-AUG-2004",37858.5,60.5194,-1.375,27.9404  
"26-AUG-2004",37858.5,61.0014,-1.375,27.9502  
"26-AUG-2004",37858.5,61.4833,-1.375,27.9637  
"26-AUG-2004",37858.5,61.9651,-1.375,27.99  
"26-AUG-2004",37858.5,62.4469,-1.375,28.0087  
"26-AUG-2004",37858.5,62.9286,-1.375,28.0214  
"26-AUG-2004",37858.5,63.4102,-1.375,28.1099  
"26-AUG-2004",37858.5,63.8918,-1.375,28.1683  
"26-AUG-2004",37858.5,64.3733,-1.375,28.1969  
"26-AUG-2004",37858.5,64.8547,-1.375,28.2631  
"26-AUG-2004",37858.5,65.3361,-1.375,28.3511  
"26-AUG-2004",37858.5,65.8175,-1.375,28.4517  
"26-AUG-2004",37858.5,66.2987,-1.375,28.558  
"26-AUG-2004",37858.5,66.7799,-1.375,28.6345  
"26-AUG-2004",37858.5,67.2611,-1.375,28.6761  
"26-AUG-2004",37858.5,67.7422,-1.375,28.6894  
"26-AUG-2004",37858.5,68.2233,-1.375,28.6996  
"26-AUG-2004",37858.5,68.7043,-1.375,28.7122  
"26-AUG-2004",37858.5,69.1853,-1.375,28.7184  
"26-AUG-2004",37858.5,69.6662,-1.375,28.7203  
"26-AUG-2004",37858.5,70.1471,-1.375,28.7237  
"26-AUG-2004",37858.5,70.628,-1.375,28.7273  
"26-AUG-2004",37858.5,71.1088,-1.375,28.7156  
"26-AUG-2004",37858.5,71.5896,-1.375,28.6855  
"26-AUG-2004",37858.5,72.0704,-1.375,28.6724  
"26-AUG-2004",37858.5,72.5511,-1.375,28.6743  
"26-AUG-2004",37858.5,73.0318,-1.375,28.6695  
"26-AUG-2004",37858.5,73.5125,-1.375,28.6694  
"26-AUG-2004",37858.5,73.9932,-1.375,28.6408  
"26-AUG-2004",37858.5,74.4738,-1.375,28.5989  
"26-AUG-2004",37858.5,74.9544,-1.375,28.5654  
"26-AUG-2004",37858.5,75.435,-1.375,28.5579  
"26-AUG-2004",37858.5,75.9156,-1.375,28.5397  
"26-AUG-2004",37858.5,76.3961,-1.375,28.5659  
"26-AUG-2004",37858.5,76.8767,-1.375,28.6171  
"26-AUG-2004",37858.5,77.3572,-1.375,28.6587  
"26-AUG-2004",37858.5,77.8377,-1.375,28.6788  
"26-AUG-2004",37858.5,78.3182,-1.375,28.7315  
"26-AUG-2004",37858.5,78.7987,-1.375,28.7533  
"26-AUG-2004",37858.5,79.2793,-1.375,28.7396  
"26-AUG-2004",37858.5,79.7598,-1.375,28.7021  
"26-AUG-2004",37858.5,80.2403,-1.375,28.6612  
"26-AUG-2004",37858.5,80.7208,-1.375,28.6302  
"26-AUG-2004",37858.5,81.2013,-1.375,28.6099  
"26-AUG-2004",37858.5,81.6818,-1.375,28.6177  
"26-AUG-2004",37858.5,82.1623,-1.375,28.6372  
"26-AUG-2004",37858.5,82.6428,-1.375,28.6473  
"26-AUG-2004",37858.5,83.1233,-1.375,28.6744  
"26-AUG-2004",37858.5,83.6039,-1.375,28.7421  
"26-AUG-2004",37858.5,84.0844,-1.375,28.8181  
"26-AUG-2004",37858.5,84.565,-1.375,28.8594  
"26-AUG-2004",37858.5,85.0456,-1.375,28.8879  
"26-AUG-2004",37858.5,85.5262,-1.375,28.9259  
"26-AUG-2004",37858.5,86.0068,-1.375,28.9912  
"26-AUG-2004",37858.5,86.4875,-1.375,29.0913  
"26-AUG-2004",37858.5,86.9682,-1.375,29.1322  
"26-AUG-2004",37858.5,87.4489,-1.375,29.1385  
"26-AUG-2004",37858.5,87.9296,-1.375,29.1423  
"26-AUG-2004",37858.5,88.4104,-1.375,29.1382  
"26-AUG-2004",37858.5,88.8912,-1.375,29.1472  
"26-AUG-2004",37858.5,89.372,-1.375,29.1594  
"26-AUG-2004",37858.5,89.8529,-1.375,29.1376  
"26-AUG-2004",37858.5,90.3338,-1.375,29.0882  
"26-AUG-2004",37858.5,90.8147,-1.375,29.0268  
"26-AUG-2004",37858.5,91.2957,-1.375,28.9967  
"26-AUG-2004",37858.5,91.7767,-1.375,29.0045  
"26-AUG-2004",37858.5,92.2578,-1.375,29.0398  
"26-AUG-2004",37858.5,92.7389,-1.375,29.1084  
"26-AUG-2004",37858.5,93.2201,-1.375,29.2647  
"26-AUG-2004",37858.5,93.7013,-1.375,29.4529  
"26-AUG-2004",37858.5,94.1826,-1.375,29.571  
"26-AUG-2004",37858.5,94.6639,-1.375,29.6469  
"26-AUG-2004",37858.5,95.1453,-1.375,29.7091  
"26-AUG-2004",37858.5,95.6267,-1.375,29.7324  
"26-AUG-2004",37858.5,96.1082,-1.375,29.7249  
"26-AUG-2004",37858.5,96.5898,-1.375,29.645  
"26-AUG-2004",37858.5,97.0714,-1.375,29.4614  
"26-AUG-2004",37858.5,97.5531,-1.375,29.2987  
"26-AUG-2004",37858.5,98.0349,-1.375,29.1112  
"26-AUG-2004",37858.5,98.5167,-1.375,29.2645  
"26-AUG-2004",37858.5,98.9986,-1.375,28.938  
"26-AUG-2004",37858.5,99.4806,-1.375,28.5924  
"26-AUG-2004",37858.5,99.9626,-1.375,-1.E+34  
"26-AUG-2004",37858.5,100.445,-1.375,-1.E+34  
"26-AUG-2004",37858.5,100.927,-1.375,-1.E+34  
"26-AUG-2004",37858.5,101.409,-1.375,-1.E+34  
"26-AUG-2004",37858.5,101.892,-1.375,-1.E+34  
"26-AUG-2004",37858.5,102.374,-1.375,-1.E+34  
"26-AUG-2004",37858.5,102.857,-1.375,-1.E+34  
"26-AUG-2004",37858.5,103.339,-1.375,-1.E+34  
"26-AUG-2004",37858.5,103.822,-1.375,28.4319  
"26-AUG-2004",37858.5,104.305,-1.375,28.2987  
"26-AUG-2004",37858.5,104.788,-1.375,28.217  
"26-AUG-2004",37858.5,105.271,-1.375,28.1148  
"26-AUG-2004",37858.5,105.754,-1.375,27.7871  
"26-AUG-2004",37858.5,106.238,-1.375,27.4277  
"26-AUG-2004",37858.5,106.721,-1.375,27.0768  
"26-AUG-2004",37858.5,107.204,-1.375,26.8348  
"26-AUG-2004",37858.5,107.688,-1.375,26.6256  
"26-AUG-2004",37858.5,108.172,-1.375,26.4205  
"26-AUG-2004",37858.5,108.656,-1.375,26.0898  
"26-AUG-2004",37858.5,109.14,-1.375,-1.E+34  
"26-AUG-2004",37858.5,109.624,-1.375,-1.E+34  
"26-AUG-2004",37858.5,110.108,-1.375,-1.E+34  
"26-AUG-2004",37858.5,110.592,-1.375,-1.E+34  
"26-AUG-2004",37858.5,111.077,-1.375,-1.E+34  
"26-AUG-2004",37858.5,111.561,-1.375,-1.E+34  
"26-AUG-2004",37858.5,112.046,-1.375,-1.E+34  
"26-AUG-2004",37858.5,112.531,-1.375,-1.E+34  
"26-AUG-2004",37858.5,113.016,-1.375,-1.E+34  
"26-AUG-2004",37858.5,113.501,-1.375,-1.E+34  
"26-AUG-2004",37858.5,113.987,-1.375,-1.E+34  
"26-AUG-2004",37858.5,114.472,-1.375,-1.E+34  
"26-AUG-2004",37858.5,114.958,-1.375,-1.E+34  
"26-AUG-2004",37858.5,115.444,-1.375,-1.E+34  
"26-AUG-2004",37858.5,115.93,-1.375,-1.E+34  
"26-AUG-2004",37858.5,116.416,-1.375,28.3548  
"26-AUG-2004",37858.5,116.902,-1.375,28.528  
"26-AUG-2004",37858.5,117.389,-1.375,28.8655  
"26-AUG-2004",37858.5,117.875,-1.375,29.0253  
"26-AUG-2004",37858.5,118.362,-1.375,-1.E+34  
"26-AUG-2004",37858.5,118.849,-1.375,-1.E+34  
"26-AUG-2004",37858.5,119.336,-1.375,-1.E+34  
"26-AUG-2004",37858.5,119.824,-1.375,-1.E+34  
"26-AUG-2004",37858.5,29.8893,-1.125,-1.E+34  
"26-AUG-2004",37858.5,30.3817,-1.125,-1.E+34  
"26-AUG-2004",37858.5,30.8738,-1.125,-1.E+34  
"26-AUG-2004",37858.5,31.3656,-1.125,-1.E+34  
"26-AUG-2004",37858.5,31.8572,-1.125,-1.E+34  
"26-AUG-2004",37858.5,32.3484,-1.125,-1.E+34  
"26-AUG-2004",37858.5,32.8395,-1.125,-1.E+34  
"26-AUG-2004",37858.5,33.3302,-1.125,-1.E+34  
"26-AUG-2004",37858.5,33.8207,-1.125,-1.E+34  
"26-AUG-2004",37858.5,34.311,-1.125,-1.E+34  
"26-AUG-2004",37858.5,34.801,-1.125,-1.E+34  
"26-AUG-2004",37858.5,35.2908,-1.125,-1.E+34  
"26-AUG-2004",37858.5,35.7803,-1.125,-1.E+34  
"26-AUG-2004",37858.5,36.2696,-1.125,-1.E+34  
"26-AUG-2004",37858.5,36.7587,-1.125,-1.E+34  
"26-AUG-2004",37858.5,37.2476,-1.125,-1.E+34  
"26-AUG-2004",37858.5,37.7362,-1.125,-1.E+34  
"26-AUG-2004",37858.5,38.2246,-1.125,-1.E+34  
"26-AUG-2004",37858.5,38.7128,-1.125,-1.E+34  
"26-AUG-2004",37858.5,39.2008,-1.125,-1.E+34  
"26-AUG-2004",37858.5,39.6886,-1.125,-1.E+34  
"26-AUG-2004",37858.5,40.1762,-1.125,-1.E+34  
"26-AUG-2004",37858.5,40.6637,-1.125,-1.E+34  
"26-AUG-2004",37858.5,41.1509,-1.125,-1.E+34  
"26-AUG-2004",37858.5,41.6379,-1.125,-1.E+34  
"26-AUG-2004",37858.5,42.1248,-1.125,-1.E+34  
"26-AUG-2004",37858.5,42.6114,-1.125,-1.E+34  
"26-AUG-2004",37858.5,43.0979,-1.125,24.8275  
"26-AUG-2004",37858.5,43.5842,-1.125,24.819  
"26-AUG-2004",37858.5,44.0704,-1.125,24.914  
"26-AUG-2004",37858.5,44.5564,-1.125,24.8859  
"26-AUG-2004",37858.5,45.0422,-1.125,24.7774  
"26-AUG-2004",37858.5,45.5279,-1.125,25.117  
"26-AUG-2004",37858.5,46.0134,-1.125,25.3696  
"26-AUG-2004",37858.5,46.4987,-1.125,25.3869  
"26-AUG-2004",37858.5,46.9839,-1.125,25.4236  
"26-AUG-2004",37858.5,47.469,-1.125,25.4896  
