Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-FEB-2004",37672.5,111.077,1.375,-1.E+34  
"22-FEB-2004",37672.5,111.561,1.375,-1.E+34  
"22-FEB-2004",37672.5,112.046,1.375,-1.E+34  
"22-FEB-2004",37672.5,112.531,1.375,-1.E+34  
"22-FEB-2004",37672.5,113.016,1.375,-1.E+34  
"22-FEB-2004",37672.5,113.501,1.375,-1.E+34  
"22-FEB-2004",37672.5,113.987,1.375,-1.E+34  
"22-FEB-2004",37672.5,114.472,1.375,-1.E+34  
"22-FEB-2004",37672.5,114.958,1.375,-1.E+34  
"22-FEB-2004",37672.5,115.444,1.375,-1.E+34  
"22-FEB-2004",37672.5,115.93,1.375,-1.E+34  
"22-FEB-2004",37672.5,116.416,1.375,-1.E+34  
"22-FEB-2004",37672.5,116.902,1.375,-1.E+34  
"22-FEB-2004",37672.5,117.389,1.375,28.1762  
"22-FEB-2004",37672.5,117.875,1.375,28.2999  
"22-FEB-2004",37672.5,118.362,1.375,28.3103  
"22-FEB-2004",37672.5,118.849,1.375,28.2117  
"22-FEB-2004",37672.5,119.336,1.375,28.1396  
"22-FEB-2004",37672.5,119.824,1.375,28.1118  
"22-FEB-2004",37672.5,29.8893,1.625,-1.E+34  
"22-FEB-2004",37672.5,30.3817,1.625,-1.E+34  
"22-FEB-2004",37672.5,30.8738,1.625,-1.E+34  
"22-FEB-2004",37672.5,31.3656,1.625,-1.E+34  
"22-FEB-2004",37672.5,31.8572,1.625,-1.E+34  
"22-FEB-2004",37672.5,32.3484,1.625,-1.E+34  
"22-FEB-2004",37672.5,32.8395,1.625,-1.E+34  
"22-FEB-2004",37672.5,33.3302,1.625,-1.E+34  
"22-FEB-2004",37672.5,33.8207,1.625,-1.E+34  
"22-FEB-2004",37672.5,34.311,1.625,-1.E+34  
"22-FEB-2004",37672.5,34.801,1.625,-1.E+34  
"22-FEB-2004",37672.5,35.2908,1.625,-1.E+34  
"22-FEB-2004",37672.5,35.7803,1.625,-1.E+34  
"22-FEB-2004",37672.5,36.2696,1.625,-1.E+34  
"22-FEB-2004",37672.5,36.7587,1.625,-1.E+34  
"22-FEB-2004",37672.5,37.2476,1.625,-1.E+34  
"22-FEB-2004",37672.5,37.7362,1.625,-1.E+34  
"22-FEB-2004",37672.5,38.2246,1.625,-1.E+34  
"22-FEB-2004",37672.5,38.7128,1.625,-1.E+34  
"22-FEB-2004",37672.5,39.2008,1.625,-1.E+34  
"22-FEB-2004",37672.5,39.6886,1.625,-1.E+34  
"22-FEB-2004",37672.5,40.1762,1.625,-1.E+34  
"22-FEB-2004",37672.5,40.6637,1.625,-1.E+34  
"22-FEB-2004",37672.5,41.1509,1.625,-1.E+34  
"22-FEB-2004",37672.5,41.6379,1.625,-1.E+34  
"22-FEB-2004",37672.5,42.1248,1.625,-1.E+34  
"22-FEB-2004",37672.5,42.6114,1.625,-1.E+34  
"22-FEB-2004",37672.5,43.0979,1.625,-1.E+34  
"22-FEB-2004",37672.5,43.5842,1.625,-1.E+34  
"22-FEB-2004",37672.5,44.0704,1.625,-1.E+34  
"22-FEB-2004",37672.5,44.5564,1.625,-1.E+34  
"22-FEB-2004",37672.5,45.0422,1.625,-1.E+34  
"22-FEB-2004",37672.5,45.5279,1.625,-1.E+34  
"22-FEB-2004",37672.5,46.0134,1.625,26.9095  
"22-FEB-2004",37672.5,46.4987,1.625,26.7149  
"22-FEB-2004",37672.5,46.9839,1.625,26.6645  
"22-FEB-2004",37672.5,47.469,1.625,26.6779  
"22-FEB-2004",37672.5,47.9539,1.625,26.7231  
"22-FEB-2004",37672.5,48.4386,1.625,26.809  
"22-FEB-2004",37672.5,48.9233,1.625,26.8417  
"22-FEB-2004",37672.5,49.4077,1.625,26.8692  
"22-FEB-2004",37672.5,49.8921,1.625,26.7782  
"22-FEB-2004",37672.5,50.3763,1.625,26.662  
"22-FEB-2004",37672.5,50.8604,1.625,26.7926  
"22-FEB-2004",37672.5,51.3444,1.625,26.9502  
"22-FEB-2004",37672.5,51.8282,1.625,27.1193  
"22-FEB-2004",37672.5,52.312,1.625,27.3636  
"22-FEB-2004",37672.5,52.7956,1.625,27.6651  
"22-FEB-2004",37672.5,53.2791,1.625,27.9835  
"22-FEB-2004",37672.5,53.7625,1.625,28.252  
"22-FEB-2004",37672.5,54.2457,1.625,28.4789  
"22-FEB-2004",37672.5,54.7289,1.625,28.6567  
"22-FEB-2004",37672.5,55.212,1.625,28.7735  
"22-FEB-2004",37672.5,55.6949,1.625,28.8641  
"22-FEB-2004",37672.5,56.1778,1.625,28.8934  
"22-FEB-2004",37672.5,56.6606,1.625,28.8628  
"22-FEB-2004",37672.5,57.1432,1.625,28.8166  
"22-FEB-2004",37672.5,57.6258,1.625,28.7785  
"22-FEB-2004",37672.5,58.1083,1.625,28.7358  
"22-FEB-2004",37672.5,58.5907,1.625,28.6819  
"22-FEB-2004",37672.5,59.073,1.625,28.6299  
"22-FEB-2004",37672.5,59.5552,1.625,28.588  
"22-FEB-2004",37672.5,60.0373,1.625,28.5601  
"22-FEB-2004",37672.5,60.5194,1.625,28.5486  
"22-FEB-2004",37672.5,61.0014,1.625,28.5418  
"22-FEB-2004",37672.5,61.4833,1.625,28.5355  
"22-FEB-2004",37672.5,61.9651,1.625,28.5376  
"22-FEB-2004",37672.5,62.4469,1.625,28.5548  
"22-FEB-2004",37672.5,62.9286,1.625,28.5813  
"22-FEB-2004",37672.5,63.4102,1.625,28.6058  
"22-FEB-2004",37672.5,63.8918,1.625,28.6201  
"22-FEB-2004",37672.5,64.3733,1.625,28.6291  
"22-FEB-2004",37672.5,64.8547,1.625,28.6319  
"22-FEB-2004",37672.5,65.3361,1.625,28.6235  
"22-FEB-2004",37672.5,65.8175,1.625,28.6025  
"22-FEB-2004",37672.5,66.2987,1.625,28.5844  
"22-FEB-2004",37672.5,66.7799,1.625,28.5746  
"22-FEB-2004",37672.5,67.2611,1.625,28.5777  
"22-FEB-2004",37672.5,67.7422,1.625,28.6078  
"22-FEB-2004",37672.5,68.2233,1.625,28.6503  
"22-FEB-2004",37672.5,68.7043,1.625,28.6789  
"22-FEB-2004",37672.5,69.1853,1.625,28.6797  
"22-FEB-2004",37672.5,69.6662,1.625,28.6793  
"22-FEB-2004",37672.5,70.1471,1.625,28.6818  
"22-FEB-2004",37672.5,70.628,1.625,28.6811  
"22-FEB-2004",37672.5,71.1088,1.625,28.6921  
"22-FEB-2004",37672.5,71.5896,1.625,28.7286  
"22-FEB-2004",37672.5,72.0704,1.625,28.7895  
"22-FEB-2004",37672.5,72.5511,1.625,28.8344  
"22-FEB-2004",37672.5,73.0318,1.625,28.8791  
"22-FEB-2004",37672.5,73.5125,1.625,28.9121  
"22-FEB-2004",37672.5,73.9932,1.625,28.9135  
"22-FEB-2004",37672.5,74.4738,1.625,28.8926  
"22-FEB-2004",37672.5,74.9544,1.625,28.8764  
"22-FEB-2004",37672.5,75.435,1.625,28.8688  
"22-FEB-2004",37672.5,75.9156,1.625,28.8544  
"22-FEB-2004",37672.5,76.3961,1.625,28.8128  
"22-FEB-2004",37672.5,76.8767,1.625,28.8033  
"22-FEB-2004",37672.5,77.3572,1.625,28.8314  
"22-FEB-2004",37672.5,77.8377,1.625,28.8471  
"22-FEB-2004",37672.5,78.3182,1.625,28.8824  
"22-FEB-2004",37672.5,78.7987,1.625,28.9577  
"22-FEB-2004",37672.5,79.2793,1.625,29.0382  
"22-FEB-2004",37672.5,79.7598,1.625,29.1111  
"22-FEB-2004",37672.5,80.2403,1.625,29.1844  
"22-FEB-2004",37672.5,80.7208,1.625,29.2535  
"22-FEB-2004",37672.5,81.2013,1.625,29.3047  
"22-FEB-2004",37672.5,81.6818,1.625,29.3486  
"22-FEB-2004",37672.5,82.1623,1.625,29.4143  
"22-FEB-2004",37672.5,82.6428,1.625,29.4775  
"22-FEB-2004",37672.5,83.1233,1.625,29.4909  
"22-FEB-2004",37672.5,83.6039,1.625,29.4587  
"22-FEB-2004",37672.5,84.0844,1.625,29.4205  
"22-FEB-2004",37672.5,84.565,1.625,29.4465  
"22-FEB-2004",37672.5,85.0456,1.625,29.5705  
"22-FEB-2004",37672.5,85.5262,1.625,29.8041  
"22-FEB-2004",37672.5,86.0068,1.625,30.0297  
"22-FEB-2004",37672.5,86.4875,1.625,30.1027  
"22-FEB-2004",37672.5,86.9682,1.625,30.1405  
"22-FEB-2004",37672.5,87.4489,1.625,30.1775  
"22-FEB-2004",37672.5,87.9296,1.625,30.1924  
"22-FEB-2004",37672.5,88.4104,1.625,30.1647  
"22-FEB-2004",37672.5,88.8912,1.625,30.1284  
"22-FEB-2004",37672.5,89.372,1.625,30.0512  
"22-FEB-2004",37672.5,89.8529,1.625,29.8902  
"22-FEB-2004",37672.5,90.3338,1.625,29.7351  
"22-FEB-2004",37672.5,90.8147,1.625,29.5929  
"22-FEB-2004",37672.5,91.2957,1.625,29.5306  
"22-FEB-2004",37672.5,91.7767,1.625,29.5219  
"22-FEB-2004",37672.5,92.2578,1.625,29.5632  
"22-FEB-2004",37672.5,92.7389,1.625,29.6421  
"22-FEB-2004",37672.5,93.2201,1.625,29.6759  
"22-FEB-2004",37672.5,93.7013,1.625,29.6912  
"22-FEB-2004",37672.5,94.1826,1.625,29.7017  
"22-FEB-2004",37672.5,94.6639,1.625,29.7444  
"22-FEB-2004",37672.5,95.1453,1.625,29.7579  
"22-FEB-2004",37672.5,95.6267,1.625,29.7543  
"22-FEB-2004",37672.5,96.1082,1.625,29.8063  
"22-FEB-2004",37672.5,96.5898,1.625,29.9236  
"22-FEB-2004",37672.5,97.0714,1.625,30.0401  
"22-FEB-2004",37672.5,97.5531,1.625,30.0092  
"22-FEB-2004",37672.5,98.0349,1.625,30.004  
"22-FEB-2004",37672.5,98.5167,1.625,-1.E+34  
"22-FEB-2004",37672.5,98.9986,1.625,-1.E+34  
"22-FEB-2004",37672.5,99.4806,1.625,-1.E+34  
"22-FEB-2004",37672.5,99.9626,1.625,-1.E+34  
"22-FEB-2004",37672.5,100.445,1.625,-1.E+34  
"22-FEB-2004",37672.5,100.927,1.625,-1.E+34  
"22-FEB-2004",37672.5,101.409,1.625,-1.E+34  
"22-FEB-2004",37672.5,101.892,1.625,-1.E+34  
"22-FEB-2004",37672.5,102.374,1.625,-1.E+34  
"22-FEB-2004",37672.5,102.857,1.625,-1.E+34  
"22-FEB-2004",37672.5,103.339,1.625,26.1791  
"22-FEB-2004",37672.5,103.822,1.625,26.068  
"22-FEB-2004",37672.5,104.305,1.625,25.9496  
"22-FEB-2004",37672.5,104.788,1.625,25.8889  
"22-FEB-2004",37672.5,105.271,1.625,25.7627  
"22-FEB-2004",37672.5,105.754,1.625,25.2655  
"22-FEB-2004",37672.5,106.238,1.625,25.2373  
"22-FEB-2004",37672.5,106.721,1.625,25.3074  
"22-FEB-2004",37672.5,107.204,1.625,25.1863  
"22-FEB-2004",37672.5,107.688,1.625,25.1353  
"22-FEB-2004",37672.5,108.172,1.625,24.8521  
"22-FEB-2004",37672.5,108.656,1.625,-1.E+34  
"22-FEB-2004",37672.5,109.14,1.625,27.3766  
"22-FEB-2004",37672.5,109.624,1.625,27.0676  
"22-FEB-2004",37672.5,110.108,1.625,26.8582  
"22-FEB-2004",37672.5,110.592,1.625,-1.E+34  
"22-FEB-2004",37672.5,111.077,1.625,-1.E+34  
"22-FEB-2004",37672.5,111.561,1.625,-1.E+34  
"22-FEB-2004",37672.5,112.046,1.625,-1.E+34  
"22-FEB-2004",37672.5,112.531,1.625,-1.E+34  
"22-FEB-2004",37672.5,113.016,1.625,-1.E+34  
"22-FEB-2004",37672.5,113.501,1.625,-1.E+34  
"22-FEB-2004",37672.5,113.987,1.625,-1.E+34  
"22-FEB-2004",37672.5,114.472,1.625,-1.E+34  
"22-FEB-2004",37672.5,114.958,1.625,-1.E+34  
"22-FEB-2004",37672.5,115.444,1.625,-1.E+34  
"22-FEB-2004",37672.5,115.93,1.625,-1.E+34  
"22-FEB-2004",37672.5,116.416,1.625,-1.E+34  
"22-FEB-2004",37672.5,116.902,1.625,28.0807  
"22-FEB-2004",37672.5,117.389,1.625,28.1987  
"22-FEB-2004",37672.5,117.875,1.625,28.3083  
"22-FEB-2004",37672.5,118.362,1.625,28.3292  
"22-FEB-2004",37672.5,118.849,1.625,28.2689  
"22-FEB-2004",37672.5,119.336,1.625,28.1898  
"22-FEB-2004",37672.5,119.824,1.625,28.1277  
"22-FEB-2004",37672.5,29.8893,1.875,-1.E+34  
"22-FEB-2004",37672.5,30.3817,1.875,-1.E+34  
"22-FEB-2004",37672.5,30.8738,1.875,-1.E+34  
"22-FEB-2004",37672.5,31.3656,1.875,-1.E+34  
"22-FEB-2004",37672.5,31.8572,1.875,-1.E+34  
"22-FEB-2004",37672.5,32.3484,1.875,-1.E+34  
"22-FEB-2004",37672.5,32.8395,1.875,-1.E+34  
"22-FEB-2004",37672.5,33.3302,1.875,-1.E+34  
"22-FEB-2004",37672.5,33.8207,1.875,-1.E+34  
"22-FEB-2004",37672.5,34.311,1.875,-1.E+34  
"22-FEB-2004",37672.5,34.801,1.875,-1.E+34  
"22-FEB-2004",37672.5,35.2908,1.875,-1.E+34  
"22-FEB-2004",37672.5,35.7803,1.875,-1.E+34  
"22-FEB-2004",37672.5,36.2696,1.875,-1.E+34  
"22-FEB-2004",37672.5,36.7587,1.875,-1.E+34  
"22-FEB-2004",37672.5,37.2476,1.875,-1.E+34  
"22-FEB-2004",37672.5,37.7362,1.875,-1.E+34  
"22-FEB-2004",37672.5,38.2246,1.875,-1.E+34  
"22-FEB-2004",37672.5,38.7128,1.875,-1.E+34  
"22-FEB-2004",37672.5,39.2008,1.875,-1.E+34  
"22-FEB-2004",37672.5,39.6886,1.875,-1.E+34  
"22-FEB-2004",37672.5,40.1762,1.875,-1.E+34  
"22-FEB-2004",37672.5,40.6637,1.875,-1.E+34  
"22-FEB-2004",37672.5,41.1509,1.875,-1.E+34  
"22-FEB-2004",37672.5,41.6379,1.875,-1.E+34  
"22-FEB-2004",37672.5,42.1248,1.875,-1.E+34  
"22-FEB-2004",37672.5,42.6114,1.875,-1.E+34  
"22-FEB-2004",37672.5,43.0979,1.875,-1.E+34  
"22-FEB-2004",37672.5,43.5842,1.875,-1.E+34  
"22-FEB-2004",37672.5,44.0704,1.875,-1.E+34  
"22-FEB-2004",37672.5,44.5564,1.875,-1.E+34  
"22-FEB-2004",37672.5,45.0422,1.875,-1.E+34  
"22-FEB-2004",37672.5,45.5279,1.875,-1.E+34  
"22-FEB-2004",37672.5,46.0134,1.875,27.1998  
"22-FEB-2004",37672.5,46.4987,1.875,26.8959  
"22-FEB-2004",37672.5,46.9839,1.875,26.7783  
"22-FEB-2004",37672.5,47.469,1.875,26.7246  
"22-FEB-2004",37672.5,47.9539,1.875,26.7684  
"22-FEB-2004",37672.5,48.4386,1.875,26.851  
"22-FEB-2004",37672.5,48.9233,1.875,26.8687  
"22-FEB-2004",37672.5,49.4077,1.875,26.8656  
"22-FEB-2004",37672.5,49.8921,1.875,26.7514  
"22-FEB-2004",37672.5,50.3763,1.875,26.6886  
"22-FEB-2004",37672.5,50.8604,1.875,26.8905  
"22-FEB-2004",37672.5,51.3444,1.875,27.0384  
"22-FEB-2004",37672.5,51.8282,1.875,27.1707  
"22-FEB-2004",37672.5,52.312,1.875,27.3518  
"22-FEB-2004",37672.5,52.7956,1.875,27.5922  
"22-FEB-2004",37672.5,53.2791,1.875,27.8734  
"22-FEB-2004",37672.5,53.7625,1.875,28.1304  
"22-FEB-2004",37672.5,54.2457,1.875,28.3478  
"22-FEB-2004",37672.5,54.7289,1.875,28.5113  
"22-FEB-2004",37672.5,55.212,1.875,28.5967  
"22-FEB-2004",37672.5,55.6949,1.875,28.6595  
"22-FEB-2004",37672.5,56.1778,1.875,28.6851  
"22-FEB-2004",37672.5,56.6606,1.875,28.6636  
"22-FEB-2004",37672.5,57.1432,1.875,28.6236  
"22-FEB-2004",37672.5,57.6258,1.875,28.6079  
"22-FEB-2004",37672.5,58.1083,1.875,28.5806  
"22-FEB-2004",37672.5,58.5907,1.875,28.5416  
"22-FEB-2004",37672.5,59.073,1.875,28.5026  
"22-FEB-2004",37672.5,59.5552,1.875,28.4705  
"22-FEB-2004",37672.5,60.0373,1.875,28.4497  
"22-FEB-2004",37672.5,60.5194,1.875,28.4519  
"22-FEB-2004",37672.5,61.0014,1.875,28.4602  
"22-FEB-2004",37672.5,61.4833,1.875,28.4735  
"22-FEB-2004",37672.5,61.9651,1.875,28.4969  
"22-FEB-2004",37672.5,62.4469,1.875,28.5357  
"22-FEB-2004",37672.5,62.9286,1.875,28.5852  
"22-FEB-2004",37672.5,63.4102,1.875,28.6292  
"22-FEB-2004",37672.5,63.8918,1.875,28.6518  
"22-FEB-2004",37672.5,64.3733,1.875,28.6691  
"22-FEB-2004",37672.5,64.8547,1.875,28.6753  
"22-FEB-2004",37672.5,65.3361,1.875,28.6633  
"22-FEB-2004",37672.5,65.8175,1.875,28.6368  
"22-FEB-2004",37672.5,66.2987,1.875,28.6155  
"22-FEB-2004",37672.5,66.7799,1.875,28.6048  
"22-FEB-2004",37672.5,67.2611,1.875,28.6015  
"22-FEB-2004",37672.5,67.7422,1.875,28.6198  
"22-FEB-2004",37672.5,68.2233,1.875,28.6651  
"22-FEB-2004",37672.5,68.7043,1.875,28.7059  
"22-FEB-2004",37672.5,69.1853,1.875,28.7287  
"22-FEB-2004",37672.5,69.6662,1.875,28.7481  
"22-FEB-2004",37672.5,70.1471,1.875,28.7663  
"22-FEB-2004",37672.5,70.628,1.875,28.7743  
"22-FEB-2004",37672.5,71.1088,1.875,28.7937  
"22-FEB-2004",37672.5,71.5896,1.875,28.8279  
"22-FEB-2004",37672.5,72.0704,1.875,28.8702  
"22-FEB-2004",37672.5,72.5511,1.875,28.9103  
"22-FEB-2004",37672.5,73.0318,1.875,28.9451  
"22-FEB-2004",37672.5,73.5125,1.875,28.9739  
"22-FEB-2004",37672.5,73.9932,1.875,28.9646  
"22-FEB-2004",37672.5,74.4738,1.875,28.9358  
"22-FEB-2004",37672.5,74.9544,1.875,28.9179  
"22-FEB-2004",37672.5,75.435,1.875,28.9123  
"22-FEB-2004",37672.5,75.9156,1.875,28.9074  
"22-FEB-2004",37672.5,76.3961,1.875,28.8957  
"22-FEB-2004",37672.5,76.8767,1.875,28.8959  
"22-FEB-2004",37672.5,77.3572,1.875,28.8975  
"22-FEB-2004",37672.5,77.8377,1.875,28.8686  
"22-FEB-2004",37672.5,78.3182,1.875,28.8681  
"22-FEB-2004",37672.5,78.7987,1.875,28.916  
"22-FEB-2004",37672.5,79.2793,1.875,28.9762  
"22-FEB-2004",37672.5,79.7598,1.875,29.0232  
"22-FEB-2004",37672.5,80.2403,1.875,29.0784  
"22-FEB-2004",37672.5,80.7208,1.875,29.1359  
"22-FEB-2004",37672.5,81.2013,1.875,29.1668  
"22-FEB-2004",37672.5,81.6818,1.875,29.2013  
"22-FEB-2004",37672.5,82.1623,1.875,29.2556  
"22-FEB-2004",37672.5,82.6428,1.875,29.3014  
"22-FEB-2004",37672.5,83.1233,1.875,29.28  
"22-FEB-2004",37672.5,83.6039,1.875,29.2147  
"22-FEB-2004",37672.5,84.0844,1.875,29.1781  
"22-FEB-2004",37672.5,84.565,1.875,29.24  
"22-FEB-2004",37672.5,85.0456,1.875,29.4072  
"22-FEB-2004",37672.5,85.5262,1.875,29.6409  
"22-FEB-2004",37672.5,86.0068,1.875,29.8863  
"22-FEB-2004",37672.5,86.4875,1.875,30.0108  
"22-FEB-2004",37672.5,86.9682,1.875,30.0756  
"22-FEB-2004",37672.5,87.4489,1.875,30.1173  
"22-FEB-2004",37672.5,87.9296,1.875,30.1351  
"22-FEB-2004",37672.5,88.4104,1.875,30.1152  
"22-FEB-2004",37672.5,88.8912,1.875,30.0828  
"22-FEB-2004",37672.5,89.372,1.875,29.9933  
"22-FEB-2004",37672.5,89.8529,1.875,29.8409  
"22-FEB-2004",37672.5,90.3338,1.875,29.6697  
"22-FEB-2004",37672.5,90.8147,1.875,29.4894  
"22-FEB-2004",37672.5,91.2957,1.875,29.4412  
"22-FEB-2004",37672.5,91.7767,1.875,29.4487  
"22-FEB-2004",37672.5,92.2578,1.875,29.5054  
"22-FEB-2004",37672.5,92.7389,1.875,29.601  
"22-FEB-2004",37672.5,93.2201,1.875,29.6298  
"22-FEB-2004",37672.5,93.7013,1.875,29.6489  
"22-FEB-2004",37672.5,94.1826,1.875,29.6646  
"22-FEB-2004",37672.5,94.6639,1.875,29.7181  
"22-FEB-2004",37672.5,95.1453,1.875,29.7408  
"22-FEB-2004",37672.5,95.6267,1.875,29.7587  
"22-FEB-2004",37672.5,96.1082,1.875,29.8128  
"22-FEB-2004",37672.5,96.5898,1.875,29.908  
"22-FEB-2004",37672.5,97.0714,1.875,30.006  
"22-FEB-2004",37672.5,97.5531,1.875,29.9816  
"22-FEB-2004",37672.5,98.0349,1.875,30.0109  
"22-FEB-2004",37672.5,98.5167,1.875,-1.E+34  
"22-FEB-2004",37672.5,98.9986,1.875,-1.E+34  
"22-FEB-2004",37672.5,99.4806,1.875,-1.E+34  
"22-FEB-2004",37672.5,99.9626,1.875,-1.E+34  
"22-FEB-2004",37672.5,100.445,1.875,-1.E+34  
"22-FEB-2004",37672.5,100.927,1.875,-1.E+34  
"22-FEB-2004",37672.5,101.409,1.875,-1.E+34  
"22-FEB-2004",37672.5,101.892,1.875,-1.E+34  
"22-FEB-2004",37672.5,102.374,1.875,-1.E+34  
"22-FEB-2004",37672.5,102.857,1.875,-1.E+34  
"22-FEB-2004",37672.5,103.339,1.875,26.2046  
"22-FEB-2004",37672.5,103.822,1.875,26.0805  
"22-FEB-2004",37672.5,104.305,1.875,25.9673  
"22-FEB-2004",37672.5,104.788,1.875,25.8911  
"22-FEB-2004",37672.5,105.271,1.875,25.8605  
"22-FEB-2004",37672.5,105.754,1.875,25.3921  
"22-FEB-2004",37672.5,106.238,1.875,25.2759  
"22-FEB-2004",37672.5,106.721,1.875,25.3042  
"22-FEB-2004",37672.5,107.204,1.875,25.1944  
"22-FEB-2004",37672.5,107.688,1.875,25.1928  
"22-FEB-2004",37672.5,108.172,1.875,25.4725  
"22-FEB-2004",37672.5,108.656,1.875,26.8664  
"22-FEB-2004",37672.5,109.14,1.875,26.9877  
"22-FEB-2004",37672.5,109.624,1.875,26.5314  
"22-FEB-2004",37672.5,110.108,1.875,26.2663  
"22-FEB-2004",37672.5,110.592,1.875,-1.E+34  
"22-FEB-2004",37672.5,111.077,1.875,-1.E+34  
"22-FEB-2004",37672.5,111.561,1.875,-1.E+34  
"22-FEB-2004",37672.5,112.046,1.875,-1.E+34  
"22-FEB-2004",37672.5,112.531,1.875,-1.E+34  
"22-FEB-2004",37672.5,113.016,1.875,-1.E+34  
"22-FEB-2004",37672.5,113.501,1.875,-1.E+34  
"22-FEB-2004",37672.5,113.987,1.875,-1.E+34  
"22-FEB-2004",37672.5,114.472,1.875,-1.E+34  
"22-FEB-2004",37672.5,114.958,1.875,-1.E+34  
"22-FEB-2004",37672.5,115.444,1.875,-1.E+34  
"22-FEB-2004",37672.5,115.93,1.875,-1.E+34  
"22-FEB-2004",37672.5,116.416,1.875,-1.E+34  
"22-FEB-2004",37672.5,116.902,1.875,28.1202  
"22-FEB-2004",37672.5,117.389,1.875,28.2306  
"22-FEB-2004",37672.5,117.875,1.875,28.328  
"22-FEB-2004",37672.5,118.362,1.875,28.3568  
"22-FEB-2004",37672.5,118.849,1.875,28.3218  
"22-FEB-2004",37672.5,119.336,1.875,28.232  
"22-FEB-2004",37672.5,119.824,1.875,28.1826  
"22-FEB-2004",37672.5,29.8893,2.125,-1.E+34  
"22-FEB-2004",37672.5,30.3817,2.125,-1.E+34  
"22-FEB-2004",37672.5,30.8738,2.125,-1.E+34  
"22-FEB-2004",37672.5,31.3656,2.125,-1.E+34  
"22-FEB-2004",37672.5,31.8572,2.125,-1.E+34  
"22-FEB-2004",37672.5,32.3484,2.125,-1.E+34  
"22-FEB-2004",37672.5,32.8395,2.125,-1.E+34  
"22-FEB-2004",37672.5,33.3302,2.125,-1.E+34  
"22-FEB-2004",37672.5,33.8207,2.125,-1.E+34  
"22-FEB-2004",37672.5,34.311,2.125,-1.E+34  
"22-FEB-2004",37672.5,34.801,2.125,-1.E+34  
"22-FEB-2004",37672.5,35.2908,2.125,-1.E+34  
"22-FEB-2004",37672.5,35.7803,2.125,-1.E+34  
"22-FEB-2004",37672.5,36.2696,2.125,-1.E+34  
"22-FEB-2004",37672.5,36.7587,2.125,-1.E+34  
"22-FEB-2004",37672.5,37.2476,2.125,-1.E+34  
"22-FEB-2004",37672.5,37.7362,2.125,-1.E+34  
"22-FEB-2004",37672.5,38.2246,2.125,-1.E+34  
"22-FEB-2004",37672.5,38.7128,2.125,-1.E+34  
"22-FEB-2004",37672.5,39.2008,2.125,-1.E+34  
"22-FEB-2004",37672.5,39.6886,2.125,-1.E+34  
"22-FEB-2004",37672.5,40.1762,2.125,-1.E+34  
"22-FEB-2004",37672.5,40.6637,2.125,-1.E+34  
"22-FEB-2004",37672.5,41.1509,2.125,-1.E+34  
"22-FEB-2004",37672.5,41.6379,2.125,-1.E+34  
"22-FEB-2004",37672.5,42.1248,2.125,-1.E+34  
"22-FEB-2004",37672.5,42.6114,2.125,-1.E+34  
"22-FEB-2004",37672.5,43.0979,2.125,-1.E+34  
"22-FEB-2004",37672.5,43.5842,2.125,-1.E+34  
"22-FEB-2004",37672.5,44.0704,2.125,-1.E+34  
"22-FEB-2004",37672.5,44.5564,2.125,-1.E+34  
"22-FEB-2004",37672.5,45.0422,2.125,-1.E+34  
"22-FEB-2004",37672.5,45.5279,2.125,-1.E+34  
"22-FEB-2004",37672.5,46.0134,2.125,-1.E+34  
"22-FEB-2004",37672.5,46.4987,2.125,-1.E+34  
"22-FEB-2004",37672.5,46.9839,2.125,26.9828  
"22-FEB-2004",37672.5,47.469,2.125,26.8189  
"22-FEB-2004",37672.5,47.9539,2.125,26.8209  
"22-FEB-2004",37672.5,48.4386,2.125,26.8749  
"22-FEB-2004",37672.5,48.9233,2.125,26.9047  
"22-FEB-2004",37672.5,49.4077,2.125,26.8841  
"22-FEB-2004",37672.5,49.8921,2.125,26.7517  
"22-FEB-2004",37672.5,50.3763,2.125,26.7738  
"22-FEB-2004",37672.5,50.8604,2.125,27.0291  
"22-FEB-2004",37672.5,51.3444,2.125,27.176  
"22-FEB-2004",37672.5,51.8282,2.125,27.2919  
"22-FEB-2004",37672.5,52.312,2.125,27.4233  
"22-FEB-2004",37672.5,52.7956,2.125,27.6216  
"22-FEB-2004",37672.5,53.2791,2.125,27.8533  
"22-FEB-2004",37672.5,53.7625,2.125,28.0767  
"22-FEB-2004",37672.5,54.2457,2.125,28.2709  
"22-FEB-2004",37672.5,54.7289,2.125,28.3938  
"22-FEB-2004",37672.5,55.212,2.125,28.451  
"22-FEB-2004",37672.5,55.6949,2.125,28.4988  
"22-FEB-2004",37672.5,56.1778,2.125,28.5261  
"22-FEB-2004",37672.5,56.6606,2.125,28.523  
"22-FEB-2004",37672.5,57.1432,2.125,28.5014  
"22-FEB-2004",37672.5,57.6258,2.125,28.4911  
