Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-MAY-2005",38108.5,116.416,11.1311,29.9283  
"03-MAY-2005",38108.5,116.902,11.1311,29.9219  
"03-MAY-2005",38108.5,117.389,11.1311,29.8723  
"03-MAY-2005",38108.5,117.875,11.1311,29.7179  
"03-MAY-2005",38108.5,118.362,11.1311,29.4354  
"03-MAY-2005",38108.5,118.849,11.1311,29.3886  
"03-MAY-2005",38108.5,119.336,11.1311,29.5171  
"03-MAY-2005",38108.5,119.824,11.1311,29.8319  
"03-MAY-2005",38108.5,29.8893,11.386,-1.E+34  
"03-MAY-2005",38108.5,30.3817,11.386,-1.E+34  
"03-MAY-2005",38108.5,30.8738,11.386,-1.E+34  
"03-MAY-2005",38108.5,31.3656,11.386,-1.E+34  
"03-MAY-2005",38108.5,31.8572,11.386,-1.E+34  
"03-MAY-2005",38108.5,32.3484,11.386,-1.E+34  
"03-MAY-2005",38108.5,32.8395,11.386,-1.E+34  
"03-MAY-2005",38108.5,33.3302,11.386,-1.E+34  
"03-MAY-2005",38108.5,33.8207,11.386,-1.E+34  
"03-MAY-2005",38108.5,34.311,11.386,-1.E+34  
"03-MAY-2005",38108.5,34.801,11.386,-1.E+34  
"03-MAY-2005",38108.5,35.2908,11.386,-1.E+34  
"03-MAY-2005",38108.5,35.7803,11.386,-1.E+34  
"03-MAY-2005",38108.5,36.2696,11.386,-1.E+34  
"03-MAY-2005",38108.5,36.7587,11.386,-1.E+34  
"03-MAY-2005",38108.5,37.2476,11.386,-1.E+34  
"03-MAY-2005",38108.5,37.7362,11.386,-1.E+34  
"03-MAY-2005",38108.5,38.2246,11.386,-1.E+34  
"03-MAY-2005",38108.5,38.7128,11.386,-1.E+34  
"03-MAY-2005",38108.5,39.2008,11.386,-1.E+34  
"03-MAY-2005",38108.5,39.6886,11.386,-1.E+34  
"03-MAY-2005",38108.5,40.1762,11.386,-1.E+34  
"03-MAY-2005",38108.5,40.6637,11.386,-1.E+34  
"03-MAY-2005",38108.5,41.1509,11.386,-1.E+34  
"03-MAY-2005",38108.5,41.6379,11.386,-1.E+34  
"03-MAY-2005",38108.5,42.1248,11.386,-1.E+34  
"03-MAY-2005",38108.5,42.6114,11.386,-1.E+34  
"03-MAY-2005",38108.5,43.0979,11.386,-1.E+34  
"03-MAY-2005",38108.5,43.5842,11.386,-1.E+34  
"03-MAY-2005",38108.5,44.0704,11.386,-1.E+34  
"03-MAY-2005",38108.5,44.5564,11.386,29.7126  
"03-MAY-2005",38108.5,45.0422,11.386,29.4445  
"03-MAY-2005",38108.5,45.5279,11.386,29.5724  
"03-MAY-2005",38108.5,46.0134,11.386,29.9508  
"03-MAY-2005",38108.5,46.4987,11.386,30.0399  
"03-MAY-2005",38108.5,46.9839,11.386,30.0916  
"03-MAY-2005",38108.5,47.469,11.386,30.0891  
"03-MAY-2005",38108.5,47.9539,11.386,29.9818  
"03-MAY-2005",38108.5,48.4386,11.386,29.9975  
"03-MAY-2005",38108.5,48.9233,11.386,30.0252  
"03-MAY-2005",38108.5,49.4077,11.386,30.0479  
"03-MAY-2005",38108.5,49.8921,11.386,30.0034  
"03-MAY-2005",38108.5,50.3763,11.386,29.8725  
"03-MAY-2005",38108.5,50.8604,11.386,29.9387  
"03-MAY-2005",38108.5,51.3444,11.386,-1.E+34  
"03-MAY-2005",38108.5,51.8282,11.386,-1.E+34  
"03-MAY-2005",38108.5,52.312,11.386,29.4328  
"03-MAY-2005",38108.5,52.7956,11.386,29.6116  
"03-MAY-2005",38108.5,53.2791,11.386,29.5506  
"03-MAY-2005",38108.5,53.7625,11.386,29.5119  
"03-MAY-2005",38108.5,54.2457,11.386,29.5518  
"03-MAY-2005",38108.5,54.7289,11.386,29.6691  
"03-MAY-2005",38108.5,55.212,11.386,29.7382  
"03-MAY-2005",38108.5,55.6949,11.386,29.7349  
"03-MAY-2005",38108.5,56.1778,11.386,29.7469  
"03-MAY-2005",38108.5,56.6606,11.386,29.8383  
"03-MAY-2005",38108.5,57.1432,11.386,29.9615  
"03-MAY-2005",38108.5,57.6258,11.386,30.1  
"03-MAY-2005",38108.5,58.1083,11.386,30.2471  
"03-MAY-2005",38108.5,58.5907,11.386,30.3988  
"03-MAY-2005",38108.5,59.073,11.386,30.441  
"03-MAY-2005",38108.5,59.5552,11.386,30.4942  
"03-MAY-2005",38108.5,60.0373,11.386,30.5179  
"03-MAY-2005",38108.5,60.5194,11.386,30.4371  
"03-MAY-2005",38108.5,61.0014,11.386,30.3591  
"03-MAY-2005",38108.5,61.4833,11.386,30.3722  
"03-MAY-2005",38108.5,61.9651,11.386,30.4552  
"03-MAY-2005",38108.5,62.4469,11.386,30.47  
"03-MAY-2005",38108.5,62.9286,11.386,30.4344  
"03-MAY-2005",38108.5,63.4102,11.386,30.4189  
"03-MAY-2005",38108.5,63.8918,11.386,30.3584  
"03-MAY-2005",38108.5,64.3733,11.386,30.3178  
"03-MAY-2005",38108.5,64.8547,11.386,30.3585  
"03-MAY-2005",38108.5,65.3361,11.386,30.4439  
"03-MAY-2005",38108.5,65.8175,11.386,30.5743  
"03-MAY-2005",38108.5,66.2987,11.386,30.6525  
"03-MAY-2005",38108.5,66.7799,11.386,30.6572  
"03-MAY-2005",38108.5,67.2611,11.386,30.6537  
"03-MAY-2005",38108.5,67.7422,11.386,30.6655  
"03-MAY-2005",38108.5,68.2233,11.386,30.7437  
"03-MAY-2005",38108.5,68.7043,11.386,30.8193  
"03-MAY-2005",38108.5,69.1853,11.386,30.7842  
"03-MAY-2005",38108.5,69.6662,11.386,30.694  
"03-MAY-2005",38108.5,70.1471,11.386,30.5984  
"03-MAY-2005",38108.5,70.628,11.386,30.5364  
"03-MAY-2005",38108.5,71.1088,11.386,30.4968  
"03-MAY-2005",38108.5,71.5896,11.386,30.4557  
"03-MAY-2005",38108.5,72.0704,11.386,30.4479  
"03-MAY-2005",38108.5,72.5511,11.386,30.553  
"03-MAY-2005",38108.5,73.0318,11.386,30.6834  
"03-MAY-2005",38108.5,73.5125,11.386,30.6426  
"03-MAY-2005",38108.5,73.9932,11.386,30.7583  
"03-MAY-2005",38108.5,74.4738,11.386,30.9326  
"03-MAY-2005",38108.5,74.9544,11.386,31.0136  
"03-MAY-2005",38108.5,75.435,11.386,30.8736  
"03-MAY-2005",38108.5,75.9156,11.386,30.7012  
"03-MAY-2005",38108.5,76.3961,11.386,-1.E+34  
"03-MAY-2005",38108.5,76.8767,11.386,-1.E+34  
"03-MAY-2005",38108.5,77.3572,11.386,-1.E+34  
"03-MAY-2005",38108.5,77.8377,11.386,-1.E+34  
"03-MAY-2005",38108.5,78.3182,11.386,-1.E+34  
"03-MAY-2005",38108.5,78.7987,11.386,-1.E+34  
"03-MAY-2005",38108.5,79.2793,11.386,-1.E+34  
"03-MAY-2005",38108.5,79.7598,11.386,30.7705  
"03-MAY-2005",38108.5,80.2403,11.386,30.8207  
"03-MAY-2005",38108.5,80.7208,11.386,31.0268  
"03-MAY-2005",38108.5,81.2013,11.386,31.0442  
"03-MAY-2005",38108.5,81.6818,11.386,30.9725  
"03-MAY-2005",38108.5,82.1623,11.386,30.8742  
"03-MAY-2005",38108.5,82.6428,11.386,30.7884  
"03-MAY-2005",38108.5,83.1233,11.386,30.7598  
"03-MAY-2005",38108.5,83.6039,11.386,30.7806  
"03-MAY-2005",38108.5,84.0844,11.386,30.9153  
"03-MAY-2005",38108.5,84.565,11.386,30.9958  
"03-MAY-2005",38108.5,85.0456,11.386,30.9489  
"03-MAY-2005",38108.5,85.5262,11.386,30.8738  
"03-MAY-2005",38108.5,86.0068,11.386,31.0268  
"03-MAY-2005",38108.5,86.4875,11.386,31.1241  
"03-MAY-2005",38108.5,86.9682,11.386,31.2187  
"03-MAY-2005",38108.5,87.4489,11.386,31.3048  
"03-MAY-2005",38108.5,87.9296,11.386,31.3088  
"03-MAY-2005",38108.5,88.4104,11.386,31.2654  
"03-MAY-2005",38108.5,88.8912,11.386,31.2764  
"03-MAY-2005",38108.5,89.372,11.386,31.2094  
"03-MAY-2005",38108.5,89.8529,11.386,31.2001  
"03-MAY-2005",38108.5,90.3338,11.386,31.4699  
"03-MAY-2005",38108.5,90.8147,11.386,31.4869  
"03-MAY-2005",38108.5,91.2957,11.386,31.1948  
"03-MAY-2005",38108.5,91.7767,11.386,30.8214  
"03-MAY-2005",38108.5,92.2578,11.386,30.6931  
"03-MAY-2005",38108.5,92.7389,11.386,31.0636  
"03-MAY-2005",38108.5,93.2201,11.386,31.2617  
"03-MAY-2005",38108.5,93.7013,11.386,31.2283  
"03-MAY-2005",38108.5,94.1826,11.386,31.1019  
"03-MAY-2005",38108.5,94.6639,11.386,31.0711  
"03-MAY-2005",38108.5,95.1453,11.386,31.1594  
"03-MAY-2005",38108.5,95.6267,11.386,31.3096  
"03-MAY-2005",38108.5,96.1082,11.386,31.3635  
"03-MAY-2005",38108.5,96.5898,11.386,31.3825  
"03-MAY-2005",38108.5,97.0714,11.386,31.0857  
"03-MAY-2005",38108.5,97.5531,11.386,31.0282  
"03-MAY-2005",38108.5,98.0349,11.386,-1.E+34  
"03-MAY-2005",38108.5,98.5167,11.386,-1.E+34  
"03-MAY-2005",38108.5,98.9986,11.386,-1.E+34  
"03-MAY-2005",38108.5,99.4806,11.386,30.5984  
"03-MAY-2005",38108.5,99.9626,11.386,30.725  
"03-MAY-2005",38108.5,100.445,11.386,30.9129  
"03-MAY-2005",38108.5,100.927,11.386,30.8351  
"03-MAY-2005",38108.5,101.409,11.386,30.7633  
"03-MAY-2005",38108.5,101.892,11.386,30.8901  
"03-MAY-2005",38108.5,102.374,11.386,-1.E+34  
"03-MAY-2005",38108.5,102.857,11.386,-1.E+34  
"03-MAY-2005",38108.5,103.339,11.386,-1.E+34  
"03-MAY-2005",38108.5,103.822,11.386,-1.E+34  
"03-MAY-2005",38108.5,104.305,11.386,-1.E+34  
"03-MAY-2005",38108.5,104.788,11.386,-1.E+34  
"03-MAY-2005",38108.5,105.271,11.386,-1.E+34  
"03-MAY-2005",38108.5,105.754,11.386,-1.E+34  
"03-MAY-2005",38108.5,106.238,11.386,-1.E+34  
"03-MAY-2005",38108.5,106.721,11.386,-1.E+34  
"03-MAY-2005",38108.5,107.204,11.386,-1.E+34  
"03-MAY-2005",38108.5,107.688,11.386,-1.E+34  
"03-MAY-2005",38108.5,108.172,11.386,29.7609  
"03-MAY-2005",38108.5,108.656,11.386,30.1213  
"03-MAY-2005",38108.5,109.14,11.386,30.2714  
"03-MAY-2005",38108.5,109.624,11.386,30.2227  
"03-MAY-2005",38108.5,110.108,11.386,30.0639  
"03-MAY-2005",38108.5,110.592,11.386,29.9205  
"03-MAY-2005",38108.5,111.077,11.386,29.8746  
"03-MAY-2005",38108.5,111.561,11.386,29.8855  
"03-MAY-2005",38108.5,112.046,11.386,29.9348  
"03-MAY-2005",38108.5,112.531,11.386,29.9426  
"03-MAY-2005",38108.5,113.016,11.386,29.865  
"03-MAY-2005",38108.5,113.501,11.386,29.8367  
"03-MAY-2005",38108.5,113.987,11.386,29.8146  
"03-MAY-2005",38108.5,114.472,11.386,29.8562  
"03-MAY-2005",38108.5,114.958,11.386,29.9548  
"03-MAY-2005",38108.5,115.444,11.386,29.9923  
"03-MAY-2005",38108.5,115.93,11.386,29.9715  
"03-MAY-2005",38108.5,116.416,11.386,29.936  
"03-MAY-2005",38108.5,116.902,11.386,29.9118  
"03-MAY-2005",38108.5,117.389,11.386,29.6976  
"03-MAY-2005",38108.5,117.875,11.386,29.4806  
"03-MAY-2005",38108.5,118.362,11.386,29.3337  
"03-MAY-2005",38108.5,118.849,11.386,29.3792  
"03-MAY-2005",38108.5,119.336,11.386,29.4662  
"03-MAY-2005",38108.5,119.824,11.386,29.6163  
"03-MAY-2005",38108.5,29.8893,11.6431,-1.E+34  
"03-MAY-2005",38108.5,30.3817,11.6431,-1.E+34  
"03-MAY-2005",38108.5,30.8738,11.6431,-1.E+34  
"03-MAY-2005",38108.5,31.3656,11.6431,-1.E+34  
"03-MAY-2005",38108.5,31.8572,11.6431,-1.E+34  
"03-MAY-2005",38108.5,32.3484,11.6431,-1.E+34  
"03-MAY-2005",38108.5,32.8395,11.6431,-1.E+34  
"03-MAY-2005",38108.5,33.3302,11.6431,-1.E+34  
"03-MAY-2005",38108.5,33.8207,11.6431,-1.E+34  
"03-MAY-2005",38108.5,34.311,11.6431,-1.E+34  
"03-MAY-2005",38108.5,34.801,11.6431,-1.E+34  
"03-MAY-2005",38108.5,35.2908,11.6431,-1.E+34  
"03-MAY-2005",38108.5,35.7803,11.6431,-1.E+34  
"03-MAY-2005",38108.5,36.2696,11.6431,-1.E+34  
"03-MAY-2005",38108.5,36.7587,11.6431,-1.E+34  
"03-MAY-2005",38108.5,37.2476,11.6431,-1.E+34  
"03-MAY-2005",38108.5,37.7362,11.6431,-1.E+34  
"03-MAY-2005",38108.5,38.2246,11.6431,-1.E+34  
"03-MAY-2005",38108.5,38.7128,11.6431,-1.E+34  
"03-MAY-2005",38108.5,39.2008,11.6431,-1.E+34  
"03-MAY-2005",38108.5,39.6886,11.6431,-1.E+34  
"03-MAY-2005",38108.5,40.1762,11.6431,-1.E+34  
"03-MAY-2005",38108.5,40.6637,11.6431,-1.E+34  
"03-MAY-2005",38108.5,41.1509,11.6431,-1.E+34  
"03-MAY-2005",38108.5,41.6379,11.6431,-1.E+34  
"03-MAY-2005",38108.5,42.1248,11.6431,-1.E+34  
"03-MAY-2005",38108.5,42.6114,11.6431,-1.E+34  
"03-MAY-2005",38108.5,43.0979,11.6431,-1.E+34  
"03-MAY-2005",38108.5,43.5842,11.6431,-1.E+34  
"03-MAY-2005",38108.5,44.0704,11.6431,-1.E+34  
"03-MAY-2005",38108.5,44.5564,11.6431,29.7181  
"03-MAY-2005",38108.5,45.0422,11.6431,29.4321  
"03-MAY-2005",38108.5,45.5279,11.6431,29.5312  
"03-MAY-2005",38108.5,46.0134,11.6431,29.9525  
"03-MAY-2005",38108.5,46.4987,11.6431,30.1499  
"03-MAY-2005",38108.5,46.9839,11.6431,30.2299  
"03-MAY-2005",38108.5,47.469,11.6431,30.2737  
"03-MAY-2005",38108.5,47.9539,11.6431,30.2435  
"03-MAY-2005",38108.5,48.4386,11.6431,30.251  
"03-MAY-2005",38108.5,48.9233,11.6431,30.2654  
"03-MAY-2005",38108.5,49.4077,11.6431,30.2307  
"03-MAY-2005",38108.5,49.8921,11.6431,30.1632  
"03-MAY-2005",38108.5,50.3763,11.6431,30.0405  
"03-MAY-2005",38108.5,50.8604,11.6431,30.0491  
"03-MAY-2005",38108.5,51.3444,11.6431,30.1973  
"03-MAY-2005",38108.5,51.8282,11.6431,-1.E+34  
"03-MAY-2005",38108.5,52.312,11.6431,29.5085  
"03-MAY-2005",38108.5,52.7956,11.6431,29.6348  
"03-MAY-2005",38108.5,53.2791,11.6431,29.5692  
"03-MAY-2005",38108.5,53.7625,11.6431,29.4994  
"03-MAY-2005",38108.5,54.2457,11.6431,29.5055  
"03-MAY-2005",38108.5,54.7289,11.6431,29.7225  
"03-MAY-2005",38108.5,55.212,11.6431,29.8149  
"03-MAY-2005",38108.5,55.6949,11.6431,29.8603  
"03-MAY-2005",38108.5,56.1778,11.6431,29.8942  
"03-MAY-2005",38108.5,56.6606,11.6431,29.9916  
"03-MAY-2005",38108.5,57.1432,11.6431,30.0637  
"03-MAY-2005",38108.5,57.6258,11.6431,30.1642  
"03-MAY-2005",38108.5,58.1083,11.6431,30.3007  
"03-MAY-2005",38108.5,58.5907,11.6431,30.4024  
"03-MAY-2005",38108.5,59.073,11.6431,30.4273  
"03-MAY-2005",38108.5,59.5552,11.6431,30.4797  
"03-MAY-2005",38108.5,60.0373,11.6431,30.5074  
"03-MAY-2005",38108.5,60.5194,11.6431,30.4447  
"03-MAY-2005",38108.5,61.0014,11.6431,30.4039  
"03-MAY-2005",38108.5,61.4833,11.6431,30.4103  
"03-MAY-2005",38108.5,61.9651,11.6431,30.4596  
"03-MAY-2005",38108.5,62.4469,11.6431,30.4576  
"03-MAY-2005",38108.5,62.9286,11.6431,30.3932  
"03-MAY-2005",38108.5,63.4102,11.6431,30.3484  
"03-MAY-2005",38108.5,63.8918,11.6431,30.2784  
"03-MAY-2005",38108.5,64.3733,11.6431,30.2593  
"03-MAY-2005",38108.5,64.8547,11.6431,30.2973  
"03-MAY-2005",38108.5,65.3361,11.6431,30.3956  
"03-MAY-2005",38108.5,65.8175,11.6431,30.5206  
"03-MAY-2005",38108.5,66.2987,11.6431,30.6155  
"03-MAY-2005",38108.5,66.7799,11.6431,30.6592  
"03-MAY-2005",38108.5,67.2611,11.6431,30.6602  
"03-MAY-2005",38108.5,67.7422,11.6431,30.6832  
"03-MAY-2005",38108.5,68.2233,11.6431,30.7509  
"03-MAY-2005",38108.5,68.7043,11.6431,30.7909  
"03-MAY-2005",38108.5,69.1853,11.6431,30.7435  
"03-MAY-2005",38108.5,69.6662,11.6431,30.6334  
"03-MAY-2005",38108.5,70.1471,11.6431,30.5521  
"03-MAY-2005",38108.5,70.628,11.6431,30.5038  
"03-MAY-2005",38108.5,71.1088,11.6431,30.463  
"03-MAY-2005",38108.5,71.5896,11.6431,30.419  
"03-MAY-2005",38108.5,72.0704,11.6431,30.4393  
"03-MAY-2005",38108.5,72.5511,11.6431,30.5624  
"03-MAY-2005",38108.5,73.0318,11.6431,30.6607  
"03-MAY-2005",38108.5,73.5125,11.6431,30.6165  
"03-MAY-2005",38108.5,73.9932,11.6431,30.745  
"03-MAY-2005",38108.5,74.4738,11.6431,30.917  
"03-MAY-2005",38108.5,74.9544,11.6431,31.0106  
"03-MAY-2005",38108.5,75.435,11.6431,30.9706  
"03-MAY-2005",38108.5,75.9156,11.6431,-1.E+34  
"03-MAY-2005",38108.5,76.3961,11.6431,-1.E+34  
"03-MAY-2005",38108.5,76.8767,11.6431,-1.E+34  
"03-MAY-2005",38108.5,77.3572,11.6431,-1.E+34  
"03-MAY-2005",38108.5,77.8377,11.6431,-1.E+34  
"03-MAY-2005",38108.5,78.3182,11.6431,-1.E+34  
"03-MAY-2005",38108.5,78.7987,11.6431,-1.E+34  
"03-MAY-2005",38108.5,79.2793,11.6431,-1.E+34  
"03-MAY-2005",38108.5,79.7598,11.6431,30.6974  
"03-MAY-2005",38108.5,80.2403,11.6431,30.6772  
"03-MAY-2005",38108.5,80.7208,11.6431,30.862  
"03-MAY-2005",38108.5,81.2013,11.6431,31.0331  
"03-MAY-2005",38108.5,81.6818,11.6431,30.9915  
"03-MAY-2005",38108.5,82.1623,11.6431,30.8581  
"03-MAY-2005",38108.5,82.6428,11.6431,30.7565  
"03-MAY-2005",38108.5,83.1233,11.6431,30.7026  
"03-MAY-2005",38108.5,83.6039,11.6431,30.7144  
"03-MAY-2005",38108.5,84.0844,11.6431,30.8447  
"03-MAY-2005",38108.5,84.565,11.6431,30.9456  
"03-MAY-2005",38108.5,85.0456,11.6431,30.9946  
"03-MAY-2005",38108.5,85.5262,11.6431,30.9551  
"03-MAY-2005",38108.5,86.0068,11.6431,31.0383  
"03-MAY-2005",38108.5,86.4875,11.6431,31.0492  
"03-MAY-2005",38108.5,86.9682,11.6431,31.1738  
"03-MAY-2005",38108.5,87.4489,11.6431,31.2822  
"03-MAY-2005",38108.5,87.9296,11.6431,31.3021  
"03-MAY-2005",38108.5,88.4104,11.6431,31.2757  
"03-MAY-2005",38108.5,88.8912,11.6431,31.289  
"03-MAY-2005",38108.5,89.372,11.6431,31.1083  
"03-MAY-2005",38108.5,89.8529,11.6431,30.9479  
"03-MAY-2005",38108.5,90.3338,11.6431,31.269  
"03-MAY-2005",38108.5,90.8147,11.6431,31.2416  
"03-MAY-2005",38108.5,91.2957,11.6431,30.9903  
"03-MAY-2005",38108.5,91.7767,11.6431,30.6556  
"03-MAY-2005",38108.5,92.2578,11.6431,30.4741  
"03-MAY-2005",38108.5,92.7389,11.6431,30.9265  
"03-MAY-2005",38108.5,93.2201,11.6431,31.218  
"03-MAY-2005",38108.5,93.7013,11.6431,31.1971  
"03-MAY-2005",38108.5,94.1826,11.6431,31.1271  
"03-MAY-2005",38108.5,94.6639,11.6431,31.0938  
"03-MAY-2005",38108.5,95.1453,11.6431,31.1319  
"03-MAY-2005",38108.5,95.6267,11.6431,31.2616  
"03-MAY-2005",38108.5,96.1082,11.6431,31.3227  
"03-MAY-2005",38108.5,96.5898,11.6431,31.3571  
"03-MAY-2005",38108.5,97.0714,11.6431,31.056  
"03-MAY-2005",38108.5,97.5531,11.6431,30.911  
"03-MAY-2005",38108.5,98.0349,11.6431,-1.E+34  
"03-MAY-2005",38108.5,98.5167,11.6431,-1.E+34  
"03-MAY-2005",38108.5,98.9986,11.6431,-1.E+34  
"03-MAY-2005",38108.5,99.4806,11.6431,30.505  
"03-MAY-2005",38108.5,99.9626,11.6431,30.6817  
"03-MAY-2005",38108.5,100.445,11.6431,30.88  
"03-MAY-2005",38108.5,100.927,11.6431,30.8199  
"03-MAY-2005",38108.5,101.409,11.6431,30.7946  
"03-MAY-2005",38108.5,101.892,11.6431,30.9751  
"03-MAY-2005",38108.5,102.374,11.6431,-1.E+34  
"03-MAY-2005",38108.5,102.857,11.6431,-1.E+34  
"03-MAY-2005",38108.5,103.339,11.6431,-1.E+34  
"03-MAY-2005",38108.5,103.822,11.6431,-1.E+34  
"03-MAY-2005",38108.5,104.305,11.6431,-1.E+34  
"03-MAY-2005",38108.5,104.788,11.6431,-1.E+34  
"03-MAY-2005",38108.5,105.271,11.6431,-1.E+34  
"03-MAY-2005",38108.5,105.754,11.6431,-1.E+34  
"03-MAY-2005",38108.5,106.238,11.6431,-1.E+34  
"03-MAY-2005",38108.5,106.721,11.6431,-1.E+34  
"03-MAY-2005",38108.5,107.204,11.6431,-1.E+34  
"03-MAY-2005",38108.5,107.688,11.6431,-1.E+34  
"03-MAY-2005",38108.5,108.172,11.6431,29.5266  
"03-MAY-2005",38108.5,108.656,11.6431,29.9812  
"03-MAY-2005",38108.5,109.14,11.6431,30.195  
"03-MAY-2005",38108.5,109.624,11.6431,30.1757  
"03-MAY-2005",38108.5,110.108,11.6431,30.027  
"03-MAY-2005",38108.5,110.592,11.6431,29.8878  
"03-MAY-2005",38108.5,111.077,11.6431,29.8725  
"03-MAY-2005",38108.5,111.561,11.6431,29.9235  
"03-MAY-2005",38108.5,112.046,11.6431,29.9588  
"03-MAY-2005",38108.5,112.531,11.6431,29.9386  
"03-MAY-2005",38108.5,113.016,11.6431,29.8559  
"03-MAY-2005",38108.5,113.501,11.6431,29.8154  
"03-MAY-2005",38108.5,113.987,11.6431,29.8103  
"03-MAY-2005",38108.5,114.472,11.6431,29.8123  
"03-MAY-2005",38108.5,114.958,11.6431,29.8864  
"03-MAY-2005",38108.5,115.444,11.6431,29.9428  
"03-MAY-2005",38108.5,115.93,11.6431,29.9688  
"03-MAY-2005",38108.5,116.416,11.6431,29.9394  
"03-MAY-2005",38108.5,116.902,11.6431,29.8781  
"03-MAY-2005",38108.5,117.389,11.6431,29.5729  
"03-MAY-2005",38108.5,117.875,11.6431,29.4078  
"03-MAY-2005",38108.5,118.362,11.6431,29.3614  
"03-MAY-2005",38108.5,118.849,11.6431,29.377  
"03-MAY-2005",38108.5,119.336,11.6431,29.3633  
"03-MAY-2005",38108.5,119.824,11.6431,29.344  
"03-MAY-2005",38108.5,29.8893,11.9027,-1.E+34  
"03-MAY-2005",38108.5,30.3817,11.9027,-1.E+34  
"03-MAY-2005",38108.5,30.8738,11.9027,-1.E+34  
"03-MAY-2005",38108.5,31.3656,11.9027,-1.E+34  
"03-MAY-2005",38108.5,31.8572,11.9027,-1.E+34  
"03-MAY-2005",38108.5,32.3484,11.9027,-1.E+34  
"03-MAY-2005",38108.5,32.8395,11.9027,-1.E+34  
"03-MAY-2005",38108.5,33.3302,11.9027,-1.E+34  
"03-MAY-2005",38108.5,33.8207,11.9027,-1.E+34  
"03-MAY-2005",38108.5,34.311,11.9027,-1.E+34  
"03-MAY-2005",38108.5,34.801,11.9027,-1.E+34  
"03-MAY-2005",38108.5,35.2908,11.9027,-1.E+34  
"03-MAY-2005",38108.5,35.7803,11.9027,-1.E+34  
"03-MAY-2005",38108.5,36.2696,11.9027,-1.E+34  
"03-MAY-2005",38108.5,36.7587,11.9027,-1.E+34  
"03-MAY-2005",38108.5,37.2476,11.9027,-1.E+34  
"03-MAY-2005",38108.5,37.7362,11.9027,-1.E+34  
"03-MAY-2005",38108.5,38.2246,11.9027,-1.E+34  
"03-MAY-2005",38108.5,38.7128,11.9027,-1.E+34  
"03-MAY-2005",38108.5,39.2008,11.9027,-1.E+34  
"03-MAY-2005",38108.5,39.6886,11.9027,-1.E+34  
"03-MAY-2005",38108.5,40.1762,11.9027,-1.E+34  
"03-MAY-2005",38108.5,40.6637,11.9027,-1.E+34  
"03-MAY-2005",38108.5,41.1509,11.9027,-1.E+34  
"03-MAY-2005",38108.5,41.6379,11.9027,-1.E+34  
"03-MAY-2005",38108.5,42.1248,11.9027,-1.E+34  
"03-MAY-2005",38108.5,42.6114,11.9027,-1.E+34  
"03-MAY-2005",38108.5,43.0979,11.9027,-1.E+34  
"03-MAY-2005",38108.5,43.5842,11.9027,-1.E+34  
"03-MAY-2005",38108.5,44.0704,11.9027,-1.E+34  
"03-MAY-2005",38108.5,44.5564,11.9027,29.6012  
"03-MAY-2005",38108.5,45.0422,11.9027,29.4111  
"03-MAY-2005",38108.5,45.5279,11.9027,29.5172  
"03-MAY-2005",38108.5,46.0134,11.9027,29.9943  
"03-MAY-2005",38108.5,46.4987,11.9027,30.2688  
"03-MAY-2005",38108.5,46.9839,11.9027,30.3618  
"03-MAY-2005",38108.5,47.469,11.9027,30.4019  
"03-MAY-2005",38108.5,47.9539,11.9027,30.3626  
"03-MAY-2005",38108.5,48.4386,11.9027,30.3227  
"03-MAY-2005",38108.5,48.9233,11.9027,30.3276  
"03-MAY-2005",38108.5,49.4077,11.9027,30.2986  
"03-MAY-2005",38108.5,49.8921,11.9027,30.2643  
"03-MAY-2005",38108.5,50.3763,11.9027,30.2191  
"03-MAY-2005",38108.5,50.8604,11.9027,30.205  
"03-MAY-2005",38108.5,51.3444,11.9027,30.2712  
"03-MAY-2005",38108.5,51.8282,11.9027,29.9953  
"03-MAY-2005",38108.5,52.312,11.9027,29.5231  
"03-MAY-2005",38108.5,52.7956,11.9027,29.6117  
"03-MAY-2005",38108.5,53.2791,11.9027,29.5956  
"03-MAY-2005",38108.5,53.7625,11.9027,29.4813  
"03-MAY-2005",38108.5,54.2457,11.9027,29.4625  
"03-MAY-2005",38108.5,54.7289,11.9027,29.7192  
"03-MAY-2005",38108.5,55.212,11.9027,29.7994  
"03-MAY-2005",38108.5,55.6949,11.9027,29.8974  
"03-MAY-2005",38108.5,56.1778,11.9027,30.0175  
"03-MAY-2005",38108.5,56.6606,11.9027,30.1061  
"03-MAY-2005",38108.5,57.1432,11.9027,30.1362  
"03-MAY-2005",38108.5,57.6258,11.9027,30.2048  
"03-MAY-2005",38108.5,58.1083,11.9027,30.2907  
"03-MAY-2005",38108.5,58.5907,11.9027,30.3603  
"03-MAY-2005",38108.5,59.073,11.9027,30.4081  
"03-MAY-2005",38108.5,59.5552,11.9027,30.4768  
