Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-MAR-2005",38063.5,45.5279,-5.375,29.0464  
"19-MAR-2005",38063.5,46.0134,-5.375,29.157  
"19-MAR-2005",38063.5,46.4987,-5.375,29.3302  
"19-MAR-2005",38063.5,46.9839,-5.375,29.42  
"19-MAR-2005",38063.5,47.469,-5.375,29.5256  
"19-MAR-2005",38063.5,47.9539,-5.375,29.5762  
"19-MAR-2005",38063.5,48.4386,-5.375,29.565  
"19-MAR-2005",38063.5,48.9233,-5.375,29.5276  
"19-MAR-2005",38063.5,49.4077,-5.375,29.5307  
"19-MAR-2005",38063.5,49.8921,-5.375,29.5969  
"19-MAR-2005",38063.5,50.3763,-5.375,29.7022  
"19-MAR-2005",38063.5,50.8604,-5.375,29.797  
"19-MAR-2005",38063.5,51.3444,-5.375,29.8772  
"19-MAR-2005",38063.5,51.8282,-5.375,29.9458  
"19-MAR-2005",38063.5,52.312,-5.375,29.9763  
"19-MAR-2005",38063.5,52.7956,-5.375,29.9536  
"19-MAR-2005",38063.5,53.2791,-5.375,29.8869  
"19-MAR-2005",38063.5,53.7625,-5.375,29.8336  
"19-MAR-2005",38063.5,54.2457,-5.375,29.8089  
"19-MAR-2005",38063.5,54.7289,-5.375,29.786  
"19-MAR-2005",38063.5,55.212,-5.375,29.7617  
"19-MAR-2005",38063.5,55.6949,-5.375,29.7414  
"19-MAR-2005",38063.5,56.1778,-5.375,29.7407  
"19-MAR-2005",38063.5,56.6606,-5.375,29.7323  
"19-MAR-2005",38063.5,57.1432,-5.375,29.7043  
"19-MAR-2005",38063.5,57.6258,-5.375,29.681  
"19-MAR-2005",38063.5,58.1083,-5.375,29.6592  
"19-MAR-2005",38063.5,58.5907,-5.375,29.6224  
"19-MAR-2005",38063.5,59.073,-5.375,29.5636  
"19-MAR-2005",38063.5,59.5552,-5.375,29.4918  
"19-MAR-2005",38063.5,60.0373,-5.375,29.4328  
"19-MAR-2005",38063.5,60.5194,-5.375,29.3883  
"19-MAR-2005",38063.5,61.0014,-5.375,29.3379  
"19-MAR-2005",38063.5,61.4833,-5.375,29.2481  
"19-MAR-2005",38063.5,61.9651,-5.375,29.2599  
"19-MAR-2005",38063.5,62.4469,-5.375,29.3512  
"19-MAR-2005",38063.5,62.9286,-5.375,29.4654  
"19-MAR-2005",38063.5,63.4102,-5.375,29.5104  
"19-MAR-2005",38063.5,63.8918,-5.375,29.515  
"19-MAR-2005",38063.5,64.3733,-5.375,29.4983  
"19-MAR-2005",38063.5,64.8547,-5.375,29.4676  
"19-MAR-2005",38063.5,65.3361,-5.375,29.4382  
"19-MAR-2005",38063.5,65.8175,-5.375,29.4121  
"19-MAR-2005",38063.5,66.2987,-5.375,29.4139  
"19-MAR-2005",38063.5,66.7799,-5.375,29.4223  
"19-MAR-2005",38063.5,67.2611,-5.375,29.1334  
"19-MAR-2005",38063.5,67.7422,-5.375,29.3064  
"19-MAR-2005",38063.5,68.2233,-5.375,29.4714  
"19-MAR-2005",38063.5,68.7043,-5.375,29.4606  
"19-MAR-2005",38063.5,69.1853,-5.375,29.4628  
"19-MAR-2005",38063.5,69.6662,-5.375,29.5809  
"19-MAR-2005",38063.5,70.1471,-5.375,29.7098  
"19-MAR-2005",38063.5,70.628,-5.375,29.6563  
"19-MAR-2005",38063.5,71.1088,-5.375,29.573  
"19-MAR-2005",38063.5,71.5896,-5.375,29.4818  
"19-MAR-2005",38063.5,72.0704,-5.375,29.4705  
"19-MAR-2005",38063.5,72.5511,-5.375,29.5052  
"19-MAR-2005",38063.5,73.0318,-5.375,29.5061  
"19-MAR-2005",38063.5,73.5125,-5.375,29.5716  
"19-MAR-2005",38063.5,73.9932,-5.375,29.6775  
"19-MAR-2005",38063.5,74.4738,-5.375,29.7999  
"19-MAR-2005",38063.5,74.9544,-5.375,29.871  
"19-MAR-2005",38063.5,75.435,-5.375,29.9035  
"19-MAR-2005",38063.5,75.9156,-5.375,29.9107  
"19-MAR-2005",38063.5,76.3961,-5.375,29.9142  
"19-MAR-2005",38063.5,76.8767,-5.375,29.9332  
"19-MAR-2005",38063.5,77.3572,-5.375,29.9489  
"19-MAR-2005",38063.5,77.8377,-5.375,29.9923  
"19-MAR-2005",38063.5,78.3182,-5.375,30.017  
"19-MAR-2005",38063.5,78.7987,-5.375,30.0133  
"19-MAR-2005",38063.5,79.2793,-5.375,30.017  
"19-MAR-2005",38063.5,79.7598,-5.375,30.0014  
"19-MAR-2005",38063.5,80.2403,-5.375,29.9431  
"19-MAR-2005",38063.5,80.7208,-5.375,29.8792  
"19-MAR-2005",38063.5,81.2013,-5.375,29.8573  
"19-MAR-2005",38063.5,81.6818,-5.375,29.8623  
"19-MAR-2005",38063.5,82.1623,-5.375,29.9192  
"19-MAR-2005",38063.5,82.6428,-5.375,30.0235  
"19-MAR-2005",38063.5,83.1233,-5.375,30.1016  
"19-MAR-2005",38063.5,83.6039,-5.375,30.2314  
"19-MAR-2005",38063.5,84.0844,-5.375,30.3006  
"19-MAR-2005",38063.5,84.565,-5.375,30.3  
"19-MAR-2005",38063.5,85.0456,-5.375,30.2676  
"19-MAR-2005",38063.5,85.5262,-5.375,30.1641  
"19-MAR-2005",38063.5,86.0068,-5.375,30.1469  
"19-MAR-2005",38063.5,86.4875,-5.375,30.1565  
"19-MAR-2005",38063.5,86.9682,-5.375,30.1497  
"19-MAR-2005",38063.5,87.4489,-5.375,30.1175  
"19-MAR-2005",38063.5,87.9296,-5.375,29.95  
"19-MAR-2005",38063.5,88.4104,-5.375,29.6989  
"19-MAR-2005",38063.5,88.8912,-5.375,29.7285  
"19-MAR-2005",38063.5,89.372,-5.375,29.8405  
"19-MAR-2005",38063.5,89.8529,-5.375,30.0434  
"19-MAR-2005",38063.5,90.3338,-5.375,30.0764  
"19-MAR-2005",38063.5,90.8147,-5.375,30.0541  
"19-MAR-2005",38063.5,91.2957,-5.375,29.9474  
"19-MAR-2005",38063.5,91.7767,-5.375,29.8809  
"19-MAR-2005",38063.5,92.2578,-5.375,29.855  
"19-MAR-2005",38063.5,92.7389,-5.375,29.889  
"19-MAR-2005",38063.5,93.2201,-5.375,29.8872  
"19-MAR-2005",38063.5,93.7013,-5.375,29.881  
"19-MAR-2005",38063.5,94.1826,-5.375,30.0238  
"19-MAR-2005",38063.5,94.6639,-5.375,30.1792  
"19-MAR-2005",38063.5,95.1453,-5.375,30.1617  
"19-MAR-2005",38063.5,95.6267,-5.375,30.094  
"19-MAR-2005",38063.5,96.1082,-5.375,30.1486  
"19-MAR-2005",38063.5,96.5898,-5.375,30.296  
"19-MAR-2005",38063.5,97.0714,-5.375,30.3371  
"19-MAR-2005",38063.5,97.5531,-5.375,30.2909  
"19-MAR-2005",38063.5,98.0349,-5.375,30.2743  
"19-MAR-2005",38063.5,98.5167,-5.375,30.2928  
"19-MAR-2005",38063.5,98.9986,-5.375,30.2745  
"19-MAR-2005",38063.5,99.4806,-5.375,30.2307  
"19-MAR-2005",38063.5,99.9626,-5.375,30.1952  
"19-MAR-2005",38063.5,100.445,-5.375,30.1437  
"19-MAR-2005",38063.5,100.927,-5.375,30.18  
"19-MAR-2005",38063.5,101.409,-5.375,30.2663  
"19-MAR-2005",38063.5,101.892,-5.375,30.2261  
"19-MAR-2005",38063.5,102.374,-5.375,30.2356  
"19-MAR-2005",38063.5,102.857,-5.375,30.213  
"19-MAR-2005",38063.5,103.339,-5.375,30.1565  
"19-MAR-2005",38063.5,103.822,-5.375,-1.E+34  
"19-MAR-2005",38063.5,104.305,-5.375,-1.E+34  
"19-MAR-2005",38063.5,104.788,-5.375,-1.E+34  
"19-MAR-2005",38063.5,105.271,-5.375,-1.E+34  
"19-MAR-2005",38063.5,105.754,-5.375,27.7506  
"19-MAR-2005",38063.5,106.238,-5.375,27.9933  
"19-MAR-2005",38063.5,106.721,-5.375,28.2822  
"19-MAR-2005",38063.5,107.204,-5.375,28.4309  
"19-MAR-2005",38063.5,107.688,-5.375,28.4463  
"19-MAR-2005",38063.5,108.172,-5.375,28.4637  
"19-MAR-2005",38063.5,108.656,-5.375,28.4701  
"19-MAR-2005",38063.5,109.14,-5.375,28.4943  
"19-MAR-2005",38063.5,109.624,-5.375,28.5444  
"19-MAR-2005",38063.5,110.108,-5.375,28.5629  
"19-MAR-2005",38063.5,110.592,-5.375,28.5263  
"19-MAR-2005",38063.5,111.077,-5.375,28.4912  
"19-MAR-2005",38063.5,111.561,-5.375,28.4953  
"19-MAR-2005",38063.5,112.046,-5.375,28.5573  
"19-MAR-2005",38063.5,112.531,-5.375,28.6732  
"19-MAR-2005",38063.5,113.016,-5.375,28.8375  
"19-MAR-2005",38063.5,113.501,-5.375,29.0065  
"19-MAR-2005",38063.5,113.987,-5.375,29.1617  
"19-MAR-2005",38063.5,114.472,-5.375,29.3109  
"19-MAR-2005",38063.5,114.958,-5.375,29.5465  
"19-MAR-2005",38063.5,115.444,-5.375,29.8686  
"19-MAR-2005",38063.5,115.93,-5.375,29.8204  
"19-MAR-2005",38063.5,116.416,-5.375,29.724  
"19-MAR-2005",38063.5,116.902,-5.375,29.5768  
"19-MAR-2005",38063.5,117.389,-5.375,29.4946  
"19-MAR-2005",38063.5,117.875,-5.375,-1.E+34  
"19-MAR-2005",38063.5,118.362,-5.375,-1.E+34  
"19-MAR-2005",38063.5,118.849,-5.375,-1.E+34  
"19-MAR-2005",38063.5,119.336,-5.375,-1.E+34  
"19-MAR-2005",38063.5,119.824,-5.375,-1.E+34  
"19-MAR-2005",38063.5,29.8893,-5.125,-1.E+34  
"19-MAR-2005",38063.5,30.3817,-5.125,-1.E+34  
"19-MAR-2005",38063.5,30.8738,-5.125,-1.E+34  
"19-MAR-2005",38063.5,31.3656,-5.125,-1.E+34  
"19-MAR-2005",38063.5,31.8572,-5.125,-1.E+34  
"19-MAR-2005",38063.5,32.3484,-5.125,-1.E+34  
"19-MAR-2005",38063.5,32.8395,-5.125,-1.E+34  
"19-MAR-2005",38063.5,33.3302,-5.125,-1.E+34  
"19-MAR-2005",38063.5,33.8207,-5.125,-1.E+34  
"19-MAR-2005",38063.5,34.311,-5.125,-1.E+34  
"19-MAR-2005",38063.5,34.801,-5.125,-1.E+34  
"19-MAR-2005",38063.5,35.2908,-5.125,-1.E+34  
"19-MAR-2005",38063.5,35.7803,-5.125,-1.E+34  
"19-MAR-2005",38063.5,36.2696,-5.125,-1.E+34  
"19-MAR-2005",38063.5,36.7587,-5.125,-1.E+34  
"19-MAR-2005",38063.5,37.2476,-5.125,-1.E+34  
"19-MAR-2005",38063.5,37.7362,-5.125,-1.E+34  
"19-MAR-2005",38063.5,38.2246,-5.125,-1.E+34  
"19-MAR-2005",38063.5,38.7128,-5.125,-1.E+34  
"19-MAR-2005",38063.5,39.2008,-5.125,-1.E+34  
"19-MAR-2005",38063.5,39.6886,-5.125,-1.E+34  
"19-MAR-2005",38063.5,40.1762,-5.125,-1.E+34  
"19-MAR-2005",38063.5,40.6637,-5.125,-1.E+34  
"19-MAR-2005",38063.5,41.1509,-5.125,29.7068  
"19-MAR-2005",38063.5,41.6379,-5.125,29.6709  
"19-MAR-2005",38063.5,42.1248,-5.125,29.6074  
"19-MAR-2005",38063.5,42.6114,-5.125,29.6542  
"19-MAR-2005",38063.5,43.0979,-5.125,29.5916  
"19-MAR-2005",38063.5,43.5842,-5.125,29.0609  
"19-MAR-2005",38063.5,44.0704,-5.125,28.624  
"19-MAR-2005",38063.5,44.5564,-5.125,28.5395  
"19-MAR-2005",38063.5,45.0422,-5.125,28.7182  
"19-MAR-2005",38063.5,45.5279,-5.125,28.9398  
"19-MAR-2005",38063.5,46.0134,-5.125,29.0754  
"19-MAR-2005",38063.5,46.4987,-5.125,29.2635  
"19-MAR-2005",38063.5,46.9839,-5.125,29.3374  
"19-MAR-2005",38063.5,47.469,-5.125,29.4282  
"19-MAR-2005",38063.5,47.9539,-5.125,29.4437  
"19-MAR-2005",38063.5,48.4386,-5.125,29.3822  
"19-MAR-2005",38063.5,48.9233,-5.125,29.2829  
"19-MAR-2005",38063.5,49.4077,-5.125,29.2416  
"19-MAR-2005",38063.5,49.8921,-5.125,29.2888  
"19-MAR-2005",38063.5,50.3763,-5.125,29.4208  
"19-MAR-2005",38063.5,50.8604,-5.125,29.5357  
"19-MAR-2005",38063.5,51.3444,-5.125,29.6383  
"19-MAR-2005",38063.5,51.8282,-5.125,29.7497  
"19-MAR-2005",38063.5,52.312,-5.125,29.8268  
"19-MAR-2005",38063.5,52.7956,-5.125,29.8239  
"19-MAR-2005",38063.5,53.2791,-5.125,29.7755  
"19-MAR-2005",38063.5,53.7625,-5.125,29.7432  
"19-MAR-2005",38063.5,54.2457,-5.125,29.7322  
"19-MAR-2005",38063.5,54.7289,-5.125,29.7169  
"19-MAR-2005",38063.5,55.212,-5.125,29.6926  
"19-MAR-2005",38063.5,55.6949,-5.125,29.6766  
"19-MAR-2005",38063.5,56.1778,-5.125,29.6772  
"19-MAR-2005",38063.5,56.6606,-5.125,29.6648  
"19-MAR-2005",38063.5,57.1432,-5.125,29.6243  
"19-MAR-2005",38063.5,57.6258,-5.125,29.6028  
"19-MAR-2005",38063.5,58.1083,-5.125,29.5858  
"19-MAR-2005",38063.5,58.5907,-5.125,29.5562  
"19-MAR-2005",38063.5,59.073,-5.125,29.4846  
"19-MAR-2005",38063.5,59.5552,-5.125,29.4004  
"19-MAR-2005",38063.5,60.0373,-5.125,29.3281  
"19-MAR-2005",38063.5,60.5194,-5.125,29.2495  
"19-MAR-2005",38063.5,61.0014,-5.125,29.2174  
"19-MAR-2005",38063.5,61.4833,-5.125,29.2627  
"19-MAR-2005",38063.5,61.9651,-5.125,29.4738  
"19-MAR-2005",38063.5,62.4469,-5.125,29.6274  
"19-MAR-2005",38063.5,62.9286,-5.125,29.7144  
"19-MAR-2005",38063.5,63.4102,-5.125,29.7408  
"19-MAR-2005",38063.5,63.8918,-5.125,29.7218  
"19-MAR-2005",38063.5,64.3733,-5.125,29.6801  
"19-MAR-2005",38063.5,64.8547,-5.125,29.6252  
"19-MAR-2005",38063.5,65.3361,-5.125,29.5846  
"19-MAR-2005",38063.5,65.8175,-5.125,29.5623  
"19-MAR-2005",38063.5,66.2987,-5.125,29.5059  
"19-MAR-2005",38063.5,66.7799,-5.125,29.4846  
"19-MAR-2005",38063.5,67.2611,-5.125,29.1613  
"19-MAR-2005",38063.5,67.7422,-5.125,29.2457  
"19-MAR-2005",38063.5,68.2233,-5.125,29.3598  
"19-MAR-2005",38063.5,68.7043,-5.125,29.2818  
"19-MAR-2005",38063.5,69.1853,-5.125,29.3067  
"19-MAR-2005",38063.5,69.6662,-5.125,29.5512  
"19-MAR-2005",38063.5,70.1471,-5.125,29.7005  
"19-MAR-2005",38063.5,70.628,-5.125,29.6675  
"19-MAR-2005",38063.5,71.1088,-5.125,29.5828  
"19-MAR-2005",38063.5,71.5896,-5.125,29.5223  
"19-MAR-2005",38063.5,72.0704,-5.125,29.5305  
"19-MAR-2005",38063.5,72.5511,-5.125,29.5772  
"19-MAR-2005",38063.5,73.0318,-5.125,29.5969  
"19-MAR-2005",38063.5,73.5125,-5.125,29.6795  
"19-MAR-2005",38063.5,73.9932,-5.125,29.7991  
"19-MAR-2005",38063.5,74.4738,-5.125,29.9441  
"19-MAR-2005",38063.5,74.9544,-5.125,30.0624  
"19-MAR-2005",38063.5,75.435,-5.125,30.1067  
"19-MAR-2005",38063.5,75.9156,-5.125,30.0992  
"19-MAR-2005",38063.5,76.3961,-5.125,30.0831  
"19-MAR-2005",38063.5,76.8767,-5.125,30.0731  
"19-MAR-2005",38063.5,77.3572,-5.125,30.071  
"19-MAR-2005",38063.5,77.8377,-5.125,30.0799  
"19-MAR-2005",38063.5,78.3182,-5.125,30.078  
"19-MAR-2005",38063.5,78.7987,-5.125,30.0445  
"19-MAR-2005",38063.5,79.2793,-5.125,30.0447  
"19-MAR-2005",38063.5,79.7598,-5.125,30.0293  
"19-MAR-2005",38063.5,80.2403,-5.125,29.9689  
"19-MAR-2005",38063.5,80.7208,-5.125,29.8984  
"19-MAR-2005",38063.5,81.2013,-5.125,29.8643  
"19-MAR-2005",38063.5,81.6818,-5.125,29.8657  
"19-MAR-2005",38063.5,82.1623,-5.125,29.9172  
"19-MAR-2005",38063.5,82.6428,-5.125,29.9697  
"19-MAR-2005",38063.5,83.1233,-5.125,30.0066  
"19-MAR-2005",38063.5,83.6039,-5.125,30.1583  
"19-MAR-2005",38063.5,84.0844,-5.125,30.2677  
"19-MAR-2005",38063.5,84.565,-5.125,30.2751  
"19-MAR-2005",38063.5,85.0456,-5.125,30.2648  
"19-MAR-2005",38063.5,85.5262,-5.125,30.1665  
"19-MAR-2005",38063.5,86.0068,-5.125,30.1154  
"19-MAR-2005",38063.5,86.4875,-5.125,30.1376  
"19-MAR-2005",38063.5,86.9682,-5.125,30.1067  
"19-MAR-2005",38063.5,87.4489,-5.125,30.0656  
"19-MAR-2005",38063.5,87.9296,-5.125,29.9487  
"19-MAR-2005",38063.5,88.4104,-5.125,29.6894  
"19-MAR-2005",38063.5,88.8912,-5.125,29.6773  
"19-MAR-2005",38063.5,89.372,-5.125,29.7743  
"19-MAR-2005",38063.5,89.8529,-5.125,30.0432  
"19-MAR-2005",38063.5,90.3338,-5.125,30.0577  
"19-MAR-2005",38063.5,90.8147,-5.125,30.0084  
"19-MAR-2005",38063.5,91.2957,-5.125,29.9112  
"19-MAR-2005",38063.5,91.7767,-5.125,29.8273  
"19-MAR-2005",38063.5,92.2578,-5.125,29.8421  
"19-MAR-2005",38063.5,92.7389,-5.125,29.8652  
"19-MAR-2005",38063.5,93.2201,-5.125,29.8731  
"19-MAR-2005",38063.5,93.7013,-5.125,29.8878  
"19-MAR-2005",38063.5,94.1826,-5.125,30.007  
"19-MAR-2005",38063.5,94.6639,-5.125,30.1446  
"19-MAR-2005",38063.5,95.1453,-5.125,30.0877  
"19-MAR-2005",38063.5,95.6267,-5.125,30.0761  
"19-MAR-2005",38063.5,96.1082,-5.125,30.1697  
"19-MAR-2005",38063.5,96.5898,-5.125,30.2971  
"19-MAR-2005",38063.5,97.0714,-5.125,30.3004  
"19-MAR-2005",38063.5,97.5531,-5.125,30.2002  
"19-MAR-2005",38063.5,98.0349,-5.125,30.1621  
"19-MAR-2005",38063.5,98.5167,-5.125,30.2257  
"19-MAR-2005",38063.5,98.9986,-5.125,30.2729  
"19-MAR-2005",38063.5,99.4806,-5.125,30.265  
"19-MAR-2005",38063.5,99.9626,-5.125,30.2483  
"19-MAR-2005",38063.5,100.445,-5.125,30.1862  
"19-MAR-2005",38063.5,100.927,-5.125,30.1957  
"19-MAR-2005",38063.5,101.409,-5.125,30.2304  
"19-MAR-2005",38063.5,101.892,-5.125,30.1523  
"19-MAR-2005",38063.5,102.374,-5.125,30.1749  
"19-MAR-2005",38063.5,102.857,-5.125,30.2181  
"19-MAR-2005",38063.5,103.339,-5.125,-1.E+34  
"19-MAR-2005",38063.5,103.822,-5.125,-1.E+34  
"19-MAR-2005",38063.5,104.305,-5.125,-1.E+34  
"19-MAR-2005",38063.5,104.788,-5.125,-1.E+34  
"19-MAR-2005",38063.5,105.271,-5.125,-1.E+34  
"19-MAR-2005",38063.5,105.754,-5.125,27.7137  
"19-MAR-2005",38063.5,106.238,-5.125,27.9754  
"19-MAR-2005",38063.5,106.721,-5.125,28.3068  
"19-MAR-2005",38063.5,107.204,-5.125,28.475  
"19-MAR-2005",38063.5,107.688,-5.125,28.4848  
"19-MAR-2005",38063.5,108.172,-5.125,28.4997  
"19-MAR-2005",38063.5,108.656,-5.125,28.5443  
"19-MAR-2005",38063.5,109.14,-5.125,28.5874  
"19-MAR-2005",38063.5,109.624,-5.125,28.6497  
"19-MAR-2005",38063.5,110.108,-5.125,28.6479  
"19-MAR-2005",38063.5,110.592,-5.125,28.6136  
"19-MAR-2005",38063.5,111.077,-5.125,28.5967  
"19-MAR-2005",38063.5,111.561,-5.125,28.6125  
"19-MAR-2005",38063.5,112.046,-5.125,28.6636  
"19-MAR-2005",38063.5,112.531,-5.125,28.7668  
"19-MAR-2005",38063.5,113.016,-5.125,28.9044  
"19-MAR-2005",38063.5,113.501,-5.125,29.0812  
"19-MAR-2005",38063.5,113.987,-5.125,29.2276  
"19-MAR-2005",38063.5,114.472,-5.125,29.3699  
"19-MAR-2005",38063.5,114.958,-5.125,29.6278  
"19-MAR-2005",38063.5,115.444,-5.125,29.9242  
"19-MAR-2005",38063.5,115.93,-5.125,29.8416  
"19-MAR-2005",38063.5,116.416,-5.125,29.7402  
"19-MAR-2005",38063.5,116.902,-5.125,29.6221  
"19-MAR-2005",38063.5,117.389,-5.125,29.5981  
"19-MAR-2005",38063.5,117.875,-5.125,-1.E+34  
"19-MAR-2005",38063.5,118.362,-5.125,-1.E+34  
"19-MAR-2005",38063.5,118.849,-5.125,-1.E+34  
"19-MAR-2005",38063.5,119.336,-5.125,-1.E+34  
"19-MAR-2005",38063.5,119.824,-5.125,-1.E+34  
"19-MAR-2005",38063.5,29.8893,-4.875,-1.E+34  
"19-MAR-2005",38063.5,30.3817,-4.875,-1.E+34  
"19-MAR-2005",38063.5,30.8738,-4.875,-1.E+34  
"19-MAR-2005",38063.5,31.3656,-4.875,-1.E+34  
"19-MAR-2005",38063.5,31.8572,-4.875,-1.E+34  
"19-MAR-2005",38063.5,32.3484,-4.875,-1.E+34  
"19-MAR-2005",38063.5,32.8395,-4.875,-1.E+34  
"19-MAR-2005",38063.5,33.3302,-4.875,-1.E+34  
"19-MAR-2005",38063.5,33.8207,-4.875,-1.E+34  
"19-MAR-2005",38063.5,34.311,-4.875,-1.E+34  
"19-MAR-2005",38063.5,34.801,-4.875,-1.E+34  
"19-MAR-2005",38063.5,35.2908,-4.875,-1.E+34  
"19-MAR-2005",38063.5,35.7803,-4.875,-1.E+34  
"19-MAR-2005",38063.5,36.2696,-4.875,-1.E+34  
"19-MAR-2005",38063.5,36.7587,-4.875,-1.E+34  
"19-MAR-2005",38063.5,37.2476,-4.875,-1.E+34  
"19-MAR-2005",38063.5,37.7362,-4.875,-1.E+34  
"19-MAR-2005",38063.5,38.2246,-4.875,-1.E+34  
"19-MAR-2005",38063.5,38.7128,-4.875,-1.E+34  
"19-MAR-2005",38063.5,39.2008,-4.875,-1.E+34  
"19-MAR-2005",38063.5,39.6886,-4.875,-1.E+34  
"19-MAR-2005",38063.5,40.1762,-4.875,-1.E+34  
"19-MAR-2005",38063.5,40.6637,-4.875,-1.E+34  
"19-MAR-2005",38063.5,41.1509,-4.875,29.7139  
"19-MAR-2005",38063.5,41.6379,-4.875,29.6898  
"19-MAR-2005",38063.5,42.1248,-4.875,29.6141  
"19-MAR-2005",38063.5,42.6114,-4.875,29.6272  
"19-MAR-2005",38063.5,43.0979,-4.875,29.4403  
"19-MAR-2005",38063.5,43.5842,-4.875,28.7823  
"19-MAR-2005",38063.5,44.0704,-4.875,28.4067  
"19-MAR-2005",38063.5,44.5564,-4.875,28.4237  
"19-MAR-2005",38063.5,45.0422,-4.875,28.6097  
"19-MAR-2005",38063.5,45.5279,-4.875,28.8322  
"19-MAR-2005",38063.5,46.0134,-4.875,28.9815  
"19-MAR-2005",38063.5,46.4987,-4.875,29.1726  
"19-MAR-2005",38063.5,46.9839,-4.875,29.2485  
"19-MAR-2005",38063.5,47.469,-4.875,29.3322  
"19-MAR-2005",38063.5,47.9539,-4.875,29.3308  
"19-MAR-2005",38063.5,48.4386,-4.875,29.1907  
"19-MAR-2005",38063.5,48.9233,-4.875,29.0256  
"19-MAR-2005",38063.5,49.4077,-4.875,28.9388  
"19-MAR-2005",38063.5,49.8921,-4.875,28.9744  
"19-MAR-2005",38063.5,50.3763,-4.875,29.0919  
"19-MAR-2005",38063.5,50.8604,-4.875,29.2116  
"19-MAR-2005",38063.5,51.3444,-4.875,29.3356  
"19-MAR-2005",38063.5,51.8282,-4.875,29.4997  
"19-MAR-2005",38063.5,52.312,-4.875,29.6373  
"19-MAR-2005",38063.5,52.7956,-4.875,29.6626  
"19-MAR-2005",38063.5,53.2791,-4.875,29.6288  
"19-MAR-2005",38063.5,53.7625,-4.875,29.6171  
"19-MAR-2005",38063.5,54.2457,-4.875,29.6333  
"19-MAR-2005",38063.5,54.7289,-4.875,29.637  
"19-MAR-2005",38063.5,55.212,-4.875,29.6081  
"19-MAR-2005",38063.5,55.6949,-4.875,29.5858  
"19-MAR-2005",38063.5,56.1778,-4.875,29.5982  
"19-MAR-2005",38063.5,56.6606,-4.875,29.5817  
"19-MAR-2005",38063.5,57.1432,-4.875,29.5383  
"19-MAR-2005",38063.5,57.6258,-4.875,29.5081  
"19-MAR-2005",38063.5,58.1083,-4.875,29.4771  
"19-MAR-2005",38063.5,58.5907,-4.875,29.4445  
"19-MAR-2005",38063.5,59.073,-4.875,29.3624  
"19-MAR-2005",38063.5,59.5552,-4.875,29.2607  
"19-MAR-2005",38063.5,60.0373,-4.875,29.1757  
"19-MAR-2005",38063.5,60.5194,-4.875,29.1422  
"19-MAR-2005",38063.5,61.0014,-4.875,29.235  
"19-MAR-2005",38063.5,61.4833,-4.875,29.482  
"19-MAR-2005",38063.5,61.9651,-4.875,29.6481  
"19-MAR-2005",38063.5,62.4469,-4.875,29.7129  
"19-MAR-2005",38063.5,62.9286,-4.875,29.7571  
"19-MAR-2005",38063.5,63.4102,-4.875,29.7912  
"19-MAR-2005",38063.5,63.8918,-4.875,29.7993  
"19-MAR-2005",38063.5,64.3733,-4.875,29.777  
"19-MAR-2005",38063.5,64.8547,-4.875,29.7282  
"19-MAR-2005",38063.5,65.3361,-4.875,29.6773  
"19-MAR-2005",38063.5,65.8175,-4.875,29.6562  
"19-MAR-2005",38063.5,66.2987,-4.875,29.5954  
"19-MAR-2005",38063.5,66.7799,-4.875,29.547  
"19-MAR-2005",38063.5,67.2611,-4.875,29.2076  
"19-MAR-2005",38063.5,67.7422,-4.875,29.1696  
"19-MAR-2005",38063.5,68.2233,-4.875,29.2336  
"19-MAR-2005",38063.5,68.7043,-4.875,29.1569  
"19-MAR-2005",38063.5,69.1853,-4.875,29.2228  
"19-MAR-2005",38063.5,69.6662,-4.875,29.4927  
"19-MAR-2005",38063.5,70.1471,-4.875,29.682  
"19-MAR-2005",38063.5,70.628,-4.875,29.672  
"19-MAR-2005",38063.5,71.1088,-4.875,29.5852  
"19-MAR-2005",38063.5,71.5896,-4.875,29.5469  
"19-MAR-2005",38063.5,72.0704,-4.875,29.6004  
"19-MAR-2005",38063.5,72.5511,-4.875,29.6572  
"19-MAR-2005",38063.5,73.0318,-4.875,29.7108  
"19-MAR-2005",38063.5,73.5125,-4.875,29.8782  
"19-MAR-2005",38063.5,73.9932,-4.875,30.0483  
"19-MAR-2005",38063.5,74.4738,-4.875,30.1684  
"19-MAR-2005",38063.5,74.9544,-4.875,30.2667  
"19-MAR-2005",38063.5,75.435,-4.875,30.3231  
"19-MAR-2005",38063.5,75.9156,-4.875,30.3122  
"19-MAR-2005",38063.5,76.3961,-4.875,30.2894  
"19-MAR-2005",38063.5,76.8767,-4.875,30.2711  
"19-MAR-2005",38063.5,77.3572,-4.875,30.2462  
"19-MAR-2005",38063.5,77.8377,-4.875,30.2079  
