Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-JUL-2004",37803.5,81.6818,5.625,27.2458  
"02-JUL-2004",37803.5,82.1623,5.625,27.5016  
"02-JUL-2004",37803.5,82.6428,5.625,27.821  
"02-JUL-2004",37803.5,83.1233,5.625,28.0774  
"02-JUL-2004",37803.5,83.6039,5.625,28.2384  
"02-JUL-2004",37803.5,84.0844,5.625,28.3691  
"02-JUL-2004",37803.5,84.565,5.625,28.4519  
"02-JUL-2004",37803.5,85.0456,5.625,28.4692  
"02-JUL-2004",37803.5,85.5262,5.625,28.4494  
"02-JUL-2004",37803.5,86.0068,5.625,28.4131  
"02-JUL-2004",37803.5,86.4875,5.625,28.3885  
"02-JUL-2004",37803.5,86.9682,5.625,28.3748  
"02-JUL-2004",37803.5,87.4489,5.625,28.4193  
"02-JUL-2004",37803.5,87.9296,5.625,28.4797  
"02-JUL-2004",37803.5,88.4104,5.625,28.5301  
"02-JUL-2004",37803.5,88.8912,5.625,28.6376  
"02-JUL-2004",37803.5,89.372,5.625,28.7444  
"02-JUL-2004",37803.5,89.8529,5.625,28.7771  
"02-JUL-2004",37803.5,90.3338,5.625,28.7348  
"02-JUL-2004",37803.5,90.8147,5.625,28.6663  
"02-JUL-2004",37803.5,91.2957,5.625,28.5873  
"02-JUL-2004",37803.5,91.7767,5.625,28.5346  
"02-JUL-2004",37803.5,92.2578,5.625,28.5213  
"02-JUL-2004",37803.5,92.7389,5.625,28.5159  
"02-JUL-2004",37803.5,93.2201,5.625,28.4995  
"02-JUL-2004",37803.5,93.7013,5.625,28.5431  
"02-JUL-2004",37803.5,94.1826,5.625,28.8029  
"02-JUL-2004",37803.5,94.6639,5.625,29.1921  
"02-JUL-2004",37803.5,95.1453,5.625,29.5087  
"02-JUL-2004",37803.5,95.6267,5.625,29.5607  
"02-JUL-2004",37803.5,96.1082,5.625,29.4199  
"02-JUL-2004",37803.5,96.5898,5.625,29.5167  
"02-JUL-2004",37803.5,97.0714,5.625,29.5305  
"02-JUL-2004",37803.5,97.5531,5.625,29.331  
"02-JUL-2004",37803.5,98.0349,5.625,29.211  
"02-JUL-2004",37803.5,98.5167,5.625,29.1811  
"02-JUL-2004",37803.5,98.9986,5.625,29.3443  
"02-JUL-2004",37803.5,99.4806,5.625,29.9436  
"02-JUL-2004",37803.5,99.9626,5.625,-1.E+34  
"02-JUL-2004",37803.5,100.445,5.625,-1.E+34  
"02-JUL-2004",37803.5,100.927,5.625,-1.E+34  
"02-JUL-2004",37803.5,101.409,5.625,-1.E+34  
"02-JUL-2004",37803.5,101.892,5.625,29.9871  
"02-JUL-2004",37803.5,102.374,5.625,29.1796  
"02-JUL-2004",37803.5,102.857,5.625,28.9264  
"02-JUL-2004",37803.5,103.339,5.625,29.2065  
"02-JUL-2004",37803.5,103.822,5.625,29.246  
"02-JUL-2004",37803.5,104.305,5.625,29.0499  
"02-JUL-2004",37803.5,104.788,5.625,28.9655  
"02-JUL-2004",37803.5,105.271,5.625,28.9098  
"02-JUL-2004",37803.5,105.754,5.625,28.7956  
"02-JUL-2004",37803.5,106.238,5.625,28.6712  
"02-JUL-2004",37803.5,106.721,5.625,28.596  
"02-JUL-2004",37803.5,107.204,5.625,28.6653  
"02-JUL-2004",37803.5,107.688,5.625,28.7342  
"02-JUL-2004",37803.5,108.172,5.625,28.8045  
"02-JUL-2004",37803.5,108.656,5.625,28.801  
"02-JUL-2004",37803.5,109.14,5.625,28.796  
"02-JUL-2004",37803.5,109.624,5.625,28.8313  
"02-JUL-2004",37803.5,110.108,5.625,28.9077  
"02-JUL-2004",37803.5,110.592,5.625,28.8959  
"02-JUL-2004",37803.5,111.077,5.625,28.8349  
"02-JUL-2004",37803.5,111.561,5.625,28.828  
"02-JUL-2004",37803.5,112.046,5.625,28.861  
"02-JUL-2004",37803.5,112.531,5.625,28.9189  
"02-JUL-2004",37803.5,113.016,5.625,29.0335  
"02-JUL-2004",37803.5,113.501,5.625,29.2254  
"02-JUL-2004",37803.5,113.987,5.625,29.5347  
"02-JUL-2004",37803.5,114.472,5.625,29.8443  
"02-JUL-2004",37803.5,114.958,5.625,-1.E+34  
"02-JUL-2004",37803.5,115.444,5.625,-1.E+34  
"02-JUL-2004",37803.5,115.93,5.625,-1.E+34  
"02-JUL-2004",37803.5,116.416,5.625,-1.E+34  
"02-JUL-2004",37803.5,116.902,5.625,-1.E+34  
"02-JUL-2004",37803.5,117.389,5.625,29.5221  
"02-JUL-2004",37803.5,117.875,5.625,29.3817  
"02-JUL-2004",37803.5,118.362,5.625,29.2233  
"02-JUL-2004",37803.5,118.849,5.625,29.0685  
"02-JUL-2004",37803.5,119.336,5.625,29.0074  
"02-JUL-2004",37803.5,119.824,5.625,28.998  
"02-JUL-2004",37803.5,29.8893,5.875,-1.E+34  
"02-JUL-2004",37803.5,30.3817,5.875,-1.E+34  
"02-JUL-2004",37803.5,30.8738,5.875,-1.E+34  
"02-JUL-2004",37803.5,31.3656,5.875,-1.E+34  
"02-JUL-2004",37803.5,31.8572,5.875,-1.E+34  
"02-JUL-2004",37803.5,32.3484,5.875,-1.E+34  
"02-JUL-2004",37803.5,32.8395,5.875,-1.E+34  
"02-JUL-2004",37803.5,33.3302,5.875,-1.E+34  
"02-JUL-2004",37803.5,33.8207,5.875,-1.E+34  
"02-JUL-2004",37803.5,34.311,5.875,-1.E+34  
"02-JUL-2004",37803.5,34.801,5.875,-1.E+34  
"02-JUL-2004",37803.5,35.2908,5.875,-1.E+34  
"02-JUL-2004",37803.5,35.7803,5.875,-1.E+34  
"02-JUL-2004",37803.5,36.2696,5.875,-1.E+34  
"02-JUL-2004",37803.5,36.7587,5.875,-1.E+34  
"02-JUL-2004",37803.5,37.2476,5.875,-1.E+34  
"02-JUL-2004",37803.5,37.7362,5.875,-1.E+34  
"02-JUL-2004",37803.5,38.2246,5.875,-1.E+34  
"02-JUL-2004",37803.5,38.7128,5.875,-1.E+34  
"02-JUL-2004",37803.5,39.2008,5.875,-1.E+34  
"02-JUL-2004",37803.5,39.6886,5.875,-1.E+34  
"02-JUL-2004",37803.5,40.1762,5.875,-1.E+34  
"02-JUL-2004",37803.5,40.6637,5.875,-1.E+34  
"02-JUL-2004",37803.5,41.1509,5.875,-1.E+34  
"02-JUL-2004",37803.5,41.6379,5.875,-1.E+34  
"02-JUL-2004",37803.5,42.1248,5.875,-1.E+34  
"02-JUL-2004",37803.5,42.6114,5.875,-1.E+34  
"02-JUL-2004",37803.5,43.0979,5.875,-1.E+34  
"02-JUL-2004",37803.5,43.5842,5.875,-1.E+34  
"02-JUL-2004",37803.5,44.0704,5.875,-1.E+34  
"02-JUL-2004",37803.5,44.5564,5.875,-1.E+34  
"02-JUL-2004",37803.5,45.0422,5.875,-1.E+34  
"02-JUL-2004",37803.5,45.5279,5.875,-1.E+34  
"02-JUL-2004",37803.5,46.0134,5.875,-1.E+34  
"02-JUL-2004",37803.5,46.4987,5.875,-1.E+34  
"02-JUL-2004",37803.5,46.9839,5.875,-1.E+34  
"02-JUL-2004",37803.5,47.469,5.875,-1.E+34  
"02-JUL-2004",37803.5,47.9539,5.875,-1.E+34  
"02-JUL-2004",37803.5,48.4386,5.875,-1.E+34  
"02-JUL-2004",37803.5,48.9233,5.875,-1.E+34  
"02-JUL-2004",37803.5,49.4077,5.875,-1.E+34  
"02-JUL-2004",37803.5,49.8921,5.875,24.6147  
"02-JUL-2004",37803.5,50.3763,5.875,24.6689  
"02-JUL-2004",37803.5,50.8604,5.875,24.8436  
"02-JUL-2004",37803.5,51.3444,5.875,25.4674  
"02-JUL-2004",37803.5,51.8282,5.875,26.4754  
"02-JUL-2004",37803.5,52.312,5.875,26.5668  
"02-JUL-2004",37803.5,52.7956,5.875,26.2389  
"02-JUL-2004",37803.5,53.2791,5.875,25.9321  
"02-JUL-2004",37803.5,53.7625,5.875,25.6495  
"02-JUL-2004",37803.5,54.2457,5.875,25.5537  
"02-JUL-2004",37803.5,54.7289,5.875,25.6476  
"02-JUL-2004",37803.5,55.212,5.875,25.9522  
"02-JUL-2004",37803.5,55.6949,5.875,26.1421  
"02-JUL-2004",37803.5,56.1778,5.875,26.3262  
"02-JUL-2004",37803.5,56.6606,5.875,26.3467  
"02-JUL-2004",37803.5,57.1432,5.875,26.1821  
"02-JUL-2004",37803.5,57.6258,5.875,26.0004  
"02-JUL-2004",37803.5,58.1083,5.875,26.3322  
"02-JUL-2004",37803.5,58.5907,5.875,27.3655  
"02-JUL-2004",37803.5,59.073,5.875,27.7353  
"02-JUL-2004",37803.5,59.5552,5.875,27.9002  
"02-JUL-2004",37803.5,60.0373,5.875,27.8577  
"02-JUL-2004",37803.5,60.5194,5.875,27.8284  
"02-JUL-2004",37803.5,61.0014,5.875,27.9886  
"02-JUL-2004",37803.5,61.4833,5.875,28.2188  
"02-JUL-2004",37803.5,61.9651,5.875,28.3406  
"02-JUL-2004",37803.5,62.4469,5.875,28.3306  
"02-JUL-2004",37803.5,62.9286,5.875,28.4133  
"02-JUL-2004",37803.5,63.4102,5.875,28.5892  
"02-JUL-2004",37803.5,63.8918,5.875,28.6567  
"02-JUL-2004",37803.5,64.3733,5.875,28.8643  
"02-JUL-2004",37803.5,64.8547,5.875,29.0979  
"02-JUL-2004",37803.5,65.3361,5.875,29.1505  
"02-JUL-2004",37803.5,65.8175,5.875,29.0833  
"02-JUL-2004",37803.5,66.2987,5.875,29.0017  
"02-JUL-2004",37803.5,66.7799,5.875,28.9606  
"02-JUL-2004",37803.5,67.2611,5.875,28.935  
"02-JUL-2004",37803.5,67.7422,5.875,28.9141  
"02-JUL-2004",37803.5,68.2233,5.875,28.8791  
"02-JUL-2004",37803.5,68.7043,5.875,28.8535  
"02-JUL-2004",37803.5,69.1853,5.875,28.8446  
"02-JUL-2004",37803.5,69.6662,5.875,28.7865  
"02-JUL-2004",37803.5,70.1471,5.875,28.7259  
"02-JUL-2004",37803.5,70.628,5.875,28.7001  
"02-JUL-2004",37803.5,71.1088,5.875,28.6639  
"02-JUL-2004",37803.5,71.5896,5.875,28.6446  
"02-JUL-2004",37803.5,72.0704,5.875,28.6115  
"02-JUL-2004",37803.5,72.5511,5.875,28.5231  
"02-JUL-2004",37803.5,73.0318,5.875,28.389  
"02-JUL-2004",37803.5,73.5125,5.875,28.3495  
"02-JUL-2004",37803.5,73.9932,5.875,28.4478  
"02-JUL-2004",37803.5,74.4738,5.875,28.4665  
"02-JUL-2004",37803.5,74.9544,5.875,28.4263  
"02-JUL-2004",37803.5,75.435,5.875,28.3819  
"02-JUL-2004",37803.5,75.9156,5.875,28.3271  
"02-JUL-2004",37803.5,76.3961,5.875,28.261  
"02-JUL-2004",37803.5,76.8767,5.875,28.2513  
"02-JUL-2004",37803.5,77.3572,5.875,28.2381  
"02-JUL-2004",37803.5,77.8377,5.875,28.2282  
"02-JUL-2004",37803.5,78.3182,5.875,27.9919  
"02-JUL-2004",37803.5,78.7987,5.875,27.4469  
"02-JUL-2004",37803.5,79.2793,5.875,27.2233  
"02-JUL-2004",37803.5,79.7598,5.875,27.2256  
"02-JUL-2004",37803.5,80.2403,5.875,27.3369  
"02-JUL-2004",37803.5,80.7208,5.875,27.1798  
"02-JUL-2004",37803.5,81.2013,5.875,26.6931  
"02-JUL-2004",37803.5,81.6818,5.875,27.1991  
"02-JUL-2004",37803.5,82.1623,5.875,27.3884  
"02-JUL-2004",37803.5,82.6428,5.875,27.5619  
"02-JUL-2004",37803.5,83.1233,5.875,27.8722  
"02-JUL-2004",37803.5,83.6039,5.875,28.1417  
"02-JUL-2004",37803.5,84.0844,5.875,28.3095  
"02-JUL-2004",37803.5,84.565,5.875,28.3924  
"02-JUL-2004",37803.5,85.0456,5.875,28.4189  
"02-JUL-2004",37803.5,85.5262,5.875,28.4191  
"02-JUL-2004",37803.5,86.0068,5.875,28.4002  
"02-JUL-2004",37803.5,86.4875,5.875,28.3638  
"02-JUL-2004",37803.5,86.9682,5.875,28.3483  
"02-JUL-2004",37803.5,87.4489,5.875,28.4077  
"02-JUL-2004",37803.5,87.9296,5.875,28.4901  
"02-JUL-2004",37803.5,88.4104,5.875,28.5147  
"02-JUL-2004",37803.5,88.8912,5.875,28.5816  
"02-JUL-2004",37803.5,89.372,5.875,28.7156  
"02-JUL-2004",37803.5,89.8529,5.875,28.7807  
"02-JUL-2004",37803.5,90.3338,5.875,28.7529  
"02-JUL-2004",37803.5,90.8147,5.875,28.7066  
"02-JUL-2004",37803.5,91.2957,5.875,28.6443  
"02-JUL-2004",37803.5,91.7767,5.875,28.5821  
"02-JUL-2004",37803.5,92.2578,5.875,28.5562  
"02-JUL-2004",37803.5,92.7389,5.875,28.556  
"02-JUL-2004",37803.5,93.2201,5.875,28.5544  
"02-JUL-2004",37803.5,93.7013,5.875,28.4983  
"02-JUL-2004",37803.5,94.1826,5.875,28.5254  
"02-JUL-2004",37803.5,94.6639,5.875,28.7411  
"02-JUL-2004",37803.5,95.1453,5.875,28.9833  
"02-JUL-2004",37803.5,95.6267,5.875,28.9957  
"02-JUL-2004",37803.5,96.1082,5.875,28.9191  
"02-JUL-2004",37803.5,96.5898,5.875,29.1973  
"02-JUL-2004",37803.5,97.0714,5.875,29.2906  
"02-JUL-2004",37803.5,97.5531,5.875,29.1925  
"02-JUL-2004",37803.5,98.0349,5.875,28.9886  
"02-JUL-2004",37803.5,98.5167,5.875,28.9396  
"02-JUL-2004",37803.5,98.9986,5.875,29.1671  
"02-JUL-2004",37803.5,99.4806,5.875,29.8034  
"02-JUL-2004",37803.5,99.9626,5.875,-1.E+34  
"02-JUL-2004",37803.5,100.445,5.875,-1.E+34  
"02-JUL-2004",37803.5,100.927,5.875,-1.E+34  
"02-JUL-2004",37803.5,101.409,5.875,-1.E+34  
"02-JUL-2004",37803.5,101.892,5.875,29.6914  
"02-JUL-2004",37803.5,102.374,5.875,29.0839  
"02-JUL-2004",37803.5,102.857,5.875,28.9318  
"02-JUL-2004",37803.5,103.339,5.875,29.2208  
"02-JUL-2004",37803.5,103.822,5.875,29.2349  
"02-JUL-2004",37803.5,104.305,5.875,29.0923  
"02-JUL-2004",37803.5,104.788,5.875,29.0008  
"02-JUL-2004",37803.5,105.271,5.875,28.9398  
"02-JUL-2004",37803.5,105.754,5.875,28.8532  
"02-JUL-2004",37803.5,106.238,5.875,28.7437  
"02-JUL-2004",37803.5,106.721,5.875,28.6001  
"02-JUL-2004",37803.5,107.204,5.875,28.5727  
"02-JUL-2004",37803.5,107.688,5.875,28.6231  
"02-JUL-2004",37803.5,108.172,5.875,28.647  
"02-JUL-2004",37803.5,108.656,5.875,28.7062  
"02-JUL-2004",37803.5,109.14,5.875,28.7558  
"02-JUL-2004",37803.5,109.624,5.875,28.7959  
"02-JUL-2004",37803.5,110.108,5.875,28.8568  
"02-JUL-2004",37803.5,110.592,5.875,28.8254  
"02-JUL-2004",37803.5,111.077,5.875,28.7398  
"02-JUL-2004",37803.5,111.561,5.875,28.7258  
"02-JUL-2004",37803.5,112.046,5.875,28.7569  
"02-JUL-2004",37803.5,112.531,5.875,28.7958  
"02-JUL-2004",37803.5,113.016,5.875,28.8923  
"02-JUL-2004",37803.5,113.501,5.875,29.0202  
"02-JUL-2004",37803.5,113.987,5.875,29.2349  
"02-JUL-2004",37803.5,114.472,5.875,29.5984  
"02-JUL-2004",37803.5,114.958,5.875,-1.E+34  
"02-JUL-2004",37803.5,115.444,5.875,-1.E+34  
"02-JUL-2004",37803.5,115.93,5.875,-1.E+34  
"02-JUL-2004",37803.5,116.416,5.875,29.4008  
"02-JUL-2004",37803.5,116.902,5.875,29.5413  
"02-JUL-2004",37803.5,117.389,5.875,29.4511  
"02-JUL-2004",37803.5,117.875,5.875,29.2609  
"02-JUL-2004",37803.5,118.362,5.875,29.1855  
"02-JUL-2004",37803.5,118.849,5.875,29.1332  
"02-JUL-2004",37803.5,119.336,5.875,29.1061  
"02-JUL-2004",37803.5,119.824,5.875,29.0183  
"02-JUL-2004",37803.5,29.8893,6.125,-1.E+34  
"02-JUL-2004",37803.5,30.3817,6.125,-1.E+34  
"02-JUL-2004",37803.5,30.8738,6.125,-1.E+34  
"02-JUL-2004",37803.5,31.3656,6.125,-1.E+34  
"02-JUL-2004",37803.5,31.8572,6.125,-1.E+34  
"02-JUL-2004",37803.5,32.3484,6.125,-1.E+34  
"02-JUL-2004",37803.5,32.8395,6.125,-1.E+34  
"02-JUL-2004",37803.5,33.3302,6.125,-1.E+34  
"02-JUL-2004",37803.5,33.8207,6.125,-1.E+34  
"02-JUL-2004",37803.5,34.311,6.125,-1.E+34  
"02-JUL-2004",37803.5,34.801,6.125,-1.E+34  
"02-JUL-2004",37803.5,35.2908,6.125,-1.E+34  
"02-JUL-2004",37803.5,35.7803,6.125,-1.E+34  
"02-JUL-2004",37803.5,36.2696,6.125,-1.E+34  
"02-JUL-2004",37803.5,36.7587,6.125,-1.E+34  
"02-JUL-2004",37803.5,37.2476,6.125,-1.E+34  
"02-JUL-2004",37803.5,37.7362,6.125,-1.E+34  
"02-JUL-2004",37803.5,38.2246,6.125,-1.E+34  
"02-JUL-2004",37803.5,38.7128,6.125,-1.E+34  
"02-JUL-2004",37803.5,39.2008,6.125,-1.E+34  
"02-JUL-2004",37803.5,39.6886,6.125,-1.E+34  
"02-JUL-2004",37803.5,40.1762,6.125,-1.E+34  
"02-JUL-2004",37803.5,40.6637,6.125,-1.E+34  
"02-JUL-2004",37803.5,41.1509,6.125,-1.E+34  
"02-JUL-2004",37803.5,41.6379,6.125,-1.E+34  
"02-JUL-2004",37803.5,42.1248,6.125,-1.E+34  
"02-JUL-2004",37803.5,42.6114,6.125,-1.E+34  
"02-JUL-2004",37803.5,43.0979,6.125,-1.E+34  
"02-JUL-2004",37803.5,43.5842,6.125,-1.E+34  
"02-JUL-2004",37803.5,44.0704,6.125,-1.E+34  
"02-JUL-2004",37803.5,44.5564,6.125,-1.E+34  
"02-JUL-2004",37803.5,45.0422,6.125,-1.E+34  
"02-JUL-2004",37803.5,45.5279,6.125,-1.E+34  
"02-JUL-2004",37803.5,46.0134,6.125,-1.E+34  
"02-JUL-2004",37803.5,46.4987,6.125,-1.E+34  
"02-JUL-2004",37803.5,46.9839,6.125,-1.E+34  
"02-JUL-2004",37803.5,47.469,6.125,-1.E+34  
"02-JUL-2004",37803.5,47.9539,6.125,-1.E+34  
"02-JUL-2004",37803.5,48.4386,6.125,-1.E+34  
"02-JUL-2004",37803.5,48.9233,6.125,-1.E+34  
"02-JUL-2004",37803.5,49.4077,6.125,-1.E+34  
"02-JUL-2004",37803.5,49.8921,6.125,-1.E+34  
"02-JUL-2004",37803.5,50.3763,6.125,24.507  
"02-JUL-2004",37803.5,50.8604,6.125,24.5431  
"02-JUL-2004",37803.5,51.3444,6.125,25.3536  
"02-JUL-2004",37803.5,51.8282,6.125,26.4341  
"02-JUL-2004",37803.5,52.312,6.125,26.6108  
"02-JUL-2004",37803.5,52.7956,6.125,26.3558  
"02-JUL-2004",37803.5,53.2791,6.125,26.1286  
"02-JUL-2004",37803.5,53.7625,6.125,25.7995  
"02-JUL-2004",37803.5,54.2457,6.125,25.527  
"02-JUL-2004",37803.5,54.7289,6.125,25.432  
"02-JUL-2004",37803.5,55.212,6.125,25.5483  
"02-JUL-2004",37803.5,55.6949,6.125,25.8831  
"02-JUL-2004",37803.5,56.1778,6.125,26.1599  
"02-JUL-2004",37803.5,56.6606,6.125,26.0949  
"02-JUL-2004",37803.5,57.1432,6.125,25.9111  
"02-JUL-2004",37803.5,57.6258,6.125,25.7952  
"02-JUL-2004",37803.5,58.1083,6.125,25.9943  
"02-JUL-2004",37803.5,58.5907,6.125,27.1708  
"02-JUL-2004",37803.5,59.073,6.125,27.7204  
"02-JUL-2004",37803.5,59.5552,6.125,27.9878  
"02-JUL-2004",37803.5,60.0373,6.125,28.1369  
"02-JUL-2004",37803.5,60.5194,6.125,27.9983  
"02-JUL-2004",37803.5,61.0014,6.125,27.9146  
"02-JUL-2004",37803.5,61.4833,6.125,28.0044  
"02-JUL-2004",37803.5,61.9651,6.125,28.1382  
"02-JUL-2004",37803.5,62.4469,6.125,28.2274  
"02-JUL-2004",37803.5,62.9286,6.125,28.4158  
"02-JUL-2004",37803.5,63.4102,6.125,28.635  
"02-JUL-2004",37803.5,63.8918,6.125,28.6603  
"02-JUL-2004",37803.5,64.3733,6.125,28.8039  
"02-JUL-2004",37803.5,64.8547,6.125,29.0297  
"02-JUL-2004",37803.5,65.3361,6.125,29.1297  
"02-JUL-2004",37803.5,65.8175,6.125,29.099  
"02-JUL-2004",37803.5,66.2987,6.125,29.0282  
"02-JUL-2004",37803.5,66.7799,6.125,28.9812  
"02-JUL-2004",37803.5,67.2611,6.125,28.9447  
"02-JUL-2004",37803.5,67.7422,6.125,28.9121  
"02-JUL-2004",37803.5,68.2233,6.125,28.8699  
"02-JUL-2004",37803.5,68.7043,6.125,28.8348  
"02-JUL-2004",37803.5,69.1853,6.125,28.8189  
"02-JUL-2004",37803.5,69.6662,6.125,28.7558  
"02-JUL-2004",37803.5,70.1471,6.125,28.6891  
"02-JUL-2004",37803.5,70.628,6.125,28.6758  
"02-JUL-2004",37803.5,71.1088,6.125,28.6557  
"02-JUL-2004",37803.5,71.5896,6.125,28.6315  
"02-JUL-2004",37803.5,72.0704,6.125,28.6038  
"02-JUL-2004",37803.5,72.5511,6.125,28.5074  
"02-JUL-2004",37803.5,73.0318,6.125,28.3794  
"02-JUL-2004",37803.5,73.5125,6.125,28.3547  
"02-JUL-2004",37803.5,73.9932,6.125,28.4367  
"02-JUL-2004",37803.5,74.4738,6.125,28.4725  
"02-JUL-2004",37803.5,74.9544,6.125,28.446  
"02-JUL-2004",37803.5,75.435,6.125,28.3937  
"02-JUL-2004",37803.5,75.9156,6.125,28.3481  
"02-JUL-2004",37803.5,76.3961,6.125,28.295  
"02-JUL-2004",37803.5,76.8767,6.125,28.2698  
"02-JUL-2004",37803.5,77.3572,6.125,28.2248  
"02-JUL-2004",37803.5,77.8377,6.125,28.1867  
"02-JUL-2004",37803.5,78.3182,6.125,27.8152  
"02-JUL-2004",37803.5,78.7987,6.125,27.2304  
"02-JUL-2004",37803.5,79.2793,6.125,27.1568  
"02-JUL-2004",37803.5,79.7598,6.125,27.35  
"02-JUL-2004",37803.5,80.2403,6.125,27.4  
"02-JUL-2004",37803.5,80.7208,6.125,-1.E+34  
"02-JUL-2004",37803.5,81.2013,6.125,26.4346  
"02-JUL-2004",37803.5,81.6818,6.125,28.1175  
"02-JUL-2004",37803.5,82.1623,6.125,28.1389  
"02-JUL-2004",37803.5,82.6428,6.125,27.6892  
"02-JUL-2004",37803.5,83.1233,6.125,27.6769  
"02-JUL-2004",37803.5,83.6039,6.125,27.9341  
"02-JUL-2004",37803.5,84.0844,6.125,28.184  
"02-JUL-2004",37803.5,84.565,6.125,28.3158  
"02-JUL-2004",37803.5,85.0456,6.125,28.3692  
"02-JUL-2004",37803.5,85.5262,6.125,28.3776  
"02-JUL-2004",37803.5,86.0068,6.125,28.3574  
"02-JUL-2004",37803.5,86.4875,6.125,28.3142  
"02-JUL-2004",37803.5,86.9682,6.125,28.3083  
"02-JUL-2004",37803.5,87.4489,6.125,28.4008  
"02-JUL-2004",37803.5,87.9296,6.125,28.5052  
"02-JUL-2004",37803.5,88.4104,6.125,28.5145  
"02-JUL-2004",37803.5,88.8912,6.125,28.5281  
"02-JUL-2004",37803.5,89.372,6.125,28.6589  
"02-JUL-2004",37803.5,89.8529,6.125,28.7623  
"02-JUL-2004",37803.5,90.3338,6.125,28.7572  
"02-JUL-2004",37803.5,90.8147,6.125,28.7333  
"02-JUL-2004",37803.5,91.2957,6.125,28.6952  
"02-JUL-2004",37803.5,91.7767,6.125,28.6402  
"02-JUL-2004",37803.5,92.2578,6.125,28.6013  
"02-JUL-2004",37803.5,92.7389,6.125,28.6032  
"02-JUL-2004",37803.5,93.2201,6.125,28.627  
"02-JUL-2004",37803.5,93.7013,6.125,28.577  
"02-JUL-2004",37803.5,94.1826,6.125,28.4526  
"02-JUL-2004",37803.5,94.6639,6.125,28.4593  
"02-JUL-2004",37803.5,95.1453,6.125,28.5171  
"02-JUL-2004",37803.5,95.6267,6.125,28.4922  
"02-JUL-2004",37803.5,96.1082,6.125,28.4672  
"02-JUL-2004",37803.5,96.5898,6.125,28.6593  
"02-JUL-2004",37803.5,97.0714,6.125,28.8361  
"02-JUL-2004",37803.5,97.5531,6.125,28.8681  
"02-JUL-2004",37803.5,98.0349,6.125,28.7512  
"02-JUL-2004",37803.5,98.5167,6.125,28.7797  
"02-JUL-2004",37803.5,98.9986,6.125,29.0656  
"02-JUL-2004",37803.5,99.4806,6.125,29.6511  
"02-JUL-2004",37803.5,99.9626,6.125,-1.E+34  
"02-JUL-2004",37803.5,100.445,6.125,-1.E+34  
"02-JUL-2004",37803.5,100.927,6.125,-1.E+34  
"02-JUL-2004",37803.5,101.409,6.125,30.168  
"02-JUL-2004",37803.5,101.892,6.125,29.3304  
"02-JUL-2004",37803.5,102.374,6.125,28.9767  
"02-JUL-2004",37803.5,102.857,6.125,28.9306  
"02-JUL-2004",37803.5,103.339,6.125,29.2249  
"02-JUL-2004",37803.5,103.822,6.125,29.2245  
"02-JUL-2004",37803.5,104.305,6.125,29.1008  
"02-JUL-2004",37803.5,104.788,6.125,29.0036  
"02-JUL-2004",37803.5,105.271,6.125,28.9439  
"02-JUL-2004",37803.5,105.754,6.125,28.8876  
"02-JUL-2004",37803.5,106.238,6.125,28.8375  
"02-JUL-2004",37803.5,106.721,6.125,28.6677  
"02-JUL-2004",37803.5,107.204,6.125,28.5108  
"02-JUL-2004",37803.5,107.688,6.125,28.4992  
"02-JUL-2004",37803.5,108.172,6.125,28.514  
"02-JUL-2004",37803.5,108.656,6.125,28.6417  
"02-JUL-2004",37803.5,109.14,6.125,28.6942  
"02-JUL-2004",37803.5,109.624,6.125,28.7017  
"02-JUL-2004",37803.5,110.108,6.125,28.7787  
"02-JUL-2004",37803.5,110.592,6.125,28.7608  
"02-JUL-2004",37803.5,111.077,6.125,28.6513  
"02-JUL-2004",37803.5,111.561,6.125,28.617  
"02-JUL-2004",37803.5,112.046,6.125,28.658  
"02-JUL-2004",37803.5,112.531,6.125,28.6962  
"02-JUL-2004",37803.5,113.016,6.125,28.7925  
"02-JUL-2004",37803.5,113.501,6.125,28.917  
"02-JUL-2004",37803.5,113.987,6.125,29.0481  
"02-JUL-2004",37803.5,114.472,6.125,29.359  
"02-JUL-2004",37803.5,114.958,6.125,29.6576  
"02-JUL-2004",37803.5,115.444,6.125,-1.E+34  
"02-JUL-2004",37803.5,115.93,6.125,-1.E+34  
"02-JUL-2004",37803.5,116.416,6.125,29.5566  
"02-JUL-2004",37803.5,116.902,6.125,29.4758  
"02-JUL-2004",37803.5,117.389,6.125,29.2799  
"02-JUL-2004",37803.5,117.875,6.125,29.1602  
"02-JUL-2004",37803.5,118.362,6.125,29.1603  
"02-JUL-2004",37803.5,118.849,6.125,29.1265  
"02-JUL-2004",37803.5,119.336,6.125,29.1173  
"02-JUL-2004",37803.5,119.824,6.125,28.9672  
"02-JUL-2004",37803.5,29.8893,6.375,-1.E+34  
"02-JUL-2004",37803.5,30.3817,6.375,-1.E+34  
