Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-APR-2005",38078.5,89.8529,1.125,29.5351  
"03-APR-2005",38078.5,90.3338,1.125,29.5532  
"03-APR-2005",38078.5,90.8147,1.125,29.5873  
"03-APR-2005",38078.5,91.2957,1.125,29.6229  
"03-APR-2005",38078.5,91.7767,1.125,29.6529  
"03-APR-2005",38078.5,92.2578,1.125,29.6925  
"03-APR-2005",38078.5,92.7389,1.125,29.7402  
"03-APR-2005",38078.5,93.2201,1.125,29.7762  
"03-APR-2005",38078.5,93.7013,1.125,29.787  
"03-APR-2005",38078.5,94.1826,1.125,29.8045  
"03-APR-2005",38078.5,94.6639,1.125,29.8167  
"03-APR-2005",38078.5,95.1453,1.125,29.8052  
"03-APR-2005",38078.5,95.6267,1.125,29.7741  
"03-APR-2005",38078.5,96.1082,1.125,29.8066  
"03-APR-2005",38078.5,96.5898,1.125,29.9635  
"03-APR-2005",38078.5,97.0714,1.125,30.1319  
"03-APR-2005",38078.5,97.5531,1.125,30.149  
"03-APR-2005",38078.5,98.0349,1.125,30.0026  
"03-APR-2005",38078.5,98.5167,1.125,-1.E+34  
"03-APR-2005",38078.5,98.9986,1.125,-1.E+34  
"03-APR-2005",38078.5,99.4806,1.125,-1.E+34  
"03-APR-2005",38078.5,99.9626,1.125,-1.E+34  
"03-APR-2005",38078.5,100.445,1.125,-1.E+34  
"03-APR-2005",38078.5,100.927,1.125,-1.E+34  
"03-APR-2005",38078.5,101.409,1.125,-1.E+34  
"03-APR-2005",38078.5,101.892,1.125,-1.E+34  
"03-APR-2005",38078.5,102.374,1.125,-1.E+34  
"03-APR-2005",38078.5,102.857,1.125,-1.E+34  
"03-APR-2005",38078.5,103.339,1.125,28.1518  
"03-APR-2005",38078.5,103.822,1.125,28.1181  
"03-APR-2005",38078.5,104.305,1.125,28.0798  
"03-APR-2005",38078.5,104.788,1.125,28.0862  
"03-APR-2005",38078.5,105.271,1.125,27.8327  
"03-APR-2005",38078.5,105.754,1.125,27.72  
"03-APR-2005",38078.5,106.238,1.125,27.801  
"03-APR-2005",38078.5,106.721,1.125,27.7068  
"03-APR-2005",38078.5,107.204,1.125,27.7941  
"03-APR-2005",38078.5,107.688,1.125,27.9723  
"03-APR-2005",38078.5,108.172,1.125,28.0879  
"03-APR-2005",38078.5,108.656,1.125,-1.E+34  
"03-APR-2005",38078.5,109.14,1.125,-1.E+34  
"03-APR-2005",38078.5,109.624,1.125,-1.E+34  
"03-APR-2005",38078.5,110.108,1.125,-1.E+34  
"03-APR-2005",38078.5,110.592,1.125,-1.E+34  
"03-APR-2005",38078.5,111.077,1.125,-1.E+34  
"03-APR-2005",38078.5,111.561,1.125,-1.E+34  
"03-APR-2005",38078.5,112.046,1.125,-1.E+34  
"03-APR-2005",38078.5,112.531,1.125,-1.E+34  
"03-APR-2005",38078.5,113.016,1.125,-1.E+34  
"03-APR-2005",38078.5,113.501,1.125,-1.E+34  
"03-APR-2005",38078.5,113.987,1.125,-1.E+34  
"03-APR-2005",38078.5,114.472,1.125,-1.E+34  
"03-APR-2005",38078.5,114.958,1.125,-1.E+34  
"03-APR-2005",38078.5,115.444,1.125,-1.E+34  
"03-APR-2005",38078.5,115.93,1.125,-1.E+34  
"03-APR-2005",38078.5,116.416,1.125,-1.E+34  
"03-APR-2005",38078.5,116.902,1.125,-1.E+34  
"03-APR-2005",38078.5,117.389,1.125,29.1798  
"03-APR-2005",38078.5,117.875,1.125,29.1873  
"03-APR-2005",38078.5,118.362,1.125,29.062  
"03-APR-2005",38078.5,118.849,1.125,28.9415  
"03-APR-2005",38078.5,119.336,1.125,28.8717  
"03-APR-2005",38078.5,119.824,1.125,28.9061  
"03-APR-2005",38078.5,29.8893,1.375,-1.E+34  
"03-APR-2005",38078.5,30.3817,1.375,-1.E+34  
"03-APR-2005",38078.5,30.8738,1.375,-1.E+34  
"03-APR-2005",38078.5,31.3656,1.375,-1.E+34  
"03-APR-2005",38078.5,31.8572,1.375,-1.E+34  
"03-APR-2005",38078.5,32.3484,1.375,-1.E+34  
"03-APR-2005",38078.5,32.8395,1.375,-1.E+34  
"03-APR-2005",38078.5,33.3302,1.375,-1.E+34  
"03-APR-2005",38078.5,33.8207,1.375,-1.E+34  
"03-APR-2005",38078.5,34.311,1.375,-1.E+34  
"03-APR-2005",38078.5,34.801,1.375,-1.E+34  
"03-APR-2005",38078.5,35.2908,1.375,-1.E+34  
"03-APR-2005",38078.5,35.7803,1.375,-1.E+34  
"03-APR-2005",38078.5,36.2696,1.375,-1.E+34  
"03-APR-2005",38078.5,36.7587,1.375,-1.E+34  
"03-APR-2005",38078.5,37.2476,1.375,-1.E+34  
"03-APR-2005",38078.5,37.7362,1.375,-1.E+34  
"03-APR-2005",38078.5,38.2246,1.375,-1.E+34  
"03-APR-2005",38078.5,38.7128,1.375,-1.E+34  
"03-APR-2005",38078.5,39.2008,1.375,-1.E+34  
"03-APR-2005",38078.5,39.6886,1.375,-1.E+34  
"03-APR-2005",38078.5,40.1762,1.375,-1.E+34  
"03-APR-2005",38078.5,40.6637,1.375,-1.E+34  
"03-APR-2005",38078.5,41.1509,1.375,-1.E+34  
"03-APR-2005",38078.5,41.6379,1.375,-1.E+34  
"03-APR-2005",38078.5,42.1248,1.375,-1.E+34  
"03-APR-2005",38078.5,42.6114,1.375,-1.E+34  
"03-APR-2005",38078.5,43.0979,1.375,-1.E+34  
"03-APR-2005",38078.5,43.5842,1.375,-1.E+34  
"03-APR-2005",38078.5,44.0704,1.375,-1.E+34  
"03-APR-2005",38078.5,44.5564,1.375,-1.E+34  
"03-APR-2005",38078.5,45.0422,1.375,-1.E+34  
"03-APR-2005",38078.5,45.5279,1.375,27.9017  
"03-APR-2005",38078.5,46.0134,1.375,28.1893  
"03-APR-2005",38078.5,46.4987,1.375,28.2308  
"03-APR-2005",38078.5,46.9839,1.375,28.245  
"03-APR-2005",38078.5,47.469,1.375,28.1689  
"03-APR-2005",38078.5,47.9539,1.375,28.2242  
"03-APR-2005",38078.5,48.4386,1.375,28.4279  
"03-APR-2005",38078.5,48.9233,1.375,28.6226  
"03-APR-2005",38078.5,49.4077,1.375,28.7235  
"03-APR-2005",38078.5,49.8921,1.375,28.8029  
"03-APR-2005",38078.5,50.3763,1.375,28.8075  
"03-APR-2005",38078.5,50.8604,1.375,28.8006  
"03-APR-2005",38078.5,51.3444,1.375,28.845  
"03-APR-2005",38078.5,51.8282,1.375,28.8937  
"03-APR-2005",38078.5,52.312,1.375,28.9744  
"03-APR-2005",38078.5,52.7956,1.375,29.0433  
"03-APR-2005",38078.5,53.2791,1.375,29.0561  
"03-APR-2005",38078.5,53.7625,1.375,28.9431  
"03-APR-2005",38078.5,54.2457,1.375,28.7395  
"03-APR-2005",38078.5,54.7289,1.375,28.5219  
"03-APR-2005",38078.5,55.212,1.375,28.3008  
"03-APR-2005",38078.5,55.6949,1.375,28.1065  
"03-APR-2005",38078.5,56.1778,1.375,27.9447  
"03-APR-2005",38078.5,56.6606,1.375,27.9103  
"03-APR-2005",38078.5,57.1432,1.375,27.9582  
"03-APR-2005",38078.5,57.6258,1.375,28.0706  
"03-APR-2005",38078.5,58.1083,1.375,28.1486  
"03-APR-2005",38078.5,58.5907,1.375,28.2573  
"03-APR-2005",38078.5,59.073,1.375,28.4133  
"03-APR-2005",38078.5,59.5552,1.375,28.6522  
"03-APR-2005",38078.5,60.0373,1.375,28.8489  
"03-APR-2005",38078.5,60.5194,1.375,28.988  
"03-APR-2005",38078.5,61.0014,1.375,29.0405  
"03-APR-2005",38078.5,61.4833,1.375,29.0545  
"03-APR-2005",38078.5,61.9651,1.375,29.1127  
"03-APR-2005",38078.5,62.4469,1.375,29.2025  
"03-APR-2005",38078.5,62.9286,1.375,29.2919  
"03-APR-2005",38078.5,63.4102,1.375,29.3829  
"03-APR-2005",38078.5,63.8918,1.375,29.425  
"03-APR-2005",38078.5,64.3733,1.375,29.4324  
"03-APR-2005",38078.5,64.8547,1.375,29.4581  
"03-APR-2005",38078.5,65.3361,1.375,29.5248  
"03-APR-2005",38078.5,65.8175,1.375,29.5898  
"03-APR-2005",38078.5,66.2987,1.375,29.6664  
"03-APR-2005",38078.5,66.7799,1.375,29.7245  
"03-APR-2005",38078.5,67.2611,1.375,29.7547  
"03-APR-2005",38078.5,67.7422,1.375,29.7392  
"03-APR-2005",38078.5,68.2233,1.375,29.6851  
"03-APR-2005",38078.5,68.7043,1.375,29.6099  
"03-APR-2005",38078.5,69.1853,1.375,29.5486  
"03-APR-2005",38078.5,69.6662,1.375,29.5363  
"03-APR-2005",38078.5,70.1471,1.375,29.5128  
"03-APR-2005",38078.5,70.628,1.375,29.4531  
"03-APR-2005",38078.5,71.1088,1.375,29.4025  
"03-APR-2005",38078.5,71.5896,1.375,29.3537  
"03-APR-2005",38078.5,72.0704,1.375,29.3328  
"03-APR-2005",38078.5,72.5511,1.375,29.3241  
"03-APR-2005",38078.5,73.0318,1.375,29.3451  
"03-APR-2005",38078.5,73.5125,1.375,29.3733  
"03-APR-2005",38078.5,73.9932,1.375,29.3909  
"03-APR-2005",38078.5,74.4738,1.375,29.3801  
"03-APR-2005",38078.5,74.9544,1.375,29.3774  
"03-APR-2005",38078.5,75.435,1.375,29.3743  
"03-APR-2005",38078.5,75.9156,1.375,29.3621  
"03-APR-2005",38078.5,76.3961,1.375,29.3394  
"03-APR-2005",38078.5,76.8767,1.375,29.3199  
"03-APR-2005",38078.5,77.3572,1.375,29.3162  
"03-APR-2005",38078.5,77.8377,1.375,29.3319  
"03-APR-2005",38078.5,78.3182,1.375,29.3595  
"03-APR-2005",38078.5,78.7987,1.375,29.3985  
"03-APR-2005",38078.5,79.2793,1.375,29.47  
"03-APR-2005",38078.5,79.7598,1.375,29.6049  
"03-APR-2005",38078.5,80.2403,1.375,29.7464  
"03-APR-2005",38078.5,80.7208,1.375,29.8317  
"03-APR-2005",38078.5,81.2013,1.375,29.8723  
"03-APR-2005",38078.5,81.6818,1.375,29.8849  
"03-APR-2005",38078.5,82.1623,1.375,29.8627  
"03-APR-2005",38078.5,82.6428,1.375,29.8174  
"03-APR-2005",38078.5,83.1233,1.375,29.7854  
"03-APR-2005",38078.5,83.6039,1.375,29.777  
"03-APR-2005",38078.5,84.0844,1.375,29.7841  
"03-APR-2005",38078.5,84.565,1.375,29.786  
"03-APR-2005",38078.5,85.0456,1.375,29.7736  
"03-APR-2005",38078.5,85.5262,1.375,29.7521  
"03-APR-2005",38078.5,86.0068,1.375,29.7382  
"03-APR-2005",38078.5,86.4875,1.375,29.7329  
"03-APR-2005",38078.5,86.9682,1.375,29.7293  
"03-APR-2005",38078.5,87.4489,1.375,29.7067  
"03-APR-2005",38078.5,87.9296,1.375,29.652  
"03-APR-2005",38078.5,88.4104,1.375,29.574  
"03-APR-2005",38078.5,88.8912,1.375,29.504  
"03-APR-2005",38078.5,89.372,1.375,29.4742  
"03-APR-2005",38078.5,89.8529,1.375,29.4948  
"03-APR-2005",38078.5,90.3338,1.375,29.5336  
"03-APR-2005",38078.5,90.8147,1.375,29.5859  
"03-APR-2005",38078.5,91.2957,1.375,29.638  
"03-APR-2005",38078.5,91.7767,1.375,29.6867  
"03-APR-2005",38078.5,92.2578,1.375,29.731  
"03-APR-2005",38078.5,92.7389,1.375,29.7683  
"03-APR-2005",38078.5,93.2201,1.375,29.7844  
"03-APR-2005",38078.5,93.7013,1.375,29.7765  
"03-APR-2005",38078.5,94.1826,1.375,29.7808  
"03-APR-2005",38078.5,94.6639,1.375,29.7808  
"03-APR-2005",38078.5,95.1453,1.375,29.7646  
"03-APR-2005",38078.5,95.6267,1.375,29.7553  
"03-APR-2005",38078.5,96.1082,1.375,29.8682  
"03-APR-2005",38078.5,96.5898,1.375,30.0918  
"03-APR-2005",38078.5,97.0714,1.375,30.1981  
"03-APR-2005",38078.5,97.5531,1.375,30.1557  
"03-APR-2005",38078.5,98.0349,1.375,30.019  
"03-APR-2005",38078.5,98.5167,1.375,-1.E+34  
"03-APR-2005",38078.5,98.9986,1.375,-1.E+34  
"03-APR-2005",38078.5,99.4806,1.375,-1.E+34  
"03-APR-2005",38078.5,99.9626,1.375,-1.E+34  
"03-APR-2005",38078.5,100.445,1.375,-1.E+34  
"03-APR-2005",38078.5,100.927,1.375,-1.E+34  
"03-APR-2005",38078.5,101.409,1.375,-1.E+34  
"03-APR-2005",38078.5,101.892,1.375,-1.E+34  
"03-APR-2005",38078.5,102.374,1.375,-1.E+34  
"03-APR-2005",38078.5,102.857,1.375,-1.E+34  
"03-APR-2005",38078.5,103.339,1.375,28.1608  
"03-APR-2005",38078.5,103.822,1.375,28.1349  
"03-APR-2005",38078.5,104.305,1.375,28.0578  
"03-APR-2005",38078.5,104.788,1.375,28.0483  
"03-APR-2005",38078.5,105.271,1.375,27.8323  
"03-APR-2005",38078.5,105.754,1.375,27.6771  
"03-APR-2005",38078.5,106.238,1.375,27.7695  
"03-APR-2005",38078.5,106.721,1.375,27.7286  
"03-APR-2005",38078.5,107.204,1.375,27.7904  
"03-APR-2005",38078.5,107.688,1.375,27.8895  
"03-APR-2005",38078.5,108.172,1.375,27.8792  
"03-APR-2005",38078.5,108.656,1.375,-1.E+34  
"03-APR-2005",38078.5,109.14,1.375,-1.E+34  
"03-APR-2005",38078.5,109.624,1.375,-1.E+34  
"03-APR-2005",38078.5,110.108,1.375,-1.E+34  
"03-APR-2005",38078.5,110.592,1.375,-1.E+34  
"03-APR-2005",38078.5,111.077,1.375,-1.E+34  
"03-APR-2005",38078.5,111.561,1.375,-1.E+34  
"03-APR-2005",38078.5,112.046,1.375,-1.E+34  
"03-APR-2005",38078.5,112.531,1.375,-1.E+34  
"03-APR-2005",38078.5,113.016,1.375,-1.E+34  
"03-APR-2005",38078.5,113.501,1.375,-1.E+34  
"03-APR-2005",38078.5,113.987,1.375,-1.E+34  
"03-APR-2005",38078.5,114.472,1.375,-1.E+34  
"03-APR-2005",38078.5,114.958,1.375,-1.E+34  
"03-APR-2005",38078.5,115.444,1.375,-1.E+34  
"03-APR-2005",38078.5,115.93,1.375,-1.E+34  
"03-APR-2005",38078.5,116.416,1.375,-1.E+34  
"03-APR-2005",38078.5,116.902,1.375,-1.E+34  
"03-APR-2005",38078.5,117.389,1.375,29.1754  
"03-APR-2005",38078.5,117.875,1.375,29.2101  
"03-APR-2005",38078.5,118.362,1.375,29.1655  
"03-APR-2005",38078.5,118.849,1.375,29.0266  
"03-APR-2005",38078.5,119.336,1.375,28.9174  
"03-APR-2005",38078.5,119.824,1.375,28.9125  
"03-APR-2005",38078.5,29.8893,1.625,-1.E+34  
"03-APR-2005",38078.5,30.3817,1.625,-1.E+34  
"03-APR-2005",38078.5,30.8738,1.625,-1.E+34  
"03-APR-2005",38078.5,31.3656,1.625,-1.E+34  
"03-APR-2005",38078.5,31.8572,1.625,-1.E+34  
"03-APR-2005",38078.5,32.3484,1.625,-1.E+34  
"03-APR-2005",38078.5,32.8395,1.625,-1.E+34  
"03-APR-2005",38078.5,33.3302,1.625,-1.E+34  
"03-APR-2005",38078.5,33.8207,1.625,-1.E+34  
"03-APR-2005",38078.5,34.311,1.625,-1.E+34  
"03-APR-2005",38078.5,34.801,1.625,-1.E+34  
"03-APR-2005",38078.5,35.2908,1.625,-1.E+34  
"03-APR-2005",38078.5,35.7803,1.625,-1.E+34  
"03-APR-2005",38078.5,36.2696,1.625,-1.E+34  
"03-APR-2005",38078.5,36.7587,1.625,-1.E+34  
"03-APR-2005",38078.5,37.2476,1.625,-1.E+34  
"03-APR-2005",38078.5,37.7362,1.625,-1.E+34  
"03-APR-2005",38078.5,38.2246,1.625,-1.E+34  
"03-APR-2005",38078.5,38.7128,1.625,-1.E+34  
"03-APR-2005",38078.5,39.2008,1.625,-1.E+34  
"03-APR-2005",38078.5,39.6886,1.625,-1.E+34  
"03-APR-2005",38078.5,40.1762,1.625,-1.E+34  
"03-APR-2005",38078.5,40.6637,1.625,-1.E+34  
"03-APR-2005",38078.5,41.1509,1.625,-1.E+34  
"03-APR-2005",38078.5,41.6379,1.625,-1.E+34  
"03-APR-2005",38078.5,42.1248,1.625,-1.E+34  
"03-APR-2005",38078.5,42.6114,1.625,-1.E+34  
"03-APR-2005",38078.5,43.0979,1.625,-1.E+34  
"03-APR-2005",38078.5,43.5842,1.625,-1.E+34  
"03-APR-2005",38078.5,44.0704,1.625,-1.E+34  
"03-APR-2005",38078.5,44.5564,1.625,-1.E+34  
"03-APR-2005",38078.5,45.0422,1.625,-1.E+34  
"03-APR-2005",38078.5,45.5279,1.625,-1.E+34  
"03-APR-2005",38078.5,46.0134,1.625,28.1887  
"03-APR-2005",38078.5,46.4987,1.625,28.2733  
"03-APR-2005",38078.5,46.9839,1.625,28.2832  
"03-APR-2005",38078.5,47.469,1.625,28.2235  
"03-APR-2005",38078.5,47.9539,1.625,28.2613  
"03-APR-2005",38078.5,48.4386,1.625,28.46  
"03-APR-2005",38078.5,48.9233,1.625,28.6891  
"03-APR-2005",38078.5,49.4077,1.625,28.8185  
"03-APR-2005",38078.5,49.8921,1.625,28.9136  
"03-APR-2005",38078.5,50.3763,1.625,28.9726  
"03-APR-2005",38078.5,50.8604,1.625,28.984  
"03-APR-2005",38078.5,51.3444,1.625,29.0039  
"03-APR-2005",38078.5,51.8282,1.625,29.0295  
"03-APR-2005",38078.5,52.312,1.625,29.0927  
"03-APR-2005",38078.5,52.7956,1.625,29.1439  
"03-APR-2005",38078.5,53.2791,1.625,29.1407  
"03-APR-2005",38078.5,53.7625,1.625,28.9967  
"03-APR-2005",38078.5,54.2457,1.625,28.8137  
"03-APR-2005",38078.5,54.7289,1.625,28.6489  
"03-APR-2005",38078.5,55.212,1.625,28.4885  
"03-APR-2005",38078.5,55.6949,1.625,28.3267  
"03-APR-2005",38078.5,56.1778,1.625,28.1471  
"03-APR-2005",38078.5,56.6606,1.625,28.0548  
"03-APR-2005",38078.5,57.1432,1.625,28.0704  
"03-APR-2005",38078.5,57.6258,1.625,28.1954  
"03-APR-2005",38078.5,58.1083,1.625,28.297  
"03-APR-2005",38078.5,58.5907,1.625,28.4014  
"03-APR-2005",38078.5,59.073,1.625,28.5557  
"03-APR-2005",38078.5,59.5552,1.625,28.7485  
"03-APR-2005",38078.5,60.0373,1.625,28.9032  
"03-APR-2005",38078.5,60.5194,1.625,29.0302  
"03-APR-2005",38078.5,61.0014,1.625,29.1042  
"03-APR-2005",38078.5,61.4833,1.625,29.1546  
"03-APR-2005",38078.5,61.9651,1.625,29.1996  
"03-APR-2005",38078.5,62.4469,1.625,29.2712  
"03-APR-2005",38078.5,62.9286,1.625,29.373  
"03-APR-2005",38078.5,63.4102,1.625,29.4633  
"03-APR-2005",38078.5,63.8918,1.625,29.4922  
"03-APR-2005",38078.5,64.3733,1.625,29.4777  
"03-APR-2005",38078.5,64.8547,1.625,29.5017  
"03-APR-2005",38078.5,65.3361,1.625,29.5807  
"03-APR-2005",38078.5,65.8175,1.625,29.6693  
"03-APR-2005",38078.5,66.2987,1.625,29.7597  
"03-APR-2005",38078.5,66.7799,1.625,29.8137  
"03-APR-2005",38078.5,67.2611,1.625,29.8308  
"03-APR-2005",38078.5,67.7422,1.625,29.8168  
"03-APR-2005",38078.5,68.2233,1.625,29.7763  
"03-APR-2005",38078.5,68.7043,1.625,29.7279  
"03-APR-2005",38078.5,69.1853,1.625,29.6637  
"03-APR-2005",38078.5,69.6662,1.625,29.6376  
"03-APR-2005",38078.5,70.1471,1.625,29.5937  
"03-APR-2005",38078.5,70.628,1.625,29.5096  
"03-APR-2005",38078.5,71.1088,1.625,29.4618  
"03-APR-2005",38078.5,71.5896,1.625,29.4082  
"03-APR-2005",38078.5,72.0704,1.625,29.3831  
"03-APR-2005",38078.5,72.5511,1.625,29.3705  
"03-APR-2005",38078.5,73.0318,1.625,29.4102  
"03-APR-2005",38078.5,73.5125,1.625,29.4492  
"03-APR-2005",38078.5,73.9932,1.625,29.4495  
"03-APR-2005",38078.5,74.4738,1.625,29.4071  
"03-APR-2005",38078.5,74.9544,1.625,29.3559  
"03-APR-2005",38078.5,75.435,1.625,29.3052  
"03-APR-2005",38078.5,75.9156,1.625,29.2645  
"03-APR-2005",38078.5,76.3961,1.625,29.2371  
"03-APR-2005",38078.5,76.8767,1.625,29.2306  
"03-APR-2005",38078.5,77.3572,1.625,29.2475  
"03-APR-2005",38078.5,77.8377,1.625,29.2905  
"03-APR-2005",38078.5,78.3182,1.625,29.3333  
"03-APR-2005",38078.5,78.7987,1.625,29.3859  
"03-APR-2005",38078.5,79.2793,1.625,29.5194  
"03-APR-2005",38078.5,79.7598,1.625,29.7011  
"03-APR-2005",38078.5,80.2403,1.625,29.817  
"03-APR-2005",38078.5,80.7208,1.625,29.8506  
"03-APR-2005",38078.5,81.2013,1.625,29.8507  
"03-APR-2005",38078.5,81.6818,1.625,29.8371  
"03-APR-2005",38078.5,82.1623,1.625,29.7964  
"03-APR-2005",38078.5,82.6428,1.625,29.7654  
"03-APR-2005",38078.5,83.1233,1.625,29.7644  
"03-APR-2005",38078.5,83.6039,1.625,29.7723  
"03-APR-2005",38078.5,84.0844,1.625,29.7835  
"03-APR-2005",38078.5,84.565,1.625,29.789  
"03-APR-2005",38078.5,85.0456,1.625,29.7751  
"03-APR-2005",38078.5,85.5262,1.625,29.7308  
"03-APR-2005",38078.5,86.0068,1.625,29.6961  
"03-APR-2005",38078.5,86.4875,1.625,29.6791  
"03-APR-2005",38078.5,86.9682,1.625,29.6654  
"03-APR-2005",38078.5,87.4489,1.625,29.6262  
"03-APR-2005",38078.5,87.9296,1.625,29.5518  
"03-APR-2005",38078.5,88.4104,1.625,29.4736  
"03-APR-2005",38078.5,88.8912,1.625,29.419  
"03-APR-2005",38078.5,89.372,1.625,29.4119  
"03-APR-2005",38078.5,89.8529,1.625,29.4665  
"03-APR-2005",38078.5,90.3338,1.625,29.5348  
"03-APR-2005",38078.5,90.8147,1.625,29.6017  
"03-APR-2005",38078.5,91.2957,1.625,29.6597  
"03-APR-2005",38078.5,91.7767,1.625,29.7142  
"03-APR-2005",38078.5,92.2578,1.625,29.7493  
"03-APR-2005",38078.5,92.7389,1.625,29.7696  
"03-APR-2005",38078.5,93.2201,1.625,29.7655  
"03-APR-2005",38078.5,93.7013,1.625,29.7353  
"03-APR-2005",38078.5,94.1826,1.625,29.7169  
"03-APR-2005",38078.5,94.6639,1.625,29.7131  
"03-APR-2005",38078.5,95.1453,1.625,29.7224  
"03-APR-2005",38078.5,95.6267,1.625,29.8035  
"03-APR-2005",38078.5,96.1082,1.625,29.9855  
"03-APR-2005",38078.5,96.5898,1.625,30.1578  
"03-APR-2005",38078.5,97.0714,1.625,30.2203  
"03-APR-2005",38078.5,97.5531,1.625,30.154  
"03-APR-2005",38078.5,98.0349,1.625,30.0405  
"03-APR-2005",38078.5,98.5167,1.625,-1.E+34  
"03-APR-2005",38078.5,98.9986,1.625,-1.E+34  
"03-APR-2005",38078.5,99.4806,1.625,-1.E+34  
"03-APR-2005",38078.5,99.9626,1.625,-1.E+34  
"03-APR-2005",38078.5,100.445,1.625,-1.E+34  
"03-APR-2005",38078.5,100.927,1.625,-1.E+34  
"03-APR-2005",38078.5,101.409,1.625,-1.E+34  
"03-APR-2005",38078.5,101.892,1.625,-1.E+34  
"03-APR-2005",38078.5,102.374,1.625,-1.E+34  
"03-APR-2005",38078.5,102.857,1.625,-1.E+34  
"03-APR-2005",38078.5,103.339,1.625,28.1933  
"03-APR-2005",38078.5,103.822,1.625,28.154  
"03-APR-2005",38078.5,104.305,1.625,28.0427  
"03-APR-2005",38078.5,104.788,1.625,28.0029  
"03-APR-2005",38078.5,105.271,1.625,27.8509  
"03-APR-2005",38078.5,105.754,1.625,27.6914  
"03-APR-2005",38078.5,106.238,1.625,27.7136  
"03-APR-2005",38078.5,106.721,1.625,27.7122  
"03-APR-2005",38078.5,107.204,1.625,27.8424  
"03-APR-2005",38078.5,107.688,1.625,27.8829  
"03-APR-2005",38078.5,108.172,1.625,27.7513  
"03-APR-2005",38078.5,108.656,1.625,-1.E+34  
"03-APR-2005",38078.5,109.14,1.625,27.6635  
"03-APR-2005",38078.5,109.624,1.625,27.7904  
"03-APR-2005",38078.5,110.108,1.625,27.8394  
"03-APR-2005",38078.5,110.592,1.625,-1.E+34  
"03-APR-2005",38078.5,111.077,1.625,-1.E+34  
"03-APR-2005",38078.5,111.561,1.625,-1.E+34  
"03-APR-2005",38078.5,112.046,1.625,-1.E+34  
"03-APR-2005",38078.5,112.531,1.625,-1.E+34  
"03-APR-2005",38078.5,113.016,1.625,-1.E+34  
"03-APR-2005",38078.5,113.501,1.625,-1.E+34  
"03-APR-2005",38078.5,113.987,1.625,-1.E+34  
"03-APR-2005",38078.5,114.472,1.625,-1.E+34  
"03-APR-2005",38078.5,114.958,1.625,-1.E+34  
"03-APR-2005",38078.5,115.444,1.625,-1.E+34  
"03-APR-2005",38078.5,115.93,1.625,-1.E+34  
"03-APR-2005",38078.5,116.416,1.625,-1.E+34  
"03-APR-2005",38078.5,116.902,1.625,29.1412  
"03-APR-2005",38078.5,117.389,1.625,29.1269  
"03-APR-2005",38078.5,117.875,1.625,29.19  
"03-APR-2005",38078.5,118.362,1.625,29.1949  
"03-APR-2005",38078.5,118.849,1.625,29.0877  
"03-APR-2005",38078.5,119.336,1.625,28.9552  
"03-APR-2005",38078.5,119.824,1.625,28.9226  
"03-APR-2005",38078.5,29.8893,1.875,-1.E+34  
"03-APR-2005",38078.5,30.3817,1.875,-1.E+34  
"03-APR-2005",38078.5,30.8738,1.875,-1.E+34  
"03-APR-2005",38078.5,31.3656,1.875,-1.E+34  
"03-APR-2005",38078.5,31.8572,1.875,-1.E+34  
"03-APR-2005",38078.5,32.3484,1.875,-1.E+34  
"03-APR-2005",38078.5,32.8395,1.875,-1.E+34  
"03-APR-2005",38078.5,33.3302,1.875,-1.E+34  
"03-APR-2005",38078.5,33.8207,1.875,-1.E+34  
"03-APR-2005",38078.5,34.311,1.875,-1.E+34  
"03-APR-2005",38078.5,34.801,1.875,-1.E+34  
"03-APR-2005",38078.5,35.2908,1.875,-1.E+34  
"03-APR-2005",38078.5,35.7803,1.875,-1.E+34  
"03-APR-2005",38078.5,36.2696,1.875,-1.E+34  
"03-APR-2005",38078.5,36.7587,1.875,-1.E+34  
"03-APR-2005",38078.5,37.2476,1.875,-1.E+34  
"03-APR-2005",38078.5,37.7362,1.875,-1.E+34  
"03-APR-2005",38078.5,38.2246,1.875,-1.E+34  
"03-APR-2005",38078.5,38.7128,1.875,-1.E+34  
"03-APR-2005",38078.5,39.2008,1.875,-1.E+34  
"03-APR-2005",38078.5,39.6886,1.875,-1.E+34  
"03-APR-2005",38078.5,40.1762,1.875,-1.E+34  
"03-APR-2005",38078.5,40.6637,1.875,-1.E+34  
"03-APR-2005",38078.5,41.1509,1.875,-1.E+34  
"03-APR-2005",38078.5,41.6379,1.875,-1.E+34  
"03-APR-2005",38078.5,42.1248,1.875,-1.E+34  
"03-APR-2005",38078.5,42.6114,1.875,-1.E+34  
"03-APR-2005",38078.5,43.0979,1.875,-1.E+34  
"03-APR-2005",38078.5,43.5842,1.875,-1.E+34  
"03-APR-2005",38078.5,44.0704,1.875,-1.E+34  
