Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-FEB-2004",37678,45.5279,-5.125,29.006  
"28-FEB-2004",37678,46.0134,-5.125,28.8751  
"28-FEB-2004",37678,46.4987,-5.125,28.725  
"28-FEB-2004",37678,46.9839,-5.125,28.6815  
"28-FEB-2004",37678,47.469,-5.125,28.7439  
"28-FEB-2004",37678,47.9539,-5.125,28.848  
"28-FEB-2004",37678,48.4386,-5.125,28.9447  
"28-FEB-2004",37678,48.9233,-5.125,29.0834  
"28-FEB-2004",37678,49.4077,-5.125,29.181  
"28-FEB-2004",37678,49.8921,-5.125,29.1788  
"28-FEB-2004",37678,50.3763,-5.125,29.078  
"28-FEB-2004",37678,50.8604,-5.125,28.9215  
"28-FEB-2004",37678,51.3444,-5.125,28.7793  
"28-FEB-2004",37678,51.8282,-5.125,28.7798  
"28-FEB-2004",37678,52.312,-5.125,28.847  
"28-FEB-2004",37678,52.7956,-5.125,28.948  
"28-FEB-2004",37678,53.2791,-5.125,28.9351  
"28-FEB-2004",37678,53.7625,-5.125,28.8991  
"28-FEB-2004",37678,54.2457,-5.125,28.8911  
"28-FEB-2004",37678,54.7289,-5.125,28.8909  
"28-FEB-2004",37678,55.212,-5.125,28.9164  
"28-FEB-2004",37678,55.6949,-5.125,28.9696  
"28-FEB-2004",37678,56.1778,-5.125,28.9826  
"28-FEB-2004",37678,56.6606,-5.125,28.9682  
"28-FEB-2004",37678,57.1432,-5.125,28.9451  
"28-FEB-2004",37678,57.6258,-5.125,28.8943  
"28-FEB-2004",37678,58.1083,-5.125,28.8289  
"28-FEB-2004",37678,58.5907,-5.125,28.7898  
"28-FEB-2004",37678,59.073,-5.125,28.7575  
"28-FEB-2004",37678,59.5552,-5.125,28.7239  
"28-FEB-2004",37678,60.0373,-5.125,28.6866  
"28-FEB-2004",37678,60.5194,-5.125,28.6508  
"28-FEB-2004",37678,61.0014,-5.125,28.6317  
"28-FEB-2004",37678,61.4833,-5.125,28.6118  
"28-FEB-2004",37678,61.9651,-5.125,28.5704  
"28-FEB-2004",37678,62.4469,-5.125,28.5078  
"28-FEB-2004",37678,62.9286,-5.125,28.4376  
"28-FEB-2004",37678,63.4102,-5.125,28.3772  
"28-FEB-2004",37678,63.8918,-5.125,28.3007  
"28-FEB-2004",37678,64.3733,-5.125,28.204  
"28-FEB-2004",37678,64.8547,-5.125,28.1096  
"28-FEB-2004",37678,65.3361,-5.125,28.0105  
"28-FEB-2004",37678,65.8175,-5.125,27.905  
"28-FEB-2004",37678,66.2987,-5.125,27.8711  
"28-FEB-2004",37678,66.7799,-5.125,27.9153  
"28-FEB-2004",37678,67.2611,-5.125,27.9231  
"28-FEB-2004",37678,67.7422,-5.125,27.9143  
"28-FEB-2004",37678,68.2233,-5.125,27.972  
"28-FEB-2004",37678,68.7043,-5.125,27.9893  
"28-FEB-2004",37678,69.1853,-5.125,27.9647  
"28-FEB-2004",37678,69.6662,-5.125,28.0431  
"28-FEB-2004",37678,70.1471,-5.125,28.1304  
"28-FEB-2004",37678,70.628,-5.125,28.125  
"28-FEB-2004",37678,71.1088,-5.125,28.1143  
"28-FEB-2004",37678,71.5896,-5.125,28.1236  
"28-FEB-2004",37678,72.0704,-5.125,28.1425  
"28-FEB-2004",37678,72.5511,-5.125,28.1416  
"28-FEB-2004",37678,73.0318,-5.125,28.1772  
"28-FEB-2004",37678,73.5125,-5.125,28.2667  
"28-FEB-2004",37678,73.9932,-5.125,28.3741  
"28-FEB-2004",37678,74.4738,-5.125,28.4559  
"28-FEB-2004",37678,74.9544,-5.125,28.4692  
"28-FEB-2004",37678,75.435,-5.125,28.4469  
"28-FEB-2004",37678,75.9156,-5.125,28.4617  
"28-FEB-2004",37678,76.3961,-5.125,28.482  
"28-FEB-2004",37678,76.8767,-5.125,28.4606  
"28-FEB-2004",37678,77.3572,-5.125,28.4371  
"28-FEB-2004",37678,77.8377,-5.125,28.4192  
"28-FEB-2004",37678,78.3182,-5.125,28.4132  
"28-FEB-2004",37678,78.7987,-5.125,28.4209  
"28-FEB-2004",37678,79.2793,-5.125,28.4254  
"28-FEB-2004",37678,79.7598,-5.125,28.4364  
"28-FEB-2004",37678,80.2403,-5.125,28.4496  
"28-FEB-2004",37678,80.7208,-5.125,28.4678  
"28-FEB-2004",37678,81.2013,-5.125,28.5031  
"28-FEB-2004",37678,81.6818,-5.125,28.5398  
"28-FEB-2004",37678,82.1623,-5.125,28.5719  
"28-FEB-2004",37678,82.6428,-5.125,28.5376  
"28-FEB-2004",37678,83.1233,-5.125,28.4411  
"28-FEB-2004",37678,83.6039,-5.125,28.3285  
"28-FEB-2004",37678,84.0844,-5.125,28.2461  
"28-FEB-2004",37678,84.565,-5.125,28.2466  
"28-FEB-2004",37678,85.0456,-5.125,28.2675  
"28-FEB-2004",37678,85.5262,-5.125,28.2312  
"28-FEB-2004",37678,86.0068,-5.125,27.9152  
"28-FEB-2004",37678,86.4875,-5.125,27.6042  
"28-FEB-2004",37678,86.9682,-5.125,27.6597  
"28-FEB-2004",37678,87.4489,-5.125,27.8389  
"28-FEB-2004",37678,87.9296,-5.125,28.0338  
"28-FEB-2004",37678,88.4104,-5.125,28.1717  
"28-FEB-2004",37678,88.8912,-5.125,28.2667  
"28-FEB-2004",37678,89.372,-5.125,28.4101  
"28-FEB-2004",37678,89.8529,-5.125,28.6166  
"28-FEB-2004",37678,90.3338,-5.125,28.866  
"28-FEB-2004",37678,90.8147,-5.125,29.0087  
"28-FEB-2004",37678,91.2957,-5.125,28.9337  
"28-FEB-2004",37678,91.7767,-5.125,28.6816  
"28-FEB-2004",37678,92.2578,-5.125,28.4859  
"28-FEB-2004",37678,92.7389,-5.125,28.5412  
"28-FEB-2004",37678,93.2201,-5.125,28.7  
"28-FEB-2004",37678,93.7013,-5.125,28.9231  
"28-FEB-2004",37678,94.1826,-5.125,29.1575  
"28-FEB-2004",37678,94.6639,-5.125,29.3636  
"28-FEB-2004",37678,95.1453,-5.125,29.3747  
"28-FEB-2004",37678,95.6267,-5.125,29.237  
"28-FEB-2004",37678,96.1082,-5.125,29.1576  
"28-FEB-2004",37678,96.5898,-5.125,29.1721  
"28-FEB-2004",37678,97.0714,-5.125,29.196  
"28-FEB-2004",37678,97.5531,-5.125,29.2255  
"28-FEB-2004",37678,98.0349,-5.125,29.2815  
"28-FEB-2004",37678,98.5167,-5.125,29.3087  
"28-FEB-2004",37678,98.9986,-5.125,29.3688  
"28-FEB-2004",37678,99.4806,-5.125,29.4338  
"28-FEB-2004",37678,99.9626,-5.125,29.4746  
"28-FEB-2004",37678,100.445,-5.125,29.507  
"28-FEB-2004",37678,100.927,-5.125,29.5494  
"28-FEB-2004",37678,101.409,-5.125,29.6049  
"28-FEB-2004",37678,101.892,-5.125,29.6189  
"28-FEB-2004",37678,102.374,-5.125,29.6473  
"28-FEB-2004",37678,102.857,-5.125,29.7119  
"28-FEB-2004",37678,103.339,-5.125,-1.E+34  
"28-FEB-2004",37678,103.822,-5.125,-1.E+34  
"28-FEB-2004",37678,104.305,-5.125,-1.E+34  
"28-FEB-2004",37678,104.788,-5.125,-1.E+34  
"28-FEB-2004",37678,105.271,-5.125,-1.E+34  
"28-FEB-2004",37678,105.754,-5.125,27.6146  
"28-FEB-2004",37678,106.238,-5.125,27.6063  
"28-FEB-2004",37678,106.721,-5.125,27.5373  
"28-FEB-2004",37678,107.204,-5.125,27.3252  
"28-FEB-2004",37678,107.688,-5.125,27.2013  
"28-FEB-2004",37678,108.172,-5.125,27.2864  
"28-FEB-2004",37678,108.656,-5.125,27.4847  
"28-FEB-2004",37678,109.14,-5.125,27.6253  
"28-FEB-2004",37678,109.624,-5.125,27.5936  
"28-FEB-2004",37678,110.108,-5.125,27.5365  
"28-FEB-2004",37678,110.592,-5.125,27.5785  
"28-FEB-2004",37678,111.077,-5.125,27.6186  
"28-FEB-2004",37678,111.561,-5.125,27.6147  
"28-FEB-2004",37678,112.046,-5.125,27.5904  
"28-FEB-2004",37678,112.531,-5.125,27.6059  
"28-FEB-2004",37678,113.016,-5.125,27.6375  
"28-FEB-2004",37678,113.501,-5.125,27.7071  
"28-FEB-2004",37678,113.987,-5.125,27.8174  
"28-FEB-2004",37678,114.472,-5.125,27.8542  
"28-FEB-2004",37678,114.958,-5.125,27.894  
"28-FEB-2004",37678,115.444,-5.125,28.0035  
"28-FEB-2004",37678,115.93,-5.125,28.0161  
"28-FEB-2004",37678,116.416,-5.125,28.0241  
"28-FEB-2004",37678,116.902,-5.125,28.001  
"28-FEB-2004",37678,117.389,-5.125,27.9283  
"28-FEB-2004",37678,117.875,-5.125,-1.E+34  
"28-FEB-2004",37678,118.362,-5.125,-1.E+34  
"28-FEB-2004",37678,118.849,-5.125,-1.E+34  
"28-FEB-2004",37678,119.336,-5.125,-1.E+34  
"28-FEB-2004",37678,119.824,-5.125,-1.E+34  
"28-FEB-2004",37678,29.8893,-4.875,-1.E+34  
"28-FEB-2004",37678,30.3817,-4.875,-1.E+34  
"28-FEB-2004",37678,30.8738,-4.875,-1.E+34  
"28-FEB-2004",37678,31.3656,-4.875,-1.E+34  
"28-FEB-2004",37678,31.8572,-4.875,-1.E+34  
"28-FEB-2004",37678,32.3484,-4.875,-1.E+34  
"28-FEB-2004",37678,32.8395,-4.875,-1.E+34  
"28-FEB-2004",37678,33.3302,-4.875,-1.E+34  
"28-FEB-2004",37678,33.8207,-4.875,-1.E+34  
"28-FEB-2004",37678,34.311,-4.875,-1.E+34  
"28-FEB-2004",37678,34.801,-4.875,-1.E+34  
"28-FEB-2004",37678,35.2908,-4.875,-1.E+34  
"28-FEB-2004",37678,35.7803,-4.875,-1.E+34  
"28-FEB-2004",37678,36.2696,-4.875,-1.E+34  
"28-FEB-2004",37678,36.7587,-4.875,-1.E+34  
"28-FEB-2004",37678,37.2476,-4.875,-1.E+34  
"28-FEB-2004",37678,37.7362,-4.875,-1.E+34  
"28-FEB-2004",37678,38.2246,-4.875,-1.E+34  
"28-FEB-2004",37678,38.7128,-4.875,-1.E+34  
"28-FEB-2004",37678,39.2008,-4.875,-1.E+34  
"28-FEB-2004",37678,39.6886,-4.875,-1.E+34  
"28-FEB-2004",37678,40.1762,-4.875,-1.E+34  
"28-FEB-2004",37678,40.6637,-4.875,-1.E+34  
"28-FEB-2004",37678,41.1509,-4.875,29.0156  
"28-FEB-2004",37678,41.6379,-4.875,29.0263  
"28-FEB-2004",37678,42.1248,-4.875,29.0524  
"28-FEB-2004",37678,42.6114,-4.875,29.0831  
"28-FEB-2004",37678,43.0979,-4.875,29.0829  
"28-FEB-2004",37678,43.5842,-4.875,29.0878  
"28-FEB-2004",37678,44.0704,-4.875,29.0875  
"28-FEB-2004",37678,44.5564,-4.875,29.0762  
"28-FEB-2004",37678,45.0422,-4.875,29.0404  
"28-FEB-2004",37678,45.5279,-4.875,28.9362  
"28-FEB-2004",37678,46.0134,-4.875,28.7582  
"28-FEB-2004",37678,46.4987,-4.875,28.593  
"28-FEB-2004",37678,46.9839,-4.875,28.5551  
"28-FEB-2004",37678,47.469,-4.875,28.6155  
"28-FEB-2004",37678,47.9539,-4.875,28.7268  
"28-FEB-2004",37678,48.4386,-4.875,28.8359  
"28-FEB-2004",37678,48.9233,-4.875,28.978  
"28-FEB-2004",37678,49.4077,-4.875,29.0964  
"28-FEB-2004",37678,49.8921,-4.875,29.0888  
"28-FEB-2004",37678,50.3763,-4.875,28.9536  
"28-FEB-2004",37678,50.8604,-4.875,28.7659  
"28-FEB-2004",37678,51.3444,-4.875,28.6391  
"28-FEB-2004",37678,51.8282,-4.875,28.591  
"28-FEB-2004",37678,52.312,-4.875,28.6435  
"28-FEB-2004",37678,52.7956,-4.875,28.8057  
"28-FEB-2004",37678,53.2791,-4.875,28.9142  
"28-FEB-2004",37678,53.7625,-4.875,28.9127  
"28-FEB-2004",37678,54.2457,-4.875,28.9047  
"28-FEB-2004",37678,54.7289,-4.875,28.8868  
"28-FEB-2004",37678,55.212,-4.875,28.8873  
"28-FEB-2004",37678,55.6949,-4.875,28.9211  
"28-FEB-2004",37678,56.1778,-4.875,28.9297  
"28-FEB-2004",37678,56.6606,-4.875,28.9268  
"28-FEB-2004",37678,57.1432,-4.875,28.9221  
"28-FEB-2004",37678,57.6258,-4.875,28.8886  
"28-FEB-2004",37678,58.1083,-4.875,28.8392  
"28-FEB-2004",37678,58.5907,-4.875,28.7997  
"28-FEB-2004",37678,59.073,-4.875,28.7607  
"28-FEB-2004",37678,59.5552,-4.875,28.7243  
"28-FEB-2004",37678,60.0373,-4.875,28.6864  
"28-FEB-2004",37678,60.5194,-4.875,28.6512  
"28-FEB-2004",37678,61.0014,-4.875,28.6312  
"28-FEB-2004",37678,61.4833,-4.875,28.6115  
"28-FEB-2004",37678,61.9651,-4.875,28.576  
"28-FEB-2004",37678,62.4469,-4.875,28.5291  
"28-FEB-2004",37678,62.9286,-4.875,28.469  
"28-FEB-2004",37678,63.4102,-4.875,28.4143  
"28-FEB-2004",37678,63.8918,-4.875,28.3551  
"28-FEB-2004",37678,64.3733,-4.875,28.2667  
"28-FEB-2004",37678,64.8547,-4.875,28.147  
"28-FEB-2004",37678,65.3361,-4.875,28.012  
"28-FEB-2004",37678,65.8175,-4.875,27.8903  
"28-FEB-2004",37678,66.2987,-4.875,27.808  
"28-FEB-2004",37678,66.7799,-4.875,27.8277  
"28-FEB-2004",37678,67.2611,-4.875,27.8478  
"28-FEB-2004",37678,67.7422,-4.875,27.8204  
"28-FEB-2004",37678,68.2233,-4.875,27.8655  
"28-FEB-2004",37678,68.7043,-4.875,27.9313  
"28-FEB-2004",37678,69.1853,-4.875,27.9146  
"28-FEB-2004",37678,69.6662,-4.875,27.9537  
"28-FEB-2004",37678,70.1471,-4.875,28.0349  
"28-FEB-2004",37678,70.628,-4.875,28.0518  
"28-FEB-2004",37678,71.1088,-4.875,28.0682  
"28-FEB-2004",37678,71.5896,-4.875,28.0773  
"28-FEB-2004",37678,72.0704,-4.875,28.0778  
"28-FEB-2004",37678,72.5511,-4.875,28.0532  
"28-FEB-2004",37678,73.0318,-4.875,28.053  
"28-FEB-2004",37678,73.5125,-4.875,28.09  
"28-FEB-2004",37678,73.9932,-4.875,28.1944  
"28-FEB-2004",37678,74.4738,-4.875,28.3383  
"28-FEB-2004",37678,74.9544,-4.875,28.3907  
"28-FEB-2004",37678,75.435,-4.875,28.3792  
"28-FEB-2004",37678,75.9156,-4.875,28.4032  
"28-FEB-2004",37678,76.3961,-4.875,28.4283  
"28-FEB-2004",37678,76.8767,-4.875,28.4163  
"28-FEB-2004",37678,77.3572,-4.875,28.407  
"28-FEB-2004",37678,77.8377,-4.875,28.3943  
"28-FEB-2004",37678,78.3182,-4.875,28.3886  
"28-FEB-2004",37678,78.7987,-4.875,28.3994  
"28-FEB-2004",37678,79.2793,-4.875,28.4142  
"28-FEB-2004",37678,79.7598,-4.875,28.4328  
"28-FEB-2004",37678,80.2403,-4.875,28.4529  
"28-FEB-2004",37678,80.7208,-4.875,28.4796  
"28-FEB-2004",37678,81.2013,-4.875,28.5089  
"28-FEB-2004",37678,81.6818,-4.875,28.5358  
"28-FEB-2004",37678,82.1623,-4.875,28.5531  
"28-FEB-2004",37678,82.6428,-4.875,28.5122  
"28-FEB-2004",37678,83.1233,-4.875,28.4139  
"28-FEB-2004",37678,83.6039,-4.875,28.3294  
"28-FEB-2004",37678,84.0844,-4.875,28.2119  
"28-FEB-2004",37678,84.565,-4.875,28.1808  
"28-FEB-2004",37678,85.0456,-4.875,28.1845  
"28-FEB-2004",37678,85.5262,-4.875,28.1389  
"28-FEB-2004",37678,86.0068,-4.875,27.8067  
"28-FEB-2004",37678,86.4875,-4.875,27.5396  
"28-FEB-2004",37678,86.9682,-4.875,27.642  
"28-FEB-2004",37678,87.4489,-4.875,27.8443  
"28-FEB-2004",37678,87.9296,-4.875,28.0204  
"28-FEB-2004",37678,88.4104,-4.875,28.1462  
"28-FEB-2004",37678,88.8912,-4.875,28.2608  
"28-FEB-2004",37678,89.372,-4.875,28.426  
"28-FEB-2004",37678,89.8529,-4.875,28.6613  
"28-FEB-2004",37678,90.3338,-4.875,28.9308  
"28-FEB-2004",37678,90.8147,-4.875,29.0544  
"28-FEB-2004",37678,91.2957,-4.875,28.9602  
"28-FEB-2004",37678,91.7767,-4.875,28.6926  
"28-FEB-2004",37678,92.2578,-4.875,28.4589  
"28-FEB-2004",37678,92.7389,-4.875,28.4769  
"28-FEB-2004",37678,93.2201,-4.875,28.6098  
"28-FEB-2004",37678,93.7013,-4.875,28.8264  
"28-FEB-2004",37678,94.1826,-4.875,29.0853  
"28-FEB-2004",37678,94.6639,-4.875,29.337  
"28-FEB-2004",37678,95.1453,-4.875,29.4941  
"28-FEB-2004",37678,95.6267,-4.875,29.417  
"28-FEB-2004",37678,96.1082,-4.875,29.2948  
"28-FEB-2004",37678,96.5898,-4.875,29.2432  
"28-FEB-2004",37678,97.0714,-4.875,29.2671  
"28-FEB-2004",37678,97.5531,-4.875,29.3227  
"28-FEB-2004",37678,98.0349,-4.875,29.383  
"28-FEB-2004",37678,98.5167,-4.875,29.4494  
"28-FEB-2004",37678,98.9986,-4.875,29.5273  
"28-FEB-2004",37678,99.4806,-4.875,29.5886  
"28-FEB-2004",37678,99.9626,-4.875,29.6073  
"28-FEB-2004",37678,100.445,-4.875,29.6312  
"28-FEB-2004",37678,100.927,-4.875,29.6717  
"28-FEB-2004",37678,101.409,-4.875,29.6954  
"28-FEB-2004",37678,101.892,-4.875,29.6846  
"28-FEB-2004",37678,102.374,-4.875,29.6763  
"28-FEB-2004",37678,102.857,-4.875,-1.E+34  
"28-FEB-2004",37678,103.339,-4.875,-1.E+34  
"28-FEB-2004",37678,103.822,-4.875,-1.E+34  
"28-FEB-2004",37678,104.305,-4.875,-1.E+34  
"28-FEB-2004",37678,104.788,-4.875,-1.E+34  
"28-FEB-2004",37678,105.271,-4.875,-1.E+34  
"28-FEB-2004",37678,105.754,-4.875,27.6105  
"28-FEB-2004",37678,106.238,-4.875,27.582  
"28-FEB-2004",37678,106.721,-4.875,27.5515  
"28-FEB-2004",37678,107.204,-4.875,27.3263  
"28-FEB-2004",37678,107.688,-4.875,27.2096  
"28-FEB-2004",37678,108.172,-4.875,27.316  
"28-FEB-2004",37678,108.656,-4.875,27.5667  
"28-FEB-2004",37678,109.14,-4.875,27.7632  
"28-FEB-2004",37678,109.624,-4.875,27.7775  
"28-FEB-2004",37678,110.108,-4.875,27.7101  
"28-FEB-2004",37678,110.592,-4.875,27.7556  
"28-FEB-2004",37678,111.077,-4.875,27.8032  
"28-FEB-2004",37678,111.561,-4.875,27.7995  
"28-FEB-2004",37678,112.046,-4.875,27.7533  
"28-FEB-2004",37678,112.531,-4.875,27.7403  
"28-FEB-2004",37678,113.016,-4.875,27.7242  
"28-FEB-2004",37678,113.501,-4.875,27.7797  
"28-FEB-2004",37678,113.987,-4.875,27.8239  
"28-FEB-2004",37678,114.472,-4.875,27.8401  
"28-FEB-2004",37678,114.958,-4.875,27.8664  
"28-FEB-2004",37678,115.444,-4.875,28.1166  
"28-FEB-2004",37678,115.93,-4.875,28.083  
"28-FEB-2004",37678,116.416,-4.875,27.9963  
"28-FEB-2004",37678,116.902,-4.875,27.9753  
"28-FEB-2004",37678,117.389,-4.875,27.947  
"28-FEB-2004",37678,117.875,-4.875,-1.E+34  
"28-FEB-2004",37678,118.362,-4.875,-1.E+34  
"28-FEB-2004",37678,118.849,-4.875,-1.E+34  
"28-FEB-2004",37678,119.336,-4.875,-1.E+34  
"28-FEB-2004",37678,119.824,-4.875,-1.E+34  
"28-FEB-2004",37678,29.8893,-4.625,-1.E+34  
"28-FEB-2004",37678,30.3817,-4.625,-1.E+34  
"28-FEB-2004",37678,30.8738,-4.625,-1.E+34  
"28-FEB-2004",37678,31.3656,-4.625,-1.E+34  
"28-FEB-2004",37678,31.8572,-4.625,-1.E+34  
"28-FEB-2004",37678,32.3484,-4.625,-1.E+34  
"28-FEB-2004",37678,32.8395,-4.625,-1.E+34  
"28-FEB-2004",37678,33.3302,-4.625,-1.E+34  
"28-FEB-2004",37678,33.8207,-4.625,-1.E+34  
"28-FEB-2004",37678,34.311,-4.625,-1.E+34  
"28-FEB-2004",37678,34.801,-4.625,-1.E+34  
"28-FEB-2004",37678,35.2908,-4.625,-1.E+34  
"28-FEB-2004",37678,35.7803,-4.625,-1.E+34  
"28-FEB-2004",37678,36.2696,-4.625,-1.E+34  
"28-FEB-2004",37678,36.7587,-4.625,-1.E+34  
"28-FEB-2004",37678,37.2476,-4.625,-1.E+34  
"28-FEB-2004",37678,37.7362,-4.625,-1.E+34  
"28-FEB-2004",37678,38.2246,-4.625,-1.E+34  
"28-FEB-2004",37678,38.7128,-4.625,-1.E+34  
"28-FEB-2004",37678,39.2008,-4.625,-1.E+34  
"28-FEB-2004",37678,39.6886,-4.625,-1.E+34  
"28-FEB-2004",37678,40.1762,-4.625,-1.E+34  
"28-FEB-2004",37678,40.6637,-4.625,-1.E+34  
"28-FEB-2004",37678,41.1509,-4.625,29.0103  
"28-FEB-2004",37678,41.6379,-4.625,29.0386  
"28-FEB-2004",37678,42.1248,-4.625,29.0649  
"28-FEB-2004",37678,42.6114,-4.625,29.0751  
"28-FEB-2004",37678,43.0979,-4.625,29.0787  
"28-FEB-2004",37678,43.5842,-4.625,29.0832  
"28-FEB-2004",37678,44.0704,-4.625,29.0757  
"28-FEB-2004",37678,44.5564,-4.625,29.0511  
"28-FEB-2004",37678,45.0422,-4.625,28.9514  
"28-FEB-2004",37678,45.5279,-4.625,28.744  
"28-FEB-2004",37678,46.0134,-4.625,28.5211  
"28-FEB-2004",37678,46.4987,-4.625,28.3816  
"28-FEB-2004",37678,46.9839,-4.625,28.3645  
"28-FEB-2004",37678,47.469,-4.625,28.4498  
"28-FEB-2004",37678,47.9539,-4.625,28.5868  
"28-FEB-2004",37678,48.4386,-4.625,28.7266  
"28-FEB-2004",37678,48.9233,-4.625,28.887  
"28-FEB-2004",37678,49.4077,-4.625,28.9932  
"28-FEB-2004",37678,49.8921,-4.625,28.9654  
"28-FEB-2004",37678,50.3763,-4.625,28.7814  
"28-FEB-2004",37678,50.8604,-4.625,28.5872  
"28-FEB-2004",37678,51.3444,-4.625,28.485  
"28-FEB-2004",37678,51.8282,-4.625,28.4946  
"28-FEB-2004",37678,52.312,-4.625,28.5498  
"28-FEB-2004",37678,52.7956,-4.625,28.6494  
"28-FEB-2004",37678,53.2791,-4.625,28.7688  
"28-FEB-2004",37678,53.7625,-4.625,28.8667  
"28-FEB-2004",37678,54.2457,-4.625,28.8967  
"28-FEB-2004",37678,54.7289,-4.625,28.8966  
"28-FEB-2004",37678,55.212,-4.625,28.8957  
"28-FEB-2004",37678,55.6949,-4.625,28.9076  
"28-FEB-2004",37678,56.1778,-4.625,28.9056  
"28-FEB-2004",37678,56.6606,-4.625,28.8972  
"28-FEB-2004",37678,57.1432,-4.625,28.8914  
"28-FEB-2004",37678,57.6258,-4.625,28.865  
"28-FEB-2004",37678,58.1083,-4.625,28.8342  
"28-FEB-2004",37678,58.5907,-4.625,28.8024  
"28-FEB-2004",37678,59.073,-4.625,28.7653  
"28-FEB-2004",37678,59.5552,-4.625,28.7273  
"28-FEB-2004",37678,60.0373,-4.625,28.6886  
"28-FEB-2004",37678,60.5194,-4.625,28.6481  
"28-FEB-2004",37678,61.0014,-4.625,28.6218  
"28-FEB-2004",37678,61.4833,-4.625,28.5966  
"28-FEB-2004",37678,61.9651,-4.625,28.5662  
"28-FEB-2004",37678,62.4469,-4.625,28.5316  
"28-FEB-2004",37678,62.9286,-4.625,28.4798  
"28-FEB-2004",37678,63.4102,-4.625,28.4303  
"28-FEB-2004",37678,63.8918,-4.625,28.3795  
"28-FEB-2004",37678,64.3733,-4.625,28.3136  
"28-FEB-2004",37678,64.8547,-4.625,28.1944  
"28-FEB-2004",37678,65.3361,-4.625,28.0387  
"28-FEB-2004",37678,65.8175,-4.625,27.887  
"28-FEB-2004",37678,66.2987,-4.625,27.7856  
"28-FEB-2004",37678,66.7799,-4.625,27.7685  
"28-FEB-2004",37678,67.2611,-4.625,27.7682  
"28-FEB-2004",37678,67.7422,-4.625,27.742  
"28-FEB-2004",37678,68.2233,-4.625,27.774  
"28-FEB-2004",37678,68.7043,-4.625,27.8674  
"28-FEB-2004",37678,69.1853,-4.625,27.8444  
"28-FEB-2004",37678,69.6662,-4.625,27.8423  
"28-FEB-2004",37678,70.1471,-4.625,27.9062  
"28-FEB-2004",37678,70.628,-4.625,27.9623  
"28-FEB-2004",37678,71.1088,-4.625,28.0103  
"28-FEB-2004",37678,71.5896,-4.625,28.0407  
"28-FEB-2004",37678,72.0704,-4.625,28.0455  
"28-FEB-2004",37678,72.5511,-4.625,28.031  
"28-FEB-2004",37678,73.0318,-4.625,28.0154  
"28-FEB-2004",37678,73.5125,-4.625,28.0052  
"28-FEB-2004",37678,73.9932,-4.625,28.0566  
"28-FEB-2004",37678,74.4738,-4.625,28.1966  
"28-FEB-2004",37678,74.9544,-4.625,28.3075  
"28-FEB-2004",37678,75.435,-4.625,28.3187  
"28-FEB-2004",37678,75.9156,-4.625,28.3456  
"28-FEB-2004",37678,76.3961,-4.625,28.3623  
"28-FEB-2004",37678,76.8767,-4.625,28.3539  
"28-FEB-2004",37678,77.3572,-4.625,28.3383  
"28-FEB-2004",37678,77.8377,-4.625,28.3253  
"28-FEB-2004",37678,78.3182,-4.625,28.3325  
"28-FEB-2004",37678,78.7987,-4.625,28.3609  
"28-FEB-2004",37678,79.2793,-4.625,28.3928  
"28-FEB-2004",37678,79.7598,-4.625,28.4239  
"28-FEB-2004",37678,80.2403,-4.625,28.4579  
"28-FEB-2004",37678,80.7208,-4.625,28.4905  
"28-FEB-2004",37678,81.2013,-4.625,28.5184  
"28-FEB-2004",37678,81.6818,-4.625,28.5369  
"28-FEB-2004",37678,82.1623,-4.625,28.5351  
"28-FEB-2004",37678,82.6428,-4.625,28.5044  
"28-FEB-2004",37678,83.1233,-4.625,28.4466  
"28-FEB-2004",37678,83.6039,-4.625,28.343  
"28-FEB-2004",37678,84.0844,-4.625,28.1673  
"28-FEB-2004",37678,84.565,-4.625,28.1453  
"28-FEB-2004",37678,85.0456,-4.625,28.1306  
"28-FEB-2004",37678,85.5262,-4.625,28.0557  
"28-FEB-2004",37678,86.0068,-4.625,27.8295  
"28-FEB-2004",37678,86.4875,-4.625,27.7002  
"28-FEB-2004",37678,86.9682,-4.625,27.8158  
"28-FEB-2004",37678,87.4489,-4.625,27.9799  
"28-FEB-2004",37678,87.9296,-4.625,28.0919  
"28-FEB-2004",37678,88.4104,-4.625,28.1859  
"28-FEB-2004",37678,88.8912,-4.625,28.2831  
"28-FEB-2004",37678,89.372,-4.625,28.4099  
"28-FEB-2004",37678,89.8529,-4.625,28.6653  
"28-FEB-2004",37678,90.3338,-4.625,28.9786  
"28-FEB-2004",37678,90.8147,-4.625,29.0789  
"28-FEB-2004",37678,91.2957,-4.625,28.9721  
"28-FEB-2004",37678,91.7767,-4.625,28.7176  
"28-FEB-2004",37678,92.2578,-4.625,28.4796  
"28-FEB-2004",37678,92.7389,-4.625,28.4595  
