Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-JUN-2005",38148.5,102.857,4.625,29.3403  
"12-JUN-2005",38148.5,103.339,4.625,29.3963  
"12-JUN-2005",38148.5,103.822,4.625,29.2856  
"12-JUN-2005",38148.5,104.305,4.625,29.2606  
"12-JUN-2005",38148.5,104.788,4.625,29.2484  
"12-JUN-2005",38148.5,105.271,4.625,29.4418  
"12-JUN-2005",38148.5,105.754,4.625,29.6794  
"12-JUN-2005",38148.5,106.238,4.625,29.7877  
"12-JUN-2005",38148.5,106.721,4.625,29.8431  
"12-JUN-2005",38148.5,107.204,4.625,29.9074  
"12-JUN-2005",38148.5,107.688,4.625,29.9678  
"12-JUN-2005",38148.5,108.172,4.625,30.017  
"12-JUN-2005",38148.5,108.656,4.625,30.0303  
"12-JUN-2005",38148.5,109.14,4.625,30.0448  
"12-JUN-2005",38148.5,109.624,4.625,30.0993  
"12-JUN-2005",38148.5,110.108,4.625,30.2006  
"12-JUN-2005",38148.5,110.592,4.625,30.1437  
"12-JUN-2005",38148.5,111.077,4.625,30.1291  
"12-JUN-2005",38148.5,111.561,4.625,30.2259  
"12-JUN-2005",38148.5,112.046,4.625,30.4287  
"12-JUN-2005",38148.5,112.531,4.625,30.4898  
"12-JUN-2005",38148.5,113.016,4.625,30.5515  
"12-JUN-2005",38148.5,113.501,4.625,-1.E+34  
"12-JUN-2005",38148.5,113.987,4.625,-1.E+34  
"12-JUN-2005",38148.5,114.472,4.625,-1.E+34  
"12-JUN-2005",38148.5,114.958,4.625,-1.E+34  
"12-JUN-2005",38148.5,115.444,4.625,-1.E+34  
"12-JUN-2005",38148.5,115.93,4.625,-1.E+34  
"12-JUN-2005",38148.5,116.416,4.625,-1.E+34  
"12-JUN-2005",38148.5,116.902,4.625,-1.E+34  
"12-JUN-2005",38148.5,117.389,4.625,29.621  
"12-JUN-2005",38148.5,117.875,4.625,29.8299  
"12-JUN-2005",38148.5,118.362,4.625,30.0411  
"12-JUN-2005",38148.5,118.849,4.625,30.0555  
"12-JUN-2005",38148.5,119.336,4.625,29.9633  
"12-JUN-2005",38148.5,119.824,4.625,29.8944  
"12-JUN-2005",38148.5,29.8893,4.875,-1.E+34  
"12-JUN-2005",38148.5,30.3817,4.875,-1.E+34  
"12-JUN-2005",38148.5,30.8738,4.875,-1.E+34  
"12-JUN-2005",38148.5,31.3656,4.875,-1.E+34  
"12-JUN-2005",38148.5,31.8572,4.875,-1.E+34  
"12-JUN-2005",38148.5,32.3484,4.875,-1.E+34  
"12-JUN-2005",38148.5,32.8395,4.875,-1.E+34  
"12-JUN-2005",38148.5,33.3302,4.875,-1.E+34  
"12-JUN-2005",38148.5,33.8207,4.875,-1.E+34  
"12-JUN-2005",38148.5,34.311,4.875,-1.E+34  
"12-JUN-2005",38148.5,34.801,4.875,-1.E+34  
"12-JUN-2005",38148.5,35.2908,4.875,-1.E+34  
"12-JUN-2005",38148.5,35.7803,4.875,-1.E+34  
"12-JUN-2005",38148.5,36.2696,4.875,-1.E+34  
"12-JUN-2005",38148.5,36.7587,4.875,-1.E+34  
"12-JUN-2005",38148.5,37.2476,4.875,-1.E+34  
"12-JUN-2005",38148.5,37.7362,4.875,-1.E+34  
"12-JUN-2005",38148.5,38.2246,4.875,-1.E+34  
"12-JUN-2005",38148.5,38.7128,4.875,-1.E+34  
"12-JUN-2005",38148.5,39.2008,4.875,-1.E+34  
"12-JUN-2005",38148.5,39.6886,4.875,-1.E+34  
"12-JUN-2005",38148.5,40.1762,4.875,-1.E+34  
"12-JUN-2005",38148.5,40.6637,4.875,-1.E+34  
"12-JUN-2005",38148.5,41.1509,4.875,-1.E+34  
"12-JUN-2005",38148.5,41.6379,4.875,-1.E+34  
"12-JUN-2005",38148.5,42.1248,4.875,-1.E+34  
"12-JUN-2005",38148.5,42.6114,4.875,-1.E+34  
"12-JUN-2005",38148.5,43.0979,4.875,-1.E+34  
"12-JUN-2005",38148.5,43.5842,4.875,-1.E+34  
"12-JUN-2005",38148.5,44.0704,4.875,-1.E+34  
"12-JUN-2005",38148.5,44.5564,4.875,-1.E+34  
"12-JUN-2005",38148.5,45.0422,4.875,-1.E+34  
"12-JUN-2005",38148.5,45.5279,4.875,-1.E+34  
"12-JUN-2005",38148.5,46.0134,4.875,-1.E+34  
"12-JUN-2005",38148.5,46.4987,4.875,-1.E+34  
"12-JUN-2005",38148.5,46.9839,4.875,-1.E+34  
"12-JUN-2005",38148.5,47.469,4.875,-1.E+34  
"12-JUN-2005",38148.5,47.9539,4.875,-1.E+34  
"12-JUN-2005",38148.5,48.4386,4.875,-1.E+34  
"12-JUN-2005",38148.5,48.9233,4.875,-1.E+34  
"12-JUN-2005",38148.5,49.4077,4.875,22.9461  
"12-JUN-2005",38148.5,49.8921,4.875,22.8182  
"12-JUN-2005",38148.5,50.3763,4.875,23.5599  
"12-JUN-2005",38148.5,50.8604,4.875,24.9064  
"12-JUN-2005",38148.5,51.3444,4.875,26.1001  
"12-JUN-2005",38148.5,51.8282,4.875,27.0184  
"12-JUN-2005",38148.5,52.312,4.875,28.5818  
"12-JUN-2005",38148.5,52.7956,4.875,29.4215  
"12-JUN-2005",38148.5,53.2791,4.875,28.8357  
"12-JUN-2005",38148.5,53.7625,4.875,28.2747  
"12-JUN-2005",38148.5,54.2457,4.875,28.0006  
"12-JUN-2005",38148.5,54.7289,4.875,27.8516  
"12-JUN-2005",38148.5,55.212,4.875,27.8664  
"12-JUN-2005",38148.5,55.6949,4.875,28.2465  
"12-JUN-2005",38148.5,56.1778,4.875,28.859  
"12-JUN-2005",38148.5,56.6606,4.875,29.2292  
"12-JUN-2005",38148.5,57.1432,4.875,29.2398  
"12-JUN-2005",38148.5,57.6258,4.875,29.2083  
"12-JUN-2005",38148.5,58.1083,4.875,29.2011  
"12-JUN-2005",38148.5,58.5907,4.875,29.2079  
"12-JUN-2005",38148.5,59.073,4.875,29.153  
"12-JUN-2005",38148.5,59.5552,4.875,29.0318  
"12-JUN-2005",38148.5,60.0373,4.875,28.9449  
"12-JUN-2005",38148.5,60.5194,4.875,28.9772  
"12-JUN-2005",38148.5,61.0014,4.875,29.0723  
"12-JUN-2005",38148.5,61.4833,4.875,29.1296  
"12-JUN-2005",38148.5,61.9651,4.875,29.1244  
"12-JUN-2005",38148.5,62.4469,4.875,29.079  
"12-JUN-2005",38148.5,62.9286,4.875,29.1134  
"12-JUN-2005",38148.5,63.4102,4.875,29.1591  
"12-JUN-2005",38148.5,63.8918,4.875,29.194  
"12-JUN-2005",38148.5,64.3733,4.875,29.2427  
"12-JUN-2005",38148.5,64.8547,4.875,29.2673  
"12-JUN-2005",38148.5,65.3361,4.875,29.3178  
"12-JUN-2005",38148.5,65.8175,4.875,29.4198  
"12-JUN-2005",38148.5,66.2987,4.875,29.4796  
"12-JUN-2005",38148.5,66.7799,4.875,29.5083  
"12-JUN-2005",38148.5,67.2611,4.875,29.4905  
"12-JUN-2005",38148.5,67.7422,4.875,29.4467  
"12-JUN-2005",38148.5,68.2233,4.875,29.3859  
"12-JUN-2005",38148.5,68.7043,4.875,29.3491  
"12-JUN-2005",38148.5,69.1853,4.875,29.3159  
"12-JUN-2005",38148.5,69.6662,4.875,29.304  
"12-JUN-2005",38148.5,70.1471,4.875,29.1908  
"12-JUN-2005",38148.5,70.628,4.875,29.1464  
"12-JUN-2005",38148.5,71.1088,4.875,29.3125  
"12-JUN-2005",38148.5,71.5896,4.875,29.5609  
"12-JUN-2005",38148.5,72.0704,4.875,29.5324  
"12-JUN-2005",38148.5,72.5511,4.875,29.5362  
"12-JUN-2005",38148.5,73.0318,4.875,29.3402  
"12-JUN-2005",38148.5,73.5125,4.875,29.253  
"12-JUN-2005",38148.5,73.9932,4.875,29.2667  
"12-JUN-2005",38148.5,74.4738,4.875,29.2708  
"12-JUN-2005",38148.5,74.9544,4.875,29.3093  
"12-JUN-2005",38148.5,75.435,4.875,29.2385  
"12-JUN-2005",38148.5,75.9156,4.875,29.0816  
"12-JUN-2005",38148.5,76.3961,4.875,28.9823  
"12-JUN-2005",38148.5,76.8767,4.875,28.9526  
"12-JUN-2005",38148.5,77.3572,4.875,28.8835  
"12-JUN-2005",38148.5,77.8377,4.875,28.8071  
"12-JUN-2005",38148.5,78.3182,4.875,28.8186  
"12-JUN-2005",38148.5,78.7987,4.875,28.8027  
"12-JUN-2005",38148.5,79.2793,4.875,28.7003  
"12-JUN-2005",38148.5,79.7598,4.875,28.5969  
"12-JUN-2005",38148.5,80.2403,4.875,28.5489  
"12-JUN-2005",38148.5,80.7208,4.875,28.5135  
"12-JUN-2005",38148.5,81.2013,4.875,28.4875  
"12-JUN-2005",38148.5,81.6818,4.875,28.481  
"12-JUN-2005",38148.5,82.1623,4.875,28.5032  
"12-JUN-2005",38148.5,82.6428,4.875,28.5419  
"12-JUN-2005",38148.5,83.1233,4.875,28.5815  
"12-JUN-2005",38148.5,83.6039,4.875,28.6326  
"12-JUN-2005",38148.5,84.0844,4.875,28.6955  
"12-JUN-2005",38148.5,84.565,4.875,28.7604  
"12-JUN-2005",38148.5,85.0456,4.875,28.8238  
"12-JUN-2005",38148.5,85.5262,4.875,28.8651  
"12-JUN-2005",38148.5,86.0068,4.875,28.8774  
"12-JUN-2005",38148.5,86.4875,4.875,28.8843  
"12-JUN-2005",38148.5,86.9682,4.875,28.9246  
"12-JUN-2005",38148.5,87.4489,4.875,29.0653  
"12-JUN-2005",38148.5,87.9296,4.875,29.2374  
"12-JUN-2005",38148.5,88.4104,4.875,29.2974  
"12-JUN-2005",38148.5,88.8912,4.875,29.2886  
"12-JUN-2005",38148.5,89.372,4.875,29.3035  
"12-JUN-2005",38148.5,89.8529,4.875,29.5019  
"12-JUN-2005",38148.5,90.3338,4.875,29.6892  
"12-JUN-2005",38148.5,90.8147,4.875,29.5803  
"12-JUN-2005",38148.5,91.2957,4.875,29.4922  
"12-JUN-2005",38148.5,91.7767,4.875,29.4883  
"12-JUN-2005",38148.5,92.2578,4.875,29.4829  
"12-JUN-2005",38148.5,92.7389,4.875,29.4612  
"12-JUN-2005",38148.5,93.2201,4.875,29.4651  
"12-JUN-2005",38148.5,93.7013,4.875,29.5594  
"12-JUN-2005",38148.5,94.1826,4.875,29.7454  
"12-JUN-2005",38148.5,94.6639,4.875,29.9819  
"12-JUN-2005",38148.5,95.1453,4.875,-1.E+34  
"12-JUN-2005",38148.5,95.6267,4.875,-1.E+34  
"12-JUN-2005",38148.5,96.1082,4.875,-1.E+34  
"12-JUN-2005",38148.5,96.5898,4.875,-1.E+34  
"12-JUN-2005",38148.5,97.0714,4.875,30.1255  
"12-JUN-2005",38148.5,97.5531,4.875,30.1269  
"12-JUN-2005",38148.5,98.0349,4.875,30.239  
"12-JUN-2005",38148.5,98.5167,4.875,30.4655  
"12-JUN-2005",38148.5,98.9986,4.875,30.6094  
"12-JUN-2005",38148.5,99.4806,4.875,30.6865  
"12-JUN-2005",38148.5,99.9626,4.875,-1.E+34  
"12-JUN-2005",38148.5,100.445,4.875,-1.E+34  
"12-JUN-2005",38148.5,100.927,4.875,-1.E+34  
"12-JUN-2005",38148.5,101.409,4.875,-1.E+34  
"12-JUN-2005",38148.5,101.892,4.875,-1.E+34  
"12-JUN-2005",38148.5,102.374,4.875,-1.E+34  
"12-JUN-2005",38148.5,102.857,4.875,29.2746  
"12-JUN-2005",38148.5,103.339,4.875,29.3775  
"12-JUN-2005",38148.5,103.822,4.875,29.2956  
"12-JUN-2005",38148.5,104.305,4.875,29.2636  
"12-JUN-2005",38148.5,104.788,4.875,29.2034  
"12-JUN-2005",38148.5,105.271,4.875,29.3634  
"12-JUN-2005",38148.5,105.754,4.875,29.6791  
"12-JUN-2005",38148.5,106.238,4.875,29.7529  
"12-JUN-2005",38148.5,106.721,4.875,29.7501  
"12-JUN-2005",38148.5,107.204,4.875,29.8544  
"12-JUN-2005",38148.5,107.688,4.875,29.9615  
"12-JUN-2005",38148.5,108.172,4.875,29.9996  
"12-JUN-2005",38148.5,108.656,4.875,29.9762  
"12-JUN-2005",38148.5,109.14,4.875,30.0055  
"12-JUN-2005",38148.5,109.624,4.875,30.0519  
"12-JUN-2005",38148.5,110.108,4.875,30.1634  
"12-JUN-2005",38148.5,110.592,4.875,30.1602  
"12-JUN-2005",38148.5,111.077,4.875,30.1938  
"12-JUN-2005",38148.5,111.561,4.875,30.3003  
"12-JUN-2005",38148.5,112.046,4.875,30.4544  
"12-JUN-2005",38148.5,112.531,4.875,30.5364  
"12-JUN-2005",38148.5,113.016,4.875,30.6251  
"12-JUN-2005",38148.5,113.501,4.875,30.714  
"12-JUN-2005",38148.5,113.987,4.875,30.8377  
"12-JUN-2005",38148.5,114.472,4.875,-1.E+34  
"12-JUN-2005",38148.5,114.958,4.875,-1.E+34  
"12-JUN-2005",38148.5,115.444,4.875,-1.E+34  
"12-JUN-2005",38148.5,115.93,4.875,-1.E+34  
"12-JUN-2005",38148.5,116.416,4.875,-1.E+34  
"12-JUN-2005",38148.5,116.902,4.875,-1.E+34  
"12-JUN-2005",38148.5,117.389,4.875,29.5315  
"12-JUN-2005",38148.5,117.875,4.875,29.661  
"12-JUN-2005",38148.5,118.362,4.875,29.9869  
"12-JUN-2005",38148.5,118.849,4.875,30.0429  
"12-JUN-2005",38148.5,119.336,4.875,29.966  
"12-JUN-2005",38148.5,119.824,4.875,29.921  
"12-JUN-2005",38148.5,29.8893,5.125,-1.E+34  
"12-JUN-2005",38148.5,30.3817,5.125,-1.E+34  
"12-JUN-2005",38148.5,30.8738,5.125,-1.E+34  
"12-JUN-2005",38148.5,31.3656,5.125,-1.E+34  
"12-JUN-2005",38148.5,31.8572,5.125,-1.E+34  
"12-JUN-2005",38148.5,32.3484,5.125,-1.E+34  
"12-JUN-2005",38148.5,32.8395,5.125,-1.E+34  
"12-JUN-2005",38148.5,33.3302,5.125,-1.E+34  
"12-JUN-2005",38148.5,33.8207,5.125,-1.E+34  
"12-JUN-2005",38148.5,34.311,5.125,-1.E+34  
"12-JUN-2005",38148.5,34.801,5.125,-1.E+34  
"12-JUN-2005",38148.5,35.2908,5.125,-1.E+34  
"12-JUN-2005",38148.5,35.7803,5.125,-1.E+34  
"12-JUN-2005",38148.5,36.2696,5.125,-1.E+34  
"12-JUN-2005",38148.5,36.7587,5.125,-1.E+34  
"12-JUN-2005",38148.5,37.2476,5.125,-1.E+34  
"12-JUN-2005",38148.5,37.7362,5.125,-1.E+34  
"12-JUN-2005",38148.5,38.2246,5.125,-1.E+34  
"12-JUN-2005",38148.5,38.7128,5.125,-1.E+34  
"12-JUN-2005",38148.5,39.2008,5.125,-1.E+34  
"12-JUN-2005",38148.5,39.6886,5.125,-1.E+34  
"12-JUN-2005",38148.5,40.1762,5.125,-1.E+34  
"12-JUN-2005",38148.5,40.6637,5.125,-1.E+34  
"12-JUN-2005",38148.5,41.1509,5.125,-1.E+34  
"12-JUN-2005",38148.5,41.6379,5.125,-1.E+34  
"12-JUN-2005",38148.5,42.1248,5.125,-1.E+34  
"12-JUN-2005",38148.5,42.6114,5.125,-1.E+34  
"12-JUN-2005",38148.5,43.0979,5.125,-1.E+34  
"12-JUN-2005",38148.5,43.5842,5.125,-1.E+34  
"12-JUN-2005",38148.5,44.0704,5.125,-1.E+34  
"12-JUN-2005",38148.5,44.5564,5.125,-1.E+34  
"12-JUN-2005",38148.5,45.0422,5.125,-1.E+34  
"12-JUN-2005",38148.5,45.5279,5.125,-1.E+34  
"12-JUN-2005",38148.5,46.0134,5.125,-1.E+34  
"12-JUN-2005",38148.5,46.4987,5.125,-1.E+34  
"12-JUN-2005",38148.5,46.9839,5.125,-1.E+34  
"12-JUN-2005",38148.5,47.469,5.125,-1.E+34  
"12-JUN-2005",38148.5,47.9539,5.125,-1.E+34  
"12-JUN-2005",38148.5,48.4386,5.125,-1.E+34  
"12-JUN-2005",38148.5,48.9233,5.125,-1.E+34  
"12-JUN-2005",38148.5,49.4077,5.125,-1.E+34  
"12-JUN-2005",38148.5,49.8921,5.125,22.8532  
"12-JUN-2005",38148.5,50.3763,5.125,23.2637  
"12-JUN-2005",38148.5,50.8604,5.125,24.7675  
"12-JUN-2005",38148.5,51.3444,5.125,26.0904  
"12-JUN-2005",38148.5,51.8282,5.125,27.2514  
"12-JUN-2005",38148.5,52.312,5.125,28.8217  
"12-JUN-2005",38148.5,52.7956,5.125,29.334  
"12-JUN-2005",38148.5,53.2791,5.125,28.6543  
"12-JUN-2005",38148.5,53.7625,5.125,28.203  
"12-JUN-2005",38148.5,54.2457,5.125,27.9825  
"12-JUN-2005",38148.5,54.7289,5.125,27.7628  
"12-JUN-2005",38148.5,55.212,5.125,27.6339  
"12-JUN-2005",38148.5,55.6949,5.125,27.8977  
"12-JUN-2005",38148.5,56.1778,5.125,28.6653  
"12-JUN-2005",38148.5,56.6606,5.125,29.142  
"12-JUN-2005",38148.5,57.1432,5.125,29.2264  
"12-JUN-2005",38148.5,57.6258,5.125,29.2067  
"12-JUN-2005",38148.5,58.1083,5.125,29.2246  
"12-JUN-2005",38148.5,58.5907,5.125,29.2515  
"12-JUN-2005",38148.5,59.073,5.125,29.1664  
"12-JUN-2005",38148.5,59.5552,5.125,29.0732  
"12-JUN-2005",38148.5,60.0373,5.125,28.9996  
"12-JUN-2005",38148.5,60.5194,5.125,29.0563  
"12-JUN-2005",38148.5,61.0014,5.125,29.1533  
"12-JUN-2005",38148.5,61.4833,5.125,29.1934  
"12-JUN-2005",38148.5,61.9651,5.125,29.1829  
"12-JUN-2005",38148.5,62.4469,5.125,29.118  
"12-JUN-2005",38148.5,62.9286,5.125,29.1288  
"12-JUN-2005",38148.5,63.4102,5.125,29.1902  
"12-JUN-2005",38148.5,63.8918,5.125,29.2555  
"12-JUN-2005",38148.5,64.3733,5.125,29.3347  
"12-JUN-2005",38148.5,64.8547,5.125,29.3669  
"12-JUN-2005",38148.5,65.3361,5.125,29.3966  
"12-JUN-2005",38148.5,65.8175,5.125,29.4924  
"12-JUN-2005",38148.5,66.2987,5.125,29.5314  
"12-JUN-2005",38148.5,66.7799,5.125,29.5263  
"12-JUN-2005",38148.5,67.2611,5.125,29.5149  
"12-JUN-2005",38148.5,67.7422,5.125,29.4688  
"12-JUN-2005",38148.5,68.2233,5.125,29.4293  
"12-JUN-2005",38148.5,68.7043,5.125,29.4252  
"12-JUN-2005",38148.5,69.1853,5.125,29.4165  
"12-JUN-2005",38148.5,69.6662,5.125,29.4233  
"12-JUN-2005",38148.5,70.1471,5.125,29.3065  
"12-JUN-2005",38148.5,70.628,5.125,29.2688  
"12-JUN-2005",38148.5,71.1088,5.125,29.4778  
"12-JUN-2005",38148.5,71.5896,5.125,29.6651  
"12-JUN-2005",38148.5,72.0704,5.125,29.6399  
"12-JUN-2005",38148.5,72.5511,5.125,29.6161  
"12-JUN-2005",38148.5,73.0318,5.125,29.4214  
"12-JUN-2005",38148.5,73.5125,5.125,29.3183  
"12-JUN-2005",38148.5,73.9932,5.125,29.3028  
"12-JUN-2005",38148.5,74.4738,5.125,29.3191  
"12-JUN-2005",38148.5,74.9544,5.125,29.3211  
"12-JUN-2005",38148.5,75.435,5.125,29.1906  
"12-JUN-2005",38148.5,75.9156,5.125,29.0403  
"12-JUN-2005",38148.5,76.3961,5.125,28.9546  
"12-JUN-2005",38148.5,76.8767,5.125,28.9049  
"12-JUN-2005",38148.5,77.3572,5.125,28.8504  
"12-JUN-2005",38148.5,77.8377,5.125,28.8306  
"12-JUN-2005",38148.5,78.3182,5.125,28.8281  
"12-JUN-2005",38148.5,78.7987,5.125,28.775  
"12-JUN-2005",38148.5,79.2793,5.125,28.6342  
"12-JUN-2005",38148.5,79.7598,5.125,28.5496  
"12-JUN-2005",38148.5,80.2403,5.125,28.5517  
"12-JUN-2005",38148.5,80.7208,5.125,28.5645  
"12-JUN-2005",38148.5,81.2013,5.125,28.5667  
"12-JUN-2005",38148.5,81.6818,5.125,28.5797  
"12-JUN-2005",38148.5,82.1623,5.125,28.5986  
"12-JUN-2005",38148.5,82.6428,5.125,28.6217  
"12-JUN-2005",38148.5,83.1233,5.125,28.6455  
"12-JUN-2005",38148.5,83.6039,5.125,28.6796  
"12-JUN-2005",38148.5,84.0844,5.125,28.7251  
"12-JUN-2005",38148.5,84.565,5.125,28.7554  
"12-JUN-2005",38148.5,85.0456,5.125,28.7673  
"12-JUN-2005",38148.5,85.5262,5.125,28.7719  
"12-JUN-2005",38148.5,86.0068,5.125,28.799  
"12-JUN-2005",38148.5,86.4875,5.125,28.846  
"12-JUN-2005",38148.5,86.9682,5.125,28.9294  
"12-JUN-2005",38148.5,87.4489,5.125,29.1255  
"12-JUN-2005",38148.5,87.9296,5.125,29.2772  
"12-JUN-2005",38148.5,88.4104,5.125,29.2969  
"12-JUN-2005",38148.5,88.8912,5.125,29.2611  
"12-JUN-2005",38148.5,89.372,5.125,29.3032  
"12-JUN-2005",38148.5,89.8529,5.125,29.5571  
"12-JUN-2005",38148.5,90.3338,5.125,29.7423  
"12-JUN-2005",38148.5,90.8147,5.125,29.6393  
"12-JUN-2005",38148.5,91.2957,5.125,29.509  
"12-JUN-2005",38148.5,91.7767,5.125,29.5071  
"12-JUN-2005",38148.5,92.2578,5.125,29.5033  
"12-JUN-2005",38148.5,92.7389,5.125,29.477  
"12-JUN-2005",38148.5,93.2201,5.125,29.4654  
"12-JUN-2005",38148.5,93.7013,5.125,29.5128  
"12-JUN-2005",38148.5,94.1826,5.125,29.6621  
"12-JUN-2005",38148.5,94.6639,5.125,29.8241  
"12-JUN-2005",38148.5,95.1453,5.125,-1.E+34  
"12-JUN-2005",38148.5,95.6267,5.125,29.987  
"12-JUN-2005",38148.5,96.1082,5.125,29.9246  
"12-JUN-2005",38148.5,96.5898,5.125,29.8654  
"12-JUN-2005",38148.5,97.0714,5.125,29.8743  
"12-JUN-2005",38148.5,97.5531,5.125,29.8911  
"12-JUN-2005",38148.5,98.0349,5.125,30.1047  
"12-JUN-2005",38148.5,98.5167,5.125,30.4328  
"12-JUN-2005",38148.5,98.9986,5.125,30.6425  
"12-JUN-2005",38148.5,99.4806,5.125,30.7486  
"12-JUN-2005",38148.5,99.9626,5.125,-1.E+34  
"12-JUN-2005",38148.5,100.445,5.125,-1.E+34  
"12-JUN-2005",38148.5,100.927,5.125,-1.E+34  
"12-JUN-2005",38148.5,101.409,5.125,-1.E+34  
"12-JUN-2005",38148.5,101.892,5.125,-1.E+34  
"12-JUN-2005",38148.5,102.374,5.125,29.1882  
"12-JUN-2005",38148.5,102.857,5.125,29.2448  
"12-JUN-2005",38148.5,103.339,5.125,29.3698  
"12-JUN-2005",38148.5,103.822,5.125,29.3178  
"12-JUN-2005",38148.5,104.305,5.125,29.2753  
"12-JUN-2005",38148.5,104.788,5.125,29.1523  
"12-JUN-2005",38148.5,105.271,5.125,29.23  
"12-JUN-2005",38148.5,105.754,5.125,29.5879  
"12-JUN-2005",38148.5,106.238,5.125,29.6893  
"12-JUN-2005",38148.5,106.721,5.125,29.685  
"12-JUN-2005",38148.5,107.204,5.125,29.8137  
"12-JUN-2005",38148.5,107.688,5.125,29.9539  
"12-JUN-2005",38148.5,108.172,5.125,29.977  
"12-JUN-2005",38148.5,108.656,5.125,29.929  
"12-JUN-2005",38148.5,109.14,5.125,29.9509  
"12-JUN-2005",38148.5,109.624,5.125,30.01  
"12-JUN-2005",38148.5,110.108,5.125,30.0878  
"12-JUN-2005",38148.5,110.592,5.125,30.1587  
"12-JUN-2005",38148.5,111.077,5.125,30.2283  
"12-JUN-2005",38148.5,111.561,5.125,30.3285  
"12-JUN-2005",38148.5,112.046,5.125,30.4479  
"12-JUN-2005",38148.5,112.531,5.125,30.5847  
"12-JUN-2005",38148.5,113.016,5.125,30.714  
"12-JUN-2005",38148.5,113.501,5.125,30.7854  
"12-JUN-2005",38148.5,113.987,5.125,30.8672  
"12-JUN-2005",38148.5,114.472,5.125,-1.E+34  
"12-JUN-2005",38148.5,114.958,5.125,-1.E+34  
"12-JUN-2005",38148.5,115.444,5.125,-1.E+34  
"12-JUN-2005",38148.5,115.93,5.125,-1.E+34  
"12-JUN-2005",38148.5,116.416,5.125,-1.E+34  
"12-JUN-2005",38148.5,116.902,5.125,-1.E+34  
"12-JUN-2005",38148.5,117.389,5.125,-1.E+34  
"12-JUN-2005",38148.5,117.875,5.125,29.5906  
"12-JUN-2005",38148.5,118.362,5.125,29.9181  
"12-JUN-2005",38148.5,118.849,5.125,30.0235  
"12-JUN-2005",38148.5,119.336,5.125,29.9598  
"12-JUN-2005",38148.5,119.824,5.125,29.9312  
"12-JUN-2005",38148.5,29.8893,5.375,-1.E+34  
"12-JUN-2005",38148.5,30.3817,5.375,-1.E+34  
"12-JUN-2005",38148.5,30.8738,5.375,-1.E+34  
"12-JUN-2005",38148.5,31.3656,5.375,-1.E+34  
"12-JUN-2005",38148.5,31.8572,5.375,-1.E+34  
"12-JUN-2005",38148.5,32.3484,5.375,-1.E+34  
"12-JUN-2005",38148.5,32.8395,5.375,-1.E+34  
"12-JUN-2005",38148.5,33.3302,5.375,-1.E+34  
"12-JUN-2005",38148.5,33.8207,5.375,-1.E+34  
"12-JUN-2005",38148.5,34.311,5.375,-1.E+34  
"12-JUN-2005",38148.5,34.801,5.375,-1.E+34  
"12-JUN-2005",38148.5,35.2908,5.375,-1.E+34  
"12-JUN-2005",38148.5,35.7803,5.375,-1.E+34  
"12-JUN-2005",38148.5,36.2696,5.375,-1.E+34  
"12-JUN-2005",38148.5,36.7587,5.375,-1.E+34  
"12-JUN-2005",38148.5,37.2476,5.375,-1.E+34  
"12-JUN-2005",38148.5,37.7362,5.375,-1.E+34  
"12-JUN-2005",38148.5,38.2246,5.375,-1.E+34  
"12-JUN-2005",38148.5,38.7128,5.375,-1.E+34  
"12-JUN-2005",38148.5,39.2008,5.375,-1.E+34  
"12-JUN-2005",38148.5,39.6886,5.375,-1.E+34  
"12-JUN-2005",38148.5,40.1762,5.375,-1.E+34  
"12-JUN-2005",38148.5,40.6637,5.375,-1.E+34  
"12-JUN-2005",38148.5,41.1509,5.375,-1.E+34  
"12-JUN-2005",38148.5,41.6379,5.375,-1.E+34  
"12-JUN-2005",38148.5,42.1248,5.375,-1.E+34  
"12-JUN-2005",38148.5,42.6114,5.375,-1.E+34  
"12-JUN-2005",38148.5,43.0979,5.375,-1.E+34  
"12-JUN-2005",38148.5,43.5842,5.375,-1.E+34  
"12-JUN-2005",38148.5,44.0704,5.375,-1.E+34  
"12-JUN-2005",38148.5,44.5564,5.375,-1.E+34  
"12-JUN-2005",38148.5,45.0422,5.375,-1.E+34  
"12-JUN-2005",38148.5,45.5279,5.375,-1.E+34  
"12-JUN-2005",38148.5,46.0134,5.375,-1.E+34  
"12-JUN-2005",38148.5,46.4987,5.375,-1.E+34  
"12-JUN-2005",38148.5,46.9839,5.375,-1.E+34  
"12-JUN-2005",38148.5,47.469,5.375,-1.E+34  
"12-JUN-2005",38148.5,47.9539,5.375,-1.E+34  
"12-JUN-2005",38148.5,48.4386,5.375,-1.E+34  
"12-JUN-2005",38148.5,48.9233,5.375,-1.E+34  
"12-JUN-2005",38148.5,49.4077,5.375,-1.E+34  
"12-JUN-2005",38148.5,49.8921,5.375,23.1782  
