Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-MAY-2005",38113.5,78.3182,-0.125,29.7303  
"08-MAY-2005",38113.5,78.7987,-0.125,29.647  
"08-MAY-2005",38113.5,79.2793,-0.125,29.5591  
"08-MAY-2005",38113.5,79.7598,-0.125,29.5261  
"08-MAY-2005",38113.5,80.2403,-0.125,29.557  
"08-MAY-2005",38113.5,80.7208,-0.125,29.6227  
"08-MAY-2005",38113.5,81.2013,-0.125,29.6993  
"08-MAY-2005",38113.5,81.6818,-0.125,29.7832  
"08-MAY-2005",38113.5,82.1623,-0.125,29.8693  
"08-MAY-2005",38113.5,82.6428,-0.125,29.9503  
"08-MAY-2005",38113.5,83.1233,-0.125,30.0048  
"08-MAY-2005",38113.5,83.6039,-0.125,30.0242  
"08-MAY-2005",38113.5,84.0844,-0.125,30.022  
"08-MAY-2005",38113.5,84.565,-0.125,30.0143  
"08-MAY-2005",38113.5,85.0456,-0.125,30.0027  
"08-MAY-2005",38113.5,85.5262,-0.125,29.9956  
"08-MAY-2005",38113.5,86.0068,-0.125,29.9876  
"08-MAY-2005",38113.5,86.4875,-0.125,29.974  
"08-MAY-2005",38113.5,86.9682,-0.125,29.9614  
"08-MAY-2005",38113.5,87.4489,-0.125,29.9412  
"08-MAY-2005",38113.5,87.9296,-0.125,29.9381  
"08-MAY-2005",38113.5,88.4104,-0.125,29.9387  
"08-MAY-2005",38113.5,88.8912,-0.125,29.9642  
"08-MAY-2005",38113.5,89.372,-0.125,30.0106  
"08-MAY-2005",38113.5,89.8529,-0.125,30.0784  
"08-MAY-2005",38113.5,90.3338,-0.125,30.2166  
"08-MAY-2005",38113.5,90.8147,-0.125,30.4115  
"08-MAY-2005",38113.5,91.2957,-0.125,30.5627  
"08-MAY-2005",38113.5,91.7767,-0.125,30.6081  
"08-MAY-2005",38113.5,92.2578,-0.125,30.6123  
"08-MAY-2005",38113.5,92.7389,-0.125,30.6185  
"08-MAY-2005",38113.5,93.2201,-0.125,30.6087  
"08-MAY-2005",38113.5,93.7013,-0.125,30.5698  
"08-MAY-2005",38113.5,94.1826,-0.125,30.5048  
"08-MAY-2005",38113.5,94.6639,-0.125,30.4294  
"08-MAY-2005",38113.5,95.1453,-0.125,30.3325  
"08-MAY-2005",38113.5,95.6267,-0.125,30.2357  
"08-MAY-2005",38113.5,96.1082,-0.125,30.115  
"08-MAY-2005",38113.5,96.5898,-0.125,29.9893  
"08-MAY-2005",38113.5,97.0714,-0.125,29.9053  
"08-MAY-2005",38113.5,97.5531,-0.125,29.8671  
"08-MAY-2005",38113.5,98.0349,-0.125,29.8655  
"08-MAY-2005",38113.5,98.5167,-0.125,29.9676  
"08-MAY-2005",38113.5,98.9986,-0.125,30.2454  
"08-MAY-2005",38113.5,99.4806,-0.125,-1.E+34  
"08-MAY-2005",38113.5,99.9626,-0.125,-1.E+34  
"08-MAY-2005",38113.5,100.445,-0.125,-1.E+34  
"08-MAY-2005",38113.5,100.927,-0.125,-1.E+34  
"08-MAY-2005",38113.5,101.409,-0.125,-1.E+34  
"08-MAY-2005",38113.5,101.892,-0.125,-1.E+34  
"08-MAY-2005",38113.5,102.374,-0.125,-1.E+34  
"08-MAY-2005",38113.5,102.857,-0.125,-1.E+34  
"08-MAY-2005",38113.5,103.339,-0.125,29.9496  
"08-MAY-2005",38113.5,103.822,-0.125,29.3845  
"08-MAY-2005",38113.5,104.305,-0.125,29.2726  
"08-MAY-2005",38113.5,104.788,-0.125,29.3175  
"08-MAY-2005",38113.5,105.271,-0.125,29.1827  
"08-MAY-2005",38113.5,105.754,-0.125,28.8761  
"08-MAY-2005",38113.5,106.238,-0.125,28.7238  
"08-MAY-2005",38113.5,106.721,-0.125,28.7015  
"08-MAY-2005",38113.5,107.204,-0.125,28.7234  
"08-MAY-2005",38113.5,107.688,-0.125,28.6212  
"08-MAY-2005",38113.5,108.172,-0.125,27.9903  
"08-MAY-2005",38113.5,108.656,-0.125,-1.E+34  
"08-MAY-2005",38113.5,109.14,-0.125,-1.E+34  
"08-MAY-2005",38113.5,109.624,-0.125,-1.E+34  
"08-MAY-2005",38113.5,110.108,-0.125,-1.E+34  
"08-MAY-2005",38113.5,110.592,-0.125,-1.E+34  
"08-MAY-2005",38113.5,111.077,-0.125,-1.E+34  
"08-MAY-2005",38113.5,111.561,-0.125,-1.E+34  
"08-MAY-2005",38113.5,112.046,-0.125,-1.E+34  
"08-MAY-2005",38113.5,112.531,-0.125,-1.E+34  
"08-MAY-2005",38113.5,113.016,-0.125,-1.E+34  
"08-MAY-2005",38113.5,113.501,-0.125,-1.E+34  
"08-MAY-2005",38113.5,113.987,-0.125,-1.E+34  
"08-MAY-2005",38113.5,114.472,-0.125,-1.E+34  
"08-MAY-2005",38113.5,114.958,-0.125,-1.E+34  
"08-MAY-2005",38113.5,115.444,-0.125,-1.E+34  
"08-MAY-2005",38113.5,115.93,-0.125,-1.E+34  
"08-MAY-2005",38113.5,116.416,-0.125,29.1829  
"08-MAY-2005",38113.5,116.902,-0.125,29.3074  
"08-MAY-2005",38113.5,117.389,-0.125,29.3834  
"08-MAY-2005",38113.5,117.875,-0.125,29.3559  
"08-MAY-2005",38113.5,118.362,-0.125,-1.E+34  
"08-MAY-2005",38113.5,118.849,-0.125,-1.E+34  
"08-MAY-2005",38113.5,119.336,-0.125,-1.E+34  
"08-MAY-2005",38113.5,119.824,-0.125,-1.E+34  
"08-MAY-2005",38113.5,29.8893,0.125,-1.E+34  
"08-MAY-2005",38113.5,30.3817,0.125,-1.E+34  
"08-MAY-2005",38113.5,30.8738,0.125,-1.E+34  
"08-MAY-2005",38113.5,31.3656,0.125,-1.E+34  
"08-MAY-2005",38113.5,31.8572,0.125,-1.E+34  
"08-MAY-2005",38113.5,32.3484,0.125,-1.E+34  
"08-MAY-2005",38113.5,32.8395,0.125,-1.E+34  
"08-MAY-2005",38113.5,33.3302,0.125,-1.E+34  
"08-MAY-2005",38113.5,33.8207,0.125,-1.E+34  
"08-MAY-2005",38113.5,34.311,0.125,-1.E+34  
"08-MAY-2005",38113.5,34.801,0.125,-1.E+34  
"08-MAY-2005",38113.5,35.2908,0.125,-1.E+34  
"08-MAY-2005",38113.5,35.7803,0.125,-1.E+34  
"08-MAY-2005",38113.5,36.2696,0.125,-1.E+34  
"08-MAY-2005",38113.5,36.7587,0.125,-1.E+34  
"08-MAY-2005",38113.5,37.2476,0.125,-1.E+34  
"08-MAY-2005",38113.5,37.7362,0.125,-1.E+34  
"08-MAY-2005",38113.5,38.2246,0.125,-1.E+34  
"08-MAY-2005",38113.5,38.7128,0.125,-1.E+34  
"08-MAY-2005",38113.5,39.2008,0.125,-1.E+34  
"08-MAY-2005",38113.5,39.6886,0.125,-1.E+34  
"08-MAY-2005",38113.5,40.1762,0.125,-1.E+34  
"08-MAY-2005",38113.5,40.6637,0.125,-1.E+34  
"08-MAY-2005",38113.5,41.1509,0.125,-1.E+34  
"08-MAY-2005",38113.5,41.6379,0.125,-1.E+34  
"08-MAY-2005",38113.5,42.1248,0.125,-1.E+34  
"08-MAY-2005",38113.5,42.6114,0.125,-1.E+34  
"08-MAY-2005",38113.5,43.0979,0.125,-1.E+34  
"08-MAY-2005",38113.5,43.5842,0.125,-1.E+34  
"08-MAY-2005",38113.5,44.0704,0.125,-1.E+34  
"08-MAY-2005",38113.5,44.5564,0.125,29.1227  
"08-MAY-2005",38113.5,45.0422,0.125,28.8973  
"08-MAY-2005",38113.5,45.5279,0.125,28.7512  
"08-MAY-2005",38113.5,46.0134,0.125,28.7435  
"08-MAY-2005",38113.5,46.4987,0.125,28.8245  
"08-MAY-2005",38113.5,46.9839,0.125,28.9765  
"08-MAY-2005",38113.5,47.469,0.125,29.2936  
"08-MAY-2005",38113.5,47.9539,0.125,29.5763  
"08-MAY-2005",38113.5,48.4386,0.125,29.4974  
"08-MAY-2005",38113.5,48.9233,0.125,29.2701  
"08-MAY-2005",38113.5,49.4077,0.125,29.3287  
"08-MAY-2005",38113.5,49.8921,0.125,29.5397  
"08-MAY-2005",38113.5,50.3763,0.125,29.6758  
"08-MAY-2005",38113.5,50.8604,0.125,29.6637  
"08-MAY-2005",38113.5,51.3444,0.125,29.6349  
"08-MAY-2005",38113.5,51.8282,0.125,29.6146  
"08-MAY-2005",38113.5,52.312,0.125,29.6382  
"08-MAY-2005",38113.5,52.7956,0.125,29.6905  
"08-MAY-2005",38113.5,53.2791,0.125,29.7496  
"08-MAY-2005",38113.5,53.7625,0.125,29.8  
"08-MAY-2005",38113.5,54.2457,0.125,29.8447  
"08-MAY-2005",38113.5,54.7289,0.125,29.8958  
"08-MAY-2005",38113.5,55.212,0.125,29.9612  
"08-MAY-2005",38113.5,55.6949,0.125,30.0256  
"08-MAY-2005",38113.5,56.1778,0.125,30.0796  
"08-MAY-2005",38113.5,56.6606,0.125,30.1217  
"08-MAY-2005",38113.5,57.1432,0.125,30.1373  
"08-MAY-2005",38113.5,57.6258,0.125,30.1416  
"08-MAY-2005",38113.5,58.1083,0.125,30.1274  
"08-MAY-2005",38113.5,58.5907,0.125,30.0874  
"08-MAY-2005",38113.5,59.073,0.125,30.0226  
"08-MAY-2005",38113.5,59.5552,0.125,29.924  
"08-MAY-2005",38113.5,60.0373,0.125,29.7965  
"08-MAY-2005",38113.5,60.5194,0.125,29.6845  
"08-MAY-2005",38113.5,61.0014,0.125,29.6635  
"08-MAY-2005",38113.5,61.4833,0.125,29.7677  
"08-MAY-2005",38113.5,61.9651,0.125,29.8689  
"08-MAY-2005",38113.5,62.4469,0.125,29.8804  
"08-MAY-2005",38113.5,62.9286,0.125,29.819  
"08-MAY-2005",38113.5,63.4102,0.125,29.7331  
"08-MAY-2005",38113.5,63.8918,0.125,29.6612  
"08-MAY-2005",38113.5,64.3733,0.125,29.5788  
"08-MAY-2005",38113.5,64.8547,0.125,29.5086  
"08-MAY-2005",38113.5,65.3361,0.125,29.456  
"08-MAY-2005",38113.5,65.8175,0.125,29.4361  
"08-MAY-2005",38113.5,66.2987,0.125,29.4217  
"08-MAY-2005",38113.5,66.7799,0.125,29.416  
"08-MAY-2005",38113.5,67.2611,0.125,29.4154  
"08-MAY-2005",38113.5,67.7422,0.125,29.4297  
"08-MAY-2005",38113.5,68.2233,0.125,29.4499  
"08-MAY-2005",38113.5,68.7043,0.125,29.4593  
"08-MAY-2005",38113.5,69.1853,0.125,29.4581  
"08-MAY-2005",38113.5,69.6662,0.125,29.4615  
"08-MAY-2005",38113.5,70.1471,0.125,29.4749  
"08-MAY-2005",38113.5,70.628,0.125,29.5002  
"08-MAY-2005",38113.5,71.1088,0.125,29.5286  
"08-MAY-2005",38113.5,71.5896,0.125,29.5558  
"08-MAY-2005",38113.5,72.0704,0.125,29.5812  
"08-MAY-2005",38113.5,72.5511,0.125,29.5954  
"08-MAY-2005",38113.5,73.0318,0.125,29.6038  
"08-MAY-2005",38113.5,73.5125,0.125,29.5993  
"08-MAY-2005",38113.5,73.9932,0.125,29.5907  
"08-MAY-2005",38113.5,74.4738,0.125,29.585  
"08-MAY-2005",38113.5,74.9544,0.125,29.5801  
"08-MAY-2005",38113.5,75.435,0.125,29.5733  
"08-MAY-2005",38113.5,75.9156,0.125,29.5605  
"08-MAY-2005",38113.5,76.3961,0.125,29.5398  
"08-MAY-2005",38113.5,76.8767,0.125,29.5339  
"08-MAY-2005",38113.5,77.3572,0.125,29.5782  
"08-MAY-2005",38113.5,77.8377,0.125,29.6462  
"08-MAY-2005",38113.5,78.3182,0.125,29.6874  
"08-MAY-2005",38113.5,78.7987,0.125,29.6743  
"08-MAY-2005",38113.5,79.2793,0.125,29.615  
"08-MAY-2005",38113.5,79.7598,0.125,29.5669  
"08-MAY-2005",38113.5,80.2403,0.125,29.5593  
"08-MAY-2005",38113.5,80.7208,0.125,29.5926  
"08-MAY-2005",38113.5,81.2013,0.125,29.6453  
"08-MAY-2005",38113.5,81.6818,0.125,29.7108  
"08-MAY-2005",38113.5,82.1623,0.125,29.7829  
"08-MAY-2005",38113.5,82.6428,0.125,29.861  
"08-MAY-2005",38113.5,83.1233,0.125,29.9295  
"08-MAY-2005",38113.5,83.6039,0.125,29.9762  
"08-MAY-2005",38113.5,84.0844,0.125,29.9986  
"08-MAY-2005",38113.5,84.565,0.125,30.0028  
"08-MAY-2005",38113.5,85.0456,0.125,29.9878  
"08-MAY-2005",38113.5,85.5262,0.125,29.9663  
"08-MAY-2005",38113.5,86.0068,0.125,29.9468  
"08-MAY-2005",38113.5,86.4875,0.125,29.9256  
"08-MAY-2005",38113.5,86.9682,0.125,29.9057  
"08-MAY-2005",38113.5,87.4489,0.125,29.8718  
"08-MAY-2005",38113.5,87.9296,0.125,29.8556  
"08-MAY-2005",38113.5,88.4104,0.125,29.862  
"08-MAY-2005",38113.5,88.8912,0.125,29.9031  
"08-MAY-2005",38113.5,89.372,0.125,29.9989  
"08-MAY-2005",38113.5,89.8529,0.125,30.1655  
"08-MAY-2005",38113.5,90.3338,0.125,30.3941  
"08-MAY-2005",38113.5,90.8147,0.125,30.5738  
"08-MAY-2005",38113.5,91.2957,0.125,30.6488  
"08-MAY-2005",38113.5,91.7767,0.125,30.6463  
"08-MAY-2005",38113.5,92.2578,0.125,30.6445  
"08-MAY-2005",38113.5,92.7389,0.125,30.6704  
"08-MAY-2005",38113.5,93.2201,0.125,30.6821  
"08-MAY-2005",38113.5,93.7013,0.125,30.6588  
"08-MAY-2005",38113.5,94.1826,0.125,30.6104  
"08-MAY-2005",38113.5,94.6639,0.125,30.5355  
"08-MAY-2005",38113.5,95.1453,0.125,30.4181  
"08-MAY-2005",38113.5,95.6267,0.125,30.3102  
"08-MAY-2005",38113.5,96.1082,0.125,30.2094  
"08-MAY-2005",38113.5,96.5898,0.125,30.0871  
"08-MAY-2005",38113.5,97.0714,0.125,29.981  
"08-MAY-2005",38113.5,97.5531,0.125,29.8871  
"08-MAY-2005",38113.5,98.0349,0.125,29.8912  
"08-MAY-2005",38113.5,98.5167,0.125,30.0697  
"08-MAY-2005",38113.5,98.9986,0.125,-1.E+34  
"08-MAY-2005",38113.5,99.4806,0.125,-1.E+34  
"08-MAY-2005",38113.5,99.9626,0.125,-1.E+34  
"08-MAY-2005",38113.5,100.445,0.125,-1.E+34  
"08-MAY-2005",38113.5,100.927,0.125,-1.E+34  
"08-MAY-2005",38113.5,101.409,0.125,-1.E+34  
"08-MAY-2005",38113.5,101.892,0.125,-1.E+34  
"08-MAY-2005",38113.5,102.374,0.125,-1.E+34  
"08-MAY-2005",38113.5,102.857,0.125,-1.E+34  
"08-MAY-2005",38113.5,103.339,0.125,29.9556  
"08-MAY-2005",38113.5,103.822,0.125,29.5222  
"08-MAY-2005",38113.5,104.305,0.125,29.3263  
"08-MAY-2005",38113.5,104.788,0.125,29.3326  
"08-MAY-2005",38113.5,105.271,0.125,29.1655  
"08-MAY-2005",38113.5,105.754,0.125,28.9143  
"08-MAY-2005",38113.5,106.238,0.125,28.8068  
"08-MAY-2005",38113.5,106.721,0.125,28.7977  
"08-MAY-2005",38113.5,107.204,0.125,28.8569  
"08-MAY-2005",38113.5,107.688,0.125,29.0286  
"08-MAY-2005",38113.5,108.172,0.125,28.4698  
"08-MAY-2005",38113.5,108.656,0.125,-1.E+34  
"08-MAY-2005",38113.5,109.14,0.125,-1.E+34  
"08-MAY-2005",38113.5,109.624,0.125,-1.E+34  
"08-MAY-2005",38113.5,110.108,0.125,-1.E+34  
"08-MAY-2005",38113.5,110.592,0.125,-1.E+34  
"08-MAY-2005",38113.5,111.077,0.125,-1.E+34  
"08-MAY-2005",38113.5,111.561,0.125,-1.E+34  
"08-MAY-2005",38113.5,112.046,0.125,-1.E+34  
"08-MAY-2005",38113.5,112.531,0.125,-1.E+34  
"08-MAY-2005",38113.5,113.016,0.125,-1.E+34  
"08-MAY-2005",38113.5,113.501,0.125,-1.E+34  
"08-MAY-2005",38113.5,113.987,0.125,-1.E+34  
"08-MAY-2005",38113.5,114.472,0.125,-1.E+34  
"08-MAY-2005",38113.5,114.958,0.125,-1.E+34  
"08-MAY-2005",38113.5,115.444,0.125,-1.E+34  
"08-MAY-2005",38113.5,115.93,0.125,-1.E+34  
"08-MAY-2005",38113.5,116.416,0.125,29.1214  
"08-MAY-2005",38113.5,116.902,0.125,29.2604  
"08-MAY-2005",38113.5,117.389,0.125,29.3952  
"08-MAY-2005",38113.5,117.875,0.125,29.3798  
"08-MAY-2005",38113.5,118.362,0.125,29.205  
"08-MAY-2005",38113.5,118.849,0.125,-1.E+34  
"08-MAY-2005",38113.5,119.336,0.125,-1.E+34  
"08-MAY-2005",38113.5,119.824,0.125,-1.E+34  
"08-MAY-2005",38113.5,29.8893,0.375,-1.E+34  
"08-MAY-2005",38113.5,30.3817,0.375,-1.E+34  
"08-MAY-2005",38113.5,30.8738,0.375,-1.E+34  
"08-MAY-2005",38113.5,31.3656,0.375,-1.E+34  
"08-MAY-2005",38113.5,31.8572,0.375,-1.E+34  
"08-MAY-2005",38113.5,32.3484,0.375,-1.E+34  
"08-MAY-2005",38113.5,32.8395,0.375,-1.E+34  
"08-MAY-2005",38113.5,33.3302,0.375,-1.E+34  
"08-MAY-2005",38113.5,33.8207,0.375,-1.E+34  
"08-MAY-2005",38113.5,34.311,0.375,-1.E+34  
"08-MAY-2005",38113.5,34.801,0.375,-1.E+34  
"08-MAY-2005",38113.5,35.2908,0.375,-1.E+34  
"08-MAY-2005",38113.5,35.7803,0.375,-1.E+34  
"08-MAY-2005",38113.5,36.2696,0.375,-1.E+34  
"08-MAY-2005",38113.5,36.7587,0.375,-1.E+34  
"08-MAY-2005",38113.5,37.2476,0.375,-1.E+34  
"08-MAY-2005",38113.5,37.7362,0.375,-1.E+34  
"08-MAY-2005",38113.5,38.2246,0.375,-1.E+34  
"08-MAY-2005",38113.5,38.7128,0.375,-1.E+34  
"08-MAY-2005",38113.5,39.2008,0.375,-1.E+34  
"08-MAY-2005",38113.5,39.6886,0.375,-1.E+34  
"08-MAY-2005",38113.5,40.1762,0.375,-1.E+34  
"08-MAY-2005",38113.5,40.6637,0.375,-1.E+34  
"08-MAY-2005",38113.5,41.1509,0.375,-1.E+34  
"08-MAY-2005",38113.5,41.6379,0.375,-1.E+34  
"08-MAY-2005",38113.5,42.1248,0.375,-1.E+34  
"08-MAY-2005",38113.5,42.6114,0.375,-1.E+34  
"08-MAY-2005",38113.5,43.0979,0.375,-1.E+34  
"08-MAY-2005",38113.5,43.5842,0.375,-1.E+34  
"08-MAY-2005",38113.5,44.0704,0.375,-1.E+34  
"08-MAY-2005",38113.5,44.5564,0.375,29.1644  
"08-MAY-2005",38113.5,45.0422,0.375,29.049  
"08-MAY-2005",38113.5,45.5279,0.375,28.8473  
"08-MAY-2005",38113.5,46.0134,0.375,28.7889  
"08-MAY-2005",38113.5,46.4987,0.375,28.8418  
"08-MAY-2005",38113.5,46.9839,0.375,28.9635  
"08-MAY-2005",38113.5,47.469,0.375,29.2053  
"08-MAY-2005",38113.5,47.9539,0.375,29.5109  
"08-MAY-2005",38113.5,48.4386,0.375,29.5415  
"08-MAY-2005",38113.5,48.9233,0.375,29.3652  
"08-MAY-2005",38113.5,49.4077,0.375,29.3189  
"08-MAY-2005",38113.5,49.8921,0.375,29.4248  
"08-MAY-2005",38113.5,50.3763,0.375,29.5905  
"08-MAY-2005",38113.5,50.8604,0.375,29.6358  
"08-MAY-2005",38113.5,51.3444,0.375,29.6063  
"08-MAY-2005",38113.5,51.8282,0.375,29.5922  
"08-MAY-2005",38113.5,52.312,0.375,29.6398  
"08-MAY-2005",38113.5,52.7956,0.375,29.717  
"08-MAY-2005",38113.5,53.2791,0.375,29.7934  
"08-MAY-2005",38113.5,53.7625,0.375,29.8535  
"08-MAY-2005",38113.5,54.2457,0.375,29.9076  
"08-MAY-2005",38113.5,54.7289,0.375,29.9732  
"08-MAY-2005",38113.5,55.212,0.375,30.0473  
"08-MAY-2005",38113.5,55.6949,0.375,30.0886  
"08-MAY-2005",38113.5,56.1778,0.375,30.122  
"08-MAY-2005",38113.5,56.6606,0.375,30.1479  
"08-MAY-2005",38113.5,57.1432,0.375,30.1575  
"08-MAY-2005",38113.5,57.6258,0.375,30.1663  
"08-MAY-2005",38113.5,58.1083,0.375,30.1642  
"08-MAY-2005",38113.5,58.5907,0.375,30.1383  
"08-MAY-2005",38113.5,59.073,0.375,30.0804  
"08-MAY-2005",38113.5,59.5552,0.375,29.9881  
"08-MAY-2005",38113.5,60.0373,0.375,29.8606  
"08-MAY-2005",38113.5,60.5194,0.375,29.7656  
"08-MAY-2005",38113.5,61.0014,0.375,29.7944  
"08-MAY-2005",38113.5,61.4833,0.375,29.8946  
"08-MAY-2005",38113.5,61.9651,0.375,29.9341  
"08-MAY-2005",38113.5,62.4469,0.375,29.8752  
"08-MAY-2005",38113.5,62.9286,0.375,29.7735  
"08-MAY-2005",38113.5,63.4102,0.375,29.679  
"08-MAY-2005",38113.5,63.8918,0.375,29.6015  
"08-MAY-2005",38113.5,64.3733,0.375,29.521  
"08-MAY-2005",38113.5,64.8547,0.375,29.4626  
"08-MAY-2005",38113.5,65.3361,0.375,29.4219  
"08-MAY-2005",38113.5,65.8175,0.375,29.4129  
"08-MAY-2005",38113.5,66.2987,0.375,29.4168  
"08-MAY-2005",38113.5,66.7799,0.375,29.4326  
"08-MAY-2005",38113.5,67.2611,0.375,29.4419  
"08-MAY-2005",38113.5,67.7422,0.375,29.4526  
"08-MAY-2005",38113.5,68.2233,0.375,29.4578  
"08-MAY-2005",38113.5,68.7043,0.375,29.4351  
"08-MAY-2005",38113.5,69.1853,0.375,29.4065  
"08-MAY-2005",38113.5,69.6662,0.375,29.3815  
"08-MAY-2005",38113.5,70.1471,0.375,29.3776  
"08-MAY-2005",38113.5,70.628,0.375,29.4073  
"08-MAY-2005",38113.5,71.1088,0.375,29.4383  
"08-MAY-2005",38113.5,71.5896,0.375,29.4816  
"08-MAY-2005",38113.5,72.0704,0.375,29.5277  
"08-MAY-2005",38113.5,72.5511,0.375,29.5691  
"08-MAY-2005",38113.5,73.0318,0.375,29.6033  
"08-MAY-2005",38113.5,73.5125,0.375,29.6093  
"08-MAY-2005",38113.5,73.9932,0.375,29.6018  
"08-MAY-2005",38113.5,74.4738,0.375,29.5895  
"08-MAY-2005",38113.5,74.9544,0.375,29.5825  
"08-MAY-2005",38113.5,75.435,0.375,29.5697  
"08-MAY-2005",38113.5,75.9156,0.375,29.5607  
"08-MAY-2005",38113.5,76.3961,0.375,29.5419  
"08-MAY-2005",38113.5,76.8767,0.375,29.5156  
"08-MAY-2005",38113.5,77.3572,0.375,29.5117  
"08-MAY-2005",38113.5,77.8377,0.375,29.5415  
"08-MAY-2005",38113.5,78.3182,0.375,29.5829  
"08-MAY-2005",38113.5,78.7987,0.375,29.6061  
"08-MAY-2005",38113.5,79.2793,0.375,29.5958  
"08-MAY-2005",38113.5,79.7598,0.375,29.5719  
"08-MAY-2005",38113.5,80.2403,0.375,29.5601  
"08-MAY-2005",38113.5,80.7208,0.375,29.5696  
"08-MAY-2005",38113.5,81.2013,0.375,29.5953  
"08-MAY-2005",38113.5,81.6818,0.375,29.6355  
"08-MAY-2005",38113.5,82.1623,0.375,29.6873  
"08-MAY-2005",38113.5,82.6428,0.375,29.7578  
"08-MAY-2005",38113.5,83.1233,0.375,29.8291  
"08-MAY-2005",38113.5,83.6039,0.375,29.8837  
"08-MAY-2005",38113.5,84.0844,0.375,29.9127  
"08-MAY-2005",38113.5,84.565,0.375,29.9201  
"08-MAY-2005",38113.5,85.0456,0.375,29.9083  
"08-MAY-2005",38113.5,85.5262,0.375,29.8859  
"08-MAY-2005",38113.5,86.0068,0.375,29.8598  
"08-MAY-2005",38113.5,86.4875,0.375,29.8278  
"08-MAY-2005",38113.5,86.9682,0.375,29.7955  
"08-MAY-2005",38113.5,87.4489,0.375,29.7546  
"08-MAY-2005",38113.5,87.9296,0.375,29.7398  
"08-MAY-2005",38113.5,88.4104,0.375,29.7666  
"08-MAY-2005",38113.5,88.8912,0.375,29.8581  
"08-MAY-2005",38113.5,89.372,0.375,30.0328  
"08-MAY-2005",38113.5,89.8529,0.375,30.2719  
"08-MAY-2005",38113.5,90.3338,0.375,30.4886  
"08-MAY-2005",38113.5,90.8147,0.375,30.5837  
"08-MAY-2005",38113.5,91.2957,0.375,30.5758  
"08-MAY-2005",38113.5,91.7767,0.375,30.5714  
"08-MAY-2005",38113.5,92.2578,0.375,30.6103  
"08-MAY-2005",38113.5,92.7389,0.375,30.6576  
"08-MAY-2005",38113.5,93.2201,0.375,30.6808  
"08-MAY-2005",38113.5,93.7013,0.375,30.6683  
"08-MAY-2005",38113.5,94.1826,0.375,30.6133  
"08-MAY-2005",38113.5,94.6639,0.375,30.4884  
"08-MAY-2005",38113.5,95.1453,0.375,30.3553  
"08-MAY-2005",38113.5,95.6267,0.375,30.2645  
"08-MAY-2005",38113.5,96.1082,0.375,30.2121  
"08-MAY-2005",38113.5,96.5898,0.375,30.1215  
"08-MAY-2005",38113.5,97.0714,0.375,30.0147  
"08-MAY-2005",38113.5,97.5531,0.375,29.8977  
"08-MAY-2005",38113.5,98.0349,0.375,29.9476  
"08-MAY-2005",38113.5,98.5167,0.375,30.1761  
"08-MAY-2005",38113.5,98.9986,0.375,-1.E+34  
"08-MAY-2005",38113.5,99.4806,0.375,-1.E+34  
"08-MAY-2005",38113.5,99.9626,0.375,-1.E+34  
"08-MAY-2005",38113.5,100.445,0.375,-1.E+34  
"08-MAY-2005",38113.5,100.927,0.375,-1.E+34  
"08-MAY-2005",38113.5,101.409,0.375,-1.E+34  
"08-MAY-2005",38113.5,101.892,0.375,-1.E+34  
"08-MAY-2005",38113.5,102.374,0.375,-1.E+34  
"08-MAY-2005",38113.5,102.857,0.375,-1.E+34  
"08-MAY-2005",38113.5,103.339,0.375,29.7946  
"08-MAY-2005",38113.5,103.822,0.375,29.6593  
"08-MAY-2005",38113.5,104.305,0.375,29.3924  
"08-MAY-2005",38113.5,104.788,0.375,29.3871  
"08-MAY-2005",38113.5,105.271,0.375,29.2782  
"08-MAY-2005",38113.5,105.754,0.375,29.0959  
"08-MAY-2005",38113.5,106.238,0.375,28.9507  
"08-MAY-2005",38113.5,106.721,0.375,28.8892  
"08-MAY-2005",38113.5,107.204,0.375,29.0541  
"08-MAY-2005",38113.5,107.688,0.375,29.3638  
"08-MAY-2005",38113.5,108.172,0.375,-1.E+34  
"08-MAY-2005",38113.5,108.656,0.375,-1.E+34  
"08-MAY-2005",38113.5,109.14,0.375,-1.E+34  
"08-MAY-2005",38113.5,109.624,0.375,-1.E+34  
"08-MAY-2005",38113.5,110.108,0.375,-1.E+34  
"08-MAY-2005",38113.5,110.592,0.375,-1.E+34  
"08-MAY-2005",38113.5,111.077,0.375,-1.E+34  
"08-MAY-2005",38113.5,111.561,0.375,-1.E+34  
"08-MAY-2005",38113.5,112.046,0.375,-1.E+34  
"08-MAY-2005",38113.5,112.531,0.375,-1.E+34  
"08-MAY-2005",38113.5,113.016,0.375,-1.E+34  
"08-MAY-2005",38113.5,113.501,0.375,-1.E+34  
"08-MAY-2005",38113.5,113.987,0.375,-1.E+34  
"08-MAY-2005",38113.5,114.472,0.375,-1.E+34  
