Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"30-SEP-2004",37893.5,86.9682,-5.875,27.9869  
"30-SEP-2004",37893.5,87.4489,-5.875,27.9751  
"30-SEP-2004",37893.5,87.9296,-5.875,27.9606  
"30-SEP-2004",37893.5,88.4104,-5.875,27.9595  
"30-SEP-2004",37893.5,88.8912,-5.875,28.0307  
"30-SEP-2004",37893.5,89.372,-5.875,28.3618  
"30-SEP-2004",37893.5,89.8529,-5.875,28.6972  
"30-SEP-2004",37893.5,90.3338,-5.875,28.7433  
"30-SEP-2004",37893.5,90.8147,-5.875,28.7366  
"30-SEP-2004",37893.5,91.2957,-5.875,28.7246  
"30-SEP-2004",37893.5,91.7767,-5.875,28.6892  
"30-SEP-2004",37893.5,92.2578,-5.875,28.5501  
"30-SEP-2004",37893.5,92.7389,-5.875,28.3343  
"30-SEP-2004",37893.5,93.2201,-5.875,28.3191  
"30-SEP-2004",37893.5,93.7013,-5.875,28.3485  
"30-SEP-2004",37893.5,94.1826,-5.875,28.2148  
"30-SEP-2004",37893.5,94.6639,-5.875,28.0777  
"30-SEP-2004",37893.5,95.1453,-5.875,28.0693  
"30-SEP-2004",37893.5,95.6267,-5.875,28.1915  
"30-SEP-2004",37893.5,96.1082,-5.875,28.3961  
"30-SEP-2004",37893.5,96.5898,-5.875,28.513  
"30-SEP-2004",37893.5,97.0714,-5.875,28.512  
"30-SEP-2004",37893.5,97.5531,-5.875,28.3813  
"30-SEP-2004",37893.5,98.0349,-5.875,28.1119  
"30-SEP-2004",37893.5,98.5167,-5.875,27.8475  
"30-SEP-2004",37893.5,98.9986,-5.875,27.6727  
"30-SEP-2004",37893.5,99.4806,-5.875,27.6065  
"30-SEP-2004",37893.5,99.9626,-5.875,27.6543  
"30-SEP-2004",37893.5,100.445,-5.875,27.8056  
"30-SEP-2004",37893.5,100.927,-5.875,28.0458  
"30-SEP-2004",37893.5,101.409,-5.875,28.3048  
"30-SEP-2004",37893.5,101.892,-5.875,28.4633  
"30-SEP-2004",37893.5,102.374,-5.875,28.3608  
"30-SEP-2004",37893.5,102.857,-5.875,28.0712  
"30-SEP-2004",37893.5,103.339,-5.875,27.2028  
"30-SEP-2004",37893.5,103.822,-5.875,-1.E+34  
"30-SEP-2004",37893.5,104.305,-5.875,-1.E+34  
"30-SEP-2004",37893.5,104.788,-5.875,-1.E+34  
"30-SEP-2004",37893.5,105.271,-5.875,-1.E+34  
"30-SEP-2004",37893.5,105.754,-5.875,28.6191  
"30-SEP-2004",37893.5,106.238,-5.875,28.5014  
"30-SEP-2004",37893.5,106.721,-5.875,28.4002  
"30-SEP-2004",37893.5,107.204,-5.875,28.3505  
"30-SEP-2004",37893.5,107.688,-5.875,28.4018  
"30-SEP-2004",37893.5,108.172,-5.875,28.4778  
"30-SEP-2004",37893.5,108.656,-5.875,28.5348  
"30-SEP-2004",37893.5,109.14,-5.875,28.5286  
"30-SEP-2004",37893.5,109.624,-5.875,28.5015  
"30-SEP-2004",37893.5,110.108,-5.875,28.4681  
"30-SEP-2004",37893.5,110.592,-5.875,28.4532  
"30-SEP-2004",37893.5,111.077,-5.875,28.4234  
"30-SEP-2004",37893.5,111.561,-5.875,28.3704  
"30-SEP-2004",37893.5,112.046,-5.875,28.3258  
"30-SEP-2004",37893.5,112.531,-5.875,28.3367  
"30-SEP-2004",37893.5,113.016,-5.875,28.3581  
"30-SEP-2004",37893.5,113.501,-5.875,28.3524  
"30-SEP-2004",37893.5,113.987,-5.875,28.1377  
"30-SEP-2004",37893.5,114.472,-5.875,27.9804  
"30-SEP-2004",37893.5,114.958,-5.875,28.2219  
"30-SEP-2004",37893.5,115.444,-5.875,28.3142  
"30-SEP-2004",37893.5,115.93,-5.875,28.3749  
"30-SEP-2004",37893.5,116.416,-5.875,28.4001  
"30-SEP-2004",37893.5,116.902,-5.875,28.3561  
"30-SEP-2004",37893.5,117.389,-5.875,27.8973  
"30-SEP-2004",37893.5,117.875,-5.875,27.2961  
"30-SEP-2004",37893.5,118.362,-5.875,26.9496  
"30-SEP-2004",37893.5,118.849,-5.875,26.9776  
"30-SEP-2004",37893.5,119.336,-5.875,27.0828  
"30-SEP-2004",37893.5,119.824,-5.875,27.0562  
"30-SEP-2004",37893.5,29.8893,-5.625,-1.E+34  
"30-SEP-2004",37893.5,30.3817,-5.625,-1.E+34  
"30-SEP-2004",37893.5,30.8738,-5.625,-1.E+34  
"30-SEP-2004",37893.5,31.3656,-5.625,-1.E+34  
"30-SEP-2004",37893.5,31.8572,-5.625,-1.E+34  
"30-SEP-2004",37893.5,32.3484,-5.625,-1.E+34  
"30-SEP-2004",37893.5,32.8395,-5.625,-1.E+34  
"30-SEP-2004",37893.5,33.3302,-5.625,-1.E+34  
"30-SEP-2004",37893.5,33.8207,-5.625,-1.E+34  
"30-SEP-2004",37893.5,34.311,-5.625,-1.E+34  
"30-SEP-2004",37893.5,34.801,-5.625,-1.E+34  
"30-SEP-2004",37893.5,35.2908,-5.625,-1.E+34  
"30-SEP-2004",37893.5,35.7803,-5.625,-1.E+34  
"30-SEP-2004",37893.5,36.2696,-5.625,-1.E+34  
"30-SEP-2004",37893.5,36.7587,-5.625,-1.E+34  
"30-SEP-2004",37893.5,37.2476,-5.625,-1.E+34  
"30-SEP-2004",37893.5,37.7362,-5.625,-1.E+34  
"30-SEP-2004",37893.5,38.2246,-5.625,-1.E+34  
"30-SEP-2004",37893.5,38.7128,-5.625,-1.E+34  
"30-SEP-2004",37893.5,39.2008,-5.625,-1.E+34  
"30-SEP-2004",37893.5,39.6886,-5.625,-1.E+34  
"30-SEP-2004",37893.5,40.1762,-5.625,-1.E+34  
"30-SEP-2004",37893.5,40.6637,-5.625,-1.E+34  
"30-SEP-2004",37893.5,41.1509,-5.625,25.9042  
"30-SEP-2004",37893.5,41.6379,-5.625,25.8888  
"30-SEP-2004",37893.5,42.1248,-5.625,26.0848  
"30-SEP-2004",37893.5,42.6114,-5.625,26.1326  
"30-SEP-2004",37893.5,43.0979,-5.625,26.1789  
"30-SEP-2004",37893.5,43.5842,-5.625,26.2829  
"30-SEP-2004",37893.5,44.0704,-5.625,26.3999  
"30-SEP-2004",37893.5,44.5564,-5.625,26.4672  
"30-SEP-2004",37893.5,45.0422,-5.625,26.528  
"30-SEP-2004",37893.5,45.5279,-5.625,26.4591  
"30-SEP-2004",37893.5,46.0134,-5.625,26.3538  
"30-SEP-2004",37893.5,46.4987,-5.625,26.0632  
"30-SEP-2004",37893.5,46.9839,-5.625,25.753  
"30-SEP-2004",37893.5,47.469,-5.625,25.6654  
"30-SEP-2004",37893.5,47.9539,-5.625,25.7324  
"30-SEP-2004",37893.5,48.4386,-5.625,25.937  
"30-SEP-2004",37893.5,48.9233,-5.625,26.4557  
"30-SEP-2004",37893.5,49.4077,-5.625,26.8794  
"30-SEP-2004",37893.5,49.8921,-5.625,26.9454  
"30-SEP-2004",37893.5,50.3763,-5.625,26.8035  
"30-SEP-2004",37893.5,50.8604,-5.625,26.7343  
"30-SEP-2004",37893.5,51.3444,-5.625,26.8662  
"30-SEP-2004",37893.5,51.8282,-5.625,27.0313  
"30-SEP-2004",37893.5,52.312,-5.625,27.1549  
"30-SEP-2004",37893.5,52.7956,-5.625,27.2922  
"30-SEP-2004",37893.5,53.2791,-5.625,27.403  
"30-SEP-2004",37893.5,53.7625,-5.625,27.4846  
"30-SEP-2004",37893.5,54.2457,-5.625,27.5069  
"30-SEP-2004",37893.5,54.7289,-5.625,27.4481  
"30-SEP-2004",37893.5,55.212,-5.625,27.3904  
"30-SEP-2004",37893.5,55.6949,-5.625,27.3683  
"30-SEP-2004",37893.5,56.1778,-5.625,27.4417  
"30-SEP-2004",37893.5,56.6606,-5.625,27.5074  
"30-SEP-2004",37893.5,57.1432,-5.625,27.576  
"30-SEP-2004",37893.5,57.6258,-5.625,27.7647  
"30-SEP-2004",37893.5,58.1083,-5.625,27.9501  
"30-SEP-2004",37893.5,58.5907,-5.625,28.0171  
"30-SEP-2004",37893.5,59.073,-5.625,28.0323  
"30-SEP-2004",37893.5,59.5552,-5.625,28.035  
"30-SEP-2004",37893.5,60.0373,-5.625,28.0451  
"30-SEP-2004",37893.5,60.5194,-5.625,28.0559  
"30-SEP-2004",37893.5,61.0014,-5.625,28.0683  
"30-SEP-2004",37893.5,61.4833,-5.625,28.0641  
"30-SEP-2004",37893.5,61.9651,-5.625,28.2445  
"30-SEP-2004",37893.5,62.4469,-5.625,28.5044  
"30-SEP-2004",37893.5,62.9286,-5.625,28.4011  
"30-SEP-2004",37893.5,63.4102,-5.625,28.2536  
"30-SEP-2004",37893.5,63.8918,-5.625,28.1916  
"30-SEP-2004",37893.5,64.3733,-5.625,28.4453  
"30-SEP-2004",37893.5,64.8547,-5.625,28.5666  
"30-SEP-2004",37893.5,65.3361,-5.625,28.5519  
"30-SEP-2004",37893.5,65.8175,-5.625,28.5393  
"30-SEP-2004",37893.5,66.2987,-5.625,28.545  
"30-SEP-2004",37893.5,66.7799,-5.625,28.5142  
"30-SEP-2004",37893.5,67.2611,-5.625,28.4578  
"30-SEP-2004",37893.5,67.7422,-5.625,28.38  
"30-SEP-2004",37893.5,68.2233,-5.625,28.1149  
"30-SEP-2004",37893.5,68.7043,-5.625,27.8928  
"30-SEP-2004",37893.5,69.1853,-5.625,27.9977  
"30-SEP-2004",37893.5,69.6662,-5.625,28.0901  
"30-SEP-2004",37893.5,70.1471,-5.625,28.1434  
"30-SEP-2004",37893.5,70.628,-5.625,28.0744  
"30-SEP-2004",37893.5,71.1088,-5.625,27.8903  
"30-SEP-2004",37893.5,71.5896,-5.625,27.7788  
"30-SEP-2004",37893.5,72.0704,-5.625,27.7353  
"30-SEP-2004",37893.5,72.5511,-5.625,27.7125  
"30-SEP-2004",37893.5,73.0318,-5.625,27.6951  
"30-SEP-2004",37893.5,73.5125,-5.625,27.637  
"30-SEP-2004",37893.5,73.9932,-5.625,27.6277  
"30-SEP-2004",37893.5,74.4738,-5.625,27.658  
"30-SEP-2004",37893.5,74.9544,-5.625,27.7014  
"30-SEP-2004",37893.5,75.435,-5.625,27.7233  
"30-SEP-2004",37893.5,75.9156,-5.625,27.7427  
"30-SEP-2004",37893.5,76.3961,-5.625,27.7184  
"30-SEP-2004",37893.5,76.8767,-5.625,27.7348  
"30-SEP-2004",37893.5,77.3572,-5.625,27.8603  
"30-SEP-2004",37893.5,77.8377,-5.625,27.9711  
"30-SEP-2004",37893.5,78.3182,-5.625,28.0443  
"30-SEP-2004",37893.5,78.7987,-5.625,28.1124  
"30-SEP-2004",37893.5,79.2793,-5.625,28.1657  
"30-SEP-2004",37893.5,79.7598,-5.625,28.188  
"30-SEP-2004",37893.5,80.2403,-5.625,28.1881  
"30-SEP-2004",37893.5,80.7208,-5.625,28.1844  
"30-SEP-2004",37893.5,81.2013,-5.625,28.221  
"30-SEP-2004",37893.5,81.6818,-5.625,28.3036  
"30-SEP-2004",37893.5,82.1623,-5.625,28.3847  
"30-SEP-2004",37893.5,82.6428,-5.625,28.4465  
"30-SEP-2004",37893.5,83.1233,-5.625,28.4845  
"30-SEP-2004",37893.5,83.6039,-5.625,28.5907  
"30-SEP-2004",37893.5,84.0844,-5.625,28.756  
"30-SEP-2004",37893.5,84.565,-5.625,28.8273  
"30-SEP-2004",37893.5,85.0456,-5.625,28.7606  
"30-SEP-2004",37893.5,85.5262,-5.625,28.6229  
"30-SEP-2004",37893.5,86.0068,-5.625,28.4378  
"30-SEP-2004",37893.5,86.4875,-5.625,28.2214  
"30-SEP-2004",37893.5,86.9682,-5.625,28.1505  
"30-SEP-2004",37893.5,87.4489,-5.625,28.1442  
"30-SEP-2004",37893.5,87.9296,-5.625,28.1553  
"30-SEP-2004",37893.5,88.4104,-5.625,28.1751  
"30-SEP-2004",37893.5,88.8912,-5.625,28.2451  
"30-SEP-2004",37893.5,89.372,-5.625,28.4945  
"30-SEP-2004",37893.5,89.8529,-5.625,28.7165  
"30-SEP-2004",37893.5,90.3338,-5.625,28.7509  
"30-SEP-2004",37893.5,90.8147,-5.625,28.7492  
"30-SEP-2004",37893.5,91.2957,-5.625,28.7363  
"30-SEP-2004",37893.5,91.7767,-5.625,28.7166  
"30-SEP-2004",37893.5,92.2578,-5.625,28.576  
"30-SEP-2004",37893.5,92.7389,-5.625,28.3164  
"30-SEP-2004",37893.5,93.2201,-5.625,28.2763  
"30-SEP-2004",37893.5,93.7013,-5.625,28.2923  
"30-SEP-2004",37893.5,94.1826,-5.625,28.1593  
"30-SEP-2004",37893.5,94.6639,-5.625,28.0923  
"30-SEP-2004",37893.5,95.1453,-5.625,28.1835  
"30-SEP-2004",37893.5,95.6267,-5.625,28.3328  
"30-SEP-2004",37893.5,96.1082,-5.625,28.4602  
"30-SEP-2004",37893.5,96.5898,-5.625,28.5074  
"30-SEP-2004",37893.5,97.0714,-5.625,28.5052  
"30-SEP-2004",37893.5,97.5531,-5.625,28.4372  
"30-SEP-2004",37893.5,98.0349,-5.625,28.3092  
"30-SEP-2004",37893.5,98.5167,-5.625,28.1963  
"30-SEP-2004",37893.5,98.9986,-5.625,28.0888  
"30-SEP-2004",37893.5,99.4806,-5.625,27.949  
"30-SEP-2004",37893.5,99.9626,-5.625,27.8916  
"30-SEP-2004",37893.5,100.445,-5.625,28.0219  
"30-SEP-2004",37893.5,100.927,-5.625,28.2472  
"30-SEP-2004",37893.5,101.409,-5.625,28.5117  
"30-SEP-2004",37893.5,101.892,-5.625,28.583  
"30-SEP-2004",37893.5,102.374,-5.625,28.3334  
"30-SEP-2004",37893.5,102.857,-5.625,27.8974  
"30-SEP-2004",37893.5,103.339,-5.625,27.1254  
"30-SEP-2004",37893.5,103.822,-5.625,-1.E+34  
"30-SEP-2004",37893.5,104.305,-5.625,-1.E+34  
"30-SEP-2004",37893.5,104.788,-5.625,-1.E+34  
"30-SEP-2004",37893.5,105.271,-5.625,-1.E+34  
"30-SEP-2004",37893.5,105.754,-5.625,28.4714  
"30-SEP-2004",37893.5,106.238,-5.625,28.3269  
"30-SEP-2004",37893.5,106.721,-5.625,28.222  
"30-SEP-2004",37893.5,107.204,-5.625,28.2386  
"30-SEP-2004",37893.5,107.688,-5.625,28.3258  
"30-SEP-2004",37893.5,108.172,-5.625,28.4061  
"30-SEP-2004",37893.5,108.656,-5.625,28.4411  
"30-SEP-2004",37893.5,109.14,-5.625,28.4265  
"30-SEP-2004",37893.5,109.624,-5.625,28.3847  
"30-SEP-2004",37893.5,110.108,-5.625,28.3567  
"30-SEP-2004",37893.5,110.592,-5.625,28.3469  
"30-SEP-2004",37893.5,111.077,-5.625,28.2952  
"30-SEP-2004",37893.5,111.561,-5.625,28.2059  
"30-SEP-2004",37893.5,112.046,-5.625,28.1516  
"30-SEP-2004",37893.5,112.531,-5.625,28.1642  
"30-SEP-2004",37893.5,113.016,-5.625,28.2289  
"30-SEP-2004",37893.5,113.501,-5.625,28.2746  
"30-SEP-2004",37893.5,113.987,-5.625,28.0801  
"30-SEP-2004",37893.5,114.472,-5.625,27.9413  
"30-SEP-2004",37893.5,114.958,-5.625,28.124  
"30-SEP-2004",37893.5,115.444,-5.625,28.2793  
"30-SEP-2004",37893.5,115.93,-5.625,28.422  
"30-SEP-2004",37893.5,116.416,-5.625,28.4773  
"30-SEP-2004",37893.5,116.902,-5.625,28.398  
"30-SEP-2004",37893.5,117.389,-5.625,27.9606  
"30-SEP-2004",37893.5,117.875,-5.625,27.3627  
"30-SEP-2004",37893.5,118.362,-5.625,26.8834  
"30-SEP-2004",37893.5,118.849,-5.625,26.8301  
"30-SEP-2004",37893.5,119.336,-5.625,26.9669  
"30-SEP-2004",37893.5,119.824,-5.625,26.9596  
"30-SEP-2004",37893.5,29.8893,-5.375,-1.E+34  
"30-SEP-2004",37893.5,30.3817,-5.375,-1.E+34  
"30-SEP-2004",37893.5,30.8738,-5.375,-1.E+34  
"30-SEP-2004",37893.5,31.3656,-5.375,-1.E+34  
"30-SEP-2004",37893.5,31.8572,-5.375,-1.E+34  
"30-SEP-2004",37893.5,32.3484,-5.375,-1.E+34  
"30-SEP-2004",37893.5,32.8395,-5.375,-1.E+34  
"30-SEP-2004",37893.5,33.3302,-5.375,-1.E+34  
"30-SEP-2004",37893.5,33.8207,-5.375,-1.E+34  
"30-SEP-2004",37893.5,34.311,-5.375,-1.E+34  
"30-SEP-2004",37893.5,34.801,-5.375,-1.E+34  
"30-SEP-2004",37893.5,35.2908,-5.375,-1.E+34  
"30-SEP-2004",37893.5,35.7803,-5.375,-1.E+34  
"30-SEP-2004",37893.5,36.2696,-5.375,-1.E+34  
"30-SEP-2004",37893.5,36.7587,-5.375,-1.E+34  
"30-SEP-2004",37893.5,37.2476,-5.375,-1.E+34  
"30-SEP-2004",37893.5,37.7362,-5.375,-1.E+34  
"30-SEP-2004",37893.5,38.2246,-5.375,-1.E+34  
"30-SEP-2004",37893.5,38.7128,-5.375,-1.E+34  
"30-SEP-2004",37893.5,39.2008,-5.375,-1.E+34  
"30-SEP-2004",37893.5,39.6886,-5.375,-1.E+34  
"30-SEP-2004",37893.5,40.1762,-5.375,-1.E+34  
"30-SEP-2004",37893.5,40.6637,-5.375,-1.E+34  
"30-SEP-2004",37893.5,41.1509,-5.375,25.914  
"30-SEP-2004",37893.5,41.6379,-5.375,25.8801  
"30-SEP-2004",37893.5,42.1248,-5.375,26.0839  
"30-SEP-2004",37893.5,42.6114,-5.375,26.1458  
"30-SEP-2004",37893.5,43.0979,-5.375,26.2124  
"30-SEP-2004",37893.5,43.5842,-5.375,26.3235  
"30-SEP-2004",37893.5,44.0704,-5.375,26.4092  
"30-SEP-2004",37893.5,44.5564,-5.375,26.484  
"30-SEP-2004",37893.5,45.0422,-5.375,26.5445  
"30-SEP-2004",37893.5,45.5279,-5.375,26.4798  
"30-SEP-2004",37893.5,46.0134,-5.375,26.3675  
"30-SEP-2004",37893.5,46.4987,-5.375,26.1582  
"30-SEP-2004",37893.5,46.9839,-5.375,25.8766  
"30-SEP-2004",37893.5,47.469,-5.375,25.7627  
"30-SEP-2004",37893.5,47.9539,-5.375,25.8362  
"30-SEP-2004",37893.5,48.4386,-5.375,26.1135  
"30-SEP-2004",37893.5,48.9233,-5.375,26.6735  
"30-SEP-2004",37893.5,49.4077,-5.375,26.995  
"30-SEP-2004",37893.5,49.8921,-5.375,27.0001  
"30-SEP-2004",37893.5,50.3763,-5.375,26.8524  
"30-SEP-2004",37893.5,50.8604,-5.375,26.8035  
"30-SEP-2004",37893.5,51.3444,-5.375,26.9142  
"30-SEP-2004",37893.5,51.8282,-5.375,27.0883  
"30-SEP-2004",37893.5,52.312,-5.375,27.2021  
"30-SEP-2004",37893.5,52.7956,-5.375,27.3249  
"30-SEP-2004",37893.5,53.2791,-5.375,27.4288  
"30-SEP-2004",37893.5,53.7625,-5.375,27.5292  
"30-SEP-2004",37893.5,54.2457,-5.375,27.5507  
"30-SEP-2004",37893.5,54.7289,-5.375,27.5038  
"30-SEP-2004",37893.5,55.212,-5.375,27.4869  
"30-SEP-2004",37893.5,55.6949,-5.375,27.5017  
"30-SEP-2004",37893.5,56.1778,-5.375,27.5661  
"30-SEP-2004",37893.5,56.6606,-5.375,27.5915  
"30-SEP-2004",37893.5,57.1432,-5.375,27.6359  
"30-SEP-2004",37893.5,57.6258,-5.375,27.8014  
"30-SEP-2004",37893.5,58.1083,-5.375,27.9626  
"30-SEP-2004",37893.5,58.5907,-5.375,28.0437  
"30-SEP-2004",37893.5,59.073,-5.375,28.0819  
"30-SEP-2004",37893.5,59.5552,-5.375,28.0724  
"30-SEP-2004",37893.5,60.0373,-5.375,28.0827  
"30-SEP-2004",37893.5,60.5194,-5.375,28.0909  
"30-SEP-2004",37893.5,61.0014,-5.375,28.0853  
"30-SEP-2004",37893.5,61.4833,-5.375,28.071  
"30-SEP-2004",37893.5,61.9651,-5.375,28.3109  
"30-SEP-2004",37893.5,62.4469,-5.375,28.5713  
"30-SEP-2004",37893.5,62.9286,-5.375,28.4101  
"30-SEP-2004",37893.5,63.4102,-5.375,28.2744  
"30-SEP-2004",37893.5,63.8918,-5.375,28.3505  
"30-SEP-2004",37893.5,64.3733,-5.375,28.636  
"30-SEP-2004",37893.5,64.8547,-5.375,28.649  
"30-SEP-2004",37893.5,65.3361,-5.375,28.6042  
"30-SEP-2004",37893.5,65.8175,-5.375,28.583  
"30-SEP-2004",37893.5,66.2987,-5.375,28.5911  
"30-SEP-2004",37893.5,66.7799,-5.375,28.5218  
"30-SEP-2004",37893.5,67.2611,-5.375,28.455  
"30-SEP-2004",37893.5,67.7422,-5.375,28.3912  
"30-SEP-2004",37893.5,68.2233,-5.375,28.187  
"30-SEP-2004",37893.5,68.7043,-5.375,28.0073  
"30-SEP-2004",37893.5,69.1853,-5.375,28.092  
"30-SEP-2004",37893.5,69.6662,-5.375,28.1566  
"30-SEP-2004",37893.5,70.1471,-5.375,28.1743  
"30-SEP-2004",37893.5,70.628,-5.375,28.0467  
"30-SEP-2004",37893.5,71.1088,-5.375,27.889  
"30-SEP-2004",37893.5,71.5896,-5.375,27.8543  
"30-SEP-2004",37893.5,72.0704,-5.375,27.86  
"30-SEP-2004",37893.5,72.5511,-5.375,27.8509  
"30-SEP-2004",37893.5,73.0318,-5.375,27.8174  
"30-SEP-2004",37893.5,73.5125,-5.375,27.7724  
"30-SEP-2004",37893.5,73.9932,-5.375,27.7419  
"30-SEP-2004",37893.5,74.4738,-5.375,27.7578  
"30-SEP-2004",37893.5,74.9544,-5.375,27.8218  
"30-SEP-2004",37893.5,75.435,-5.375,27.8284  
"30-SEP-2004",37893.5,75.9156,-5.375,27.8248  
"30-SEP-2004",37893.5,76.3961,-5.375,27.7849  
"30-SEP-2004",37893.5,76.8767,-5.375,27.7667  
"30-SEP-2004",37893.5,77.3572,-5.375,27.8835  
"30-SEP-2004",37893.5,77.8377,-5.375,28.005  
"30-SEP-2004",37893.5,78.3182,-5.375,28.0809  
"30-SEP-2004",37893.5,78.7987,-5.375,28.1474  
"30-SEP-2004",37893.5,79.2793,-5.375,28.2093  
"30-SEP-2004",37893.5,79.7598,-5.375,28.2358  
"30-SEP-2004",37893.5,80.2403,-5.375,28.2342  
"30-SEP-2004",37893.5,80.7208,-5.375,28.2006  
"30-SEP-2004",37893.5,81.2013,-5.375,28.2425  
"30-SEP-2004",37893.5,81.6818,-5.375,28.3554  
"30-SEP-2004",37893.5,82.1623,-5.375,28.4285  
"30-SEP-2004",37893.5,82.6428,-5.375,28.4616  
"30-SEP-2004",37893.5,83.1233,-5.375,28.4769  
"30-SEP-2004",37893.5,83.6039,-5.375,28.5553  
"30-SEP-2004",37893.5,84.0844,-5.375,28.7257  
"30-SEP-2004",37893.5,84.565,-5.375,28.8426  
"30-SEP-2004",37893.5,85.0456,-5.375,28.8116  
"30-SEP-2004",37893.5,85.5262,-5.375,28.6459  
"30-SEP-2004",37893.5,86.0068,-5.375,28.4573  
"30-SEP-2004",37893.5,86.4875,-5.375,28.3094  
"30-SEP-2004",37893.5,86.9682,-5.375,28.2924  
"30-SEP-2004",37893.5,87.4489,-5.375,28.3278  
"30-SEP-2004",37893.5,87.9296,-5.375,28.3754  
"30-SEP-2004",37893.5,88.4104,-5.375,28.4239  
"30-SEP-2004",37893.5,88.8912,-5.375,28.481  
"30-SEP-2004",37893.5,89.372,-5.375,28.6152  
"30-SEP-2004",37893.5,89.8529,-5.375,28.725  
"30-SEP-2004",37893.5,90.3338,-5.375,28.7457  
"30-SEP-2004",37893.5,90.8147,-5.375,28.7546  
"30-SEP-2004",37893.5,91.2957,-5.375,28.7422  
"30-SEP-2004",37893.5,91.7767,-5.375,28.736  
"30-SEP-2004",37893.5,92.2578,-5.375,28.6367  
"30-SEP-2004",37893.5,92.7389,-5.375,28.3325  
"30-SEP-2004",37893.5,93.2201,-5.375,28.2309  
"30-SEP-2004",37893.5,93.7013,-5.375,28.2224  
"30-SEP-2004",37893.5,94.1826,-5.375,28.1399  
"30-SEP-2004",37893.5,94.6639,-5.375,28.1537  
"30-SEP-2004",37893.5,95.1453,-5.375,28.2895  
"30-SEP-2004",37893.5,95.6267,-5.375,28.3985  
"30-SEP-2004",37893.5,96.1082,-5.375,28.4658  
"30-SEP-2004",37893.5,96.5898,-5.375,28.4979  
"30-SEP-2004",37893.5,97.0714,-5.375,28.5116  
"30-SEP-2004",37893.5,97.5531,-5.375,28.4998  
"30-SEP-2004",37893.5,98.0349,-5.375,28.4807  
"30-SEP-2004",37893.5,98.5167,-5.375,28.4415  
"30-SEP-2004",37893.5,98.9986,-5.375,28.3661  
"30-SEP-2004",37893.5,99.4806,-5.375,28.2868  
"30-SEP-2004",37893.5,99.9626,-5.375,28.1931  
"30-SEP-2004",37893.5,100.445,-5.375,28.2467  
"30-SEP-2004",37893.5,100.927,-5.375,28.4716  
"30-SEP-2004",37893.5,101.409,-5.375,28.7377  
"30-SEP-2004",37893.5,101.892,-5.375,28.6511  
"30-SEP-2004",37893.5,102.374,-5.375,28.096  
"30-SEP-2004",37893.5,102.857,-5.375,27.5362  
"30-SEP-2004",37893.5,103.339,-5.375,27.1339  
"30-SEP-2004",37893.5,103.822,-5.375,-1.E+34  
"30-SEP-2004",37893.5,104.305,-5.375,-1.E+34  
"30-SEP-2004",37893.5,104.788,-5.375,-1.E+34  
"30-SEP-2004",37893.5,105.271,-5.375,-1.E+34  
"30-SEP-2004",37893.5,105.754,-5.375,28.4461  
"30-SEP-2004",37893.5,106.238,-5.375,28.2449  
"30-SEP-2004",37893.5,106.721,-5.375,28.1139  
"30-SEP-2004",37893.5,107.204,-5.375,28.1781  
"30-SEP-2004",37893.5,107.688,-5.375,28.2806  
"30-SEP-2004",37893.5,108.172,-5.375,28.3518  
"30-SEP-2004",37893.5,108.656,-5.375,28.3662  
"30-SEP-2004",37893.5,109.14,-5.375,28.3489  
"30-SEP-2004",37893.5,109.624,-5.375,28.2992  
"30-SEP-2004",37893.5,110.108,-5.375,28.2795  
"30-SEP-2004",37893.5,110.592,-5.375,28.2261  
"30-SEP-2004",37893.5,111.077,-5.375,28.11  
"30-SEP-2004",37893.5,111.561,-5.375,28.0396  
"30-SEP-2004",37893.5,112.046,-5.375,28.0373  
"30-SEP-2004",37893.5,112.531,-5.375,28.09  
"30-SEP-2004",37893.5,113.016,-5.375,28.1942  
"30-SEP-2004",37893.5,113.501,-5.375,28.2367  
"30-SEP-2004",37893.5,113.987,-5.375,28.0073  
"30-SEP-2004",37893.5,114.472,-5.375,27.886  
"30-SEP-2004",37893.5,114.958,-5.375,27.9889  
"30-SEP-2004",37893.5,115.444,-5.375,28.1961  
"30-SEP-2004",37893.5,115.93,-5.375,28.4244  
"30-SEP-2004",37893.5,116.416,-5.375,28.5264  
"30-SEP-2004",37893.5,116.902,-5.375,28.4076  
"30-SEP-2004",37893.5,117.389,-5.375,28.0374  
"30-SEP-2004",37893.5,117.875,-5.375,-1.E+34  
"30-SEP-2004",37893.5,118.362,-5.375,-1.E+34  
"30-SEP-2004",37893.5,118.849,-5.375,-1.E+34  
"30-SEP-2004",37893.5,119.336,-5.375,-1.E+34  
"30-SEP-2004",37893.5,119.824,-5.375,-1.E+34  
"30-SEP-2004",37893.5,29.8893,-5.125,-1.E+34  
