Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"16-AUG-2004",37848.5,97.5531,2.375,-1.E+34  
"16-AUG-2004",37848.5,98.0349,2.375,-1.E+34  
"16-AUG-2004",37848.5,98.5167,2.375,-1.E+34  
"16-AUG-2004",37848.5,98.9986,2.375,-1.E+34  
"16-AUG-2004",37848.5,99.4806,2.375,-1.E+34  
"16-AUG-2004",37848.5,99.9626,2.375,-1.E+34  
"16-AUG-2004",37848.5,100.445,2.375,-1.E+34  
"16-AUG-2004",37848.5,100.927,2.375,-1.E+34  
"16-AUG-2004",37848.5,101.409,2.375,-1.E+34  
"16-AUG-2004",37848.5,101.892,2.375,-1.E+34  
"16-AUG-2004",37848.5,102.374,2.375,-1.E+34  
"16-AUG-2004",37848.5,102.857,2.375,28.2011  
"16-AUG-2004",37848.5,103.339,2.375,28.1073  
"16-AUG-2004",37848.5,103.822,2.375,27.9828  
"16-AUG-2004",37848.5,104.305,2.375,28.1261  
"16-AUG-2004",37848.5,104.788,2.375,28.2053  
"16-AUG-2004",37848.5,105.271,2.375,28.1173  
"16-AUG-2004",37848.5,105.754,2.375,28.1155  
"16-AUG-2004",37848.5,106.238,2.375,28.3032  
"16-AUG-2004",37848.5,106.721,2.375,28.5992  
"16-AUG-2004",37848.5,107.204,2.375,28.7478  
"16-AUG-2004",37848.5,107.688,2.375,28.9508  
"16-AUG-2004",37848.5,108.172,2.375,29.1652  
"16-AUG-2004",37848.5,108.656,2.375,29.3237  
"16-AUG-2004",37848.5,109.14,2.375,29.4505  
"16-AUG-2004",37848.5,109.624,2.375,29.6564  
"16-AUG-2004",37848.5,110.108,2.375,29.8197  
"16-AUG-2004",37848.5,110.592,2.375,-1.E+34  
"16-AUG-2004",37848.5,111.077,2.375,-1.E+34  
"16-AUG-2004",37848.5,111.561,2.375,-1.E+34  
"16-AUG-2004",37848.5,112.046,2.375,-1.E+34  
"16-AUG-2004",37848.5,112.531,2.375,-1.E+34  
"16-AUG-2004",37848.5,113.016,2.375,-1.E+34  
"16-AUG-2004",37848.5,113.501,2.375,-1.E+34  
"16-AUG-2004",37848.5,113.987,2.375,-1.E+34  
"16-AUG-2004",37848.5,114.472,2.375,-1.E+34  
"16-AUG-2004",37848.5,114.958,2.375,-1.E+34  
"16-AUG-2004",37848.5,115.444,2.375,-1.E+34  
"16-AUG-2004",37848.5,115.93,2.375,-1.E+34  
"16-AUG-2004",37848.5,116.416,2.375,-1.E+34  
"16-AUG-2004",37848.5,116.902,2.375,28.607  
"16-AUG-2004",37848.5,117.389,2.375,28.7715  
"16-AUG-2004",37848.5,117.875,2.375,28.7814  
"16-AUG-2004",37848.5,118.362,2.375,28.6782  
"16-AUG-2004",37848.5,118.849,2.375,28.8495  
"16-AUG-2004",37848.5,119.336,2.375,28.8305  
"16-AUG-2004",37848.5,119.824,2.375,28.7672  
"16-AUG-2004",37848.5,29.8893,2.625,-1.E+34  
"16-AUG-2004",37848.5,30.3817,2.625,-1.E+34  
"16-AUG-2004",37848.5,30.8738,2.625,-1.E+34  
"16-AUG-2004",37848.5,31.3656,2.625,-1.E+34  
"16-AUG-2004",37848.5,31.8572,2.625,-1.E+34  
"16-AUG-2004",37848.5,32.3484,2.625,-1.E+34  
"16-AUG-2004",37848.5,32.8395,2.625,-1.E+34  
"16-AUG-2004",37848.5,33.3302,2.625,-1.E+34  
"16-AUG-2004",37848.5,33.8207,2.625,-1.E+34  
"16-AUG-2004",37848.5,34.311,2.625,-1.E+34  
"16-AUG-2004",37848.5,34.801,2.625,-1.E+34  
"16-AUG-2004",37848.5,35.2908,2.625,-1.E+34  
"16-AUG-2004",37848.5,35.7803,2.625,-1.E+34  
"16-AUG-2004",37848.5,36.2696,2.625,-1.E+34  
"16-AUG-2004",37848.5,36.7587,2.625,-1.E+34  
"16-AUG-2004",37848.5,37.2476,2.625,-1.E+34  
"16-AUG-2004",37848.5,37.7362,2.625,-1.E+34  
"16-AUG-2004",37848.5,38.2246,2.625,-1.E+34  
"16-AUG-2004",37848.5,38.7128,2.625,-1.E+34  
"16-AUG-2004",37848.5,39.2008,2.625,-1.E+34  
"16-AUG-2004",37848.5,39.6886,2.625,-1.E+34  
"16-AUG-2004",37848.5,40.1762,2.625,-1.E+34  
"16-AUG-2004",37848.5,40.6637,2.625,-1.E+34  
"16-AUG-2004",37848.5,41.1509,2.625,-1.E+34  
"16-AUG-2004",37848.5,41.6379,2.625,-1.E+34  
"16-AUG-2004",37848.5,42.1248,2.625,-1.E+34  
"16-AUG-2004",37848.5,42.6114,2.625,-1.E+34  
"16-AUG-2004",37848.5,43.0979,2.625,-1.E+34  
"16-AUG-2004",37848.5,43.5842,2.625,-1.E+34  
"16-AUG-2004",37848.5,44.0704,2.625,-1.E+34  
"16-AUG-2004",37848.5,44.5564,2.625,-1.E+34  
"16-AUG-2004",37848.5,45.0422,2.625,-1.E+34  
"16-AUG-2004",37848.5,45.5279,2.625,-1.E+34  
"16-AUG-2004",37848.5,46.0134,2.625,-1.E+34  
"16-AUG-2004",37848.5,46.4987,2.625,-1.E+34  
"16-AUG-2004",37848.5,46.9839,2.625,-1.E+34  
"16-AUG-2004",37848.5,47.469,2.625,25.0668  
"16-AUG-2004",37848.5,47.9539,2.625,25.0953  
"16-AUG-2004",37848.5,48.4386,2.625,25.1212  
"16-AUG-2004",37848.5,48.9233,2.625,25.0961  
"16-AUG-2004",37848.5,49.4077,2.625,25.1196  
"16-AUG-2004",37848.5,49.8921,2.625,25.1263  
"16-AUG-2004",37848.5,50.3763,2.625,25.0984  
"16-AUG-2004",37848.5,50.8604,2.625,25.0772  
"16-AUG-2004",37848.5,51.3444,2.625,24.8894  
"16-AUG-2004",37848.5,51.8282,2.625,24.7884  
"16-AUG-2004",37848.5,52.312,2.625,24.8179  
"16-AUG-2004",37848.5,52.7956,2.625,24.8381  
"16-AUG-2004",37848.5,53.2791,2.625,24.8305  
"16-AUG-2004",37848.5,53.7625,2.625,24.8297  
"16-AUG-2004",37848.5,54.2457,2.625,25.2631  
"16-AUG-2004",37848.5,54.7289,2.625,25.8969  
"16-AUG-2004",37848.5,55.212,2.625,26.3911  
"16-AUG-2004",37848.5,55.6949,2.625,26.6553  
"16-AUG-2004",37848.5,56.1778,2.625,26.8006  
"16-AUG-2004",37848.5,56.6606,2.625,26.898  
"16-AUG-2004",37848.5,57.1432,2.625,27.0591  
"16-AUG-2004",37848.5,57.6258,2.625,27.3005  
"16-AUG-2004",37848.5,58.1083,2.625,27.7244  
"16-AUG-2004",37848.5,58.5907,2.625,28.0672  
"16-AUG-2004",37848.5,59.073,2.625,28.1786  
"16-AUG-2004",37848.5,59.5552,2.625,28.1752  
"16-AUG-2004",37848.5,60.0373,2.625,28.0762  
"16-AUG-2004",37848.5,60.5194,2.625,27.8958  
"16-AUG-2004",37848.5,61.0014,2.625,27.5368  
"16-AUG-2004",37848.5,61.4833,2.625,27.6163  
"16-AUG-2004",37848.5,61.9651,2.625,28.3928  
"16-AUG-2004",37848.5,62.4469,2.625,28.8907  
"16-AUG-2004",37848.5,62.9286,2.625,29.0353  
"16-AUG-2004",37848.5,63.4102,2.625,29.0667  
"16-AUG-2004",37848.5,63.8918,2.625,29.0801  
"16-AUG-2004",37848.5,64.3733,2.625,29.0824  
"16-AUG-2004",37848.5,64.8547,2.625,29.0563  
"16-AUG-2004",37848.5,65.3361,2.625,29.0904  
"16-AUG-2004",37848.5,65.8175,2.625,29.138  
"16-AUG-2004",37848.5,66.2987,2.625,29.1407  
"16-AUG-2004",37848.5,66.7799,2.625,29.1375  
"16-AUG-2004",37848.5,67.2611,2.625,29.1774  
"16-AUG-2004",37848.5,67.7422,2.625,29.211  
"16-AUG-2004",37848.5,68.2233,2.625,29.1699  
"16-AUG-2004",37848.5,68.7043,2.625,29.1414  
"16-AUG-2004",37848.5,69.1853,2.625,29.127  
"16-AUG-2004",37848.5,69.6662,2.625,29.1065  
"16-AUG-2004",37848.5,70.1471,2.625,29.0691  
"16-AUG-2004",37848.5,70.628,2.625,29.0131  
"16-AUG-2004",37848.5,71.1088,2.625,28.9327  
"16-AUG-2004",37848.5,71.5896,2.625,28.8636  
"16-AUG-2004",37848.5,72.0704,2.625,28.7985  
"16-AUG-2004",37848.5,72.5511,2.625,28.7435  
"16-AUG-2004",37848.5,73.0318,2.625,28.737  
"16-AUG-2004",37848.5,73.5125,2.625,28.7667  
"16-AUG-2004",37848.5,73.9932,2.625,28.8118  
"16-AUG-2004",37848.5,74.4738,2.625,28.8435  
"16-AUG-2004",37848.5,74.9544,2.625,28.8746  
"16-AUG-2004",37848.5,75.435,2.625,28.8841  
"16-AUG-2004",37848.5,75.9156,2.625,28.8731  
"16-AUG-2004",37848.5,76.3961,2.625,28.8455  
"16-AUG-2004",37848.5,76.8767,2.625,28.8284  
"16-AUG-2004",37848.5,77.3572,2.625,28.7717  
"16-AUG-2004",37848.5,77.8377,2.625,28.689  
"16-AUG-2004",37848.5,78.3182,2.625,28.6504  
"16-AUG-2004",37848.5,78.7987,2.625,28.6473  
"16-AUG-2004",37848.5,79.2793,2.625,28.6478  
"16-AUG-2004",37848.5,79.7598,2.625,28.6305  
"16-AUG-2004",37848.5,80.2403,2.625,28.6036  
"16-AUG-2004",37848.5,80.7208,2.625,28.5616  
"16-AUG-2004",37848.5,81.2013,2.625,28.5138  
"16-AUG-2004",37848.5,81.6818,2.625,28.4706  
"16-AUG-2004",37848.5,82.1623,2.625,28.4128  
"16-AUG-2004",37848.5,82.6428,2.625,28.3231  
"16-AUG-2004",37848.5,83.1233,2.625,28.1915  
"16-AUG-2004",37848.5,83.6039,2.625,28.0456  
"16-AUG-2004",37848.5,84.0844,2.625,27.9752  
"16-AUG-2004",37848.5,84.565,2.625,28.0572  
"16-AUG-2004",37848.5,85.0456,2.625,28.3281  
"16-AUG-2004",37848.5,85.5262,2.625,28.5737  
"16-AUG-2004",37848.5,86.0068,2.625,28.679  
"16-AUG-2004",37848.5,86.4875,2.625,28.7321  
"16-AUG-2004",37848.5,86.9682,2.625,28.787  
"16-AUG-2004",37848.5,87.4489,2.625,28.8214  
"16-AUG-2004",37848.5,87.9296,2.625,28.8412  
"16-AUG-2004",37848.5,88.4104,2.625,28.8518  
"16-AUG-2004",37848.5,88.8912,2.625,28.8414  
"16-AUG-2004",37848.5,89.372,2.625,28.8256  
"16-AUG-2004",37848.5,89.8529,2.625,28.8218  
"16-AUG-2004",37848.5,90.3338,2.625,28.8464  
"16-AUG-2004",37848.5,90.8147,2.625,28.8789  
"16-AUG-2004",37848.5,91.2957,2.625,28.8576  
"16-AUG-2004",37848.5,91.7767,2.625,28.7597  
"16-AUG-2004",37848.5,92.2578,2.625,28.6662  
"16-AUG-2004",37848.5,92.7389,2.625,28.6772  
"16-AUG-2004",37848.5,93.2201,2.625,28.7988  
"16-AUG-2004",37848.5,93.7013,2.625,29.0396  
"16-AUG-2004",37848.5,94.1826,2.625,29.3435  
"16-AUG-2004",37848.5,94.6639,2.625,29.55  
"16-AUG-2004",37848.5,95.1453,2.625,29.7189  
"16-AUG-2004",37848.5,95.6267,2.625,29.9385  
"16-AUG-2004",37848.5,96.1082,2.625,30.1133  
"16-AUG-2004",37848.5,96.5898,2.625,-1.E+34  
"16-AUG-2004",37848.5,97.0714,2.625,-1.E+34  
"16-AUG-2004",37848.5,97.5531,2.625,-1.E+34  
"16-AUG-2004",37848.5,98.0349,2.625,-1.E+34  
"16-AUG-2004",37848.5,98.5167,2.625,-1.E+34  
"16-AUG-2004",37848.5,98.9986,2.625,-1.E+34  
"16-AUG-2004",37848.5,99.4806,2.625,-1.E+34  
"16-AUG-2004",37848.5,99.9626,2.625,-1.E+34  
"16-AUG-2004",37848.5,100.445,2.625,-1.E+34  
"16-AUG-2004",37848.5,100.927,2.625,-1.E+34  
"16-AUG-2004",37848.5,101.409,2.625,-1.E+34  
"16-AUG-2004",37848.5,101.892,2.625,-1.E+34  
"16-AUG-2004",37848.5,102.374,2.625,-1.E+34  
"16-AUG-2004",37848.5,102.857,2.625,28.1943  
"16-AUG-2004",37848.5,103.339,2.625,28.0924  
"16-AUG-2004",37848.5,103.822,2.625,28.0849  
"16-AUG-2004",37848.5,104.305,2.625,28.2318  
"16-AUG-2004",37848.5,104.788,2.625,28.2342  
"16-AUG-2004",37848.5,105.271,2.625,28.208  
"16-AUG-2004",37848.5,105.754,2.625,28.2293  
"16-AUG-2004",37848.5,106.238,2.625,28.3406  
"16-AUG-2004",37848.5,106.721,2.625,28.4619  
"16-AUG-2004",37848.5,107.204,2.625,28.5433  
"16-AUG-2004",37848.5,107.688,2.625,28.7417  
"16-AUG-2004",37848.5,108.172,2.625,29.0128  
"16-AUG-2004",37848.5,108.656,2.625,29.2072  
"16-AUG-2004",37848.5,109.14,2.625,29.332  
"16-AUG-2004",37848.5,109.624,2.625,29.5639  
"16-AUG-2004",37848.5,110.108,2.625,29.7722  
"16-AUG-2004",37848.5,110.592,2.625,-1.E+34  
"16-AUG-2004",37848.5,111.077,2.625,-1.E+34  
"16-AUG-2004",37848.5,111.561,2.625,-1.E+34  
"16-AUG-2004",37848.5,112.046,2.625,-1.E+34  
"16-AUG-2004",37848.5,112.531,2.625,-1.E+34  
"16-AUG-2004",37848.5,113.016,2.625,-1.E+34  
"16-AUG-2004",37848.5,113.501,2.625,-1.E+34  
"16-AUG-2004",37848.5,113.987,2.625,-1.E+34  
"16-AUG-2004",37848.5,114.472,2.625,-1.E+34  
"16-AUG-2004",37848.5,114.958,2.625,-1.E+34  
"16-AUG-2004",37848.5,115.444,2.625,-1.E+34  
"16-AUG-2004",37848.5,115.93,2.625,-1.E+34  
"16-AUG-2004",37848.5,116.416,2.625,-1.E+34  
"16-AUG-2004",37848.5,116.902,2.625,28.6633  
"16-AUG-2004",37848.5,117.389,2.625,28.8113  
"16-AUG-2004",37848.5,117.875,2.625,28.8695  
"16-AUG-2004",37848.5,118.362,2.625,28.7133  
"16-AUG-2004",37848.5,118.849,2.625,28.8247  
"16-AUG-2004",37848.5,119.336,2.625,28.8311  
"16-AUG-2004",37848.5,119.824,2.625,28.7758  
"16-AUG-2004",37848.5,29.8893,2.875,-1.E+34  
"16-AUG-2004",37848.5,30.3817,2.875,-1.E+34  
"16-AUG-2004",37848.5,30.8738,2.875,-1.E+34  
"16-AUG-2004",37848.5,31.3656,2.875,-1.E+34  
"16-AUG-2004",37848.5,31.8572,2.875,-1.E+34  
"16-AUG-2004",37848.5,32.3484,2.875,-1.E+34  
"16-AUG-2004",37848.5,32.8395,2.875,-1.E+34  
"16-AUG-2004",37848.5,33.3302,2.875,-1.E+34  
"16-AUG-2004",37848.5,33.8207,2.875,-1.E+34  
"16-AUG-2004",37848.5,34.311,2.875,-1.E+34  
"16-AUG-2004",37848.5,34.801,2.875,-1.E+34  
"16-AUG-2004",37848.5,35.2908,2.875,-1.E+34  
"16-AUG-2004",37848.5,35.7803,2.875,-1.E+34  
"16-AUG-2004",37848.5,36.2696,2.875,-1.E+34  
"16-AUG-2004",37848.5,36.7587,2.875,-1.E+34  
"16-AUG-2004",37848.5,37.2476,2.875,-1.E+34  
"16-AUG-2004",37848.5,37.7362,2.875,-1.E+34  
"16-AUG-2004",37848.5,38.2246,2.875,-1.E+34  
"16-AUG-2004",37848.5,38.7128,2.875,-1.E+34  
"16-AUG-2004",37848.5,39.2008,2.875,-1.E+34  
"16-AUG-2004",37848.5,39.6886,2.875,-1.E+34  
"16-AUG-2004",37848.5,40.1762,2.875,-1.E+34  
"16-AUG-2004",37848.5,40.6637,2.875,-1.E+34  
"16-AUG-2004",37848.5,41.1509,2.875,-1.E+34  
"16-AUG-2004",37848.5,41.6379,2.875,-1.E+34  
"16-AUG-2004",37848.5,42.1248,2.875,-1.E+34  
"16-AUG-2004",37848.5,42.6114,2.875,-1.E+34  
"16-AUG-2004",37848.5,43.0979,2.875,-1.E+34  
"16-AUG-2004",37848.5,43.5842,2.875,-1.E+34  
"16-AUG-2004",37848.5,44.0704,2.875,-1.E+34  
"16-AUG-2004",37848.5,44.5564,2.875,-1.E+34  
"16-AUG-2004",37848.5,45.0422,2.875,-1.E+34  
"16-AUG-2004",37848.5,45.5279,2.875,-1.E+34  
"16-AUG-2004",37848.5,46.0134,2.875,-1.E+34  
"16-AUG-2004",37848.5,46.4987,2.875,-1.E+34  
"16-AUG-2004",37848.5,46.9839,2.875,-1.E+34  
"16-AUG-2004",37848.5,47.469,2.875,-1.E+34  
"16-AUG-2004",37848.5,47.9539,2.875,25.0289  
"16-AUG-2004",37848.5,48.4386,2.875,25.0516  
"16-AUG-2004",37848.5,48.9233,2.875,25.0806  
"16-AUG-2004",37848.5,49.4077,2.875,25.0683  
"16-AUG-2004",37848.5,49.8921,2.875,25.0671  
"16-AUG-2004",37848.5,50.3763,2.875,25.0704  
"16-AUG-2004",37848.5,50.8604,2.875,25.0443  
"16-AUG-2004",37848.5,51.3444,2.875,24.8169  
"16-AUG-2004",37848.5,51.8282,2.875,24.7593  
"16-AUG-2004",37848.5,52.312,2.875,24.8178  
"16-AUG-2004",37848.5,52.7956,2.875,24.8315  
"16-AUG-2004",37848.5,53.2791,2.875,24.7936  
"16-AUG-2004",37848.5,53.7625,2.875,24.7781  
"16-AUG-2004",37848.5,54.2457,2.875,24.9345  
"16-AUG-2004",37848.5,54.7289,2.875,25.3037  
"16-AUG-2004",37848.5,55.212,2.875,25.741  
"16-AUG-2004",37848.5,55.6949,2.875,26.066  
"16-AUG-2004",37848.5,56.1778,2.875,26.2658  
"16-AUG-2004",37848.5,56.6606,2.875,26.3893  
"16-AUG-2004",37848.5,57.1432,2.875,26.5245  
"16-AUG-2004",37848.5,57.6258,2.875,26.6996  
"16-AUG-2004",37848.5,58.1083,2.875,27.0409  
"16-AUG-2004",37848.5,58.5907,2.875,27.5944  
"16-AUG-2004",37848.5,59.073,2.875,27.9543  
"16-AUG-2004",37848.5,59.5552,2.875,27.982  
"16-AUG-2004",37848.5,60.0373,2.875,27.8692  
"16-AUG-2004",37848.5,60.5194,2.875,27.6609  
"16-AUG-2004",37848.5,61.0014,2.875,27.3074  
"16-AUG-2004",37848.5,61.4833,2.875,27.2736  
"16-AUG-2004",37848.5,61.9651,2.875,27.8556  
"16-AUG-2004",37848.5,62.4469,2.875,28.5858  
"16-AUG-2004",37848.5,62.9286,2.875,28.9191  
"16-AUG-2004",37848.5,63.4102,2.875,28.9888  
"16-AUG-2004",37848.5,63.8918,2.875,29.0152  
"16-AUG-2004",37848.5,64.3733,2.875,29.0236  
"16-AUG-2004",37848.5,64.8547,2.875,28.9721  
"16-AUG-2004",37848.5,65.3361,2.875,28.9899  
"16-AUG-2004",37848.5,65.8175,2.875,29.0713  
"16-AUG-2004",37848.5,66.2987,2.875,29.1118  
"16-AUG-2004",37848.5,66.7799,2.875,29.0991  
"16-AUG-2004",37848.5,67.2611,2.875,29.107  
"16-AUG-2004",37848.5,67.7422,2.875,29.1512  
"16-AUG-2004",37848.5,68.2233,2.875,29.1339  
"16-AUG-2004",37848.5,68.7043,2.875,29.1161  
"16-AUG-2004",37848.5,69.1853,2.875,29.1197  
"16-AUG-2004",37848.5,69.6662,2.875,29.1118  
"16-AUG-2004",37848.5,70.1471,2.875,29.0785  
"16-AUG-2004",37848.5,70.628,2.875,28.9922  
"16-AUG-2004",37848.5,71.1088,2.875,28.8903  
"16-AUG-2004",37848.5,71.5896,2.875,28.8096  
"16-AUG-2004",37848.5,72.0704,2.875,28.7361  
"16-AUG-2004",37848.5,72.5511,2.875,28.6774  
"16-AUG-2004",37848.5,73.0318,2.875,28.6694  
"16-AUG-2004",37848.5,73.5125,2.875,28.725  
"16-AUG-2004",37848.5,73.9932,2.875,28.7804  
"16-AUG-2004",37848.5,74.4738,2.875,28.7941  
"16-AUG-2004",37848.5,74.9544,2.875,28.8128  
"16-AUG-2004",37848.5,75.435,2.875,28.7989  
"16-AUG-2004",37848.5,75.9156,2.875,28.7565  
"16-AUG-2004",37848.5,76.3961,2.875,28.7159  
"16-AUG-2004",37848.5,76.8767,2.875,28.7026  
"16-AUG-2004",37848.5,77.3572,2.875,28.6656  
"16-AUG-2004",37848.5,77.8377,2.875,28.6056  
"16-AUG-2004",37848.5,78.3182,2.875,28.5911  
"16-AUG-2004",37848.5,78.7987,2.875,28.6269  
"16-AUG-2004",37848.5,79.2793,2.875,28.6588  
"16-AUG-2004",37848.5,79.7598,2.875,28.6572  
"16-AUG-2004",37848.5,80.2403,2.875,28.6287  
"16-AUG-2004",37848.5,80.7208,2.875,28.5867  
"16-AUG-2004",37848.5,81.2013,2.875,28.545  
"16-AUG-2004",37848.5,81.6818,2.875,28.5075  
"16-AUG-2004",37848.5,82.1623,2.875,28.457  
"16-AUG-2004",37848.5,82.6428,2.875,28.3781  
"16-AUG-2004",37848.5,83.1233,2.875,28.2545  
"16-AUG-2004",37848.5,83.6039,2.875,28.0937  
"16-AUG-2004",37848.5,84.0844,2.875,27.9639  
"16-AUG-2004",37848.5,84.565,2.875,27.9505  
"16-AUG-2004",37848.5,85.0456,2.875,28.2098  
"16-AUG-2004",37848.5,85.5262,2.875,28.5035  
"16-AUG-2004",37848.5,86.0068,2.875,28.6248  
"16-AUG-2004",37848.5,86.4875,2.875,28.6942  
"16-AUG-2004",37848.5,86.9682,2.875,28.7458  
"16-AUG-2004",37848.5,87.4489,2.875,28.7616  
"16-AUG-2004",37848.5,87.9296,2.875,28.7647  
"16-AUG-2004",37848.5,88.4104,2.875,28.7663  
"16-AUG-2004",37848.5,88.8912,2.875,28.7523  
"16-AUG-2004",37848.5,89.372,2.875,28.7424  
"16-AUG-2004",37848.5,89.8529,2.875,28.7414  
"16-AUG-2004",37848.5,90.3338,2.875,28.7587  
"16-AUG-2004",37848.5,90.8147,2.875,28.784  
"16-AUG-2004",37848.5,91.2957,2.875,28.7586  
"16-AUG-2004",37848.5,91.7767,2.875,28.6799  
"16-AUG-2004",37848.5,92.2578,2.875,28.6239  
"16-AUG-2004",37848.5,92.7389,2.875,28.6395  
"16-AUG-2004",37848.5,93.2201,2.875,28.7196  
"16-AUG-2004",37848.5,93.7013,2.875,28.8801  
"16-AUG-2004",37848.5,94.1826,2.875,29.152  
"16-AUG-2004",37848.5,94.6639,2.875,29.4226  
"16-AUG-2004",37848.5,95.1453,2.875,29.6661  
"16-AUG-2004",37848.5,95.6267,2.875,29.9575  
"16-AUG-2004",37848.5,96.1082,2.875,30.1495  
"16-AUG-2004",37848.5,96.5898,2.875,-1.E+34  
"16-AUG-2004",37848.5,97.0714,2.875,-1.E+34  
"16-AUG-2004",37848.5,97.5531,2.875,-1.E+34  
"16-AUG-2004",37848.5,98.0349,2.875,-1.E+34  
"16-AUG-2004",37848.5,98.5167,2.875,-1.E+34  
"16-AUG-2004",37848.5,98.9986,2.875,-1.E+34  
"16-AUG-2004",37848.5,99.4806,2.875,-1.E+34  
"16-AUG-2004",37848.5,99.9626,2.875,-1.E+34  
"16-AUG-2004",37848.5,100.445,2.875,-1.E+34  
"16-AUG-2004",37848.5,100.927,2.875,-1.E+34  
"16-AUG-2004",37848.5,101.409,2.875,-1.E+34  
"16-AUG-2004",37848.5,101.892,2.875,-1.E+34  
"16-AUG-2004",37848.5,102.374,2.875,-1.E+34  
"16-AUG-2004",37848.5,102.857,2.875,28.1868  
"16-AUG-2004",37848.5,103.339,2.875,28.087  
"16-AUG-2004",37848.5,103.822,2.875,28.1913  
"16-AUG-2004",37848.5,104.305,2.875,28.2578  
"16-AUG-2004",37848.5,104.788,2.875,28.2265  
"16-AUG-2004",37848.5,105.271,2.875,28.2056  
"16-AUG-2004",37848.5,105.754,2.875,28.2905  
"16-AUG-2004",37848.5,106.238,2.875,28.3203  
"16-AUG-2004",37848.5,106.721,2.875,28.2693  
"16-AUG-2004",37848.5,107.204,2.875,28.3469  
"16-AUG-2004",37848.5,107.688,2.875,28.5695  
"16-AUG-2004",37848.5,108.172,2.875,28.8839  
"16-AUG-2004",37848.5,108.656,2.875,29.1102  
"16-AUG-2004",37848.5,109.14,2.875,29.195  
"16-AUG-2004",37848.5,109.624,2.875,29.3558  
"16-AUG-2004",37848.5,110.108,2.875,29.6234  
"16-AUG-2004",37848.5,110.592,2.875,29.7303  
"16-AUG-2004",37848.5,111.077,2.875,29.6914  
"16-AUG-2004",37848.5,111.561,2.875,-1.E+34  
"16-AUG-2004",37848.5,112.046,2.875,-1.E+34  
"16-AUG-2004",37848.5,112.531,2.875,-1.E+34  
"16-AUG-2004",37848.5,113.016,2.875,-1.E+34  
"16-AUG-2004",37848.5,113.501,2.875,-1.E+34  
"16-AUG-2004",37848.5,113.987,2.875,-1.E+34  
"16-AUG-2004",37848.5,114.472,2.875,-1.E+34  
"16-AUG-2004",37848.5,114.958,2.875,-1.E+34  
"16-AUG-2004",37848.5,115.444,2.875,-1.E+34  
"16-AUG-2004",37848.5,115.93,2.875,-1.E+34  
"16-AUG-2004",37848.5,116.416,2.875,-1.E+34  
"16-AUG-2004",37848.5,116.902,2.875,28.6931  
"16-AUG-2004",37848.5,117.389,2.875,28.8431  
"16-AUG-2004",37848.5,117.875,2.875,28.8964  
"16-AUG-2004",37848.5,118.362,2.875,28.7772  
"16-AUG-2004",37848.5,118.849,2.875,28.8014  
"16-AUG-2004",37848.5,119.336,2.875,28.8207  
"16-AUG-2004",37848.5,119.824,2.875,28.7869  
"16-AUG-2004",37848.5,29.8893,3.125,-1.E+34  
"16-AUG-2004",37848.5,30.3817,3.125,-1.E+34  
"16-AUG-2004",37848.5,30.8738,3.125,-1.E+34  
"16-AUG-2004",37848.5,31.3656,3.125,-1.E+34  
"16-AUG-2004",37848.5,31.8572,3.125,-1.E+34  
"16-AUG-2004",37848.5,32.3484,3.125,-1.E+34  
"16-AUG-2004",37848.5,32.8395,3.125,-1.E+34  
"16-AUG-2004",37848.5,33.3302,3.125,-1.E+34  
"16-AUG-2004",37848.5,33.8207,3.125,-1.E+34  
"16-AUG-2004",37848.5,34.311,3.125,-1.E+34  
"16-AUG-2004",37848.5,34.801,3.125,-1.E+34  
"16-AUG-2004",37848.5,35.2908,3.125,-1.E+34  
"16-AUG-2004",37848.5,35.7803,3.125,-1.E+34  
"16-AUG-2004",37848.5,36.2696,3.125,-1.E+34  
"16-AUG-2004",37848.5,36.7587,3.125,-1.E+34  
"16-AUG-2004",37848.5,37.2476,3.125,-1.E+34  
"16-AUG-2004",37848.5,37.7362,3.125,-1.E+34  
"16-AUG-2004",37848.5,38.2246,3.125,-1.E+34  
"16-AUG-2004",37848.5,38.7128,3.125,-1.E+34  
"16-AUG-2004",37848.5,39.2008,3.125,-1.E+34  
"16-AUG-2004",37848.5,39.6886,3.125,-1.E+34  
"16-AUG-2004",37848.5,40.1762,3.125,-1.E+34  
"16-AUG-2004",37848.5,40.6637,3.125,-1.E+34  
"16-AUG-2004",37848.5,41.1509,3.125,-1.E+34  
"16-AUG-2004",37848.5,41.6379,3.125,-1.E+34  
"16-AUG-2004",37848.5,42.1248,3.125,-1.E+34  
"16-AUG-2004",37848.5,42.6114,3.125,-1.E+34  
"16-AUG-2004",37848.5,43.0979,3.125,-1.E+34  
"16-AUG-2004",37848.5,43.5842,3.125,-1.E+34  
"16-AUG-2004",37848.5,44.0704,3.125,-1.E+34  
