Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-MAY-2005",38133.5,33.3302,-2.625,-1.E+34  
"28-MAY-2005",38133.5,33.8207,-2.625,-1.E+34  
"28-MAY-2005",38133.5,34.311,-2.625,-1.E+34  
"28-MAY-2005",38133.5,34.801,-2.625,-1.E+34  
"28-MAY-2005",38133.5,35.2908,-2.625,-1.E+34  
"28-MAY-2005",38133.5,35.7803,-2.625,-1.E+34  
"28-MAY-2005",38133.5,36.2696,-2.625,-1.E+34  
"28-MAY-2005",38133.5,36.7587,-2.625,-1.E+34  
"28-MAY-2005",38133.5,37.2476,-2.625,-1.E+34  
"28-MAY-2005",38133.5,37.7362,-2.625,-1.E+34  
"28-MAY-2005",38133.5,38.2246,-2.625,-1.E+34  
"28-MAY-2005",38133.5,38.7128,-2.625,-1.E+34  
"28-MAY-2005",38133.5,39.2008,-2.625,-1.E+34  
"28-MAY-2005",38133.5,39.6886,-2.625,-1.E+34  
"28-MAY-2005",38133.5,40.1762,-2.625,-1.E+34  
"28-MAY-2005",38133.5,40.6637,-2.625,-1.E+34  
"28-MAY-2005",38133.5,41.1509,-2.625,-1.E+34  
"28-MAY-2005",38133.5,41.6379,-2.625,27.7178  
"28-MAY-2005",38133.5,42.1248,-2.625,27.6435  
"28-MAY-2005",38133.5,42.6114,-2.625,27.7771  
"28-MAY-2005",38133.5,43.0979,-2.625,28.2403  
"28-MAY-2005",38133.5,43.5842,-2.625,28.6987  
"28-MAY-2005",38133.5,44.0704,-2.625,29.0693  
"28-MAY-2005",38133.5,44.5564,-2.625,29.2513  
"28-MAY-2005",38133.5,45.0422,-2.625,29.188  
"28-MAY-2005",38133.5,45.5279,-2.625,28.9751  
"28-MAY-2005",38133.5,46.0134,-2.625,28.7199  
"28-MAY-2005",38133.5,46.4987,-2.625,28.6267  
"28-MAY-2005",38133.5,46.9839,-2.625,28.6436  
"28-MAY-2005",38133.5,47.469,-2.625,28.5952  
"28-MAY-2005",38133.5,47.9539,-2.625,28.4796  
"28-MAY-2005",38133.5,48.4386,-2.625,28.2457  
"28-MAY-2005",38133.5,48.9233,-2.625,27.9603  
"28-MAY-2005",38133.5,49.4077,-2.625,27.8259  
"28-MAY-2005",38133.5,49.8921,-2.625,27.7637  
"28-MAY-2005",38133.5,50.3763,-2.625,28.0332  
"28-MAY-2005",38133.5,50.8604,-2.625,28.2731  
"28-MAY-2005",38133.5,51.3444,-2.625,28.5523  
"28-MAY-2005",38133.5,51.8282,-2.625,28.7969  
"28-MAY-2005",38133.5,52.312,-2.625,29.1181  
"28-MAY-2005",38133.5,52.7956,-2.625,29.5862  
"28-MAY-2005",38133.5,53.2791,-2.625,29.9802  
"28-MAY-2005",38133.5,53.7625,-2.625,30.2232  
"28-MAY-2005",38133.5,54.2457,-2.625,30.3227  
"28-MAY-2005",38133.5,54.7289,-2.625,30.2927  
"28-MAY-2005",38133.5,55.212,-2.625,30.2305  
"28-MAY-2005",38133.5,55.6949,-2.625,30.1366  
"28-MAY-2005",38133.5,56.1778,-2.625,29.9808  
"28-MAY-2005",38133.5,56.6606,-2.625,29.8581  
"28-MAY-2005",38133.5,57.1432,-2.625,29.8442  
"28-MAY-2005",38133.5,57.6258,-2.625,29.8912  
"28-MAY-2005",38133.5,58.1083,-2.625,29.9487  
"28-MAY-2005",38133.5,58.5907,-2.625,29.9747  
"28-MAY-2005",38133.5,59.073,-2.625,29.9852  
"28-MAY-2005",38133.5,59.5552,-2.625,30.0265  
"28-MAY-2005",38133.5,60.0373,-2.625,30.088  
"28-MAY-2005",38133.5,60.5194,-2.625,30.1557  
"28-MAY-2005",38133.5,61.0014,-2.625,30.193  
"28-MAY-2005",38133.5,61.4833,-2.625,30.191  
"28-MAY-2005",38133.5,61.9651,-2.625,30.1433  
"28-MAY-2005",38133.5,62.4469,-2.625,30.0784  
"28-MAY-2005",38133.5,62.9286,-2.625,30.0267  
"28-MAY-2005",38133.5,63.4102,-2.625,29.9882  
"28-MAY-2005",38133.5,63.8918,-2.625,29.9399  
"28-MAY-2005",38133.5,64.3733,-2.625,29.9325  
"28-MAY-2005",38133.5,64.8547,-2.625,29.9705  
"28-MAY-2005",38133.5,65.3361,-2.625,30.0068  
"28-MAY-2005",38133.5,65.8175,-2.625,30.0152  
"28-MAY-2005",38133.5,66.2987,-2.625,30.0388  
"28-MAY-2005",38133.5,66.7799,-2.625,30.0101  
"28-MAY-2005",38133.5,67.2611,-2.625,30.0108  
"28-MAY-2005",38133.5,67.7422,-2.625,30.0407  
"28-MAY-2005",38133.5,68.2233,-2.625,30.069  
"28-MAY-2005",38133.5,68.7043,-2.625,30.0779  
"28-MAY-2005",38133.5,69.1853,-2.625,30.0869  
"28-MAY-2005",38133.5,69.6662,-2.625,30.1157  
"28-MAY-2005",38133.5,70.1471,-2.625,30.1115  
"28-MAY-2005",38133.5,70.628,-2.625,30.0933  
"28-MAY-2005",38133.5,71.1088,-2.625,30.0586  
"28-MAY-2005",38133.5,71.5896,-2.625,30.0258  
"28-MAY-2005",38133.5,72.0704,-2.625,30.0117  
"28-MAY-2005",38133.5,72.5511,-2.625,29.9966  
"28-MAY-2005",38133.5,73.0318,-2.625,29.9394  
"28-MAY-2005",38133.5,73.5125,-2.625,29.8546  
"28-MAY-2005",38133.5,73.9932,-2.625,29.6959  
"28-MAY-2005",38133.5,74.4738,-2.625,29.6132  
"28-MAY-2005",38133.5,74.9544,-2.625,29.5293  
"28-MAY-2005",38133.5,75.435,-2.625,29.533  
"28-MAY-2005",38133.5,75.9156,-2.625,29.4334  
"28-MAY-2005",38133.5,76.3961,-2.625,29.2384  
"28-MAY-2005",38133.5,76.8767,-2.625,29.1959  
"28-MAY-2005",38133.5,77.3572,-2.625,29.2768  
"28-MAY-2005",38133.5,77.8377,-2.625,29.3481  
"28-MAY-2005",38133.5,78.3182,-2.625,29.4565  
"28-MAY-2005",38133.5,78.7987,-2.625,29.5522  
"28-MAY-2005",38133.5,79.2793,-2.625,29.6061  
"28-MAY-2005",38133.5,79.7598,-2.625,29.6572  
"28-MAY-2005",38133.5,80.2403,-2.625,29.7926  
"28-MAY-2005",38133.5,80.7208,-2.625,29.8282  
"28-MAY-2005",38133.5,81.2013,-2.625,29.8319  
"28-MAY-2005",38133.5,81.6818,-2.625,29.8153  
"28-MAY-2005",38133.5,82.1623,-2.625,29.7907  
"28-MAY-2005",38133.5,82.6428,-2.625,29.7276  
"28-MAY-2005",38133.5,83.1233,-2.625,29.6617  
"28-MAY-2005",38133.5,83.6039,-2.625,29.6481  
"28-MAY-2005",38133.5,84.0844,-2.625,29.6951  
"28-MAY-2005",38133.5,84.565,-2.625,29.8029  
"28-MAY-2005",38133.5,85.0456,-2.625,29.8084  
"28-MAY-2005",38133.5,85.5262,-2.625,29.755  
"28-MAY-2005",38133.5,86.0068,-2.625,29.757  
"28-MAY-2005",38133.5,86.4875,-2.625,29.7906  
"28-MAY-2005",38133.5,86.9682,-2.625,29.7994  
"28-MAY-2005",38133.5,87.4489,-2.625,29.7816  
"28-MAY-2005",38133.5,87.9296,-2.625,29.8235  
"28-MAY-2005",38133.5,88.4104,-2.625,29.8237  
"28-MAY-2005",38133.5,88.8912,-2.625,29.7694  
"28-MAY-2005",38133.5,89.372,-2.625,29.7695  
"28-MAY-2005",38133.5,89.8529,-2.625,29.7854  
"28-MAY-2005",38133.5,90.3338,-2.625,29.7901  
"28-MAY-2005",38133.5,90.8147,-2.625,29.7644  
"28-MAY-2005",38133.5,91.2957,-2.625,29.7808  
"28-MAY-2005",38133.5,91.7767,-2.625,29.7671  
"28-MAY-2005",38133.5,92.2578,-2.625,29.7445  
"28-MAY-2005",38133.5,92.7389,-2.625,29.7194  
"28-MAY-2005",38133.5,93.2201,-2.625,29.67  
"28-MAY-2005",38133.5,93.7013,-2.625,29.6424  
"28-MAY-2005",38133.5,94.1826,-2.625,29.6534  
"28-MAY-2005",38133.5,94.6639,-2.625,29.6722  
"28-MAY-2005",38133.5,95.1453,-2.625,29.7789  
"28-MAY-2005",38133.5,95.6267,-2.625,29.9212  
"28-MAY-2005",38133.5,96.1082,-2.625,29.9976  
"28-MAY-2005",38133.5,96.5898,-2.625,30.0043  
"28-MAY-2005",38133.5,97.0714,-2.625,29.9252  
"28-MAY-2005",38133.5,97.5531,-2.625,29.8526  
"28-MAY-2005",38133.5,98.0349,-2.625,29.8488  
"28-MAY-2005",38133.5,98.5167,-2.625,29.971  
"28-MAY-2005",38133.5,98.9986,-2.625,30.0675  
"28-MAY-2005",38133.5,99.4806,-2.625,30.0469  
"28-MAY-2005",38133.5,99.9626,-2.625,29.8789  
"28-MAY-2005",38133.5,100.445,-2.625,29.7703  
"28-MAY-2005",38133.5,100.927,-2.625,-1.E+34  
"28-MAY-2005",38133.5,101.409,-2.625,-1.E+34  
"28-MAY-2005",38133.5,101.892,-2.625,-1.E+34  
"28-MAY-2005",38133.5,102.374,-2.625,-1.E+34  
"28-MAY-2005",38133.5,102.857,-2.625,-1.E+34  
"28-MAY-2005",38133.5,103.339,-2.625,-1.E+34  
"28-MAY-2005",38133.5,103.822,-2.625,-1.E+34  
"28-MAY-2005",38133.5,104.305,-2.625,-1.E+34  
"28-MAY-2005",38133.5,104.788,-2.625,-1.E+34  
"28-MAY-2005",38133.5,105.271,-2.625,-1.E+34  
"28-MAY-2005",38133.5,105.754,-2.625,29.318  
"28-MAY-2005",38133.5,106.238,-2.625,29.0188  
"28-MAY-2005",38133.5,106.721,-2.625,29.0094  
"28-MAY-2005",38133.5,107.204,-2.625,28.3576  
"28-MAY-2005",38133.5,107.688,-2.625,27.6396  
"28-MAY-2005",38133.5,108.172,-2.625,27.2369  
"28-MAY-2005",38133.5,108.656,-2.625,27.0471  
"28-MAY-2005",38133.5,109.14,-2.625,26.8618  
"28-MAY-2005",38133.5,109.624,-2.625,-1.E+34  
"28-MAY-2005",38133.5,110.108,-2.625,-1.E+34  
"28-MAY-2005",38133.5,110.592,-2.625,-1.E+34  
"28-MAY-2005",38133.5,111.077,-2.625,-1.E+34  
"28-MAY-2005",38133.5,111.561,-2.625,-1.E+34  
"28-MAY-2005",38133.5,112.046,-2.625,-1.E+34  
"28-MAY-2005",38133.5,112.531,-2.625,-1.E+34  
"28-MAY-2005",38133.5,113.016,-2.625,-1.E+34  
"28-MAY-2005",38133.5,113.501,-2.625,-1.E+34  
"28-MAY-2005",38133.5,113.987,-2.625,-1.E+34  
"28-MAY-2005",38133.5,114.472,-2.625,-1.E+34  
"28-MAY-2005",38133.5,114.958,-2.625,-1.E+34  
"28-MAY-2005",38133.5,115.444,-2.625,28.9073  
"28-MAY-2005",38133.5,115.93,-2.625,29.0562  
"28-MAY-2005",38133.5,116.416,-2.625,29.1597  
"28-MAY-2005",38133.5,116.902,-2.625,29.1899  
"28-MAY-2005",38133.5,117.389,-2.625,29.1944  
"28-MAY-2005",38133.5,117.875,-2.625,-1.E+34  
"28-MAY-2005",38133.5,118.362,-2.625,-1.E+34  
"28-MAY-2005",38133.5,118.849,-2.625,-1.E+34  
"28-MAY-2005",38133.5,119.336,-2.625,-1.E+34  
"28-MAY-2005",38133.5,119.824,-2.625,-1.E+34  
"28-MAY-2005",38133.5,29.8893,-2.375,-1.E+34  
"28-MAY-2005",38133.5,30.3817,-2.375,-1.E+34  
"28-MAY-2005",38133.5,30.8738,-2.375,-1.E+34  
"28-MAY-2005",38133.5,31.3656,-2.375,-1.E+34  
"28-MAY-2005",38133.5,31.8572,-2.375,-1.E+34  
"28-MAY-2005",38133.5,32.3484,-2.375,-1.E+34  
"28-MAY-2005",38133.5,32.8395,-2.375,-1.E+34  
"28-MAY-2005",38133.5,33.3302,-2.375,-1.E+34  
"28-MAY-2005",38133.5,33.8207,-2.375,-1.E+34  
"28-MAY-2005",38133.5,34.311,-2.375,-1.E+34  
"28-MAY-2005",38133.5,34.801,-2.375,-1.E+34  
"28-MAY-2005",38133.5,35.2908,-2.375,-1.E+34  
"28-MAY-2005",38133.5,35.7803,-2.375,-1.E+34  
"28-MAY-2005",38133.5,36.2696,-2.375,-1.E+34  
"28-MAY-2005",38133.5,36.7587,-2.375,-1.E+34  
"28-MAY-2005",38133.5,37.2476,-2.375,-1.E+34  
"28-MAY-2005",38133.5,37.7362,-2.375,-1.E+34  
"28-MAY-2005",38133.5,38.2246,-2.375,-1.E+34  
"28-MAY-2005",38133.5,38.7128,-2.375,-1.E+34  
"28-MAY-2005",38133.5,39.2008,-2.375,-1.E+34  
"28-MAY-2005",38133.5,39.6886,-2.375,-1.E+34  
"28-MAY-2005",38133.5,40.1762,-2.375,-1.E+34  
"28-MAY-2005",38133.5,40.6637,-2.375,-1.E+34  
"28-MAY-2005",38133.5,41.1509,-2.375,-1.E+34  
"28-MAY-2005",38133.5,41.6379,-2.375,-1.E+34  
"28-MAY-2005",38133.5,42.1248,-2.375,27.7575  
"28-MAY-2005",38133.5,42.6114,-2.375,27.7476  
"28-MAY-2005",38133.5,43.0979,-2.375,27.902  
"28-MAY-2005",38133.5,43.5842,-2.375,28.4305  
"28-MAY-2005",38133.5,44.0704,-2.375,28.9771  
"28-MAY-2005",38133.5,44.5564,-2.375,29.2062  
"28-MAY-2005",38133.5,45.0422,-2.375,29.1769  
"28-MAY-2005",38133.5,45.5279,-2.375,28.9776  
"28-MAY-2005",38133.5,46.0134,-2.375,28.6461  
"28-MAY-2005",38133.5,46.4987,-2.375,28.5412  
"28-MAY-2005",38133.5,46.9839,-2.375,28.5857  
"28-MAY-2005",38133.5,47.469,-2.375,28.5186  
"28-MAY-2005",38133.5,47.9539,-2.375,28.3966  
"28-MAY-2005",38133.5,48.4386,-2.375,28.179  
"28-MAY-2005",38133.5,48.9233,-2.375,27.955  
"28-MAY-2005",38133.5,49.4077,-2.375,27.9002  
"28-MAY-2005",38133.5,49.8921,-2.375,27.9124  
"28-MAY-2005",38133.5,50.3763,-2.375,28.1601  
"28-MAY-2005",38133.5,50.8604,-2.375,28.3041  
"28-MAY-2005",38133.5,51.3444,-2.375,28.4134  
"28-MAY-2005",38133.5,51.8282,-2.375,28.7298  
"28-MAY-2005",38133.5,52.312,-2.375,29.0293  
"28-MAY-2005",38133.5,52.7956,-2.375,29.4542  
"28-MAY-2005",38133.5,53.2791,-2.375,29.8698  
"28-MAY-2005",38133.5,53.7625,-2.375,30.1416  
"28-MAY-2005",38133.5,54.2457,-2.375,30.2892  
"28-MAY-2005",38133.5,54.7289,-2.375,30.2648  
"28-MAY-2005",38133.5,55.212,-2.375,30.2202  
"28-MAY-2005",38133.5,55.6949,-2.375,30.1485  
"28-MAY-2005",38133.5,56.1778,-2.375,29.9602  
"28-MAY-2005",38133.5,56.6606,-2.375,29.8291  
"28-MAY-2005",38133.5,57.1432,-2.375,29.8351  
"28-MAY-2005",38133.5,57.6258,-2.375,29.8966  
"28-MAY-2005",38133.5,58.1083,-2.375,29.9442  
"28-MAY-2005",38133.5,58.5907,-2.375,29.9672  
"28-MAY-2005",38133.5,59.073,-2.375,29.987  
"28-MAY-2005",38133.5,59.5552,-2.375,30.021  
"28-MAY-2005",38133.5,60.0373,-2.375,30.0598  
"28-MAY-2005",38133.5,60.5194,-2.375,30.1434  
"28-MAY-2005",38133.5,61.0014,-2.375,30.1878  
"28-MAY-2005",38133.5,61.4833,-2.375,30.1952  
"28-MAY-2005",38133.5,61.9651,-2.375,30.141  
"28-MAY-2005",38133.5,62.4469,-2.375,30.1  
"28-MAY-2005",38133.5,62.9286,-2.375,30.062  
"28-MAY-2005",38133.5,63.4102,-2.375,30.03  
"28-MAY-2005",38133.5,63.8918,-2.375,29.9742  
"28-MAY-2005",38133.5,64.3733,-2.375,29.9706  
"28-MAY-2005",38133.5,64.8547,-2.375,30.0149  
"28-MAY-2005",38133.5,65.3361,-2.375,30.0459  
"28-MAY-2005",38133.5,65.8175,-2.375,30.0256  
"28-MAY-2005",38133.5,66.2987,-2.375,30.0253  
"28-MAY-2005",38133.5,66.7799,-2.375,30.0107  
"28-MAY-2005",38133.5,67.2611,-2.375,30.0113  
"28-MAY-2005",38133.5,67.7422,-2.375,30.0431  
"28-MAY-2005",38133.5,68.2233,-2.375,30.0556  
"28-MAY-2005",38133.5,68.7043,-2.375,30.0288  
"28-MAY-2005",38133.5,69.1853,-2.375,30.0487  
"28-MAY-2005",38133.5,69.6662,-2.375,30.0809  
"28-MAY-2005",38133.5,70.1471,-2.375,30.0637  
"28-MAY-2005",38133.5,70.628,-2.375,30.0384  
"28-MAY-2005",38133.5,71.1088,-2.375,29.9997  
"28-MAY-2005",38133.5,71.5896,-2.375,29.9839  
"28-MAY-2005",38133.5,72.0704,-2.375,29.9865  
"28-MAY-2005",38133.5,72.5511,-2.375,29.9774  
"28-MAY-2005",38133.5,73.0318,-2.375,29.9417  
"28-MAY-2005",38133.5,73.5125,-2.375,29.8841  
"28-MAY-2005",38133.5,73.9932,-2.375,29.7501  
"28-MAY-2005",38133.5,74.4738,-2.375,29.6841  
"28-MAY-2005",38133.5,74.9544,-2.375,29.6216  
"28-MAY-2005",38133.5,75.435,-2.375,29.629  
"28-MAY-2005",38133.5,75.9156,-2.375,29.5528  
"28-MAY-2005",38133.5,76.3961,-2.375,29.4009  
"28-MAY-2005",38133.5,76.8767,-2.375,29.3482  
"28-MAY-2005",38133.5,77.3572,-2.375,29.37  
"28-MAY-2005",38133.5,77.8377,-2.375,29.4136  
"28-MAY-2005",38133.5,78.3182,-2.375,29.5156  
"28-MAY-2005",38133.5,78.7987,-2.375,29.6011  
"28-MAY-2005",38133.5,79.2793,-2.375,29.6473  
"28-MAY-2005",38133.5,79.7598,-2.375,29.6996  
"28-MAY-2005",38133.5,80.2403,-2.375,29.7976  
"28-MAY-2005",38133.5,80.7208,-2.375,29.8303  
"28-MAY-2005",38133.5,81.2013,-2.375,29.8333  
"28-MAY-2005",38133.5,81.6818,-2.375,29.8183  
"28-MAY-2005",38133.5,82.1623,-2.375,29.7986  
"28-MAY-2005",38133.5,82.6428,-2.375,29.75  
"28-MAY-2005",38133.5,83.1233,-2.375,29.6852  
"28-MAY-2005",38133.5,83.6039,-2.375,29.6675  
"28-MAY-2005",38133.5,84.0844,-2.375,29.7137  
"28-MAY-2005",38133.5,84.565,-2.375,29.8153  
"28-MAY-2005",38133.5,85.0456,-2.375,29.8042  
"28-MAY-2005",38133.5,85.5262,-2.375,29.7586  
"28-MAY-2005",38133.5,86.0068,-2.375,29.786  
"28-MAY-2005",38133.5,86.4875,-2.375,29.8086  
"28-MAY-2005",38133.5,86.9682,-2.375,29.817  
"28-MAY-2005",38133.5,87.4489,-2.375,29.8016  
"28-MAY-2005",38133.5,87.9296,-2.375,29.813  
"28-MAY-2005",38133.5,88.4104,-2.375,29.782  
"28-MAY-2005",38133.5,88.8912,-2.375,29.751  
"28-MAY-2005",38133.5,89.372,-2.375,29.763  
"28-MAY-2005",38133.5,89.8529,-2.375,29.8134  
"28-MAY-2005",38133.5,90.3338,-2.375,29.8358  
"28-MAY-2005",38133.5,90.8147,-2.375,29.8156  
"28-MAY-2005",38133.5,91.2957,-2.375,29.8339  
"28-MAY-2005",38133.5,91.7767,-2.375,29.8205  
"28-MAY-2005",38133.5,92.2578,-2.375,29.8221  
"28-MAY-2005",38133.5,92.7389,-2.375,29.7959  
"28-MAY-2005",38133.5,93.2201,-2.375,29.7238  
"28-MAY-2005",38133.5,93.7013,-2.375,29.6961  
"28-MAY-2005",38133.5,94.1826,-2.375,29.7108  
"28-MAY-2005",38133.5,94.6639,-2.375,29.729  
"28-MAY-2005",38133.5,95.1453,-2.375,29.8357  
"28-MAY-2005",38133.5,95.6267,-2.375,29.9501  
"28-MAY-2005",38133.5,96.1082,-2.375,30.0063  
"28-MAY-2005",38133.5,96.5898,-2.375,29.9988  
"28-MAY-2005",38133.5,97.0714,-2.375,29.9297  
"28-MAY-2005",38133.5,97.5531,-2.375,29.8724  
"28-MAY-2005",38133.5,98.0349,-2.375,29.87  
"28-MAY-2005",38133.5,98.5167,-2.375,29.9665  
"28-MAY-2005",38133.5,98.9986,-2.375,30.0392  
"28-MAY-2005",38133.5,99.4806,-2.375,29.9667  
"28-MAY-2005",38133.5,99.9626,-2.375,29.8158  
"28-MAY-2005",38133.5,100.445,-2.375,29.7227  
"28-MAY-2005",38133.5,100.927,-2.375,-1.E+34  
"28-MAY-2005",38133.5,101.409,-2.375,-1.E+34  
"28-MAY-2005",38133.5,101.892,-2.375,-1.E+34  
"28-MAY-2005",38133.5,102.374,-2.375,-1.E+34  
"28-MAY-2005",38133.5,102.857,-2.375,-1.E+34  
"28-MAY-2005",38133.5,103.339,-2.375,-1.E+34  
"28-MAY-2005",38133.5,103.822,-2.375,29.4552  
"28-MAY-2005",38133.5,104.305,-2.375,29.7168  
"28-MAY-2005",38133.5,104.788,-2.375,29.748  
"28-MAY-2005",38133.5,105.271,-2.375,29.6813  
"28-MAY-2005",38133.5,105.754,-2.375,29.3613  
"28-MAY-2005",38133.5,106.238,-2.375,29.0041  
"28-MAY-2005",38133.5,106.721,-2.375,28.5996  
"28-MAY-2005",38133.5,107.204,-2.375,28.0382  
"28-MAY-2005",38133.5,107.688,-2.375,27.4732  
"28-MAY-2005",38133.5,108.172,-2.375,27.2883  
"28-MAY-2005",38133.5,108.656,-2.375,27.0526  
"28-MAY-2005",38133.5,109.14,-2.375,26.9044  
"28-MAY-2005",38133.5,109.624,-2.375,-1.E+34  
"28-MAY-2005",38133.5,110.108,-2.375,-1.E+34  
"28-MAY-2005",38133.5,110.592,-2.375,-1.E+34  
"28-MAY-2005",38133.5,111.077,-2.375,-1.E+34  
"28-MAY-2005",38133.5,111.561,-2.375,-1.E+34  
"28-MAY-2005",38133.5,112.046,-2.375,-1.E+34  
"28-MAY-2005",38133.5,112.531,-2.375,-1.E+34  
"28-MAY-2005",38133.5,113.016,-2.375,-1.E+34  
"28-MAY-2005",38133.5,113.501,-2.375,-1.E+34  
"28-MAY-2005",38133.5,113.987,-2.375,-1.E+34  
"28-MAY-2005",38133.5,114.472,-2.375,-1.E+34  
"28-MAY-2005",38133.5,114.958,-2.375,-1.E+34  
"28-MAY-2005",38133.5,115.444,-2.375,28.8472  
"28-MAY-2005",38133.5,115.93,-2.375,28.9834  
"28-MAY-2005",38133.5,116.416,-2.375,29.1457  
"28-MAY-2005",38133.5,116.902,-2.375,29.1898  
"28-MAY-2005",38133.5,117.389,-2.375,29.1784  
"28-MAY-2005",38133.5,117.875,-2.375,29.1011  
"28-MAY-2005",38133.5,118.362,-2.375,-1.E+34  
"28-MAY-2005",38133.5,118.849,-2.375,-1.E+34  
"28-MAY-2005",38133.5,119.336,-2.375,-1.E+34  
"28-MAY-2005",38133.5,119.824,-2.375,-1.E+34  
"28-MAY-2005",38133.5,29.8893,-2.125,-1.E+34  
"28-MAY-2005",38133.5,30.3817,-2.125,-1.E+34  
"28-MAY-2005",38133.5,30.8738,-2.125,-1.E+34  
"28-MAY-2005",38133.5,31.3656,-2.125,-1.E+34  
"28-MAY-2005",38133.5,31.8572,-2.125,-1.E+34  
"28-MAY-2005",38133.5,32.3484,-2.125,-1.E+34  
"28-MAY-2005",38133.5,32.8395,-2.125,-1.E+34  
"28-MAY-2005",38133.5,33.3302,-2.125,-1.E+34  
"28-MAY-2005",38133.5,33.8207,-2.125,-1.E+34  
"28-MAY-2005",38133.5,34.311,-2.125,-1.E+34  
"28-MAY-2005",38133.5,34.801,-2.125,-1.E+34  
"28-MAY-2005",38133.5,35.2908,-2.125,-1.E+34  
"28-MAY-2005",38133.5,35.7803,-2.125,-1.E+34  
"28-MAY-2005",38133.5,36.2696,-2.125,-1.E+34  
"28-MAY-2005",38133.5,36.7587,-2.125,-1.E+34  
"28-MAY-2005",38133.5,37.2476,-2.125,-1.E+34  
"28-MAY-2005",38133.5,37.7362,-2.125,-1.E+34  
"28-MAY-2005",38133.5,38.2246,-2.125,-1.E+34  
"28-MAY-2005",38133.5,38.7128,-2.125,-1.E+34  
"28-MAY-2005",38133.5,39.2008,-2.125,-1.E+34  
"28-MAY-2005",38133.5,39.6886,-2.125,-1.E+34  
"28-MAY-2005",38133.5,40.1762,-2.125,-1.E+34  
"28-MAY-2005",38133.5,40.6637,-2.125,-1.E+34  
"28-MAY-2005",38133.5,41.1509,-2.125,-1.E+34  
"28-MAY-2005",38133.5,41.6379,-2.125,-1.E+34  
"28-MAY-2005",38133.5,42.1248,-2.125,28.2872  
"28-MAY-2005",38133.5,42.6114,-2.125,28.1446  
"28-MAY-2005",38133.5,43.0979,-2.125,27.9267  
"28-MAY-2005",38133.5,43.5842,-2.125,28.1925  
"28-MAY-2005",38133.5,44.0704,-2.125,28.8053  
"28-MAY-2005",38133.5,44.5564,-2.125,29.1276  
"28-MAY-2005",38133.5,45.0422,-2.125,29.1513  
"28-MAY-2005",38133.5,45.5279,-2.125,28.972  
"28-MAY-2005",38133.5,46.0134,-2.125,28.5921  
"28-MAY-2005",38133.5,46.4987,-2.125,28.45  
"28-MAY-2005",38133.5,46.9839,-2.125,28.5266  
"28-MAY-2005",38133.5,47.469,-2.125,28.4625  
"28-MAY-2005",38133.5,47.9539,-2.125,28.3132  
"28-MAY-2005",38133.5,48.4386,-2.125,28.0734  
"28-MAY-2005",38133.5,48.9233,-2.125,27.9255  
"28-MAY-2005",38133.5,49.4077,-2.125,27.9291  
"28-MAY-2005",38133.5,49.8921,-2.125,28.0268  
"28-MAY-2005",38133.5,50.3763,-2.125,28.2356  
"28-MAY-2005",38133.5,50.8604,-2.125,28.3725  
"28-MAY-2005",38133.5,51.3444,-2.125,28.4261  
"28-MAY-2005",38133.5,51.8282,-2.125,28.6533  
"28-MAY-2005",38133.5,52.312,-2.125,28.9503  
"28-MAY-2005",38133.5,52.7956,-2.125,29.321  
"28-MAY-2005",38133.5,53.2791,-2.125,29.7425  
"28-MAY-2005",38133.5,53.7625,-2.125,30.0435  
"28-MAY-2005",38133.5,54.2457,-2.125,30.2333  
"28-MAY-2005",38133.5,54.7289,-2.125,30.2288  
"28-MAY-2005",38133.5,55.212,-2.125,30.2107  
"28-MAY-2005",38133.5,55.6949,-2.125,30.144  
"28-MAY-2005",38133.5,56.1778,-2.125,29.9419  
"28-MAY-2005",38133.5,56.6606,-2.125,29.8089  
"28-MAY-2005",38133.5,57.1432,-2.125,29.8313  
"28-MAY-2005",38133.5,57.6258,-2.125,29.8937  
"28-MAY-2005",38133.5,58.1083,-2.125,29.9384  
"28-MAY-2005",38133.5,58.5907,-2.125,29.9649  
"28-MAY-2005",38133.5,59.073,-2.125,30.006  
"28-MAY-2005",38133.5,59.5552,-2.125,30.0339  
"28-MAY-2005",38133.5,60.0373,-2.125,30.0602  
"28-MAY-2005",38133.5,60.5194,-2.125,30.1429  
"28-MAY-2005",38133.5,61.0014,-2.125,30.1816  
"28-MAY-2005",38133.5,61.4833,-2.125,30.182  
"28-MAY-2005",38133.5,61.9651,-2.125,30.1276  
"28-MAY-2005",38133.5,62.4469,-2.125,30.1034  
"28-MAY-2005",38133.5,62.9286,-2.125,30.0795  
"28-MAY-2005",38133.5,63.4102,-2.125,30.0479  
"28-MAY-2005",38133.5,63.8918,-2.125,29.9966  
"28-MAY-2005",38133.5,64.3733,-2.125,29.9974  
