Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"05-OCT-2005",38263.5,34.801,-5.375,-1.E+34  
"05-OCT-2005",38263.5,35.2908,-5.375,-1.E+34  
"05-OCT-2005",38263.5,35.7803,-5.375,-1.E+34  
"05-OCT-2005",38263.5,36.2696,-5.375,-1.E+34  
"05-OCT-2005",38263.5,36.7587,-5.375,-1.E+34  
"05-OCT-2005",38263.5,37.2476,-5.375,-1.E+34  
"05-OCT-2005",38263.5,37.7362,-5.375,-1.E+34  
"05-OCT-2005",38263.5,38.2246,-5.375,-1.E+34  
"05-OCT-2005",38263.5,38.7128,-5.375,-1.E+34  
"05-OCT-2005",38263.5,39.2008,-5.375,-1.E+34  
"05-OCT-2005",38263.5,39.6886,-5.375,-1.E+34  
"05-OCT-2005",38263.5,40.1762,-5.375,-1.E+34  
"05-OCT-2005",38263.5,40.6637,-5.375,-1.E+34  
"05-OCT-2005",38263.5,41.1509,-5.375,25.8868  
"05-OCT-2005",38263.5,41.6379,-5.375,25.8881  
"05-OCT-2005",38263.5,42.1248,-5.375,25.9775  
"05-OCT-2005",38263.5,42.6114,-5.375,26.018  
"05-OCT-2005",38263.5,43.0979,-5.375,26.0756  
"05-OCT-2005",38263.5,43.5842,-5.375,26.0873  
"05-OCT-2005",38263.5,44.0704,-5.375,26.1244  
"05-OCT-2005",38263.5,44.5564,-5.375,26.109  
"05-OCT-2005",38263.5,45.0422,-5.375,26.1097  
"05-OCT-2005",38263.5,45.5279,-5.375,26.1865  
"05-OCT-2005",38263.5,46.0134,-5.375,26.2526  
"05-OCT-2005",38263.5,46.4987,-5.375,26.2177  
"05-OCT-2005",38263.5,46.9839,-5.375,26.1541  
"05-OCT-2005",38263.5,47.469,-5.375,26.0784  
"05-OCT-2005",38263.5,47.9539,-5.375,25.9895  
"05-OCT-2005",38263.5,48.4386,-5.375,26.0055  
"05-OCT-2005",38263.5,48.9233,-5.375,26.1319  
"05-OCT-2005",38263.5,49.4077,-5.375,26.246  
"05-OCT-2005",38263.5,49.8921,-5.375,26.4412  
"05-OCT-2005",38263.5,50.3763,-5.375,26.6423  
"05-OCT-2005",38263.5,50.8604,-5.375,26.7459  
"05-OCT-2005",38263.5,51.3444,-5.375,26.7921  
"05-OCT-2005",38263.5,51.8282,-5.375,26.7587  
"05-OCT-2005",38263.5,52.312,-5.375,26.6972  
"05-OCT-2005",38263.5,52.7956,-5.375,26.6532  
"05-OCT-2005",38263.5,53.2791,-5.375,26.6079  
"05-OCT-2005",38263.5,53.7625,-5.375,26.5167  
"05-OCT-2005",38263.5,54.2457,-5.375,26.482  
"05-OCT-2005",38263.5,54.7289,-5.375,26.7758  
"05-OCT-2005",38263.5,55.212,-5.375,27.261  
"05-OCT-2005",38263.5,55.6949,-5.375,27.4254  
"05-OCT-2005",38263.5,56.1778,-5.375,27.5384  
"05-OCT-2005",38263.5,56.6606,-5.375,27.6915  
"05-OCT-2005",38263.5,57.1432,-5.375,27.7999  
"05-OCT-2005",38263.5,57.6258,-5.375,27.9557  
"05-OCT-2005",38263.5,58.1083,-5.375,28.0997  
"05-OCT-2005",38263.5,58.5907,-5.375,28.1815  
"05-OCT-2005",38263.5,59.073,-5.375,28.2219  
"05-OCT-2005",38263.5,59.5552,-5.375,28.1712  
"05-OCT-2005",38263.5,60.0373,-5.375,28.0087  
"05-OCT-2005",38263.5,60.5194,-5.375,27.8799  
"05-OCT-2005",38263.5,61.0014,-5.375,27.857  
"05-OCT-2005",38263.5,61.4833,-5.375,27.9126  
"05-OCT-2005",38263.5,61.9651,-5.375,27.9652  
"05-OCT-2005",38263.5,62.4469,-5.375,27.9652  
"05-OCT-2005",38263.5,62.9286,-5.375,27.9488  
"05-OCT-2005",38263.5,63.4102,-5.375,27.9355  
"05-OCT-2005",38263.5,63.8918,-5.375,27.9122  
"05-OCT-2005",38263.5,64.3733,-5.375,27.8914  
"05-OCT-2005",38263.5,64.8547,-5.375,27.9027  
"05-OCT-2005",38263.5,65.3361,-5.375,27.9758  
"05-OCT-2005",38263.5,65.8175,-5.375,28.024  
"05-OCT-2005",38263.5,66.2987,-5.375,28.0417  
"05-OCT-2005",38263.5,66.7799,-5.375,28.0203  
"05-OCT-2005",38263.5,67.2611,-5.375,27.9998  
"05-OCT-2005",38263.5,67.7422,-5.375,28.0192  
"05-OCT-2005",38263.5,68.2233,-5.375,28.0696  
"05-OCT-2005",38263.5,68.7043,-5.375,28.0899  
"05-OCT-2005",38263.5,69.1853,-5.375,28.068  
"05-OCT-2005",38263.5,69.6662,-5.375,28.0474  
"05-OCT-2005",38263.5,70.1471,-5.375,28.0657  
"05-OCT-2005",38263.5,70.628,-5.375,28.12  
"05-OCT-2005",38263.5,71.1088,-5.375,28.2008  
"05-OCT-2005",38263.5,71.5896,-5.375,28.2598  
"05-OCT-2005",38263.5,72.0704,-5.375,28.318  
"05-OCT-2005",38263.5,72.5511,-5.375,28.4105  
"05-OCT-2005",38263.5,73.0318,-5.375,28.4786  
"05-OCT-2005",38263.5,73.5125,-5.375,28.538  
"05-OCT-2005",38263.5,73.9932,-5.375,28.5467  
"05-OCT-2005",38263.5,74.4738,-5.375,28.4778  
"05-OCT-2005",38263.5,74.9544,-5.375,28.3968  
"05-OCT-2005",38263.5,75.435,-5.375,28.2836  
"05-OCT-2005",38263.5,75.9156,-5.375,28.2183  
"05-OCT-2005",38263.5,76.3961,-5.375,28.2442  
"05-OCT-2005",38263.5,76.8767,-5.375,28.309  
"05-OCT-2005",38263.5,77.3572,-5.375,28.4191  
"05-OCT-2005",38263.5,77.8377,-5.375,28.5649  
"05-OCT-2005",38263.5,78.3182,-5.375,28.7414  
"05-OCT-2005",38263.5,78.7987,-5.375,29.0244  
"05-OCT-2005",38263.5,79.2793,-5.375,29.2466  
"05-OCT-2005",38263.5,79.7598,-5.375,29.2972  
"05-OCT-2005",38263.5,80.2403,-5.375,29.2703  
"05-OCT-2005",38263.5,80.7208,-5.375,29.2597  
"05-OCT-2005",38263.5,81.2013,-5.375,29.2672  
"05-OCT-2005",38263.5,81.6818,-5.375,29.1818  
"05-OCT-2005",38263.5,82.1623,-5.375,28.8416  
"05-OCT-2005",38263.5,82.6428,-5.375,28.521  
"05-OCT-2005",38263.5,83.1233,-5.375,28.4466  
"05-OCT-2005",38263.5,83.6039,-5.375,28.4994  
"05-OCT-2005",38263.5,84.0844,-5.375,28.5477  
"05-OCT-2005",38263.5,84.565,-5.375,28.5761  
"05-OCT-2005",38263.5,85.0456,-5.375,28.6433  
"05-OCT-2005",38263.5,85.5262,-5.375,28.6307  
"05-OCT-2005",38263.5,86.0068,-5.375,28.5677  
"05-OCT-2005",38263.5,86.4875,-5.375,28.4595  
"05-OCT-2005",38263.5,86.9682,-5.375,28.4145  
"05-OCT-2005",38263.5,87.4489,-5.375,28.4399  
"05-OCT-2005",38263.5,87.9296,-5.375,28.6356  
"05-OCT-2005",38263.5,88.4104,-5.375,28.8415  
"05-OCT-2005",38263.5,88.8912,-5.375,28.8846  
"05-OCT-2005",38263.5,89.372,-5.375,28.8595  
"05-OCT-2005",38263.5,89.8529,-5.375,28.7687  
"05-OCT-2005",38263.5,90.3338,-5.375,28.6378  
"05-OCT-2005",38263.5,90.8147,-5.375,28.5698  
"05-OCT-2005",38263.5,91.2957,-5.375,28.4826  
"05-OCT-2005",38263.5,91.7767,-5.375,28.1526  
"05-OCT-2005",38263.5,92.2578,-5.375,27.8781  
"05-OCT-2005",38263.5,92.7389,-5.375,27.8377  
"05-OCT-2005",38263.5,93.2201,-5.375,28.1228  
"05-OCT-2005",38263.5,93.7013,-5.375,28.667  
"05-OCT-2005",38263.5,94.1826,-5.375,29.4279  
"05-OCT-2005",38263.5,94.6639,-5.375,29.9773  
"05-OCT-2005",38263.5,95.1453,-5.375,30.2717  
"05-OCT-2005",38263.5,95.6267,-5.375,30.3392  
"05-OCT-2005",38263.5,96.1082,-5.375,30.3513  
"05-OCT-2005",38263.5,96.5898,-5.375,30.3757  
"05-OCT-2005",38263.5,97.0714,-5.375,30.3446  
"05-OCT-2005",38263.5,97.5531,-5.375,30.0869  
"05-OCT-2005",38263.5,98.0349,-5.375,29.4767  
"05-OCT-2005",38263.5,98.5167,-5.375,28.8755  
"05-OCT-2005",38263.5,98.9986,-5.375,28.7931  
"05-OCT-2005",38263.5,99.4806,-5.375,29.1766  
"05-OCT-2005",38263.5,99.9626,-5.375,29.6761  
"05-OCT-2005",38263.5,100.445,-5.375,29.8442  
"05-OCT-2005",38263.5,100.927,-5.375,29.7037  
"05-OCT-2005",38263.5,101.409,-5.375,29.3753  
"05-OCT-2005",38263.5,101.892,-5.375,29.299  
"05-OCT-2005",38263.5,102.374,-5.375,29.2416  
"05-OCT-2005",38263.5,102.857,-5.375,29.2178  
"05-OCT-2005",38263.5,103.339,-5.375,29.1524  
"05-OCT-2005",38263.5,103.822,-5.375,-1.E+34  
"05-OCT-2005",38263.5,104.305,-5.375,-1.E+34  
"05-OCT-2005",38263.5,104.788,-5.375,-1.E+34  
"05-OCT-2005",38263.5,105.271,-5.375,-1.E+34  
"05-OCT-2005",38263.5,105.754,-5.375,29.9606  
"05-OCT-2005",38263.5,106.238,-5.375,29.6511  
"05-OCT-2005",38263.5,106.721,-5.375,29.2152  
"05-OCT-2005",38263.5,107.204,-5.375,28.9077  
"05-OCT-2005",38263.5,107.688,-5.375,28.9164  
"05-OCT-2005",38263.5,108.172,-5.375,28.943  
"05-OCT-2005",38263.5,108.656,-5.375,29.0273  
"05-OCT-2005",38263.5,109.14,-5.375,29.2121  
"05-OCT-2005",38263.5,109.624,-5.375,29.3434  
"05-OCT-2005",38263.5,110.108,-5.375,29.3439  
"05-OCT-2005",38263.5,110.592,-5.375,29.2596  
"05-OCT-2005",38263.5,111.077,-5.375,29.1358  
"05-OCT-2005",38263.5,111.561,-5.375,28.8382  
"05-OCT-2005",38263.5,112.046,-5.375,28.4682  
"05-OCT-2005",38263.5,112.531,-5.375,28.3544  
"05-OCT-2005",38263.5,113.016,-5.375,28.4338  
"05-OCT-2005",38263.5,113.501,-5.375,28.5361  
"05-OCT-2005",38263.5,113.987,-5.375,28.4276  
"05-OCT-2005",38263.5,114.472,-5.375,28.2183  
"05-OCT-2005",38263.5,114.958,-5.375,28.3467  
"05-OCT-2005",38263.5,115.444,-5.375,28.6571  
"05-OCT-2005",38263.5,115.93,-5.375,28.2371  
"05-OCT-2005",38263.5,116.416,-5.375,27.4673  
"05-OCT-2005",38263.5,116.902,-5.375,27.3978  
"05-OCT-2005",38263.5,117.389,-5.375,27.1493  
"05-OCT-2005",38263.5,117.875,-5.375,-1.E+34  
"05-OCT-2005",38263.5,118.362,-5.375,-1.E+34  
"05-OCT-2005",38263.5,118.849,-5.375,-1.E+34  
"05-OCT-2005",38263.5,119.336,-5.375,-1.E+34  
"05-OCT-2005",38263.5,119.824,-5.375,-1.E+34  
"05-OCT-2005",38263.5,29.8893,-5.125,-1.E+34  
"05-OCT-2005",38263.5,30.3817,-5.125,-1.E+34  
"05-OCT-2005",38263.5,30.8738,-5.125,-1.E+34  
"05-OCT-2005",38263.5,31.3656,-5.125,-1.E+34  
"05-OCT-2005",38263.5,31.8572,-5.125,-1.E+34  
"05-OCT-2005",38263.5,32.3484,-5.125,-1.E+34  
"05-OCT-2005",38263.5,32.8395,-5.125,-1.E+34  
"05-OCT-2005",38263.5,33.3302,-5.125,-1.E+34  
"05-OCT-2005",38263.5,33.8207,-5.125,-1.E+34  
"05-OCT-2005",38263.5,34.311,-5.125,-1.E+34  
"05-OCT-2005",38263.5,34.801,-5.125,-1.E+34  
"05-OCT-2005",38263.5,35.2908,-5.125,-1.E+34  
"05-OCT-2005",38263.5,35.7803,-5.125,-1.E+34  
"05-OCT-2005",38263.5,36.2696,-5.125,-1.E+34  
"05-OCT-2005",38263.5,36.7587,-5.125,-1.E+34  
"05-OCT-2005",38263.5,37.2476,-5.125,-1.E+34  
"05-OCT-2005",38263.5,37.7362,-5.125,-1.E+34  
"05-OCT-2005",38263.5,38.2246,-5.125,-1.E+34  
"05-OCT-2005",38263.5,38.7128,-5.125,-1.E+34  
"05-OCT-2005",38263.5,39.2008,-5.125,-1.E+34  
"05-OCT-2005",38263.5,39.6886,-5.125,-1.E+34  
"05-OCT-2005",38263.5,40.1762,-5.125,-1.E+34  
"05-OCT-2005",38263.5,40.6637,-5.125,-1.E+34  
"05-OCT-2005",38263.5,41.1509,-5.125,25.8999  
"05-OCT-2005",38263.5,41.6379,-5.125,25.8969  
"05-OCT-2005",38263.5,42.1248,-5.125,25.9861  
"05-OCT-2005",38263.5,42.6114,-5.125,26.0268  
"05-OCT-2005",38263.5,43.0979,-5.125,26.0781  
"05-OCT-2005",38263.5,43.5842,-5.125,26.0849  
"05-OCT-2005",38263.5,44.0704,-5.125,26.0722  
"05-OCT-2005",38263.5,44.5564,-5.125,25.9967  
"05-OCT-2005",38263.5,45.0422,-5.125,26.0143  
"05-OCT-2005",38263.5,45.5279,-5.125,26.0953  
"05-OCT-2005",38263.5,46.0134,-5.125,26.2242  
"05-OCT-2005",38263.5,46.4987,-5.125,26.2116  
"05-OCT-2005",38263.5,46.9839,-5.125,26.1449  
"05-OCT-2005",38263.5,47.469,-5.125,26.049  
"05-OCT-2005",38263.5,47.9539,-5.125,25.9788  
"05-OCT-2005",38263.5,48.4386,-5.125,26.0277  
"05-OCT-2005",38263.5,48.9233,-5.125,26.1533  
"05-OCT-2005",38263.5,49.4077,-5.125,26.2938  
"05-OCT-2005",38263.5,49.8921,-5.125,26.4888  
"05-OCT-2005",38263.5,50.3763,-5.125,26.6469  
"05-OCT-2005",38263.5,50.8604,-5.125,26.696  
"05-OCT-2005",38263.5,51.3444,-5.125,26.6874  
"05-OCT-2005",38263.5,51.8282,-5.125,26.6317  
"05-OCT-2005",38263.5,52.312,-5.125,26.6015  
"05-OCT-2005",38263.5,52.7956,-5.125,26.5906  
"05-OCT-2005",38263.5,53.2791,-5.125,26.5904  
"05-OCT-2005",38263.5,53.7625,-5.125,26.5845  
"05-OCT-2005",38263.5,54.2457,-5.125,26.8221  
"05-OCT-2005",38263.5,54.7289,-5.125,27.2498  
"05-OCT-2005",38263.5,55.212,-5.125,27.3898  
"05-OCT-2005",38263.5,55.6949,-5.125,27.4462  
"05-OCT-2005",38263.5,56.1778,-5.125,27.5446  
"05-OCT-2005",38263.5,56.6606,-5.125,27.7127  
"05-OCT-2005",38263.5,57.1432,-5.125,27.8613  
"05-OCT-2005",38263.5,57.6258,-5.125,27.9988  
"05-OCT-2005",38263.5,58.1083,-5.125,28.1292  
"05-OCT-2005",38263.5,58.5907,-5.125,28.2414  
"05-OCT-2005",38263.5,59.073,-5.125,28.2775  
"05-OCT-2005",38263.5,59.5552,-5.125,28.2217  
"05-OCT-2005",38263.5,60.0373,-5.125,28.0682  
"05-OCT-2005",38263.5,60.5194,-5.125,27.9497  
"05-OCT-2005",38263.5,61.0014,-5.125,27.9349  
"05-OCT-2005",38263.5,61.4833,-5.125,27.9952  
"05-OCT-2005",38263.5,61.9651,-5.125,28.0407  
"05-OCT-2005",38263.5,62.4469,-5.125,28.017  
"05-OCT-2005",38263.5,62.9286,-5.125,28.0109  
"05-OCT-2005",38263.5,63.4102,-5.125,27.9865  
"05-OCT-2005",38263.5,63.8918,-5.125,27.9728  
"05-OCT-2005",38263.5,64.3733,-5.125,27.9815  
"05-OCT-2005",38263.5,64.8547,-5.125,28.0186  
"05-OCT-2005",38263.5,65.3361,-5.125,28.0746  
"05-OCT-2005",38263.5,65.8175,-5.125,28.1106  
"05-OCT-2005",38263.5,66.2987,-5.125,28.1043  
"05-OCT-2005",38263.5,66.7799,-5.125,28.0745  
"05-OCT-2005",38263.5,67.2611,-5.125,28.0543  
"05-OCT-2005",38263.5,67.7422,-5.125,28.075  
"05-OCT-2005",38263.5,68.2233,-5.125,28.1225  
"05-OCT-2005",38263.5,68.7043,-5.125,28.1291  
"05-OCT-2005",38263.5,69.1853,-5.125,28.1087  
"05-OCT-2005",38263.5,69.6662,-5.125,28.1222  
"05-OCT-2005",38263.5,70.1471,-5.125,28.1706  
"05-OCT-2005",38263.5,70.628,-5.125,28.2544  
"05-OCT-2005",38263.5,71.1088,-5.125,28.3471  
"05-OCT-2005",38263.5,71.5896,-5.125,28.4222  
"05-OCT-2005",38263.5,72.0704,-5.125,28.4653  
"05-OCT-2005",38263.5,72.5511,-5.125,28.4661  
"05-OCT-2005",38263.5,73.0318,-5.125,28.5284  
"05-OCT-2005",38263.5,73.5125,-5.125,28.5796  
"05-OCT-2005",38263.5,73.9932,-5.125,28.5959  
"05-OCT-2005",38263.5,74.4738,-5.125,28.5983  
"05-OCT-2005",38263.5,74.9544,-5.125,28.5754  
"05-OCT-2005",38263.5,75.435,-5.125,28.5322  
"05-OCT-2005",38263.5,75.9156,-5.125,28.4945  
"05-OCT-2005",38263.5,76.3961,-5.125,28.5518  
"05-OCT-2005",38263.5,76.8767,-5.125,28.6305  
"05-OCT-2005",38263.5,77.3572,-5.125,28.7058  
"05-OCT-2005",38263.5,77.8377,-5.125,28.7942  
"05-OCT-2005",38263.5,78.3182,-5.125,28.954  
"05-OCT-2005",38263.5,78.7987,-5.125,29.2088  
"05-OCT-2005",38263.5,79.2793,-5.125,29.3448  
"05-OCT-2005",38263.5,79.7598,-5.125,29.3482  
"05-OCT-2005",38263.5,80.2403,-5.125,29.3265  
"05-OCT-2005",38263.5,80.7208,-5.125,29.2923  
"05-OCT-2005",38263.5,81.2013,-5.125,29.2546  
"05-OCT-2005",38263.5,81.6818,-5.125,29.136  
"05-OCT-2005",38263.5,82.1623,-5.125,28.8506  
"05-OCT-2005",38263.5,82.6428,-5.125,28.5648  
"05-OCT-2005",38263.5,83.1233,-5.125,28.4749  
"05-OCT-2005",38263.5,83.6039,-5.125,28.5129  
"05-OCT-2005",38263.5,84.0844,-5.125,28.5701  
"05-OCT-2005",38263.5,84.565,-5.125,28.5643  
"05-OCT-2005",38263.5,85.0456,-5.125,28.6151  
"05-OCT-2005",38263.5,85.5262,-5.125,28.6773  
"05-OCT-2005",38263.5,86.0068,-5.125,28.6273  
"05-OCT-2005",38263.5,86.4875,-5.125,28.5198  
"05-OCT-2005",38263.5,86.9682,-5.125,28.4349  
"05-OCT-2005",38263.5,87.4489,-5.125,28.3975  
"05-OCT-2005",38263.5,87.9296,-5.125,28.5203  
"05-OCT-2005",38263.5,88.4104,-5.125,28.7523  
"05-OCT-2005",38263.5,88.8912,-5.125,28.8732  
"05-OCT-2005",38263.5,89.372,-5.125,28.8837  
"05-OCT-2005",38263.5,89.8529,-5.125,28.8553  
"05-OCT-2005",38263.5,90.3338,-5.125,28.7606  
"05-OCT-2005",38263.5,90.8147,-5.125,28.6835  
"05-OCT-2005",38263.5,91.2957,-5.125,28.5038  
"05-OCT-2005",38263.5,91.7767,-5.125,28.1285  
"05-OCT-2005",38263.5,92.2578,-5.125,27.8868  
"05-OCT-2005",38263.5,92.7389,-5.125,27.846  
"05-OCT-2005",38263.5,93.2201,-5.125,28.1329  
"05-OCT-2005",38263.5,93.7013,-5.125,28.6575  
"05-OCT-2005",38263.5,94.1826,-5.125,29.5101  
"05-OCT-2005",38263.5,94.6639,-5.125,30.1508  
"05-OCT-2005",38263.5,95.1453,-5.125,30.4287  
"05-OCT-2005",38263.5,95.6267,-5.125,30.5006  
"05-OCT-2005",38263.5,96.1082,-5.125,30.5247  
"05-OCT-2005",38263.5,96.5898,-5.125,30.5338  
"05-OCT-2005",38263.5,97.0714,-5.125,30.5189  
"05-OCT-2005",38263.5,97.5531,-5.125,30.3192  
"05-OCT-2005",38263.5,98.0349,-5.125,29.7339  
"05-OCT-2005",38263.5,98.5167,-5.125,29.1188  
"05-OCT-2005",38263.5,98.9986,-5.125,28.9826  
"05-OCT-2005",38263.5,99.4806,-5.125,29.3518  
"05-OCT-2005",38263.5,99.9626,-5.125,29.7288  
"05-OCT-2005",38263.5,100.445,-5.125,29.9274  
"05-OCT-2005",38263.5,100.927,-5.125,29.8703  
"05-OCT-2005",38263.5,101.409,-5.125,29.5137  
"05-OCT-2005",38263.5,101.892,-5.125,29.3414  
"05-OCT-2005",38263.5,102.374,-5.125,29.3245  
"05-OCT-2005",38263.5,102.857,-5.125,29.3114  
"05-OCT-2005",38263.5,103.339,-5.125,-1.E+34  
"05-OCT-2005",38263.5,103.822,-5.125,-1.E+34  
"05-OCT-2005",38263.5,104.305,-5.125,-1.E+34  
"05-OCT-2005",38263.5,104.788,-5.125,-1.E+34  
"05-OCT-2005",38263.5,105.271,-5.125,-1.E+34  
"05-OCT-2005",38263.5,105.754,-5.125,29.9816  
"05-OCT-2005",38263.5,106.238,-5.125,29.6178  
"05-OCT-2005",38263.5,106.721,-5.125,29.0836  
"05-OCT-2005",38263.5,107.204,-5.125,28.8406  
"05-OCT-2005",38263.5,107.688,-5.125,28.8956  
"05-OCT-2005",38263.5,108.172,-5.125,28.9379  
"05-OCT-2005",38263.5,108.656,-5.125,28.9666  
"05-OCT-2005",38263.5,109.14,-5.125,29.0728  
"05-OCT-2005",38263.5,109.624,-5.125,29.1897  
"05-OCT-2005",38263.5,110.108,-5.125,29.2  
"05-OCT-2005",38263.5,110.592,-5.125,29.1517  
"05-OCT-2005",38263.5,111.077,-5.125,29.0168  
"05-OCT-2005",38263.5,111.561,-5.125,28.6087  
"05-OCT-2005",38263.5,112.046,-5.125,28.2289  
"05-OCT-2005",38263.5,112.531,-5.125,28.2635  
"05-OCT-2005",38263.5,113.016,-5.125,28.4582  
"05-OCT-2005",38263.5,113.501,-5.125,28.542  
"05-OCT-2005",38263.5,113.987,-5.125,28.4104  
"05-OCT-2005",38263.5,114.472,-5.125,28.2192  
"05-OCT-2005",38263.5,114.958,-5.125,28.3554  
"05-OCT-2005",38263.5,115.444,-5.125,28.7286  
"05-OCT-2005",38263.5,115.93,-5.125,28.2997  
"05-OCT-2005",38263.5,116.416,-5.125,27.3886  
"05-OCT-2005",38263.5,116.902,-5.125,27.1438  
"05-OCT-2005",38263.5,117.389,-5.125,26.9074  
"05-OCT-2005",38263.5,117.875,-5.125,-1.E+34  
"05-OCT-2005",38263.5,118.362,-5.125,-1.E+34  
"05-OCT-2005",38263.5,118.849,-5.125,-1.E+34  
"05-OCT-2005",38263.5,119.336,-5.125,-1.E+34  
"05-OCT-2005",38263.5,119.824,-5.125,-1.E+34  
"05-OCT-2005",38263.5,29.8893,-4.875,-1.E+34  
"05-OCT-2005",38263.5,30.3817,-4.875,-1.E+34  
"05-OCT-2005",38263.5,30.8738,-4.875,-1.E+34  
"05-OCT-2005",38263.5,31.3656,-4.875,-1.E+34  
"05-OCT-2005",38263.5,31.8572,-4.875,-1.E+34  
"05-OCT-2005",38263.5,32.3484,-4.875,-1.E+34  
"05-OCT-2005",38263.5,32.8395,-4.875,-1.E+34  
"05-OCT-2005",38263.5,33.3302,-4.875,-1.E+34  
"05-OCT-2005",38263.5,33.8207,-4.875,-1.E+34  
"05-OCT-2005",38263.5,34.311,-4.875,-1.E+34  
"05-OCT-2005",38263.5,34.801,-4.875,-1.E+34  
"05-OCT-2005",38263.5,35.2908,-4.875,-1.E+34  
"05-OCT-2005",38263.5,35.7803,-4.875,-1.E+34  
"05-OCT-2005",38263.5,36.2696,-4.875,-1.E+34  
"05-OCT-2005",38263.5,36.7587,-4.875,-1.E+34  
"05-OCT-2005",38263.5,37.2476,-4.875,-1.E+34  
"05-OCT-2005",38263.5,37.7362,-4.875,-1.E+34  
"05-OCT-2005",38263.5,38.2246,-4.875,-1.E+34  
"05-OCT-2005",38263.5,38.7128,-4.875,-1.E+34  
"05-OCT-2005",38263.5,39.2008,-4.875,-1.E+34  
"05-OCT-2005",38263.5,39.6886,-4.875,-1.E+34  
"05-OCT-2005",38263.5,40.1762,-4.875,-1.E+34  
"05-OCT-2005",38263.5,40.6637,-4.875,-1.E+34  
"05-OCT-2005",38263.5,41.1509,-4.875,25.9268  
"05-OCT-2005",38263.5,41.6379,-4.875,25.9138  
"05-OCT-2005",38263.5,42.1248,-4.875,25.9911  
"05-OCT-2005",38263.5,42.6114,-4.875,26.0426  
"05-OCT-2005",38263.5,43.0979,-4.875,26.091  
"05-OCT-2005",38263.5,43.5842,-4.875,26.0739  
"05-OCT-2005",38263.5,44.0704,-4.875,26.0068  
"05-OCT-2005",38263.5,44.5564,-4.875,25.9137  
"05-OCT-2005",38263.5,45.0422,-4.875,25.9464  
"05-OCT-2005",38263.5,45.5279,-4.875,26.043  
"05-OCT-2005",38263.5,46.0134,-4.875,26.1603  
"05-OCT-2005",38263.5,46.4987,-4.875,26.1868  
"05-OCT-2005",38263.5,46.9839,-4.875,26.1243  
"05-OCT-2005",38263.5,47.469,-4.875,26.031  
"05-OCT-2005",38263.5,47.9539,-4.875,25.9847  
"05-OCT-2005",38263.5,48.4386,-4.875,26.0723  
"05-OCT-2005",38263.5,48.9233,-4.875,26.2074  
"05-OCT-2005",38263.5,49.4077,-4.875,26.3678  
"05-OCT-2005",38263.5,49.8921,-4.875,26.5331  
"05-OCT-2005",38263.5,50.3763,-4.875,26.6625  
"05-OCT-2005",38263.5,50.8604,-4.875,26.7417  
"05-OCT-2005",38263.5,51.3444,-4.875,26.7116  
"05-OCT-2005",38263.5,51.8282,-4.875,26.6612  
"05-OCT-2005",38263.5,52.312,-4.875,26.6521  
"05-OCT-2005",38263.5,52.7956,-4.875,26.6712  
"05-OCT-2005",38263.5,53.2791,-4.875,26.7496  
"05-OCT-2005",38263.5,53.7625,-4.875,26.9223  
"05-OCT-2005",38263.5,54.2457,-4.875,27.2147  
"05-OCT-2005",38263.5,54.7289,-4.875,27.4096  
"05-OCT-2005",38263.5,55.212,-4.875,27.4412  
"05-OCT-2005",38263.5,55.6949,-4.875,27.4755  
"05-OCT-2005",38263.5,56.1778,-4.875,27.5437  
"05-OCT-2005",38263.5,56.6606,-4.875,27.6375  
"05-OCT-2005",38263.5,57.1432,-4.875,27.8258  
"05-OCT-2005",38263.5,57.6258,-4.875,27.9872  
"05-OCT-2005",38263.5,58.1083,-4.875,28.1577  
"05-OCT-2005",38263.5,58.5907,-4.875,28.2736  
"05-OCT-2005",38263.5,59.073,-4.875,28.3342  
"05-OCT-2005",38263.5,59.5552,-4.875,28.3104  
"05-OCT-2005",38263.5,60.0373,-4.875,28.216  
"05-OCT-2005",38263.5,60.5194,-4.875,28.1192  
"05-OCT-2005",38263.5,61.0014,-4.875,28.0896  
"05-OCT-2005",38263.5,61.4833,-4.875,28.1253  
"05-OCT-2005",38263.5,61.9651,-4.875,28.144  
"05-OCT-2005",38263.5,62.4469,-4.875,28.0864  
"05-OCT-2005",38263.5,62.9286,-4.875,28.0485  
"05-OCT-2005",38263.5,63.4102,-4.875,28.0232  
"05-OCT-2005",38263.5,63.8918,-4.875,28.028  
"05-OCT-2005",38263.5,64.3733,-4.875,28.0611  
"05-OCT-2005",38263.5,64.8547,-4.875,28.1186  
"05-OCT-2005",38263.5,65.3361,-4.875,28.1779  
"05-OCT-2005",38263.5,65.8175,-4.875,28.2175  
"05-OCT-2005",38263.5,66.2987,-4.875,28.2127  
"05-OCT-2005",38263.5,66.7799,-4.875,28.1732  
"05-OCT-2005",38263.5,67.2611,-4.875,28.1458  
