Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-JUN-2005",38158.5,74.4738,5.125,29.4522  
"22-JUN-2005",38158.5,74.9544,5.125,29.3712  
"22-JUN-2005",38158.5,75.435,5.125,29.347  
"22-JUN-2005",38158.5,75.9156,5.125,29.2706  
"22-JUN-2005",38158.5,76.3961,5.125,28.9527  
"22-JUN-2005",38158.5,76.8767,5.125,28.4837  
"22-JUN-2005",38158.5,77.3572,5.125,28.4621  
"22-JUN-2005",38158.5,77.8377,5.125,28.7138  
"22-JUN-2005",38158.5,78.3182,5.125,28.9374  
"22-JUN-2005",38158.5,78.7987,5.125,29.037  
"22-JUN-2005",38158.5,79.2793,5.125,29.0421  
"22-JUN-2005",38158.5,79.7598,5.125,28.9957  
"22-JUN-2005",38158.5,80.2403,5.125,28.9263  
"22-JUN-2005",38158.5,80.7208,5.125,28.8635  
"22-JUN-2005",38158.5,81.2013,5.125,28.8371  
"22-JUN-2005",38158.5,81.6818,5.125,28.808  
"22-JUN-2005",38158.5,82.1623,5.125,28.7438  
"22-JUN-2005",38158.5,82.6428,5.125,28.6169  
"22-JUN-2005",38158.5,83.1233,5.125,28.4684  
"22-JUN-2005",38158.5,83.6039,5.125,28.3194  
"22-JUN-2005",38158.5,84.0844,5.125,28.1208  
"22-JUN-2005",38158.5,84.565,5.125,27.914  
"22-JUN-2005",38158.5,85.0456,5.125,27.821  
"22-JUN-2005",38158.5,85.5262,5.125,27.8865  
"22-JUN-2005",38158.5,86.0068,5.125,28.0552  
"22-JUN-2005",38158.5,86.4875,5.125,28.243  
"22-JUN-2005",38158.5,86.9682,5.125,28.3944  
"22-JUN-2005",38158.5,87.4489,5.125,28.7412  
"22-JUN-2005",38158.5,87.9296,5.125,29.0511  
"22-JUN-2005",38158.5,88.4104,5.125,29.2903  
"22-JUN-2005",38158.5,88.8912,5.125,29.3776  
"22-JUN-2005",38158.5,89.372,5.125,29.3377  
"22-JUN-2005",38158.5,89.8529,5.125,29.2455  
"22-JUN-2005",38158.5,90.3338,5.125,29.133  
"22-JUN-2005",38158.5,90.8147,5.125,29.0645  
"22-JUN-2005",38158.5,91.2957,5.125,29.0228  
"22-JUN-2005",38158.5,91.7767,5.125,28.9967  
"22-JUN-2005",38158.5,92.2578,5.125,28.9776  
"22-JUN-2005",38158.5,92.7389,5.125,28.984  
"22-JUN-2005",38158.5,93.2201,5.125,29.0307  
"22-JUN-2005",38158.5,93.7013,5.125,29.1023  
"22-JUN-2005",38158.5,94.1826,5.125,29.1927  
"22-JUN-2005",38158.5,94.6639,5.125,29.3605  
"22-JUN-2005",38158.5,95.1453,5.125,-1.E+34  
"22-JUN-2005",38158.5,95.6267,5.125,29.7317  
"22-JUN-2005",38158.5,96.1082,5.125,29.46  
"22-JUN-2005",38158.5,96.5898,5.125,29.3837  
"22-JUN-2005",38158.5,97.0714,5.125,29.4984  
"22-JUN-2005",38158.5,97.5531,5.125,29.6932  
"22-JUN-2005",38158.5,98.0349,5.125,29.9058  
"22-JUN-2005",38158.5,98.5167,5.125,30.2437  
"22-JUN-2005",38158.5,98.9986,5.125,30.4147  
"22-JUN-2005",38158.5,99.4806,5.125,30.402  
"22-JUN-2005",38158.5,99.9626,5.125,-1.E+34  
"22-JUN-2005",38158.5,100.445,5.125,-1.E+34  
"22-JUN-2005",38158.5,100.927,5.125,-1.E+34  
"22-JUN-2005",38158.5,101.409,5.125,-1.E+34  
"22-JUN-2005",38158.5,101.892,5.125,-1.E+34  
"22-JUN-2005",38158.5,102.374,5.125,29.5536  
"22-JUN-2005",38158.5,102.857,5.125,29.5684  
"22-JUN-2005",38158.5,103.339,5.125,29.6144  
"22-JUN-2005",38158.5,103.822,5.125,29.4117  
"22-JUN-2005",38158.5,104.305,5.125,29.2798  
"22-JUN-2005",38158.5,104.788,5.125,29.4783  
"22-JUN-2005",38158.5,105.271,5.125,29.6145  
"22-JUN-2005",38158.5,105.754,5.125,29.6533  
"22-JUN-2005",38158.5,106.238,5.125,29.7611  
"22-JUN-2005",38158.5,106.721,5.125,29.8824  
"22-JUN-2005",38158.5,107.204,5.125,29.9166  
"22-JUN-2005",38158.5,107.688,5.125,29.8488  
"22-JUN-2005",38158.5,108.172,5.125,29.7565  
"22-JUN-2005",38158.5,108.656,5.125,29.7526  
"22-JUN-2005",38158.5,109.14,5.125,29.7725  
"22-JUN-2005",38158.5,109.624,5.125,29.7008  
"22-JUN-2005",38158.5,110.108,5.125,29.7477  
"22-JUN-2005",38158.5,110.592,5.125,29.8019  
"22-JUN-2005",38158.5,111.077,5.125,29.7321  
"22-JUN-2005",38158.5,111.561,5.125,29.8711  
"22-JUN-2005",38158.5,112.046,5.125,30.0598  
"22-JUN-2005",38158.5,112.531,5.125,30.3148  
"22-JUN-2005",38158.5,113.016,5.125,30.3917  
"22-JUN-2005",38158.5,113.501,5.125,30.3732  
"22-JUN-2005",38158.5,113.987,5.125,30.3597  
"22-JUN-2005",38158.5,114.472,5.125,-1.E+34  
"22-JUN-2005",38158.5,114.958,5.125,-1.E+34  
"22-JUN-2005",38158.5,115.444,5.125,-1.E+34  
"22-JUN-2005",38158.5,115.93,5.125,-1.E+34  
"22-JUN-2005",38158.5,116.416,5.125,-1.E+34  
"22-JUN-2005",38158.5,116.902,5.125,-1.E+34  
"22-JUN-2005",38158.5,117.389,5.125,-1.E+34  
"22-JUN-2005",38158.5,117.875,5.125,29.7  
"22-JUN-2005",38158.5,118.362,5.125,29.8303  
"22-JUN-2005",38158.5,118.849,5.125,29.7883  
"22-JUN-2005",38158.5,119.336,5.125,29.6918  
"22-JUN-2005",38158.5,119.824,5.125,29.6272  
"22-JUN-2005",38158.5,29.8893,5.375,-1.E+34  
"22-JUN-2005",38158.5,30.3817,5.375,-1.E+34  
"22-JUN-2005",38158.5,30.8738,5.375,-1.E+34  
"22-JUN-2005",38158.5,31.3656,5.375,-1.E+34  
"22-JUN-2005",38158.5,31.8572,5.375,-1.E+34  
"22-JUN-2005",38158.5,32.3484,5.375,-1.E+34  
"22-JUN-2005",38158.5,32.8395,5.375,-1.E+34  
"22-JUN-2005",38158.5,33.3302,5.375,-1.E+34  
"22-JUN-2005",38158.5,33.8207,5.375,-1.E+34  
"22-JUN-2005",38158.5,34.311,5.375,-1.E+34  
"22-JUN-2005",38158.5,34.801,5.375,-1.E+34  
"22-JUN-2005",38158.5,35.2908,5.375,-1.E+34  
"22-JUN-2005",38158.5,35.7803,5.375,-1.E+34  
"22-JUN-2005",38158.5,36.2696,5.375,-1.E+34  
"22-JUN-2005",38158.5,36.7587,5.375,-1.E+34  
"22-JUN-2005",38158.5,37.2476,5.375,-1.E+34  
"22-JUN-2005",38158.5,37.7362,5.375,-1.E+34  
"22-JUN-2005",38158.5,38.2246,5.375,-1.E+34  
"22-JUN-2005",38158.5,38.7128,5.375,-1.E+34  
"22-JUN-2005",38158.5,39.2008,5.375,-1.E+34  
"22-JUN-2005",38158.5,39.6886,5.375,-1.E+34  
"22-JUN-2005",38158.5,40.1762,5.375,-1.E+34  
"22-JUN-2005",38158.5,40.6637,5.375,-1.E+34  
"22-JUN-2005",38158.5,41.1509,5.375,-1.E+34  
"22-JUN-2005",38158.5,41.6379,5.375,-1.E+34  
"22-JUN-2005",38158.5,42.1248,5.375,-1.E+34  
"22-JUN-2005",38158.5,42.6114,5.375,-1.E+34  
"22-JUN-2005",38158.5,43.0979,5.375,-1.E+34  
"22-JUN-2005",38158.5,43.5842,5.375,-1.E+34  
"22-JUN-2005",38158.5,44.0704,5.375,-1.E+34  
"22-JUN-2005",38158.5,44.5564,5.375,-1.E+34  
"22-JUN-2005",38158.5,45.0422,5.375,-1.E+34  
"22-JUN-2005",38158.5,45.5279,5.375,-1.E+34  
"22-JUN-2005",38158.5,46.0134,5.375,-1.E+34  
"22-JUN-2005",38158.5,46.4987,5.375,-1.E+34  
"22-JUN-2005",38158.5,46.9839,5.375,-1.E+34  
"22-JUN-2005",38158.5,47.469,5.375,-1.E+34  
"22-JUN-2005",38158.5,47.9539,5.375,-1.E+34  
"22-JUN-2005",38158.5,48.4386,5.375,-1.E+34  
"22-JUN-2005",38158.5,48.9233,5.375,-1.E+34  
"22-JUN-2005",38158.5,49.4077,5.375,-1.E+34  
"22-JUN-2005",38158.5,49.8921,5.375,21.8535  
"22-JUN-2005",38158.5,50.3763,5.375,23.0114  
"22-JUN-2005",38158.5,50.8604,5.375,24.352  
"22-JUN-2005",38158.5,51.3444,5.375,25.9506  
"22-JUN-2005",38158.5,51.8282,5.375,27.8993  
"22-JUN-2005",38158.5,52.312,5.375,29.0322  
"22-JUN-2005",38158.5,52.7956,5.375,29.1063  
"22-JUN-2005",38158.5,53.2791,5.375,29.172  
"22-JUN-2005",38158.5,53.7625,5.375,29.1591  
"22-JUN-2005",38158.5,54.2457,5.375,28.9565  
"22-JUN-2005",38158.5,54.7289,5.375,28.359  
"22-JUN-2005",38158.5,55.212,5.375,27.4358  
"22-JUN-2005",38158.5,55.6949,5.375,26.8328  
"22-JUN-2005",38158.5,56.1778,5.375,27.0689  
"22-JUN-2005",38158.5,56.6606,5.375,28.5428  
"22-JUN-2005",38158.5,57.1432,5.375,28.9941  
"22-JUN-2005",38158.5,57.6258,5.375,29.075  
"22-JUN-2005",38158.5,58.1083,5.375,29.0727  
"22-JUN-2005",38158.5,58.5907,5.375,28.9783  
"22-JUN-2005",38158.5,59.073,5.375,28.8157  
"22-JUN-2005",38158.5,59.5552,5.375,28.746  
"22-JUN-2005",38158.5,60.0373,5.375,28.8161  
"22-JUN-2005",38158.5,60.5194,5.375,28.8853  
"22-JUN-2005",38158.5,61.0014,5.375,28.8873  
"22-JUN-2005",38158.5,61.4833,5.375,28.8238  
"22-JUN-2005",38158.5,61.9651,5.375,28.7628  
"22-JUN-2005",38158.5,62.4469,5.375,28.8273  
"22-JUN-2005",38158.5,62.9286,5.375,28.9211  
"22-JUN-2005",38158.5,63.4102,5.375,29.0041  
"22-JUN-2005",38158.5,63.8918,5.375,29.055  
"22-JUN-2005",38158.5,64.3733,5.375,29.1161  
"22-JUN-2005",38158.5,64.8547,5.375,29.1934  
"22-JUN-2005",38158.5,65.3361,5.375,29.2132  
"22-JUN-2005",38158.5,65.8175,5.375,29.2317  
"22-JUN-2005",38158.5,66.2987,5.375,29.2772  
"22-JUN-2005",38158.5,66.7799,5.375,29.2847  
"22-JUN-2005",38158.5,67.2611,5.375,29.2423  
"22-JUN-2005",38158.5,67.7422,5.375,29.1902  
"22-JUN-2005",38158.5,68.2233,5.375,29.2343  
"22-JUN-2005",38158.5,68.7043,5.375,29.2176  
"22-JUN-2005",38158.5,69.1853,5.375,29.247  
"22-JUN-2005",38158.5,69.6662,5.375,29.4853  
"22-JUN-2005",38158.5,70.1471,5.375,29.5926  
"22-JUN-2005",38158.5,70.628,5.375,29.5728  
"22-JUN-2005",38158.5,71.1088,5.375,29.6243  
"22-JUN-2005",38158.5,71.5896,5.375,29.6073  
"22-JUN-2005",38158.5,72.0704,5.375,29.5728  
"22-JUN-2005",38158.5,72.5511,5.375,29.5348  
"22-JUN-2005",38158.5,73.0318,5.375,29.4779  
"22-JUN-2005",38158.5,73.5125,5.375,29.4304  
"22-JUN-2005",38158.5,73.9932,5.375,29.4408  
"22-JUN-2005",38158.5,74.4738,5.375,29.4277  
"22-JUN-2005",38158.5,74.9544,5.375,29.3855  
"22-JUN-2005",38158.5,75.435,5.375,29.3816  
"22-JUN-2005",38158.5,75.9156,5.375,29.2614  
"22-JUN-2005",38158.5,76.3961,5.375,28.8676  
"22-JUN-2005",38158.5,76.8767,5.375,28.4111  
"22-JUN-2005",38158.5,77.3572,5.375,28.3786  
"22-JUN-2005",38158.5,77.8377,5.375,28.7559  
"22-JUN-2005",38158.5,78.3182,5.375,29.0311  
"22-JUN-2005",38158.5,78.7987,5.375,29.0886  
"22-JUN-2005",38158.5,79.2793,5.375,29.0538  
"22-JUN-2005",38158.5,79.7598,5.375,28.9691  
"22-JUN-2005",38158.5,80.2403,5.375,28.8779  
"22-JUN-2005",38158.5,80.7208,5.375,28.8133  
"22-JUN-2005",38158.5,81.2013,5.375,28.7858  
"22-JUN-2005",38158.5,81.6818,5.375,28.7177  
"22-JUN-2005",38158.5,82.1623,5.375,28.6074  
"22-JUN-2005",38158.5,82.6428,5.375,28.4722  
"22-JUN-2005",38158.5,83.1233,5.375,28.3586  
"22-JUN-2005",38158.5,83.6039,5.375,28.1883  
"22-JUN-2005",38158.5,84.0844,5.375,27.9424  
"22-JUN-2005",38158.5,84.565,5.375,27.7647  
"22-JUN-2005",38158.5,85.0456,5.375,27.7718  
"22-JUN-2005",38158.5,85.5262,5.375,27.953  
"22-JUN-2005",38158.5,86.0068,5.375,28.1566  
"22-JUN-2005",38158.5,86.4875,5.375,28.3095  
"22-JUN-2005",38158.5,86.9682,5.375,28.4626  
"22-JUN-2005",38158.5,87.4489,5.375,28.7988  
"22-JUN-2005",38158.5,87.9296,5.375,29.0971  
"22-JUN-2005",38158.5,88.4104,5.375,29.3188  
"22-JUN-2005",38158.5,88.8912,5.375,29.416  
"22-JUN-2005",38158.5,89.372,5.375,29.407  
"22-JUN-2005",38158.5,89.8529,5.375,29.2849  
"22-JUN-2005",38158.5,90.3338,5.375,29.0873  
"22-JUN-2005",38158.5,90.8147,5.375,28.9912  
"22-JUN-2005",38158.5,91.2957,5.375,28.9434  
"22-JUN-2005",38158.5,91.7767,5.375,28.9397  
"22-JUN-2005",38158.5,92.2578,5.375,28.9598  
"22-JUN-2005",38158.5,92.7389,5.375,28.9688  
"22-JUN-2005",38158.5,93.2201,5.375,28.9951  
"22-JUN-2005",38158.5,93.7013,5.375,29.0808  
"22-JUN-2005",38158.5,94.1826,5.375,29.1798  
"22-JUN-2005",38158.5,94.6639,5.375,29.3152  
"22-JUN-2005",38158.5,95.1453,5.375,29.4919  
"22-JUN-2005",38158.5,95.6267,5.375,29.5373  
"22-JUN-2005",38158.5,96.1082,5.375,29.1838  
"22-JUN-2005",38158.5,96.5898,5.375,29.1335  
"22-JUN-2005",38158.5,97.0714,5.375,29.2619  
"22-JUN-2005",38158.5,97.5531,5.375,29.5213  
"22-JUN-2005",38158.5,98.0349,5.375,29.7774  
"22-JUN-2005",38158.5,98.5167,5.375,30.1581  
"22-JUN-2005",38158.5,98.9986,5.375,30.3929  
"22-JUN-2005",38158.5,99.4806,5.375,30.4432  
"22-JUN-2005",38158.5,99.9626,5.375,-1.E+34  
"22-JUN-2005",38158.5,100.445,5.375,-1.E+34  
"22-JUN-2005",38158.5,100.927,5.375,-1.E+34  
"22-JUN-2005",38158.5,101.409,5.375,-1.E+34  
"22-JUN-2005",38158.5,101.892,5.375,-1.E+34  
"22-JUN-2005",38158.5,102.374,5.375,29.591  
"22-JUN-2005",38158.5,102.857,5.375,29.5637  
"22-JUN-2005",38158.5,103.339,5.375,29.5964  
"22-JUN-2005",38158.5,103.822,5.375,29.4573  
"22-JUN-2005",38158.5,104.305,5.375,29.3642  
"22-JUN-2005",38158.5,104.788,5.375,29.4252  
"22-JUN-2005",38158.5,105.271,5.375,29.5736  
"22-JUN-2005",38158.5,105.754,5.375,29.6424  
"22-JUN-2005",38158.5,106.238,5.375,29.8024  
"22-JUN-2005",38158.5,106.721,5.375,29.9328  
"22-JUN-2005",38158.5,107.204,5.375,29.9215  
"22-JUN-2005",38158.5,107.688,5.375,29.8696  
"22-JUN-2005",38158.5,108.172,5.375,29.7978  
"22-JUN-2005",38158.5,108.656,5.375,29.8118  
"22-JUN-2005",38158.5,109.14,5.375,29.8455  
"22-JUN-2005",38158.5,109.624,5.375,29.8162  
"22-JUN-2005",38158.5,110.108,5.375,29.8119  
"22-JUN-2005",38158.5,110.592,5.375,29.837  
"22-JUN-2005",38158.5,111.077,5.375,29.733  
"22-JUN-2005",38158.5,111.561,5.375,29.827  
"22-JUN-2005",38158.5,112.046,5.375,29.9819  
"22-JUN-2005",38158.5,112.531,5.375,30.1873  
"22-JUN-2005",38158.5,113.016,5.375,30.3017  
"22-JUN-2005",38158.5,113.501,5.375,30.3355  
"22-JUN-2005",38158.5,113.987,5.375,30.4061  
"22-JUN-2005",38158.5,114.472,5.375,30.4466  
"22-JUN-2005",38158.5,114.958,5.375,-1.E+34  
"22-JUN-2005",38158.5,115.444,5.375,-1.E+34  
"22-JUN-2005",38158.5,115.93,5.375,-1.E+34  
"22-JUN-2005",38158.5,116.416,5.375,-1.E+34  
"22-JUN-2005",38158.5,116.902,5.375,-1.E+34  
"22-JUN-2005",38158.5,117.389,5.375,29.5769  
"22-JUN-2005",38158.5,117.875,5.375,29.6816  
"22-JUN-2005",38158.5,118.362,5.375,29.8191  
"22-JUN-2005",38158.5,118.849,5.375,29.7215  
"22-JUN-2005",38158.5,119.336,5.375,29.6878  
"22-JUN-2005",38158.5,119.824,5.375,29.6859  
"22-JUN-2005",38158.5,29.8893,5.625,-1.E+34  
"22-JUN-2005",38158.5,30.3817,5.625,-1.E+34  
"22-JUN-2005",38158.5,30.8738,5.625,-1.E+34  
"22-JUN-2005",38158.5,31.3656,5.625,-1.E+34  
"22-JUN-2005",38158.5,31.8572,5.625,-1.E+34  
"22-JUN-2005",38158.5,32.3484,5.625,-1.E+34  
"22-JUN-2005",38158.5,32.8395,5.625,-1.E+34  
"22-JUN-2005",38158.5,33.3302,5.625,-1.E+34  
"22-JUN-2005",38158.5,33.8207,5.625,-1.E+34  
"22-JUN-2005",38158.5,34.311,5.625,-1.E+34  
"22-JUN-2005",38158.5,34.801,5.625,-1.E+34  
"22-JUN-2005",38158.5,35.2908,5.625,-1.E+34  
"22-JUN-2005",38158.5,35.7803,5.625,-1.E+34  
"22-JUN-2005",38158.5,36.2696,5.625,-1.E+34  
"22-JUN-2005",38158.5,36.7587,5.625,-1.E+34  
"22-JUN-2005",38158.5,37.2476,5.625,-1.E+34  
"22-JUN-2005",38158.5,37.7362,5.625,-1.E+34  
"22-JUN-2005",38158.5,38.2246,5.625,-1.E+34  
"22-JUN-2005",38158.5,38.7128,5.625,-1.E+34  
"22-JUN-2005",38158.5,39.2008,5.625,-1.E+34  
"22-JUN-2005",38158.5,39.6886,5.625,-1.E+34  
"22-JUN-2005",38158.5,40.1762,5.625,-1.E+34  
"22-JUN-2005",38158.5,40.6637,5.625,-1.E+34  
"22-JUN-2005",38158.5,41.1509,5.625,-1.E+34  
"22-JUN-2005",38158.5,41.6379,5.625,-1.E+34  
"22-JUN-2005",38158.5,42.1248,5.625,-1.E+34  
"22-JUN-2005",38158.5,42.6114,5.625,-1.E+34  
"22-JUN-2005",38158.5,43.0979,5.625,-1.E+34  
"22-JUN-2005",38158.5,43.5842,5.625,-1.E+34  
"22-JUN-2005",38158.5,44.0704,5.625,-1.E+34  
"22-JUN-2005",38158.5,44.5564,5.625,-1.E+34  
"22-JUN-2005",38158.5,45.0422,5.625,-1.E+34  
"22-JUN-2005",38158.5,45.5279,5.625,-1.E+34  
"22-JUN-2005",38158.5,46.0134,5.625,-1.E+34  
"22-JUN-2005",38158.5,46.4987,5.625,-1.E+34  
"22-JUN-2005",38158.5,46.9839,5.625,-1.E+34  
"22-JUN-2005",38158.5,47.469,5.625,-1.E+34  
"22-JUN-2005",38158.5,47.9539,5.625,-1.E+34  
"22-JUN-2005",38158.5,48.4386,5.625,-1.E+34  
"22-JUN-2005",38158.5,48.9233,5.625,-1.E+34  
"22-JUN-2005",38158.5,49.4077,5.625,-1.E+34  
"22-JUN-2005",38158.5,49.8921,5.625,22.3975  
"22-JUN-2005",38158.5,50.3763,5.625,22.8874  
"22-JUN-2005",38158.5,50.8604,5.625,24.5341  
"22-JUN-2005",38158.5,51.3444,5.625,26.2801  
"22-JUN-2005",38158.5,51.8282,5.625,28.1707  
"22-JUN-2005",38158.5,52.312,5.625,29.0908  
"22-JUN-2005",38158.5,52.7956,5.625,29.1319  
"22-JUN-2005",38158.5,53.2791,5.625,29.1947  
"22-JUN-2005",38158.5,53.7625,5.625,29.1917  
"22-JUN-2005",38158.5,54.2457,5.625,29.0404  
"22-JUN-2005",38158.5,54.7289,5.625,28.4998  
"22-JUN-2005",38158.5,55.212,5.625,27.5008  
"22-JUN-2005",38158.5,55.6949,5.625,26.7357  
"22-JUN-2005",38158.5,56.1778,5.625,26.8218  
"22-JUN-2005",38158.5,56.6606,5.625,28.442  
"22-JUN-2005",38158.5,57.1432,5.625,29.0215  
"22-JUN-2005",38158.5,57.6258,5.625,29.0866  
"22-JUN-2005",38158.5,58.1083,5.625,29.07  
"22-JUN-2005",38158.5,58.5907,5.625,29.0164  
"22-JUN-2005",38158.5,59.073,5.625,28.9234  
"22-JUN-2005",38158.5,59.5552,5.625,28.8343  
"22-JUN-2005",38158.5,60.0373,5.625,28.8776  
"22-JUN-2005",38158.5,60.5194,5.625,28.9368  
"22-JUN-2005",38158.5,61.0014,5.625,28.9617  
"22-JUN-2005",38158.5,61.4833,5.625,28.9229  
"22-JUN-2005",38158.5,61.9651,5.625,28.8497  
"22-JUN-2005",38158.5,62.4469,5.625,28.8318  
"22-JUN-2005",38158.5,62.9286,5.625,28.9246  
"22-JUN-2005",38158.5,63.4102,5.625,29.0191  
"22-JUN-2005",38158.5,63.8918,5.625,29.0906  
"22-JUN-2005",38158.5,64.3733,5.625,29.1624  
"22-JUN-2005",38158.5,64.8547,5.625,29.2663  
"22-JUN-2005",38158.5,65.3361,5.625,29.3146  
"22-JUN-2005",38158.5,65.8175,5.625,29.3076  
"22-JUN-2005",38158.5,66.2987,5.625,29.3163  
"22-JUN-2005",38158.5,66.7799,5.625,29.2969  
"22-JUN-2005",38158.5,67.2611,5.625,29.2285  
"22-JUN-2005",38158.5,67.7422,5.625,29.1288  
"22-JUN-2005",38158.5,68.2233,5.625,29.1949  
"22-JUN-2005",38158.5,68.7043,5.625,29.1985  
"22-JUN-2005",38158.5,69.1853,5.625,29.2627  
"22-JUN-2005",38158.5,69.6662,5.625,29.5365  
"22-JUN-2005",38158.5,70.1471,5.625,29.6231  
"22-JUN-2005",38158.5,70.628,5.625,29.6053  
"22-JUN-2005",38158.5,71.1088,5.625,29.612  
"22-JUN-2005",38158.5,71.5896,5.625,29.6023  
"22-JUN-2005",38158.5,72.0704,5.625,29.5853  
"22-JUN-2005",38158.5,72.5511,5.625,29.5334  
"22-JUN-2005",38158.5,73.0318,5.625,29.4341  
"22-JUN-2005",38158.5,73.5125,5.625,29.384  
"22-JUN-2005",38158.5,73.9932,5.625,29.4056  
"22-JUN-2005",38158.5,74.4738,5.625,29.4049  
"22-JUN-2005",38158.5,74.9544,5.625,29.3812  
"22-JUN-2005",38158.5,75.435,5.625,29.368  
"22-JUN-2005",38158.5,75.9156,5.625,29.1555  
"22-JUN-2005",38158.5,76.3961,5.625,28.7284  
"22-JUN-2005",38158.5,76.8767,5.625,28.3494  
"22-JUN-2005",38158.5,77.3572,5.625,28.2586  
"22-JUN-2005",38158.5,77.8377,5.625,28.7137  
"22-JUN-2005",38158.5,78.3182,5.625,29.1292  
"22-JUN-2005",38158.5,78.7987,5.625,29.135  
"22-JUN-2005",38158.5,79.2793,5.625,29.0557  
"22-JUN-2005",38158.5,79.7598,5.625,28.9354  
"22-JUN-2005",38158.5,80.2403,5.625,28.8208  
"22-JUN-2005",38158.5,80.7208,5.625,28.7203  
"22-JUN-2005",38158.5,81.2013,5.625,28.578  
"22-JUN-2005",38158.5,81.6818,5.625,28.48  
"22-JUN-2005",38158.5,82.1623,5.625,28.4988  
"22-JUN-2005",38158.5,82.6428,5.625,28.4873  
"22-JUN-2005",38158.5,83.1233,5.625,28.3886  
"22-JUN-2005",38158.5,83.6039,5.625,28.0743  
"22-JUN-2005",38158.5,84.0844,5.625,27.7564  
"22-JUN-2005",38158.5,84.565,5.625,27.6584  
"22-JUN-2005",38158.5,85.0456,5.625,27.8311  
"22-JUN-2005",38158.5,85.5262,5.625,28.1423  
"22-JUN-2005",38158.5,86.0068,5.625,28.3184  
"22-JUN-2005",38158.5,86.4875,5.625,28.3869  
"22-JUN-2005",38158.5,86.9682,5.625,28.5376  
"22-JUN-2005",38158.5,87.4489,5.625,28.8511  
"22-JUN-2005",38158.5,87.9296,5.625,29.1306  
"22-JUN-2005",38158.5,88.4104,5.625,29.3514  
"22-JUN-2005",38158.5,88.8912,5.625,29.4469  
"22-JUN-2005",38158.5,89.372,5.625,29.4001  
"22-JUN-2005",38158.5,89.8529,5.625,29.138  
"22-JUN-2005",38158.5,90.3338,5.625,28.9029  
"22-JUN-2005",38158.5,90.8147,5.625,28.8347  
"22-JUN-2005",38158.5,91.2957,5.625,28.8224  
"22-JUN-2005",38158.5,91.7767,5.625,28.8356  
"22-JUN-2005",38158.5,92.2578,5.625,28.8966  
"22-JUN-2005",38158.5,92.7389,5.625,28.9374  
"22-JUN-2005",38158.5,93.2201,5.625,28.9587  
"22-JUN-2005",38158.5,93.7013,5.625,29.0294  
"22-JUN-2005",38158.5,94.1826,5.625,29.1325  
"22-JUN-2005",38158.5,94.6639,5.625,29.2595  
"22-JUN-2005",38158.5,95.1453,5.625,29.4156  
"22-JUN-2005",38158.5,95.6267,5.625,29.2586  
"22-JUN-2005",38158.5,96.1082,5.625,28.9622  
"22-JUN-2005",38158.5,96.5898,5.625,28.9662  
"22-JUN-2005",38158.5,97.0714,5.625,29.1595  
"22-JUN-2005",38158.5,97.5531,5.625,29.4268  
"22-JUN-2005",38158.5,98.0349,5.625,29.7234  
"22-JUN-2005",38158.5,98.5167,5.625,30.1411  
"22-JUN-2005",38158.5,98.9986,5.625,30.3653  
"22-JUN-2005",38158.5,99.4806,5.625,30.4702  
"22-JUN-2005",38158.5,99.9626,5.625,-1.E+34  
"22-JUN-2005",38158.5,100.445,5.625,-1.E+34  
"22-JUN-2005",38158.5,100.927,5.625,-1.E+34  
"22-JUN-2005",38158.5,101.409,5.625,-1.E+34  
"22-JUN-2005",38158.5,101.892,5.625,30.1428  
"22-JUN-2005",38158.5,102.374,5.625,29.6474  
"22-JUN-2005",38158.5,102.857,5.625,29.5903  
"22-JUN-2005",38158.5,103.339,5.625,29.5819  
"22-JUN-2005",38158.5,103.822,5.625,29.4975  
"22-JUN-2005",38158.5,104.305,5.625,29.4726  
"22-JUN-2005",38158.5,104.788,5.625,29.4389  
"22-JUN-2005",38158.5,105.271,5.625,29.5249  
"22-JUN-2005",38158.5,105.754,5.625,29.607  
"22-JUN-2005",38158.5,106.238,5.625,29.814  
"22-JUN-2005",38158.5,106.721,5.625,29.9514  
"22-JUN-2005",38158.5,107.204,5.625,29.9411  
"22-JUN-2005",38158.5,107.688,5.625,29.9127  
"22-JUN-2005",38158.5,108.172,5.625,29.8401  
"22-JUN-2005",38158.5,108.656,5.625,29.8682  
"22-JUN-2005",38158.5,109.14,5.625,29.9267  
"22-JUN-2005",38158.5,109.624,5.625,29.9082  
"22-JUN-2005",38158.5,110.108,5.625,29.8738  
"22-JUN-2005",38158.5,110.592,5.625,29.886  
"22-JUN-2005",38158.5,111.077,5.625,29.8832  
"22-JUN-2005",38158.5,111.561,5.625,29.9458  
"22-JUN-2005",38158.5,112.046,5.625,30.0264  
"22-JUN-2005",38158.5,112.531,5.625,30.1928  
"22-JUN-2005",38158.5,113.016,5.625,30.2897  
