Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-MAR-2005",38058.5,29.8893,-0.125,-1.E+34  
"14-MAR-2005",38058.5,30.3817,-0.125,-1.E+34  
"14-MAR-2005",38058.5,30.8738,-0.125,-1.E+34  
"14-MAR-2005",38058.5,31.3656,-0.125,-1.E+34  
"14-MAR-2005",38058.5,31.8572,-0.125,-1.E+34  
"14-MAR-2005",38058.5,32.3484,-0.125,-1.E+34  
"14-MAR-2005",38058.5,32.8395,-0.125,-1.E+34  
"14-MAR-2005",38058.5,33.3302,-0.125,-1.E+34  
"14-MAR-2005",38058.5,33.8207,-0.125,-1.E+34  
"14-MAR-2005",38058.5,34.311,-0.125,-1.E+34  
"14-MAR-2005",38058.5,34.801,-0.125,-1.E+34  
"14-MAR-2005",38058.5,35.2908,-0.125,-1.E+34  
"14-MAR-2005",38058.5,35.7803,-0.125,-1.E+34  
"14-MAR-2005",38058.5,36.2696,-0.125,-1.E+34  
"14-MAR-2005",38058.5,36.7587,-0.125,-1.E+34  
"14-MAR-2005",38058.5,37.2476,-0.125,-1.E+34  
"14-MAR-2005",38058.5,37.7362,-0.125,-1.E+34  
"14-MAR-2005",38058.5,38.2246,-0.125,-1.E+34  
"14-MAR-2005",38058.5,38.7128,-0.125,-1.E+34  
"14-MAR-2005",38058.5,39.2008,-0.125,-1.E+34  
"14-MAR-2005",38058.5,39.6886,-0.125,-1.E+34  
"14-MAR-2005",38058.5,40.1762,-0.125,-1.E+34  
"14-MAR-2005",38058.5,40.6637,-0.125,-1.E+34  
"14-MAR-2005",38058.5,41.1509,-0.125,-1.E+34  
"14-MAR-2005",38058.5,41.6379,-0.125,-1.E+34  
"14-MAR-2005",38058.5,42.1248,-0.125,-1.E+34  
"14-MAR-2005",38058.5,42.6114,-0.125,-1.E+34  
"14-MAR-2005",38058.5,43.0979,-0.125,-1.E+34  
"14-MAR-2005",38058.5,43.5842,-0.125,-1.E+34  
"14-MAR-2005",38058.5,44.0704,-0.125,27.2194  
"14-MAR-2005",38058.5,44.5564,-0.125,27.1305  
"14-MAR-2005",38058.5,45.0422,-0.125,27.1077  
"14-MAR-2005",38058.5,45.5279,-0.125,27.1052  
"14-MAR-2005",38058.5,46.0134,-0.125,27.0507  
"14-MAR-2005",38058.5,46.4987,-0.125,26.9562  
"14-MAR-2005",38058.5,46.9839,-0.125,26.8213  
"14-MAR-2005",38058.5,47.469,-0.125,26.7125  
"14-MAR-2005",38058.5,47.9539,-0.125,26.6591  
"14-MAR-2005",38058.5,48.4386,-0.125,26.6939  
"14-MAR-2005",38058.5,48.9233,-0.125,26.7935  
"14-MAR-2005",38058.5,49.4077,-0.125,26.9112  
"14-MAR-2005",38058.5,49.8921,-0.125,26.9734  
"14-MAR-2005",38058.5,50.3763,-0.125,26.897  
"14-MAR-2005",38058.5,50.8604,-0.125,26.7469  
"14-MAR-2005",38058.5,51.3444,-0.125,26.7101  
"14-MAR-2005",38058.5,51.8282,-0.125,26.8465  
"14-MAR-2005",38058.5,52.312,-0.125,27.0777  
"14-MAR-2005",38058.5,52.7956,-0.125,27.3359  
"14-MAR-2005",38058.5,53.2791,-0.125,27.5807  
"14-MAR-2005",38058.5,53.7625,-0.125,27.8174  
"14-MAR-2005",38058.5,54.2457,-0.125,28.0295  
"14-MAR-2005",38058.5,54.7289,-0.125,28.1773  
"14-MAR-2005",38058.5,55.212,-0.125,28.2801  
"14-MAR-2005",38058.5,55.6949,-0.125,28.3173  
"14-MAR-2005",38058.5,56.1778,-0.125,28.2493  
"14-MAR-2005",38058.5,56.6606,-0.125,28.1485  
"14-MAR-2005",38058.5,57.1432,-0.125,28.0046  
"14-MAR-2005",38058.5,57.6258,-0.125,27.7576  
"14-MAR-2005",38058.5,58.1083,-0.125,27.4599  
"14-MAR-2005",38058.5,58.5907,-0.125,27.1996  
"14-MAR-2005",38058.5,59.073,-0.125,27.0768  
"14-MAR-2005",38058.5,59.5552,-0.125,27.0639  
"14-MAR-2005",38058.5,60.0373,-0.125,27.1223  
"14-MAR-2005",38058.5,60.5194,-0.125,27.1984  
"14-MAR-2005",38058.5,61.0014,-0.125,27.2931  
"14-MAR-2005",38058.5,61.4833,-0.125,27.4027  
"14-MAR-2005",38058.5,61.9651,-0.125,27.5349  
"14-MAR-2005",38058.5,62.4469,-0.125,27.6733  
"14-MAR-2005",38058.5,62.9286,-0.125,27.7974  
"14-MAR-2005",38058.5,63.4102,-0.125,27.9082  
"14-MAR-2005",38058.5,63.8918,-0.125,27.9957  
"14-MAR-2005",38058.5,64.3733,-0.125,28.0754  
"14-MAR-2005",38058.5,64.8547,-0.125,28.1772  
"14-MAR-2005",38058.5,65.3361,-0.125,28.2963  
"14-MAR-2005",38058.5,65.8175,-0.125,28.4283  
"14-MAR-2005",38058.5,66.2987,-0.125,28.4792  
"14-MAR-2005",38058.5,66.7799,-0.125,28.4779  
"14-MAR-2005",38058.5,67.2611,-0.125,28.5119  
"14-MAR-2005",38058.5,67.7422,-0.125,28.55  
"14-MAR-2005",38058.5,68.2233,-0.125,28.6006  
"14-MAR-2005",38058.5,68.7043,-0.125,28.6595  
"14-MAR-2005",38058.5,69.1853,-0.125,28.715  
"14-MAR-2005",38058.5,69.6662,-0.125,28.8214  
"14-MAR-2005",38058.5,70.1471,-0.125,28.8691  
"14-MAR-2005",38058.5,70.628,-0.125,28.9588  
"14-MAR-2005",38058.5,71.1088,-0.125,29.0977  
"14-MAR-2005",38058.5,71.5896,-0.125,29.2631  
"14-MAR-2005",38058.5,72.0704,-0.125,29.3559  
"14-MAR-2005",38058.5,72.5511,-0.125,29.3835  
"14-MAR-2005",38058.5,73.0318,-0.125,29.4266  
"14-MAR-2005",38058.5,73.5125,-0.125,29.478  
"14-MAR-2005",38058.5,73.9932,-0.125,29.549  
"14-MAR-2005",38058.5,74.4738,-0.125,29.6336  
"14-MAR-2005",38058.5,74.9544,-0.125,29.7526  
"14-MAR-2005",38058.5,75.435,-0.125,29.8635  
"14-MAR-2005",38058.5,75.9156,-0.125,29.9682  
"14-MAR-2005",38058.5,76.3961,-0.125,30.0153  
"14-MAR-2005",38058.5,76.8767,-0.125,30.0291  
"14-MAR-2005",38058.5,77.3572,-0.125,30.0234  
"14-MAR-2005",38058.5,77.8377,-0.125,29.9717  
"14-MAR-2005",38058.5,78.3182,-0.125,29.8783  
"14-MAR-2005",38058.5,78.7987,-0.125,29.8187  
"14-MAR-2005",38058.5,79.2793,-0.125,29.7992  
"14-MAR-2005",38058.5,79.7598,-0.125,29.7819  
"14-MAR-2005",38058.5,80.2403,-0.125,29.7676  
"14-MAR-2005",38058.5,80.7208,-0.125,29.7682  
"14-MAR-2005",38058.5,81.2013,-0.125,29.7922  
"14-MAR-2005",38058.5,81.6818,-0.125,29.8284  
"14-MAR-2005",38058.5,82.1623,-0.125,29.8615  
"14-MAR-2005",38058.5,82.6428,-0.125,29.9113  
"14-MAR-2005",38058.5,83.1233,-0.125,29.9611  
"14-MAR-2005",38058.5,83.6039,-0.125,29.972  
"14-MAR-2005",38058.5,84.0844,-0.125,29.9214  
"14-MAR-2005",38058.5,84.565,-0.125,29.893  
"14-MAR-2005",38058.5,85.0456,-0.125,29.8312  
"14-MAR-2005",38058.5,85.5262,-0.125,29.7933  
"14-MAR-2005",38058.5,86.0068,-0.125,29.8792  
"14-MAR-2005",38058.5,86.4875,-0.125,30.0384  
"14-MAR-2005",38058.5,86.9682,-0.125,30.1832  
"14-MAR-2005",38058.5,87.4489,-0.125,30.2179  
"14-MAR-2005",38058.5,87.9296,-0.125,30.2806  
"14-MAR-2005",38058.5,88.4104,-0.125,30.2885  
"14-MAR-2005",38058.5,88.8912,-0.125,30.2146  
"14-MAR-2005",38058.5,89.372,-0.125,30.1207  
"14-MAR-2005",38058.5,89.8529,-0.125,30.1245  
"14-MAR-2005",38058.5,90.3338,-0.125,30.2641  
"14-MAR-2005",38058.5,90.8147,-0.125,30.2542  
"14-MAR-2005",38058.5,91.2957,-0.125,30.209  
"14-MAR-2005",38058.5,91.7767,-0.125,30.2138  
"14-MAR-2005",38058.5,92.2578,-0.125,30.2633  
"14-MAR-2005",38058.5,92.7389,-0.125,30.2988  
"14-MAR-2005",38058.5,93.2201,-0.125,30.319  
"14-MAR-2005",38058.5,93.7013,-0.125,30.3048  
"14-MAR-2005",38058.5,94.1826,-0.125,30.3011  
"14-MAR-2005",38058.5,94.6639,-0.125,30.2676  
"14-MAR-2005",38058.5,95.1453,-0.125,30.2201  
"14-MAR-2005",38058.5,95.6267,-0.125,30.2131  
"14-MAR-2005",38058.5,96.1082,-0.125,30.2066  
"14-MAR-2005",38058.5,96.5898,-0.125,30.2402  
"14-MAR-2005",38058.5,97.0714,-0.125,30.1221  
"14-MAR-2005",38058.5,97.5531,-0.125,30.0261  
"14-MAR-2005",38058.5,98.0349,-0.125,30.0099  
"14-MAR-2005",38058.5,98.5167,-0.125,30.0205  
"14-MAR-2005",38058.5,98.9986,-0.125,30.0255  
"14-MAR-2005",38058.5,99.4806,-0.125,-1.E+34  
"14-MAR-2005",38058.5,99.9626,-0.125,-1.E+34  
"14-MAR-2005",38058.5,100.445,-0.125,-1.E+34  
"14-MAR-2005",38058.5,100.927,-0.125,-1.E+34  
"14-MAR-2005",38058.5,101.409,-0.125,-1.E+34  
"14-MAR-2005",38058.5,101.892,-0.125,-1.E+34  
"14-MAR-2005",38058.5,102.374,-0.125,-1.E+34  
"14-MAR-2005",38058.5,102.857,-0.125,-1.E+34  
"14-MAR-2005",38058.5,103.339,-0.125,27.8725  
"14-MAR-2005",38058.5,103.822,-0.125,27.6216  
"14-MAR-2005",38058.5,104.305,-0.125,27.4074  
"14-MAR-2005",38058.5,104.788,-0.125,27.3781  
"14-MAR-2005",38058.5,105.271,-0.125,27.1754  
"14-MAR-2005",38058.5,105.754,-0.125,26.9132  
"14-MAR-2005",38058.5,106.238,-0.125,26.8437  
"14-MAR-2005",38058.5,106.721,-0.125,26.9838  
"14-MAR-2005",38058.5,107.204,-0.125,27.149  
"14-MAR-2005",38058.5,107.688,-0.125,27.402  
"14-MAR-2005",38058.5,108.172,-0.125,27.7229  
"14-MAR-2005",38058.5,108.656,-0.125,-1.E+34  
"14-MAR-2005",38058.5,109.14,-0.125,-1.E+34  
"14-MAR-2005",38058.5,109.624,-0.125,-1.E+34  
"14-MAR-2005",38058.5,110.108,-0.125,-1.E+34  
"14-MAR-2005",38058.5,110.592,-0.125,-1.E+34  
"14-MAR-2005",38058.5,111.077,-0.125,-1.E+34  
"14-MAR-2005",38058.5,111.561,-0.125,-1.E+34  
"14-MAR-2005",38058.5,112.046,-0.125,-1.E+34  
"14-MAR-2005",38058.5,112.531,-0.125,-1.E+34  
"14-MAR-2005",38058.5,113.016,-0.125,-1.E+34  
"14-MAR-2005",38058.5,113.501,-0.125,-1.E+34  
"14-MAR-2005",38058.5,113.987,-0.125,-1.E+34  
"14-MAR-2005",38058.5,114.472,-0.125,-1.E+34  
"14-MAR-2005",38058.5,114.958,-0.125,-1.E+34  
"14-MAR-2005",38058.5,115.444,-0.125,-1.E+34  
"14-MAR-2005",38058.5,115.93,-0.125,-1.E+34  
"14-MAR-2005",38058.5,116.416,-0.125,29.0247  
"14-MAR-2005",38058.5,116.902,-0.125,28.7469  
"14-MAR-2005",38058.5,117.389,-0.125,28.6203  
"14-MAR-2005",38058.5,117.875,-0.125,28.5799  
"14-MAR-2005",38058.5,118.362,-0.125,-1.E+34  
"14-MAR-2005",38058.5,118.849,-0.125,-1.E+34  
"14-MAR-2005",38058.5,119.336,-0.125,-1.E+34  
"14-MAR-2005",38058.5,119.824,-0.125,-1.E+34  
"14-MAR-2005",38058.5,29.8893,0.125,-1.E+34  
"14-MAR-2005",38058.5,30.3817,0.125,-1.E+34  
"14-MAR-2005",38058.5,30.8738,0.125,-1.E+34  
"14-MAR-2005",38058.5,31.3656,0.125,-1.E+34  
"14-MAR-2005",38058.5,31.8572,0.125,-1.E+34  
"14-MAR-2005",38058.5,32.3484,0.125,-1.E+34  
"14-MAR-2005",38058.5,32.8395,0.125,-1.E+34  
"14-MAR-2005",38058.5,33.3302,0.125,-1.E+34  
"14-MAR-2005",38058.5,33.8207,0.125,-1.E+34  
"14-MAR-2005",38058.5,34.311,0.125,-1.E+34  
"14-MAR-2005",38058.5,34.801,0.125,-1.E+34  
"14-MAR-2005",38058.5,35.2908,0.125,-1.E+34  
"14-MAR-2005",38058.5,35.7803,0.125,-1.E+34  
"14-MAR-2005",38058.5,36.2696,0.125,-1.E+34  
"14-MAR-2005",38058.5,36.7587,0.125,-1.E+34  
"14-MAR-2005",38058.5,37.2476,0.125,-1.E+34  
"14-MAR-2005",38058.5,37.7362,0.125,-1.E+34  
"14-MAR-2005",38058.5,38.2246,0.125,-1.E+34  
"14-MAR-2005",38058.5,38.7128,0.125,-1.E+34  
"14-MAR-2005",38058.5,39.2008,0.125,-1.E+34  
"14-MAR-2005",38058.5,39.6886,0.125,-1.E+34  
"14-MAR-2005",38058.5,40.1762,0.125,-1.E+34  
"14-MAR-2005",38058.5,40.6637,0.125,-1.E+34  
"14-MAR-2005",38058.5,41.1509,0.125,-1.E+34  
"14-MAR-2005",38058.5,41.6379,0.125,-1.E+34  
"14-MAR-2005",38058.5,42.1248,0.125,-1.E+34  
"14-MAR-2005",38058.5,42.6114,0.125,-1.E+34  
"14-MAR-2005",38058.5,43.0979,0.125,-1.E+34  
"14-MAR-2005",38058.5,43.5842,0.125,-1.E+34  
"14-MAR-2005",38058.5,44.0704,0.125,-1.E+34  
"14-MAR-2005",38058.5,44.5564,0.125,27.1282  
"14-MAR-2005",38058.5,45.0422,0.125,27.0697  
"14-MAR-2005",38058.5,45.5279,0.125,27.0469  
"14-MAR-2005",38058.5,46.0134,0.125,27.0099  
"14-MAR-2005",38058.5,46.4987,0.125,26.9111  
"14-MAR-2005",38058.5,46.9839,0.125,26.8052  
"14-MAR-2005",38058.5,47.469,0.125,26.716  
"14-MAR-2005",38058.5,47.9539,0.125,26.6765  
"14-MAR-2005",38058.5,48.4386,0.125,26.7266  
"14-MAR-2005",38058.5,48.9233,0.125,26.8175  
"14-MAR-2005",38058.5,49.4077,0.125,26.921  
"14-MAR-2005",38058.5,49.8921,0.125,26.9748  
"14-MAR-2005",38058.5,50.3763,0.125,26.9016  
"14-MAR-2005",38058.5,50.8604,0.125,26.7469  
"14-MAR-2005",38058.5,51.3444,0.125,26.6815  
"14-MAR-2005",38058.5,51.8282,0.125,26.7705  
"14-MAR-2005",38058.5,52.312,0.125,26.922  
"14-MAR-2005",38058.5,52.7956,0.125,27.124  
"14-MAR-2005",38058.5,53.2791,0.125,27.3701  
"14-MAR-2005",38058.5,53.7625,0.125,27.6132  
"14-MAR-2005",38058.5,54.2457,0.125,27.8183  
"14-MAR-2005",38058.5,54.7289,0.125,27.9647  
"14-MAR-2005",38058.5,55.212,0.125,28.0526  
"14-MAR-2005",38058.5,55.6949,0.125,28.0697  
"14-MAR-2005",38058.5,56.1778,0.125,27.9827  
"14-MAR-2005",38058.5,56.6606,0.125,27.8733  
"14-MAR-2005",38058.5,57.1432,0.125,27.7494  
"14-MAR-2005",38058.5,57.6258,0.125,27.5455  
"14-MAR-2005",38058.5,58.1083,0.125,27.3194  
"14-MAR-2005",38058.5,58.5907,0.125,27.141  
"14-MAR-2005",38058.5,59.073,0.125,27.0466  
"14-MAR-2005",38058.5,59.5552,0.125,27.0272  
"14-MAR-2005",38058.5,60.0373,0.125,27.0654  
"14-MAR-2005",38058.5,60.5194,0.125,27.1092  
"14-MAR-2005",38058.5,61.0014,0.125,27.1748  
"14-MAR-2005",38058.5,61.4833,0.125,27.2827  
"14-MAR-2005",38058.5,61.9651,0.125,27.3994  
"14-MAR-2005",38058.5,62.4469,0.125,27.5363  
"14-MAR-2005",38058.5,62.9286,0.125,27.6635  
"14-MAR-2005",38058.5,63.4102,0.125,27.7838  
"14-MAR-2005",38058.5,63.8918,0.125,27.866  
"14-MAR-2005",38058.5,64.3733,0.125,27.9592  
"14-MAR-2005",38058.5,64.8547,0.125,28.0696  
"14-MAR-2005",38058.5,65.3361,0.125,28.2054  
"14-MAR-2005",38058.5,65.8175,0.125,28.3198  
"14-MAR-2005",38058.5,66.2987,0.125,28.3498  
"14-MAR-2005",38058.5,66.7799,0.125,28.3638  
"14-MAR-2005",38058.5,67.2611,0.125,28.4171  
"14-MAR-2005",38058.5,67.7422,0.125,28.4684  
"14-MAR-2005",38058.5,68.2233,0.125,28.5718  
"14-MAR-2005",38058.5,68.7043,0.125,28.6431  
"14-MAR-2005",38058.5,69.1853,0.125,28.6906  
"14-MAR-2005",38058.5,69.6662,0.125,28.7767  
"14-MAR-2005",38058.5,70.1471,0.125,28.8224  
"14-MAR-2005",38058.5,70.628,0.125,28.9022  
"14-MAR-2005",38058.5,71.1088,0.125,28.9741  
"14-MAR-2005",38058.5,71.5896,0.125,29.0946  
"14-MAR-2005",38058.5,72.0704,0.125,29.2381  
"14-MAR-2005",38058.5,72.5511,0.125,29.3259  
"14-MAR-2005",38058.5,73.0318,0.125,29.3812  
"14-MAR-2005",38058.5,73.5125,0.125,29.4409  
"14-MAR-2005",38058.5,73.9932,0.125,29.5126  
"14-MAR-2005",38058.5,74.4738,0.125,29.5871  
"14-MAR-2005",38058.5,74.9544,0.125,29.6932  
"14-MAR-2005",38058.5,75.435,0.125,29.7758  
"14-MAR-2005",38058.5,75.9156,0.125,29.8683  
"14-MAR-2005",38058.5,76.3961,0.125,29.9105  
"14-MAR-2005",38058.5,76.8767,0.125,29.9182  
"14-MAR-2005",38058.5,77.3572,0.125,29.9096  
"14-MAR-2005",38058.5,77.8377,0.125,29.8351  
"14-MAR-2005",38058.5,78.3182,0.125,29.7494  
"14-MAR-2005",38058.5,78.7987,0.125,29.7242  
"14-MAR-2005",38058.5,79.2793,0.125,29.7319  
"14-MAR-2005",38058.5,79.7598,0.125,29.7354  
"14-MAR-2005",38058.5,80.2403,0.125,29.7462  
"14-MAR-2005",38058.5,80.7208,0.125,29.7438  
"14-MAR-2005",38058.5,81.2013,0.125,29.7789  
"14-MAR-2005",38058.5,81.6818,0.125,29.8061  
"14-MAR-2005",38058.5,82.1623,0.125,29.8383  
"14-MAR-2005",38058.5,82.6428,0.125,29.8815  
"14-MAR-2005",38058.5,83.1233,0.125,29.9257  
"14-MAR-2005",38058.5,83.6039,0.125,29.9462  
"14-MAR-2005",38058.5,84.0844,0.125,29.9058  
"14-MAR-2005",38058.5,84.565,0.125,29.8504  
"14-MAR-2005",38058.5,85.0456,0.125,29.7864  
"14-MAR-2005",38058.5,85.5262,0.125,29.7933  
"14-MAR-2005",38058.5,86.0068,0.125,29.8442  
"14-MAR-2005",38058.5,86.4875,0.125,29.9867  
"14-MAR-2005",38058.5,86.9682,0.125,30.157  
"14-MAR-2005",38058.5,87.4489,0.125,30.2011  
"14-MAR-2005",38058.5,87.9296,0.125,30.2663  
"14-MAR-2005",38058.5,88.4104,0.125,30.2561  
"14-MAR-2005",38058.5,88.8912,0.125,30.153  
"14-MAR-2005",38058.5,89.372,0.125,30.0775  
"14-MAR-2005",38058.5,89.8529,0.125,30.1408  
"14-MAR-2005",38058.5,90.3338,0.125,30.2439  
"14-MAR-2005",38058.5,90.8147,0.125,30.2962  
"14-MAR-2005",38058.5,91.2957,0.125,30.2621  
"14-MAR-2005",38058.5,91.7767,0.125,30.25  
"14-MAR-2005",38058.5,92.2578,0.125,30.2685  
"14-MAR-2005",38058.5,92.7389,0.125,30.2426  
"14-MAR-2005",38058.5,93.2201,0.125,30.2616  
"14-MAR-2005",38058.5,93.7013,0.125,30.2414  
"14-MAR-2005",38058.5,94.1826,0.125,30.2593  
"14-MAR-2005",38058.5,94.6639,0.125,30.2647  
"14-MAR-2005",38058.5,95.1453,0.125,30.2086  
"14-MAR-2005",38058.5,95.6267,0.125,30.2143  
"14-MAR-2005",38058.5,96.1082,0.125,30.2273  
"14-MAR-2005",38058.5,96.5898,0.125,30.2343  
"14-MAR-2005",38058.5,97.0714,0.125,30.1065  
"14-MAR-2005",38058.5,97.5531,0.125,29.9885  
"14-MAR-2005",38058.5,98.0349,0.125,29.9773  
"14-MAR-2005",38058.5,98.5167,0.125,30.0069  
"14-MAR-2005",38058.5,98.9986,0.125,-1.E+34  
"14-MAR-2005",38058.5,99.4806,0.125,-1.E+34  
"14-MAR-2005",38058.5,99.9626,0.125,-1.E+34  
"14-MAR-2005",38058.5,100.445,0.125,-1.E+34  
"14-MAR-2005",38058.5,100.927,0.125,-1.E+34  
"14-MAR-2005",38058.5,101.409,0.125,-1.E+34  
"14-MAR-2005",38058.5,101.892,0.125,-1.E+34  
"14-MAR-2005",38058.5,102.374,0.125,-1.E+34  
"14-MAR-2005",38058.5,102.857,0.125,-1.E+34  
"14-MAR-2005",38058.5,103.339,0.125,27.8748  
"14-MAR-2005",38058.5,103.822,0.125,27.5621  
"14-MAR-2005",38058.5,104.305,0.125,27.3506  
"14-MAR-2005",38058.5,104.788,0.125,27.3406  
"14-MAR-2005",38058.5,105.271,0.125,27.1538  
"14-MAR-2005",38058.5,105.754,0.125,26.8885  
"14-MAR-2005",38058.5,106.238,0.125,26.8218  
"14-MAR-2005",38058.5,106.721,0.125,26.9095  
"14-MAR-2005",38058.5,107.204,0.125,27.029  
"14-MAR-2005",38058.5,107.688,0.125,27.1998  
"14-MAR-2005",38058.5,108.172,0.125,27.4558  
"14-MAR-2005",38058.5,108.656,0.125,-1.E+34  
"14-MAR-2005",38058.5,109.14,0.125,-1.E+34  
"14-MAR-2005",38058.5,109.624,0.125,-1.E+34  
"14-MAR-2005",38058.5,110.108,0.125,-1.E+34  
"14-MAR-2005",38058.5,110.592,0.125,-1.E+34  
"14-MAR-2005",38058.5,111.077,0.125,-1.E+34  
"14-MAR-2005",38058.5,111.561,0.125,-1.E+34  
"14-MAR-2005",38058.5,112.046,0.125,-1.E+34  
"14-MAR-2005",38058.5,112.531,0.125,-1.E+34  
"14-MAR-2005",38058.5,113.016,0.125,-1.E+34  
"14-MAR-2005",38058.5,113.501,0.125,-1.E+34  
"14-MAR-2005",38058.5,113.987,0.125,-1.E+34  
"14-MAR-2005",38058.5,114.472,0.125,-1.E+34  
"14-MAR-2005",38058.5,114.958,0.125,-1.E+34  
"14-MAR-2005",38058.5,115.444,0.125,-1.E+34  
"14-MAR-2005",38058.5,115.93,0.125,-1.E+34  
"14-MAR-2005",38058.5,116.416,0.125,28.9684  
"14-MAR-2005",38058.5,116.902,0.125,28.721  
"14-MAR-2005",38058.5,117.389,0.125,28.6423  
"14-MAR-2005",38058.5,117.875,0.125,28.6724  
"14-MAR-2005",38058.5,118.362,0.125,28.6622  
"14-MAR-2005",38058.5,118.849,0.125,-1.E+34  
"14-MAR-2005",38058.5,119.336,0.125,-1.E+34  
"14-MAR-2005",38058.5,119.824,0.125,-1.E+34  
"14-MAR-2005",38058.5,29.8893,0.375,-1.E+34  
"14-MAR-2005",38058.5,30.3817,0.375,-1.E+34  
"14-MAR-2005",38058.5,30.8738,0.375,-1.E+34  
"14-MAR-2005",38058.5,31.3656,0.375,-1.E+34  
"14-MAR-2005",38058.5,31.8572,0.375,-1.E+34  
"14-MAR-2005",38058.5,32.3484,0.375,-1.E+34  
"14-MAR-2005",38058.5,32.8395,0.375,-1.E+34  
"14-MAR-2005",38058.5,33.3302,0.375,-1.E+34  
"14-MAR-2005",38058.5,33.8207,0.375,-1.E+34  
"14-MAR-2005",38058.5,34.311,0.375,-1.E+34  
"14-MAR-2005",38058.5,34.801,0.375,-1.E+34  
"14-MAR-2005",38058.5,35.2908,0.375,-1.E+34  
"14-MAR-2005",38058.5,35.7803,0.375,-1.E+34  
"14-MAR-2005",38058.5,36.2696,0.375,-1.E+34  
"14-MAR-2005",38058.5,36.7587,0.375,-1.E+34  
"14-MAR-2005",38058.5,37.2476,0.375,-1.E+34  
"14-MAR-2005",38058.5,37.7362,0.375,-1.E+34  
"14-MAR-2005",38058.5,38.2246,0.375,-1.E+34  
"14-MAR-2005",38058.5,38.7128,0.375,-1.E+34  
"14-MAR-2005",38058.5,39.2008,0.375,-1.E+34  
"14-MAR-2005",38058.5,39.6886,0.375,-1.E+34  
"14-MAR-2005",38058.5,40.1762,0.375,-1.E+34  
"14-MAR-2005",38058.5,40.6637,0.375,-1.E+34  
"14-MAR-2005",38058.5,41.1509,0.375,-1.E+34  
"14-MAR-2005",38058.5,41.6379,0.375,-1.E+34  
"14-MAR-2005",38058.5,42.1248,0.375,-1.E+34  
"14-MAR-2005",38058.5,42.6114,0.375,-1.E+34  
"14-MAR-2005",38058.5,43.0979,0.375,-1.E+34  
"14-MAR-2005",38058.5,43.5842,0.375,-1.E+34  
"14-MAR-2005",38058.5,44.0704,0.375,-1.E+34  
"14-MAR-2005",38058.5,44.5564,0.375,27.1292  
"14-MAR-2005",38058.5,45.0422,0.375,27.0549  
"14-MAR-2005",38058.5,45.5279,0.375,26.9795  
"14-MAR-2005",38058.5,46.0134,0.375,26.9731  
"14-MAR-2005",38058.5,46.4987,0.375,26.8823  
"14-MAR-2005",38058.5,46.9839,0.375,26.8038  
"14-MAR-2005",38058.5,47.469,0.375,26.7403  
"14-MAR-2005",38058.5,47.9539,0.375,26.7189  
"14-MAR-2005",38058.5,48.4386,0.375,26.7769  
"14-MAR-2005",38058.5,48.9233,0.375,26.8687  
"14-MAR-2005",38058.5,49.4077,0.375,26.9715  
"14-MAR-2005",38058.5,49.8921,0.375,27.0131  
"14-MAR-2005",38058.5,50.3763,0.375,26.9492  
"14-MAR-2005",38058.5,50.8604,0.375,26.8093  
"14-MAR-2005",38058.5,51.3444,0.375,26.7195  
"14-MAR-2005",38058.5,51.8282,0.375,26.7522  
"14-MAR-2005",38058.5,52.312,0.375,26.8331  
"14-MAR-2005",38058.5,52.7956,0.375,26.9854  
"14-MAR-2005",38058.5,53.2791,0.375,27.2184  
"14-MAR-2005",38058.5,53.7625,0.375,27.4569  
"14-MAR-2005",38058.5,54.2457,0.375,27.6622  
"14-MAR-2005",38058.5,54.7289,0.375,27.7963  
"14-MAR-2005",38058.5,55.212,0.375,27.8589  
"14-MAR-2005",38058.5,55.6949,0.375,27.8439  
"14-MAR-2005",38058.5,56.1778,0.375,27.7504  
"14-MAR-2005",38058.5,56.6606,0.375,27.6476  
"14-MAR-2005",38058.5,57.1432,0.375,27.5597  
"14-MAR-2005",38058.5,57.6258,0.375,27.4133  
"14-MAR-2005",38058.5,58.1083,0.375,27.2558  
"14-MAR-2005",38058.5,58.5907,0.375,27.1017  
"14-MAR-2005",38058.5,59.073,0.375,27.017  
"14-MAR-2005",38058.5,59.5552,0.375,26.9861  
"14-MAR-2005",38058.5,60.0373,0.375,26.9984  
"14-MAR-2005",38058.5,60.5194,0.375,27.0322  
"14-MAR-2005",38058.5,61.0014,0.375,27.0733  
"14-MAR-2005",38058.5,61.4833,0.375,27.1496  
"14-MAR-2005",38058.5,61.9651,0.375,27.2559  
"14-MAR-2005",38058.5,62.4469,0.375,27.3698  
"14-MAR-2005",38058.5,62.9286,0.375,27.503  
"14-MAR-2005",38058.5,63.4102,0.375,27.6317  
"14-MAR-2005",38058.5,63.8918,0.375,27.7226  
