Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-NOV-2005",38293.5,104.788,9.375,28.7756  
"04-NOV-2005",38293.5,105.271,9.375,28.2051  
"04-NOV-2005",38293.5,105.754,9.375,28.1409  
"04-NOV-2005",38293.5,106.238,9.375,28.1144  
"04-NOV-2005",38293.5,106.721,9.375,28.166  
"04-NOV-2005",38293.5,107.204,9.375,28.1989  
"04-NOV-2005",38293.5,107.688,9.375,28.3167  
"04-NOV-2005",38293.5,108.172,9.375,28.4426  
"04-NOV-2005",38293.5,108.656,9.375,28.5681  
"04-NOV-2005",38293.5,109.14,9.375,28.9788  
"04-NOV-2005",38293.5,109.624,9.375,29.3605  
"04-NOV-2005",38293.5,110.108,9.375,29.3158  
"04-NOV-2005",38293.5,110.592,9.375,29.1792  
"04-NOV-2005",38293.5,111.077,9.375,29.1415  
"04-NOV-2005",38293.5,111.561,9.375,29.1375  
"04-NOV-2005",38293.5,112.046,9.375,29.1887  
"04-NOV-2005",38293.5,112.531,9.375,29.2121  
"04-NOV-2005",38293.5,113.016,9.375,29.2517  
"04-NOV-2005",38293.5,113.501,9.375,29.3014  
"04-NOV-2005",38293.5,113.987,9.375,29.3683  
"04-NOV-2005",38293.5,114.472,9.375,29.4764  
"04-NOV-2005",38293.5,114.958,9.375,29.5346  
"04-NOV-2005",38293.5,115.444,9.375,29.5485  
"04-NOV-2005",38293.5,115.93,9.375,29.5957  
"04-NOV-2005",38293.5,116.416,9.375,29.6997  
"04-NOV-2005",38293.5,116.902,9.375,29.7344  
"04-NOV-2005",38293.5,117.389,9.375,29.6823  
"04-NOV-2005",38293.5,117.875,9.375,29.7263  
"04-NOV-2005",38293.5,118.362,9.375,29.7922  
"04-NOV-2005",38293.5,118.849,9.375,29.7737  
"04-NOV-2005",38293.5,119.336,9.375,29.7805  
"04-NOV-2005",38293.5,119.824,9.375,29.7912  
"04-NOV-2005",38293.5,29.8893,9.625,-1.E+34  
"04-NOV-2005",38293.5,30.3817,9.625,-1.E+34  
"04-NOV-2005",38293.5,30.8738,9.625,-1.E+34  
"04-NOV-2005",38293.5,31.3656,9.625,-1.E+34  
"04-NOV-2005",38293.5,31.8572,9.625,-1.E+34  
"04-NOV-2005",38293.5,32.3484,9.625,-1.E+34  
"04-NOV-2005",38293.5,32.8395,9.625,-1.E+34  
"04-NOV-2005",38293.5,33.3302,9.625,-1.E+34  
"04-NOV-2005",38293.5,33.8207,9.625,-1.E+34  
"04-NOV-2005",38293.5,34.311,9.625,-1.E+34  
"04-NOV-2005",38293.5,34.801,9.625,-1.E+34  
"04-NOV-2005",38293.5,35.2908,9.625,-1.E+34  
"04-NOV-2005",38293.5,35.7803,9.625,-1.E+34  
"04-NOV-2005",38293.5,36.2696,9.625,-1.E+34  
"04-NOV-2005",38293.5,36.7587,9.625,-1.E+34  
"04-NOV-2005",38293.5,37.2476,9.625,-1.E+34  
"04-NOV-2005",38293.5,37.7362,9.625,-1.E+34  
"04-NOV-2005",38293.5,38.2246,9.625,-1.E+34  
"04-NOV-2005",38293.5,38.7128,9.625,-1.E+34  
"04-NOV-2005",38293.5,39.2008,9.625,-1.E+34  
"04-NOV-2005",38293.5,39.6886,9.625,-1.E+34  
"04-NOV-2005",38293.5,40.1762,9.625,-1.E+34  
"04-NOV-2005",38293.5,40.6637,9.625,-1.E+34  
"04-NOV-2005",38293.5,41.1509,9.625,-1.E+34  
"04-NOV-2005",38293.5,41.6379,9.625,-1.E+34  
"04-NOV-2005",38293.5,42.1248,9.625,-1.E+34  
"04-NOV-2005",38293.5,42.6114,9.625,-1.E+34  
"04-NOV-2005",38293.5,43.0979,9.625,-1.E+34  
"04-NOV-2005",38293.5,43.5842,9.625,-1.E+34  
"04-NOV-2005",38293.5,44.0704,9.625,-1.E+34  
"04-NOV-2005",38293.5,44.5564,9.625,-1.E+34  
"04-NOV-2005",38293.5,45.0422,9.625,-1.E+34  
"04-NOV-2005",38293.5,45.5279,9.625,-1.E+34  
"04-NOV-2005",38293.5,46.0134,9.625,-1.E+34  
"04-NOV-2005",38293.5,46.4987,9.625,-1.E+34  
"04-NOV-2005",38293.5,46.9839,9.625,-1.E+34  
"04-NOV-2005",38293.5,47.469,9.625,-1.E+34  
"04-NOV-2005",38293.5,47.9539,9.625,-1.E+34  
"04-NOV-2005",38293.5,48.4386,9.625,-1.E+34  
"04-NOV-2005",38293.5,48.9233,9.625,-1.E+34  
"04-NOV-2005",38293.5,49.4077,9.625,-1.E+34  
"04-NOV-2005",38293.5,49.8921,9.625,-1.E+34  
"04-NOV-2005",38293.5,50.3763,9.625,-1.E+34  
"04-NOV-2005",38293.5,50.8604,9.625,-1.E+34  
"04-NOV-2005",38293.5,51.3444,9.625,-1.E+34  
"04-NOV-2005",38293.5,51.8282,9.625,27.8178  
"04-NOV-2005",38293.5,52.312,9.625,27.9104  
"04-NOV-2005",38293.5,52.7956,9.625,27.8407  
"04-NOV-2005",38293.5,53.2791,9.625,27.8341  
"04-NOV-2005",38293.5,53.7625,9.625,27.8478  
"04-NOV-2005",38293.5,54.2457,9.625,27.7505  
"04-NOV-2005",38293.5,54.7289,9.625,27.5874  
"04-NOV-2005",38293.5,55.212,9.625,27.6569  
"04-NOV-2005",38293.5,55.6949,9.625,28.0235  
"04-NOV-2005",38293.5,56.1778,9.625,28.0387  
"04-NOV-2005",38293.5,56.6606,9.625,27.9453  
"04-NOV-2005",38293.5,57.1432,9.625,27.9002  
"04-NOV-2005",38293.5,57.6258,9.625,27.8982  
"04-NOV-2005",38293.5,58.1083,9.625,27.9409  
"04-NOV-2005",38293.5,58.5907,9.625,27.9755  
"04-NOV-2005",38293.5,59.073,9.625,27.9793  
"04-NOV-2005",38293.5,59.5552,9.625,27.9915  
"04-NOV-2005",38293.5,60.0373,9.625,28.0693  
"04-NOV-2005",38293.5,60.5194,9.625,28.2006  
"04-NOV-2005",38293.5,61.0014,9.625,28.2898  
"04-NOV-2005",38293.5,61.4833,9.625,28.3  
"04-NOV-2005",38293.5,61.9651,9.625,28.2959  
"04-NOV-2005",38293.5,62.4469,9.625,28.3778  
"04-NOV-2005",38293.5,62.9286,9.625,28.4955  
"04-NOV-2005",38293.5,63.4102,9.625,28.536  
"04-NOV-2005",38293.5,63.8918,9.625,28.5308  
"04-NOV-2005",38293.5,64.3733,9.625,28.5191  
"04-NOV-2005",38293.5,64.8547,9.625,28.5515  
"04-NOV-2005",38293.5,65.3361,9.625,28.5887  
"04-NOV-2005",38293.5,65.8175,9.625,28.6268  
"04-NOV-2005",38293.5,66.2987,9.625,28.6507  
"04-NOV-2005",38293.5,66.7799,9.625,28.6567  
"04-NOV-2005",38293.5,67.2611,9.625,28.6623  
"04-NOV-2005",38293.5,67.7422,9.625,28.6593  
"04-NOV-2005",38293.5,68.2233,9.625,28.666  
"04-NOV-2005",38293.5,68.7043,9.625,28.7172  
"04-NOV-2005",38293.5,69.1853,9.625,28.782  
"04-NOV-2005",38293.5,69.6662,9.625,28.8484  
"04-NOV-2005",38293.5,70.1471,9.625,28.9868  
"04-NOV-2005",38293.5,70.628,9.625,29.0235  
"04-NOV-2005",38293.5,71.1088,9.625,28.9997  
"04-NOV-2005",38293.5,71.5896,9.625,29.0359  
"04-NOV-2005",38293.5,72.0704,9.625,28.9933  
"04-NOV-2005",38293.5,72.5511,9.625,28.9291  
"04-NOV-2005",38293.5,73.0318,9.625,28.6996  
"04-NOV-2005",38293.5,73.5125,9.625,28.4251  
"04-NOV-2005",38293.5,73.9932,9.625,28.3516  
"04-NOV-2005",38293.5,74.4738,9.625,28.3501  
"04-NOV-2005",38293.5,74.9544,9.625,28.3925  
"04-NOV-2005",38293.5,75.435,9.625,28.2106  
"04-NOV-2005",38293.5,75.9156,9.625,27.8751  
"04-NOV-2005",38293.5,76.3961,9.625,27.5568  
"04-NOV-2005",38293.5,76.8767,9.625,-1.E+34  
"04-NOV-2005",38293.5,77.3572,9.625,-1.E+34  
"04-NOV-2005",38293.5,77.8377,9.625,-1.E+34  
"04-NOV-2005",38293.5,78.3182,9.625,-1.E+34  
"04-NOV-2005",38293.5,78.7987,9.625,28.981  
"04-NOV-2005",38293.5,79.2793,9.625,28.8032  
"04-NOV-2005",38293.5,79.7598,9.625,28.6466  
"04-NOV-2005",38293.5,80.2403,9.625,28.6378  
"04-NOV-2005",38293.5,80.7208,9.625,28.6686  
"04-NOV-2005",38293.5,81.2013,9.625,28.6502  
"04-NOV-2005",38293.5,81.6818,9.625,29.0422  
"04-NOV-2005",38293.5,82.1623,9.625,29.2237  
"04-NOV-2005",38293.5,82.6428,9.625,29.2526  
"04-NOV-2005",38293.5,83.1233,9.625,29.0694  
"04-NOV-2005",38293.5,83.6039,9.625,28.9123  
"04-NOV-2005",38293.5,84.0844,9.625,28.8932  
"04-NOV-2005",38293.5,84.565,9.625,28.9249  
"04-NOV-2005",38293.5,85.0456,9.625,28.818  
"04-NOV-2005",38293.5,85.5262,9.625,28.7765  
"04-NOV-2005",38293.5,86.0068,9.625,28.8088  
"04-NOV-2005",38293.5,86.4875,9.625,28.9404  
"04-NOV-2005",38293.5,86.9682,9.625,29.0315  
"04-NOV-2005",38293.5,87.4489,9.625,29.0034  
"04-NOV-2005",38293.5,87.9296,9.625,28.9152  
"04-NOV-2005",38293.5,88.4104,9.625,28.7926  
"04-NOV-2005",38293.5,88.8912,9.625,28.7376  
"04-NOV-2005",38293.5,89.372,9.625,28.8077  
"04-NOV-2005",38293.5,89.8529,9.625,28.9114  
"04-NOV-2005",38293.5,90.3338,9.625,28.981  
"04-NOV-2005",38293.5,90.8147,9.625,28.9526  
"04-NOV-2005",38293.5,91.2957,9.625,28.8501  
"04-NOV-2005",38293.5,91.7767,9.625,28.7366  
"04-NOV-2005",38293.5,92.2578,9.625,28.6886  
"04-NOV-2005",38293.5,92.7389,9.625,28.7744  
"04-NOV-2005",38293.5,93.2201,9.625,28.9099  
"04-NOV-2005",38293.5,93.7013,9.625,28.933  
"04-NOV-2005",38293.5,94.1826,9.625,28.9546  
"04-NOV-2005",38293.5,94.6639,9.625,28.9401  
"04-NOV-2005",38293.5,95.1453,9.625,28.9398  
"04-NOV-2005",38293.5,95.6267,9.625,28.982  
"04-NOV-2005",38293.5,96.1082,9.625,29.0263  
"04-NOV-2005",38293.5,96.5898,9.625,29.0248  
"04-NOV-2005",38293.5,97.0714,9.625,28.9537  
"04-NOV-2005",38293.5,97.5531,9.625,28.8837  
"04-NOV-2005",38293.5,98.0349,9.625,-1.E+34  
"04-NOV-2005",38293.5,98.5167,9.625,-1.E+34  
"04-NOV-2005",38293.5,98.9986,9.625,-1.E+34  
"04-NOV-2005",38293.5,99.4806,9.625,29.4942  
"04-NOV-2005",38293.5,99.9626,9.625,29.611  
"04-NOV-2005",38293.5,100.445,9.625,29.5784  
"04-NOV-2005",38293.5,100.927,9.625,29.4765  
"04-NOV-2005",38293.5,101.409,9.625,29.4339  
"04-NOV-2005",38293.5,101.892,9.625,29.4176  
"04-NOV-2005",38293.5,102.374,9.625,29.4194  
"04-NOV-2005",38293.5,102.857,9.625,29.3689  
"04-NOV-2005",38293.5,103.339,9.625,29.2733  
"04-NOV-2005",38293.5,103.822,9.625,29.1798  
"04-NOV-2005",38293.5,104.305,9.625,-1.E+34  
"04-NOV-2005",38293.5,104.788,9.625,-1.E+34  
"04-NOV-2005",38293.5,105.271,9.625,28.2214  
"04-NOV-2005",38293.5,105.754,9.625,28.1859  
"04-NOV-2005",38293.5,106.238,9.625,28.0174  
"04-NOV-2005",38293.5,106.721,9.625,28.0705  
"04-NOV-2005",38293.5,107.204,9.625,28.1596  
"04-NOV-2005",38293.5,107.688,9.625,28.2616  
"04-NOV-2005",38293.5,108.172,9.625,28.4212  
"04-NOV-2005",38293.5,108.656,9.625,28.6513  
"04-NOV-2005",38293.5,109.14,9.625,29.013  
"04-NOV-2005",38293.5,109.624,9.625,29.3573  
"04-NOV-2005",38293.5,110.108,9.625,29.2965  
"04-NOV-2005",38293.5,110.592,9.625,29.1372  
"04-NOV-2005",38293.5,111.077,9.625,29.0653  
"04-NOV-2005",38293.5,111.561,9.625,29.0425  
"04-NOV-2005",38293.5,112.046,9.625,29.1181  
"04-NOV-2005",38293.5,112.531,9.625,29.1713  
"04-NOV-2005",38293.5,113.016,9.625,29.2076  
"04-NOV-2005",38293.5,113.501,9.625,29.2391  
"04-NOV-2005",38293.5,113.987,9.625,29.2926  
"04-NOV-2005",38293.5,114.472,9.625,29.4252  
"04-NOV-2005",38293.5,114.958,9.625,29.5213  
"04-NOV-2005",38293.5,115.444,9.625,29.5651  
"04-NOV-2005",38293.5,115.93,9.625,29.5948  
"04-NOV-2005",38293.5,116.416,9.625,29.6833  
"04-NOV-2005",38293.5,116.902,9.625,29.7229  
"04-NOV-2005",38293.5,117.389,9.625,29.6541  
"04-NOV-2005",38293.5,117.875,9.625,29.6591  
"04-NOV-2005",38293.5,118.362,9.625,29.7512  
"04-NOV-2005",38293.5,118.849,9.625,29.7523  
"04-NOV-2005",38293.5,119.336,9.625,29.7648  
"04-NOV-2005",38293.5,119.824,9.625,29.7916  
"04-NOV-2005",38293.5,29.8893,9.875,-1.E+34  
"04-NOV-2005",38293.5,30.3817,9.875,-1.E+34  
"04-NOV-2005",38293.5,30.8738,9.875,-1.E+34  
"04-NOV-2005",38293.5,31.3656,9.875,-1.E+34  
"04-NOV-2005",38293.5,31.8572,9.875,-1.E+34  
"04-NOV-2005",38293.5,32.3484,9.875,-1.E+34  
"04-NOV-2005",38293.5,32.8395,9.875,-1.E+34  
"04-NOV-2005",38293.5,33.3302,9.875,-1.E+34  
"04-NOV-2005",38293.5,33.8207,9.875,-1.E+34  
"04-NOV-2005",38293.5,34.311,9.875,-1.E+34  
"04-NOV-2005",38293.5,34.801,9.875,-1.E+34  
"04-NOV-2005",38293.5,35.2908,9.875,-1.E+34  
"04-NOV-2005",38293.5,35.7803,9.875,-1.E+34  
"04-NOV-2005",38293.5,36.2696,9.875,-1.E+34  
"04-NOV-2005",38293.5,36.7587,9.875,-1.E+34  
"04-NOV-2005",38293.5,37.2476,9.875,-1.E+34  
"04-NOV-2005",38293.5,37.7362,9.875,-1.E+34  
"04-NOV-2005",38293.5,38.2246,9.875,-1.E+34  
"04-NOV-2005",38293.5,38.7128,9.875,-1.E+34  
"04-NOV-2005",38293.5,39.2008,9.875,-1.E+34  
"04-NOV-2005",38293.5,39.6886,9.875,-1.E+34  
"04-NOV-2005",38293.5,40.1762,9.875,-1.E+34  
"04-NOV-2005",38293.5,40.6637,9.875,-1.E+34  
"04-NOV-2005",38293.5,41.1509,9.875,-1.E+34  
"04-NOV-2005",38293.5,41.6379,9.875,-1.E+34  
"04-NOV-2005",38293.5,42.1248,9.875,-1.E+34  
"04-NOV-2005",38293.5,42.6114,9.875,-1.E+34  
"04-NOV-2005",38293.5,43.0979,9.875,-1.E+34  
"04-NOV-2005",38293.5,43.5842,9.875,-1.E+34  
"04-NOV-2005",38293.5,44.0704,9.875,-1.E+34  
"04-NOV-2005",38293.5,44.5564,9.875,-1.E+34  
"04-NOV-2005",38293.5,45.0422,9.875,-1.E+34  
"04-NOV-2005",38293.5,45.5279,9.875,-1.E+34  
"04-NOV-2005",38293.5,46.0134,9.875,-1.E+34  
"04-NOV-2005",38293.5,46.4987,9.875,-1.E+34  
"04-NOV-2005",38293.5,46.9839,9.875,-1.E+34  
"04-NOV-2005",38293.5,47.469,9.875,-1.E+34  
"04-NOV-2005",38293.5,47.9539,9.875,-1.E+34  
"04-NOV-2005",38293.5,48.4386,9.875,-1.E+34  
"04-NOV-2005",38293.5,48.9233,9.875,-1.E+34  
"04-NOV-2005",38293.5,49.4077,9.875,-1.E+34  
"04-NOV-2005",38293.5,49.8921,9.875,-1.E+34  
"04-NOV-2005",38293.5,50.3763,9.875,-1.E+34  
"04-NOV-2005",38293.5,50.8604,9.875,-1.E+34  
"04-NOV-2005",38293.5,51.3444,9.875,-1.E+34  
"04-NOV-2005",38293.5,51.8282,9.875,27.6491  
"04-NOV-2005",38293.5,52.312,9.875,27.8475  
"04-NOV-2005",38293.5,52.7956,9.875,27.8225  
"04-NOV-2005",38293.5,53.2791,9.875,27.8248  
"04-NOV-2005",38293.5,53.7625,9.875,27.8481  
"04-NOV-2005",38293.5,54.2457,9.875,27.7699  
"04-NOV-2005",38293.5,54.7289,9.875,27.5917  
"04-NOV-2005",38293.5,55.212,9.875,27.6075  
"04-NOV-2005",38293.5,55.6949,9.875,28.0123  
"04-NOV-2005",38293.5,56.1778,9.875,28.0043  
"04-NOV-2005",38293.5,56.6606,9.875,27.9102  
"04-NOV-2005",38293.5,57.1432,9.875,27.8857  
"04-NOV-2005",38293.5,57.6258,9.875,27.9022  
"04-NOV-2005",38293.5,58.1083,9.875,27.9556  
"04-NOV-2005",38293.5,58.5907,9.875,27.9832  
"04-NOV-2005",38293.5,59.073,9.875,27.9817  
"04-NOV-2005",38293.5,59.5552,9.875,27.9847  
"04-NOV-2005",38293.5,60.0373,9.875,28.0479  
"04-NOV-2005",38293.5,60.5194,9.875,28.1782  
"04-NOV-2005",38293.5,61.0014,9.875,28.3173  
"04-NOV-2005",38293.5,61.4833,9.875,28.3608  
"04-NOV-2005",38293.5,61.9651,9.875,28.3551  
"04-NOV-2005",38293.5,62.4469,9.875,28.4195  
"04-NOV-2005",38293.5,62.9286,9.875,28.4792  
"04-NOV-2005",38293.5,63.4102,9.875,28.486  
"04-NOV-2005",38293.5,63.8918,9.875,28.4833  
"04-NOV-2005",38293.5,64.3733,9.875,28.495  
"04-NOV-2005",38293.5,64.8547,9.875,28.5584  
"04-NOV-2005",38293.5,65.3361,9.875,28.6207  
"04-NOV-2005",38293.5,65.8175,9.875,28.6615  
"04-NOV-2005",38293.5,66.2987,9.875,28.6816  
"04-NOV-2005",38293.5,66.7799,9.875,28.6902  
"04-NOV-2005",38293.5,67.2611,9.875,28.7023  
"04-NOV-2005",38293.5,67.7422,9.875,28.686  
"04-NOV-2005",38293.5,68.2233,9.875,28.6861  
"04-NOV-2005",38293.5,68.7043,9.875,28.7389  
"04-NOV-2005",38293.5,69.1853,9.875,28.8105  
"04-NOV-2005",38293.5,69.6662,9.875,28.875  
"04-NOV-2005",38293.5,70.1471,9.875,29.0233  
"04-NOV-2005",38293.5,70.628,9.875,29.0796  
"04-NOV-2005",38293.5,71.1088,9.875,29.0331  
"04-NOV-2005",38293.5,71.5896,9.875,29.0482  
"04-NOV-2005",38293.5,72.0704,9.875,28.9577  
"04-NOV-2005",38293.5,72.5511,9.875,28.919  
"04-NOV-2005",38293.5,73.0318,9.875,28.7501  
"04-NOV-2005",38293.5,73.5125,9.875,28.4821  
"04-NOV-2005",38293.5,73.9932,9.875,28.3979  
"04-NOV-2005",38293.5,74.4738,9.875,28.4225  
"04-NOV-2005",38293.5,74.9544,9.875,28.4603  
"04-NOV-2005",38293.5,75.435,9.875,28.2673  
"04-NOV-2005",38293.5,75.9156,9.875,27.8394  
"04-NOV-2005",38293.5,76.3961,9.875,27.4325  
"04-NOV-2005",38293.5,76.8767,9.875,-1.E+34  
"04-NOV-2005",38293.5,77.3572,9.875,-1.E+34  
"04-NOV-2005",38293.5,77.8377,9.875,-1.E+34  
"04-NOV-2005",38293.5,78.3182,9.875,-1.E+34  
"04-NOV-2005",38293.5,78.7987,9.875,-1.E+34  
"04-NOV-2005",38293.5,79.2793,9.875,28.8039  
"04-NOV-2005",38293.5,79.7598,9.875,28.6369  
"04-NOV-2005",38293.5,80.2403,9.875,28.6559  
"04-NOV-2005",38293.5,80.7208,9.875,28.6831  
"04-NOV-2005",38293.5,81.2013,9.875,28.6477  
"04-NOV-2005",38293.5,81.6818,9.875,29.0579  
"04-NOV-2005",38293.5,82.1623,9.875,29.2503  
"04-NOV-2005",38293.5,82.6428,9.875,29.2399  
"04-NOV-2005",38293.5,83.1233,9.875,29.058  
"04-NOV-2005",38293.5,83.6039,9.875,28.9149  
"04-NOV-2005",38293.5,84.0844,9.875,28.8918  
"04-NOV-2005",38293.5,84.565,9.875,28.9244  
"04-NOV-2005",38293.5,85.0456,9.875,28.8398  
"04-NOV-2005",38293.5,85.5262,9.875,28.7903  
"04-NOV-2005",38293.5,86.0068,9.875,28.7728  
"04-NOV-2005",38293.5,86.4875,9.875,28.9233  
"04-NOV-2005",38293.5,86.9682,9.875,29.0446  
"04-NOV-2005",38293.5,87.4489,9.875,29.0105  
"04-NOV-2005",38293.5,87.9296,9.875,28.9297  
"04-NOV-2005",38293.5,88.4104,9.875,28.8464  
"04-NOV-2005",38293.5,88.8912,9.875,28.7958  
"04-NOV-2005",38293.5,89.372,9.875,28.8211  
"04-NOV-2005",38293.5,89.8529,9.875,28.8908  
"04-NOV-2005",38293.5,90.3338,9.875,29.003  
"04-NOV-2005",38293.5,90.8147,9.875,29.0236  
"04-NOV-2005",38293.5,91.2957,9.875,28.9449  
"04-NOV-2005",38293.5,91.7767,9.875,28.8057  
"04-NOV-2005",38293.5,92.2578,9.875,28.7139  
"04-NOV-2005",38293.5,92.7389,9.875,28.7719  
"04-NOV-2005",38293.5,93.2201,9.875,28.9033  
"04-NOV-2005",38293.5,93.7013,9.875,28.9696  
"04-NOV-2005",38293.5,94.1826,9.875,29.021  
"04-NOV-2005",38293.5,94.6639,9.875,28.9877  
"04-NOV-2005",38293.5,95.1453,9.875,28.9646  
"04-NOV-2005",38293.5,95.6267,9.875,29.0077  
"04-NOV-2005",38293.5,96.1082,9.875,29.0435  
"04-NOV-2005",38293.5,96.5898,9.875,29.0547  
"04-NOV-2005",38293.5,97.0714,9.875,29.0139  
"04-NOV-2005",38293.5,97.5531,9.875,28.9168  
"04-NOV-2005",38293.5,98.0349,9.875,-1.E+34  
"04-NOV-2005",38293.5,98.5167,9.875,-1.E+34  
"04-NOV-2005",38293.5,98.9986,9.875,-1.E+34  
"04-NOV-2005",38293.5,99.4806,9.875,29.5113  
"04-NOV-2005",38293.5,99.9626,9.875,29.6203  
"04-NOV-2005",38293.5,100.445,9.875,29.5685  
"04-NOV-2005",38293.5,100.927,9.875,29.4938  
"04-NOV-2005",38293.5,101.409,9.875,29.4491  
"04-NOV-2005",38293.5,101.892,9.875,29.4455  
"04-NOV-2005",38293.5,102.374,9.875,29.468  
"04-NOV-2005",38293.5,102.857,9.875,29.4381  
"04-NOV-2005",38293.5,103.339,9.875,29.2603  
"04-NOV-2005",38293.5,103.822,9.875,29.0958  
"04-NOV-2005",38293.5,104.305,9.875,-1.E+34  
"04-NOV-2005",38293.5,104.788,9.875,-1.E+34  
"04-NOV-2005",38293.5,105.271,9.875,-1.E+34  
"04-NOV-2005",38293.5,105.754,9.875,28.2884  
"04-NOV-2005",38293.5,106.238,9.875,27.9481  
"04-NOV-2005",38293.5,106.721,9.875,27.8376  
"04-NOV-2005",38293.5,107.204,9.875,27.8782  
"04-NOV-2005",38293.5,107.688,9.875,27.9553  
"04-NOV-2005",38293.5,108.172,9.875,28.0984  
"04-NOV-2005",38293.5,108.656,9.875,28.4867  
"04-NOV-2005",38293.5,109.14,9.875,29.0006  
"04-NOV-2005",38293.5,109.624,9.875,29.3435  
"04-NOV-2005",38293.5,110.108,9.875,29.2842  
"04-NOV-2005",38293.5,110.592,9.875,29.112  
"04-NOV-2005",38293.5,111.077,9.875,29.0116  
"04-NOV-2005",38293.5,111.561,9.875,28.9479  
"04-NOV-2005",38293.5,112.046,9.875,28.9765  
"04-NOV-2005",38293.5,112.531,9.875,29.0657  
"04-NOV-2005",38293.5,113.016,9.875,29.1309  
"04-NOV-2005",38293.5,113.501,9.875,29.1533  
"04-NOV-2005",38293.5,113.987,9.875,29.191  
"04-NOV-2005",38293.5,114.472,9.875,29.3288  
"04-NOV-2005",38293.5,114.958,9.875,29.4525  
"04-NOV-2005",38293.5,115.444,9.875,29.5453  
"04-NOV-2005",38293.5,115.93,9.875,29.603  
"04-NOV-2005",38293.5,116.416,9.875,29.6936  
"04-NOV-2005",38293.5,116.902,9.875,29.7317  
"04-NOV-2005",38293.5,117.389,9.875,29.6525  
"04-NOV-2005",38293.5,117.875,9.875,29.6122  
"04-NOV-2005",38293.5,118.362,9.875,29.6582  
"04-NOV-2005",38293.5,118.849,9.875,29.6792  
"04-NOV-2005",38293.5,119.336,9.875,29.7019  
"04-NOV-2005",38293.5,119.824,9.875,29.7957  
"04-NOV-2005",38293.5,29.8893,10.125,-1.E+34  
"04-NOV-2005",38293.5,30.3817,10.125,-1.E+34  
"04-NOV-2005",38293.5,30.8738,10.125,-1.E+34  
"04-NOV-2005",38293.5,31.3656,10.125,-1.E+34  
"04-NOV-2005",38293.5,31.8572,10.125,-1.E+34  
"04-NOV-2005",38293.5,32.3484,10.125,-1.E+34  
"04-NOV-2005",38293.5,32.8395,10.125,-1.E+34  
"04-NOV-2005",38293.5,33.3302,10.125,-1.E+34  
"04-NOV-2005",38293.5,33.8207,10.125,-1.E+34  
"04-NOV-2005",38293.5,34.311,10.125,-1.E+34  
"04-NOV-2005",38293.5,34.801,10.125,-1.E+34  
"04-NOV-2005",38293.5,35.2908,10.125,-1.E+34  
"04-NOV-2005",38293.5,35.7803,10.125,-1.E+34  
"04-NOV-2005",38293.5,36.2696,10.125,-1.E+34  
"04-NOV-2005",38293.5,36.7587,10.125,-1.E+34  
"04-NOV-2005",38293.5,37.2476,10.125,-1.E+34  
"04-NOV-2005",38293.5,37.7362,10.125,-1.E+34  
"04-NOV-2005",38293.5,38.2246,10.125,-1.E+34  
"04-NOV-2005",38293.5,38.7128,10.125,-1.E+34  
"04-NOV-2005",38293.5,39.2008,10.125,-1.E+34  
"04-NOV-2005",38293.5,39.6886,10.125,-1.E+34  
"04-NOV-2005",38293.5,40.1762,10.125,-1.E+34  
"04-NOV-2005",38293.5,40.6637,10.125,-1.E+34  
"04-NOV-2005",38293.5,41.1509,10.125,-1.E+34  
"04-NOV-2005",38293.5,41.6379,10.125,-1.E+34  
"04-NOV-2005",38293.5,42.1248,10.125,-1.E+34  
"04-NOV-2005",38293.5,42.6114,10.125,-1.E+34  
"04-NOV-2005",38293.5,43.0979,10.125,-1.E+34  
"04-NOV-2005",38293.5,43.5842,10.125,-1.E+34  
"04-NOV-2005",38293.5,44.0704,10.125,-1.E+34  
"04-NOV-2005",38293.5,44.5564,10.125,-1.E+34  
"04-NOV-2005",38293.5,45.0422,10.125,-1.E+34  
"04-NOV-2005",38293.5,45.5279,10.125,-1.E+34  
"04-NOV-2005",38293.5,46.0134,10.125,-1.E+34  
"04-NOV-2005",38293.5,46.4987,10.125,-1.E+34  
"04-NOV-2005",38293.5,46.9839,10.125,-1.E+34  
"04-NOV-2005",38293.5,47.469,10.125,-1.E+34  
"04-NOV-2005",38293.5,47.9539,10.125,-1.E+34  
"04-NOV-2005",38293.5,48.4386,10.125,-1.E+34  
"04-NOV-2005",38293.5,48.9233,10.125,-1.E+34  
"04-NOV-2005",38293.5,49.4077,10.125,-1.E+34  
"04-NOV-2005",38293.5,49.8921,10.125,-1.E+34  
"04-NOV-2005",38293.5,50.3763,10.125,-1.E+34  
"04-NOV-2005",38293.5,50.8604,10.125,-1.E+34  
"04-NOV-2005",38293.5,51.3444,10.125,-1.E+34  
"04-NOV-2005",38293.5,51.8282,10.125,-1.E+34  
