Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-NOV-2004",37933.5,111.561,2.125,-1.E+34  
"09-NOV-2004",37933.5,112.046,2.125,-1.E+34  
"09-NOV-2004",37933.5,112.531,2.125,-1.E+34  
"09-NOV-2004",37933.5,113.016,2.125,-1.E+34  
"09-NOV-2004",37933.5,113.501,2.125,-1.E+34  
"09-NOV-2004",37933.5,113.987,2.125,-1.E+34  
"09-NOV-2004",37933.5,114.472,2.125,-1.E+34  
"09-NOV-2004",37933.5,114.958,2.125,-1.E+34  
"09-NOV-2004",37933.5,115.444,2.125,-1.E+34  
"09-NOV-2004",37933.5,115.93,2.125,-1.E+34  
"09-NOV-2004",37933.5,116.416,2.125,-1.E+34  
"09-NOV-2004",37933.5,116.902,2.125,29.7061  
"09-NOV-2004",37933.5,117.389,2.125,29.6098  
"09-NOV-2004",37933.5,117.875,2.125,29.5697  
"09-NOV-2004",37933.5,118.362,2.125,29.4798  
"09-NOV-2004",37933.5,118.849,2.125,29.4147  
"09-NOV-2004",37933.5,119.336,2.125,29.3546  
"09-NOV-2004",37933.5,119.824,2.125,29.3244  
"09-NOV-2004",37933.5,29.8893,2.375,-1.E+34  
"09-NOV-2004",37933.5,30.3817,2.375,-1.E+34  
"09-NOV-2004",37933.5,30.8738,2.375,-1.E+34  
"09-NOV-2004",37933.5,31.3656,2.375,-1.E+34  
"09-NOV-2004",37933.5,31.8572,2.375,-1.E+34  
"09-NOV-2004",37933.5,32.3484,2.375,-1.E+34  
"09-NOV-2004",37933.5,32.8395,2.375,-1.E+34  
"09-NOV-2004",37933.5,33.3302,2.375,-1.E+34  
"09-NOV-2004",37933.5,33.8207,2.375,-1.E+34  
"09-NOV-2004",37933.5,34.311,2.375,-1.E+34  
"09-NOV-2004",37933.5,34.801,2.375,-1.E+34  
"09-NOV-2004",37933.5,35.2908,2.375,-1.E+34  
"09-NOV-2004",37933.5,35.7803,2.375,-1.E+34  
"09-NOV-2004",37933.5,36.2696,2.375,-1.E+34  
"09-NOV-2004",37933.5,36.7587,2.375,-1.E+34  
"09-NOV-2004",37933.5,37.2476,2.375,-1.E+34  
"09-NOV-2004",37933.5,37.7362,2.375,-1.E+34  
"09-NOV-2004",37933.5,38.2246,2.375,-1.E+34  
"09-NOV-2004",37933.5,38.7128,2.375,-1.E+34  
"09-NOV-2004",37933.5,39.2008,2.375,-1.E+34  
"09-NOV-2004",37933.5,39.6886,2.375,-1.E+34  
"09-NOV-2004",37933.5,40.1762,2.375,-1.E+34  
"09-NOV-2004",37933.5,40.6637,2.375,-1.E+34  
"09-NOV-2004",37933.5,41.1509,2.375,-1.E+34  
"09-NOV-2004",37933.5,41.6379,2.375,-1.E+34  
"09-NOV-2004",37933.5,42.1248,2.375,-1.E+34  
"09-NOV-2004",37933.5,42.6114,2.375,-1.E+34  
"09-NOV-2004",37933.5,43.0979,2.375,-1.E+34  
"09-NOV-2004",37933.5,43.5842,2.375,-1.E+34  
"09-NOV-2004",37933.5,44.0704,2.375,-1.E+34  
"09-NOV-2004",37933.5,44.5564,2.375,-1.E+34  
"09-NOV-2004",37933.5,45.0422,2.375,-1.E+34  
"09-NOV-2004",37933.5,45.5279,2.375,-1.E+34  
"09-NOV-2004",37933.5,46.0134,2.375,-1.E+34  
"09-NOV-2004",37933.5,46.4987,2.375,-1.E+34  
"09-NOV-2004",37933.5,46.9839,2.375,27.5414  
"09-NOV-2004",37933.5,47.469,2.375,27.7442  
"09-NOV-2004",37933.5,47.9539,2.375,27.8348  
"09-NOV-2004",37933.5,48.4386,2.375,27.901  
"09-NOV-2004",37933.5,48.9233,2.375,27.9669  
"09-NOV-2004",37933.5,49.4077,2.375,28.1443  
"09-NOV-2004",37933.5,49.8921,2.375,28.2689  
"09-NOV-2004",37933.5,50.3763,2.375,28.526  
"09-NOV-2004",37933.5,50.8604,2.375,28.494  
"09-NOV-2004",37933.5,51.3444,2.375,28.4298  
"09-NOV-2004",37933.5,51.8282,2.375,28.393  
"09-NOV-2004",37933.5,52.312,2.375,28.3772  
"09-NOV-2004",37933.5,52.7956,2.375,28.37  
"09-NOV-2004",37933.5,53.2791,2.375,28.3585  
"09-NOV-2004",37933.5,53.7625,2.375,28.2857  
"09-NOV-2004",37933.5,54.2457,2.375,28.1743  
"09-NOV-2004",37933.5,54.7289,2.375,28.0908  
"09-NOV-2004",37933.5,55.212,2.375,27.9932  
"09-NOV-2004",37933.5,55.6949,2.375,27.9286  
"09-NOV-2004",37933.5,56.1778,2.375,27.9579  
"09-NOV-2004",37933.5,56.6606,2.375,28.0682  
"09-NOV-2004",37933.5,57.1432,2.375,28.1402  
"09-NOV-2004",37933.5,57.6258,2.375,28.1781  
"09-NOV-2004",37933.5,58.1083,2.375,28.2269  
"09-NOV-2004",37933.5,58.5907,2.375,28.2283  
"09-NOV-2004",37933.5,59.073,2.375,28.2275  
"09-NOV-2004",37933.5,59.5552,2.375,28.1986  
"09-NOV-2004",37933.5,60.0373,2.375,28.1618  
"09-NOV-2004",37933.5,60.5194,2.375,28.1908  
"09-NOV-2004",37933.5,61.0014,2.375,28.1944  
"09-NOV-2004",37933.5,61.4833,2.375,28.2224  
"09-NOV-2004",37933.5,61.9651,2.375,28.2385  
"09-NOV-2004",37933.5,62.4469,2.375,28.211  
"09-NOV-2004",37933.5,62.9286,2.375,28.2154  
"09-NOV-2004",37933.5,63.4102,2.375,28.2423  
"09-NOV-2004",37933.5,63.8918,2.375,28.2386  
"09-NOV-2004",37933.5,64.3733,2.375,28.2616  
"09-NOV-2004",37933.5,64.8547,2.375,28.3046  
"09-NOV-2004",37933.5,65.3361,2.375,28.3788  
"09-NOV-2004",37933.5,65.8175,2.375,28.5368  
"09-NOV-2004",37933.5,66.2987,2.375,28.609  
"09-NOV-2004",37933.5,66.7799,2.375,28.6376  
"09-NOV-2004",37933.5,67.2611,2.375,28.6562  
"09-NOV-2004",37933.5,67.7422,2.375,28.6904  
"09-NOV-2004",37933.5,68.2233,2.375,28.8073  
"09-NOV-2004",37933.5,68.7043,2.375,28.9692  
"09-NOV-2004",37933.5,69.1853,2.375,29.037  
"09-NOV-2004",37933.5,69.6662,2.375,29.0006  
"09-NOV-2004",37933.5,70.1471,2.375,28.93  
"09-NOV-2004",37933.5,70.628,2.375,28.8761  
"09-NOV-2004",37933.5,71.1088,2.375,28.8812  
"09-NOV-2004",37933.5,71.5896,2.375,28.8959  
"09-NOV-2004",37933.5,72.0704,2.375,28.9366  
"09-NOV-2004",37933.5,72.5511,2.375,28.918  
"09-NOV-2004",37933.5,73.0318,2.375,28.8429  
"09-NOV-2004",37933.5,73.5125,2.375,28.7872  
"09-NOV-2004",37933.5,73.9932,2.375,28.7743  
"09-NOV-2004",37933.5,74.4738,2.375,28.7368  
"09-NOV-2004",37933.5,74.9544,2.375,28.656  
"09-NOV-2004",37933.5,75.435,2.375,28.6107  
"09-NOV-2004",37933.5,75.9156,2.375,28.604  
"09-NOV-2004",37933.5,76.3961,2.375,28.6519  
"09-NOV-2004",37933.5,76.8767,2.375,28.6945  
"09-NOV-2004",37933.5,77.3572,2.375,28.7405  
"09-NOV-2004",37933.5,77.8377,2.375,28.819  
"09-NOV-2004",37933.5,78.3182,2.375,28.8818  
"09-NOV-2004",37933.5,78.7987,2.375,28.8807  
"09-NOV-2004",37933.5,79.2793,2.375,28.8593  
"09-NOV-2004",37933.5,79.7598,2.375,28.8461  
"09-NOV-2004",37933.5,80.2403,2.375,28.805  
"09-NOV-2004",37933.5,80.7208,2.375,28.8361  
"09-NOV-2004",37933.5,81.2013,2.375,28.8152  
"09-NOV-2004",37933.5,81.6818,2.375,28.7557  
"09-NOV-2004",37933.5,82.1623,2.375,28.7744  
"09-NOV-2004",37933.5,82.6428,2.375,28.7731  
"09-NOV-2004",37933.5,83.1233,2.375,28.7767  
"09-NOV-2004",37933.5,83.6039,2.375,28.796  
"09-NOV-2004",37933.5,84.0844,2.375,28.8496  
"09-NOV-2004",37933.5,84.565,2.375,28.9479  
"09-NOV-2004",37933.5,85.0456,2.375,29.0074  
"09-NOV-2004",37933.5,85.5262,2.375,29.0375  
"09-NOV-2004",37933.5,86.0068,2.375,29.0194  
"09-NOV-2004",37933.5,86.4875,2.375,28.9733  
"09-NOV-2004",37933.5,86.9682,2.375,28.9522  
"09-NOV-2004",37933.5,87.4489,2.375,28.9876  
"09-NOV-2004",37933.5,87.9296,2.375,29.063  
"09-NOV-2004",37933.5,88.4104,2.375,29.1417  
"09-NOV-2004",37933.5,88.8912,2.375,29.2178  
"09-NOV-2004",37933.5,89.372,2.375,29.2989  
"09-NOV-2004",37933.5,89.8529,2.375,29.3614  
"09-NOV-2004",37933.5,90.3338,2.375,29.3995  
"09-NOV-2004",37933.5,90.8147,2.375,29.3854  
"09-NOV-2004",37933.5,91.2957,2.375,29.2836  
"09-NOV-2004",37933.5,91.7767,2.375,29.1146  
"09-NOV-2004",37933.5,92.2578,2.375,29.0254  
"09-NOV-2004",37933.5,92.7389,2.375,29.049  
"09-NOV-2004",37933.5,93.2201,2.375,29.0862  
"09-NOV-2004",37933.5,93.7013,2.375,29.1021  
"09-NOV-2004",37933.5,94.1826,2.375,29.0883  
"09-NOV-2004",37933.5,94.6639,2.375,29.0399  
"09-NOV-2004",37933.5,95.1453,2.375,28.9798  
"09-NOV-2004",37933.5,95.6267,2.375,29.0442  
"09-NOV-2004",37933.5,96.1082,2.375,29.1332  
"09-NOV-2004",37933.5,96.5898,2.375,29.1926  
"09-NOV-2004",37933.5,97.0714,2.375,29.2111  
"09-NOV-2004",37933.5,97.5531,2.375,-1.E+34  
"09-NOV-2004",37933.5,98.0349,2.375,-1.E+34  
"09-NOV-2004",37933.5,98.5167,2.375,-1.E+34  
"09-NOV-2004",37933.5,98.9986,2.375,-1.E+34  
"09-NOV-2004",37933.5,99.4806,2.375,-1.E+34  
"09-NOV-2004",37933.5,99.9626,2.375,-1.E+34  
"09-NOV-2004",37933.5,100.445,2.375,-1.E+34  
"09-NOV-2004",37933.5,100.927,2.375,-1.E+34  
"09-NOV-2004",37933.5,101.409,2.375,-1.E+34  
"09-NOV-2004",37933.5,101.892,2.375,-1.E+34  
"09-NOV-2004",37933.5,102.374,2.375,-1.E+34  
"09-NOV-2004",37933.5,102.857,2.375,28.4891  
"09-NOV-2004",37933.5,103.339,2.375,28.3015  
"09-NOV-2004",37933.5,103.822,2.375,28.3599  
"09-NOV-2004",37933.5,104.305,2.375,28.6341  
"09-NOV-2004",37933.5,104.788,2.375,28.6927  
"09-NOV-2004",37933.5,105.271,2.375,28.8992  
"09-NOV-2004",37933.5,105.754,2.375,29.0071  
"09-NOV-2004",37933.5,106.238,2.375,29.0847  
"09-NOV-2004",37933.5,106.721,2.375,29.1535  
"09-NOV-2004",37933.5,107.204,2.375,29.2188  
"09-NOV-2004",37933.5,107.688,2.375,29.2309  
"09-NOV-2004",37933.5,108.172,2.375,29.2181  
"09-NOV-2004",37933.5,108.656,2.375,29.1904  
"09-NOV-2004",37933.5,109.14,2.375,29.1671  
"09-NOV-2004",37933.5,109.624,2.375,29.0939  
"09-NOV-2004",37933.5,110.108,2.375,28.9704  
"09-NOV-2004",37933.5,110.592,2.375,-1.E+34  
"09-NOV-2004",37933.5,111.077,2.375,-1.E+34  
"09-NOV-2004",37933.5,111.561,2.375,-1.E+34  
"09-NOV-2004",37933.5,112.046,2.375,-1.E+34  
"09-NOV-2004",37933.5,112.531,2.375,-1.E+34  
"09-NOV-2004",37933.5,113.016,2.375,-1.E+34  
"09-NOV-2004",37933.5,113.501,2.375,-1.E+34  
"09-NOV-2004",37933.5,113.987,2.375,-1.E+34  
"09-NOV-2004",37933.5,114.472,2.375,-1.E+34  
"09-NOV-2004",37933.5,114.958,2.375,-1.E+34  
"09-NOV-2004",37933.5,115.444,2.375,-1.E+34  
"09-NOV-2004",37933.5,115.93,2.375,-1.E+34  
"09-NOV-2004",37933.5,116.416,2.375,-1.E+34  
"09-NOV-2004",37933.5,116.902,2.375,29.8156  
"09-NOV-2004",37933.5,117.389,2.375,29.6674  
"09-NOV-2004",37933.5,117.875,2.375,29.5725  
"09-NOV-2004",37933.5,118.362,2.375,29.5087  
"09-NOV-2004",37933.5,118.849,2.375,29.4579  
"09-NOV-2004",37933.5,119.336,2.375,29.4637  
"09-NOV-2004",37933.5,119.824,2.375,29.5163  
"09-NOV-2004",37933.5,29.8893,2.625,-1.E+34  
"09-NOV-2004",37933.5,30.3817,2.625,-1.E+34  
"09-NOV-2004",37933.5,30.8738,2.625,-1.E+34  
"09-NOV-2004",37933.5,31.3656,2.625,-1.E+34  
"09-NOV-2004",37933.5,31.8572,2.625,-1.E+34  
"09-NOV-2004",37933.5,32.3484,2.625,-1.E+34  
"09-NOV-2004",37933.5,32.8395,2.625,-1.E+34  
"09-NOV-2004",37933.5,33.3302,2.625,-1.E+34  
"09-NOV-2004",37933.5,33.8207,2.625,-1.E+34  
"09-NOV-2004",37933.5,34.311,2.625,-1.E+34  
"09-NOV-2004",37933.5,34.801,2.625,-1.E+34  
"09-NOV-2004",37933.5,35.2908,2.625,-1.E+34  
"09-NOV-2004",37933.5,35.7803,2.625,-1.E+34  
"09-NOV-2004",37933.5,36.2696,2.625,-1.E+34  
"09-NOV-2004",37933.5,36.7587,2.625,-1.E+34  
"09-NOV-2004",37933.5,37.2476,2.625,-1.E+34  
"09-NOV-2004",37933.5,37.7362,2.625,-1.E+34  
"09-NOV-2004",37933.5,38.2246,2.625,-1.E+34  
"09-NOV-2004",37933.5,38.7128,2.625,-1.E+34  
"09-NOV-2004",37933.5,39.2008,2.625,-1.E+34  
"09-NOV-2004",37933.5,39.6886,2.625,-1.E+34  
"09-NOV-2004",37933.5,40.1762,2.625,-1.E+34  
"09-NOV-2004",37933.5,40.6637,2.625,-1.E+34  
"09-NOV-2004",37933.5,41.1509,2.625,-1.E+34  
"09-NOV-2004",37933.5,41.6379,2.625,-1.E+34  
"09-NOV-2004",37933.5,42.1248,2.625,-1.E+34  
"09-NOV-2004",37933.5,42.6114,2.625,-1.E+34  
"09-NOV-2004",37933.5,43.0979,2.625,-1.E+34  
"09-NOV-2004",37933.5,43.5842,2.625,-1.E+34  
"09-NOV-2004",37933.5,44.0704,2.625,-1.E+34  
"09-NOV-2004",37933.5,44.5564,2.625,-1.E+34  
"09-NOV-2004",37933.5,45.0422,2.625,-1.E+34  
"09-NOV-2004",37933.5,45.5279,2.625,-1.E+34  
"09-NOV-2004",37933.5,46.0134,2.625,-1.E+34  
"09-NOV-2004",37933.5,46.4987,2.625,-1.E+34  
"09-NOV-2004",37933.5,46.9839,2.625,-1.E+34  
"09-NOV-2004",37933.5,47.469,2.625,27.6825  
"09-NOV-2004",37933.5,47.9539,2.625,27.8035  
"09-NOV-2004",37933.5,48.4386,2.625,27.9009  
"09-NOV-2004",37933.5,48.9233,2.625,27.9586  
"09-NOV-2004",37933.5,49.4077,2.625,28.0775  
"09-NOV-2004",37933.5,49.8921,2.625,28.276  
"09-NOV-2004",37933.5,50.3763,2.625,28.5437  
"09-NOV-2004",37933.5,50.8604,2.625,28.5711  
"09-NOV-2004",37933.5,51.3444,2.625,28.491  
"09-NOV-2004",37933.5,51.8282,2.625,28.4209  
"09-NOV-2004",37933.5,52.312,2.625,28.3973  
"09-NOV-2004",37933.5,52.7956,2.625,28.3885  
"09-NOV-2004",37933.5,53.2791,2.625,28.3658  
"09-NOV-2004",37933.5,53.7625,2.625,28.2553  
"09-NOV-2004",37933.5,54.2457,2.625,28.1506  
"09-NOV-2004",37933.5,54.7289,2.625,28.0351  
"09-NOV-2004",37933.5,55.212,2.625,27.8661  
"09-NOV-2004",37933.5,55.6949,2.625,27.7991  
"09-NOV-2004",37933.5,56.1778,2.625,27.8999  
"09-NOV-2004",37933.5,56.6606,2.625,28.0346  
"09-NOV-2004",37933.5,57.1432,2.625,28.091  
"09-NOV-2004",37933.5,57.6258,2.625,28.1246  
"09-NOV-2004",37933.5,58.1083,2.625,28.1769  
"09-NOV-2004",37933.5,58.5907,2.625,28.1588  
"09-NOV-2004",37933.5,59.073,2.625,28.1405  
"09-NOV-2004",37933.5,59.5552,2.625,28.1298  
"09-NOV-2004",37933.5,60.0373,2.625,28.0972  
"09-NOV-2004",37933.5,60.5194,2.625,28.0967  
"09-NOV-2004",37933.5,61.0014,2.625,28.1001  
"09-NOV-2004",37933.5,61.4833,2.625,28.1137  
"09-NOV-2004",37933.5,61.9651,2.625,28.1263  
"09-NOV-2004",37933.5,62.4469,2.625,28.1582  
"09-NOV-2004",37933.5,62.9286,2.625,28.1894  
"09-NOV-2004",37933.5,63.4102,2.625,28.224  
"09-NOV-2004",37933.5,63.8918,2.625,28.2487  
"09-NOV-2004",37933.5,64.3733,2.625,28.2394  
"09-NOV-2004",37933.5,64.8547,2.625,28.2692  
"09-NOV-2004",37933.5,65.3361,2.625,28.3787  
"09-NOV-2004",37933.5,65.8175,2.625,28.5845  
"09-NOV-2004",37933.5,66.2987,2.625,28.6  
"09-NOV-2004",37933.5,66.7799,2.625,28.6258  
"09-NOV-2004",37933.5,67.2611,2.625,28.6482  
"09-NOV-2004",37933.5,67.7422,2.625,28.6896  
"09-NOV-2004",37933.5,68.2233,2.625,28.7961  
"09-NOV-2004",37933.5,68.7043,2.625,28.9323  
"09-NOV-2004",37933.5,69.1853,2.625,28.9855  
"09-NOV-2004",37933.5,69.6662,2.625,28.9609  
"09-NOV-2004",37933.5,70.1471,2.625,28.907  
"09-NOV-2004",37933.5,70.628,2.625,28.8896  
"09-NOV-2004",37933.5,71.1088,2.625,28.8892  
"09-NOV-2004",37933.5,71.5896,2.625,28.8698  
"09-NOV-2004",37933.5,72.0704,2.625,28.9036  
"09-NOV-2004",37933.5,72.5511,2.625,28.8789  
"09-NOV-2004",37933.5,73.0318,2.625,28.8155  
"09-NOV-2004",37933.5,73.5125,2.625,28.7444  
"09-NOV-2004",37933.5,73.9932,2.625,28.7181  
"09-NOV-2004",37933.5,74.4738,2.625,28.7094  
"09-NOV-2004",37933.5,74.9544,2.625,28.6278  
"09-NOV-2004",37933.5,75.435,2.625,28.6021  
"09-NOV-2004",37933.5,75.9156,2.625,28.624  
"09-NOV-2004",37933.5,76.3961,2.625,28.6672  
"09-NOV-2004",37933.5,76.8767,2.625,28.6873  
"09-NOV-2004",37933.5,77.3572,2.625,28.744  
"09-NOV-2004",37933.5,77.8377,2.625,28.8167  
"09-NOV-2004",37933.5,78.3182,2.625,28.8801  
"09-NOV-2004",37933.5,78.7987,2.625,28.8887  
"09-NOV-2004",37933.5,79.2793,2.625,28.867  
"09-NOV-2004",37933.5,79.7598,2.625,28.8497  
"09-NOV-2004",37933.5,80.2403,2.625,28.8176  
"09-NOV-2004",37933.5,80.7208,2.625,28.8483  
"09-NOV-2004",37933.5,81.2013,2.625,28.8257  
"09-NOV-2004",37933.5,81.6818,2.625,28.7768  
"09-NOV-2004",37933.5,82.1623,2.625,28.7935  
"09-NOV-2004",37933.5,82.6428,2.625,28.8228  
"09-NOV-2004",37933.5,83.1233,2.625,28.8495  
"09-NOV-2004",37933.5,83.6039,2.625,28.9111  
"09-NOV-2004",37933.5,84.0844,2.625,29.0078  
"09-NOV-2004",37933.5,84.565,2.625,29.1205  
"09-NOV-2004",37933.5,85.0456,2.625,29.1699  
"09-NOV-2004",37933.5,85.5262,2.625,29.1722  
"09-NOV-2004",37933.5,86.0068,2.625,29.1245  
"09-NOV-2004",37933.5,86.4875,2.625,29.0549  
"09-NOV-2004",37933.5,86.9682,2.625,29.0081  
"09-NOV-2004",37933.5,87.4489,2.625,29.0146  
"09-NOV-2004",37933.5,87.9296,2.625,29.0656  
"09-NOV-2004",37933.5,88.4104,2.625,29.129  
"09-NOV-2004",37933.5,88.8912,2.625,29.1973  
"09-NOV-2004",37933.5,89.372,2.625,29.285  
"09-NOV-2004",37933.5,89.8529,2.625,29.3557  
"09-NOV-2004",37933.5,90.3338,2.625,29.3851  
"09-NOV-2004",37933.5,90.8147,2.625,29.361  
"09-NOV-2004",37933.5,91.2957,2.625,29.2493  
"09-NOV-2004",37933.5,91.7767,2.625,29.0811  
"09-NOV-2004",37933.5,92.2578,2.625,28.9982  
"09-NOV-2004",37933.5,92.7389,2.625,29.0166  
"09-NOV-2004",37933.5,93.2201,2.625,29.0546  
"09-NOV-2004",37933.5,93.7013,2.625,29.0675  
"09-NOV-2004",37933.5,94.1826,2.625,29.0528  
"09-NOV-2004",37933.5,94.6639,2.625,29.0083  
"09-NOV-2004",37933.5,95.1453,2.625,28.9587  
"09-NOV-2004",37933.5,95.6267,2.625,29.0601  
"09-NOV-2004",37933.5,96.1082,2.625,29.1714  
"09-NOV-2004",37933.5,96.5898,2.625,-1.E+34  
"09-NOV-2004",37933.5,97.0714,2.625,-1.E+34  
"09-NOV-2004",37933.5,97.5531,2.625,-1.E+34  
"09-NOV-2004",37933.5,98.0349,2.625,-1.E+34  
"09-NOV-2004",37933.5,98.5167,2.625,-1.E+34  
"09-NOV-2004",37933.5,98.9986,2.625,-1.E+34  
"09-NOV-2004",37933.5,99.4806,2.625,-1.E+34  
"09-NOV-2004",37933.5,99.9626,2.625,-1.E+34  
"09-NOV-2004",37933.5,100.445,2.625,-1.E+34  
"09-NOV-2004",37933.5,100.927,2.625,-1.E+34  
"09-NOV-2004",37933.5,101.409,2.625,-1.E+34  
"09-NOV-2004",37933.5,101.892,2.625,-1.E+34  
"09-NOV-2004",37933.5,102.374,2.625,-1.E+34  
"09-NOV-2004",37933.5,102.857,2.625,28.395  
"09-NOV-2004",37933.5,103.339,2.625,28.216  
"09-NOV-2004",37933.5,103.822,2.625,28.3679  
"09-NOV-2004",37933.5,104.305,2.625,28.6266  
"09-NOV-2004",37933.5,104.788,2.625,28.6843  
"09-NOV-2004",37933.5,105.271,2.625,28.8944  
"09-NOV-2004",37933.5,105.754,2.625,29.0219  
"09-NOV-2004",37933.5,106.238,2.625,29.0714  
"09-NOV-2004",37933.5,106.721,2.625,29.1186  
"09-NOV-2004",37933.5,107.204,2.625,29.1868  
"09-NOV-2004",37933.5,107.688,2.625,29.1991  
"09-NOV-2004",37933.5,108.172,2.625,29.2009  
"09-NOV-2004",37933.5,108.656,2.625,29.1777  
"09-NOV-2004",37933.5,109.14,2.625,29.1921  
"09-NOV-2004",37933.5,109.624,2.625,29.1861  
"09-NOV-2004",37933.5,110.108,2.625,29.087  
"09-NOV-2004",37933.5,110.592,2.625,-1.E+34  
"09-NOV-2004",37933.5,111.077,2.625,-1.E+34  
"09-NOV-2004",37933.5,111.561,2.625,-1.E+34  
"09-NOV-2004",37933.5,112.046,2.625,-1.E+34  
"09-NOV-2004",37933.5,112.531,2.625,-1.E+34  
"09-NOV-2004",37933.5,113.016,2.625,-1.E+34  
"09-NOV-2004",37933.5,113.501,2.625,-1.E+34  
"09-NOV-2004",37933.5,113.987,2.625,-1.E+34  
"09-NOV-2004",37933.5,114.472,2.625,-1.E+34  
"09-NOV-2004",37933.5,114.958,2.625,-1.E+34  
"09-NOV-2004",37933.5,115.444,2.625,-1.E+34  
"09-NOV-2004",37933.5,115.93,2.625,-1.E+34  
"09-NOV-2004",37933.5,116.416,2.625,-1.E+34  
"09-NOV-2004",37933.5,116.902,2.625,29.7928  
"09-NOV-2004",37933.5,117.389,2.625,29.6444  
"09-NOV-2004",37933.5,117.875,2.625,29.5388  
"09-NOV-2004",37933.5,118.362,2.625,29.5026  
"09-NOV-2004",37933.5,118.849,2.625,29.5095  
"09-NOV-2004",37933.5,119.336,2.625,29.5394  
"09-NOV-2004",37933.5,119.824,2.625,29.6328  
"09-NOV-2004",37933.5,29.8893,2.875,-1.E+34  
"09-NOV-2004",37933.5,30.3817,2.875,-1.E+34  
"09-NOV-2004",37933.5,30.8738,2.875,-1.E+34  
"09-NOV-2004",37933.5,31.3656,2.875,-1.E+34  
"09-NOV-2004",37933.5,31.8572,2.875,-1.E+34  
"09-NOV-2004",37933.5,32.3484,2.875,-1.E+34  
"09-NOV-2004",37933.5,32.8395,2.875,-1.E+34  
"09-NOV-2004",37933.5,33.3302,2.875,-1.E+34  
"09-NOV-2004",37933.5,33.8207,2.875,-1.E+34  
"09-NOV-2004",37933.5,34.311,2.875,-1.E+34  
"09-NOV-2004",37933.5,34.801,2.875,-1.E+34  
"09-NOV-2004",37933.5,35.2908,2.875,-1.E+34  
"09-NOV-2004",37933.5,35.7803,2.875,-1.E+34  
"09-NOV-2004",37933.5,36.2696,2.875,-1.E+34  
"09-NOV-2004",37933.5,36.7587,2.875,-1.E+34  
"09-NOV-2004",37933.5,37.2476,2.875,-1.E+34  
"09-NOV-2004",37933.5,37.7362,2.875,-1.E+34  
"09-NOV-2004",37933.5,38.2246,2.875,-1.E+34  
"09-NOV-2004",37933.5,38.7128,2.875,-1.E+34  
"09-NOV-2004",37933.5,39.2008,2.875,-1.E+34  
"09-NOV-2004",37933.5,39.6886,2.875,-1.E+34  
"09-NOV-2004",37933.5,40.1762,2.875,-1.E+34  
"09-NOV-2004",37933.5,40.6637,2.875,-1.E+34  
"09-NOV-2004",37933.5,41.1509,2.875,-1.E+34  
"09-NOV-2004",37933.5,41.6379,2.875,-1.E+34  
"09-NOV-2004",37933.5,42.1248,2.875,-1.E+34  
"09-NOV-2004",37933.5,42.6114,2.875,-1.E+34  
"09-NOV-2004",37933.5,43.0979,2.875,-1.E+34  
"09-NOV-2004",37933.5,43.5842,2.875,-1.E+34  
"09-NOV-2004",37933.5,44.0704,2.875,-1.E+34  
"09-NOV-2004",37933.5,44.5564,2.875,-1.E+34  
"09-NOV-2004",37933.5,45.0422,2.875,-1.E+34  
"09-NOV-2004",37933.5,45.5279,2.875,-1.E+34  
"09-NOV-2004",37933.5,46.0134,2.875,-1.E+34  
"09-NOV-2004",37933.5,46.4987,2.875,-1.E+34  
"09-NOV-2004",37933.5,46.9839,2.875,-1.E+34  
"09-NOV-2004",37933.5,47.469,2.875,-1.E+34  
"09-NOV-2004",37933.5,47.9539,2.875,27.7607  
"09-NOV-2004",37933.5,48.4386,2.875,27.8903  
"09-NOV-2004",37933.5,48.9233,2.875,27.9461  
"09-NOV-2004",37933.5,49.4077,2.875,27.997  
"09-NOV-2004",37933.5,49.8921,2.875,28.2165  
"09-NOV-2004",37933.5,50.3763,2.875,28.4008  
"09-NOV-2004",37933.5,50.8604,2.875,28.5843  
"09-NOV-2004",37933.5,51.3444,2.875,28.5342  
"09-NOV-2004",37933.5,51.8282,2.875,28.447  
"09-NOV-2004",37933.5,52.312,2.875,28.4097  
"09-NOV-2004",37933.5,52.7956,2.875,28.3925  
"09-NOV-2004",37933.5,53.2791,2.875,28.3332  
"09-NOV-2004",37933.5,53.7625,2.875,28.2182  
"09-NOV-2004",37933.5,54.2457,2.875,28.1111  
"09-NOV-2004",37933.5,54.7289,2.875,27.9292  
"09-NOV-2004",37933.5,55.212,2.875,27.7009  
"09-NOV-2004",37933.5,55.6949,2.875,27.6782  
"09-NOV-2004",37933.5,56.1778,2.875,27.8693  
"09-NOV-2004",37933.5,56.6606,2.875,28.0046  
"09-NOV-2004",37933.5,57.1432,2.875,28.045  
"09-NOV-2004",37933.5,57.6258,2.875,28.0613  
"09-NOV-2004",37933.5,58.1083,2.875,28.0961  
