Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-NOV-2004",37953.5,33.8207,0.875,-1.E+34  
"29-NOV-2004",37953.5,34.311,0.875,-1.E+34  
"29-NOV-2004",37953.5,34.801,0.875,-1.E+34  
"29-NOV-2004",37953.5,35.2908,0.875,-1.E+34  
"29-NOV-2004",37953.5,35.7803,0.875,-1.E+34  
"29-NOV-2004",37953.5,36.2696,0.875,-1.E+34  
"29-NOV-2004",37953.5,36.7587,0.875,-1.E+34  
"29-NOV-2004",37953.5,37.2476,0.875,-1.E+34  
"29-NOV-2004",37953.5,37.7362,0.875,-1.E+34  
"29-NOV-2004",37953.5,38.2246,0.875,-1.E+34  
"29-NOV-2004",37953.5,38.7128,0.875,-1.E+34  
"29-NOV-2004",37953.5,39.2008,0.875,-1.E+34  
"29-NOV-2004",37953.5,39.6886,0.875,-1.E+34  
"29-NOV-2004",37953.5,40.1762,0.875,-1.E+34  
"29-NOV-2004",37953.5,40.6637,0.875,-1.E+34  
"29-NOV-2004",37953.5,41.1509,0.875,-1.E+34  
"29-NOV-2004",37953.5,41.6379,0.875,-1.E+34  
"29-NOV-2004",37953.5,42.1248,0.875,-1.E+34  
"29-NOV-2004",37953.5,42.6114,0.875,-1.E+34  
"29-NOV-2004",37953.5,43.0979,0.875,-1.E+34  
"29-NOV-2004",37953.5,43.5842,0.875,-1.E+34  
"29-NOV-2004",37953.5,44.0704,0.875,-1.E+34  
"29-NOV-2004",37953.5,44.5564,0.875,-1.E+34  
"29-NOV-2004",37953.5,45.0422,0.875,27.596  
"29-NOV-2004",37953.5,45.5279,0.875,27.4559  
"29-NOV-2004",37953.5,46.0134,0.875,27.2261  
"29-NOV-2004",37953.5,46.4987,0.875,27.0566  
"29-NOV-2004",37953.5,46.9839,0.875,26.9296  
"29-NOV-2004",37953.5,47.469,0.875,26.9149  
"29-NOV-2004",37953.5,47.9539,0.875,27.0794  
"29-NOV-2004",37953.5,48.4386,0.875,27.2498  
"29-NOV-2004",37953.5,48.9233,0.875,27.5592  
"29-NOV-2004",37953.5,49.4077,0.875,27.7817  
"29-NOV-2004",37953.5,49.8921,0.875,27.968  
"29-NOV-2004",37953.5,50.3763,0.875,28.0907  
"29-NOV-2004",37953.5,50.8604,0.875,28.0801  
"29-NOV-2004",37953.5,51.3444,0.875,28.0492  
"29-NOV-2004",37953.5,51.8282,0.875,28.0724  
"29-NOV-2004",37953.5,52.312,0.875,27.9689  
"29-NOV-2004",37953.5,52.7956,0.875,27.8627  
"29-NOV-2004",37953.5,53.2791,0.875,27.8341  
"29-NOV-2004",37953.5,53.7625,0.875,27.8822  
"29-NOV-2004",37953.5,54.2457,0.875,27.8639  
"29-NOV-2004",37953.5,54.7289,0.875,27.7576  
"29-NOV-2004",37953.5,55.212,0.875,27.7171  
"29-NOV-2004",37953.5,55.6949,0.875,27.6135  
"29-NOV-2004",37953.5,56.1778,0.875,27.8605  
"29-NOV-2004",37953.5,56.6606,0.875,27.912  
"29-NOV-2004",37953.5,57.1432,0.875,27.9585  
"29-NOV-2004",37953.5,57.6258,0.875,27.9022  
"29-NOV-2004",37953.5,58.1083,0.875,27.8975  
"29-NOV-2004",37953.5,58.5907,0.875,27.8931  
"29-NOV-2004",37953.5,59.073,0.875,27.9043  
"29-NOV-2004",37953.5,59.5552,0.875,28.0009  
"29-NOV-2004",37953.5,60.0373,0.875,28.0393  
"29-NOV-2004",37953.5,60.5194,0.875,28.0578  
"29-NOV-2004",37953.5,61.0014,0.875,28.0869  
"29-NOV-2004",37953.5,61.4833,0.875,28.0341  
"29-NOV-2004",37953.5,61.9651,0.875,27.9358  
"29-NOV-2004",37953.5,62.4469,0.875,27.9029  
"29-NOV-2004",37953.5,62.9286,0.875,27.8831  
"29-NOV-2004",37953.5,63.4102,0.875,27.8472  
"29-NOV-2004",37953.5,63.8918,0.875,27.8357  
"29-NOV-2004",37953.5,64.3733,0.875,27.8403  
"29-NOV-2004",37953.5,64.8547,0.875,27.8187  
"29-NOV-2004",37953.5,65.3361,0.875,27.8268  
"29-NOV-2004",37953.5,65.8175,0.875,27.8645  
"29-NOV-2004",37953.5,66.2987,0.875,27.9536  
"29-NOV-2004",37953.5,66.7799,0.875,28.1099  
"29-NOV-2004",37953.5,67.2611,0.875,28.3468  
"29-NOV-2004",37953.5,67.7422,0.875,28.5113  
"29-NOV-2004",37953.5,68.2233,0.875,28.6111  
"29-NOV-2004",37953.5,68.7043,0.875,28.6346  
"29-NOV-2004",37953.5,69.1853,0.875,28.5866  
"29-NOV-2004",37953.5,69.6662,0.875,28.4453  
"29-NOV-2004",37953.5,70.1471,0.875,28.3919  
"29-NOV-2004",37953.5,70.628,0.875,28.4012  
"29-NOV-2004",37953.5,71.1088,0.875,28.5276  
"29-NOV-2004",37953.5,71.5896,0.875,28.5578  
"29-NOV-2004",37953.5,72.0704,0.875,28.5504  
"29-NOV-2004",37953.5,72.5511,0.875,28.5636  
"29-NOV-2004",37953.5,73.0318,0.875,28.6075  
"29-NOV-2004",37953.5,73.5125,0.875,28.6693  
"29-NOV-2004",37953.5,73.9932,0.875,28.7169  
"29-NOV-2004",37953.5,74.4738,0.875,28.7235  
"29-NOV-2004",37953.5,74.9544,0.875,28.7214  
"29-NOV-2004",37953.5,75.435,0.875,28.7243  
"29-NOV-2004",37953.5,75.9156,0.875,28.7268  
"29-NOV-2004",37953.5,76.3961,0.875,28.7295  
"29-NOV-2004",37953.5,76.8767,0.875,28.7296  
"29-NOV-2004",37953.5,77.3572,0.875,28.7206  
"29-NOV-2004",37953.5,77.8377,0.875,28.7062  
"29-NOV-2004",37953.5,78.3182,0.875,28.7201  
"29-NOV-2004",37953.5,78.7987,0.875,28.7447  
"29-NOV-2004",37953.5,79.2793,0.875,28.7587  
"29-NOV-2004",37953.5,79.7598,0.875,28.7705  
"29-NOV-2004",37953.5,80.2403,0.875,28.8163  
"29-NOV-2004",37953.5,80.7208,0.875,28.8867  
"29-NOV-2004",37953.5,81.2013,0.875,28.9615  
"29-NOV-2004",37953.5,81.6818,0.875,29.048  
"29-NOV-2004",37953.5,82.1623,0.875,29.1015  
"29-NOV-2004",37953.5,82.6428,0.875,29.1284  
"29-NOV-2004",37953.5,83.1233,0.875,29.1681  
"29-NOV-2004",37953.5,83.6039,0.875,29.1852  
"29-NOV-2004",37953.5,84.0844,0.875,29.194  
"29-NOV-2004",37953.5,84.565,0.875,29.2148  
"29-NOV-2004",37953.5,85.0456,0.875,29.2278  
"29-NOV-2004",37953.5,85.5262,0.875,29.2125  
"29-NOV-2004",37953.5,86.0068,0.875,29.1946  
"29-NOV-2004",37953.5,86.4875,0.875,29.2234  
"29-NOV-2004",37953.5,86.9682,0.875,29.2777  
"29-NOV-2004",37953.5,87.4489,0.875,29.3206  
"29-NOV-2004",37953.5,87.9296,0.875,29.2985  
"29-NOV-2004",37953.5,88.4104,0.875,29.2534  
"29-NOV-2004",37953.5,88.8912,0.875,29.2322  
"29-NOV-2004",37953.5,89.372,0.875,29.2289  
"29-NOV-2004",37953.5,89.8529,0.875,29.2772  
"29-NOV-2004",37953.5,90.3338,0.875,29.2864  
"29-NOV-2004",37953.5,90.8147,0.875,29.2819  
"29-NOV-2004",37953.5,91.2957,0.875,29.2976  
"29-NOV-2004",37953.5,91.7767,0.875,29.3178  
"29-NOV-2004",37953.5,92.2578,0.875,29.3047  
"29-NOV-2004",37953.5,92.7389,0.875,29.2755  
"29-NOV-2004",37953.5,93.2201,0.875,29.2345  
"29-NOV-2004",37953.5,93.7013,0.875,29.2224  
"29-NOV-2004",37953.5,94.1826,0.875,29.1953  
"29-NOV-2004",37953.5,94.6639,0.875,29.1726  
"29-NOV-2004",37953.5,95.1453,0.875,29.1484  
"29-NOV-2004",37953.5,95.6267,0.875,29.0994  
"29-NOV-2004",37953.5,96.1082,0.875,29.0957  
"29-NOV-2004",37953.5,96.5898,0.875,29.1915  
"29-NOV-2004",37953.5,97.0714,0.875,29.2893  
"29-NOV-2004",37953.5,97.5531,0.875,29.3434  
"29-NOV-2004",37953.5,98.0349,0.875,29.374  
"29-NOV-2004",37953.5,98.5167,0.875,-1.E+34  
"29-NOV-2004",37953.5,98.9986,0.875,-1.E+34  
"29-NOV-2004",37953.5,99.4806,0.875,-1.E+34  
"29-NOV-2004",37953.5,99.9626,0.875,-1.E+34  
"29-NOV-2004",37953.5,100.445,0.875,-1.E+34  
"29-NOV-2004",37953.5,100.927,0.875,-1.E+34  
"29-NOV-2004",37953.5,101.409,0.875,-1.E+34  
"29-NOV-2004",37953.5,101.892,0.875,-1.E+34  
"29-NOV-2004",37953.5,102.374,0.875,-1.E+34  
"29-NOV-2004",37953.5,102.857,0.875,-1.E+34  
"29-NOV-2004",37953.5,103.339,0.875,28.0112  
"29-NOV-2004",37953.5,103.822,0.875,27.9271  
"29-NOV-2004",37953.5,104.305,0.875,27.9658  
"29-NOV-2004",37953.5,104.788,0.875,28.3281  
"29-NOV-2004",37953.5,105.271,0.875,28.442  
"29-NOV-2004",37953.5,105.754,0.875,28.412  
"29-NOV-2004",37953.5,106.238,0.875,28.2653  
"29-NOV-2004",37953.5,106.721,0.875,28.1854  
"29-NOV-2004",37953.5,107.204,0.875,28.0678  
"29-NOV-2004",37953.5,107.688,0.875,28.014  
"29-NOV-2004",37953.5,108.172,0.875,-1.E+34  
"29-NOV-2004",37953.5,108.656,0.875,-1.E+34  
"29-NOV-2004",37953.5,109.14,0.875,-1.E+34  
"29-NOV-2004",37953.5,109.624,0.875,-1.E+34  
"29-NOV-2004",37953.5,110.108,0.875,-1.E+34  
"29-NOV-2004",37953.5,110.592,0.875,-1.E+34  
"29-NOV-2004",37953.5,111.077,0.875,-1.E+34  
"29-NOV-2004",37953.5,111.561,0.875,-1.E+34  
"29-NOV-2004",37953.5,112.046,0.875,-1.E+34  
"29-NOV-2004",37953.5,112.531,0.875,-1.E+34  
"29-NOV-2004",37953.5,113.016,0.875,-1.E+34  
"29-NOV-2004",37953.5,113.501,0.875,-1.E+34  
"29-NOV-2004",37953.5,113.987,0.875,-1.E+34  
"29-NOV-2004",37953.5,114.472,0.875,-1.E+34  
"29-NOV-2004",37953.5,114.958,0.875,-1.E+34  
"29-NOV-2004",37953.5,115.444,0.875,-1.E+34  
"29-NOV-2004",37953.5,115.93,0.875,-1.E+34  
"29-NOV-2004",37953.5,116.416,0.875,28.9923  
"29-NOV-2004",37953.5,116.902,0.875,29.153  
"29-NOV-2004",37953.5,117.389,0.875,29.3287  
"29-NOV-2004",37953.5,117.875,0.875,29.454  
"29-NOV-2004",37953.5,118.362,0.875,29.444  
"29-NOV-2004",37953.5,118.849,0.875,29.31  
"29-NOV-2004",37953.5,119.336,0.875,-1.E+34  
"29-NOV-2004",37953.5,119.824,0.875,-1.E+34  
"29-NOV-2004",37953.5,29.8893,1.125,-1.E+34  
"29-NOV-2004",37953.5,30.3817,1.125,-1.E+34  
"29-NOV-2004",37953.5,30.8738,1.125,-1.E+34  
"29-NOV-2004",37953.5,31.3656,1.125,-1.E+34  
"29-NOV-2004",37953.5,31.8572,1.125,-1.E+34  
"29-NOV-2004",37953.5,32.3484,1.125,-1.E+34  
"29-NOV-2004",37953.5,32.8395,1.125,-1.E+34  
"29-NOV-2004",37953.5,33.3302,1.125,-1.E+34  
"29-NOV-2004",37953.5,33.8207,1.125,-1.E+34  
"29-NOV-2004",37953.5,34.311,1.125,-1.E+34  
"29-NOV-2004",37953.5,34.801,1.125,-1.E+34  
"29-NOV-2004",37953.5,35.2908,1.125,-1.E+34  
"29-NOV-2004",37953.5,35.7803,1.125,-1.E+34  
"29-NOV-2004",37953.5,36.2696,1.125,-1.E+34  
"29-NOV-2004",37953.5,36.7587,1.125,-1.E+34  
"29-NOV-2004",37953.5,37.2476,1.125,-1.E+34  
"29-NOV-2004",37953.5,37.7362,1.125,-1.E+34  
"29-NOV-2004",37953.5,38.2246,1.125,-1.E+34  
"29-NOV-2004",37953.5,38.7128,1.125,-1.E+34  
"29-NOV-2004",37953.5,39.2008,1.125,-1.E+34  
"29-NOV-2004",37953.5,39.6886,1.125,-1.E+34  
"29-NOV-2004",37953.5,40.1762,1.125,-1.E+34  
"29-NOV-2004",37953.5,40.6637,1.125,-1.E+34  
"29-NOV-2004",37953.5,41.1509,1.125,-1.E+34  
"29-NOV-2004",37953.5,41.6379,1.125,-1.E+34  
"29-NOV-2004",37953.5,42.1248,1.125,-1.E+34  
"29-NOV-2004",37953.5,42.6114,1.125,-1.E+34  
"29-NOV-2004",37953.5,43.0979,1.125,-1.E+34  
"29-NOV-2004",37953.5,43.5842,1.125,-1.E+34  
"29-NOV-2004",37953.5,44.0704,1.125,-1.E+34  
"29-NOV-2004",37953.5,44.5564,1.125,-1.E+34  
"29-NOV-2004",37953.5,45.0422,1.125,-1.E+34  
"29-NOV-2004",37953.5,45.5279,1.125,27.6088  
"29-NOV-2004",37953.5,46.0134,1.125,27.2873  
"29-NOV-2004",37953.5,46.4987,1.125,27.0927  
"29-NOV-2004",37953.5,46.9839,1.125,27.0088  
"29-NOV-2004",37953.5,47.469,1.125,27.034  
"29-NOV-2004",37953.5,47.9539,1.125,27.2036  
"29-NOV-2004",37953.5,48.4386,1.125,27.3535  
"29-NOV-2004",37953.5,48.9233,1.125,27.643  
"29-NOV-2004",37953.5,49.4077,1.125,27.8319  
"29-NOV-2004",37953.5,49.8921,1.125,28.0161  
"29-NOV-2004",37953.5,50.3763,1.125,28.0857  
"29-NOV-2004",37953.5,50.8604,1.125,28.0289  
"29-NOV-2004",37953.5,51.3444,1.125,28.0049  
"29-NOV-2004",37953.5,51.8282,1.125,27.9658  
"29-NOV-2004",37953.5,52.312,1.125,27.8524  
"29-NOV-2004",37953.5,52.7956,1.125,27.8014  
"29-NOV-2004",37953.5,53.2791,1.125,27.8374  
"29-NOV-2004",37953.5,53.7625,1.125,27.9057  
"29-NOV-2004",37953.5,54.2457,1.125,27.8969  
"29-NOV-2004",37953.5,54.7289,1.125,27.7857  
"29-NOV-2004",37953.5,55.212,1.125,27.8657  
"29-NOV-2004",37953.5,55.6949,1.125,27.7722  
"29-NOV-2004",37953.5,56.1778,1.125,27.869  
"29-NOV-2004",37953.5,56.6606,1.125,27.8813  
"29-NOV-2004",37953.5,57.1432,1.125,27.8648  
"29-NOV-2004",37953.5,57.6258,1.125,27.8778  
"29-NOV-2004",37953.5,58.1083,1.125,27.9168  
"29-NOV-2004",37953.5,58.5907,1.125,27.9453  
"29-NOV-2004",37953.5,59.073,1.125,27.9643  
"29-NOV-2004",37953.5,59.5552,1.125,28.0362  
"29-NOV-2004",37953.5,60.0373,1.125,28.0886  
"29-NOV-2004",37953.5,60.5194,1.125,28.104  
"29-NOV-2004",37953.5,61.0014,1.125,28.1153  
"29-NOV-2004",37953.5,61.4833,1.125,28.0599  
"29-NOV-2004",37953.5,61.9651,1.125,27.9709  
"29-NOV-2004",37953.5,62.4469,1.125,27.9536  
"29-NOV-2004",37953.5,62.9286,1.125,27.9202  
"29-NOV-2004",37953.5,63.4102,1.125,27.8897  
"29-NOV-2004",37953.5,63.8918,1.125,27.8613  
"29-NOV-2004",37953.5,64.3733,1.125,27.8625  
"29-NOV-2004",37953.5,64.8547,1.125,27.8548  
"29-NOV-2004",37953.5,65.3361,1.125,27.851  
"29-NOV-2004",37953.5,65.8175,1.125,27.8344  
"29-NOV-2004",37953.5,66.2987,1.125,27.9025  
"29-NOV-2004",37953.5,66.7799,1.125,28.0833  
"29-NOV-2004",37953.5,67.2611,1.125,28.3244  
"29-NOV-2004",37953.5,67.7422,1.125,28.5165  
"29-NOV-2004",37953.5,68.2233,1.125,28.6269  
"29-NOV-2004",37953.5,68.7043,1.125,28.5939  
"29-NOV-2004",37953.5,69.1853,1.125,28.5166  
"29-NOV-2004",37953.5,69.6662,1.125,28.4025  
"29-NOV-2004",37953.5,70.1471,1.125,28.3756  
"29-NOV-2004",37953.5,70.628,1.125,28.3671  
"29-NOV-2004",37953.5,71.1088,1.125,28.4892  
"29-NOV-2004",37953.5,71.5896,1.125,28.5464  
"29-NOV-2004",37953.5,72.0704,1.125,28.5595  
"29-NOV-2004",37953.5,72.5511,1.125,28.5686  
"29-NOV-2004",37953.5,73.0318,1.125,28.6001  
"29-NOV-2004",37953.5,73.5125,1.125,28.643  
"29-NOV-2004",37953.5,73.9932,1.125,28.6793  
"29-NOV-2004",37953.5,74.4738,1.125,28.6925  
"29-NOV-2004",37953.5,74.9544,1.125,28.6989  
"29-NOV-2004",37953.5,75.435,1.125,28.7022  
"29-NOV-2004",37953.5,75.9156,1.125,28.7081  
"29-NOV-2004",37953.5,76.3961,1.125,28.7137  
"29-NOV-2004",37953.5,76.8767,1.125,28.7136  
"29-NOV-2004",37953.5,77.3572,1.125,28.6998  
"29-NOV-2004",37953.5,77.8377,1.125,28.6906  
"29-NOV-2004",37953.5,78.3182,1.125,28.7153  
"29-NOV-2004",37953.5,78.7987,1.125,28.7411  
"29-NOV-2004",37953.5,79.2793,1.125,28.7481  
"29-NOV-2004",37953.5,79.7598,1.125,28.7578  
"29-NOV-2004",37953.5,80.2403,1.125,28.8137  
"29-NOV-2004",37953.5,80.7208,1.125,28.8701  
"29-NOV-2004",37953.5,81.2013,1.125,28.9305  
"29-NOV-2004",37953.5,81.6818,1.125,29.0123  
"29-NOV-2004",37953.5,82.1623,1.125,29.0798  
"29-NOV-2004",37953.5,82.6428,1.125,29.1151  
"29-NOV-2004",37953.5,83.1233,1.125,29.1576  
"29-NOV-2004",37953.5,83.6039,1.125,29.2011  
"29-NOV-2004",37953.5,84.0844,1.125,29.2049  
"29-NOV-2004",37953.5,84.565,1.125,29.2042  
"29-NOV-2004",37953.5,85.0456,1.125,29.2008  
"29-NOV-2004",37953.5,85.5262,1.125,29.1769  
"29-NOV-2004",37953.5,86.0068,1.125,29.1467  
"29-NOV-2004",37953.5,86.4875,1.125,29.1728  
"29-NOV-2004",37953.5,86.9682,1.125,29.2295  
"29-NOV-2004",37953.5,87.4489,1.125,29.2597  
"29-NOV-2004",37953.5,87.9296,1.125,29.2332  
"29-NOV-2004",37953.5,88.4104,1.125,29.2284  
"29-NOV-2004",37953.5,88.8912,1.125,29.2411  
"29-NOV-2004",37953.5,89.372,1.125,29.257  
"29-NOV-2004",37953.5,89.8529,1.125,29.2931  
"29-NOV-2004",37953.5,90.3338,1.125,29.275  
"29-NOV-2004",37953.5,90.8147,1.125,29.258  
"29-NOV-2004",37953.5,91.2957,1.125,29.2693  
"29-NOV-2004",37953.5,91.7767,1.125,29.3062  
"29-NOV-2004",37953.5,92.2578,1.125,29.3234  
"29-NOV-2004",37953.5,92.7389,1.125,29.3263  
"29-NOV-2004",37953.5,93.2201,1.125,29.2813  
"29-NOV-2004",37953.5,93.7013,1.125,29.2483  
"29-NOV-2004",37953.5,94.1826,1.125,29.2091  
"29-NOV-2004",37953.5,94.6639,1.125,29.1732  
"29-NOV-2004",37953.5,95.1453,1.125,29.1465  
"29-NOV-2004",37953.5,95.6267,1.125,29.1142  
"29-NOV-2004",37953.5,96.1082,1.125,29.1239  
"29-NOV-2004",37953.5,96.5898,1.125,29.2071  
"29-NOV-2004",37953.5,97.0714,1.125,29.293  
"29-NOV-2004",37953.5,97.5531,1.125,29.3552  
"29-NOV-2004",37953.5,98.0349,1.125,29.4061  
"29-NOV-2004",37953.5,98.5167,1.125,-1.E+34  
"29-NOV-2004",37953.5,98.9986,1.125,-1.E+34  
"29-NOV-2004",37953.5,99.4806,1.125,-1.E+34  
"29-NOV-2004",37953.5,99.9626,1.125,-1.E+34  
"29-NOV-2004",37953.5,100.445,1.125,-1.E+34  
"29-NOV-2004",37953.5,100.927,1.125,-1.E+34  
"29-NOV-2004",37953.5,101.409,1.125,-1.E+34  
"29-NOV-2004",37953.5,101.892,1.125,-1.E+34  
"29-NOV-2004",37953.5,102.374,1.125,-1.E+34  
"29-NOV-2004",37953.5,102.857,1.125,-1.E+34  
"29-NOV-2004",37953.5,103.339,1.125,27.969  
"29-NOV-2004",37953.5,103.822,1.125,27.9144  
"29-NOV-2004",37953.5,104.305,1.125,27.9561  
"29-NOV-2004",37953.5,104.788,1.125,28.3083  
"29-NOV-2004",37953.5,105.271,1.125,28.4396  
"29-NOV-2004",37953.5,105.754,1.125,28.4358  
"29-NOV-2004",37953.5,106.238,1.125,28.3595  
"29-NOV-2004",37953.5,106.721,1.125,28.2057  
"29-NOV-2004",37953.5,107.204,1.125,28.0788  
"29-NOV-2004",37953.5,107.688,1.125,28.0325  
"29-NOV-2004",37953.5,108.172,1.125,28.3373  
"29-NOV-2004",37953.5,108.656,1.125,-1.E+34  
"29-NOV-2004",37953.5,109.14,1.125,-1.E+34  
"29-NOV-2004",37953.5,109.624,1.125,-1.E+34  
"29-NOV-2004",37953.5,110.108,1.125,-1.E+34  
"29-NOV-2004",37953.5,110.592,1.125,-1.E+34  
"29-NOV-2004",37953.5,111.077,1.125,-1.E+34  
"29-NOV-2004",37953.5,111.561,1.125,-1.E+34  
"29-NOV-2004",37953.5,112.046,1.125,-1.E+34  
"29-NOV-2004",37953.5,112.531,1.125,-1.E+34  
"29-NOV-2004",37953.5,113.016,1.125,-1.E+34  
"29-NOV-2004",37953.5,113.501,1.125,-1.E+34  
"29-NOV-2004",37953.5,113.987,1.125,-1.E+34  
"29-NOV-2004",37953.5,114.472,1.125,-1.E+34  
"29-NOV-2004",37953.5,114.958,1.125,-1.E+34  
"29-NOV-2004",37953.5,115.444,1.125,-1.E+34  
"29-NOV-2004",37953.5,115.93,1.125,-1.E+34  
"29-NOV-2004",37953.5,116.416,1.125,-1.E+34  
"29-NOV-2004",37953.5,116.902,1.125,-1.E+34  
"29-NOV-2004",37953.5,117.389,1.125,29.1554  
"29-NOV-2004",37953.5,117.875,1.125,29.3338  
"29-NOV-2004",37953.5,118.362,1.125,29.4028  
"29-NOV-2004",37953.5,118.849,1.125,29.3407  
"29-NOV-2004",37953.5,119.336,1.125,29.1555  
"29-NOV-2004",37953.5,119.824,1.125,28.9724  
"29-NOV-2004",37953.5,29.8893,1.375,-1.E+34  
"29-NOV-2004",37953.5,30.3817,1.375,-1.E+34  
"29-NOV-2004",37953.5,30.8738,1.375,-1.E+34  
"29-NOV-2004",37953.5,31.3656,1.375,-1.E+34  
"29-NOV-2004",37953.5,31.8572,1.375,-1.E+34  
"29-NOV-2004",37953.5,32.3484,1.375,-1.E+34  
"29-NOV-2004",37953.5,32.8395,1.375,-1.E+34  
"29-NOV-2004",37953.5,33.3302,1.375,-1.E+34  
"29-NOV-2004",37953.5,33.8207,1.375,-1.E+34  
"29-NOV-2004",37953.5,34.311,1.375,-1.E+34  
"29-NOV-2004",37953.5,34.801,1.375,-1.E+34  
"29-NOV-2004",37953.5,35.2908,1.375,-1.E+34  
"29-NOV-2004",37953.5,35.7803,1.375,-1.E+34  
"29-NOV-2004",37953.5,36.2696,1.375,-1.E+34  
"29-NOV-2004",37953.5,36.7587,1.375,-1.E+34  
"29-NOV-2004",37953.5,37.2476,1.375,-1.E+34  
"29-NOV-2004",37953.5,37.7362,1.375,-1.E+34  
"29-NOV-2004",37953.5,38.2246,1.375,-1.E+34  
"29-NOV-2004",37953.5,38.7128,1.375,-1.E+34  
"29-NOV-2004",37953.5,39.2008,1.375,-1.E+34  
"29-NOV-2004",37953.5,39.6886,1.375,-1.E+34  
"29-NOV-2004",37953.5,40.1762,1.375,-1.E+34  
"29-NOV-2004",37953.5,40.6637,1.375,-1.E+34  
"29-NOV-2004",37953.5,41.1509,1.375,-1.E+34  
"29-NOV-2004",37953.5,41.6379,1.375,-1.E+34  
"29-NOV-2004",37953.5,42.1248,1.375,-1.E+34  
"29-NOV-2004",37953.5,42.6114,1.375,-1.E+34  
"29-NOV-2004",37953.5,43.0979,1.375,-1.E+34  
"29-NOV-2004",37953.5,43.5842,1.375,-1.E+34  
"29-NOV-2004",37953.5,44.0704,1.375,-1.E+34  
"29-NOV-2004",37953.5,44.5564,1.375,-1.E+34  
"29-NOV-2004",37953.5,45.0422,1.375,-1.E+34  
"29-NOV-2004",37953.5,45.5279,1.375,27.7148  
"29-NOV-2004",37953.5,46.0134,1.375,27.4093  
"29-NOV-2004",37953.5,46.4987,1.375,27.1886  
"29-NOV-2004",37953.5,46.9839,1.375,27.1368  
"29-NOV-2004",37953.5,47.469,1.375,27.1468  
"29-NOV-2004",37953.5,47.9539,1.375,27.3392  
"29-NOV-2004",37953.5,48.4386,1.375,27.4832  
"29-NOV-2004",37953.5,48.9233,1.375,27.7058  
"29-NOV-2004",37953.5,49.4077,1.375,27.845  
"29-NOV-2004",37953.5,49.8921,1.375,28.0091  
"29-NOV-2004",37953.5,50.3763,1.375,28.039  
"29-NOV-2004",37953.5,50.8604,1.375,27.9283  
"29-NOV-2004",37953.5,51.3444,1.375,27.8322  
"29-NOV-2004",37953.5,51.8282,1.375,27.7397  
"29-NOV-2004",37953.5,52.312,1.375,27.6998  
"29-NOV-2004",37953.5,52.7956,1.375,27.7607  
"29-NOV-2004",37953.5,53.2791,1.375,27.8417  
"29-NOV-2004",37953.5,53.7625,1.375,27.8965  
"29-NOV-2004",37953.5,54.2457,1.375,27.8863  
"29-NOV-2004",37953.5,54.7289,1.375,27.7808  
"29-NOV-2004",37953.5,55.212,1.375,27.8669  
"29-NOV-2004",37953.5,55.6949,1.375,27.8167  
"29-NOV-2004",37953.5,56.1778,1.375,27.8278  
"29-NOV-2004",37953.5,56.6606,1.375,27.8808  
"29-NOV-2004",37953.5,57.1432,1.375,27.8078  
"29-NOV-2004",37953.5,57.6258,1.375,27.8565  
"29-NOV-2004",37953.5,58.1083,1.375,27.8871  
"29-NOV-2004",37953.5,58.5907,1.375,27.9415  
"29-NOV-2004",37953.5,59.073,1.375,27.9267  
"29-NOV-2004",37953.5,59.5552,1.375,28.0109  
"29-NOV-2004",37953.5,60.0373,1.375,28.0781  
"29-NOV-2004",37953.5,60.5194,1.375,28.1033  
"29-NOV-2004",37953.5,61.0014,1.375,28.1235  
"29-NOV-2004",37953.5,61.4833,1.375,28.0778  
"29-NOV-2004",37953.5,61.9651,1.375,27.9879  
"29-NOV-2004",37953.5,62.4469,1.375,27.9579  
"29-NOV-2004",37953.5,62.9286,1.375,27.9372  
"29-NOV-2004",37953.5,63.4102,1.375,27.9112  
"29-NOV-2004",37953.5,63.8918,1.375,27.8822  
"29-NOV-2004",37953.5,64.3733,1.375,27.8655  
"29-NOV-2004",37953.5,64.8547,1.375,27.813  
"29-NOV-2004",37953.5,65.3361,1.375,27.7693  
"29-NOV-2004",37953.5,65.8175,1.375,27.7427  
"29-NOV-2004",37953.5,66.2987,1.375,27.8095  
"29-NOV-2004",37953.5,66.7799,1.375,28.0194  
"29-NOV-2004",37953.5,67.2611,1.375,28.2882  
"29-NOV-2004",37953.5,67.7422,1.375,28.4745  
"29-NOV-2004",37953.5,68.2233,1.375,28.6187  
"29-NOV-2004",37953.5,68.7043,1.375,28.5868  
"29-NOV-2004",37953.5,69.1853,1.375,28.4451  
"29-NOV-2004",37953.5,69.6662,1.375,28.3585  
"29-NOV-2004",37953.5,70.1471,1.375,28.355  
"29-NOV-2004",37953.5,70.628,1.375,28.3677  
"29-NOV-2004",37953.5,71.1088,1.375,28.4586  
