Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-JUL-2005",38173.5,49.4077,1.125,26.2829  
"07-JUL-2005",38173.5,49.8921,1.125,26.0668  
"07-JUL-2005",38173.5,50.3763,1.125,25.8954  
"07-JUL-2005",38173.5,50.8604,1.125,25.8694  
"07-JUL-2005",38173.5,51.3444,1.125,25.9229  
"07-JUL-2005",38173.5,51.8282,1.125,25.9593  
"07-JUL-2005",38173.5,52.312,1.125,25.9886  
"07-JUL-2005",38173.5,52.7956,1.125,26.0062  
"07-JUL-2005",38173.5,53.2791,1.125,26.0095  
"07-JUL-2005",38173.5,53.7625,1.125,26.0942  
"07-JUL-2005",38173.5,54.2457,1.125,26.3919  
"07-JUL-2005",38173.5,54.7289,1.125,26.6397  
"07-JUL-2005",38173.5,55.212,1.125,26.7433  
"07-JUL-2005",38173.5,55.6949,1.125,26.779  
"07-JUL-2005",38173.5,56.1778,1.125,26.8448  
"07-JUL-2005",38173.5,56.6606,1.125,26.9993  
"07-JUL-2005",38173.5,57.1432,1.125,27.2615  
"07-JUL-2005",38173.5,57.6258,1.125,27.6876  
"07-JUL-2005",38173.5,58.1083,1.125,28.0827  
"07-JUL-2005",38173.5,58.5907,1.125,28.4056  
"07-JUL-2005",38173.5,59.073,1.125,28.6352  
"07-JUL-2005",38173.5,59.5552,1.125,28.7337  
"07-JUL-2005",38173.5,60.0373,1.125,28.7781  
"07-JUL-2005",38173.5,60.5194,1.125,28.7918  
"07-JUL-2005",38173.5,61.0014,1.125,28.7683  
"07-JUL-2005",38173.5,61.4833,1.125,28.7965  
"07-JUL-2005",38173.5,61.9651,1.125,28.8902  
"07-JUL-2005",38173.5,62.4469,1.125,28.8035  
"07-JUL-2005",38173.5,62.9286,1.125,28.8446  
"07-JUL-2005",38173.5,63.4102,1.125,28.9438  
"07-JUL-2005",38173.5,63.8918,1.125,29.0798  
"07-JUL-2005",38173.5,64.3733,1.125,29.1769  
"07-JUL-2005",38173.5,64.8547,1.125,29.274  
"07-JUL-2005",38173.5,65.3361,1.125,29.3528  
"07-JUL-2005",38173.5,65.8175,1.125,29.4105  
"07-JUL-2005",38173.5,66.2987,1.125,29.4035  
"07-JUL-2005",38173.5,66.7799,1.125,29.3997  
"07-JUL-2005",38173.5,67.2611,1.125,29.4082  
"07-JUL-2005",38173.5,67.7422,1.125,29.3938  
"07-JUL-2005",38173.5,68.2233,1.125,29.3646  
"07-JUL-2005",38173.5,68.7043,1.125,29.3272  
"07-JUL-2005",38173.5,69.1853,1.125,29.2547  
"07-JUL-2005",38173.5,69.6662,1.125,29.1452  
"07-JUL-2005",38173.5,70.1471,1.125,29.0444  
"07-JUL-2005",38173.5,70.628,1.125,29.0326  
"07-JUL-2005",38173.5,71.1088,1.125,29.0891  
"07-JUL-2005",38173.5,71.5896,1.125,29.1914  
"07-JUL-2005",38173.5,72.0704,1.125,29.2347  
"07-JUL-2005",38173.5,72.5511,1.125,29.2375  
"07-JUL-2005",38173.5,73.0318,1.125,29.2295  
"07-JUL-2005",38173.5,73.5125,1.125,29.2794  
"07-JUL-2005",38173.5,73.9932,1.125,29.2438  
"07-JUL-2005",38173.5,74.4738,1.125,29.083  
"07-JUL-2005",38173.5,74.9544,1.125,29.019  
"07-JUL-2005",38173.5,75.435,1.125,29.0173  
"07-JUL-2005",38173.5,75.9156,1.125,28.9851  
"07-JUL-2005",38173.5,76.3961,1.125,28.9073  
"07-JUL-2005",38173.5,76.8767,1.125,28.8491  
"07-JUL-2005",38173.5,77.3572,1.125,28.8336  
"07-JUL-2005",38173.5,77.8377,1.125,28.8944  
"07-JUL-2005",38173.5,78.3182,1.125,28.9837  
"07-JUL-2005",38173.5,78.7987,1.125,29.0735  
"07-JUL-2005",38173.5,79.2793,1.125,29.131  
"07-JUL-2005",38173.5,79.7598,1.125,29.1565  
"07-JUL-2005",38173.5,80.2403,1.125,29.1589  
"07-JUL-2005",38173.5,80.7208,1.125,29.1439  
"07-JUL-2005",38173.5,81.2013,1.125,29.057  
"07-JUL-2005",38173.5,81.6818,1.125,28.9871  
"07-JUL-2005",38173.5,82.1623,1.125,28.9269  
"07-JUL-2005",38173.5,82.6428,1.125,28.9033  
"07-JUL-2005",38173.5,83.1233,1.125,28.8895  
"07-JUL-2005",38173.5,83.6039,1.125,28.9153  
"07-JUL-2005",38173.5,84.0844,1.125,28.9587  
"07-JUL-2005",38173.5,84.565,1.125,29.005  
"07-JUL-2005",38173.5,85.0456,1.125,29.1032  
"07-JUL-2005",38173.5,85.5262,1.125,29.1578  
"07-JUL-2005",38173.5,86.0068,1.125,29.2091  
"07-JUL-2005",38173.5,86.4875,1.125,29.2327  
"07-JUL-2005",38173.5,86.9682,1.125,29.2566  
"07-JUL-2005",38173.5,87.4489,1.125,29.3024  
"07-JUL-2005",38173.5,87.9296,1.125,29.3572  
"07-JUL-2005",38173.5,88.4104,1.125,29.3886  
"07-JUL-2005",38173.5,88.8912,1.125,29.4291  
"07-JUL-2005",38173.5,89.372,1.125,29.4506  
"07-JUL-2005",38173.5,89.8529,1.125,29.4289  
"07-JUL-2005",38173.5,90.3338,1.125,29.4816  
"07-JUL-2005",38173.5,90.8147,1.125,29.6149  
"07-JUL-2005",38173.5,91.2957,1.125,29.7016  
"07-JUL-2005",38173.5,91.7767,1.125,29.7417  
"07-JUL-2005",38173.5,92.2578,1.125,29.7623  
"07-JUL-2005",38173.5,92.7389,1.125,29.7373  
"07-JUL-2005",38173.5,93.2201,1.125,29.7194  
"07-JUL-2005",38173.5,93.7013,1.125,29.7285  
"07-JUL-2005",38173.5,94.1826,1.125,29.7603  
"07-JUL-2005",38173.5,94.6639,1.125,29.7885  
"07-JUL-2005",38173.5,95.1453,1.125,29.8365  
"07-JUL-2005",38173.5,95.6267,1.125,29.9718  
"07-JUL-2005",38173.5,96.1082,1.125,30.2331  
"07-JUL-2005",38173.5,96.5898,1.125,30.5063  
"07-JUL-2005",38173.5,97.0714,1.125,30.5335  
"07-JUL-2005",38173.5,97.5531,1.125,30.1484  
"07-JUL-2005",38173.5,98.0349,1.125,29.941  
"07-JUL-2005",38173.5,98.5167,1.125,-1.E+34  
"07-JUL-2005",38173.5,98.9986,1.125,-1.E+34  
"07-JUL-2005",38173.5,99.4806,1.125,-1.E+34  
"07-JUL-2005",38173.5,99.9626,1.125,-1.E+34  
"07-JUL-2005",38173.5,100.445,1.125,-1.E+34  
"07-JUL-2005",38173.5,100.927,1.125,-1.E+34  
"07-JUL-2005",38173.5,101.409,1.125,-1.E+34  
"07-JUL-2005",38173.5,101.892,1.125,-1.E+34  
"07-JUL-2005",38173.5,102.374,1.125,-1.E+34  
"07-JUL-2005",38173.5,102.857,1.125,-1.E+34  
"07-JUL-2005",38173.5,103.339,1.125,29.7602  
"07-JUL-2005",38173.5,103.822,1.125,29.4788  
"07-JUL-2005",38173.5,104.305,1.125,29.1942  
"07-JUL-2005",38173.5,104.788,1.125,29.0764  
"07-JUL-2005",38173.5,105.271,1.125,29.0438  
"07-JUL-2005",38173.5,105.754,1.125,29.1371  
"07-JUL-2005",38173.5,106.238,1.125,29.3888  
"07-JUL-2005",38173.5,106.721,1.125,29.7104  
"07-JUL-2005",38173.5,107.204,1.125,30.0648  
"07-JUL-2005",38173.5,107.688,1.125,30.176  
"07-JUL-2005",38173.5,108.172,1.125,30.1332  
"07-JUL-2005",38173.5,108.656,1.125,-1.E+34  
"07-JUL-2005",38173.5,109.14,1.125,-1.E+34  
"07-JUL-2005",38173.5,109.624,1.125,-1.E+34  
"07-JUL-2005",38173.5,110.108,1.125,-1.E+34  
"07-JUL-2005",38173.5,110.592,1.125,-1.E+34  
"07-JUL-2005",38173.5,111.077,1.125,-1.E+34  
"07-JUL-2005",38173.5,111.561,1.125,-1.E+34  
"07-JUL-2005",38173.5,112.046,1.125,-1.E+34  
"07-JUL-2005",38173.5,112.531,1.125,-1.E+34  
"07-JUL-2005",38173.5,113.016,1.125,-1.E+34  
"07-JUL-2005",38173.5,113.501,1.125,-1.E+34  
"07-JUL-2005",38173.5,113.987,1.125,-1.E+34  
"07-JUL-2005",38173.5,114.472,1.125,-1.E+34  
"07-JUL-2005",38173.5,114.958,1.125,-1.E+34  
"07-JUL-2005",38173.5,115.444,1.125,-1.E+34  
"07-JUL-2005",38173.5,115.93,1.125,-1.E+34  
"07-JUL-2005",38173.5,116.416,1.125,-1.E+34  
"07-JUL-2005",38173.5,116.902,1.125,-1.E+34  
"07-JUL-2005",38173.5,117.389,1.125,29.8324  
"07-JUL-2005",38173.5,117.875,1.125,29.7994  
"07-JUL-2005",38173.5,118.362,1.125,29.7717  
"07-JUL-2005",38173.5,118.849,1.125,29.8526  
"07-JUL-2005",38173.5,119.336,1.125,29.8859  
"07-JUL-2005",38173.5,119.824,1.125,29.8478  
"07-JUL-2005",38173.5,29.8893,1.375,-1.E+34  
"07-JUL-2005",38173.5,30.3817,1.375,-1.E+34  
"07-JUL-2005",38173.5,30.8738,1.375,-1.E+34  
"07-JUL-2005",38173.5,31.3656,1.375,-1.E+34  
"07-JUL-2005",38173.5,31.8572,1.375,-1.E+34  
"07-JUL-2005",38173.5,32.3484,1.375,-1.E+34  
"07-JUL-2005",38173.5,32.8395,1.375,-1.E+34  
"07-JUL-2005",38173.5,33.3302,1.375,-1.E+34  
"07-JUL-2005",38173.5,33.8207,1.375,-1.E+34  
"07-JUL-2005",38173.5,34.311,1.375,-1.E+34  
"07-JUL-2005",38173.5,34.801,1.375,-1.E+34  
"07-JUL-2005",38173.5,35.2908,1.375,-1.E+34  
"07-JUL-2005",38173.5,35.7803,1.375,-1.E+34  
"07-JUL-2005",38173.5,36.2696,1.375,-1.E+34  
"07-JUL-2005",38173.5,36.7587,1.375,-1.E+34  
"07-JUL-2005",38173.5,37.2476,1.375,-1.E+34  
"07-JUL-2005",38173.5,37.7362,1.375,-1.E+34  
"07-JUL-2005",38173.5,38.2246,1.375,-1.E+34  
"07-JUL-2005",38173.5,38.7128,1.375,-1.E+34  
"07-JUL-2005",38173.5,39.2008,1.375,-1.E+34  
"07-JUL-2005",38173.5,39.6886,1.375,-1.E+34  
"07-JUL-2005",38173.5,40.1762,1.375,-1.E+34  
"07-JUL-2005",38173.5,40.6637,1.375,-1.E+34  
"07-JUL-2005",38173.5,41.1509,1.375,-1.E+34  
"07-JUL-2005",38173.5,41.6379,1.375,-1.E+34  
"07-JUL-2005",38173.5,42.1248,1.375,-1.E+34  
"07-JUL-2005",38173.5,42.6114,1.375,-1.E+34  
"07-JUL-2005",38173.5,43.0979,1.375,-1.E+34  
"07-JUL-2005",38173.5,43.5842,1.375,-1.E+34  
"07-JUL-2005",38173.5,44.0704,1.375,-1.E+34  
"07-JUL-2005",38173.5,44.5564,1.375,-1.E+34  
"07-JUL-2005",38173.5,45.0422,1.375,-1.E+34  
"07-JUL-2005",38173.5,45.5279,1.375,26.4251  
"07-JUL-2005",38173.5,46.0134,1.375,26.4592  
"07-JUL-2005",38173.5,46.4987,1.375,26.593  
"07-JUL-2005",38173.5,46.9839,1.375,26.6894  
"07-JUL-2005",38173.5,47.469,1.375,26.7021  
"07-JUL-2005",38173.5,47.9539,1.375,26.6618  
"07-JUL-2005",38173.5,48.4386,1.375,26.5664  
"07-JUL-2005",38173.5,48.9233,1.375,26.4793  
"07-JUL-2005",38173.5,49.4077,1.375,26.4013  
"07-JUL-2005",38173.5,49.8921,1.375,26.2566  
"07-JUL-2005",38173.5,50.3763,1.375,26.1048  
"07-JUL-2005",38173.5,50.8604,1.375,26.0297  
"07-JUL-2005",38173.5,51.3444,1.375,26.0178  
"07-JUL-2005",38173.5,51.8282,1.375,26.0348  
"07-JUL-2005",38173.5,52.312,1.375,26.0388  
"07-JUL-2005",38173.5,52.7956,1.375,26.037  
"07-JUL-2005",38173.5,53.2791,1.375,26.0054  
"07-JUL-2005",38173.5,53.7625,1.375,25.9829  
"07-JUL-2005",38173.5,54.2457,1.375,26.2318  
"07-JUL-2005",38173.5,54.7289,1.375,26.537  
"07-JUL-2005",38173.5,55.212,1.375,26.7406  
"07-JUL-2005",38173.5,55.6949,1.375,26.8205  
"07-JUL-2005",38173.5,56.1778,1.375,26.9334  
"07-JUL-2005",38173.5,56.6606,1.375,27.1176  
"07-JUL-2005",38173.5,57.1432,1.375,27.4364  
"07-JUL-2005",38173.5,57.6258,1.375,27.8459  
"07-JUL-2005",38173.5,58.1083,1.375,28.1452  
"07-JUL-2005",38173.5,58.5907,1.375,28.4586  
"07-JUL-2005",38173.5,59.073,1.375,28.7114  
"07-JUL-2005",38173.5,59.5552,1.375,28.8262  
"07-JUL-2005",38173.5,60.0373,1.375,28.8839  
"07-JUL-2005",38173.5,60.5194,1.375,28.8841  
"07-JUL-2005",38173.5,61.0014,1.375,28.8627  
"07-JUL-2005",38173.5,61.4833,1.375,28.8661  
"07-JUL-2005",38173.5,61.9651,1.375,28.9231  
"07-JUL-2005",38173.5,62.4469,1.375,28.895  
"07-JUL-2005",38173.5,62.9286,1.375,28.8965  
"07-JUL-2005",38173.5,63.4102,1.375,28.9705  
"07-JUL-2005",38173.5,63.8918,1.375,29.1156  
"07-JUL-2005",38173.5,64.3733,1.375,29.2078  
"07-JUL-2005",38173.5,64.8547,1.375,29.3072  
"07-JUL-2005",38173.5,65.3361,1.375,29.3757  
"07-JUL-2005",38173.5,65.8175,1.375,29.4045  
"07-JUL-2005",38173.5,66.2987,1.375,29.3753  
"07-JUL-2005",38173.5,66.7799,1.375,29.3619  
"07-JUL-2005",38173.5,67.2611,1.375,29.3652  
"07-JUL-2005",38173.5,67.7422,1.375,29.354  
"07-JUL-2005",38173.5,68.2233,1.375,29.322  
"07-JUL-2005",38173.5,68.7043,1.375,29.2808  
"07-JUL-2005",38173.5,69.1853,1.375,29.2094  
"07-JUL-2005",38173.5,69.6662,1.375,29.097  
"07-JUL-2005",38173.5,70.1471,1.375,28.9964  
"07-JUL-2005",38173.5,70.628,1.375,28.9863  
"07-JUL-2005",38173.5,71.1088,1.375,29.0102  
"07-JUL-2005",38173.5,71.5896,1.375,29.0815  
"07-JUL-2005",38173.5,72.0704,1.375,29.1052  
"07-JUL-2005",38173.5,72.5511,1.375,29.1093  
"07-JUL-2005",38173.5,73.0318,1.375,29.1524  
"07-JUL-2005",38173.5,73.5125,1.375,29.233  
"07-JUL-2005",38173.5,73.9932,1.375,29.1919  
"07-JUL-2005",38173.5,74.4738,1.375,29.0514  
"07-JUL-2005",38173.5,74.9544,1.375,29.0195  
"07-JUL-2005",38173.5,75.435,1.375,29.0181  
"07-JUL-2005",38173.5,75.9156,1.375,28.9725  
"07-JUL-2005",38173.5,76.3961,1.375,28.8988  
"07-JUL-2005",38173.5,76.8767,1.375,28.8337  
"07-JUL-2005",38173.5,77.3572,1.375,28.8256  
"07-JUL-2005",38173.5,77.8377,1.375,28.8843  
"07-JUL-2005",38173.5,78.3182,1.375,28.9782  
"07-JUL-2005",38173.5,78.7987,1.375,29.0781  
"07-JUL-2005",38173.5,79.2793,1.375,29.1392  
"07-JUL-2005",38173.5,79.7598,1.375,29.1677  
"07-JUL-2005",38173.5,80.2403,1.375,29.1695  
"07-JUL-2005",38173.5,80.7208,1.375,29.1582  
"07-JUL-2005",38173.5,81.2013,1.375,29.0748  
"07-JUL-2005",38173.5,81.6818,1.375,28.9828  
"07-JUL-2005",38173.5,82.1623,1.375,28.9031  
"07-JUL-2005",38173.5,82.6428,1.375,28.8446  
"07-JUL-2005",38173.5,83.1233,1.375,28.8039  
"07-JUL-2005",38173.5,83.6039,1.375,28.8104  
"07-JUL-2005",38173.5,84.0844,1.375,28.8623  
"07-JUL-2005",38173.5,84.565,1.375,28.9111  
"07-JUL-2005",38173.5,85.0456,1.375,28.9922  
"07-JUL-2005",38173.5,85.5262,1.375,29.08  
"07-JUL-2005",38173.5,86.0068,1.375,29.1469  
"07-JUL-2005",38173.5,86.4875,1.375,29.1914  
"07-JUL-2005",38173.5,86.9682,1.375,29.2186  
"07-JUL-2005",38173.5,87.4489,1.375,29.2473  
"07-JUL-2005",38173.5,87.9296,1.375,29.2999  
"07-JUL-2005",38173.5,88.4104,1.375,29.3432  
"07-JUL-2005",38173.5,88.8912,1.375,29.4014  
"07-JUL-2005",38173.5,89.372,1.375,29.4128  
"07-JUL-2005",38173.5,89.8529,1.375,29.3553  
"07-JUL-2005",38173.5,90.3338,1.375,29.3862  
"07-JUL-2005",38173.5,90.8147,1.375,29.5315  
"07-JUL-2005",38173.5,91.2957,1.375,29.6377  
"07-JUL-2005",38173.5,91.7767,1.375,29.6644  
"07-JUL-2005",38173.5,92.2578,1.375,29.6736  
"07-JUL-2005",38173.5,92.7389,1.375,29.6622  
"07-JUL-2005",38173.5,93.2201,1.375,29.665  
"07-JUL-2005",38173.5,93.7013,1.375,29.7087  
"07-JUL-2005",38173.5,94.1826,1.375,29.7539  
"07-JUL-2005",38173.5,94.6639,1.375,29.7857  
"07-JUL-2005",38173.5,95.1453,1.375,29.8451  
"07-JUL-2005",38173.5,95.6267,1.375,29.9883  
"07-JUL-2005",38173.5,96.1082,1.375,30.3244  
"07-JUL-2005",38173.5,96.5898,1.375,30.6113  
"07-JUL-2005",38173.5,97.0714,1.375,30.6121  
"07-JUL-2005",38173.5,97.5531,1.375,30.172  
"07-JUL-2005",38173.5,98.0349,1.375,29.9576  
"07-JUL-2005",38173.5,98.5167,1.375,-1.E+34  
"07-JUL-2005",38173.5,98.9986,1.375,-1.E+34  
"07-JUL-2005",38173.5,99.4806,1.375,-1.E+34  
"07-JUL-2005",38173.5,99.9626,1.375,-1.E+34  
"07-JUL-2005",38173.5,100.445,1.375,-1.E+34  
"07-JUL-2005",38173.5,100.927,1.375,-1.E+34  
"07-JUL-2005",38173.5,101.409,1.375,-1.E+34  
"07-JUL-2005",38173.5,101.892,1.375,-1.E+34  
"07-JUL-2005",38173.5,102.374,1.375,-1.E+34  
"07-JUL-2005",38173.5,102.857,1.375,-1.E+34  
"07-JUL-2005",38173.5,103.339,1.375,29.6792  
"07-JUL-2005",38173.5,103.822,1.375,29.4774  
"07-JUL-2005",38173.5,104.305,1.375,29.2301  
"07-JUL-2005",38173.5,104.788,1.375,29.0937  
"07-JUL-2005",38173.5,105.271,1.375,29.0631  
"07-JUL-2005",38173.5,105.754,1.375,29.1584  
"07-JUL-2005",38173.5,106.238,1.375,29.4043  
"07-JUL-2005",38173.5,106.721,1.375,29.7004  
"07-JUL-2005",38173.5,107.204,1.375,30.0454  
"07-JUL-2005",38173.5,107.688,1.375,30.1722  
"07-JUL-2005",38173.5,108.172,1.375,30.1727  
"07-JUL-2005",38173.5,108.656,1.375,-1.E+34  
"07-JUL-2005",38173.5,109.14,1.375,-1.E+34  
"07-JUL-2005",38173.5,109.624,1.375,-1.E+34  
"07-JUL-2005",38173.5,110.108,1.375,-1.E+34  
"07-JUL-2005",38173.5,110.592,1.375,-1.E+34  
"07-JUL-2005",38173.5,111.077,1.375,-1.E+34  
"07-JUL-2005",38173.5,111.561,1.375,-1.E+34  
"07-JUL-2005",38173.5,112.046,1.375,-1.E+34  
"07-JUL-2005",38173.5,112.531,1.375,-1.E+34  
"07-JUL-2005",38173.5,113.016,1.375,-1.E+34  
"07-JUL-2005",38173.5,113.501,1.375,-1.E+34  
"07-JUL-2005",38173.5,113.987,1.375,-1.E+34  
"07-JUL-2005",38173.5,114.472,1.375,-1.E+34  
"07-JUL-2005",38173.5,114.958,1.375,-1.E+34  
"07-JUL-2005",38173.5,115.444,1.375,-1.E+34  
"07-JUL-2005",38173.5,115.93,1.375,-1.E+34  
"07-JUL-2005",38173.5,116.416,1.375,-1.E+34  
"07-JUL-2005",38173.5,116.902,1.375,-1.E+34  
"07-JUL-2005",38173.5,117.389,1.375,29.8265  
"07-JUL-2005",38173.5,117.875,1.375,29.7938  
"07-JUL-2005",38173.5,118.362,1.375,29.7482  
"07-JUL-2005",38173.5,118.849,1.375,29.7793  
"07-JUL-2005",38173.5,119.336,1.375,29.8361  
"07-JUL-2005",38173.5,119.824,1.375,29.8297  
"07-JUL-2005",38173.5,29.8893,1.625,-1.E+34  
"07-JUL-2005",38173.5,30.3817,1.625,-1.E+34  
"07-JUL-2005",38173.5,30.8738,1.625,-1.E+34  
"07-JUL-2005",38173.5,31.3656,1.625,-1.E+34  
"07-JUL-2005",38173.5,31.8572,1.625,-1.E+34  
"07-JUL-2005",38173.5,32.3484,1.625,-1.E+34  
"07-JUL-2005",38173.5,32.8395,1.625,-1.E+34  
"07-JUL-2005",38173.5,33.3302,1.625,-1.E+34  
"07-JUL-2005",38173.5,33.8207,1.625,-1.E+34  
"07-JUL-2005",38173.5,34.311,1.625,-1.E+34  
"07-JUL-2005",38173.5,34.801,1.625,-1.E+34  
"07-JUL-2005",38173.5,35.2908,1.625,-1.E+34  
"07-JUL-2005",38173.5,35.7803,1.625,-1.E+34  
"07-JUL-2005",38173.5,36.2696,1.625,-1.E+34  
"07-JUL-2005",38173.5,36.7587,1.625,-1.E+34  
"07-JUL-2005",38173.5,37.2476,1.625,-1.E+34  
"07-JUL-2005",38173.5,37.7362,1.625,-1.E+34  
"07-JUL-2005",38173.5,38.2246,1.625,-1.E+34  
"07-JUL-2005",38173.5,38.7128,1.625,-1.E+34  
"07-JUL-2005",38173.5,39.2008,1.625,-1.E+34  
"07-JUL-2005",38173.5,39.6886,1.625,-1.E+34  
"07-JUL-2005",38173.5,40.1762,1.625,-1.E+34  
"07-JUL-2005",38173.5,40.6637,1.625,-1.E+34  
"07-JUL-2005",38173.5,41.1509,1.625,-1.E+34  
"07-JUL-2005",38173.5,41.6379,1.625,-1.E+34  
"07-JUL-2005",38173.5,42.1248,1.625,-1.E+34  
"07-JUL-2005",38173.5,42.6114,1.625,-1.E+34  
"07-JUL-2005",38173.5,43.0979,1.625,-1.E+34  
"07-JUL-2005",38173.5,43.5842,1.625,-1.E+34  
"07-JUL-2005",38173.5,44.0704,1.625,-1.E+34  
"07-JUL-2005",38173.5,44.5564,1.625,-1.E+34  
"07-JUL-2005",38173.5,45.0422,1.625,-1.E+34  
"07-JUL-2005",38173.5,45.5279,1.625,-1.E+34  
"07-JUL-2005",38173.5,46.0134,1.625,26.4535  
"07-JUL-2005",38173.5,46.4987,1.625,26.4966  
"07-JUL-2005",38173.5,46.9839,1.625,26.5977  
"07-JUL-2005",38173.5,47.469,1.625,26.6846  
"07-JUL-2005",38173.5,47.9539,1.625,26.7093  
"07-JUL-2005",38173.5,48.4386,1.625,26.6747  
"07-JUL-2005",38173.5,48.9233,1.625,26.5979  
"07-JUL-2005",38173.5,49.4077,1.625,26.5183  
"07-JUL-2005",38173.5,49.8921,1.625,26.4106  
"07-JUL-2005",38173.5,50.3763,1.625,26.2892  
"07-JUL-2005",38173.5,50.8604,1.625,26.1964  
"07-JUL-2005",38173.5,51.3444,1.625,26.1361  
"07-JUL-2005",38173.5,51.8282,1.625,26.121  
"07-JUL-2005",38173.5,52.312,1.625,26.0798  
"07-JUL-2005",38173.5,52.7956,1.625,26.0722  
"07-JUL-2005",38173.5,53.2791,1.625,25.9912  
"07-JUL-2005",38173.5,53.7625,1.625,25.8597  
"07-JUL-2005",38173.5,54.2457,1.625,26.0815  
"07-JUL-2005",38173.5,54.7289,1.625,26.4612  
"07-JUL-2005",38173.5,55.212,1.625,26.7341  
"07-JUL-2005",38173.5,55.6949,1.625,26.8672  
"07-JUL-2005",38173.5,56.1778,1.625,27.0204  
"07-JUL-2005",38173.5,56.6606,1.625,27.2127  
"07-JUL-2005",38173.5,57.1432,1.625,27.566  
"07-JUL-2005",38173.5,57.6258,1.625,27.9161  
"07-JUL-2005",38173.5,58.1083,1.625,28.1453  
"07-JUL-2005",38173.5,58.5907,1.625,28.4979  
"07-JUL-2005",38173.5,59.073,1.625,28.7831  
"07-JUL-2005",38173.5,59.5552,1.625,28.9176  
"07-JUL-2005",38173.5,60.0373,1.625,29.0014  
"07-JUL-2005",38173.5,60.5194,1.625,29.0168  
"07-JUL-2005",38173.5,61.0014,1.625,28.9763  
"07-JUL-2005",38173.5,61.4833,1.625,28.9619  
"07-JUL-2005",38173.5,61.9651,1.625,28.9748  
"07-JUL-2005",38173.5,62.4469,1.625,28.9658  
"07-JUL-2005",38173.5,62.9286,1.625,28.9513  
"07-JUL-2005",38173.5,63.4102,1.625,29.0254  
"07-JUL-2005",38173.5,63.8918,1.625,29.1604  
"07-JUL-2005",38173.5,64.3733,1.625,29.2384  
"07-JUL-2005",38173.5,64.8547,1.625,29.3238  
"07-JUL-2005",38173.5,65.3361,1.625,29.3819  
"07-JUL-2005",38173.5,65.8175,1.625,29.3942  
"07-JUL-2005",38173.5,66.2987,1.625,29.3471  
"07-JUL-2005",38173.5,66.7799,1.625,29.315  
"07-JUL-2005",38173.5,67.2611,1.625,29.3148  
"07-JUL-2005",38173.5,67.7422,1.625,29.3105  
"07-JUL-2005",38173.5,68.2233,1.625,29.28  
"07-JUL-2005",38173.5,68.7043,1.625,29.2392  
"07-JUL-2005",38173.5,69.1853,1.625,29.1765  
"07-JUL-2005",38173.5,69.6662,1.625,29.0679  
"07-JUL-2005",38173.5,70.1471,1.625,28.9696  
"07-JUL-2005",38173.5,70.628,1.625,28.9526  
"07-JUL-2005",38173.5,71.1088,1.625,28.9248  
"07-JUL-2005",38173.5,71.5896,1.625,28.9618  
"07-JUL-2005",38173.5,72.0704,1.625,28.9801  
"07-JUL-2005",38173.5,72.5511,1.625,29.0309  
"07-JUL-2005",38173.5,73.0318,1.625,29.1359  
"07-JUL-2005",38173.5,73.5125,1.625,29.1907  
"07-JUL-2005",38173.5,73.9932,1.625,29.1118  
"07-JUL-2005",38173.5,74.4738,1.625,29.0023  
"07-JUL-2005",38173.5,74.9544,1.625,29.0034  
"07-JUL-2005",38173.5,75.435,1.625,29.0005  
"07-JUL-2005",38173.5,75.9156,1.625,28.9546  
"07-JUL-2005",38173.5,76.3961,1.625,28.8815  
"07-JUL-2005",38173.5,76.8767,1.625,28.8095  
"07-JUL-2005",38173.5,77.3572,1.625,28.795  
"07-JUL-2005",38173.5,77.8377,1.625,28.8557  
"07-JUL-2005",38173.5,78.3182,1.625,28.9667  
"07-JUL-2005",38173.5,78.7987,1.625,29.0737  
"07-JUL-2005",38173.5,79.2793,1.625,29.146  
"07-JUL-2005",38173.5,79.7598,1.625,29.1774  
"07-JUL-2005",38173.5,80.2403,1.625,29.1765  
"07-JUL-2005",38173.5,80.7208,1.625,29.1546  
"07-JUL-2005",38173.5,81.2013,1.625,29.0764  
"07-JUL-2005",38173.5,81.6818,1.625,28.9714  
"07-JUL-2005",38173.5,82.1623,1.625,28.8754  
"07-JUL-2005",38173.5,82.6428,1.625,28.8045  
"07-JUL-2005",38173.5,83.1233,1.625,28.7491  
"07-JUL-2005",38173.5,83.6039,1.625,28.7105  
"07-JUL-2005",38173.5,84.0844,1.625,28.7437  
"07-JUL-2005",38173.5,84.565,1.625,28.7955  
"07-JUL-2005",38173.5,85.0456,1.625,28.8636  
"07-JUL-2005",38173.5,85.5262,1.625,28.9842  
"07-JUL-2005",38173.5,86.0068,1.625,29.0902  
"07-JUL-2005",38173.5,86.4875,1.625,29.165  
"07-JUL-2005",38173.5,86.9682,1.625,29.1853  
