Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-MAR-2004",37703.5,99.9626,11.1311,28.8927  
"24-MAR-2004",37703.5,100.445,11.1311,29.1464  
"24-MAR-2004",37703.5,100.927,11.1311,29.1985  
"24-MAR-2004",37703.5,101.409,11.1311,29.0816  
"24-MAR-2004",37703.5,101.892,11.1311,28.9758  
"24-MAR-2004",37703.5,102.374,11.1311,-1.E+34  
"24-MAR-2004",37703.5,102.857,11.1311,-1.E+34  
"24-MAR-2004",37703.5,103.339,11.1311,-1.E+34  
"24-MAR-2004",37703.5,103.822,11.1311,-1.E+34  
"24-MAR-2004",37703.5,104.305,11.1311,-1.E+34  
"24-MAR-2004",37703.5,104.788,11.1311,-1.E+34  
"24-MAR-2004",37703.5,105.271,11.1311,-1.E+34  
"24-MAR-2004",37703.5,105.754,11.1311,-1.E+34  
"24-MAR-2004",37703.5,106.238,11.1311,-1.E+34  
"24-MAR-2004",37703.5,106.721,11.1311,-1.E+34  
"24-MAR-2004",37703.5,107.204,11.1311,-1.E+34  
"24-MAR-2004",37703.5,107.688,11.1311,26.9558  
"24-MAR-2004",37703.5,108.172,11.1311,27.2134  
"24-MAR-2004",37703.5,108.656,11.1311,27.1906  
"24-MAR-2004",37703.5,109.14,11.1311,27.2345  
"24-MAR-2004",37703.5,109.624,11.1311,27.4124  
"24-MAR-2004",37703.5,110.108,11.1311,27.5498  
"24-MAR-2004",37703.5,110.592,11.1311,27.6858  
"24-MAR-2004",37703.5,111.077,11.1311,27.8379  
"24-MAR-2004",37703.5,111.561,11.1311,28.1062  
"24-MAR-2004",37703.5,112.046,11.1311,28.3348  
"24-MAR-2004",37703.5,112.531,11.1311,28.4576  
"24-MAR-2004",37703.5,113.016,11.1311,28.5329  
"24-MAR-2004",37703.5,113.501,11.1311,28.5965  
"24-MAR-2004",37703.5,113.987,11.1311,28.5917  
"24-MAR-2004",37703.5,114.472,11.1311,28.5819  
"24-MAR-2004",37703.5,114.958,11.1311,28.5972  
"24-MAR-2004",37703.5,115.444,11.1311,28.644  
"24-MAR-2004",37703.5,115.93,11.1311,28.7356  
"24-MAR-2004",37703.5,116.416,11.1311,28.763  
"24-MAR-2004",37703.5,116.902,11.1311,28.733  
"24-MAR-2004",37703.5,117.389,11.1311,28.6067  
"24-MAR-2004",37703.5,117.875,11.1311,28.3297  
"24-MAR-2004",37703.5,118.362,11.1311,28.1065  
"24-MAR-2004",37703.5,118.849,11.1311,28.0305  
"24-MAR-2004",37703.5,119.336,11.1311,27.9142  
"24-MAR-2004",37703.5,119.824,11.1311,27.8935  
"24-MAR-2004",37703.5,29.8893,11.386,-1.E+34  
"24-MAR-2004",37703.5,30.3817,11.386,-1.E+34  
"24-MAR-2004",37703.5,30.8738,11.386,-1.E+34  
"24-MAR-2004",37703.5,31.3656,11.386,-1.E+34  
"24-MAR-2004",37703.5,31.8572,11.386,-1.E+34  
"24-MAR-2004",37703.5,32.3484,11.386,-1.E+34  
"24-MAR-2004",37703.5,32.8395,11.386,-1.E+34  
"24-MAR-2004",37703.5,33.3302,11.386,-1.E+34  
"24-MAR-2004",37703.5,33.8207,11.386,-1.E+34  
"24-MAR-2004",37703.5,34.311,11.386,-1.E+34  
"24-MAR-2004",37703.5,34.801,11.386,-1.E+34  
"24-MAR-2004",37703.5,35.2908,11.386,-1.E+34  
"24-MAR-2004",37703.5,35.7803,11.386,-1.E+34  
"24-MAR-2004",37703.5,36.2696,11.386,-1.E+34  
"24-MAR-2004",37703.5,36.7587,11.386,-1.E+34  
"24-MAR-2004",37703.5,37.2476,11.386,-1.E+34  
"24-MAR-2004",37703.5,37.7362,11.386,-1.E+34  
"24-MAR-2004",37703.5,38.2246,11.386,-1.E+34  
"24-MAR-2004",37703.5,38.7128,11.386,-1.E+34  
"24-MAR-2004",37703.5,39.2008,11.386,-1.E+34  
"24-MAR-2004",37703.5,39.6886,11.386,-1.E+34  
"24-MAR-2004",37703.5,40.1762,11.386,-1.E+34  
"24-MAR-2004",37703.5,40.6637,11.386,-1.E+34  
"24-MAR-2004",37703.5,41.1509,11.386,-1.E+34  
"24-MAR-2004",37703.5,41.6379,11.386,-1.E+34  
"24-MAR-2004",37703.5,42.1248,11.386,-1.E+34  
"24-MAR-2004",37703.5,42.6114,11.386,-1.E+34  
"24-MAR-2004",37703.5,43.0979,11.386,-1.E+34  
"24-MAR-2004",37703.5,43.5842,11.386,-1.E+34  
"24-MAR-2004",37703.5,44.0704,11.386,-1.E+34  
"24-MAR-2004",37703.5,44.5564,11.386,27.3664  
"24-MAR-2004",37703.5,45.0422,11.386,27.0843  
"24-MAR-2004",37703.5,45.5279,11.386,26.961  
"24-MAR-2004",37703.5,46.0134,11.386,26.9617  
"24-MAR-2004",37703.5,46.4987,11.386,26.7932  
"24-MAR-2004",37703.5,46.9839,11.386,26.5319  
"24-MAR-2004",37703.5,47.469,11.386,26.4918  
"24-MAR-2004",37703.5,47.9539,11.386,26.4974  
"24-MAR-2004",37703.5,48.4386,11.386,26.5026  
"24-MAR-2004",37703.5,48.9233,11.386,26.5436  
"24-MAR-2004",37703.5,49.4077,11.386,26.6058  
"24-MAR-2004",37703.5,49.8921,11.386,26.6745  
"24-MAR-2004",37703.5,50.3763,11.386,26.7766  
"24-MAR-2004",37703.5,50.8604,11.386,26.8214  
"24-MAR-2004",37703.5,51.3444,11.386,-1.E+34  
"24-MAR-2004",37703.5,51.8282,11.386,-1.E+34  
"24-MAR-2004",37703.5,52.312,11.386,27.5884  
"24-MAR-2004",37703.5,52.7956,11.386,27.7995  
"24-MAR-2004",37703.5,53.2791,11.386,27.811  
"24-MAR-2004",37703.5,53.7625,11.386,27.8055  
"24-MAR-2004",37703.5,54.2457,11.386,27.7185  
"24-MAR-2004",37703.5,54.7289,11.386,27.545  
"24-MAR-2004",37703.5,55.212,11.386,27.3808  
"24-MAR-2004",37703.5,55.6949,11.386,27.2323  
"24-MAR-2004",37703.5,56.1778,11.386,27.246  
"24-MAR-2004",37703.5,56.6606,11.386,27.4305  
"24-MAR-2004",37703.5,57.1432,11.386,27.5259  
"24-MAR-2004",37703.5,57.6258,11.386,27.5388  
"24-MAR-2004",37703.5,58.1083,11.386,27.4949  
"24-MAR-2004",37703.5,58.5907,11.386,27.4454  
"24-MAR-2004",37703.5,59.073,11.386,27.4752  
"24-MAR-2004",37703.5,59.5552,11.386,27.4799  
"24-MAR-2004",37703.5,60.0373,11.386,27.4884  
"24-MAR-2004",37703.5,60.5194,11.386,27.5875  
"24-MAR-2004",37703.5,61.0014,11.386,27.7643  
"24-MAR-2004",37703.5,61.4833,11.386,27.7971  
"24-MAR-2004",37703.5,61.9651,11.386,27.7174  
"24-MAR-2004",37703.5,62.4469,11.386,27.7128  
"24-MAR-2004",37703.5,62.9286,11.386,27.7963  
"24-MAR-2004",37703.5,63.4102,11.386,27.9729  
"24-MAR-2004",37703.5,63.8918,11.386,28.2054  
"24-MAR-2004",37703.5,64.3733,11.386,28.3982  
"24-MAR-2004",37703.5,64.8547,11.386,28.5159  
"24-MAR-2004",37703.5,65.3361,11.386,28.5519  
"24-MAR-2004",37703.5,65.8175,11.386,28.5626  
"24-MAR-2004",37703.5,66.2987,11.386,28.5976  
"24-MAR-2004",37703.5,66.7799,11.386,28.5987  
"24-MAR-2004",37703.5,67.2611,11.386,28.6069  
"24-MAR-2004",37703.5,67.7422,11.386,28.8161  
"24-MAR-2004",37703.5,68.2233,11.386,29.3262  
"24-MAR-2004",37703.5,68.7043,11.386,29.511  
"24-MAR-2004",37703.5,69.1853,11.386,29.5463  
"24-MAR-2004",37703.5,69.6662,11.386,29.5412  
"24-MAR-2004",37703.5,70.1471,11.386,29.4867  
"24-MAR-2004",37703.5,70.628,11.386,29.4916  
"24-MAR-2004",37703.5,71.1088,11.386,29.599  
"24-MAR-2004",37703.5,71.5896,11.386,29.665  
"24-MAR-2004",37703.5,72.0704,11.386,29.695  
"24-MAR-2004",37703.5,72.5511,11.386,29.5902  
"24-MAR-2004",37703.5,73.0318,11.386,29.5604  
"24-MAR-2004",37703.5,73.5125,11.386,29.6142  
"24-MAR-2004",37703.5,73.9932,11.386,29.8494  
"24-MAR-2004",37703.5,74.4738,11.386,30.0636  
"24-MAR-2004",37703.5,74.9544,11.386,30.0532  
"24-MAR-2004",37703.5,75.435,11.386,29.9557  
"24-MAR-2004",37703.5,75.9156,11.386,29.752  
"24-MAR-2004",37703.5,76.3961,11.386,-1.E+34  
"24-MAR-2004",37703.5,76.8767,11.386,-1.E+34  
"24-MAR-2004",37703.5,77.3572,11.386,-1.E+34  
"24-MAR-2004",37703.5,77.8377,11.386,-1.E+34  
"24-MAR-2004",37703.5,78.3182,11.386,-1.E+34  
"24-MAR-2004",37703.5,78.7987,11.386,-1.E+34  
"24-MAR-2004",37703.5,79.2793,11.386,-1.E+34  
"24-MAR-2004",37703.5,79.7598,11.386,28.8821  
"24-MAR-2004",37703.5,80.2403,11.386,28.8804  
"24-MAR-2004",37703.5,80.7208,11.386,28.7856  
"24-MAR-2004",37703.5,81.2013,11.386,28.7446  
"24-MAR-2004",37703.5,81.6818,11.386,28.6837  
"24-MAR-2004",37703.5,82.1623,11.386,28.4764  
"24-MAR-2004",37703.5,82.6428,11.386,28.2329  
"24-MAR-2004",37703.5,83.1233,11.386,28.2709  
"24-MAR-2004",37703.5,83.6039,11.386,28.3399  
"24-MAR-2004",37703.5,84.0844,11.386,28.3774  
"24-MAR-2004",37703.5,84.565,11.386,28.4256  
"24-MAR-2004",37703.5,85.0456,11.386,28.5636  
"24-MAR-2004",37703.5,85.5262,11.386,28.6894  
"24-MAR-2004",37703.5,86.0068,11.386,28.6211  
"24-MAR-2004",37703.5,86.4875,11.386,28.5407  
"24-MAR-2004",37703.5,86.9682,11.386,28.5447  
"24-MAR-2004",37703.5,87.4489,11.386,28.5634  
"24-MAR-2004",37703.5,87.9296,11.386,28.64  
"24-MAR-2004",37703.5,88.4104,11.386,28.7236  
"24-MAR-2004",37703.5,88.8912,11.386,28.7296  
"24-MAR-2004",37703.5,89.372,11.386,28.7372  
"24-MAR-2004",37703.5,89.8529,11.386,28.8224  
"24-MAR-2004",37703.5,90.3338,11.386,29.0052  
"24-MAR-2004",37703.5,90.8147,11.386,29.1722  
"24-MAR-2004",37703.5,91.2957,11.386,29.3252  
"24-MAR-2004",37703.5,91.7767,11.386,29.2437  
"24-MAR-2004",37703.5,92.2578,11.386,29.1741  
"24-MAR-2004",37703.5,92.7389,11.386,29.0894  
"24-MAR-2004",37703.5,93.2201,11.386,28.9369  
"24-MAR-2004",37703.5,93.7013,11.386,28.944  
"24-MAR-2004",37703.5,94.1826,11.386,29.046  
"24-MAR-2004",37703.5,94.6639,11.386,29.1582  
"24-MAR-2004",37703.5,95.1453,11.386,29.1648  
"24-MAR-2004",37703.5,95.6267,11.386,29.1929  
"24-MAR-2004",37703.5,96.1082,11.386,29.1955  
"24-MAR-2004",37703.5,96.5898,11.386,29.2056  
"24-MAR-2004",37703.5,97.0714,11.386,29.0389  
"24-MAR-2004",37703.5,97.5531,11.386,28.9437  
"24-MAR-2004",37703.5,98.0349,11.386,-1.E+34  
"24-MAR-2004",37703.5,98.5167,11.386,-1.E+34  
"24-MAR-2004",37703.5,98.9986,11.386,-1.E+34  
"24-MAR-2004",37703.5,99.4806,11.386,28.5021  
"24-MAR-2004",37703.5,99.9626,11.386,28.8185  
"24-MAR-2004",37703.5,100.445,11.386,29.1312  
"24-MAR-2004",37703.5,100.927,11.386,29.1727  
"24-MAR-2004",37703.5,101.409,11.386,29.069  
"24-MAR-2004",37703.5,101.892,11.386,29.0427  
"24-MAR-2004",37703.5,102.374,11.386,-1.E+34  
"24-MAR-2004",37703.5,102.857,11.386,-1.E+34  
"24-MAR-2004",37703.5,103.339,11.386,-1.E+34  
"24-MAR-2004",37703.5,103.822,11.386,-1.E+34  
"24-MAR-2004",37703.5,104.305,11.386,-1.E+34  
"24-MAR-2004",37703.5,104.788,11.386,-1.E+34  
"24-MAR-2004",37703.5,105.271,11.386,-1.E+34  
"24-MAR-2004",37703.5,105.754,11.386,-1.E+34  
"24-MAR-2004",37703.5,106.238,11.386,-1.E+34  
"24-MAR-2004",37703.5,106.721,11.386,-1.E+34  
"24-MAR-2004",37703.5,107.204,11.386,-1.E+34  
"24-MAR-2004",37703.5,107.688,11.386,-1.E+34  
"24-MAR-2004",37703.5,108.172,11.386,26.7848  
"24-MAR-2004",37703.5,108.656,11.386,26.775  
"24-MAR-2004",37703.5,109.14,11.386,27.1008  
"24-MAR-2004",37703.5,109.624,11.386,27.387  
"24-MAR-2004",37703.5,110.108,11.386,27.5052  
"24-MAR-2004",37703.5,110.592,11.386,27.6256  
"24-MAR-2004",37703.5,111.077,11.386,27.7543  
"24-MAR-2004",37703.5,111.561,11.386,27.9729  
"24-MAR-2004",37703.5,112.046,11.386,28.1894  
"24-MAR-2004",37703.5,112.531,11.386,28.3279  
"24-MAR-2004",37703.5,113.016,11.386,28.4229  
"24-MAR-2004",37703.5,113.501,11.386,28.4933  
"24-MAR-2004",37703.5,113.987,11.386,28.5034  
"24-MAR-2004",37703.5,114.472,11.386,28.513  
"24-MAR-2004",37703.5,114.958,11.386,28.5409  
"24-MAR-2004",37703.5,115.444,11.386,28.5749  
"24-MAR-2004",37703.5,115.93,11.386,28.6612  
"24-MAR-2004",37703.5,116.416,11.386,28.7364  
"24-MAR-2004",37703.5,116.902,11.386,28.737  
"24-MAR-2004",37703.5,117.389,11.386,28.6621  
"24-MAR-2004",37703.5,117.875,11.386,28.4145  
"24-MAR-2004",37703.5,118.362,11.386,28.2031  
"24-MAR-2004",37703.5,118.849,11.386,28.1244  
"24-MAR-2004",37703.5,119.336,11.386,27.9638  
"24-MAR-2004",37703.5,119.824,11.386,27.9006  
"24-MAR-2004",37703.5,29.8893,11.6431,-1.E+34  
"24-MAR-2004",37703.5,30.3817,11.6431,-1.E+34  
"24-MAR-2004",37703.5,30.8738,11.6431,-1.E+34  
"24-MAR-2004",37703.5,31.3656,11.6431,-1.E+34  
"24-MAR-2004",37703.5,31.8572,11.6431,-1.E+34  
"24-MAR-2004",37703.5,32.3484,11.6431,-1.E+34  
"24-MAR-2004",37703.5,32.8395,11.6431,-1.E+34  
"24-MAR-2004",37703.5,33.3302,11.6431,-1.E+34  
"24-MAR-2004",37703.5,33.8207,11.6431,-1.E+34  
"24-MAR-2004",37703.5,34.311,11.6431,-1.E+34  
"24-MAR-2004",37703.5,34.801,11.6431,-1.E+34  
"24-MAR-2004",37703.5,35.2908,11.6431,-1.E+34  
"24-MAR-2004",37703.5,35.7803,11.6431,-1.E+34  
"24-MAR-2004",37703.5,36.2696,11.6431,-1.E+34  
"24-MAR-2004",37703.5,36.7587,11.6431,-1.E+34  
"24-MAR-2004",37703.5,37.2476,11.6431,-1.E+34  
"24-MAR-2004",37703.5,37.7362,11.6431,-1.E+34  
"24-MAR-2004",37703.5,38.2246,11.6431,-1.E+34  
"24-MAR-2004",37703.5,38.7128,11.6431,-1.E+34  
"24-MAR-2004",37703.5,39.2008,11.6431,-1.E+34  
"24-MAR-2004",37703.5,39.6886,11.6431,-1.E+34  
"24-MAR-2004",37703.5,40.1762,11.6431,-1.E+34  
"24-MAR-2004",37703.5,40.6637,11.6431,-1.E+34  
"24-MAR-2004",37703.5,41.1509,11.6431,-1.E+34  
"24-MAR-2004",37703.5,41.6379,11.6431,-1.E+34  
"24-MAR-2004",37703.5,42.1248,11.6431,-1.E+34  
"24-MAR-2004",37703.5,42.6114,11.6431,-1.E+34  
"24-MAR-2004",37703.5,43.0979,11.6431,-1.E+34  
"24-MAR-2004",37703.5,43.5842,11.6431,-1.E+34  
"24-MAR-2004",37703.5,44.0704,11.6431,-1.E+34  
"24-MAR-2004",37703.5,44.5564,11.6431,27.3752  
"24-MAR-2004",37703.5,45.0422,11.6431,27.0251  
"24-MAR-2004",37703.5,45.5279,11.6431,26.9562  
"24-MAR-2004",37703.5,46.0134,11.6431,26.9989  
"24-MAR-2004",37703.5,46.4987,11.6431,26.9565  
"24-MAR-2004",37703.5,46.9839,11.6431,26.7134  
"24-MAR-2004",37703.5,47.469,11.6431,26.6596  
"24-MAR-2004",37703.5,47.9539,11.6431,26.7164  
"24-MAR-2004",37703.5,48.4386,11.6431,26.7544  
"24-MAR-2004",37703.5,48.9233,11.6431,26.7824  
"24-MAR-2004",37703.5,49.4077,11.6431,26.7872  
"24-MAR-2004",37703.5,49.8921,11.6431,26.777  
"24-MAR-2004",37703.5,50.3763,11.6431,26.8223  
"24-MAR-2004",37703.5,50.8604,11.6431,26.8368  
"24-MAR-2004",37703.5,51.3444,11.6431,26.7303  
"24-MAR-2004",37703.5,51.8282,11.6431,-1.E+34  
"24-MAR-2004",37703.5,52.312,11.6431,27.5804  
"24-MAR-2004",37703.5,52.7956,11.6431,27.8505  
"24-MAR-2004",37703.5,53.2791,11.6431,27.8517  
"24-MAR-2004",37703.5,53.7625,11.6431,27.7731  
"24-MAR-2004",37703.5,54.2457,11.6431,27.7585  
"24-MAR-2004",37703.5,54.7289,11.6431,27.6029  
"24-MAR-2004",37703.5,55.212,11.6431,27.3913  
"24-MAR-2004",37703.5,55.6949,11.6431,27.229  
"24-MAR-2004",37703.5,56.1778,11.6431,27.2078  
"24-MAR-2004",37703.5,56.6606,11.6431,27.3749  
"24-MAR-2004",37703.5,57.1432,11.6431,27.4715  
"24-MAR-2004",37703.5,57.6258,11.6431,27.4591  
"24-MAR-2004",37703.5,58.1083,11.6431,27.3685  
"24-MAR-2004",37703.5,58.5907,11.6431,27.2868  
"24-MAR-2004",37703.5,59.073,11.6431,27.3129  
"24-MAR-2004",37703.5,59.5552,11.6431,27.3475  
"24-MAR-2004",37703.5,60.0373,11.6431,27.4095  
"24-MAR-2004",37703.5,60.5194,11.6431,27.5281  
"24-MAR-2004",37703.5,61.0014,11.6431,27.6999  
"24-MAR-2004",37703.5,61.4833,11.6431,27.739  
"24-MAR-2004",37703.5,61.9651,11.6431,27.6791  
"24-MAR-2004",37703.5,62.4469,11.6431,27.6649  
"24-MAR-2004",37703.5,62.9286,11.6431,27.703  
"24-MAR-2004",37703.5,63.4102,11.6431,27.8215  
"24-MAR-2004",37703.5,63.8918,11.6431,28.0637  
"24-MAR-2004",37703.5,64.3733,11.6431,28.2759  
"24-MAR-2004",37703.5,64.8547,11.6431,28.4016  
"24-MAR-2004",37703.5,65.3361,11.6431,28.452  
"24-MAR-2004",37703.5,65.8175,11.6431,28.4547  
"24-MAR-2004",37703.5,66.2987,11.6431,28.5007  
"24-MAR-2004",37703.5,66.7799,11.6431,28.5666  
"24-MAR-2004",37703.5,67.2611,11.6431,28.582  
"24-MAR-2004",37703.5,67.7422,11.6431,28.7556  
"24-MAR-2004",37703.5,68.2233,11.6431,29.3097  
"24-MAR-2004",37703.5,68.7043,11.6431,29.4605  
"24-MAR-2004",37703.5,69.1853,11.6431,29.5045  
"24-MAR-2004",37703.5,69.6662,11.6431,29.5293  
"24-MAR-2004",37703.5,70.1471,11.6431,29.4626  
"24-MAR-2004",37703.5,70.628,11.6431,29.4083  
"24-MAR-2004",37703.5,71.1088,11.6431,29.5651  
"24-MAR-2004",37703.5,71.5896,11.6431,29.6613  
"24-MAR-2004",37703.5,72.0704,11.6431,29.6871  
"24-MAR-2004",37703.5,72.5511,11.6431,29.5817  
"24-MAR-2004",37703.5,73.0318,11.6431,29.5677  
"24-MAR-2004",37703.5,73.5125,11.6431,29.6619  
"24-MAR-2004",37703.5,73.9932,11.6431,29.9528  
"24-MAR-2004",37703.5,74.4738,11.6431,30.0877  
"24-MAR-2004",37703.5,74.9544,11.6431,30.0427  
"24-MAR-2004",37703.5,75.435,11.6431,30.0076  
"24-MAR-2004",37703.5,75.9156,11.6431,-1.E+34  
"24-MAR-2004",37703.5,76.3961,11.6431,-1.E+34  
"24-MAR-2004",37703.5,76.8767,11.6431,-1.E+34  
"24-MAR-2004",37703.5,77.3572,11.6431,-1.E+34  
"24-MAR-2004",37703.5,77.8377,11.6431,-1.E+34  
"24-MAR-2004",37703.5,78.3182,11.6431,-1.E+34  
"24-MAR-2004",37703.5,78.7987,11.6431,-1.E+34  
"24-MAR-2004",37703.5,79.2793,11.6431,-1.E+34  
"24-MAR-2004",37703.5,79.7598,11.6431,28.8527  
"24-MAR-2004",37703.5,80.2403,11.6431,28.871  
"24-MAR-2004",37703.5,80.7208,11.6431,28.7944  
"24-MAR-2004",37703.5,81.2013,11.6431,28.7449  
"24-MAR-2004",37703.5,81.6818,11.6431,28.7362  
"24-MAR-2004",37703.5,82.1623,11.6431,28.5361  
"24-MAR-2004",37703.5,82.6428,11.6431,28.2615  
"24-MAR-2004",37703.5,83.1233,11.6431,28.2084  
"24-MAR-2004",37703.5,83.6039,11.6431,28.2604  
"24-MAR-2004",37703.5,84.0844,11.6431,28.3119  
"24-MAR-2004",37703.5,84.565,11.6431,28.3628  
"24-MAR-2004",37703.5,85.0456,11.6431,28.5159  
"24-MAR-2004",37703.5,85.5262,11.6431,28.6549  
"24-MAR-2004",37703.5,86.0068,11.6431,28.5706  
"24-MAR-2004",37703.5,86.4875,11.6431,28.5009  
"24-MAR-2004",37703.5,86.9682,11.6431,28.5167  
"24-MAR-2004",37703.5,87.4489,11.6431,28.5353  
"24-MAR-2004",37703.5,87.9296,11.6431,28.6066  
"24-MAR-2004",37703.5,88.4104,11.6431,28.6885  
"24-MAR-2004",37703.5,88.8912,11.6431,28.7163  
"24-MAR-2004",37703.5,89.372,11.6431,28.7002  
"24-MAR-2004",37703.5,89.8529,11.6431,28.7218  
"24-MAR-2004",37703.5,90.3338,11.6431,28.8575  
"24-MAR-2004",37703.5,90.8147,11.6431,29.0351  
"24-MAR-2004",37703.5,91.2957,11.6431,29.2233  
"24-MAR-2004",37703.5,91.7767,11.6431,29.1647  
"24-MAR-2004",37703.5,92.2578,11.6431,29.1335  
"24-MAR-2004",37703.5,92.7389,11.6431,29.0741  
"24-MAR-2004",37703.5,93.2201,11.6431,28.9509  
"24-MAR-2004",37703.5,93.7013,11.6431,28.911  
"24-MAR-2004",37703.5,94.1826,11.6431,28.9956  
"24-MAR-2004",37703.5,94.6639,11.6431,29.1006  
"24-MAR-2004",37703.5,95.1453,11.6431,29.1081  
"24-MAR-2004",37703.5,95.6267,11.6431,29.1401  
"24-MAR-2004",37703.5,96.1082,11.6431,29.1937  
"24-MAR-2004",37703.5,96.5898,11.6431,29.2032  
"24-MAR-2004",37703.5,97.0714,11.6431,28.9941  
"24-MAR-2004",37703.5,97.5531,11.6431,28.8734  
"24-MAR-2004",37703.5,98.0349,11.6431,-1.E+34  
"24-MAR-2004",37703.5,98.5167,11.6431,-1.E+34  
"24-MAR-2004",37703.5,98.9986,11.6431,-1.E+34  
"24-MAR-2004",37703.5,99.4806,11.6431,28.6067  
"24-MAR-2004",37703.5,99.9626,11.6431,28.8202  
"24-MAR-2004",37703.5,100.445,11.6431,29.1217  
"24-MAR-2004",37703.5,100.927,11.6431,29.1481  
"24-MAR-2004",37703.5,101.409,11.6431,29.0727  
"24-MAR-2004",37703.5,101.892,11.6431,29.1118  
"24-MAR-2004",37703.5,102.374,11.6431,-1.E+34  
"24-MAR-2004",37703.5,102.857,11.6431,-1.E+34  
"24-MAR-2004",37703.5,103.339,11.6431,-1.E+34  
"24-MAR-2004",37703.5,103.822,11.6431,-1.E+34  
"24-MAR-2004",37703.5,104.305,11.6431,-1.E+34  
"24-MAR-2004",37703.5,104.788,11.6431,-1.E+34  
"24-MAR-2004",37703.5,105.271,11.6431,-1.E+34  
"24-MAR-2004",37703.5,105.754,11.6431,-1.E+34  
"24-MAR-2004",37703.5,106.238,11.6431,-1.E+34  
"24-MAR-2004",37703.5,106.721,11.6431,-1.E+34  
"24-MAR-2004",37703.5,107.204,11.6431,-1.E+34  
"24-MAR-2004",37703.5,107.688,11.6431,-1.E+34  
"24-MAR-2004",37703.5,108.172,11.6431,26.348  
"24-MAR-2004",37703.5,108.656,11.6431,26.4733  
"24-MAR-2004",37703.5,109.14,11.6431,27.089  
"24-MAR-2004",37703.5,109.624,11.6431,27.4372  
"24-MAR-2004",37703.5,110.108,11.6431,27.5376  
"24-MAR-2004",37703.5,110.592,11.6431,27.624  
"24-MAR-2004",37703.5,111.077,11.6431,27.7121  
"24-MAR-2004",37703.5,111.561,11.6431,27.8776  
"24-MAR-2004",37703.5,112.046,11.6431,28.043  
"24-MAR-2004",37703.5,112.531,11.6431,28.1681  
"24-MAR-2004",37703.5,113.016,11.6431,28.2793  
"24-MAR-2004",37703.5,113.501,11.6431,28.3468  
"24-MAR-2004",37703.5,113.987,11.6431,28.3736  
"24-MAR-2004",37703.5,114.472,11.6431,28.4247  
"24-MAR-2004",37703.5,114.958,11.6431,28.4863  
"24-MAR-2004",37703.5,115.444,11.6431,28.5154  
"24-MAR-2004",37703.5,115.93,11.6431,28.5968  
"24-MAR-2004",37703.5,116.416,11.6431,28.7068  
"24-MAR-2004",37703.5,116.902,11.6431,28.7393  
"24-MAR-2004",37703.5,117.389,11.6431,28.7072  
"24-MAR-2004",37703.5,117.875,11.6431,28.5212  
"24-MAR-2004",37703.5,118.362,11.6431,28.3322  
"24-MAR-2004",37703.5,118.849,11.6431,28.2123  
"24-MAR-2004",37703.5,119.336,11.6431,27.9893  
"24-MAR-2004",37703.5,119.824,11.6431,27.8973  
"24-MAR-2004",37703.5,29.8893,11.9027,-1.E+34  
"24-MAR-2004",37703.5,30.3817,11.9027,-1.E+34  
"24-MAR-2004",37703.5,30.8738,11.9027,-1.E+34  
"24-MAR-2004",37703.5,31.3656,11.9027,-1.E+34  
"24-MAR-2004",37703.5,31.8572,11.9027,-1.E+34  
"24-MAR-2004",37703.5,32.3484,11.9027,-1.E+34  
"24-MAR-2004",37703.5,32.8395,11.9027,-1.E+34  
"24-MAR-2004",37703.5,33.3302,11.9027,-1.E+34  
"24-MAR-2004",37703.5,33.8207,11.9027,-1.E+34  
"24-MAR-2004",37703.5,34.311,11.9027,-1.E+34  
"24-MAR-2004",37703.5,34.801,11.9027,-1.E+34  
"24-MAR-2004",37703.5,35.2908,11.9027,-1.E+34  
"24-MAR-2004",37703.5,35.7803,11.9027,-1.E+34  
"24-MAR-2004",37703.5,36.2696,11.9027,-1.E+34  
"24-MAR-2004",37703.5,36.7587,11.9027,-1.E+34  
"24-MAR-2004",37703.5,37.2476,11.9027,-1.E+34  
"24-MAR-2004",37703.5,37.7362,11.9027,-1.E+34  
"24-MAR-2004",37703.5,38.2246,11.9027,-1.E+34  
"24-MAR-2004",37703.5,38.7128,11.9027,-1.E+34  
"24-MAR-2004",37703.5,39.2008,11.9027,-1.E+34  
"24-MAR-2004",37703.5,39.6886,11.9027,-1.E+34  
"24-MAR-2004",37703.5,40.1762,11.9027,-1.E+34  
"24-MAR-2004",37703.5,40.6637,11.9027,-1.E+34  
"24-MAR-2004",37703.5,41.1509,11.9027,-1.E+34  
"24-MAR-2004",37703.5,41.6379,11.9027,-1.E+34  
"24-MAR-2004",37703.5,42.1248,11.9027,-1.E+34  
"24-MAR-2004",37703.5,42.6114,11.9027,-1.E+34  
"24-MAR-2004",37703.5,43.0979,11.9027,-1.E+34  
