Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-APR-2005",38083.5,118.849,-4.875,-1.E+34  
"08-APR-2005",38083.5,119.336,-4.875,-1.E+34  
"08-APR-2005",38083.5,119.824,-4.875,-1.E+34  
"08-APR-2005",38083.5,29.8893,-4.625,-1.E+34  
"08-APR-2005",38083.5,30.3817,-4.625,-1.E+34  
"08-APR-2005",38083.5,30.8738,-4.625,-1.E+34  
"08-APR-2005",38083.5,31.3656,-4.625,-1.E+34  
"08-APR-2005",38083.5,31.8572,-4.625,-1.E+34  
"08-APR-2005",38083.5,32.3484,-4.625,-1.E+34  
"08-APR-2005",38083.5,32.8395,-4.625,-1.E+34  
"08-APR-2005",38083.5,33.3302,-4.625,-1.E+34  
"08-APR-2005",38083.5,33.8207,-4.625,-1.E+34  
"08-APR-2005",38083.5,34.311,-4.625,-1.E+34  
"08-APR-2005",38083.5,34.801,-4.625,-1.E+34  
"08-APR-2005",38083.5,35.2908,-4.625,-1.E+34  
"08-APR-2005",38083.5,35.7803,-4.625,-1.E+34  
"08-APR-2005",38083.5,36.2696,-4.625,-1.E+34  
"08-APR-2005",38083.5,36.7587,-4.625,-1.E+34  
"08-APR-2005",38083.5,37.2476,-4.625,-1.E+34  
"08-APR-2005",38083.5,37.7362,-4.625,-1.E+34  
"08-APR-2005",38083.5,38.2246,-4.625,-1.E+34  
"08-APR-2005",38083.5,38.7128,-4.625,-1.E+34  
"08-APR-2005",38083.5,39.2008,-4.625,-1.E+34  
"08-APR-2005",38083.5,39.6886,-4.625,-1.E+34  
"08-APR-2005",38083.5,40.1762,-4.625,-1.E+34  
"08-APR-2005",38083.5,40.6637,-4.625,-1.E+34  
"08-APR-2005",38083.5,41.1509,-4.625,29.6086  
"08-APR-2005",38083.5,41.6379,-4.625,29.6014  
"08-APR-2005",38083.5,42.1248,-4.625,29.7686  
"08-APR-2005",38083.5,42.6114,-4.625,29.7404  
"08-APR-2005",38083.5,43.0979,-4.625,29.1938  
"08-APR-2005",38083.5,43.5842,-4.625,28.312  
"08-APR-2005",38083.5,44.0704,-4.625,28.2454  
"08-APR-2005",38083.5,44.5564,-4.625,28.5537  
"08-APR-2005",38083.5,45.0422,-4.625,28.831  
"08-APR-2005",38083.5,45.5279,-4.625,29.229  
"08-APR-2005",38083.5,46.0134,-4.625,29.6468  
"08-APR-2005",38083.5,46.4987,-4.625,29.8691  
"08-APR-2005",38083.5,46.9839,-4.625,29.8831  
"08-APR-2005",38083.5,47.469,-4.625,29.8544  
"08-APR-2005",38083.5,47.9539,-4.625,29.8226  
"08-APR-2005",38083.5,48.4386,-4.625,29.787  
"08-APR-2005",38083.5,48.9233,-4.625,29.8244  
"08-APR-2005",38083.5,49.4077,-4.625,30.0434  
"08-APR-2005",38083.5,49.8921,-4.625,30.1539  
"08-APR-2005",38083.5,50.3763,-4.625,30.2358  
"08-APR-2005",38083.5,50.8604,-4.625,30.269  
"08-APR-2005",38083.5,51.3444,-4.625,30.1831  
"08-APR-2005",38083.5,51.8282,-4.625,29.9977  
"08-APR-2005",38083.5,52.312,-4.625,29.8061  
"08-APR-2005",38083.5,52.7956,-4.625,29.6569  
"08-APR-2005",38083.5,53.2791,-4.625,29.5475  
"08-APR-2005",38083.5,53.7625,-4.625,29.509  
"08-APR-2005",38083.5,54.2457,-4.625,29.5289  
"08-APR-2005",38083.5,54.7289,-4.625,29.6354  
"08-APR-2005",38083.5,55.212,-4.625,29.7574  
"08-APR-2005",38083.5,55.6949,-4.625,29.8611  
"08-APR-2005",38083.5,56.1778,-4.625,29.8918  
"08-APR-2005",38083.5,56.6606,-4.625,29.8835  
"08-APR-2005",38083.5,57.1432,-4.625,29.8883  
"08-APR-2005",38083.5,57.6258,-4.625,29.9126  
"08-APR-2005",38083.5,58.1083,-4.625,29.9109  
"08-APR-2005",38083.5,58.5907,-4.625,29.8701  
"08-APR-2005",38083.5,59.073,-4.625,29.8084  
"08-APR-2005",38083.5,59.5552,-4.625,29.7869  
"08-APR-2005",38083.5,60.0373,-4.625,29.7755  
"08-APR-2005",38083.5,60.5194,-4.625,29.7266  
"08-APR-2005",38083.5,61.0014,-4.625,29.649  
"08-APR-2005",38083.5,61.4833,-4.625,29.5725  
"08-APR-2005",38083.5,61.9651,-4.625,29.5001  
"08-APR-2005",38083.5,62.4469,-4.625,29.4436  
"08-APR-2005",38083.5,62.9286,-4.625,29.3837  
"08-APR-2005",38083.5,63.4102,-4.625,29.3502  
"08-APR-2005",38083.5,63.8918,-4.625,29.3055  
"08-APR-2005",38083.5,64.3733,-4.625,29.2373  
"08-APR-2005",38083.5,64.8547,-4.625,29.1472  
"08-APR-2005",38083.5,65.3361,-4.625,29.1019  
"08-APR-2005",38083.5,65.8175,-4.625,29.0897  
"08-APR-2005",38083.5,66.2987,-4.625,29.1068  
"08-APR-2005",38083.5,66.7799,-4.625,29.1937  
"08-APR-2005",38083.5,67.2611,-4.625,29.2821  
"08-APR-2005",38083.5,67.7422,-4.625,29.3193  
"08-APR-2005",38083.5,68.2233,-4.625,29.3553  
"08-APR-2005",38083.5,68.7043,-4.625,29.4038  
"08-APR-2005",38083.5,69.1853,-4.625,29.431  
"08-APR-2005",38083.5,69.6662,-4.625,29.4296  
"08-APR-2005",38083.5,70.1471,-4.625,29.4774  
"08-APR-2005",38083.5,70.628,-4.625,29.5749  
"08-APR-2005",38083.5,71.1088,-4.625,29.5876  
"08-APR-2005",38083.5,71.5896,-4.625,29.5383  
"08-APR-2005",38083.5,72.0704,-4.625,29.4284  
"08-APR-2005",38083.5,72.5511,-4.625,29.2874  
"08-APR-2005",38083.5,73.0318,-4.625,29.1629  
"08-APR-2005",38083.5,73.5125,-4.625,29.1006  
"08-APR-2005",38083.5,73.9932,-4.625,29.0585  
"08-APR-2005",38083.5,74.4738,-4.625,28.977  
"08-APR-2005",38083.5,74.9544,-4.625,28.9751  
"08-APR-2005",38083.5,75.435,-4.625,28.98  
"08-APR-2005",38083.5,75.9156,-4.625,28.9747  
"08-APR-2005",38083.5,76.3961,-4.625,28.9809  
"08-APR-2005",38083.5,76.8767,-4.625,28.9811  
"08-APR-2005",38083.5,77.3572,-4.625,28.9766  
"08-APR-2005",38083.5,77.8377,-4.625,28.958  
"08-APR-2005",38083.5,78.3182,-4.625,28.8879  
"08-APR-2005",38083.5,78.7987,-4.625,28.8142  
"08-APR-2005",38083.5,79.2793,-4.625,28.8041  
"08-APR-2005",38083.5,79.7598,-4.625,28.7672  
"08-APR-2005",38083.5,80.2403,-4.625,28.73  
"08-APR-2005",38083.5,80.7208,-4.625,28.6699  
"08-APR-2005",38083.5,81.2013,-4.625,28.6417  
"08-APR-2005",38083.5,81.6818,-4.625,28.6337  
"08-APR-2005",38083.5,82.1623,-4.625,28.6628  
"08-APR-2005",38083.5,82.6428,-4.625,28.7101  
"08-APR-2005",38083.5,83.1233,-4.625,28.7303  
"08-APR-2005",38083.5,83.6039,-4.625,28.7277  
"08-APR-2005",38083.5,84.0844,-4.625,28.7009  
"08-APR-2005",38083.5,84.565,-4.625,28.6737  
"08-APR-2005",38083.5,85.0456,-4.625,28.6807  
"08-APR-2005",38083.5,85.5262,-4.625,28.701  
"08-APR-2005",38083.5,86.0068,-4.625,28.7092  
"08-APR-2005",38083.5,86.4875,-4.625,28.7062  
"08-APR-2005",38083.5,86.9682,-4.625,28.6685  
"08-APR-2005",38083.5,87.4489,-4.625,28.5014  
"08-APR-2005",38083.5,87.9296,-4.625,28.293  
"08-APR-2005",38083.5,88.4104,-4.625,28.2411  
"08-APR-2005",38083.5,88.8912,-4.625,28.3134  
"08-APR-2005",38083.5,89.372,-4.625,28.4172  
"08-APR-2005",38083.5,89.8529,-4.625,28.5534  
"08-APR-2005",38083.5,90.3338,-4.625,28.702  
"08-APR-2005",38083.5,90.8147,-4.625,28.8176  
"08-APR-2005",38083.5,91.2957,-4.625,28.9624  
"08-APR-2005",38083.5,91.7767,-4.625,28.9414  
"08-APR-2005",38083.5,92.2578,-4.625,28.7988  
"08-APR-2005",38083.5,92.7389,-4.625,28.8648  
"08-APR-2005",38083.5,93.2201,-4.625,29.036  
"08-APR-2005",38083.5,93.7013,-4.625,29.1867  
"08-APR-2005",38083.5,94.1826,-4.625,29.3683  
"08-APR-2005",38083.5,94.6639,-4.625,29.4773  
"08-APR-2005",38083.5,95.1453,-4.625,29.5188  
"08-APR-2005",38083.5,95.6267,-4.625,29.5745  
"08-APR-2005",38083.5,96.1082,-4.625,29.6753  
"08-APR-2005",38083.5,96.5898,-4.625,29.7391  
"08-APR-2005",38083.5,97.0714,-4.625,29.7319  
"08-APR-2005",38083.5,97.5531,-4.625,29.6924  
"08-APR-2005",38083.5,98.0349,-4.625,29.6325  
"08-APR-2005",38083.5,98.5167,-4.625,29.5654  
"08-APR-2005",38083.5,98.9986,-4.625,29.5275  
"08-APR-2005",38083.5,99.4806,-4.625,29.5458  
"08-APR-2005",38083.5,99.9626,-4.625,29.5913  
"08-APR-2005",38083.5,100.445,-4.625,29.7225  
"08-APR-2005",38083.5,100.927,-4.625,29.9975  
"08-APR-2005",38083.5,101.409,-4.625,30.159  
"08-APR-2005",38083.5,101.892,-4.625,30.1897  
"08-APR-2005",38083.5,102.374,-4.625,30.1955  
"08-APR-2005",38083.5,102.857,-4.625,-1.E+34  
"08-APR-2005",38083.5,103.339,-4.625,-1.E+34  
"08-APR-2005",38083.5,103.822,-4.625,-1.E+34  
"08-APR-2005",38083.5,104.305,-4.625,-1.E+34  
"08-APR-2005",38083.5,104.788,-4.625,-1.E+34  
"08-APR-2005",38083.5,105.271,-4.625,-1.E+34  
"08-APR-2005",38083.5,105.754,-4.625,28.0841  
"08-APR-2005",38083.5,106.238,-4.625,28.3756  
"08-APR-2005",38083.5,106.721,-4.625,28.7894  
"08-APR-2005",38083.5,107.204,-4.625,28.9068  
"08-APR-2005",38083.5,107.688,-4.625,28.8897  
"08-APR-2005",38083.5,108.172,-4.625,28.8525  
"08-APR-2005",38083.5,108.656,-4.625,28.8437  
"08-APR-2005",38083.5,109.14,-4.625,28.9156  
"08-APR-2005",38083.5,109.624,-4.625,28.9145  
"08-APR-2005",38083.5,110.108,-4.625,28.9206  
"08-APR-2005",38083.5,110.592,-4.625,28.9108  
"08-APR-2005",38083.5,111.077,-4.625,28.9573  
"08-APR-2005",38083.5,111.561,-4.625,29.0284  
"08-APR-2005",38083.5,112.046,-4.625,29.0412  
"08-APR-2005",38083.5,112.531,-4.625,29.0845  
"08-APR-2005",38083.5,113.016,-4.625,29.1516  
"08-APR-2005",38083.5,113.501,-4.625,29.1892  
"08-APR-2005",38083.5,113.987,-4.625,29.1254  
"08-APR-2005",38083.5,114.472,-4.625,29.0904  
"08-APR-2005",38083.5,114.958,-4.625,29.1596  
"08-APR-2005",38083.5,115.444,-4.625,29.3111  
"08-APR-2005",38083.5,115.93,-4.625,29.4766  
"08-APR-2005",38083.5,116.416,-4.625,29.3709  
"08-APR-2005",38083.5,116.902,-4.625,29.3849  
"08-APR-2005",38083.5,117.389,-4.625,29.5091  
"08-APR-2005",38083.5,117.875,-4.625,-1.E+34  
"08-APR-2005",38083.5,118.362,-4.625,-1.E+34  
"08-APR-2005",38083.5,118.849,-4.625,-1.E+34  
"08-APR-2005",38083.5,119.336,-4.625,-1.E+34  
"08-APR-2005",38083.5,119.824,-4.625,-1.E+34  
"08-APR-2005",38083.5,29.8893,-4.375,-1.E+34  
"08-APR-2005",38083.5,30.3817,-4.375,-1.E+34  
"08-APR-2005",38083.5,30.8738,-4.375,-1.E+34  
"08-APR-2005",38083.5,31.3656,-4.375,-1.E+34  
"08-APR-2005",38083.5,31.8572,-4.375,-1.E+34  
"08-APR-2005",38083.5,32.3484,-4.375,-1.E+34  
"08-APR-2005",38083.5,32.8395,-4.375,-1.E+34  
"08-APR-2005",38083.5,33.3302,-4.375,-1.E+34  
"08-APR-2005",38083.5,33.8207,-4.375,-1.E+34  
"08-APR-2005",38083.5,34.311,-4.375,-1.E+34  
"08-APR-2005",38083.5,34.801,-4.375,-1.E+34  
"08-APR-2005",38083.5,35.2908,-4.375,-1.E+34  
"08-APR-2005",38083.5,35.7803,-4.375,-1.E+34  
"08-APR-2005",38083.5,36.2696,-4.375,-1.E+34  
"08-APR-2005",38083.5,36.7587,-4.375,-1.E+34  
"08-APR-2005",38083.5,37.2476,-4.375,-1.E+34  
"08-APR-2005",38083.5,37.7362,-4.375,-1.E+34  
"08-APR-2005",38083.5,38.2246,-4.375,-1.E+34  
"08-APR-2005",38083.5,38.7128,-4.375,-1.E+34  
"08-APR-2005",38083.5,39.2008,-4.375,-1.E+34  
"08-APR-2005",38083.5,39.6886,-4.375,-1.E+34  
"08-APR-2005",38083.5,40.1762,-4.375,-1.E+34  
"08-APR-2005",38083.5,40.6637,-4.375,-1.E+34  
"08-APR-2005",38083.5,41.1509,-4.375,29.5801  
"08-APR-2005",38083.5,41.6379,-4.375,29.5985  
"08-APR-2005",38083.5,42.1248,-4.375,29.7442  
"08-APR-2005",38083.5,42.6114,-4.375,29.7155  
"08-APR-2005",38083.5,43.0979,-4.375,29.0776  
"08-APR-2005",38083.5,43.5842,-4.375,28.2529  
"08-APR-2005",38083.5,44.0704,-4.375,28.21  
"08-APR-2005",38083.5,44.5564,-4.375,28.5033  
"08-APR-2005",38083.5,45.0422,-4.375,28.8145  
"08-APR-2005",38083.5,45.5279,-4.375,29.0769  
"08-APR-2005",38083.5,46.0134,-4.375,29.4996  
"08-APR-2005",38083.5,46.4987,-4.375,29.7792  
"08-APR-2005",38083.5,46.9839,-4.375,29.8208  
"08-APR-2005",38083.5,47.469,-4.375,29.8  
"08-APR-2005",38083.5,47.9539,-4.375,29.7508  
"08-APR-2005",38083.5,48.4386,-4.375,29.6908  
"08-APR-2005",38083.5,48.9233,-4.375,29.6833  
"08-APR-2005",38083.5,49.4077,-4.375,29.8467  
"08-APR-2005",38083.5,49.8921,-4.375,30.0326  
"08-APR-2005",38083.5,50.3763,-4.375,30.1464  
"08-APR-2005",38083.5,50.8604,-4.375,30.1713  
"08-APR-2005",38083.5,51.3444,-4.375,30.0711  
"08-APR-2005",38083.5,51.8282,-4.375,29.8782  
"08-APR-2005",38083.5,52.312,-4.375,29.6861  
"08-APR-2005",38083.5,52.7956,-4.375,29.535  
"08-APR-2005",38083.5,53.2791,-4.375,29.4462  
"08-APR-2005",38083.5,53.7625,-4.375,29.422  
"08-APR-2005",38083.5,54.2457,-4.375,29.4452  
"08-APR-2005",38083.5,54.7289,-4.375,29.5314  
"08-APR-2005",38083.5,55.212,-4.375,29.649  
"08-APR-2005",38083.5,55.6949,-4.375,29.7769  
"08-APR-2005",38083.5,56.1778,-4.375,29.827  
"08-APR-2005",38083.5,56.6606,-4.375,29.81  
"08-APR-2005",38083.5,57.1432,-4.375,29.7873  
"08-APR-2005",38083.5,57.6258,-4.375,29.8059  
"08-APR-2005",38083.5,58.1083,-4.375,29.8514  
"08-APR-2005",38083.5,58.5907,-4.375,29.8605  
"08-APR-2005",38083.5,59.073,-4.375,29.8282  
"08-APR-2005",38083.5,59.5552,-4.375,29.8051  
"08-APR-2005",38083.5,60.0373,-4.375,29.7921  
"08-APR-2005",38083.5,60.5194,-4.375,29.7578  
"08-APR-2005",38083.5,61.0014,-4.375,29.7016  
"08-APR-2005",38083.5,61.4833,-4.375,29.6248  
"08-APR-2005",38083.5,61.9651,-4.375,29.5397  
"08-APR-2005",38083.5,62.4469,-4.375,29.4789  
"08-APR-2005",38083.5,62.9286,-4.375,29.404  
"08-APR-2005",38083.5,63.4102,-4.375,29.3494  
"08-APR-2005",38083.5,63.8918,-4.375,29.3088  
"08-APR-2005",38083.5,64.3733,-4.375,29.2555  
"08-APR-2005",38083.5,64.8547,-4.375,29.1919  
"08-APR-2005",38083.5,65.3361,-4.375,29.151  
"08-APR-2005",38083.5,65.8175,-4.375,29.1354  
"08-APR-2005",38083.5,66.2987,-4.375,29.1402  
"08-APR-2005",38083.5,66.7799,-4.375,29.1637  
"08-APR-2005",38083.5,67.2611,-4.375,29.2178  
"08-APR-2005",38083.5,67.7422,-4.375,29.286  
"08-APR-2005",38083.5,68.2233,-4.375,29.3482  
"08-APR-2005",38083.5,68.7043,-4.375,29.3973  
"08-APR-2005",38083.5,69.1853,-4.375,29.4257  
"08-APR-2005",38083.5,69.6662,-4.375,29.4098  
"08-APR-2005",38083.5,70.1471,-4.375,29.4224  
"08-APR-2005",38083.5,70.628,-4.375,29.5264  
"08-APR-2005",38083.5,71.1088,-4.375,29.6166  
"08-APR-2005",38083.5,71.5896,-4.375,29.6031  
"08-APR-2005",38083.5,72.0704,-4.375,29.5186  
"08-APR-2005",38083.5,72.5511,-4.375,29.374  
"08-APR-2005",38083.5,73.0318,-4.375,29.2197  
"08-APR-2005",38083.5,73.5125,-4.375,29.1276  
"08-APR-2005",38083.5,73.9932,-4.375,29.0745  
"08-APR-2005",38083.5,74.4738,-4.375,29.0046  
"08-APR-2005",38083.5,74.9544,-4.375,29.0107  
"08-APR-2005",38083.5,75.435,-4.375,29.0235  
"08-APR-2005",38083.5,75.9156,-4.375,29.0298  
"08-APR-2005",38083.5,76.3961,-4.375,29.034  
"08-APR-2005",38083.5,76.8767,-4.375,29.0391  
"08-APR-2005",38083.5,77.3572,-4.375,29.0592  
"08-APR-2005",38083.5,77.8377,-4.375,29.0765  
"08-APR-2005",38083.5,78.3182,-4.375,29.0344  
"08-APR-2005",38083.5,78.7987,-4.375,28.94  
"08-APR-2005",38083.5,79.2793,-4.375,28.929  
"08-APR-2005",38083.5,79.7598,-4.375,28.8971  
"08-APR-2005",38083.5,80.2403,-4.375,28.8322  
"08-APR-2005",38083.5,80.7208,-4.375,28.7606  
"08-APR-2005",38083.5,81.2013,-4.375,28.7432  
"08-APR-2005",38083.5,81.6818,-4.375,28.7365  
"08-APR-2005",38083.5,82.1623,-4.375,28.7542  
"08-APR-2005",38083.5,82.6428,-4.375,28.7856  
"08-APR-2005",38083.5,83.1233,-4.375,28.8033  
"08-APR-2005",38083.5,83.6039,-4.375,28.799  
"08-APR-2005",38083.5,84.0844,-4.375,28.7812  
"08-APR-2005",38083.5,84.565,-4.375,28.7608  
"08-APR-2005",38083.5,85.0456,-4.375,28.7527  
"08-APR-2005",38083.5,85.5262,-4.375,28.7456  
"08-APR-2005",38083.5,86.0068,-4.375,28.7338  
"08-APR-2005",38083.5,86.4875,-4.375,28.7167  
"08-APR-2005",38083.5,86.9682,-4.375,28.6917  
"08-APR-2005",38083.5,87.4489,-4.375,28.569  
"08-APR-2005",38083.5,87.9296,-4.375,28.3709  
"08-APR-2005",38083.5,88.4104,-4.375,28.2808  
"08-APR-2005",38083.5,88.8912,-4.375,28.3228  
"08-APR-2005",38083.5,89.372,-4.375,28.4202  
"08-APR-2005",38083.5,89.8529,-4.375,28.5688  
"08-APR-2005",38083.5,90.3338,-4.375,28.7306  
"08-APR-2005",38083.5,90.8147,-4.375,28.8453  
"08-APR-2005",38083.5,91.2957,-4.375,29.0259  
"08-APR-2005",38083.5,91.7767,-4.375,29.0371  
"08-APR-2005",38083.5,92.2578,-4.375,28.8953  
"08-APR-2005",38083.5,92.7389,-4.375,28.9746  
"08-APR-2005",38083.5,93.2201,-4.375,29.1835  
"08-APR-2005",38083.5,93.7013,-4.375,29.3214  
"08-APR-2005",38083.5,94.1826,-4.375,29.4552  
"08-APR-2005",38083.5,94.6639,-4.375,29.5168  
"08-APR-2005",38083.5,95.1453,-4.375,29.5684  
"08-APR-2005",38083.5,95.6267,-4.375,29.6229  
"08-APR-2005",38083.5,96.1082,-4.375,29.7331  
"08-APR-2005",38083.5,96.5898,-4.375,29.7997  
"08-APR-2005",38083.5,97.0714,-4.375,29.8015  
"08-APR-2005",38083.5,97.5531,-4.375,29.7826  
"08-APR-2005",38083.5,98.0349,-4.375,29.7492  
"08-APR-2005",38083.5,98.5167,-4.375,29.6902  
"08-APR-2005",38083.5,98.9986,-4.375,29.6348  
"08-APR-2005",38083.5,99.4806,-4.375,29.6338  
"08-APR-2005",38083.5,99.9626,-4.375,29.6734  
"08-APR-2005",38083.5,100.445,-4.375,29.826  
"08-APR-2005",38083.5,100.927,-4.375,30.0879  
"08-APR-2005",38083.5,101.409,-4.375,30.2423  
"08-APR-2005",38083.5,101.892,-4.375,30.2955  
"08-APR-2005",38083.5,102.374,-4.375,-1.E+34  
"08-APR-2005",38083.5,102.857,-4.375,-1.E+34  
"08-APR-2005",38083.5,103.339,-4.375,-1.E+34  
"08-APR-2005",38083.5,103.822,-4.375,-1.E+34  
"08-APR-2005",38083.5,104.305,-4.375,-1.E+34  
"08-APR-2005",38083.5,104.788,-4.375,-1.E+34  
"08-APR-2005",38083.5,105.271,-4.375,-1.E+34  
"08-APR-2005",38083.5,105.754,-4.375,27.8873  
"08-APR-2005",38083.5,106.238,-4.375,28.3364  
"08-APR-2005",38083.5,106.721,-4.375,28.9309  
"08-APR-2005",38083.5,107.204,-4.375,29.0213  
"08-APR-2005",38083.5,107.688,-4.375,28.9523  
"08-APR-2005",38083.5,108.172,-4.375,28.882  
"08-APR-2005",38083.5,108.656,-4.375,28.7861  
"08-APR-2005",38083.5,109.14,-4.375,28.8711  
"08-APR-2005",38083.5,109.624,-4.375,28.9014  
"08-APR-2005",38083.5,110.108,-4.375,28.8626  
"08-APR-2005",38083.5,110.592,-4.375,28.9014  
"08-APR-2005",38083.5,111.077,-4.375,28.9922  
"08-APR-2005",38083.5,111.561,-4.375,29.0929  
"08-APR-2005",38083.5,112.046,-4.375,29.1614  
"08-APR-2005",38083.5,112.531,-4.375,29.2393  
"08-APR-2005",38083.5,113.016,-4.375,29.3182  
"08-APR-2005",38083.5,113.501,-4.375,29.2597  
"08-APR-2005",38083.5,113.987,-4.375,29.0845  
"08-APR-2005",38083.5,114.472,-4.375,29.0938  
"08-APR-2005",38083.5,114.958,-4.375,29.2222  
"08-APR-2005",38083.5,115.444,-4.375,29.3557  
"08-APR-2005",38083.5,115.93,-4.375,29.5361  
"08-APR-2005",38083.5,116.416,-4.375,29.4487  
"08-APR-2005",38083.5,116.902,-4.375,29.5196  
"08-APR-2005",38083.5,117.389,-4.375,29.5986  
"08-APR-2005",38083.5,117.875,-4.375,-1.E+34  
"08-APR-2005",38083.5,118.362,-4.375,-1.E+34  
"08-APR-2005",38083.5,118.849,-4.375,-1.E+34  
"08-APR-2005",38083.5,119.336,-4.375,-1.E+34  
"08-APR-2005",38083.5,119.824,-4.375,-1.E+34  
"08-APR-2005",38083.5,29.8893,-4.125,-1.E+34  
"08-APR-2005",38083.5,30.3817,-4.125,-1.E+34  
"08-APR-2005",38083.5,30.8738,-4.125,-1.E+34  
"08-APR-2005",38083.5,31.3656,-4.125,-1.E+34  
"08-APR-2005",38083.5,31.8572,-4.125,-1.E+34  
"08-APR-2005",38083.5,32.3484,-4.125,-1.E+34  
"08-APR-2005",38083.5,32.8395,-4.125,-1.E+34  
"08-APR-2005",38083.5,33.3302,-4.125,-1.E+34  
"08-APR-2005",38083.5,33.8207,-4.125,-1.E+34  
"08-APR-2005",38083.5,34.311,-4.125,-1.E+34  
"08-APR-2005",38083.5,34.801,-4.125,-1.E+34  
"08-APR-2005",38083.5,35.2908,-4.125,-1.E+34  
"08-APR-2005",38083.5,35.7803,-4.125,-1.E+34  
"08-APR-2005",38083.5,36.2696,-4.125,-1.E+34  
"08-APR-2005",38083.5,36.7587,-4.125,-1.E+34  
"08-APR-2005",38083.5,37.2476,-4.125,-1.E+34  
"08-APR-2005",38083.5,37.7362,-4.125,-1.E+34  
"08-APR-2005",38083.5,38.2246,-4.125,-1.E+34  
"08-APR-2005",38083.5,38.7128,-4.125,-1.E+34  
"08-APR-2005",38083.5,39.2008,-4.125,-1.E+34  
"08-APR-2005",38083.5,39.6886,-4.125,-1.E+34  
"08-APR-2005",38083.5,40.1762,-4.125,-1.E+34  
"08-APR-2005",38083.5,40.6637,-4.125,-1.E+34  
"08-APR-2005",38083.5,41.1509,-4.125,29.5902  
"08-APR-2005",38083.5,41.6379,-4.125,29.6067  
"08-APR-2005",38083.5,42.1248,-4.125,29.7331  
"08-APR-2005",38083.5,42.6114,-4.125,29.6641  
"08-APR-2005",38083.5,43.0979,-4.125,28.9403  
"08-APR-2005",38083.5,43.5842,-4.125,28.198  
"08-APR-2005",38083.5,44.0704,-4.125,28.1715  
"08-APR-2005",38083.5,44.5564,-4.125,28.4026  
"08-APR-2005",38083.5,45.0422,-4.125,28.8408  
"08-APR-2005",38083.5,45.5279,-4.125,28.991  
"08-APR-2005",38083.5,46.0134,-4.125,29.3852  
"08-APR-2005",38083.5,46.4987,-4.125,29.6839  
"08-APR-2005",38083.5,46.9839,-4.125,29.7485  
"08-APR-2005",38083.5,47.469,-4.125,29.727  
"08-APR-2005",38083.5,47.9539,-4.125,29.6737  
"08-APR-2005",38083.5,48.4386,-4.125,29.6197  
"08-APR-2005",38083.5,48.9233,-4.125,29.5893  
"08-APR-2005",38083.5,49.4077,-4.125,29.6734  
"08-APR-2005",38083.5,49.8921,-4.125,29.869  
"08-APR-2005",38083.5,50.3763,-4.125,30.0258  
"08-APR-2005",38083.5,50.8604,-4.125,30.0434  
"08-APR-2005",38083.5,51.3444,-4.125,29.9503  
"08-APR-2005",38083.5,51.8282,-4.125,29.7541  
"08-APR-2005",38083.5,52.312,-4.125,29.5729  
"08-APR-2005",38083.5,52.7956,-4.125,29.445  
"08-APR-2005",38083.5,53.2791,-4.125,29.3865  
"08-APR-2005",38083.5,53.7625,-4.125,29.3654  
"08-APR-2005",38083.5,54.2457,-4.125,29.3796  
"08-APR-2005",38083.5,54.7289,-4.125,29.4455  
"08-APR-2005",38083.5,55.212,-4.125,29.5474  
"08-APR-2005",38083.5,55.6949,-4.125,29.6786  
"08-APR-2005",38083.5,56.1778,-4.125,29.7571  
"08-APR-2005",38083.5,56.6606,-4.125,29.7424  
"08-APR-2005",38083.5,57.1432,-4.125,29.694  
"08-APR-2005",38083.5,57.6258,-4.125,29.6912  
"08-APR-2005",38083.5,58.1083,-4.125,29.7413  
"08-APR-2005",38083.5,58.5907,-4.125,29.8055  
"08-APR-2005",38083.5,59.073,-4.125,29.8201  
"08-APR-2005",38083.5,59.5552,-4.125,29.8104  
"08-APR-2005",38083.5,60.0373,-4.125,29.7952  
"08-APR-2005",38083.5,60.5194,-4.125,29.765  
"08-APR-2005",38083.5,61.0014,-4.125,29.725  
"08-APR-2005",38083.5,61.4833,-4.125,29.6642  
"08-APR-2005",38083.5,61.9651,-4.125,29.5865  
"08-APR-2005",38083.5,62.4469,-4.125,29.5213  
"08-APR-2005",38083.5,62.9286,-4.125,29.4424  
"08-APR-2005",38083.5,63.4102,-4.125,29.3743  
"08-APR-2005",38083.5,63.8918,-4.125,29.3299  
"08-APR-2005",38083.5,64.3733,-4.125,29.2881  
"08-APR-2005",38083.5,64.8547,-4.125,29.2406  
"08-APR-2005",38083.5,65.3361,-4.125,29.2015  
"08-APR-2005",38083.5,65.8175,-4.125,29.1913  
"08-APR-2005",38083.5,66.2987,-4.125,29.2046  
"08-APR-2005",38083.5,66.7799,-4.125,29.2081  
"08-APR-2005",38083.5,67.2611,-4.125,29.2184  
"08-APR-2005",38083.5,67.7422,-4.125,29.2674  
