Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-JUN-2004",37778.5,32.8395,-3.375,-1.E+34  
"07-JUN-2004",37778.5,33.3302,-3.375,-1.E+34  
"07-JUN-2004",37778.5,33.8207,-3.375,-1.E+34  
"07-JUN-2004",37778.5,34.311,-3.375,-1.E+34  
"07-JUN-2004",37778.5,34.801,-3.375,-1.E+34  
"07-JUN-2004",37778.5,35.2908,-3.375,-1.E+34  
"07-JUN-2004",37778.5,35.7803,-3.375,-1.E+34  
"07-JUN-2004",37778.5,36.2696,-3.375,-1.E+34  
"07-JUN-2004",37778.5,36.7587,-3.375,-1.E+34  
"07-JUN-2004",37778.5,37.2476,-3.375,-1.E+34  
"07-JUN-2004",37778.5,37.7362,-3.375,-1.E+34  
"07-JUN-2004",37778.5,38.2246,-3.375,-1.E+34  
"07-JUN-2004",37778.5,38.7128,-3.375,-1.E+34  
"07-JUN-2004",37778.5,39.2008,-3.375,-1.E+34  
"07-JUN-2004",37778.5,39.6886,-3.375,-1.E+34  
"07-JUN-2004",37778.5,40.1762,-3.375,-1.E+34  
"07-JUN-2004",37778.5,40.6637,-3.375,-1.E+34  
"07-JUN-2004",37778.5,41.1509,-3.375,-1.E+34  
"07-JUN-2004",37778.5,41.6379,-3.375,27.0013  
"07-JUN-2004",37778.5,42.1248,-3.375,27.0168  
"07-JUN-2004",37778.5,42.6114,-3.375,27.3047  
"07-JUN-2004",37778.5,43.0979,-3.375,27.3768  
"07-JUN-2004",37778.5,43.5842,-3.375,27.2019  
"07-JUN-2004",37778.5,44.0704,-3.375,26.9798  
"07-JUN-2004",37778.5,44.5564,-3.375,26.8815  
"07-JUN-2004",37778.5,45.0422,-3.375,26.9126  
"07-JUN-2004",37778.5,45.5279,-3.375,26.9634  
"07-JUN-2004",37778.5,46.0134,-3.375,26.9621  
"07-JUN-2004",37778.5,46.4987,-3.375,26.9079  
"07-JUN-2004",37778.5,46.9839,-3.375,26.8099  
"07-JUN-2004",37778.5,47.469,-3.375,26.6808  
"07-JUN-2004",37778.5,47.9539,-3.375,26.5951  
"07-JUN-2004",37778.5,48.4386,-3.375,26.5208  
"07-JUN-2004",37778.5,48.9233,-3.375,26.4275  
"07-JUN-2004",37778.5,49.4077,-3.375,26.3956  
"07-JUN-2004",37778.5,49.8921,-3.375,26.3734  
"07-JUN-2004",37778.5,50.3763,-3.375,26.4281  
"07-JUN-2004",37778.5,50.8604,-3.375,26.4985  
"07-JUN-2004",37778.5,51.3444,-3.375,26.5771  
"07-JUN-2004",37778.5,51.8282,-3.375,26.5459  
"07-JUN-2004",37778.5,52.312,-3.375,26.7762  
"07-JUN-2004",37778.5,52.7956,-3.375,27.0065  
"07-JUN-2004",37778.5,53.2791,-3.375,27.0756  
"07-JUN-2004",37778.5,53.7625,-3.375,27.3061  
"07-JUN-2004",37778.5,54.2457,-3.375,27.24  
"07-JUN-2004",37778.5,54.7289,-3.375,27.1301  
"07-JUN-2004",37778.5,55.212,-3.375,27.0303  
"07-JUN-2004",37778.5,55.6949,-3.375,27.0274  
"07-JUN-2004",37778.5,56.1778,-3.375,27.2519  
"07-JUN-2004",37778.5,56.6606,-3.375,27.3396  
"07-JUN-2004",37778.5,57.1432,-3.375,27.4478  
"07-JUN-2004",37778.5,57.6258,-3.375,27.5498  
"07-JUN-2004",37778.5,58.1083,-3.375,27.6178  
"07-JUN-2004",37778.5,58.5907,-3.375,27.6577  
"07-JUN-2004",37778.5,59.073,-3.375,27.7168  
"07-JUN-2004",37778.5,59.5552,-3.375,27.6675  
"07-JUN-2004",37778.5,60.0373,-3.375,27.535  
"07-JUN-2004",37778.5,60.5194,-3.375,27.3817  
"07-JUN-2004",37778.5,61.0014,-3.375,27.2289  
"07-JUN-2004",37778.5,61.4833,-3.375,27.28  
"07-JUN-2004",37778.5,61.9651,-3.375,27.3535  
"07-JUN-2004",37778.5,62.4469,-3.375,27.4192  
"07-JUN-2004",37778.5,62.9286,-3.375,27.6558  
"07-JUN-2004",37778.5,63.4102,-3.375,27.8755  
"07-JUN-2004",37778.5,63.8918,-3.375,28.0264  
"07-JUN-2004",37778.5,64.3733,-3.375,28.133  
"07-JUN-2004",37778.5,64.8547,-3.375,28.1561  
"07-JUN-2004",37778.5,65.3361,-3.375,27.9705  
"07-JUN-2004",37778.5,65.8175,-3.375,28.0226  
"07-JUN-2004",37778.5,66.2987,-3.375,28.2634  
"07-JUN-2004",37778.5,66.7799,-3.375,28.5372  
"07-JUN-2004",37778.5,67.2611,-3.375,28.7327  
"07-JUN-2004",37778.5,67.7422,-3.375,28.8749  
"07-JUN-2004",37778.5,68.2233,-3.375,29.0415  
"07-JUN-2004",37778.5,68.7043,-3.375,29.0577  
"07-JUN-2004",37778.5,69.1853,-3.375,29.0416  
"07-JUN-2004",37778.5,69.6662,-3.375,29.0084  
"07-JUN-2004",37778.5,70.1471,-3.375,28.9824  
"07-JUN-2004",37778.5,70.628,-3.375,28.98  
"07-JUN-2004",37778.5,71.1088,-3.375,28.8837  
"07-JUN-2004",37778.5,71.5896,-3.375,28.7081  
"07-JUN-2004",37778.5,72.0704,-3.375,28.6106  
"07-JUN-2004",37778.5,72.5511,-3.375,28.4882  
"07-JUN-2004",37778.5,73.0318,-3.375,28.3458  
"07-JUN-2004",37778.5,73.5125,-3.375,28.1969  
"07-JUN-2004",37778.5,73.9932,-3.375,28.2591  
"07-JUN-2004",37778.5,74.4738,-3.375,28.5305  
"07-JUN-2004",37778.5,74.9544,-3.375,28.5959  
"07-JUN-2004",37778.5,75.435,-3.375,28.3805  
"07-JUN-2004",37778.5,75.9156,-3.375,28.1192  
"07-JUN-2004",37778.5,76.3961,-3.375,27.9418  
"07-JUN-2004",37778.5,76.8767,-3.375,27.838  
"07-JUN-2004",37778.5,77.3572,-3.375,27.764  
"07-JUN-2004",37778.5,77.8377,-3.375,27.7524  
"07-JUN-2004",37778.5,78.3182,-3.375,27.8166  
"07-JUN-2004",37778.5,78.7987,-3.375,27.9733  
"07-JUN-2004",37778.5,79.2793,-3.375,28.0857  
"07-JUN-2004",37778.5,79.7598,-3.375,28.195  
"07-JUN-2004",37778.5,80.2403,-3.375,28.2732  
"07-JUN-2004",37778.5,80.7208,-3.375,28.3618  
"07-JUN-2004",37778.5,81.2013,-3.375,28.4826  
"07-JUN-2004",37778.5,81.6818,-3.375,28.668  
"07-JUN-2004",37778.5,82.1623,-3.375,28.8448  
"07-JUN-2004",37778.5,82.6428,-3.375,28.9676  
"07-JUN-2004",37778.5,83.1233,-3.375,29.019  
"07-JUN-2004",37778.5,83.6039,-3.375,29.0378  
"07-JUN-2004",37778.5,84.0844,-3.375,28.9813  
"07-JUN-2004",37778.5,84.565,-3.375,28.8772  
"07-JUN-2004",37778.5,85.0456,-3.375,28.7745  
"07-JUN-2004",37778.5,85.5262,-3.375,28.6975  
"07-JUN-2004",37778.5,86.0068,-3.375,28.6297  
"07-JUN-2004",37778.5,86.4875,-3.375,28.6639  
"07-JUN-2004",37778.5,86.9682,-3.375,28.6591  
"07-JUN-2004",37778.5,87.4489,-3.375,28.8049  
"07-JUN-2004",37778.5,87.9296,-3.375,28.8788  
"07-JUN-2004",37778.5,88.4104,-3.375,28.8885  
"07-JUN-2004",37778.5,88.8912,-3.375,28.9079  
"07-JUN-2004",37778.5,89.372,-3.375,28.9487  
"07-JUN-2004",37778.5,89.8529,-3.375,29.095  
"07-JUN-2004",37778.5,90.3338,-3.375,29.2472  
"07-JUN-2004",37778.5,90.8147,-3.375,29.3923  
"07-JUN-2004",37778.5,91.2957,-3.375,29.4305  
"07-JUN-2004",37778.5,91.7767,-3.375,29.4257  
"07-JUN-2004",37778.5,92.2578,-3.375,29.4241  
"07-JUN-2004",37778.5,92.7389,-3.375,29.53  
"07-JUN-2004",37778.5,93.2201,-3.375,29.6589  
"07-JUN-2004",37778.5,93.7013,-3.375,29.7091  
"07-JUN-2004",37778.5,94.1826,-3.375,29.7694  
"07-JUN-2004",37778.5,94.6639,-3.375,29.9069  
"07-JUN-2004",37778.5,95.1453,-3.375,30.1095  
"07-JUN-2004",37778.5,95.6267,-3.375,30.2221  
"07-JUN-2004",37778.5,96.1082,-3.375,30.2182  
"07-JUN-2004",37778.5,96.5898,-3.375,30.1702  
"07-JUN-2004",37778.5,97.0714,-3.375,30.1496  
"07-JUN-2004",37778.5,97.5531,-3.375,30.1462  
"07-JUN-2004",37778.5,98.0349,-3.375,30.1677  
"07-JUN-2004",37778.5,98.5167,-3.375,30.1995  
"07-JUN-2004",37778.5,98.9986,-3.375,30.1852  
"07-JUN-2004",37778.5,99.4806,-3.375,30.0767  
"07-JUN-2004",37778.5,99.9626,-3.375,29.9641  
"07-JUN-2004",37778.5,100.445,-3.375,29.9395  
"07-JUN-2004",37778.5,100.927,-3.375,29.974  
"07-JUN-2004",37778.5,101.409,-3.375,-1.E+34  
"07-JUN-2004",37778.5,101.892,-3.375,-1.E+34  
"07-JUN-2004",37778.5,102.374,-3.375,-1.E+34  
"07-JUN-2004",37778.5,102.857,-3.375,-1.E+34  
"07-JUN-2004",37778.5,103.339,-3.375,-1.E+34  
"07-JUN-2004",37778.5,103.822,-3.375,-1.E+34  
"07-JUN-2004",37778.5,104.305,-3.375,-1.E+34  
"07-JUN-2004",37778.5,104.788,-3.375,-1.E+34  
"07-JUN-2004",37778.5,105.271,-3.375,-1.E+34  
"07-JUN-2004",37778.5,105.754,-3.375,29.5233  
"07-JUN-2004",37778.5,106.238,-3.375,29.3944  
"07-JUN-2004",37778.5,106.721,-3.375,29.3043  
"07-JUN-2004",37778.5,107.204,-3.375,29.3285  
"07-JUN-2004",37778.5,107.688,-3.375,29.3854  
"07-JUN-2004",37778.5,108.172,-3.375,29.3511  
"07-JUN-2004",37778.5,108.656,-3.375,28.9917  
"07-JUN-2004",37778.5,109.14,-3.375,28.6889  
"07-JUN-2004",37778.5,109.624,-3.375,28.4746  
"07-JUN-2004",37778.5,110.108,-3.375,28.1583  
"07-JUN-2004",37778.5,110.592,-3.375,28.0101  
"07-JUN-2004",37778.5,111.077,-3.375,-1.E+34  
"07-JUN-2004",37778.5,111.561,-3.375,-1.E+34  
"07-JUN-2004",37778.5,112.046,-3.375,-1.E+34  
"07-JUN-2004",37778.5,112.531,-3.375,-1.E+34  
"07-JUN-2004",37778.5,113.016,-3.375,-1.E+34  
"07-JUN-2004",37778.5,113.501,-3.375,-1.E+34  
"07-JUN-2004",37778.5,113.987,-3.375,-1.E+34  
"07-JUN-2004",37778.5,114.472,-3.375,-1.E+34  
"07-JUN-2004",37778.5,114.958,-3.375,-1.E+34  
"07-JUN-2004",37778.5,115.444,-3.375,29.0561  
"07-JUN-2004",37778.5,115.93,-3.375,29.0564  
"07-JUN-2004",37778.5,116.416,-3.375,29.046  
"07-JUN-2004",37778.5,116.902,-3.375,28.9428  
"07-JUN-2004",37778.5,117.389,-3.375,28.6747  
"07-JUN-2004",37778.5,117.875,-3.375,-1.E+34  
"07-JUN-2004",37778.5,118.362,-3.375,-1.E+34  
"07-JUN-2004",37778.5,118.849,-3.375,-1.E+34  
"07-JUN-2004",37778.5,119.336,-3.375,-1.E+34  
"07-JUN-2004",37778.5,119.824,-3.375,-1.E+34  
"07-JUN-2004",37778.5,29.8893,-3.125,-1.E+34  
"07-JUN-2004",37778.5,30.3817,-3.125,-1.E+34  
"07-JUN-2004",37778.5,30.8738,-3.125,-1.E+34  
"07-JUN-2004",37778.5,31.3656,-3.125,-1.E+34  
"07-JUN-2004",37778.5,31.8572,-3.125,-1.E+34  
"07-JUN-2004",37778.5,32.3484,-3.125,-1.E+34  
"07-JUN-2004",37778.5,32.8395,-3.125,-1.E+34  
"07-JUN-2004",37778.5,33.3302,-3.125,-1.E+34  
"07-JUN-2004",37778.5,33.8207,-3.125,-1.E+34  
"07-JUN-2004",37778.5,34.311,-3.125,-1.E+34  
"07-JUN-2004",37778.5,34.801,-3.125,-1.E+34  
"07-JUN-2004",37778.5,35.2908,-3.125,-1.E+34  
"07-JUN-2004",37778.5,35.7803,-3.125,-1.E+34  
"07-JUN-2004",37778.5,36.2696,-3.125,-1.E+34  
"07-JUN-2004",37778.5,36.7587,-3.125,-1.E+34  
"07-JUN-2004",37778.5,37.2476,-3.125,-1.E+34  
"07-JUN-2004",37778.5,37.7362,-3.125,-1.E+34  
"07-JUN-2004",37778.5,38.2246,-3.125,-1.E+34  
"07-JUN-2004",37778.5,38.7128,-3.125,-1.E+34  
"07-JUN-2004",37778.5,39.2008,-3.125,-1.E+34  
"07-JUN-2004",37778.5,39.6886,-3.125,-1.E+34  
"07-JUN-2004",37778.5,40.1762,-3.125,-1.E+34  
"07-JUN-2004",37778.5,40.6637,-3.125,-1.E+34  
"07-JUN-2004",37778.5,41.1509,-3.125,-1.E+34  
"07-JUN-2004",37778.5,41.6379,-3.125,26.959  
"07-JUN-2004",37778.5,42.1248,-3.125,26.9682  
"07-JUN-2004",37778.5,42.6114,-3.125,27.2052  
"07-JUN-2004",37778.5,43.0979,-3.125,27.3419  
"07-JUN-2004",37778.5,43.5842,-3.125,27.2473  
"07-JUN-2004",37778.5,44.0704,-3.125,27.012  
"07-JUN-2004",37778.5,44.5564,-3.125,26.8441  
"07-JUN-2004",37778.5,45.0422,-3.125,26.8183  
"07-JUN-2004",37778.5,45.5279,-3.125,26.8684  
"07-JUN-2004",37778.5,46.0134,-3.125,26.905  
"07-JUN-2004",37778.5,46.4987,-3.125,26.8662  
"07-JUN-2004",37778.5,46.9839,-3.125,26.7655  
"07-JUN-2004",37778.5,47.469,-3.125,26.6455  
"07-JUN-2004",37778.5,47.9539,-3.125,26.4865  
"07-JUN-2004",37778.5,48.4386,-3.125,26.3661  
"07-JUN-2004",37778.5,48.9233,-3.125,26.2989  
"07-JUN-2004",37778.5,49.4077,-3.125,26.2916  
"07-JUN-2004",37778.5,49.8921,-3.125,26.3123  
"07-JUN-2004",37778.5,50.3763,-3.125,26.3634  
"07-JUN-2004",37778.5,50.8604,-3.125,26.4693  
"07-JUN-2004",37778.5,51.3444,-3.125,26.5402  
"07-JUN-2004",37778.5,51.8282,-3.125,26.4869  
"07-JUN-2004",37778.5,52.312,-3.125,26.7332  
"07-JUN-2004",37778.5,52.7956,-3.125,26.9759  
"07-JUN-2004",37778.5,53.2791,-3.125,27.2487  
"07-JUN-2004",37778.5,53.7625,-3.125,27.4488  
"07-JUN-2004",37778.5,54.2457,-3.125,27.3161  
"07-JUN-2004",37778.5,54.7289,-3.125,27.1789  
"07-JUN-2004",37778.5,55.212,-3.125,27.1132  
"07-JUN-2004",37778.5,55.6949,-3.125,27.1913  
"07-JUN-2004",37778.5,56.1778,-3.125,27.3372  
"07-JUN-2004",37778.5,56.6606,-3.125,27.3616  
"07-JUN-2004",37778.5,57.1432,-3.125,27.4259  
"07-JUN-2004",37778.5,57.6258,-3.125,27.5294  
"07-JUN-2004",37778.5,58.1083,-3.125,27.6337  
"07-JUN-2004",37778.5,58.5907,-3.125,27.6587  
"07-JUN-2004",37778.5,59.073,-3.125,27.6933  
"07-JUN-2004",37778.5,59.5552,-3.125,27.6853  
"07-JUN-2004",37778.5,60.0373,-3.125,27.6234  
"07-JUN-2004",37778.5,60.5194,-3.125,27.518  
"07-JUN-2004",37778.5,61.0014,-3.125,27.4223  
"07-JUN-2004",37778.5,61.4833,-3.125,27.3991  
"07-JUN-2004",37778.5,61.9651,-3.125,27.4549  
"07-JUN-2004",37778.5,62.4469,-3.125,27.5495  
"07-JUN-2004",37778.5,62.9286,-3.125,27.7193  
"07-JUN-2004",37778.5,63.4102,-3.125,27.8717  
"07-JUN-2004",37778.5,63.8918,-3.125,27.9815  
"07-JUN-2004",37778.5,64.3733,-3.125,28.2  
"07-JUN-2004",37778.5,64.8547,-3.125,28.269  
"07-JUN-2004",37778.5,65.3361,-3.125,28.2462  
"07-JUN-2004",37778.5,65.8175,-3.125,28.3269  
"07-JUN-2004",37778.5,66.2987,-3.125,28.5281  
"07-JUN-2004",37778.5,66.7799,-3.125,28.6477  
"07-JUN-2004",37778.5,67.2611,-3.125,28.7427  
"07-JUN-2004",37778.5,67.7422,-3.125,28.8922  
"07-JUN-2004",37778.5,68.2233,-3.125,29.0966  
"07-JUN-2004",37778.5,68.7043,-3.125,29.1347  
"07-JUN-2004",37778.5,69.1853,-3.125,29.1078  
"07-JUN-2004",37778.5,69.6662,-3.125,29.0582  
"07-JUN-2004",37778.5,70.1471,-3.125,29.0297  
"07-JUN-2004",37778.5,70.628,-3.125,29.0269  
"07-JUN-2004",37778.5,71.1088,-3.125,28.9765  
"07-JUN-2004",37778.5,71.5896,-3.125,28.8557  
"07-JUN-2004",37778.5,72.0704,-3.125,28.7469  
"07-JUN-2004",37778.5,72.5511,-3.125,28.6127  
"07-JUN-2004",37778.5,73.0318,-3.125,28.5216  
"07-JUN-2004",37778.5,73.5125,-3.125,28.4883  
"07-JUN-2004",37778.5,73.9932,-3.125,28.5779  
"07-JUN-2004",37778.5,74.4738,-3.125,28.7229  
"07-JUN-2004",37778.5,74.9544,-3.125,28.7261  
"07-JUN-2004",37778.5,75.435,-3.125,28.4909  
"07-JUN-2004",37778.5,75.9156,-3.125,28.2432  
"07-JUN-2004",37778.5,76.3961,-3.125,28.0823  
"07-JUN-2004",37778.5,76.8767,-3.125,27.9611  
"07-JUN-2004",37778.5,77.3572,-3.125,27.8606  
"07-JUN-2004",37778.5,77.8377,-3.125,27.84  
"07-JUN-2004",37778.5,78.3182,-3.125,27.9233  
"07-JUN-2004",37778.5,78.7987,-3.125,28.0965  
"07-JUN-2004",37778.5,79.2793,-3.125,28.2375  
"07-JUN-2004",37778.5,79.7598,-3.125,28.3593  
"07-JUN-2004",37778.5,80.2403,-3.125,28.4401  
"07-JUN-2004",37778.5,80.7208,-3.125,28.518  
"07-JUN-2004",37778.5,81.2013,-3.125,28.6374  
"07-JUN-2004",37778.5,81.6818,-3.125,28.7776  
"07-JUN-2004",37778.5,82.1623,-3.125,28.9045  
"07-JUN-2004",37778.5,82.6428,-3.125,29.0007  
"07-JUN-2004",37778.5,83.1233,-3.125,29.0388  
"07-JUN-2004",37778.5,83.6039,-3.125,29.0634  
"07-JUN-2004",37778.5,84.0844,-3.125,29.0236  
"07-JUN-2004",37778.5,84.565,-3.125,28.933  
"07-JUN-2004",37778.5,85.0456,-3.125,28.8325  
"07-JUN-2004",37778.5,85.5262,-3.125,28.7745  
"07-JUN-2004",37778.5,86.0068,-3.125,28.7534  
"07-JUN-2004",37778.5,86.4875,-3.125,28.7544  
"07-JUN-2004",37778.5,86.9682,-3.125,28.7643  
"07-JUN-2004",37778.5,87.4489,-3.125,28.8365  
"07-JUN-2004",37778.5,87.9296,-3.125,28.9049  
"07-JUN-2004",37778.5,88.4104,-3.125,28.8942  
"07-JUN-2004",37778.5,88.8912,-3.125,28.9606  
"07-JUN-2004",37778.5,89.372,-3.125,28.982  
"07-JUN-2004",37778.5,89.8529,-3.125,29.0713  
"07-JUN-2004",37778.5,90.3338,-3.125,29.1914  
"07-JUN-2004",37778.5,90.8147,-3.125,29.3339  
"07-JUN-2004",37778.5,91.2957,-3.125,29.3849  
"07-JUN-2004",37778.5,91.7767,-3.125,29.3776  
"07-JUN-2004",37778.5,92.2578,-3.125,29.3675  
"07-JUN-2004",37778.5,92.7389,-3.125,29.4495  
"07-JUN-2004",37778.5,93.2201,-3.125,29.5742  
"07-JUN-2004",37778.5,93.7013,-3.125,29.6614  
"07-JUN-2004",37778.5,94.1826,-3.125,29.7542  
"07-JUN-2004",37778.5,94.6639,-3.125,29.891  
"07-JUN-2004",37778.5,95.1453,-3.125,30.0784  
"07-JUN-2004",37778.5,95.6267,-3.125,30.2189  
"07-JUN-2004",37778.5,96.1082,-3.125,30.2358  
"07-JUN-2004",37778.5,96.5898,-3.125,30.2046  
"07-JUN-2004",37778.5,97.0714,-3.125,30.1806  
"07-JUN-2004",37778.5,97.5531,-3.125,30.1787  
"07-JUN-2004",37778.5,98.0349,-3.125,30.1736  
"07-JUN-2004",37778.5,98.5167,-3.125,30.1776  
"07-JUN-2004",37778.5,98.9986,-3.125,30.1535  
"07-JUN-2004",37778.5,99.4806,-3.125,30.0559  
"07-JUN-2004",37778.5,99.9626,-3.125,30.0013  
"07-JUN-2004",37778.5,100.445,-3.125,30.0131  
"07-JUN-2004",37778.5,100.927,-3.125,30.0675  
"07-JUN-2004",37778.5,101.409,-3.125,-1.E+34  
"07-JUN-2004",37778.5,101.892,-3.125,-1.E+34  
"07-JUN-2004",37778.5,102.374,-3.125,-1.E+34  
"07-JUN-2004",37778.5,102.857,-3.125,-1.E+34  
"07-JUN-2004",37778.5,103.339,-3.125,-1.E+34  
"07-JUN-2004",37778.5,103.822,-3.125,-1.E+34  
"07-JUN-2004",37778.5,104.305,-3.125,-1.E+34  
"07-JUN-2004",37778.5,104.788,-3.125,-1.E+34  
"07-JUN-2004",37778.5,105.271,-3.125,-1.E+34  
"07-JUN-2004",37778.5,105.754,-3.125,29.4943  
"07-JUN-2004",37778.5,106.238,-3.125,29.3222  
"07-JUN-2004",37778.5,106.721,-3.125,29.1452  
"07-JUN-2004",37778.5,107.204,-3.125,29.2432  
"07-JUN-2004",37778.5,107.688,-3.125,29.3583  
"07-JUN-2004",37778.5,108.172,-3.125,29.2254  
"07-JUN-2004",37778.5,108.656,-3.125,28.6475  
"07-JUN-2004",37778.5,109.14,-3.125,28.481  
"07-JUN-2004",37778.5,109.624,-3.125,28.495  
"07-JUN-2004",37778.5,110.108,-3.125,28.0926  
"07-JUN-2004",37778.5,110.592,-3.125,28.0669  
"07-JUN-2004",37778.5,111.077,-3.125,-1.E+34  
"07-JUN-2004",37778.5,111.561,-3.125,-1.E+34  
"07-JUN-2004",37778.5,112.046,-3.125,-1.E+34  
"07-JUN-2004",37778.5,112.531,-3.125,-1.E+34  
"07-JUN-2004",37778.5,113.016,-3.125,-1.E+34  
"07-JUN-2004",37778.5,113.501,-3.125,-1.E+34  
"07-JUN-2004",37778.5,113.987,-3.125,-1.E+34  
"07-JUN-2004",37778.5,114.472,-3.125,-1.E+34  
"07-JUN-2004",37778.5,114.958,-3.125,-1.E+34  
"07-JUN-2004",37778.5,115.444,-3.125,29.0696  
"07-JUN-2004",37778.5,115.93,-3.125,29.1367  
"07-JUN-2004",37778.5,116.416,-3.125,29.1053  
"07-JUN-2004",37778.5,116.902,-3.125,28.9741  
"07-JUN-2004",37778.5,117.389,-3.125,28.7923  
"07-JUN-2004",37778.5,117.875,-3.125,-1.E+34  
"07-JUN-2004",37778.5,118.362,-3.125,-1.E+34  
"07-JUN-2004",37778.5,118.849,-3.125,-1.E+34  
"07-JUN-2004",37778.5,119.336,-3.125,-1.E+34  
"07-JUN-2004",37778.5,119.824,-3.125,-1.E+34  
"07-JUN-2004",37778.5,29.8893,-2.875,-1.E+34  
"07-JUN-2004",37778.5,30.3817,-2.875,-1.E+34  
"07-JUN-2004",37778.5,30.8738,-2.875,-1.E+34  
"07-JUN-2004",37778.5,31.3656,-2.875,-1.E+34  
"07-JUN-2004",37778.5,31.8572,-2.875,-1.E+34  
"07-JUN-2004",37778.5,32.3484,-2.875,-1.E+34  
"07-JUN-2004",37778.5,32.8395,-2.875,-1.E+34  
"07-JUN-2004",37778.5,33.3302,-2.875,-1.E+34  
"07-JUN-2004",37778.5,33.8207,-2.875,-1.E+34  
"07-JUN-2004",37778.5,34.311,-2.875,-1.E+34  
"07-JUN-2004",37778.5,34.801,-2.875,-1.E+34  
"07-JUN-2004",37778.5,35.2908,-2.875,-1.E+34  
"07-JUN-2004",37778.5,35.7803,-2.875,-1.E+34  
"07-JUN-2004",37778.5,36.2696,-2.875,-1.E+34  
"07-JUN-2004",37778.5,36.7587,-2.875,-1.E+34  
"07-JUN-2004",37778.5,37.2476,-2.875,-1.E+34  
"07-JUN-2004",37778.5,37.7362,-2.875,-1.E+34  
"07-JUN-2004",37778.5,38.2246,-2.875,-1.E+34  
"07-JUN-2004",37778.5,38.7128,-2.875,-1.E+34  
"07-JUN-2004",37778.5,39.2008,-2.875,-1.E+34  
"07-JUN-2004",37778.5,39.6886,-2.875,-1.E+34  
"07-JUN-2004",37778.5,40.1762,-2.875,-1.E+34  
"07-JUN-2004",37778.5,40.6637,-2.875,-1.E+34  
"07-JUN-2004",37778.5,41.1509,-2.875,-1.E+34  
"07-JUN-2004",37778.5,41.6379,-2.875,26.9412  
"07-JUN-2004",37778.5,42.1248,-2.875,26.944  
"07-JUN-2004",37778.5,42.6114,-2.875,27.109  
"07-JUN-2004",37778.5,43.0979,-2.875,27.2895  
"07-JUN-2004",37778.5,43.5842,-2.875,27.2783  
"07-JUN-2004",37778.5,44.0704,-2.875,27.0961  
"07-JUN-2004",37778.5,44.5564,-2.875,26.8705  
"07-JUN-2004",37778.5,45.0422,-2.875,26.8129  
"07-JUN-2004",37778.5,45.5279,-2.875,26.8133  
"07-JUN-2004",37778.5,46.0134,-2.875,26.824  
"07-JUN-2004",37778.5,46.4987,-2.875,26.7808  
"07-JUN-2004",37778.5,46.9839,-2.875,26.6743  
"07-JUN-2004",37778.5,47.469,-2.875,26.5619  
"07-JUN-2004",37778.5,47.9539,-2.875,26.4118  
"07-JUN-2004",37778.5,48.4386,-2.875,26.3185  
"07-JUN-2004",37778.5,48.9233,-2.875,26.2615  
"07-JUN-2004",37778.5,49.4077,-2.875,26.2638  
"07-JUN-2004",37778.5,49.8921,-2.875,26.3335  
"07-JUN-2004",37778.5,50.3763,-2.875,26.3843  
"07-JUN-2004",37778.5,50.8604,-2.875,26.4342  
"07-JUN-2004",37778.5,51.3444,-2.875,26.5129  
"07-JUN-2004",37778.5,51.8282,-2.875,26.4845  
"07-JUN-2004",37778.5,52.312,-2.875,26.6833  
"07-JUN-2004",37778.5,52.7956,-2.875,26.9718  
"07-JUN-2004",37778.5,53.2791,-2.875,27.2971  
"07-JUN-2004",37778.5,53.7625,-2.875,27.424  
"07-JUN-2004",37778.5,54.2457,-2.875,27.3355  
"07-JUN-2004",37778.5,54.7289,-2.875,27.1752  
"07-JUN-2004",37778.5,55.212,-2.875,27.2117  
"07-JUN-2004",37778.5,55.6949,-2.875,27.3378  
"07-JUN-2004",37778.5,56.1778,-2.875,27.3548  
"07-JUN-2004",37778.5,56.6606,-2.875,27.347  
"07-JUN-2004",37778.5,57.1432,-2.875,27.4202  
"07-JUN-2004",37778.5,57.6258,-2.875,27.5409  
"07-JUN-2004",37778.5,58.1083,-2.875,27.6455  
"07-JUN-2004",37778.5,58.5907,-2.875,27.6978  
"07-JUN-2004",37778.5,59.073,-2.875,27.7467  
"07-JUN-2004",37778.5,59.5552,-2.875,27.7721  
"07-JUN-2004",37778.5,60.0373,-2.875,27.7405  
"07-JUN-2004",37778.5,60.5194,-2.875,27.6562  
"07-JUN-2004",37778.5,61.0014,-2.875,27.5735  
"07-JUN-2004",37778.5,61.4833,-2.875,27.5516  
"07-JUN-2004",37778.5,61.9651,-2.875,27.6008  
"07-JUN-2004",37778.5,62.4469,-2.875,27.6895  
"07-JUN-2004",37778.5,62.9286,-2.875,27.8317  
"07-JUN-2004",37778.5,63.4102,-2.875,27.9392  
"07-JUN-2004",37778.5,63.8918,-2.875,28.1274  
