Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-JUL-2004",37823.5,105.754,4.375,28.9208  
"22-JUL-2004",37823.5,106.238,4.375,28.9104  
"22-JUL-2004",37823.5,106.721,4.375,28.9171  
"22-JUL-2004",37823.5,107.204,4.375,28.9086  
"22-JUL-2004",37823.5,107.688,4.375,28.9062  
"22-JUL-2004",37823.5,108.172,4.375,28.9052  
"22-JUL-2004",37823.5,108.656,4.375,28.9213  
"22-JUL-2004",37823.5,109.14,4.375,28.9904  
"22-JUL-2004",37823.5,109.624,4.375,29.1601  
"22-JUL-2004",37823.5,110.108,4.375,29.3166  
"22-JUL-2004",37823.5,110.592,4.375,29.3821  
"22-JUL-2004",37823.5,111.077,4.375,29.4495  
"22-JUL-2004",37823.5,111.561,4.375,29.4848  
"22-JUL-2004",37823.5,112.046,4.375,29.5002  
"22-JUL-2004",37823.5,112.531,4.375,29.6009  
"22-JUL-2004",37823.5,113.016,4.375,-1.E+34  
"22-JUL-2004",37823.5,113.501,4.375,-1.E+34  
"22-JUL-2004",37823.5,113.987,4.375,-1.E+34  
"22-JUL-2004",37823.5,114.472,4.375,-1.E+34  
"22-JUL-2004",37823.5,114.958,4.375,-1.E+34  
"22-JUL-2004",37823.5,115.444,4.375,-1.E+34  
"22-JUL-2004",37823.5,115.93,4.375,-1.E+34  
"22-JUL-2004",37823.5,116.416,4.375,-1.E+34  
"22-JUL-2004",37823.5,116.902,4.375,28.8102  
"22-JUL-2004",37823.5,117.389,4.375,28.94  
"22-JUL-2004",37823.5,117.875,4.375,29.0168  
"22-JUL-2004",37823.5,118.362,4.375,29.0259  
"22-JUL-2004",37823.5,118.849,4.375,29.0458  
"22-JUL-2004",37823.5,119.336,4.375,29.0392  
"22-JUL-2004",37823.5,119.824,4.375,29.0146  
"22-JUL-2004",37823.5,29.8893,4.625,-1.E+34  
"22-JUL-2004",37823.5,30.3817,4.625,-1.E+34  
"22-JUL-2004",37823.5,30.8738,4.625,-1.E+34  
"22-JUL-2004",37823.5,31.3656,4.625,-1.E+34  
"22-JUL-2004",37823.5,31.8572,4.625,-1.E+34  
"22-JUL-2004",37823.5,32.3484,4.625,-1.E+34  
"22-JUL-2004",37823.5,32.8395,4.625,-1.E+34  
"22-JUL-2004",37823.5,33.3302,4.625,-1.E+34  
"22-JUL-2004",37823.5,33.8207,4.625,-1.E+34  
"22-JUL-2004",37823.5,34.311,4.625,-1.E+34  
"22-JUL-2004",37823.5,34.801,4.625,-1.E+34  
"22-JUL-2004",37823.5,35.2908,4.625,-1.E+34  
"22-JUL-2004",37823.5,35.7803,4.625,-1.E+34  
"22-JUL-2004",37823.5,36.2696,4.625,-1.E+34  
"22-JUL-2004",37823.5,36.7587,4.625,-1.E+34  
"22-JUL-2004",37823.5,37.2476,4.625,-1.E+34  
"22-JUL-2004",37823.5,37.7362,4.625,-1.E+34  
"22-JUL-2004",37823.5,38.2246,4.625,-1.E+34  
"22-JUL-2004",37823.5,38.7128,4.625,-1.E+34  
"22-JUL-2004",37823.5,39.2008,4.625,-1.E+34  
"22-JUL-2004",37823.5,39.6886,4.625,-1.E+34  
"22-JUL-2004",37823.5,40.1762,4.625,-1.E+34  
"22-JUL-2004",37823.5,40.6637,4.625,-1.E+34  
"22-JUL-2004",37823.5,41.1509,4.625,-1.E+34  
"22-JUL-2004",37823.5,41.6379,4.625,-1.E+34  
"22-JUL-2004",37823.5,42.1248,4.625,-1.E+34  
"22-JUL-2004",37823.5,42.6114,4.625,-1.E+34  
"22-JUL-2004",37823.5,43.0979,4.625,-1.E+34  
"22-JUL-2004",37823.5,43.5842,4.625,-1.E+34  
"22-JUL-2004",37823.5,44.0704,4.625,-1.E+34  
"22-JUL-2004",37823.5,44.5564,4.625,-1.E+34  
"22-JUL-2004",37823.5,45.0422,4.625,-1.E+34  
"22-JUL-2004",37823.5,45.5279,4.625,-1.E+34  
"22-JUL-2004",37823.5,46.0134,4.625,-1.E+34  
"22-JUL-2004",37823.5,46.4987,4.625,-1.E+34  
"22-JUL-2004",37823.5,46.9839,4.625,-1.E+34  
"22-JUL-2004",37823.5,47.469,4.625,-1.E+34  
"22-JUL-2004",37823.5,47.9539,4.625,-1.E+34  
"22-JUL-2004",37823.5,48.4386,4.625,-1.E+34  
"22-JUL-2004",37823.5,48.9233,4.625,-1.E+34  
"22-JUL-2004",37823.5,49.4077,4.625,22.9755  
"22-JUL-2004",37823.5,49.8921,4.625,23.9633  
"22-JUL-2004",37823.5,50.3763,4.625,25.0139  
"22-JUL-2004",37823.5,50.8604,4.625,25.3433  
"22-JUL-2004",37823.5,51.3444,4.625,25.2708  
"22-JUL-2004",37823.5,51.8282,4.625,25.1806  
"22-JUL-2004",37823.5,52.312,4.625,25.2554  
"22-JUL-2004",37823.5,52.7956,4.625,25.2307  
"22-JUL-2004",37823.5,53.2791,4.625,24.9156  
"22-JUL-2004",37823.5,53.7625,4.625,25.2017  
"22-JUL-2004",37823.5,54.2457,4.625,26.2987  
"22-JUL-2004",37823.5,54.7289,4.625,26.4819  
"22-JUL-2004",37823.5,55.212,4.625,26.6435  
"22-JUL-2004",37823.5,55.6949,4.625,26.8837  
"22-JUL-2004",37823.5,56.1778,4.625,27.0764  
"22-JUL-2004",37823.5,56.6606,4.625,27.1716  
"22-JUL-2004",37823.5,57.1432,4.625,27.2215  
"22-JUL-2004",37823.5,57.6258,4.625,27.2567  
"22-JUL-2004",37823.5,58.1083,4.625,27.5478  
"22-JUL-2004",37823.5,58.5907,4.625,27.9224  
"22-JUL-2004",37823.5,59.073,4.625,28.0358  
"22-JUL-2004",37823.5,59.5552,4.625,27.9797  
"22-JUL-2004",37823.5,60.0373,4.625,27.8902  
"22-JUL-2004",37823.5,60.5194,4.625,27.8951  
"22-JUL-2004",37823.5,61.0014,4.625,27.9352  
"22-JUL-2004",37823.5,61.4833,4.625,27.9782  
"22-JUL-2004",37823.5,61.9651,4.625,27.9854  
"22-JUL-2004",37823.5,62.4469,4.625,27.9986  
"22-JUL-2004",37823.5,62.9286,4.625,28.0734  
"22-JUL-2004",37823.5,63.4102,4.625,28.2541  
"22-JUL-2004",37823.5,63.8918,4.625,28.4305  
"22-JUL-2004",37823.5,64.3733,4.625,28.6063  
"22-JUL-2004",37823.5,64.8547,4.625,28.6975  
"22-JUL-2004",37823.5,65.3361,4.625,28.6735  
"22-JUL-2004",37823.5,65.8175,4.625,28.6704  
"22-JUL-2004",37823.5,66.2987,4.625,28.6818  
"22-JUL-2004",37823.5,66.7799,4.625,28.6747  
"22-JUL-2004",37823.5,67.2611,4.625,28.6841  
"22-JUL-2004",37823.5,67.7422,4.625,28.7657  
"22-JUL-2004",37823.5,68.2233,4.625,28.8868  
"22-JUL-2004",37823.5,68.7043,4.625,28.9781  
"22-JUL-2004",37823.5,69.1853,4.625,29.0541  
"22-JUL-2004",37823.5,69.6662,4.625,29.1162  
"22-JUL-2004",37823.5,70.1471,4.625,29.1528  
"22-JUL-2004",37823.5,70.628,4.625,29.1748  
"22-JUL-2004",37823.5,71.1088,4.625,29.2569  
"22-JUL-2004",37823.5,71.5896,4.625,29.3391  
"22-JUL-2004",37823.5,72.0704,4.625,29.328  
"22-JUL-2004",37823.5,72.5511,4.625,29.2955  
"22-JUL-2004",37823.5,73.0318,4.625,29.2986  
"22-JUL-2004",37823.5,73.5125,4.625,29.2913  
"22-JUL-2004",37823.5,73.9932,4.625,29.2792  
"22-JUL-2004",37823.5,74.4738,4.625,29.2656  
"22-JUL-2004",37823.5,74.9544,4.625,29.2879  
"22-JUL-2004",37823.5,75.435,4.625,29.3491  
"22-JUL-2004",37823.5,75.9156,4.625,29.3976  
"22-JUL-2004",37823.5,76.3961,4.625,29.4081  
"22-JUL-2004",37823.5,76.8767,4.625,29.3879  
"22-JUL-2004",37823.5,77.3572,4.625,29.4002  
"22-JUL-2004",37823.5,77.8377,4.625,29.3723  
"22-JUL-2004",37823.5,78.3182,4.625,29.3014  
"22-JUL-2004",37823.5,78.7987,4.625,29.1487  
"22-JUL-2004",37823.5,79.2793,4.625,29.0321  
"22-JUL-2004",37823.5,79.7598,4.625,28.8255  
"22-JUL-2004",37823.5,80.2403,4.625,28.5475  
"22-JUL-2004",37823.5,80.7208,4.625,28.2616  
"22-JUL-2004",37823.5,81.2013,4.625,28.3008  
"22-JUL-2004",37823.5,81.6818,4.625,28.5783  
"22-JUL-2004",37823.5,82.1623,4.625,28.8578  
"22-JUL-2004",37823.5,82.6428,4.625,29.0529  
"22-JUL-2004",37823.5,83.1233,4.625,29.1852  
"22-JUL-2004",37823.5,83.6039,4.625,29.1411  
"22-JUL-2004",37823.5,84.0844,4.625,28.9932  
"22-JUL-2004",37823.5,84.565,4.625,28.8692  
"22-JUL-2004",37823.5,85.0456,4.625,28.7599  
"22-JUL-2004",37823.5,85.5262,4.625,28.6676  
"22-JUL-2004",37823.5,86.0068,4.625,28.5659  
"22-JUL-2004",37823.5,86.4875,4.625,28.4351  
"22-JUL-2004",37823.5,86.9682,4.625,28.3245  
"22-JUL-2004",37823.5,87.4489,4.625,28.3422  
"22-JUL-2004",37823.5,87.9296,4.625,28.5684  
"22-JUL-2004",37823.5,88.4104,4.625,28.8334  
"22-JUL-2004",37823.5,88.8912,4.625,28.879  
"22-JUL-2004",37823.5,89.372,4.625,28.8692  
"22-JUL-2004",37823.5,89.8529,4.625,28.8593  
"22-JUL-2004",37823.5,90.3338,4.625,28.8436  
"22-JUL-2004",37823.5,90.8147,4.625,28.8264  
"22-JUL-2004",37823.5,91.2957,4.625,28.8119  
"22-JUL-2004",37823.5,91.7767,4.625,28.8081  
"22-JUL-2004",37823.5,92.2578,4.625,28.8215  
"22-JUL-2004",37823.5,92.7389,4.625,28.9181  
"22-JUL-2004",37823.5,93.2201,4.625,29.0313  
"22-JUL-2004",37823.5,93.7013,4.625,29.066  
"22-JUL-2004",37823.5,94.1826,4.625,29.0836  
"22-JUL-2004",37823.5,94.6639,4.625,29.1373  
"22-JUL-2004",37823.5,95.1453,4.625,29.2791  
"22-JUL-2004",37823.5,95.6267,4.625,-1.E+34  
"22-JUL-2004",37823.5,96.1082,4.625,-1.E+34  
"22-JUL-2004",37823.5,96.5898,4.625,-1.E+34  
"22-JUL-2004",37823.5,97.0714,4.625,-1.E+34  
"22-JUL-2004",37823.5,97.5531,4.625,-1.E+34  
"22-JUL-2004",37823.5,98.0349,4.625,-1.E+34  
"22-JUL-2004",37823.5,98.5167,4.625,-1.E+34  
"22-JUL-2004",37823.5,98.9986,4.625,-1.E+34  
"22-JUL-2004",37823.5,99.4806,4.625,-1.E+34  
"22-JUL-2004",37823.5,99.9626,4.625,-1.E+34  
"22-JUL-2004",37823.5,100.445,4.625,-1.E+34  
"22-JUL-2004",37823.5,100.927,4.625,-1.E+34  
"22-JUL-2004",37823.5,101.409,4.625,-1.E+34  
"22-JUL-2004",37823.5,101.892,4.625,-1.E+34  
"22-JUL-2004",37823.5,102.374,4.625,-1.E+34  
"22-JUL-2004",37823.5,102.857,4.625,28.744  
"22-JUL-2004",37823.5,103.339,4.625,28.9424  
"22-JUL-2004",37823.5,103.822,4.625,29.1173  
"22-JUL-2004",37823.5,104.305,4.625,29.1136  
"22-JUL-2004",37823.5,104.788,4.625,29.1509  
"22-JUL-2004",37823.5,105.271,4.625,29.0508  
"22-JUL-2004",37823.5,105.754,4.625,28.9173  
"22-JUL-2004",37823.5,106.238,4.625,28.8983  
"22-JUL-2004",37823.5,106.721,4.625,28.9104  
"22-JUL-2004",37823.5,107.204,4.625,28.9051  
"22-JUL-2004",37823.5,107.688,4.625,28.9251  
"22-JUL-2004",37823.5,108.172,4.625,28.9127  
"22-JUL-2004",37823.5,108.656,4.625,28.8818  
"22-JUL-2004",37823.5,109.14,4.625,28.8784  
"22-JUL-2004",37823.5,109.624,4.625,28.9619  
"22-JUL-2004",37823.5,110.108,4.625,29.1448  
"22-JUL-2004",37823.5,110.592,4.625,29.243  
"22-JUL-2004",37823.5,111.077,4.625,29.3404  
"22-JUL-2004",37823.5,111.561,4.625,29.4044  
"22-JUL-2004",37823.5,112.046,4.625,29.4273  
"22-JUL-2004",37823.5,112.531,4.625,29.5405  
"22-JUL-2004",37823.5,113.016,4.625,29.7212  
"22-JUL-2004",37823.5,113.501,4.625,-1.E+34  
"22-JUL-2004",37823.5,113.987,4.625,-1.E+34  
"22-JUL-2004",37823.5,114.472,4.625,-1.E+34  
"22-JUL-2004",37823.5,114.958,4.625,-1.E+34  
"22-JUL-2004",37823.5,115.444,4.625,-1.E+34  
"22-JUL-2004",37823.5,115.93,4.625,-1.E+34  
"22-JUL-2004",37823.5,116.416,4.625,-1.E+34  
"22-JUL-2004",37823.5,116.902,4.625,-1.E+34  
"22-JUL-2004",37823.5,117.389,4.625,28.9316  
"22-JUL-2004",37823.5,117.875,4.625,29.0519  
"22-JUL-2004",37823.5,118.362,4.625,29.0474  
"22-JUL-2004",37823.5,118.849,4.625,29.0402  
"22-JUL-2004",37823.5,119.336,4.625,29.0357  
"22-JUL-2004",37823.5,119.824,4.625,29.0048  
"22-JUL-2004",37823.5,29.8893,4.875,-1.E+34  
"22-JUL-2004",37823.5,30.3817,4.875,-1.E+34  
"22-JUL-2004",37823.5,30.8738,4.875,-1.E+34  
"22-JUL-2004",37823.5,31.3656,4.875,-1.E+34  
"22-JUL-2004",37823.5,31.8572,4.875,-1.E+34  
"22-JUL-2004",37823.5,32.3484,4.875,-1.E+34  
"22-JUL-2004",37823.5,32.8395,4.875,-1.E+34  
"22-JUL-2004",37823.5,33.3302,4.875,-1.E+34  
"22-JUL-2004",37823.5,33.8207,4.875,-1.E+34  
"22-JUL-2004",37823.5,34.311,4.875,-1.E+34  
"22-JUL-2004",37823.5,34.801,4.875,-1.E+34  
"22-JUL-2004",37823.5,35.2908,4.875,-1.E+34  
"22-JUL-2004",37823.5,35.7803,4.875,-1.E+34  
"22-JUL-2004",37823.5,36.2696,4.875,-1.E+34  
"22-JUL-2004",37823.5,36.7587,4.875,-1.E+34  
"22-JUL-2004",37823.5,37.2476,4.875,-1.E+34  
"22-JUL-2004",37823.5,37.7362,4.875,-1.E+34  
"22-JUL-2004",37823.5,38.2246,4.875,-1.E+34  
"22-JUL-2004",37823.5,38.7128,4.875,-1.E+34  
"22-JUL-2004",37823.5,39.2008,4.875,-1.E+34  
"22-JUL-2004",37823.5,39.6886,4.875,-1.E+34  
"22-JUL-2004",37823.5,40.1762,4.875,-1.E+34  
"22-JUL-2004",37823.5,40.6637,4.875,-1.E+34  
"22-JUL-2004",37823.5,41.1509,4.875,-1.E+34  
"22-JUL-2004",37823.5,41.6379,4.875,-1.E+34  
"22-JUL-2004",37823.5,42.1248,4.875,-1.E+34  
"22-JUL-2004",37823.5,42.6114,4.875,-1.E+34  
"22-JUL-2004",37823.5,43.0979,4.875,-1.E+34  
"22-JUL-2004",37823.5,43.5842,4.875,-1.E+34  
"22-JUL-2004",37823.5,44.0704,4.875,-1.E+34  
"22-JUL-2004",37823.5,44.5564,4.875,-1.E+34  
"22-JUL-2004",37823.5,45.0422,4.875,-1.E+34  
"22-JUL-2004",37823.5,45.5279,4.875,-1.E+34  
"22-JUL-2004",37823.5,46.0134,4.875,-1.E+34  
"22-JUL-2004",37823.5,46.4987,4.875,-1.E+34  
"22-JUL-2004",37823.5,46.9839,4.875,-1.E+34  
"22-JUL-2004",37823.5,47.469,4.875,-1.E+34  
"22-JUL-2004",37823.5,47.9539,4.875,-1.E+34  
"22-JUL-2004",37823.5,48.4386,4.875,-1.E+34  
"22-JUL-2004",37823.5,48.9233,4.875,-1.E+34  
"22-JUL-2004",37823.5,49.4077,4.875,21.5484  
"22-JUL-2004",37823.5,49.8921,4.875,22.8456  
"22-JUL-2004",37823.5,50.3763,4.875,24.3762  
"22-JUL-2004",37823.5,50.8604,4.875,25.1169  
"22-JUL-2004",37823.5,51.3444,4.875,25.2525  
"22-JUL-2004",37823.5,51.8282,4.875,25.1647  
"22-JUL-2004",37823.5,52.312,4.875,25.2017  
"22-JUL-2004",37823.5,52.7956,4.875,25.1881  
"22-JUL-2004",37823.5,53.2791,4.875,24.8603  
"22-JUL-2004",37823.5,53.7625,4.875,25.1261  
"22-JUL-2004",37823.5,54.2457,4.875,26.305  
"22-JUL-2004",37823.5,54.7289,4.875,26.4259  
"22-JUL-2004",37823.5,55.212,4.875,26.3581  
"22-JUL-2004",37823.5,55.6949,4.875,26.4401  
"22-JUL-2004",37823.5,56.1778,4.875,26.8077  
"22-JUL-2004",37823.5,56.6606,4.875,27.0681  
"22-JUL-2004",37823.5,57.1432,4.875,27.2258  
"22-JUL-2004",37823.5,57.6258,4.875,27.3907  
"22-JUL-2004",37823.5,58.1083,4.875,27.6574  
"22-JUL-2004",37823.5,58.5907,4.875,27.9631  
"22-JUL-2004",37823.5,59.073,4.875,28.0502  
"22-JUL-2004",37823.5,59.5552,4.875,27.9871  
"22-JUL-2004",37823.5,60.0373,4.875,27.9522  
"22-JUL-2004",37823.5,60.5194,4.875,27.9734  
"22-JUL-2004",37823.5,61.0014,4.875,27.9909  
"22-JUL-2004",37823.5,61.4833,4.875,27.9951  
"22-JUL-2004",37823.5,61.9651,4.875,27.9848  
"22-JUL-2004",37823.5,62.4469,4.875,27.9918  
"22-JUL-2004",37823.5,62.9286,4.875,28.1006  
"22-JUL-2004",37823.5,63.4102,4.875,28.311  
"22-JUL-2004",37823.5,63.8918,4.875,28.4523  
"22-JUL-2004",37823.5,64.3733,4.875,28.5771  
"22-JUL-2004",37823.5,64.8547,4.875,28.6667  
"22-JUL-2004",37823.5,65.3361,4.875,28.6531  
"22-JUL-2004",37823.5,65.8175,4.875,28.6563  
"22-JUL-2004",37823.5,66.2987,4.875,28.6668  
"22-JUL-2004",37823.5,66.7799,4.875,28.6569  
"22-JUL-2004",37823.5,67.2611,4.875,28.6561  
"22-JUL-2004",37823.5,67.7422,4.875,28.7136  
"22-JUL-2004",37823.5,68.2233,4.875,28.842  
"22-JUL-2004",37823.5,68.7043,4.875,28.9564  
"22-JUL-2004",37823.5,69.1853,4.875,29.024  
"22-JUL-2004",37823.5,69.6662,4.875,29.0696  
"22-JUL-2004",37823.5,70.1471,4.875,29.0932  
"22-JUL-2004",37823.5,70.628,4.875,29.1257  
"22-JUL-2004",37823.5,71.1088,4.875,29.2297  
"22-JUL-2004",37823.5,71.5896,4.875,29.3024  
"22-JUL-2004",37823.5,72.0704,4.875,29.3153  
"22-JUL-2004",37823.5,72.5511,4.875,29.3044  
"22-JUL-2004",37823.5,73.0318,4.875,29.3204  
"22-JUL-2004",37823.5,73.5125,4.875,29.3116  
"22-JUL-2004",37823.5,73.9932,4.875,29.3064  
"22-JUL-2004",37823.5,74.4738,4.875,29.3055  
"22-JUL-2004",37823.5,74.9544,4.875,29.332  
"22-JUL-2004",37823.5,75.435,4.875,29.3871  
"22-JUL-2004",37823.5,75.9156,4.875,29.4402  
"22-JUL-2004",37823.5,76.3961,4.875,29.4777  
"22-JUL-2004",37823.5,76.8767,4.875,29.4666  
"22-JUL-2004",37823.5,77.3572,4.875,29.4539  
"22-JUL-2004",37823.5,77.8377,4.875,29.4089  
"22-JUL-2004",37823.5,78.3182,4.875,29.3042  
"22-JUL-2004",37823.5,78.7987,4.875,29.1219  
"22-JUL-2004",37823.5,79.2793,4.875,28.9437  
"22-JUL-2004",37823.5,79.7598,4.875,28.6445  
"22-JUL-2004",37823.5,80.2403,4.875,28.317  
"22-JUL-2004",37823.5,80.7208,4.875,28.0415  
"22-JUL-2004",37823.5,81.2013,4.875,28.0551  
"22-JUL-2004",37823.5,81.6818,4.875,28.3463  
"22-JUL-2004",37823.5,82.1623,4.875,28.723  
"22-JUL-2004",37823.5,82.6428,4.875,28.973  
"22-JUL-2004",37823.5,83.1233,4.875,29.1423  
"22-JUL-2004",37823.5,83.6039,4.875,29.1534  
"22-JUL-2004",37823.5,84.0844,4.875,29.0632  
"22-JUL-2004",37823.5,84.565,4.875,28.9495  
"22-JUL-2004",37823.5,85.0456,4.875,28.8453  
"22-JUL-2004",37823.5,85.5262,4.875,28.747  
"22-JUL-2004",37823.5,86.0068,4.875,28.6364  
"22-JUL-2004",37823.5,86.4875,4.875,28.4895  
"22-JUL-2004",37823.5,86.9682,4.875,28.3159  
"22-JUL-2004",37823.5,87.4489,4.875,28.2715  
"22-JUL-2004",37823.5,87.9296,4.875,28.399  
"22-JUL-2004",37823.5,88.4104,4.875,28.737  
"22-JUL-2004",37823.5,88.8912,4.875,28.8713  
"22-JUL-2004",37823.5,89.372,4.875,28.8695  
"22-JUL-2004",37823.5,89.8529,4.875,28.8619  
"22-JUL-2004",37823.5,90.3338,4.875,28.8565  
"22-JUL-2004",37823.5,90.8147,4.875,28.8358  
"22-JUL-2004",37823.5,91.2957,4.875,28.8204  
"22-JUL-2004",37823.5,91.7767,4.875,28.8132  
"22-JUL-2004",37823.5,92.2578,4.875,28.788  
"22-JUL-2004",37823.5,92.7389,4.875,28.8319  
"22-JUL-2004",37823.5,93.2201,4.875,28.9595  
"22-JUL-2004",37823.5,93.7013,4.875,28.9909  
"22-JUL-2004",37823.5,94.1826,4.875,29.0785  
"22-JUL-2004",37823.5,94.6639,4.875,29.1648  
"22-JUL-2004",37823.5,95.1453,4.875,-1.E+34  
"22-JUL-2004",37823.5,95.6267,4.875,-1.E+34  
"22-JUL-2004",37823.5,96.1082,4.875,-1.E+34  
"22-JUL-2004",37823.5,96.5898,4.875,-1.E+34  
"22-JUL-2004",37823.5,97.0714,4.875,29.8599  
"22-JUL-2004",37823.5,97.5531,4.875,29.9138  
"22-JUL-2004",37823.5,98.0349,4.875,30.0093  
"22-JUL-2004",37823.5,98.5167,4.875,30.118  
"22-JUL-2004",37823.5,98.9986,4.875,30.06  
"22-JUL-2004",37823.5,99.4806,4.875,29.9908  
"22-JUL-2004",37823.5,99.9626,4.875,-1.E+34  
"22-JUL-2004",37823.5,100.445,4.875,-1.E+34  
"22-JUL-2004",37823.5,100.927,4.875,-1.E+34  
"22-JUL-2004",37823.5,101.409,4.875,-1.E+34  
"22-JUL-2004",37823.5,101.892,4.875,-1.E+34  
"22-JUL-2004",37823.5,102.374,4.875,-1.E+34  
"22-JUL-2004",37823.5,102.857,4.875,28.7393  
"22-JUL-2004",37823.5,103.339,4.875,28.9374  
"22-JUL-2004",37823.5,103.822,4.875,29.1208  
"22-JUL-2004",37823.5,104.305,4.875,29.123  
"22-JUL-2004",37823.5,104.788,4.875,29.1456  
"22-JUL-2004",37823.5,105.271,4.875,29.0137  
"22-JUL-2004",37823.5,105.754,4.875,28.9282  
"22-JUL-2004",37823.5,106.238,4.875,28.8925  
"22-JUL-2004",37823.5,106.721,4.875,28.8975  
"22-JUL-2004",37823.5,107.204,4.875,28.9061  
"22-JUL-2004",37823.5,107.688,4.875,28.9327  
"22-JUL-2004",37823.5,108.172,4.875,28.9228  
"22-JUL-2004",37823.5,108.656,4.875,28.8638  
"22-JUL-2004",37823.5,109.14,4.875,28.8395  
"22-JUL-2004",37823.5,109.624,4.875,28.8401  
"22-JUL-2004",37823.5,110.108,4.875,28.958  
"22-JUL-2004",37823.5,110.592,4.875,29.0827  
"22-JUL-2004",37823.5,111.077,4.875,29.2221  
"22-JUL-2004",37823.5,111.561,4.875,29.3043  
"22-JUL-2004",37823.5,112.046,4.875,29.3324  
"22-JUL-2004",37823.5,112.531,4.875,29.4174  
"22-JUL-2004",37823.5,113.016,4.875,29.6137  
"22-JUL-2004",37823.5,113.501,4.875,29.8301  
"22-JUL-2004",37823.5,113.987,4.875,30.073  
"22-JUL-2004",37823.5,114.472,4.875,-1.E+34  
"22-JUL-2004",37823.5,114.958,4.875,-1.E+34  
"22-JUL-2004",37823.5,115.444,4.875,-1.E+34  
"22-JUL-2004",37823.5,115.93,4.875,-1.E+34  
"22-JUL-2004",37823.5,116.416,4.875,-1.E+34  
"22-JUL-2004",37823.5,116.902,4.875,-1.E+34  
"22-JUL-2004",37823.5,117.389,4.875,28.9606  
"22-JUL-2004",37823.5,117.875,4.875,29.1178  
"22-JUL-2004",37823.5,118.362,4.875,29.077  
"22-JUL-2004",37823.5,118.849,4.875,29.0156  
"22-JUL-2004",37823.5,119.336,4.875,29.0169  
"22-JUL-2004",37823.5,119.824,4.875,29.0031  
"22-JUL-2004",37823.5,29.8893,5.125,-1.E+34  
"22-JUL-2004",37823.5,30.3817,5.125,-1.E+34  
"22-JUL-2004",37823.5,30.8738,5.125,-1.E+34  
"22-JUL-2004",37823.5,31.3656,5.125,-1.E+34  
"22-JUL-2004",37823.5,31.8572,5.125,-1.E+34  
"22-JUL-2004",37823.5,32.3484,5.125,-1.E+34  
"22-JUL-2004",37823.5,32.8395,5.125,-1.E+34  
"22-JUL-2004",37823.5,33.3302,5.125,-1.E+34  
"22-JUL-2004",37823.5,33.8207,5.125,-1.E+34  
"22-JUL-2004",37823.5,34.311,5.125,-1.E+34  
"22-JUL-2004",37823.5,34.801,5.125,-1.E+34  
"22-JUL-2004",37823.5,35.2908,5.125,-1.E+34  
"22-JUL-2004",37823.5,35.7803,5.125,-1.E+34  
"22-JUL-2004",37823.5,36.2696,5.125,-1.E+34  
"22-JUL-2004",37823.5,36.7587,5.125,-1.E+34  
"22-JUL-2004",37823.5,37.2476,5.125,-1.E+34  
"22-JUL-2004",37823.5,37.7362,5.125,-1.E+34  
"22-JUL-2004",37823.5,38.2246,5.125,-1.E+34  
"22-JUL-2004",37823.5,38.7128,5.125,-1.E+34  
"22-JUL-2004",37823.5,39.2008,5.125,-1.E+34  
"22-JUL-2004",37823.5,39.6886,5.125,-1.E+34  
"22-JUL-2004",37823.5,40.1762,5.125,-1.E+34  
"22-JUL-2004",37823.5,40.6637,5.125,-1.E+34  
"22-JUL-2004",37823.5,41.1509,5.125,-1.E+34  
"22-JUL-2004",37823.5,41.6379,5.125,-1.E+34  
"22-JUL-2004",37823.5,42.1248,5.125,-1.E+34  
"22-JUL-2004",37823.5,42.6114,5.125,-1.E+34  
"22-JUL-2004",37823.5,43.0979,5.125,-1.E+34  
"22-JUL-2004",37823.5,43.5842,5.125,-1.E+34  
"22-JUL-2004",37823.5,44.0704,5.125,-1.E+34  
"22-JUL-2004",37823.5,44.5564,5.125,-1.E+34  
"22-JUL-2004",37823.5,45.0422,5.125,-1.E+34  
"22-JUL-2004",37823.5,45.5279,5.125,-1.E+34  
"22-JUL-2004",37823.5,46.0134,5.125,-1.E+34  
"22-JUL-2004",37823.5,46.4987,5.125,-1.E+34  
"22-JUL-2004",37823.5,46.9839,5.125,-1.E+34  
"22-JUL-2004",37823.5,47.469,5.125,-1.E+34  
"22-JUL-2004",37823.5,47.9539,5.125,-1.E+34  
"22-JUL-2004",37823.5,48.4386,5.125,-1.E+34  
"22-JUL-2004",37823.5,48.9233,5.125,-1.E+34  
"22-JUL-2004",37823.5,49.4077,5.125,-1.E+34  
"22-JUL-2004",37823.5,49.8921,5.125,22.1717  
"22-JUL-2004",37823.5,50.3763,5.125,23.2947  
"22-JUL-2004",37823.5,50.8604,5.125,24.4966  
"22-JUL-2004",37823.5,51.3444,5.125,25.0327  
"22-JUL-2004",37823.5,51.8282,5.125,25.1143  
"22-JUL-2004",37823.5,52.312,5.125,25.1234  
