Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-DEC-2004",37973.5,76.8767,-1.875,28.2056  
"19-DEC-2004",37973.5,77.3572,-1.875,28.1511  
"19-DEC-2004",37973.5,77.8377,-1.875,28.2754  
"19-DEC-2004",37973.5,78.3182,-1.875,28.7075  
"19-DEC-2004",37973.5,78.7987,-1.875,29.0823  
"19-DEC-2004",37973.5,79.2793,-1.875,29.1642  
"19-DEC-2004",37973.5,79.7598,-1.875,29.2414  
"19-DEC-2004",37973.5,80.2403,-1.875,29.1796  
"19-DEC-2004",37973.5,80.7208,-1.875,29.1668  
"19-DEC-2004",37973.5,81.2013,-1.875,29.243  
"19-DEC-2004",37973.5,81.6818,-1.875,29.2966  
"19-DEC-2004",37973.5,82.1623,-1.875,29.1934  
"19-DEC-2004",37973.5,82.6428,-1.875,29.1051  
"19-DEC-2004",37973.5,83.1233,-1.875,29.0244  
"19-DEC-2004",37973.5,83.6039,-1.875,28.9702  
"19-DEC-2004",37973.5,84.0844,-1.875,28.9525  
"19-DEC-2004",37973.5,84.565,-1.875,28.9394  
"19-DEC-2004",37973.5,85.0456,-1.875,28.9442  
"19-DEC-2004",37973.5,85.5262,-1.875,28.9438  
"19-DEC-2004",37973.5,86.0068,-1.875,28.9807  
"19-DEC-2004",37973.5,86.4875,-1.875,29.1078  
"19-DEC-2004",37973.5,86.9682,-1.875,29.2124  
"19-DEC-2004",37973.5,87.4489,-1.875,29.223  
"19-DEC-2004",37973.5,87.9296,-1.875,29.2329  
"19-DEC-2004",37973.5,88.4104,-1.875,29.2412  
"19-DEC-2004",37973.5,88.8912,-1.875,29.2735  
"19-DEC-2004",37973.5,89.372,-1.875,29.323  
"19-DEC-2004",37973.5,89.8529,-1.875,29.3059  
"19-DEC-2004",37973.5,90.3338,-1.875,29.2301  
"19-DEC-2004",37973.5,90.8147,-1.875,29.1793  
"19-DEC-2004",37973.5,91.2957,-1.875,29.1206  
"19-DEC-2004",37973.5,91.7767,-1.875,29.055  
"19-DEC-2004",37973.5,92.2578,-1.875,28.9626  
"19-DEC-2004",37973.5,92.7389,-1.875,28.9338  
"19-DEC-2004",37973.5,93.2201,-1.875,28.9844  
"19-DEC-2004",37973.5,93.7013,-1.875,29.0644  
"19-DEC-2004",37973.5,94.1826,-1.875,29.1112  
"19-DEC-2004",37973.5,94.6639,-1.875,29.1177  
"19-DEC-2004",37973.5,95.1453,-1.875,29.137  
"19-DEC-2004",37973.5,95.6267,-1.875,29.1465  
"19-DEC-2004",37973.5,96.1082,-1.875,29.2165  
"19-DEC-2004",37973.5,96.5898,-1.875,29.3289  
"19-DEC-2004",37973.5,97.0714,-1.875,29.3694  
"19-DEC-2004",37973.5,97.5531,-1.875,29.3731  
"19-DEC-2004",37973.5,98.0349,-1.875,29.4149  
"19-DEC-2004",37973.5,98.5167,-1.875,29.4283  
"19-DEC-2004",37973.5,98.9986,-1.875,29.4135  
"19-DEC-2004",37973.5,99.4806,-1.875,29.4391  
"19-DEC-2004",37973.5,99.9626,-1.875,29.5571  
"19-DEC-2004",37973.5,100.445,-1.875,-1.E+34  
"19-DEC-2004",37973.5,100.927,-1.875,-1.E+34  
"19-DEC-2004",37973.5,101.409,-1.875,-1.E+34  
"19-DEC-2004",37973.5,101.892,-1.875,-1.E+34  
"19-DEC-2004",37973.5,102.374,-1.875,-1.E+34  
"19-DEC-2004",37973.5,102.857,-1.875,-1.E+34  
"19-DEC-2004",37973.5,103.339,-1.875,-1.E+34  
"19-DEC-2004",37973.5,103.822,-1.875,27.7013  
"19-DEC-2004",37973.5,104.305,-1.875,27.5999  
"19-DEC-2004",37973.5,104.788,-1.875,-1.E+34  
"19-DEC-2004",37973.5,105.271,-1.875,27.3502  
"19-DEC-2004",37973.5,105.754,-1.875,27.1153  
"19-DEC-2004",37973.5,106.238,-1.875,26.8898  
"19-DEC-2004",37973.5,106.721,-1.875,27.0045  
"19-DEC-2004",37973.5,107.204,-1.875,27.3947  
"19-DEC-2004",37973.5,107.688,-1.875,27.774  
"19-DEC-2004",37973.5,108.172,-1.875,27.6221  
"19-DEC-2004",37973.5,108.656,-1.875,27.5526  
"19-DEC-2004",37973.5,109.14,-1.875,-1.E+34  
"19-DEC-2004",37973.5,109.624,-1.875,-1.E+34  
"19-DEC-2004",37973.5,110.108,-1.875,-1.E+34  
"19-DEC-2004",37973.5,110.592,-1.875,-1.E+34  
"19-DEC-2004",37973.5,111.077,-1.875,-1.E+34  
"19-DEC-2004",37973.5,111.561,-1.875,-1.E+34  
"19-DEC-2004",37973.5,112.046,-1.875,-1.E+34  
"19-DEC-2004",37973.5,112.531,-1.875,-1.E+34  
"19-DEC-2004",37973.5,113.016,-1.875,-1.E+34  
"19-DEC-2004",37973.5,113.501,-1.875,-1.E+34  
"19-DEC-2004",37973.5,113.987,-1.875,-1.E+34  
"19-DEC-2004",37973.5,114.472,-1.875,-1.E+34  
"19-DEC-2004",37973.5,114.958,-1.875,-1.E+34  
"19-DEC-2004",37973.5,115.444,-1.875,-1.E+34  
"19-DEC-2004",37973.5,115.93,-1.875,-1.E+34  
"19-DEC-2004",37973.5,116.416,-1.875,29.8529  
"19-DEC-2004",37973.5,116.902,-1.875,29.7996  
"19-DEC-2004",37973.5,117.389,-1.875,29.5744  
"19-DEC-2004",37973.5,117.875,-1.875,29.5079  
"19-DEC-2004",37973.5,118.362,-1.875,-1.E+34  
"19-DEC-2004",37973.5,118.849,-1.875,-1.E+34  
"19-DEC-2004",37973.5,119.336,-1.875,-1.E+34  
"19-DEC-2004",37973.5,119.824,-1.875,-1.E+34  
"19-DEC-2004",37973.5,29.8893,-1.625,-1.E+34  
"19-DEC-2004",37973.5,30.3817,-1.625,-1.E+34  
"19-DEC-2004",37973.5,30.8738,-1.625,-1.E+34  
"19-DEC-2004",37973.5,31.3656,-1.625,-1.E+34  
"19-DEC-2004",37973.5,31.8572,-1.625,-1.E+34  
"19-DEC-2004",37973.5,32.3484,-1.625,-1.E+34  
"19-DEC-2004",37973.5,32.8395,-1.625,-1.E+34  
"19-DEC-2004",37973.5,33.3302,-1.625,-1.E+34  
"19-DEC-2004",37973.5,33.8207,-1.625,-1.E+34  
"19-DEC-2004",37973.5,34.311,-1.625,-1.E+34  
"19-DEC-2004",37973.5,34.801,-1.625,-1.E+34  
"19-DEC-2004",37973.5,35.2908,-1.625,-1.E+34  
"19-DEC-2004",37973.5,35.7803,-1.625,-1.E+34  
"19-DEC-2004",37973.5,36.2696,-1.625,-1.E+34  
"19-DEC-2004",37973.5,36.7587,-1.625,-1.E+34  
"19-DEC-2004",37973.5,37.2476,-1.625,-1.E+34  
"19-DEC-2004",37973.5,37.7362,-1.625,-1.E+34  
"19-DEC-2004",37973.5,38.2246,-1.625,-1.E+34  
"19-DEC-2004",37973.5,38.7128,-1.625,-1.E+34  
"19-DEC-2004",37973.5,39.2008,-1.625,-1.E+34  
"19-DEC-2004",37973.5,39.6886,-1.625,-1.E+34  
"19-DEC-2004",37973.5,40.1762,-1.625,-1.E+34  
"19-DEC-2004",37973.5,40.6637,-1.625,-1.E+34  
"19-DEC-2004",37973.5,41.1509,-1.625,-1.E+34  
"19-DEC-2004",37973.5,41.6379,-1.625,-1.E+34  
"19-DEC-2004",37973.5,42.1248,-1.625,-1.E+34  
"19-DEC-2004",37973.5,42.6114,-1.625,-1.E+34  
"19-DEC-2004",37973.5,43.0979,-1.625,27.7653  
"19-DEC-2004",37973.5,43.5842,-1.625,27.5672  
"19-DEC-2004",37973.5,44.0704,-1.625,27.6998  
"19-DEC-2004",37973.5,44.5564,-1.625,28.0822  
"19-DEC-2004",37973.5,45.0422,-1.625,28.4152  
"19-DEC-2004",37973.5,45.5279,-1.625,28.51  
"19-DEC-2004",37973.5,46.0134,-1.625,28.4281  
"19-DEC-2004",37973.5,46.4987,-1.625,28.0728  
"19-DEC-2004",37973.5,46.9839,-1.625,27.5311  
"19-DEC-2004",37973.5,47.469,-1.625,27.0567  
"19-DEC-2004",37973.5,47.9539,-1.625,26.7635  
"19-DEC-2004",37973.5,48.4386,-1.625,26.5785  
"19-DEC-2004",37973.5,48.9233,-1.625,26.4892  
"19-DEC-2004",37973.5,49.4077,-1.625,26.5076  
"19-DEC-2004",37973.5,49.8921,-1.625,26.6072  
"19-DEC-2004",37973.5,50.3763,-1.625,26.8302  
"19-DEC-2004",37973.5,50.8604,-1.625,27.2129  
"19-DEC-2004",37973.5,51.3444,-1.625,27.8356  
"19-DEC-2004",37973.5,51.8282,-1.625,28.5373  
"19-DEC-2004",37973.5,52.312,-1.625,28.9743  
"19-DEC-2004",37973.5,52.7956,-1.625,29.2269  
"19-DEC-2004",37973.5,53.2791,-1.625,29.5232  
"19-DEC-2004",37973.5,53.7625,-1.625,29.6283  
"19-DEC-2004",37973.5,54.2457,-1.625,29.5249  
"19-DEC-2004",37973.5,54.7289,-1.625,29.5021  
"19-DEC-2004",37973.5,55.212,-1.625,29.3532  
"19-DEC-2004",37973.5,55.6949,-1.625,29.0278  
"19-DEC-2004",37973.5,56.1778,-1.625,28.7841  
"19-DEC-2004",37973.5,56.6606,-1.625,28.7158  
"19-DEC-2004",37973.5,57.1432,-1.625,28.8091  
"19-DEC-2004",37973.5,57.6258,-1.625,29.208  
"19-DEC-2004",37973.5,58.1083,-1.625,29.4243  
"19-DEC-2004",37973.5,58.5907,-1.625,29.427  
"19-DEC-2004",37973.5,59.073,-1.625,29.2868  
"19-DEC-2004",37973.5,59.5552,-1.625,29.1738  
"19-DEC-2004",37973.5,60.0373,-1.625,29.0791  
"19-DEC-2004",37973.5,60.5194,-1.625,28.9912  
"19-DEC-2004",37973.5,61.0014,-1.625,28.9421  
"19-DEC-2004",37973.5,61.4833,-1.625,28.8491  
"19-DEC-2004",37973.5,61.9651,-1.625,28.7008  
"19-DEC-2004",37973.5,62.4469,-1.625,28.6737  
"19-DEC-2004",37973.5,62.9286,-1.625,28.7271  
"19-DEC-2004",37973.5,63.4102,-1.625,28.7886  
"19-DEC-2004",37973.5,63.8918,-1.625,28.7172  
"19-DEC-2004",37973.5,64.3733,-1.625,28.6408  
"19-DEC-2004",37973.5,64.8547,-1.625,28.5284  
"19-DEC-2004",37973.5,65.3361,-1.625,28.4507  
"19-DEC-2004",37973.5,65.8175,-1.625,28.5511  
"19-DEC-2004",37973.5,66.2987,-1.625,28.6085  
"19-DEC-2004",37973.5,66.7799,-1.625,28.6022  
"19-DEC-2004",37973.5,67.2611,-1.625,28.647  
"19-DEC-2004",37973.5,67.7422,-1.625,28.6577  
"19-DEC-2004",37973.5,68.2233,-1.625,28.6553  
"19-DEC-2004",37973.5,68.7043,-1.625,28.6167  
"19-DEC-2004",37973.5,69.1853,-1.625,28.6691  
"19-DEC-2004",37973.5,69.6662,-1.625,28.7266  
"19-DEC-2004",37973.5,70.1471,-1.625,28.6544  
"19-DEC-2004",37973.5,70.628,-1.625,28.5706  
"19-DEC-2004",37973.5,71.1088,-1.625,28.4565  
"19-DEC-2004",37973.5,71.5896,-1.625,28.3784  
"19-DEC-2004",37973.5,72.0704,-1.625,28.391  
"19-DEC-2004",37973.5,72.5511,-1.625,28.4232  
"19-DEC-2004",37973.5,73.0318,-1.625,28.4794  
"19-DEC-2004",37973.5,73.5125,-1.625,28.5085  
"19-DEC-2004",37973.5,73.9932,-1.625,28.5099  
"19-DEC-2004",37973.5,74.4738,-1.625,28.4714  
"19-DEC-2004",37973.5,74.9544,-1.625,28.4533  
"19-DEC-2004",37973.5,75.435,-1.625,28.453  
"19-DEC-2004",37973.5,75.9156,-1.625,28.4156  
"19-DEC-2004",37973.5,76.3961,-1.625,28.4008  
"19-DEC-2004",37973.5,76.8767,-1.625,28.1263  
"19-DEC-2004",37973.5,77.3572,-1.625,28.1443  
"19-DEC-2004",37973.5,77.8377,-1.625,28.2759  
"19-DEC-2004",37973.5,78.3182,-1.625,28.691  
"19-DEC-2004",37973.5,78.7987,-1.625,29.0763  
"19-DEC-2004",37973.5,79.2793,-1.625,29.163  
"19-DEC-2004",37973.5,79.7598,-1.625,29.2561  
"19-DEC-2004",37973.5,80.2403,-1.625,29.2107  
"19-DEC-2004",37973.5,80.7208,-1.625,29.2189  
"19-DEC-2004",37973.5,81.2013,-1.625,29.2789  
"19-DEC-2004",37973.5,81.6818,-1.625,29.3169  
"19-DEC-2004",37973.5,82.1623,-1.625,29.2099  
"19-DEC-2004",37973.5,82.6428,-1.625,29.1337  
"19-DEC-2004",37973.5,83.1233,-1.625,29.0423  
"19-DEC-2004",37973.5,83.6039,-1.625,28.98  
"19-DEC-2004",37973.5,84.0844,-1.625,28.9919  
"19-DEC-2004",37973.5,84.565,-1.625,28.973  
"19-DEC-2004",37973.5,85.0456,-1.625,28.9946  
"19-DEC-2004",37973.5,85.5262,-1.625,29.0308  
"19-DEC-2004",37973.5,86.0068,-1.625,29.0449  
"19-DEC-2004",37973.5,86.4875,-1.625,29.1386  
"19-DEC-2004",37973.5,86.9682,-1.625,29.2462  
"19-DEC-2004",37973.5,87.4489,-1.625,29.2453  
"19-DEC-2004",37973.5,87.9296,-1.625,29.2498  
"19-DEC-2004",37973.5,88.4104,-1.625,29.2533  
"19-DEC-2004",37973.5,88.8912,-1.625,29.2727  
"19-DEC-2004",37973.5,89.372,-1.625,29.3129  
"19-DEC-2004",37973.5,89.8529,-1.625,29.2996  
"19-DEC-2004",37973.5,90.3338,-1.625,29.2494  
"19-DEC-2004",37973.5,90.8147,-1.625,29.2031  
"19-DEC-2004",37973.5,91.2957,-1.625,29.139  
"19-DEC-2004",37973.5,91.7767,-1.625,29.0675  
"19-DEC-2004",37973.5,92.2578,-1.625,28.9518  
"19-DEC-2004",37973.5,92.7389,-1.625,28.9523  
"19-DEC-2004",37973.5,93.2201,-1.625,28.9864  
"19-DEC-2004",37973.5,93.7013,-1.625,29.0583  
"19-DEC-2004",37973.5,94.1826,-1.625,29.0994  
"19-DEC-2004",37973.5,94.6639,-1.625,29.1146  
"19-DEC-2004",37973.5,95.1453,-1.625,29.128  
"19-DEC-2004",37973.5,95.6267,-1.625,29.1308  
"19-DEC-2004",37973.5,96.1082,-1.625,29.2064  
"19-DEC-2004",37973.5,96.5898,-1.625,29.3223  
"19-DEC-2004",37973.5,97.0714,-1.625,29.3531  
"19-DEC-2004",37973.5,97.5531,-1.625,29.3418  
"19-DEC-2004",37973.5,98.0349,-1.625,29.3916  
"19-DEC-2004",37973.5,98.5167,-1.625,29.439  
"19-DEC-2004",37973.5,98.9986,-1.625,29.4376  
"19-DEC-2004",37973.5,99.4806,-1.625,29.4582  
"19-DEC-2004",37973.5,99.9626,-1.625,29.5485  
"19-DEC-2004",37973.5,100.445,-1.625,-1.E+34  
"19-DEC-2004",37973.5,100.927,-1.625,-1.E+34  
"19-DEC-2004",37973.5,101.409,-1.625,-1.E+34  
"19-DEC-2004",37973.5,101.892,-1.625,-1.E+34  
"19-DEC-2004",37973.5,102.374,-1.625,-1.E+34  
"19-DEC-2004",37973.5,102.857,-1.625,-1.E+34  
"19-DEC-2004",37973.5,103.339,-1.625,-1.E+34  
"19-DEC-2004",37973.5,103.822,-1.625,27.4979  
"19-DEC-2004",37973.5,104.305,-1.625,27.3991  
"19-DEC-2004",37973.5,104.788,-1.625,27.2947  
"19-DEC-2004",37973.5,105.271,-1.625,27.1431  
"19-DEC-2004",37973.5,105.754,-1.625,26.8489  
"19-DEC-2004",37973.5,106.238,-1.625,26.8017  
"19-DEC-2004",37973.5,106.721,-1.625,27.2367  
"19-DEC-2004",37973.5,107.204,-1.625,27.766  
"19-DEC-2004",37973.5,107.688,-1.625,27.9464  
"19-DEC-2004",37973.5,108.172,-1.625,27.6988  
"19-DEC-2004",37973.5,108.656,-1.625,27.8184  
"19-DEC-2004",37973.5,109.14,-1.625,-1.E+34  
"19-DEC-2004",37973.5,109.624,-1.625,-1.E+34  
"19-DEC-2004",37973.5,110.108,-1.625,-1.E+34  
"19-DEC-2004",37973.5,110.592,-1.625,-1.E+34  
"19-DEC-2004",37973.5,111.077,-1.625,-1.E+34  
"19-DEC-2004",37973.5,111.561,-1.625,-1.E+34  
"19-DEC-2004",37973.5,112.046,-1.625,-1.E+34  
"19-DEC-2004",37973.5,112.531,-1.625,-1.E+34  
"19-DEC-2004",37973.5,113.016,-1.625,-1.E+34  
"19-DEC-2004",37973.5,113.501,-1.625,-1.E+34  
"19-DEC-2004",37973.5,113.987,-1.625,-1.E+34  
"19-DEC-2004",37973.5,114.472,-1.625,-1.E+34  
"19-DEC-2004",37973.5,114.958,-1.625,-1.E+34  
"19-DEC-2004",37973.5,115.444,-1.625,-1.E+34  
"19-DEC-2004",37973.5,115.93,-1.625,-1.E+34  
"19-DEC-2004",37973.5,116.416,-1.625,29.8394  
"19-DEC-2004",37973.5,116.902,-1.625,29.7951  
"19-DEC-2004",37973.5,117.389,-1.625,29.5871  
"19-DEC-2004",37973.5,117.875,-1.625,29.5427  
"19-DEC-2004",37973.5,118.362,-1.625,-1.E+34  
"19-DEC-2004",37973.5,118.849,-1.625,-1.E+34  
"19-DEC-2004",37973.5,119.336,-1.625,-1.E+34  
"19-DEC-2004",37973.5,119.824,-1.625,-1.E+34  
"19-DEC-2004",37973.5,29.8893,-1.375,-1.E+34  
"19-DEC-2004",37973.5,30.3817,-1.375,-1.E+34  
"19-DEC-2004",37973.5,30.8738,-1.375,-1.E+34  
"19-DEC-2004",37973.5,31.3656,-1.375,-1.E+34  
"19-DEC-2004",37973.5,31.8572,-1.375,-1.E+34  
"19-DEC-2004",37973.5,32.3484,-1.375,-1.E+34  
"19-DEC-2004",37973.5,32.8395,-1.375,-1.E+34  
"19-DEC-2004",37973.5,33.3302,-1.375,-1.E+34  
"19-DEC-2004",37973.5,33.8207,-1.375,-1.E+34  
"19-DEC-2004",37973.5,34.311,-1.375,-1.E+34  
"19-DEC-2004",37973.5,34.801,-1.375,-1.E+34  
"19-DEC-2004",37973.5,35.2908,-1.375,-1.E+34  
"19-DEC-2004",37973.5,35.7803,-1.375,-1.E+34  
"19-DEC-2004",37973.5,36.2696,-1.375,-1.E+34  
"19-DEC-2004",37973.5,36.7587,-1.375,-1.E+34  
"19-DEC-2004",37973.5,37.2476,-1.375,-1.E+34  
"19-DEC-2004",37973.5,37.7362,-1.375,-1.E+34  
"19-DEC-2004",37973.5,38.2246,-1.375,-1.E+34  
"19-DEC-2004",37973.5,38.7128,-1.375,-1.E+34  
"19-DEC-2004",37973.5,39.2008,-1.375,-1.E+34  
"19-DEC-2004",37973.5,39.6886,-1.375,-1.E+34  
"19-DEC-2004",37973.5,40.1762,-1.375,-1.E+34  
"19-DEC-2004",37973.5,40.6637,-1.375,-1.E+34  
"19-DEC-2004",37973.5,41.1509,-1.375,-1.E+34  
"19-DEC-2004",37973.5,41.6379,-1.375,-1.E+34  
"19-DEC-2004",37973.5,42.1248,-1.375,-1.E+34  
"19-DEC-2004",37973.5,42.6114,-1.375,-1.E+34  
"19-DEC-2004",37973.5,43.0979,-1.375,27.9098  
"19-DEC-2004",37973.5,43.5842,-1.375,27.6645  
"19-DEC-2004",37973.5,44.0704,-1.375,27.612  
"19-DEC-2004",37973.5,44.5564,-1.375,27.8695  
"19-DEC-2004",37973.5,45.0422,-1.375,28.1502  
"19-DEC-2004",37973.5,45.5279,-1.375,28.1615  
"19-DEC-2004",37973.5,46.0134,-1.375,27.9926  
"19-DEC-2004",37973.5,46.4987,-1.375,27.5489  
"19-DEC-2004",37973.5,46.9839,-1.375,27.0767  
"19-DEC-2004",37973.5,47.469,-1.375,26.7697  
"19-DEC-2004",37973.5,47.9539,-1.375,26.5694  
"19-DEC-2004",37973.5,48.4386,-1.375,26.4038  
"19-DEC-2004",37973.5,48.9233,-1.375,26.366  
"19-DEC-2004",37973.5,49.4077,-1.375,26.379  
"19-DEC-2004",37973.5,49.8921,-1.375,26.4392  
"19-DEC-2004",37973.5,50.3763,-1.375,26.5882  
"19-DEC-2004",37973.5,50.8604,-1.375,26.825  
"19-DEC-2004",37973.5,51.3444,-1.375,27.2812  
"19-DEC-2004",37973.5,51.8282,-1.375,28.032  
"19-DEC-2004",37973.5,52.312,-1.375,28.6601  
"19-DEC-2004",37973.5,52.7956,-1.375,29.0448  
"19-DEC-2004",37973.5,53.2791,-1.375,29.4  
"19-DEC-2004",37973.5,53.7625,-1.375,29.5028  
"19-DEC-2004",37973.5,54.2457,-1.375,29.4547  
"19-DEC-2004",37973.5,54.7289,-1.375,29.3969  
"19-DEC-2004",37973.5,55.212,-1.375,29.1228  
"19-DEC-2004",37973.5,55.6949,-1.375,28.732  
"19-DEC-2004",37973.5,56.1778,-1.375,28.464  
"19-DEC-2004",37973.5,56.6606,-1.375,28.3697  
"19-DEC-2004",37973.5,57.1432,-1.375,28.4609  
"19-DEC-2004",37973.5,57.6258,-1.375,28.9063  
"19-DEC-2004",37973.5,58.1083,-1.375,29.3227  
"19-DEC-2004",37973.5,58.5907,-1.375,29.4366  
"19-DEC-2004",37973.5,59.073,-1.375,29.3284  
"19-DEC-2004",37973.5,59.5552,-1.375,29.2057  
"19-DEC-2004",37973.5,60.0373,-1.375,29.0885  
"19-DEC-2004",37973.5,60.5194,-1.375,28.9933  
"19-DEC-2004",37973.5,61.0014,-1.375,28.9286  
"19-DEC-2004",37973.5,61.4833,-1.375,28.7927  
"19-DEC-2004",37973.5,61.9651,-1.375,28.6574  
"19-DEC-2004",37973.5,62.4469,-1.375,28.7021  
"19-DEC-2004",37973.5,62.9286,-1.375,28.7985  
"19-DEC-2004",37973.5,63.4102,-1.375,28.7993  
"19-DEC-2004",37973.5,63.8918,-1.375,28.7367  
"19-DEC-2004",37973.5,64.3733,-1.375,28.6287  
"19-DEC-2004",37973.5,64.8547,-1.375,28.5157  
"19-DEC-2004",37973.5,65.3361,-1.375,28.434  
"19-DEC-2004",37973.5,65.8175,-1.375,28.4633  
"19-DEC-2004",37973.5,66.2987,-1.375,28.4899  
"19-DEC-2004",37973.5,66.7799,-1.375,28.4604  
"19-DEC-2004",37973.5,67.2611,-1.375,28.4796  
"19-DEC-2004",37973.5,67.7422,-1.375,28.4573  
"19-DEC-2004",37973.5,68.2233,-1.375,28.5309  
"19-DEC-2004",37973.5,68.7043,-1.375,28.5211  
"19-DEC-2004",37973.5,69.1853,-1.375,28.5387  
"19-DEC-2004",37973.5,69.6662,-1.375,28.5848  
"19-DEC-2004",37973.5,70.1471,-1.375,28.5037  
"19-DEC-2004",37973.5,70.628,-1.375,28.5484  
"19-DEC-2004",37973.5,71.1088,-1.375,28.5511  
"19-DEC-2004",37973.5,71.5896,-1.375,28.4999  
"19-DEC-2004",37973.5,72.0704,-1.375,28.4843  
"19-DEC-2004",37973.5,72.5511,-1.375,28.4606  
"19-DEC-2004",37973.5,73.0318,-1.375,28.4927  
"19-DEC-2004",37973.5,73.5125,-1.375,28.5134  
"19-DEC-2004",37973.5,73.9932,-1.375,28.5087  
"19-DEC-2004",37973.5,74.4738,-1.375,28.508  
"19-DEC-2004",37973.5,74.9544,-1.375,28.5453  
"19-DEC-2004",37973.5,75.435,-1.375,28.5696  
"19-DEC-2004",37973.5,75.9156,-1.375,28.5326  
"19-DEC-2004",37973.5,76.3961,-1.375,28.4827  
"19-DEC-2004",37973.5,76.8767,-1.375,28.2574  
"19-DEC-2004",37973.5,77.3572,-1.375,28.2577  
"19-DEC-2004",37973.5,77.8377,-1.375,28.3578  
"19-DEC-2004",37973.5,78.3182,-1.375,28.7172  
"19-DEC-2004",37973.5,78.7987,-1.375,29.0212  
"19-DEC-2004",37973.5,79.2793,-1.375,29.1492  
"19-DEC-2004",37973.5,79.7598,-1.375,29.2696  
"19-DEC-2004",37973.5,80.2403,-1.375,29.2528  
"19-DEC-2004",37973.5,80.7208,-1.375,29.2584  
"19-DEC-2004",37973.5,81.2013,-1.375,29.3411  
"19-DEC-2004",37973.5,81.6818,-1.375,29.3521  
"19-DEC-2004",37973.5,82.1623,-1.375,29.2168  
"19-DEC-2004",37973.5,82.6428,-1.375,29.1197  
"19-DEC-2004",37973.5,83.1233,-1.375,29.0491  
"19-DEC-2004",37973.5,83.6039,-1.375,28.9909  
"19-DEC-2004",37973.5,84.0844,-1.375,29.0221  
"19-DEC-2004",37973.5,84.565,-1.375,29.0282  
"19-DEC-2004",37973.5,85.0456,-1.375,29.0285  
"19-DEC-2004",37973.5,85.5262,-1.375,29.0527  
"19-DEC-2004",37973.5,86.0068,-1.375,29.0854  
"19-DEC-2004",37973.5,86.4875,-1.375,29.1324  
"19-DEC-2004",37973.5,86.9682,-1.375,29.2321  
"19-DEC-2004",37973.5,87.4489,-1.375,29.2429  
"19-DEC-2004",37973.5,87.9296,-1.375,29.2443  
"19-DEC-2004",37973.5,88.4104,-1.375,29.2438  
"19-DEC-2004",37973.5,88.8912,-1.375,29.2517  
"19-DEC-2004",37973.5,89.372,-1.375,29.2769  
"19-DEC-2004",37973.5,89.8529,-1.375,29.2816  
"19-DEC-2004",37973.5,90.3338,-1.375,29.265  
"19-DEC-2004",37973.5,90.8147,-1.375,29.2279  
"19-DEC-2004",37973.5,91.2957,-1.375,29.1752  
"19-DEC-2004",37973.5,91.7767,-1.375,29.0947  
"19-DEC-2004",37973.5,92.2578,-1.375,28.9726  
"19-DEC-2004",37973.5,92.7389,-1.375,28.9855  
"19-DEC-2004",37973.5,93.2201,-1.375,29.0056  
"19-DEC-2004",37973.5,93.7013,-1.375,29.052  
"19-DEC-2004",37973.5,94.1826,-1.375,29.0848  
"19-DEC-2004",37973.5,94.6639,-1.375,29.1083  
"19-DEC-2004",37973.5,95.1453,-1.375,29.1137  
"19-DEC-2004",37973.5,95.6267,-1.375,29.1198  
"19-DEC-2004",37973.5,96.1082,-1.375,29.1818  
"19-DEC-2004",37973.5,96.5898,-1.375,29.2995  
"19-DEC-2004",37973.5,97.0714,-1.375,29.3321  
"19-DEC-2004",37973.5,97.5531,-1.375,29.3183  
"19-DEC-2004",37973.5,98.0349,-1.375,29.3669  
"19-DEC-2004",37973.5,98.5167,-1.375,29.482  
"19-DEC-2004",37973.5,98.9986,-1.375,29.4608  
"19-DEC-2004",37973.5,99.4806,-1.375,29.4314  
"19-DEC-2004",37973.5,99.9626,-1.375,-1.E+34  
"19-DEC-2004",37973.5,100.445,-1.375,-1.E+34  
"19-DEC-2004",37973.5,100.927,-1.375,-1.E+34  
"19-DEC-2004",37973.5,101.409,-1.375,-1.E+34  
"19-DEC-2004",37973.5,101.892,-1.375,-1.E+34  
"19-DEC-2004",37973.5,102.374,-1.375,-1.E+34  
"19-DEC-2004",37973.5,102.857,-1.375,-1.E+34  
"19-DEC-2004",37973.5,103.339,-1.375,-1.E+34  
"19-DEC-2004",37973.5,103.822,-1.375,27.4844  
"19-DEC-2004",37973.5,104.305,-1.375,27.3234  
"19-DEC-2004",37973.5,104.788,-1.375,27.0888  
"19-DEC-2004",37973.5,105.271,-1.375,26.8688  
"19-DEC-2004",37973.5,105.754,-1.375,26.6579  
"19-DEC-2004",37973.5,106.238,-1.375,26.8639  
"19-DEC-2004",37973.5,106.721,-1.375,27.6194  
"19-DEC-2004",37973.5,107.204,-1.375,27.9833  
"19-DEC-2004",37973.5,107.688,-1.375,28.0198  
"19-DEC-2004",37973.5,108.172,-1.375,27.9681  
