Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-FEB-2005",38033.5,61.9651,2.125,27.8897  
"17-FEB-2005",38033.5,62.4469,2.125,27.9158  
"17-FEB-2005",38033.5,62.9286,2.125,27.9489  
"17-FEB-2005",38033.5,63.4102,2.125,28.0003  
"17-FEB-2005",38033.5,63.8918,2.125,28.0644  
"17-FEB-2005",38033.5,64.3733,2.125,28.1332  
"17-FEB-2005",38033.5,64.8547,2.125,28.2048  
"17-FEB-2005",38033.5,65.3361,2.125,28.2673  
"17-FEB-2005",38033.5,65.8175,2.125,28.3182  
"17-FEB-2005",38033.5,66.2987,2.125,28.3556  
"17-FEB-2005",38033.5,66.7799,2.125,28.3774  
"17-FEB-2005",38033.5,67.2611,2.125,28.3872  
"17-FEB-2005",38033.5,67.7422,2.125,28.3937  
"17-FEB-2005",38033.5,68.2233,2.125,28.3962  
"17-FEB-2005",38033.5,68.7043,2.125,28.387  
"17-FEB-2005",38033.5,69.1853,2.125,28.3793  
"17-FEB-2005",38033.5,69.6662,2.125,28.368  
"17-FEB-2005",38033.5,70.1471,2.125,28.3305  
"17-FEB-2005",38033.5,70.628,2.125,28.2587  
"17-FEB-2005",38033.5,71.1088,2.125,28.1596  
"17-FEB-2005",38033.5,71.5896,2.125,28.0595  
"17-FEB-2005",38033.5,72.0704,2.125,27.9821  
"17-FEB-2005",38033.5,72.5511,2.125,27.9619  
"17-FEB-2005",38033.5,73.0318,2.125,27.9634  
"17-FEB-2005",38033.5,73.5125,2.125,27.9591  
"17-FEB-2005",38033.5,73.9932,2.125,27.9439  
"17-FEB-2005",38033.5,74.4738,2.125,27.9274  
"17-FEB-2005",38033.5,74.9544,2.125,27.9114  
"17-FEB-2005",38033.5,75.435,2.125,27.9027  
"17-FEB-2005",38033.5,75.9156,2.125,27.9286  
"17-FEB-2005",38033.5,76.3961,2.125,28.0131  
"17-FEB-2005",38033.5,76.8767,2.125,28.1243  
"17-FEB-2005",38033.5,77.3572,2.125,28.2705  
"17-FEB-2005",38033.5,77.8377,2.125,28.4407  
"17-FEB-2005",38033.5,78.3182,2.125,28.6118  
"17-FEB-2005",38033.5,78.7987,2.125,28.7745  
"17-FEB-2005",38033.5,79.2793,2.125,28.9114  
"17-FEB-2005",38033.5,79.7598,2.125,28.9814  
"17-FEB-2005",38033.5,80.2403,2.125,28.9636  
"17-FEB-2005",38033.5,80.7208,2.125,28.9317  
"17-FEB-2005",38033.5,81.2013,2.125,28.9072  
"17-FEB-2005",38033.5,81.6818,2.125,28.9112  
"17-FEB-2005",38033.5,82.1623,2.125,28.9553  
"17-FEB-2005",38033.5,82.6428,2.125,29.0191  
"17-FEB-2005",38033.5,83.1233,2.125,29.0678  
"17-FEB-2005",38033.5,83.6039,2.125,29.1127  
"17-FEB-2005",38033.5,84.0844,2.125,29.1592  
"17-FEB-2005",38033.5,84.565,2.125,29.2034  
"17-FEB-2005",38033.5,85.0456,2.125,29.2332  
"17-FEB-2005",38033.5,85.5262,2.125,29.2425  
"17-FEB-2005",38033.5,86.0068,2.125,29.279  
"17-FEB-2005",38033.5,86.4875,2.125,29.3504  
"17-FEB-2005",38033.5,86.9682,2.125,29.4326  
"17-FEB-2005",38033.5,87.4489,2.125,29.4637  
"17-FEB-2005",38033.5,87.9296,2.125,29.426  
"17-FEB-2005",38033.5,88.4104,2.125,29.3511  
"17-FEB-2005",38033.5,88.8912,2.125,29.3381  
"17-FEB-2005",38033.5,89.372,2.125,29.3851  
"17-FEB-2005",38033.5,89.8529,2.125,29.4977  
"17-FEB-2005",38033.5,90.3338,2.125,29.6298  
"17-FEB-2005",38033.5,90.8147,2.125,29.6619  
"17-FEB-2005",38033.5,91.2957,2.125,29.5875  
"17-FEB-2005",38033.5,91.7767,2.125,29.5964  
"17-FEB-2005",38033.5,92.2578,2.125,29.6948  
"17-FEB-2005",38033.5,92.7389,2.125,29.7101  
"17-FEB-2005",38033.5,93.2201,2.125,29.7884  
"17-FEB-2005",38033.5,93.7013,2.125,29.8023  
"17-FEB-2005",38033.5,94.1826,2.125,29.7386  
"17-FEB-2005",38033.5,94.6639,2.125,29.7326  
"17-FEB-2005",38033.5,95.1453,2.125,29.8759  
"17-FEB-2005",38033.5,95.6267,2.125,29.996  
"17-FEB-2005",38033.5,96.1082,2.125,29.9674  
"17-FEB-2005",38033.5,96.5898,2.125,30.0322  
"17-FEB-2005",38033.5,97.0714,2.125,30.3181  
"17-FEB-2005",38033.5,97.5531,2.125,-1.E+34  
"17-FEB-2005",38033.5,98.0349,2.125,-1.E+34  
"17-FEB-2005",38033.5,98.5167,2.125,-1.E+34  
"17-FEB-2005",38033.5,98.9986,2.125,-1.E+34  
"17-FEB-2005",38033.5,99.4806,2.125,-1.E+34  
"17-FEB-2005",38033.5,99.9626,2.125,-1.E+34  
"17-FEB-2005",38033.5,100.445,2.125,-1.E+34  
"17-FEB-2005",38033.5,100.927,2.125,-1.E+34  
"17-FEB-2005",38033.5,101.409,2.125,-1.E+34  
"17-FEB-2005",38033.5,101.892,2.125,-1.E+34  
"17-FEB-2005",38033.5,102.374,2.125,-1.E+34  
"17-FEB-2005",38033.5,102.857,2.125,-1.E+34  
"17-FEB-2005",38033.5,103.339,2.125,27.3747  
"17-FEB-2005",38033.5,103.822,2.125,27.1669  
"17-FEB-2005",38033.5,104.305,2.125,26.9792  
"17-FEB-2005",38033.5,104.788,2.125,27.1253  
"17-FEB-2005",38033.5,105.271,2.125,27.1553  
"17-FEB-2005",38033.5,105.754,2.125,27.1013  
"17-FEB-2005",38033.5,106.238,2.125,27.05  
"17-FEB-2005",38033.5,106.721,2.125,27.0462  
"17-FEB-2005",38033.5,107.204,2.125,26.9547  
"17-FEB-2005",38033.5,107.688,2.125,26.7779  
"17-FEB-2005",38033.5,108.172,2.125,26.8093  
"17-FEB-2005",38033.5,108.656,2.125,27.3527  
"17-FEB-2005",38033.5,109.14,2.125,27.3189  
"17-FEB-2005",38033.5,109.624,2.125,27.0896  
"17-FEB-2005",38033.5,110.108,2.125,26.9239  
"17-FEB-2005",38033.5,110.592,2.125,-1.E+34  
"17-FEB-2005",38033.5,111.077,2.125,-1.E+34  
"17-FEB-2005",38033.5,111.561,2.125,-1.E+34  
"17-FEB-2005",38033.5,112.046,2.125,-1.E+34  
"17-FEB-2005",38033.5,112.531,2.125,-1.E+34  
"17-FEB-2005",38033.5,113.016,2.125,-1.E+34  
"17-FEB-2005",38033.5,113.501,2.125,-1.E+34  
"17-FEB-2005",38033.5,113.987,2.125,-1.E+34  
"17-FEB-2005",38033.5,114.472,2.125,-1.E+34  
"17-FEB-2005",38033.5,114.958,2.125,-1.E+34  
"17-FEB-2005",38033.5,115.444,2.125,-1.E+34  
"17-FEB-2005",38033.5,115.93,2.125,-1.E+34  
"17-FEB-2005",38033.5,116.416,2.125,-1.E+34  
"17-FEB-2005",38033.5,116.902,2.125,28.2426  
"17-FEB-2005",38033.5,117.389,2.125,28.1387  
"17-FEB-2005",38033.5,117.875,2.125,28.1555  
"17-FEB-2005",38033.5,118.362,2.125,28.2991  
"17-FEB-2005",38033.5,118.849,2.125,28.4916  
"17-FEB-2005",38033.5,119.336,2.125,28.603  
"17-FEB-2005",38033.5,119.824,2.125,28.6097  
"17-FEB-2005",38033.5,29.8893,2.375,-1.E+34  
"17-FEB-2005",38033.5,30.3817,2.375,-1.E+34  
"17-FEB-2005",38033.5,30.8738,2.375,-1.E+34  
"17-FEB-2005",38033.5,31.3656,2.375,-1.E+34  
"17-FEB-2005",38033.5,31.8572,2.375,-1.E+34  
"17-FEB-2005",38033.5,32.3484,2.375,-1.E+34  
"17-FEB-2005",38033.5,32.8395,2.375,-1.E+34  
"17-FEB-2005",38033.5,33.3302,2.375,-1.E+34  
"17-FEB-2005",38033.5,33.8207,2.375,-1.E+34  
"17-FEB-2005",38033.5,34.311,2.375,-1.E+34  
"17-FEB-2005",38033.5,34.801,2.375,-1.E+34  
"17-FEB-2005",38033.5,35.2908,2.375,-1.E+34  
"17-FEB-2005",38033.5,35.7803,2.375,-1.E+34  
"17-FEB-2005",38033.5,36.2696,2.375,-1.E+34  
"17-FEB-2005",38033.5,36.7587,2.375,-1.E+34  
"17-FEB-2005",38033.5,37.2476,2.375,-1.E+34  
"17-FEB-2005",38033.5,37.7362,2.375,-1.E+34  
"17-FEB-2005",38033.5,38.2246,2.375,-1.E+34  
"17-FEB-2005",38033.5,38.7128,2.375,-1.E+34  
"17-FEB-2005",38033.5,39.2008,2.375,-1.E+34  
"17-FEB-2005",38033.5,39.6886,2.375,-1.E+34  
"17-FEB-2005",38033.5,40.1762,2.375,-1.E+34  
"17-FEB-2005",38033.5,40.6637,2.375,-1.E+34  
"17-FEB-2005",38033.5,41.1509,2.375,-1.E+34  
"17-FEB-2005",38033.5,41.6379,2.375,-1.E+34  
"17-FEB-2005",38033.5,42.1248,2.375,-1.E+34  
"17-FEB-2005",38033.5,42.6114,2.375,-1.E+34  
"17-FEB-2005",38033.5,43.0979,2.375,-1.E+34  
"17-FEB-2005",38033.5,43.5842,2.375,-1.E+34  
"17-FEB-2005",38033.5,44.0704,2.375,-1.E+34  
"17-FEB-2005",38033.5,44.5564,2.375,-1.E+34  
"17-FEB-2005",38033.5,45.0422,2.375,-1.E+34  
"17-FEB-2005",38033.5,45.5279,2.375,-1.E+34  
"17-FEB-2005",38033.5,46.0134,2.375,-1.E+34  
"17-FEB-2005",38033.5,46.4987,2.375,-1.E+34  
"17-FEB-2005",38033.5,46.9839,2.375,26.4384  
"17-FEB-2005",38033.5,47.469,2.375,26.2563  
"17-FEB-2005",38033.5,47.9539,2.375,26.3375  
"17-FEB-2005",38033.5,48.4386,2.375,26.4185  
"17-FEB-2005",38033.5,48.9233,2.375,26.5332  
"17-FEB-2005",38033.5,49.4077,2.375,26.5554  
"17-FEB-2005",38033.5,49.8921,2.375,26.6821  
"17-FEB-2005",38033.5,50.3763,2.375,26.6843  
"17-FEB-2005",38033.5,50.8604,2.375,26.3432  
"17-FEB-2005",38033.5,51.3444,2.375,26.264  
"17-FEB-2005",38033.5,51.8282,2.375,26.3707  
"17-FEB-2005",38033.5,52.312,2.375,26.6093  
"17-FEB-2005",38033.5,52.7956,2.375,26.9767  
"17-FEB-2005",38033.5,53.2791,2.375,27.2589  
"17-FEB-2005",38033.5,53.7625,2.375,27.3715  
"17-FEB-2005",38033.5,54.2457,2.375,27.3172  
"17-FEB-2005",38033.5,54.7289,2.375,27.2791  
"17-FEB-2005",38033.5,55.212,2.375,27.3051  
"17-FEB-2005",38033.5,55.6949,2.375,27.3693  
"17-FEB-2005",38033.5,56.1778,2.375,27.3987  
"17-FEB-2005",38033.5,56.6606,2.375,27.4096  
"17-FEB-2005",38033.5,57.1432,2.375,27.4295  
"17-FEB-2005",38033.5,57.6258,2.375,27.4711  
"17-FEB-2005",38033.5,58.1083,2.375,27.5329  
"17-FEB-2005",38033.5,58.5907,2.375,27.6086  
"17-FEB-2005",38033.5,59.073,2.375,27.7041  
"17-FEB-2005",38033.5,59.5552,2.375,27.7976  
"17-FEB-2005",38033.5,60.0373,2.375,27.8679  
"17-FEB-2005",38033.5,60.5194,2.375,27.9167  
"17-FEB-2005",38033.5,61.0014,2.375,27.949  
"17-FEB-2005",38033.5,61.4833,2.375,27.9686  
"17-FEB-2005",38033.5,61.9651,2.375,27.9876  
"17-FEB-2005",38033.5,62.4469,2.375,28.0058  
"17-FEB-2005",38033.5,62.9286,2.375,28.027  
"17-FEB-2005",38033.5,63.4102,2.375,28.0647  
"17-FEB-2005",38033.5,63.8918,2.375,28.1246  
"17-FEB-2005",38033.5,64.3733,2.375,28.1986  
"17-FEB-2005",38033.5,64.8547,2.375,28.2876  
"17-FEB-2005",38033.5,65.3361,2.375,28.3767  
"17-FEB-2005",38033.5,65.8175,2.375,28.4542  
"17-FEB-2005",38033.5,66.2987,2.375,28.5157  
"17-FEB-2005",38033.5,66.7799,2.375,28.5567  
"17-FEB-2005",38033.5,67.2611,2.375,28.5745  
"17-FEB-2005",38033.5,67.7422,2.375,28.5757  
"17-FEB-2005",38033.5,68.2233,2.375,28.5657  
"17-FEB-2005",38033.5,68.7043,2.375,28.5495  
"17-FEB-2005",38033.5,69.1853,2.375,28.5355  
"17-FEB-2005",38033.5,69.6662,2.375,28.5222  
"17-FEB-2005",38033.5,70.1471,2.375,28.4837  
"17-FEB-2005",38033.5,70.628,2.375,28.4129  
"17-FEB-2005",38033.5,71.1088,2.375,28.3055  
"17-FEB-2005",38033.5,71.5896,2.375,28.1753  
"17-FEB-2005",38033.5,72.0704,2.375,28.0653  
"17-FEB-2005",38033.5,72.5511,2.375,28.0182  
"17-FEB-2005",38033.5,73.0318,2.375,28.0156  
"17-FEB-2005",38033.5,73.5125,2.375,28.0193  
"17-FEB-2005",38033.5,73.9932,2.375,27.9967  
"17-FEB-2005",38033.5,74.4738,2.375,27.9812  
"17-FEB-2005",38033.5,74.9544,2.375,27.9693  
"17-FEB-2005",38033.5,75.435,2.375,27.9774  
"17-FEB-2005",38033.5,75.9156,2.375,28.0109  
"17-FEB-2005",38033.5,76.3961,2.375,28.0823  
"17-FEB-2005",38033.5,76.8767,2.375,28.1697  
"17-FEB-2005",38033.5,77.3572,2.375,28.2984  
"17-FEB-2005",38033.5,77.8377,2.375,28.4411  
"17-FEB-2005",38033.5,78.3182,2.375,28.5871  
"17-FEB-2005",38033.5,78.7987,2.375,28.7357  
"17-FEB-2005",38033.5,79.2793,2.375,28.8595  
"17-FEB-2005",38033.5,79.7598,2.375,28.9106  
"17-FEB-2005",38033.5,80.2403,2.375,28.8854  
"17-FEB-2005",38033.5,80.7208,2.375,28.8601  
"17-FEB-2005",38033.5,81.2013,2.375,28.8475  
"17-FEB-2005",38033.5,81.6818,2.375,28.8671  
"17-FEB-2005",38033.5,82.1623,2.375,28.9298  
"17-FEB-2005",38033.5,82.6428,2.375,29.01  
"17-FEB-2005",38033.5,83.1233,2.375,29.0707  
"17-FEB-2005",38033.5,83.6039,2.375,29.1373  
"17-FEB-2005",38033.5,84.0844,2.375,29.192  
"17-FEB-2005",38033.5,84.565,2.375,29.2397  
"17-FEB-2005",38033.5,85.0456,2.375,29.2556  
"17-FEB-2005",38033.5,85.5262,2.375,29.2563  
"17-FEB-2005",38033.5,86.0068,2.375,29.2864  
"17-FEB-2005",38033.5,86.4875,2.375,29.3421  
"17-FEB-2005",38033.5,86.9682,2.375,29.3939  
"17-FEB-2005",38033.5,87.4489,2.375,29.4174  
"17-FEB-2005",38033.5,87.9296,2.375,29.3943  
"17-FEB-2005",38033.5,88.4104,2.375,29.3163  
"17-FEB-2005",38033.5,88.8912,2.375,29.2862  
"17-FEB-2005",38033.5,89.372,2.375,29.3673  
"17-FEB-2005",38033.5,89.8529,2.375,29.4955  
"17-FEB-2005",38033.5,90.3338,2.375,29.6255  
"17-FEB-2005",38033.5,90.8147,2.375,29.659  
"17-FEB-2005",38033.5,91.2957,2.375,29.6376  
"17-FEB-2005",38033.5,91.7767,2.375,29.6444  
"17-FEB-2005",38033.5,92.2578,2.375,29.702  
"17-FEB-2005",38033.5,92.7389,2.375,29.6899  
"17-FEB-2005",38033.5,93.2201,2.375,29.783  
"17-FEB-2005",38033.5,93.7013,2.375,29.7979  
"17-FEB-2005",38033.5,94.1826,2.375,29.7489  
"17-FEB-2005",38033.5,94.6639,2.375,29.8144  
"17-FEB-2005",38033.5,95.1453,2.375,30.0215  
"17-FEB-2005",38033.5,95.6267,2.375,30.2131  
"17-FEB-2005",38033.5,96.1082,2.375,30.2271  
"17-FEB-2005",38033.5,96.5898,2.375,30.271  
"17-FEB-2005",38033.5,97.0714,2.375,30.3805  
"17-FEB-2005",38033.5,97.5531,2.375,-1.E+34  
"17-FEB-2005",38033.5,98.0349,2.375,-1.E+34  
"17-FEB-2005",38033.5,98.5167,2.375,-1.E+34  
"17-FEB-2005",38033.5,98.9986,2.375,-1.E+34  
"17-FEB-2005",38033.5,99.4806,2.375,-1.E+34  
"17-FEB-2005",38033.5,99.9626,2.375,-1.E+34  
"17-FEB-2005",38033.5,100.445,2.375,-1.E+34  
"17-FEB-2005",38033.5,100.927,2.375,-1.E+34  
"17-FEB-2005",38033.5,101.409,2.375,-1.E+34  
"17-FEB-2005",38033.5,101.892,2.375,-1.E+34  
"17-FEB-2005",38033.5,102.374,2.375,-1.E+34  
"17-FEB-2005",38033.5,102.857,2.375,27.5558  
"17-FEB-2005",38033.5,103.339,2.375,27.3918  
"17-FEB-2005",38033.5,103.822,2.375,27.1617  
"17-FEB-2005",38033.5,104.305,2.375,26.9692  
"17-FEB-2005",38033.5,104.788,2.375,27.0452  
"17-FEB-2005",38033.5,105.271,2.375,27.0727  
"17-FEB-2005",38033.5,105.754,2.375,27.0401  
"17-FEB-2005",38033.5,106.238,2.375,27.0772  
"17-FEB-2005",38033.5,106.721,2.375,27.0517  
"17-FEB-2005",38033.5,107.204,2.375,26.9805  
"17-FEB-2005",38033.5,107.688,2.375,26.8913  
"17-FEB-2005",38033.5,108.172,2.375,26.9469  
"17-FEB-2005",38033.5,108.656,2.375,27.1699  
"17-FEB-2005",38033.5,109.14,2.375,27.0687  
"17-FEB-2005",38033.5,109.624,2.375,26.7813  
"17-FEB-2005",38033.5,110.108,2.375,26.667  
"17-FEB-2005",38033.5,110.592,2.375,-1.E+34  
"17-FEB-2005",38033.5,111.077,2.375,-1.E+34  
"17-FEB-2005",38033.5,111.561,2.375,-1.E+34  
"17-FEB-2005",38033.5,112.046,2.375,-1.E+34  
"17-FEB-2005",38033.5,112.531,2.375,-1.E+34  
"17-FEB-2005",38033.5,113.016,2.375,-1.E+34  
"17-FEB-2005",38033.5,113.501,2.375,-1.E+34  
"17-FEB-2005",38033.5,113.987,2.375,-1.E+34  
"17-FEB-2005",38033.5,114.472,2.375,-1.E+34  
"17-FEB-2005",38033.5,114.958,2.375,-1.E+34  
"17-FEB-2005",38033.5,115.444,2.375,-1.E+34  
"17-FEB-2005",38033.5,115.93,2.375,-1.E+34  
"17-FEB-2005",38033.5,116.416,2.375,-1.E+34  
"17-FEB-2005",38033.5,116.902,2.375,28.2555  
"17-FEB-2005",38033.5,117.389,2.375,28.1625  
"17-FEB-2005",38033.5,117.875,2.375,28.1893  
"17-FEB-2005",38033.5,118.362,2.375,28.3697  
"17-FEB-2005",38033.5,118.849,2.375,28.5213  
"17-FEB-2005",38033.5,119.336,2.375,28.5587  
"17-FEB-2005",38033.5,119.824,2.375,28.4865  
"17-FEB-2005",38033.5,29.8893,2.625,-1.E+34  
"17-FEB-2005",38033.5,30.3817,2.625,-1.E+34  
"17-FEB-2005",38033.5,30.8738,2.625,-1.E+34  
"17-FEB-2005",38033.5,31.3656,2.625,-1.E+34  
"17-FEB-2005",38033.5,31.8572,2.625,-1.E+34  
"17-FEB-2005",38033.5,32.3484,2.625,-1.E+34  
"17-FEB-2005",38033.5,32.8395,2.625,-1.E+34  
"17-FEB-2005",38033.5,33.3302,2.625,-1.E+34  
"17-FEB-2005",38033.5,33.8207,2.625,-1.E+34  
"17-FEB-2005",38033.5,34.311,2.625,-1.E+34  
"17-FEB-2005",38033.5,34.801,2.625,-1.E+34  
"17-FEB-2005",38033.5,35.2908,2.625,-1.E+34  
"17-FEB-2005",38033.5,35.7803,2.625,-1.E+34  
"17-FEB-2005",38033.5,36.2696,2.625,-1.E+34  
"17-FEB-2005",38033.5,36.7587,2.625,-1.E+34  
"17-FEB-2005",38033.5,37.2476,2.625,-1.E+34  
"17-FEB-2005",38033.5,37.7362,2.625,-1.E+34  
"17-FEB-2005",38033.5,38.2246,2.625,-1.E+34  
"17-FEB-2005",38033.5,38.7128,2.625,-1.E+34  
"17-FEB-2005",38033.5,39.2008,2.625,-1.E+34  
"17-FEB-2005",38033.5,39.6886,2.625,-1.E+34  
"17-FEB-2005",38033.5,40.1762,2.625,-1.E+34  
"17-FEB-2005",38033.5,40.6637,2.625,-1.E+34  
"17-FEB-2005",38033.5,41.1509,2.625,-1.E+34  
"17-FEB-2005",38033.5,41.6379,2.625,-1.E+34  
"17-FEB-2005",38033.5,42.1248,2.625,-1.E+34  
"17-FEB-2005",38033.5,42.6114,2.625,-1.E+34  
"17-FEB-2005",38033.5,43.0979,2.625,-1.E+34  
"17-FEB-2005",38033.5,43.5842,2.625,-1.E+34  
"17-FEB-2005",38033.5,44.0704,2.625,-1.E+34  
"17-FEB-2005",38033.5,44.5564,2.625,-1.E+34  
"17-FEB-2005",38033.5,45.0422,2.625,-1.E+34  
"17-FEB-2005",38033.5,45.5279,2.625,-1.E+34  
"17-FEB-2005",38033.5,46.0134,2.625,-1.E+34  
"17-FEB-2005",38033.5,46.4987,2.625,-1.E+34  
"17-FEB-2005",38033.5,46.9839,2.625,-1.E+34  
"17-FEB-2005",38033.5,47.469,2.625,26.1459  
"17-FEB-2005",38033.5,47.9539,2.625,26.3015  
"17-FEB-2005",38033.5,48.4386,2.625,26.4011  
"17-FEB-2005",38033.5,48.9233,2.625,26.5403  
"17-FEB-2005",38033.5,49.4077,2.625,26.5561  
"17-FEB-2005",38033.5,49.8921,2.625,26.6251  
"17-FEB-2005",38033.5,50.3763,2.625,26.6715  
"17-FEB-2005",38033.5,50.8604,2.625,26.4139  
"17-FEB-2005",38033.5,51.3444,2.625,26.2153  
"17-FEB-2005",38033.5,51.8282,2.625,26.2564  
"17-FEB-2005",38033.5,52.312,2.625,26.5195  
"17-FEB-2005",38033.5,52.7956,2.625,26.9342  
"17-FEB-2005",38033.5,53.2791,2.625,27.2293  
"17-FEB-2005",38033.5,53.7625,2.625,27.3399  
"17-FEB-2005",38033.5,54.2457,2.625,27.3171  
"17-FEB-2005",38033.5,54.7289,2.625,27.2844  
"17-FEB-2005",38033.5,55.212,2.625,27.3193  
"17-FEB-2005",38033.5,55.6949,2.625,27.3903  
"17-FEB-2005",38033.5,56.1778,2.625,27.4283  
"17-FEB-2005",38033.5,56.6606,2.625,27.4439  
"17-FEB-2005",38033.5,57.1432,2.625,27.467  
"17-FEB-2005",38033.5,57.6258,2.625,27.5017  
"17-FEB-2005",38033.5,58.1083,2.625,27.558  
"17-FEB-2005",38033.5,58.5907,2.625,27.642  
"17-FEB-2005",38033.5,59.073,2.625,27.745  
"17-FEB-2005",38033.5,59.5552,2.625,27.8339  
"17-FEB-2005",38033.5,60.0373,2.625,27.8939  
"17-FEB-2005",38033.5,60.5194,2.625,27.9462  
"17-FEB-2005",38033.5,61.0014,2.625,28.0048  
"17-FEB-2005",38033.5,61.4833,2.625,28.0557  
"17-FEB-2005",38033.5,61.9651,2.625,28.0876  
"17-FEB-2005",38033.5,62.4469,2.625,28.0967  
"17-FEB-2005",38033.5,62.9286,2.625,28.0919  
"17-FEB-2005",38033.5,63.4102,2.625,28.0927  
"17-FEB-2005",38033.5,63.8918,2.625,28.1257  
"17-FEB-2005",38033.5,64.3733,2.625,28.1902  
"17-FEB-2005",38033.5,64.8547,2.625,28.288  
"17-FEB-2005",38033.5,65.3361,2.625,28.3973  
"17-FEB-2005",38033.5,65.8175,2.625,28.5093  
"17-FEB-2005",38033.5,66.2987,2.625,28.6101  
"17-FEB-2005",38033.5,66.7799,2.625,28.6879  
"17-FEB-2005",38033.5,67.2611,2.625,28.7312  
"17-FEB-2005",38033.5,67.7422,2.625,28.7417  
"17-FEB-2005",38033.5,68.2233,2.625,28.7229  
"17-FEB-2005",38033.5,68.7043,2.625,28.6843  
"17-FEB-2005",38033.5,69.1853,2.625,28.6386  
"17-FEB-2005",38033.5,69.6662,2.625,28.5882  
"17-FEB-2005",38033.5,70.1471,2.625,28.5269  
"17-FEB-2005",38033.5,70.628,2.625,28.4628  
"17-FEB-2005",38033.5,71.1088,2.625,28.3799  
"17-FEB-2005",38033.5,71.5896,2.625,28.2704  
"17-FEB-2005",38033.5,72.0704,2.625,28.1612  
"17-FEB-2005",38033.5,72.5511,2.625,28.0954  
"17-FEB-2005",38033.5,73.0318,2.625,28.071  
"17-FEB-2005",38033.5,73.5125,2.625,28.0637  
"17-FEB-2005",38033.5,73.9932,2.625,28.0401  
"17-FEB-2005",38033.5,74.4738,2.625,28.0441  
"17-FEB-2005",38033.5,74.9544,2.625,28.0604  
"17-FEB-2005",38033.5,75.435,2.625,28.0938  
"17-FEB-2005",38033.5,75.9156,2.625,28.1488  
"17-FEB-2005",38033.5,76.3961,2.625,28.1912  
"17-FEB-2005",38033.5,76.8767,2.625,28.2352  
"17-FEB-2005",38033.5,77.3572,2.625,28.3135  
"17-FEB-2005",38033.5,77.8377,2.625,28.4217  
"17-FEB-2005",38033.5,78.3182,2.625,28.5445  
"17-FEB-2005",38033.5,78.7987,2.625,28.6795  
"17-FEB-2005",38033.5,79.2793,2.625,28.7912  
"17-FEB-2005",38033.5,79.7598,2.625,28.8437  
"17-FEB-2005",38033.5,80.2403,2.625,28.8255  
"17-FEB-2005",38033.5,80.7208,2.625,28.7988  
"17-FEB-2005",38033.5,81.2013,2.625,28.7961  
"17-FEB-2005",38033.5,81.6818,2.625,28.8331  
"17-FEB-2005",38033.5,82.1623,2.625,28.922  
"17-FEB-2005",38033.5,82.6428,2.625,29.0303  
"17-FEB-2005",38033.5,83.1233,2.625,29.114  
"17-FEB-2005",38033.5,83.6039,2.625,29.1893  
"17-FEB-2005",38033.5,84.0844,2.625,29.2413  
"17-FEB-2005",38033.5,84.565,2.625,29.2775  
"17-FEB-2005",38033.5,85.0456,2.625,29.2787  
"17-FEB-2005",38033.5,85.5262,2.625,29.2664  
"17-FEB-2005",38033.5,86.0068,2.625,29.2805  
"17-FEB-2005",38033.5,86.4875,2.625,29.3243  
"17-FEB-2005",38033.5,86.9682,2.625,29.3664  
"17-FEB-2005",38033.5,87.4489,2.625,29.3824  
"17-FEB-2005",38033.5,87.9296,2.625,29.3673  
"17-FEB-2005",38033.5,88.4104,2.625,29.3154  
"17-FEB-2005",38033.5,88.8912,2.625,29.3016  
"17-FEB-2005",38033.5,89.372,2.625,29.379  
"17-FEB-2005",38033.5,89.8529,2.625,29.5022  
"17-FEB-2005",38033.5,90.3338,2.625,29.612  
"17-FEB-2005",38033.5,90.8147,2.625,29.6626  
"17-FEB-2005",38033.5,91.2957,2.625,29.6958  
"17-FEB-2005",38033.5,91.7767,2.625,29.7164  
"17-FEB-2005",38033.5,92.2578,2.625,29.7284  
"17-FEB-2005",38033.5,92.7389,2.625,29.7023  
"17-FEB-2005",38033.5,93.2201,2.625,29.7879  
"17-FEB-2005",38033.5,93.7013,2.625,29.8063  
"17-FEB-2005",38033.5,94.1826,2.625,29.7647  
"17-FEB-2005",38033.5,94.6639,2.625,29.8798  
"17-FEB-2005",38033.5,95.1453,2.625,30.1252  
"17-FEB-2005",38033.5,95.6267,2.625,30.3218  
"17-FEB-2005",38033.5,96.1082,2.625,30.3413  
"17-FEB-2005",38033.5,96.5898,2.625,-1.E+34  
"17-FEB-2005",38033.5,97.0714,2.625,-1.E+34  
"17-FEB-2005",38033.5,97.5531,2.625,-1.E+34  
"17-FEB-2005",38033.5,98.0349,2.625,-1.E+34  
"17-FEB-2005",38033.5,98.5167,2.625,-1.E+34  
"17-FEB-2005",38033.5,98.9986,2.625,-1.E+34  
"17-FEB-2005",38033.5,99.4806,2.625,-1.E+34  
