Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-NOV-2005",38318.5,79.2793,10.6261,-1.E+34  
"29-NOV-2005",38318.5,79.7598,10.6261,27.7061  
"29-NOV-2005",38318.5,80.2403,10.6261,27.4668  
"29-NOV-2005",38318.5,80.7208,10.6261,27.4354  
"29-NOV-2005",38318.5,81.2013,10.6261,27.6426  
"29-NOV-2005",38318.5,81.6818,10.6261,27.7209  
"29-NOV-2005",38318.5,82.1623,10.6261,27.7553  
"29-NOV-2005",38318.5,82.6428,10.6261,27.7818  
"29-NOV-2005",38318.5,83.1233,10.6261,27.8681  
"29-NOV-2005",38318.5,83.6039,10.6261,27.9946  
"29-NOV-2005",38318.5,84.0844,10.6261,28.1068  
"29-NOV-2005",38318.5,84.565,10.6261,28.0555  
"29-NOV-2005",38318.5,85.0456,10.6261,28.1132  
"29-NOV-2005",38318.5,85.5262,10.6261,28.2196  
"29-NOV-2005",38318.5,86.0068,10.6261,28.2966  
"29-NOV-2005",38318.5,86.4875,10.6261,28.3254  
"29-NOV-2005",38318.5,86.9682,10.6261,28.3571  
"29-NOV-2005",38318.5,87.4489,10.6261,28.3797  
"29-NOV-2005",38318.5,87.9296,10.6261,28.3273  
"29-NOV-2005",38318.5,88.4104,10.6261,28.2597  
"29-NOV-2005",38318.5,88.8912,10.6261,28.3383  
"29-NOV-2005",38318.5,89.372,10.6261,28.3863  
"29-NOV-2005",38318.5,89.8529,10.6261,28.3991  
"29-NOV-2005",38318.5,90.3338,10.6261,28.4102  
"29-NOV-2005",38318.5,90.8147,10.6261,28.4159  
"29-NOV-2005",38318.5,91.2957,10.6261,28.3382  
"29-NOV-2005",38318.5,91.7767,10.6261,28.2727  
"29-NOV-2005",38318.5,92.2578,10.6261,28.2516  
"29-NOV-2005",38318.5,92.7389,10.6261,28.3008  
"29-NOV-2005",38318.5,93.2201,10.6261,28.4134  
"29-NOV-2005",38318.5,93.7013,10.6261,28.463  
"29-NOV-2005",38318.5,94.1826,10.6261,28.4849  
"29-NOV-2005",38318.5,94.6639,10.6261,28.4914  
"29-NOV-2005",38318.5,95.1453,10.6261,28.4433  
"29-NOV-2005",38318.5,95.6267,10.6261,28.442  
"29-NOV-2005",38318.5,96.1082,10.6261,28.4626  
"29-NOV-2005",38318.5,96.5898,10.6261,28.3876  
"29-NOV-2005",38318.5,97.0714,10.6261,28.244  
"29-NOV-2005",38318.5,97.5531,10.6261,28.0543  
"29-NOV-2005",38318.5,98.0349,10.6261,-1.E+34  
"29-NOV-2005",38318.5,98.5167,10.6261,-1.E+34  
"29-NOV-2005",38318.5,98.9986,10.6261,-1.E+34  
"29-NOV-2005",38318.5,99.4806,10.6261,28.4141  
"29-NOV-2005",38318.5,99.9626,10.6261,28.273  
"29-NOV-2005",38318.5,100.445,10.6261,28.3717  
"29-NOV-2005",38318.5,100.927,10.6261,28.3965  
"29-NOV-2005",38318.5,101.409,10.6261,28.3471  
"29-NOV-2005",38318.5,101.892,10.6261,28.4714  
"29-NOV-2005",38318.5,102.374,10.6261,28.6004  
"29-NOV-2005",38318.5,102.857,10.6261,28.408  
"29-NOV-2005",38318.5,103.339,10.6261,-1.E+34  
"29-NOV-2005",38318.5,103.822,10.6261,-1.E+34  
"29-NOV-2005",38318.5,104.305,10.6261,-1.E+34  
"29-NOV-2005",38318.5,104.788,10.6261,-1.E+34  
"29-NOV-2005",38318.5,105.271,10.6261,-1.E+34  
"29-NOV-2005",38318.5,105.754,10.6261,-1.E+34  
"29-NOV-2005",38318.5,106.238,10.6261,-1.E+34  
"29-NOV-2005",38318.5,106.721,10.6261,27.4552  
"29-NOV-2005",38318.5,107.204,10.6261,26.8936  
"29-NOV-2005",38318.5,107.688,10.6261,26.4876  
"29-NOV-2005",38318.5,108.172,10.6261,26.1916  
"29-NOV-2005",38318.5,108.656,10.6261,26.1624  
"29-NOV-2005",38318.5,109.14,10.6261,27.0252  
"29-NOV-2005",38318.5,109.624,10.6261,28.1404  
"29-NOV-2005",38318.5,110.108,10.6261,28.1474  
"29-NOV-2005",38318.5,110.592,10.6261,28.3213  
"29-NOV-2005",38318.5,111.077,10.6261,28.5093  
"29-NOV-2005",38318.5,111.561,10.6261,28.6917  
"29-NOV-2005",38318.5,112.046,10.6261,28.8084  
"29-NOV-2005",38318.5,112.531,10.6261,28.9349  
"29-NOV-2005",38318.5,113.016,10.6261,29.0825  
"29-NOV-2005",38318.5,113.501,10.6261,29.2112  
"29-NOV-2005",38318.5,113.987,10.6261,29.3037  
"29-NOV-2005",38318.5,114.472,10.6261,29.3879  
"29-NOV-2005",38318.5,114.958,10.6261,29.3955  
"29-NOV-2005",38318.5,115.444,10.6261,29.3502  
"29-NOV-2005",38318.5,115.93,10.6261,29.2978  
"29-NOV-2005",38318.5,116.416,10.6261,29.2592  
"29-NOV-2005",38318.5,116.902,10.6261,29.2909  
"29-NOV-2005",38318.5,117.389,10.6261,29.3398  
"29-NOV-2005",38318.5,117.875,10.6261,29.2836  
"29-NOV-2005",38318.5,118.362,10.6261,29.0952  
"29-NOV-2005",38318.5,118.849,10.6261,28.7699  
"29-NOV-2005",38318.5,119.336,10.6261,28.7054  
"29-NOV-2005",38318.5,119.824,10.6261,28.8805  
"29-NOV-2005",38318.5,29.8893,10.8779,-1.E+34  
"29-NOV-2005",38318.5,30.3817,10.8779,-1.E+34  
"29-NOV-2005",38318.5,30.8738,10.8779,-1.E+34  
"29-NOV-2005",38318.5,31.3656,10.8779,-1.E+34  
"29-NOV-2005",38318.5,31.8572,10.8779,-1.E+34  
"29-NOV-2005",38318.5,32.3484,10.8779,-1.E+34  
"29-NOV-2005",38318.5,32.8395,10.8779,-1.E+34  
"29-NOV-2005",38318.5,33.3302,10.8779,-1.E+34  
"29-NOV-2005",38318.5,33.8207,10.8779,-1.E+34  
"29-NOV-2005",38318.5,34.311,10.8779,-1.E+34  
"29-NOV-2005",38318.5,34.801,10.8779,-1.E+34  
"29-NOV-2005",38318.5,35.2908,10.8779,-1.E+34  
"29-NOV-2005",38318.5,35.7803,10.8779,-1.E+34  
"29-NOV-2005",38318.5,36.2696,10.8779,-1.E+34  
"29-NOV-2005",38318.5,36.7587,10.8779,-1.E+34  
"29-NOV-2005",38318.5,37.2476,10.8779,-1.E+34  
"29-NOV-2005",38318.5,37.7362,10.8779,-1.E+34  
"29-NOV-2005",38318.5,38.2246,10.8779,-1.E+34  
"29-NOV-2005",38318.5,38.7128,10.8779,-1.E+34  
"29-NOV-2005",38318.5,39.2008,10.8779,-1.E+34  
"29-NOV-2005",38318.5,39.6886,10.8779,-1.E+34  
"29-NOV-2005",38318.5,40.1762,10.8779,-1.E+34  
"29-NOV-2005",38318.5,40.6637,10.8779,-1.E+34  
"29-NOV-2005",38318.5,41.1509,10.8779,-1.E+34  
"29-NOV-2005",38318.5,41.6379,10.8779,-1.E+34  
"29-NOV-2005",38318.5,42.1248,10.8779,-1.E+34  
"29-NOV-2005",38318.5,42.6114,10.8779,-1.E+34  
"29-NOV-2005",38318.5,43.0979,10.8779,-1.E+34  
"29-NOV-2005",38318.5,43.5842,10.8779,-1.E+34  
"29-NOV-2005",38318.5,44.0704,10.8779,-1.E+34  
"29-NOV-2005",38318.5,44.5564,10.8779,-1.E+34  
"29-NOV-2005",38318.5,45.0422,10.8779,27.6728  
"29-NOV-2005",38318.5,45.5279,10.8779,27.4374  
"29-NOV-2005",38318.5,46.0134,10.8779,27.2915  
"29-NOV-2005",38318.5,46.4987,10.8779,27.0646  
"29-NOV-2005",38318.5,46.9839,10.8779,25.6163  
"29-NOV-2005",38318.5,47.469,10.8779,23.9424  
"29-NOV-2005",38318.5,47.9539,10.8779,22.8031  
"29-NOV-2005",38318.5,48.4386,10.8779,-1.E+34  
"29-NOV-2005",38318.5,48.9233,10.8779,-1.E+34  
"29-NOV-2005",38318.5,49.4077,10.8779,-1.E+34  
"29-NOV-2005",38318.5,49.8921,10.8779,-1.E+34  
"29-NOV-2005",38318.5,50.3763,10.8779,-1.E+34  
"29-NOV-2005",38318.5,50.8604,10.8779,-1.E+34  
"29-NOV-2005",38318.5,51.3444,10.8779,-1.E+34  
"29-NOV-2005",38318.5,51.8282,10.8779,-1.E+34  
"29-NOV-2005",38318.5,52.312,10.8779,27.087  
"29-NOV-2005",38318.5,52.7956,10.8779,26.4999  
"29-NOV-2005",38318.5,53.2791,10.8779,26.4673  
"29-NOV-2005",38318.5,53.7625,10.8779,26.5582  
"29-NOV-2005",38318.5,54.2457,10.8779,26.6745  
"29-NOV-2005",38318.5,54.7289,10.8779,26.8219  
"29-NOV-2005",38318.5,55.212,10.8779,26.8028  
"29-NOV-2005",38318.5,55.6949,10.8779,26.6467  
"29-NOV-2005",38318.5,56.1778,10.8779,26.5162  
"29-NOV-2005",38318.5,56.6606,10.8779,26.3738  
"29-NOV-2005",38318.5,57.1432,10.8779,26.2493  
"29-NOV-2005",38318.5,57.6258,10.8779,26.3683  
"29-NOV-2005",38318.5,58.1083,10.8779,26.7155  
"29-NOV-2005",38318.5,58.5907,10.8779,27.0301  
"29-NOV-2005",38318.5,59.073,10.8779,27.1679  
"29-NOV-2005",38318.5,59.5552,10.8779,27.2035  
"29-NOV-2005",38318.5,60.0373,10.8779,27.4433  
"29-NOV-2005",38318.5,60.5194,10.8779,27.847  
"29-NOV-2005",38318.5,61.0014,10.8779,27.8814  
"29-NOV-2005",38318.5,61.4833,10.8779,27.7248  
"29-NOV-2005",38318.5,61.9651,10.8779,27.6108  
"29-NOV-2005",38318.5,62.4469,10.8779,27.5916  
"29-NOV-2005",38318.5,62.9286,10.8779,27.6556  
"29-NOV-2005",38318.5,63.4102,10.8779,27.9047  
"29-NOV-2005",38318.5,63.8918,10.8779,28.1569  
"29-NOV-2005",38318.5,64.3733,10.8779,28.1546  
"29-NOV-2005",38318.5,64.8547,10.8779,28.1129  
"29-NOV-2005",38318.5,65.3361,10.8779,28.1087  
"29-NOV-2005",38318.5,65.8175,10.8779,28.158  
"29-NOV-2005",38318.5,66.2987,10.8779,28.2366  
"29-NOV-2005",38318.5,66.7799,10.8779,28.334  
"29-NOV-2005",38318.5,67.2611,10.8779,28.4319  
"29-NOV-2005",38318.5,67.7422,10.8779,28.4929  
"29-NOV-2005",38318.5,68.2233,10.8779,28.509  
"29-NOV-2005",38318.5,68.7043,10.8779,28.4773  
"29-NOV-2005",38318.5,69.1853,10.8779,28.4804  
"29-NOV-2005",38318.5,69.6662,10.8779,28.5072  
"29-NOV-2005",38318.5,70.1471,10.8779,28.685  
"29-NOV-2005",38318.5,70.628,10.8779,28.8616  
"29-NOV-2005",38318.5,71.1088,10.8779,28.9493  
"29-NOV-2005",38318.5,71.5896,10.8779,28.9586  
"29-NOV-2005",38318.5,72.0704,10.8779,28.96  
"29-NOV-2005",38318.5,72.5511,10.8779,28.7654  
"29-NOV-2005",38318.5,73.0318,10.8779,28.6331  
"29-NOV-2005",38318.5,73.5125,10.8779,28.6901  
"29-NOV-2005",38318.5,73.9932,10.8779,28.7061  
"29-NOV-2005",38318.5,74.4738,10.8779,28.6672  
"29-NOV-2005",38318.5,74.9544,10.8779,28.6393  
"29-NOV-2005",38318.5,75.435,10.8779,28.6474  
"29-NOV-2005",38318.5,75.9156,10.8779,28.7023  
"29-NOV-2005",38318.5,76.3961,10.8779,-1.E+34  
"29-NOV-2005",38318.5,76.8767,10.8779,-1.E+34  
"29-NOV-2005",38318.5,77.3572,10.8779,-1.E+34  
"29-NOV-2005",38318.5,77.8377,10.8779,-1.E+34  
"29-NOV-2005",38318.5,78.3182,10.8779,-1.E+34  
"29-NOV-2005",38318.5,78.7987,10.8779,-1.E+34  
"29-NOV-2005",38318.5,79.2793,10.8779,-1.E+34  
"29-NOV-2005",38318.5,79.7598,10.8779,27.7119  
"29-NOV-2005",38318.5,80.2403,10.8779,27.4545  
"29-NOV-2005",38318.5,80.7208,10.8779,27.3895  
"29-NOV-2005",38318.5,81.2013,10.8779,27.5372  
"29-NOV-2005",38318.5,81.6818,10.8779,27.6776  
"29-NOV-2005",38318.5,82.1623,10.8779,27.7459  
"29-NOV-2005",38318.5,82.6428,10.8779,27.8006  
"29-NOV-2005",38318.5,83.1233,10.8779,27.8686  
"29-NOV-2005",38318.5,83.6039,10.8779,27.9617  
"29-NOV-2005",38318.5,84.0844,10.8779,28.066  
"29-NOV-2005",38318.5,84.565,10.8779,28.0565  
"29-NOV-2005",38318.5,85.0456,10.8779,28.0749  
"29-NOV-2005",38318.5,85.5262,10.8779,28.1624  
"29-NOV-2005",38318.5,86.0068,10.8779,28.2225  
"29-NOV-2005",38318.5,86.4875,10.8779,28.2488  
"29-NOV-2005",38318.5,86.9682,10.8779,28.3015  
"29-NOV-2005",38318.5,87.4489,10.8779,28.3502  
"29-NOV-2005",38318.5,87.9296,10.8779,28.3154  
"29-NOV-2005",38318.5,88.4104,10.8779,28.2742  
"29-NOV-2005",38318.5,88.8912,10.8779,28.3627  
"29-NOV-2005",38318.5,89.372,10.8779,28.426  
"29-NOV-2005",38318.5,89.8529,10.8779,28.4428  
"29-NOV-2005",38318.5,90.3338,10.8779,28.4339  
"29-NOV-2005",38318.5,90.8147,10.8779,28.3959  
"29-NOV-2005",38318.5,91.2957,10.8779,28.3224  
"29-NOV-2005",38318.5,91.7767,10.8779,28.2873  
"29-NOV-2005",38318.5,92.2578,10.8779,28.2766  
"29-NOV-2005",38318.5,92.7389,10.8779,28.304  
"29-NOV-2005",38318.5,93.2201,10.8779,28.4044  
"29-NOV-2005",38318.5,93.7013,10.8779,28.4486  
"29-NOV-2005",38318.5,94.1826,10.8779,28.4442  
"29-NOV-2005",38318.5,94.6639,10.8779,28.4536  
"29-NOV-2005",38318.5,95.1453,10.8779,28.4331  
"29-NOV-2005",38318.5,95.6267,10.8779,28.4426  
"29-NOV-2005",38318.5,96.1082,10.8779,28.4633  
"29-NOV-2005",38318.5,96.5898,10.8779,28.3763  
"29-NOV-2005",38318.5,97.0714,10.8779,28.1967  
"29-NOV-2005",38318.5,97.5531,10.8779,28.0423  
"29-NOV-2005",38318.5,98.0349,10.8779,-1.E+34  
"29-NOV-2005",38318.5,98.5167,10.8779,-1.E+34  
"29-NOV-2005",38318.5,98.9986,10.8779,-1.E+34  
"29-NOV-2005",38318.5,99.4806,10.8779,28.3316  
"29-NOV-2005",38318.5,99.9626,10.8779,28.0993  
"29-NOV-2005",38318.5,100.445,10.8779,28.1957  
"29-NOV-2005",38318.5,100.927,10.8779,28.2951  
"29-NOV-2005",38318.5,101.409,10.8779,28.3692  
"29-NOV-2005",38318.5,101.892,10.8779,28.6352  
"29-NOV-2005",38318.5,102.374,10.8779,28.6743  
"29-NOV-2005",38318.5,102.857,10.8779,28.3752  
"29-NOV-2005",38318.5,103.339,10.8779,-1.E+34  
"29-NOV-2005",38318.5,103.822,10.8779,-1.E+34  
"29-NOV-2005",38318.5,104.305,10.8779,-1.E+34  
"29-NOV-2005",38318.5,104.788,10.8779,-1.E+34  
"29-NOV-2005",38318.5,105.271,10.8779,-1.E+34  
"29-NOV-2005",38318.5,105.754,10.8779,-1.E+34  
"29-NOV-2005",38318.5,106.238,10.8779,-1.E+34  
"29-NOV-2005",38318.5,106.721,10.8779,-1.E+34  
"29-NOV-2005",38318.5,107.204,10.8779,27.1093  
"29-NOV-2005",38318.5,107.688,10.8779,26.7308  
"29-NOV-2005",38318.5,108.172,10.8779,26.3012  
"29-NOV-2005",38318.5,108.656,10.8779,26.1255  
"29-NOV-2005",38318.5,109.14,10.8779,26.5055  
"29-NOV-2005",38318.5,109.624,10.8779,28.0902  
"29-NOV-2005",38318.5,110.108,10.8779,28.1107  
"29-NOV-2005",38318.5,110.592,10.8779,28.3175  
"29-NOV-2005",38318.5,111.077,10.8779,28.4955  
"29-NOV-2005",38318.5,111.561,10.8779,28.648  
"29-NOV-2005",38318.5,112.046,10.8779,28.6952  
"29-NOV-2005",38318.5,112.531,10.8779,28.7586  
"29-NOV-2005",38318.5,113.016,10.8779,28.9763  
"29-NOV-2005",38318.5,113.501,10.8779,29.1576  
"29-NOV-2005",38318.5,113.987,10.8779,29.2712  
"29-NOV-2005",38318.5,114.472,10.8779,29.3391  
"29-NOV-2005",38318.5,114.958,10.8779,29.3342  
"29-NOV-2005",38318.5,115.444,10.8779,29.2838  
"29-NOV-2005",38318.5,115.93,10.8779,29.2323  
"29-NOV-2005",38318.5,116.416,10.8779,29.1621  
"29-NOV-2005",38318.5,116.902,10.8779,29.1684  
"29-NOV-2005",38318.5,117.389,10.8779,29.2371  
"29-NOV-2005",38318.5,117.875,10.8779,29.1647  
"29-NOV-2005",38318.5,118.362,10.8779,28.8503  
"29-NOV-2005",38318.5,118.849,10.8779,28.4584  
"29-NOV-2005",38318.5,119.336,10.8779,28.3812  
"29-NOV-2005",38318.5,119.824,10.8779,28.706  
"29-NOV-2005",38318.5,29.8893,11.1311,-1.E+34  
"29-NOV-2005",38318.5,30.3817,11.1311,-1.E+34  
"29-NOV-2005",38318.5,30.8738,11.1311,-1.E+34  
"29-NOV-2005",38318.5,31.3656,11.1311,-1.E+34  
"29-NOV-2005",38318.5,31.8572,11.1311,-1.E+34  
"29-NOV-2005",38318.5,32.3484,11.1311,-1.E+34  
"29-NOV-2005",38318.5,32.8395,11.1311,-1.E+34  
"29-NOV-2005",38318.5,33.3302,11.1311,-1.E+34  
"29-NOV-2005",38318.5,33.8207,11.1311,-1.E+34  
"29-NOV-2005",38318.5,34.311,11.1311,-1.E+34  
"29-NOV-2005",38318.5,34.801,11.1311,-1.E+34  
"29-NOV-2005",38318.5,35.2908,11.1311,-1.E+34  
"29-NOV-2005",38318.5,35.7803,11.1311,-1.E+34  
"29-NOV-2005",38318.5,36.2696,11.1311,-1.E+34  
"29-NOV-2005",38318.5,36.7587,11.1311,-1.E+34  
"29-NOV-2005",38318.5,37.2476,11.1311,-1.E+34  
"29-NOV-2005",38318.5,37.7362,11.1311,-1.E+34  
"29-NOV-2005",38318.5,38.2246,11.1311,-1.E+34  
"29-NOV-2005",38318.5,38.7128,11.1311,-1.E+34  
"29-NOV-2005",38318.5,39.2008,11.1311,-1.E+34  
"29-NOV-2005",38318.5,39.6886,11.1311,-1.E+34  
"29-NOV-2005",38318.5,40.1762,11.1311,-1.E+34  
"29-NOV-2005",38318.5,40.6637,11.1311,-1.E+34  
"29-NOV-2005",38318.5,41.1509,11.1311,-1.E+34  
"29-NOV-2005",38318.5,41.6379,11.1311,-1.E+34  
"29-NOV-2005",38318.5,42.1248,11.1311,-1.E+34  
"29-NOV-2005",38318.5,42.6114,11.1311,-1.E+34  
"29-NOV-2005",38318.5,43.0979,11.1311,-1.E+34  
"29-NOV-2005",38318.5,43.5842,11.1311,-1.E+34  
"29-NOV-2005",38318.5,44.0704,11.1311,-1.E+34  
"29-NOV-2005",38318.5,44.5564,11.1311,27.8934  
"29-NOV-2005",38318.5,45.0422,11.1311,27.6299  
"29-NOV-2005",38318.5,45.5279,11.1311,27.2253  
"29-NOV-2005",38318.5,46.0134,11.1311,27.0387  
"29-NOV-2005",38318.5,46.4987,11.1311,26.6615  
"29-NOV-2005",38318.5,46.9839,11.1311,25.3431  
"29-NOV-2005",38318.5,47.469,11.1311,24.3984  
"29-NOV-2005",38318.5,47.9539,11.1311,23.8002  
"29-NOV-2005",38318.5,48.4386,11.1311,24.0403  
"29-NOV-2005",38318.5,48.9233,11.1311,23.2187  
"29-NOV-2005",38318.5,49.4077,11.1311,22.5444  
"29-NOV-2005",38318.5,49.8921,11.1311,21.7424  
"29-NOV-2005",38318.5,50.3763,11.1311,22.4964  
"29-NOV-2005",38318.5,50.8604,11.1311,-1.E+34  
"29-NOV-2005",38318.5,51.3444,11.1311,-1.E+34  
"29-NOV-2005",38318.5,51.8282,11.1311,-1.E+34  
"29-NOV-2005",38318.5,52.312,11.1311,27.0418  
"29-NOV-2005",38318.5,52.7956,11.1311,26.5269  
"29-NOV-2005",38318.5,53.2791,11.1311,26.4989  
"29-NOV-2005",38318.5,53.7625,11.1311,26.4822  
"29-NOV-2005",38318.5,54.2457,11.1311,26.6076  
"29-NOV-2005",38318.5,54.7289,11.1311,26.7873  
"29-NOV-2005",38318.5,55.212,11.1311,26.7634  
"29-NOV-2005",38318.5,55.6949,11.1311,26.5692  
"29-NOV-2005",38318.5,56.1778,11.1311,26.4516  
"29-NOV-2005",38318.5,56.6606,11.1311,26.3181  
"29-NOV-2005",38318.5,57.1432,11.1311,26.2159  
"29-NOV-2005",38318.5,57.6258,11.1311,26.3488  
"29-NOV-2005",38318.5,58.1083,11.1311,26.7172  
"29-NOV-2005",38318.5,58.5907,11.1311,27.0504  
"29-NOV-2005",38318.5,59.073,11.1311,27.1921  
"29-NOV-2005",38318.5,59.5552,11.1311,27.2269  
"29-NOV-2005",38318.5,60.0373,11.1311,27.4175  
"29-NOV-2005",38318.5,60.5194,11.1311,27.8483  
"29-NOV-2005",38318.5,61.0014,11.1311,27.9463  
"29-NOV-2005",38318.5,61.4833,11.1311,27.8428  
"29-NOV-2005",38318.5,61.9651,11.1311,27.7086  
"29-NOV-2005",38318.5,62.4469,11.1311,27.6332  
"29-NOV-2005",38318.5,62.9286,11.1311,27.6099  
"29-NOV-2005",38318.5,63.4102,11.1311,27.736  
"29-NOV-2005",38318.5,63.8918,11.1311,28.097  
"29-NOV-2005",38318.5,64.3733,11.1311,28.1745  
"29-NOV-2005",38318.5,64.8547,11.1311,28.1292  
"29-NOV-2005",38318.5,65.3361,11.1311,28.0944  
"29-NOV-2005",38318.5,65.8175,11.1311,28.1002  
"29-NOV-2005",38318.5,66.2987,11.1311,28.1963  
"29-NOV-2005",38318.5,66.7799,11.1311,28.3428  
"29-NOV-2005",38318.5,67.2611,11.1311,28.4858  
"29-NOV-2005",38318.5,67.7422,11.1311,28.5462  
"29-NOV-2005",38318.5,68.2233,11.1311,28.5427  
"29-NOV-2005",38318.5,68.7043,11.1311,28.4984  
"29-NOV-2005",38318.5,69.1853,11.1311,28.4887  
"29-NOV-2005",38318.5,69.6662,11.1311,28.521  
"29-NOV-2005",38318.5,70.1471,11.1311,28.7169  
"29-NOV-2005",38318.5,70.628,11.1311,28.8664  
"29-NOV-2005",38318.5,71.1088,11.1311,28.9131  
"29-NOV-2005",38318.5,71.5896,11.1311,28.8984  
"29-NOV-2005",38318.5,72.0704,11.1311,28.9082  
"29-NOV-2005",38318.5,72.5511,11.1311,28.784  
"29-NOV-2005",38318.5,73.0318,11.1311,28.6225  
"29-NOV-2005",38318.5,73.5125,11.1311,28.651  
"29-NOV-2005",38318.5,73.9932,11.1311,28.6574  
"29-NOV-2005",38318.5,74.4738,11.1311,28.633  
"29-NOV-2005",38318.5,74.9544,11.1311,28.6339  
"29-NOV-2005",38318.5,75.435,11.1311,28.6656  
"29-NOV-2005",38318.5,75.9156,11.1311,28.6735  
"29-NOV-2005",38318.5,76.3961,11.1311,-1.E+34  
"29-NOV-2005",38318.5,76.8767,11.1311,-1.E+34  
"29-NOV-2005",38318.5,77.3572,11.1311,-1.E+34  
"29-NOV-2005",38318.5,77.8377,11.1311,-1.E+34  
"29-NOV-2005",38318.5,78.3182,11.1311,-1.E+34  
"29-NOV-2005",38318.5,78.7987,11.1311,-1.E+34  
"29-NOV-2005",38318.5,79.2793,11.1311,-1.E+34  
"29-NOV-2005",38318.5,79.7598,11.1311,27.7154  
"29-NOV-2005",38318.5,80.2403,11.1311,27.4485  
"29-NOV-2005",38318.5,80.7208,11.1311,27.3539  
"29-NOV-2005",38318.5,81.2013,11.1311,27.4707  
"29-NOV-2005",38318.5,81.6818,11.1311,27.6157  
"29-NOV-2005",38318.5,82.1623,11.1311,27.708  
"29-NOV-2005",38318.5,82.6428,11.1311,27.8016  
"29-NOV-2005",38318.5,83.1233,11.1311,27.871  
"29-NOV-2005",38318.5,83.6039,11.1311,27.9114  
"29-NOV-2005",38318.5,84.0844,11.1311,27.9822  
"29-NOV-2005",38318.5,84.565,11.1311,28.0235  
"29-NOV-2005",38318.5,85.0456,11.1311,28.0248  
"29-NOV-2005",38318.5,85.5262,11.1311,28.0875  
"29-NOV-2005",38318.5,86.0068,11.1311,28.1467  
"29-NOV-2005",38318.5,86.4875,11.1311,28.1811  
"29-NOV-2005",38318.5,86.9682,11.1311,28.2534  
"29-NOV-2005",38318.5,87.4489,11.1311,28.3229  
"29-NOV-2005",38318.5,87.9296,11.1311,28.3109  
"29-NOV-2005",38318.5,88.4104,11.1311,28.3127  
"29-NOV-2005",38318.5,88.8912,11.1311,28.4082  
"29-NOV-2005",38318.5,89.372,11.1311,28.4704  
"29-NOV-2005",38318.5,89.8529,11.1311,28.4886  
"29-NOV-2005",38318.5,90.3338,11.1311,28.4458  
"29-NOV-2005",38318.5,90.8147,11.1311,28.3837  
"29-NOV-2005",38318.5,91.2957,11.1311,28.3343  
"29-NOV-2005",38318.5,91.7767,11.1311,28.3378  
"29-NOV-2005",38318.5,92.2578,11.1311,28.3345  
"29-NOV-2005",38318.5,92.7389,11.1311,28.3386  
"29-NOV-2005",38318.5,93.2201,11.1311,28.4174  
"29-NOV-2005",38318.5,93.7013,11.1311,28.4481  
"29-NOV-2005",38318.5,94.1826,11.1311,28.405  
"29-NOV-2005",38318.5,94.6639,11.1311,28.4111  
"29-NOV-2005",38318.5,95.1453,11.1311,28.421  
"29-NOV-2005",38318.5,95.6267,11.1311,28.444  
"29-NOV-2005",38318.5,96.1082,11.1311,28.4646  
"29-NOV-2005",38318.5,96.5898,11.1311,28.3836  
"29-NOV-2005",38318.5,97.0714,11.1311,28.2007  
"29-NOV-2005",38318.5,97.5531,11.1311,28.0436  
"29-NOV-2005",38318.5,98.0349,11.1311,-1.E+34  
"29-NOV-2005",38318.5,98.5167,11.1311,-1.E+34  
"29-NOV-2005",38318.5,98.9986,11.1311,-1.E+34  
"29-NOV-2005",38318.5,99.4806,11.1311,28.3661  
"29-NOV-2005",38318.5,99.9626,11.1311,28.0795  
"29-NOV-2005",38318.5,100.445,11.1311,28.1374  
"29-NOV-2005",38318.5,100.927,11.1311,28.2586  
"29-NOV-2005",38318.5,101.409,11.1311,28.4287  
"29-NOV-2005",38318.5,101.892,11.1311,28.7267  
"29-NOV-2005",38318.5,102.374,11.1311,-1.E+34  
"29-NOV-2005",38318.5,102.857,11.1311,-1.E+34  
"29-NOV-2005",38318.5,103.339,11.1311,-1.E+34  
"29-NOV-2005",38318.5,103.822,11.1311,-1.E+34  
"29-NOV-2005",38318.5,104.305,11.1311,-1.E+34  
"29-NOV-2005",38318.5,104.788,11.1311,-1.E+34  
"29-NOV-2005",38318.5,105.271,11.1311,-1.E+34  
"29-NOV-2005",38318.5,105.754,11.1311,-1.E+34  
"29-NOV-2005",38318.5,106.238,11.1311,-1.E+34  
"29-NOV-2005",38318.5,106.721,11.1311,-1.E+34  
"29-NOV-2005",38318.5,107.204,11.1311,-1.E+34  
"29-NOV-2005",38318.5,107.688,11.1311,26.8875  
"29-NOV-2005",38318.5,108.172,11.1311,26.4695  
"29-NOV-2005",38318.5,108.656,11.1311,26.1459  
"29-NOV-2005",38318.5,109.14,11.1311,26.3175  
"29-NOV-2005",38318.5,109.624,11.1311,28.0173  
"29-NOV-2005",38318.5,110.108,11.1311,28.0711  
