Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-APR-2005",38098.5,59.073,-5.625,30.2047  
"23-APR-2005",38098.5,59.5552,-5.625,30.2215  
"23-APR-2005",38098.5,60.0373,-5.625,30.2404  
"23-APR-2005",38098.5,60.5194,-5.625,30.2255  
"23-APR-2005",38098.5,61.0014,-5.625,30.2047  
"23-APR-2005",38098.5,61.4833,-5.625,30.1853  
"23-APR-2005",38098.5,61.9651,-5.625,30.1541  
"23-APR-2005",38098.5,62.4469,-5.625,30.1671  
"23-APR-2005",38098.5,62.9286,-5.625,30.1454  
"23-APR-2005",38098.5,63.4102,-5.625,30.14  
"23-APR-2005",38098.5,63.8918,-5.625,30.1207  
"23-APR-2005",38098.5,64.3733,-5.625,30.119  
"23-APR-2005",38098.5,64.8547,-5.625,30.0911  
"23-APR-2005",38098.5,65.3361,-5.625,30.086  
"23-APR-2005",38098.5,65.8175,-5.625,30.0874  
"23-APR-2005",38098.5,66.2987,-5.625,30.0543  
"23-APR-2005",38098.5,66.7799,-5.625,30.0299  
"23-APR-2005",38098.5,67.2611,-5.625,29.9841  
"23-APR-2005",38098.5,67.7422,-5.625,29.8922  
"23-APR-2005",38098.5,68.2233,-5.625,29.8341  
"23-APR-2005",38098.5,68.7043,-5.625,29.8374  
"23-APR-2005",38098.5,69.1853,-5.625,29.8374  
"23-APR-2005",38098.5,69.6662,-5.625,29.8261  
"23-APR-2005",38098.5,70.1471,-5.625,29.8247  
"23-APR-2005",38098.5,70.628,-5.625,29.8563  
"23-APR-2005",38098.5,71.1088,-5.625,29.9048  
"23-APR-2005",38098.5,71.5896,-5.625,29.876  
"23-APR-2005",38098.5,72.0704,-5.625,29.8355  
"23-APR-2005",38098.5,72.5511,-5.625,29.8146  
"23-APR-2005",38098.5,73.0318,-5.625,29.8268  
"23-APR-2005",38098.5,73.5125,-5.625,29.8655  
"23-APR-2005",38098.5,73.9932,-5.625,29.8865  
"23-APR-2005",38098.5,74.4738,-5.625,29.8419  
"23-APR-2005",38098.5,74.9544,-5.625,29.7979  
"23-APR-2005",38098.5,75.435,-5.625,29.8154  
"23-APR-2005",38098.5,75.9156,-5.625,29.796  
"23-APR-2005",38098.5,76.3961,-5.625,29.7717  
"23-APR-2005",38098.5,76.8767,-5.625,29.7717  
"23-APR-2005",38098.5,77.3572,-5.625,29.7592  
"23-APR-2005",38098.5,77.8377,-5.625,29.7782  
"23-APR-2005",38098.5,78.3182,-5.625,29.7714  
"23-APR-2005",38098.5,78.7987,-5.625,29.7386  
"23-APR-2005",38098.5,79.2793,-5.625,29.6956  
"23-APR-2005",38098.5,79.7598,-5.625,29.6847  
"23-APR-2005",38098.5,80.2403,-5.625,29.6999  
"23-APR-2005",38098.5,80.7208,-5.625,29.7047  
"23-APR-2005",38098.5,81.2013,-5.625,29.6968  
"23-APR-2005",38098.5,81.6818,-5.625,29.6947  
"23-APR-2005",38098.5,82.1623,-5.625,29.7061  
"23-APR-2005",38098.5,82.6428,-5.625,29.7387  
"23-APR-2005",38098.5,83.1233,-5.625,29.7612  
"23-APR-2005",38098.5,83.6039,-5.625,29.746  
"23-APR-2005",38098.5,84.0844,-5.625,29.688  
"23-APR-2005",38098.5,84.565,-5.625,29.6151  
"23-APR-2005",38098.5,85.0456,-5.625,29.6015  
"23-APR-2005",38098.5,85.5262,-5.625,29.5971  
"23-APR-2005",38098.5,86.0068,-5.625,29.5611  
"23-APR-2005",38098.5,86.4875,-5.625,29.5569  
"23-APR-2005",38098.5,86.9682,-5.625,29.5015  
"23-APR-2005",38098.5,87.4489,-5.625,29.395  
"23-APR-2005",38098.5,87.9296,-5.625,29.3307  
"23-APR-2005",38098.5,88.4104,-5.625,29.2585  
"23-APR-2005",38098.5,88.8912,-5.625,29.2349  
"23-APR-2005",38098.5,89.372,-5.625,29.1177  
"23-APR-2005",38098.5,89.8529,-5.625,28.9232  
"23-APR-2005",38098.5,90.3338,-5.625,29.0646  
"23-APR-2005",38098.5,90.8147,-5.625,29.152  
"23-APR-2005",38098.5,91.2957,-5.625,29.4552  
"23-APR-2005",38098.5,91.7767,-5.625,29.6576  
"23-APR-2005",38098.5,92.2578,-5.625,29.8357  
"23-APR-2005",38098.5,92.7389,-5.625,29.7858  
"23-APR-2005",38098.5,93.2201,-5.625,29.6325  
"23-APR-2005",38098.5,93.7013,-5.625,29.4347  
"23-APR-2005",38098.5,94.1826,-5.625,29.271  
"23-APR-2005",38098.5,94.6639,-5.625,29.1991  
"23-APR-2005",38098.5,95.1453,-5.625,29.1467  
"23-APR-2005",38098.5,95.6267,-5.625,29.2375  
"23-APR-2005",38098.5,96.1082,-5.625,29.3449  
"23-APR-2005",38098.5,96.5898,-5.625,29.4282  
"23-APR-2005",38098.5,97.0714,-5.625,29.5935  
"23-APR-2005",38098.5,97.5531,-5.625,29.7963  
"23-APR-2005",38098.5,98.0349,-5.625,29.8453  
"23-APR-2005",38098.5,98.5167,-5.625,29.81  
"23-APR-2005",38098.5,98.9986,-5.625,29.8216  
"23-APR-2005",38098.5,99.4806,-5.625,29.9341  
"23-APR-2005",38098.5,99.9626,-5.625,30.0274  
"23-APR-2005",38098.5,100.445,-5.625,29.9982  
"23-APR-2005",38098.5,100.927,-5.625,29.9501  
"23-APR-2005",38098.5,101.409,-5.625,29.819  
"23-APR-2005",38098.5,101.892,-5.625,29.6517  
"23-APR-2005",38098.5,102.374,-5.625,29.5702  
"23-APR-2005",38098.5,102.857,-5.625,29.4655  
"23-APR-2005",38098.5,103.339,-5.625,29.4833  
"23-APR-2005",38098.5,103.822,-5.625,-1.E+34  
"23-APR-2005",38098.5,104.305,-5.625,-1.E+34  
"23-APR-2005",38098.5,104.788,-5.625,-1.E+34  
"23-APR-2005",38098.5,105.271,-5.625,-1.E+34  
"23-APR-2005",38098.5,105.754,-5.625,29.063  
"23-APR-2005",38098.5,106.238,-5.625,29.2341  
"23-APR-2005",38098.5,106.721,-5.625,29.3418  
"23-APR-2005",38098.5,107.204,-5.625,29.3187  
"23-APR-2005",38098.5,107.688,-5.625,29.3776  
"23-APR-2005",38098.5,108.172,-5.625,29.2296  
"23-APR-2005",38098.5,108.656,-5.625,29.1381  
"23-APR-2005",38098.5,109.14,-5.625,29.1159  
"23-APR-2005",38098.5,109.624,-5.625,29.1487  
"23-APR-2005",38098.5,110.108,-5.625,29.1966  
"23-APR-2005",38098.5,110.592,-5.625,29.2802  
"23-APR-2005",38098.5,111.077,-5.625,29.3708  
"23-APR-2005",38098.5,111.561,-5.625,29.3964  
"23-APR-2005",38098.5,112.046,-5.625,29.3819  
"23-APR-2005",38098.5,112.531,-5.625,29.3715  
"23-APR-2005",38098.5,113.016,-5.625,29.4832  
"23-APR-2005",38098.5,113.501,-5.625,29.5697  
"23-APR-2005",38098.5,113.987,-5.625,29.5598  
"23-APR-2005",38098.5,114.472,-5.625,29.5257  
"23-APR-2005",38098.5,114.958,-5.625,29.624  
"23-APR-2005",38098.5,115.444,-5.625,29.6692  
"23-APR-2005",38098.5,115.93,-5.625,29.6249  
"23-APR-2005",38098.5,116.416,-5.625,29.5805  
"23-APR-2005",38098.5,116.902,-5.625,29.5423  
"23-APR-2005",38098.5,117.389,-5.625,29.5086  
"23-APR-2005",38098.5,117.875,-5.625,29.4014  
"23-APR-2005",38098.5,118.362,-5.625,29.3406  
"23-APR-2005",38098.5,118.849,-5.625,29.3546  
"23-APR-2005",38098.5,119.336,-5.625,29.4267  
"23-APR-2005",38098.5,119.824,-5.625,29.4174  
"23-APR-2005",38098.5,29.8893,-5.375,-1.E+34  
"23-APR-2005",38098.5,30.3817,-5.375,-1.E+34  
"23-APR-2005",38098.5,30.8738,-5.375,-1.E+34  
"23-APR-2005",38098.5,31.3656,-5.375,-1.E+34  
"23-APR-2005",38098.5,31.8572,-5.375,-1.E+34  
"23-APR-2005",38098.5,32.3484,-5.375,-1.E+34  
"23-APR-2005",38098.5,32.8395,-5.375,-1.E+34  
"23-APR-2005",38098.5,33.3302,-5.375,-1.E+34  
"23-APR-2005",38098.5,33.8207,-5.375,-1.E+34  
"23-APR-2005",38098.5,34.311,-5.375,-1.E+34  
"23-APR-2005",38098.5,34.801,-5.375,-1.E+34  
"23-APR-2005",38098.5,35.2908,-5.375,-1.E+34  
"23-APR-2005",38098.5,35.7803,-5.375,-1.E+34  
"23-APR-2005",38098.5,36.2696,-5.375,-1.E+34  
"23-APR-2005",38098.5,36.7587,-5.375,-1.E+34  
"23-APR-2005",38098.5,37.2476,-5.375,-1.E+34  
"23-APR-2005",38098.5,37.7362,-5.375,-1.E+34  
"23-APR-2005",38098.5,38.2246,-5.375,-1.E+34  
"23-APR-2005",38098.5,38.7128,-5.375,-1.E+34  
"23-APR-2005",38098.5,39.2008,-5.375,-1.E+34  
"23-APR-2005",38098.5,39.6886,-5.375,-1.E+34  
"23-APR-2005",38098.5,40.1762,-5.375,-1.E+34  
"23-APR-2005",38098.5,40.6637,-5.375,-1.E+34  
"23-APR-2005",38098.5,41.1509,-5.375,28.9344  
"23-APR-2005",38098.5,41.6379,-5.375,28.9475  
"23-APR-2005",38098.5,42.1248,-5.375,29.6249  
"23-APR-2005",38098.5,42.6114,-5.375,29.913  
"23-APR-2005",38098.5,43.0979,-5.375,29.9195  
"23-APR-2005",38098.5,43.5842,-5.375,29.7987  
"23-APR-2005",38098.5,44.0704,-5.375,29.5944  
"23-APR-2005",38098.5,44.5564,-5.375,29.4009  
"23-APR-2005",38098.5,45.0422,-5.375,29.373  
"23-APR-2005",38098.5,45.5279,-5.375,29.5176  
"23-APR-2005",38098.5,46.0134,-5.375,29.8751  
"23-APR-2005",38098.5,46.4987,-5.375,30.2221  
"23-APR-2005",38098.5,46.9839,-5.375,30.2973  
"23-APR-2005",38098.5,47.469,-5.375,30.2329  
"23-APR-2005",38098.5,47.9539,-5.375,30.1694  
"23-APR-2005",38098.5,48.4386,-5.375,30.1082  
"23-APR-2005",38098.5,48.9233,-5.375,30.097  
"23-APR-2005",38098.5,49.4077,-5.375,30.0814  
"23-APR-2005",38098.5,49.8921,-5.375,30.0831  
"23-APR-2005",38098.5,50.3763,-5.375,30.1147  
"23-APR-2005",38098.5,50.8604,-5.375,30.1389  
"23-APR-2005",38098.5,51.3444,-5.375,30.198  
"23-APR-2005",38098.5,51.8282,-5.375,30.2416  
"23-APR-2005",38098.5,52.312,-5.375,30.1905  
"23-APR-2005",38098.5,52.7956,-5.375,30.0754  
"23-APR-2005",38098.5,53.2791,-5.375,30.0295  
"23-APR-2005",38098.5,53.7625,-5.375,30.0635  
"23-APR-2005",38098.5,54.2457,-5.375,30.1462  
"23-APR-2005",38098.5,54.7289,-5.375,30.2405  
"23-APR-2005",38098.5,55.212,-5.375,30.274  
"23-APR-2005",38098.5,55.6949,-5.375,30.301  
"23-APR-2005",38098.5,56.1778,-5.375,30.3481  
"23-APR-2005",38098.5,56.6606,-5.375,30.3642  
"23-APR-2005",38098.5,57.1432,-5.375,30.368  
"23-APR-2005",38098.5,57.6258,-5.375,30.3651  
"23-APR-2005",38098.5,58.1083,-5.375,30.3461  
"23-APR-2005",38098.5,58.5907,-5.375,30.3185  
"23-APR-2005",38098.5,59.073,-5.375,30.3014  
"23-APR-2005",38098.5,59.5552,-5.375,30.2973  
"23-APR-2005",38098.5,60.0373,-5.375,30.2871  
"23-APR-2005",38098.5,60.5194,-5.375,30.2563  
"23-APR-2005",38098.5,61.0014,-5.375,30.2365  
"23-APR-2005",38098.5,61.4833,-5.375,30.2175  
"23-APR-2005",38098.5,61.9651,-5.375,30.1892  
"23-APR-2005",38098.5,62.4469,-5.375,30.196  
"23-APR-2005",38098.5,62.9286,-5.375,30.1731  
"23-APR-2005",38098.5,63.4102,-5.375,30.1594  
"23-APR-2005",38098.5,63.8918,-5.375,30.1396  
"23-APR-2005",38098.5,64.3733,-5.375,30.1428  
"23-APR-2005",38098.5,64.8547,-5.375,30.1217  
"23-APR-2005",38098.5,65.3361,-5.375,30.1075  
"23-APR-2005",38098.5,65.8175,-5.375,30.0981  
"23-APR-2005",38098.5,66.2987,-5.375,30.0523  
"23-APR-2005",38098.5,66.7799,-5.375,30.0317  
"23-APR-2005",38098.5,67.2611,-5.375,30.0062  
"23-APR-2005",38098.5,67.7422,-5.375,29.9201  
"23-APR-2005",38098.5,68.2233,-5.375,29.8641  
"23-APR-2005",38098.5,68.7043,-5.375,29.8578  
"23-APR-2005",38098.5,69.1853,-5.375,29.8531  
"23-APR-2005",38098.5,69.6662,-5.375,29.8313  
"23-APR-2005",38098.5,70.1471,-5.375,29.8212  
"23-APR-2005",38098.5,70.628,-5.375,29.8352  
"23-APR-2005",38098.5,71.1088,-5.375,29.8656  
"23-APR-2005",38098.5,71.5896,-5.375,29.8744  
"23-APR-2005",38098.5,72.0704,-5.375,29.8618  
"23-APR-2005",38098.5,72.5511,-5.375,29.8783  
"23-APR-2005",38098.5,73.0318,-5.375,29.9027  
"23-APR-2005",38098.5,73.5125,-5.375,29.9479  
"23-APR-2005",38098.5,73.9932,-5.375,29.9904  
"23-APR-2005",38098.5,74.4738,-5.375,29.936  
"23-APR-2005",38098.5,74.9544,-5.375,29.8593  
"23-APR-2005",38098.5,75.435,-5.375,29.8678  
"23-APR-2005",38098.5,75.9156,-5.375,29.8368  
"23-APR-2005",38098.5,76.3961,-5.375,29.8152  
"23-APR-2005",38098.5,76.8767,-5.375,29.8194  
"23-APR-2005",38098.5,77.3572,-5.375,29.814  
"23-APR-2005",38098.5,77.8377,-5.375,29.8338  
"23-APR-2005",38098.5,78.3182,-5.375,29.8277  
"23-APR-2005",38098.5,78.7987,-5.375,29.8007  
"23-APR-2005",38098.5,79.2793,-5.375,29.7646  
"23-APR-2005",38098.5,79.7598,-5.375,29.7538  
"23-APR-2005",38098.5,80.2403,-5.375,29.7549  
"23-APR-2005",38098.5,80.7208,-5.375,29.7686  
"23-APR-2005",38098.5,81.2013,-5.375,29.7718  
"23-APR-2005",38098.5,81.6818,-5.375,29.7652  
"23-APR-2005",38098.5,82.1623,-5.375,29.7609  
"23-APR-2005",38098.5,82.6428,-5.375,29.7939  
"23-APR-2005",38098.5,83.1233,-5.375,29.8365  
"23-APR-2005",38098.5,83.6039,-5.375,29.8147  
"23-APR-2005",38098.5,84.0844,-5.375,29.7458  
"23-APR-2005",38098.5,84.565,-5.375,29.6845  
"23-APR-2005",38098.5,85.0456,-5.375,29.67  
"23-APR-2005",38098.5,85.5262,-5.375,29.6774  
"23-APR-2005",38098.5,86.0068,-5.375,29.666  
"23-APR-2005",38098.5,86.4875,-5.375,29.6045  
"23-APR-2005",38098.5,86.9682,-5.375,29.5164  
"23-APR-2005",38098.5,87.4489,-5.375,29.4028  
"23-APR-2005",38098.5,87.9296,-5.375,29.2975  
"23-APR-2005",38098.5,88.4104,-5.375,29.2  
"23-APR-2005",38098.5,88.8912,-5.375,29.2283  
"23-APR-2005",38098.5,89.372,-5.375,29.1899  
"23-APR-2005",38098.5,89.8529,-5.375,28.9198  
"23-APR-2005",38098.5,90.3338,-5.375,29.0349  
"23-APR-2005",38098.5,90.8147,-5.375,29.1917  
"23-APR-2005",38098.5,91.2957,-5.375,29.3958  
"23-APR-2005",38098.5,91.7767,-5.375,29.5789  
"23-APR-2005",38098.5,92.2578,-5.375,29.8691  
"23-APR-2005",38098.5,92.7389,-5.375,29.9193  
"23-APR-2005",38098.5,93.2201,-5.375,29.8319  
"23-APR-2005",38098.5,93.7013,-5.375,29.6494  
"23-APR-2005",38098.5,94.1826,-5.375,29.4444  
"23-APR-2005",38098.5,94.6639,-5.375,29.3222  
"23-APR-2005",38098.5,95.1453,-5.375,29.211  
"23-APR-2005",38098.5,95.6267,-5.375,29.2483  
"23-APR-2005",38098.5,96.1082,-5.375,29.3298  
"23-APR-2005",38098.5,96.5898,-5.375,29.4628  
"23-APR-2005",38098.5,97.0714,-5.375,29.6865  
"23-APR-2005",38098.5,97.5531,-5.375,29.8783  
"23-APR-2005",38098.5,98.0349,-5.375,29.9166  
"23-APR-2005",38098.5,98.5167,-5.375,29.8867  
"23-APR-2005",38098.5,98.9986,-5.375,29.9105  
"23-APR-2005",38098.5,99.4806,-5.375,30.0364  
"23-APR-2005",38098.5,99.9626,-5.375,30.0632  
"23-APR-2005",38098.5,100.445,-5.375,29.9799  
"23-APR-2005",38098.5,100.927,-5.375,29.9042  
"23-APR-2005",38098.5,101.409,-5.375,29.781  
"23-APR-2005",38098.5,101.892,-5.375,29.6555  
"23-APR-2005",38098.5,102.374,-5.375,29.5859  
"23-APR-2005",38098.5,102.857,-5.375,29.4742  
"23-APR-2005",38098.5,103.339,-5.375,29.4895  
"23-APR-2005",38098.5,103.822,-5.375,-1.E+34  
"23-APR-2005",38098.5,104.305,-5.375,-1.E+34  
"23-APR-2005",38098.5,104.788,-5.375,-1.E+34  
"23-APR-2005",38098.5,105.271,-5.375,-1.E+34  
"23-APR-2005",38098.5,105.754,-5.375,29.0627  
"23-APR-2005",38098.5,106.238,-5.375,29.3374  
"23-APR-2005",38098.5,106.721,-5.375,29.3707  
"23-APR-2005",38098.5,107.204,-5.375,29.332  
"23-APR-2005",38098.5,107.688,-5.375,29.3923  
"23-APR-2005",38098.5,108.172,-5.375,29.2249  
"23-APR-2005",38098.5,108.656,-5.375,29.1768  
"23-APR-2005",38098.5,109.14,-5.375,29.1732  
"23-APR-2005",38098.5,109.624,-5.375,29.2323  
"23-APR-2005",38098.5,110.108,-5.375,29.2718  
"23-APR-2005",38098.5,110.592,-5.375,29.3876  
"23-APR-2005",38098.5,111.077,-5.375,29.4243  
"23-APR-2005",38098.5,111.561,-5.375,29.4038  
"23-APR-2005",38098.5,112.046,-5.375,29.3815  
"23-APR-2005",38098.5,112.531,-5.375,29.4152  
"23-APR-2005",38098.5,113.016,-5.375,29.4707  
"23-APR-2005",38098.5,113.501,-5.375,29.5036  
"23-APR-2005",38098.5,113.987,-5.375,29.5093  
"23-APR-2005",38098.5,114.472,-5.375,29.5106  
"23-APR-2005",38098.5,114.958,-5.375,29.6479  
"23-APR-2005",38098.5,115.444,-5.375,29.7054  
"23-APR-2005",38098.5,115.93,-5.375,29.6766  
"23-APR-2005",38098.5,116.416,-5.375,29.6209  
"23-APR-2005",38098.5,116.902,-5.375,29.6225  
"23-APR-2005",38098.5,117.389,-5.375,29.6066  
"23-APR-2005",38098.5,117.875,-5.375,-1.E+34  
"23-APR-2005",38098.5,118.362,-5.375,-1.E+34  
"23-APR-2005",38098.5,118.849,-5.375,-1.E+34  
"23-APR-2005",38098.5,119.336,-5.375,-1.E+34  
"23-APR-2005",38098.5,119.824,-5.375,-1.E+34  
"23-APR-2005",38098.5,29.8893,-5.125,-1.E+34  
"23-APR-2005",38098.5,30.3817,-5.125,-1.E+34  
"23-APR-2005",38098.5,30.8738,-5.125,-1.E+34  
"23-APR-2005",38098.5,31.3656,-5.125,-1.E+34  
"23-APR-2005",38098.5,31.8572,-5.125,-1.E+34  
"23-APR-2005",38098.5,32.3484,-5.125,-1.E+34  
"23-APR-2005",38098.5,32.8395,-5.125,-1.E+34  
"23-APR-2005",38098.5,33.3302,-5.125,-1.E+34  
"23-APR-2005",38098.5,33.8207,-5.125,-1.E+34  
"23-APR-2005",38098.5,34.311,-5.125,-1.E+34  
"23-APR-2005",38098.5,34.801,-5.125,-1.E+34  
"23-APR-2005",38098.5,35.2908,-5.125,-1.E+34  
"23-APR-2005",38098.5,35.7803,-5.125,-1.E+34  
"23-APR-2005",38098.5,36.2696,-5.125,-1.E+34  
"23-APR-2005",38098.5,36.7587,-5.125,-1.E+34  
"23-APR-2005",38098.5,37.2476,-5.125,-1.E+34  
"23-APR-2005",38098.5,37.7362,-5.125,-1.E+34  
"23-APR-2005",38098.5,38.2246,-5.125,-1.E+34  
"23-APR-2005",38098.5,38.7128,-5.125,-1.E+34  
"23-APR-2005",38098.5,39.2008,-5.125,-1.E+34  
"23-APR-2005",38098.5,39.6886,-5.125,-1.E+34  
"23-APR-2005",38098.5,40.1762,-5.125,-1.E+34  
"23-APR-2005",38098.5,40.6637,-5.125,-1.E+34  
"23-APR-2005",38098.5,41.1509,-5.125,28.9817  
"23-APR-2005",38098.5,41.6379,-5.125,29.0264  
"23-APR-2005",38098.5,42.1248,-5.125,29.7436  
"23-APR-2005",38098.5,42.6114,-5.125,29.9856  
"23-APR-2005",38098.5,43.0979,-5.125,29.986  
"23-APR-2005",38098.5,43.5842,-5.125,29.8832  
"23-APR-2005",38098.5,44.0704,-5.125,29.7071  
"23-APR-2005",38098.5,44.5564,-5.125,29.5174  
"23-APR-2005",38098.5,45.0422,-5.125,29.4776  
"23-APR-2005",38098.5,45.5279,-5.125,29.5593  
"23-APR-2005",38098.5,46.0134,-5.125,29.8487  
"23-APR-2005",38098.5,46.4987,-5.125,30.2113  
"23-APR-2005",38098.5,46.9839,-5.125,30.3623  
"23-APR-2005",38098.5,47.469,-5.125,30.3498  
"23-APR-2005",38098.5,47.9539,-5.125,30.2979  
"23-APR-2005",38098.5,48.4386,-5.125,30.1905  
"23-APR-2005",38098.5,48.9233,-5.125,30.1185  
"23-APR-2005",38098.5,49.4077,-5.125,30.0699  
"23-APR-2005",38098.5,49.8921,-5.125,30.0623  
"23-APR-2005",38098.5,50.3763,-5.125,30.0835  
"23-APR-2005",38098.5,50.8604,-5.125,30.1203  
"23-APR-2005",38098.5,51.3444,-5.125,30.1653  
"23-APR-2005",38098.5,51.8282,-5.125,30.1986  
"23-APR-2005",38098.5,52.312,-5.125,30.1642  
"23-APR-2005",38098.5,52.7956,-5.125,30.1011  
"23-APR-2005",38098.5,53.2791,-5.125,30.0656  
"23-APR-2005",38098.5,53.7625,-5.125,30.0526  
"23-APR-2005",38098.5,54.2457,-5.125,30.1005  
"23-APR-2005",38098.5,54.7289,-5.125,30.2101  
"23-APR-2005",38098.5,55.212,-5.125,30.2848  
"23-APR-2005",38098.5,55.6949,-5.125,30.3327  
"23-APR-2005",38098.5,56.1778,-5.125,30.3757  
"23-APR-2005",38098.5,56.6606,-5.125,30.3899  
"23-APR-2005",38098.5,57.1432,-5.125,30.4075  
"23-APR-2005",38098.5,57.6258,-5.125,30.4136  
"23-APR-2005",38098.5,58.1083,-5.125,30.3913  
"23-APR-2005",38098.5,58.5907,-5.125,30.362  
"23-APR-2005",38098.5,59.073,-5.125,30.3432  
"23-APR-2005",38098.5,59.5552,-5.125,30.3288  
"23-APR-2005",38098.5,60.0373,-5.125,30.3052  
"23-APR-2005",38098.5,60.5194,-5.125,30.2662  
"23-APR-2005",38098.5,61.0014,-5.125,30.2452  
"23-APR-2005",38098.5,61.4833,-5.125,30.2301  
"23-APR-2005",38098.5,61.9651,-5.125,30.2178  
"23-APR-2005",38098.5,62.4469,-5.125,30.2309  
"23-APR-2005",38098.5,62.9286,-5.125,30.2176  
"23-APR-2005",38098.5,63.4102,-5.125,30.2109  
"23-APR-2005",38098.5,63.8918,-5.125,30.1855  
"23-APR-2005",38098.5,64.3733,-5.125,30.1626  
"23-APR-2005",38098.5,64.8547,-5.125,30.1494  
"23-APR-2005",38098.5,65.3361,-5.125,30.1422  
"23-APR-2005",38098.5,65.8175,-5.125,30.1222  
"23-APR-2005",38098.5,66.2987,-5.125,30.0625  
"23-APR-2005",38098.5,66.7799,-5.125,30.03  
"23-APR-2005",38098.5,67.2611,-5.125,30.0151  
"23-APR-2005",38098.5,67.7422,-5.125,29.9535  
"23-APR-2005",38098.5,68.2233,-5.125,29.9056  
"23-APR-2005",38098.5,68.7043,-5.125,29.8961  
"23-APR-2005",38098.5,69.1853,-5.125,29.8969  
"23-APR-2005",38098.5,69.6662,-5.125,29.8708  
"23-APR-2005",38098.5,70.1471,-5.125,29.8371  
"23-APR-2005",38098.5,70.628,-5.125,29.8417  
"23-APR-2005",38098.5,71.1088,-5.125,29.8634  
"23-APR-2005",38098.5,71.5896,-5.125,29.8951  
"23-APR-2005",38098.5,72.0704,-5.125,29.8982  
"23-APR-2005",38098.5,72.5511,-5.125,29.9199  
"23-APR-2005",38098.5,73.0318,-5.125,29.9471  
"23-APR-2005",38098.5,73.5125,-5.125,29.993  
"23-APR-2005",38098.5,73.9932,-5.125,30.0194  
"23-APR-2005",38098.5,74.4738,-5.125,29.9743  
"23-APR-2005",38098.5,74.9544,-5.125,29.9033  
"23-APR-2005",38098.5,75.435,-5.125,29.9072  
"23-APR-2005",38098.5,75.9156,-5.125,29.8859  
"23-APR-2005",38098.5,76.3961,-5.125,29.8739  
"23-APR-2005",38098.5,76.8767,-5.125,29.879  
"23-APR-2005",38098.5,77.3572,-5.125,29.8736  
"23-APR-2005",38098.5,77.8377,-5.125,29.8853  
"23-APR-2005",38098.5,78.3182,-5.125,29.8792  
"23-APR-2005",38098.5,78.7987,-5.125,29.8569  
"23-APR-2005",38098.5,79.2793,-5.125,29.8291  
"23-APR-2005",38098.5,79.7598,-5.125,29.8137  
"23-APR-2005",38098.5,80.2403,-5.125,29.805  
"23-APR-2005",38098.5,80.7208,-5.125,29.8329  
"23-APR-2005",38098.5,81.2013,-5.125,29.8484  
"23-APR-2005",38098.5,81.6818,-5.125,29.8612  
"23-APR-2005",38098.5,82.1623,-5.125,29.8675  
"23-APR-2005",38098.5,82.6428,-5.125,29.8971  
"23-APR-2005",38098.5,83.1233,-5.125,29.935  
"23-APR-2005",38098.5,83.6039,-5.125,29.8952  
"23-APR-2005",38098.5,84.0844,-5.125,29.8254  
"23-APR-2005",38098.5,84.565,-5.125,29.7716  
"23-APR-2005",38098.5,85.0456,-5.125,29.7605  
"23-APR-2005",38098.5,85.5262,-5.125,29.7458  
"23-APR-2005",38098.5,86.0068,-5.125,29.6801  
"23-APR-2005",38098.5,86.4875,-5.125,29.6143  
"23-APR-2005",38098.5,86.9682,-5.125,29.5296  
"23-APR-2005",38098.5,87.4489,-5.125,29.4187  
"23-APR-2005",38098.5,87.9296,-5.125,29.2447  
"23-APR-2005",38098.5,88.4104,-5.125,29.0458  
"23-APR-2005",38098.5,88.8912,-5.125,29.1938  
"23-APR-2005",38098.5,89.372,-5.125,29.2426  
"23-APR-2005",38098.5,89.8529,-5.125,29.1312  
"23-APR-2005",38098.5,90.3338,-5.125,29.0952  
"23-APR-2005",38098.5,90.8147,-5.125,29.2076  
"23-APR-2005",38098.5,91.2957,-5.125,29.3732  
"23-APR-2005",38098.5,91.7767,-5.125,29.5777  
"23-APR-2005",38098.5,92.2578,-5.125,29.9175  
"23-APR-2005",38098.5,92.7389,-5.125,30.0272  
"23-APR-2005",38098.5,93.2201,-5.125,29.9796  
"23-APR-2005",38098.5,93.7013,-5.125,29.8386  
"23-APR-2005",38098.5,94.1826,-5.125,29.6347  
"23-APR-2005",38098.5,94.6639,-5.125,29.4793  
"23-APR-2005",38098.5,95.1453,-5.125,29.3211  
"23-APR-2005",38098.5,95.6267,-5.125,29.2898  
"23-APR-2005",38098.5,96.1082,-5.125,29.3705  
"23-APR-2005",38098.5,96.5898,-5.125,29.5751  
"23-APR-2005",38098.5,97.0714,-5.125,29.8199  
"23-APR-2005",38098.5,97.5531,-5.125,29.9666  
"23-APR-2005",38098.5,98.0349,-5.125,29.9723  
"23-APR-2005",38098.5,98.5167,-5.125,29.9461  
"23-APR-2005",38098.5,98.9986,-5.125,29.9878  
