Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-NOV-2004",37928.5,72.5511,4.125,28.7398  
"04-NOV-2004",37928.5,73.0318,4.125,28.7448  
"04-NOV-2004",37928.5,73.5125,4.125,28.7415  
"04-NOV-2004",37928.5,73.9932,4.125,28.7064  
"04-NOV-2004",37928.5,74.4738,4.125,28.686  
"04-NOV-2004",37928.5,74.9544,4.125,28.6809  
"04-NOV-2004",37928.5,75.435,4.125,28.6346  
"04-NOV-2004",37928.5,75.9156,4.125,28.5372  
"04-NOV-2004",37928.5,76.3961,4.125,28.4876  
"04-NOV-2004",37928.5,76.8767,4.125,28.5019  
"04-NOV-2004",37928.5,77.3572,4.125,28.5518  
"04-NOV-2004",37928.5,77.8377,4.125,28.5347  
"04-NOV-2004",37928.5,78.3182,4.125,28.5591  
"04-NOV-2004",37928.5,78.7987,4.125,28.5449  
"04-NOV-2004",37928.5,79.2793,4.125,28.5553  
"04-NOV-2004",37928.5,79.7598,4.125,28.6811  
"04-NOV-2004",37928.5,80.2403,4.125,28.8404  
"04-NOV-2004",37928.5,80.7208,4.125,28.8908  
"04-NOV-2004",37928.5,81.2013,4.125,28.8443  
"04-NOV-2004",37928.5,81.6818,4.125,28.7757  
"04-NOV-2004",37928.5,82.1623,4.125,28.7924  
"04-NOV-2004",37928.5,82.6428,4.125,28.8429  
"04-NOV-2004",37928.5,83.1233,4.125,28.9519  
"04-NOV-2004",37928.5,83.6039,4.125,28.9932  
"04-NOV-2004",37928.5,84.0844,4.125,28.9356  
"04-NOV-2004",37928.5,84.565,4.125,28.878  
"04-NOV-2004",37928.5,85.0456,4.125,28.8136  
"04-NOV-2004",37928.5,85.5262,4.125,28.769  
"04-NOV-2004",37928.5,86.0068,4.125,28.7344  
"04-NOV-2004",37928.5,86.4875,4.125,28.7737  
"04-NOV-2004",37928.5,86.9682,4.125,28.8678  
"04-NOV-2004",37928.5,87.4489,4.125,28.9871  
"04-NOV-2004",37928.5,87.9296,4.125,29.0847  
"04-NOV-2004",37928.5,88.4104,4.125,29.0719  
"04-NOV-2004",37928.5,88.8912,4.125,29.0153  
"04-NOV-2004",37928.5,89.372,4.125,28.9334  
"04-NOV-2004",37928.5,89.8529,4.125,28.8306  
"04-NOV-2004",37928.5,90.3338,4.125,28.8066  
"04-NOV-2004",37928.5,90.8147,4.125,28.7736  
"04-NOV-2004",37928.5,91.2957,4.125,28.7864  
"04-NOV-2004",37928.5,91.7767,4.125,28.7238  
"04-NOV-2004",37928.5,92.2578,4.125,28.8103  
"04-NOV-2004",37928.5,92.7389,4.125,28.9673  
"04-NOV-2004",37928.5,93.2201,4.125,29.0454  
"04-NOV-2004",37928.5,93.7013,4.125,29.048  
"04-NOV-2004",37928.5,94.1826,4.125,28.9903  
"04-NOV-2004",37928.5,94.6639,4.125,28.9498  
"04-NOV-2004",37928.5,95.1453,4.125,29.1612  
"04-NOV-2004",37928.5,95.6267,4.125,29.3273  
"04-NOV-2004",37928.5,96.1082,4.125,-1.E+34  
"04-NOV-2004",37928.5,96.5898,4.125,-1.E+34  
"04-NOV-2004",37928.5,97.0714,4.125,-1.E+34  
"04-NOV-2004",37928.5,97.5531,4.125,-1.E+34  
"04-NOV-2004",37928.5,98.0349,4.125,-1.E+34  
"04-NOV-2004",37928.5,98.5167,4.125,-1.E+34  
"04-NOV-2004",37928.5,98.9986,4.125,-1.E+34  
"04-NOV-2004",37928.5,99.4806,4.125,-1.E+34  
"04-NOV-2004",37928.5,99.9626,4.125,-1.E+34  
"04-NOV-2004",37928.5,100.445,4.125,-1.E+34  
"04-NOV-2004",37928.5,100.927,4.125,-1.E+34  
"04-NOV-2004",37928.5,101.409,4.125,-1.E+34  
"04-NOV-2004",37928.5,101.892,4.125,-1.E+34  
"04-NOV-2004",37928.5,102.374,4.125,-1.E+34  
"04-NOV-2004",37928.5,102.857,4.125,28.5331  
"04-NOV-2004",37928.5,103.339,4.125,28.4371  
"04-NOV-2004",37928.5,103.822,4.125,28.4302  
"04-NOV-2004",37928.5,104.305,4.125,28.5465  
"04-NOV-2004",37928.5,104.788,4.125,28.5516  
"04-NOV-2004",37928.5,105.271,4.125,28.5995  
"04-NOV-2004",37928.5,105.754,4.125,28.6706  
"04-NOV-2004",37928.5,106.238,4.125,28.8885  
"04-NOV-2004",37928.5,106.721,4.125,28.9271  
"04-NOV-2004",37928.5,107.204,4.125,29.0048  
"04-NOV-2004",37928.5,107.688,4.125,29.1314  
"04-NOV-2004",37928.5,108.172,4.125,29.264  
"04-NOV-2004",37928.5,108.656,4.125,29.4906  
"04-NOV-2004",37928.5,109.14,4.125,29.5704  
"04-NOV-2004",37928.5,109.624,4.125,29.5113  
"04-NOV-2004",37928.5,110.108,4.125,29.4849  
"04-NOV-2004",37928.5,110.592,4.125,29.5522  
"04-NOV-2004",37928.5,111.077,4.125,29.5613  
"04-NOV-2004",37928.5,111.561,4.125,29.5238  
"04-NOV-2004",37928.5,112.046,4.125,29.5827  
"04-NOV-2004",37928.5,112.531,4.125,29.5781  
"04-NOV-2004",37928.5,113.016,4.125,-1.E+34  
"04-NOV-2004",37928.5,113.501,4.125,-1.E+34  
"04-NOV-2004",37928.5,113.987,4.125,-1.E+34  
"04-NOV-2004",37928.5,114.472,4.125,-1.E+34  
"04-NOV-2004",37928.5,114.958,4.125,-1.E+34  
"04-NOV-2004",37928.5,115.444,4.125,-1.E+34  
"04-NOV-2004",37928.5,115.93,4.125,-1.E+34  
"04-NOV-2004",37928.5,116.416,4.125,-1.E+34  
"04-NOV-2004",37928.5,116.902,4.125,29.175  
"04-NOV-2004",37928.5,117.389,4.125,29.1341  
"04-NOV-2004",37928.5,117.875,4.125,29.0847  
"04-NOV-2004",37928.5,118.362,4.125,29.212  
"04-NOV-2004",37928.5,118.849,4.125,29.365  
"04-NOV-2004",37928.5,119.336,4.125,29.4602  
"04-NOV-2004",37928.5,119.824,4.125,29.441  
"04-NOV-2004",37928.5,29.8893,4.375,-1.E+34  
"04-NOV-2004",37928.5,30.3817,4.375,-1.E+34  
"04-NOV-2004",37928.5,30.8738,4.375,-1.E+34  
"04-NOV-2004",37928.5,31.3656,4.375,-1.E+34  
"04-NOV-2004",37928.5,31.8572,4.375,-1.E+34  
"04-NOV-2004",37928.5,32.3484,4.375,-1.E+34  
"04-NOV-2004",37928.5,32.8395,4.375,-1.E+34  
"04-NOV-2004",37928.5,33.3302,4.375,-1.E+34  
"04-NOV-2004",37928.5,33.8207,4.375,-1.E+34  
"04-NOV-2004",37928.5,34.311,4.375,-1.E+34  
"04-NOV-2004",37928.5,34.801,4.375,-1.E+34  
"04-NOV-2004",37928.5,35.2908,4.375,-1.E+34  
"04-NOV-2004",37928.5,35.7803,4.375,-1.E+34  
"04-NOV-2004",37928.5,36.2696,4.375,-1.E+34  
"04-NOV-2004",37928.5,36.7587,4.375,-1.E+34  
"04-NOV-2004",37928.5,37.2476,4.375,-1.E+34  
"04-NOV-2004",37928.5,37.7362,4.375,-1.E+34  
"04-NOV-2004",37928.5,38.2246,4.375,-1.E+34  
"04-NOV-2004",37928.5,38.7128,4.375,-1.E+34  
"04-NOV-2004",37928.5,39.2008,4.375,-1.E+34  
"04-NOV-2004",37928.5,39.6886,4.375,-1.E+34  
"04-NOV-2004",37928.5,40.1762,4.375,-1.E+34  
"04-NOV-2004",37928.5,40.6637,4.375,-1.E+34  
"04-NOV-2004",37928.5,41.1509,4.375,-1.E+34  
"04-NOV-2004",37928.5,41.6379,4.375,-1.E+34  
"04-NOV-2004",37928.5,42.1248,4.375,-1.E+34  
"04-NOV-2004",37928.5,42.6114,4.375,-1.E+34  
"04-NOV-2004",37928.5,43.0979,4.375,-1.E+34  
"04-NOV-2004",37928.5,43.5842,4.375,-1.E+34  
"04-NOV-2004",37928.5,44.0704,4.375,-1.E+34  
"04-NOV-2004",37928.5,44.5564,4.375,-1.E+34  
"04-NOV-2004",37928.5,45.0422,4.375,-1.E+34  
"04-NOV-2004",37928.5,45.5279,4.375,-1.E+34  
"04-NOV-2004",37928.5,46.0134,4.375,-1.E+34  
"04-NOV-2004",37928.5,46.4987,4.375,-1.E+34  
"04-NOV-2004",37928.5,46.9839,4.375,-1.E+34  
"04-NOV-2004",37928.5,47.469,4.375,-1.E+34  
"04-NOV-2004",37928.5,47.9539,4.375,-1.E+34  
"04-NOV-2004",37928.5,48.4386,4.375,-1.E+34  
"04-NOV-2004",37928.5,48.9233,4.375,27.6427  
"04-NOV-2004",37928.5,49.4077,4.375,27.99  
"04-NOV-2004",37928.5,49.8921,4.375,28.0695  
"04-NOV-2004",37928.5,50.3763,4.375,27.7656  
"04-NOV-2004",37928.5,50.8604,4.375,27.446  
"04-NOV-2004",37928.5,51.3444,4.375,27.4325  
"04-NOV-2004",37928.5,51.8282,4.375,27.6044  
"04-NOV-2004",37928.5,52.312,4.375,27.717  
"04-NOV-2004",37928.5,52.7956,4.375,27.6281  
"04-NOV-2004",37928.5,53.2791,4.375,27.5771  
"04-NOV-2004",37928.5,53.7625,4.375,27.6247  
"04-NOV-2004",37928.5,54.2457,4.375,27.6581  
"04-NOV-2004",37928.5,54.7289,4.375,27.6367  
"04-NOV-2004",37928.5,55.212,4.375,27.5992  
"04-NOV-2004",37928.5,55.6949,4.375,27.5557  
"04-NOV-2004",37928.5,56.1778,4.375,27.5605  
"04-NOV-2004",37928.5,56.6606,4.375,27.6532  
"04-NOV-2004",37928.5,57.1432,4.375,27.7989  
"04-NOV-2004",37928.5,57.6258,4.375,27.8999  
"04-NOV-2004",37928.5,58.1083,4.375,27.9291  
"04-NOV-2004",37928.5,58.5907,4.375,27.8901  
"04-NOV-2004",37928.5,59.073,4.375,27.9023  
"04-NOV-2004",37928.5,59.5552,4.375,28.0362  
"04-NOV-2004",37928.5,60.0373,4.375,28.216  
"04-NOV-2004",37928.5,60.5194,4.375,28.4053  
"04-NOV-2004",37928.5,61.0014,4.375,28.5313  
"04-NOV-2004",37928.5,61.4833,4.375,28.5008  
"04-NOV-2004",37928.5,61.9651,4.375,28.6438  
"04-NOV-2004",37928.5,62.4469,4.375,28.7496  
"04-NOV-2004",37928.5,62.9286,4.375,28.7263  
"04-NOV-2004",37928.5,63.4102,4.375,28.6833  
"04-NOV-2004",37928.5,63.8918,4.375,28.7104  
"04-NOV-2004",37928.5,64.3733,4.375,28.748  
"04-NOV-2004",37928.5,64.8547,4.375,28.7658  
"04-NOV-2004",37928.5,65.3361,4.375,28.7198  
"04-NOV-2004",37928.5,65.8175,4.375,28.6712  
"04-NOV-2004",37928.5,66.2987,4.375,28.8759  
"04-NOV-2004",37928.5,66.7799,4.375,28.9454  
"04-NOV-2004",37928.5,67.2611,4.375,28.9793  
"04-NOV-2004",37928.5,67.7422,4.375,28.9977  
"04-NOV-2004",37928.5,68.2233,4.375,28.9616  
"04-NOV-2004",37928.5,68.7043,4.375,28.9189  
"04-NOV-2004",37928.5,69.1853,4.375,28.8819  
"04-NOV-2004",37928.5,69.6662,4.375,28.8818  
"04-NOV-2004",37928.5,70.1471,4.375,28.9169  
"04-NOV-2004",37928.5,70.628,4.375,28.9626  
"04-NOV-2004",37928.5,71.1088,4.375,28.9294  
"04-NOV-2004",37928.5,71.5896,4.375,28.8812  
"04-NOV-2004",37928.5,72.0704,4.375,28.8479  
"04-NOV-2004",37928.5,72.5511,4.375,28.7946  
"04-NOV-2004",37928.5,73.0318,4.375,28.7697  
"04-NOV-2004",37928.5,73.5125,4.375,28.7783  
"04-NOV-2004",37928.5,73.9932,4.375,28.7577  
"04-NOV-2004",37928.5,74.4738,4.375,28.7535  
"04-NOV-2004",37928.5,74.9544,4.375,28.7673  
"04-NOV-2004",37928.5,75.435,4.375,28.7219  
"04-NOV-2004",37928.5,75.9156,4.375,28.6066  
"04-NOV-2004",37928.5,76.3961,4.375,28.5474  
"04-NOV-2004",37928.5,76.8767,4.375,28.5315  
"04-NOV-2004",37928.5,77.3572,4.375,28.5113  
"04-NOV-2004",37928.5,77.8377,4.375,28.4791  
"04-NOV-2004",37928.5,78.3182,4.375,28.5095  
"04-NOV-2004",37928.5,78.7987,4.375,28.5058  
"04-NOV-2004",37928.5,79.2793,4.375,28.5389  
"04-NOV-2004",37928.5,79.7598,4.375,28.6223  
"04-NOV-2004",37928.5,80.2403,4.375,28.7499  
"04-NOV-2004",37928.5,80.7208,4.375,28.7913  
"04-NOV-2004",37928.5,81.2013,4.375,28.7672  
"04-NOV-2004",37928.5,81.6818,4.375,28.7367  
"04-NOV-2004",37928.5,82.1623,4.375,28.7877  
"04-NOV-2004",37928.5,82.6428,4.375,28.8643  
"04-NOV-2004",37928.5,83.1233,4.375,28.9876  
"04-NOV-2004",37928.5,83.6039,4.375,29.0249  
"04-NOV-2004",37928.5,84.0844,4.375,28.8979  
"04-NOV-2004",37928.5,84.565,4.375,28.8261  
"04-NOV-2004",37928.5,85.0456,4.375,28.7923  
"04-NOV-2004",37928.5,85.5262,4.375,28.7459  
"04-NOV-2004",37928.5,86.0068,4.375,28.6956  
"04-NOV-2004",37928.5,86.4875,4.375,28.7079  
"04-NOV-2004",37928.5,86.9682,4.375,28.8401  
"04-NOV-2004",37928.5,87.4489,4.375,28.9929  
"04-NOV-2004",37928.5,87.9296,4.375,28.9994  
"04-NOV-2004",37928.5,88.4104,4.375,28.9628  
"04-NOV-2004",37928.5,88.8912,4.375,28.9081  
"04-NOV-2004",37928.5,89.372,4.375,28.8378  
"04-NOV-2004",37928.5,89.8529,4.375,28.7611  
"04-NOV-2004",37928.5,90.3338,4.375,28.7678  
"04-NOV-2004",37928.5,90.8147,4.375,28.826  
"04-NOV-2004",37928.5,91.2957,4.375,28.8443  
"04-NOV-2004",37928.5,91.7767,4.375,28.7912  
"04-NOV-2004",37928.5,92.2578,4.375,28.8333  
"04-NOV-2004",37928.5,92.7389,4.375,28.954  
"04-NOV-2004",37928.5,93.2201,4.375,29.0045  
"04-NOV-2004",37928.5,93.7013,4.375,29.0035  
"04-NOV-2004",37928.5,94.1826,4.375,28.9023  
"04-NOV-2004",37928.5,94.6639,4.375,28.9681  
"04-NOV-2004",37928.5,95.1453,4.375,29.329  
"04-NOV-2004",37928.5,95.6267,4.375,-1.E+34  
"04-NOV-2004",37928.5,96.1082,4.375,-1.E+34  
"04-NOV-2004",37928.5,96.5898,4.375,-1.E+34  
"04-NOV-2004",37928.5,97.0714,4.375,-1.E+34  
"04-NOV-2004",37928.5,97.5531,4.375,-1.E+34  
"04-NOV-2004",37928.5,98.0349,4.375,-1.E+34  
"04-NOV-2004",37928.5,98.5167,4.375,-1.E+34  
"04-NOV-2004",37928.5,98.9986,4.375,-1.E+34  
"04-NOV-2004",37928.5,99.4806,4.375,-1.E+34  
"04-NOV-2004",37928.5,99.9626,4.375,-1.E+34  
"04-NOV-2004",37928.5,100.445,4.375,-1.E+34  
"04-NOV-2004",37928.5,100.927,4.375,-1.E+34  
"04-NOV-2004",37928.5,101.409,4.375,-1.E+34  
"04-NOV-2004",37928.5,101.892,4.375,-1.E+34  
"04-NOV-2004",37928.5,102.374,4.375,-1.E+34  
"04-NOV-2004",37928.5,102.857,4.375,28.5305  
"04-NOV-2004",37928.5,103.339,4.375,28.3888  
"04-NOV-2004",37928.5,103.822,4.375,28.356  
"04-NOV-2004",37928.5,104.305,4.375,28.4932  
"04-NOV-2004",37928.5,104.788,4.375,28.4799  
"04-NOV-2004",37928.5,105.271,4.375,28.5304  
"04-NOV-2004",37928.5,105.754,4.375,28.5928  
"04-NOV-2004",37928.5,106.238,4.375,28.7532  
"04-NOV-2004",37928.5,106.721,4.375,28.8753  
"04-NOV-2004",37928.5,107.204,4.375,29.0218  
"04-NOV-2004",37928.5,107.688,4.375,29.1776  
"04-NOV-2004",37928.5,108.172,4.375,29.3099  
"04-NOV-2004",37928.5,108.656,4.375,29.4907  
"04-NOV-2004",37928.5,109.14,4.375,29.5475  
"04-NOV-2004",37928.5,109.624,4.375,29.4694  
"04-NOV-2004",37928.5,110.108,4.375,29.4196  
"04-NOV-2004",37928.5,110.592,4.375,29.5041  
"04-NOV-2004",37928.5,111.077,4.375,29.5749  
"04-NOV-2004",37928.5,111.561,4.375,29.628  
"04-NOV-2004",37928.5,112.046,4.375,29.6717  
"04-NOV-2004",37928.5,112.531,4.375,29.6107  
"04-NOV-2004",37928.5,113.016,4.375,-1.E+34  
"04-NOV-2004",37928.5,113.501,4.375,-1.E+34  
"04-NOV-2004",37928.5,113.987,4.375,-1.E+34  
"04-NOV-2004",37928.5,114.472,4.375,-1.E+34  
"04-NOV-2004",37928.5,114.958,4.375,-1.E+34  
"04-NOV-2004",37928.5,115.444,4.375,-1.E+34  
"04-NOV-2004",37928.5,115.93,4.375,-1.E+34  
"04-NOV-2004",37928.5,116.416,4.375,-1.E+34  
"04-NOV-2004",37928.5,116.902,4.375,29.0123  
"04-NOV-2004",37928.5,117.389,4.375,28.9754  
"04-NOV-2004",37928.5,117.875,4.375,29.0332  
"04-NOV-2004",37928.5,118.362,4.375,29.2995  
"04-NOV-2004",37928.5,118.849,4.375,29.4494  
"04-NOV-2004",37928.5,119.336,4.375,29.5061  
"04-NOV-2004",37928.5,119.824,4.375,29.4894  
"04-NOV-2004",37928.5,29.8893,4.625,-1.E+34  
"04-NOV-2004",37928.5,30.3817,4.625,-1.E+34  
"04-NOV-2004",37928.5,30.8738,4.625,-1.E+34  
"04-NOV-2004",37928.5,31.3656,4.625,-1.E+34  
"04-NOV-2004",37928.5,31.8572,4.625,-1.E+34  
"04-NOV-2004",37928.5,32.3484,4.625,-1.E+34  
"04-NOV-2004",37928.5,32.8395,4.625,-1.E+34  
"04-NOV-2004",37928.5,33.3302,4.625,-1.E+34  
"04-NOV-2004",37928.5,33.8207,4.625,-1.E+34  
"04-NOV-2004",37928.5,34.311,4.625,-1.E+34  
"04-NOV-2004",37928.5,34.801,4.625,-1.E+34  
"04-NOV-2004",37928.5,35.2908,4.625,-1.E+34  
"04-NOV-2004",37928.5,35.7803,4.625,-1.E+34  
"04-NOV-2004",37928.5,36.2696,4.625,-1.E+34  
"04-NOV-2004",37928.5,36.7587,4.625,-1.E+34  
"04-NOV-2004",37928.5,37.2476,4.625,-1.E+34  
"04-NOV-2004",37928.5,37.7362,4.625,-1.E+34  
"04-NOV-2004",37928.5,38.2246,4.625,-1.E+34  
"04-NOV-2004",37928.5,38.7128,4.625,-1.E+34  
"04-NOV-2004",37928.5,39.2008,4.625,-1.E+34  
"04-NOV-2004",37928.5,39.6886,4.625,-1.E+34  
"04-NOV-2004",37928.5,40.1762,4.625,-1.E+34  
"04-NOV-2004",37928.5,40.6637,4.625,-1.E+34  
"04-NOV-2004",37928.5,41.1509,4.625,-1.E+34  
"04-NOV-2004",37928.5,41.6379,4.625,-1.E+34  
"04-NOV-2004",37928.5,42.1248,4.625,-1.E+34  
"04-NOV-2004",37928.5,42.6114,4.625,-1.E+34  
"04-NOV-2004",37928.5,43.0979,4.625,-1.E+34  
"04-NOV-2004",37928.5,43.5842,4.625,-1.E+34  
"04-NOV-2004",37928.5,44.0704,4.625,-1.E+34  
"04-NOV-2004",37928.5,44.5564,4.625,-1.E+34  
"04-NOV-2004",37928.5,45.0422,4.625,-1.E+34  
"04-NOV-2004",37928.5,45.5279,4.625,-1.E+34  
"04-NOV-2004",37928.5,46.0134,4.625,-1.E+34  
"04-NOV-2004",37928.5,46.4987,4.625,-1.E+34  
"04-NOV-2004",37928.5,46.9839,4.625,-1.E+34  
"04-NOV-2004",37928.5,47.469,4.625,-1.E+34  
"04-NOV-2004",37928.5,47.9539,4.625,-1.E+34  
"04-NOV-2004",37928.5,48.4386,4.625,-1.E+34  
"04-NOV-2004",37928.5,48.9233,4.625,-1.E+34  
"04-NOV-2004",37928.5,49.4077,4.625,27.8198  
"04-NOV-2004",37928.5,49.8921,4.625,28.0433  
"04-NOV-2004",37928.5,50.3763,4.625,27.8432  
"04-NOV-2004",37928.5,50.8604,4.625,27.477  
"04-NOV-2004",37928.5,51.3444,4.625,27.3496  
"04-NOV-2004",37928.5,51.8282,4.625,27.4512  
"04-NOV-2004",37928.5,52.312,4.625,27.5994  
"04-NOV-2004",37928.5,52.7956,4.625,27.5921  
"04-NOV-2004",37928.5,53.2791,4.625,27.6106  
"04-NOV-2004",37928.5,53.7625,4.625,27.677  
"04-NOV-2004",37928.5,54.2457,4.625,27.7092  
"04-NOV-2004",37928.5,54.7289,4.625,27.7006  
"04-NOV-2004",37928.5,55.212,4.625,27.6829  
"04-NOV-2004",37928.5,55.6949,4.625,27.6395  
"04-NOV-2004",37928.5,56.1778,4.625,27.6271  
"04-NOV-2004",37928.5,56.6606,4.625,27.6827  
"04-NOV-2004",37928.5,57.1432,4.625,27.7739  
"04-NOV-2004",37928.5,57.6258,4.625,27.8873  
"04-NOV-2004",37928.5,58.1083,4.625,27.939  
"04-NOV-2004",37928.5,58.5907,4.625,27.9122  
"04-NOV-2004",37928.5,59.073,4.625,27.9554  
"04-NOV-2004",37928.5,59.5552,4.625,28.087  
"04-NOV-2004",37928.5,60.0373,4.625,28.2631  
"04-NOV-2004",37928.5,60.5194,4.625,28.4749  
"04-NOV-2004",37928.5,61.0014,4.625,28.6801  
"04-NOV-2004",37928.5,61.4833,4.625,28.7288  
"04-NOV-2004",37928.5,61.9651,4.625,28.8722  
"04-NOV-2004",37928.5,62.4469,4.625,28.9512  
"04-NOV-2004",37928.5,62.9286,4.625,28.9009  
"04-NOV-2004",37928.5,63.4102,4.625,28.8199  
"04-NOV-2004",37928.5,63.8918,4.625,28.7965  
"04-NOV-2004",37928.5,64.3733,4.625,28.8296  
"04-NOV-2004",37928.5,64.8547,4.625,28.8262  
"04-NOV-2004",37928.5,65.3361,4.625,28.7939  
"04-NOV-2004",37928.5,65.8175,4.625,28.81  
"04-NOV-2004",37928.5,66.2987,4.625,28.9159  
"04-NOV-2004",37928.5,66.7799,4.625,28.9666  
"04-NOV-2004",37928.5,67.2611,4.625,29.0095  
"04-NOV-2004",37928.5,67.7422,4.625,29.0208  
"04-NOV-2004",37928.5,68.2233,4.625,28.991  
"04-NOV-2004",37928.5,68.7043,4.625,28.9414  
"04-NOV-2004",37928.5,69.1853,4.625,28.9267  
"04-NOV-2004",37928.5,69.6662,4.625,28.8953  
"04-NOV-2004",37928.5,70.1471,4.625,28.9244  
"04-NOV-2004",37928.5,70.628,4.625,28.972  
"04-NOV-2004",37928.5,71.1088,4.625,28.9489  
"04-NOV-2004",37928.5,71.5896,4.625,28.9089  
"04-NOV-2004",37928.5,72.0704,4.625,28.8916  
"04-NOV-2004",37928.5,72.5511,4.625,28.8549  
"04-NOV-2004",37928.5,73.0318,4.625,28.8186  
"04-NOV-2004",37928.5,73.5125,4.625,28.8313  
"04-NOV-2004",37928.5,73.9932,4.625,28.8052  
"04-NOV-2004",37928.5,74.4738,4.625,28.8119  
"04-NOV-2004",37928.5,74.9544,4.625,28.8449  
"04-NOV-2004",37928.5,75.435,4.625,28.8087  
"04-NOV-2004",37928.5,75.9156,4.625,28.6756  
"04-NOV-2004",37928.5,76.3961,4.625,28.586  
"04-NOV-2004",37928.5,76.8767,4.625,28.5307  
"04-NOV-2004",37928.5,77.3572,4.625,28.4574  
"04-NOV-2004",37928.5,77.8377,4.625,28.4316  
"04-NOV-2004",37928.5,78.3182,4.625,28.4544  
"04-NOV-2004",37928.5,78.7987,4.625,28.4827  
"04-NOV-2004",37928.5,79.2793,4.625,28.5403  
"04-NOV-2004",37928.5,79.7598,4.625,28.5941  
"04-NOV-2004",37928.5,80.2403,4.625,28.6803  
"04-NOV-2004",37928.5,80.7208,4.625,28.7587  
"04-NOV-2004",37928.5,81.2013,4.625,28.7568  
"04-NOV-2004",37928.5,81.6818,4.625,28.7155  
"04-NOV-2004",37928.5,82.1623,4.625,28.7593  
"04-NOV-2004",37928.5,82.6428,4.625,28.8731  
"04-NOV-2004",37928.5,83.1233,4.625,28.9957  
"04-NOV-2004",37928.5,83.6039,4.625,29.0132  
"04-NOV-2004",37928.5,84.0844,4.625,28.8886  
"04-NOV-2004",37928.5,84.565,4.625,28.7894  
"04-NOV-2004",37928.5,85.0456,4.625,28.7626  
"04-NOV-2004",37928.5,85.5262,4.625,28.7267  
"04-NOV-2004",37928.5,86.0068,4.625,28.6807  
"04-NOV-2004",37928.5,86.4875,4.625,28.6645  
"04-NOV-2004",37928.5,86.9682,4.625,28.7888  
"04-NOV-2004",37928.5,87.4489,4.625,28.9408  
"04-NOV-2004",37928.5,87.9296,4.625,28.8893  
"04-NOV-2004",37928.5,88.4104,4.625,28.856  
"04-NOV-2004",37928.5,88.8912,4.625,28.8102  
"04-NOV-2004",37928.5,89.372,4.625,28.7384  
"04-NOV-2004",37928.5,89.8529,4.625,28.6871  
"04-NOV-2004",37928.5,90.3338,4.625,28.7123  
"04-NOV-2004",37928.5,90.8147,4.625,28.7849  
"04-NOV-2004",37928.5,91.2957,4.625,28.8369  
"04-NOV-2004",37928.5,91.7767,4.625,28.8656  
"04-NOV-2004",37928.5,92.2578,4.625,28.8817  
"04-NOV-2004",37928.5,92.7389,4.625,28.9561  
"04-NOV-2004",37928.5,93.2201,4.625,28.9664  
"04-NOV-2004",37928.5,93.7013,4.625,28.9142  
"04-NOV-2004",37928.5,94.1826,4.625,28.7761  
"04-NOV-2004",37928.5,94.6639,4.625,28.9975  
"04-NOV-2004",37928.5,95.1453,4.625,29.4873  
"04-NOV-2004",37928.5,95.6267,4.625,-1.E+34  
"04-NOV-2004",37928.5,96.1082,4.625,-1.E+34  
"04-NOV-2004",37928.5,96.5898,4.625,-1.E+34  
"04-NOV-2004",37928.5,97.0714,4.625,-1.E+34  
"04-NOV-2004",37928.5,97.5531,4.625,-1.E+34  
"04-NOV-2004",37928.5,98.0349,4.625,-1.E+34  
"04-NOV-2004",37928.5,98.5167,4.625,-1.E+34  
"04-NOV-2004",37928.5,98.9986,4.625,-1.E+34  
"04-NOV-2004",37928.5,99.4806,4.625,-1.E+34  
"04-NOV-2004",37928.5,99.9626,4.625,-1.E+34  
"04-NOV-2004",37928.5,100.445,4.625,-1.E+34  
"04-NOV-2004",37928.5,100.927,4.625,-1.E+34  
"04-NOV-2004",37928.5,101.409,4.625,-1.E+34  
"04-NOV-2004",37928.5,101.892,4.625,-1.E+34  
"04-NOV-2004",37928.5,102.374,4.625,-1.E+34  
"04-NOV-2004",37928.5,102.857,4.625,28.5351  
"04-NOV-2004",37928.5,103.339,4.625,28.3386  
"04-NOV-2004",37928.5,103.822,4.625,28.284  
"04-NOV-2004",37928.5,104.305,4.625,28.4409  
"04-NOV-2004",37928.5,104.788,4.625,28.4269  
"04-NOV-2004",37928.5,105.271,4.625,28.4374  
"04-NOV-2004",37928.5,105.754,4.625,28.5231  
"04-NOV-2004",37928.5,106.238,4.625,28.6506  
"04-NOV-2004",37928.5,106.721,4.625,28.8192  
"04-NOV-2004",37928.5,107.204,4.625,28.9983  
"04-NOV-2004",37928.5,107.688,4.625,29.1525  
"04-NOV-2004",37928.5,108.172,4.625,29.2659  
"04-NOV-2004",37928.5,108.656,4.625,29.4185  
"04-NOV-2004",37928.5,109.14,4.625,29.4656  
"04-NOV-2004",37928.5,109.624,4.625,29.376  
"04-NOV-2004",37928.5,110.108,4.625,29.3292  
