Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"10-SEP-2004",37873.5,78.3182,-2.625,28.3009  
"10-SEP-2004",37873.5,78.7987,-2.625,28.2868  
"10-SEP-2004",37873.5,79.2793,-2.625,28.2694  
"10-SEP-2004",37873.5,79.7598,-2.625,28.1967  
"10-SEP-2004",37873.5,80.2403,-2.625,28.1597  
"10-SEP-2004",37873.5,80.7208,-2.625,28.1544  
"10-SEP-2004",37873.5,81.2013,-2.625,28.188  
"10-SEP-2004",37873.5,81.6818,-2.625,28.1967  
"10-SEP-2004",37873.5,82.1623,-2.625,28.1779  
"10-SEP-2004",37873.5,82.6428,-2.625,28.1768  
"10-SEP-2004",37873.5,83.1233,-2.625,28.1634  
"10-SEP-2004",37873.5,83.6039,-2.625,28.2029  
"10-SEP-2004",37873.5,84.0844,-2.625,28.2776  
"10-SEP-2004",37873.5,84.565,-2.625,28.2704  
"10-SEP-2004",37873.5,85.0456,-2.625,28.2956  
"10-SEP-2004",37873.5,85.5262,-2.625,28.3434  
"10-SEP-2004",37873.5,86.0068,-2.625,28.3482  
"10-SEP-2004",37873.5,86.4875,-2.625,28.3332  
"10-SEP-2004",37873.5,86.9682,-2.625,28.3093  
"10-SEP-2004",37873.5,87.4489,-2.625,28.3213  
"10-SEP-2004",37873.5,87.9296,-2.625,28.3348  
"10-SEP-2004",37873.5,88.4104,-2.625,28.3341  
"10-SEP-2004",37873.5,88.8912,-2.625,28.3647  
"10-SEP-2004",37873.5,89.372,-2.625,28.4328  
"10-SEP-2004",37873.5,89.8529,-2.625,28.5982  
"10-SEP-2004",37873.5,90.3338,-2.625,28.8122  
"10-SEP-2004",37873.5,90.8147,-2.625,28.961  
"10-SEP-2004",37873.5,91.2957,-2.625,29.0507  
"10-SEP-2004",37873.5,91.7767,-2.625,29.1005  
"10-SEP-2004",37873.5,92.2578,-2.625,29.0633  
"10-SEP-2004",37873.5,92.7389,-2.625,29.0352  
"10-SEP-2004",37873.5,93.2201,-2.625,29.0561  
"10-SEP-2004",37873.5,93.7013,-2.625,29.049  
"10-SEP-2004",37873.5,94.1826,-2.625,29.0214  
"10-SEP-2004",37873.5,94.6639,-2.625,28.9683  
"10-SEP-2004",37873.5,95.1453,-2.625,28.8591  
"10-SEP-2004",37873.5,95.6267,-2.625,28.7689  
"10-SEP-2004",37873.5,96.1082,-2.625,28.7847  
"10-SEP-2004",37873.5,96.5898,-2.625,28.8139  
"10-SEP-2004",37873.5,97.0714,-2.625,28.8017  
"10-SEP-2004",37873.5,97.5531,-2.625,28.8505  
"10-SEP-2004",37873.5,98.0349,-2.625,28.9391  
"10-SEP-2004",37873.5,98.5167,-2.625,29.0037  
"10-SEP-2004",37873.5,98.9986,-2.625,29.0944  
"10-SEP-2004",37873.5,99.4806,-2.625,29.1116  
"10-SEP-2004",37873.5,99.9626,-2.625,29.1176  
"10-SEP-2004",37873.5,100.445,-2.625,29.0737  
"10-SEP-2004",37873.5,100.927,-2.625,-1.E+34  
"10-SEP-2004",37873.5,101.409,-2.625,-1.E+34  
"10-SEP-2004",37873.5,101.892,-2.625,-1.E+34  
"10-SEP-2004",37873.5,102.374,-2.625,-1.E+34  
"10-SEP-2004",37873.5,102.857,-2.625,-1.E+34  
"10-SEP-2004",37873.5,103.339,-2.625,-1.E+34  
"10-SEP-2004",37873.5,103.822,-2.625,-1.E+34  
"10-SEP-2004",37873.5,104.305,-2.625,-1.E+34  
"10-SEP-2004",37873.5,104.788,-2.625,-1.E+34  
"10-SEP-2004",37873.5,105.271,-2.625,-1.E+34  
"10-SEP-2004",37873.5,105.754,-2.625,28.6884  
"10-SEP-2004",37873.5,106.238,-2.625,28.3875  
"10-SEP-2004",37873.5,106.721,-2.625,28.2381  
"10-SEP-2004",37873.5,107.204,-2.625,27.8149  
"10-SEP-2004",37873.5,107.688,-2.625,26.6198  
"10-SEP-2004",37873.5,108.172,-2.625,26.2456  
"10-SEP-2004",37873.5,108.656,-2.625,25.9418  
"10-SEP-2004",37873.5,109.14,-2.625,25.6147  
"10-SEP-2004",37873.5,109.624,-2.625,-1.E+34  
"10-SEP-2004",37873.5,110.108,-2.625,-1.E+34  
"10-SEP-2004",37873.5,110.592,-2.625,-1.E+34  
"10-SEP-2004",37873.5,111.077,-2.625,-1.E+34  
"10-SEP-2004",37873.5,111.561,-2.625,-1.E+34  
"10-SEP-2004",37873.5,112.046,-2.625,-1.E+34  
"10-SEP-2004",37873.5,112.531,-2.625,-1.E+34  
"10-SEP-2004",37873.5,113.016,-2.625,-1.E+34  
"10-SEP-2004",37873.5,113.501,-2.625,-1.E+34  
"10-SEP-2004",37873.5,113.987,-2.625,-1.E+34  
"10-SEP-2004",37873.5,114.472,-2.625,-1.E+34  
"10-SEP-2004",37873.5,114.958,-2.625,-1.E+34  
"10-SEP-2004",37873.5,115.444,-2.625,28.1799  
"10-SEP-2004",37873.5,115.93,-2.625,28.5029  
"10-SEP-2004",37873.5,116.416,-2.625,28.7618  
"10-SEP-2004",37873.5,116.902,-2.625,28.7781  
"10-SEP-2004",37873.5,117.389,-2.625,28.4575  
"10-SEP-2004",37873.5,117.875,-2.625,-1.E+34  
"10-SEP-2004",37873.5,118.362,-2.625,-1.E+34  
"10-SEP-2004",37873.5,118.849,-2.625,-1.E+34  
"10-SEP-2004",37873.5,119.336,-2.625,-1.E+34  
"10-SEP-2004",37873.5,119.824,-2.625,-1.E+34  
"10-SEP-2004",37873.5,29.8893,-2.375,-1.E+34  
"10-SEP-2004",37873.5,30.3817,-2.375,-1.E+34  
"10-SEP-2004",37873.5,30.8738,-2.375,-1.E+34  
"10-SEP-2004",37873.5,31.3656,-2.375,-1.E+34  
"10-SEP-2004",37873.5,31.8572,-2.375,-1.E+34  
"10-SEP-2004",37873.5,32.3484,-2.375,-1.E+34  
"10-SEP-2004",37873.5,32.8395,-2.375,-1.E+34  
"10-SEP-2004",37873.5,33.3302,-2.375,-1.E+34  
"10-SEP-2004",37873.5,33.8207,-2.375,-1.E+34  
"10-SEP-2004",37873.5,34.311,-2.375,-1.E+34  
"10-SEP-2004",37873.5,34.801,-2.375,-1.E+34  
"10-SEP-2004",37873.5,35.2908,-2.375,-1.E+34  
"10-SEP-2004",37873.5,35.7803,-2.375,-1.E+34  
"10-SEP-2004",37873.5,36.2696,-2.375,-1.E+34  
"10-SEP-2004",37873.5,36.7587,-2.375,-1.E+34  
"10-SEP-2004",37873.5,37.2476,-2.375,-1.E+34  
"10-SEP-2004",37873.5,37.7362,-2.375,-1.E+34  
"10-SEP-2004",37873.5,38.2246,-2.375,-1.E+34  
"10-SEP-2004",37873.5,38.7128,-2.375,-1.E+34  
"10-SEP-2004",37873.5,39.2008,-2.375,-1.E+34  
"10-SEP-2004",37873.5,39.6886,-2.375,-1.E+34  
"10-SEP-2004",37873.5,40.1762,-2.375,-1.E+34  
"10-SEP-2004",37873.5,40.6637,-2.375,-1.E+34  
"10-SEP-2004",37873.5,41.1509,-2.375,-1.E+34  
"10-SEP-2004",37873.5,41.6379,-2.375,-1.E+34  
"10-SEP-2004",37873.5,42.1248,-2.375,25.3462  
"10-SEP-2004",37873.5,42.6114,-2.375,25.3288  
"10-SEP-2004",37873.5,43.0979,-2.375,25.3012  
"10-SEP-2004",37873.5,43.5842,-2.375,25.2808  
"10-SEP-2004",37873.5,44.0704,-2.375,25.2192  
"10-SEP-2004",37873.5,44.5564,-2.375,25.0487  
"10-SEP-2004",37873.5,45.0422,-2.375,25.0019  
"10-SEP-2004",37873.5,45.5279,-2.375,25.4975  
"10-SEP-2004",37873.5,46.0134,-2.375,25.8562  
"10-SEP-2004",37873.5,46.4987,-2.375,26.1456  
"10-SEP-2004",37873.5,46.9839,-2.375,26.3306  
"10-SEP-2004",37873.5,47.469,-2.375,26.3972  
"10-SEP-2004",37873.5,47.9539,-2.375,26.3987  
"10-SEP-2004",37873.5,48.4386,-2.375,26.3908  
"10-SEP-2004",37873.5,48.9233,-2.375,26.4322  
"10-SEP-2004",37873.5,49.4077,-2.375,26.558  
"10-SEP-2004",37873.5,49.8921,-2.375,26.7634  
"10-SEP-2004",37873.5,50.3763,-2.375,26.8995  
"10-SEP-2004",37873.5,50.8604,-2.375,26.9377  
"10-SEP-2004",37873.5,51.3444,-2.375,27.0424  
"10-SEP-2004",37873.5,51.8282,-2.375,27.2029  
"10-SEP-2004",37873.5,52.312,-2.375,27.3591  
"10-SEP-2004",37873.5,52.7956,-2.375,27.4672  
"10-SEP-2004",37873.5,53.2791,-2.375,27.5139  
"10-SEP-2004",37873.5,53.7625,-2.375,27.5771  
"10-SEP-2004",37873.5,54.2457,-2.375,27.6919  
"10-SEP-2004",37873.5,54.7289,-2.375,27.7968  
"10-SEP-2004",37873.5,55.212,-2.375,27.8942  
"10-SEP-2004",37873.5,55.6949,-2.375,27.9949  
"10-SEP-2004",37873.5,56.1778,-2.375,28.0984  
"10-SEP-2004",37873.5,56.6606,-2.375,28.1876  
"10-SEP-2004",37873.5,57.1432,-2.375,28.2024  
"10-SEP-2004",37873.5,57.6258,-2.375,28.1509  
"10-SEP-2004",37873.5,58.1083,-2.375,28.0913  
"10-SEP-2004",37873.5,58.5907,-2.375,28.1278  
"10-SEP-2004",37873.5,59.073,-2.375,28.3087  
"10-SEP-2004",37873.5,59.5552,-2.375,28.4409  
"10-SEP-2004",37873.5,60.0373,-2.375,28.6177  
"10-SEP-2004",37873.5,60.5194,-2.375,28.6779  
"10-SEP-2004",37873.5,61.0014,-2.375,28.6183  
"10-SEP-2004",37873.5,61.4833,-2.375,28.5596  
"10-SEP-2004",37873.5,61.9651,-2.375,28.5342  
"10-SEP-2004",37873.5,62.4469,-2.375,28.5883  
"10-SEP-2004",37873.5,62.9286,-2.375,28.6698  
"10-SEP-2004",37873.5,63.4102,-2.375,28.798  
"10-SEP-2004",37873.5,63.8918,-2.375,28.7958  
"10-SEP-2004",37873.5,64.3733,-2.375,28.6911  
"10-SEP-2004",37873.5,64.8547,-2.375,28.6185  
"10-SEP-2004",37873.5,65.3361,-2.375,28.6157  
"10-SEP-2004",37873.5,65.8175,-2.375,28.5729  
"10-SEP-2004",37873.5,66.2987,-2.375,28.4688  
"10-SEP-2004",37873.5,66.7799,-2.375,28.4484  
"10-SEP-2004",37873.5,67.2611,-2.375,28.5321  
"10-SEP-2004",37873.5,67.7422,-2.375,28.5677  
"10-SEP-2004",37873.5,68.2233,-2.375,28.4898  
"10-SEP-2004",37873.5,68.7043,-2.375,28.4628  
"10-SEP-2004",37873.5,69.1853,-2.375,28.4979  
"10-SEP-2004",37873.5,69.6662,-2.375,28.4703  
"10-SEP-2004",37873.5,70.1471,-2.375,28.4007  
"10-SEP-2004",37873.5,70.628,-2.375,28.4027  
"10-SEP-2004",37873.5,71.1088,-2.375,28.4226  
"10-SEP-2004",37873.5,71.5896,-2.375,28.3723  
"10-SEP-2004",37873.5,72.0704,-2.375,28.2484  
"10-SEP-2004",37873.5,72.5511,-2.375,28.09  
"10-SEP-2004",37873.5,73.0318,-2.375,27.9491  
"10-SEP-2004",37873.5,73.5125,-2.375,27.8903  
"10-SEP-2004",37873.5,73.9932,-2.375,27.9075  
"10-SEP-2004",37873.5,74.4738,-2.375,27.9259  
"10-SEP-2004",37873.5,74.9544,-2.375,27.9467  
"10-SEP-2004",37873.5,75.435,-2.375,27.9745  
"10-SEP-2004",37873.5,75.9156,-2.375,28.0158  
"10-SEP-2004",37873.5,76.3961,-2.375,28.0933  
"10-SEP-2004",37873.5,76.8767,-2.375,28.2102  
"10-SEP-2004",37873.5,77.3572,-2.375,28.2609  
"10-SEP-2004",37873.5,77.8377,-2.375,28.2818  
"10-SEP-2004",37873.5,78.3182,-2.375,28.3052  
"10-SEP-2004",37873.5,78.7987,-2.375,28.3358  
"10-SEP-2004",37873.5,79.2793,-2.375,28.3626  
"10-SEP-2004",37873.5,79.7598,-2.375,28.2723  
"10-SEP-2004",37873.5,80.2403,-2.375,28.1997  
"10-SEP-2004",37873.5,80.7208,-2.375,28.1743  
"10-SEP-2004",37873.5,81.2013,-2.375,28.2132  
"10-SEP-2004",37873.5,81.6818,-2.375,28.2178  
"10-SEP-2004",37873.5,82.1623,-2.375,28.2153  
"10-SEP-2004",37873.5,82.6428,-2.375,28.225  
"10-SEP-2004",37873.5,83.1233,-2.375,28.2286  
"10-SEP-2004",37873.5,83.6039,-2.375,28.2605  
"10-SEP-2004",37873.5,84.0844,-2.375,28.3125  
"10-SEP-2004",37873.5,84.565,-2.375,28.3267  
"10-SEP-2004",37873.5,85.0456,-2.375,28.3655  
"10-SEP-2004",37873.5,85.5262,-2.375,28.4006  
"10-SEP-2004",37873.5,86.0068,-2.375,28.403  
"10-SEP-2004",37873.5,86.4875,-2.375,28.3938  
"10-SEP-2004",37873.5,86.9682,-2.375,28.3605  
"10-SEP-2004",37873.5,87.4489,-2.375,28.3541  
"10-SEP-2004",37873.5,87.9296,-2.375,28.3608  
"10-SEP-2004",37873.5,88.4104,-2.375,28.3585  
"10-SEP-2004",37873.5,88.8912,-2.375,28.3637  
"10-SEP-2004",37873.5,89.372,-2.375,28.3831  
"10-SEP-2004",37873.5,89.8529,-2.375,28.4668  
"10-SEP-2004",37873.5,90.3338,-2.375,28.6106  
"10-SEP-2004",37873.5,90.8147,-2.375,28.7559  
"10-SEP-2004",37873.5,91.2957,-2.375,28.893  
"10-SEP-2004",37873.5,91.7767,-2.375,29.0077  
"10-SEP-2004",37873.5,92.2578,-2.375,29.0789  
"10-SEP-2004",37873.5,92.7389,-2.375,29.1032  
"10-SEP-2004",37873.5,93.2201,-2.375,29.1049  
"10-SEP-2004",37873.5,93.7013,-2.375,29.0745  
"10-SEP-2004",37873.5,94.1826,-2.375,29.0224  
"10-SEP-2004",37873.5,94.6639,-2.375,28.9683  
"10-SEP-2004",37873.5,95.1453,-2.375,28.8571  
"10-SEP-2004",37873.5,95.6267,-2.375,28.7569  
"10-SEP-2004",37873.5,96.1082,-2.375,28.7644  
"10-SEP-2004",37873.5,96.5898,-2.375,28.8176  
"10-SEP-2004",37873.5,97.0714,-2.375,28.8508  
"10-SEP-2004",37873.5,97.5531,-2.375,28.8863  
"10-SEP-2004",37873.5,98.0349,-2.375,28.9501  
"10-SEP-2004",37873.5,98.5167,-2.375,29.0128  
"10-SEP-2004",37873.5,98.9986,-2.375,29.1102  
"10-SEP-2004",37873.5,99.4806,-2.375,29.1626  
"10-SEP-2004",37873.5,99.9626,-2.375,29.1999  
"10-SEP-2004",37873.5,100.445,-2.375,29.1811  
"10-SEP-2004",37873.5,100.927,-2.375,-1.E+34  
"10-SEP-2004",37873.5,101.409,-2.375,-1.E+34  
"10-SEP-2004",37873.5,101.892,-2.375,-1.E+34  
"10-SEP-2004",37873.5,102.374,-2.375,-1.E+34  
"10-SEP-2004",37873.5,102.857,-2.375,-1.E+34  
"10-SEP-2004",37873.5,103.339,-2.375,-1.E+34  
"10-SEP-2004",37873.5,103.822,-2.375,28.9204  
"10-SEP-2004",37873.5,104.305,-2.375,28.7776  
"10-SEP-2004",37873.5,104.788,-2.375,28.8473  
"10-SEP-2004",37873.5,105.271,-2.375,28.8136  
"10-SEP-2004",37873.5,105.754,-2.375,28.6535  
"10-SEP-2004",37873.5,106.238,-2.375,28.2341  
"10-SEP-2004",37873.5,106.721,-2.375,27.9777  
"10-SEP-2004",37873.5,107.204,-2.375,27.5848  
"10-SEP-2004",37873.5,107.688,-2.375,26.5897  
"10-SEP-2004",37873.5,108.172,-2.375,26.3597  
"10-SEP-2004",37873.5,108.656,-2.375,26.0521  
"10-SEP-2004",37873.5,109.14,-2.375,25.7824  
"10-SEP-2004",37873.5,109.624,-2.375,-1.E+34  
"10-SEP-2004",37873.5,110.108,-2.375,-1.E+34  
"10-SEP-2004",37873.5,110.592,-2.375,-1.E+34  
"10-SEP-2004",37873.5,111.077,-2.375,-1.E+34  
"10-SEP-2004",37873.5,111.561,-2.375,-1.E+34  
"10-SEP-2004",37873.5,112.046,-2.375,-1.E+34  
"10-SEP-2004",37873.5,112.531,-2.375,-1.E+34  
"10-SEP-2004",37873.5,113.016,-2.375,-1.E+34  
"10-SEP-2004",37873.5,113.501,-2.375,-1.E+34  
"10-SEP-2004",37873.5,113.987,-2.375,-1.E+34  
"10-SEP-2004",37873.5,114.472,-2.375,-1.E+34  
"10-SEP-2004",37873.5,114.958,-2.375,-1.E+34  
"10-SEP-2004",37873.5,115.444,-2.375,28.0306  
"10-SEP-2004",37873.5,115.93,-2.375,28.3362  
"10-SEP-2004",37873.5,116.416,-2.375,28.7909  
"10-SEP-2004",37873.5,116.902,-2.375,28.8912  
"10-SEP-2004",37873.5,117.389,-2.375,28.735  
"10-SEP-2004",37873.5,117.875,-2.375,28.758  
"10-SEP-2004",37873.5,118.362,-2.375,-1.E+34  
"10-SEP-2004",37873.5,118.849,-2.375,-1.E+34  
"10-SEP-2004",37873.5,119.336,-2.375,-1.E+34  
"10-SEP-2004",37873.5,119.824,-2.375,-1.E+34  
"10-SEP-2004",37873.5,29.8893,-2.125,-1.E+34  
"10-SEP-2004",37873.5,30.3817,-2.125,-1.E+34  
"10-SEP-2004",37873.5,30.8738,-2.125,-1.E+34  
"10-SEP-2004",37873.5,31.3656,-2.125,-1.E+34  
"10-SEP-2004",37873.5,31.8572,-2.125,-1.E+34  
"10-SEP-2004",37873.5,32.3484,-2.125,-1.E+34  
"10-SEP-2004",37873.5,32.8395,-2.125,-1.E+34  
"10-SEP-2004",37873.5,33.3302,-2.125,-1.E+34  
"10-SEP-2004",37873.5,33.8207,-2.125,-1.E+34  
"10-SEP-2004",37873.5,34.311,-2.125,-1.E+34  
"10-SEP-2004",37873.5,34.801,-2.125,-1.E+34  
"10-SEP-2004",37873.5,35.2908,-2.125,-1.E+34  
"10-SEP-2004",37873.5,35.7803,-2.125,-1.E+34  
"10-SEP-2004",37873.5,36.2696,-2.125,-1.E+34  
"10-SEP-2004",37873.5,36.7587,-2.125,-1.E+34  
"10-SEP-2004",37873.5,37.2476,-2.125,-1.E+34  
"10-SEP-2004",37873.5,37.7362,-2.125,-1.E+34  
"10-SEP-2004",37873.5,38.2246,-2.125,-1.E+34  
"10-SEP-2004",37873.5,38.7128,-2.125,-1.E+34  
"10-SEP-2004",37873.5,39.2008,-2.125,-1.E+34  
"10-SEP-2004",37873.5,39.6886,-2.125,-1.E+34  
"10-SEP-2004",37873.5,40.1762,-2.125,-1.E+34  
"10-SEP-2004",37873.5,40.6637,-2.125,-1.E+34  
"10-SEP-2004",37873.5,41.1509,-2.125,-1.E+34  
"10-SEP-2004",37873.5,41.6379,-2.125,-1.E+34  
"10-SEP-2004",37873.5,42.1248,-2.125,25.3683  
"10-SEP-2004",37873.5,42.6114,-2.125,25.3193  
"10-SEP-2004",37873.5,43.0979,-2.125,25.2849  
"10-SEP-2004",37873.5,43.5842,-2.125,25.2203  
"10-SEP-2004",37873.5,44.0704,-2.125,25.1152  
"10-SEP-2004",37873.5,44.5564,-2.125,24.9544  
"10-SEP-2004",37873.5,45.0422,-2.125,25.0516  
"10-SEP-2004",37873.5,45.5279,-2.125,25.6013  
"10-SEP-2004",37873.5,46.0134,-2.125,25.923  
"10-SEP-2004",37873.5,46.4987,-2.125,26.2146  
"10-SEP-2004",37873.5,46.9839,-2.125,26.39  
"10-SEP-2004",37873.5,47.469,-2.125,26.4549  
"10-SEP-2004",37873.5,47.9539,-2.125,26.4536  
"10-SEP-2004",37873.5,48.4386,-2.125,26.4441  
"10-SEP-2004",37873.5,48.9233,-2.125,26.4566  
"10-SEP-2004",37873.5,49.4077,-2.125,26.5172  
"10-SEP-2004",37873.5,49.8921,-2.125,26.6316  
"10-SEP-2004",37873.5,50.3763,-2.125,26.7032  
"10-SEP-2004",37873.5,50.8604,-2.125,26.754  
"10-SEP-2004",37873.5,51.3444,-2.125,26.9075  
"10-SEP-2004",37873.5,51.8282,-2.125,27.0984  
"10-SEP-2004",37873.5,52.312,-2.125,27.26  
"10-SEP-2004",37873.5,52.7956,-2.125,27.3817  
"10-SEP-2004",37873.5,53.2791,-2.125,27.4356  
"10-SEP-2004",37873.5,53.7625,-2.125,27.4972  
"10-SEP-2004",37873.5,54.2457,-2.125,27.6084  
"10-SEP-2004",37873.5,54.7289,-2.125,27.7261  
"10-SEP-2004",37873.5,55.212,-2.125,27.8498  
"10-SEP-2004",37873.5,55.6949,-2.125,27.9547  
"10-SEP-2004",37873.5,56.1778,-2.125,28.0368  
"10-SEP-2004",37873.5,56.6606,-2.125,28.0933  
"10-SEP-2004",37873.5,57.1432,-2.125,28.0883  
"10-SEP-2004",37873.5,57.6258,-2.125,28.0365  
"10-SEP-2004",37873.5,58.1083,-2.125,28.0314  
"10-SEP-2004",37873.5,58.5907,-2.125,28.187  
"10-SEP-2004",37873.5,59.073,-2.125,28.3847  
"10-SEP-2004",37873.5,59.5552,-2.125,28.5277  
"10-SEP-2004",37873.5,60.0373,-2.125,28.7537  
"10-SEP-2004",37873.5,60.5194,-2.125,28.7964  
"10-SEP-2004",37873.5,61.0014,-2.125,28.7157  
"10-SEP-2004",37873.5,61.4833,-2.125,28.6664  
"10-SEP-2004",37873.5,61.9651,-2.125,28.6585  
"10-SEP-2004",37873.5,62.4469,-2.125,28.7219  
"10-SEP-2004",37873.5,62.9286,-2.125,28.7679  
"10-SEP-2004",37873.5,63.4102,-2.125,28.8477  
"10-SEP-2004",37873.5,63.8918,-2.125,28.8899  
"10-SEP-2004",37873.5,64.3733,-2.125,28.8419  
"10-SEP-2004",37873.5,64.8547,-2.125,28.7689  
"10-SEP-2004",37873.5,65.3361,-2.125,28.7372  
"10-SEP-2004",37873.5,65.8175,-2.125,28.6634  
"10-SEP-2004",37873.5,66.2987,-2.125,28.5166  
"10-SEP-2004",37873.5,66.7799,-2.125,28.4256  
"10-SEP-2004",37873.5,67.2611,-2.125,28.463  
"10-SEP-2004",37873.5,67.7422,-2.125,28.484  
"10-SEP-2004",37873.5,68.2233,-2.125,28.4419  
"10-SEP-2004",37873.5,68.7043,-2.125,28.4714  
"10-SEP-2004",37873.5,69.1853,-2.125,28.5172  
"10-SEP-2004",37873.5,69.6662,-2.125,28.4914  
"10-SEP-2004",37873.5,70.1471,-2.125,28.4098  
"10-SEP-2004",37873.5,70.628,-2.125,28.3794  
"10-SEP-2004",37873.5,71.1088,-2.125,28.3818  
"10-SEP-2004",37873.5,71.5896,-2.125,28.3325  
"10-SEP-2004",37873.5,72.0704,-2.125,28.2219  
"10-SEP-2004",37873.5,72.5511,-2.125,28.0767  
"10-SEP-2004",37873.5,73.0318,-2.125,27.9528  
"10-SEP-2004",37873.5,73.5125,-2.125,27.9093  
"10-SEP-2004",37873.5,73.9932,-2.125,27.9061  
"10-SEP-2004",37873.5,74.4738,-2.125,27.9239  
"10-SEP-2004",37873.5,74.9544,-2.125,27.9493  
"10-SEP-2004",37873.5,75.435,-2.125,27.9675  
"10-SEP-2004",37873.5,75.9156,-2.125,27.9891  
"10-SEP-2004",37873.5,76.3961,-2.125,28.0665  
"10-SEP-2004",37873.5,76.8767,-2.125,28.1926  
"10-SEP-2004",37873.5,77.3572,-2.125,28.2584  
"10-SEP-2004",37873.5,77.8377,-2.125,28.2863  
"10-SEP-2004",37873.5,78.3182,-2.125,28.3353  
"10-SEP-2004",37873.5,78.7987,-2.125,28.4414  
"10-SEP-2004",37873.5,79.2793,-2.125,28.4841  
"10-SEP-2004",37873.5,79.7598,-2.125,28.3742  
"10-SEP-2004",37873.5,80.2403,-2.125,28.295  
"10-SEP-2004",37873.5,80.7208,-2.125,28.2577  
"10-SEP-2004",37873.5,81.2013,-2.125,28.2617  
"10-SEP-2004",37873.5,81.6818,-2.125,28.2651  
"10-SEP-2004",37873.5,82.1623,-2.125,28.2905  
"10-SEP-2004",37873.5,82.6428,-2.125,28.3021  
"10-SEP-2004",37873.5,83.1233,-2.125,28.3108  
"10-SEP-2004",37873.5,83.6039,-2.125,28.3396  
"10-SEP-2004",37873.5,84.0844,-2.125,28.3679  
"10-SEP-2004",37873.5,84.565,-2.125,28.3905  
"10-SEP-2004",37873.5,85.0456,-2.125,28.4301  
"10-SEP-2004",37873.5,85.5262,-2.125,28.4527  
"10-SEP-2004",37873.5,86.0068,-2.125,28.4548  
"10-SEP-2004",37873.5,86.4875,-2.125,28.4453  
"10-SEP-2004",37873.5,86.9682,-2.125,28.413  
"10-SEP-2004",37873.5,87.4489,-2.125,28.3895  
"10-SEP-2004",37873.5,87.9296,-2.125,28.3845  
"10-SEP-2004",37873.5,88.4104,-2.125,28.3858  
"10-SEP-2004",37873.5,88.8912,-2.125,28.3727  
"10-SEP-2004",37873.5,89.372,-2.125,28.3725  
"10-SEP-2004",37873.5,89.8529,-2.125,28.4161  
"10-SEP-2004",37873.5,90.3338,-2.125,28.5053  
"10-SEP-2004",37873.5,90.8147,-2.125,28.5993  
"10-SEP-2004",37873.5,91.2957,-2.125,28.7254  
"10-SEP-2004",37873.5,91.7767,-2.125,28.8685  
"10-SEP-2004",37873.5,92.2578,-2.125,29.0041  
"10-SEP-2004",37873.5,92.7389,-2.125,29.0924  
"10-SEP-2004",37873.5,93.2201,-2.125,29.1025  
"10-SEP-2004",37873.5,93.7013,-2.125,29.0671  
"10-SEP-2004",37873.5,94.1826,-2.125,29.0091  
"10-SEP-2004",37873.5,94.6639,-2.125,28.9713  
"10-SEP-2004",37873.5,95.1453,-2.125,28.8594  
"10-SEP-2004",37873.5,95.6267,-2.125,28.7559  
"10-SEP-2004",37873.5,96.1082,-2.125,28.7514  
"10-SEP-2004",37873.5,96.5898,-2.125,28.805  
"10-SEP-2004",37873.5,97.0714,-2.125,28.8571  
"10-SEP-2004",37873.5,97.5531,-2.125,28.8872  
"10-SEP-2004",37873.5,98.0349,-2.125,28.9401  
"10-SEP-2004",37873.5,98.5167,-2.125,29.0097  
"10-SEP-2004",37873.5,98.9986,-2.125,29.1052  
"10-SEP-2004",37873.5,99.4806,-2.125,29.1854  
"10-SEP-2004",37873.5,99.9626,-2.125,29.2129  
"10-SEP-2004",37873.5,100.445,-2.125,-1.E+34  
"10-SEP-2004",37873.5,100.927,-2.125,-1.E+34  
"10-SEP-2004",37873.5,101.409,-2.125,-1.E+34  
"10-SEP-2004",37873.5,101.892,-2.125,-1.E+34  
"10-SEP-2004",37873.5,102.374,-2.125,-1.E+34  
"10-SEP-2004",37873.5,102.857,-2.125,-1.E+34  
"10-SEP-2004",37873.5,103.339,-2.125,-1.E+34  
"10-SEP-2004",37873.5,103.822,-2.125,28.9166  
"10-SEP-2004",37873.5,104.305,-2.125,28.7625  
"10-SEP-2004",37873.5,104.788,-2.125,28.8717  
"10-SEP-2004",37873.5,105.271,-2.125,28.7689  
"10-SEP-2004",37873.5,105.754,-2.125,28.5901  
"10-SEP-2004",37873.5,106.238,-2.125,28.1278  
"10-SEP-2004",37873.5,106.721,-2.125,27.7064  
"10-SEP-2004",37873.5,107.204,-2.125,27.3168  
"10-SEP-2004",37873.5,107.688,-2.125,26.6376  
"10-SEP-2004",37873.5,108.172,-2.125,26.4209  
"10-SEP-2004",37873.5,108.656,-2.125,26.1479  
"10-SEP-2004",37873.5,109.14,-2.125,26.2494  
"10-SEP-2004",37873.5,109.624,-2.125,-1.E+34  
