Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"26-AUG-2005",38223.5,36.7587,-5.875,-1.E+34  
"26-AUG-2005",38223.5,37.2476,-5.875,-1.E+34  
"26-AUG-2005",38223.5,37.7362,-5.875,-1.E+34  
"26-AUG-2005",38223.5,38.2246,-5.875,-1.E+34  
"26-AUG-2005",38223.5,38.7128,-5.875,-1.E+34  
"26-AUG-2005",38223.5,39.2008,-5.875,-1.E+34  
"26-AUG-2005",38223.5,39.6886,-5.875,-1.E+34  
"26-AUG-2005",38223.5,40.1762,-5.875,-1.E+34  
"26-AUG-2005",38223.5,40.6637,-5.875,-1.E+34  
"26-AUG-2005",38223.5,41.1509,-5.875,25.3501  
"26-AUG-2005",38223.5,41.6379,-5.875,25.216  
"26-AUG-2005",38223.5,42.1248,-5.875,25.386  
"26-AUG-2005",38223.5,42.6114,-5.875,25.5858  
"26-AUG-2005",38223.5,43.0979,-5.875,25.608  
"26-AUG-2005",38223.5,43.5842,-5.875,25.6221  
"26-AUG-2005",38223.5,44.0704,-5.875,25.7273  
"26-AUG-2005",38223.5,44.5564,-5.875,25.7449  
"26-AUG-2005",38223.5,45.0422,-5.875,25.5724  
"26-AUG-2005",38223.5,45.5279,-5.875,25.1854  
"26-AUG-2005",38223.5,46.0134,-5.875,24.9379  
"26-AUG-2005",38223.5,46.4987,-5.875,24.9048  
"26-AUG-2005",38223.5,46.9839,-5.875,24.8729  
"26-AUG-2005",38223.5,47.469,-5.875,24.9074  
"26-AUG-2005",38223.5,47.9539,-5.875,25.0285  
"26-AUG-2005",38223.5,48.4386,-5.875,25.1437  
"26-AUG-2005",38223.5,48.9233,-5.875,25.2401  
"26-AUG-2005",38223.5,49.4077,-5.875,25.2458  
"26-AUG-2005",38223.5,49.8921,-5.875,25.3139  
"26-AUG-2005",38223.5,50.3763,-5.875,25.3855  
"26-AUG-2005",38223.5,50.8604,-5.875,25.4116  
"26-AUG-2005",38223.5,51.3444,-5.875,25.4001  
"26-AUG-2005",38223.5,51.8282,-5.875,25.3663  
"26-AUG-2005",38223.5,52.312,-5.875,25.2911  
"26-AUG-2005",38223.5,52.7956,-5.875,25.2337  
"26-AUG-2005",38223.5,53.2791,-5.875,25.19  
"26-AUG-2005",38223.5,53.7625,-5.875,25.1674  
"26-AUG-2005",38223.5,54.2457,-5.875,25.1971  
"26-AUG-2005",38223.5,54.7289,-5.875,25.3731  
"26-AUG-2005",38223.5,55.212,-5.875,25.5215  
"26-AUG-2005",38223.5,55.6949,-5.875,25.6491  
"26-AUG-2005",38223.5,56.1778,-5.875,25.7398  
"26-AUG-2005",38223.5,56.6606,-5.875,25.8317  
"26-AUG-2005",38223.5,57.1432,-5.875,25.8591  
"26-AUG-2005",38223.5,57.6258,-5.875,25.9992  
"26-AUG-2005",38223.5,58.1083,-5.875,26.2228  
"26-AUG-2005",38223.5,58.5907,-5.875,26.3281  
"26-AUG-2005",38223.5,59.073,-5.875,26.3827  
"26-AUG-2005",38223.5,59.5552,-5.875,26.5343  
"26-AUG-2005",38223.5,60.0373,-5.875,26.5741  
"26-AUG-2005",38223.5,60.5194,-5.875,26.632  
"26-AUG-2005",38223.5,61.0014,-5.875,26.7026  
"26-AUG-2005",38223.5,61.4833,-5.875,26.8244  
"26-AUG-2005",38223.5,61.9651,-5.875,27.0769  
"26-AUG-2005",38223.5,62.4469,-5.875,27.3325  
"26-AUG-2005",38223.5,62.9286,-5.875,27.6283  
"26-AUG-2005",38223.5,63.4102,-5.875,27.917  
"26-AUG-2005",38223.5,63.8918,-5.875,28.0983  
"26-AUG-2005",38223.5,64.3733,-5.875,28.1796  
"26-AUG-2005",38223.5,64.8547,-5.875,28.1801  
"26-AUG-2005",38223.5,65.3361,-5.875,28.134  
"26-AUG-2005",38223.5,65.8175,-5.875,28.0573  
"26-AUG-2005",38223.5,66.2987,-5.875,27.9462  
"26-AUG-2005",38223.5,66.7799,-5.875,27.8612  
"26-AUG-2005",38223.5,67.2611,-5.875,27.8328  
"26-AUG-2005",38223.5,67.7422,-5.875,27.8366  
"26-AUG-2005",38223.5,68.2233,-5.875,27.8583  
"26-AUG-2005",38223.5,68.7043,-5.875,27.8872  
"26-AUG-2005",38223.5,69.1853,-5.875,27.8689  
"26-AUG-2005",38223.5,69.6662,-5.875,27.8116  
"26-AUG-2005",38223.5,70.1471,-5.875,27.7546  
"26-AUG-2005",38223.5,70.628,-5.875,27.6926  
"26-AUG-2005",38223.5,71.1088,-5.875,27.6028  
"26-AUG-2005",38223.5,71.5896,-5.875,27.4875  
"26-AUG-2005",38223.5,72.0704,-5.875,27.3301  
"26-AUG-2005",38223.5,72.5511,-5.875,27.1268  
"26-AUG-2005",38223.5,73.0318,-5.875,27.1385  
"26-AUG-2005",38223.5,73.5125,-5.875,27.3191  
"26-AUG-2005",38223.5,73.9932,-5.875,27.6011  
"26-AUG-2005",38223.5,74.4738,-5.875,27.9335  
"26-AUG-2005",38223.5,74.9544,-5.875,28.1604  
"26-AUG-2005",38223.5,75.435,-5.875,28.276  
"26-AUG-2005",38223.5,75.9156,-5.875,28.3995  
"26-AUG-2005",38223.5,76.3961,-5.875,28.4247  
"26-AUG-2005",38223.5,76.8767,-5.875,28.2552  
"26-AUG-2005",38223.5,77.3572,-5.875,28.1126  
"26-AUG-2005",38223.5,77.8377,-5.875,28.031  
"26-AUG-2005",38223.5,78.3182,-5.875,28.0608  
"26-AUG-2005",38223.5,78.7987,-5.875,28.0596  
"26-AUG-2005",38223.5,79.2793,-5.875,27.9721  
"26-AUG-2005",38223.5,79.7598,-5.875,27.9013  
"26-AUG-2005",38223.5,80.2403,-5.875,27.8824  
"26-AUG-2005",38223.5,80.7208,-5.875,28.0406  
"26-AUG-2005",38223.5,81.2013,-5.875,28.2373  
"26-AUG-2005",38223.5,81.6818,-5.875,28.3193  
"26-AUG-2005",38223.5,82.1623,-5.875,28.2772  
"26-AUG-2005",38223.5,82.6428,-5.875,28.3448  
"26-AUG-2005",38223.5,83.1233,-5.875,28.4279  
"26-AUG-2005",38223.5,83.6039,-5.875,28.4479  
"26-AUG-2005",38223.5,84.0844,-5.875,28.4217  
"26-AUG-2005",38223.5,84.565,-5.875,28.4849  
"26-AUG-2005",38223.5,85.0456,-5.875,28.6011  
"26-AUG-2005",38223.5,85.5262,-5.875,28.6187  
"26-AUG-2005",38223.5,86.0068,-5.875,28.6121  
"26-AUG-2005",38223.5,86.4875,-5.875,28.6293  
"26-AUG-2005",38223.5,86.9682,-5.875,28.6651  
"26-AUG-2005",38223.5,87.4489,-5.875,28.7043  
"26-AUG-2005",38223.5,87.9296,-5.875,28.7764  
"26-AUG-2005",38223.5,88.4104,-5.875,28.8635  
"26-AUG-2005",38223.5,88.8912,-5.875,28.8923  
"26-AUG-2005",38223.5,89.372,-5.875,28.8768  
"26-AUG-2005",38223.5,89.8529,-5.875,28.9205  
"26-AUG-2005",38223.5,90.3338,-5.875,28.9392  
"26-AUG-2005",38223.5,90.8147,-5.875,28.8382  
"26-AUG-2005",38223.5,91.2957,-5.875,28.6459  
"26-AUG-2005",38223.5,91.7767,-5.875,28.5941  
"26-AUG-2005",38223.5,92.2578,-5.875,28.4784  
"26-AUG-2005",38223.5,92.7389,-5.875,28.3685  
"26-AUG-2005",38223.5,93.2201,-5.875,28.4544  
"26-AUG-2005",38223.5,93.7013,-5.875,28.7615  
"26-AUG-2005",38223.5,94.1826,-5.875,28.9755  
"26-AUG-2005",38223.5,94.6639,-5.875,28.9996  
"26-AUG-2005",38223.5,95.1453,-5.875,28.9684  
"26-AUG-2005",38223.5,95.6267,-5.875,28.8647  
"26-AUG-2005",38223.5,96.1082,-5.875,28.7514  
"26-AUG-2005",38223.5,96.5898,-5.875,28.7358  
"26-AUG-2005",38223.5,97.0714,-5.875,28.8306  
"26-AUG-2005",38223.5,97.5531,-5.875,28.845  
"26-AUG-2005",38223.5,98.0349,-5.875,28.8049  
"26-AUG-2005",38223.5,98.5167,-5.875,28.8131  
"26-AUG-2005",38223.5,98.9986,-5.875,28.8157  
"26-AUG-2005",38223.5,99.4806,-5.875,28.7419  
"26-AUG-2005",38223.5,99.9626,-5.875,28.5292  
"26-AUG-2005",38223.5,100.445,-5.875,28.1548  
"26-AUG-2005",38223.5,100.927,-5.875,27.5424  
"26-AUG-2005",38223.5,101.409,-5.875,27.0991  
"26-AUG-2005",38223.5,101.892,-5.875,27.159  
"26-AUG-2005",38223.5,102.374,-5.875,27.4031  
"26-AUG-2005",38223.5,102.857,-5.875,27.2177  
"26-AUG-2005",38223.5,103.339,-5.875,25.2219  
"26-AUG-2005",38223.5,103.822,-5.875,-1.E+34  
"26-AUG-2005",38223.5,104.305,-5.875,-1.E+34  
"26-AUG-2005",38223.5,104.788,-5.875,-1.E+34  
"26-AUG-2005",38223.5,105.271,-5.875,-1.E+34  
"26-AUG-2005",38223.5,105.754,-5.875,29.0207  
"26-AUG-2005",38223.5,106.238,-5.875,29.028  
"26-AUG-2005",38223.5,106.721,-5.875,28.8866  
"26-AUG-2005",38223.5,107.204,-5.875,28.6333  
"26-AUG-2005",38223.5,107.688,-5.875,28.5435  
"26-AUG-2005",38223.5,108.172,-5.875,28.5475  
"26-AUG-2005",38223.5,108.656,-5.875,28.5585  
"26-AUG-2005",38223.5,109.14,-5.875,28.5736  
"26-AUG-2005",38223.5,109.624,-5.875,28.6038  
"26-AUG-2005",38223.5,110.108,-5.875,28.6607  
"26-AUG-2005",38223.5,110.592,-5.875,28.7137  
"26-AUG-2005",38223.5,111.077,-5.875,28.721  
"26-AUG-2005",38223.5,111.561,-5.875,28.6708  
"26-AUG-2005",38223.5,112.046,-5.875,28.5872  
"26-AUG-2005",38223.5,112.531,-5.875,28.4776  
"26-AUG-2005",38223.5,113.016,-5.875,28.3704  
"26-AUG-2005",38223.5,113.501,-5.875,28.2233  
"26-AUG-2005",38223.5,113.987,-5.875,28.0324  
"26-AUG-2005",38223.5,114.472,-5.875,27.8412  
"26-AUG-2005",38223.5,114.958,-5.875,27.7703  
"26-AUG-2005",38223.5,115.444,-5.875,28.5169  
"26-AUG-2005",38223.5,115.93,-5.875,28.7485  
"26-AUG-2005",38223.5,116.416,-5.875,28.065  
"26-AUG-2005",38223.5,116.902,-5.875,27.2522  
"26-AUG-2005",38223.5,117.389,-5.875,26.8503  
"26-AUG-2005",38223.5,117.875,-5.875,26.5617  
"26-AUG-2005",38223.5,118.362,-5.875,26.4416  
"26-AUG-2005",38223.5,118.849,-5.875,26.5166  
"26-AUG-2005",38223.5,119.336,-5.875,26.716  
"26-AUG-2005",38223.5,119.824,-5.875,26.6905  
"26-AUG-2005",38223.5,29.8893,-5.625,-1.E+34  
"26-AUG-2005",38223.5,30.3817,-5.625,-1.E+34  
"26-AUG-2005",38223.5,30.8738,-5.625,-1.E+34  
"26-AUG-2005",38223.5,31.3656,-5.625,-1.E+34  
"26-AUG-2005",38223.5,31.8572,-5.625,-1.E+34  
"26-AUG-2005",38223.5,32.3484,-5.625,-1.E+34  
"26-AUG-2005",38223.5,32.8395,-5.625,-1.E+34  
"26-AUG-2005",38223.5,33.3302,-5.625,-1.E+34  
"26-AUG-2005",38223.5,33.8207,-5.625,-1.E+34  
"26-AUG-2005",38223.5,34.311,-5.625,-1.E+34  
"26-AUG-2005",38223.5,34.801,-5.625,-1.E+34  
"26-AUG-2005",38223.5,35.2908,-5.625,-1.E+34  
"26-AUG-2005",38223.5,35.7803,-5.625,-1.E+34  
"26-AUG-2005",38223.5,36.2696,-5.625,-1.E+34  
"26-AUG-2005",38223.5,36.7587,-5.625,-1.E+34  
"26-AUG-2005",38223.5,37.2476,-5.625,-1.E+34  
"26-AUG-2005",38223.5,37.7362,-5.625,-1.E+34  
"26-AUG-2005",38223.5,38.2246,-5.625,-1.E+34  
"26-AUG-2005",38223.5,38.7128,-5.625,-1.E+34  
"26-AUG-2005",38223.5,39.2008,-5.625,-1.E+34  
"26-AUG-2005",38223.5,39.6886,-5.625,-1.E+34  
"26-AUG-2005",38223.5,40.1762,-5.625,-1.E+34  
"26-AUG-2005",38223.5,40.6637,-5.625,-1.E+34  
"26-AUG-2005",38223.5,41.1509,-5.625,25.374  
"26-AUG-2005",38223.5,41.6379,-5.625,25.2426  
"26-AUG-2005",38223.5,42.1248,-5.625,25.4219  
"26-AUG-2005",38223.5,42.6114,-5.625,25.617  
"26-AUG-2005",38223.5,43.0979,-5.625,25.6704  
"26-AUG-2005",38223.5,43.5842,-5.625,25.6942  
"26-AUG-2005",38223.5,44.0704,-5.625,25.7889  
"26-AUG-2005",38223.5,44.5564,-5.625,25.8255  
"26-AUG-2005",38223.5,45.0422,-5.625,25.7171  
"26-AUG-2005",38223.5,45.5279,-5.625,25.3309  
"26-AUG-2005",38223.5,46.0134,-5.625,24.9879  
"26-AUG-2005",38223.5,46.4987,-5.625,24.9546  
"26-AUG-2005",38223.5,46.9839,-5.625,24.9646  
"26-AUG-2005",38223.5,47.469,-5.625,25.0571  
"26-AUG-2005",38223.5,47.9539,-5.625,25.1753  
"26-AUG-2005",38223.5,48.4386,-5.625,25.2464  
"26-AUG-2005",38223.5,48.9233,-5.625,25.2899  
"26-AUG-2005",38223.5,49.4077,-5.625,25.3033  
"26-AUG-2005",38223.5,49.8921,-5.625,25.4296  
"26-AUG-2005",38223.5,50.3763,-5.625,25.5393  
"26-AUG-2005",38223.5,50.8604,-5.625,25.5104  
"26-AUG-2005",38223.5,51.3444,-5.625,25.4358  
"26-AUG-2005",38223.5,51.8282,-5.625,25.3484  
"26-AUG-2005",38223.5,52.312,-5.625,25.2417  
"26-AUG-2005",38223.5,52.7956,-5.625,25.1854  
"26-AUG-2005",38223.5,53.2791,-5.625,25.1679  
"26-AUG-2005",38223.5,53.7625,-5.625,25.1838  
"26-AUG-2005",38223.5,54.2457,-5.625,25.2962  
"26-AUG-2005",38223.5,54.7289,-5.625,25.5335  
"26-AUG-2005",38223.5,55.212,-5.625,25.6528  
"26-AUG-2005",38223.5,55.6949,-5.625,25.7283  
"26-AUG-2005",38223.5,56.1778,-5.625,25.7861  
"26-AUG-2005",38223.5,56.6606,-5.625,25.8387  
"26-AUG-2005",38223.5,57.1432,-5.625,25.8372  
"26-AUG-2005",38223.5,57.6258,-5.625,25.9725  
"26-AUG-2005",38223.5,58.1083,-5.625,26.188  
"26-AUG-2005",38223.5,58.5907,-5.625,26.3301  
"26-AUG-2005",38223.5,59.073,-5.625,26.4133  
"26-AUG-2005",38223.5,59.5552,-5.625,26.6138  
"26-AUG-2005",38223.5,60.0373,-5.625,26.7482  
"26-AUG-2005",38223.5,60.5194,-5.625,26.8308  
"26-AUG-2005",38223.5,61.0014,-5.625,26.9031  
"26-AUG-2005",38223.5,61.4833,-5.625,27.0545  
"26-AUG-2005",38223.5,61.9651,-5.625,27.2729  
"26-AUG-2005",38223.5,62.4469,-5.625,27.4634  
"26-AUG-2005",38223.5,62.9286,-5.625,27.7084  
"26-AUG-2005",38223.5,63.4102,-5.625,27.974  
"26-AUG-2005",38223.5,63.8918,-5.625,28.1553  
"26-AUG-2005",38223.5,64.3733,-5.625,28.2363  
"26-AUG-2005",38223.5,64.8547,-5.625,28.2315  
"26-AUG-2005",38223.5,65.3361,-5.625,28.1802  
"26-AUG-2005",38223.5,65.8175,-5.625,28.1013  
"26-AUG-2005",38223.5,66.2987,-5.625,27.9963  
"26-AUG-2005",38223.5,66.7799,-5.625,27.9439  
"26-AUG-2005",38223.5,67.2611,-5.625,27.9053  
"26-AUG-2005",38223.5,67.7422,-5.625,27.8813  
"26-AUG-2005",38223.5,68.2233,-5.625,27.8954  
"26-AUG-2005",38223.5,68.7043,-5.625,27.9653  
"26-AUG-2005",38223.5,69.1853,-5.625,27.955  
"26-AUG-2005",38223.5,69.6662,-5.625,27.8507  
"26-AUG-2005",38223.5,70.1471,-5.625,27.7169  
"26-AUG-2005",38223.5,70.628,-5.625,27.6599  
"26-AUG-2005",38223.5,71.1088,-5.625,27.5965  
"26-AUG-2005",38223.5,71.5896,-5.625,27.5017  
"26-AUG-2005",38223.5,72.0704,-5.625,27.3672  
"26-AUG-2005",38223.5,72.5511,-5.625,27.2426  
"26-AUG-2005",38223.5,73.0318,-5.625,27.2884  
"26-AUG-2005",38223.5,73.5125,-5.625,27.5158  
"26-AUG-2005",38223.5,73.9932,-5.625,27.8233  
"26-AUG-2005",38223.5,74.4738,-5.625,28.1239  
"26-AUG-2005",38223.5,74.9544,-5.625,28.2553  
"26-AUG-2005",38223.5,75.435,-5.625,28.3252  
"26-AUG-2005",38223.5,75.9156,-5.625,28.4366  
"26-AUG-2005",38223.5,76.3961,-5.625,28.3846  
"26-AUG-2005",38223.5,76.8767,-5.625,28.2273  
"26-AUG-2005",38223.5,77.3572,-5.625,28.1017  
"26-AUG-2005",38223.5,77.8377,-5.625,27.9951  
"26-AUG-2005",38223.5,78.3182,-5.625,27.9788  
"26-AUG-2005",38223.5,78.7987,-5.625,27.9476  
"26-AUG-2005",38223.5,79.2793,-5.625,27.8511  
"26-AUG-2005",38223.5,79.7598,-5.625,27.8224  
"26-AUG-2005",38223.5,80.2403,-5.625,27.8939  
"26-AUG-2005",38223.5,80.7208,-5.625,28.0837  
"26-AUG-2005",38223.5,81.2013,-5.625,28.3187  
"26-AUG-2005",38223.5,81.6818,-5.625,28.4326  
"26-AUG-2005",38223.5,82.1623,-5.625,28.4495  
"26-AUG-2005",38223.5,82.6428,-5.625,28.4999  
"26-AUG-2005",38223.5,83.1233,-5.625,28.4867  
"26-AUG-2005",38223.5,83.6039,-5.625,28.4797  
"26-AUG-2005",38223.5,84.0844,-5.625,28.5039  
"26-AUG-2005",38223.5,84.565,-5.625,28.5601  
"26-AUG-2005",38223.5,85.0456,-5.625,28.6428  
"26-AUG-2005",38223.5,85.5262,-5.625,28.6457  
"26-AUG-2005",38223.5,86.0068,-5.625,28.6439  
"26-AUG-2005",38223.5,86.4875,-5.625,28.6838  
"26-AUG-2005",38223.5,86.9682,-5.625,28.7484  
"26-AUG-2005",38223.5,87.4489,-5.625,28.8094  
"26-AUG-2005",38223.5,87.9296,-5.625,28.8919  
"26-AUG-2005",38223.5,88.4104,-5.625,28.9926  
"26-AUG-2005",38223.5,88.8912,-5.625,29.0152  
"26-AUG-2005",38223.5,89.372,-5.625,29.0078  
"26-AUG-2005",38223.5,89.8529,-5.625,29.0257  
"26-AUG-2005",38223.5,90.3338,-5.625,29.0147  
"26-AUG-2005",38223.5,90.8147,-5.625,28.8528  
"26-AUG-2005",38223.5,91.2957,-5.625,28.7079  
"26-AUG-2005",38223.5,91.7767,-5.625,28.6837  
"26-AUG-2005",38223.5,92.2578,-5.625,28.6272  
"26-AUG-2005",38223.5,92.7389,-5.625,28.5892  
"26-AUG-2005",38223.5,93.2201,-5.625,28.749  
"26-AUG-2005",38223.5,93.7013,-5.625,29.019  
"26-AUG-2005",38223.5,94.1826,-5.625,29.1146  
"26-AUG-2005",38223.5,94.6639,-5.625,29.1201  
"26-AUG-2005",38223.5,95.1453,-5.625,29.101  
"26-AUG-2005",38223.5,95.6267,-5.625,29.0114  
"26-AUG-2005",38223.5,96.1082,-5.625,28.8948  
"26-AUG-2005",38223.5,96.5898,-5.625,28.8393  
"26-AUG-2005",38223.5,97.0714,-5.625,28.8695  
"26-AUG-2005",38223.5,97.5531,-5.625,28.8522  
"26-AUG-2005",38223.5,98.0349,-5.625,28.7415  
"26-AUG-2005",38223.5,98.5167,-5.625,28.707  
"26-AUG-2005",38223.5,98.9986,-5.625,28.6626  
"26-AUG-2005",38223.5,99.4806,-5.625,28.5461  
"26-AUG-2005",38223.5,99.9626,-5.625,28.4343  
"26-AUG-2005",38223.5,100.445,-5.625,28.254  
"26-AUG-2005",38223.5,100.927,-5.625,27.8359  
"26-AUG-2005",38223.5,101.409,-5.625,27.5343  
"26-AUG-2005",38223.5,101.892,-5.625,27.8277  
"26-AUG-2005",38223.5,102.374,-5.625,27.9652  
"26-AUG-2005",38223.5,102.857,-5.625,27.5171  
"26-AUG-2005",38223.5,103.339,-5.625,25.1831  
"26-AUG-2005",38223.5,103.822,-5.625,-1.E+34  
"26-AUG-2005",38223.5,104.305,-5.625,-1.E+34  
"26-AUG-2005",38223.5,104.788,-5.625,-1.E+34  
"26-AUG-2005",38223.5,105.271,-5.625,-1.E+34  
"26-AUG-2005",38223.5,105.754,-5.625,29.0825  
"26-AUG-2005",38223.5,106.238,-5.625,29.0527  
"26-AUG-2005",38223.5,106.721,-5.625,28.6617  
"26-AUG-2005",38223.5,107.204,-5.625,28.3647  
"26-AUG-2005",38223.5,107.688,-5.625,28.3479  
"26-AUG-2005",38223.5,108.172,-5.625,28.3688  
"26-AUG-2005",38223.5,108.656,-5.625,28.3942  
"26-AUG-2005",38223.5,109.14,-5.625,28.4445  
"26-AUG-2005",38223.5,109.624,-5.625,28.5268  
"26-AUG-2005",38223.5,110.108,-5.625,28.6033  
"26-AUG-2005",38223.5,110.592,-5.625,28.6576  
"26-AUG-2005",38223.5,111.077,-5.625,28.6527  
"26-AUG-2005",38223.5,111.561,-5.625,28.5611  
"26-AUG-2005",38223.5,112.046,-5.625,28.4637  
"26-AUG-2005",38223.5,112.531,-5.625,28.4111  
"26-AUG-2005",38223.5,113.016,-5.625,28.3493  
"26-AUG-2005",38223.5,113.501,-5.625,28.2063  
"26-AUG-2005",38223.5,113.987,-5.625,28.0159  
"26-AUG-2005",38223.5,114.472,-5.625,27.8143  
"26-AUG-2005",38223.5,114.958,-5.625,27.7355  
"26-AUG-2005",38223.5,115.444,-5.625,28.5234  
"26-AUG-2005",38223.5,115.93,-5.625,28.7745  
"26-AUG-2005",38223.5,116.416,-5.625,28.2106  
"26-AUG-2005",38223.5,116.902,-5.625,27.3864  
"26-AUG-2005",38223.5,117.389,-5.625,26.7011  
"26-AUG-2005",38223.5,117.875,-5.625,26.2825  
"26-AUG-2005",38223.5,118.362,-5.625,25.9074  
"26-AUG-2005",38223.5,118.849,-5.625,26.2297  
"26-AUG-2005",38223.5,119.336,-5.625,26.5638  
"26-AUG-2005",38223.5,119.824,-5.625,26.5474  
"26-AUG-2005",38223.5,29.8893,-5.375,-1.E+34  
"26-AUG-2005",38223.5,30.3817,-5.375,-1.E+34  
"26-AUG-2005",38223.5,30.8738,-5.375,-1.E+34  
"26-AUG-2005",38223.5,31.3656,-5.375,-1.E+34  
"26-AUG-2005",38223.5,31.8572,-5.375,-1.E+34  
"26-AUG-2005",38223.5,32.3484,-5.375,-1.E+34  
"26-AUG-2005",38223.5,32.8395,-5.375,-1.E+34  
"26-AUG-2005",38223.5,33.3302,-5.375,-1.E+34  
"26-AUG-2005",38223.5,33.8207,-5.375,-1.E+34  
"26-AUG-2005",38223.5,34.311,-5.375,-1.E+34  
"26-AUG-2005",38223.5,34.801,-5.375,-1.E+34  
"26-AUG-2005",38223.5,35.2908,-5.375,-1.E+34  
"26-AUG-2005",38223.5,35.7803,-5.375,-1.E+34  
"26-AUG-2005",38223.5,36.2696,-5.375,-1.E+34  
"26-AUG-2005",38223.5,36.7587,-5.375,-1.E+34  
"26-AUG-2005",38223.5,37.2476,-5.375,-1.E+34  
"26-AUG-2005",38223.5,37.7362,-5.375,-1.E+34  
"26-AUG-2005",38223.5,38.2246,-5.375,-1.E+34  
"26-AUG-2005",38223.5,38.7128,-5.375,-1.E+34  
"26-AUG-2005",38223.5,39.2008,-5.375,-1.E+34  
"26-AUG-2005",38223.5,39.6886,-5.375,-1.E+34  
"26-AUG-2005",38223.5,40.1762,-5.375,-1.E+34  
"26-AUG-2005",38223.5,40.6637,-5.375,-1.E+34  
"26-AUG-2005",38223.5,41.1509,-5.375,25.3832  
"26-AUG-2005",38223.5,41.6379,-5.375,25.2505  
"26-AUG-2005",38223.5,42.1248,-5.375,25.4488  
"26-AUG-2005",38223.5,42.6114,-5.375,25.6269  
"26-AUG-2005",38223.5,43.0979,-5.375,25.7114  
"26-AUG-2005",38223.5,43.5842,-5.375,25.7384  
"26-AUG-2005",38223.5,44.0704,-5.375,25.8137  
"26-AUG-2005",38223.5,44.5564,-5.375,25.8745  
"26-AUG-2005",38223.5,45.0422,-5.375,25.8364  
"26-AUG-2005",38223.5,45.5279,-5.375,25.5241  
"26-AUG-2005",38223.5,46.0134,-5.375,25.0931  
"26-AUG-2005",38223.5,46.4987,-5.375,25.0362  
"26-AUG-2005",38223.5,46.9839,-5.375,25.0855  
"26-AUG-2005",38223.5,47.469,-5.375,25.2147  
"26-AUG-2005",38223.5,47.9539,-5.375,25.3086  
"26-AUG-2005",38223.5,48.4386,-5.375,25.333  
"26-AUG-2005",38223.5,48.9233,-5.375,25.356  
"26-AUG-2005",38223.5,49.4077,-5.375,25.414  
"26-AUG-2005",38223.5,49.8921,-5.375,25.5591  
"26-AUG-2005",38223.5,50.3763,-5.375,25.6218  
"26-AUG-2005",38223.5,50.8604,-5.375,25.5012  
"26-AUG-2005",38223.5,51.3444,-5.375,25.3593  
"26-AUG-2005",38223.5,51.8282,-5.375,25.2437  
"26-AUG-2005",38223.5,52.312,-5.375,25.1354  
"26-AUG-2005",38223.5,52.7956,-5.375,25.1236  
"26-AUG-2005",38223.5,53.2791,-5.375,25.1711  
"26-AUG-2005",38223.5,53.7625,-5.375,25.3006  
"26-AUG-2005",38223.5,54.2457,-5.375,25.5195  
"26-AUG-2005",38223.5,54.7289,-5.375,25.7377  
"26-AUG-2005",38223.5,55.212,-5.375,25.7781  
"26-AUG-2005",38223.5,55.6949,-5.375,25.8073  
"26-AUG-2005",38223.5,56.1778,-5.375,25.8424  
"26-AUG-2005",38223.5,56.6606,-5.375,25.8706  
"26-AUG-2005",38223.5,57.1432,-5.375,25.8558  
"26-AUG-2005",38223.5,57.6258,-5.375,25.94  
"26-AUG-2005",38223.5,58.1083,-5.375,26.1612  
"26-AUG-2005",38223.5,58.5907,-5.375,26.3583  
"26-AUG-2005",38223.5,59.073,-5.375,26.5617  
"26-AUG-2005",38223.5,59.5552,-5.375,26.8189  
"26-AUG-2005",38223.5,60.0373,-5.375,27.0215  
"26-AUG-2005",38223.5,60.5194,-5.375,27.129  
"26-AUG-2005",38223.5,61.0014,-5.375,27.2052  
"26-AUG-2005",38223.5,61.4833,-5.375,27.3412  
"26-AUG-2005",38223.5,61.9651,-5.375,27.4862  
"26-AUG-2005",38223.5,62.4469,-5.375,27.5997  
"26-AUG-2005",38223.5,62.9286,-5.375,27.7995  
"26-AUG-2005",38223.5,63.4102,-5.375,28.0475  
"26-AUG-2005",38223.5,63.8918,-5.375,28.2227  
"26-AUG-2005",38223.5,64.3733,-5.375,28.2927  
"26-AUG-2005",38223.5,64.8547,-5.375,28.2747  
"26-AUG-2005",38223.5,65.3361,-5.375,28.2084  
"26-AUG-2005",38223.5,65.8175,-5.375,28.1273  
"26-AUG-2005",38223.5,66.2987,-5.375,28.0359  
"26-AUG-2005",38223.5,66.7799,-5.375,27.9798  
"26-AUG-2005",38223.5,67.2611,-5.375,27.9423  
"26-AUG-2005",38223.5,67.7422,-5.375,27.9078  
"26-AUG-2005",38223.5,68.2233,-5.375,27.974  
"26-AUG-2005",38223.5,68.7043,-5.375,28.0856  
"26-AUG-2005",38223.5,69.1853,-5.375,28.0463  
