Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-MAR-2004",37708.5,66.2987,3.125,30.1995  
"29-MAR-2004",37708.5,66.7799,3.125,30.2268  
"29-MAR-2004",37708.5,67.2611,3.125,30.2024  
"29-MAR-2004",37708.5,67.7422,3.125,30.1757  
"29-MAR-2004",37708.5,68.2233,3.125,30.176  
"29-MAR-2004",37708.5,68.7043,3.125,30.218  
"29-MAR-2004",37708.5,69.1853,3.125,30.2266  
"29-MAR-2004",37708.5,69.6662,3.125,30.1732  
"29-MAR-2004",37708.5,70.1471,3.125,30.0961  
"29-MAR-2004",37708.5,70.628,3.125,30.0277  
"29-MAR-2004",37708.5,71.1088,3.125,30.033  
"29-MAR-2004",37708.5,71.5896,3.125,30.0663  
"29-MAR-2004",37708.5,72.0704,3.125,30.0602  
"29-MAR-2004",37708.5,72.5511,3.125,29.9958  
"29-MAR-2004",37708.5,73.0318,3.125,29.9091  
"29-MAR-2004",37708.5,73.5125,3.125,29.837  
"29-MAR-2004",37708.5,73.9932,3.125,29.797  
"29-MAR-2004",37708.5,74.4738,3.125,29.8026  
"29-MAR-2004",37708.5,74.9544,3.125,29.7697  
"29-MAR-2004",37708.5,75.435,3.125,29.682  
"29-MAR-2004",37708.5,75.9156,3.125,29.5993  
"29-MAR-2004",37708.5,76.3961,3.125,29.5549  
"29-MAR-2004",37708.5,76.8767,3.125,29.5293  
"29-MAR-2004",37708.5,77.3572,3.125,29.5328  
"29-MAR-2004",37708.5,77.8377,3.125,29.5276  
"29-MAR-2004",37708.5,78.3182,3.125,29.4954  
"29-MAR-2004",37708.5,78.7987,3.125,29.5006  
"29-MAR-2004",37708.5,79.2793,3.125,29.5525  
"29-MAR-2004",37708.5,79.7598,3.125,29.5903  
"29-MAR-2004",37708.5,80.2403,3.125,29.6268  
"29-MAR-2004",37708.5,80.7208,3.125,29.6801  
"29-MAR-2004",37708.5,81.2013,3.125,29.7331  
"29-MAR-2004",37708.5,81.6818,3.125,29.8094  
"29-MAR-2004",37708.5,82.1623,3.125,29.9073  
"29-MAR-2004",37708.5,82.6428,3.125,29.9239  
"29-MAR-2004",37708.5,83.1233,3.125,29.8563  
"29-MAR-2004",37708.5,83.6039,3.125,29.7945  
"29-MAR-2004",37708.5,84.0844,3.125,29.7959  
"29-MAR-2004",37708.5,84.565,3.125,29.824  
"29-MAR-2004",37708.5,85.0456,3.125,29.8521  
"29-MAR-2004",37708.5,85.5262,3.125,29.9294  
"29-MAR-2004",37708.5,86.0068,3.125,30.0053  
"29-MAR-2004",37708.5,86.4875,3.125,30.0722  
"29-MAR-2004",37708.5,86.9682,3.125,30.1504  
"29-MAR-2004",37708.5,87.4489,3.125,30.2215  
"29-MAR-2004",37708.5,87.9296,3.125,30.2733  
"29-MAR-2004",37708.5,88.4104,3.125,30.3577  
"29-MAR-2004",37708.5,88.8912,3.125,30.3566  
"29-MAR-2004",37708.5,89.372,3.125,30.2372  
"29-MAR-2004",37708.5,89.8529,3.125,30.1442  
"29-MAR-2004",37708.5,90.3338,3.125,30.0948  
"29-MAR-2004",37708.5,90.8147,3.125,30.036  
"29-MAR-2004",37708.5,91.2957,3.125,29.9043  
"29-MAR-2004",37708.5,91.7767,3.125,29.7755  
"29-MAR-2004",37708.5,92.2578,3.125,29.7587  
"29-MAR-2004",37708.5,92.7389,3.125,29.7564  
"29-MAR-2004",37708.5,93.2201,3.125,29.6677  
"29-MAR-2004",37708.5,93.7013,3.125,29.6471  
"29-MAR-2004",37708.5,94.1826,3.125,29.7278  
"29-MAR-2004",37708.5,94.6639,3.125,29.7609  
"29-MAR-2004",37708.5,95.1453,3.125,29.8388  
"29-MAR-2004",37708.5,95.6267,3.125,29.9345  
"29-MAR-2004",37708.5,96.1082,3.125,29.8575  
"29-MAR-2004",37708.5,96.5898,3.125,-1.E+34  
"29-MAR-2004",37708.5,97.0714,3.125,-1.E+34  
"29-MAR-2004",37708.5,97.5531,3.125,-1.E+34  
"29-MAR-2004",37708.5,98.0349,3.125,-1.E+34  
"29-MAR-2004",37708.5,98.5167,3.125,-1.E+34  
"29-MAR-2004",37708.5,98.9986,3.125,-1.E+34  
"29-MAR-2004",37708.5,99.4806,3.125,-1.E+34  
"29-MAR-2004",37708.5,99.9626,3.125,-1.E+34  
"29-MAR-2004",37708.5,100.445,3.125,-1.E+34  
"29-MAR-2004",37708.5,100.927,3.125,-1.E+34  
"29-MAR-2004",37708.5,101.409,3.125,-1.E+34  
"29-MAR-2004",37708.5,101.892,3.125,-1.E+34  
"29-MAR-2004",37708.5,102.374,3.125,-1.E+34  
"29-MAR-2004",37708.5,102.857,3.125,28.2877  
"29-MAR-2004",37708.5,103.339,3.125,28.3021  
"29-MAR-2004",37708.5,103.822,3.125,28.4129  
"29-MAR-2004",37708.5,104.305,3.125,28.3904  
"29-MAR-2004",37708.5,104.788,3.125,28.2287  
"29-MAR-2004",37708.5,105.271,3.125,28.1681  
"29-MAR-2004",37708.5,105.754,3.125,28.1299  
"29-MAR-2004",37708.5,106.238,3.125,28.2528  
"29-MAR-2004",37708.5,106.721,3.125,28.4637  
"29-MAR-2004",37708.5,107.204,3.125,28.7506  
"29-MAR-2004",37708.5,107.688,3.125,28.8727  
"29-MAR-2004",37708.5,108.172,3.125,28.978  
"29-MAR-2004",37708.5,108.656,3.125,29.0934  
"29-MAR-2004",37708.5,109.14,3.125,29.2784  
"29-MAR-2004",37708.5,109.624,3.125,29.0959  
"29-MAR-2004",37708.5,110.108,3.125,28.8728  
"29-MAR-2004",37708.5,110.592,3.125,28.9118  
"29-MAR-2004",37708.5,111.077,3.125,28.882  
"29-MAR-2004",37708.5,111.561,3.125,28.6918  
"29-MAR-2004",37708.5,112.046,3.125,28.7972  
"29-MAR-2004",37708.5,112.531,3.125,-1.E+34  
"29-MAR-2004",37708.5,113.016,3.125,-1.E+34  
"29-MAR-2004",37708.5,113.501,3.125,-1.E+34  
"29-MAR-2004",37708.5,113.987,3.125,-1.E+34  
"29-MAR-2004",37708.5,114.472,3.125,-1.E+34  
"29-MAR-2004",37708.5,114.958,3.125,-1.E+34  
"29-MAR-2004",37708.5,115.444,3.125,-1.E+34  
"29-MAR-2004",37708.5,115.93,3.125,-1.E+34  
"29-MAR-2004",37708.5,116.416,3.125,-1.E+34  
"29-MAR-2004",37708.5,116.902,3.125,29.5596  
"29-MAR-2004",37708.5,117.389,3.125,29.3803  
"29-MAR-2004",37708.5,117.875,3.125,29.2897  
"29-MAR-2004",37708.5,118.362,3.125,29.2607  
"29-MAR-2004",37708.5,118.849,3.125,29.3689  
"29-MAR-2004",37708.5,119.336,3.125,29.4047  
"29-MAR-2004",37708.5,119.824,3.125,29.4396  
"29-MAR-2004",37708.5,29.8893,3.375,-1.E+34  
"29-MAR-2004",37708.5,30.3817,3.375,-1.E+34  
"29-MAR-2004",37708.5,30.8738,3.375,-1.E+34  
"29-MAR-2004",37708.5,31.3656,3.375,-1.E+34  
"29-MAR-2004",37708.5,31.8572,3.375,-1.E+34  
"29-MAR-2004",37708.5,32.3484,3.375,-1.E+34  
"29-MAR-2004",37708.5,32.8395,3.375,-1.E+34  
"29-MAR-2004",37708.5,33.3302,3.375,-1.E+34  
"29-MAR-2004",37708.5,33.8207,3.375,-1.E+34  
"29-MAR-2004",37708.5,34.311,3.375,-1.E+34  
"29-MAR-2004",37708.5,34.801,3.375,-1.E+34  
"29-MAR-2004",37708.5,35.2908,3.375,-1.E+34  
"29-MAR-2004",37708.5,35.7803,3.375,-1.E+34  
"29-MAR-2004",37708.5,36.2696,3.375,-1.E+34  
"29-MAR-2004",37708.5,36.7587,3.375,-1.E+34  
"29-MAR-2004",37708.5,37.2476,3.375,-1.E+34  
"29-MAR-2004",37708.5,37.7362,3.375,-1.E+34  
"29-MAR-2004",37708.5,38.2246,3.375,-1.E+34  
"29-MAR-2004",37708.5,38.7128,3.375,-1.E+34  
"29-MAR-2004",37708.5,39.2008,3.375,-1.E+34  
"29-MAR-2004",37708.5,39.6886,3.375,-1.E+34  
"29-MAR-2004",37708.5,40.1762,3.375,-1.E+34  
"29-MAR-2004",37708.5,40.6637,3.375,-1.E+34  
"29-MAR-2004",37708.5,41.1509,3.375,-1.E+34  
"29-MAR-2004",37708.5,41.6379,3.375,-1.E+34  
"29-MAR-2004",37708.5,42.1248,3.375,-1.E+34  
"29-MAR-2004",37708.5,42.6114,3.375,-1.E+34  
"29-MAR-2004",37708.5,43.0979,3.375,-1.E+34  
"29-MAR-2004",37708.5,43.5842,3.375,-1.E+34  
"29-MAR-2004",37708.5,44.0704,3.375,-1.E+34  
"29-MAR-2004",37708.5,44.5564,3.375,-1.E+34  
"29-MAR-2004",37708.5,45.0422,3.375,-1.E+34  
"29-MAR-2004",37708.5,45.5279,3.375,-1.E+34  
"29-MAR-2004",37708.5,46.0134,3.375,-1.E+34  
"29-MAR-2004",37708.5,46.4987,3.375,-1.E+34  
"29-MAR-2004",37708.5,46.9839,3.375,-1.E+34  
"29-MAR-2004",37708.5,47.469,3.375,-1.E+34  
"29-MAR-2004",37708.5,47.9539,3.375,-1.E+34  
"29-MAR-2004",37708.5,48.4386,3.375,27.9363  
"29-MAR-2004",37708.5,48.9233,3.375,27.8927  
"29-MAR-2004",37708.5,49.4077,3.375,28.0488  
"29-MAR-2004",37708.5,49.8921,3.375,28.3146  
"29-MAR-2004",37708.5,50.3763,3.375,28.6186  
"29-MAR-2004",37708.5,50.8604,3.375,28.921  
"29-MAR-2004",37708.5,51.3444,3.375,29.1292  
"29-MAR-2004",37708.5,51.8282,3.375,29.2139  
"29-MAR-2004",37708.5,52.312,3.375,29.2155  
"29-MAR-2004",37708.5,52.7956,3.375,29.1982  
"29-MAR-2004",37708.5,53.2791,3.375,29.1854  
"29-MAR-2004",37708.5,53.7625,3.375,29.1702  
"29-MAR-2004",37708.5,54.2457,3.375,29.1593  
"29-MAR-2004",37708.5,54.7289,3.375,29.1592  
"29-MAR-2004",37708.5,55.212,3.375,29.1789  
"29-MAR-2004",37708.5,55.6949,3.375,29.2135  
"29-MAR-2004",37708.5,56.1778,3.375,29.2576  
"29-MAR-2004",37708.5,56.6606,3.375,29.3021  
"29-MAR-2004",37708.5,57.1432,3.375,29.3474  
"29-MAR-2004",37708.5,57.6258,3.375,29.3936  
"29-MAR-2004",37708.5,58.1083,3.375,29.4592  
"29-MAR-2004",37708.5,58.5907,3.375,29.5519  
"29-MAR-2004",37708.5,59.073,3.375,29.6455  
"29-MAR-2004",37708.5,59.5552,3.375,29.7187  
"29-MAR-2004",37708.5,60.0373,3.375,29.7625  
"29-MAR-2004",37708.5,60.5194,3.375,29.7992  
"29-MAR-2004",37708.5,61.0014,3.375,29.8303  
"29-MAR-2004",37708.5,61.4833,3.375,29.853  
"29-MAR-2004",37708.5,61.9651,3.375,29.8655  
"29-MAR-2004",37708.5,62.4469,3.375,29.8621  
"29-MAR-2004",37708.5,62.9286,3.375,29.8877  
"29-MAR-2004",37708.5,63.4102,3.375,29.9403  
"29-MAR-2004",37708.5,63.8918,3.375,30.0061  
"29-MAR-2004",37708.5,64.3733,3.375,30.0978  
"29-MAR-2004",37708.5,64.8547,3.375,30.1477  
"29-MAR-2004",37708.5,65.3361,3.375,30.2121  
"29-MAR-2004",37708.5,65.8175,3.375,30.2422  
"29-MAR-2004",37708.5,66.2987,3.375,30.25  
"29-MAR-2004",37708.5,66.7799,3.375,30.2547  
"29-MAR-2004",37708.5,67.2611,3.375,30.2258  
"29-MAR-2004",37708.5,67.7422,3.375,30.1925  
"29-MAR-2004",37708.5,68.2233,3.375,30.2161  
"29-MAR-2004",37708.5,68.7043,3.375,30.2518  
"29-MAR-2004",37708.5,69.1853,3.375,30.2263  
"29-MAR-2004",37708.5,69.6662,3.375,30.1629  
"29-MAR-2004",37708.5,70.1471,3.375,30.079  
"29-MAR-2004",37708.5,70.628,3.375,30.0215  
"29-MAR-2004",37708.5,71.1088,3.375,30.0232  
"29-MAR-2004",37708.5,71.5896,3.375,30.0584  
"29-MAR-2004",37708.5,72.0704,3.375,30.0659  
"29-MAR-2004",37708.5,72.5511,3.375,30.0099  
"29-MAR-2004",37708.5,73.0318,3.375,29.9176  
"29-MAR-2004",37708.5,73.5125,3.375,29.8181  
"29-MAR-2004",37708.5,73.9932,3.375,29.7413  
"29-MAR-2004",37708.5,74.4738,3.375,29.7127  
"29-MAR-2004",37708.5,74.9544,3.375,29.6649  
"29-MAR-2004",37708.5,75.435,3.375,29.5823  
"29-MAR-2004",37708.5,75.9156,3.375,29.5159  
"29-MAR-2004",37708.5,76.3961,3.375,29.4775  
"29-MAR-2004",37708.5,76.8767,3.375,29.4584  
"29-MAR-2004",37708.5,77.3572,3.375,29.4525  
"29-MAR-2004",37708.5,77.8377,3.375,29.4375  
"29-MAR-2004",37708.5,78.3182,3.375,29.4126  
"29-MAR-2004",37708.5,78.7987,3.375,29.423  
"29-MAR-2004",37708.5,79.2793,3.375,29.4837  
"29-MAR-2004",37708.5,79.7598,3.375,29.5233  
"29-MAR-2004",37708.5,80.2403,3.375,29.5747  
"29-MAR-2004",37708.5,80.7208,3.375,29.648  
"29-MAR-2004",37708.5,81.2013,3.375,29.7279  
"29-MAR-2004",37708.5,81.6818,3.375,29.8242  
"29-MAR-2004",37708.5,82.1623,3.375,29.896  
"29-MAR-2004",37708.5,82.6428,3.375,29.8624  
"29-MAR-2004",37708.5,83.1233,3.375,29.7678  
"29-MAR-2004",37708.5,83.6039,3.375,29.7353  
"29-MAR-2004",37708.5,84.0844,3.375,29.7569  
"29-MAR-2004",37708.5,84.565,3.375,29.7821  
"29-MAR-2004",37708.5,85.0456,3.375,29.7948  
"29-MAR-2004",37708.5,85.5262,3.375,29.8944  
"29-MAR-2004",37708.5,86.0068,3.375,30.0108  
"29-MAR-2004",37708.5,86.4875,3.375,30.0813  
"29-MAR-2004",37708.5,86.9682,3.375,30.1372  
"29-MAR-2004",37708.5,87.4489,3.375,30.2048  
"29-MAR-2004",37708.5,87.9296,3.375,30.2583  
"29-MAR-2004",37708.5,88.4104,3.375,30.3313  
"29-MAR-2004",37708.5,88.8912,3.375,30.3163  
"29-MAR-2004",37708.5,89.372,3.375,30.1836  
"29-MAR-2004",37708.5,89.8529,3.375,30.1295  
"29-MAR-2004",37708.5,90.3338,3.375,30.0966  
"29-MAR-2004",37708.5,90.8147,3.375,30.0522  
"29-MAR-2004",37708.5,91.2957,3.375,29.8843  
"29-MAR-2004",37708.5,91.7767,3.375,29.7376  
"29-MAR-2004",37708.5,92.2578,3.375,29.7729  
"29-MAR-2004",37708.5,92.7389,3.375,29.7796  
"29-MAR-2004",37708.5,93.2201,3.375,29.709  
"29-MAR-2004",37708.5,93.7013,3.375,29.7248  
"29-MAR-2004",37708.5,94.1826,3.375,29.8065  
"29-MAR-2004",37708.5,94.6639,3.375,29.8218  
"29-MAR-2004",37708.5,95.1453,3.375,29.8758  
"29-MAR-2004",37708.5,95.6267,3.375,29.9876  
"29-MAR-2004",37708.5,96.1082,3.375,29.8537  
"29-MAR-2004",37708.5,96.5898,3.375,-1.E+34  
"29-MAR-2004",37708.5,97.0714,3.375,-1.E+34  
"29-MAR-2004",37708.5,97.5531,3.375,-1.E+34  
"29-MAR-2004",37708.5,98.0349,3.375,-1.E+34  
"29-MAR-2004",37708.5,98.5167,3.375,-1.E+34  
"29-MAR-2004",37708.5,98.9986,3.375,-1.E+34  
"29-MAR-2004",37708.5,99.4806,3.375,-1.E+34  
"29-MAR-2004",37708.5,99.9626,3.375,-1.E+34  
"29-MAR-2004",37708.5,100.445,3.375,-1.E+34  
"29-MAR-2004",37708.5,100.927,3.375,-1.E+34  
"29-MAR-2004",37708.5,101.409,3.375,-1.E+34  
"29-MAR-2004",37708.5,101.892,3.375,-1.E+34  
"29-MAR-2004",37708.5,102.374,3.375,-1.E+34  
"29-MAR-2004",37708.5,102.857,3.375,28.2444  
"29-MAR-2004",37708.5,103.339,3.375,28.297  
"29-MAR-2004",37708.5,103.822,3.375,28.3999  
"29-MAR-2004",37708.5,104.305,3.375,28.4321  
"29-MAR-2004",37708.5,104.788,3.375,28.2102  
"29-MAR-2004",37708.5,105.271,3.375,28.1488  
"29-MAR-2004",37708.5,105.754,3.375,28.1215  
"29-MAR-2004",37708.5,106.238,3.375,28.2424  
"29-MAR-2004",37708.5,106.721,3.375,28.4234  
"29-MAR-2004",37708.5,107.204,3.375,28.6468  
"29-MAR-2004",37708.5,107.688,3.375,28.8483  
"29-MAR-2004",37708.5,108.172,3.375,28.9555  
"29-MAR-2004",37708.5,108.656,3.375,29.0735  
"29-MAR-2004",37708.5,109.14,3.375,29.2766  
"29-MAR-2004",37708.5,109.624,3.375,29.2723  
"29-MAR-2004",37708.5,110.108,3.375,29.0395  
"29-MAR-2004",37708.5,110.592,3.375,28.8204  
"29-MAR-2004",37708.5,111.077,3.375,28.7655  
"29-MAR-2004",37708.5,111.561,3.375,28.6336  
"29-MAR-2004",37708.5,112.046,3.375,28.6825  
"29-MAR-2004",37708.5,112.531,3.375,-1.E+34  
"29-MAR-2004",37708.5,113.016,3.375,-1.E+34  
"29-MAR-2004",37708.5,113.501,3.375,-1.E+34  
"29-MAR-2004",37708.5,113.987,3.375,-1.E+34  
"29-MAR-2004",37708.5,114.472,3.375,-1.E+34  
"29-MAR-2004",37708.5,114.958,3.375,-1.E+34  
"29-MAR-2004",37708.5,115.444,3.375,-1.E+34  
"29-MAR-2004",37708.5,115.93,3.375,-1.E+34  
"29-MAR-2004",37708.5,116.416,3.375,-1.E+34  
"29-MAR-2004",37708.5,116.902,3.375,29.5165  
"29-MAR-2004",37708.5,117.389,3.375,29.365  
"29-MAR-2004",37708.5,117.875,3.375,29.2423  
"29-MAR-2004",37708.5,118.362,3.375,29.2177  
"29-MAR-2004",37708.5,118.849,3.375,29.3071  
"29-MAR-2004",37708.5,119.336,3.375,29.364  
"29-MAR-2004",37708.5,119.824,3.375,29.4039  
"29-MAR-2004",37708.5,29.8893,3.625,-1.E+34  
"29-MAR-2004",37708.5,30.3817,3.625,-1.E+34  
"29-MAR-2004",37708.5,30.8738,3.625,-1.E+34  
"29-MAR-2004",37708.5,31.3656,3.625,-1.E+34  
"29-MAR-2004",37708.5,31.8572,3.625,-1.E+34  
"29-MAR-2004",37708.5,32.3484,3.625,-1.E+34  
"29-MAR-2004",37708.5,32.8395,3.625,-1.E+34  
"29-MAR-2004",37708.5,33.3302,3.625,-1.E+34  
"29-MAR-2004",37708.5,33.8207,3.625,-1.E+34  
"29-MAR-2004",37708.5,34.311,3.625,-1.E+34  
"29-MAR-2004",37708.5,34.801,3.625,-1.E+34  
"29-MAR-2004",37708.5,35.2908,3.625,-1.E+34  
"29-MAR-2004",37708.5,35.7803,3.625,-1.E+34  
"29-MAR-2004",37708.5,36.2696,3.625,-1.E+34  
"29-MAR-2004",37708.5,36.7587,3.625,-1.E+34  
"29-MAR-2004",37708.5,37.2476,3.625,-1.E+34  
"29-MAR-2004",37708.5,37.7362,3.625,-1.E+34  
"29-MAR-2004",37708.5,38.2246,3.625,-1.E+34  
"29-MAR-2004",37708.5,38.7128,3.625,-1.E+34  
"29-MAR-2004",37708.5,39.2008,3.625,-1.E+34  
"29-MAR-2004",37708.5,39.6886,3.625,-1.E+34  
"29-MAR-2004",37708.5,40.1762,3.625,-1.E+34  
"29-MAR-2004",37708.5,40.6637,3.625,-1.E+34  
"29-MAR-2004",37708.5,41.1509,3.625,-1.E+34  
"29-MAR-2004",37708.5,41.6379,3.625,-1.E+34  
"29-MAR-2004",37708.5,42.1248,3.625,-1.E+34  
"29-MAR-2004",37708.5,42.6114,3.625,-1.E+34  
"29-MAR-2004",37708.5,43.0979,3.625,-1.E+34  
"29-MAR-2004",37708.5,43.5842,3.625,-1.E+34  
"29-MAR-2004",37708.5,44.0704,3.625,-1.E+34  
"29-MAR-2004",37708.5,44.5564,3.625,-1.E+34  
"29-MAR-2004",37708.5,45.0422,3.625,-1.E+34  
"29-MAR-2004",37708.5,45.5279,3.625,-1.E+34  
"29-MAR-2004",37708.5,46.0134,3.625,-1.E+34  
"29-MAR-2004",37708.5,46.4987,3.625,-1.E+34  
"29-MAR-2004",37708.5,46.9839,3.625,-1.E+34  
"29-MAR-2004",37708.5,47.469,3.625,-1.E+34  
"29-MAR-2004",37708.5,47.9539,3.625,-1.E+34  
"29-MAR-2004",37708.5,48.4386,3.625,27.9574  
"29-MAR-2004",37708.5,48.9233,3.625,27.9377  
"29-MAR-2004",37708.5,49.4077,3.625,28.0165  
"29-MAR-2004",37708.5,49.8921,3.625,28.2742  
"29-MAR-2004",37708.5,50.3763,3.625,28.5889  
"29-MAR-2004",37708.5,50.8604,3.625,28.9084  
"29-MAR-2004",37708.5,51.3444,3.625,29.1271  
"29-MAR-2004",37708.5,51.8282,3.625,29.1966  
"29-MAR-2004",37708.5,52.312,3.625,29.1824  
"29-MAR-2004",37708.5,52.7956,3.625,29.1552  
"29-MAR-2004",37708.5,53.2791,3.625,29.142  
"29-MAR-2004",37708.5,53.7625,3.625,29.134  
"29-MAR-2004",37708.5,54.2457,3.625,29.1313  
"29-MAR-2004",37708.5,54.7289,3.625,29.1336  
"29-MAR-2004",37708.5,55.212,3.625,29.1529  
"29-MAR-2004",37708.5,55.6949,3.625,29.1836  
"29-MAR-2004",37708.5,56.1778,3.625,29.2313  
"29-MAR-2004",37708.5,56.6606,3.625,29.2822  
"29-MAR-2004",37708.5,57.1432,3.625,29.3392  
"29-MAR-2004",37708.5,57.6258,3.625,29.4079  
"29-MAR-2004",37708.5,58.1083,3.625,29.4893  
"29-MAR-2004",37708.5,58.5907,3.625,29.5907  
"29-MAR-2004",37708.5,59.073,3.625,29.6663  
"29-MAR-2004",37708.5,59.5552,3.625,29.7149  
"29-MAR-2004",37708.5,60.0373,3.625,29.7524  
"29-MAR-2004",37708.5,60.5194,3.625,29.7991  
"29-MAR-2004",37708.5,61.0014,3.625,29.8405  
"29-MAR-2004",37708.5,61.4833,3.625,29.8721  
"29-MAR-2004",37708.5,61.9651,3.625,29.8963  
"29-MAR-2004",37708.5,62.4469,3.625,29.9099  
"29-MAR-2004",37708.5,62.9286,3.625,29.9266  
"29-MAR-2004",37708.5,63.4102,3.625,29.9508  
"29-MAR-2004",37708.5,63.8918,3.625,30.0007  
"29-MAR-2004",37708.5,64.3733,3.625,30.0818  
"29-MAR-2004",37708.5,64.8547,3.625,30.1558  
"29-MAR-2004",37708.5,65.3361,3.625,30.2164  
"29-MAR-2004",37708.5,65.8175,3.625,30.2634  
"29-MAR-2004",37708.5,66.2987,3.625,30.2703  
"29-MAR-2004",37708.5,66.7799,3.625,30.2642  
"29-MAR-2004",37708.5,67.2611,3.625,30.2621  
"29-MAR-2004",37708.5,67.7422,3.625,30.2606  
"29-MAR-2004",37708.5,68.2233,3.625,30.2756  
"29-MAR-2004",37708.5,68.7043,3.625,30.253  
"29-MAR-2004",37708.5,69.1853,3.625,30.2029  
"29-MAR-2004",37708.5,69.6662,3.625,30.141  
"29-MAR-2004",37708.5,70.1471,3.625,30.0732  
"29-MAR-2004",37708.5,70.628,3.625,30.0323  
"29-MAR-2004",37708.5,71.1088,3.625,30.0354  
"29-MAR-2004",37708.5,71.5896,3.625,30.0774  
"29-MAR-2004",37708.5,72.0704,3.625,30.0879  
"29-MAR-2004",37708.5,72.5511,3.625,30.0397  
"29-MAR-2004",37708.5,73.0318,3.625,29.9518  
"29-MAR-2004",37708.5,73.5125,3.625,29.8571  
"29-MAR-2004",37708.5,73.9932,3.625,29.752  
"29-MAR-2004",37708.5,74.4738,3.625,29.6852  
"29-MAR-2004",37708.5,74.9544,3.625,29.6375  
"29-MAR-2004",37708.5,75.435,3.625,29.5743  
"29-MAR-2004",37708.5,75.9156,3.625,29.523  
"29-MAR-2004",37708.5,76.3961,3.625,29.4915  
"29-MAR-2004",37708.5,76.8767,3.625,29.4777  
"29-MAR-2004",37708.5,77.3572,3.625,29.4484  
"29-MAR-2004",37708.5,77.8377,3.625,29.4166  
"29-MAR-2004",37708.5,78.3182,3.625,29.3908  
"29-MAR-2004",37708.5,78.7987,3.625,29.3893  
"29-MAR-2004",37708.5,79.2793,3.625,29.433  
"29-MAR-2004",37708.5,79.7598,3.625,29.4726  
"29-MAR-2004",37708.5,80.2403,3.625,29.5486  
"29-MAR-2004",37708.5,80.7208,3.625,29.6446  
"29-MAR-2004",37708.5,81.2013,3.625,29.7556  
"29-MAR-2004",37708.5,81.6818,3.625,29.8521  
"29-MAR-2004",37708.5,82.1623,3.625,29.8636  
"29-MAR-2004",37708.5,82.6428,3.625,29.8009  
"29-MAR-2004",37708.5,83.1233,3.625,29.7323  
"29-MAR-2004",37708.5,83.6039,3.625,29.7387  
"29-MAR-2004",37708.5,84.0844,3.625,29.7748  
"29-MAR-2004",37708.5,84.565,3.625,29.7797  
"29-MAR-2004",37708.5,85.0456,3.625,29.7658  
"29-MAR-2004",37708.5,85.5262,3.625,29.8579  
"29-MAR-2004",37708.5,86.0068,3.625,30.0043  
"29-MAR-2004",37708.5,86.4875,3.625,30.0808  
"29-MAR-2004",37708.5,86.9682,3.625,30.1089  
"29-MAR-2004",37708.5,87.4489,3.625,30.1593  
"29-MAR-2004",37708.5,87.9296,3.625,30.2167  
"29-MAR-2004",37708.5,88.4104,3.625,30.2644  
"29-MAR-2004",37708.5,88.8912,3.625,30.2308  
"29-MAR-2004",37708.5,89.372,3.625,30.1455  
"29-MAR-2004",37708.5,89.8529,3.625,30.1183  
"29-MAR-2004",37708.5,90.3338,3.625,30.1031  
"29-MAR-2004",37708.5,90.8147,3.625,30.0652  
"29-MAR-2004",37708.5,91.2957,3.625,29.8847  
"29-MAR-2004",37708.5,91.7767,3.625,29.7217  
"29-MAR-2004",37708.5,92.2578,3.625,29.7648  
"29-MAR-2004",37708.5,92.7389,3.625,29.7835  
"29-MAR-2004",37708.5,93.2201,3.625,29.7778  
"29-MAR-2004",37708.5,93.7013,3.625,29.8209  
"29-MAR-2004",37708.5,94.1826,3.625,29.8806  
"29-MAR-2004",37708.5,94.6639,3.625,29.8491  
"29-MAR-2004",37708.5,95.1453,3.625,29.86  
"29-MAR-2004",37708.5,95.6267,3.625,29.9261  
"29-MAR-2004",37708.5,96.1082,3.625,29.8257  
"29-MAR-2004",37708.5,96.5898,3.625,-1.E+34  
"29-MAR-2004",37708.5,97.0714,3.625,-1.E+34  
"29-MAR-2004",37708.5,97.5531,3.625,-1.E+34  
"29-MAR-2004",37708.5,98.0349,3.625,-1.E+34  
"29-MAR-2004",37708.5,98.5167,3.625,-1.E+34  
"29-MAR-2004",37708.5,98.9986,3.625,-1.E+34  
"29-MAR-2004",37708.5,99.4806,3.625,-1.E+34  
"29-MAR-2004",37708.5,99.9626,3.625,-1.E+34  
"29-MAR-2004",37708.5,100.445,3.625,-1.E+34  
"29-MAR-2004",37708.5,100.927,3.625,-1.E+34  
"29-MAR-2004",37708.5,101.409,3.625,-1.E+34  
"29-MAR-2004",37708.5,101.892,3.625,-1.E+34  
"29-MAR-2004",37708.5,102.374,3.625,-1.E+34  
"29-MAR-2004",37708.5,102.857,3.625,28.2349  
"29-MAR-2004",37708.5,103.339,3.625,28.3013  
"29-MAR-2004",37708.5,103.822,3.625,28.409  
