Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-JUN-2005",38138.5,53.2791,19.2318,-1.E+34  
"02-JUN-2005",38138.5,53.7625,19.2318,-1.E+34  
"02-JUN-2005",38138.5,54.2457,19.2318,-1.E+34  
"02-JUN-2005",38138.5,54.7289,19.2318,-1.E+34  
"02-JUN-2005",38138.5,55.212,19.2318,-1.E+34  
"02-JUN-2005",38138.5,55.6949,19.2318,-1.E+34  
"02-JUN-2005",38138.5,56.1778,19.2318,-1.E+34  
"02-JUN-2005",38138.5,56.6606,19.2318,-1.E+34  
"02-JUN-2005",38138.5,57.1432,19.2318,-1.E+34  
"02-JUN-2005",38138.5,57.6258,19.2318,-1.E+34  
"02-JUN-2005",38138.5,58.1083,19.2318,-1.E+34  
"02-JUN-2005",38138.5,58.5907,19.2318,26.172  
"02-JUN-2005",38138.5,59.073,19.2318,27.3106  
"02-JUN-2005",38138.5,59.5552,19.2318,28.9291  
"02-JUN-2005",38138.5,60.0373,19.2318,29.5437  
"02-JUN-2005",38138.5,60.5194,19.2318,29.702  
"02-JUN-2005",38138.5,61.0014,19.2318,29.7003  
"02-JUN-2005",38138.5,61.4833,19.2318,29.8573  
"02-JUN-2005",38138.5,61.9651,19.2318,29.9578  
"02-JUN-2005",38138.5,62.4469,19.2318,29.97  
"02-JUN-2005",38138.5,62.9286,19.2318,30.016  
"02-JUN-2005",38138.5,63.4102,19.2318,30.1325  
"02-JUN-2005",38138.5,63.8918,19.2318,30.2361  
"02-JUN-2005",38138.5,64.3733,19.2318,30.2943  
"02-JUN-2005",38138.5,64.8547,19.2318,30.317  
"02-JUN-2005",38138.5,65.3361,19.2318,30.3273  
"02-JUN-2005",38138.5,65.8175,19.2318,30.3567  
"02-JUN-2005",38138.5,66.2987,19.2318,30.3651  
"02-JUN-2005",38138.5,66.7799,19.2318,30.341  
"02-JUN-2005",38138.5,67.2611,19.2318,30.3488  
"02-JUN-2005",38138.5,67.7422,19.2318,30.2917  
"02-JUN-2005",38138.5,68.2233,19.2318,30.2202  
"02-JUN-2005",38138.5,68.7043,19.2318,30.1945  
"02-JUN-2005",38138.5,69.1853,19.2318,30.1511  
"02-JUN-2005",38138.5,69.6662,19.2318,30.0175  
"02-JUN-2005",38138.5,70.1471,19.2318,29.9032  
"02-JUN-2005",38138.5,70.628,19.2318,29.8238  
"02-JUN-2005",38138.5,71.1088,19.2318,29.7718  
"02-JUN-2005",38138.5,71.5896,19.2318,29.521  
"02-JUN-2005",38138.5,72.0704,19.2318,29.129  
"02-JUN-2005",38138.5,72.5511,19.2318,29.3411  
"02-JUN-2005",38138.5,73.0318,19.2318,29.7799  
"02-JUN-2005",38138.5,73.5125,19.2318,-1.E+34  
"02-JUN-2005",38138.5,73.9932,19.2318,-1.E+34  
"02-JUN-2005",38138.5,74.4738,19.2318,-1.E+34  
"02-JUN-2005",38138.5,74.9544,19.2318,-1.E+34  
"02-JUN-2005",38138.5,75.435,19.2318,-1.E+34  
"02-JUN-2005",38138.5,75.9156,19.2318,-1.E+34  
"02-JUN-2005",38138.5,76.3961,19.2318,-1.E+34  
"02-JUN-2005",38138.5,76.8767,19.2318,-1.E+34  
"02-JUN-2005",38138.5,77.3572,19.2318,-1.E+34  
"02-JUN-2005",38138.5,77.8377,19.2318,-1.E+34  
"02-JUN-2005",38138.5,78.3182,19.2318,-1.E+34  
"02-JUN-2005",38138.5,78.7987,19.2318,-1.E+34  
"02-JUN-2005",38138.5,79.2793,19.2318,-1.E+34  
"02-JUN-2005",38138.5,79.7598,19.2318,-1.E+34  
"02-JUN-2005",38138.5,80.2403,19.2318,-1.E+34  
"02-JUN-2005",38138.5,80.7208,19.2318,-1.E+34  
"02-JUN-2005",38138.5,81.2013,19.2318,-1.E+34  
"02-JUN-2005",38138.5,81.6818,19.2318,-1.E+34  
"02-JUN-2005",38138.5,82.1623,19.2318,-1.E+34  
"02-JUN-2005",38138.5,82.6428,19.2318,-1.E+34  
"02-JUN-2005",38138.5,83.1233,19.2318,-1.E+34  
"02-JUN-2005",38138.5,83.6039,19.2318,-1.E+34  
"02-JUN-2005",38138.5,84.0844,19.2318,-1.E+34  
"02-JUN-2005",38138.5,84.565,19.2318,29.3044  
"02-JUN-2005",38138.5,85.0456,19.2318,29.0672  
"02-JUN-2005",38138.5,85.5262,19.2318,29.416  
"02-JUN-2005",38138.5,86.0068,19.2318,29.7844  
"02-JUN-2005",38138.5,86.4875,19.2318,30.389  
"02-JUN-2005",38138.5,86.9682,19.2318,30.7164  
"02-JUN-2005",38138.5,87.4489,19.2318,30.8256  
"02-JUN-2005",38138.5,87.9296,19.2318,30.8476  
"02-JUN-2005",38138.5,88.4104,19.2318,30.8629  
"02-JUN-2005",38138.5,88.8912,19.2318,30.8764  
"02-JUN-2005",38138.5,89.372,19.2318,30.9224  
"02-JUN-2005",38138.5,89.8529,19.2318,31.0035  
"02-JUN-2005",38138.5,90.3338,19.2318,31.0912  
"02-JUN-2005",38138.5,90.8147,19.2318,31.1886  
"02-JUN-2005",38138.5,91.2957,19.2318,31.2879  
"02-JUN-2005",38138.5,91.7767,19.2318,31.3127  
"02-JUN-2005",38138.5,92.2578,19.2318,30.9606  
"02-JUN-2005",38138.5,92.7389,19.2318,30.2483  
"02-JUN-2005",38138.5,93.2201,19.2318,-1.E+34  
"02-JUN-2005",38138.5,93.7013,19.2318,-1.E+34  
"02-JUN-2005",38138.5,94.1826,19.2318,-1.E+34  
"02-JUN-2005",38138.5,94.6639,19.2318,-1.E+34  
"02-JUN-2005",38138.5,95.1453,19.2318,-1.E+34  
"02-JUN-2005",38138.5,95.6267,19.2318,-1.E+34  
"02-JUN-2005",38138.5,96.1082,19.2318,-1.E+34  
"02-JUN-2005",38138.5,96.5898,19.2318,-1.E+34  
"02-JUN-2005",38138.5,97.0714,19.2318,-1.E+34  
"02-JUN-2005",38138.5,97.5531,19.2318,-1.E+34  
"02-JUN-2005",38138.5,98.0349,19.2318,-1.E+34  
"02-JUN-2005",38138.5,98.5167,19.2318,-1.E+34  
"02-JUN-2005",38138.5,98.9986,19.2318,-1.E+34  
"02-JUN-2005",38138.5,99.4806,19.2318,-1.E+34  
"02-JUN-2005",38138.5,99.9626,19.2318,-1.E+34  
"02-JUN-2005",38138.5,100.445,19.2318,-1.E+34  
"02-JUN-2005",38138.5,100.927,19.2318,-1.E+34  
"02-JUN-2005",38138.5,101.409,19.2318,-1.E+34  
"02-JUN-2005",38138.5,101.892,19.2318,-1.E+34  
"02-JUN-2005",38138.5,102.374,19.2318,-1.E+34  
"02-JUN-2005",38138.5,102.857,19.2318,-1.E+34  
"02-JUN-2005",38138.5,103.339,19.2318,-1.E+34  
"02-JUN-2005",38138.5,103.822,19.2318,-1.E+34  
"02-JUN-2005",38138.5,104.305,19.2318,-1.E+34  
"02-JUN-2005",38138.5,104.788,19.2318,28.073  
"02-JUN-2005",38138.5,105.271,19.2318,27.9676  
"02-JUN-2005",38138.5,105.754,19.2318,29.0449  
"02-JUN-2005",38138.5,106.238,19.2318,29.561  
"02-JUN-2005",38138.5,106.721,19.2318,29.5244  
"02-JUN-2005",38138.5,107.204,19.2318,29.4142  
"02-JUN-2005",38138.5,107.688,19.2318,-1.E+34  
"02-JUN-2005",38138.5,108.172,19.2318,-1.E+34  
"02-JUN-2005",38138.5,108.656,19.2318,-1.E+34  
"02-JUN-2005",38138.5,109.14,19.2318,-1.E+34  
"02-JUN-2005",38138.5,109.624,19.2318,28.1326  
"02-JUN-2005",38138.5,110.108,19.2318,28.7989  
"02-JUN-2005",38138.5,110.592,19.2318,29.2572  
"02-JUN-2005",38138.5,111.077,19.2318,29.1912  
"02-JUN-2005",38138.5,111.561,19.2318,29.0126  
"02-JUN-2005",38138.5,112.046,19.2318,28.9224  
"02-JUN-2005",38138.5,112.531,19.2318,28.8488  
"02-JUN-2005",38138.5,113.016,19.2318,28.8531  
"02-JUN-2005",38138.5,113.501,19.2318,28.9189  
"02-JUN-2005",38138.5,113.987,19.2318,28.9457  
"02-JUN-2005",38138.5,114.472,19.2318,28.9216  
"02-JUN-2005",38138.5,114.958,19.2318,28.9437  
"02-JUN-2005",38138.5,115.444,19.2318,29.0293  
"02-JUN-2005",38138.5,115.93,19.2318,29.223  
"02-JUN-2005",38138.5,116.416,19.2318,29.3571  
"02-JUN-2005",38138.5,116.902,19.2318,29.4211  
"02-JUN-2005",38138.5,117.389,19.2318,29.5149  
"02-JUN-2005",38138.5,117.875,19.2318,29.591  
"02-JUN-2005",38138.5,118.362,19.2318,29.6323  
"02-JUN-2005",38138.5,118.849,19.2318,29.5799  
"02-JUN-2005",38138.5,119.336,19.2318,29.4902  
"02-JUN-2005",38138.5,119.824,19.2318,29.285  
"02-JUN-2005",38138.5,29.8893,19.6277,-1.E+34  
"02-JUN-2005",38138.5,30.3817,19.6277,-1.E+34  
"02-JUN-2005",38138.5,30.8738,19.6277,-1.E+34  
"02-JUN-2005",38138.5,31.3656,19.6277,-1.E+34  
"02-JUN-2005",38138.5,31.8572,19.6277,-1.E+34  
"02-JUN-2005",38138.5,32.3484,19.6277,-1.E+34  
"02-JUN-2005",38138.5,32.8395,19.6277,-1.E+34  
"02-JUN-2005",38138.5,33.3302,19.6277,-1.E+34  
"02-JUN-2005",38138.5,33.8207,19.6277,-1.E+34  
"02-JUN-2005",38138.5,34.311,19.6277,-1.E+34  
"02-JUN-2005",38138.5,34.801,19.6277,-1.E+34  
"02-JUN-2005",38138.5,35.2908,19.6277,-1.E+34  
"02-JUN-2005",38138.5,35.7803,19.6277,-1.E+34  
"02-JUN-2005",38138.5,36.2696,19.6277,-1.E+34  
"02-JUN-2005",38138.5,36.7587,19.6277,-1.E+34  
"02-JUN-2005",38138.5,37.2476,19.6277,-1.E+34  
"02-JUN-2005",38138.5,37.7362,19.6277,-1.E+34  
"02-JUN-2005",38138.5,38.2246,19.6277,-1.E+34  
"02-JUN-2005",38138.5,38.7128,19.6277,29.8494  
"02-JUN-2005",38138.5,39.2008,19.6277,29.6951  
"02-JUN-2005",38138.5,39.6886,19.6277,29.6167  
"02-JUN-2005",38138.5,40.1762,19.6277,29.6414  
"02-JUN-2005",38138.5,40.6637,19.6277,29.6633  
"02-JUN-2005",38138.5,41.1509,19.6277,29.6959  
"02-JUN-2005",38138.5,41.6379,19.6277,29.9422  
"02-JUN-2005",38138.5,42.1248,19.6277,-1.E+34  
"02-JUN-2005",38138.5,42.6114,19.6277,-1.E+34  
"02-JUN-2005",38138.5,43.0979,19.6277,-1.E+34  
"02-JUN-2005",38138.5,43.5842,19.6277,-1.E+34  
"02-JUN-2005",38138.5,44.0704,19.6277,-1.E+34  
"02-JUN-2005",38138.5,44.5564,19.6277,-1.E+34  
"02-JUN-2005",38138.5,45.0422,19.6277,-1.E+34  
"02-JUN-2005",38138.5,45.5279,19.6277,-1.E+34  
"02-JUN-2005",38138.5,46.0134,19.6277,-1.E+34  
"02-JUN-2005",38138.5,46.4987,19.6277,-1.E+34  
"02-JUN-2005",38138.5,46.9839,19.6277,-1.E+34  
"02-JUN-2005",38138.5,47.469,19.6277,-1.E+34  
"02-JUN-2005",38138.5,47.9539,19.6277,-1.E+34  
"02-JUN-2005",38138.5,48.4386,19.6277,-1.E+34  
"02-JUN-2005",38138.5,48.9233,19.6277,-1.E+34  
"02-JUN-2005",38138.5,49.4077,19.6277,-1.E+34  
"02-JUN-2005",38138.5,49.8921,19.6277,-1.E+34  
"02-JUN-2005",38138.5,50.3763,19.6277,-1.E+34  
"02-JUN-2005",38138.5,50.8604,19.6277,-1.E+34  
"02-JUN-2005",38138.5,51.3444,19.6277,-1.E+34  
"02-JUN-2005",38138.5,51.8282,19.6277,-1.E+34  
"02-JUN-2005",38138.5,52.312,19.6277,-1.E+34  
"02-JUN-2005",38138.5,52.7956,19.6277,-1.E+34  
"02-JUN-2005",38138.5,53.2791,19.6277,-1.E+34  
"02-JUN-2005",38138.5,53.7625,19.6277,-1.E+34  
"02-JUN-2005",38138.5,54.2457,19.6277,-1.E+34  
"02-JUN-2005",38138.5,54.7289,19.6277,-1.E+34  
"02-JUN-2005",38138.5,55.212,19.6277,-1.E+34  
"02-JUN-2005",38138.5,55.6949,19.6277,-1.E+34  
"02-JUN-2005",38138.5,56.1778,19.6277,-1.E+34  
"02-JUN-2005",38138.5,56.6606,19.6277,-1.E+34  
"02-JUN-2005",38138.5,57.1432,19.6277,-1.E+34  
"02-JUN-2005",38138.5,57.6258,19.6277,-1.E+34  
"02-JUN-2005",38138.5,58.1083,19.6277,-1.E+34  
"02-JUN-2005",38138.5,58.5907,19.6277,26.2777  
"02-JUN-2005",38138.5,59.073,19.6277,26.7218  
"02-JUN-2005",38138.5,59.5552,19.6277,28.5621  
"02-JUN-2005",38138.5,60.0373,19.6277,29.3185  
"02-JUN-2005",38138.5,60.5194,19.6277,29.5843  
"02-JUN-2005",38138.5,61.0014,19.6277,29.6623  
"02-JUN-2005",38138.5,61.4833,19.6277,29.8522  
"02-JUN-2005",38138.5,61.9651,19.6277,29.9258  
"02-JUN-2005",38138.5,62.4469,19.6277,29.9462  
"02-JUN-2005",38138.5,62.9286,19.6277,29.9975  
"02-JUN-2005",38138.5,63.4102,19.6277,30.0753  
"02-JUN-2005",38138.5,63.8918,19.6277,30.1404  
"02-JUN-2005",38138.5,64.3733,19.6277,30.1939  
"02-JUN-2005",38138.5,64.8547,19.6277,30.2474  
"02-JUN-2005",38138.5,65.3361,19.6277,30.2387  
"02-JUN-2005",38138.5,65.8175,19.6277,30.228  
"02-JUN-2005",38138.5,66.2987,19.6277,30.1974  
"02-JUN-2005",38138.5,66.7799,19.6277,30.1578  
"02-JUN-2005",38138.5,67.2611,19.6277,30.1805  
"02-JUN-2005",38138.5,67.7422,19.6277,30.1711  
"02-JUN-2005",38138.5,68.2233,19.6277,30.1927  
"02-JUN-2005",38138.5,68.7043,19.6277,30.1611  
"02-JUN-2005",38138.5,69.1853,19.6277,30.1201  
"02-JUN-2005",38138.5,69.6662,19.6277,30.0302  
"02-JUN-2005",38138.5,70.1471,19.6277,29.9183  
"02-JUN-2005",38138.5,70.628,19.6277,29.8656  
"02-JUN-2005",38138.5,71.1088,19.6277,29.8145  
"02-JUN-2005",38138.5,71.5896,19.6277,29.3922  
"02-JUN-2005",38138.5,72.0704,19.6277,28.8866  
"02-JUN-2005",38138.5,72.5511,19.6277,29.1616  
"02-JUN-2005",38138.5,73.0318,19.6277,29.9229  
"02-JUN-2005",38138.5,73.5125,19.6277,-1.E+34  
"02-JUN-2005",38138.5,73.9932,19.6277,-1.E+34  
"02-JUN-2005",38138.5,74.4738,19.6277,-1.E+34  
"02-JUN-2005",38138.5,74.9544,19.6277,-1.E+34  
"02-JUN-2005",38138.5,75.435,19.6277,-1.E+34  
"02-JUN-2005",38138.5,75.9156,19.6277,-1.E+34  
"02-JUN-2005",38138.5,76.3961,19.6277,-1.E+34  
"02-JUN-2005",38138.5,76.8767,19.6277,-1.E+34  
"02-JUN-2005",38138.5,77.3572,19.6277,-1.E+34  
"02-JUN-2005",38138.5,77.8377,19.6277,-1.E+34  
"02-JUN-2005",38138.5,78.3182,19.6277,-1.E+34  
"02-JUN-2005",38138.5,78.7987,19.6277,-1.E+34  
"02-JUN-2005",38138.5,79.2793,19.6277,-1.E+34  
"02-JUN-2005",38138.5,79.7598,19.6277,-1.E+34  
"02-JUN-2005",38138.5,80.2403,19.6277,-1.E+34  
"02-JUN-2005",38138.5,80.7208,19.6277,-1.E+34  
"02-JUN-2005",38138.5,81.2013,19.6277,-1.E+34  
"02-JUN-2005",38138.5,81.6818,19.6277,-1.E+34  
"02-JUN-2005",38138.5,82.1623,19.6277,-1.E+34  
"02-JUN-2005",38138.5,82.6428,19.6277,-1.E+34  
"02-JUN-2005",38138.5,83.1233,19.6277,-1.E+34  
"02-JUN-2005",38138.5,83.6039,19.6277,-1.E+34  
"02-JUN-2005",38138.5,84.0844,19.6277,-1.E+34  
"02-JUN-2005",38138.5,84.565,19.6277,-1.E+34  
"02-JUN-2005",38138.5,85.0456,19.6277,29.1445  
"02-JUN-2005",38138.5,85.5262,19.6277,29.4748  
"02-JUN-2005",38138.5,86.0068,19.6277,29.536  
"02-JUN-2005",38138.5,86.4875,19.6277,30.1872  
"02-JUN-2005",38138.5,86.9682,19.6277,30.6855  
"02-JUN-2005",38138.5,87.4489,19.6277,30.7997  
"02-JUN-2005",38138.5,87.9296,19.6277,30.8375  
"02-JUN-2005",38138.5,88.4104,19.6277,30.8379  
"02-JUN-2005",38138.5,88.8912,19.6277,30.8507  
"02-JUN-2005",38138.5,89.372,19.6277,30.8904  
"02-JUN-2005",38138.5,89.8529,19.6277,30.9852  
"02-JUN-2005",38138.5,90.3338,19.6277,31.1106  
"02-JUN-2005",38138.5,90.8147,19.6277,31.2088  
"02-JUN-2005",38138.5,91.2957,19.6277,31.2936  
"02-JUN-2005",38138.5,91.7767,19.6277,31.2112  
"02-JUN-2005",38138.5,92.2578,19.6277,30.7409  
"02-JUN-2005",38138.5,92.7389,19.6277,30.2354  
"02-JUN-2005",38138.5,93.2201,19.6277,-1.E+34  
"02-JUN-2005",38138.5,93.7013,19.6277,-1.E+34  
"02-JUN-2005",38138.5,94.1826,19.6277,-1.E+34  
"02-JUN-2005",38138.5,94.6639,19.6277,-1.E+34  
"02-JUN-2005",38138.5,95.1453,19.6277,-1.E+34  
"02-JUN-2005",38138.5,95.6267,19.6277,-1.E+34  
"02-JUN-2005",38138.5,96.1082,19.6277,-1.E+34  
"02-JUN-2005",38138.5,96.5898,19.6277,-1.E+34  
"02-JUN-2005",38138.5,97.0714,19.6277,-1.E+34  
"02-JUN-2005",38138.5,97.5531,19.6277,-1.E+34  
"02-JUN-2005",38138.5,98.0349,19.6277,-1.E+34  
"02-JUN-2005",38138.5,98.5167,19.6277,-1.E+34  
"02-JUN-2005",38138.5,98.9986,19.6277,-1.E+34  
"02-JUN-2005",38138.5,99.4806,19.6277,-1.E+34  
"02-JUN-2005",38138.5,99.9626,19.6277,-1.E+34  
"02-JUN-2005",38138.5,100.445,19.6277,-1.E+34  
"02-JUN-2005",38138.5,100.927,19.6277,-1.E+34  
"02-JUN-2005",38138.5,101.409,19.6277,-1.E+34  
"02-JUN-2005",38138.5,101.892,19.6277,-1.E+34  
"02-JUN-2005",38138.5,102.374,19.6277,-1.E+34  
"02-JUN-2005",38138.5,102.857,19.6277,-1.E+34  
"02-JUN-2005",38138.5,103.339,19.6277,-1.E+34  
"02-JUN-2005",38138.5,103.822,19.6277,-1.E+34  
"02-JUN-2005",38138.5,104.305,19.6277,-1.E+34  
"02-JUN-2005",38138.5,104.788,19.6277,27.876  
"02-JUN-2005",38138.5,105.271,19.6277,27.6247  
"02-JUN-2005",38138.5,105.754,19.6277,28.7803  
"02-JUN-2005",38138.5,106.238,19.6277,29.4262  
"02-JUN-2005",38138.5,106.721,19.6277,29.3511  
"02-JUN-2005",38138.5,107.204,19.6277,29.1341  
"02-JUN-2005",38138.5,107.688,19.6277,28.8232  
"02-JUN-2005",38138.5,108.172,19.6277,29.5732  
"02-JUN-2005",38138.5,108.656,19.6277,-1.E+34  
"02-JUN-2005",38138.5,109.14,19.6277,-1.E+34  
"02-JUN-2005",38138.5,109.624,19.6277,28.2139  
"02-JUN-2005",38138.5,110.108,19.6277,28.7269  
"02-JUN-2005",38138.5,110.592,19.6277,29.1082  
"02-JUN-2005",38138.5,111.077,19.6277,29.0549  
"02-JUN-2005",38138.5,111.561,19.6277,28.9229  
"02-JUN-2005",38138.5,112.046,19.6277,28.8159  
"02-JUN-2005",38138.5,112.531,19.6277,28.7554  
"02-JUN-2005",38138.5,113.016,19.6277,28.8241  
"02-JUN-2005",38138.5,113.501,19.6277,28.9469  
"02-JUN-2005",38138.5,113.987,19.6277,28.9362  
"02-JUN-2005",38138.5,114.472,19.6277,28.8825  
"02-JUN-2005",38138.5,114.958,19.6277,28.9146  
"02-JUN-2005",38138.5,115.444,19.6277,29.0075  
"02-JUN-2005",38138.5,115.93,19.6277,29.1415  
"02-JUN-2005",38138.5,116.416,19.6277,29.2336  
"02-JUN-2005",38138.5,116.902,19.6277,29.3316  
"02-JUN-2005",38138.5,117.389,19.6277,29.3848  
"02-JUN-2005",38138.5,117.875,19.6277,29.373  
"02-JUN-2005",38138.5,118.362,19.6277,29.3606  
"02-JUN-2005",38138.5,118.849,19.6277,29.2792  
"02-JUN-2005",38138.5,119.336,19.6277,29.2084  
"02-JUN-2005",38138.5,119.824,19.6277,29.0609  
"02-JUN-2005",38138.5,29.8893,20.0305,-1.E+34  
"02-JUN-2005",38138.5,30.3817,20.0305,-1.E+34  
"02-JUN-2005",38138.5,30.8738,20.0305,-1.E+34  
"02-JUN-2005",38138.5,31.3656,20.0305,-1.E+34  
"02-JUN-2005",38138.5,31.8572,20.0305,-1.E+34  
"02-JUN-2005",38138.5,32.3484,20.0305,-1.E+34  
"02-JUN-2005",38138.5,32.8395,20.0305,-1.E+34  
"02-JUN-2005",38138.5,33.3302,20.0305,-1.E+34  
"02-JUN-2005",38138.5,33.8207,20.0305,-1.E+34  
"02-JUN-2005",38138.5,34.311,20.0305,-1.E+34  
"02-JUN-2005",38138.5,34.801,20.0305,-1.E+34  
"02-JUN-2005",38138.5,35.2908,20.0305,-1.E+34  
"02-JUN-2005",38138.5,35.7803,20.0305,-1.E+34  
"02-JUN-2005",38138.5,36.2696,20.0305,-1.E+34  
"02-JUN-2005",38138.5,36.7587,20.0305,-1.E+34  
"02-JUN-2005",38138.5,37.2476,20.0305,-1.E+34  
"02-JUN-2005",38138.5,37.7362,20.0305,-1.E+34  
"02-JUN-2005",38138.5,38.2246,20.0305,-1.E+34  
"02-JUN-2005",38138.5,38.7128,20.0305,29.7768  
"02-JUN-2005",38138.5,39.2008,20.0305,29.6221  
"02-JUN-2005",38138.5,39.6886,20.0305,29.493  
"02-JUN-2005",38138.5,40.1762,20.0305,29.4801  
"02-JUN-2005",38138.5,40.6637,20.0305,29.4593  
"02-JUN-2005",38138.5,41.1509,20.0305,29.4969  
"02-JUN-2005",38138.5,41.6379,20.0305,29.9209  
"02-JUN-2005",38138.5,42.1248,20.0305,-1.E+34  
"02-JUN-2005",38138.5,42.6114,20.0305,-1.E+34  
"02-JUN-2005",38138.5,43.0979,20.0305,-1.E+34  
"02-JUN-2005",38138.5,43.5842,20.0305,-1.E+34  
"02-JUN-2005",38138.5,44.0704,20.0305,-1.E+34  
"02-JUN-2005",38138.5,44.5564,20.0305,-1.E+34  
"02-JUN-2005",38138.5,45.0422,20.0305,-1.E+34  
"02-JUN-2005",38138.5,45.5279,20.0305,-1.E+34  
"02-JUN-2005",38138.5,46.0134,20.0305,-1.E+34  
"02-JUN-2005",38138.5,46.4987,20.0305,-1.E+34  
"02-JUN-2005",38138.5,46.9839,20.0305,-1.E+34  
"02-JUN-2005",38138.5,47.469,20.0305,-1.E+34  
"02-JUN-2005",38138.5,47.9539,20.0305,-1.E+34  
"02-JUN-2005",38138.5,48.4386,20.0305,-1.E+34  
"02-JUN-2005",38138.5,48.9233,20.0305,-1.E+34  
"02-JUN-2005",38138.5,49.4077,20.0305,-1.E+34  
"02-JUN-2005",38138.5,49.8921,20.0305,-1.E+34  
"02-JUN-2005",38138.5,50.3763,20.0305,-1.E+34  
"02-JUN-2005",38138.5,50.8604,20.0305,-1.E+34  
"02-JUN-2005",38138.5,51.3444,20.0305,-1.E+34  
"02-JUN-2005",38138.5,51.8282,20.0305,-1.E+34  
"02-JUN-2005",38138.5,52.312,20.0305,-1.E+34  
"02-JUN-2005",38138.5,52.7956,20.0305,-1.E+34  
"02-JUN-2005",38138.5,53.2791,20.0305,-1.E+34  
"02-JUN-2005",38138.5,53.7625,20.0305,-1.E+34  
"02-JUN-2005",38138.5,54.2457,20.0305,-1.E+34  
"02-JUN-2005",38138.5,54.7289,20.0305,-1.E+34  
"02-JUN-2005",38138.5,55.212,20.0305,-1.E+34  
"02-JUN-2005",38138.5,55.6949,20.0305,-1.E+34  
"02-JUN-2005",38138.5,56.1778,20.0305,-1.E+34  
"02-JUN-2005",38138.5,56.6606,20.0305,-1.E+34  
"02-JUN-2005",38138.5,57.1432,20.0305,-1.E+34  
"02-JUN-2005",38138.5,57.6258,20.0305,-1.E+34  
"02-JUN-2005",38138.5,58.1083,20.0305,-1.E+34  
"02-JUN-2005",38138.5,58.5907,20.0305,27.0875  
"02-JUN-2005",38138.5,59.073,20.0305,26.975  
"02-JUN-2005",38138.5,59.5552,20.0305,27.9816  
"02-JUN-2005",38138.5,60.0373,20.0305,28.8963  
"02-JUN-2005",38138.5,60.5194,20.0305,29.3854  
"02-JUN-2005",38138.5,61.0014,20.0305,29.6112  
"02-JUN-2005",38138.5,61.4833,20.0305,29.8354  
"02-JUN-2005",38138.5,61.9651,20.0305,29.873  
"02-JUN-2005",38138.5,62.4469,20.0305,29.8837  
"02-JUN-2005",38138.5,62.9286,20.0305,29.9548  
"02-JUN-2005",38138.5,63.4102,20.0305,30.0204  
"02-JUN-2005",38138.5,63.8918,20.0305,30.0668  
"02-JUN-2005",38138.5,64.3733,20.0305,30.1041  
"02-JUN-2005",38138.5,64.8547,20.0305,30.1462  
"02-JUN-2005",38138.5,65.3361,20.0305,30.2065  
"02-JUN-2005",38138.5,65.8175,20.0305,30.1711  
"02-JUN-2005",38138.5,66.2987,20.0305,30.1353  
"02-JUN-2005",38138.5,66.7799,20.0305,30.0927  
"02-JUN-2005",38138.5,67.2611,20.0305,30.0863  
"02-JUN-2005",38138.5,67.7422,20.0305,30.0757  
"02-JUN-2005",38138.5,68.2233,20.0305,30.0941  
"02-JUN-2005",38138.5,68.7043,20.0305,30.088  
"02-JUN-2005",38138.5,69.1853,20.0305,30.0538  
"02-JUN-2005",38138.5,69.6662,20.0305,30.0057  
"02-JUN-2005",38138.5,70.1471,20.0305,29.9113  
"02-JUN-2005",38138.5,70.628,20.0305,29.8436  
"02-JUN-2005",38138.5,71.1088,20.0305,29.6028  
"02-JUN-2005",38138.5,71.5896,20.0305,28.8387  
"02-JUN-2005",38138.5,72.0704,20.0305,28.4228  
"02-JUN-2005",38138.5,72.5511,20.0305,28.7877  
"02-JUN-2005",38138.5,73.0318,20.0305,29.713  
"02-JUN-2005",38138.5,73.5125,20.0305,-1.E+34  
"02-JUN-2005",38138.5,73.9932,20.0305,-1.E+34  
"02-JUN-2005",38138.5,74.4738,20.0305,-1.E+34  
"02-JUN-2005",38138.5,74.9544,20.0305,-1.E+34  
"02-JUN-2005",38138.5,75.435,20.0305,-1.E+34  
"02-JUN-2005",38138.5,75.9156,20.0305,-1.E+34  
"02-JUN-2005",38138.5,76.3961,20.0305,-1.E+34  
"02-JUN-2005",38138.5,76.8767,20.0305,-1.E+34  
"02-JUN-2005",38138.5,77.3572,20.0305,-1.E+34  
"02-JUN-2005",38138.5,77.8377,20.0305,-1.E+34  
"02-JUN-2005",38138.5,78.3182,20.0305,-1.E+34  
"02-JUN-2005",38138.5,78.7987,20.0305,-1.E+34  
"02-JUN-2005",38138.5,79.2793,20.0305,-1.E+34  
"02-JUN-2005",38138.5,79.7598,20.0305,-1.E+34  
"02-JUN-2005",38138.5,80.2403,20.0305,-1.E+34  
