Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-FEB-2005",38038.5,92.7389,6.875,28.8224  
"22-FEB-2005",38038.5,93.2201,6.875,28.8781  
"22-FEB-2005",38038.5,93.7013,6.875,28.9373  
"22-FEB-2005",38038.5,94.1826,6.875,28.9893  
"22-FEB-2005",38038.5,94.6639,6.875,29.0524  
"22-FEB-2005",38038.5,95.1453,6.875,29.0813  
"22-FEB-2005",38038.5,95.6267,6.875,29.0665  
"22-FEB-2005",38038.5,96.1082,6.875,29.0629  
"22-FEB-2005",38038.5,96.5898,6.875,29.1083  
"22-FEB-2005",38038.5,97.0714,6.875,29.202  
"22-FEB-2005",38038.5,97.5531,6.875,29.3624  
"22-FEB-2005",38038.5,98.0349,6.875,29.3895  
"22-FEB-2005",38038.5,98.5167,6.875,29.1823  
"22-FEB-2005",38038.5,98.9986,6.875,29.4143  
"22-FEB-2005",38038.5,99.4806,6.875,-1.E+34  
"22-FEB-2005",38038.5,99.9626,6.875,28.3419  
"22-FEB-2005",38038.5,100.445,6.875,27.9309  
"22-FEB-2005",38038.5,100.927,6.875,27.8793  
"22-FEB-2005",38038.5,101.409,6.875,27.9048  
"22-FEB-2005",38038.5,101.892,6.875,27.6618  
"22-FEB-2005",38038.5,102.374,6.875,27.502  
"22-FEB-2005",38038.5,102.857,6.875,27.3818  
"22-FEB-2005",38038.5,103.339,6.875,27.3088  
"22-FEB-2005",38038.5,103.822,6.875,27.3029  
"22-FEB-2005",38038.5,104.305,6.875,27.2654  
"22-FEB-2005",38038.5,104.788,6.875,27.2111  
"22-FEB-2005",38038.5,105.271,6.875,27.1832  
"22-FEB-2005",38038.5,105.754,6.875,27.1678  
"22-FEB-2005",38038.5,106.238,6.875,27.1713  
"22-FEB-2005",38038.5,106.721,6.875,27.1852  
"22-FEB-2005",38038.5,107.204,6.875,27.1905  
"22-FEB-2005",38038.5,107.688,6.875,27.2075  
"22-FEB-2005",38038.5,108.172,6.875,27.2094  
"22-FEB-2005",38038.5,108.656,6.875,27.2018  
"22-FEB-2005",38038.5,109.14,6.875,27.1831  
"22-FEB-2005",38038.5,109.624,6.875,27.2175  
"22-FEB-2005",38038.5,110.108,6.875,27.2147  
"22-FEB-2005",38038.5,110.592,6.875,27.0898  
"22-FEB-2005",38038.5,111.077,6.875,26.7358  
"22-FEB-2005",38038.5,111.561,6.875,26.4441  
"22-FEB-2005",38038.5,112.046,6.875,26.4011  
"22-FEB-2005",38038.5,112.531,6.875,26.4296  
"22-FEB-2005",38038.5,113.016,6.875,26.4429  
"22-FEB-2005",38038.5,113.501,6.875,26.3615  
"22-FEB-2005",38038.5,113.987,6.875,26.0373  
"22-FEB-2005",38038.5,114.472,6.875,25.4126  
"22-FEB-2005",38038.5,114.958,6.875,25.0139  
"22-FEB-2005",38038.5,115.444,6.875,26.7405  
"22-FEB-2005",38038.5,115.93,6.875,27.0613  
"22-FEB-2005",38038.5,116.416,6.875,28.3558  
"22-FEB-2005",38038.5,116.902,6.875,28.1775  
"22-FEB-2005",38038.5,117.389,6.875,28.1783  
"22-FEB-2005",38038.5,117.875,6.875,28.2345  
"22-FEB-2005",38038.5,118.362,6.875,28.1923  
"22-FEB-2005",38038.5,118.849,6.875,28.0458  
"22-FEB-2005",38038.5,119.336,6.875,27.9239  
"22-FEB-2005",38038.5,119.824,6.875,28.0032  
"22-FEB-2005",38038.5,29.8893,7.125,-1.E+34  
"22-FEB-2005",38038.5,30.3817,7.125,-1.E+34  
"22-FEB-2005",38038.5,30.8738,7.125,-1.E+34  
"22-FEB-2005",38038.5,31.3656,7.125,-1.E+34  
"22-FEB-2005",38038.5,31.8572,7.125,-1.E+34  
"22-FEB-2005",38038.5,32.3484,7.125,-1.E+34  
"22-FEB-2005",38038.5,32.8395,7.125,-1.E+34  
"22-FEB-2005",38038.5,33.3302,7.125,-1.E+34  
"22-FEB-2005",38038.5,33.8207,7.125,-1.E+34  
"22-FEB-2005",38038.5,34.311,7.125,-1.E+34  
"22-FEB-2005",38038.5,34.801,7.125,-1.E+34  
"22-FEB-2005",38038.5,35.2908,7.125,-1.E+34  
"22-FEB-2005",38038.5,35.7803,7.125,-1.E+34  
"22-FEB-2005",38038.5,36.2696,7.125,-1.E+34  
"22-FEB-2005",38038.5,36.7587,7.125,-1.E+34  
"22-FEB-2005",38038.5,37.2476,7.125,-1.E+34  
"22-FEB-2005",38038.5,37.7362,7.125,-1.E+34  
"22-FEB-2005",38038.5,38.2246,7.125,-1.E+34  
"22-FEB-2005",38038.5,38.7128,7.125,-1.E+34  
"22-FEB-2005",38038.5,39.2008,7.125,-1.E+34  
"22-FEB-2005",38038.5,39.6886,7.125,-1.E+34  
"22-FEB-2005",38038.5,40.1762,7.125,-1.E+34  
"22-FEB-2005",38038.5,40.6637,7.125,-1.E+34  
"22-FEB-2005",38038.5,41.1509,7.125,-1.E+34  
"22-FEB-2005",38038.5,41.6379,7.125,-1.E+34  
"22-FEB-2005",38038.5,42.1248,7.125,-1.E+34  
"22-FEB-2005",38038.5,42.6114,7.125,-1.E+34  
"22-FEB-2005",38038.5,43.0979,7.125,-1.E+34  
"22-FEB-2005",38038.5,43.5842,7.125,-1.E+34  
"22-FEB-2005",38038.5,44.0704,7.125,-1.E+34  
"22-FEB-2005",38038.5,44.5564,7.125,-1.E+34  
"22-FEB-2005",38038.5,45.0422,7.125,-1.E+34  
"22-FEB-2005",38038.5,45.5279,7.125,-1.E+34  
"22-FEB-2005",38038.5,46.0134,7.125,-1.E+34  
"22-FEB-2005",38038.5,46.4987,7.125,-1.E+34  
"22-FEB-2005",38038.5,46.9839,7.125,-1.E+34  
"22-FEB-2005",38038.5,47.469,7.125,-1.E+34  
"22-FEB-2005",38038.5,47.9539,7.125,-1.E+34  
"22-FEB-2005",38038.5,48.4386,7.125,-1.E+34  
"22-FEB-2005",38038.5,48.9233,7.125,-1.E+34  
"22-FEB-2005",38038.5,49.4077,7.125,-1.E+34  
"22-FEB-2005",38038.5,49.8921,7.125,-1.E+34  
"22-FEB-2005",38038.5,50.3763,7.125,-1.E+34  
"22-FEB-2005",38038.5,50.8604,7.125,26.8635  
"22-FEB-2005",38038.5,51.3444,7.125,26.7913  
"22-FEB-2005",38038.5,51.8282,7.125,26.8718  
"22-FEB-2005",38038.5,52.312,7.125,26.9821  
"22-FEB-2005",38038.5,52.7956,7.125,27.1301  
"22-FEB-2005",38038.5,53.2791,7.125,27.3558  
"22-FEB-2005",38038.5,53.7625,7.125,27.5231  
"22-FEB-2005",38038.5,54.2457,7.125,27.5746  
"22-FEB-2005",38038.5,54.7289,7.125,27.6305  
"22-FEB-2005",38038.5,55.212,7.125,27.7673  
"22-FEB-2005",38038.5,55.6949,7.125,27.9534  
"22-FEB-2005",38038.5,56.1778,7.125,28.07  
"22-FEB-2005",38038.5,56.6606,7.125,28.0645  
"22-FEB-2005",38038.5,57.1432,7.125,27.9588  
"22-FEB-2005",38038.5,57.6258,7.125,27.7934  
"22-FEB-2005",38038.5,58.1083,7.125,27.7076  
"22-FEB-2005",38038.5,58.5907,7.125,27.5741  
"22-FEB-2005",38038.5,59.073,7.125,27.3852  
"22-FEB-2005",38038.5,59.5552,7.125,27.4646  
"22-FEB-2005",38038.5,60.0373,7.125,27.4748  
"22-FEB-2005",38038.5,60.5194,7.125,27.8068  
"22-FEB-2005",38038.5,61.0014,7.125,28.0368  
"22-FEB-2005",38038.5,61.4833,7.125,28.172  
"22-FEB-2005",38038.5,61.9651,7.125,28.1259  
"22-FEB-2005",38038.5,62.4469,7.125,28.0501  
"22-FEB-2005",38038.5,62.9286,7.125,28.2265  
"22-FEB-2005",38038.5,63.4102,7.125,28.5557  
"22-FEB-2005",38038.5,63.8918,7.125,28.7363  
"22-FEB-2005",38038.5,64.3733,7.125,28.8031  
"22-FEB-2005",38038.5,64.8547,7.125,28.648  
"22-FEB-2005",38038.5,65.3361,7.125,28.2958  
"22-FEB-2005",38038.5,65.8175,7.125,28.1633  
"22-FEB-2005",38038.5,66.2987,7.125,28.3397  
"22-FEB-2005",38038.5,66.7799,7.125,28.5948  
"22-FEB-2005",38038.5,67.2611,7.125,28.6901  
"22-FEB-2005",38038.5,67.7422,7.125,28.7593  
"22-FEB-2005",38038.5,68.2233,7.125,28.8775  
"22-FEB-2005",38038.5,68.7043,7.125,28.9984  
"22-FEB-2005",38038.5,69.1853,7.125,29.1068  
"22-FEB-2005",38038.5,69.6662,7.125,29.074  
"22-FEB-2005",38038.5,70.1471,7.125,28.7379  
"22-FEB-2005",38038.5,70.628,7.125,28.4961  
"22-FEB-2005",38038.5,71.1088,7.125,28.513  
"22-FEB-2005",38038.5,71.5896,7.125,28.5728  
"22-FEB-2005",38038.5,72.0704,7.125,28.6689  
"22-FEB-2005",38038.5,72.5511,7.125,28.8571  
"22-FEB-2005",38038.5,73.0318,7.125,28.9555  
"22-FEB-2005",38038.5,73.5125,7.125,28.837  
"22-FEB-2005",38038.5,73.9932,7.125,28.6164  
"22-FEB-2005",38038.5,74.4738,7.125,28.5594  
"22-FEB-2005",38038.5,74.9544,7.125,28.6409  
"22-FEB-2005",38038.5,75.435,7.125,28.7276  
"22-FEB-2005",38038.5,75.9156,7.125,28.8345  
"22-FEB-2005",38038.5,76.3961,7.125,28.9576  
"22-FEB-2005",38038.5,76.8767,7.125,28.9232  
"22-FEB-2005",38038.5,77.3572,7.125,28.6852  
"22-FEB-2005",38038.5,77.8377,7.125,28.5689  
"22-FEB-2005",38038.5,78.3182,7.125,28.6723  
"22-FEB-2005",38038.5,78.7987,7.125,28.7736  
"22-FEB-2005",38038.5,79.2793,7.125,28.7461  
"22-FEB-2005",38038.5,79.7598,7.125,28.6508  
"22-FEB-2005",38038.5,80.2403,7.125,-1.E+34  
"22-FEB-2005",38038.5,80.7208,7.125,-1.E+34  
"22-FEB-2005",38038.5,81.2013,7.125,-1.E+34  
"22-FEB-2005",38038.5,81.6818,7.125,28.9034  
"22-FEB-2005",38038.5,82.1623,7.125,28.9397  
"22-FEB-2005",38038.5,82.6428,7.125,29.0904  
"22-FEB-2005",38038.5,83.1233,7.125,29.1316  
"22-FEB-2005",38038.5,83.6039,7.125,29.034  
"22-FEB-2005",38038.5,84.0844,7.125,28.8763  
"22-FEB-2005",38038.5,84.565,7.125,28.7137  
"22-FEB-2005",38038.5,85.0456,7.125,28.5974  
"22-FEB-2005",38038.5,85.5262,7.125,28.5246  
"22-FEB-2005",38038.5,86.0068,7.125,28.4888  
"22-FEB-2005",38038.5,86.4875,7.125,28.476  
"22-FEB-2005",38038.5,86.9682,7.125,28.4659  
"22-FEB-2005",38038.5,87.4489,7.125,28.4881  
"22-FEB-2005",38038.5,87.9296,7.125,28.5907  
"22-FEB-2005",38038.5,88.4104,7.125,28.7717  
"22-FEB-2005",38038.5,88.8912,7.125,28.9594  
"22-FEB-2005",38038.5,89.372,7.125,29.0386  
"22-FEB-2005",38038.5,89.8529,7.125,29.0401  
"22-FEB-2005",38038.5,90.3338,7.125,28.9632  
"22-FEB-2005",38038.5,90.8147,7.125,28.8033  
"22-FEB-2005",38038.5,91.2957,7.125,28.6656  
"22-FEB-2005",38038.5,91.7767,7.125,28.6572  
"22-FEB-2005",38038.5,92.2578,7.125,28.7404  
"22-FEB-2005",38038.5,92.7389,7.125,28.8267  
"22-FEB-2005",38038.5,93.2201,7.125,28.9232  
"22-FEB-2005",38038.5,93.7013,7.125,29.0296  
"22-FEB-2005",38038.5,94.1826,7.125,29.0614  
"22-FEB-2005",38038.5,94.6639,7.125,29.0885  
"22-FEB-2005",38038.5,95.1453,7.125,29.0984  
"22-FEB-2005",38038.5,95.6267,7.125,29.0755  
"22-FEB-2005",38038.5,96.1082,7.125,29.0505  
"22-FEB-2005",38038.5,96.5898,7.125,29.0411  
"22-FEB-2005",38038.5,97.0714,7.125,29.0659  
"22-FEB-2005",38038.5,97.5531,7.125,29.1843  
"22-FEB-2005",38038.5,98.0349,7.125,29.1831  
"22-FEB-2005",38038.5,98.5167,7.125,28.9382  
"22-FEB-2005",38038.5,98.9986,7.125,-1.E+34  
"22-FEB-2005",38038.5,99.4806,7.125,-1.E+34  
"22-FEB-2005",38038.5,99.9626,7.125,28.2101  
"22-FEB-2005",38038.5,100.445,7.125,27.8756  
"22-FEB-2005",38038.5,100.927,7.125,27.8913  
"22-FEB-2005",38038.5,101.409,7.125,27.9613  
"22-FEB-2005",38038.5,101.892,7.125,27.5872  
"22-FEB-2005",38038.5,102.374,7.125,27.3998  
"22-FEB-2005",38038.5,102.857,7.125,27.3212  
"22-FEB-2005",38038.5,103.339,7.125,27.2713  
"22-FEB-2005",38038.5,103.822,7.125,27.2704  
"22-FEB-2005",38038.5,104.305,7.125,27.2554  
"22-FEB-2005",38038.5,104.788,7.125,27.2226  
"22-FEB-2005",38038.5,105.271,7.125,27.2011  
"22-FEB-2005",38038.5,105.754,7.125,27.1898  
"22-FEB-2005",38038.5,106.238,7.125,27.1847  
"22-FEB-2005",38038.5,106.721,7.125,27.2184  
"22-FEB-2005",38038.5,107.204,7.125,27.2521  
"22-FEB-2005",38038.5,107.688,7.125,27.2686  
"22-FEB-2005",38038.5,108.172,7.125,27.2448  
"22-FEB-2005",38038.5,108.656,7.125,27.2303  
"22-FEB-2005",38038.5,109.14,7.125,27.2017  
"22-FEB-2005",38038.5,109.624,7.125,27.2201  
"22-FEB-2005",38038.5,110.108,7.125,27.2069  
"22-FEB-2005",38038.5,110.592,7.125,27.0969  
"22-FEB-2005",38038.5,111.077,7.125,26.7614  
"22-FEB-2005",38038.5,111.561,7.125,26.5399  
"22-FEB-2005",38038.5,112.046,7.125,26.5744  
"22-FEB-2005",38038.5,112.531,7.125,26.7242  
"22-FEB-2005",38038.5,113.016,7.125,26.8439  
"22-FEB-2005",38038.5,113.501,7.125,26.7886  
"22-FEB-2005",38038.5,113.987,7.125,26.5135  
"22-FEB-2005",38038.5,114.472,7.125,26.2241  
"22-FEB-2005",38038.5,114.958,7.125,26.1455  
"22-FEB-2005",38038.5,115.444,7.125,26.9607  
"22-FEB-2005",38038.5,115.93,7.125,27.6311  
"22-FEB-2005",38038.5,116.416,7.125,28.2454  
"22-FEB-2005",38038.5,116.902,7.125,28.155  
"22-FEB-2005",38038.5,117.389,7.125,28.1941  
"22-FEB-2005",38038.5,117.875,7.125,28.2341  
"22-FEB-2005",38038.5,118.362,7.125,28.2082  
"22-FEB-2005",38038.5,118.849,7.125,28.1209  
"22-FEB-2005",38038.5,119.336,7.125,28.0585  
"22-FEB-2005",38038.5,119.824,7.125,28.145  
"22-FEB-2005",38038.5,29.8893,7.375,-1.E+34  
"22-FEB-2005",38038.5,30.3817,7.375,-1.E+34  
"22-FEB-2005",38038.5,30.8738,7.375,-1.E+34  
"22-FEB-2005",38038.5,31.3656,7.375,-1.E+34  
"22-FEB-2005",38038.5,31.8572,7.375,-1.E+34  
"22-FEB-2005",38038.5,32.3484,7.375,-1.E+34  
"22-FEB-2005",38038.5,32.8395,7.375,-1.E+34  
"22-FEB-2005",38038.5,33.3302,7.375,-1.E+34  
"22-FEB-2005",38038.5,33.8207,7.375,-1.E+34  
"22-FEB-2005",38038.5,34.311,7.375,-1.E+34  
"22-FEB-2005",38038.5,34.801,7.375,-1.E+34  
"22-FEB-2005",38038.5,35.2908,7.375,-1.E+34  
"22-FEB-2005",38038.5,35.7803,7.375,-1.E+34  
"22-FEB-2005",38038.5,36.2696,7.375,-1.E+34  
"22-FEB-2005",38038.5,36.7587,7.375,-1.E+34  
"22-FEB-2005",38038.5,37.2476,7.375,-1.E+34  
"22-FEB-2005",38038.5,37.7362,7.375,-1.E+34  
"22-FEB-2005",38038.5,38.2246,7.375,-1.E+34  
"22-FEB-2005",38038.5,38.7128,7.375,-1.E+34  
"22-FEB-2005",38038.5,39.2008,7.375,-1.E+34  
"22-FEB-2005",38038.5,39.6886,7.375,-1.E+34  
"22-FEB-2005",38038.5,40.1762,7.375,-1.E+34  
"22-FEB-2005",38038.5,40.6637,7.375,-1.E+34  
"22-FEB-2005",38038.5,41.1509,7.375,-1.E+34  
"22-FEB-2005",38038.5,41.6379,7.375,-1.E+34  
"22-FEB-2005",38038.5,42.1248,7.375,-1.E+34  
"22-FEB-2005",38038.5,42.6114,7.375,-1.E+34  
"22-FEB-2005",38038.5,43.0979,7.375,-1.E+34  
"22-FEB-2005",38038.5,43.5842,7.375,-1.E+34  
"22-FEB-2005",38038.5,44.0704,7.375,-1.E+34  
"22-FEB-2005",38038.5,44.5564,7.375,-1.E+34  
"22-FEB-2005",38038.5,45.0422,7.375,-1.E+34  
"22-FEB-2005",38038.5,45.5279,7.375,-1.E+34  
"22-FEB-2005",38038.5,46.0134,7.375,-1.E+34  
"22-FEB-2005",38038.5,46.4987,7.375,-1.E+34  
"22-FEB-2005",38038.5,46.9839,7.375,-1.E+34  
"22-FEB-2005",38038.5,47.469,7.375,-1.E+34  
"22-FEB-2005",38038.5,47.9539,7.375,-1.E+34  
"22-FEB-2005",38038.5,48.4386,7.375,-1.E+34  
"22-FEB-2005",38038.5,48.9233,7.375,-1.E+34  
"22-FEB-2005",38038.5,49.4077,7.375,-1.E+34  
"22-FEB-2005",38038.5,49.8921,7.375,-1.E+34  
"22-FEB-2005",38038.5,50.3763,7.375,-1.E+34  
"22-FEB-2005",38038.5,50.8604,7.375,26.8439  
"22-FEB-2005",38038.5,51.3444,7.375,26.7878  
"22-FEB-2005",38038.5,51.8282,7.375,26.8474  
"22-FEB-2005",38038.5,52.312,7.375,26.9699  
"22-FEB-2005",38038.5,52.7956,7.375,27.0931  
"22-FEB-2005",38038.5,53.2791,7.375,27.2883  
"22-FEB-2005",38038.5,53.7625,7.375,27.4472  
"22-FEB-2005",38038.5,54.2457,7.375,27.5336  
"22-FEB-2005",38038.5,54.7289,7.375,27.6054  
"22-FEB-2005",38038.5,55.212,7.375,27.7119  
"22-FEB-2005",38038.5,55.6949,7.375,27.8879  
"22-FEB-2005",38038.5,56.1778,7.375,28.0545  
"22-FEB-2005",38038.5,56.6606,7.375,28.1506  
"22-FEB-2005",38038.5,57.1432,7.375,28.1062  
"22-FEB-2005",38038.5,57.6258,7.375,27.9746  
"22-FEB-2005",38038.5,58.1083,7.375,27.9036  
"22-FEB-2005",38038.5,58.5907,7.375,27.7473  
"22-FEB-2005",38038.5,59.073,7.375,27.4013  
"22-FEB-2005",38038.5,59.5552,7.375,27.2999  
"22-FEB-2005",38038.5,60.0373,7.375,27.2947  
"22-FEB-2005",38038.5,60.5194,7.375,27.5071  
"22-FEB-2005",38038.5,61.0014,7.375,27.8599  
"22-FEB-2005",38038.5,61.4833,7.375,28.0596  
"22-FEB-2005",38038.5,61.9651,7.375,28.0853  
"22-FEB-2005",38038.5,62.4469,7.375,28.0372  
"22-FEB-2005",38038.5,62.9286,7.375,28.2171  
"22-FEB-2005",38038.5,63.4102,7.375,28.53  
"22-FEB-2005",38038.5,63.8918,7.375,28.6799  
"22-FEB-2005",38038.5,64.3733,7.375,28.6703  
"22-FEB-2005",38038.5,64.8547,7.375,28.4057  
"22-FEB-2005",38038.5,65.3361,7.375,28.0306  
"22-FEB-2005",38038.5,65.8175,7.375,27.9115  
"22-FEB-2005",38038.5,66.2987,7.375,28.089  
"22-FEB-2005",38038.5,66.7799,7.375,28.4885  
"22-FEB-2005",38038.5,67.2611,7.375,28.6889  
"22-FEB-2005",38038.5,67.7422,7.375,28.7868  
"22-FEB-2005",38038.5,68.2233,7.375,28.9254  
"22-FEB-2005",38038.5,68.7043,7.375,29.0286  
"22-FEB-2005",38038.5,69.1853,7.375,29.0577  
"22-FEB-2005",38038.5,69.6662,7.375,28.9351  
"22-FEB-2005",38038.5,70.1471,7.375,28.642  
"22-FEB-2005",38038.5,70.628,7.375,28.5166  
"22-FEB-2005",38038.5,71.1088,7.375,28.5365  
"22-FEB-2005",38038.5,71.5896,7.375,28.5628  
"22-FEB-2005",38038.5,72.0704,7.375,28.6043  
"22-FEB-2005",38038.5,72.5511,7.375,28.7128  
"22-FEB-2005",38038.5,73.0318,7.375,28.7664  
"22-FEB-2005",38038.5,73.5125,7.375,28.6614  
"22-FEB-2005",38038.5,73.9932,7.375,28.5221  
"22-FEB-2005",38038.5,74.4738,7.375,28.5036  
"22-FEB-2005",38038.5,74.9544,7.375,28.5903  
"22-FEB-2005",38038.5,75.435,7.375,28.7131  
"22-FEB-2005",38038.5,75.9156,7.375,28.8799  
"22-FEB-2005",38038.5,76.3961,7.375,29.1412  
"22-FEB-2005",38038.5,76.8767,7.375,29.1665  
"22-FEB-2005",38038.5,77.3572,7.375,28.851  
"22-FEB-2005",38038.5,77.8377,7.375,28.5397  
"22-FEB-2005",38038.5,78.3182,7.375,28.6214  
"22-FEB-2005",38038.5,78.7987,7.375,28.7469  
"22-FEB-2005",38038.5,79.2793,7.375,28.7034  
"22-FEB-2005",38038.5,79.7598,7.375,28.6062  
"22-FEB-2005",38038.5,80.2403,7.375,-1.E+34  
"22-FEB-2005",38038.5,80.7208,7.375,-1.E+34  
"22-FEB-2005",38038.5,81.2013,7.375,-1.E+34  
"22-FEB-2005",38038.5,81.6818,7.375,28.9431  
"22-FEB-2005",38038.5,82.1623,7.375,28.9515  
"22-FEB-2005",38038.5,82.6428,7.375,29.1088  
"22-FEB-2005",38038.5,83.1233,7.375,29.154  
"22-FEB-2005",38038.5,83.6039,7.375,29.0709  
"22-FEB-2005",38038.5,84.0844,7.375,28.9536  
"22-FEB-2005",38038.5,84.565,7.375,28.7722  
"22-FEB-2005",38038.5,85.0456,7.375,28.612  
"22-FEB-2005",38038.5,85.5262,7.375,28.5297  
"22-FEB-2005",38038.5,86.0068,7.375,28.5048  
"22-FEB-2005",38038.5,86.4875,7.375,28.4939  
"22-FEB-2005",38038.5,86.9682,7.375,28.4721  
"22-FEB-2005",38038.5,87.4489,7.375,28.4632  
"22-FEB-2005",38038.5,87.9296,7.375,28.4922  
"22-FEB-2005",38038.5,88.4104,7.375,28.6043  
"22-FEB-2005",38038.5,88.8912,7.375,28.8167  
"22-FEB-2005",38038.5,89.372,7.375,28.9833  
"22-FEB-2005",38038.5,89.8529,7.375,29.0336  
"22-FEB-2005",38038.5,90.3338,7.375,28.992  
"22-FEB-2005",38038.5,90.8147,7.375,28.8525  
"22-FEB-2005",38038.5,91.2957,7.375,28.6879  
"22-FEB-2005",38038.5,91.7767,7.375,28.6309  
"22-FEB-2005",38038.5,92.2578,7.375,28.6834  
"22-FEB-2005",38038.5,92.7389,7.375,28.7501  
"22-FEB-2005",38038.5,93.2201,7.375,28.8675  
"22-FEB-2005",38038.5,93.7013,7.375,29.0401  
"22-FEB-2005",38038.5,94.1826,7.375,29.0952  
"22-FEB-2005",38038.5,94.6639,7.375,29.1115  
"22-FEB-2005",38038.5,95.1453,7.375,29.1156  
"22-FEB-2005",38038.5,95.6267,7.375,29.0869  
"22-FEB-2005",38038.5,96.1082,7.375,29.0314  
"22-FEB-2005",38038.5,96.5898,7.375,28.9932  
"22-FEB-2005",38038.5,97.0714,7.375,28.9603  
"22-FEB-2005",38038.5,97.5531,7.375,28.9912  
"22-FEB-2005",38038.5,98.0349,7.375,28.9827  
"22-FEB-2005",38038.5,98.5167,7.375,28.7638  
"22-FEB-2005",38038.5,98.9986,7.375,-1.E+34  
"22-FEB-2005",38038.5,99.4806,7.375,-1.E+34  
"22-FEB-2005",38038.5,99.9626,7.375,28.1312  
"22-FEB-2005",38038.5,100.445,7.375,28.0246  
"22-FEB-2005",38038.5,100.927,7.375,28.0974  
"22-FEB-2005",38038.5,101.409,7.375,28.0429  
"22-FEB-2005",38038.5,101.892,7.375,27.5473  
"22-FEB-2005",38038.5,102.374,7.375,27.3337  
"22-FEB-2005",38038.5,102.857,7.375,27.2874  
"22-FEB-2005",38038.5,103.339,7.375,27.2495  
"22-FEB-2005",38038.5,103.822,7.375,27.2541  
"22-FEB-2005",38038.5,104.305,7.375,27.2616  
"22-FEB-2005",38038.5,104.788,7.375,27.2507  
"22-FEB-2005",38038.5,105.271,7.375,27.2379  
"22-FEB-2005",38038.5,105.754,7.375,27.2303  
"22-FEB-2005",38038.5,106.238,7.375,27.2245  
"22-FEB-2005",38038.5,106.721,7.375,27.2605  
"22-FEB-2005",38038.5,107.204,7.375,27.286  
"22-FEB-2005",38038.5,107.688,7.375,27.2696  
"22-FEB-2005",38038.5,108.172,7.375,27.2454  
"22-FEB-2005",38038.5,108.656,7.375,27.2443  
"22-FEB-2005",38038.5,109.14,7.375,27.2275  
"22-FEB-2005",38038.5,109.624,7.375,27.2299  
"22-FEB-2005",38038.5,110.108,7.375,27.2082  
"22-FEB-2005",38038.5,110.592,7.375,27.1225  
"22-FEB-2005",38038.5,111.077,7.375,26.8658  
"22-FEB-2005",38038.5,111.561,7.375,26.793  
"22-FEB-2005",38038.5,112.046,7.375,26.9897  
"22-FEB-2005",38038.5,112.531,7.375,27.3094  
"22-FEB-2005",38038.5,113.016,7.375,27.4885  
"22-FEB-2005",38038.5,113.501,7.375,27.4895  
"22-FEB-2005",38038.5,113.987,7.375,27.3409  
"22-FEB-2005",38038.5,114.472,7.375,27.2012  
"22-FEB-2005",38038.5,114.958,7.375,27.1698  
"22-FEB-2005",38038.5,115.444,7.375,27.4285  
"22-FEB-2005",38038.5,115.93,7.375,27.8885  
"22-FEB-2005",38038.5,116.416,7.375,28.1527  
"22-FEB-2005",38038.5,116.902,7.375,28.1015  
"22-FEB-2005",38038.5,117.389,7.375,28.1988  
"22-FEB-2005",38038.5,117.875,7.375,28.2328  
"22-FEB-2005",38038.5,118.362,7.375,28.226  
"22-FEB-2005",38038.5,118.849,7.375,28.2044  
"22-FEB-2005",38038.5,119.336,7.375,28.2038  
"22-FEB-2005",38038.5,119.824,7.375,28.3119  
"22-FEB-2005",38038.5,29.8893,7.625,-1.E+34  
"22-FEB-2005",38038.5,30.3817,7.625,-1.E+34  
"22-FEB-2005",38038.5,30.8738,7.625,-1.E+34  
"22-FEB-2005",38038.5,31.3656,7.625,-1.E+34  
"22-FEB-2005",38038.5,31.8572,7.625,-1.E+34  
"22-FEB-2005",38038.5,32.3484,7.625,-1.E+34  
"22-FEB-2005",38038.5,32.8395,7.625,-1.E+34  
"22-FEB-2005",38038.5,33.3302,7.625,-1.E+34  
"22-FEB-2005",38038.5,33.8207,7.625,-1.E+34  
"22-FEB-2005",38038.5,34.311,7.625,-1.E+34  
"22-FEB-2005",38038.5,34.801,7.625,-1.E+34  
"22-FEB-2005",38038.5,35.2908,7.625,-1.E+34  
"22-FEB-2005",38038.5,35.7803,7.625,-1.E+34  
"22-FEB-2005",38038.5,36.2696,7.625,-1.E+34  
"22-FEB-2005",38038.5,36.7587,7.625,-1.E+34  
"22-FEB-2005",38038.5,37.2476,7.625,-1.E+34  
"22-FEB-2005",38038.5,37.7362,7.625,-1.E+34  
"22-FEB-2005",38038.5,38.2246,7.625,-1.E+34  
"22-FEB-2005",38038.5,38.7128,7.625,-1.E+34  
"22-FEB-2005",38038.5,39.2008,7.625,-1.E+34  
"22-FEB-2005",38038.5,39.6886,7.625,-1.E+34  
"22-FEB-2005",38038.5,40.1762,7.625,-1.E+34  
"22-FEB-2005",38038.5,40.6637,7.625,-1.E+34  
