Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"27-FEB-2005",38043.5,37.7362,6.875,-1.E+34  
"27-FEB-2005",38043.5,38.2246,6.875,-1.E+34  
"27-FEB-2005",38043.5,38.7128,6.875,-1.E+34  
"27-FEB-2005",38043.5,39.2008,6.875,-1.E+34  
"27-FEB-2005",38043.5,39.6886,6.875,-1.E+34  
"27-FEB-2005",38043.5,40.1762,6.875,-1.E+34  
"27-FEB-2005",38043.5,40.6637,6.875,-1.E+34  
"27-FEB-2005",38043.5,41.1509,6.875,-1.E+34  
"27-FEB-2005",38043.5,41.6379,6.875,-1.E+34  
"27-FEB-2005",38043.5,42.1248,6.875,-1.E+34  
"27-FEB-2005",38043.5,42.6114,6.875,-1.E+34  
"27-FEB-2005",38043.5,43.0979,6.875,-1.E+34  
"27-FEB-2005",38043.5,43.5842,6.875,-1.E+34  
"27-FEB-2005",38043.5,44.0704,6.875,-1.E+34  
"27-FEB-2005",38043.5,44.5564,6.875,-1.E+34  
"27-FEB-2005",38043.5,45.0422,6.875,-1.E+34  
"27-FEB-2005",38043.5,45.5279,6.875,-1.E+34  
"27-FEB-2005",38043.5,46.0134,6.875,-1.E+34  
"27-FEB-2005",38043.5,46.4987,6.875,-1.E+34  
"27-FEB-2005",38043.5,46.9839,6.875,-1.E+34  
"27-FEB-2005",38043.5,47.469,6.875,-1.E+34  
"27-FEB-2005",38043.5,47.9539,6.875,-1.E+34  
"27-FEB-2005",38043.5,48.4386,6.875,-1.E+34  
"27-FEB-2005",38043.5,48.9233,6.875,-1.E+34  
"27-FEB-2005",38043.5,49.4077,6.875,-1.E+34  
"27-FEB-2005",38043.5,49.8921,6.875,-1.E+34  
"27-FEB-2005",38043.5,50.3763,6.875,27.0547  
"27-FEB-2005",38043.5,50.8604,6.875,26.8907  
"27-FEB-2005",38043.5,51.3444,6.875,26.8716  
"27-FEB-2005",38043.5,51.8282,6.875,26.9703  
"27-FEB-2005",38043.5,52.312,6.875,27.1798  
"27-FEB-2005",38043.5,52.7956,6.875,27.3542  
"27-FEB-2005",38043.5,53.2791,6.875,27.4231  
"27-FEB-2005",38043.5,53.7625,6.875,27.475  
"27-FEB-2005",38043.5,54.2457,6.875,27.5559  
"27-FEB-2005",38043.5,54.7289,6.875,27.6758  
"27-FEB-2005",38043.5,55.212,6.875,27.7891  
"27-FEB-2005",38043.5,55.6949,6.875,27.8547  
"27-FEB-2005",38043.5,56.1778,6.875,27.8286  
"27-FEB-2005",38043.5,56.6606,6.875,27.7455  
"27-FEB-2005",38043.5,57.1432,6.875,27.7004  
"27-FEB-2005",38043.5,57.6258,6.875,27.6945  
"27-FEB-2005",38043.5,58.1083,6.875,27.6699  
"27-FEB-2005",38043.5,58.5907,6.875,27.6151  
"27-FEB-2005",38043.5,59.073,6.875,27.6109  
"27-FEB-2005",38043.5,59.5552,6.875,27.7457  
"27-FEB-2005",38043.5,60.0373,6.875,27.9199  
"27-FEB-2005",38043.5,60.5194,6.875,28.0572  
"27-FEB-2005",38043.5,61.0014,6.875,28.1142  
"27-FEB-2005",38043.5,61.4833,6.875,28.0392  
"27-FEB-2005",38043.5,61.9651,6.875,28.021  
"27-FEB-2005",38043.5,62.4469,6.875,28.2153  
"27-FEB-2005",38043.5,62.9286,6.875,28.425  
"27-FEB-2005",38043.5,63.4102,6.875,28.593  
"27-FEB-2005",38043.5,63.8918,6.875,28.6619  
"27-FEB-2005",38043.5,64.3733,6.875,28.5332  
"27-FEB-2005",38043.5,64.8547,6.875,28.2564  
"27-FEB-2005",38043.5,65.3361,6.875,28.2434  
"27-FEB-2005",38043.5,65.8175,6.875,28.4449  
"27-FEB-2005",38043.5,66.2987,6.875,28.585  
"27-FEB-2005",38043.5,66.7799,6.875,28.666  
"27-FEB-2005",38043.5,67.2611,6.875,28.7002  
"27-FEB-2005",38043.5,67.7422,6.875,28.6943  
"27-FEB-2005",38043.5,68.2233,6.875,28.7984  
"27-FEB-2005",38043.5,68.7043,6.875,28.9926  
"27-FEB-2005",38043.5,69.1853,6.875,29.0818  
"27-FEB-2005",38043.5,69.6662,6.875,28.9058  
"27-FEB-2005",38043.5,70.1471,6.875,28.6246  
"27-FEB-2005",38043.5,70.628,6.875,28.6705  
"27-FEB-2005",38043.5,71.1088,6.875,28.8333  
"27-FEB-2005",38043.5,71.5896,6.875,28.9977  
"27-FEB-2005",38043.5,72.0704,6.875,29.2141  
"27-FEB-2005",38043.5,72.5511,6.875,29.2762  
"27-FEB-2005",38043.5,73.0318,6.875,29.1246  
"27-FEB-2005",38043.5,73.5125,6.875,28.9243  
"27-FEB-2005",38043.5,73.9932,6.875,28.9047  
"27-FEB-2005",38043.5,74.4738,6.875,28.9753  
"27-FEB-2005",38043.5,74.9544,6.875,29.0319  
"27-FEB-2005",38043.5,75.435,6.875,29.024  
"27-FEB-2005",38043.5,75.9156,6.875,28.9558  
"27-FEB-2005",38043.5,76.3961,6.875,28.9085  
"27-FEB-2005",38043.5,76.8767,6.875,28.9033  
"27-FEB-2005",38043.5,77.3572,6.875,28.8251  
"27-FEB-2005",38043.5,77.8377,6.875,28.8551  
"27-FEB-2005",38043.5,78.3182,6.875,28.9858  
"27-FEB-2005",38043.5,78.7987,6.875,29.0568  
"27-FEB-2005",38043.5,79.2793,6.875,29.0047  
"27-FEB-2005",38043.5,79.7598,6.875,28.8903  
"27-FEB-2005",38043.5,80.2403,6.875,-1.E+34  
"27-FEB-2005",38043.5,80.7208,6.875,-1.E+34  
"27-FEB-2005",38043.5,81.2013,6.875,-1.E+34  
"27-FEB-2005",38043.5,81.6818,6.875,29.001  
"27-FEB-2005",38043.5,82.1623,6.875,29.3129  
"27-FEB-2005",38043.5,82.6428,6.875,29.3255  
"27-FEB-2005",38043.5,83.1233,6.875,29.1527  
"27-FEB-2005",38043.5,83.6039,6.875,28.8439  
"27-FEB-2005",38043.5,84.0844,6.875,28.6421  
"27-FEB-2005",38043.5,84.565,6.875,28.5403  
"27-FEB-2005",38043.5,85.0456,6.875,28.496  
"27-FEB-2005",38043.5,85.5262,6.875,28.5016  
"27-FEB-2005",38043.5,86.0068,6.875,28.5406  
"27-FEB-2005",38043.5,86.4875,6.875,28.6244  
"27-FEB-2005",38043.5,86.9682,6.875,28.7544  
"27-FEB-2005",38043.5,87.4489,6.875,28.9365  
"27-FEB-2005",38043.5,87.9296,6.875,29.1002  
"27-FEB-2005",38043.5,88.4104,6.875,29.1577  
"27-FEB-2005",38043.5,88.8912,6.875,29.1619  
"27-FEB-2005",38043.5,89.372,6.875,29.1006  
"27-FEB-2005",38043.5,89.8529,6.875,28.9977  
"27-FEB-2005",38043.5,90.3338,6.875,28.9391  
"27-FEB-2005",38043.5,90.8147,6.875,28.9601  
"27-FEB-2005",38043.5,91.2957,6.875,29.0261  
"27-FEB-2005",38043.5,91.7767,6.875,29.0855  
"27-FEB-2005",38043.5,92.2578,6.875,29.1378  
"27-FEB-2005",38043.5,92.7389,6.875,29.1781  
"27-FEB-2005",38043.5,93.2201,6.875,29.2374  
"27-FEB-2005",38043.5,93.7013,6.875,29.3179  
"27-FEB-2005",38043.5,94.1826,6.875,29.3859  
"27-FEB-2005",38043.5,94.6639,6.875,29.4197  
"27-FEB-2005",38043.5,95.1453,6.875,29.406  
"27-FEB-2005",38043.5,95.6267,6.875,29.3805  
"27-FEB-2005",38043.5,96.1082,6.875,29.3611  
"27-FEB-2005",38043.5,96.5898,6.875,29.4  
"27-FEB-2005",38043.5,97.0714,6.875,29.5041  
"27-FEB-2005",38043.5,97.5531,6.875,29.6391  
"27-FEB-2005",38043.5,98.0349,6.875,29.5506  
"27-FEB-2005",38043.5,98.5167,6.875,29.4525  
"27-FEB-2005",38043.5,98.9986,6.875,29.5789  
"27-FEB-2005",38043.5,99.4806,6.875,-1.E+34  
"27-FEB-2005",38043.5,99.9626,6.875,28.6624  
"27-FEB-2005",38043.5,100.445,6.875,28.2476  
"27-FEB-2005",38043.5,100.927,6.875,28.2387  
"27-FEB-2005",38043.5,101.409,6.875,28.3561  
"27-FEB-2005",38043.5,101.892,6.875,28.2585  
"27-FEB-2005",38043.5,102.374,6.875,28.1094  
"27-FEB-2005",38043.5,102.857,6.875,27.9668  
"27-FEB-2005",38043.5,103.339,6.875,27.9562  
"27-FEB-2005",38043.5,103.822,6.875,27.9191  
"27-FEB-2005",38043.5,104.305,6.875,27.8479  
"27-FEB-2005",38043.5,104.788,6.875,27.7913  
"27-FEB-2005",38043.5,105.271,6.875,27.7655  
"27-FEB-2005",38043.5,105.754,6.875,27.7594  
"27-FEB-2005",38043.5,106.238,6.875,27.7176  
"27-FEB-2005",38043.5,106.721,6.875,27.6365  
"27-FEB-2005",38043.5,107.204,6.875,27.5447  
"27-FEB-2005",38043.5,107.688,6.875,27.4925  
"27-FEB-2005",38043.5,108.172,6.875,27.4784  
"27-FEB-2005",38043.5,108.656,6.875,27.4382  
"27-FEB-2005",38043.5,109.14,6.875,27.4203  
"27-FEB-2005",38043.5,109.624,6.875,27.432  
"27-FEB-2005",38043.5,110.108,6.875,27.3712  
"27-FEB-2005",38043.5,110.592,6.875,27.263  
"27-FEB-2005",38043.5,111.077,6.875,27.2167  
"27-FEB-2005",38043.5,111.561,6.875,27.2463  
"27-FEB-2005",38043.5,112.046,6.875,27.2815  
"27-FEB-2005",38043.5,112.531,6.875,27.2757  
"27-FEB-2005",38043.5,113.016,6.875,27.1881  
"27-FEB-2005",38043.5,113.501,6.875,27.0047  
"27-FEB-2005",38043.5,113.987,6.875,26.6575  
"27-FEB-2005",38043.5,114.472,6.875,25.9987  
"27-FEB-2005",38043.5,114.958,6.875,25.3271  
"27-FEB-2005",38043.5,115.444,6.875,26.0599  
"27-FEB-2005",38043.5,115.93,6.875,26.5316  
"27-FEB-2005",38043.5,116.416,6.875,28.4678  
"27-FEB-2005",38043.5,116.902,6.875,28.4979  
"27-FEB-2005",38043.5,117.389,6.875,28.4978  
"27-FEB-2005",38043.5,117.875,6.875,28.4955  
"27-FEB-2005",38043.5,118.362,6.875,28.3592  
"27-FEB-2005",38043.5,118.849,6.875,28.2034  
"27-FEB-2005",38043.5,119.336,6.875,28.1283  
"27-FEB-2005",38043.5,119.824,6.875,28.1442  
"27-FEB-2005",38043.5,29.8893,7.125,-1.E+34  
"27-FEB-2005",38043.5,30.3817,7.125,-1.E+34  
"27-FEB-2005",38043.5,30.8738,7.125,-1.E+34  
"27-FEB-2005",38043.5,31.3656,7.125,-1.E+34  
"27-FEB-2005",38043.5,31.8572,7.125,-1.E+34  
"27-FEB-2005",38043.5,32.3484,7.125,-1.E+34  
"27-FEB-2005",38043.5,32.8395,7.125,-1.E+34  
"27-FEB-2005",38043.5,33.3302,7.125,-1.E+34  
"27-FEB-2005",38043.5,33.8207,7.125,-1.E+34  
"27-FEB-2005",38043.5,34.311,7.125,-1.E+34  
"27-FEB-2005",38043.5,34.801,7.125,-1.E+34  
"27-FEB-2005",38043.5,35.2908,7.125,-1.E+34  
"27-FEB-2005",38043.5,35.7803,7.125,-1.E+34  
"27-FEB-2005",38043.5,36.2696,7.125,-1.E+34  
"27-FEB-2005",38043.5,36.7587,7.125,-1.E+34  
"27-FEB-2005",38043.5,37.2476,7.125,-1.E+34  
"27-FEB-2005",38043.5,37.7362,7.125,-1.E+34  
"27-FEB-2005",38043.5,38.2246,7.125,-1.E+34  
"27-FEB-2005",38043.5,38.7128,7.125,-1.E+34  
"27-FEB-2005",38043.5,39.2008,7.125,-1.E+34  
"27-FEB-2005",38043.5,39.6886,7.125,-1.E+34  
"27-FEB-2005",38043.5,40.1762,7.125,-1.E+34  
"27-FEB-2005",38043.5,40.6637,7.125,-1.E+34  
"27-FEB-2005",38043.5,41.1509,7.125,-1.E+34  
"27-FEB-2005",38043.5,41.6379,7.125,-1.E+34  
"27-FEB-2005",38043.5,42.1248,7.125,-1.E+34  
"27-FEB-2005",38043.5,42.6114,7.125,-1.E+34  
"27-FEB-2005",38043.5,43.0979,7.125,-1.E+34  
"27-FEB-2005",38043.5,43.5842,7.125,-1.E+34  
"27-FEB-2005",38043.5,44.0704,7.125,-1.E+34  
"27-FEB-2005",38043.5,44.5564,7.125,-1.E+34  
"27-FEB-2005",38043.5,45.0422,7.125,-1.E+34  
"27-FEB-2005",38043.5,45.5279,7.125,-1.E+34  
"27-FEB-2005",38043.5,46.0134,7.125,-1.E+34  
"27-FEB-2005",38043.5,46.4987,7.125,-1.E+34  
"27-FEB-2005",38043.5,46.9839,7.125,-1.E+34  
"27-FEB-2005",38043.5,47.469,7.125,-1.E+34  
"27-FEB-2005",38043.5,47.9539,7.125,-1.E+34  
"27-FEB-2005",38043.5,48.4386,7.125,-1.E+34  
"27-FEB-2005",38043.5,48.9233,7.125,-1.E+34  
"27-FEB-2005",38043.5,49.4077,7.125,-1.E+34  
"27-FEB-2005",38043.5,49.8921,7.125,-1.E+34  
"27-FEB-2005",38043.5,50.3763,7.125,-1.E+34  
"27-FEB-2005",38043.5,50.8604,7.125,26.8606  
"27-FEB-2005",38043.5,51.3444,7.125,26.8507  
"27-FEB-2005",38043.5,51.8282,7.125,26.9476  
"27-FEB-2005",38043.5,52.312,7.125,27.1197  
"27-FEB-2005",38043.5,52.7956,7.125,27.2877  
"27-FEB-2005",38043.5,53.2791,7.125,27.3911  
"27-FEB-2005",38043.5,53.7625,7.125,27.449  
"27-FEB-2005",38043.5,54.2457,7.125,27.527  
"27-FEB-2005",38043.5,54.7289,7.125,27.6273  
"27-FEB-2005",38043.5,55.212,7.125,27.72  
"27-FEB-2005",38043.5,55.6949,7.125,27.8107  
"27-FEB-2005",38043.5,56.1778,7.125,27.867  
"27-FEB-2005",38043.5,56.6606,7.125,27.8417  
"27-FEB-2005",38043.5,57.1432,7.125,27.7738  
"27-FEB-2005",38043.5,57.6258,7.125,27.7263  
"27-FEB-2005",38043.5,58.1083,7.125,27.7295  
"27-FEB-2005",38043.5,58.5907,7.125,27.6743  
"27-FEB-2005",38043.5,59.073,7.125,27.5107  
"27-FEB-2005",38043.5,59.5552,7.125,27.6343  
"27-FEB-2005",38043.5,60.0373,7.125,27.823  
"27-FEB-2005",38043.5,60.5194,7.125,27.9974  
"27-FEB-2005",38043.5,61.0014,7.125,28.0859  
"27-FEB-2005",38043.5,61.4833,7.125,28.0518  
"27-FEB-2005",38043.5,61.9651,7.125,28.0486  
"27-FEB-2005",38043.5,62.4469,7.125,28.2656  
"27-FEB-2005",38043.5,62.9286,7.125,28.4847  
"27-FEB-2005",38043.5,63.4102,7.125,28.6144  
"27-FEB-2005",38043.5,63.8918,7.125,28.6375  
"27-FEB-2005",38043.5,64.3733,7.125,28.3902  
"27-FEB-2005",38043.5,64.8547,7.125,28.0719  
"27-FEB-2005",38043.5,65.3361,7.125,28.0832  
"27-FEB-2005",38043.5,65.8175,7.125,28.3476  
"27-FEB-2005",38043.5,66.2987,7.125,28.5844  
"27-FEB-2005",38043.5,66.7799,7.125,28.7197  
"27-FEB-2005",38043.5,67.2611,7.125,28.7911  
"27-FEB-2005",38043.5,67.7422,7.125,28.805  
"27-FEB-2005",38043.5,68.2233,7.125,28.8926  
"27-FEB-2005",38043.5,68.7043,7.125,29.0075  
"27-FEB-2005",38043.5,69.1853,7.125,28.9892  
"27-FEB-2005",38043.5,69.6662,7.125,28.6917  
"27-FEB-2005",38043.5,70.1471,7.125,28.5828  
"27-FEB-2005",38043.5,70.628,7.125,28.681  
"27-FEB-2005",38043.5,71.1088,7.125,28.8287  
"27-FEB-2005",38043.5,71.5896,7.125,28.9587  
"27-FEB-2005",38043.5,72.0704,7.125,29.1279  
"27-FEB-2005",38043.5,72.5511,7.125,29.175  
"27-FEB-2005",38043.5,73.0318,7.125,29.0136  
"27-FEB-2005",38043.5,73.5125,7.125,28.8661  
"27-FEB-2005",38043.5,73.9932,7.125,28.889  
"27-FEB-2005",38043.5,74.4738,7.125,28.9808  
"27-FEB-2005",38043.5,74.9544,7.125,29.053  
"27-FEB-2005",38043.5,75.435,7.125,29.0895  
"27-FEB-2005",38043.5,75.9156,7.125,29.0676  
"27-FEB-2005",38043.5,76.3961,7.125,29.0205  
"27-FEB-2005",38043.5,76.8767,7.125,28.9522  
"27-FEB-2005",38043.5,77.3572,7.125,28.854  
"27-FEB-2005",38043.5,77.8377,7.125,28.8274  
"27-FEB-2005",38043.5,78.3182,7.125,28.9499  
"27-FEB-2005",38043.5,78.7987,7.125,29.0427  
"27-FEB-2005",38043.5,79.2793,7.125,28.9792  
"27-FEB-2005",38043.5,79.7598,7.125,28.8405  
"27-FEB-2005",38043.5,80.2403,7.125,-1.E+34  
"27-FEB-2005",38043.5,80.7208,7.125,-1.E+34  
"27-FEB-2005",38043.5,81.2013,7.125,-1.E+34  
"27-FEB-2005",38043.5,81.6818,7.125,28.9674  
"27-FEB-2005",38043.5,82.1623,7.125,29.3355  
"27-FEB-2005",38043.5,82.6428,7.125,29.3365  
"27-FEB-2005",38043.5,83.1233,7.125,29.1765  
"27-FEB-2005",38043.5,83.6039,7.125,28.9473  
"27-FEB-2005",38043.5,84.0844,7.125,28.6829  
"27-FEB-2005",38043.5,84.565,7.125,28.5546  
"27-FEB-2005",38043.5,85.0456,7.125,28.5006  
"27-FEB-2005",38043.5,85.5262,7.125,28.4878  
"27-FEB-2005",38043.5,86.0068,7.125,28.4924  
"27-FEB-2005",38043.5,86.4875,7.125,28.515  
"27-FEB-2005",38043.5,86.9682,7.125,28.5802  
"27-FEB-2005",38043.5,87.4489,7.125,28.7307  
"27-FEB-2005",38043.5,87.9296,7.125,28.9431  
"27-FEB-2005",38043.5,88.4104,7.125,29.0773  
"27-FEB-2005",38043.5,88.8912,7.125,29.1089  
"27-FEB-2005",38043.5,89.372,7.125,29.0972  
"27-FEB-2005",38043.5,89.8529,7.125,29.02  
"27-FEB-2005",38043.5,90.3338,7.125,28.9316  
"27-FEB-2005",38043.5,90.8147,7.125,28.9235  
"27-FEB-2005",38043.5,91.2957,7.125,28.9856  
"27-FEB-2005",38043.5,91.7767,7.125,29.0534  
"27-FEB-2005",38043.5,92.2578,7.125,29.1099  
"27-FEB-2005",38043.5,92.7389,7.125,29.1341  
"27-FEB-2005",38043.5,93.2201,7.125,29.2012  
"27-FEB-2005",38043.5,93.7013,7.125,29.3151  
"27-FEB-2005",38043.5,94.1826,7.125,29.3802  
"27-FEB-2005",38043.5,94.6639,7.125,29.4074  
"27-FEB-2005",38043.5,95.1453,7.125,29.3818  
"27-FEB-2005",38043.5,95.6267,7.125,29.306  
"27-FEB-2005",38043.5,96.1082,7.125,29.2547  
"27-FEB-2005",38043.5,96.5898,7.125,29.3008  
"27-FEB-2005",38043.5,97.0714,7.125,29.3707  
"27-FEB-2005",38043.5,97.5531,7.125,29.4113  
"27-FEB-2005",38043.5,98.0349,7.125,29.3177  
"27-FEB-2005",38043.5,98.5167,7.125,29.2583  
"27-FEB-2005",38043.5,98.9986,7.125,-1.E+34  
"27-FEB-2005",38043.5,99.4806,7.125,-1.E+34  
"27-FEB-2005",38043.5,99.9626,7.125,28.567  
"27-FEB-2005",38043.5,100.445,7.125,28.2107  
"27-FEB-2005",38043.5,100.927,7.125,28.2709  
"27-FEB-2005",38043.5,101.409,7.125,28.3815  
"27-FEB-2005",38043.5,101.892,7.125,28.1981  
"27-FEB-2005",38043.5,102.374,7.125,28.0352  
"27-FEB-2005",38043.5,102.857,7.125,27.951  
"27-FEB-2005",38043.5,103.339,7.125,27.9554  
"27-FEB-2005",38043.5,103.822,7.125,27.9068  
"27-FEB-2005",38043.5,104.305,7.125,27.8514  
"27-FEB-2005",38043.5,104.788,7.125,27.8055  
"27-FEB-2005",38043.5,105.271,7.125,27.7739  
"27-FEB-2005",38043.5,105.754,7.125,27.7608  
"27-FEB-2005",38043.5,106.238,7.125,27.7351  
"27-FEB-2005",38043.5,106.721,7.125,27.6834  
"27-FEB-2005",38043.5,107.204,7.125,27.5991  
"27-FEB-2005",38043.5,107.688,7.125,27.5322  
"27-FEB-2005",38043.5,108.172,7.125,27.5047  
"27-FEB-2005",38043.5,108.656,7.125,27.4546  
"27-FEB-2005",38043.5,109.14,7.125,27.4207  
"27-FEB-2005",38043.5,109.624,7.125,27.4163  
"27-FEB-2005",38043.5,110.108,7.125,27.3581  
"27-FEB-2005",38043.5,110.592,7.125,27.2699  
"27-FEB-2005",38043.5,111.077,7.125,27.2812  
"27-FEB-2005",38043.5,111.561,7.125,27.3746  
"27-FEB-2005",38043.5,112.046,7.125,27.4726  
"27-FEB-2005",38043.5,112.531,7.125,27.4925  
"27-FEB-2005",38043.5,113.016,7.125,27.3073  
"27-FEB-2005",38043.5,113.501,7.125,26.9925  
"27-FEB-2005",38043.5,113.987,7.125,26.6224  
"27-FEB-2005",38043.5,114.472,7.125,26.1279  
"27-FEB-2005",38043.5,114.958,7.125,25.8307  
"27-FEB-2005",38043.5,115.444,7.125,26.3157  
"27-FEB-2005",38043.5,115.93,7.125,27.2597  
"27-FEB-2005",38043.5,116.416,7.125,28.5077  
"27-FEB-2005",38043.5,116.902,7.125,28.5301  
"27-FEB-2005",38043.5,117.389,7.125,28.5145  
"27-FEB-2005",38043.5,117.875,7.125,28.4933  
"27-FEB-2005",38043.5,118.362,7.125,28.3699  
"27-FEB-2005",38043.5,118.849,7.125,28.2489  
"27-FEB-2005",38043.5,119.336,7.125,28.1866  
"27-FEB-2005",38043.5,119.824,7.125,28.2108  
"27-FEB-2005",38043.5,29.8893,7.375,-1.E+34  
"27-FEB-2005",38043.5,30.3817,7.375,-1.E+34  
"27-FEB-2005",38043.5,30.8738,7.375,-1.E+34  
"27-FEB-2005",38043.5,31.3656,7.375,-1.E+34  
"27-FEB-2005",38043.5,31.8572,7.375,-1.E+34  
"27-FEB-2005",38043.5,32.3484,7.375,-1.E+34  
"27-FEB-2005",38043.5,32.8395,7.375,-1.E+34  
"27-FEB-2005",38043.5,33.3302,7.375,-1.E+34  
"27-FEB-2005",38043.5,33.8207,7.375,-1.E+34  
"27-FEB-2005",38043.5,34.311,7.375,-1.E+34  
"27-FEB-2005",38043.5,34.801,7.375,-1.E+34  
"27-FEB-2005",38043.5,35.2908,7.375,-1.E+34  
"27-FEB-2005",38043.5,35.7803,7.375,-1.E+34  
"27-FEB-2005",38043.5,36.2696,7.375,-1.E+34  
"27-FEB-2005",38043.5,36.7587,7.375,-1.E+34  
"27-FEB-2005",38043.5,37.2476,7.375,-1.E+34  
"27-FEB-2005",38043.5,37.7362,7.375,-1.E+34  
"27-FEB-2005",38043.5,38.2246,7.375,-1.E+34  
"27-FEB-2005",38043.5,38.7128,7.375,-1.E+34  
"27-FEB-2005",38043.5,39.2008,7.375,-1.E+34  
"27-FEB-2005",38043.5,39.6886,7.375,-1.E+34  
"27-FEB-2005",38043.5,40.1762,7.375,-1.E+34  
"27-FEB-2005",38043.5,40.6637,7.375,-1.E+34  
"27-FEB-2005",38043.5,41.1509,7.375,-1.E+34  
"27-FEB-2005",38043.5,41.6379,7.375,-1.E+34  
"27-FEB-2005",38043.5,42.1248,7.375,-1.E+34  
"27-FEB-2005",38043.5,42.6114,7.375,-1.E+34  
"27-FEB-2005",38043.5,43.0979,7.375,-1.E+34  
"27-FEB-2005",38043.5,43.5842,7.375,-1.E+34  
"27-FEB-2005",38043.5,44.0704,7.375,-1.E+34  
"27-FEB-2005",38043.5,44.5564,7.375,-1.E+34  
"27-FEB-2005",38043.5,45.0422,7.375,-1.E+34  
"27-FEB-2005",38043.5,45.5279,7.375,-1.E+34  
"27-FEB-2005",38043.5,46.0134,7.375,-1.E+34  
"27-FEB-2005",38043.5,46.4987,7.375,-1.E+34  
"27-FEB-2005",38043.5,46.9839,7.375,-1.E+34  
"27-FEB-2005",38043.5,47.469,7.375,-1.E+34  
"27-FEB-2005",38043.5,47.9539,7.375,-1.E+34  
"27-FEB-2005",38043.5,48.4386,7.375,-1.E+34  
"27-FEB-2005",38043.5,48.9233,7.375,-1.E+34  
"27-FEB-2005",38043.5,49.4077,7.375,-1.E+34  
"27-FEB-2005",38043.5,49.8921,7.375,-1.E+34  
"27-FEB-2005",38043.5,50.3763,7.375,-1.E+34  
"27-FEB-2005",38043.5,50.8604,7.375,26.8503  
"27-FEB-2005",38043.5,51.3444,7.375,26.829  
"27-FEB-2005",38043.5,51.8282,7.375,26.9208  
"27-FEB-2005",38043.5,52.312,7.375,27.0607  
"27-FEB-2005",38043.5,52.7956,7.375,27.2082  
"27-FEB-2005",38043.5,53.2791,7.375,27.3379  
"27-FEB-2005",38043.5,53.7625,7.375,27.4282  
"27-FEB-2005",38043.5,54.2457,7.375,27.5124  
"27-FEB-2005",38043.5,54.7289,7.375,27.5978  
"27-FEB-2005",38043.5,55.212,7.375,27.6674  
"27-FEB-2005",38043.5,55.6949,7.375,27.7496  
"27-FEB-2005",38043.5,56.1778,7.375,27.8476  
"27-FEB-2005",38043.5,56.6606,7.375,27.9106  
"27-FEB-2005",38043.5,57.1432,7.375,27.889  
"27-FEB-2005",38043.5,57.6258,7.375,27.8523  
"27-FEB-2005",38043.5,58.1083,7.375,27.8811  
"27-FEB-2005",38043.5,58.5907,7.375,27.8309  
"27-FEB-2005",38043.5,59.073,7.375,27.5385  
"27-FEB-2005",38043.5,59.5552,7.375,27.5091  
"27-FEB-2005",38043.5,60.0373,7.375,27.6968  
"27-FEB-2005",38043.5,60.5194,7.375,27.9103  
"27-FEB-2005",38043.5,61.0014,7.375,28.0355  
"27-FEB-2005",38043.5,61.4833,7.375,28.0471  
"27-FEB-2005",38043.5,61.9651,7.375,28.0521  
"27-FEB-2005",38043.5,62.4469,7.375,28.2718  
"27-FEB-2005",38043.5,62.9286,7.375,28.5103  
"27-FEB-2005",38043.5,63.4102,7.375,28.6117  
"27-FEB-2005",38043.5,63.8918,7.375,28.6031  
"27-FEB-2005",38043.5,64.3733,7.375,28.3068  
"27-FEB-2005",38043.5,64.8547,7.375,27.9928  
"27-FEB-2005",38043.5,65.3361,7.375,27.9743  
"27-FEB-2005",38043.5,65.8175,7.375,28.2159  
"27-FEB-2005",38043.5,66.2987,7.375,28.5458  
"27-FEB-2005",38043.5,66.7799,7.375,28.7438  
"27-FEB-2005",38043.5,67.2611,7.375,28.8663  
"27-FEB-2005",38043.5,67.7422,7.375,28.9072  
"27-FEB-2005",38043.5,68.2233,7.375,28.9564  
"27-FEB-2005",38043.5,68.7043,7.375,28.9818  
"27-FEB-2005",38043.5,69.1853,7.375,28.8355  
"27-FEB-2005",38043.5,69.6662,7.375,28.6188  
"27-FEB-2005",38043.5,70.1471,7.375,28.6094  
"27-FEB-2005",38043.5,70.628,7.375,28.6888  
"27-FEB-2005",38043.5,71.1088,7.375,28.8002  
"27-FEB-2005",38043.5,71.5896,7.375,28.9254  
"27-FEB-2005",38043.5,72.0704,7.375,29.0421  
"27-FEB-2005",38043.5,72.5511,7.375,29.058  
"27-FEB-2005",38043.5,73.0318,7.375,28.9025  
"27-FEB-2005",38043.5,73.5125,7.375,28.7999  
"27-FEB-2005",38043.5,73.9932,7.375,28.8519  
"27-FEB-2005",38043.5,74.4738,7.375,28.9594  
"27-FEB-2005",38043.5,74.9544,7.375,29.0448  
"27-FEB-2005",38043.5,75.435,7.375,29.1423  
