Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-DEC-2004",37983.5,98.0349,-5.625,29.4316  
"29-DEC-2004",37983.5,98.5167,-5.625,29.3539  
"29-DEC-2004",37983.5,98.9986,-5.625,29.2742  
"29-DEC-2004",37983.5,99.4806,-5.625,29.2037  
"29-DEC-2004",37983.5,99.9626,-5.625,29.2181  
"29-DEC-2004",37983.5,100.445,-5.625,29.2763  
"29-DEC-2004",37983.5,100.927,-5.625,29.2766  
"29-DEC-2004",37983.5,101.409,-5.625,29.2541  
"29-DEC-2004",37983.5,101.892,-5.625,29.2605  
"29-DEC-2004",37983.5,102.374,-5.625,29.2938  
"29-DEC-2004",37983.5,102.857,-5.625,29.3232  
"29-DEC-2004",37983.5,103.339,-5.625,29.2945  
"29-DEC-2004",37983.5,103.822,-5.625,-1.E+34  
"29-DEC-2004",37983.5,104.305,-5.625,-1.E+34  
"29-DEC-2004",37983.5,104.788,-5.625,-1.E+34  
"29-DEC-2004",37983.5,105.271,-5.625,-1.E+34  
"29-DEC-2004",37983.5,105.754,-5.625,27.6747  
"29-DEC-2004",37983.5,106.238,-5.625,27.6694  
"29-DEC-2004",37983.5,106.721,-5.625,27.6546  
"29-DEC-2004",37983.5,107.204,-5.625,27.6759  
"29-DEC-2004",37983.5,107.688,-5.625,27.7276  
"29-DEC-2004",37983.5,108.172,-5.625,27.7802  
"29-DEC-2004",37983.5,108.656,-5.625,27.7835  
"29-DEC-2004",37983.5,109.14,-5.625,27.7619  
"29-DEC-2004",37983.5,109.624,-5.625,27.7451  
"29-DEC-2004",37983.5,110.108,-5.625,27.7334  
"29-DEC-2004",37983.5,110.592,-5.625,27.7185  
"29-DEC-2004",37983.5,111.077,-5.625,27.7105  
"29-DEC-2004",37983.5,111.561,-5.625,27.7021  
"29-DEC-2004",37983.5,112.046,-5.625,27.7131  
"29-DEC-2004",37983.5,112.531,-5.625,27.7415  
"29-DEC-2004",37983.5,113.016,-5.625,27.7789  
"29-DEC-2004",37983.5,113.501,-5.625,27.8294  
"29-DEC-2004",37983.5,113.987,-5.625,27.8849  
"29-DEC-2004",37983.5,114.472,-5.625,27.9393  
"29-DEC-2004",37983.5,114.958,-5.625,27.9712  
"29-DEC-2004",37983.5,115.444,-5.625,28.0232  
"29-DEC-2004",37983.5,115.93,-5.625,28.1184  
"29-DEC-2004",37983.5,116.416,-5.625,28.2267  
"29-DEC-2004",37983.5,116.902,-5.625,28.3149  
"29-DEC-2004",37983.5,117.389,-5.625,28.401  
"29-DEC-2004",37983.5,117.875,-5.625,28.4559  
"29-DEC-2004",37983.5,118.362,-5.625,28.5734  
"29-DEC-2004",37983.5,118.849,-5.625,28.7888  
"29-DEC-2004",37983.5,119.336,-5.625,29.0745  
"29-DEC-2004",37983.5,119.824,-5.625,29.3235  
"29-DEC-2004",37983.5,29.8893,-5.375,-1.E+34  
"29-DEC-2004",37983.5,30.3817,-5.375,-1.E+34  
"29-DEC-2004",37983.5,30.8738,-5.375,-1.E+34  
"29-DEC-2004",37983.5,31.3656,-5.375,-1.E+34  
"29-DEC-2004",37983.5,31.8572,-5.375,-1.E+34  
"29-DEC-2004",37983.5,32.3484,-5.375,-1.E+34  
"29-DEC-2004",37983.5,32.8395,-5.375,-1.E+34  
"29-DEC-2004",37983.5,33.3302,-5.375,-1.E+34  
"29-DEC-2004",37983.5,33.8207,-5.375,-1.E+34  
"29-DEC-2004",37983.5,34.311,-5.375,-1.E+34  
"29-DEC-2004",37983.5,34.801,-5.375,-1.E+34  
"29-DEC-2004",37983.5,35.2908,-5.375,-1.E+34  
"29-DEC-2004",37983.5,35.7803,-5.375,-1.E+34  
"29-DEC-2004",37983.5,36.2696,-5.375,-1.E+34  
"29-DEC-2004",37983.5,36.7587,-5.375,-1.E+34  
"29-DEC-2004",37983.5,37.2476,-5.375,-1.E+34  
"29-DEC-2004",37983.5,37.7362,-5.375,-1.E+34  
"29-DEC-2004",37983.5,38.2246,-5.375,-1.E+34  
"29-DEC-2004",37983.5,38.7128,-5.375,-1.E+34  
"29-DEC-2004",37983.5,39.2008,-5.375,-1.E+34  
"29-DEC-2004",37983.5,39.6886,-5.375,-1.E+34  
"29-DEC-2004",37983.5,40.1762,-5.375,-1.E+34  
"29-DEC-2004",37983.5,40.6637,-5.375,-1.E+34  
"29-DEC-2004",37983.5,41.1509,-5.375,28.2239  
"29-DEC-2004",37983.5,41.6379,-5.375,28.3045  
"29-DEC-2004",37983.5,42.1248,-5.375,28.6705  
"29-DEC-2004",37983.5,42.6114,-5.375,28.7988  
"29-DEC-2004",37983.5,43.0979,-5.375,28.7189  
"29-DEC-2004",37983.5,43.5842,-5.375,28.6548  
"29-DEC-2004",37983.5,44.0704,-5.375,28.6809  
"29-DEC-2004",37983.5,44.5564,-5.375,28.7618  
"29-DEC-2004",37983.5,45.0422,-5.375,28.824  
"29-DEC-2004",37983.5,45.5279,-5.375,28.8639  
"29-DEC-2004",37983.5,46.0134,-5.375,28.861  
"29-DEC-2004",37983.5,46.4987,-5.375,28.86  
"29-DEC-2004",37983.5,46.9839,-5.375,28.8469  
"29-DEC-2004",37983.5,47.469,-5.375,28.7283  
"29-DEC-2004",37983.5,47.9539,-5.375,28.5865  
"29-DEC-2004",37983.5,48.4386,-5.375,28.4842  
"29-DEC-2004",37983.5,48.9233,-5.375,28.391  
"29-DEC-2004",37983.5,49.4077,-5.375,28.3042  
"29-DEC-2004",37983.5,49.8921,-5.375,28.2167  
"29-DEC-2004",37983.5,50.3763,-5.375,28.0815  
"29-DEC-2004",37983.5,50.8604,-5.375,27.9204  
"29-DEC-2004",37983.5,51.3444,-5.375,27.8123  
"29-DEC-2004",37983.5,51.8282,-5.375,27.7292  
"29-DEC-2004",37983.5,52.312,-5.375,27.7706  
"29-DEC-2004",37983.5,52.7956,-5.375,27.7883  
"29-DEC-2004",37983.5,53.2791,-5.375,27.7839  
"29-DEC-2004",37983.5,53.7625,-5.375,27.8306  
"29-DEC-2004",37983.5,54.2457,-5.375,27.9141  
"29-DEC-2004",37983.5,54.7289,-5.375,27.9527  
"29-DEC-2004",37983.5,55.212,-5.375,27.854  
"29-DEC-2004",37983.5,55.6949,-5.375,27.8676  
"29-DEC-2004",37983.5,56.1778,-5.375,27.9292  
"29-DEC-2004",37983.5,56.6606,-5.375,27.9587  
"29-DEC-2004",37983.5,57.1432,-5.375,28.0353  
"29-DEC-2004",37983.5,57.6258,-5.375,28.1742  
"29-DEC-2004",37983.5,58.1083,-5.375,28.3735  
"29-DEC-2004",37983.5,58.5907,-5.375,28.4867  
"29-DEC-2004",37983.5,59.073,-5.375,28.5696  
"29-DEC-2004",37983.5,59.5552,-5.375,28.5451  
"29-DEC-2004",37983.5,60.0373,-5.375,28.5007  
"29-DEC-2004",37983.5,60.5194,-5.375,28.5332  
"29-DEC-2004",37983.5,61.0014,-5.375,28.5979  
"29-DEC-2004",37983.5,61.4833,-5.375,28.7029  
"29-DEC-2004",37983.5,61.9651,-5.375,28.7725  
"29-DEC-2004",37983.5,62.4469,-5.375,28.9263  
"29-DEC-2004",37983.5,62.9286,-5.375,29.1375  
"29-DEC-2004",37983.5,63.4102,-5.375,29.2128  
"29-DEC-2004",37983.5,63.8918,-5.375,29.1983  
"29-DEC-2004",37983.5,64.3733,-5.375,29.1477  
"29-DEC-2004",37983.5,64.8547,-5.375,29.0757  
"29-DEC-2004",37983.5,65.3361,-5.375,28.9983  
"29-DEC-2004",37983.5,65.8175,-5.375,28.962  
"29-DEC-2004",37983.5,66.2987,-5.375,28.9847  
"29-DEC-2004",37983.5,66.7799,-5.375,29.0487  
"29-DEC-2004",37983.5,67.2611,-5.375,29.107  
"29-DEC-2004",37983.5,67.7422,-5.375,29.1481  
"29-DEC-2004",37983.5,68.2233,-5.375,29.0275  
"29-DEC-2004",37983.5,68.7043,-5.375,28.9317  
"29-DEC-2004",37983.5,69.1853,-5.375,28.9145  
"29-DEC-2004",37983.5,69.6662,-5.375,28.7776  
"29-DEC-2004",37983.5,70.1471,-5.375,28.5166  
"29-DEC-2004",37983.5,70.628,-5.375,28.0447  
"29-DEC-2004",37983.5,71.1088,-5.375,27.538  
"29-DEC-2004",37983.5,71.5896,-5.375,27.429  
"29-DEC-2004",37983.5,72.0704,-5.375,27.6233  
"29-DEC-2004",37983.5,72.5511,-5.375,27.7141  
"29-DEC-2004",37983.5,73.0318,-5.375,27.5603  
"29-DEC-2004",37983.5,73.5125,-5.375,27.7317  
"29-DEC-2004",37983.5,73.9932,-5.375,27.8824  
"29-DEC-2004",37983.5,74.4738,-5.375,28.0545  
"29-DEC-2004",37983.5,74.9544,-5.375,28.2332  
"29-DEC-2004",37983.5,75.435,-5.375,28.159  
"29-DEC-2004",37983.5,75.9156,-5.375,28.166  
"29-DEC-2004",37983.5,76.3961,-5.375,28.2538  
"29-DEC-2004",37983.5,76.8767,-5.375,28.4167  
"29-DEC-2004",37983.5,77.3572,-5.375,28.6789  
"29-DEC-2004",37983.5,77.8377,-5.375,28.9827  
"29-DEC-2004",37983.5,78.3182,-5.375,29.1876  
"29-DEC-2004",37983.5,78.7987,-5.375,29.364  
"29-DEC-2004",37983.5,79.2793,-5.375,29.5313  
"29-DEC-2004",37983.5,79.7598,-5.375,29.701  
"29-DEC-2004",37983.5,80.2403,-5.375,29.7858  
"29-DEC-2004",37983.5,80.7208,-5.375,29.7901  
"29-DEC-2004",37983.5,81.2013,-5.375,29.7783  
"29-DEC-2004",37983.5,81.6818,-5.375,29.778  
"29-DEC-2004",37983.5,82.1623,-5.375,29.7329  
"29-DEC-2004",37983.5,82.6428,-5.375,29.5256  
"29-DEC-2004",37983.5,83.1233,-5.375,29.2511  
"29-DEC-2004",37983.5,83.6039,-5.375,29.1637  
"29-DEC-2004",37983.5,84.0844,-5.375,29.1782  
"29-DEC-2004",37983.5,84.565,-5.375,29.2092  
"29-DEC-2004",37983.5,85.0456,-5.375,29.202  
"29-DEC-2004",37983.5,85.5262,-5.375,29.0952  
"29-DEC-2004",37983.5,86.0068,-5.375,29.0797  
"29-DEC-2004",37983.5,86.4875,-5.375,29.0506  
"29-DEC-2004",37983.5,86.9682,-5.375,28.9165  
"29-DEC-2004",37983.5,87.4489,-5.375,28.8217  
"29-DEC-2004",37983.5,87.9296,-5.375,28.7483  
"29-DEC-2004",37983.5,88.4104,-5.375,28.725  
"29-DEC-2004",37983.5,88.8912,-5.375,28.6946  
"29-DEC-2004",37983.5,89.372,-5.375,28.679  
"29-DEC-2004",37983.5,89.8529,-5.375,28.6424  
"29-DEC-2004",37983.5,90.3338,-5.375,28.5881  
"29-DEC-2004",37983.5,90.8147,-5.375,28.6592  
"29-DEC-2004",37983.5,91.2957,-5.375,28.8115  
"29-DEC-2004",37983.5,91.7767,-5.375,28.9527  
"29-DEC-2004",37983.5,92.2578,-5.375,28.9665  
"29-DEC-2004",37983.5,92.7389,-5.375,28.964  
"29-DEC-2004",37983.5,93.2201,-5.375,28.94  
"29-DEC-2004",37983.5,93.7013,-5.375,28.9281  
"29-DEC-2004",37983.5,94.1826,-5.375,28.948  
"29-DEC-2004",37983.5,94.6639,-5.375,28.9866  
"29-DEC-2004",37983.5,95.1453,-5.375,29.0293  
"29-DEC-2004",37983.5,95.6267,-5.375,29.0697  
"29-DEC-2004",37983.5,96.1082,-5.375,29.1299  
"29-DEC-2004",37983.5,96.5898,-5.375,29.2176  
"29-DEC-2004",37983.5,97.0714,-5.375,29.2944  
"29-DEC-2004",37983.5,97.5531,-5.375,29.3695  
"29-DEC-2004",37983.5,98.0349,-5.375,29.4376  
"29-DEC-2004",37983.5,98.5167,-5.375,29.3689  
"29-DEC-2004",37983.5,98.9986,-5.375,29.2888  
"29-DEC-2004",37983.5,99.4806,-5.375,29.2415  
"29-DEC-2004",37983.5,99.9626,-5.375,29.2505  
"29-DEC-2004",37983.5,100.445,-5.375,29.2835  
"29-DEC-2004",37983.5,100.927,-5.375,29.2584  
"29-DEC-2004",37983.5,101.409,-5.375,29.2298  
"29-DEC-2004",37983.5,101.892,-5.375,29.2495  
"29-DEC-2004",37983.5,102.374,-5.375,29.2935  
"29-DEC-2004",37983.5,102.857,-5.375,29.3015  
"29-DEC-2004",37983.5,103.339,-5.375,29.2044  
"29-DEC-2004",37983.5,103.822,-5.375,-1.E+34  
"29-DEC-2004",37983.5,104.305,-5.375,-1.E+34  
"29-DEC-2004",37983.5,104.788,-5.375,-1.E+34  
"29-DEC-2004",37983.5,105.271,-5.375,-1.E+34  
"29-DEC-2004",37983.5,105.754,-5.375,27.5445  
"29-DEC-2004",37983.5,106.238,-5.375,27.5052  
"29-DEC-2004",37983.5,106.721,-5.375,27.4527  
"29-DEC-2004",37983.5,107.204,-5.375,27.4877  
"29-DEC-2004",37983.5,107.688,-5.375,27.6352  
"29-DEC-2004",37983.5,108.172,-5.375,27.7955  
"29-DEC-2004",37983.5,108.656,-5.375,27.8758  
"29-DEC-2004",37983.5,109.14,-5.375,27.9132  
"29-DEC-2004",37983.5,109.624,-5.375,27.9258  
"29-DEC-2004",37983.5,110.108,-5.375,27.9302  
"29-DEC-2004",37983.5,110.592,-5.375,27.9229  
"29-DEC-2004",37983.5,111.077,-5.375,27.9147  
"29-DEC-2004",37983.5,111.561,-5.375,27.8804  
"29-DEC-2004",37983.5,112.046,-5.375,27.8605  
"29-DEC-2004",37983.5,112.531,-5.375,27.877  
"29-DEC-2004",37983.5,113.016,-5.375,27.9135  
"29-DEC-2004",37983.5,113.501,-5.375,27.9601  
"29-DEC-2004",37983.5,113.987,-5.375,28.0081  
"29-DEC-2004",37983.5,114.472,-5.375,28.0577  
"29-DEC-2004",37983.5,114.958,-5.375,28.0736  
"29-DEC-2004",37983.5,115.444,-5.375,28.0934  
"29-DEC-2004",37983.5,115.93,-5.375,28.1484  
"29-DEC-2004",37983.5,116.416,-5.375,28.2329  
"29-DEC-2004",37983.5,116.902,-5.375,28.3184  
"29-DEC-2004",37983.5,117.389,-5.375,28.4684  
"29-DEC-2004",37983.5,117.875,-5.375,-1.E+34  
"29-DEC-2004",37983.5,118.362,-5.375,-1.E+34  
"29-DEC-2004",37983.5,118.849,-5.375,-1.E+34  
"29-DEC-2004",37983.5,119.336,-5.375,-1.E+34  
"29-DEC-2004",37983.5,119.824,-5.375,-1.E+34  
"29-DEC-2004",37983.5,29.8893,-5.125,-1.E+34  
"29-DEC-2004",37983.5,30.3817,-5.125,-1.E+34  
"29-DEC-2004",37983.5,30.8738,-5.125,-1.E+34  
"29-DEC-2004",37983.5,31.3656,-5.125,-1.E+34  
"29-DEC-2004",37983.5,31.8572,-5.125,-1.E+34  
"29-DEC-2004",37983.5,32.3484,-5.125,-1.E+34  
"29-DEC-2004",37983.5,32.8395,-5.125,-1.E+34  
"29-DEC-2004",37983.5,33.3302,-5.125,-1.E+34  
"29-DEC-2004",37983.5,33.8207,-5.125,-1.E+34  
"29-DEC-2004",37983.5,34.311,-5.125,-1.E+34  
"29-DEC-2004",37983.5,34.801,-5.125,-1.E+34  
"29-DEC-2004",37983.5,35.2908,-5.125,-1.E+34  
"29-DEC-2004",37983.5,35.7803,-5.125,-1.E+34  
"29-DEC-2004",37983.5,36.2696,-5.125,-1.E+34  
"29-DEC-2004",37983.5,36.7587,-5.125,-1.E+34  
"29-DEC-2004",37983.5,37.2476,-5.125,-1.E+34  
"29-DEC-2004",37983.5,37.7362,-5.125,-1.E+34  
"29-DEC-2004",37983.5,38.2246,-5.125,-1.E+34  
"29-DEC-2004",37983.5,38.7128,-5.125,-1.E+34  
"29-DEC-2004",37983.5,39.2008,-5.125,-1.E+34  
"29-DEC-2004",37983.5,39.6886,-5.125,-1.E+34  
"29-DEC-2004",37983.5,40.1762,-5.125,-1.E+34  
"29-DEC-2004",37983.5,40.6637,-5.125,-1.E+34  
"29-DEC-2004",37983.5,41.1509,-5.125,28.2345  
"29-DEC-2004",37983.5,41.6379,-5.125,28.3323  
"29-DEC-2004",37983.5,42.1248,-5.125,28.6881  
"29-DEC-2004",37983.5,42.6114,-5.125,28.7692  
"29-DEC-2004",37983.5,43.0979,-5.125,28.6804  
"29-DEC-2004",37983.5,43.5842,-5.125,28.6291  
"29-DEC-2004",37983.5,44.0704,-5.125,28.6605  
"29-DEC-2004",37983.5,44.5564,-5.125,28.732  
"29-DEC-2004",37983.5,45.0422,-5.125,28.7855  
"29-DEC-2004",37983.5,45.5279,-5.125,28.8298  
"29-DEC-2004",37983.5,46.0134,-5.125,28.8398  
"29-DEC-2004",37983.5,46.4987,-5.125,28.8481  
"29-DEC-2004",37983.5,46.9839,-5.125,28.8077  
"29-DEC-2004",37983.5,47.469,-5.125,28.6862  
"29-DEC-2004",37983.5,47.9539,-5.125,28.5443  
"29-DEC-2004",37983.5,48.4386,-5.125,28.4754  
"29-DEC-2004",37983.5,48.9233,-5.125,28.4328  
"29-DEC-2004",37983.5,49.4077,-5.125,28.3699  
"29-DEC-2004",37983.5,49.8921,-5.125,28.289  
"29-DEC-2004",37983.5,50.3763,-5.125,28.1728  
"29-DEC-2004",37983.5,50.8604,-5.125,27.8622  
"29-DEC-2004",37983.5,51.3444,-5.125,27.7734  
"29-DEC-2004",37983.5,51.8282,-5.125,27.7846  
"29-DEC-2004",37983.5,52.312,-5.125,27.7973  
"29-DEC-2004",37983.5,52.7956,-5.125,27.8649  
"29-DEC-2004",37983.5,53.2791,-5.125,27.9407  
"29-DEC-2004",37983.5,53.7625,-5.125,28.0071  
"29-DEC-2004",37983.5,54.2457,-5.125,28.0051  
"29-DEC-2004",37983.5,54.7289,-5.125,27.9927  
"29-DEC-2004",37983.5,55.212,-5.125,27.9449  
"29-DEC-2004",37983.5,55.6949,-5.125,27.9321  
"29-DEC-2004",37983.5,56.1778,-5.125,27.9264  
"29-DEC-2004",37983.5,56.6606,-5.125,27.9153  
"29-DEC-2004",37983.5,57.1432,-5.125,27.9617  
"29-DEC-2004",37983.5,57.6258,-5.125,28.0395  
"29-DEC-2004",37983.5,58.1083,-5.125,28.1929  
"29-DEC-2004",37983.5,58.5907,-5.125,28.2738  
"29-DEC-2004",37983.5,59.073,-5.125,28.3417  
"29-DEC-2004",37983.5,59.5552,-5.125,28.3236  
"29-DEC-2004",37983.5,60.0373,-5.125,28.2994  
"29-DEC-2004",37983.5,60.5194,-5.125,28.3703  
"29-DEC-2004",37983.5,61.0014,-5.125,28.4555  
"29-DEC-2004",37983.5,61.4833,-5.125,28.5857  
"29-DEC-2004",37983.5,61.9651,-5.125,28.6823  
"29-DEC-2004",37983.5,62.4469,-5.125,28.8969  
"29-DEC-2004",37983.5,62.9286,-5.125,29.1086  
"29-DEC-2004",37983.5,63.4102,-5.125,29.1814  
"29-DEC-2004",37983.5,63.8918,-5.125,29.1725  
"29-DEC-2004",37983.5,64.3733,-5.125,29.1151  
"29-DEC-2004",37983.5,64.8547,-5.125,29.032  
"29-DEC-2004",37983.5,65.3361,-5.125,28.971  
"29-DEC-2004",37983.5,65.8175,-5.125,28.9431  
"29-DEC-2004",37983.5,66.2987,-5.125,28.9609  
"29-DEC-2004",37983.5,66.7799,-5.125,29.0068  
"29-DEC-2004",37983.5,67.2611,-5.125,29.0448  
"29-DEC-2004",37983.5,67.7422,-5.125,29.1051  
"29-DEC-2004",37983.5,68.2233,-5.125,29.0694  
"29-DEC-2004",37983.5,68.7043,-5.125,28.9929  
"29-DEC-2004",37983.5,69.1853,-5.125,28.966  
"29-DEC-2004",37983.5,69.6662,-5.125,28.8626  
"29-DEC-2004",37983.5,70.1471,-5.125,28.6738  
"29-DEC-2004",37983.5,70.628,-5.125,28.3311  
"29-DEC-2004",37983.5,71.1088,-5.125,27.6911  
"29-DEC-2004",37983.5,71.5896,-5.125,27.3592  
"29-DEC-2004",37983.5,72.0704,-5.125,27.3389  
"29-DEC-2004",37983.5,72.5511,-5.125,27.4329  
"29-DEC-2004",37983.5,73.0318,-5.125,27.376  
"29-DEC-2004",37983.5,73.5125,-5.125,27.4754  
"29-DEC-2004",37983.5,73.9932,-5.125,27.6844  
"29-DEC-2004",37983.5,74.4738,-5.125,27.905  
"29-DEC-2004",37983.5,74.9544,-5.125,28.1224  
"29-DEC-2004",37983.5,75.435,-5.125,28.0828  
"29-DEC-2004",37983.5,75.9156,-5.125,28.144  
"29-DEC-2004",37983.5,76.3961,-5.125,28.2603  
"29-DEC-2004",37983.5,76.8767,-5.125,28.5173  
"29-DEC-2004",37983.5,77.3572,-5.125,28.8097  
"29-DEC-2004",37983.5,77.8377,-5.125,29.0357  
"29-DEC-2004",37983.5,78.3182,-5.125,29.1823  
"29-DEC-2004",37983.5,78.7987,-5.125,29.2976  
"29-DEC-2004",37983.5,79.2793,-5.125,29.4293  
"29-DEC-2004",37983.5,79.7598,-5.125,29.619  
"29-DEC-2004",37983.5,80.2403,-5.125,29.7745  
"29-DEC-2004",37983.5,80.7208,-5.125,29.8475  
"29-DEC-2004",37983.5,81.2013,-5.125,29.8413  
"29-DEC-2004",37983.5,81.6818,-5.125,29.8156  
"29-DEC-2004",37983.5,82.1623,-5.125,29.7481  
"29-DEC-2004",37983.5,82.6428,-5.125,29.5571  
"29-DEC-2004",37983.5,83.1233,-5.125,29.318  
"29-DEC-2004",37983.5,83.6039,-5.125,29.2064  
"29-DEC-2004",37983.5,84.0844,-5.125,29.2165  
"29-DEC-2004",37983.5,84.565,-5.125,29.231  
"29-DEC-2004",37983.5,85.0456,-5.125,29.1912  
"29-DEC-2004",37983.5,85.5262,-5.125,29.101  
"29-DEC-2004",37983.5,86.0068,-5.125,29.1156  
"29-DEC-2004",37983.5,86.4875,-5.125,29.1137  
"29-DEC-2004",37983.5,86.9682,-5.125,28.9747  
"29-DEC-2004",37983.5,87.4489,-5.125,28.8534  
"29-DEC-2004",37983.5,87.9296,-5.125,28.7589  
"29-DEC-2004",37983.5,88.4104,-5.125,28.7307  
"29-DEC-2004",37983.5,88.8912,-5.125,28.7212  
"29-DEC-2004",37983.5,89.372,-5.125,28.6953  
"29-DEC-2004",37983.5,89.8529,-5.125,28.6316  
"29-DEC-2004",37983.5,90.3338,-5.125,28.6159  
"29-DEC-2004",37983.5,90.8147,-5.125,28.6781  
"29-DEC-2004",37983.5,91.2957,-5.125,28.7735  
"29-DEC-2004",37983.5,91.7767,-5.125,28.9351  
"29-DEC-2004",37983.5,92.2578,-5.125,28.9905  
"29-DEC-2004",37983.5,92.7389,-5.125,28.9887  
"29-DEC-2004",37983.5,93.2201,-5.125,28.9634  
"29-DEC-2004",37983.5,93.7013,-5.125,28.9211  
"29-DEC-2004",37983.5,94.1826,-5.125,28.9027  
"29-DEC-2004",37983.5,94.6639,-5.125,28.9235  
"29-DEC-2004",37983.5,95.1453,-5.125,28.9651  
"29-DEC-2004",37983.5,95.6267,-5.125,28.9894  
"29-DEC-2004",37983.5,96.1082,-5.125,29.0122  
"29-DEC-2004",37983.5,96.5898,-5.125,29.0923  
"29-DEC-2004",37983.5,97.0714,-5.125,29.1742  
"29-DEC-2004",37983.5,97.5531,-5.125,29.2861  
"29-DEC-2004",37983.5,98.0349,-5.125,29.4172  
"29-DEC-2004",37983.5,98.5167,-5.125,29.3605  
"29-DEC-2004",37983.5,98.9986,-5.125,29.2818  
"29-DEC-2004",37983.5,99.4806,-5.125,29.2618  
"29-DEC-2004",37983.5,99.9626,-5.125,29.2713  
"29-DEC-2004",37983.5,100.445,-5.125,29.2778  
"29-DEC-2004",37983.5,100.927,-5.125,29.2272  
"29-DEC-2004",37983.5,101.409,-5.125,29.2308  
"29-DEC-2004",37983.5,101.892,-5.125,29.2583  
"29-DEC-2004",37983.5,102.374,-5.125,29.2788  
"29-DEC-2004",37983.5,102.857,-5.125,29.2675  
"29-DEC-2004",37983.5,103.339,-5.125,-1.E+34  
"29-DEC-2004",37983.5,103.822,-5.125,-1.E+34  
"29-DEC-2004",37983.5,104.305,-5.125,-1.E+34  
"29-DEC-2004",37983.5,104.788,-5.125,-1.E+34  
"29-DEC-2004",37983.5,105.271,-5.125,-1.E+34  
"29-DEC-2004",37983.5,105.754,-5.125,27.3226  
"29-DEC-2004",37983.5,106.238,-5.125,27.2567  
"29-DEC-2004",37983.5,106.721,-5.125,27.2335  
"29-DEC-2004",37983.5,107.204,-5.125,27.38  
"29-DEC-2004",37983.5,107.688,-5.125,27.6891  
"29-DEC-2004",37983.5,108.172,-5.125,27.9174  
"29-DEC-2004",37983.5,108.656,-5.125,28.0094  
"29-DEC-2004",37983.5,109.14,-5.125,28.0695  
"29-DEC-2004",37983.5,109.624,-5.125,28.0857  
"29-DEC-2004",37983.5,110.108,-5.125,28.0963  
"29-DEC-2004",37983.5,110.592,-5.125,28.0984  
"29-DEC-2004",37983.5,111.077,-5.125,28.0975  
"29-DEC-2004",37983.5,111.561,-5.125,28.0838  
"29-DEC-2004",37983.5,112.046,-5.125,28.0476  
"29-DEC-2004",37983.5,112.531,-5.125,28.0466  
"29-DEC-2004",37983.5,113.016,-5.125,28.0689  
"29-DEC-2004",37983.5,113.501,-5.125,28.1053  
"29-DEC-2004",37983.5,113.987,-5.125,28.1401  
"29-DEC-2004",37983.5,114.472,-5.125,28.1807  
"29-DEC-2004",37983.5,114.958,-5.125,28.1878  
"29-DEC-2004",37983.5,115.444,-5.125,28.1823  
"29-DEC-2004",37983.5,115.93,-5.125,28.1985  
"29-DEC-2004",37983.5,116.416,-5.125,28.2572  
"29-DEC-2004",37983.5,116.902,-5.125,28.3372  
"29-DEC-2004",37983.5,117.389,-5.125,28.543  
"29-DEC-2004",37983.5,117.875,-5.125,-1.E+34  
"29-DEC-2004",37983.5,118.362,-5.125,-1.E+34  
"29-DEC-2004",37983.5,118.849,-5.125,-1.E+34  
"29-DEC-2004",37983.5,119.336,-5.125,-1.E+34  
"29-DEC-2004",37983.5,119.824,-5.125,-1.E+34  
"29-DEC-2004",37983.5,29.8893,-4.875,-1.E+34  
"29-DEC-2004",37983.5,30.3817,-4.875,-1.E+34  
"29-DEC-2004",37983.5,30.8738,-4.875,-1.E+34  
"29-DEC-2004",37983.5,31.3656,-4.875,-1.E+34  
"29-DEC-2004",37983.5,31.8572,-4.875,-1.E+34  
"29-DEC-2004",37983.5,32.3484,-4.875,-1.E+34  
"29-DEC-2004",37983.5,32.8395,-4.875,-1.E+34  
"29-DEC-2004",37983.5,33.3302,-4.875,-1.E+34  
"29-DEC-2004",37983.5,33.8207,-4.875,-1.E+34  
"29-DEC-2004",37983.5,34.311,-4.875,-1.E+34  
"29-DEC-2004",37983.5,34.801,-4.875,-1.E+34  
"29-DEC-2004",37983.5,35.2908,-4.875,-1.E+34  
"29-DEC-2004",37983.5,35.7803,-4.875,-1.E+34  
"29-DEC-2004",37983.5,36.2696,-4.875,-1.E+34  
"29-DEC-2004",37983.5,36.7587,-4.875,-1.E+34  
"29-DEC-2004",37983.5,37.2476,-4.875,-1.E+34  
"29-DEC-2004",37983.5,37.7362,-4.875,-1.E+34  
"29-DEC-2004",37983.5,38.2246,-4.875,-1.E+34  
"29-DEC-2004",37983.5,38.7128,-4.875,-1.E+34  
"29-DEC-2004",37983.5,39.2008,-4.875,-1.E+34  
"29-DEC-2004",37983.5,39.6886,-4.875,-1.E+34  
"29-DEC-2004",37983.5,40.1762,-4.875,-1.E+34  
