Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"10-OCT-2004",37903.5,114.958,0.375,-1.E+34  
"10-OCT-2004",37903.5,115.444,0.375,-1.E+34  
"10-OCT-2004",37903.5,115.93,0.375,-1.E+34  
"10-OCT-2004",37903.5,116.416,0.375,29.0796  
"10-OCT-2004",37903.5,116.902,0.375,29.1409  
"10-OCT-2004",37903.5,117.389,0.375,29.2654  
"10-OCT-2004",37903.5,117.875,0.375,29.6012  
"10-OCT-2004",37903.5,118.362,0.375,29.7207  
"10-OCT-2004",37903.5,118.849,0.375,-1.E+34  
"10-OCT-2004",37903.5,119.336,0.375,-1.E+34  
"10-OCT-2004",37903.5,119.824,0.375,-1.E+34  
"10-OCT-2004",37903.5,29.8893,0.625,-1.E+34  
"10-OCT-2004",37903.5,30.3817,0.625,-1.E+34  
"10-OCT-2004",37903.5,30.8738,0.625,-1.E+34  
"10-OCT-2004",37903.5,31.3656,0.625,-1.E+34  
"10-OCT-2004",37903.5,31.8572,0.625,-1.E+34  
"10-OCT-2004",37903.5,32.3484,0.625,-1.E+34  
"10-OCT-2004",37903.5,32.8395,0.625,-1.E+34  
"10-OCT-2004",37903.5,33.3302,0.625,-1.E+34  
"10-OCT-2004",37903.5,33.8207,0.625,-1.E+34  
"10-OCT-2004",37903.5,34.311,0.625,-1.E+34  
"10-OCT-2004",37903.5,34.801,0.625,-1.E+34  
"10-OCT-2004",37903.5,35.2908,0.625,-1.E+34  
"10-OCT-2004",37903.5,35.7803,0.625,-1.E+34  
"10-OCT-2004",37903.5,36.2696,0.625,-1.E+34  
"10-OCT-2004",37903.5,36.7587,0.625,-1.E+34  
"10-OCT-2004",37903.5,37.2476,0.625,-1.E+34  
"10-OCT-2004",37903.5,37.7362,0.625,-1.E+34  
"10-OCT-2004",37903.5,38.2246,0.625,-1.E+34  
"10-OCT-2004",37903.5,38.7128,0.625,-1.E+34  
"10-OCT-2004",37903.5,39.2008,0.625,-1.E+34  
"10-OCT-2004",37903.5,39.6886,0.625,-1.E+34  
"10-OCT-2004",37903.5,40.1762,0.625,-1.E+34  
"10-OCT-2004",37903.5,40.6637,0.625,-1.E+34  
"10-OCT-2004",37903.5,41.1509,0.625,-1.E+34  
"10-OCT-2004",37903.5,41.6379,0.625,-1.E+34  
"10-OCT-2004",37903.5,42.1248,0.625,-1.E+34  
"10-OCT-2004",37903.5,42.6114,0.625,-1.E+34  
"10-OCT-2004",37903.5,43.0979,0.625,-1.E+34  
"10-OCT-2004",37903.5,43.5842,0.625,-1.E+34  
"10-OCT-2004",37903.5,44.0704,0.625,-1.E+34  
"10-OCT-2004",37903.5,44.5564,0.625,-1.E+34  
"10-OCT-2004",37903.5,45.0422,0.625,26.3353  
"10-OCT-2004",37903.5,45.5279,0.625,26.3269  
"10-OCT-2004",37903.5,46.0134,0.625,26.402  
"10-OCT-2004",37903.5,46.4987,0.625,26.5469  
"10-OCT-2004",37903.5,46.9839,0.625,26.6203  
"10-OCT-2004",37903.5,47.469,0.625,26.6206  
"10-OCT-2004",37903.5,47.9539,0.625,26.6678  
"10-OCT-2004",37903.5,48.4386,0.625,26.7303  
"10-OCT-2004",37903.5,48.9233,0.625,26.7943  
"10-OCT-2004",37903.5,49.4077,0.625,26.8101  
"10-OCT-2004",37903.5,49.8921,0.625,26.7773  
"10-OCT-2004",37903.5,50.3763,0.625,26.7638  
"10-OCT-2004",37903.5,50.8604,0.625,26.8385  
"10-OCT-2004",37903.5,51.3444,0.625,26.8656  
"10-OCT-2004",37903.5,51.8282,0.625,26.8444  
"10-OCT-2004",37903.5,52.312,0.625,27.0199  
"10-OCT-2004",37903.5,52.7956,0.625,27.5106  
"10-OCT-2004",37903.5,53.2791,0.625,27.8825  
"10-OCT-2004",37903.5,53.7625,0.625,28.1895  
"10-OCT-2004",37903.5,54.2457,0.625,28.3583  
"10-OCT-2004",37903.5,54.7289,0.625,28.4781  
"10-OCT-2004",37903.5,55.212,0.625,28.5548  
"10-OCT-2004",37903.5,55.6949,0.625,28.5422  
"10-OCT-2004",37903.5,56.1778,0.625,28.5672  
"10-OCT-2004",37903.5,56.6606,0.625,28.713  
"10-OCT-2004",37903.5,57.1432,0.625,28.878  
"10-OCT-2004",37903.5,57.6258,0.625,29.0114  
"10-OCT-2004",37903.5,58.1083,0.625,29.1115  
"10-OCT-2004",37903.5,58.5907,0.625,29.1753  
"10-OCT-2004",37903.5,59.073,0.625,29.2209  
"10-OCT-2004",37903.5,59.5552,0.625,29.2507  
"10-OCT-2004",37903.5,60.0373,0.625,29.3459  
"10-OCT-2004",37903.5,60.5194,0.625,29.4413  
"10-OCT-2004",37903.5,61.0014,0.625,29.5197  
"10-OCT-2004",37903.5,61.4833,0.625,29.586  
"10-OCT-2004",37903.5,61.9651,0.625,29.6769  
"10-OCT-2004",37903.5,62.4469,0.625,29.729  
"10-OCT-2004",37903.5,62.9286,0.625,29.7284  
"10-OCT-2004",37903.5,63.4102,0.625,29.7246  
"10-OCT-2004",37903.5,63.8918,0.625,29.6693  
"10-OCT-2004",37903.5,64.3733,0.625,29.6172  
"10-OCT-2004",37903.5,64.8547,0.625,29.5832  
"10-OCT-2004",37903.5,65.3361,0.625,29.5598  
"10-OCT-2004",37903.5,65.8175,0.625,29.5436  
"10-OCT-2004",37903.5,66.2987,0.625,29.5079  
"10-OCT-2004",37903.5,66.7799,0.625,29.4334  
"10-OCT-2004",37903.5,67.2611,0.625,29.4278  
"10-OCT-2004",37903.5,67.7422,0.625,29.4656  
"10-OCT-2004",37903.5,68.2233,0.625,29.4935  
"10-OCT-2004",37903.5,68.7043,0.625,29.4881  
"10-OCT-2004",37903.5,69.1853,0.625,29.4766  
"10-OCT-2004",37903.5,69.6662,0.625,29.4672  
"10-OCT-2004",37903.5,70.1471,0.625,29.4542  
"10-OCT-2004",37903.5,70.628,0.625,29.4259  
"10-OCT-2004",37903.5,71.1088,0.625,29.4125  
"10-OCT-2004",37903.5,71.5896,0.625,29.4179  
"10-OCT-2004",37903.5,72.0704,0.625,29.4235  
"10-OCT-2004",37903.5,72.5511,0.625,29.4205  
"10-OCT-2004",37903.5,73.0318,0.625,29.3963  
"10-OCT-2004",37903.5,73.5125,0.625,29.3298  
"10-OCT-2004",37903.5,73.9932,0.625,29.2366  
"10-OCT-2004",37903.5,74.4738,0.625,29.1591  
"10-OCT-2004",37903.5,74.9544,0.625,29.076  
"10-OCT-2004",37903.5,75.435,0.625,28.9869  
"10-OCT-2004",37903.5,75.9156,0.625,28.8964  
"10-OCT-2004",37903.5,76.3961,0.625,28.813  
"10-OCT-2004",37903.5,76.8767,0.625,28.737  
"10-OCT-2004",37903.5,77.3572,0.625,28.6698  
"10-OCT-2004",37903.5,77.8377,0.625,28.613  
"10-OCT-2004",37903.5,78.3182,0.625,28.5692  
"10-OCT-2004",37903.5,78.7987,0.625,28.5418  
"10-OCT-2004",37903.5,79.2793,0.625,28.528  
"10-OCT-2004",37903.5,79.7598,0.625,28.5173  
"10-OCT-2004",37903.5,80.2403,0.625,28.4999  
"10-OCT-2004",37903.5,80.7208,0.625,28.4769  
"10-OCT-2004",37903.5,81.2013,0.625,28.4562  
"10-OCT-2004",37903.5,81.6818,0.625,28.4679  
"10-OCT-2004",37903.5,82.1623,0.625,28.4711  
"10-OCT-2004",37903.5,82.6428,0.625,28.4226  
"10-OCT-2004",37903.5,83.1233,0.625,28.3292  
"10-OCT-2004",37903.5,83.6039,0.625,28.2921  
"10-OCT-2004",37903.5,84.0844,0.625,28.2966  
"10-OCT-2004",37903.5,84.565,0.625,28.3139  
"10-OCT-2004",37903.5,85.0456,0.625,28.3278  
"10-OCT-2004",37903.5,85.5262,0.625,28.3672  
"10-OCT-2004",37903.5,86.0068,0.625,28.4377  
"10-OCT-2004",37903.5,86.4875,0.625,28.5188  
"10-OCT-2004",37903.5,86.9682,0.625,28.577  
"10-OCT-2004",37903.5,87.4489,0.625,28.6319  
"10-OCT-2004",37903.5,87.9296,0.625,28.6433  
"10-OCT-2004",37903.5,88.4104,0.625,28.7193  
"10-OCT-2004",37903.5,88.8912,0.625,28.7854  
"10-OCT-2004",37903.5,89.372,0.625,28.8427  
"10-OCT-2004",37903.5,89.8529,0.625,28.8812  
"10-OCT-2004",37903.5,90.3338,0.625,28.9562  
"10-OCT-2004",37903.5,90.8147,0.625,28.9678  
"10-OCT-2004",37903.5,91.2957,0.625,28.9358  
"10-OCT-2004",37903.5,91.7767,0.625,28.8823  
"10-OCT-2004",37903.5,92.2578,0.625,28.8081  
"10-OCT-2004",37903.5,92.7389,0.625,28.8278  
"10-OCT-2004",37903.5,93.2201,0.625,28.8678  
"10-OCT-2004",37903.5,93.7013,0.625,28.9489  
"10-OCT-2004",37903.5,94.1826,0.625,28.9778  
"10-OCT-2004",37903.5,94.6639,0.625,28.9576  
"10-OCT-2004",37903.5,95.1453,0.625,29.0457  
"10-OCT-2004",37903.5,95.6267,0.625,29.0888  
"10-OCT-2004",37903.5,96.1082,0.625,29.115  
"10-OCT-2004",37903.5,96.5898,0.625,29.272  
"10-OCT-2004",37903.5,97.0714,0.625,29.3619  
"10-OCT-2004",37903.5,97.5531,0.625,29.4782  
"10-OCT-2004",37903.5,98.0349,0.625,29.5384  
"10-OCT-2004",37903.5,98.5167,0.625,29.551  
"10-OCT-2004",37903.5,98.9986,0.625,-1.E+34  
"10-OCT-2004",37903.5,99.4806,0.625,-1.E+34  
"10-OCT-2004",37903.5,99.9626,0.625,-1.E+34  
"10-OCT-2004",37903.5,100.445,0.625,-1.E+34  
"10-OCT-2004",37903.5,100.927,0.625,-1.E+34  
"10-OCT-2004",37903.5,101.409,0.625,-1.E+34  
"10-OCT-2004",37903.5,101.892,0.625,-1.E+34  
"10-OCT-2004",37903.5,102.374,0.625,-1.E+34  
"10-OCT-2004",37903.5,102.857,0.625,-1.E+34  
"10-OCT-2004",37903.5,103.339,0.625,29.2936  
"10-OCT-2004",37903.5,103.822,0.625,29.3233  
"10-OCT-2004",37903.5,104.305,0.625,29.2348  
"10-OCT-2004",37903.5,104.788,0.625,29.1754  
"10-OCT-2004",37903.5,105.271,0.625,29.1159  
"10-OCT-2004",37903.5,105.754,0.625,29.0371  
"10-OCT-2004",37903.5,106.238,0.625,29.0747  
"10-OCT-2004",37903.5,106.721,0.625,29.1773  
"10-OCT-2004",37903.5,107.204,0.625,29.2881  
"10-OCT-2004",37903.5,107.688,0.625,29.4528  
"10-OCT-2004",37903.5,108.172,0.625,-1.E+34  
"10-OCT-2004",37903.5,108.656,0.625,-1.E+34  
"10-OCT-2004",37903.5,109.14,0.625,-1.E+34  
"10-OCT-2004",37903.5,109.624,0.625,-1.E+34  
"10-OCT-2004",37903.5,110.108,0.625,-1.E+34  
"10-OCT-2004",37903.5,110.592,0.625,-1.E+34  
"10-OCT-2004",37903.5,111.077,0.625,-1.E+34  
"10-OCT-2004",37903.5,111.561,0.625,-1.E+34  
"10-OCT-2004",37903.5,112.046,0.625,-1.E+34  
"10-OCT-2004",37903.5,112.531,0.625,-1.E+34  
"10-OCT-2004",37903.5,113.016,0.625,-1.E+34  
"10-OCT-2004",37903.5,113.501,0.625,-1.E+34  
"10-OCT-2004",37903.5,113.987,0.625,-1.E+34  
"10-OCT-2004",37903.5,114.472,0.625,-1.E+34  
"10-OCT-2004",37903.5,114.958,0.625,-1.E+34  
"10-OCT-2004",37903.5,115.444,0.625,-1.E+34  
"10-OCT-2004",37903.5,115.93,0.625,-1.E+34  
"10-OCT-2004",37903.5,116.416,0.625,28.9573  
"10-OCT-2004",37903.5,116.902,0.625,29.0298  
"10-OCT-2004",37903.5,117.389,0.625,29.154  
"10-OCT-2004",37903.5,117.875,0.625,29.4215  
"10-OCT-2004",37903.5,118.362,0.625,29.6223  
"10-OCT-2004",37903.5,118.849,0.625,-1.E+34  
"10-OCT-2004",37903.5,119.336,0.625,-1.E+34  
"10-OCT-2004",37903.5,119.824,0.625,-1.E+34  
"10-OCT-2004",37903.5,29.8893,0.875,-1.E+34  
"10-OCT-2004",37903.5,30.3817,0.875,-1.E+34  
"10-OCT-2004",37903.5,30.8738,0.875,-1.E+34  
"10-OCT-2004",37903.5,31.3656,0.875,-1.E+34  
"10-OCT-2004",37903.5,31.8572,0.875,-1.E+34  
"10-OCT-2004",37903.5,32.3484,0.875,-1.E+34  
"10-OCT-2004",37903.5,32.8395,0.875,-1.E+34  
"10-OCT-2004",37903.5,33.3302,0.875,-1.E+34  
"10-OCT-2004",37903.5,33.8207,0.875,-1.E+34  
"10-OCT-2004",37903.5,34.311,0.875,-1.E+34  
"10-OCT-2004",37903.5,34.801,0.875,-1.E+34  
"10-OCT-2004",37903.5,35.2908,0.875,-1.E+34  
"10-OCT-2004",37903.5,35.7803,0.875,-1.E+34  
"10-OCT-2004",37903.5,36.2696,0.875,-1.E+34  
"10-OCT-2004",37903.5,36.7587,0.875,-1.E+34  
"10-OCT-2004",37903.5,37.2476,0.875,-1.E+34  
"10-OCT-2004",37903.5,37.7362,0.875,-1.E+34  
"10-OCT-2004",37903.5,38.2246,0.875,-1.E+34  
"10-OCT-2004",37903.5,38.7128,0.875,-1.E+34  
"10-OCT-2004",37903.5,39.2008,0.875,-1.E+34  
"10-OCT-2004",37903.5,39.6886,0.875,-1.E+34  
"10-OCT-2004",37903.5,40.1762,0.875,-1.E+34  
"10-OCT-2004",37903.5,40.6637,0.875,-1.E+34  
"10-OCT-2004",37903.5,41.1509,0.875,-1.E+34  
"10-OCT-2004",37903.5,41.6379,0.875,-1.E+34  
"10-OCT-2004",37903.5,42.1248,0.875,-1.E+34  
"10-OCT-2004",37903.5,42.6114,0.875,-1.E+34  
"10-OCT-2004",37903.5,43.0979,0.875,-1.E+34  
"10-OCT-2004",37903.5,43.5842,0.875,-1.E+34  
"10-OCT-2004",37903.5,44.0704,0.875,-1.E+34  
"10-OCT-2004",37903.5,44.5564,0.875,-1.E+34  
"10-OCT-2004",37903.5,45.0422,0.875,26.3777  
"10-OCT-2004",37903.5,45.5279,0.875,26.3646  
"10-OCT-2004",37903.5,46.0134,0.875,26.4019  
"10-OCT-2004",37903.5,46.4987,0.875,26.5191  
"10-OCT-2004",37903.5,46.9839,0.875,26.6  
"10-OCT-2004",37903.5,47.469,0.875,26.6169  
"10-OCT-2004",37903.5,47.9539,0.875,26.6588  
"10-OCT-2004",37903.5,48.4386,0.875,26.7228  
"10-OCT-2004",37903.5,48.9233,0.875,26.7919  
"10-OCT-2004",37903.5,49.4077,0.875,26.8047  
"10-OCT-2004",37903.5,49.8921,0.875,26.7915  
"10-OCT-2004",37903.5,50.3763,0.875,26.7937  
"10-OCT-2004",37903.5,50.8604,0.875,26.8726  
"10-OCT-2004",37903.5,51.3444,0.875,26.9184  
"10-OCT-2004",37903.5,51.8282,0.875,26.9165  
"10-OCT-2004",37903.5,52.312,0.875,26.9352  
"10-OCT-2004",37903.5,52.7956,0.875,27.3767  
"10-OCT-2004",37903.5,53.2791,0.875,27.8281  
"10-OCT-2004",37903.5,53.7625,0.875,28.1614  
"10-OCT-2004",37903.5,54.2457,0.875,28.353  
"10-OCT-2004",37903.5,54.7289,0.875,28.4549  
"10-OCT-2004",37903.5,55.212,0.875,28.5032  
"10-OCT-2004",37903.5,55.6949,0.875,28.4795  
"10-OCT-2004",37903.5,56.1778,0.875,28.5024  
"10-OCT-2004",37903.5,56.6606,0.875,28.6526  
"10-OCT-2004",37903.5,57.1432,0.875,28.8172  
"10-OCT-2004",37903.5,57.6258,0.875,28.9675  
"10-OCT-2004",37903.5,58.1083,0.875,29.0568  
"10-OCT-2004",37903.5,58.5907,0.875,29.1046  
"10-OCT-2004",37903.5,59.073,0.875,29.1328  
"10-OCT-2004",37903.5,59.5552,0.875,29.1445  
"10-OCT-2004",37903.5,60.0373,0.875,29.2603  
"10-OCT-2004",37903.5,60.5194,0.875,29.3825  
"10-OCT-2004",37903.5,61.0014,0.875,29.4834  
"10-OCT-2004",37903.5,61.4833,0.875,29.556  
"10-OCT-2004",37903.5,61.9651,0.875,29.6395  
"10-OCT-2004",37903.5,62.4469,0.875,29.7216  
"10-OCT-2004",37903.5,62.9286,0.875,29.7442  
"10-OCT-2004",37903.5,63.4102,0.875,29.7299  
"10-OCT-2004",37903.5,63.8918,0.875,29.682  
"10-OCT-2004",37903.5,64.3733,0.875,29.6231  
"10-OCT-2004",37903.5,64.8547,0.875,29.5798  
"10-OCT-2004",37903.5,65.3361,0.875,29.5555  
"10-OCT-2004",37903.5,65.8175,0.875,29.5508  
"10-OCT-2004",37903.5,66.2987,0.875,29.5396  
"10-OCT-2004",37903.5,66.7799,0.875,29.494  
"10-OCT-2004",37903.5,67.2611,0.875,29.4983  
"10-OCT-2004",37903.5,67.7422,0.875,29.5239  
"10-OCT-2004",37903.5,68.2233,0.875,29.5311  
"10-OCT-2004",37903.5,68.7043,0.875,29.5146  
"10-OCT-2004",37903.5,69.1853,0.875,29.4975  
"10-OCT-2004",37903.5,69.6662,0.875,29.4877  
"10-OCT-2004",37903.5,70.1471,0.875,29.465  
"10-OCT-2004",37903.5,70.628,0.875,29.4181  
"10-OCT-2004",37903.5,71.1088,0.875,29.3904  
"10-OCT-2004",37903.5,71.5896,0.875,29.3901  
"10-OCT-2004",37903.5,72.0704,0.875,29.3927  
"10-OCT-2004",37903.5,72.5511,0.875,29.3877  
"10-OCT-2004",37903.5,73.0318,0.875,29.3764  
"10-OCT-2004",37903.5,73.5125,0.875,29.341  
"10-OCT-2004",37903.5,73.9932,0.875,29.2899  
"10-OCT-2004",37903.5,74.4738,0.875,29.2352  
"10-OCT-2004",37903.5,74.9544,0.875,29.1692  
"10-OCT-2004",37903.5,75.435,0.875,29.0983  
"10-OCT-2004",37903.5,75.9156,0.875,29.0219  
"10-OCT-2004",37903.5,76.3961,0.875,28.9409  
"10-OCT-2004",37903.5,76.8767,0.875,28.8642  
"10-OCT-2004",37903.5,77.3572,0.875,28.7944  
"10-OCT-2004",37903.5,77.8377,0.875,28.7305  
"10-OCT-2004",37903.5,78.3182,0.875,28.6731  
"10-OCT-2004",37903.5,78.7987,0.875,28.6246  
"10-OCT-2004",37903.5,79.2793,0.875,28.5723  
"10-OCT-2004",37903.5,79.7598,0.875,28.5032  
"10-OCT-2004",37903.5,80.2403,0.875,28.4401  
"10-OCT-2004",37903.5,80.7208,0.875,28.4017  
"10-OCT-2004",37903.5,81.2013,0.875,28.4323  
"10-OCT-2004",37903.5,81.6818,0.875,28.5036  
"10-OCT-2004",37903.5,82.1623,0.875,28.5076  
"10-OCT-2004",37903.5,82.6428,0.875,28.4082  
"10-OCT-2004",37903.5,83.1233,0.875,28.2995  
"10-OCT-2004",37903.5,83.6039,0.875,28.2792  
"10-OCT-2004",37903.5,84.0844,0.875,28.3056  
"10-OCT-2004",37903.5,84.565,0.875,28.3476  
"10-OCT-2004",37903.5,85.0456,0.875,28.3897  
"10-OCT-2004",37903.5,85.5262,0.875,28.449  
"10-OCT-2004",37903.5,86.0068,0.875,28.4944  
"10-OCT-2004",37903.5,86.4875,0.875,28.538  
"10-OCT-2004",37903.5,86.9682,0.875,28.5829  
"10-OCT-2004",37903.5,87.4489,0.875,28.6695  
"10-OCT-2004",37903.5,87.9296,0.875,28.6896  
"10-OCT-2004",37903.5,88.4104,0.875,28.7319  
"10-OCT-2004",37903.5,88.8912,0.875,28.8114  
"10-OCT-2004",37903.5,89.372,0.875,28.8493  
"10-OCT-2004",37903.5,89.8529,0.875,28.8542  
"10-OCT-2004",37903.5,90.3338,0.875,28.9313  
"10-OCT-2004",37903.5,90.8147,0.875,28.9619  
"10-OCT-2004",37903.5,91.2957,0.875,28.9464  
"10-OCT-2004",37903.5,91.7767,0.875,28.8933  
"10-OCT-2004",37903.5,92.2578,0.875,28.815  
"10-OCT-2004",37903.5,92.7389,0.875,28.8274  
"10-OCT-2004",37903.5,93.2201,0.875,28.8629  
"10-OCT-2004",37903.5,93.7013,0.875,28.9444  
"10-OCT-2004",37903.5,94.1826,0.875,28.9978  
"10-OCT-2004",37903.5,94.6639,0.875,28.9809  
"10-OCT-2004",37903.5,95.1453,0.875,29.0451  
"10-OCT-2004",37903.5,95.6267,0.875,29.0584  
"10-OCT-2004",37903.5,96.1082,0.875,29.1239  
"10-OCT-2004",37903.5,96.5898,0.875,29.4065  
"10-OCT-2004",37903.5,97.0714,0.875,29.5464  
"10-OCT-2004",37903.5,97.5531,0.875,29.6234  
"10-OCT-2004",37903.5,98.0349,0.875,29.6248  
"10-OCT-2004",37903.5,98.5167,0.875,-1.E+34  
"10-OCT-2004",37903.5,98.9986,0.875,-1.E+34  
"10-OCT-2004",37903.5,99.4806,0.875,-1.E+34  
"10-OCT-2004",37903.5,99.9626,0.875,-1.E+34  
"10-OCT-2004",37903.5,100.445,0.875,-1.E+34  
"10-OCT-2004",37903.5,100.927,0.875,-1.E+34  
"10-OCT-2004",37903.5,101.409,0.875,-1.E+34  
"10-OCT-2004",37903.5,101.892,0.875,-1.E+34  
"10-OCT-2004",37903.5,102.374,0.875,-1.E+34  
"10-OCT-2004",37903.5,102.857,0.875,-1.E+34  
"10-OCT-2004",37903.5,103.339,0.875,29.2491  
"10-OCT-2004",37903.5,103.822,0.875,29.3022  
"10-OCT-2004",37903.5,104.305,0.875,29.2408  
"10-OCT-2004",37903.5,104.788,0.875,29.165  
"10-OCT-2004",37903.5,105.271,0.875,29.1013  
"10-OCT-2004",37903.5,105.754,0.875,29.0357  
"10-OCT-2004",37903.5,106.238,0.875,29.112  
"10-OCT-2004",37903.5,106.721,0.875,29.2713  
"10-OCT-2004",37903.5,107.204,0.875,29.4229  
"10-OCT-2004",37903.5,107.688,0.875,29.5552  
"10-OCT-2004",37903.5,108.172,0.875,-1.E+34  
"10-OCT-2004",37903.5,108.656,0.875,-1.E+34  
"10-OCT-2004",37903.5,109.14,0.875,-1.E+34  
"10-OCT-2004",37903.5,109.624,0.875,-1.E+34  
"10-OCT-2004",37903.5,110.108,0.875,-1.E+34  
"10-OCT-2004",37903.5,110.592,0.875,-1.E+34  
"10-OCT-2004",37903.5,111.077,0.875,-1.E+34  
"10-OCT-2004",37903.5,111.561,0.875,-1.E+34  
"10-OCT-2004",37903.5,112.046,0.875,-1.E+34  
"10-OCT-2004",37903.5,112.531,0.875,-1.E+34  
"10-OCT-2004",37903.5,113.016,0.875,-1.E+34  
"10-OCT-2004",37903.5,113.501,0.875,-1.E+34  
"10-OCT-2004",37903.5,113.987,0.875,-1.E+34  
"10-OCT-2004",37903.5,114.472,0.875,-1.E+34  
"10-OCT-2004",37903.5,114.958,0.875,-1.E+34  
"10-OCT-2004",37903.5,115.444,0.875,-1.E+34  
"10-OCT-2004",37903.5,115.93,0.875,-1.E+34  
"10-OCT-2004",37903.5,116.416,0.875,28.8842  
"10-OCT-2004",37903.5,116.902,0.875,28.9477  
"10-OCT-2004",37903.5,117.389,0.875,29.0153  
"10-OCT-2004",37903.5,117.875,0.875,29.2179  
"10-OCT-2004",37903.5,118.362,0.875,29.4531  
"10-OCT-2004",37903.5,118.849,0.875,29.4904  
"10-OCT-2004",37903.5,119.336,0.875,-1.E+34  
"10-OCT-2004",37903.5,119.824,0.875,-1.E+34  
"10-OCT-2004",37903.5,29.8893,1.125,-1.E+34  
"10-OCT-2004",37903.5,30.3817,1.125,-1.E+34  
"10-OCT-2004",37903.5,30.8738,1.125,-1.E+34  
"10-OCT-2004",37903.5,31.3656,1.125,-1.E+34  
"10-OCT-2004",37903.5,31.8572,1.125,-1.E+34  
"10-OCT-2004",37903.5,32.3484,1.125,-1.E+34  
"10-OCT-2004",37903.5,32.8395,1.125,-1.E+34  
"10-OCT-2004",37903.5,33.3302,1.125,-1.E+34  
"10-OCT-2004",37903.5,33.8207,1.125,-1.E+34  
"10-OCT-2004",37903.5,34.311,1.125,-1.E+34  
"10-OCT-2004",37903.5,34.801,1.125,-1.E+34  
"10-OCT-2004",37903.5,35.2908,1.125,-1.E+34  
"10-OCT-2004",37903.5,35.7803,1.125,-1.E+34  
"10-OCT-2004",37903.5,36.2696,1.125,-1.E+34  
"10-OCT-2004",37903.5,36.7587,1.125,-1.E+34  
"10-OCT-2004",37903.5,37.2476,1.125,-1.E+34  
"10-OCT-2004",37903.5,37.7362,1.125,-1.E+34  
"10-OCT-2004",37903.5,38.2246,1.125,-1.E+34  
"10-OCT-2004",37903.5,38.7128,1.125,-1.E+34  
"10-OCT-2004",37903.5,39.2008,1.125,-1.E+34  
"10-OCT-2004",37903.5,39.6886,1.125,-1.E+34  
"10-OCT-2004",37903.5,40.1762,1.125,-1.E+34  
"10-OCT-2004",37903.5,40.6637,1.125,-1.E+34  
"10-OCT-2004",37903.5,41.1509,1.125,-1.E+34  
"10-OCT-2004",37903.5,41.6379,1.125,-1.E+34  
"10-OCT-2004",37903.5,42.1248,1.125,-1.E+34  
"10-OCT-2004",37903.5,42.6114,1.125,-1.E+34  
"10-OCT-2004",37903.5,43.0979,1.125,-1.E+34  
"10-OCT-2004",37903.5,43.5842,1.125,-1.E+34  
"10-OCT-2004",37903.5,44.0704,1.125,-1.E+34  
"10-OCT-2004",37903.5,44.5564,1.125,-1.E+34  
"10-OCT-2004",37903.5,45.0422,1.125,-1.E+34  
"10-OCT-2004",37903.5,45.5279,1.125,26.3786  
"10-OCT-2004",37903.5,46.0134,1.125,26.4072  
"10-OCT-2004",37903.5,46.4987,1.125,26.4928  
"10-OCT-2004",37903.5,46.9839,1.125,26.5779  
"10-OCT-2004",37903.5,47.469,1.125,26.6078  
"10-OCT-2004",37903.5,47.9539,1.125,26.647  
"10-OCT-2004",37903.5,48.4386,1.125,26.7054  
"10-OCT-2004",37903.5,48.9233,1.125,26.7732  
"10-OCT-2004",37903.5,49.4077,1.125,26.7872  
"10-OCT-2004",37903.5,49.8921,1.125,26.7921  
"10-OCT-2004",37903.5,50.3763,1.125,26.8031  
"10-OCT-2004",37903.5,50.8604,1.125,26.8734  
"10-OCT-2004",37903.5,51.3444,1.125,26.931  
"10-OCT-2004",37903.5,51.8282,1.125,26.9485  
"10-OCT-2004",37903.5,52.312,1.125,26.9638  
"10-OCT-2004",37903.5,52.7956,1.125,27.2523  
"10-OCT-2004",37903.5,53.2791,1.125,27.7679  
"10-OCT-2004",37903.5,53.7625,1.125,28.1226  
"10-OCT-2004",37903.5,54.2457,1.125,28.3296  
"10-OCT-2004",37903.5,54.7289,1.125,28.4093  
"10-OCT-2004",37903.5,55.212,1.125,28.4408  
"10-OCT-2004",37903.5,55.6949,1.125,28.4433  
"10-OCT-2004",37903.5,56.1778,1.125,28.4815  
"10-OCT-2004",37903.5,56.6606,1.125,28.5992  
"10-OCT-2004",37903.5,57.1432,1.125,28.7245  
"10-OCT-2004",37903.5,57.6258,1.125,28.85  
"10-OCT-2004",37903.5,58.1083,1.125,28.9342  
"10-OCT-2004",37903.5,58.5907,1.125,28.9787  
"10-OCT-2004",37903.5,59.073,1.125,28.985  
"10-OCT-2004",37903.5,59.5552,1.125,28.9865  
"10-OCT-2004",37903.5,60.0373,1.125,29.0807  
"10-OCT-2004",37903.5,60.5194,1.125,29.1877  
"10-OCT-2004",37903.5,61.0014,1.125,29.3084  
"10-OCT-2004",37903.5,61.4833,1.125,29.421  
