Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"04-MAR-2004",37683.5,63.4102,7.125,28.5107  
"04-MAR-2004",37683.5,63.8918,7.125,28.5693  
"04-MAR-2004",37683.5,64.3733,7.125,28.6586  
"04-MAR-2004",37683.5,64.8547,7.125,28.7797  
"04-MAR-2004",37683.5,65.3361,7.125,28.8783  
"04-MAR-2004",37683.5,65.8175,7.125,28.9358  
"04-MAR-2004",37683.5,66.2987,7.125,28.9341  
"04-MAR-2004",37683.5,66.7799,7.125,28.9152  
"04-MAR-2004",37683.5,67.2611,7.125,28.9052  
"04-MAR-2004",37683.5,67.7422,7.125,28.9442  
"04-MAR-2004",37683.5,68.2233,7.125,28.9931  
"04-MAR-2004",37683.5,68.7043,7.125,29.0444  
"04-MAR-2004",37683.5,69.1853,7.125,29.0991  
"04-MAR-2004",37683.5,69.6662,7.125,29.162  
"04-MAR-2004",37683.5,70.1471,7.125,29.3001  
"04-MAR-2004",37683.5,70.628,7.125,29.4847  
"04-MAR-2004",37683.5,71.1088,7.125,29.5827  
"04-MAR-2004",37683.5,71.5896,7.125,29.5973  
"04-MAR-2004",37683.5,72.0704,7.125,29.5963  
"04-MAR-2004",37683.5,72.5511,7.125,29.5522  
"04-MAR-2004",37683.5,73.0318,7.125,29.4839  
"04-MAR-2004",37683.5,73.5125,7.125,29.4731  
"04-MAR-2004",37683.5,73.9932,7.125,29.4544  
"04-MAR-2004",37683.5,74.4738,7.125,29.4099  
"04-MAR-2004",37683.5,74.9544,7.125,29.4916  
"04-MAR-2004",37683.5,75.435,7.125,29.6463  
"04-MAR-2004",37683.5,75.9156,7.125,29.6905  
"04-MAR-2004",37683.5,76.3961,7.125,29.3499  
"04-MAR-2004",37683.5,76.8767,7.125,29.02  
"04-MAR-2004",37683.5,77.3572,7.125,29.0685  
"04-MAR-2004",37683.5,77.8377,7.125,29.1527  
"04-MAR-2004",37683.5,78.3182,7.125,29.1179  
"04-MAR-2004",37683.5,78.7987,7.125,29.1234  
"04-MAR-2004",37683.5,79.2793,7.125,29.0979  
"04-MAR-2004",37683.5,79.7598,7.125,29.037  
"04-MAR-2004",37683.5,80.2403,7.125,-1.E+34  
"04-MAR-2004",37683.5,80.7208,7.125,-1.E+34  
"04-MAR-2004",37683.5,81.2013,7.125,-1.E+34  
"04-MAR-2004",37683.5,81.6818,7.125,28.9399  
"04-MAR-2004",37683.5,82.1623,7.125,28.7586  
"04-MAR-2004",37683.5,82.6428,7.125,28.6704  
"04-MAR-2004",37683.5,83.1233,7.125,28.574  
"04-MAR-2004",37683.5,83.6039,7.125,28.5511  
"04-MAR-2004",37683.5,84.0844,7.125,28.5987  
"04-MAR-2004",37683.5,84.565,7.125,28.6573  
"04-MAR-2004",37683.5,85.0456,7.125,28.684  
"04-MAR-2004",37683.5,85.5262,7.125,28.6781  
"04-MAR-2004",37683.5,86.0068,7.125,28.6797  
"04-MAR-2004",37683.5,86.4875,7.125,28.7029  
"04-MAR-2004",37683.5,86.9682,7.125,28.705  
"04-MAR-2004",37683.5,87.4489,7.125,28.6874  
"04-MAR-2004",37683.5,87.9296,7.125,28.6715  
"04-MAR-2004",37683.5,88.4104,7.125,28.663  
"04-MAR-2004",37683.5,88.8912,7.125,28.6785  
"04-MAR-2004",37683.5,89.372,7.125,28.7375  
"04-MAR-2004",37683.5,89.8529,7.125,28.832  
"04-MAR-2004",37683.5,90.3338,7.125,28.9319  
"04-MAR-2004",37683.5,90.8147,7.125,29.0178  
"04-MAR-2004",37683.5,91.2957,7.125,29.1246  
"04-MAR-2004",37683.5,91.7767,7.125,29.2159  
"04-MAR-2004",37683.5,92.2578,7.125,29.2474  
"04-MAR-2004",37683.5,92.7389,7.125,29.0882  
"04-MAR-2004",37683.5,93.2201,7.125,28.8948  
"04-MAR-2004",37683.5,93.7013,7.125,28.7674  
"04-MAR-2004",37683.5,94.1826,7.125,28.8185  
"04-MAR-2004",37683.5,94.6639,7.125,28.8167  
"04-MAR-2004",37683.5,95.1453,7.125,28.746  
"04-MAR-2004",37683.5,95.6267,7.125,28.7856  
"04-MAR-2004",37683.5,96.1082,7.125,29.145  
"04-MAR-2004",37683.5,96.5898,7.125,29.2437  
"04-MAR-2004",37683.5,97.0714,7.125,29.2031  
"04-MAR-2004",37683.5,97.5531,7.125,28.9476  
"04-MAR-2004",37683.5,98.0349,7.125,28.739  
"04-MAR-2004",37683.5,98.5167,7.125,28.6256  
"04-MAR-2004",37683.5,98.9986,7.125,-1.E+34  
"04-MAR-2004",37683.5,99.4806,7.125,-1.E+34  
"04-MAR-2004",37683.5,99.9626,7.125,27.7496  
"04-MAR-2004",37683.5,100.445,7.125,27.5996  
"04-MAR-2004",37683.5,100.927,7.125,27.5418  
"04-MAR-2004",37683.5,101.409,7.125,27.4262  
"04-MAR-2004",37683.5,101.892,7.125,27.3454  
"04-MAR-2004",37683.5,102.374,7.125,27.1844  
"04-MAR-2004",37683.5,102.857,7.125,26.8304  
"04-MAR-2004",37683.5,103.339,7.125,26.7543  
"04-MAR-2004",37683.5,103.822,7.125,26.6985  
"04-MAR-2004",37683.5,104.305,7.125,26.742  
"04-MAR-2004",37683.5,104.788,7.125,26.7804  
"04-MAR-2004",37683.5,105.271,7.125,26.7472  
"04-MAR-2004",37683.5,105.754,7.125,26.7083  
"04-MAR-2004",37683.5,106.238,7.125,26.6212  
"04-MAR-2004",37683.5,106.721,7.125,26.5642  
"04-MAR-2004",37683.5,107.204,7.125,26.6486  
"04-MAR-2004",37683.5,107.688,7.125,26.9051  
"04-MAR-2004",37683.5,108.172,7.125,27.2461  
"04-MAR-2004",37683.5,108.656,7.125,27.3058  
"04-MAR-2004",37683.5,109.14,7.125,27.3411  
"04-MAR-2004",37683.5,109.624,7.125,27.5025  
"04-MAR-2004",37683.5,110.108,7.125,27.6565  
"04-MAR-2004",37683.5,110.592,7.125,27.6792  
"04-MAR-2004",37683.5,111.077,7.125,27.6963  
"04-MAR-2004",37683.5,111.561,7.125,27.7456  
"04-MAR-2004",37683.5,112.046,7.125,27.7939  
"04-MAR-2004",37683.5,112.531,7.125,27.7712  
"04-MAR-2004",37683.5,113.016,7.125,27.7276  
"04-MAR-2004",37683.5,113.501,7.125,27.7305  
"04-MAR-2004",37683.5,113.987,7.125,27.5223  
"04-MAR-2004",37683.5,114.472,7.125,26.9862  
"04-MAR-2004",37683.5,114.958,7.125,26.6722  
"04-MAR-2004",37683.5,115.444,7.125,26.9838  
"04-MAR-2004",37683.5,115.93,7.125,27.382  
"04-MAR-2004",37683.5,116.416,7.125,28.0733  
"04-MAR-2004",37683.5,116.902,7.125,28.2548  
"04-MAR-2004",37683.5,117.389,7.125,28.3098  
"04-MAR-2004",37683.5,117.875,7.125,28.3445  
"04-MAR-2004",37683.5,118.362,7.125,28.1807  
"04-MAR-2004",37683.5,118.849,7.125,28.1168  
"04-MAR-2004",37683.5,119.336,7.125,28.0855  
"04-MAR-2004",37683.5,119.824,7.125,27.9675  
"04-MAR-2004",37683.5,29.8893,7.375,-1.E+34  
"04-MAR-2004",37683.5,30.3817,7.375,-1.E+34  
"04-MAR-2004",37683.5,30.8738,7.375,-1.E+34  
"04-MAR-2004",37683.5,31.3656,7.375,-1.E+34  
"04-MAR-2004",37683.5,31.8572,7.375,-1.E+34  
"04-MAR-2004",37683.5,32.3484,7.375,-1.E+34  
"04-MAR-2004",37683.5,32.8395,7.375,-1.E+34  
"04-MAR-2004",37683.5,33.3302,7.375,-1.E+34  
"04-MAR-2004",37683.5,33.8207,7.375,-1.E+34  
"04-MAR-2004",37683.5,34.311,7.375,-1.E+34  
"04-MAR-2004",37683.5,34.801,7.375,-1.E+34  
"04-MAR-2004",37683.5,35.2908,7.375,-1.E+34  
"04-MAR-2004",37683.5,35.7803,7.375,-1.E+34  
"04-MAR-2004",37683.5,36.2696,7.375,-1.E+34  
"04-MAR-2004",37683.5,36.7587,7.375,-1.E+34  
"04-MAR-2004",37683.5,37.2476,7.375,-1.E+34  
"04-MAR-2004",37683.5,37.7362,7.375,-1.E+34  
"04-MAR-2004",37683.5,38.2246,7.375,-1.E+34  
"04-MAR-2004",37683.5,38.7128,7.375,-1.E+34  
"04-MAR-2004",37683.5,39.2008,7.375,-1.E+34  
"04-MAR-2004",37683.5,39.6886,7.375,-1.E+34  
"04-MAR-2004",37683.5,40.1762,7.375,-1.E+34  
"04-MAR-2004",37683.5,40.6637,7.375,-1.E+34  
"04-MAR-2004",37683.5,41.1509,7.375,-1.E+34  
"04-MAR-2004",37683.5,41.6379,7.375,-1.E+34  
"04-MAR-2004",37683.5,42.1248,7.375,-1.E+34  
"04-MAR-2004",37683.5,42.6114,7.375,-1.E+34  
"04-MAR-2004",37683.5,43.0979,7.375,-1.E+34  
"04-MAR-2004",37683.5,43.5842,7.375,-1.E+34  
"04-MAR-2004",37683.5,44.0704,7.375,-1.E+34  
"04-MAR-2004",37683.5,44.5564,7.375,-1.E+34  
"04-MAR-2004",37683.5,45.0422,7.375,-1.E+34  
"04-MAR-2004",37683.5,45.5279,7.375,-1.E+34  
"04-MAR-2004",37683.5,46.0134,7.375,-1.E+34  
"04-MAR-2004",37683.5,46.4987,7.375,-1.E+34  
"04-MAR-2004",37683.5,46.9839,7.375,-1.E+34  
"04-MAR-2004",37683.5,47.469,7.375,-1.E+34  
"04-MAR-2004",37683.5,47.9539,7.375,-1.E+34  
"04-MAR-2004",37683.5,48.4386,7.375,-1.E+34  
"04-MAR-2004",37683.5,48.9233,7.375,-1.E+34  
"04-MAR-2004",37683.5,49.4077,7.375,-1.E+34  
"04-MAR-2004",37683.5,49.8921,7.375,-1.E+34  
"04-MAR-2004",37683.5,50.3763,7.375,-1.E+34  
"04-MAR-2004",37683.5,50.8604,7.375,26.2268  
"04-MAR-2004",37683.5,51.3444,7.375,25.8863  
"04-MAR-2004",37683.5,51.8282,7.375,25.8057  
"04-MAR-2004",37683.5,52.312,7.375,25.6905  
"04-MAR-2004",37683.5,52.7956,7.375,25.7656  
"04-MAR-2004",37683.5,53.2791,7.375,26.1129  
"04-MAR-2004",37683.5,53.7625,7.375,26.5625  
"04-MAR-2004",37683.5,54.2457,7.375,26.9317  
"04-MAR-2004",37683.5,54.7289,7.375,27.1312  
"04-MAR-2004",37683.5,55.212,7.375,27.1357  
"04-MAR-2004",37683.5,55.6949,7.375,27.0733  
"04-MAR-2004",37683.5,56.1778,7.375,27.0077  
"04-MAR-2004",37683.5,56.6606,7.375,26.971  
"04-MAR-2004",37683.5,57.1432,7.375,27.0085  
"04-MAR-2004",37683.5,57.6258,7.375,27.1736  
"04-MAR-2004",37683.5,58.1083,7.375,27.4283  
"04-MAR-2004",37683.5,58.5907,7.375,27.6773  
"04-MAR-2004",37683.5,59.073,7.375,27.8309  
"04-MAR-2004",37683.5,59.5552,7.375,27.9446  
"04-MAR-2004",37683.5,60.0373,7.375,28.0852  
"04-MAR-2004",37683.5,60.5194,7.375,28.2011  
"04-MAR-2004",37683.5,61.0014,7.375,28.2817  
"04-MAR-2004",37683.5,61.4833,7.375,28.3375  
"04-MAR-2004",37683.5,61.9651,7.375,28.3513  
"04-MAR-2004",37683.5,62.4469,7.375,28.3205  
"04-MAR-2004",37683.5,62.9286,7.375,28.3039  
"04-MAR-2004",37683.5,63.4102,7.375,28.33  
"04-MAR-2004",37683.5,63.8918,7.375,28.4008  
"04-MAR-2004",37683.5,64.3733,7.375,28.486  
"04-MAR-2004",37683.5,64.8547,7.375,28.5995  
"04-MAR-2004",37683.5,65.3361,7.375,28.7011  
"04-MAR-2004",37683.5,65.8175,7.375,28.7697  
"04-MAR-2004",37683.5,66.2987,7.375,28.7897  
"04-MAR-2004",37683.5,66.7799,7.375,28.8025  
"04-MAR-2004",37683.5,67.2611,7.375,28.8379  
"04-MAR-2004",37683.5,67.7422,7.375,28.9077  
"04-MAR-2004",37683.5,68.2233,7.375,28.9584  
"04-MAR-2004",37683.5,68.7043,7.375,29.0093  
"04-MAR-2004",37683.5,69.1853,7.375,29.0715  
"04-MAR-2004",37683.5,69.6662,7.375,29.1326  
"04-MAR-2004",37683.5,70.1471,7.375,29.2752  
"04-MAR-2004",37683.5,70.628,7.375,29.4725  
"04-MAR-2004",37683.5,71.1088,7.375,29.602  
"04-MAR-2004",37683.5,71.5896,7.375,29.6304  
"04-MAR-2004",37683.5,72.0704,7.375,29.645  
"04-MAR-2004",37683.5,72.5511,7.375,29.624  
"04-MAR-2004",37683.5,73.0318,7.375,29.5589  
"04-MAR-2004",37683.5,73.5125,7.375,29.5173  
"04-MAR-2004",37683.5,73.9932,7.375,29.4994  
"04-MAR-2004",37683.5,74.4738,7.375,29.4433  
"04-MAR-2004",37683.5,74.9544,7.375,29.484  
"04-MAR-2004",37683.5,75.435,7.375,29.6446  
"04-MAR-2004",37683.5,75.9156,7.375,29.7798  
"04-MAR-2004",37683.5,76.3961,7.375,29.5127  
"04-MAR-2004",37683.5,76.8767,7.375,29.0093  
"04-MAR-2004",37683.5,77.3572,7.375,28.8617  
"04-MAR-2004",37683.5,77.8377,7.375,28.9575  
"04-MAR-2004",37683.5,78.3182,7.375,28.9904  
"04-MAR-2004",37683.5,78.7987,7.375,29.0285  
"04-MAR-2004",37683.5,79.2793,7.375,29.0474  
"04-MAR-2004",37683.5,79.7598,7.375,28.9636  
"04-MAR-2004",37683.5,80.2403,7.375,-1.E+34  
"04-MAR-2004",37683.5,80.7208,7.375,-1.E+34  
"04-MAR-2004",37683.5,81.2013,7.375,-1.E+34  
"04-MAR-2004",37683.5,81.6818,7.375,28.9399  
"04-MAR-2004",37683.5,82.1623,7.375,28.7825  
"04-MAR-2004",37683.5,82.6428,7.375,28.6706  
"04-MAR-2004",37683.5,83.1233,7.375,28.528  
"04-MAR-2004",37683.5,83.6039,7.375,28.4925  
"04-MAR-2004",37683.5,84.0844,7.375,28.5323  
"04-MAR-2004",37683.5,84.565,7.375,28.5863  
"04-MAR-2004",37683.5,85.0456,7.375,28.6187  
"04-MAR-2004",37683.5,85.5262,7.375,28.6286  
"04-MAR-2004",37683.5,86.0068,7.375,28.6416  
"04-MAR-2004",37683.5,86.4875,7.375,28.6609  
"04-MAR-2004",37683.5,86.9682,7.375,28.6642  
"04-MAR-2004",37683.5,87.4489,7.375,28.6484  
"04-MAR-2004",37683.5,87.9296,7.375,28.6505  
"04-MAR-2004",37683.5,88.4104,7.375,28.6543  
"04-MAR-2004",37683.5,88.8912,7.375,28.6364  
"04-MAR-2004",37683.5,89.372,7.375,28.6341  
"04-MAR-2004",37683.5,89.8529,7.375,28.7082  
"04-MAR-2004",37683.5,90.3338,7.375,28.865  
"04-MAR-2004",37683.5,90.8147,7.375,28.9912  
"04-MAR-2004",37683.5,91.2957,7.375,29.0462  
"04-MAR-2004",37683.5,91.7767,7.375,29.0756  
"04-MAR-2004",37683.5,92.2578,7.375,29.0185  
"04-MAR-2004",37683.5,92.7389,7.375,28.8102  
"04-MAR-2004",37683.5,93.2201,7.375,28.757  
"04-MAR-2004",37683.5,93.7013,7.375,28.7048  
"04-MAR-2004",37683.5,94.1826,7.375,28.8062  
"04-MAR-2004",37683.5,94.6639,7.375,28.8044  
"04-MAR-2004",37683.5,95.1453,7.375,28.7532  
"04-MAR-2004",37683.5,95.6267,7.375,28.9184  
"04-MAR-2004",37683.5,96.1082,7.375,29.1639  
"04-MAR-2004",37683.5,96.5898,7.375,29.1706  
"04-MAR-2004",37683.5,97.0714,7.375,28.9693  
"04-MAR-2004",37683.5,97.5531,7.375,28.6701  
"04-MAR-2004",37683.5,98.0349,7.375,28.6295  
"04-MAR-2004",37683.5,98.5167,7.375,28.6023  
"04-MAR-2004",37683.5,98.9986,7.375,-1.E+34  
"04-MAR-2004",37683.5,99.4806,7.375,-1.E+34  
"04-MAR-2004",37683.5,99.9626,7.375,27.789  
"04-MAR-2004",37683.5,100.445,7.375,27.7864  
"04-MAR-2004",37683.5,100.927,7.375,27.6374  
"04-MAR-2004",37683.5,101.409,7.375,27.4686  
"04-MAR-2004",37683.5,101.892,7.375,27.4165  
"04-MAR-2004",37683.5,102.374,7.375,27.2663  
"04-MAR-2004",37683.5,102.857,7.375,26.7908  
"04-MAR-2004",37683.5,103.339,7.375,26.7129  
"04-MAR-2004",37683.5,103.822,7.375,26.685  
"04-MAR-2004",37683.5,104.305,7.375,26.7191  
"04-MAR-2004",37683.5,104.788,7.375,26.7569  
"04-MAR-2004",37683.5,105.271,7.375,26.6973  
"04-MAR-2004",37683.5,105.754,7.375,26.6488  
"04-MAR-2004",37683.5,106.238,7.375,26.5689  
"04-MAR-2004",37683.5,106.721,7.375,26.5137  
"04-MAR-2004",37683.5,107.204,7.375,26.5748  
"04-MAR-2004",37683.5,107.688,7.375,26.8215  
"04-MAR-2004",37683.5,108.172,7.375,27.189  
"04-MAR-2004",37683.5,108.656,7.375,27.3352  
"04-MAR-2004",37683.5,109.14,7.375,27.4187  
"04-MAR-2004",37683.5,109.624,7.375,27.5433  
"04-MAR-2004",37683.5,110.108,7.375,27.642  
"04-MAR-2004",37683.5,110.592,7.375,27.6518  
"04-MAR-2004",37683.5,111.077,7.375,27.6993  
"04-MAR-2004",37683.5,111.561,7.375,27.7742  
"04-MAR-2004",37683.5,112.046,7.375,27.8068  
"04-MAR-2004",37683.5,112.531,7.375,27.768  
"04-MAR-2004",37683.5,113.016,7.375,27.74  
"04-MAR-2004",37683.5,113.501,7.375,27.697  
"04-MAR-2004",37683.5,113.987,7.375,27.462  
"04-MAR-2004",37683.5,114.472,7.375,27.1169  
"04-MAR-2004",37683.5,114.958,7.375,27.0298  
"04-MAR-2004",37683.5,115.444,7.375,27.3012  
"04-MAR-2004",37683.5,115.93,7.375,27.6442  
"04-MAR-2004",37683.5,116.416,7.375,28.1544  
"04-MAR-2004",37683.5,116.902,7.375,28.2587  
"04-MAR-2004",37683.5,117.389,7.375,28.3005  
"04-MAR-2004",37683.5,117.875,7.375,28.3241  
"04-MAR-2004",37683.5,118.362,7.375,28.1706  
"04-MAR-2004",37683.5,118.849,7.375,28.0748  
"04-MAR-2004",37683.5,119.336,7.375,28.0214  
"04-MAR-2004",37683.5,119.824,7.375,27.968  
"04-MAR-2004",37683.5,29.8893,7.625,-1.E+34  
"04-MAR-2004",37683.5,30.3817,7.625,-1.E+34  
"04-MAR-2004",37683.5,30.8738,7.625,-1.E+34  
"04-MAR-2004",37683.5,31.3656,7.625,-1.E+34  
"04-MAR-2004",37683.5,31.8572,7.625,-1.E+34  
"04-MAR-2004",37683.5,32.3484,7.625,-1.E+34  
"04-MAR-2004",37683.5,32.8395,7.625,-1.E+34  
"04-MAR-2004",37683.5,33.3302,7.625,-1.E+34  
"04-MAR-2004",37683.5,33.8207,7.625,-1.E+34  
"04-MAR-2004",37683.5,34.311,7.625,-1.E+34  
"04-MAR-2004",37683.5,34.801,7.625,-1.E+34  
"04-MAR-2004",37683.5,35.2908,7.625,-1.E+34  
"04-MAR-2004",37683.5,35.7803,7.625,-1.E+34  
"04-MAR-2004",37683.5,36.2696,7.625,-1.E+34  
"04-MAR-2004",37683.5,36.7587,7.625,-1.E+34  
"04-MAR-2004",37683.5,37.2476,7.625,-1.E+34  
"04-MAR-2004",37683.5,37.7362,7.625,-1.E+34  
"04-MAR-2004",37683.5,38.2246,7.625,-1.E+34  
"04-MAR-2004",37683.5,38.7128,7.625,-1.E+34  
"04-MAR-2004",37683.5,39.2008,7.625,-1.E+34  
"04-MAR-2004",37683.5,39.6886,7.625,-1.E+34  
"04-MAR-2004",37683.5,40.1762,7.625,-1.E+34  
"04-MAR-2004",37683.5,40.6637,7.625,-1.E+34  
"04-MAR-2004",37683.5,41.1509,7.625,-1.E+34  
"04-MAR-2004",37683.5,41.6379,7.625,-1.E+34  
"04-MAR-2004",37683.5,42.1248,7.625,-1.E+34  
"04-MAR-2004",37683.5,42.6114,7.625,-1.E+34  
"04-MAR-2004",37683.5,43.0979,7.625,-1.E+34  
"04-MAR-2004",37683.5,43.5842,7.625,-1.E+34  
"04-MAR-2004",37683.5,44.0704,7.625,-1.E+34  
"04-MAR-2004",37683.5,44.5564,7.625,-1.E+34  
"04-MAR-2004",37683.5,45.0422,7.625,-1.E+34  
"04-MAR-2004",37683.5,45.5279,7.625,-1.E+34  
"04-MAR-2004",37683.5,46.0134,7.625,-1.E+34  
"04-MAR-2004",37683.5,46.4987,7.625,-1.E+34  
"04-MAR-2004",37683.5,46.9839,7.625,-1.E+34  
"04-MAR-2004",37683.5,47.469,7.625,-1.E+34  
"04-MAR-2004",37683.5,47.9539,7.625,-1.E+34  
"04-MAR-2004",37683.5,48.4386,7.625,-1.E+34  
"04-MAR-2004",37683.5,48.9233,7.625,-1.E+34  
"04-MAR-2004",37683.5,49.4077,7.625,-1.E+34  
"04-MAR-2004",37683.5,49.8921,7.625,-1.E+34  
"04-MAR-2004",37683.5,50.3763,7.625,-1.E+34  
"04-MAR-2004",37683.5,50.8604,7.625,26.1523  
"04-MAR-2004",37683.5,51.3444,7.625,25.8716  
"04-MAR-2004",37683.5,51.8282,7.625,25.8246  
"04-MAR-2004",37683.5,52.312,7.625,25.6894  
"04-MAR-2004",37683.5,52.7956,7.625,25.6908  
"04-MAR-2004",37683.5,53.2791,7.625,25.9032  
"04-MAR-2004",37683.5,53.7625,7.625,26.2809  
"04-MAR-2004",37683.5,54.2457,7.625,26.6346  
"04-MAR-2004",37683.5,54.7289,7.625,26.8551  
"04-MAR-2004",37683.5,55.212,7.625,26.8885  
"04-MAR-2004",37683.5,55.6949,7.625,26.8478  
"04-MAR-2004",37683.5,56.1778,7.625,26.7862  
"04-MAR-2004",37683.5,56.6606,7.625,26.7789  
"04-MAR-2004",37683.5,57.1432,7.625,26.8839  
"04-MAR-2004",37683.5,57.6258,7.625,27.1007  
"04-MAR-2004",37683.5,58.1083,7.625,27.366  
"04-MAR-2004",37683.5,58.5907,7.625,27.5921  
"04-MAR-2004",37683.5,59.073,7.625,27.7181  
"04-MAR-2004",37683.5,59.5552,7.625,27.8384  
"04-MAR-2004",37683.5,60.0373,7.625,28.0252  
"04-MAR-2004",37683.5,60.5194,7.625,28.1682  
"04-MAR-2004",37683.5,61.0014,7.625,28.2438  
"04-MAR-2004",37683.5,61.4833,7.625,28.2453  
"04-MAR-2004",37683.5,61.9651,7.625,28.1747  
"04-MAR-2004",37683.5,62.4469,7.625,28.0679  
"04-MAR-2004",37683.5,62.9286,7.625,28.0635  
"04-MAR-2004",37683.5,63.4102,7.625,28.1218  
"04-MAR-2004",37683.5,63.8918,7.625,28.2205  
"04-MAR-2004",37683.5,64.3733,7.625,28.3244  
"04-MAR-2004",37683.5,64.8547,7.625,28.4469  
"04-MAR-2004",37683.5,65.3361,7.625,28.5533  
"04-MAR-2004",37683.5,65.8175,7.625,28.6223  
"04-MAR-2004",37683.5,66.2987,7.625,28.6514  
"04-MAR-2004",37683.5,66.7799,7.625,28.685  
"04-MAR-2004",37683.5,67.2611,7.625,28.7668  
"04-MAR-2004",37683.5,67.7422,7.625,28.8691  
"04-MAR-2004",37683.5,68.2233,7.625,28.9284  
"04-MAR-2004",37683.5,68.7043,7.625,28.977  
"04-MAR-2004",37683.5,69.1853,7.625,29.035  
"04-MAR-2004",37683.5,69.6662,7.625,29.0967  
"04-MAR-2004",37683.5,70.1471,7.625,29.2575  
"04-MAR-2004",37683.5,70.628,7.625,29.4581  
"04-MAR-2004",37683.5,71.1088,7.625,29.6041  
"04-MAR-2004",37683.5,71.5896,7.625,29.6484  
"04-MAR-2004",37683.5,72.0704,7.625,29.6801  
"04-MAR-2004",37683.5,72.5511,7.625,29.6829  
"04-MAR-2004",37683.5,73.0318,7.625,29.6459  
"04-MAR-2004",37683.5,73.5125,7.625,29.5859  
"04-MAR-2004",37683.5,73.9932,7.625,29.5524  
"04-MAR-2004",37683.5,74.4738,7.625,29.4955  
"04-MAR-2004",37683.5,74.9544,7.625,29.5044  
"04-MAR-2004",37683.5,75.435,7.625,29.6505  
"04-MAR-2004",37683.5,75.9156,7.625,29.8252  
"04-MAR-2004",37683.5,76.3961,7.625,29.7145  
"04-MAR-2004",37683.5,76.8767,7.625,29.1839  
"04-MAR-2004",37683.5,77.3572,7.625,28.7888  
"04-MAR-2004",37683.5,77.8377,7.625,28.6379  
"04-MAR-2004",37683.5,78.3182,7.625,28.6484  
"04-MAR-2004",37683.5,78.7987,7.625,28.7381  
"04-MAR-2004",37683.5,79.2793,7.625,28.8686  
"04-MAR-2004",37683.5,79.7598,7.625,28.8331  
"04-MAR-2004",37683.5,80.2403,7.625,-1.E+34  
"04-MAR-2004",37683.5,80.7208,7.625,-1.E+34  
"04-MAR-2004",37683.5,81.2013,7.625,-1.E+34  
"04-MAR-2004",37683.5,81.6818,7.625,28.9301  
"04-MAR-2004",37683.5,82.1623,7.625,28.8139  
"04-MAR-2004",37683.5,82.6428,7.625,28.6672  
"04-MAR-2004",37683.5,83.1233,7.625,28.488  
"04-MAR-2004",37683.5,83.6039,7.625,28.4351  
"04-MAR-2004",37683.5,84.0844,7.625,28.4586  
"04-MAR-2004",37683.5,84.565,7.625,28.5052  
"04-MAR-2004",37683.5,85.0456,7.625,28.5394  
"04-MAR-2004",37683.5,85.5262,7.625,28.5585  
"04-MAR-2004",37683.5,86.0068,7.625,28.5783  
"04-MAR-2004",37683.5,86.4875,7.625,28.588  
"04-MAR-2004",37683.5,86.9682,7.625,28.5854  
"04-MAR-2004",37683.5,87.4489,7.625,28.5672  
"04-MAR-2004",37683.5,87.9296,7.625,28.5899  
"04-MAR-2004",37683.5,88.4104,7.625,28.6319  
"04-MAR-2004",37683.5,88.8912,7.625,28.6307  
"04-MAR-2004",37683.5,89.372,7.625,28.5853  
"04-MAR-2004",37683.5,89.8529,7.625,28.5872  
"04-MAR-2004",37683.5,90.3338,7.625,28.691  
"04-MAR-2004",37683.5,90.8147,7.625,28.8244  
"04-MAR-2004",37683.5,91.2957,7.625,28.8723  
"04-MAR-2004",37683.5,91.7767,7.625,28.8802  
"04-MAR-2004",37683.5,92.2578,7.625,28.7814  
"04-MAR-2004",37683.5,92.7389,7.625,28.5778  
"04-MAR-2004",37683.5,93.2201,7.625,28.5674  
"04-MAR-2004",37683.5,93.7013,7.625,28.6749  
"04-MAR-2004",37683.5,94.1826,7.625,28.8162  
"04-MAR-2004",37683.5,94.6639,7.625,28.796  
"04-MAR-2004",37683.5,95.1453,7.625,28.7738  
"04-MAR-2004",37683.5,95.6267,7.625,29.0195  
"04-MAR-2004",37683.5,96.1082,7.625,29.1536  
"04-MAR-2004",37683.5,96.5898,7.625,29.038  
"04-MAR-2004",37683.5,97.0714,7.625,28.718  
"04-MAR-2004",37683.5,97.5531,7.625,28.4038  
"04-MAR-2004",37683.5,98.0349,7.625,28.4916  
"04-MAR-2004",37683.5,98.5167,7.625,28.4466  
"04-MAR-2004",37683.5,98.9986,7.625,-1.E+34  
"04-MAR-2004",37683.5,99.4806,7.625,-1.E+34  
"04-MAR-2004",37683.5,99.9626,7.625,27.8331  
"04-MAR-2004",37683.5,100.445,7.625,27.875  
"04-MAR-2004",37683.5,100.927,7.625,27.6744  
"04-MAR-2004",37683.5,101.409,7.625,27.5532  
"04-MAR-2004",37683.5,101.892,7.625,27.6009  
