Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"05-OCT-2004",37898.5,34.311,0.375,-1.E+34  
"05-OCT-2004",37898.5,34.801,0.375,-1.E+34  
"05-OCT-2004",37898.5,35.2908,0.375,-1.E+34  
"05-OCT-2004",37898.5,35.7803,0.375,-1.E+34  
"05-OCT-2004",37898.5,36.2696,0.375,-1.E+34  
"05-OCT-2004",37898.5,36.7587,0.375,-1.E+34  
"05-OCT-2004",37898.5,37.2476,0.375,-1.E+34  
"05-OCT-2004",37898.5,37.7362,0.375,-1.E+34  
"05-OCT-2004",37898.5,38.2246,0.375,-1.E+34  
"05-OCT-2004",37898.5,38.7128,0.375,-1.E+34  
"05-OCT-2004",37898.5,39.2008,0.375,-1.E+34  
"05-OCT-2004",37898.5,39.6886,0.375,-1.E+34  
"05-OCT-2004",37898.5,40.1762,0.375,-1.E+34  
"05-OCT-2004",37898.5,40.6637,0.375,-1.E+34  
"05-OCT-2004",37898.5,41.1509,0.375,-1.E+34  
"05-OCT-2004",37898.5,41.6379,0.375,-1.E+34  
"05-OCT-2004",37898.5,42.1248,0.375,-1.E+34  
"05-OCT-2004",37898.5,42.6114,0.375,-1.E+34  
"05-OCT-2004",37898.5,43.0979,0.375,-1.E+34  
"05-OCT-2004",37898.5,43.5842,0.375,-1.E+34  
"05-OCT-2004",37898.5,44.0704,0.375,-1.E+34  
"05-OCT-2004",37898.5,44.5564,0.375,26.4178  
"05-OCT-2004",37898.5,45.0422,0.375,26.4434  
"05-OCT-2004",37898.5,45.5279,0.375,26.4876  
"05-OCT-2004",37898.5,46.0134,0.375,26.5427  
"05-OCT-2004",37898.5,46.4987,0.375,26.5573  
"05-OCT-2004",37898.5,46.9839,0.375,26.5076  
"05-OCT-2004",37898.5,47.469,0.375,26.5145  
"05-OCT-2004",37898.5,47.9539,0.375,26.6151  
"05-OCT-2004",37898.5,48.4386,0.375,26.6546  
"05-OCT-2004",37898.5,48.9233,0.375,26.7169  
"05-OCT-2004",37898.5,49.4077,0.375,26.8367  
"05-OCT-2004",37898.5,49.8921,0.375,26.9831  
"05-OCT-2004",37898.5,50.3763,0.375,27.0518  
"05-OCT-2004",37898.5,50.8604,0.375,27.0583  
"05-OCT-2004",37898.5,51.3444,0.375,27.0687  
"05-OCT-2004",37898.5,51.8282,0.375,27.1984  
"05-OCT-2004",37898.5,52.312,0.375,27.3662  
"05-OCT-2004",37898.5,52.7956,0.375,27.5313  
"05-OCT-2004",37898.5,53.2791,0.375,27.7497  
"05-OCT-2004",37898.5,53.7625,0.375,28.0239  
"05-OCT-2004",37898.5,54.2457,0.375,28.2621  
"05-OCT-2004",37898.5,54.7289,0.375,28.4543  
"05-OCT-2004",37898.5,55.212,0.375,28.5753  
"05-OCT-2004",37898.5,55.6949,0.375,28.6292  
"05-OCT-2004",37898.5,56.1778,0.375,28.6316  
"05-OCT-2004",37898.5,56.6606,0.375,28.6185  
"05-OCT-2004",37898.5,57.1432,0.375,28.6372  
"05-OCT-2004",37898.5,57.6258,0.375,28.7506  
"05-OCT-2004",37898.5,58.1083,0.375,28.9042  
"05-OCT-2004",37898.5,58.5907,0.375,29.0439  
"05-OCT-2004",37898.5,59.073,0.375,29.1545  
"05-OCT-2004",37898.5,59.5552,0.375,29.2803  
"05-OCT-2004",37898.5,60.0373,0.375,29.3853  
"05-OCT-2004",37898.5,60.5194,0.375,29.4173  
"05-OCT-2004",37898.5,61.0014,0.375,29.4545  
"05-OCT-2004",37898.5,61.4833,0.375,29.5471  
"05-OCT-2004",37898.5,61.9651,0.375,29.6578  
"05-OCT-2004",37898.5,62.4469,0.375,29.6793  
"05-OCT-2004",37898.5,62.9286,0.375,29.622  
"05-OCT-2004",37898.5,63.4102,0.375,29.5965  
"05-OCT-2004",37898.5,63.8918,0.375,29.5809  
"05-OCT-2004",37898.5,64.3733,0.375,29.6015  
"05-OCT-2004",37898.5,64.8547,0.375,29.6168  
"05-OCT-2004",37898.5,65.3361,0.375,29.5769  
"05-OCT-2004",37898.5,65.8175,0.375,29.4506  
"05-OCT-2004",37898.5,66.2987,0.375,29.3192  
"05-OCT-2004",37898.5,66.7799,0.375,29.306  
"05-OCT-2004",37898.5,67.2611,0.375,29.3636  
"05-OCT-2004",37898.5,67.7422,0.375,29.4211  
"05-OCT-2004",37898.5,68.2233,0.375,29.4392  
"05-OCT-2004",37898.5,68.7043,0.375,29.4211  
"05-OCT-2004",37898.5,69.1853,0.375,29.3841  
"05-OCT-2004",37898.5,69.6662,0.375,29.3455  
"05-OCT-2004",37898.5,70.1471,0.375,29.2981  
"05-OCT-2004",37898.5,70.628,0.375,29.2353  
"05-OCT-2004",37898.5,71.1088,0.375,29.1458  
"05-OCT-2004",37898.5,71.5896,0.375,29.0341  
"05-OCT-2004",37898.5,72.0704,0.375,28.9229  
"05-OCT-2004",37898.5,72.5511,0.375,28.831  
"05-OCT-2004",37898.5,73.0318,0.375,28.7582  
"05-OCT-2004",37898.5,73.5125,0.375,28.6883  
"05-OCT-2004",37898.5,73.9932,0.375,28.613  
"05-OCT-2004",37898.5,74.4738,0.375,28.54  
"05-OCT-2004",37898.5,74.9544,0.375,28.4734  
"05-OCT-2004",37898.5,75.435,0.375,28.4202  
"05-OCT-2004",37898.5,75.9156,0.375,28.3881  
"05-OCT-2004",37898.5,76.3961,0.375,28.3735  
"05-OCT-2004",37898.5,76.8767,0.375,28.3793  
"05-OCT-2004",37898.5,77.3572,0.375,28.3991  
"05-OCT-2004",37898.5,77.8377,0.375,28.4244  
"05-OCT-2004",37898.5,78.3182,0.375,28.4532  
"05-OCT-2004",37898.5,78.7987,0.375,28.4766  
"05-OCT-2004",37898.5,79.2793,0.375,28.4839  
"05-OCT-2004",37898.5,79.7598,0.375,28.471  
"05-OCT-2004",37898.5,80.2403,0.375,28.4212  
"05-OCT-2004",37898.5,80.7208,0.375,28.3511  
"05-OCT-2004",37898.5,81.2013,0.375,28.3092  
"05-OCT-2004",37898.5,81.6818,0.375,28.3061  
"05-OCT-2004",37898.5,82.1623,0.375,28.2984  
"05-OCT-2004",37898.5,82.6428,0.375,28.3238  
"05-OCT-2004",37898.5,83.1233,0.375,28.3776  
"05-OCT-2004",37898.5,83.6039,0.375,28.4348  
"05-OCT-2004",37898.5,84.0844,0.375,28.5027  
"05-OCT-2004",37898.5,84.565,0.375,28.5601  
"05-OCT-2004",37898.5,85.0456,0.375,28.5895  
"05-OCT-2004",37898.5,85.5262,0.375,28.6073  
"05-OCT-2004",37898.5,86.0068,0.375,28.5764  
"05-OCT-2004",37898.5,86.4875,0.375,28.4852  
"05-OCT-2004",37898.5,86.9682,0.375,28.4074  
"05-OCT-2004",37898.5,87.4489,0.375,28.4304  
"05-OCT-2004",37898.5,87.9296,0.375,28.5211  
"05-OCT-2004",37898.5,88.4104,0.375,28.5975  
"05-OCT-2004",37898.5,88.8912,0.375,28.6769  
"05-OCT-2004",37898.5,89.372,0.375,28.7463  
"05-OCT-2004",37898.5,89.8529,0.375,28.7918  
"05-OCT-2004",37898.5,90.3338,0.375,28.8192  
"05-OCT-2004",37898.5,90.8147,0.375,28.8582  
"05-OCT-2004",37898.5,91.2957,0.375,28.8767  
"05-OCT-2004",37898.5,91.7767,0.375,28.869  
"05-OCT-2004",37898.5,92.2578,0.375,28.8785  
"05-OCT-2004",37898.5,92.7389,0.375,28.8744  
"05-OCT-2004",37898.5,93.2201,0.375,28.8947  
"05-OCT-2004",37898.5,93.7013,0.375,28.9148  
"05-OCT-2004",37898.5,94.1826,0.375,28.9451  
"05-OCT-2004",37898.5,94.6639,0.375,28.9576  
"05-OCT-2004",37898.5,95.1453,0.375,28.9911  
"05-OCT-2004",37898.5,95.6267,0.375,29.0113  
"05-OCT-2004",37898.5,96.1082,0.375,28.9905  
"05-OCT-2004",37898.5,96.5898,0.375,29.0085  
"05-OCT-2004",37898.5,97.0714,0.375,29.0799  
"05-OCT-2004",37898.5,97.5531,0.375,29.1654  
"05-OCT-2004",37898.5,98.0349,0.375,29.3105  
"05-OCT-2004",37898.5,98.5167,0.375,29.4245  
"05-OCT-2004",37898.5,98.9986,0.375,-1.E+34  
"05-OCT-2004",37898.5,99.4806,0.375,-1.E+34  
"05-OCT-2004",37898.5,99.9626,0.375,-1.E+34  
"05-OCT-2004",37898.5,100.445,0.375,-1.E+34  
"05-OCT-2004",37898.5,100.927,0.375,-1.E+34  
"05-OCT-2004",37898.5,101.409,0.375,-1.E+34  
"05-OCT-2004",37898.5,101.892,0.375,-1.E+34  
"05-OCT-2004",37898.5,102.374,0.375,-1.E+34  
"05-OCT-2004",37898.5,102.857,0.375,-1.E+34  
"05-OCT-2004",37898.5,103.339,0.375,29.008  
"05-OCT-2004",37898.5,103.822,0.375,28.96  
"05-OCT-2004",37898.5,104.305,0.375,28.939  
"05-OCT-2004",37898.5,104.788,0.375,28.894  
"05-OCT-2004",37898.5,105.271,0.375,28.8396  
"05-OCT-2004",37898.5,105.754,0.375,28.7748  
"05-OCT-2004",37898.5,106.238,0.375,28.7994  
"05-OCT-2004",37898.5,106.721,0.375,28.7934  
"05-OCT-2004",37898.5,107.204,0.375,28.8349  
"05-OCT-2004",37898.5,107.688,0.375,28.9964  
"05-OCT-2004",37898.5,108.172,0.375,-1.E+34  
"05-OCT-2004",37898.5,108.656,0.375,-1.E+34  
"05-OCT-2004",37898.5,109.14,0.375,-1.E+34  
"05-OCT-2004",37898.5,109.624,0.375,-1.E+34  
"05-OCT-2004",37898.5,110.108,0.375,-1.E+34  
"05-OCT-2004",37898.5,110.592,0.375,-1.E+34  
"05-OCT-2004",37898.5,111.077,0.375,-1.E+34  
"05-OCT-2004",37898.5,111.561,0.375,-1.E+34  
"05-OCT-2004",37898.5,112.046,0.375,-1.E+34  
"05-OCT-2004",37898.5,112.531,0.375,-1.E+34  
"05-OCT-2004",37898.5,113.016,0.375,-1.E+34  
"05-OCT-2004",37898.5,113.501,0.375,-1.E+34  
"05-OCT-2004",37898.5,113.987,0.375,-1.E+34  
"05-OCT-2004",37898.5,114.472,0.375,-1.E+34  
"05-OCT-2004",37898.5,114.958,0.375,-1.E+34  
"05-OCT-2004",37898.5,115.444,0.375,-1.E+34  
"05-OCT-2004",37898.5,115.93,0.375,-1.E+34  
"05-OCT-2004",37898.5,116.416,0.375,29.0881  
"05-OCT-2004",37898.5,116.902,0.375,29.18  
"05-OCT-2004",37898.5,117.389,0.375,29.2646  
"05-OCT-2004",37898.5,117.875,0.375,29.4533  
"05-OCT-2004",37898.5,118.362,0.375,29.5296  
"05-OCT-2004",37898.5,118.849,0.375,-1.E+34  
"05-OCT-2004",37898.5,119.336,0.375,-1.E+34  
"05-OCT-2004",37898.5,119.824,0.375,-1.E+34  
"05-OCT-2004",37898.5,29.8893,0.625,-1.E+34  
"05-OCT-2004",37898.5,30.3817,0.625,-1.E+34  
"05-OCT-2004",37898.5,30.8738,0.625,-1.E+34  
"05-OCT-2004",37898.5,31.3656,0.625,-1.E+34  
"05-OCT-2004",37898.5,31.8572,0.625,-1.E+34  
"05-OCT-2004",37898.5,32.3484,0.625,-1.E+34  
"05-OCT-2004",37898.5,32.8395,0.625,-1.E+34  
"05-OCT-2004",37898.5,33.3302,0.625,-1.E+34  
"05-OCT-2004",37898.5,33.8207,0.625,-1.E+34  
"05-OCT-2004",37898.5,34.311,0.625,-1.E+34  
"05-OCT-2004",37898.5,34.801,0.625,-1.E+34  
"05-OCT-2004",37898.5,35.2908,0.625,-1.E+34  
"05-OCT-2004",37898.5,35.7803,0.625,-1.E+34  
"05-OCT-2004",37898.5,36.2696,0.625,-1.E+34  
"05-OCT-2004",37898.5,36.7587,0.625,-1.E+34  
"05-OCT-2004",37898.5,37.2476,0.625,-1.E+34  
"05-OCT-2004",37898.5,37.7362,0.625,-1.E+34  
"05-OCT-2004",37898.5,38.2246,0.625,-1.E+34  
"05-OCT-2004",37898.5,38.7128,0.625,-1.E+34  
"05-OCT-2004",37898.5,39.2008,0.625,-1.E+34  
"05-OCT-2004",37898.5,39.6886,0.625,-1.E+34  
"05-OCT-2004",37898.5,40.1762,0.625,-1.E+34  
"05-OCT-2004",37898.5,40.6637,0.625,-1.E+34  
"05-OCT-2004",37898.5,41.1509,0.625,-1.E+34  
"05-OCT-2004",37898.5,41.6379,0.625,-1.E+34  
"05-OCT-2004",37898.5,42.1248,0.625,-1.E+34  
"05-OCT-2004",37898.5,42.6114,0.625,-1.E+34  
"05-OCT-2004",37898.5,43.0979,0.625,-1.E+34  
"05-OCT-2004",37898.5,43.5842,0.625,-1.E+34  
"05-OCT-2004",37898.5,44.0704,0.625,-1.E+34  
"05-OCT-2004",37898.5,44.5564,0.625,-1.E+34  
"05-OCT-2004",37898.5,45.0422,0.625,26.436  
"05-OCT-2004",37898.5,45.5279,0.625,26.4904  
"05-OCT-2004",37898.5,46.0134,0.625,26.546  
"05-OCT-2004",37898.5,46.4987,0.625,26.5682  
"05-OCT-2004",37898.5,46.9839,0.625,26.523  
"05-OCT-2004",37898.5,47.469,0.625,26.5235  
"05-OCT-2004",37898.5,47.9539,0.625,26.6172  
"05-OCT-2004",37898.5,48.4386,0.625,26.6541  
"05-OCT-2004",37898.5,48.9233,0.625,26.7332  
"05-OCT-2004",37898.5,49.4077,0.625,26.8884  
"05-OCT-2004",37898.5,49.8921,0.625,27.0128  
"05-OCT-2004",37898.5,50.3763,0.625,26.9743  
"05-OCT-2004",37898.5,50.8604,0.625,26.8721  
"05-OCT-2004",37898.5,51.3444,0.625,26.8315  
"05-OCT-2004",37898.5,51.8282,0.625,26.9586  
"05-OCT-2004",37898.5,52.312,0.625,27.2076  
"05-OCT-2004",37898.5,52.7956,0.625,27.4755  
"05-OCT-2004",37898.5,53.2791,0.625,27.7023  
"05-OCT-2004",37898.5,53.7625,0.625,27.9666  
"05-OCT-2004",37898.5,54.2457,0.625,28.228  
"05-OCT-2004",37898.5,54.7289,0.625,28.4141  
"05-OCT-2004",37898.5,55.212,0.625,28.5394  
"05-OCT-2004",37898.5,55.6949,0.625,28.6149  
"05-OCT-2004",37898.5,56.1778,0.625,28.6404  
"05-OCT-2004",37898.5,56.6606,0.625,28.6342  
"05-OCT-2004",37898.5,57.1432,0.625,28.6481  
"05-OCT-2004",37898.5,57.6258,0.625,28.7266  
"05-OCT-2004",37898.5,58.1083,0.625,28.8769  
"05-OCT-2004",37898.5,58.5907,0.625,29.0393  
"05-OCT-2004",37898.5,59.073,0.625,29.1663  
"05-OCT-2004",37898.5,59.5552,0.625,29.3074  
"05-OCT-2004",37898.5,60.0373,0.625,29.4538  
"05-OCT-2004",37898.5,60.5194,0.625,29.5532  
"05-OCT-2004",37898.5,61.0014,0.625,29.6347  
"05-OCT-2004",37898.5,61.4833,0.625,29.6846  
"05-OCT-2004",37898.5,61.9651,0.625,29.7315  
"05-OCT-2004",37898.5,62.4469,0.625,29.7074  
"05-OCT-2004",37898.5,62.9286,0.625,29.6333  
"05-OCT-2004",37898.5,63.4102,0.625,29.6206  
"05-OCT-2004",37898.5,63.8918,0.625,29.6272  
"05-OCT-2004",37898.5,64.3733,0.625,29.6307  
"05-OCT-2004",37898.5,64.8547,0.625,29.6566  
"05-OCT-2004",37898.5,65.3361,0.625,29.6594  
"05-OCT-2004",37898.5,65.8175,0.625,29.5875  
"05-OCT-2004",37898.5,66.2987,0.625,29.4293  
"05-OCT-2004",37898.5,66.7799,0.625,29.4079  
"05-OCT-2004",37898.5,67.2611,0.625,29.4456  
"05-OCT-2004",37898.5,67.7422,0.625,29.4762  
"05-OCT-2004",37898.5,68.2233,0.625,29.4691  
"05-OCT-2004",37898.5,68.7043,0.625,29.4235  
"05-OCT-2004",37898.5,69.1853,0.625,29.3622  
"05-OCT-2004",37898.5,69.6662,0.625,29.3145  
"05-OCT-2004",37898.5,70.1471,0.625,29.2751  
"05-OCT-2004",37898.5,70.628,0.625,29.2285  
"05-OCT-2004",37898.5,71.1088,0.625,29.1682  
"05-OCT-2004",37898.5,71.5896,0.625,29.0909  
"05-OCT-2004",37898.5,72.0704,0.625,29.0079  
"05-OCT-2004",37898.5,72.5511,0.625,28.931  
"05-OCT-2004",37898.5,73.0318,0.625,28.8706  
"05-OCT-2004",37898.5,73.5125,0.625,28.8124  
"05-OCT-2004",37898.5,73.9932,0.625,28.7505  
"05-OCT-2004",37898.5,74.4738,0.625,28.6798  
"05-OCT-2004",37898.5,74.9544,0.625,28.5982  
"05-OCT-2004",37898.5,75.435,0.625,28.5298  
"05-OCT-2004",37898.5,75.9156,0.625,28.4851  
"05-OCT-2004",37898.5,76.3961,0.625,28.456  
"05-OCT-2004",37898.5,76.8767,0.625,28.4506  
"05-OCT-2004",37898.5,77.3572,0.625,28.4582  
"05-OCT-2004",37898.5,77.8377,0.625,28.461  
"05-OCT-2004",37898.5,78.3182,0.625,28.4541  
"05-OCT-2004",37898.5,78.7987,0.625,28.446  
"05-OCT-2004",37898.5,79.2793,0.625,28.4429  
"05-OCT-2004",37898.5,79.7598,0.625,28.415  
"05-OCT-2004",37898.5,80.2403,0.625,28.3694  
"05-OCT-2004",37898.5,80.7208,0.625,28.3247  
"05-OCT-2004",37898.5,81.2013,0.625,28.3109  
"05-OCT-2004",37898.5,81.6818,0.625,28.2931  
"05-OCT-2004",37898.5,82.1623,0.625,28.2408  
"05-OCT-2004",37898.5,82.6428,0.625,28.2535  
"05-OCT-2004",37898.5,83.1233,0.625,28.337  
"05-OCT-2004",37898.5,83.6039,0.625,28.4187  
"05-OCT-2004",37898.5,84.0844,0.625,28.4867  
"05-OCT-2004",37898.5,84.565,0.625,28.5381  
"05-OCT-2004",37898.5,85.0456,0.625,28.5752  
"05-OCT-2004",37898.5,85.5262,0.625,28.5688  
"05-OCT-2004",37898.5,86.0068,0.625,28.5018  
"05-OCT-2004",37898.5,86.4875,0.625,28.4221  
"05-OCT-2004",37898.5,86.9682,0.625,28.3994  
"05-OCT-2004",37898.5,87.4489,0.625,28.4519  
"05-OCT-2004",37898.5,87.9296,0.625,28.5077  
"05-OCT-2004",37898.5,88.4104,0.625,28.5837  
"05-OCT-2004",37898.5,88.8912,0.625,28.6662  
"05-OCT-2004",37898.5,89.372,0.625,28.7378  
"05-OCT-2004",37898.5,89.8529,0.625,28.7891  
"05-OCT-2004",37898.5,90.3338,0.625,28.812  
"05-OCT-2004",37898.5,90.8147,0.625,28.8355  
"05-OCT-2004",37898.5,91.2957,0.625,28.8707  
"05-OCT-2004",37898.5,91.7767,0.625,28.8721  
"05-OCT-2004",37898.5,92.2578,0.625,28.8969  
"05-OCT-2004",37898.5,92.7389,0.625,28.8813  
"05-OCT-2004",37898.5,93.2201,0.625,28.8623  
"05-OCT-2004",37898.5,93.7013,0.625,28.8765  
"05-OCT-2004",37898.5,94.1826,0.625,28.92  
"05-OCT-2004",37898.5,94.6639,0.625,28.9214  
"05-OCT-2004",37898.5,95.1453,0.625,28.9646  
"05-OCT-2004",37898.5,95.6267,0.625,28.9867  
"05-OCT-2004",37898.5,96.1082,0.625,28.952  
"05-OCT-2004",37898.5,96.5898,0.625,28.9844  
"05-OCT-2004",37898.5,97.0714,0.625,29.0726  
"05-OCT-2004",37898.5,97.5531,0.625,29.162  
"05-OCT-2004",37898.5,98.0349,0.625,29.3301  
"05-OCT-2004",37898.5,98.5167,0.625,29.44  
"05-OCT-2004",37898.5,98.9986,0.625,-1.E+34  
"05-OCT-2004",37898.5,99.4806,0.625,-1.E+34  
"05-OCT-2004",37898.5,99.9626,0.625,-1.E+34  
"05-OCT-2004",37898.5,100.445,0.625,-1.E+34  
"05-OCT-2004",37898.5,100.927,0.625,-1.E+34  
"05-OCT-2004",37898.5,101.409,0.625,-1.E+34  
"05-OCT-2004",37898.5,101.892,0.625,-1.E+34  
"05-OCT-2004",37898.5,102.374,0.625,-1.E+34  
"05-OCT-2004",37898.5,102.857,0.625,-1.E+34  
"05-OCT-2004",37898.5,103.339,0.625,28.8976  
"05-OCT-2004",37898.5,103.822,0.625,28.9537  
"05-OCT-2004",37898.5,104.305,0.625,28.9815  
"05-OCT-2004",37898.5,104.788,0.625,28.9522  
"05-OCT-2004",37898.5,105.271,0.625,28.8936  
"05-OCT-2004",37898.5,105.754,0.625,28.8065  
"05-OCT-2004",37898.5,106.238,0.625,28.8221  
"05-OCT-2004",37898.5,106.721,0.625,28.8479  
"05-OCT-2004",37898.5,107.204,0.625,28.9083  
"05-OCT-2004",37898.5,107.688,0.625,29.0533  
"05-OCT-2004",37898.5,108.172,0.625,-1.E+34  
"05-OCT-2004",37898.5,108.656,0.625,-1.E+34  
"05-OCT-2004",37898.5,109.14,0.625,-1.E+34  
"05-OCT-2004",37898.5,109.624,0.625,-1.E+34  
"05-OCT-2004",37898.5,110.108,0.625,-1.E+34  
"05-OCT-2004",37898.5,110.592,0.625,-1.E+34  
"05-OCT-2004",37898.5,111.077,0.625,-1.E+34  
"05-OCT-2004",37898.5,111.561,0.625,-1.E+34  
"05-OCT-2004",37898.5,112.046,0.625,-1.E+34  
"05-OCT-2004",37898.5,112.531,0.625,-1.E+34  
"05-OCT-2004",37898.5,113.016,0.625,-1.E+34  
"05-OCT-2004",37898.5,113.501,0.625,-1.E+34  
"05-OCT-2004",37898.5,113.987,0.625,-1.E+34  
"05-OCT-2004",37898.5,114.472,0.625,-1.E+34  
"05-OCT-2004",37898.5,114.958,0.625,-1.E+34  
"05-OCT-2004",37898.5,115.444,0.625,-1.E+34  
"05-OCT-2004",37898.5,115.93,0.625,-1.E+34  
"05-OCT-2004",37898.5,116.416,0.625,29.0373  
"05-OCT-2004",37898.5,116.902,0.625,29.107  
"05-OCT-2004",37898.5,117.389,0.625,29.1842  
"05-OCT-2004",37898.5,117.875,0.625,29.3229  
"05-OCT-2004",37898.5,118.362,0.625,29.458  
"05-OCT-2004",37898.5,118.849,0.625,-1.E+34  
"05-OCT-2004",37898.5,119.336,0.625,-1.E+34  
"05-OCT-2004",37898.5,119.824,0.625,-1.E+34  
"05-OCT-2004",37898.5,29.8893,0.875,-1.E+34  
"05-OCT-2004",37898.5,30.3817,0.875,-1.E+34  
"05-OCT-2004",37898.5,30.8738,0.875,-1.E+34  
"05-OCT-2004",37898.5,31.3656,0.875,-1.E+34  
"05-OCT-2004",37898.5,31.8572,0.875,-1.E+34  
"05-OCT-2004",37898.5,32.3484,0.875,-1.E+34  
"05-OCT-2004",37898.5,32.8395,0.875,-1.E+34  
"05-OCT-2004",37898.5,33.3302,0.875,-1.E+34  
"05-OCT-2004",37898.5,33.8207,0.875,-1.E+34  
"05-OCT-2004",37898.5,34.311,0.875,-1.E+34  
"05-OCT-2004",37898.5,34.801,0.875,-1.E+34  
"05-OCT-2004",37898.5,35.2908,0.875,-1.E+34  
"05-OCT-2004",37898.5,35.7803,0.875,-1.E+34  
"05-OCT-2004",37898.5,36.2696,0.875,-1.E+34  
"05-OCT-2004",37898.5,36.7587,0.875,-1.E+34  
"05-OCT-2004",37898.5,37.2476,0.875,-1.E+34  
"05-OCT-2004",37898.5,37.7362,0.875,-1.E+34  
"05-OCT-2004",37898.5,38.2246,0.875,-1.E+34  
"05-OCT-2004",37898.5,38.7128,0.875,-1.E+34  
"05-OCT-2004",37898.5,39.2008,0.875,-1.E+34  
"05-OCT-2004",37898.5,39.6886,0.875,-1.E+34  
"05-OCT-2004",37898.5,40.1762,0.875,-1.E+34  
"05-OCT-2004",37898.5,40.6637,0.875,-1.E+34  
"05-OCT-2004",37898.5,41.1509,0.875,-1.E+34  
"05-OCT-2004",37898.5,41.6379,0.875,-1.E+34  
"05-OCT-2004",37898.5,42.1248,0.875,-1.E+34  
"05-OCT-2004",37898.5,42.6114,0.875,-1.E+34  
"05-OCT-2004",37898.5,43.0979,0.875,-1.E+34  
"05-OCT-2004",37898.5,43.5842,0.875,-1.E+34  
"05-OCT-2004",37898.5,44.0704,0.875,-1.E+34  
"05-OCT-2004",37898.5,44.5564,0.875,-1.E+34  
"05-OCT-2004",37898.5,45.0422,0.875,26.3757  
"05-OCT-2004",37898.5,45.5279,0.875,26.4603  
"05-OCT-2004",37898.5,46.0134,0.875,26.5432  
"05-OCT-2004",37898.5,46.4987,0.875,26.5876  
"05-OCT-2004",37898.5,46.9839,0.875,26.5496  
"05-OCT-2004",37898.5,47.469,0.875,26.5281  
"05-OCT-2004",37898.5,47.9539,0.875,26.6105  
"05-OCT-2004",37898.5,48.4386,0.875,26.6542  
"05-OCT-2004",37898.5,48.9233,0.875,26.7469  
"05-OCT-2004",37898.5,49.4077,0.875,26.9103  
"05-OCT-2004",37898.5,49.8921,0.875,26.9691  
"05-OCT-2004",37898.5,50.3763,0.875,26.8506  
"05-OCT-2004",37898.5,50.8604,0.875,26.7089  
"05-OCT-2004",37898.5,51.3444,0.875,26.711  
"05-OCT-2004",37898.5,51.8282,0.875,26.7502  
"05-OCT-2004",37898.5,52.312,0.875,26.9247  
"05-OCT-2004",37898.5,52.7956,0.875,27.3278  
"05-OCT-2004",37898.5,53.2791,0.875,27.6591  
"05-OCT-2004",37898.5,53.7625,0.875,27.9085  
"05-OCT-2004",37898.5,54.2457,0.875,28.1736  
"05-OCT-2004",37898.5,54.7289,0.875,28.3607  
"05-OCT-2004",37898.5,55.212,0.875,28.4909  
"05-OCT-2004",37898.5,55.6949,0.875,28.5916  
"05-OCT-2004",37898.5,56.1778,0.875,28.6296  
"05-OCT-2004",37898.5,56.6606,0.875,28.6312  
"05-OCT-2004",37898.5,57.1432,0.875,28.673  
"05-OCT-2004",37898.5,57.6258,0.875,28.7494  
"05-OCT-2004",37898.5,58.1083,0.875,28.8548  
"05-OCT-2004",37898.5,58.5907,0.875,28.9911  
"05-OCT-2004",37898.5,59.073,0.875,29.0942  
"05-OCT-2004",37898.5,59.5552,0.875,29.2024  
"05-OCT-2004",37898.5,60.0373,0.875,29.3475  
"05-OCT-2004",37898.5,60.5194,0.875,29.4643  
"05-OCT-2004",37898.5,61.0014,0.875,29.5613  
"05-OCT-2004",37898.5,61.4833,0.875,29.6053  
"05-OCT-2004",37898.5,61.9651,0.875,29.6412  
"05-OCT-2004",37898.5,62.4469,0.875,29.627  
"05-OCT-2004",37898.5,62.9286,0.875,29.5565  
"05-OCT-2004",37898.5,63.4102,0.875,29.526  
"05-OCT-2004",37898.5,63.8918,0.875,29.5424  
"05-OCT-2004",37898.5,64.3733,0.875,29.5529  
"05-OCT-2004",37898.5,64.8547,0.875,29.5862  
"05-OCT-2004",37898.5,65.3361,0.875,29.6392  
"05-OCT-2004",37898.5,65.8175,0.875,29.6166  
"05-OCT-2004",37898.5,66.2987,0.875,29.5204  
"05-OCT-2004",37898.5,66.7799,0.875,29.5068  
"05-OCT-2004",37898.5,67.2611,0.875,29.5216  
"05-OCT-2004",37898.5,67.7422,0.875,29.525  
"05-OCT-2004",37898.5,68.2233,0.875,29.4875  
"05-OCT-2004",37898.5,68.7043,0.875,29.4101  
"05-OCT-2004",37898.5,69.1853,0.875,29.3295  
"05-OCT-2004",37898.5,69.6662,0.875,29.2743  
"05-OCT-2004",37898.5,70.1471,0.875,29.2336  
"05-OCT-2004",37898.5,70.628,0.875,29.1941  
"05-OCT-2004",37898.5,71.1088,0.875,29.1444  
"05-OCT-2004",37898.5,71.5896,0.875,29.0769  
