Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-NOV-2005",38313.5,82.6428,-5.625,28.6066  
"24-NOV-2005",38313.5,83.1233,-5.625,28.5556  
"24-NOV-2005",38313.5,83.6039,-5.625,28.5153  
"24-NOV-2005",38313.5,84.0844,-5.625,28.4916  
"24-NOV-2005",38313.5,84.565,-5.625,28.4565  
"24-NOV-2005",38313.5,85.0456,-5.625,28.4378  
"24-NOV-2005",38313.5,85.5262,-5.625,28.4406  
"24-NOV-2005",38313.5,86.0068,-5.625,28.433  
"24-NOV-2005",38313.5,86.4875,-5.625,28.4175  
"24-NOV-2005",38313.5,86.9682,-5.625,28.4093  
"24-NOV-2005",38313.5,87.4489,-5.625,28.4492  
"24-NOV-2005",38313.5,87.9296,-5.625,28.5145  
"24-NOV-2005",38313.5,88.4104,-5.625,28.5553  
"24-NOV-2005",38313.5,88.8912,-5.625,28.5955  
"24-NOV-2005",38313.5,89.372,-5.625,28.6397  
"24-NOV-2005",38313.5,89.8529,-5.625,28.6893  
"24-NOV-2005",38313.5,90.3338,-5.625,28.7355  
"24-NOV-2005",38313.5,90.8147,-5.625,28.7755  
"24-NOV-2005",38313.5,91.2957,-5.625,28.8556  
"24-NOV-2005",38313.5,91.7767,-5.625,28.9276  
"24-NOV-2005",38313.5,92.2578,-5.625,28.9759  
"24-NOV-2005",38313.5,92.7389,-5.625,28.9841  
"24-NOV-2005",38313.5,93.2201,-5.625,28.9697  
"24-NOV-2005",38313.5,93.7013,-5.625,28.9391  
"24-NOV-2005",38313.5,94.1826,-5.625,28.9297  
"24-NOV-2005",38313.5,94.6639,-5.625,28.9514  
"24-NOV-2005",38313.5,95.1453,-5.625,28.9273  
"24-NOV-2005",38313.5,95.6267,-5.625,28.8185  
"24-NOV-2005",38313.5,96.1082,-5.625,28.7104  
"24-NOV-2005",38313.5,96.5898,-5.625,28.6618  
"24-NOV-2005",38313.5,97.0714,-5.625,28.7006  
"24-NOV-2005",38313.5,97.5531,-5.625,28.8738  
"24-NOV-2005",38313.5,98.0349,-5.625,29.0108  
"24-NOV-2005",38313.5,98.5167,-5.625,29.0653  
"24-NOV-2005",38313.5,98.9986,-5.625,29.0453  
"24-NOV-2005",38313.5,99.4806,-5.625,28.9651  
"24-NOV-2005",38313.5,99.9626,-5.625,28.8692  
"24-NOV-2005",38313.5,100.445,-5.625,28.7471  
"24-NOV-2005",38313.5,100.927,-5.625,28.6177  
"24-NOV-2005",38313.5,101.409,-5.625,28.5382  
"24-NOV-2005",38313.5,101.892,-5.625,28.5259  
"24-NOV-2005",38313.5,102.374,-5.625,28.5222  
"24-NOV-2005",38313.5,102.857,-5.625,28.5993  
"24-NOV-2005",38313.5,103.339,-5.625,28.6793  
"24-NOV-2005",38313.5,103.822,-5.625,-1.E+34  
"24-NOV-2005",38313.5,104.305,-5.625,-1.E+34  
"24-NOV-2005",38313.5,104.788,-5.625,-1.E+34  
"24-NOV-2005",38313.5,105.271,-5.625,-1.E+34  
"24-NOV-2005",38313.5,105.754,-5.625,29.8239  
"24-NOV-2005",38313.5,106.238,-5.625,29.8625  
"24-NOV-2005",38313.5,106.721,-5.625,29.7328  
"24-NOV-2005",38313.5,107.204,-5.625,29.6893  
"24-NOV-2005",38313.5,107.688,-5.625,29.7421  
"24-NOV-2005",38313.5,108.172,-5.625,29.8257  
"24-NOV-2005",38313.5,108.656,-5.625,29.8484  
"24-NOV-2005",38313.5,109.14,-5.625,29.7537  
"24-NOV-2005",38313.5,109.624,-5.625,29.6898  
"24-NOV-2005",38313.5,110.108,-5.625,29.7955  
"24-NOV-2005",38313.5,110.592,-5.625,30.0375  
"24-NOV-2005",38313.5,111.077,-5.625,30.1365  
"24-NOV-2005",38313.5,111.561,-5.625,30.0842  
"24-NOV-2005",38313.5,112.046,-5.625,29.9804  
"24-NOV-2005",38313.5,112.531,-5.625,29.9266  
"24-NOV-2005",38313.5,113.016,-5.625,29.9431  
"24-NOV-2005",38313.5,113.501,-5.625,30.0021  
"24-NOV-2005",38313.5,113.987,-5.625,30  
"24-NOV-2005",38313.5,114.472,-5.625,29.9091  
"24-NOV-2005",38313.5,114.958,-5.625,29.8346  
"24-NOV-2005",38313.5,115.444,-5.625,29.9005  
"24-NOV-2005",38313.5,115.93,-5.625,29.9242  
"24-NOV-2005",38313.5,116.416,-5.625,29.8933  
"24-NOV-2005",38313.5,116.902,-5.625,29.8011  
"24-NOV-2005",38313.5,117.389,-5.625,29.9367  
"24-NOV-2005",38313.5,117.875,-5.625,29.9389  
"24-NOV-2005",38313.5,118.362,-5.625,29.931  
"24-NOV-2005",38313.5,118.849,-5.625,29.9835  
"24-NOV-2005",38313.5,119.336,-5.625,30.1054  
"24-NOV-2005",38313.5,119.824,-5.625,30.2962  
"24-NOV-2005",38313.5,29.8893,-5.375,-1.E+34  
"24-NOV-2005",38313.5,30.3817,-5.375,-1.E+34  
"24-NOV-2005",38313.5,30.8738,-5.375,-1.E+34  
"24-NOV-2005",38313.5,31.3656,-5.375,-1.E+34  
"24-NOV-2005",38313.5,31.8572,-5.375,-1.E+34  
"24-NOV-2005",38313.5,32.3484,-5.375,-1.E+34  
"24-NOV-2005",38313.5,32.8395,-5.375,-1.E+34  
"24-NOV-2005",38313.5,33.3302,-5.375,-1.E+34  
"24-NOV-2005",38313.5,33.8207,-5.375,-1.E+34  
"24-NOV-2005",38313.5,34.311,-5.375,-1.E+34  
"24-NOV-2005",38313.5,34.801,-5.375,-1.E+34  
"24-NOV-2005",38313.5,35.2908,-5.375,-1.E+34  
"24-NOV-2005",38313.5,35.7803,-5.375,-1.E+34  
"24-NOV-2005",38313.5,36.2696,-5.375,-1.E+34  
"24-NOV-2005",38313.5,36.7587,-5.375,-1.E+34  
"24-NOV-2005",38313.5,37.2476,-5.375,-1.E+34  
"24-NOV-2005",38313.5,37.7362,-5.375,-1.E+34  
"24-NOV-2005",38313.5,38.2246,-5.375,-1.E+34  
"24-NOV-2005",38313.5,38.7128,-5.375,-1.E+34  
"24-NOV-2005",38313.5,39.2008,-5.375,-1.E+34  
"24-NOV-2005",38313.5,39.6886,-5.375,-1.E+34  
"24-NOV-2005",38313.5,40.1762,-5.375,-1.E+34  
"24-NOV-2005",38313.5,40.6637,-5.375,-1.E+34  
"24-NOV-2005",38313.5,41.1509,-5.375,27.3459  
"24-NOV-2005",38313.5,41.6379,-5.375,27.392  
"24-NOV-2005",38313.5,42.1248,-5.375,27.6917  
"24-NOV-2005",38313.5,42.6114,-5.375,28.0032  
"24-NOV-2005",38313.5,43.0979,-5.375,28.1892  
"24-NOV-2005",38313.5,43.5842,-5.375,28.188  
"24-NOV-2005",38313.5,44.0704,-5.375,28.1686  
"24-NOV-2005",38313.5,44.5564,-5.375,28.1898  
"24-NOV-2005",38313.5,45.0422,-5.375,28.1996  
"24-NOV-2005",38313.5,45.5279,-5.375,28.2323  
"24-NOV-2005",38313.5,46.0134,-5.375,28.276  
"24-NOV-2005",38313.5,46.4987,-5.375,28.2654  
"24-NOV-2005",38313.5,46.9839,-5.375,28.2056  
"24-NOV-2005",38313.5,47.469,-5.375,28.1313  
"24-NOV-2005",38313.5,47.9539,-5.375,28.1038  
"24-NOV-2005",38313.5,48.4386,-5.375,28.0463  
"24-NOV-2005",38313.5,48.9233,-5.375,27.9058  
"24-NOV-2005",38313.5,49.4077,-5.375,27.8361  
"24-NOV-2005",38313.5,49.8921,-5.375,27.8848  
"24-NOV-2005",38313.5,50.3763,-5.375,28.0848  
"24-NOV-2005",38313.5,50.8604,-5.375,28.3288  
"24-NOV-2005",38313.5,51.3444,-5.375,28.3643  
"24-NOV-2005",38313.5,51.8282,-5.375,28.2588  
"24-NOV-2005",38313.5,52.312,-5.375,28.0845  
"24-NOV-2005",38313.5,52.7956,-5.375,28.0536  
"24-NOV-2005",38313.5,53.2791,-5.375,28.0217  
"24-NOV-2005",38313.5,53.7625,-5.375,27.9277  
"24-NOV-2005",38313.5,54.2457,-5.375,27.8983  
"24-NOV-2005",38313.5,54.7289,-5.375,27.8863  
"24-NOV-2005",38313.5,55.212,-5.375,28.0196  
"24-NOV-2005",38313.5,55.6949,-5.375,28.3293  
"24-NOV-2005",38313.5,56.1778,-5.375,28.5015  
"24-NOV-2005",38313.5,56.6606,-5.375,28.6426  
"24-NOV-2005",38313.5,57.1432,-5.375,28.6876  
"24-NOV-2005",38313.5,57.6258,-5.375,28.6992  
"24-NOV-2005",38313.5,58.1083,-5.375,28.7342  
"24-NOV-2005",38313.5,58.5907,-5.375,28.7045  
"24-NOV-2005",38313.5,59.073,-5.375,28.5721  
"24-NOV-2005",38313.5,59.5552,-5.375,28.4468  
"24-NOV-2005",38313.5,60.0373,-5.375,28.4433  
"24-NOV-2005",38313.5,60.5194,-5.375,28.4242  
"24-NOV-2005",38313.5,61.0014,-5.375,28.3245  
"24-NOV-2005",38313.5,61.4833,-5.375,28.3201  
"24-NOV-2005",38313.5,61.9651,-5.375,28.3425  
"24-NOV-2005",38313.5,62.4469,-5.375,28.3881  
"24-NOV-2005",38313.5,62.9286,-5.375,28.4786  
"24-NOV-2005",38313.5,63.4102,-5.375,28.6118  
"24-NOV-2005",38313.5,63.8918,-5.375,28.701  
"24-NOV-2005",38313.5,64.3733,-5.375,28.7155  
"24-NOV-2005",38313.5,64.8547,-5.375,28.6772  
"24-NOV-2005",38313.5,65.3361,-5.375,28.6788  
"24-NOV-2005",38313.5,65.8175,-5.375,28.7317  
"24-NOV-2005",38313.5,66.2987,-5.375,28.7396  
"24-NOV-2005",38313.5,66.7799,-5.375,28.7402  
"24-NOV-2005",38313.5,67.2611,-5.375,28.6889  
"24-NOV-2005",38313.5,67.7422,-5.375,28.5889  
"24-NOV-2005",38313.5,68.2233,-5.375,28.5125  
"24-NOV-2005",38313.5,68.7043,-5.375,28.4182  
"24-NOV-2005",38313.5,69.1853,-5.375,28.3455  
"24-NOV-2005",38313.5,69.6662,-5.375,28.2942  
"24-NOV-2005",38313.5,70.1471,-5.375,28.2464  
"24-NOV-2005",38313.5,70.628,-5.375,28.2698  
"24-NOV-2005",38313.5,71.1088,-5.375,28.3221  
"24-NOV-2005",38313.5,71.5896,-5.375,28.4118  
"24-NOV-2005",38313.5,72.0704,-5.375,28.4328  
"24-NOV-2005",38313.5,72.5511,-5.375,28.4038  
"24-NOV-2005",38313.5,73.0318,-5.375,28.3853  
"24-NOV-2005",38313.5,73.5125,-5.375,28.326  
"24-NOV-2005",38313.5,73.9932,-5.375,28.1436  
"24-NOV-2005",38313.5,74.4738,-5.375,28.0255  
"24-NOV-2005",38313.5,74.9544,-5.375,27.9999  
"24-NOV-2005",38313.5,75.435,-5.375,28.2077  
"24-NOV-2005",38313.5,75.9156,-5.375,28.4563  
"24-NOV-2005",38313.5,76.3961,-5.375,28.5749  
"24-NOV-2005",38313.5,76.8767,-5.375,28.5649  
"24-NOV-2005",38313.5,77.3572,-5.375,28.4835  
"24-NOV-2005",38313.5,77.8377,-5.375,28.4204  
"24-NOV-2005",38313.5,78.3182,-5.375,28.4017  
"24-NOV-2005",38313.5,78.7987,-5.375,28.4809  
"24-NOV-2005",38313.5,79.2793,-5.375,28.6682  
"24-NOV-2005",38313.5,79.7598,-5.375,28.7456  
"24-NOV-2005",38313.5,80.2403,-5.375,28.7458  
"24-NOV-2005",38313.5,80.7208,-5.375,28.7207  
"24-NOV-2005",38313.5,81.2013,-5.375,28.6638  
"24-NOV-2005",38313.5,81.6818,-5.375,28.6281  
"24-NOV-2005",38313.5,82.1623,-5.375,28.6142  
"24-NOV-2005",38313.5,82.6428,-5.375,28.5781  
"24-NOV-2005",38313.5,83.1233,-5.375,28.528  
"24-NOV-2005",38313.5,83.6039,-5.375,28.4994  
"24-NOV-2005",38313.5,84.0844,-5.375,28.48  
"24-NOV-2005",38313.5,84.565,-5.375,28.4467  
"24-NOV-2005",38313.5,85.0456,-5.375,28.4364  
"24-NOV-2005",38313.5,85.5262,-5.375,28.4306  
"24-NOV-2005",38313.5,86.0068,-5.375,28.3929  
"24-NOV-2005",38313.5,86.4875,-5.375,28.3503  
"24-NOV-2005",38313.5,86.9682,-5.375,28.3356  
"24-NOV-2005",38313.5,87.4489,-5.375,28.3824  
"24-NOV-2005",38313.5,87.9296,-5.375,28.4542  
"24-NOV-2005",38313.5,88.4104,-5.375,28.5013  
"24-NOV-2005",38313.5,88.8912,-5.375,28.5382  
"24-NOV-2005",38313.5,89.372,-5.375,28.5738  
"24-NOV-2005",38313.5,89.8529,-5.375,28.6128  
"24-NOV-2005",38313.5,90.3338,-5.375,28.6629  
"24-NOV-2005",38313.5,90.8147,-5.375,28.6999  
"24-NOV-2005",38313.5,91.2957,-5.375,28.7757  
"24-NOV-2005",38313.5,91.7767,-5.375,28.8428  
"24-NOV-2005",38313.5,92.2578,-5.375,28.8819  
"24-NOV-2005",38313.5,92.7389,-5.375,28.8815  
"24-NOV-2005",38313.5,93.2201,-5.375,28.8686  
"24-NOV-2005",38313.5,93.7013,-5.375,28.8571  
"24-NOV-2005",38313.5,94.1826,-5.375,28.8733  
"24-NOV-2005",38313.5,94.6639,-5.375,28.9131  
"24-NOV-2005",38313.5,95.1453,-5.375,28.9011  
"24-NOV-2005",38313.5,95.6267,-5.375,28.8125  
"24-NOV-2005",38313.5,96.1082,-5.375,28.7259  
"24-NOV-2005",38313.5,96.5898,-5.375,28.689  
"24-NOV-2005",38313.5,97.0714,-5.375,28.774  
"24-NOV-2005",38313.5,97.5531,-5.375,28.9645  
"24-NOV-2005",38313.5,98.0349,-5.375,29.0735  
"24-NOV-2005",38313.5,98.5167,-5.375,29.1085  
"24-NOV-2005",38313.5,98.9986,-5.375,29.095  
"24-NOV-2005",38313.5,99.4806,-5.375,29.0253  
"24-NOV-2005",38313.5,99.9626,-5.375,28.9353  
"24-NOV-2005",38313.5,100.445,-5.375,28.8144  
"24-NOV-2005",38313.5,100.927,-5.375,28.685  
"24-NOV-2005",38313.5,101.409,-5.375,28.6243  
"24-NOV-2005",38313.5,101.892,-5.375,28.6032  
"24-NOV-2005",38313.5,102.374,-5.375,28.5556  
"24-NOV-2005",38313.5,102.857,-5.375,28.5826  
"24-NOV-2005",38313.5,103.339,-5.375,28.6813  
"24-NOV-2005",38313.5,103.822,-5.375,-1.E+34  
"24-NOV-2005",38313.5,104.305,-5.375,-1.E+34  
"24-NOV-2005",38313.5,104.788,-5.375,-1.E+34  
"24-NOV-2005",38313.5,105.271,-5.375,-1.E+34  
"24-NOV-2005",38313.5,105.754,-5.375,29.9105  
"24-NOV-2005",38313.5,106.238,-5.375,29.8714  
"24-NOV-2005",38313.5,106.721,-5.375,29.7264  
"24-NOV-2005",38313.5,107.204,-5.375,29.6768  
"24-NOV-2005",38313.5,107.688,-5.375,29.6926  
"24-NOV-2005",38313.5,108.172,-5.375,29.6967  
"24-NOV-2005",38313.5,108.656,-5.375,29.7196  
"24-NOV-2005",38313.5,109.14,-5.375,29.6874  
"24-NOV-2005",38313.5,109.624,-5.375,29.6458  
"24-NOV-2005",38313.5,110.108,-5.375,29.6866  
"24-NOV-2005",38313.5,110.592,-5.375,29.8361  
"24-NOV-2005",38313.5,111.077,-5.375,29.9237  
"24-NOV-2005",38313.5,111.561,-5.375,29.8923  
"24-NOV-2005",38313.5,112.046,-5.375,29.8375  
"24-NOV-2005",38313.5,112.531,-5.375,29.8028  
"24-NOV-2005",38313.5,113.016,-5.375,29.8256  
"24-NOV-2005",38313.5,113.501,-5.375,29.9187  
"24-NOV-2005",38313.5,113.987,-5.375,29.9777  
"24-NOV-2005",38313.5,114.472,-5.375,29.9305  
"24-NOV-2005",38313.5,114.958,-5.375,29.8208  
"24-NOV-2005",38313.5,115.444,-5.375,29.8412  
"24-NOV-2005",38313.5,115.93,-5.375,29.897  
"24-NOV-2005",38313.5,116.416,-5.375,29.864  
"24-NOV-2005",38313.5,116.902,-5.375,29.84  
"24-NOV-2005",38313.5,117.389,-5.375,30.0452  
"24-NOV-2005",38313.5,117.875,-5.375,-1.E+34  
"24-NOV-2005",38313.5,118.362,-5.375,-1.E+34  
"24-NOV-2005",38313.5,118.849,-5.375,-1.E+34  
"24-NOV-2005",38313.5,119.336,-5.375,-1.E+34  
"24-NOV-2005",38313.5,119.824,-5.375,-1.E+34  
"24-NOV-2005",38313.5,29.8893,-5.125,-1.E+34  
"24-NOV-2005",38313.5,30.3817,-5.125,-1.E+34  
"24-NOV-2005",38313.5,30.8738,-5.125,-1.E+34  
"24-NOV-2005",38313.5,31.3656,-5.125,-1.E+34  
"24-NOV-2005",38313.5,31.8572,-5.125,-1.E+34  
"24-NOV-2005",38313.5,32.3484,-5.125,-1.E+34  
"24-NOV-2005",38313.5,32.8395,-5.125,-1.E+34  
"24-NOV-2005",38313.5,33.3302,-5.125,-1.E+34  
"24-NOV-2005",38313.5,33.8207,-5.125,-1.E+34  
"24-NOV-2005",38313.5,34.311,-5.125,-1.E+34  
"24-NOV-2005",38313.5,34.801,-5.125,-1.E+34  
"24-NOV-2005",38313.5,35.2908,-5.125,-1.E+34  
"24-NOV-2005",38313.5,35.7803,-5.125,-1.E+34  
"24-NOV-2005",38313.5,36.2696,-5.125,-1.E+34  
"24-NOV-2005",38313.5,36.7587,-5.125,-1.E+34  
"24-NOV-2005",38313.5,37.2476,-5.125,-1.E+34  
"24-NOV-2005",38313.5,37.7362,-5.125,-1.E+34  
"24-NOV-2005",38313.5,38.2246,-5.125,-1.E+34  
"24-NOV-2005",38313.5,38.7128,-5.125,-1.E+34  
"24-NOV-2005",38313.5,39.2008,-5.125,-1.E+34  
"24-NOV-2005",38313.5,39.6886,-5.125,-1.E+34  
"24-NOV-2005",38313.5,40.1762,-5.125,-1.E+34  
"24-NOV-2005",38313.5,40.6637,-5.125,-1.E+34  
"24-NOV-2005",38313.5,41.1509,-5.125,27.2387  
"24-NOV-2005",38313.5,41.6379,-5.125,27.3364  
"24-NOV-2005",38313.5,42.1248,-5.125,27.7073  
"24-NOV-2005",38313.5,42.6114,-5.125,28.0293  
"24-NOV-2005",38313.5,43.0979,-5.125,28.1978  
"24-NOV-2005",38313.5,43.5842,-5.125,28.2126  
"24-NOV-2005",38313.5,44.0704,-5.125,28.2135  
"24-NOV-2005",38313.5,44.5564,-5.125,28.2321  
"24-NOV-2005",38313.5,45.0422,-5.125,28.2404  
"24-NOV-2005",38313.5,45.5279,-5.125,28.2676  
"24-NOV-2005",38313.5,46.0134,-5.125,28.2961  
"24-NOV-2005",38313.5,46.4987,-5.125,28.3097  
"24-NOV-2005",38313.5,46.9839,-5.125,28.2734  
"24-NOV-2005",38313.5,47.469,-5.125,28.2052  
"24-NOV-2005",38313.5,47.9539,-5.125,28.144  
"24-NOV-2005",38313.5,48.4386,-5.125,28.1079  
"24-NOV-2005",38313.5,48.9233,-5.125,28.0058  
"24-NOV-2005",38313.5,49.4077,-5.125,27.8812  
"24-NOV-2005",38313.5,49.8921,-5.125,27.9081  
"24-NOV-2005",38313.5,50.3763,-5.125,28.1042  
"24-NOV-2005",38313.5,50.8604,-5.125,28.3754  
"24-NOV-2005",38313.5,51.3444,-5.125,28.4353  
"24-NOV-2005",38313.5,51.8282,-5.125,28.3751  
"24-NOV-2005",38313.5,52.312,-5.125,28.2039  
"24-NOV-2005",38313.5,52.7956,-5.125,28.1596  
"24-NOV-2005",38313.5,53.2791,-5.125,28.1693  
"24-NOV-2005",38313.5,53.7625,-5.125,28.1184  
"24-NOV-2005",38313.5,54.2457,-5.125,28.0556  
"24-NOV-2005",38313.5,54.7289,-5.125,28.0306  
"24-NOV-2005",38313.5,55.212,-5.125,28.2125  
"24-NOV-2005",38313.5,55.6949,-5.125,28.4956  
"24-NOV-2005",38313.5,56.1778,-5.125,28.5955  
"24-NOV-2005",38313.5,56.6606,-5.125,28.7245  
"24-NOV-2005",38313.5,57.1432,-5.125,28.7639  
"24-NOV-2005",38313.5,57.6258,-5.125,28.7552  
"24-NOV-2005",38313.5,58.1083,-5.125,28.7695  
"24-NOV-2005",38313.5,58.5907,-5.125,28.7493  
"24-NOV-2005",38313.5,59.073,-5.125,28.6283  
"24-NOV-2005",38313.5,59.5552,-5.125,28.5489  
"24-NOV-2005",38313.5,60.0373,-5.125,28.5386  
"24-NOV-2005",38313.5,60.5194,-5.125,28.5043  
"24-NOV-2005",38313.5,61.0014,-5.125,28.3931  
"24-NOV-2005",38313.5,61.4833,-5.125,28.406  
"24-NOV-2005",38313.5,61.9651,-5.125,28.3923  
"24-NOV-2005",38313.5,62.4469,-5.125,28.3884  
"24-NOV-2005",38313.5,62.9286,-5.125,28.4643  
"24-NOV-2005",38313.5,63.4102,-5.125,28.6272  
"24-NOV-2005",38313.5,63.8918,-5.125,28.735  
"24-NOV-2005",38313.5,64.3733,-5.125,28.7972  
"24-NOV-2005",38313.5,64.8547,-5.125,28.7476  
"24-NOV-2005",38313.5,65.3361,-5.125,28.7188  
"24-NOV-2005",38313.5,65.8175,-5.125,28.74  
"24-NOV-2005",38313.5,66.2987,-5.125,28.6901  
"24-NOV-2005",38313.5,66.7799,-5.125,28.6653  
"24-NOV-2005",38313.5,67.2611,-5.125,28.6202  
"24-NOV-2005",38313.5,67.7422,-5.125,28.5114  
"24-NOV-2005",38313.5,68.2233,-5.125,28.4158  
"24-NOV-2005",38313.5,68.7043,-5.125,28.3436  
"24-NOV-2005",38313.5,69.1853,-5.125,28.3114  
"24-NOV-2005",38313.5,69.6662,-5.125,28.2874  
"24-NOV-2005",38313.5,70.1471,-5.125,28.2176  
"24-NOV-2005",38313.5,70.628,-5.125,28.2382  
"24-NOV-2005",38313.5,71.1088,-5.125,28.3273  
"24-NOV-2005",38313.5,71.5896,-5.125,28.3677  
"24-NOV-2005",38313.5,72.0704,-5.125,28.3957  
"24-NOV-2005",38313.5,72.5511,-5.125,28.458  
"24-NOV-2005",38313.5,73.0318,-5.125,28.4386  
"24-NOV-2005",38313.5,73.5125,-5.125,28.2907  
"24-NOV-2005",38313.5,73.9932,-5.125,28.101  
"24-NOV-2005",38313.5,74.4738,-5.125,28.0118  
"24-NOV-2005",38313.5,74.9544,-5.125,28.0074  
"24-NOV-2005",38313.5,75.435,-5.125,28.2172  
"24-NOV-2005",38313.5,75.9156,-5.125,28.4701  
"24-NOV-2005",38313.5,76.3961,-5.125,28.5814  
"24-NOV-2005",38313.5,76.8767,-5.125,28.5859  
"24-NOV-2005",38313.5,77.3572,-5.125,28.503  
"24-NOV-2005",38313.5,77.8377,-5.125,28.4327  
"24-NOV-2005",38313.5,78.3182,-5.125,28.4101  
"24-NOV-2005",38313.5,78.7987,-5.125,28.5064  
"24-NOV-2005",38313.5,79.2793,-5.125,28.7114  
"24-NOV-2005",38313.5,79.7598,-5.125,28.7644  
"24-NOV-2005",38313.5,80.2403,-5.125,28.7507  
"24-NOV-2005",38313.5,80.7208,-5.125,28.6962  
"24-NOV-2005",38313.5,81.2013,-5.125,28.6079  
"24-NOV-2005",38313.5,81.6818,-5.125,28.5551  
"24-NOV-2005",38313.5,82.1623,-5.125,28.5383  
"24-NOV-2005",38313.5,82.6428,-5.125,28.5355  
"24-NOV-2005",38313.5,83.1233,-5.125,28.524  
"24-NOV-2005",38313.5,83.6039,-5.125,28.4959  
"24-NOV-2005",38313.5,84.0844,-5.125,28.4569  
"24-NOV-2005",38313.5,84.565,-5.125,28.4118  
"24-NOV-2005",38313.5,85.0456,-5.125,28.4118  
"24-NOV-2005",38313.5,85.5262,-5.125,28.3909  
"24-NOV-2005",38313.5,86.0068,-5.125,28.3248  
"24-NOV-2005",38313.5,86.4875,-5.125,28.2802  
"24-NOV-2005",38313.5,86.9682,-5.125,28.2846  
"24-NOV-2005",38313.5,87.4489,-5.125,28.3401  
"24-NOV-2005",38313.5,87.9296,-5.125,28.4132  
"24-NOV-2005",38313.5,88.4104,-5.125,28.4652  
"24-NOV-2005",38313.5,88.8912,-5.125,28.5007  
"24-NOV-2005",38313.5,89.372,-5.125,28.5344  
"24-NOV-2005",38313.5,89.8529,-5.125,28.5747  
"24-NOV-2005",38313.5,90.3338,-5.125,28.6197  
"24-NOV-2005",38313.5,90.8147,-5.125,28.6537  
"24-NOV-2005",38313.5,91.2957,-5.125,28.7251  
"24-NOV-2005",38313.5,91.7767,-5.125,28.7847  
"24-NOV-2005",38313.5,92.2578,-5.125,28.8237  
"24-NOV-2005",38313.5,92.7389,-5.125,28.8358  
"24-NOV-2005",38313.5,93.2201,-5.125,28.827  
"24-NOV-2005",38313.5,93.7013,-5.125,28.8287  
"24-NOV-2005",38313.5,94.1826,-5.125,28.8574  
"24-NOV-2005",38313.5,94.6639,-5.125,28.8845  
"24-NOV-2005",38313.5,95.1453,-5.125,28.8631  
"24-NOV-2005",38313.5,95.6267,-5.125,28.7925  
"24-NOV-2005",38313.5,96.1082,-5.125,28.7371  
"24-NOV-2005",38313.5,96.5898,-5.125,28.7265  
"24-NOV-2005",38313.5,97.0714,-5.125,28.8598  
"24-NOV-2005",38313.5,97.5531,-5.125,29.0389  
"24-NOV-2005",38313.5,98.0349,-5.125,29.121  
"24-NOV-2005",38313.5,98.5167,-5.125,29.1477  
"24-NOV-2005",38313.5,98.9986,-5.125,29.1423  
"24-NOV-2005",38313.5,99.4806,-5.125,29.0756  
"24-NOV-2005",38313.5,99.9626,-5.125,28.9818  
"24-NOV-2005",38313.5,100.445,-5.125,28.8628  
"24-NOV-2005",38313.5,100.927,-5.125,28.7483  
"24-NOV-2005",38313.5,101.409,-5.125,28.7253  
"24-NOV-2005",38313.5,101.892,-5.125,28.678  
"24-NOV-2005",38313.5,102.374,-5.125,28.5902  
"24-NOV-2005",38313.5,102.857,-5.125,28.5742  
"24-NOV-2005",38313.5,103.339,-5.125,-1.E+34  
"24-NOV-2005",38313.5,103.822,-5.125,-1.E+34  
"24-NOV-2005",38313.5,104.305,-5.125,-1.E+34  
"24-NOV-2005",38313.5,104.788,-5.125,-1.E+34  
"24-NOV-2005",38313.5,105.271,-5.125,-1.E+34  
"24-NOV-2005",38313.5,105.754,-5.125,29.9769  
"24-NOV-2005",38313.5,106.238,-5.125,29.8665  
"24-NOV-2005",38313.5,106.721,-5.125,29.7101  
"24-NOV-2005",38313.5,107.204,-5.125,29.6458  
"24-NOV-2005",38313.5,107.688,-5.125,29.6385  
"24-NOV-2005",38313.5,108.172,-5.125,29.6147  
"24-NOV-2005",38313.5,108.656,-5.125,29.6344  
"24-NOV-2005",38313.5,109.14,-5.125,29.66  
"24-NOV-2005",38313.5,109.624,-5.125,29.6336  
"24-NOV-2005",38313.5,110.108,-5.125,29.6674  
"24-NOV-2005",38313.5,110.592,-5.125,29.7341  
"24-NOV-2005",38313.5,111.077,-5.125,29.7967  
"24-NOV-2005",38313.5,111.561,-5.125,29.7819  
"24-NOV-2005",38313.5,112.046,-5.125,29.7588  
"24-NOV-2005",38313.5,112.531,-5.125,29.71  
"24-NOV-2005",38313.5,113.016,-5.125,29.7264  
"24-NOV-2005",38313.5,113.501,-5.125,29.8861  
"24-NOV-2005",38313.5,113.987,-5.125,30.0008  
"24-NOV-2005",38313.5,114.472,-5.125,29.9768  
"24-NOV-2005",38313.5,114.958,-5.125,29.8433  
"24-NOV-2005",38313.5,115.444,-5.125,29.8332  
