Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-NOV-2004",37948.5,65.3361,5.375,29.3503  
"24-NOV-2004",37948.5,65.8175,5.375,29.3373  
"24-NOV-2004",37948.5,66.2987,5.375,29.3272  
"24-NOV-2004",37948.5,66.7799,5.375,29.2943  
"24-NOV-2004",37948.5,67.2611,5.375,29.2312  
"24-NOV-2004",37948.5,67.7422,5.375,29.2314  
"24-NOV-2004",37948.5,68.2233,5.375,29.2053  
"24-NOV-2004",37948.5,68.7043,5.375,29.1346  
"24-NOV-2004",37948.5,69.1853,5.375,29.0988  
"24-NOV-2004",37948.5,69.6662,5.375,29.0292  
"24-NOV-2004",37948.5,70.1471,5.375,28.9593  
"24-NOV-2004",37948.5,70.628,5.375,28.9588  
"24-NOV-2004",37948.5,71.1088,5.375,28.963  
"24-NOV-2004",37948.5,71.5896,5.375,28.9486  
"24-NOV-2004",37948.5,72.0704,5.375,28.8581  
"24-NOV-2004",37948.5,72.5511,5.375,28.7481  
"24-NOV-2004",37948.5,73.0318,5.375,28.7475  
"24-NOV-2004",37948.5,73.5125,5.375,28.8339  
"24-NOV-2004",37948.5,73.9932,5.375,28.9098  
"24-NOV-2004",37948.5,74.4738,5.375,28.8927  
"24-NOV-2004",37948.5,74.9544,5.375,28.8187  
"24-NOV-2004",37948.5,75.435,5.375,28.758  
"24-NOV-2004",37948.5,75.9156,5.375,28.6694  
"24-NOV-2004",37948.5,76.3961,5.375,28.6009  
"24-NOV-2004",37948.5,76.8767,5.375,28.5853  
"24-NOV-2004",37948.5,77.3572,5.375,28.5812  
"24-NOV-2004",37948.5,77.8377,5.375,28.5881  
"24-NOV-2004",37948.5,78.3182,5.375,28.5427  
"24-NOV-2004",37948.5,78.7987,5.375,28.5092  
"24-NOV-2004",37948.5,79.2793,5.375,28.5313  
"24-NOV-2004",37948.5,79.7598,5.375,28.5443  
"24-NOV-2004",37948.5,80.2403,5.375,28.6068  
"24-NOV-2004",37948.5,80.7208,5.375,28.6938  
"24-NOV-2004",37948.5,81.2013,5.375,28.7387  
"24-NOV-2004",37948.5,81.6818,5.375,28.7967  
"24-NOV-2004",37948.5,82.1623,5.375,28.8476  
"24-NOV-2004",37948.5,82.6428,5.375,28.9002  
"24-NOV-2004",37948.5,83.1233,5.375,28.9089  
"24-NOV-2004",37948.5,83.6039,5.375,28.8834  
"24-NOV-2004",37948.5,84.0844,5.375,28.9115  
"24-NOV-2004",37948.5,84.565,5.375,28.9271  
"24-NOV-2004",37948.5,85.0456,5.375,28.9438  
"24-NOV-2004",37948.5,85.5262,5.375,28.9637  
"24-NOV-2004",37948.5,86.0068,5.375,28.9844  
"24-NOV-2004",37948.5,86.4875,5.375,29.01  
"24-NOV-2004",37948.5,86.9682,5.375,29.0664  
"24-NOV-2004",37948.5,87.4489,5.375,29.0711  
"24-NOV-2004",37948.5,87.9296,5.375,29.0593  
"24-NOV-2004",37948.5,88.4104,5.375,29.0704  
"24-NOV-2004",37948.5,88.8912,5.375,29.098  
"24-NOV-2004",37948.5,89.372,5.375,29.084  
"24-NOV-2004",37948.5,89.8529,5.375,29.0986  
"24-NOV-2004",37948.5,90.3338,5.375,29.1606  
"24-NOV-2004",37948.5,90.8147,5.375,29.2973  
"24-NOV-2004",37948.5,91.2957,5.375,29.4848  
"24-NOV-2004",37948.5,91.7767,5.375,29.6208  
"24-NOV-2004",37948.5,92.2578,5.375,29.6765  
"24-NOV-2004",37948.5,92.7389,5.375,29.6662  
"24-NOV-2004",37948.5,93.2201,5.375,29.5906  
"24-NOV-2004",37948.5,93.7013,5.375,29.4652  
"24-NOV-2004",37948.5,94.1826,5.375,29.4077  
"24-NOV-2004",37948.5,94.6639,5.375,29.4786  
"24-NOV-2004",37948.5,95.1453,5.375,29.3071  
"24-NOV-2004",37948.5,95.6267,5.375,29.1762  
"24-NOV-2004",37948.5,96.1082,5.375,28.9628  
"24-NOV-2004",37948.5,96.5898,5.375,28.8731  
"24-NOV-2004",37948.5,97.0714,5.375,28.9512  
"24-NOV-2004",37948.5,97.5531,5.375,29.3827  
"24-NOV-2004",37948.5,98.0349,5.375,29.8107  
"24-NOV-2004",37948.5,98.5167,5.375,29.9622  
"24-NOV-2004",37948.5,98.9986,5.375,29.7746  
"24-NOV-2004",37948.5,99.4806,5.375,29.6506  
"24-NOV-2004",37948.5,99.9626,5.375,-1.E+34  
"24-NOV-2004",37948.5,100.445,5.375,-1.E+34  
"24-NOV-2004",37948.5,100.927,5.375,-1.E+34  
"24-NOV-2004",37948.5,101.409,5.375,-1.E+34  
"24-NOV-2004",37948.5,101.892,5.375,-1.E+34  
"24-NOV-2004",37948.5,102.374,5.375,28.1638  
"24-NOV-2004",37948.5,102.857,5.375,27.8852  
"24-NOV-2004",37948.5,103.339,5.375,27.6372  
"24-NOV-2004",37948.5,103.822,5.375,27.7548  
"24-NOV-2004",37948.5,104.305,5.375,28.0042  
"24-NOV-2004",37948.5,104.788,5.375,27.9695  
"24-NOV-2004",37948.5,105.271,5.375,27.8126  
"24-NOV-2004",37948.5,105.754,5.375,27.7566  
"24-NOV-2004",37948.5,106.238,5.375,27.8023  
"24-NOV-2004",37948.5,106.721,5.375,28.0263  
"24-NOV-2004",37948.5,107.204,5.375,28.3344  
"24-NOV-2004",37948.5,107.688,5.375,28.6045  
"24-NOV-2004",37948.5,108.172,5.375,28.849  
"24-NOV-2004",37948.5,108.656,5.375,29.1094  
"24-NOV-2004",37948.5,109.14,5.375,29.276  
"24-NOV-2004",37948.5,109.624,5.375,29.3536  
"24-NOV-2004",37948.5,110.108,5.375,29.3851  
"24-NOV-2004",37948.5,110.592,5.375,29.4213  
"24-NOV-2004",37948.5,111.077,5.375,29.3936  
"24-NOV-2004",37948.5,111.561,5.375,29.4669  
"24-NOV-2004",37948.5,112.046,5.375,29.5189  
"24-NOV-2004",37948.5,112.531,5.375,29.5367  
"24-NOV-2004",37948.5,113.016,5.375,29.642  
"24-NOV-2004",37948.5,113.501,5.375,29.59  
"24-NOV-2004",37948.5,113.987,5.375,29.388  
"24-NOV-2004",37948.5,114.472,5.375,29.4051  
"24-NOV-2004",37948.5,114.958,5.375,-1.E+34  
"24-NOV-2004",37948.5,115.444,5.375,-1.E+34  
"24-NOV-2004",37948.5,115.93,5.375,-1.E+34  
"24-NOV-2004",37948.5,116.416,5.375,-1.E+34  
"24-NOV-2004",37948.5,116.902,5.375,-1.E+34  
"24-NOV-2004",37948.5,117.389,5.375,29.2945  
"24-NOV-2004",37948.5,117.875,5.375,29.4036  
"24-NOV-2004",37948.5,118.362,5.375,29.4547  
"24-NOV-2004",37948.5,118.849,5.375,29.4125  
"24-NOV-2004",37948.5,119.336,5.375,29.3323  
"24-NOV-2004",37948.5,119.824,5.375,29.2243  
"24-NOV-2004",37948.5,29.8893,5.625,-1.E+34  
"24-NOV-2004",37948.5,30.3817,5.625,-1.E+34  
"24-NOV-2004",37948.5,30.8738,5.625,-1.E+34  
"24-NOV-2004",37948.5,31.3656,5.625,-1.E+34  
"24-NOV-2004",37948.5,31.8572,5.625,-1.E+34  
"24-NOV-2004",37948.5,32.3484,5.625,-1.E+34  
"24-NOV-2004",37948.5,32.8395,5.625,-1.E+34  
"24-NOV-2004",37948.5,33.3302,5.625,-1.E+34  
"24-NOV-2004",37948.5,33.8207,5.625,-1.E+34  
"24-NOV-2004",37948.5,34.311,5.625,-1.E+34  
"24-NOV-2004",37948.5,34.801,5.625,-1.E+34  
"24-NOV-2004",37948.5,35.2908,5.625,-1.E+34  
"24-NOV-2004",37948.5,35.7803,5.625,-1.E+34  
"24-NOV-2004",37948.5,36.2696,5.625,-1.E+34  
"24-NOV-2004",37948.5,36.7587,5.625,-1.E+34  
"24-NOV-2004",37948.5,37.2476,5.625,-1.E+34  
"24-NOV-2004",37948.5,37.7362,5.625,-1.E+34  
"24-NOV-2004",37948.5,38.2246,5.625,-1.E+34  
"24-NOV-2004",37948.5,38.7128,5.625,-1.E+34  
"24-NOV-2004",37948.5,39.2008,5.625,-1.E+34  
"24-NOV-2004",37948.5,39.6886,5.625,-1.E+34  
"24-NOV-2004",37948.5,40.1762,5.625,-1.E+34  
"24-NOV-2004",37948.5,40.6637,5.625,-1.E+34  
"24-NOV-2004",37948.5,41.1509,5.625,-1.E+34  
"24-NOV-2004",37948.5,41.6379,5.625,-1.E+34  
"24-NOV-2004",37948.5,42.1248,5.625,-1.E+34  
"24-NOV-2004",37948.5,42.6114,5.625,-1.E+34  
"24-NOV-2004",37948.5,43.0979,5.625,-1.E+34  
"24-NOV-2004",37948.5,43.5842,5.625,-1.E+34  
"24-NOV-2004",37948.5,44.0704,5.625,-1.E+34  
"24-NOV-2004",37948.5,44.5564,5.625,-1.E+34  
"24-NOV-2004",37948.5,45.0422,5.625,-1.E+34  
"24-NOV-2004",37948.5,45.5279,5.625,-1.E+34  
"24-NOV-2004",37948.5,46.0134,5.625,-1.E+34  
"24-NOV-2004",37948.5,46.4987,5.625,-1.E+34  
"24-NOV-2004",37948.5,46.9839,5.625,-1.E+34  
"24-NOV-2004",37948.5,47.469,5.625,-1.E+34  
"24-NOV-2004",37948.5,47.9539,5.625,-1.E+34  
"24-NOV-2004",37948.5,48.4386,5.625,-1.E+34  
"24-NOV-2004",37948.5,48.9233,5.625,-1.E+34  
"24-NOV-2004",37948.5,49.4077,5.625,-1.E+34  
"24-NOV-2004",37948.5,49.8921,5.625,28.0267  
"24-NOV-2004",37948.5,50.3763,5.625,27.7864  
"24-NOV-2004",37948.5,50.8604,5.625,27.5924  
"24-NOV-2004",37948.5,51.3444,5.625,27.5893  
"24-NOV-2004",37948.5,51.8282,5.625,27.5878  
"24-NOV-2004",37948.5,52.312,5.625,27.5719  
"24-NOV-2004",37948.5,52.7956,5.625,27.5406  
"24-NOV-2004",37948.5,53.2791,5.625,27.5331  
"24-NOV-2004",37948.5,53.7625,5.625,27.5707  
"24-NOV-2004",37948.5,54.2457,5.625,27.6272  
"24-NOV-2004",37948.5,54.7289,5.625,27.641  
"24-NOV-2004",37948.5,55.212,5.625,27.7168  
"24-NOV-2004",37948.5,55.6949,5.625,27.7519  
"24-NOV-2004",37948.5,56.1778,5.625,27.8375  
"24-NOV-2004",37948.5,56.6606,5.625,27.9654  
"24-NOV-2004",37948.5,57.1432,5.625,28.087  
"24-NOV-2004",37948.5,57.6258,5.625,28.1378  
"24-NOV-2004",37948.5,58.1083,5.625,28.2233  
"24-NOV-2004",37948.5,58.5907,5.625,28.3915  
"24-NOV-2004",37948.5,59.073,5.625,28.4385  
"24-NOV-2004",37948.5,59.5552,5.625,28.4773  
"24-NOV-2004",37948.5,60.0373,5.625,28.4214  
"24-NOV-2004",37948.5,60.5194,5.625,28.28  
"24-NOV-2004",37948.5,61.0014,5.625,28.2834  
"24-NOV-2004",37948.5,61.4833,5.625,28.4515  
"24-NOV-2004",37948.5,61.9651,5.625,28.7953  
"24-NOV-2004",37948.5,62.4469,5.625,29.0377  
"24-NOV-2004",37948.5,62.9286,5.625,29.214  
"24-NOV-2004",37948.5,63.4102,5.625,29.2495  
"24-NOV-2004",37948.5,63.8918,5.625,29.2337  
"24-NOV-2004",37948.5,64.3733,5.625,29.2337  
"24-NOV-2004",37948.5,64.8547,5.625,29.2725  
"24-NOV-2004",37948.5,65.3361,5.625,29.3251  
"24-NOV-2004",37948.5,65.8175,5.625,29.3364  
"24-NOV-2004",37948.5,66.2987,5.625,29.3317  
"24-NOV-2004",37948.5,66.7799,5.625,29.3163  
"24-NOV-2004",37948.5,67.2611,5.625,29.2752  
"24-NOV-2004",37948.5,67.7422,5.625,29.2628  
"24-NOV-2004",37948.5,68.2233,5.625,29.2341  
"24-NOV-2004",37948.5,68.7043,5.625,29.186  
"24-NOV-2004",37948.5,69.1853,5.625,29.147  
"24-NOV-2004",37948.5,69.6662,5.625,29.07  
"24-NOV-2004",37948.5,70.1471,5.625,28.9955  
"24-NOV-2004",37948.5,70.628,5.625,28.9899  
"24-NOV-2004",37948.5,71.1088,5.625,29.0024  
"24-NOV-2004",37948.5,71.5896,5.625,29.0227  
"24-NOV-2004",37948.5,72.0704,5.625,28.9483  
"24-NOV-2004",37948.5,72.5511,5.625,28.8191  
"24-NOV-2004",37948.5,73.0318,5.625,28.8185  
"24-NOV-2004",37948.5,73.5125,5.625,28.885  
"24-NOV-2004",37948.5,73.9932,5.625,28.9588  
"24-NOV-2004",37948.5,74.4738,5.625,28.9985  
"24-NOV-2004",37948.5,74.9544,5.625,28.9915  
"24-NOV-2004",37948.5,75.435,5.625,28.8983  
"24-NOV-2004",37948.5,75.9156,5.625,28.7166  
"24-NOV-2004",37948.5,76.3961,5.625,28.5627  
"24-NOV-2004",37948.5,76.8767,5.625,28.551  
"24-NOV-2004",37948.5,77.3572,5.625,28.5599  
"24-NOV-2004",37948.5,77.8377,5.625,28.6002  
"24-NOV-2004",37948.5,78.3182,5.625,28.584  
"24-NOV-2004",37948.5,78.7987,5.625,28.5423  
"24-NOV-2004",37948.5,79.2793,5.625,28.5209  
"24-NOV-2004",37948.5,79.7598,5.625,28.5307  
"24-NOV-2004",37948.5,80.2403,5.625,28.5774  
"24-NOV-2004",37948.5,80.7208,5.625,28.6366  
"24-NOV-2004",37948.5,81.2013,5.625,28.6794  
"24-NOV-2004",37948.5,81.6818,5.625,28.7473  
"24-NOV-2004",37948.5,82.1623,5.625,28.8168  
"24-NOV-2004",37948.5,82.6428,5.625,28.878  
"24-NOV-2004",37948.5,83.1233,5.625,28.881  
"24-NOV-2004",37948.5,83.6039,5.625,28.8347  
"24-NOV-2004",37948.5,84.0844,5.625,28.8823  
"24-NOV-2004",37948.5,84.565,5.625,28.9388  
"24-NOV-2004",37948.5,85.0456,5.625,28.9599  
"24-NOV-2004",37948.5,85.5262,5.625,28.9549  
"24-NOV-2004",37948.5,86.0068,5.625,28.9519  
"24-NOV-2004",37948.5,86.4875,5.625,28.9767  
"24-NOV-2004",37948.5,86.9682,5.625,29.0223  
"24-NOV-2004",37948.5,87.4489,5.625,29.0418  
"24-NOV-2004",37948.5,87.9296,5.625,29.0554  
"24-NOV-2004",37948.5,88.4104,5.625,29.0668  
"24-NOV-2004",37948.5,88.8912,5.625,29.0964  
"24-NOV-2004",37948.5,89.372,5.625,29.0787  
"24-NOV-2004",37948.5,89.8529,5.625,29.0817  
"24-NOV-2004",37948.5,90.3338,5.625,29.1426  
"24-NOV-2004",37948.5,90.8147,5.625,29.28  
"24-NOV-2004",37948.5,91.2957,5.625,29.4512  
"24-NOV-2004",37948.5,91.7767,5.625,29.5735  
"24-NOV-2004",37948.5,92.2578,5.625,29.6488  
"24-NOV-2004",37948.5,92.7389,5.625,29.666  
"24-NOV-2004",37948.5,93.2201,5.625,29.6103  
"24-NOV-2004",37948.5,93.7013,5.625,29.4534  
"24-NOV-2004",37948.5,94.1826,5.625,29.3284  
"24-NOV-2004",37948.5,94.6639,5.625,29.316  
"24-NOV-2004",37948.5,95.1453,5.625,29.2501  
"24-NOV-2004",37948.5,95.6267,5.625,29.1472  
"24-NOV-2004",37948.5,96.1082,5.625,29.0248  
"24-NOV-2004",37948.5,96.5898,5.625,29.0193  
"24-NOV-2004",37948.5,97.0714,5.625,29.1107  
"24-NOV-2004",37948.5,97.5531,5.625,29.5398  
"24-NOV-2004",37948.5,98.0349,5.625,29.8798  
"24-NOV-2004",37948.5,98.5167,5.625,29.9108  
"24-NOV-2004",37948.5,98.9986,5.625,29.6737  
"24-NOV-2004",37948.5,99.4806,5.625,29.5141  
"24-NOV-2004",37948.5,99.9626,5.625,-1.E+34  
"24-NOV-2004",37948.5,100.445,5.625,-1.E+34  
"24-NOV-2004",37948.5,100.927,5.625,-1.E+34  
"24-NOV-2004",37948.5,101.409,5.625,-1.E+34  
"24-NOV-2004",37948.5,101.892,5.625,28.3445  
"24-NOV-2004",37948.5,102.374,5.625,28.1897  
"24-NOV-2004",37948.5,102.857,5.625,27.7901  
"24-NOV-2004",37948.5,103.339,5.625,27.6116  
"24-NOV-2004",37948.5,103.822,5.625,27.7086  
"24-NOV-2004",37948.5,104.305,5.625,27.9557  
"24-NOV-2004",37948.5,104.788,5.625,27.9704  
"24-NOV-2004",37948.5,105.271,5.625,27.812  
"24-NOV-2004",37948.5,105.754,5.625,27.7053  
"24-NOV-2004",37948.5,106.238,5.625,27.7329  
"24-NOV-2004",37948.5,106.721,5.625,27.9578  
"24-NOV-2004",37948.5,107.204,5.625,28.2559  
"24-NOV-2004",37948.5,107.688,5.625,28.5279  
"24-NOV-2004",37948.5,108.172,5.625,28.8656  
"24-NOV-2004",37948.5,108.656,5.625,29.1658  
"24-NOV-2004",37948.5,109.14,5.625,29.3808  
"24-NOV-2004",37948.5,109.624,5.625,29.4881  
"24-NOV-2004",37948.5,110.108,5.625,29.4981  
"24-NOV-2004",37948.5,110.592,5.625,29.54  
"24-NOV-2004",37948.5,111.077,5.625,29.5481  
"24-NOV-2004",37948.5,111.561,5.625,29.5782  
"24-NOV-2004",37948.5,112.046,5.625,29.629  
"24-NOV-2004",37948.5,112.531,5.625,29.6758  
"24-NOV-2004",37948.5,113.016,5.625,29.6978  
"24-NOV-2004",37948.5,113.501,5.625,29.6193  
"24-NOV-2004",37948.5,113.987,5.625,29.437  
"24-NOV-2004",37948.5,114.472,5.625,29.4431  
"24-NOV-2004",37948.5,114.958,5.625,-1.E+34  
"24-NOV-2004",37948.5,115.444,5.625,-1.E+34  
"24-NOV-2004",37948.5,115.93,5.625,-1.E+34  
"24-NOV-2004",37948.5,116.416,5.625,-1.E+34  
"24-NOV-2004",37948.5,116.902,5.625,-1.E+34  
"24-NOV-2004",37948.5,117.389,5.625,29.3618  
"24-NOV-2004",37948.5,117.875,5.625,29.4964  
"24-NOV-2004",37948.5,118.362,5.625,29.4778  
"24-NOV-2004",37948.5,118.849,5.625,29.4039  
"24-NOV-2004",37948.5,119.336,5.625,29.2986  
"24-NOV-2004",37948.5,119.824,5.625,29.1605  
"24-NOV-2004",37948.5,29.8893,5.875,-1.E+34  
"24-NOV-2004",37948.5,30.3817,5.875,-1.E+34  
"24-NOV-2004",37948.5,30.8738,5.875,-1.E+34  
"24-NOV-2004",37948.5,31.3656,5.875,-1.E+34  
"24-NOV-2004",37948.5,31.8572,5.875,-1.E+34  
"24-NOV-2004",37948.5,32.3484,5.875,-1.E+34  
"24-NOV-2004",37948.5,32.8395,5.875,-1.E+34  
"24-NOV-2004",37948.5,33.3302,5.875,-1.E+34  
"24-NOV-2004",37948.5,33.8207,5.875,-1.E+34  
"24-NOV-2004",37948.5,34.311,5.875,-1.E+34  
"24-NOV-2004",37948.5,34.801,5.875,-1.E+34  
"24-NOV-2004",37948.5,35.2908,5.875,-1.E+34  
"24-NOV-2004",37948.5,35.7803,5.875,-1.E+34  
"24-NOV-2004",37948.5,36.2696,5.875,-1.E+34  
"24-NOV-2004",37948.5,36.7587,5.875,-1.E+34  
"24-NOV-2004",37948.5,37.2476,5.875,-1.E+34  
"24-NOV-2004",37948.5,37.7362,5.875,-1.E+34  
"24-NOV-2004",37948.5,38.2246,5.875,-1.E+34  
"24-NOV-2004",37948.5,38.7128,5.875,-1.E+34  
"24-NOV-2004",37948.5,39.2008,5.875,-1.E+34  
"24-NOV-2004",37948.5,39.6886,5.875,-1.E+34  
"24-NOV-2004",37948.5,40.1762,5.875,-1.E+34  
"24-NOV-2004",37948.5,40.6637,5.875,-1.E+34  
"24-NOV-2004",37948.5,41.1509,5.875,-1.E+34  
"24-NOV-2004",37948.5,41.6379,5.875,-1.E+34  
"24-NOV-2004",37948.5,42.1248,5.875,-1.E+34  
"24-NOV-2004",37948.5,42.6114,5.875,-1.E+34  
"24-NOV-2004",37948.5,43.0979,5.875,-1.E+34  
"24-NOV-2004",37948.5,43.5842,5.875,-1.E+34  
"24-NOV-2004",37948.5,44.0704,5.875,-1.E+34  
"24-NOV-2004",37948.5,44.5564,5.875,-1.E+34  
"24-NOV-2004",37948.5,45.0422,5.875,-1.E+34  
"24-NOV-2004",37948.5,45.5279,5.875,-1.E+34  
"24-NOV-2004",37948.5,46.0134,5.875,-1.E+34  
"24-NOV-2004",37948.5,46.4987,5.875,-1.E+34  
"24-NOV-2004",37948.5,46.9839,5.875,-1.E+34  
"24-NOV-2004",37948.5,47.469,5.875,-1.E+34  
"24-NOV-2004",37948.5,47.9539,5.875,-1.E+34  
"24-NOV-2004",37948.5,48.4386,5.875,-1.E+34  
"24-NOV-2004",37948.5,48.9233,5.875,-1.E+34  
"24-NOV-2004",37948.5,49.4077,5.875,-1.E+34  
"24-NOV-2004",37948.5,49.8921,5.875,27.9263  
"24-NOV-2004",37948.5,50.3763,5.875,27.7889  
"24-NOV-2004",37948.5,50.8604,5.875,27.5659  
"24-NOV-2004",37948.5,51.3444,5.875,27.5218  
"24-NOV-2004",37948.5,51.8282,5.875,27.5205  
"24-NOV-2004",37948.5,52.312,5.875,27.4789  
"24-NOV-2004",37948.5,52.7956,5.875,27.4279  
"24-NOV-2004",37948.5,53.2791,5.875,27.4313  
"24-NOV-2004",37948.5,53.7625,5.875,27.5186  
"24-NOV-2004",37948.5,54.2457,5.875,27.5867  
"24-NOV-2004",37948.5,54.7289,5.875,27.6052  
"24-NOV-2004",37948.5,55.212,5.875,27.6925  
"24-NOV-2004",37948.5,55.6949,5.875,27.7859  
"24-NOV-2004",37948.5,56.1778,5.875,27.8924  
"24-NOV-2004",37948.5,56.6606,5.875,28.0136  
"24-NOV-2004",37948.5,57.1432,5.875,28.113  
"24-NOV-2004",37948.5,57.6258,5.875,28.1385  
"24-NOV-2004",37948.5,58.1083,5.875,28.2504  
"24-NOV-2004",37948.5,58.5907,5.875,28.4356  
"24-NOV-2004",37948.5,59.073,5.875,28.4551  
"24-NOV-2004",37948.5,59.5552,5.875,28.3874  
"24-NOV-2004",37948.5,60.0373,5.875,28.2737  
"24-NOV-2004",37948.5,60.5194,5.875,28.1449  
"24-NOV-2004",37948.5,61.0014,5.875,28.1771  
"24-NOV-2004",37948.5,61.4833,5.875,28.3297  
"24-NOV-2004",37948.5,61.9651,5.875,28.7215  
"24-NOV-2004",37948.5,62.4469,5.875,28.9777  
"24-NOV-2004",37948.5,62.9286,5.875,29.1501  
"24-NOV-2004",37948.5,63.4102,5.875,29.1687  
"24-NOV-2004",37948.5,63.8918,5.875,29.1721  
"24-NOV-2004",37948.5,64.3733,5.875,29.1905  
"24-NOV-2004",37948.5,64.8547,5.875,29.2304  
"24-NOV-2004",37948.5,65.3361,5.875,29.2911  
"24-NOV-2004",37948.5,65.8175,5.875,29.3234  
"24-NOV-2004",37948.5,66.2987,5.875,29.3291  
"24-NOV-2004",37948.5,66.7799,5.875,29.3191  
"24-NOV-2004",37948.5,67.2611,5.875,29.2984  
"24-NOV-2004",37948.5,67.7422,5.875,29.2865  
"24-NOV-2004",37948.5,68.2233,5.875,29.2643  
"24-NOV-2004",37948.5,68.7043,5.875,29.2187  
"24-NOV-2004",37948.5,69.1853,5.875,29.1807  
"24-NOV-2004",37948.5,69.6662,5.875,29.102  
"24-NOV-2004",37948.5,70.1471,5.875,29.023  
"24-NOV-2004",37948.5,70.628,5.875,29.0183  
"24-NOV-2004",37948.5,71.1088,5.875,29.0334  
"24-NOV-2004",37948.5,71.5896,5.875,29.0569  
"24-NOV-2004",37948.5,72.0704,5.875,29.0054  
"24-NOV-2004",37948.5,72.5511,5.875,28.8968  
"24-NOV-2004",37948.5,73.0318,5.875,28.8948  
"24-NOV-2004",37948.5,73.5125,5.875,28.9353  
"24-NOV-2004",37948.5,73.9932,5.875,28.9841  
"24-NOV-2004",37948.5,74.4738,5.875,29.0724  
"24-NOV-2004",37948.5,74.9544,5.875,29.0801  
"24-NOV-2004",37948.5,75.435,5.875,28.8637  
"24-NOV-2004",37948.5,75.9156,5.875,28.5471  
"24-NOV-2004",37948.5,76.3961,5.875,28.3692  
"24-NOV-2004",37948.5,76.8767,5.875,28.3542  
"24-NOV-2004",37948.5,77.3572,5.875,28.415  
"24-NOV-2004",37948.5,77.8377,5.875,28.5485  
"24-NOV-2004",37948.5,78.3182,5.875,28.5713  
"24-NOV-2004",37948.5,78.7987,5.875,28.5399  
"24-NOV-2004",37948.5,79.2793,5.875,28.5143  
"24-NOV-2004",37948.5,79.7598,5.875,28.5162  
"24-NOV-2004",37948.5,80.2403,5.875,28.535  
"24-NOV-2004",37948.5,80.7208,5.875,28.5616  
"24-NOV-2004",37948.5,81.2013,5.875,28.5732  
"24-NOV-2004",37948.5,81.6818,5.875,28.6666  
"24-NOV-2004",37948.5,82.1623,5.875,28.7727  
"24-NOV-2004",37948.5,82.6428,5.875,28.8418  
"24-NOV-2004",37948.5,83.1233,5.875,28.8358  
"24-NOV-2004",37948.5,83.6039,5.875,28.7843  
"24-NOV-2004",37948.5,84.0844,5.875,28.8499  
"24-NOV-2004",37948.5,84.565,5.875,28.9387  
"24-NOV-2004",37948.5,85.0456,5.875,28.9536  
"24-NOV-2004",37948.5,85.5262,5.875,28.9263  
"24-NOV-2004",37948.5,86.0068,5.875,28.9265  
"24-NOV-2004",37948.5,86.4875,5.875,28.9804  
"24-NOV-2004",37948.5,86.9682,5.875,29.0492  
"24-NOV-2004",37948.5,87.4489,5.875,29.0804  
"24-NOV-2004",37948.5,87.9296,5.875,29.0895  
"24-NOV-2004",37948.5,88.4104,5.875,29.0919  
"24-NOV-2004",37948.5,88.8912,5.875,29.113  
"24-NOV-2004",37948.5,89.372,5.875,29.0903  
"24-NOV-2004",37948.5,89.8529,5.875,29.0796  
"24-NOV-2004",37948.5,90.3338,5.875,29.1276  
"24-NOV-2004",37948.5,90.8147,5.875,29.2552  
"24-NOV-2004",37948.5,91.2957,5.875,29.396  
"24-NOV-2004",37948.5,91.7767,5.875,29.4929  
"24-NOV-2004",37948.5,92.2578,5.875,29.5819  
"24-NOV-2004",37948.5,92.7389,5.875,29.6285  
"24-NOV-2004",37948.5,93.2201,5.875,29.6052  
"24-NOV-2004",37948.5,93.7013,5.875,29.4621  
"24-NOV-2004",37948.5,94.1826,5.875,29.2745  
"24-NOV-2004",37948.5,94.6639,5.875,29.1801  
"24-NOV-2004",37948.5,95.1453,5.875,29.1934  
"24-NOV-2004",37948.5,95.6267,5.875,29.1366  
"24-NOV-2004",37948.5,96.1082,5.875,29.0967  
"24-NOV-2004",37948.5,96.5898,5.875,29.1203  
"24-NOV-2004",37948.5,97.0714,5.875,29.183  
"24-NOV-2004",37948.5,97.5531,5.875,29.5531  
"24-NOV-2004",37948.5,98.0349,5.875,29.8264  
"24-NOV-2004",37948.5,98.5167,5.875,29.8034  
"24-NOV-2004",37948.5,98.9986,5.875,29.5651  
"24-NOV-2004",37948.5,99.4806,5.875,29.3731  
"24-NOV-2004",37948.5,99.9626,5.875,-1.E+34  
"24-NOV-2004",37948.5,100.445,5.875,-1.E+34  
"24-NOV-2004",37948.5,100.927,5.875,-1.E+34  
"24-NOV-2004",37948.5,101.409,5.875,-1.E+34  
"24-NOV-2004",37948.5,101.892,5.875,28.4078  
"24-NOV-2004",37948.5,102.374,5.875,28.0674  
"24-NOV-2004",37948.5,102.857,5.875,27.7186  
"24-NOV-2004",37948.5,103.339,5.875,27.6107  
"24-NOV-2004",37948.5,103.822,5.875,27.6729  
