Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-JUN-2004",37783.5,113.016,2.625,-1.E+34  
"12-JUN-2004",37783.5,113.501,2.625,-1.E+34  
"12-JUN-2004",37783.5,113.987,2.625,-1.E+34  
"12-JUN-2004",37783.5,114.472,2.625,-1.E+34  
"12-JUN-2004",37783.5,114.958,2.625,-1.E+34  
"12-JUN-2004",37783.5,115.444,2.625,-1.E+34  
"12-JUN-2004",37783.5,115.93,2.625,-1.E+34  
"12-JUN-2004",37783.5,116.416,2.625,-1.E+34  
"12-JUN-2004",37783.5,116.902,2.625,29.5707  
"12-JUN-2004",37783.5,117.389,2.625,29.7547  
"12-JUN-2004",37783.5,117.875,2.625,29.7604  
"12-JUN-2004",37783.5,118.362,2.625,29.4237  
"12-JUN-2004",37783.5,118.849,2.625,29.4685  
"12-JUN-2004",37783.5,119.336,2.625,29.4789  
"12-JUN-2004",37783.5,119.824,2.625,29.5543  
"12-JUN-2004",37783.5,29.8893,2.875,-1.E+34  
"12-JUN-2004",37783.5,30.3817,2.875,-1.E+34  
"12-JUN-2004",37783.5,30.8738,2.875,-1.E+34  
"12-JUN-2004",37783.5,31.3656,2.875,-1.E+34  
"12-JUN-2004",37783.5,31.8572,2.875,-1.E+34  
"12-JUN-2004",37783.5,32.3484,2.875,-1.E+34  
"12-JUN-2004",37783.5,32.8395,2.875,-1.E+34  
"12-JUN-2004",37783.5,33.3302,2.875,-1.E+34  
"12-JUN-2004",37783.5,33.8207,2.875,-1.E+34  
"12-JUN-2004",37783.5,34.311,2.875,-1.E+34  
"12-JUN-2004",37783.5,34.801,2.875,-1.E+34  
"12-JUN-2004",37783.5,35.2908,2.875,-1.E+34  
"12-JUN-2004",37783.5,35.7803,2.875,-1.E+34  
"12-JUN-2004",37783.5,36.2696,2.875,-1.E+34  
"12-JUN-2004",37783.5,36.7587,2.875,-1.E+34  
"12-JUN-2004",37783.5,37.2476,2.875,-1.E+34  
"12-JUN-2004",37783.5,37.7362,2.875,-1.E+34  
"12-JUN-2004",37783.5,38.2246,2.875,-1.E+34  
"12-JUN-2004",37783.5,38.7128,2.875,-1.E+34  
"12-JUN-2004",37783.5,39.2008,2.875,-1.E+34  
"12-JUN-2004",37783.5,39.6886,2.875,-1.E+34  
"12-JUN-2004",37783.5,40.1762,2.875,-1.E+34  
"12-JUN-2004",37783.5,40.6637,2.875,-1.E+34  
"12-JUN-2004",37783.5,41.1509,2.875,-1.E+34  
"12-JUN-2004",37783.5,41.6379,2.875,-1.E+34  
"12-JUN-2004",37783.5,42.1248,2.875,-1.E+34  
"12-JUN-2004",37783.5,42.6114,2.875,-1.E+34  
"12-JUN-2004",37783.5,43.0979,2.875,-1.E+34  
"12-JUN-2004",37783.5,43.5842,2.875,-1.E+34  
"12-JUN-2004",37783.5,44.0704,2.875,-1.E+34  
"12-JUN-2004",37783.5,44.5564,2.875,-1.E+34  
"12-JUN-2004",37783.5,45.0422,2.875,-1.E+34  
"12-JUN-2004",37783.5,45.5279,2.875,-1.E+34  
"12-JUN-2004",37783.5,46.0134,2.875,-1.E+34  
"12-JUN-2004",37783.5,46.4987,2.875,-1.E+34  
"12-JUN-2004",37783.5,46.9839,2.875,-1.E+34  
"12-JUN-2004",37783.5,47.469,2.875,-1.E+34  
"12-JUN-2004",37783.5,47.9539,2.875,26.5077  
"12-JUN-2004",37783.5,48.4386,2.875,26.714  
"12-JUN-2004",37783.5,48.9233,2.875,27.1648  
"12-JUN-2004",37783.5,49.4077,2.875,27.5038  
"12-JUN-2004",37783.5,49.8921,2.875,27.5016  
"12-JUN-2004",37783.5,50.3763,2.875,27.3491  
"12-JUN-2004",37783.5,50.8604,2.875,27.0206  
"12-JUN-2004",37783.5,51.3444,2.875,27.1352  
"12-JUN-2004",37783.5,51.8282,2.875,28.5144  
"12-JUN-2004",37783.5,52.312,2.875,29.0783  
"12-JUN-2004",37783.5,52.7956,2.875,28.5105  
"12-JUN-2004",37783.5,53.2791,2.875,27.9681  
"12-JUN-2004",37783.5,53.7625,2.875,27.6576  
"12-JUN-2004",37783.5,54.2457,2.875,27.4187  
"12-JUN-2004",37783.5,54.7289,2.875,27.2817  
"12-JUN-2004",37783.5,55.212,2.875,27.3846  
"12-JUN-2004",37783.5,55.6949,2.875,27.6001  
"12-JUN-2004",37783.5,56.1778,2.875,27.6525  
"12-JUN-2004",37783.5,56.6606,2.875,27.706  
"12-JUN-2004",37783.5,57.1432,2.875,27.8407  
"12-JUN-2004",37783.5,57.6258,2.875,27.9094  
"12-JUN-2004",37783.5,58.1083,2.875,27.9881  
"12-JUN-2004",37783.5,58.5907,2.875,28.1271  
"12-JUN-2004",37783.5,59.073,2.875,28.1806  
"12-JUN-2004",37783.5,59.5552,2.875,28.2134  
"12-JUN-2004",37783.5,60.0373,2.875,28.2229  
"12-JUN-2004",37783.5,60.5194,2.875,28.2647  
"12-JUN-2004",37783.5,61.0014,2.875,28.3445  
"12-JUN-2004",37783.5,61.4833,2.875,28.4959  
"12-JUN-2004",37783.5,61.9651,2.875,28.7157  
"12-JUN-2004",37783.5,62.4469,2.875,28.9566  
"12-JUN-2004",37783.5,62.9286,2.875,29.1518  
"12-JUN-2004",37783.5,63.4102,2.875,29.3105  
"12-JUN-2004",37783.5,63.8918,2.875,29.3952  
"12-JUN-2004",37783.5,64.3733,2.875,29.4377  
"12-JUN-2004",37783.5,64.8547,2.875,29.4753  
"12-JUN-2004",37783.5,65.3361,2.875,29.4846  
"12-JUN-2004",37783.5,65.8175,2.875,29.4813  
"12-JUN-2004",37783.5,66.2987,2.875,29.4781  
"12-JUN-2004",37783.5,66.7799,2.875,29.4886  
"12-JUN-2004",37783.5,67.2611,2.875,29.5058  
"12-JUN-2004",37783.5,67.7422,2.875,29.5133  
"12-JUN-2004",37783.5,68.2233,2.875,29.4821  
"12-JUN-2004",37783.5,68.7043,2.875,29.4079  
"12-JUN-2004",37783.5,69.1853,2.875,29.3231  
"12-JUN-2004",37783.5,69.6662,2.875,29.2206  
"12-JUN-2004",37783.5,70.1471,2.875,29.1837  
"12-JUN-2004",37783.5,70.628,2.875,29.1835  
"12-JUN-2004",37783.5,71.1088,2.875,29.1549  
"12-JUN-2004",37783.5,71.5896,2.875,29.0828  
"12-JUN-2004",37783.5,72.0704,2.875,29.0474  
"12-JUN-2004",37783.5,72.5511,2.875,29.0507  
"12-JUN-2004",37783.5,73.0318,2.875,29.1657  
"12-JUN-2004",37783.5,73.5125,2.875,29.2507  
"12-JUN-2004",37783.5,73.9932,2.875,29.1248  
"12-JUN-2004",37783.5,74.4738,2.875,29.0199  
"12-JUN-2004",37783.5,74.9544,2.875,28.8861  
"12-JUN-2004",37783.5,75.435,2.875,28.8164  
"12-JUN-2004",37783.5,75.9156,2.875,28.8052  
"12-JUN-2004",37783.5,76.3961,2.875,28.8339  
"12-JUN-2004",37783.5,76.8767,2.875,28.8431  
"12-JUN-2004",37783.5,77.3572,2.875,28.7843  
"12-JUN-2004",37783.5,77.8377,2.875,28.6319  
"12-JUN-2004",37783.5,78.3182,2.875,28.5108  
"12-JUN-2004",37783.5,78.7987,2.875,28.4955  
"12-JUN-2004",37783.5,79.2793,2.875,28.5442  
"12-JUN-2004",37783.5,79.7598,2.875,28.6666  
"12-JUN-2004",37783.5,80.2403,2.875,28.7828  
"12-JUN-2004",37783.5,80.7208,2.875,28.8829  
"12-JUN-2004",37783.5,81.2013,2.875,28.9182  
"12-JUN-2004",37783.5,81.6818,2.875,28.9078  
"12-JUN-2004",37783.5,82.1623,2.875,28.9235  
"12-JUN-2004",37783.5,82.6428,2.875,28.8991  
"12-JUN-2004",37783.5,83.1233,2.875,28.8403  
"12-JUN-2004",37783.5,83.6039,2.875,28.7872  
"12-JUN-2004",37783.5,84.0844,2.875,28.8095  
"12-JUN-2004",37783.5,84.565,2.875,28.9082  
"12-JUN-2004",37783.5,85.0456,2.875,28.9712  
"12-JUN-2004",37783.5,85.5262,2.875,29.0163  
"12-JUN-2004",37783.5,86.0068,2.875,29.0831  
"12-JUN-2004",37783.5,86.4875,2.875,29.1543  
"12-JUN-2004",37783.5,86.9682,2.875,29.2101  
"12-JUN-2004",37783.5,87.4489,2.875,29.2485  
"12-JUN-2004",37783.5,87.9296,2.875,29.2664  
"12-JUN-2004",37783.5,88.4104,2.875,29.2678  
"12-JUN-2004",37783.5,88.8912,2.875,29.2322  
"12-JUN-2004",37783.5,89.372,2.875,29.1778  
"12-JUN-2004",37783.5,89.8529,2.875,29.1111  
"12-JUN-2004",37783.5,90.3338,2.875,29.0448  
"12-JUN-2004",37783.5,90.8147,2.875,28.9785  
"12-JUN-2004",37783.5,91.2957,2.875,28.9196  
"12-JUN-2004",37783.5,91.7767,2.875,28.8918  
"12-JUN-2004",37783.5,92.2578,2.875,28.9204  
"12-JUN-2004",37783.5,92.7389,2.875,28.9499  
"12-JUN-2004",37783.5,93.2201,2.875,28.9748  
"12-JUN-2004",37783.5,93.7013,2.875,29.0423  
"12-JUN-2004",37783.5,94.1826,2.875,29.1234  
"12-JUN-2004",37783.5,94.6639,2.875,29.3498  
"12-JUN-2004",37783.5,95.1453,2.875,29.6323  
"12-JUN-2004",37783.5,95.6267,2.875,29.6639  
"12-JUN-2004",37783.5,96.1082,2.875,29.73  
"12-JUN-2004",37783.5,96.5898,2.875,-1.E+34  
"12-JUN-2004",37783.5,97.0714,2.875,-1.E+34  
"12-JUN-2004",37783.5,97.5531,2.875,-1.E+34  
"12-JUN-2004",37783.5,98.0349,2.875,-1.E+34  
"12-JUN-2004",37783.5,98.5167,2.875,-1.E+34  
"12-JUN-2004",37783.5,98.9986,2.875,-1.E+34  
"12-JUN-2004",37783.5,99.4806,2.875,-1.E+34  
"12-JUN-2004",37783.5,99.9626,2.875,-1.E+34  
"12-JUN-2004",37783.5,100.445,2.875,-1.E+34  
"12-JUN-2004",37783.5,100.927,2.875,-1.E+34  
"12-JUN-2004",37783.5,101.409,2.875,-1.E+34  
"12-JUN-2004",37783.5,101.892,2.875,-1.E+34  
"12-JUN-2004",37783.5,102.374,2.875,-1.E+34  
"12-JUN-2004",37783.5,102.857,2.875,29.3797  
"12-JUN-2004",37783.5,103.339,2.875,29.3963  
"12-JUN-2004",37783.5,103.822,2.875,29.5295  
"12-JUN-2004",37783.5,104.305,2.875,29.5513  
"12-JUN-2004",37783.5,104.788,2.875,29.4557  
"12-JUN-2004",37783.5,105.271,2.875,29.3803  
"12-JUN-2004",37783.5,105.754,2.875,29.6027  
"12-JUN-2004",37783.5,106.238,2.875,29.6564  
"12-JUN-2004",37783.5,106.721,2.875,29.6133  
"12-JUN-2004",37783.5,107.204,2.875,29.5737  
"12-JUN-2004",37783.5,107.688,2.875,29.5573  
"12-JUN-2004",37783.5,108.172,2.875,29.4334  
"12-JUN-2004",37783.5,108.656,2.875,29.3645  
"12-JUN-2004",37783.5,109.14,2.875,29.3951  
"12-JUN-2004",37783.5,109.624,2.875,29.4701  
"12-JUN-2004",37783.5,110.108,2.875,29.4081  
"12-JUN-2004",37783.5,110.592,2.875,29.3254  
"12-JUN-2004",37783.5,111.077,2.875,29.3156  
"12-JUN-2004",37783.5,111.561,2.875,-1.E+34  
"12-JUN-2004",37783.5,112.046,2.875,-1.E+34  
"12-JUN-2004",37783.5,112.531,2.875,-1.E+34  
"12-JUN-2004",37783.5,113.016,2.875,-1.E+34  
"12-JUN-2004",37783.5,113.501,2.875,-1.E+34  
"12-JUN-2004",37783.5,113.987,2.875,-1.E+34  
"12-JUN-2004",37783.5,114.472,2.875,-1.E+34  
"12-JUN-2004",37783.5,114.958,2.875,-1.E+34  
"12-JUN-2004",37783.5,115.444,2.875,-1.E+34  
"12-JUN-2004",37783.5,115.93,2.875,-1.E+34  
"12-JUN-2004",37783.5,116.416,2.875,-1.E+34  
"12-JUN-2004",37783.5,116.902,2.875,29.4774  
"12-JUN-2004",37783.5,117.389,2.875,29.6848  
"12-JUN-2004",37783.5,117.875,2.875,29.8035  
"12-JUN-2004",37783.5,118.362,2.875,29.5047  
"12-JUN-2004",37783.5,118.849,2.875,29.4702  
"12-JUN-2004",37783.5,119.336,2.875,29.4775  
"12-JUN-2004",37783.5,119.824,2.875,29.5991  
"12-JUN-2004",37783.5,29.8893,3.125,-1.E+34  
"12-JUN-2004",37783.5,30.3817,3.125,-1.E+34  
"12-JUN-2004",37783.5,30.8738,3.125,-1.E+34  
"12-JUN-2004",37783.5,31.3656,3.125,-1.E+34  
"12-JUN-2004",37783.5,31.8572,3.125,-1.E+34  
"12-JUN-2004",37783.5,32.3484,3.125,-1.E+34  
"12-JUN-2004",37783.5,32.8395,3.125,-1.E+34  
"12-JUN-2004",37783.5,33.3302,3.125,-1.E+34  
"12-JUN-2004",37783.5,33.8207,3.125,-1.E+34  
"12-JUN-2004",37783.5,34.311,3.125,-1.E+34  
"12-JUN-2004",37783.5,34.801,3.125,-1.E+34  
"12-JUN-2004",37783.5,35.2908,3.125,-1.E+34  
"12-JUN-2004",37783.5,35.7803,3.125,-1.E+34  
"12-JUN-2004",37783.5,36.2696,3.125,-1.E+34  
"12-JUN-2004",37783.5,36.7587,3.125,-1.E+34  
"12-JUN-2004",37783.5,37.2476,3.125,-1.E+34  
"12-JUN-2004",37783.5,37.7362,3.125,-1.E+34  
"12-JUN-2004",37783.5,38.2246,3.125,-1.E+34  
"12-JUN-2004",37783.5,38.7128,3.125,-1.E+34  
"12-JUN-2004",37783.5,39.2008,3.125,-1.E+34  
"12-JUN-2004",37783.5,39.6886,3.125,-1.E+34  
"12-JUN-2004",37783.5,40.1762,3.125,-1.E+34  
"12-JUN-2004",37783.5,40.6637,3.125,-1.E+34  
"12-JUN-2004",37783.5,41.1509,3.125,-1.E+34  
"12-JUN-2004",37783.5,41.6379,3.125,-1.E+34  
"12-JUN-2004",37783.5,42.1248,3.125,-1.E+34  
"12-JUN-2004",37783.5,42.6114,3.125,-1.E+34  
"12-JUN-2004",37783.5,43.0979,3.125,-1.E+34  
"12-JUN-2004",37783.5,43.5842,3.125,-1.E+34  
"12-JUN-2004",37783.5,44.0704,3.125,-1.E+34  
"12-JUN-2004",37783.5,44.5564,3.125,-1.E+34  
"12-JUN-2004",37783.5,45.0422,3.125,-1.E+34  
"12-JUN-2004",37783.5,45.5279,3.125,-1.E+34  
"12-JUN-2004",37783.5,46.0134,3.125,-1.E+34  
"12-JUN-2004",37783.5,46.4987,3.125,-1.E+34  
"12-JUN-2004",37783.5,46.9839,3.125,-1.E+34  
"12-JUN-2004",37783.5,47.469,3.125,-1.E+34  
"12-JUN-2004",37783.5,47.9539,3.125,25.67  
"12-JUN-2004",37783.5,48.4386,3.125,26.1508  
"12-JUN-2004",37783.5,48.9233,3.125,26.7926  
"12-JUN-2004",37783.5,49.4077,3.125,27.3163  
"12-JUN-2004",37783.5,49.8921,3.125,27.4501  
"12-JUN-2004",37783.5,50.3763,3.125,27.3361  
"12-JUN-2004",37783.5,50.8604,3.125,27.0224  
"12-JUN-2004",37783.5,51.3444,3.125,27.0851  
"12-JUN-2004",37783.5,51.8282,3.125,28.4645  
"12-JUN-2004",37783.5,52.312,3.125,29.1362  
"12-JUN-2004",37783.5,52.7956,3.125,28.6214  
"12-JUN-2004",37783.5,53.2791,3.125,28.0729  
"12-JUN-2004",37783.5,53.7625,3.125,27.782  
"12-JUN-2004",37783.5,54.2457,3.125,27.611  
"12-JUN-2004",37783.5,54.7289,3.125,27.4745  
"12-JUN-2004",37783.5,55.212,3.125,27.5209  
"12-JUN-2004",37783.5,55.6949,3.125,27.6841  
"12-JUN-2004",37783.5,56.1778,3.125,27.6996  
"12-JUN-2004",37783.5,56.6606,3.125,27.7407  
"12-JUN-2004",37783.5,57.1432,3.125,27.9015  
"12-JUN-2004",37783.5,57.6258,3.125,28.0203  
"12-JUN-2004",37783.5,58.1083,3.125,28.1086  
"12-JUN-2004",37783.5,58.5907,3.125,28.1936  
"12-JUN-2004",37783.5,59.073,3.125,28.2164  
"12-JUN-2004",37783.5,59.5552,3.125,28.2178  
"12-JUN-2004",37783.5,60.0373,3.125,28.1956  
"12-JUN-2004",37783.5,60.5194,3.125,28.2201  
"12-JUN-2004",37783.5,61.0014,3.125,28.2988  
"12-JUN-2004",37783.5,61.4833,3.125,28.4288  
"12-JUN-2004",37783.5,61.9651,3.125,28.6119  
"12-JUN-2004",37783.5,62.4469,3.125,28.8218  
"12-JUN-2004",37783.5,62.9286,3.125,29.0209  
"12-JUN-2004",37783.5,63.4102,3.125,29.1915  
"12-JUN-2004",37783.5,63.8918,3.125,29.2909  
"12-JUN-2004",37783.5,64.3733,3.125,29.3371  
"12-JUN-2004",37783.5,64.8547,3.125,29.3754  
"12-JUN-2004",37783.5,65.3361,3.125,29.4029  
"12-JUN-2004",37783.5,65.8175,3.125,29.4189  
"12-JUN-2004",37783.5,66.2987,3.125,29.4307  
"12-JUN-2004",37783.5,66.7799,3.125,29.4486  
"12-JUN-2004",37783.5,67.2611,3.125,29.4824  
"12-JUN-2004",37783.5,67.7422,3.125,29.5139  
"12-JUN-2004",37783.5,68.2233,3.125,29.4948  
"12-JUN-2004",37783.5,68.7043,3.125,29.4114  
"12-JUN-2004",37783.5,69.1853,3.125,29.3102  
"12-JUN-2004",37783.5,69.6662,3.125,29.217  
"12-JUN-2004",37783.5,70.1471,3.125,29.204  
"12-JUN-2004",37783.5,70.628,3.125,29.2053  
"12-JUN-2004",37783.5,71.1088,3.125,29.1813  
"12-JUN-2004",37783.5,71.5896,3.125,29.0912  
"12-JUN-2004",37783.5,72.0704,3.125,29.0301  
"12-JUN-2004",37783.5,72.5511,3.125,29.0342  
"12-JUN-2004",37783.5,73.0318,3.125,29.1748  
"12-JUN-2004",37783.5,73.5125,3.125,29.2664  
"12-JUN-2004",37783.5,73.9932,3.125,29.1402  
"12-JUN-2004",37783.5,74.4738,3.125,29.0278  
"12-JUN-2004",37783.5,74.9544,3.125,28.9234  
"12-JUN-2004",37783.5,75.435,3.125,28.8809  
"12-JUN-2004",37783.5,75.9156,3.125,28.8532  
"12-JUN-2004",37783.5,76.3961,3.125,28.8727  
"12-JUN-2004",37783.5,76.8767,3.125,28.8703  
"12-JUN-2004",37783.5,77.3572,3.125,28.7834  
"12-JUN-2004",37783.5,77.8377,3.125,28.6002  
"12-JUN-2004",37783.5,78.3182,3.125,28.4474  
"12-JUN-2004",37783.5,78.7987,3.125,28.3862  
"12-JUN-2004",37783.5,79.2793,3.125,28.402  
"12-JUN-2004",37783.5,79.7598,3.125,28.5161  
"12-JUN-2004",37783.5,80.2403,3.125,28.6564  
"12-JUN-2004",37783.5,80.7208,3.125,28.7297  
"12-JUN-2004",37783.5,81.2013,3.125,28.7549  
"12-JUN-2004",37783.5,81.6818,3.125,28.7361  
"12-JUN-2004",37783.5,82.1623,3.125,28.7507  
"12-JUN-2004",37783.5,82.6428,3.125,28.7991  
"12-JUN-2004",37783.5,83.1233,3.125,28.7896  
"12-JUN-2004",37783.5,83.6039,3.125,28.7497  
"12-JUN-2004",37783.5,84.0844,3.125,28.7708  
"12-JUN-2004",37783.5,84.565,3.125,28.8827  
"12-JUN-2004",37783.5,85.0456,3.125,28.9722  
"12-JUN-2004",37783.5,85.5262,3.125,29.035  
"12-JUN-2004",37783.5,86.0068,3.125,29.1133  
"12-JUN-2004",37783.5,86.4875,3.125,29.1823  
"12-JUN-2004",37783.5,86.9682,3.125,29.2152  
"12-JUN-2004",37783.5,87.4489,3.125,29.2339  
"12-JUN-2004",37783.5,87.9296,3.125,29.2349  
"12-JUN-2004",37783.5,88.4104,3.125,29.2141  
"12-JUN-2004",37783.5,88.8912,3.125,29.1593  
"12-JUN-2004",37783.5,89.372,3.125,29.0859  
"12-JUN-2004",37783.5,89.8529,3.125,29.011  
"12-JUN-2004",37783.5,90.3338,3.125,28.9588  
"12-JUN-2004",37783.5,90.8147,3.125,28.8864  
"12-JUN-2004",37783.5,91.2957,3.125,28.8328  
"12-JUN-2004",37783.5,91.7767,3.125,28.8299  
"12-JUN-2004",37783.5,92.2578,3.125,28.8834  
"12-JUN-2004",37783.5,92.7389,3.125,28.9076  
"12-JUN-2004",37783.5,93.2201,3.125,28.9277  
"12-JUN-2004",37783.5,93.7013,3.125,28.9876  
"12-JUN-2004",37783.5,94.1826,3.125,29.1073  
"12-JUN-2004",37783.5,94.6639,3.125,29.3727  
"12-JUN-2004",37783.5,95.1453,3.125,29.611  
"12-JUN-2004",37783.5,95.6267,3.125,29.6577  
"12-JUN-2004",37783.5,96.1082,3.125,29.7615  
"12-JUN-2004",37783.5,96.5898,3.125,-1.E+34  
"12-JUN-2004",37783.5,97.0714,3.125,-1.E+34  
"12-JUN-2004",37783.5,97.5531,3.125,-1.E+34  
"12-JUN-2004",37783.5,98.0349,3.125,-1.E+34  
"12-JUN-2004",37783.5,98.5167,3.125,-1.E+34  
"12-JUN-2004",37783.5,98.9986,3.125,-1.E+34  
"12-JUN-2004",37783.5,99.4806,3.125,-1.E+34  
"12-JUN-2004",37783.5,99.9626,3.125,-1.E+34  
"12-JUN-2004",37783.5,100.445,3.125,-1.E+34  
"12-JUN-2004",37783.5,100.927,3.125,-1.E+34  
"12-JUN-2004",37783.5,101.409,3.125,-1.E+34  
"12-JUN-2004",37783.5,101.892,3.125,-1.E+34  
"12-JUN-2004",37783.5,102.374,3.125,-1.E+34  
"12-JUN-2004",37783.5,102.857,3.125,29.3066  
"12-JUN-2004",37783.5,103.339,3.125,29.3656  
"12-JUN-2004",37783.5,103.822,3.125,29.5383  
"12-JUN-2004",37783.5,104.305,3.125,29.5149  
"12-JUN-2004",37783.5,104.788,3.125,29.32  
"12-JUN-2004",37783.5,105.271,3.125,29.2863  
"12-JUN-2004",37783.5,105.754,3.125,29.541  
"12-JUN-2004",37783.5,106.238,3.125,29.6896  
"12-JUN-2004",37783.5,106.721,3.125,29.6347  
"12-JUN-2004",37783.5,107.204,3.125,29.5465  
"12-JUN-2004",37783.5,107.688,3.125,29.4941  
"12-JUN-2004",37783.5,108.172,3.125,29.3734  
"12-JUN-2004",37783.5,108.656,3.125,29.3272  
"12-JUN-2004",37783.5,109.14,3.125,29.404  
"12-JUN-2004",37783.5,109.624,3.125,29.4941  
"12-JUN-2004",37783.5,110.108,3.125,29.4325  
"12-JUN-2004",37783.5,110.592,3.125,29.3859  
"12-JUN-2004",37783.5,111.077,3.125,29.3888  
"12-JUN-2004",37783.5,111.561,3.125,29.3566  
"12-JUN-2004",37783.5,112.046,3.125,29.3688  
"12-JUN-2004",37783.5,112.531,3.125,-1.E+34  
"12-JUN-2004",37783.5,113.016,3.125,-1.E+34  
"12-JUN-2004",37783.5,113.501,3.125,-1.E+34  
"12-JUN-2004",37783.5,113.987,3.125,-1.E+34  
"12-JUN-2004",37783.5,114.472,3.125,-1.E+34  
"12-JUN-2004",37783.5,114.958,3.125,-1.E+34  
"12-JUN-2004",37783.5,115.444,3.125,-1.E+34  
"12-JUN-2004",37783.5,115.93,3.125,-1.E+34  
"12-JUN-2004",37783.5,116.416,3.125,-1.E+34  
"12-JUN-2004",37783.5,116.902,3.125,29.3602  
"12-JUN-2004",37783.5,117.389,3.125,29.5925  
"12-JUN-2004",37783.5,117.875,3.125,29.7845  
"12-JUN-2004",37783.5,118.362,3.125,29.6292  
"12-JUN-2004",37783.5,118.849,3.125,29.5063  
"12-JUN-2004",37783.5,119.336,3.125,29.5099  
"12-JUN-2004",37783.5,119.824,3.125,29.6745  
"12-JUN-2004",37783.5,29.8893,3.375,-1.E+34  
"12-JUN-2004",37783.5,30.3817,3.375,-1.E+34  
"12-JUN-2004",37783.5,30.8738,3.375,-1.E+34  
"12-JUN-2004",37783.5,31.3656,3.375,-1.E+34  
"12-JUN-2004",37783.5,31.8572,3.375,-1.E+34  
"12-JUN-2004",37783.5,32.3484,3.375,-1.E+34  
"12-JUN-2004",37783.5,32.8395,3.375,-1.E+34  
"12-JUN-2004",37783.5,33.3302,3.375,-1.E+34  
"12-JUN-2004",37783.5,33.8207,3.375,-1.E+34  
"12-JUN-2004",37783.5,34.311,3.375,-1.E+34  
"12-JUN-2004",37783.5,34.801,3.375,-1.E+34  
"12-JUN-2004",37783.5,35.2908,3.375,-1.E+34  
"12-JUN-2004",37783.5,35.7803,3.375,-1.E+34  
"12-JUN-2004",37783.5,36.2696,3.375,-1.E+34  
"12-JUN-2004",37783.5,36.7587,3.375,-1.E+34  
"12-JUN-2004",37783.5,37.2476,3.375,-1.E+34  
"12-JUN-2004",37783.5,37.7362,3.375,-1.E+34  
"12-JUN-2004",37783.5,38.2246,3.375,-1.E+34  
"12-JUN-2004",37783.5,38.7128,3.375,-1.E+34  
"12-JUN-2004",37783.5,39.2008,3.375,-1.E+34  
"12-JUN-2004",37783.5,39.6886,3.375,-1.E+34  
"12-JUN-2004",37783.5,40.1762,3.375,-1.E+34  
"12-JUN-2004",37783.5,40.6637,3.375,-1.E+34  
"12-JUN-2004",37783.5,41.1509,3.375,-1.E+34  
"12-JUN-2004",37783.5,41.6379,3.375,-1.E+34  
"12-JUN-2004",37783.5,42.1248,3.375,-1.E+34  
"12-JUN-2004",37783.5,42.6114,3.375,-1.E+34  
"12-JUN-2004",37783.5,43.0979,3.375,-1.E+34  
"12-JUN-2004",37783.5,43.5842,3.375,-1.E+34  
"12-JUN-2004",37783.5,44.0704,3.375,-1.E+34  
"12-JUN-2004",37783.5,44.5564,3.375,-1.E+34  
"12-JUN-2004",37783.5,45.0422,3.375,-1.E+34  
"12-JUN-2004",37783.5,45.5279,3.375,-1.E+34  
"12-JUN-2004",37783.5,46.0134,3.375,-1.E+34  
"12-JUN-2004",37783.5,46.4987,3.375,-1.E+34  
"12-JUN-2004",37783.5,46.9839,3.375,-1.E+34  
"12-JUN-2004",37783.5,47.469,3.375,-1.E+34  
"12-JUN-2004",37783.5,47.9539,3.375,-1.E+34  
"12-JUN-2004",37783.5,48.4386,3.375,25.8569  
"12-JUN-2004",37783.5,48.9233,3.375,26.2992  
"12-JUN-2004",37783.5,49.4077,3.375,27.0493  
"12-JUN-2004",37783.5,49.8921,3.375,27.3303  
"12-JUN-2004",37783.5,50.3763,3.375,27.2393  
"12-JUN-2004",37783.5,50.8604,3.375,26.9887  
"12-JUN-2004",37783.5,51.3444,3.375,27.039  
"12-JUN-2004",37783.5,51.8282,3.375,28.4246  
"12-JUN-2004",37783.5,52.312,3.375,29.1937  
"12-JUN-2004",37783.5,52.7956,3.375,28.7646  
"12-JUN-2004",37783.5,53.2791,3.375,28.2823  
"12-JUN-2004",37783.5,53.7625,3.375,28.0512  
"12-JUN-2004",37783.5,54.2457,3.375,27.8188  
"12-JUN-2004",37783.5,54.7289,3.375,27.6624  
"12-JUN-2004",37783.5,55.212,3.375,27.6822  
"12-JUN-2004",37783.5,55.6949,3.375,27.7711  
"12-JUN-2004",37783.5,56.1778,3.375,27.7407  
"12-JUN-2004",37783.5,56.6606,3.375,27.7508  
"12-JUN-2004",37783.5,57.1432,3.375,27.916  
"12-JUN-2004",37783.5,57.6258,3.375,28.104  
"12-JUN-2004",37783.5,58.1083,3.375,28.2165  
"12-JUN-2004",37783.5,58.5907,3.375,28.2541  
"12-JUN-2004",37783.5,59.073,3.375,28.2326  
