Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"08-JAN-2005",37993.5,49.8921,18.0858,-1.E+34  
"08-JAN-2005",37993.5,50.3763,18.0858,-1.E+34  
"08-JAN-2005",37993.5,50.8604,18.0858,-1.E+34  
"08-JAN-2005",37993.5,51.3444,18.0858,-1.E+34  
"08-JAN-2005",37993.5,51.8282,18.0858,-1.E+34  
"08-JAN-2005",37993.5,52.312,18.0858,-1.E+34  
"08-JAN-2005",37993.5,52.7956,18.0858,-1.E+34  
"08-JAN-2005",37993.5,53.2791,18.0858,-1.E+34  
"08-JAN-2005",37993.5,53.7625,18.0858,-1.E+34  
"08-JAN-2005",37993.5,54.2457,18.0858,-1.E+34  
"08-JAN-2005",37993.5,54.7289,18.0858,-1.E+34  
"08-JAN-2005",37993.5,55.212,18.0858,-1.E+34  
"08-JAN-2005",37993.5,55.6949,18.0858,-1.E+34  
"08-JAN-2005",37993.5,56.1778,18.0858,-1.E+34  
"08-JAN-2005",37993.5,56.6606,18.0858,-1.E+34  
"08-JAN-2005",37993.5,57.1432,18.0858,24.2518  
"08-JAN-2005",37993.5,57.6258,18.0858,25.0126  
"08-JAN-2005",37993.5,58.1083,18.0858,25.0649  
"08-JAN-2005",37993.5,58.5907,18.0858,25.3303  
"08-JAN-2005",37993.5,59.073,18.0858,25.4716  
"08-JAN-2005",37993.5,59.5552,18.0858,25.3909  
"08-JAN-2005",37993.5,60.0373,18.0858,25.204  
"08-JAN-2005",37993.5,60.5194,18.0858,25.1844  
"08-JAN-2005",37993.5,61.0014,18.0858,25.2224  
"08-JAN-2005",37993.5,61.4833,18.0858,25.3516  
"08-JAN-2005",37993.5,61.9651,18.0858,25.735  
"08-JAN-2005",37993.5,62.4469,18.0858,25.6886  
"08-JAN-2005",37993.5,62.9286,18.0858,25.276  
"08-JAN-2005",37993.5,63.4102,18.0858,24.8277  
"08-JAN-2005",37993.5,63.8918,18.0858,24.984  
"08-JAN-2005",37993.5,64.3733,18.0858,25.4412  
"08-JAN-2005",37993.5,64.8547,18.0858,25.6138  
"08-JAN-2005",37993.5,65.3361,18.0858,25.8228  
"08-JAN-2005",37993.5,65.8175,18.0858,26.0702  
"08-JAN-2005",37993.5,66.2987,18.0858,26.2252  
"08-JAN-2005",37993.5,66.7799,18.0858,26.0435  
"08-JAN-2005",37993.5,67.2611,18.0858,25.9584  
"08-JAN-2005",37993.5,67.7422,18.0858,26.1037  
"08-JAN-2005",37993.5,68.2233,18.0858,26.2246  
"08-JAN-2005",37993.5,68.7043,18.0858,26.3884  
"08-JAN-2005",37993.5,69.1853,18.0858,26.6437  
"08-JAN-2005",37993.5,69.6662,18.0858,26.9507  
"08-JAN-2005",37993.5,70.1471,18.0858,27.065  
"08-JAN-2005",37993.5,70.628,18.0858,27.0709  
"08-JAN-2005",37993.5,71.1088,18.0858,27.0267  
"08-JAN-2005",37993.5,71.5896,18.0858,26.7754  
"08-JAN-2005",37993.5,72.0704,18.0858,26.5708  
"08-JAN-2005",37993.5,72.5511,18.0858,26.4962  
"08-JAN-2005",37993.5,73.0318,18.0858,26.4339  
"08-JAN-2005",37993.5,73.5125,18.0858,-1.E+34  
"08-JAN-2005",37993.5,73.9932,18.0858,-1.E+34  
"08-JAN-2005",37993.5,74.4738,18.0858,-1.E+34  
"08-JAN-2005",37993.5,74.9544,18.0858,-1.E+34  
"08-JAN-2005",37993.5,75.435,18.0858,-1.E+34  
"08-JAN-2005",37993.5,75.9156,18.0858,-1.E+34  
"08-JAN-2005",37993.5,76.3961,18.0858,-1.E+34  
"08-JAN-2005",37993.5,76.8767,18.0858,-1.E+34  
"08-JAN-2005",37993.5,77.3572,18.0858,-1.E+34  
"08-JAN-2005",37993.5,77.8377,18.0858,-1.E+34  
"08-JAN-2005",37993.5,78.3182,18.0858,-1.E+34  
"08-JAN-2005",37993.5,78.7987,18.0858,-1.E+34  
"08-JAN-2005",37993.5,79.2793,18.0858,-1.E+34  
"08-JAN-2005",37993.5,79.7598,18.0858,-1.E+34  
"08-JAN-2005",37993.5,80.2403,18.0858,-1.E+34  
"08-JAN-2005",37993.5,80.7208,18.0858,-1.E+34  
"08-JAN-2005",37993.5,81.2013,18.0858,-1.E+34  
"08-JAN-2005",37993.5,81.6818,18.0858,-1.E+34  
"08-JAN-2005",37993.5,82.1623,18.0858,-1.E+34  
"08-JAN-2005",37993.5,82.6428,18.0858,-1.E+34  
"08-JAN-2005",37993.5,83.1233,18.0858,-1.E+34  
"08-JAN-2005",37993.5,83.6039,18.0858,26.9146  
"08-JAN-2005",37993.5,84.0844,18.0858,26.9774  
"08-JAN-2005",37993.5,84.565,18.0858,27.021  
"08-JAN-2005",37993.5,85.0456,18.0858,27.0471  
"08-JAN-2005",37993.5,85.5262,18.0858,27.0508  
"08-JAN-2005",37993.5,86.0068,18.0858,27.0435  
"08-JAN-2005",37993.5,86.4875,18.0858,26.8055  
"08-JAN-2005",37993.5,86.9682,18.0858,26.8105  
"08-JAN-2005",37993.5,87.4489,18.0858,26.8629  
"08-JAN-2005",37993.5,87.9296,18.0858,26.7152  
"08-JAN-2005",37993.5,88.4104,18.0858,26.3292  
"08-JAN-2005",37993.5,88.8912,18.0858,25.8917  
"08-JAN-2005",37993.5,89.372,18.0858,25.8913  
"08-JAN-2005",37993.5,89.8529,18.0858,26.3541  
"08-JAN-2005",37993.5,90.3338,18.0858,26.7063  
"08-JAN-2005",37993.5,90.8147,18.0858,26.8388  
"08-JAN-2005",37993.5,91.2957,18.0858,26.8159  
"08-JAN-2005",37993.5,91.7767,18.0858,26.931  
"08-JAN-2005",37993.5,92.2578,18.0858,27.173  
"08-JAN-2005",37993.5,92.7389,18.0858,27.4508  
"08-JAN-2005",37993.5,93.2201,18.0858,27.6532  
"08-JAN-2005",37993.5,93.7013,18.0858,27.3157  
"08-JAN-2005",37993.5,94.1826,18.0858,-1.E+34  
"08-JAN-2005",37993.5,94.6639,18.0858,-1.E+34  
"08-JAN-2005",37993.5,95.1453,18.0858,-1.E+34  
"08-JAN-2005",37993.5,95.6267,18.0858,-1.E+34  
"08-JAN-2005",37993.5,96.1082,18.0858,-1.E+34  
"08-JAN-2005",37993.5,96.5898,18.0858,-1.E+34  
"08-JAN-2005",37993.5,97.0714,18.0858,-1.E+34  
"08-JAN-2005",37993.5,97.5531,18.0858,-1.E+34  
"08-JAN-2005",37993.5,98.0349,18.0858,-1.E+34  
"08-JAN-2005",37993.5,98.5167,18.0858,-1.E+34  
"08-JAN-2005",37993.5,98.9986,18.0858,-1.E+34  
"08-JAN-2005",37993.5,99.4806,18.0858,-1.E+34  
"08-JAN-2005",37993.5,99.9626,18.0858,-1.E+34  
"08-JAN-2005",37993.5,100.445,18.0858,-1.E+34  
"08-JAN-2005",37993.5,100.927,18.0858,-1.E+34  
"08-JAN-2005",37993.5,101.409,18.0858,-1.E+34  
"08-JAN-2005",37993.5,101.892,18.0858,-1.E+34  
"08-JAN-2005",37993.5,102.374,18.0858,-1.E+34  
"08-JAN-2005",37993.5,102.857,18.0858,-1.E+34  
"08-JAN-2005",37993.5,103.339,18.0858,-1.E+34  
"08-JAN-2005",37993.5,103.822,18.0858,-1.E+34  
"08-JAN-2005",37993.5,104.305,18.0858,-1.E+34  
"08-JAN-2005",37993.5,104.788,18.0858,-1.E+34  
"08-JAN-2005",37993.5,105.271,18.0858,-1.E+34  
"08-JAN-2005",37993.5,105.754,18.0858,23.2196  
"08-JAN-2005",37993.5,106.238,18.0858,23.5691  
"08-JAN-2005",37993.5,106.721,18.0858,23.7779  
"08-JAN-2005",37993.5,107.204,18.0858,23.9146  
"08-JAN-2005",37993.5,107.688,18.0858,23.7059  
"08-JAN-2005",37993.5,108.172,18.0858,23.3855  
"08-JAN-2005",37993.5,108.656,18.0858,23.1247  
"08-JAN-2005",37993.5,109.14,18.0858,22.8096  
"08-JAN-2005",37993.5,109.624,18.0858,22.3009  
"08-JAN-2005",37993.5,110.108,18.0858,21.9959  
"08-JAN-2005",37993.5,110.592,18.0858,21.8772  
"08-JAN-2005",37993.5,111.077,18.0858,21.8339  
"08-JAN-2005",37993.5,111.561,18.0858,21.9181  
"08-JAN-2005",37993.5,112.046,18.0858,22.1534  
"08-JAN-2005",37993.5,112.531,18.0858,22.1852  
"08-JAN-2005",37993.5,113.016,18.0858,22.1235  
"08-JAN-2005",37993.5,113.501,18.0858,22.1382  
"08-JAN-2005",37993.5,113.987,18.0858,22.0654  
"08-JAN-2005",37993.5,114.472,18.0858,21.8055  
"08-JAN-2005",37993.5,114.958,18.0858,21.5659  
"08-JAN-2005",37993.5,115.444,18.0858,21.4496  
"08-JAN-2005",37993.5,115.93,18.0858,21.5756  
"08-JAN-2005",37993.5,116.416,18.0858,22.124  
"08-JAN-2005",37993.5,116.902,18.0858,22.6732  
"08-JAN-2005",37993.5,117.389,18.0858,23.1152  
"08-JAN-2005",37993.5,117.875,18.0858,23.172  
"08-JAN-2005",37993.5,118.362,18.0858,22.5648  
"08-JAN-2005",37993.5,118.849,18.0858,-1.E+34  
"08-JAN-2005",37993.5,119.336,18.0858,-1.E+34  
"08-JAN-2005",37993.5,119.824,18.0858,-1.E+34  
"08-JAN-2005",37993.5,29.8893,18.4608,-1.E+34  
"08-JAN-2005",37993.5,30.3817,18.4608,-1.E+34  
"08-JAN-2005",37993.5,30.8738,18.4608,-1.E+34  
"08-JAN-2005",37993.5,31.3656,18.4608,-1.E+34  
"08-JAN-2005",37993.5,31.8572,18.4608,-1.E+34  
"08-JAN-2005",37993.5,32.3484,18.4608,-1.E+34  
"08-JAN-2005",37993.5,32.8395,18.4608,-1.E+34  
"08-JAN-2005",37993.5,33.3302,18.4608,-1.E+34  
"08-JAN-2005",37993.5,33.8207,18.4608,-1.E+34  
"08-JAN-2005",37993.5,34.311,18.4608,-1.E+34  
"08-JAN-2005",37993.5,34.801,18.4608,-1.E+34  
"08-JAN-2005",37993.5,35.2908,18.4608,-1.E+34  
"08-JAN-2005",37993.5,35.7803,18.4608,-1.E+34  
"08-JAN-2005",37993.5,36.2696,18.4608,-1.E+34  
"08-JAN-2005",37993.5,36.7587,18.4608,-1.E+34  
"08-JAN-2005",37993.5,37.2476,18.4608,-1.E+34  
"08-JAN-2005",37993.5,37.7362,18.4608,-1.E+34  
"08-JAN-2005",37993.5,38.2246,18.4608,-1.E+34  
"08-JAN-2005",37993.5,38.7128,18.4608,-1.E+34  
"08-JAN-2005",37993.5,39.2008,18.4608,-1.E+34  
"08-JAN-2005",37993.5,39.6886,18.4608,26.6774  
"08-JAN-2005",37993.5,40.1762,18.4608,26.8179  
"08-JAN-2005",37993.5,40.6637,18.4608,26.9338  
"08-JAN-2005",37993.5,41.1509,18.4608,27.1614  
"08-JAN-2005",37993.5,41.6379,18.4608,27.379  
"08-JAN-2005",37993.5,42.1248,18.4608,27.6044  
"08-JAN-2005",37993.5,42.6114,18.4608,28.0227  
"08-JAN-2005",37993.5,43.0979,18.4608,-1.E+34  
"08-JAN-2005",37993.5,43.5842,18.4608,-1.E+34  
"08-JAN-2005",37993.5,44.0704,18.4608,-1.E+34  
"08-JAN-2005",37993.5,44.5564,18.4608,-1.E+34  
"08-JAN-2005",37993.5,45.0422,18.4608,-1.E+34  
"08-JAN-2005",37993.5,45.5279,18.4608,-1.E+34  
"08-JAN-2005",37993.5,46.0134,18.4608,-1.E+34  
"08-JAN-2005",37993.5,46.4987,18.4608,-1.E+34  
"08-JAN-2005",37993.5,46.9839,18.4608,-1.E+34  
"08-JAN-2005",37993.5,47.469,18.4608,-1.E+34  
"08-JAN-2005",37993.5,47.9539,18.4608,-1.E+34  
"08-JAN-2005",37993.5,48.4386,18.4608,-1.E+34  
"08-JAN-2005",37993.5,48.9233,18.4608,-1.E+34  
"08-JAN-2005",37993.5,49.4077,18.4608,-1.E+34  
"08-JAN-2005",37993.5,49.8921,18.4608,-1.E+34  
"08-JAN-2005",37993.5,50.3763,18.4608,-1.E+34  
"08-JAN-2005",37993.5,50.8604,18.4608,-1.E+34  
"08-JAN-2005",37993.5,51.3444,18.4608,-1.E+34  
"08-JAN-2005",37993.5,51.8282,18.4608,-1.E+34  
"08-JAN-2005",37993.5,52.312,18.4608,-1.E+34  
"08-JAN-2005",37993.5,52.7956,18.4608,-1.E+34  
"08-JAN-2005",37993.5,53.2791,18.4608,-1.E+34  
"08-JAN-2005",37993.5,53.7625,18.4608,-1.E+34  
"08-JAN-2005",37993.5,54.2457,18.4608,-1.E+34  
"08-JAN-2005",37993.5,54.7289,18.4608,-1.E+34  
"08-JAN-2005",37993.5,55.212,18.4608,-1.E+34  
"08-JAN-2005",37993.5,55.6949,18.4608,-1.E+34  
"08-JAN-2005",37993.5,56.1778,18.4608,-1.E+34  
"08-JAN-2005",37993.5,56.6606,18.4608,-1.E+34  
"08-JAN-2005",37993.5,57.1432,18.4608,-1.E+34  
"08-JAN-2005",37993.5,57.6258,18.4608,24.4762  
"08-JAN-2005",37993.5,58.1083,18.4608,24.6216  
"08-JAN-2005",37993.5,58.5907,18.4608,25.0345  
"08-JAN-2005",37993.5,59.073,18.4608,25.3159  
"08-JAN-2005",37993.5,59.5552,18.4608,25.3739  
"08-JAN-2005",37993.5,60.0373,18.4608,25.302  
"08-JAN-2005",37993.5,60.5194,18.4608,25.2601  
"08-JAN-2005",37993.5,61.0014,18.4608,25.2794  
"08-JAN-2005",37993.5,61.4833,18.4608,25.3276  
"08-JAN-2005",37993.5,61.9651,18.4608,25.7377  
"08-JAN-2005",37993.5,62.4469,18.4608,25.7129  
"08-JAN-2005",37993.5,62.9286,18.4608,25.2628  
"08-JAN-2005",37993.5,63.4102,18.4608,24.8556  
"08-JAN-2005",37993.5,63.8918,18.4608,25.0712  
"08-JAN-2005",37993.5,64.3733,18.4608,25.4221  
"08-JAN-2005",37993.5,64.8547,18.4608,25.6211  
"08-JAN-2005",37993.5,65.3361,18.4608,25.8015  
"08-JAN-2005",37993.5,65.8175,18.4608,26.0866  
"08-JAN-2005",37993.5,66.2987,18.4608,26.0017  
"08-JAN-2005",37993.5,66.7799,18.4608,25.8601  
"08-JAN-2005",37993.5,67.2611,18.4608,25.8816  
"08-JAN-2005",37993.5,67.7422,18.4608,26.1257  
"08-JAN-2005",37993.5,68.2233,18.4608,26.27  
"08-JAN-2005",37993.5,68.7043,18.4608,26.4021  
"08-JAN-2005",37993.5,69.1853,18.4608,26.541  
"08-JAN-2005",37993.5,69.6662,18.4608,26.6781  
"08-JAN-2005",37993.5,70.1471,18.4608,26.6812  
"08-JAN-2005",37993.5,70.628,18.4608,26.5888  
"08-JAN-2005",37993.5,71.1088,18.4608,26.5069  
"08-JAN-2005",37993.5,71.5896,18.4608,26.346  
"08-JAN-2005",37993.5,72.0704,18.4608,26.3254  
"08-JAN-2005",37993.5,72.5511,18.4608,26.3154  
"08-JAN-2005",37993.5,73.0318,18.4608,26.1063  
"08-JAN-2005",37993.5,73.5125,18.4608,-1.E+34  
"08-JAN-2005",37993.5,73.9932,18.4608,-1.E+34  
"08-JAN-2005",37993.5,74.4738,18.4608,-1.E+34  
"08-JAN-2005",37993.5,74.9544,18.4608,-1.E+34  
"08-JAN-2005",37993.5,75.435,18.4608,-1.E+34  
"08-JAN-2005",37993.5,75.9156,18.4608,-1.E+34  
"08-JAN-2005",37993.5,76.3961,18.4608,-1.E+34  
"08-JAN-2005",37993.5,76.8767,18.4608,-1.E+34  
"08-JAN-2005",37993.5,77.3572,18.4608,-1.E+34  
"08-JAN-2005",37993.5,77.8377,18.4608,-1.E+34  
"08-JAN-2005",37993.5,78.3182,18.4608,-1.E+34  
"08-JAN-2005",37993.5,78.7987,18.4608,-1.E+34  
"08-JAN-2005",37993.5,79.2793,18.4608,-1.E+34  
"08-JAN-2005",37993.5,79.7598,18.4608,-1.E+34  
"08-JAN-2005",37993.5,80.2403,18.4608,-1.E+34  
"08-JAN-2005",37993.5,80.7208,18.4608,-1.E+34  
"08-JAN-2005",37993.5,81.2013,18.4608,-1.E+34  
"08-JAN-2005",37993.5,81.6818,18.4608,-1.E+34  
"08-JAN-2005",37993.5,82.1623,18.4608,-1.E+34  
"08-JAN-2005",37993.5,82.6428,18.4608,-1.E+34  
"08-JAN-2005",37993.5,83.1233,18.4608,-1.E+34  
"08-JAN-2005",37993.5,83.6039,18.4608,-1.E+34  
"08-JAN-2005",37993.5,84.0844,18.4608,26.8956  
"08-JAN-2005",37993.5,84.565,18.4608,26.9338  
"08-JAN-2005",37993.5,85.0456,18.4608,26.9776  
"08-JAN-2005",37993.5,85.5262,18.4608,27.0078  
"08-JAN-2005",37993.5,86.0068,18.4608,26.9902  
"08-JAN-2005",37993.5,86.4875,18.4608,26.8004  
"08-JAN-2005",37993.5,86.9682,18.4608,26.6401  
"08-JAN-2005",37993.5,87.4489,18.4608,26.4356  
"08-JAN-2005",37993.5,87.9296,18.4608,26.3418  
"08-JAN-2005",37993.5,88.4104,18.4608,26.2179  
"08-JAN-2005",37993.5,88.8912,18.4608,25.8657  
"08-JAN-2005",37993.5,89.372,18.4608,25.7745  
"08-JAN-2005",37993.5,89.8529,18.4608,26.2343  
"08-JAN-2005",37993.5,90.3338,18.4608,26.6219  
"08-JAN-2005",37993.5,90.8147,18.4608,26.7811  
"08-JAN-2005",37993.5,91.2957,18.4608,26.7894  
"08-JAN-2005",37993.5,91.7767,18.4608,27.0241  
"08-JAN-2005",37993.5,92.2578,18.4608,27.4453  
"08-JAN-2005",37993.5,92.7389,18.4608,27.6428  
"08-JAN-2005",37993.5,93.2201,18.4608,27.585  
"08-JAN-2005",37993.5,93.7013,18.4608,27.3513  
"08-JAN-2005",37993.5,94.1826,18.4608,-1.E+34  
"08-JAN-2005",37993.5,94.6639,18.4608,-1.E+34  
"08-JAN-2005",37993.5,95.1453,18.4608,-1.E+34  
"08-JAN-2005",37993.5,95.6267,18.4608,-1.E+34  
"08-JAN-2005",37993.5,96.1082,18.4608,-1.E+34  
"08-JAN-2005",37993.5,96.5898,18.4608,-1.E+34  
"08-JAN-2005",37993.5,97.0714,18.4608,-1.E+34  
"08-JAN-2005",37993.5,97.5531,18.4608,-1.E+34  
"08-JAN-2005",37993.5,98.0349,18.4608,-1.E+34  
"08-JAN-2005",37993.5,98.5167,18.4608,-1.E+34  
"08-JAN-2005",37993.5,98.9986,18.4608,-1.E+34  
"08-JAN-2005",37993.5,99.4806,18.4608,-1.E+34  
"08-JAN-2005",37993.5,99.9626,18.4608,-1.E+34  
"08-JAN-2005",37993.5,100.445,18.4608,-1.E+34  
"08-JAN-2005",37993.5,100.927,18.4608,-1.E+34  
"08-JAN-2005",37993.5,101.409,18.4608,-1.E+34  
"08-JAN-2005",37993.5,101.892,18.4608,-1.E+34  
"08-JAN-2005",37993.5,102.374,18.4608,-1.E+34  
"08-JAN-2005",37993.5,102.857,18.4608,-1.E+34  
"08-JAN-2005",37993.5,103.339,18.4608,-1.E+34  
"08-JAN-2005",37993.5,103.822,18.4608,-1.E+34  
"08-JAN-2005",37993.5,104.305,18.4608,-1.E+34  
"08-JAN-2005",37993.5,104.788,18.4608,22.5672  
"08-JAN-2005",37993.5,105.271,18.4608,22.7404  
"08-JAN-2005",37993.5,105.754,18.4608,23.1178  
"08-JAN-2005",37993.5,106.238,18.4608,23.5779  
"08-JAN-2005",37993.5,106.721,18.4608,23.8443  
"08-JAN-2005",37993.5,107.204,18.4608,23.8966  
"08-JAN-2005",37993.5,107.688,18.4608,23.8893  
"08-JAN-2005",37993.5,108.172,18.4608,-1.E+34  
"08-JAN-2005",37993.5,108.656,18.4608,23.2028  
"08-JAN-2005",37993.5,109.14,18.4608,22.8946  
"08-JAN-2005",37993.5,109.624,18.4608,22.3386  
"08-JAN-2005",37993.5,110.108,18.4608,21.9671  
"08-JAN-2005",37993.5,110.592,18.4608,21.7255  
"08-JAN-2005",37993.5,111.077,18.4608,21.486  
"08-JAN-2005",37993.5,111.561,18.4608,21.4141  
"08-JAN-2005",37993.5,112.046,18.4608,21.5158  
"08-JAN-2005",37993.5,112.531,18.4608,21.5854  
"08-JAN-2005",37993.5,113.016,18.4608,21.5978  
"08-JAN-2005",37993.5,113.501,18.4608,21.7434  
"08-JAN-2005",37993.5,113.987,18.4608,21.8144  
"08-JAN-2005",37993.5,114.472,18.4608,21.6969  
"08-JAN-2005",37993.5,114.958,18.4608,21.3759  
"08-JAN-2005",37993.5,115.444,18.4608,21.1465  
"08-JAN-2005",37993.5,115.93,18.4608,21.2675  
"08-JAN-2005",37993.5,116.416,18.4608,21.7327  
"08-JAN-2005",37993.5,116.902,18.4608,22.1968  
"08-JAN-2005",37993.5,117.389,18.4608,22.5768  
"08-JAN-2005",37993.5,117.875,18.4608,22.4764  
"08-JAN-2005",37993.5,118.362,18.4608,21.5179  
"08-JAN-2005",37993.5,118.849,18.4608,-1.E+34  
"08-JAN-2005",37993.5,119.336,18.4608,-1.E+34  
"08-JAN-2005",37993.5,119.824,18.4608,-1.E+34  
"08-JAN-2005",37993.5,29.8893,18.8428,-1.E+34  
"08-JAN-2005",37993.5,30.3817,18.8428,-1.E+34  
"08-JAN-2005",37993.5,30.8738,18.8428,-1.E+34  
"08-JAN-2005",37993.5,31.3656,18.8428,-1.E+34  
"08-JAN-2005",37993.5,31.8572,18.8428,-1.E+34  
"08-JAN-2005",37993.5,32.3484,18.8428,-1.E+34  
"08-JAN-2005",37993.5,32.8395,18.8428,-1.E+34  
"08-JAN-2005",37993.5,33.3302,18.8428,-1.E+34  
"08-JAN-2005",37993.5,33.8207,18.8428,-1.E+34  
"08-JAN-2005",37993.5,34.311,18.8428,-1.E+34  
"08-JAN-2005",37993.5,34.801,18.8428,-1.E+34  
"08-JAN-2005",37993.5,35.2908,18.8428,-1.E+34  
"08-JAN-2005",37993.5,35.7803,18.8428,-1.E+34  
"08-JAN-2005",37993.5,36.2696,18.8428,-1.E+34  
"08-JAN-2005",37993.5,36.7587,18.8428,-1.E+34  
"08-JAN-2005",37993.5,37.2476,18.8428,-1.E+34  
"08-JAN-2005",37993.5,37.7362,18.8428,-1.E+34  
"08-JAN-2005",37993.5,38.2246,18.8428,-1.E+34  
"08-JAN-2005",37993.5,38.7128,18.8428,-1.E+34  
"08-JAN-2005",37993.5,39.2008,18.8428,26.3432  
"08-JAN-2005",37993.5,39.6886,18.8428,26.5344  
"08-JAN-2005",37993.5,40.1762,18.8428,26.8023  
"08-JAN-2005",37993.5,40.6637,18.8428,26.9323  
"08-JAN-2005",37993.5,41.1509,18.8428,27.2324  
"08-JAN-2005",37993.5,41.6379,18.8428,27.7235  
"08-JAN-2005",37993.5,42.1248,18.8428,28.0545  
"08-JAN-2005",37993.5,42.6114,18.8428,-1.E+34  
"08-JAN-2005",37993.5,43.0979,18.8428,-1.E+34  
"08-JAN-2005",37993.5,43.5842,18.8428,-1.E+34  
"08-JAN-2005",37993.5,44.0704,18.8428,-1.E+34  
"08-JAN-2005",37993.5,44.5564,18.8428,-1.E+34  
"08-JAN-2005",37993.5,45.0422,18.8428,-1.E+34  
"08-JAN-2005",37993.5,45.5279,18.8428,-1.E+34  
"08-JAN-2005",37993.5,46.0134,18.8428,-1.E+34  
"08-JAN-2005",37993.5,46.4987,18.8428,-1.E+34  
"08-JAN-2005",37993.5,46.9839,18.8428,-1.E+34  
"08-JAN-2005",37993.5,47.469,18.8428,-1.E+34  
"08-JAN-2005",37993.5,47.9539,18.8428,-1.E+34  
"08-JAN-2005",37993.5,48.4386,18.8428,-1.E+34  
"08-JAN-2005",37993.5,48.9233,18.8428,-1.E+34  
"08-JAN-2005",37993.5,49.4077,18.8428,-1.E+34  
"08-JAN-2005",37993.5,49.8921,18.8428,-1.E+34  
"08-JAN-2005",37993.5,50.3763,18.8428,-1.E+34  
"08-JAN-2005",37993.5,50.8604,18.8428,-1.E+34  
"08-JAN-2005",37993.5,51.3444,18.8428,-1.E+34  
"08-JAN-2005",37993.5,51.8282,18.8428,-1.E+34  
"08-JAN-2005",37993.5,52.312,18.8428,-1.E+34  
"08-JAN-2005",37993.5,52.7956,18.8428,-1.E+34  
"08-JAN-2005",37993.5,53.2791,18.8428,-1.E+34  
"08-JAN-2005",37993.5,53.7625,18.8428,-1.E+34  
"08-JAN-2005",37993.5,54.2457,18.8428,-1.E+34  
"08-JAN-2005",37993.5,54.7289,18.8428,-1.E+34  
"08-JAN-2005",37993.5,55.212,18.8428,-1.E+34  
"08-JAN-2005",37993.5,55.6949,18.8428,-1.E+34  
"08-JAN-2005",37993.5,56.1778,18.8428,-1.E+34  
"08-JAN-2005",37993.5,56.6606,18.8428,-1.E+34  
"08-JAN-2005",37993.5,57.1432,18.8428,-1.E+34  
"08-JAN-2005",37993.5,57.6258,18.8428,24.0846  
"08-JAN-2005",37993.5,58.1083,18.8428,24.2717  
"08-JAN-2005",37993.5,58.5907,18.8428,24.7642  
"08-JAN-2005",37993.5,59.073,18.8428,25.0412  
"08-JAN-2005",37993.5,59.5552,18.8428,25.3075  
"08-JAN-2005",37993.5,60.0373,18.8428,25.3128  
"08-JAN-2005",37993.5,60.5194,18.8428,25.3586  
"08-JAN-2005",37993.5,61.0014,18.8428,25.2661  
"08-JAN-2005",37993.5,61.4833,18.8428,25.2616  
"08-JAN-2005",37993.5,61.9651,18.8428,25.723  
"08-JAN-2005",37993.5,62.4469,18.8428,25.734  
"08-JAN-2005",37993.5,62.9286,18.8428,25.3062  
"08-JAN-2005",37993.5,63.4102,18.8428,24.957  
"08-JAN-2005",37993.5,63.8918,18.8428,24.9839  
"08-JAN-2005",37993.5,64.3733,18.8428,25.2618  
"08-JAN-2005",37993.5,64.8547,18.8428,25.5452  
"08-JAN-2005",37993.5,65.3361,18.8428,25.7811  
"08-JAN-2005",37993.5,65.8175,18.8428,26.0092  
"08-JAN-2005",37993.5,66.2987,18.8428,25.925  
"08-JAN-2005",37993.5,66.7799,18.8428,25.7822  
"08-JAN-2005",37993.5,67.2611,18.8428,25.8313  
"08-JAN-2005",37993.5,67.7422,18.8428,25.9798  
"08-JAN-2005",37993.5,68.2233,18.8428,26.1862  
"08-JAN-2005",37993.5,68.7043,18.8428,26.2951  
"08-JAN-2005",37993.5,69.1853,18.8428,26.3391  
"08-JAN-2005",37993.5,69.6662,18.8428,26.3632  
"08-JAN-2005",37993.5,70.1471,18.8428,26.2627  
"08-JAN-2005",37993.5,70.628,18.8428,26.1645  
"08-JAN-2005",37993.5,71.1088,18.8428,26.0735  
"08-JAN-2005",37993.5,71.5896,18.8428,26.0054  
"08-JAN-2005",37993.5,72.0704,18.8428,26.0844  
"08-JAN-2005",37993.5,72.5511,18.8428,26  
"08-JAN-2005",37993.5,73.0318,18.8428,25.5261  
"08-JAN-2005",37993.5,73.5125,18.8428,-1.E+34  
"08-JAN-2005",37993.5,73.9932,18.8428,-1.E+34  
"08-JAN-2005",37993.5,74.4738,18.8428,-1.E+34  
"08-JAN-2005",37993.5,74.9544,18.8428,-1.E+34  
"08-JAN-2005",37993.5,75.435,18.8428,-1.E+34  
"08-JAN-2005",37993.5,75.9156,18.8428,-1.E+34  
"08-JAN-2005",37993.5,76.3961,18.8428,-1.E+34  
"08-JAN-2005",37993.5,76.8767,18.8428,-1.E+34  
"08-JAN-2005",37993.5,77.3572,18.8428,-1.E+34  
