Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"05-SEP-2004",37868.5,107.204,-5.125,27.8485  
"05-SEP-2004",37868.5,107.688,-5.125,28.0129  
"05-SEP-2004",37868.5,108.172,-5.125,27.9583  
"05-SEP-2004",37868.5,108.656,-5.125,27.9025  
"05-SEP-2004",37868.5,109.14,-5.125,28.0374  
"05-SEP-2004",37868.5,109.624,-5.125,28.176  
"05-SEP-2004",37868.5,110.108,-5.125,28.093  
"05-SEP-2004",37868.5,110.592,-5.125,27.7612  
"05-SEP-2004",37868.5,111.077,-5.125,27.5941  
"05-SEP-2004",37868.5,111.561,-5.125,27.6352  
"05-SEP-2004",37868.5,112.046,-5.125,27.6981  
"05-SEP-2004",37868.5,112.531,-5.125,27.6925  
"05-SEP-2004",37868.5,113.016,-5.125,27.4703  
"05-SEP-2004",37868.5,113.501,-5.125,27.2582  
"05-SEP-2004",37868.5,113.987,-5.125,27.2444  
"05-SEP-2004",37868.5,114.472,-5.125,27.2782  
"05-SEP-2004",37868.5,114.958,-5.125,27.5584  
"05-SEP-2004",37868.5,115.444,-5.125,28.0592  
"05-SEP-2004",37868.5,115.93,-5.125,28.0822  
"05-SEP-2004",37868.5,116.416,-5.125,27.2794  
"05-SEP-2004",37868.5,116.902,-5.125,26.7753  
"05-SEP-2004",37868.5,117.389,-5.125,26.3204  
"05-SEP-2004",37868.5,117.875,-5.125,-1.E+34  
"05-SEP-2004",37868.5,118.362,-5.125,-1.E+34  
"05-SEP-2004",37868.5,118.849,-5.125,-1.E+34  
"05-SEP-2004",37868.5,119.336,-5.125,-1.E+34  
"05-SEP-2004",37868.5,119.824,-5.125,-1.E+34  
"05-SEP-2004",37868.5,29.8893,-4.875,-1.E+34  
"05-SEP-2004",37868.5,30.3817,-4.875,-1.E+34  
"05-SEP-2004",37868.5,30.8738,-4.875,-1.E+34  
"05-SEP-2004",37868.5,31.3656,-4.875,-1.E+34  
"05-SEP-2004",37868.5,31.8572,-4.875,-1.E+34  
"05-SEP-2004",37868.5,32.3484,-4.875,-1.E+34  
"05-SEP-2004",37868.5,32.8395,-4.875,-1.E+34  
"05-SEP-2004",37868.5,33.3302,-4.875,-1.E+34  
"05-SEP-2004",37868.5,33.8207,-4.875,-1.E+34  
"05-SEP-2004",37868.5,34.311,-4.875,-1.E+34  
"05-SEP-2004",37868.5,34.801,-4.875,-1.E+34  
"05-SEP-2004",37868.5,35.2908,-4.875,-1.E+34  
"05-SEP-2004",37868.5,35.7803,-4.875,-1.E+34  
"05-SEP-2004",37868.5,36.2696,-4.875,-1.E+34  
"05-SEP-2004",37868.5,36.7587,-4.875,-1.E+34  
"05-SEP-2004",37868.5,37.2476,-4.875,-1.E+34  
"05-SEP-2004",37868.5,37.7362,-4.875,-1.E+34  
"05-SEP-2004",37868.5,38.2246,-4.875,-1.E+34  
"05-SEP-2004",37868.5,38.7128,-4.875,-1.E+34  
"05-SEP-2004",37868.5,39.2008,-4.875,-1.E+34  
"05-SEP-2004",37868.5,39.6886,-4.875,-1.E+34  
"05-SEP-2004",37868.5,40.1762,-4.875,-1.E+34  
"05-SEP-2004",37868.5,40.6637,-4.875,-1.E+34  
"05-SEP-2004",37868.5,41.1509,-4.875,25.3891  
"05-SEP-2004",37868.5,41.6379,-4.875,25.3833  
"05-SEP-2004",37868.5,42.1248,-4.875,25.2851  
"05-SEP-2004",37868.5,42.6114,-4.875,25.2564  
"05-SEP-2004",37868.5,43.0979,-4.875,25.2585  
"05-SEP-2004",37868.5,43.5842,-4.875,25.2203  
"05-SEP-2004",37868.5,44.0704,-4.875,25.2046  
"05-SEP-2004",37868.5,44.5564,-4.875,25.2683  
"05-SEP-2004",37868.5,45.0422,-4.875,25.2683  
"05-SEP-2004",37868.5,45.5279,-4.875,25.3524  
"05-SEP-2004",37868.5,46.0134,-4.875,25.3253  
"05-SEP-2004",37868.5,46.4987,-4.875,25.3253  
"05-SEP-2004",37868.5,46.9839,-4.875,25.2402  
"05-SEP-2004",37868.5,47.469,-4.875,25.17  
"05-SEP-2004",37868.5,47.9539,-4.875,25.1458  
"05-SEP-2004",37868.5,48.4386,-4.875,25.1952  
"05-SEP-2004",37868.5,48.9233,-4.875,25.328  
"05-SEP-2004",37868.5,49.4077,-4.875,25.5935  
"05-SEP-2004",37868.5,49.8921,-4.875,25.8499  
"05-SEP-2004",37868.5,50.3763,-4.875,26.0863  
"05-SEP-2004",37868.5,50.8604,-4.875,26.3474  
"05-SEP-2004",37868.5,51.3444,-4.875,26.6053  
"05-SEP-2004",37868.5,51.8282,-4.875,26.8301  
"05-SEP-2004",37868.5,52.312,-4.875,27.02  
"05-SEP-2004",37868.5,52.7956,-4.875,27.0977  
"05-SEP-2004",37868.5,53.2791,-4.875,27.1014  
"05-SEP-2004",37868.5,53.7625,-4.875,27.0832  
"05-SEP-2004",37868.5,54.2457,-4.875,27.0659  
"05-SEP-2004",37868.5,54.7289,-4.875,27.0994  
"05-SEP-2004",37868.5,55.212,-4.875,27.2204  
"05-SEP-2004",37868.5,55.6949,-4.875,27.3767  
"05-SEP-2004",37868.5,56.1778,-4.875,27.5996  
"05-SEP-2004",37868.5,56.6606,-4.875,27.7562  
"05-SEP-2004",37868.5,57.1432,-4.875,27.7573  
"05-SEP-2004",37868.5,57.6258,-4.875,27.7035  
"05-SEP-2004",37868.5,58.1083,-4.875,27.6359  
"05-SEP-2004",37868.5,58.5907,-4.875,27.5378  
"05-SEP-2004",37868.5,59.073,-4.875,27.529  
"05-SEP-2004",37868.5,59.5552,-4.875,27.6532  
"05-SEP-2004",37868.5,60.0373,-4.875,27.8764  
"05-SEP-2004",37868.5,60.5194,-4.875,28.1015  
"05-SEP-2004",37868.5,61.0014,-4.875,28.269  
"05-SEP-2004",37868.5,61.4833,-4.875,28.3512  
"05-SEP-2004",37868.5,61.9651,-4.875,28.3759  
"05-SEP-2004",37868.5,62.4469,-4.875,28.4178  
"05-SEP-2004",37868.5,62.9286,-4.875,28.4718  
"05-SEP-2004",37868.5,63.4102,-4.875,28.5204  
"05-SEP-2004",37868.5,63.8918,-4.875,28.5393  
"05-SEP-2004",37868.5,64.3733,-4.875,28.4834  
"05-SEP-2004",37868.5,64.8547,-4.875,28.2587  
"05-SEP-2004",37868.5,65.3361,-4.875,27.6313  
"05-SEP-2004",37868.5,65.8175,-4.875,27.1992  
"05-SEP-2004",37868.5,66.2987,-4.875,27.2071  
"05-SEP-2004",37868.5,66.7799,-4.875,27.3697  
"05-SEP-2004",37868.5,67.2611,-4.875,27.5752  
"05-SEP-2004",37868.5,67.7422,-4.875,27.7721  
"05-SEP-2004",37868.5,68.2233,-4.875,27.8759  
"05-SEP-2004",37868.5,68.7043,-4.875,27.9904  
"05-SEP-2004",37868.5,69.1853,-4.875,28.1135  
"05-SEP-2004",37868.5,69.6662,-4.875,28.1214  
"05-SEP-2004",37868.5,70.1471,-4.875,28.1454  
"05-SEP-2004",37868.5,70.628,-4.875,28.2096  
"05-SEP-2004",37868.5,71.1088,-4.875,28.2156  
"05-SEP-2004",37868.5,71.5896,-4.875,28.1839  
"05-SEP-2004",37868.5,72.0704,-4.875,28.2159  
"05-SEP-2004",37868.5,72.5511,-4.875,28.2615  
"05-SEP-2004",37868.5,73.0318,-4.875,28.26  
"05-SEP-2004",37868.5,73.5125,-4.875,28.2224  
"05-SEP-2004",37868.5,73.9932,-4.875,28.2057  
"05-SEP-2004",37868.5,74.4738,-4.875,28.154  
"05-SEP-2004",37868.5,74.9544,-4.875,28.0254  
"05-SEP-2004",37868.5,75.435,-4.875,27.8596  
"05-SEP-2004",37868.5,75.9156,-4.875,27.7738  
"05-SEP-2004",37868.5,76.3961,-4.875,27.8579  
"05-SEP-2004",37868.5,76.8767,-4.875,28.0146  
"05-SEP-2004",37868.5,77.3572,-4.875,28.0957  
"05-SEP-2004",37868.5,77.8377,-4.875,28.0652  
"05-SEP-2004",37868.5,78.3182,-4.875,27.8928  
"05-SEP-2004",37868.5,78.7987,-4.875,27.6544  
"05-SEP-2004",37868.5,79.2793,-4.875,27.4466  
"05-SEP-2004",37868.5,79.7598,-4.875,27.3298  
"05-SEP-2004",37868.5,80.2403,-4.875,27.2431  
"05-SEP-2004",37868.5,80.7208,-4.875,27.1509  
"05-SEP-2004",37868.5,81.2013,-4.875,27.1039  
"05-SEP-2004",37868.5,81.6818,-4.875,27.0919  
"05-SEP-2004",37868.5,82.1623,-4.875,27.0776  
"05-SEP-2004",37868.5,82.6428,-4.875,27.0616  
"05-SEP-2004",37868.5,83.1233,-4.875,27.1333  
"05-SEP-2004",37868.5,83.6039,-4.875,27.3604  
"05-SEP-2004",37868.5,84.0844,-4.875,27.6876  
"05-SEP-2004",37868.5,84.565,-4.875,27.919  
"05-SEP-2004",37868.5,85.0456,-4.875,27.8647  
"05-SEP-2004",37868.5,85.5262,-4.875,27.7691  
"05-SEP-2004",37868.5,86.0068,-4.875,27.7445  
"05-SEP-2004",37868.5,86.4875,-4.875,27.7511  
"05-SEP-2004",37868.5,86.9682,-4.875,27.7541  
"05-SEP-2004",37868.5,87.4489,-4.875,27.7396  
"05-SEP-2004",37868.5,87.9296,-4.875,27.6045  
"05-SEP-2004",37868.5,88.4104,-4.875,27.5863  
"05-SEP-2004",37868.5,88.8912,-4.875,27.8783  
"05-SEP-2004",37868.5,89.372,-4.875,28.2568  
"05-SEP-2004",37868.5,89.8529,-4.875,28.6883  
"05-SEP-2004",37868.5,90.3338,-4.875,28.9822  
"05-SEP-2004",37868.5,90.8147,-4.875,29.018  
"05-SEP-2004",37868.5,91.2957,-4.875,28.9112  
"05-SEP-2004",37868.5,91.7767,-4.875,28.6955  
"05-SEP-2004",37868.5,92.2578,-4.875,28.3843  
"05-SEP-2004",37868.5,92.7389,-4.875,28.3296  
"05-SEP-2004",37868.5,93.2201,-4.875,28.3657  
"05-SEP-2004",37868.5,93.7013,-4.875,28.4015  
"05-SEP-2004",37868.5,94.1826,-4.875,28.4637  
"05-SEP-2004",37868.5,94.6639,-4.875,28.5663  
"05-SEP-2004",37868.5,95.1453,-4.875,28.7471  
"05-SEP-2004",37868.5,95.6267,-4.875,28.9077  
"05-SEP-2004",37868.5,96.1082,-4.875,29.0359  
"05-SEP-2004",37868.5,96.5898,-4.875,29.1426  
"05-SEP-2004",37868.5,97.0714,-4.875,29.2363  
"05-SEP-2004",37868.5,97.5531,-4.875,29.2507  
"05-SEP-2004",37868.5,98.0349,-4.875,29.2421  
"05-SEP-2004",37868.5,98.5167,-4.875,29.2593  
"05-SEP-2004",37868.5,98.9986,-4.875,29.2612  
"05-SEP-2004",37868.5,99.4806,-4.875,29.2264  
"05-SEP-2004",37868.5,99.9626,-4.875,29.1573  
"05-SEP-2004",37868.5,100.445,-4.875,29.0061  
"05-SEP-2004",37868.5,100.927,-4.875,28.9411  
"05-SEP-2004",37868.5,101.409,-4.875,28.9729  
"05-SEP-2004",37868.5,101.892,-4.875,28.9061  
"05-SEP-2004",37868.5,102.374,-4.875,28.5125  
"05-SEP-2004",37868.5,102.857,-4.875,-1.E+34  
"05-SEP-2004",37868.5,103.339,-4.875,-1.E+34  
"05-SEP-2004",37868.5,103.822,-4.875,-1.E+34  
"05-SEP-2004",37868.5,104.305,-4.875,-1.E+34  
"05-SEP-2004",37868.5,104.788,-4.875,-1.E+34  
"05-SEP-2004",37868.5,105.271,-4.875,-1.E+34  
"05-SEP-2004",37868.5,105.754,-4.875,27.8725  
"05-SEP-2004",37868.5,106.238,-4.875,27.6383  
"05-SEP-2004",37868.5,106.721,-4.875,27.7133  
"05-SEP-2004",37868.5,107.204,-4.875,27.811  
"05-SEP-2004",37868.5,107.688,-4.875,27.8902  
"05-SEP-2004",37868.5,108.172,-4.875,27.8414  
"05-SEP-2004",37868.5,108.656,-4.875,27.8976  
"05-SEP-2004",37868.5,109.14,-4.875,28.0816  
"05-SEP-2004",37868.5,109.624,-4.875,28.1049  
"05-SEP-2004",37868.5,110.108,-4.875,27.8344  
"05-SEP-2004",37868.5,110.592,-4.875,27.4808  
"05-SEP-2004",37868.5,111.077,-4.875,27.399  
"05-SEP-2004",37868.5,111.561,-4.875,27.4477  
"05-SEP-2004",37868.5,112.046,-4.875,27.5148  
"05-SEP-2004",37868.5,112.531,-4.875,27.5205  
"05-SEP-2004",37868.5,113.016,-4.875,27.387  
"05-SEP-2004",37868.5,113.501,-4.875,27.2728  
"05-SEP-2004",37868.5,113.987,-4.875,27.2465  
"05-SEP-2004",37868.5,114.472,-4.875,27.1679  
"05-SEP-2004",37868.5,114.958,-4.875,27.397  
"05-SEP-2004",37868.5,115.444,-4.875,28.1033  
"05-SEP-2004",37868.5,115.93,-4.875,28.1729  
"05-SEP-2004",37868.5,116.416,-4.875,27.6511  
"05-SEP-2004",37868.5,116.902,-4.875,27.0017  
"05-SEP-2004",37868.5,117.389,-4.875,26.505  
"05-SEP-2004",37868.5,117.875,-4.875,-1.E+34  
"05-SEP-2004",37868.5,118.362,-4.875,-1.E+34  
"05-SEP-2004",37868.5,118.849,-4.875,-1.E+34  
"05-SEP-2004",37868.5,119.336,-4.875,-1.E+34  
"05-SEP-2004",37868.5,119.824,-4.875,-1.E+34  
"05-SEP-2004",37868.5,29.8893,-4.625,-1.E+34  
"05-SEP-2004",37868.5,30.3817,-4.625,-1.E+34  
"05-SEP-2004",37868.5,30.8738,-4.625,-1.E+34  
"05-SEP-2004",37868.5,31.3656,-4.625,-1.E+34  
"05-SEP-2004",37868.5,31.8572,-4.625,-1.E+34  
"05-SEP-2004",37868.5,32.3484,-4.625,-1.E+34  
"05-SEP-2004",37868.5,32.8395,-4.625,-1.E+34  
"05-SEP-2004",37868.5,33.3302,-4.625,-1.E+34  
"05-SEP-2004",37868.5,33.8207,-4.625,-1.E+34  
"05-SEP-2004",37868.5,34.311,-4.625,-1.E+34  
"05-SEP-2004",37868.5,34.801,-4.625,-1.E+34  
"05-SEP-2004",37868.5,35.2908,-4.625,-1.E+34  
"05-SEP-2004",37868.5,35.7803,-4.625,-1.E+34  
"05-SEP-2004",37868.5,36.2696,-4.625,-1.E+34  
"05-SEP-2004",37868.5,36.7587,-4.625,-1.E+34  
"05-SEP-2004",37868.5,37.2476,-4.625,-1.E+34  
"05-SEP-2004",37868.5,37.7362,-4.625,-1.E+34  
"05-SEP-2004",37868.5,38.2246,-4.625,-1.E+34  
"05-SEP-2004",37868.5,38.7128,-4.625,-1.E+34  
"05-SEP-2004",37868.5,39.2008,-4.625,-1.E+34  
"05-SEP-2004",37868.5,39.6886,-4.625,-1.E+34  
"05-SEP-2004",37868.5,40.1762,-4.625,-1.E+34  
"05-SEP-2004",37868.5,40.6637,-4.625,-1.E+34  
"05-SEP-2004",37868.5,41.1509,-4.625,25.3726  
"05-SEP-2004",37868.5,41.6379,-4.625,25.3748  
"05-SEP-2004",37868.5,42.1248,-4.625,25.2719  
"05-SEP-2004",37868.5,42.6114,-4.625,25.2654  
"05-SEP-2004",37868.5,43.0979,-4.625,25.2807  
"05-SEP-2004",37868.5,43.5842,-4.625,25.2392  
"05-SEP-2004",37868.5,44.0704,-4.625,25.2193  
"05-SEP-2004",37868.5,44.5564,-4.625,25.2836  
"05-SEP-2004",37868.5,45.0422,-4.625,25.2666  
"05-SEP-2004",37868.5,45.5279,-4.625,25.3681  
"05-SEP-2004",37868.5,46.0134,-4.625,25.3586  
"05-SEP-2004",37868.5,46.4987,-4.625,25.3742  
"05-SEP-2004",37868.5,46.9839,-4.625,25.297  
"05-SEP-2004",37868.5,47.469,-4.625,25.234  
"05-SEP-2004",37868.5,47.9539,-4.625,25.2393  
"05-SEP-2004",37868.5,48.4386,-4.625,25.3296  
"05-SEP-2004",37868.5,48.9233,-4.625,25.5195  
"05-SEP-2004",37868.5,49.4077,-4.625,25.7675  
"05-SEP-2004",37868.5,49.8921,-4.625,25.9676  
"05-SEP-2004",37868.5,50.3763,-4.625,26.1816  
"05-SEP-2004",37868.5,50.8604,-4.625,26.4323  
"05-SEP-2004",37868.5,51.3444,-4.625,26.6704  
"05-SEP-2004",37868.5,51.8282,-4.625,26.8594  
"05-SEP-2004",37868.5,52.312,-4.625,27.0242  
"05-SEP-2004",37868.5,52.7956,-4.625,27.1397  
"05-SEP-2004",37868.5,53.2791,-4.625,27.1702  
"05-SEP-2004",37868.5,53.7625,-4.625,27.16  
"05-SEP-2004",37868.5,54.2457,-4.625,27.1317  
"05-SEP-2004",37868.5,54.7289,-4.625,27.1376  
"05-SEP-2004",37868.5,55.212,-4.625,27.2857  
"05-SEP-2004",37868.5,55.6949,-4.625,27.4826  
"05-SEP-2004",37868.5,56.1778,-4.625,27.7325  
"05-SEP-2004",37868.5,56.6606,-4.625,27.8541  
"05-SEP-2004",37868.5,57.1432,-4.625,27.8437  
"05-SEP-2004",37868.5,57.6258,-4.625,27.7073  
"05-SEP-2004",37868.5,58.1083,-4.625,27.6529  
"05-SEP-2004",37868.5,58.5907,-4.625,27.617  
"05-SEP-2004",37868.5,59.073,-4.625,27.724  
"05-SEP-2004",37868.5,59.5552,-4.625,27.9419  
"05-SEP-2004",37868.5,60.0373,-4.625,28.1282  
"05-SEP-2004",37868.5,60.5194,-4.625,28.2726  
"05-SEP-2004",37868.5,61.0014,-4.625,28.3392  
"05-SEP-2004",37868.5,61.4833,-4.625,28.3582  
"05-SEP-2004",37868.5,61.9651,-4.625,28.3764  
"05-SEP-2004",37868.5,62.4469,-4.625,28.4253  
"05-SEP-2004",37868.5,62.9286,-4.625,28.5011  
"05-SEP-2004",37868.5,63.4102,-4.625,28.5638  
"05-SEP-2004",37868.5,63.8918,-4.625,28.5911  
"05-SEP-2004",37868.5,64.3733,-4.625,28.5213  
"05-SEP-2004",37868.5,64.8547,-4.625,28.2667  
"05-SEP-2004",37868.5,65.3361,-4.625,27.6884  
"05-SEP-2004",37868.5,65.8175,-4.625,27.3579  
"05-SEP-2004",37868.5,66.2987,-4.625,27.4681  
"05-SEP-2004",37868.5,66.7799,-4.625,27.6661  
"05-SEP-2004",37868.5,67.2611,-4.625,27.8701  
"05-SEP-2004",37868.5,67.7422,-4.625,28.165  
"05-SEP-2004",37868.5,68.2233,-4.625,28.3454  
"05-SEP-2004",37868.5,68.7043,-4.625,28.3722  
"05-SEP-2004",37868.5,69.1853,-4.625,28.3474  
"05-SEP-2004",37868.5,69.6662,-4.625,28.3176  
"05-SEP-2004",37868.5,70.1471,-4.625,28.3088  
"05-SEP-2004",37868.5,70.628,-4.625,28.2905  
"05-SEP-2004",37868.5,71.1088,-4.625,28.2718  
"05-SEP-2004",37868.5,71.5896,-4.625,28.2566  
"05-SEP-2004",37868.5,72.0704,-4.625,28.2649  
"05-SEP-2004",37868.5,72.5511,-4.625,28.2842  
"05-SEP-2004",37868.5,73.0318,-4.625,28.2511  
"05-SEP-2004",37868.5,73.5125,-4.625,28.2131  
"05-SEP-2004",37868.5,73.9932,-4.625,28.1912  
"05-SEP-2004",37868.5,74.4738,-4.625,28.1473  
"05-SEP-2004",37868.5,74.9544,-4.625,28.0399  
"05-SEP-2004",37868.5,75.435,-4.625,27.8545  
"05-SEP-2004",37868.5,75.9156,-4.625,27.7344  
"05-SEP-2004",37868.5,76.3961,-4.625,27.8277  
"05-SEP-2004",37868.5,76.8767,-4.625,27.9882  
"05-SEP-2004",37868.5,77.3572,-4.625,28.0858  
"05-SEP-2004",37868.5,77.8377,-4.625,28.0632  
"05-SEP-2004",37868.5,78.3182,-4.625,27.9132  
"05-SEP-2004",37868.5,78.7987,-4.625,27.7271  
"05-SEP-2004",37868.5,79.2793,-4.625,27.5298  
"05-SEP-2004",37868.5,79.7598,-4.625,27.3964  
"05-SEP-2004",37868.5,80.2403,-4.625,27.342  
"05-SEP-2004",37868.5,80.7208,-4.625,27.3106  
"05-SEP-2004",37868.5,81.2013,-4.625,27.2885  
"05-SEP-2004",37868.5,81.6818,-4.625,27.3234  
"05-SEP-2004",37868.5,82.1623,-4.625,27.3408  
"05-SEP-2004",37868.5,82.6428,-4.625,27.304  
"05-SEP-2004",37868.5,83.1233,-4.625,27.2932  
"05-SEP-2004",37868.5,83.6039,-4.625,27.4282  
"05-SEP-2004",37868.5,84.0844,-4.625,27.6886  
"05-SEP-2004",37868.5,84.565,-4.625,27.946  
"05-SEP-2004",37868.5,85.0456,-4.625,27.8608  
"05-SEP-2004",37868.5,85.5262,-4.625,27.7217  
"05-SEP-2004",37868.5,86.0068,-4.625,27.6269  
"05-SEP-2004",37868.5,86.4875,-4.625,27.5901  
"05-SEP-2004",37868.5,86.9682,-4.625,27.6292  
"05-SEP-2004",37868.5,87.4489,-4.625,27.663  
"05-SEP-2004",37868.5,87.9296,-4.625,27.528  
"05-SEP-2004",37868.5,88.4104,-4.625,27.5873  
"05-SEP-2004",37868.5,88.8912,-4.625,27.9574  
"05-SEP-2004",37868.5,89.372,-4.625,28.3174  
"05-SEP-2004",37868.5,89.8529,-4.625,28.738  
"05-SEP-2004",37868.5,90.3338,-4.625,29.0203  
"05-SEP-2004",37868.5,90.8147,-4.625,29.0443  
"05-SEP-2004",37868.5,91.2957,-4.625,28.8949  
"05-SEP-2004",37868.5,91.7767,-4.625,28.7072  
"05-SEP-2004",37868.5,92.2578,-4.625,28.3842  
"05-SEP-2004",37868.5,92.7389,-4.625,28.2774  
"05-SEP-2004",37868.5,93.2201,-4.625,28.2746  
"05-SEP-2004",37868.5,93.7013,-4.625,28.3174  
"05-SEP-2004",37868.5,94.1826,-4.625,28.4122  
"05-SEP-2004",37868.5,94.6639,-4.625,28.568  
"05-SEP-2004",37868.5,95.1453,-4.625,28.8204  
"05-SEP-2004",37868.5,95.6267,-4.625,29.041  
"05-SEP-2004",37868.5,96.1082,-4.625,29.2092  
"05-SEP-2004",37868.5,96.5898,-4.625,29.3169  
"05-SEP-2004",37868.5,97.0714,-4.625,29.4046  
"05-SEP-2004",37868.5,97.5531,-4.625,29.4148  
"05-SEP-2004",37868.5,98.0349,-4.625,29.3895  
"05-SEP-2004",37868.5,98.5167,-4.625,29.3731  
"05-SEP-2004",37868.5,98.9986,-4.625,29.3548  
"05-SEP-2004",37868.5,99.4806,-4.625,29.3172  
"05-SEP-2004",37868.5,99.9626,-4.625,29.2878  
"05-SEP-2004",37868.5,100.445,-4.625,29.1901  
"05-SEP-2004",37868.5,100.927,-4.625,29.1187  
"05-SEP-2004",37868.5,101.409,-4.625,29.0787  
"05-SEP-2004",37868.5,101.892,-4.625,28.8982  
"05-SEP-2004",37868.5,102.374,-4.625,28.3675  
"05-SEP-2004",37868.5,102.857,-4.625,-1.E+34  
"05-SEP-2004",37868.5,103.339,-4.625,-1.E+34  
"05-SEP-2004",37868.5,103.822,-4.625,-1.E+34  
"05-SEP-2004",37868.5,104.305,-4.625,-1.E+34  
"05-SEP-2004",37868.5,104.788,-4.625,-1.E+34  
"05-SEP-2004",37868.5,105.271,-4.625,-1.E+34  
"05-SEP-2004",37868.5,105.754,-4.625,27.7812  
"05-SEP-2004",37868.5,106.238,-4.625,27.5956  
"05-SEP-2004",37868.5,106.721,-4.625,27.7363  
"05-SEP-2004",37868.5,107.204,-4.625,27.8154  
"05-SEP-2004",37868.5,107.688,-4.625,27.8313  
"05-SEP-2004",37868.5,108.172,-4.625,27.8369  
"05-SEP-2004",37868.5,108.656,-4.625,27.9656  
"05-SEP-2004",37868.5,109.14,-4.625,28.0595  
"05-SEP-2004",37868.5,109.624,-4.625,27.9247  
"05-SEP-2004",37868.5,110.108,-4.625,27.5327  
"05-SEP-2004",37868.5,110.592,-4.625,27.2003  
"05-SEP-2004",37868.5,111.077,-4.625,27.1542  
"05-SEP-2004",37868.5,111.561,-4.625,27.1885  
"05-SEP-2004",37868.5,112.046,-4.625,27.2829  
"05-SEP-2004",37868.5,112.531,-4.625,27.3327  
"05-SEP-2004",37868.5,113.016,-4.625,27.2977  
"05-SEP-2004",37868.5,113.501,-4.625,27.2198  
"05-SEP-2004",37868.5,113.987,-4.625,27.153  
"05-SEP-2004",37868.5,114.472,-4.625,27.0424  
"05-SEP-2004",37868.5,114.958,-4.625,27.2383  
"05-SEP-2004",37868.5,115.444,-4.625,28.1191  
"05-SEP-2004",37868.5,115.93,-4.625,28.2266  
"05-SEP-2004",37868.5,116.416,-4.625,27.8476  
"05-SEP-2004",37868.5,116.902,-4.625,27.1221  
"05-SEP-2004",37868.5,117.389,-4.625,26.6755  
"05-SEP-2004",37868.5,117.875,-4.625,-1.E+34  
"05-SEP-2004",37868.5,118.362,-4.625,-1.E+34  
"05-SEP-2004",37868.5,118.849,-4.625,-1.E+34  
"05-SEP-2004",37868.5,119.336,-4.625,-1.E+34  
"05-SEP-2004",37868.5,119.824,-4.625,-1.E+34  
"05-SEP-2004",37868.5,29.8893,-4.375,-1.E+34  
"05-SEP-2004",37868.5,30.3817,-4.375,-1.E+34  
"05-SEP-2004",37868.5,30.8738,-4.375,-1.E+34  
"05-SEP-2004",37868.5,31.3656,-4.375,-1.E+34  
"05-SEP-2004",37868.5,31.8572,-4.375,-1.E+34  
"05-SEP-2004",37868.5,32.3484,-4.375,-1.E+34  
"05-SEP-2004",37868.5,32.8395,-4.375,-1.E+34  
"05-SEP-2004",37868.5,33.3302,-4.375,-1.E+34  
"05-SEP-2004",37868.5,33.8207,-4.375,-1.E+34  
"05-SEP-2004",37868.5,34.311,-4.375,-1.E+34  
"05-SEP-2004",37868.5,34.801,-4.375,-1.E+34  
"05-SEP-2004",37868.5,35.2908,-4.375,-1.E+34  
"05-SEP-2004",37868.5,35.7803,-4.375,-1.E+34  
"05-SEP-2004",37868.5,36.2696,-4.375,-1.E+34  
"05-SEP-2004",37868.5,36.7587,-4.375,-1.E+34  
"05-SEP-2004",37868.5,37.2476,-4.375,-1.E+34  
"05-SEP-2004",37868.5,37.7362,-4.375,-1.E+34  
"05-SEP-2004",37868.5,38.2246,-4.375,-1.E+34  
"05-SEP-2004",37868.5,38.7128,-4.375,-1.E+34  
"05-SEP-2004",37868.5,39.2008,-4.375,-1.E+34  
"05-SEP-2004",37868.5,39.6886,-4.375,-1.E+34  
"05-SEP-2004",37868.5,40.1762,-4.375,-1.E+34  
"05-SEP-2004",37868.5,40.6637,-4.375,-1.E+34  
"05-SEP-2004",37868.5,41.1509,-4.375,25.3431  
"05-SEP-2004",37868.5,41.6379,-4.375,25.3547  
"05-SEP-2004",37868.5,42.1248,-4.375,25.2638  
"05-SEP-2004",37868.5,42.6114,-4.375,25.2657  
"05-SEP-2004",37868.5,43.0979,-4.375,25.3015  
"05-SEP-2004",37868.5,43.5842,-4.375,25.2595  
"05-SEP-2004",37868.5,44.0704,-4.375,25.2363  
"05-SEP-2004",37868.5,44.5564,-4.375,25.2929  
"05-SEP-2004",37868.5,45.0422,-4.375,25.2611  
"05-SEP-2004",37868.5,45.5279,-4.375,25.3797  
"05-SEP-2004",37868.5,46.0134,-4.375,25.3915  
"05-SEP-2004",37868.5,46.4987,-4.375,25.4225  
"05-SEP-2004",37868.5,46.9839,-4.375,25.3596  
"05-SEP-2004",37868.5,47.469,-4.375,25.3143  
"05-SEP-2004",37868.5,47.9539,-4.375,25.3804  
"05-SEP-2004",37868.5,48.4386,-4.375,25.5079  
"05-SEP-2004",37868.5,48.9233,-4.375,25.7001  
