Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"25-SEP-2004",37888.5,45.5279,4.625,-1.E+34  
"25-SEP-2004",37888.5,46.0134,4.625,-1.E+34  
"25-SEP-2004",37888.5,46.4987,4.625,-1.E+34  
"25-SEP-2004",37888.5,46.9839,4.625,-1.E+34  
"25-SEP-2004",37888.5,47.469,4.625,-1.E+34  
"25-SEP-2004",37888.5,47.9539,4.625,-1.E+34  
"25-SEP-2004",37888.5,48.4386,4.625,-1.E+34  
"25-SEP-2004",37888.5,48.9233,4.625,-1.E+34  
"25-SEP-2004",37888.5,49.4077,4.625,25.8328  
"25-SEP-2004",37888.5,49.8921,4.625,25.9801  
"25-SEP-2004",37888.5,50.3763,4.625,26.1106  
"25-SEP-2004",37888.5,50.8604,4.625,26.1466  
"25-SEP-2004",37888.5,51.3444,4.625,26.1059  
"25-SEP-2004",37888.5,51.8282,4.625,25.8924  
"25-SEP-2004",37888.5,52.312,4.625,25.7041  
"25-SEP-2004",37888.5,52.7956,4.625,25.6959  
"25-SEP-2004",37888.5,53.2791,4.625,25.7799  
"25-SEP-2004",37888.5,53.7625,4.625,25.8451  
"25-SEP-2004",37888.5,54.2457,4.625,25.9224  
"25-SEP-2004",37888.5,54.7289,4.625,26.2384  
"25-SEP-2004",37888.5,55.212,4.625,26.6821  
"25-SEP-2004",37888.5,55.6949,4.625,27.0195  
"25-SEP-2004",37888.5,56.1778,4.625,27.1918  
"25-SEP-2004",37888.5,56.6606,4.625,27.3176  
"25-SEP-2004",37888.5,57.1432,4.625,27.4299  
"25-SEP-2004",37888.5,57.6258,4.625,27.5499  
"25-SEP-2004",37888.5,58.1083,4.625,27.6877  
"25-SEP-2004",37888.5,58.5907,4.625,27.8121  
"25-SEP-2004",37888.5,59.073,4.625,27.8868  
"25-SEP-2004",37888.5,59.5552,4.625,27.9727  
"25-SEP-2004",37888.5,60.0373,4.625,28.0353  
"25-SEP-2004",37888.5,60.5194,4.625,28.0994  
"25-SEP-2004",37888.5,61.0014,4.625,28.2877  
"25-SEP-2004",37888.5,61.4833,4.625,28.5268  
"25-SEP-2004",37888.5,61.9651,4.625,28.6165  
"25-SEP-2004",37888.5,62.4469,4.625,28.6598  
"25-SEP-2004",37888.5,62.9286,4.625,28.7827  
"25-SEP-2004",37888.5,63.4102,4.625,29.0078  
"25-SEP-2004",37888.5,63.8918,4.625,29.0233  
"25-SEP-2004",37888.5,64.3733,4.625,28.9462  
"25-SEP-2004",37888.5,64.8547,4.625,28.9321  
"25-SEP-2004",37888.5,65.3361,4.625,28.9319  
"25-SEP-2004",37888.5,65.8175,4.625,28.9705  
"25-SEP-2004",37888.5,66.2987,4.625,28.9814  
"25-SEP-2004",37888.5,66.7799,4.625,28.9264  
"25-SEP-2004",37888.5,67.2611,4.625,28.8497  
"25-SEP-2004",37888.5,67.7422,4.625,28.8274  
"25-SEP-2004",37888.5,68.2233,4.625,28.7921  
"25-SEP-2004",37888.5,68.7043,4.625,28.7289  
"25-SEP-2004",37888.5,69.1853,4.625,28.6719  
"25-SEP-2004",37888.5,69.6662,4.625,28.6203  
"25-SEP-2004",37888.5,70.1471,4.625,28.5649  
"25-SEP-2004",37888.5,70.628,4.625,28.5171  
"25-SEP-2004",37888.5,71.1088,4.625,28.464  
"25-SEP-2004",37888.5,71.5896,4.625,28.4295  
"25-SEP-2004",37888.5,72.0704,4.625,28.3922  
"25-SEP-2004",37888.5,72.5511,4.625,28.3742  
"25-SEP-2004",37888.5,73.0318,4.625,28.2888  
"25-SEP-2004",37888.5,73.5125,4.625,28.2294  
"25-SEP-2004",37888.5,73.9932,4.625,28.1406  
"25-SEP-2004",37888.5,74.4738,4.625,28.1631  
"25-SEP-2004",37888.5,74.9544,4.625,28.2758  
"25-SEP-2004",37888.5,75.435,4.625,28.3609  
"25-SEP-2004",37888.5,75.9156,4.625,28.3122  
"25-SEP-2004",37888.5,76.3961,4.625,28.1934  
"25-SEP-2004",37888.5,76.8767,4.625,28.0897  
"25-SEP-2004",37888.5,77.3572,4.625,27.9943  
"25-SEP-2004",37888.5,77.8377,4.625,27.9863  
"25-SEP-2004",37888.5,78.3182,4.625,28.043  
"25-SEP-2004",37888.5,78.7987,4.625,28.0102  
"25-SEP-2004",37888.5,79.2793,4.625,27.9244  
"25-SEP-2004",37888.5,79.7598,4.625,27.8598  
"25-SEP-2004",37888.5,80.2403,4.625,27.7898  
"25-SEP-2004",37888.5,80.7208,4.625,27.7358  
"25-SEP-2004",37888.5,81.2013,4.625,27.6823  
"25-SEP-2004",37888.5,81.6818,4.625,27.7317  
"25-SEP-2004",37888.5,82.1623,4.625,27.8139  
"25-SEP-2004",37888.5,82.6428,4.625,27.7967  
"25-SEP-2004",37888.5,83.1233,4.625,27.8453  
"25-SEP-2004",37888.5,83.6039,4.625,27.8486  
"25-SEP-2004",37888.5,84.0844,4.625,28.1998  
"25-SEP-2004",37888.5,84.565,4.625,28.5678  
"25-SEP-2004",37888.5,85.0456,4.625,28.5709  
"25-SEP-2004",37888.5,85.5262,4.625,28.5389  
"25-SEP-2004",37888.5,86.0068,4.625,28.5256  
"25-SEP-2004",37888.5,86.4875,4.625,28.5467  
"25-SEP-2004",37888.5,86.9682,4.625,28.5564  
"25-SEP-2004",37888.5,87.4489,4.625,28.5696  
"25-SEP-2004",37888.5,87.9296,4.625,28.6123  
"25-SEP-2004",37888.5,88.4104,4.625,28.6739  
"25-SEP-2004",37888.5,88.8912,4.625,28.7054  
"25-SEP-2004",37888.5,89.372,4.625,28.7126  
"25-SEP-2004",37888.5,89.8529,4.625,28.7482  
"25-SEP-2004",37888.5,90.3338,4.625,28.7927  
"25-SEP-2004",37888.5,90.8147,4.625,28.8158  
"25-SEP-2004",37888.5,91.2957,4.625,28.8743  
"25-SEP-2004",37888.5,91.7767,4.625,28.9566  
"25-SEP-2004",37888.5,92.2578,4.625,29.0772  
"25-SEP-2004",37888.5,92.7389,4.625,29.1574  
"25-SEP-2004",37888.5,93.2201,4.625,29.1838  
"25-SEP-2004",37888.5,93.7013,4.625,29.1948  
"25-SEP-2004",37888.5,94.1826,4.625,29.0997  
"25-SEP-2004",37888.5,94.6639,4.625,29.2346  
"25-SEP-2004",37888.5,95.1453,4.625,29.3447  
"25-SEP-2004",37888.5,95.6267,4.625,-1.E+34  
"25-SEP-2004",37888.5,96.1082,4.625,-1.E+34  
"25-SEP-2004",37888.5,96.5898,4.625,-1.E+34  
"25-SEP-2004",37888.5,97.0714,4.625,-1.E+34  
"25-SEP-2004",37888.5,97.5531,4.625,-1.E+34  
"25-SEP-2004",37888.5,98.0349,4.625,-1.E+34  
"25-SEP-2004",37888.5,98.5167,4.625,-1.E+34  
"25-SEP-2004",37888.5,98.9986,4.625,-1.E+34  
"25-SEP-2004",37888.5,99.4806,4.625,-1.E+34  
"25-SEP-2004",37888.5,99.9626,4.625,-1.E+34  
"25-SEP-2004",37888.5,100.445,4.625,-1.E+34  
"25-SEP-2004",37888.5,100.927,4.625,-1.E+34  
"25-SEP-2004",37888.5,101.409,4.625,-1.E+34  
"25-SEP-2004",37888.5,101.892,4.625,-1.E+34  
"25-SEP-2004",37888.5,102.374,4.625,-1.E+34  
"25-SEP-2004",37888.5,102.857,4.625,28.6007  
"25-SEP-2004",37888.5,103.339,4.625,29.2969  
"25-SEP-2004",37888.5,103.822,4.625,29.5801  
"25-SEP-2004",37888.5,104.305,4.625,29.5506  
"25-SEP-2004",37888.5,104.788,4.625,29.4864  
"25-SEP-2004",37888.5,105.271,4.625,29.4281  
"25-SEP-2004",37888.5,105.754,4.625,29.4251  
"25-SEP-2004",37888.5,106.238,4.625,29.3677  
"25-SEP-2004",37888.5,106.721,4.625,29.2351  
"25-SEP-2004",37888.5,107.204,4.625,29.2556  
"25-SEP-2004",37888.5,107.688,4.625,29.2742  
"25-SEP-2004",37888.5,108.172,4.625,29.353  
"25-SEP-2004",37888.5,108.656,4.625,29.5525  
"25-SEP-2004",37888.5,109.14,4.625,29.7067  
"25-SEP-2004",37888.5,109.624,4.625,29.7456  
"25-SEP-2004",37888.5,110.108,4.625,29.7415  
"25-SEP-2004",37888.5,110.592,4.625,29.736  
"25-SEP-2004",37888.5,111.077,4.625,29.7418  
"25-SEP-2004",37888.5,111.561,4.625,29.7277  
"25-SEP-2004",37888.5,112.046,4.625,29.7372  
"25-SEP-2004",37888.5,112.531,4.625,29.8702  
"25-SEP-2004",37888.5,113.016,4.625,30.0862  
"25-SEP-2004",37888.5,113.501,4.625,-1.E+34  
"25-SEP-2004",37888.5,113.987,4.625,-1.E+34  
"25-SEP-2004",37888.5,114.472,4.625,-1.E+34  
"25-SEP-2004",37888.5,114.958,4.625,-1.E+34  
"25-SEP-2004",37888.5,115.444,4.625,-1.E+34  
"25-SEP-2004",37888.5,115.93,4.625,-1.E+34  
"25-SEP-2004",37888.5,116.416,4.625,-1.E+34  
"25-SEP-2004",37888.5,116.902,4.625,-1.E+34  
"25-SEP-2004",37888.5,117.389,4.625,29.3398  
"25-SEP-2004",37888.5,117.875,4.625,29.7481  
"25-SEP-2004",37888.5,118.362,4.625,29.8146  
"25-SEP-2004",37888.5,118.849,4.625,29.6418  
"25-SEP-2004",37888.5,119.336,4.625,29.3718  
"25-SEP-2004",37888.5,119.824,4.625,29.2547  
"25-SEP-2004",37888.5,29.8893,4.875,-1.E+34  
"25-SEP-2004",37888.5,30.3817,4.875,-1.E+34  
"25-SEP-2004",37888.5,30.8738,4.875,-1.E+34  
"25-SEP-2004",37888.5,31.3656,4.875,-1.E+34  
"25-SEP-2004",37888.5,31.8572,4.875,-1.E+34  
"25-SEP-2004",37888.5,32.3484,4.875,-1.E+34  
"25-SEP-2004",37888.5,32.8395,4.875,-1.E+34  
"25-SEP-2004",37888.5,33.3302,4.875,-1.E+34  
"25-SEP-2004",37888.5,33.8207,4.875,-1.E+34  
"25-SEP-2004",37888.5,34.311,4.875,-1.E+34  
"25-SEP-2004",37888.5,34.801,4.875,-1.E+34  
"25-SEP-2004",37888.5,35.2908,4.875,-1.E+34  
"25-SEP-2004",37888.5,35.7803,4.875,-1.E+34  
"25-SEP-2004",37888.5,36.2696,4.875,-1.E+34  
"25-SEP-2004",37888.5,36.7587,4.875,-1.E+34  
"25-SEP-2004",37888.5,37.2476,4.875,-1.E+34  
"25-SEP-2004",37888.5,37.7362,4.875,-1.E+34  
"25-SEP-2004",37888.5,38.2246,4.875,-1.E+34  
"25-SEP-2004",37888.5,38.7128,4.875,-1.E+34  
"25-SEP-2004",37888.5,39.2008,4.875,-1.E+34  
"25-SEP-2004",37888.5,39.6886,4.875,-1.E+34  
"25-SEP-2004",37888.5,40.1762,4.875,-1.E+34  
"25-SEP-2004",37888.5,40.6637,4.875,-1.E+34  
"25-SEP-2004",37888.5,41.1509,4.875,-1.E+34  
"25-SEP-2004",37888.5,41.6379,4.875,-1.E+34  
"25-SEP-2004",37888.5,42.1248,4.875,-1.E+34  
"25-SEP-2004",37888.5,42.6114,4.875,-1.E+34  
"25-SEP-2004",37888.5,43.0979,4.875,-1.E+34  
"25-SEP-2004",37888.5,43.5842,4.875,-1.E+34  
"25-SEP-2004",37888.5,44.0704,4.875,-1.E+34  
"25-SEP-2004",37888.5,44.5564,4.875,-1.E+34  
"25-SEP-2004",37888.5,45.0422,4.875,-1.E+34  
"25-SEP-2004",37888.5,45.5279,4.875,-1.E+34  
"25-SEP-2004",37888.5,46.0134,4.875,-1.E+34  
"25-SEP-2004",37888.5,46.4987,4.875,-1.E+34  
"25-SEP-2004",37888.5,46.9839,4.875,-1.E+34  
"25-SEP-2004",37888.5,47.469,4.875,-1.E+34  
"25-SEP-2004",37888.5,47.9539,4.875,-1.E+34  
"25-SEP-2004",37888.5,48.4386,4.875,-1.E+34  
"25-SEP-2004",37888.5,48.9233,4.875,-1.E+34  
"25-SEP-2004",37888.5,49.4077,4.875,25.5337  
"25-SEP-2004",37888.5,49.8921,4.875,25.8252  
"25-SEP-2004",37888.5,50.3763,4.875,26.0479  
"25-SEP-2004",37888.5,50.8604,4.875,26.0846  
"25-SEP-2004",37888.5,51.3444,4.875,26.065  
"25-SEP-2004",37888.5,51.8282,4.875,25.8814  
"25-SEP-2004",37888.5,52.312,4.875,25.6977  
"25-SEP-2004",37888.5,52.7956,4.875,25.6859  
"25-SEP-2004",37888.5,53.2791,4.875,25.7771  
"25-SEP-2004",37888.5,53.7625,4.875,25.819  
"25-SEP-2004",37888.5,54.2457,4.875,25.8356  
"25-SEP-2004",37888.5,54.7289,4.875,26.0931  
"25-SEP-2004",37888.5,55.212,4.875,26.5137  
"25-SEP-2004",37888.5,55.6949,4.875,26.9285  
"25-SEP-2004",37888.5,56.1778,4.875,27.1479  
"25-SEP-2004",37888.5,56.6606,4.875,27.2188  
"25-SEP-2004",37888.5,57.1432,4.875,27.3046  
"25-SEP-2004",37888.5,57.6258,4.875,27.4142  
"25-SEP-2004",37888.5,58.1083,4.875,27.5993  
"25-SEP-2004",37888.5,58.5907,4.875,27.7357  
"25-SEP-2004",37888.5,59.073,4.875,27.8252  
"25-SEP-2004",37888.5,59.5552,4.875,27.9122  
"25-SEP-2004",37888.5,60.0373,4.875,27.9294  
"25-SEP-2004",37888.5,60.5194,4.875,27.9699  
"25-SEP-2004",37888.5,61.0014,4.875,28.254  
"25-SEP-2004",37888.5,61.4833,4.875,28.5962  
"25-SEP-2004",37888.5,61.9651,4.875,28.6785  
"25-SEP-2004",37888.5,62.4469,4.875,28.6926  
"25-SEP-2004",37888.5,62.9286,4.875,28.8133  
"25-SEP-2004",37888.5,63.4102,4.875,29.046  
"25-SEP-2004",37888.5,63.8918,4.875,29.0508  
"25-SEP-2004",37888.5,64.3733,4.875,28.9378  
"25-SEP-2004",37888.5,64.8547,4.875,28.9194  
"25-SEP-2004",37888.5,65.3361,4.875,28.9373  
"25-SEP-2004",37888.5,65.8175,4.875,28.9895  
"25-SEP-2004",37888.5,66.2987,4.875,28.9823  
"25-SEP-2004",37888.5,66.7799,4.875,28.8845  
"25-SEP-2004",37888.5,67.2611,4.875,28.783  
"25-SEP-2004",37888.5,67.7422,4.875,28.7534  
"25-SEP-2004",37888.5,68.2233,4.875,28.7214  
"25-SEP-2004",37888.5,68.7043,4.875,28.6664  
"25-SEP-2004",37888.5,69.1853,4.875,28.6258  
"25-SEP-2004",37888.5,69.6662,4.875,28.593  
"25-SEP-2004",37888.5,70.1471,4.875,28.548  
"25-SEP-2004",37888.5,70.628,4.875,28.5061  
"25-SEP-2004",37888.5,71.1088,4.875,28.4631  
"25-SEP-2004",37888.5,71.5896,4.875,28.4353  
"25-SEP-2004",37888.5,72.0704,4.875,28.4052  
"25-SEP-2004",37888.5,72.5511,4.875,28.3831  
"25-SEP-2004",37888.5,73.0318,4.875,28.2952  
"25-SEP-2004",37888.5,73.5125,4.875,28.2302  
"25-SEP-2004",37888.5,73.9932,4.875,28.132  
"25-SEP-2004",37888.5,74.4738,4.875,28.1681  
"25-SEP-2004",37888.5,74.9544,4.875,28.2961  
"25-SEP-2004",37888.5,75.435,4.875,28.3673  
"25-SEP-2004",37888.5,75.9156,4.875,28.3075  
"25-SEP-2004",37888.5,76.3961,4.875,28.1738  
"25-SEP-2004",37888.5,76.8767,4.875,28.0522  
"25-SEP-2004",37888.5,77.3572,4.875,28.0064  
"25-SEP-2004",37888.5,77.8377,4.875,28.0635  
"25-SEP-2004",37888.5,78.3182,4.875,28.1089  
"25-SEP-2004",37888.5,78.7987,4.875,28.0201  
"25-SEP-2004",37888.5,79.2793,4.875,27.9094  
"25-SEP-2004",37888.5,79.7598,4.875,27.7511  
"25-SEP-2004",37888.5,80.2403,4.875,27.5881  
"25-SEP-2004",37888.5,80.7208,4.875,27.5255  
"25-SEP-2004",37888.5,81.2013,4.875,27.6031  
"25-SEP-2004",37888.5,81.6818,4.875,27.672  
"25-SEP-2004",37888.5,82.1623,4.875,27.7121  
"25-SEP-2004",37888.5,82.6428,4.875,27.7276  
"25-SEP-2004",37888.5,83.1233,4.875,27.828  
"25-SEP-2004",37888.5,83.6039,4.875,27.8274  
"25-SEP-2004",37888.5,84.0844,4.875,28.0948  
"25-SEP-2004",37888.5,84.565,4.875,28.4961  
"25-SEP-2004",37888.5,85.0456,4.875,28.5226  
"25-SEP-2004",37888.5,85.5262,4.875,28.524  
"25-SEP-2004",37888.5,86.0068,4.875,28.5366  
"25-SEP-2004",37888.5,86.4875,4.875,28.5424  
"25-SEP-2004",37888.5,86.9682,4.875,28.5451  
"25-SEP-2004",37888.5,87.4489,4.875,28.5566  
"25-SEP-2004",37888.5,87.9296,4.875,28.5755  
"25-SEP-2004",37888.5,88.4104,4.875,28.6037  
"25-SEP-2004",37888.5,88.8912,4.875,28.6223  
"25-SEP-2004",37888.5,89.372,4.875,28.6255  
"25-SEP-2004",37888.5,89.8529,4.875,28.6795  
"25-SEP-2004",37888.5,90.3338,4.875,28.7202  
"25-SEP-2004",37888.5,90.8147,4.875,28.7352  
"25-SEP-2004",37888.5,91.2957,4.875,28.7891  
"25-SEP-2004",37888.5,91.7767,4.875,28.9224  
"25-SEP-2004",37888.5,92.2578,4.875,29.0552  
"25-SEP-2004",37888.5,92.7389,4.875,29.1399  
"25-SEP-2004",37888.5,93.2201,4.875,29.1693  
"25-SEP-2004",37888.5,93.7013,4.875,29.2223  
"25-SEP-2004",37888.5,94.1826,4.875,29.2147  
"25-SEP-2004",37888.5,94.6639,4.875,29.2591  
"25-SEP-2004",37888.5,95.1453,4.875,-1.E+34  
"25-SEP-2004",37888.5,95.6267,4.875,-1.E+34  
"25-SEP-2004",37888.5,96.1082,4.875,-1.E+34  
"25-SEP-2004",37888.5,96.5898,4.875,-1.E+34  
"25-SEP-2004",37888.5,97.0714,4.875,29.4061  
"25-SEP-2004",37888.5,97.5531,4.875,29.4128  
"25-SEP-2004",37888.5,98.0349,4.875,29.4735  
"25-SEP-2004",37888.5,98.5167,4.875,29.5995  
"25-SEP-2004",37888.5,98.9986,4.875,29.6855  
"25-SEP-2004",37888.5,99.4806,4.875,29.7517  
"25-SEP-2004",37888.5,99.9626,4.875,-1.E+34  
"25-SEP-2004",37888.5,100.445,4.875,-1.E+34  
"25-SEP-2004",37888.5,100.927,4.875,-1.E+34  
"25-SEP-2004",37888.5,101.409,4.875,-1.E+34  
"25-SEP-2004",37888.5,101.892,4.875,-1.E+34  
"25-SEP-2004",37888.5,102.374,4.875,-1.E+34  
"25-SEP-2004",37888.5,102.857,4.875,28.6818  
"25-SEP-2004",37888.5,103.339,4.875,29.3692  
"25-SEP-2004",37888.5,103.822,4.875,29.5538  
"25-SEP-2004",37888.5,104.305,4.875,29.5011  
"25-SEP-2004",37888.5,104.788,4.875,29.4448  
"25-SEP-2004",37888.5,105.271,4.875,29.432  
"25-SEP-2004",37888.5,105.754,4.875,29.4185  
"25-SEP-2004",37888.5,106.238,4.875,29.3731  
"25-SEP-2004",37888.5,106.721,4.875,29.3113  
"25-SEP-2004",37888.5,107.204,4.875,29.2925  
"25-SEP-2004",37888.5,107.688,4.875,29.1516  
"25-SEP-2004",37888.5,108.172,4.875,29.2712  
"25-SEP-2004",37888.5,108.656,4.875,29.5065  
"25-SEP-2004",37888.5,109.14,4.875,29.6827  
"25-SEP-2004",37888.5,109.624,4.875,29.7275  
"25-SEP-2004",37888.5,110.108,4.875,29.7371  
"25-SEP-2004",37888.5,110.592,4.875,29.7424  
"25-SEP-2004",37888.5,111.077,4.875,29.7348  
"25-SEP-2004",37888.5,111.561,4.875,29.6783  
"25-SEP-2004",37888.5,112.046,4.875,29.6745  
"25-SEP-2004",37888.5,112.531,4.875,29.7576  
"25-SEP-2004",37888.5,113.016,4.875,29.9597  
"25-SEP-2004",37888.5,113.501,4.875,30.0433  
"25-SEP-2004",37888.5,113.987,4.875,30.1882  
"25-SEP-2004",37888.5,114.472,4.875,-1.E+34  
"25-SEP-2004",37888.5,114.958,4.875,-1.E+34  
"25-SEP-2004",37888.5,115.444,4.875,-1.E+34  
"25-SEP-2004",37888.5,115.93,4.875,-1.E+34  
"25-SEP-2004",37888.5,116.416,4.875,-1.E+34  
"25-SEP-2004",37888.5,116.902,4.875,-1.E+34  
"25-SEP-2004",37888.5,117.389,4.875,29.457  
"25-SEP-2004",37888.5,117.875,4.875,29.8531  
"25-SEP-2004",37888.5,118.362,4.875,29.8538  
"25-SEP-2004",37888.5,118.849,4.875,29.6676  
"25-SEP-2004",37888.5,119.336,4.875,29.3524  
"25-SEP-2004",37888.5,119.824,4.875,29.2461  
"25-SEP-2004",37888.5,29.8893,5.125,-1.E+34  
"25-SEP-2004",37888.5,30.3817,5.125,-1.E+34  
"25-SEP-2004",37888.5,30.8738,5.125,-1.E+34  
"25-SEP-2004",37888.5,31.3656,5.125,-1.E+34  
"25-SEP-2004",37888.5,31.8572,5.125,-1.E+34  
"25-SEP-2004",37888.5,32.3484,5.125,-1.E+34  
"25-SEP-2004",37888.5,32.8395,5.125,-1.E+34  
"25-SEP-2004",37888.5,33.3302,5.125,-1.E+34  
"25-SEP-2004",37888.5,33.8207,5.125,-1.E+34  
"25-SEP-2004",37888.5,34.311,5.125,-1.E+34  
"25-SEP-2004",37888.5,34.801,5.125,-1.E+34  
"25-SEP-2004",37888.5,35.2908,5.125,-1.E+34  
"25-SEP-2004",37888.5,35.7803,5.125,-1.E+34  
"25-SEP-2004",37888.5,36.2696,5.125,-1.E+34  
"25-SEP-2004",37888.5,36.7587,5.125,-1.E+34  
"25-SEP-2004",37888.5,37.2476,5.125,-1.E+34  
"25-SEP-2004",37888.5,37.7362,5.125,-1.E+34  
"25-SEP-2004",37888.5,38.2246,5.125,-1.E+34  
"25-SEP-2004",37888.5,38.7128,5.125,-1.E+34  
"25-SEP-2004",37888.5,39.2008,5.125,-1.E+34  
"25-SEP-2004",37888.5,39.6886,5.125,-1.E+34  
"25-SEP-2004",37888.5,40.1762,5.125,-1.E+34  
"25-SEP-2004",37888.5,40.6637,5.125,-1.E+34  
"25-SEP-2004",37888.5,41.1509,5.125,-1.E+34  
"25-SEP-2004",37888.5,41.6379,5.125,-1.E+34  
"25-SEP-2004",37888.5,42.1248,5.125,-1.E+34  
"25-SEP-2004",37888.5,42.6114,5.125,-1.E+34  
"25-SEP-2004",37888.5,43.0979,5.125,-1.E+34  
"25-SEP-2004",37888.5,43.5842,5.125,-1.E+34  
"25-SEP-2004",37888.5,44.0704,5.125,-1.E+34  
"25-SEP-2004",37888.5,44.5564,5.125,-1.E+34  
"25-SEP-2004",37888.5,45.0422,5.125,-1.E+34  
"25-SEP-2004",37888.5,45.5279,5.125,-1.E+34  
"25-SEP-2004",37888.5,46.0134,5.125,-1.E+34  
"25-SEP-2004",37888.5,46.4987,5.125,-1.E+34  
"25-SEP-2004",37888.5,46.9839,5.125,-1.E+34  
"25-SEP-2004",37888.5,47.469,5.125,-1.E+34  
"25-SEP-2004",37888.5,47.9539,5.125,-1.E+34  
"25-SEP-2004",37888.5,48.4386,5.125,-1.E+34  
"25-SEP-2004",37888.5,48.9233,5.125,-1.E+34  
"25-SEP-2004",37888.5,49.4077,5.125,-1.E+34  
"25-SEP-2004",37888.5,49.8921,5.125,25.691  
"25-SEP-2004",37888.5,50.3763,5.125,25.8759  
"25-SEP-2004",37888.5,50.8604,5.125,26.0232  
"25-SEP-2004",37888.5,51.3444,5.125,26.0195  
"25-SEP-2004",37888.5,51.8282,5.125,25.8733  
"25-SEP-2004",37888.5,52.312,5.125,25.6991  
"25-SEP-2004",37888.5,52.7956,5.125,25.6762  
"25-SEP-2004",37888.5,53.2791,5.125,25.7809  
"25-SEP-2004",37888.5,53.7625,5.125,25.797  
"25-SEP-2004",37888.5,54.2457,5.125,25.7748  
"25-SEP-2004",37888.5,54.7289,5.125,25.9567  
"25-SEP-2004",37888.5,55.212,5.125,26.3524  
"25-SEP-2004",37888.5,55.6949,5.125,26.8365  
"25-SEP-2004",37888.5,56.1778,5.125,27.058  
"25-SEP-2004",37888.5,56.6606,5.125,27.1215  
"25-SEP-2004",37888.5,57.1432,5.125,27.1951  
"25-SEP-2004",37888.5,57.6258,5.125,27.3403  
"25-SEP-2004",37888.5,58.1083,5.125,27.5661  
"25-SEP-2004",37888.5,58.5907,5.125,27.7416  
"25-SEP-2004",37888.5,59.073,5.125,27.8138  
"25-SEP-2004",37888.5,59.5552,5.125,27.8549  
"25-SEP-2004",37888.5,60.0373,5.125,27.8396  
"25-SEP-2004",37888.5,60.5194,5.125,27.8446  
"25-SEP-2004",37888.5,61.0014,5.125,28.2481  
"25-SEP-2004",37888.5,61.4833,5.125,28.7099  
"25-SEP-2004",37888.5,61.9651,5.125,28.8019  
"25-SEP-2004",37888.5,62.4469,5.125,28.8062  
"25-SEP-2004",37888.5,62.9286,5.125,28.9032  
"25-SEP-2004",37888.5,63.4102,5.125,29.077  
"25-SEP-2004",37888.5,63.8918,5.125,29.0735  
"25-SEP-2004",37888.5,64.3733,5.125,28.9545  
"25-SEP-2004",37888.5,64.8547,5.125,28.9178  
"25-SEP-2004",37888.5,65.3361,5.125,28.9377  
"25-SEP-2004",37888.5,65.8175,5.125,28.9852  
"25-SEP-2004",37888.5,66.2987,5.125,28.9584  
"25-SEP-2004",37888.5,66.7799,5.125,28.8377  
"25-SEP-2004",37888.5,67.2611,5.125,28.7315  
"25-SEP-2004",37888.5,67.7422,5.125,28.6816  
"25-SEP-2004",37888.5,68.2233,5.125,28.6465  
"25-SEP-2004",37888.5,68.7043,5.125,28.5968  
"25-SEP-2004",37888.5,69.1853,5.125,28.5696  
"25-SEP-2004",37888.5,69.6662,5.125,28.5499  
"25-SEP-2004",37888.5,70.1471,5.125,28.5159  
"25-SEP-2004",37888.5,70.628,5.125,28.4772  
"25-SEP-2004",37888.5,71.1088,5.125,28.4484  
"25-SEP-2004",37888.5,71.5896,5.125,28.4374  
"25-SEP-2004",37888.5,72.0704,5.125,28.4078  
"25-SEP-2004",37888.5,72.5511,5.125,28.3815  
"25-SEP-2004",37888.5,73.0318,5.125,28.274  
"25-SEP-2004",37888.5,73.5125,5.125,28.1906  
"25-SEP-2004",37888.5,73.9932,5.125,28.1238  
"25-SEP-2004",37888.5,74.4738,5.125,28.1751  
"25-SEP-2004",37888.5,74.9544,5.125,28.2963  
"25-SEP-2004",37888.5,75.435,5.125,28.3451  
"25-SEP-2004",37888.5,75.9156,5.125,28.2926  
"25-SEP-2004",37888.5,76.3961,5.125,28.1651  
"25-SEP-2004",37888.5,76.8767,5.125,28.0756  
"25-SEP-2004",37888.5,77.3572,5.125,28.0969  
"25-SEP-2004",37888.5,77.8377,5.125,28.1733  
"25-SEP-2004",37888.5,78.3182,5.125,28.1519  
"25-SEP-2004",37888.5,78.7987,5.125,27.9746  
"25-SEP-2004",37888.5,79.2793,5.125,27.7566  
"25-SEP-2004",37888.5,79.7598,5.125,27.4961  
"25-SEP-2004",37888.5,80.2403,5.125,27.2301  
"25-SEP-2004",37888.5,80.7208,5.125,27.162  
"25-SEP-2004",37888.5,81.2013,5.125,27.3666  
"25-SEP-2004",37888.5,81.6818,5.125,27.5277  
"25-SEP-2004",37888.5,82.1623,5.125,27.5603  
"25-SEP-2004",37888.5,82.6428,5.125,27.6512  
"25-SEP-2004",37888.5,83.1233,5.125,27.8096  
