Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"15-OCT-2005",38273.5,49.8921,-5.625,26.8799  
"15-OCT-2005",38273.5,50.3763,-5.625,26.962  
"15-OCT-2005",38273.5,50.8604,-5.625,26.9034  
"15-OCT-2005",38273.5,51.3444,-5.625,26.7534  
"15-OCT-2005",38273.5,51.8282,-5.625,26.7254  
"15-OCT-2005",38273.5,52.312,-5.625,26.7726  
"15-OCT-2005",38273.5,52.7956,-5.625,26.8357  
"15-OCT-2005",38273.5,53.2791,-5.625,26.9294  
"15-OCT-2005",38273.5,53.7625,-5.625,27.0655  
"15-OCT-2005",38273.5,54.2457,-5.625,27.3188  
"15-OCT-2005",38273.5,54.7289,-5.625,27.4326  
"15-OCT-2005",38273.5,55.212,-5.625,27.515  
"15-OCT-2005",38273.5,55.6949,-5.625,27.6185  
"15-OCT-2005",38273.5,56.1778,-5.625,27.7031  
"15-OCT-2005",38273.5,56.6606,-5.625,27.81  
"15-OCT-2005",38273.5,57.1432,-5.625,27.9408  
"15-OCT-2005",38273.5,57.6258,-5.625,28.001  
"15-OCT-2005",38273.5,58.1083,-5.625,27.9642  
"15-OCT-2005",38273.5,58.5907,-5.625,27.8665  
"15-OCT-2005",38273.5,59.073,-5.625,27.7541  
"15-OCT-2005",38273.5,59.5552,-5.625,27.6013  
"15-OCT-2005",38273.5,60.0373,-5.625,27.4685  
"15-OCT-2005",38273.5,60.5194,-5.625,27.3356  
"15-OCT-2005",38273.5,61.0014,-5.625,27.2725  
"15-OCT-2005",38273.5,61.4833,-5.625,27.2895  
"15-OCT-2005",38273.5,61.9651,-5.625,27.2571  
"15-OCT-2005",38273.5,62.4469,-5.625,27.1546  
"15-OCT-2005",38273.5,62.9286,-5.625,27.149  
"15-OCT-2005",38273.5,63.4102,-5.625,27.1849  
"15-OCT-2005",38273.5,63.8918,-5.625,27.3229  
"15-OCT-2005",38273.5,64.3733,-5.625,27.4255  
"15-OCT-2005",38273.5,64.8547,-5.625,27.4307  
"15-OCT-2005",38273.5,65.3361,-5.625,27.3741  
"15-OCT-2005",38273.5,65.8175,-5.625,27.3718  
"15-OCT-2005",38273.5,66.2987,-5.625,27.5149  
"15-OCT-2005",38273.5,66.7799,-5.625,27.7417  
"15-OCT-2005",38273.5,67.2611,-5.625,27.7883  
"15-OCT-2005",38273.5,67.7422,-5.625,27.8252  
"15-OCT-2005",38273.5,68.2233,-5.625,27.9487  
"15-OCT-2005",38273.5,68.7043,-5.625,28.054  
"15-OCT-2005",38273.5,69.1853,-5.625,28.0879  
"15-OCT-2005",38273.5,69.6662,-5.625,28.1513  
"15-OCT-2005",38273.5,70.1471,-5.625,28.3045  
"15-OCT-2005",38273.5,70.628,-5.625,28.4038  
"15-OCT-2005",38273.5,71.1088,-5.625,28.4307  
"15-OCT-2005",38273.5,71.5896,-5.625,28.4136  
"15-OCT-2005",38273.5,72.0704,-5.625,28.5233  
"15-OCT-2005",38273.5,72.5511,-5.625,28.7089  
"15-OCT-2005",38273.5,73.0318,-5.625,28.8065  
"15-OCT-2005",38273.5,73.5125,-5.625,28.7735  
"15-OCT-2005",38273.5,73.9932,-5.625,28.6239  
"15-OCT-2005",38273.5,74.4738,-5.625,28.4539  
"15-OCT-2005",38273.5,74.9544,-5.625,28.3599  
"15-OCT-2005",38273.5,75.435,-5.625,28.3273  
"15-OCT-2005",38273.5,75.9156,-5.625,28.4882  
"15-OCT-2005",38273.5,76.3961,-5.625,28.8333  
"15-OCT-2005",38273.5,76.8767,-5.625,29.0686  
"15-OCT-2005",38273.5,77.3572,-5.625,28.9626  
"15-OCT-2005",38273.5,77.8377,-5.625,28.8103  
"15-OCT-2005",38273.5,78.3182,-5.625,28.8537  
"15-OCT-2005",38273.5,78.7987,-5.625,29.1083  
"15-OCT-2005",38273.5,79.2793,-5.625,29.3025  
"15-OCT-2005",38273.5,79.7598,-5.625,29.365  
"15-OCT-2005",38273.5,80.2403,-5.625,29.3284  
"15-OCT-2005",38273.5,80.7208,-5.625,29.271  
"15-OCT-2005",38273.5,81.2013,-5.625,29.1377  
"15-OCT-2005",38273.5,81.6818,-5.625,28.8406  
"15-OCT-2005",38273.5,82.1623,-5.625,28.474  
"15-OCT-2005",38273.5,82.6428,-5.625,28.4417  
"15-OCT-2005",38273.5,83.1233,-5.625,28.5237  
"15-OCT-2005",38273.5,83.6039,-5.625,28.5565  
"15-OCT-2005",38273.5,84.0844,-5.625,28.4999  
"15-OCT-2005",38273.5,84.565,-5.625,28.2469  
"15-OCT-2005",38273.5,85.0456,-5.625,27.9016  
"15-OCT-2005",38273.5,85.5262,-5.625,27.676  
"15-OCT-2005",38273.5,86.0068,-5.625,27.5958  
"15-OCT-2005",38273.5,86.4875,-5.625,27.6678  
"15-OCT-2005",38273.5,86.9682,-5.625,27.9107  
"15-OCT-2005",38273.5,87.4489,-5.625,28.107  
"15-OCT-2005",38273.5,87.9296,-5.625,28.0969  
"15-OCT-2005",38273.5,88.4104,-5.625,28.1092  
"15-OCT-2005",38273.5,88.8912,-5.625,28.1659  
"15-OCT-2005",38273.5,89.372,-5.625,28.1336  
"15-OCT-2005",38273.5,89.8529,-5.625,28.0162  
"15-OCT-2005",38273.5,90.3338,-5.625,27.919  
"15-OCT-2005",38273.5,90.8147,-5.625,27.9154  
"15-OCT-2005",38273.5,91.2957,-5.625,27.941  
"15-OCT-2005",38273.5,91.7767,-5.625,28.0051  
"15-OCT-2005",38273.5,92.2578,-5.625,28.1015  
"15-OCT-2005",38273.5,92.7389,-5.625,28.1701  
"15-OCT-2005",38273.5,93.2201,-5.625,28.2529  
"15-OCT-2005",38273.5,93.7013,-5.625,28.3043  
"15-OCT-2005",38273.5,94.1826,-5.625,28.3486  
"15-OCT-2005",38273.5,94.6639,-5.625,28.3835  
"15-OCT-2005",38273.5,95.1453,-5.625,28.5514  
"15-OCT-2005",38273.5,95.6267,-5.625,28.9219  
"15-OCT-2005",38273.5,96.1082,-5.625,29.2199  
"15-OCT-2005",38273.5,96.5898,-5.625,29.2934  
"15-OCT-2005",38273.5,97.0714,-5.625,29.414  
"15-OCT-2005",38273.5,97.5531,-5.625,29.4427  
"15-OCT-2005",38273.5,98.0349,-5.625,29.4116  
"15-OCT-2005",38273.5,98.5167,-5.625,29.058  
"15-OCT-2005",38273.5,98.9986,-5.625,28.9612  
"15-OCT-2005",38273.5,99.4806,-5.625,29.0807  
"15-OCT-2005",38273.5,99.9626,-5.625,29.0565  
"15-OCT-2005",38273.5,100.445,-5.625,28.7911  
"15-OCT-2005",38273.5,100.927,-5.625,28.6702  
"15-OCT-2005",38273.5,101.409,-5.625,28.6852  
"15-OCT-2005",38273.5,101.892,-5.625,28.8769  
"15-OCT-2005",38273.5,102.374,-5.625,28.9539  
"15-OCT-2005",38273.5,102.857,-5.625,28.8911  
"15-OCT-2005",38273.5,103.339,-5.625,28.456  
"15-OCT-2005",38273.5,103.822,-5.625,-1.E+34  
"15-OCT-2005",38273.5,104.305,-5.625,-1.E+34  
"15-OCT-2005",38273.5,104.788,-5.625,-1.E+34  
"15-OCT-2005",38273.5,105.271,-5.625,-1.E+34  
"15-OCT-2005",38273.5,105.754,-5.625,30.2178  
"15-OCT-2005",38273.5,106.238,-5.625,30.1147  
"15-OCT-2005",38273.5,106.721,-5.625,30.0142  
"15-OCT-2005",38273.5,107.204,-5.625,29.7116  
"15-OCT-2005",38273.5,107.688,-5.625,29.422  
"15-OCT-2005",38273.5,108.172,-5.625,29.4332  
"15-OCT-2005",38273.5,108.656,-5.625,29.5359  
"15-OCT-2005",38273.5,109.14,-5.625,29.7026  
"15-OCT-2005",38273.5,109.624,-5.625,29.8168  
"15-OCT-2005",38273.5,110.108,-5.625,29.7895  
"15-OCT-2005",38273.5,110.592,-5.625,29.7272  
"15-OCT-2005",38273.5,111.077,-5.625,29.6954  
"15-OCT-2005",38273.5,111.561,-5.625,29.6338  
"15-OCT-2005",38273.5,112.046,-5.625,29.4635  
"15-OCT-2005",38273.5,112.531,-5.625,29.1848  
"15-OCT-2005",38273.5,113.016,-5.625,28.9992  
"15-OCT-2005",38273.5,113.501,-5.625,29.0411  
"15-OCT-2005",38273.5,113.987,-5.625,29.1695  
"15-OCT-2005",38273.5,114.472,-5.625,29.2666  
"15-OCT-2005",38273.5,114.958,-5.625,29.5456  
"15-OCT-2005",38273.5,115.444,-5.625,29.5502  
"15-OCT-2005",38273.5,115.93,-5.625,29.2021  
"15-OCT-2005",38273.5,116.416,-5.625,28.7736  
"15-OCT-2005",38273.5,116.902,-5.625,28.7862  
"15-OCT-2005",38273.5,117.389,-5.625,28.5705  
"15-OCT-2005",38273.5,117.875,-5.625,28.2906  
"15-OCT-2005",38273.5,118.362,-5.625,28.1322  
"15-OCT-2005",38273.5,118.849,-5.625,28.1679  
"15-OCT-2005",38273.5,119.336,-5.625,28.0857  
"15-OCT-2005",38273.5,119.824,-5.625,28.0762  
"15-OCT-2005",38273.5,29.8893,-5.375,-1.E+34  
"15-OCT-2005",38273.5,30.3817,-5.375,-1.E+34  
"15-OCT-2005",38273.5,30.8738,-5.375,-1.E+34  
"15-OCT-2005",38273.5,31.3656,-5.375,-1.E+34  
"15-OCT-2005",38273.5,31.8572,-5.375,-1.E+34  
"15-OCT-2005",38273.5,32.3484,-5.375,-1.E+34  
"15-OCT-2005",38273.5,32.8395,-5.375,-1.E+34  
"15-OCT-2005",38273.5,33.3302,-5.375,-1.E+34  
"15-OCT-2005",38273.5,33.8207,-5.375,-1.E+34  
"15-OCT-2005",38273.5,34.311,-5.375,-1.E+34  
"15-OCT-2005",38273.5,34.801,-5.375,-1.E+34  
"15-OCT-2005",38273.5,35.2908,-5.375,-1.E+34  
"15-OCT-2005",38273.5,35.7803,-5.375,-1.E+34  
"15-OCT-2005",38273.5,36.2696,-5.375,-1.E+34  
"15-OCT-2005",38273.5,36.7587,-5.375,-1.E+34  
"15-OCT-2005",38273.5,37.2476,-5.375,-1.E+34  
"15-OCT-2005",38273.5,37.7362,-5.375,-1.E+34  
"15-OCT-2005",38273.5,38.2246,-5.375,-1.E+34  
"15-OCT-2005",38273.5,38.7128,-5.375,-1.E+34  
"15-OCT-2005",38273.5,39.2008,-5.375,-1.E+34  
"15-OCT-2005",38273.5,39.6886,-5.375,-1.E+34  
"15-OCT-2005",38273.5,40.1762,-5.375,-1.E+34  
"15-OCT-2005",38273.5,40.6637,-5.375,-1.E+34  
"15-OCT-2005",38273.5,41.1509,-5.375,26.3608  
"15-OCT-2005",38273.5,41.6379,-5.375,26.3644  
"15-OCT-2005",38273.5,42.1248,-5.375,26.4433  
"15-OCT-2005",38273.5,42.6114,-5.375,26.3882  
"15-OCT-2005",38273.5,43.0979,-5.375,26.3495  
"15-OCT-2005",38273.5,43.5842,-5.375,26.3086  
"15-OCT-2005",38273.5,44.0704,-5.375,26.2746  
"15-OCT-2005",38273.5,44.5564,-5.375,26.2744  
"15-OCT-2005",38273.5,45.0422,-5.375,26.3333  
"15-OCT-2005",38273.5,45.5279,-5.375,26.3634  
"15-OCT-2005",38273.5,46.0134,-5.375,26.3593  
"15-OCT-2005",38273.5,46.4987,-5.375,26.3408  
"15-OCT-2005",38273.5,46.9839,-5.375,26.2714  
"15-OCT-2005",38273.5,47.469,-5.375,26.2687  
"15-OCT-2005",38273.5,47.9539,-5.375,26.3921  
"15-OCT-2005",38273.5,48.4386,-5.375,26.5305  
"15-OCT-2005",38273.5,48.9233,-5.375,26.6926  
"15-OCT-2005",38273.5,49.4077,-5.375,26.818  
"15-OCT-2005",38273.5,49.8921,-5.375,26.9328  
"15-OCT-2005",38273.5,50.3763,-5.375,27.0402  
"15-OCT-2005",38273.5,50.8604,-5.375,27.0053  
"15-OCT-2005",38273.5,51.3444,-5.375,26.8703  
"15-OCT-2005",38273.5,51.8282,-5.375,26.8418  
"15-OCT-2005",38273.5,52.312,-5.375,26.9068  
"15-OCT-2005",38273.5,52.7956,-5.375,26.9643  
"15-OCT-2005",38273.5,53.2791,-5.375,27.058  
"15-OCT-2005",38273.5,53.7625,-5.375,27.2092  
"15-OCT-2005",38273.5,54.2457,-5.375,27.3855  
"15-OCT-2005",38273.5,54.7289,-5.375,27.4577  
"15-OCT-2005",38273.5,55.212,-5.375,27.5504  
"15-OCT-2005",38273.5,55.6949,-5.375,27.6786  
"15-OCT-2005",38273.5,56.1778,-5.375,27.7913  
"15-OCT-2005",38273.5,56.6606,-5.375,27.8918  
"15-OCT-2005",38273.5,57.1432,-5.375,27.9919  
"15-OCT-2005",38273.5,57.6258,-5.375,28.0275  
"15-OCT-2005",38273.5,58.1083,-5.375,27.967  
"15-OCT-2005",38273.5,58.5907,-5.375,27.8474  
"15-OCT-2005",38273.5,59.073,-5.375,27.7449  
"15-OCT-2005",38273.5,59.5552,-5.375,27.6287  
"15-OCT-2005",38273.5,60.0373,-5.375,27.5351  
"15-OCT-2005",38273.5,60.5194,-5.375,27.4838  
"15-OCT-2005",38273.5,61.0014,-5.375,27.4943  
"15-OCT-2005",38273.5,61.4833,-5.375,27.5434  
"15-OCT-2005",38273.5,61.9651,-5.375,27.5436  
"15-OCT-2005",38273.5,62.4469,-5.375,27.4675  
"15-OCT-2005",38273.5,62.9286,-5.375,27.4321  
"15-OCT-2005",38273.5,63.4102,-5.375,27.4232  
"15-OCT-2005",38273.5,63.8918,-5.375,27.4836  
"15-OCT-2005",38273.5,64.3733,-5.375,27.532  
"15-OCT-2005",38273.5,64.8547,-5.375,27.533  
"15-OCT-2005",38273.5,65.3361,-5.375,27.4662  
"15-OCT-2005",38273.5,65.8175,-5.375,27.4748  
"15-OCT-2005",38273.5,66.2987,-5.375,27.6549  
"15-OCT-2005",38273.5,66.7799,-5.375,27.8533  
"15-OCT-2005",38273.5,67.2611,-5.375,27.9016  
"15-OCT-2005",38273.5,67.7422,-5.375,27.9415  
"15-OCT-2005",38273.5,68.2233,-5.375,28.0625  
"15-OCT-2005",38273.5,68.7043,-5.375,28.1464  
"15-OCT-2005",38273.5,69.1853,-5.375,28.1773  
"15-OCT-2005",38273.5,69.6662,-5.375,28.2677  
"15-OCT-2005",38273.5,70.1471,-5.375,28.4211  
"15-OCT-2005",38273.5,70.628,-5.375,28.523  
"15-OCT-2005",38273.5,71.1088,-5.375,28.5393  
"15-OCT-2005",38273.5,71.5896,-5.375,28.4638  
"15-OCT-2005",38273.5,72.0704,-5.375,28.4831  
"15-OCT-2005",38273.5,72.5511,-5.375,28.6627  
"15-OCT-2005",38273.5,73.0318,-5.375,28.857  
"15-OCT-2005",38273.5,73.5125,-5.375,28.8753  
"15-OCT-2005",38273.5,73.9932,-5.375,28.7678  
"15-OCT-2005",38273.5,74.4738,-5.375,28.6651  
"15-OCT-2005",38273.5,74.9544,-5.375,28.6022  
"15-OCT-2005",38273.5,75.435,-5.375,28.5394  
"15-OCT-2005",38273.5,75.9156,-5.375,28.6441  
"15-OCT-2005",38273.5,76.3961,-5.375,28.922  
"15-OCT-2005",38273.5,76.8767,-5.375,29.0488  
"15-OCT-2005",38273.5,77.3572,-5.375,28.8045  
"15-OCT-2005",38273.5,77.8377,-5.375,28.6267  
"15-OCT-2005",38273.5,78.3182,-5.375,28.6828  
"15-OCT-2005",38273.5,78.7987,-5.375,28.9541  
"15-OCT-2005",38273.5,79.2793,-5.375,29.1762  
"15-OCT-2005",38273.5,79.7598,-5.375,29.3065  
"15-OCT-2005",38273.5,80.2403,-5.375,29.2993  
"15-OCT-2005",38273.5,80.7208,-5.375,29.2673  
"15-OCT-2005",38273.5,81.2013,-5.375,29.1939  
"15-OCT-2005",38273.5,81.6818,-5.375,28.9684  
"15-OCT-2005",38273.5,82.1623,-5.375,28.6007  
"15-OCT-2005",38273.5,82.6428,-5.375,28.5255  
"15-OCT-2005",38273.5,83.1233,-5.375,28.5948  
"15-OCT-2005",38273.5,83.6039,-5.375,28.6493  
"15-OCT-2005",38273.5,84.0844,-5.375,28.6011  
"15-OCT-2005",38273.5,84.565,-5.375,28.4456  
"15-OCT-2005",38273.5,85.0456,-5.375,28.1497  
"15-OCT-2005",38273.5,85.5262,-5.375,27.8534  
"15-OCT-2005",38273.5,86.0068,-5.375,27.7833  
"15-OCT-2005",38273.5,86.4875,-5.375,27.8502  
"15-OCT-2005",38273.5,86.9682,-5.375,28.0156  
"15-OCT-2005",38273.5,87.4489,-5.375,28.171  
"15-OCT-2005",38273.5,87.9296,-5.375,28.1606  
"15-OCT-2005",38273.5,88.4104,-5.375,28.0975  
"15-OCT-2005",38273.5,88.8912,-5.375,28.1579  
"15-OCT-2005",38273.5,89.372,-5.375,28.182  
"15-OCT-2005",38273.5,89.8529,-5.375,28.1405  
"15-OCT-2005",38273.5,90.3338,-5.375,28.0922  
"15-OCT-2005",38273.5,90.8147,-5.375,28.0699  
"15-OCT-2005",38273.5,91.2957,-5.375,28.0878  
"15-OCT-2005",38273.5,91.7767,-5.375,28.1471  
"15-OCT-2005",38273.5,92.2578,-5.375,28.1826  
"15-OCT-2005",38273.5,92.7389,-5.375,28.2289  
"15-OCT-2005",38273.5,93.2201,-5.375,28.3177  
"15-OCT-2005",38273.5,93.7013,-5.375,28.3776  
"15-OCT-2005",38273.5,94.1826,-5.375,28.4029  
"15-OCT-2005",38273.5,94.6639,-5.375,28.4085  
"15-OCT-2005",38273.5,95.1453,-5.375,28.4856  
"15-OCT-2005",38273.5,95.6267,-5.375,28.7971  
"15-OCT-2005",38273.5,96.1082,-5.375,29.1747  
"15-OCT-2005",38273.5,96.5898,-5.375,29.3708  
"15-OCT-2005",38273.5,97.0714,-5.375,29.489  
"15-OCT-2005",38273.5,97.5531,-5.375,29.4643  
"15-OCT-2005",38273.5,98.0349,-5.375,29.3936  
"15-OCT-2005",38273.5,98.5167,-5.375,29.0886  
"15-OCT-2005",38273.5,98.9986,-5.375,28.9848  
"15-OCT-2005",38273.5,99.4806,-5.375,29.0762  
"15-OCT-2005",38273.5,99.9626,-5.375,29.0721  
"15-OCT-2005",38273.5,100.445,-5.375,28.9309  
"15-OCT-2005",38273.5,100.927,-5.375,28.8857  
"15-OCT-2005",38273.5,101.409,-5.375,28.9705  
"15-OCT-2005",38273.5,101.892,-5.375,29.1205  
"15-OCT-2005",38273.5,102.374,-5.375,29.085  
"15-OCT-2005",38273.5,102.857,-5.375,28.8929  
"15-OCT-2005",38273.5,103.339,-5.375,28.4542  
"15-OCT-2005",38273.5,103.822,-5.375,-1.E+34  
"15-OCT-2005",38273.5,104.305,-5.375,-1.E+34  
"15-OCT-2005",38273.5,104.788,-5.375,-1.E+34  
"15-OCT-2005",38273.5,105.271,-5.375,-1.E+34  
"15-OCT-2005",38273.5,105.754,-5.375,30.1633  
"15-OCT-2005",38273.5,106.238,-5.375,30.001  
"15-OCT-2005",38273.5,106.721,-5.375,29.7626  
"15-OCT-2005",38273.5,107.204,-5.375,29.4137  
"15-OCT-2005",38273.5,107.688,-5.375,29.2727  
"15-OCT-2005",38273.5,108.172,-5.375,29.24  
"15-OCT-2005",38273.5,108.656,-5.375,29.3109  
"15-OCT-2005",38273.5,109.14,-5.375,29.4577  
"15-OCT-2005",38273.5,109.624,-5.375,29.6206  
"15-OCT-2005",38273.5,110.108,-5.375,29.6481  
"15-OCT-2005",38273.5,110.592,-5.375,29.6338  
"15-OCT-2005",38273.5,111.077,-5.375,29.5753  
"15-OCT-2005",38273.5,111.561,-5.375,29.4265  
"15-OCT-2005",38273.5,112.046,-5.375,29.16  
"15-OCT-2005",38273.5,112.531,-5.375,28.9204  
"15-OCT-2005",38273.5,113.016,-5.375,28.8917  
"15-OCT-2005",38273.5,113.501,-5.375,29.014  
"15-OCT-2005",38273.5,113.987,-5.375,29.0708  
"15-OCT-2005",38273.5,114.472,-5.375,29.2094  
"15-OCT-2005",38273.5,114.958,-5.375,29.5603  
"15-OCT-2005",38273.5,115.444,-5.375,29.634  
"15-OCT-2005",38273.5,115.93,-5.375,29.4642  
"15-OCT-2005",38273.5,116.416,-5.375,28.7946  
"15-OCT-2005",38273.5,116.902,-5.375,28.691  
"15-OCT-2005",38273.5,117.389,-5.375,28.4758  
"15-OCT-2005",38273.5,117.875,-5.375,-1.E+34  
"15-OCT-2005",38273.5,118.362,-5.375,-1.E+34  
"15-OCT-2005",38273.5,118.849,-5.375,-1.E+34  
"15-OCT-2005",38273.5,119.336,-5.375,-1.E+34  
"15-OCT-2005",38273.5,119.824,-5.375,-1.E+34  
"15-OCT-2005",38273.5,29.8893,-5.125,-1.E+34  
"15-OCT-2005",38273.5,30.3817,-5.125,-1.E+34  
"15-OCT-2005",38273.5,30.8738,-5.125,-1.E+34  
"15-OCT-2005",38273.5,31.3656,-5.125,-1.E+34  
"15-OCT-2005",38273.5,31.8572,-5.125,-1.E+34  
"15-OCT-2005",38273.5,32.3484,-5.125,-1.E+34  
"15-OCT-2005",38273.5,32.8395,-5.125,-1.E+34  
"15-OCT-2005",38273.5,33.3302,-5.125,-1.E+34  
"15-OCT-2005",38273.5,33.8207,-5.125,-1.E+34  
"15-OCT-2005",38273.5,34.311,-5.125,-1.E+34  
"15-OCT-2005",38273.5,34.801,-5.125,-1.E+34  
"15-OCT-2005",38273.5,35.2908,-5.125,-1.E+34  
"15-OCT-2005",38273.5,35.7803,-5.125,-1.E+34  
"15-OCT-2005",38273.5,36.2696,-5.125,-1.E+34  
"15-OCT-2005",38273.5,36.7587,-5.125,-1.E+34  
"15-OCT-2005",38273.5,37.2476,-5.125,-1.E+34  
"15-OCT-2005",38273.5,37.7362,-5.125,-1.E+34  
"15-OCT-2005",38273.5,38.2246,-5.125,-1.E+34  
"15-OCT-2005",38273.5,38.7128,-5.125,-1.E+34  
"15-OCT-2005",38273.5,39.2008,-5.125,-1.E+34  
"15-OCT-2005",38273.5,39.6886,-5.125,-1.E+34  
"15-OCT-2005",38273.5,40.1762,-5.125,-1.E+34  
"15-OCT-2005",38273.5,40.6637,-5.125,-1.E+34  
"15-OCT-2005",38273.5,41.1509,-5.125,26.3574  
"15-OCT-2005",38273.5,41.6379,-5.125,26.3684  
"15-OCT-2005",38273.5,42.1248,-5.125,26.4539  
"15-OCT-2005",38273.5,42.6114,-5.125,26.4092  
"15-OCT-2005",38273.5,43.0979,-5.125,26.3592  
"15-OCT-2005",38273.5,43.5842,-5.125,26.3184  
"15-OCT-2005",38273.5,44.0704,-5.125,26.2863  
"15-OCT-2005",38273.5,44.5564,-5.125,26.268  
"15-OCT-2005",38273.5,45.0422,-5.125,26.3175  
"15-OCT-2005",38273.5,45.5279,-5.125,26.3783  
"15-OCT-2005",38273.5,46.0134,-5.125,26.386  
"15-OCT-2005",38273.5,46.4987,-5.125,26.3578  
"15-OCT-2005",38273.5,46.9839,-5.125,26.2838  
"15-OCT-2005",38273.5,47.469,-5.125,26.2813  
"15-OCT-2005",38273.5,47.9539,-5.125,26.3553  
"15-OCT-2005",38273.5,48.4386,-5.125,26.4586  
"15-OCT-2005",38273.5,48.9233,-5.125,26.664  
"15-OCT-2005",38273.5,49.4077,-5.125,26.8381  
"15-OCT-2005",38273.5,49.8921,-5.125,26.959  
"15-OCT-2005",38273.5,50.3763,-5.125,27.0954  
"15-OCT-2005",38273.5,50.8604,-5.125,27.0798  
"15-OCT-2005",38273.5,51.3444,-5.125,26.9858  
"15-OCT-2005",38273.5,51.8282,-5.125,26.9677  
"15-OCT-2005",38273.5,52.312,-5.125,27.034  
"15-OCT-2005",38273.5,52.7956,-5.125,27.0759  
"15-OCT-2005",38273.5,53.2791,-5.125,27.1641  
"15-OCT-2005",38273.5,53.7625,-5.125,27.3236  
"15-OCT-2005",38273.5,54.2457,-5.125,27.4315  
"15-OCT-2005",38273.5,54.7289,-5.125,27.4891  
"15-OCT-2005",38273.5,55.212,-5.125,27.5681  
"15-OCT-2005",38273.5,55.6949,-5.125,27.7069  
"15-OCT-2005",38273.5,56.1778,-5.125,27.8476  
"15-OCT-2005",38273.5,56.6606,-5.125,27.9762  
"15-OCT-2005",38273.5,57.1432,-5.125,28.05  
"15-OCT-2005",38273.5,57.6258,-5.125,28.0596  
"15-OCT-2005",38273.5,58.1083,-5.125,27.9627  
"15-OCT-2005",38273.5,58.5907,-5.125,27.8426  
"15-OCT-2005",38273.5,59.073,-5.125,27.7594  
"15-OCT-2005",38273.5,59.5552,-5.125,27.6826  
"15-OCT-2005",38273.5,60.0373,-5.125,27.6378  
"15-OCT-2005",38273.5,60.5194,-5.125,27.65  
"15-OCT-2005",38273.5,61.0014,-5.125,27.7117  
"15-OCT-2005",38273.5,61.4833,-5.125,27.756  
"15-OCT-2005",38273.5,61.9651,-5.125,27.7439  
"15-OCT-2005",38273.5,62.4469,-5.125,27.7031  
"15-OCT-2005",38273.5,62.9286,-5.125,27.6481  
"15-OCT-2005",38273.5,63.4102,-5.125,27.6006  
"15-OCT-2005",38273.5,63.8918,-5.125,27.5915  
"15-OCT-2005",38273.5,64.3733,-5.125,27.6045  
"15-OCT-2005",38273.5,64.8547,-5.125,27.6038  
"15-OCT-2005",38273.5,65.3361,-5.125,27.5814  
"15-OCT-2005",38273.5,65.8175,-5.125,27.635  
"15-OCT-2005",38273.5,66.2987,-5.125,27.8214  
"15-OCT-2005",38273.5,66.7799,-5.125,27.9793  
"15-OCT-2005",38273.5,67.2611,-5.125,28.0308  
"15-OCT-2005",38273.5,67.7422,-5.125,28.069  
"15-OCT-2005",38273.5,68.2233,-5.125,28.1748  
"15-OCT-2005",38273.5,68.7043,-5.125,28.2404  
"15-OCT-2005",38273.5,69.1853,-5.125,28.2779  
"15-OCT-2005",38273.5,69.6662,-5.125,28.3902  
"15-OCT-2005",38273.5,70.1471,-5.125,28.5134  
"15-OCT-2005",38273.5,70.628,-5.125,28.6016  
"15-OCT-2005",38273.5,71.1088,-5.125,28.6084  
"15-OCT-2005",38273.5,71.5896,-5.125,28.5331  
"15-OCT-2005",38273.5,72.0704,-5.125,28.4886  
"15-OCT-2005",38273.5,72.5511,-5.125,28.6003  
"15-OCT-2005",38273.5,73.0318,-5.125,28.8275  
"15-OCT-2005",38273.5,73.5125,-5.125,28.9361  
"15-OCT-2005",38273.5,73.9932,-5.125,28.8757  
"15-OCT-2005",38273.5,74.4738,-5.125,28.8123  
"15-OCT-2005",38273.5,74.9544,-5.125,28.7594  
"15-OCT-2005",38273.5,75.435,-5.125,28.7165  
"15-OCT-2005",38273.5,75.9156,-5.125,28.7864  
"15-OCT-2005",38273.5,76.3961,-5.125,28.967  
"15-OCT-2005",38273.5,76.8767,-5.125,28.967  
"15-OCT-2005",38273.5,77.3572,-5.125,28.6482  
"15-OCT-2005",38273.5,77.8377,-5.125,28.4772  
"15-OCT-2005",38273.5,78.3182,-5.125,28.5507  
"15-OCT-2005",38273.5,78.7987,-5.125,28.8032  
"15-OCT-2005",38273.5,79.2793,-5.125,29.0332  
"15-OCT-2005",38273.5,79.7598,-5.125,29.2343  
"15-OCT-2005",38273.5,80.2403,-5.125,29.2707  
"15-OCT-2005",38273.5,80.7208,-5.125,29.2511  
"15-OCT-2005",38273.5,81.2013,-5.125,29.2217  
"15-OCT-2005",38273.5,81.6818,-5.125,29.0768  
"15-OCT-2005",38273.5,82.1623,-5.125,28.7585  
"15-OCT-2005",38273.5,82.6428,-5.125,28.6514  
