Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-FEB-2005",38018.5,85.0456,-3.875,28.9045  
"02-FEB-2005",38018.5,85.5262,-3.875,28.9209  
"02-FEB-2005",38018.5,86.0068,-3.875,28.8355  
"02-FEB-2005",38018.5,86.4875,-3.875,28.8996  
"02-FEB-2005",38018.5,86.9682,-3.875,28.9595  
"02-FEB-2005",38018.5,87.4489,-3.875,28.9603  
"02-FEB-2005",38018.5,87.9296,-3.875,28.9115  
"02-FEB-2005",38018.5,88.4104,-3.875,28.9333  
"02-FEB-2005",38018.5,88.8912,-3.875,28.9318  
"02-FEB-2005",38018.5,89.372,-3.875,28.9916  
"02-FEB-2005",38018.5,89.8529,-3.875,29.0534  
"02-FEB-2005",38018.5,90.3338,-3.875,29.0836  
"02-FEB-2005",38018.5,90.8147,-3.875,29.0624  
"02-FEB-2005",38018.5,91.2957,-3.875,29.0168  
"02-FEB-2005",38018.5,91.7767,-3.875,28.9713  
"02-FEB-2005",38018.5,92.2578,-3.875,28.9583  
"02-FEB-2005",38018.5,92.7389,-3.875,28.9269  
"02-FEB-2005",38018.5,93.2201,-3.875,28.8789  
"02-FEB-2005",38018.5,93.7013,-3.875,28.9315  
"02-FEB-2005",38018.5,94.1826,-3.875,29.0478  
"02-FEB-2005",38018.5,94.6639,-3.875,29.1203  
"02-FEB-2005",38018.5,95.1453,-3.875,29.1136  
"02-FEB-2005",38018.5,95.6267,-3.875,29.1386  
"02-FEB-2005",38018.5,96.1082,-3.875,29.1978  
"02-FEB-2005",38018.5,96.5898,-3.875,29.3251  
"02-FEB-2005",38018.5,97.0714,-3.875,29.4677  
"02-FEB-2005",38018.5,97.5531,-3.875,29.5662  
"02-FEB-2005",38018.5,98.0349,-3.875,29.6474  
"02-FEB-2005",38018.5,98.5167,-3.875,29.7005  
"02-FEB-2005",38018.5,98.9986,-3.875,29.6857  
"02-FEB-2005",38018.5,99.4806,-3.875,29.5693  
"02-FEB-2005",38018.5,99.9626,-3.875,29.5295  
"02-FEB-2005",38018.5,100.445,-3.875,29.4745  
"02-FEB-2005",38018.5,100.927,-3.875,29.4231  
"02-FEB-2005",38018.5,101.409,-3.875,29.4815  
"02-FEB-2005",38018.5,101.892,-3.875,-1.E+34  
"02-FEB-2005",38018.5,102.374,-3.875,-1.E+34  
"02-FEB-2005",38018.5,102.857,-3.875,-1.E+34  
"02-FEB-2005",38018.5,103.339,-3.875,-1.E+34  
"02-FEB-2005",38018.5,103.822,-3.875,-1.E+34  
"02-FEB-2005",38018.5,104.305,-3.875,-1.E+34  
"02-FEB-2005",38018.5,104.788,-3.875,-1.E+34  
"02-FEB-2005",38018.5,105.271,-3.875,-1.E+34  
"02-FEB-2005",38018.5,105.754,-3.875,27.2531  
"02-FEB-2005",38018.5,106.238,-3.875,27.3047  
"02-FEB-2005",38018.5,106.721,-3.875,27.5368  
"02-FEB-2005",38018.5,107.204,-3.875,27.8265  
"02-FEB-2005",38018.5,107.688,-3.875,27.8865  
"02-FEB-2005",38018.5,108.172,-3.875,27.8566  
"02-FEB-2005",38018.5,108.656,-3.875,27.8964  
"02-FEB-2005",38018.5,109.14,-3.875,28.0766  
"02-FEB-2005",38018.5,109.624,-3.875,28.3938  
"02-FEB-2005",38018.5,110.108,-3.875,28.4026  
"02-FEB-2005",38018.5,110.592,-3.875,28.3411  
"02-FEB-2005",38018.5,111.077,-3.875,-1.E+34  
"02-FEB-2005",38018.5,111.561,-3.875,-1.E+34  
"02-FEB-2005",38018.5,112.046,-3.875,-1.E+34  
"02-FEB-2005",38018.5,112.531,-3.875,-1.E+34  
"02-FEB-2005",38018.5,113.016,-3.875,-1.E+34  
"02-FEB-2005",38018.5,113.501,-3.875,-1.E+34  
"02-FEB-2005",38018.5,113.987,-3.875,-1.E+34  
"02-FEB-2005",38018.5,114.472,-3.875,-1.E+34  
"02-FEB-2005",38018.5,114.958,-3.875,-1.E+34  
"02-FEB-2005",38018.5,115.444,-3.875,28.2121  
"02-FEB-2005",38018.5,115.93,-3.875,28.2418  
"02-FEB-2005",38018.5,116.416,-3.875,28.2975  
"02-FEB-2005",38018.5,116.902,-3.875,28.436  
"02-FEB-2005",38018.5,117.389,-3.875,28.9214  
"02-FEB-2005",38018.5,117.875,-3.875,-1.E+34  
"02-FEB-2005",38018.5,118.362,-3.875,-1.E+34  
"02-FEB-2005",38018.5,118.849,-3.875,-1.E+34  
"02-FEB-2005",38018.5,119.336,-3.875,-1.E+34  
"02-FEB-2005",38018.5,119.824,-3.875,-1.E+34  
"02-FEB-2005",38018.5,29.8893,-3.625,-1.E+34  
"02-FEB-2005",38018.5,30.3817,-3.625,-1.E+34  
"02-FEB-2005",38018.5,30.8738,-3.625,-1.E+34  
"02-FEB-2005",38018.5,31.3656,-3.625,-1.E+34  
"02-FEB-2005",38018.5,31.8572,-3.625,-1.E+34  
"02-FEB-2005",38018.5,32.3484,-3.625,-1.E+34  
"02-FEB-2005",38018.5,32.8395,-3.625,-1.E+34  
"02-FEB-2005",38018.5,33.3302,-3.625,-1.E+34  
"02-FEB-2005",38018.5,33.8207,-3.625,-1.E+34  
"02-FEB-2005",38018.5,34.311,-3.625,-1.E+34  
"02-FEB-2005",38018.5,34.801,-3.625,-1.E+34  
"02-FEB-2005",38018.5,35.2908,-3.625,-1.E+34  
"02-FEB-2005",38018.5,35.7803,-3.625,-1.E+34  
"02-FEB-2005",38018.5,36.2696,-3.625,-1.E+34  
"02-FEB-2005",38018.5,36.7587,-3.625,-1.E+34  
"02-FEB-2005",38018.5,37.2476,-3.625,-1.E+34  
"02-FEB-2005",38018.5,37.7362,-3.625,-1.E+34  
"02-FEB-2005",38018.5,38.2246,-3.625,-1.E+34  
"02-FEB-2005",38018.5,38.7128,-3.625,-1.E+34  
"02-FEB-2005",38018.5,39.2008,-3.625,-1.E+34  
"02-FEB-2005",38018.5,39.6886,-3.625,-1.E+34  
"02-FEB-2005",38018.5,40.1762,-3.625,-1.E+34  
"02-FEB-2005",38018.5,40.6637,-3.625,-1.E+34  
"02-FEB-2005",38018.5,41.1509,-3.625,27.3761  
"02-FEB-2005",38018.5,41.6379,-3.625,27.3883  
"02-FEB-2005",38018.5,42.1248,-3.625,27.6626  
"02-FEB-2005",38018.5,42.6114,-3.625,27.9762  
"02-FEB-2005",38018.5,43.0979,-3.625,28.1773  
"02-FEB-2005",38018.5,43.5842,-3.625,28.2611  
"02-FEB-2005",38018.5,44.0704,-3.625,28.2118  
"02-FEB-2005",38018.5,44.5564,-3.625,28.0767  
"02-FEB-2005",38018.5,45.0422,-3.625,27.8086  
"02-FEB-2005",38018.5,45.5279,-3.625,27.3428  
"02-FEB-2005",38018.5,46.0134,-3.625,26.9511  
"02-FEB-2005",38018.5,46.4987,-3.625,26.7116  
"02-FEB-2005",38018.5,46.9839,-3.625,26.6578  
"02-FEB-2005",38018.5,47.469,-3.625,26.8118  
"02-FEB-2005",38018.5,47.9539,-3.625,27.1417  
"02-FEB-2005",38018.5,48.4386,-3.625,27.5425  
"02-FEB-2005",38018.5,48.9233,-3.625,27.7781  
"02-FEB-2005",38018.5,49.4077,-3.625,27.7242  
"02-FEB-2005",38018.5,49.8921,-3.625,27.6409  
"02-FEB-2005",38018.5,50.3763,-3.625,27.5448  
"02-FEB-2005",38018.5,50.8604,-3.625,27.3561  
"02-FEB-2005",38018.5,51.3444,-3.625,27.0907  
"02-FEB-2005",38018.5,51.8282,-3.625,27.0313  
"02-FEB-2005",38018.5,52.312,-3.625,27.2254  
"02-FEB-2005",38018.5,52.7956,-3.625,27.6012  
"02-FEB-2005",38018.5,53.2791,-3.625,28.0426  
"02-FEB-2005",38018.5,53.7625,-3.625,28.4329  
"02-FEB-2005",38018.5,54.2457,-3.625,28.7302  
"02-FEB-2005",38018.5,54.7289,-3.625,28.8741  
"02-FEB-2005",38018.5,55.212,-3.625,28.8606  
"02-FEB-2005",38018.5,55.6949,-3.625,28.7701  
"02-FEB-2005",38018.5,56.1778,-3.625,28.6351  
"02-FEB-2005",38018.5,56.6606,-3.625,28.4705  
"02-FEB-2005",38018.5,57.1432,-3.625,28.4036  
"02-FEB-2005",38018.5,57.6258,-3.625,28.418  
"02-FEB-2005",38018.5,58.1083,-3.625,28.4774  
"02-FEB-2005",38018.5,58.5907,-3.625,28.5549  
"02-FEB-2005",38018.5,59.073,-3.625,28.5872  
"02-FEB-2005",38018.5,59.5552,-3.625,28.5866  
"02-FEB-2005",38018.5,60.0373,-3.625,28.5757  
"02-FEB-2005",38018.5,60.5194,-3.625,28.5334  
"02-FEB-2005",38018.5,61.0014,-3.625,28.4342  
"02-FEB-2005",38018.5,61.4833,-3.625,28.3335  
"02-FEB-2005",38018.5,61.9651,-3.625,28.2924  
"02-FEB-2005",38018.5,62.4469,-3.625,28.335  
"02-FEB-2005",38018.5,62.9286,-3.625,28.4473  
"02-FEB-2005",38018.5,63.4102,-3.625,28.5688  
"02-FEB-2005",38018.5,63.8918,-3.625,28.6703  
"02-FEB-2005",38018.5,64.3733,-3.625,28.702  
"02-FEB-2005",38018.5,64.8547,-3.625,28.6943  
"02-FEB-2005",38018.5,65.3361,-3.625,28.6861  
"02-FEB-2005",38018.5,65.8175,-3.625,28.6841  
"02-FEB-2005",38018.5,66.2987,-3.625,28.6925  
"02-FEB-2005",38018.5,66.7799,-3.625,28.7049  
"02-FEB-2005",38018.5,67.2611,-3.625,28.6866  
"02-FEB-2005",38018.5,67.7422,-3.625,28.6016  
"02-FEB-2005",38018.5,68.2233,-3.625,28.4837  
"02-FEB-2005",38018.5,68.7043,-3.625,28.4086  
"02-FEB-2005",38018.5,69.1853,-3.625,28.3679  
"02-FEB-2005",38018.5,69.6662,-3.625,28.3565  
"02-FEB-2005",38018.5,70.1471,-3.625,28.4014  
"02-FEB-2005",38018.5,70.628,-3.625,28.494  
"02-FEB-2005",38018.5,71.1088,-3.625,28.6368  
"02-FEB-2005",38018.5,71.5896,-3.625,28.751  
"02-FEB-2005",38018.5,72.0704,-3.625,28.8228  
"02-FEB-2005",38018.5,72.5511,-3.625,28.8544  
"02-FEB-2005",38018.5,73.0318,-3.625,28.8437  
"02-FEB-2005",38018.5,73.5125,-3.625,28.816  
"02-FEB-2005",38018.5,73.9932,-3.625,28.7259  
"02-FEB-2005",38018.5,74.4738,-3.625,28.5455  
"02-FEB-2005",38018.5,74.9544,-3.625,28.4472  
"02-FEB-2005",38018.5,75.435,-3.625,28.5803  
"02-FEB-2005",38018.5,75.9156,-3.625,28.6574  
"02-FEB-2005",38018.5,76.3961,-3.625,28.5942  
"02-FEB-2005",38018.5,76.8767,-3.625,28.5545  
"02-FEB-2005",38018.5,77.3572,-3.625,28.5215  
"02-FEB-2005",38018.5,77.8377,-3.625,28.5321  
"02-FEB-2005",38018.5,78.3182,-3.625,28.6284  
"02-FEB-2005",38018.5,78.7987,-3.625,28.7159  
"02-FEB-2005",38018.5,79.2793,-3.625,28.7332  
"02-FEB-2005",38018.5,79.7598,-3.625,28.7211  
"02-FEB-2005",38018.5,80.2403,-3.625,28.693  
"02-FEB-2005",38018.5,80.7208,-3.625,28.687  
"02-FEB-2005",38018.5,81.2013,-3.625,28.6884  
"02-FEB-2005",38018.5,81.6818,-3.625,28.7028  
"02-FEB-2005",38018.5,82.1623,-3.625,28.7491  
"02-FEB-2005",38018.5,82.6428,-3.625,28.7721  
"02-FEB-2005",38018.5,83.1233,-3.625,28.8127  
"02-FEB-2005",38018.5,83.6039,-3.625,28.8134  
"02-FEB-2005",38018.5,84.0844,-3.625,28.8128  
"02-FEB-2005",38018.5,84.565,-3.625,28.8304  
"02-FEB-2005",38018.5,85.0456,-3.625,28.8868  
"02-FEB-2005",38018.5,85.5262,-3.625,28.8926  
"02-FEB-2005",38018.5,86.0068,-3.625,28.8384  
"02-FEB-2005",38018.5,86.4875,-3.625,28.8945  
"02-FEB-2005",38018.5,86.9682,-3.625,28.9533  
"02-FEB-2005",38018.5,87.4489,-3.625,28.9279  
"02-FEB-2005",38018.5,87.9296,-3.625,28.8804  
"02-FEB-2005",38018.5,88.4104,-3.625,28.919  
"02-FEB-2005",38018.5,88.8912,-3.625,28.88  
"02-FEB-2005",38018.5,89.372,-3.625,28.938  
"02-FEB-2005",38018.5,89.8529,-3.625,28.9911  
"02-FEB-2005",38018.5,90.3338,-3.625,29.0311  
"02-FEB-2005",38018.5,90.8147,-3.625,29.0386  
"02-FEB-2005",38018.5,91.2957,-3.625,29.0392  
"02-FEB-2005",38018.5,91.7767,-3.625,28.9944  
"02-FEB-2005",38018.5,92.2578,-3.625,28.9687  
"02-FEB-2005",38018.5,92.7389,-3.625,28.9159  
"02-FEB-2005",38018.5,93.2201,-3.625,28.8545  
"02-FEB-2005",38018.5,93.7013,-3.625,28.9211  
"02-FEB-2005",38018.5,94.1826,-3.625,29.0463  
"02-FEB-2005",38018.5,94.6639,-3.625,29.0959  
"02-FEB-2005",38018.5,95.1453,-3.625,29.1026  
"02-FEB-2005",38018.5,95.6267,-3.625,29.1627  
"02-FEB-2005",38018.5,96.1082,-3.625,29.2006  
"02-FEB-2005",38018.5,96.5898,-3.625,29.3237  
"02-FEB-2005",38018.5,97.0714,-3.625,29.4784  
"02-FEB-2005",38018.5,97.5531,-3.625,29.5861  
"02-FEB-2005",38018.5,98.0349,-3.625,29.6714  
"02-FEB-2005",38018.5,98.5167,-3.625,29.7094  
"02-FEB-2005",38018.5,98.9986,-3.625,29.7026  
"02-FEB-2005",38018.5,99.4806,-3.625,29.5407  
"02-FEB-2005",38018.5,99.9626,-3.625,29.4472  
"02-FEB-2005",38018.5,100.445,-3.625,29.3652  
"02-FEB-2005",38018.5,100.927,-3.625,29.3007  
"02-FEB-2005",38018.5,101.409,-3.625,29.3336  
"02-FEB-2005",38018.5,101.892,-3.625,-1.E+34  
"02-FEB-2005",38018.5,102.374,-3.625,-1.E+34  
"02-FEB-2005",38018.5,102.857,-3.625,-1.E+34  
"02-FEB-2005",38018.5,103.339,-3.625,-1.E+34  
"02-FEB-2005",38018.5,103.822,-3.625,-1.E+34  
"02-FEB-2005",38018.5,104.305,-3.625,-1.E+34  
"02-FEB-2005",38018.5,104.788,-3.625,-1.E+34  
"02-FEB-2005",38018.5,105.271,-3.625,-1.E+34  
"02-FEB-2005",38018.5,105.754,-3.625,27.0717  
"02-FEB-2005",38018.5,106.238,-3.625,27.2035  
"02-FEB-2005",38018.5,106.721,-3.625,27.483  
"02-FEB-2005",38018.5,107.204,-3.625,27.7652  
"02-FEB-2005",38018.5,107.688,-3.625,27.8477  
"02-FEB-2005",38018.5,108.172,-3.625,27.8053  
"02-FEB-2005",38018.5,108.656,-3.625,27.7589  
"02-FEB-2005",38018.5,109.14,-3.625,27.973  
"02-FEB-2005",38018.5,109.624,-3.625,28.4168  
"02-FEB-2005",38018.5,110.108,-3.625,28.5458  
"02-FEB-2005",38018.5,110.592,-3.625,28.5212  
"02-FEB-2005",38018.5,111.077,-3.625,-1.E+34  
"02-FEB-2005",38018.5,111.561,-3.625,-1.E+34  
"02-FEB-2005",38018.5,112.046,-3.625,-1.E+34  
"02-FEB-2005",38018.5,112.531,-3.625,-1.E+34  
"02-FEB-2005",38018.5,113.016,-3.625,-1.E+34  
"02-FEB-2005",38018.5,113.501,-3.625,-1.E+34  
"02-FEB-2005",38018.5,113.987,-3.625,-1.E+34  
"02-FEB-2005",38018.5,114.472,-3.625,-1.E+34  
"02-FEB-2005",38018.5,114.958,-3.625,-1.E+34  
"02-FEB-2005",38018.5,115.444,-3.625,28.202  
"02-FEB-2005",38018.5,115.93,-3.625,28.1888  
"02-FEB-2005",38018.5,116.416,-3.625,28.2174  
"02-FEB-2005",38018.5,116.902,-3.625,28.375  
"02-FEB-2005",38018.5,117.389,-3.625,28.8552  
"02-FEB-2005",38018.5,117.875,-3.625,-1.E+34  
"02-FEB-2005",38018.5,118.362,-3.625,-1.E+34  
"02-FEB-2005",38018.5,118.849,-3.625,-1.E+34  
"02-FEB-2005",38018.5,119.336,-3.625,-1.E+34  
"02-FEB-2005",38018.5,119.824,-3.625,-1.E+34  
"02-FEB-2005",38018.5,29.8893,-3.375,-1.E+34  
"02-FEB-2005",38018.5,30.3817,-3.375,-1.E+34  
"02-FEB-2005",38018.5,30.8738,-3.375,-1.E+34  
"02-FEB-2005",38018.5,31.3656,-3.375,-1.E+34  
"02-FEB-2005",38018.5,31.8572,-3.375,-1.E+34  
"02-FEB-2005",38018.5,32.3484,-3.375,-1.E+34  
"02-FEB-2005",38018.5,32.8395,-3.375,-1.E+34  
"02-FEB-2005",38018.5,33.3302,-3.375,-1.E+34  
"02-FEB-2005",38018.5,33.8207,-3.375,-1.E+34  
"02-FEB-2005",38018.5,34.311,-3.375,-1.E+34  
"02-FEB-2005",38018.5,34.801,-3.375,-1.E+34  
"02-FEB-2005",38018.5,35.2908,-3.375,-1.E+34  
"02-FEB-2005",38018.5,35.7803,-3.375,-1.E+34  
"02-FEB-2005",38018.5,36.2696,-3.375,-1.E+34  
"02-FEB-2005",38018.5,36.7587,-3.375,-1.E+34  
"02-FEB-2005",38018.5,37.2476,-3.375,-1.E+34  
"02-FEB-2005",38018.5,37.7362,-3.375,-1.E+34  
"02-FEB-2005",38018.5,38.2246,-3.375,-1.E+34  
"02-FEB-2005",38018.5,38.7128,-3.375,-1.E+34  
"02-FEB-2005",38018.5,39.2008,-3.375,-1.E+34  
"02-FEB-2005",38018.5,39.6886,-3.375,-1.E+34  
"02-FEB-2005",38018.5,40.1762,-3.375,-1.E+34  
"02-FEB-2005",38018.5,40.6637,-3.375,-1.E+34  
"02-FEB-2005",38018.5,41.1509,-3.375,-1.E+34  
"02-FEB-2005",38018.5,41.6379,-3.375,27.43  
"02-FEB-2005",38018.5,42.1248,-3.375,27.6012  
"02-FEB-2005",38018.5,42.6114,-3.375,27.7668  
"02-FEB-2005",38018.5,43.0979,-3.375,27.9434  
"02-FEB-2005",38018.5,43.5842,-3.375,28.0601  
"02-FEB-2005",38018.5,44.0704,-3.375,28.0006  
"02-FEB-2005",38018.5,44.5564,-3.375,27.8097  
"02-FEB-2005",38018.5,45.0422,-3.375,27.3709  
"02-FEB-2005",38018.5,45.5279,-3.375,26.8075  
"02-FEB-2005",38018.5,46.0134,-3.375,26.488  
"02-FEB-2005",38018.5,46.4987,-3.375,26.3531  
"02-FEB-2005",38018.5,46.9839,-3.375,26.4227  
"02-FEB-2005",38018.5,47.469,-3.375,26.6248  
"02-FEB-2005",38018.5,47.9539,-3.375,26.9236  
"02-FEB-2005",38018.5,48.4386,-3.375,27.3187  
"02-FEB-2005",38018.5,48.9233,-3.375,27.6196  
"02-FEB-2005",38018.5,49.4077,-3.375,27.6495  
"02-FEB-2005",38018.5,49.8921,-3.375,27.6167  
"02-FEB-2005",38018.5,50.3763,-3.375,27.5639  
"02-FEB-2005",38018.5,50.8604,-3.375,27.3636  
"02-FEB-2005",38018.5,51.3444,-3.375,27.0677  
"02-FEB-2005",38018.5,51.8282,-3.375,26.9381  
"02-FEB-2005",38018.5,52.312,-3.375,27.0353  
"02-FEB-2005",38018.5,52.7956,-3.375,27.2877  
"02-FEB-2005",38018.5,53.2791,-3.375,27.6777  
"02-FEB-2005",38018.5,53.7625,-3.375,28.04  
"02-FEB-2005",38018.5,54.2457,-3.375,28.3446  
"02-FEB-2005",38018.5,54.7289,-3.375,28.5278  
"02-FEB-2005",38018.5,55.212,-3.375,28.5475  
"02-FEB-2005",38018.5,55.6949,-3.375,28.4792  
"02-FEB-2005",38018.5,56.1778,-3.375,28.3401  
"02-FEB-2005",38018.5,56.6606,-3.375,28.1943  
"02-FEB-2005",38018.5,57.1432,-3.375,28.1514  
"02-FEB-2005",38018.5,57.6258,-3.375,28.2025  
"02-FEB-2005",38018.5,58.1083,-3.375,28.2932  
"02-FEB-2005",38018.5,58.5907,-3.375,28.3958  
"02-FEB-2005",38018.5,59.073,-3.375,28.4655  
"02-FEB-2005",38018.5,59.5552,-3.375,28.4682  
"02-FEB-2005",38018.5,60.0373,-3.375,28.4636  
"02-FEB-2005",38018.5,60.5194,-3.375,28.4658  
"02-FEB-2005",38018.5,61.0014,-3.375,28.4345  
"02-FEB-2005",38018.5,61.4833,-3.375,28.3989  
"02-FEB-2005",38018.5,61.9651,-3.375,28.3895  
"02-FEB-2005",38018.5,62.4469,-3.375,28.4281  
"02-FEB-2005",38018.5,62.9286,-3.375,28.476  
"02-FEB-2005",38018.5,63.4102,-3.375,28.5366  
"02-FEB-2005",38018.5,63.8918,-3.375,28.5946  
"02-FEB-2005",38018.5,64.3733,-3.375,28.6337  
"02-FEB-2005",38018.5,64.8547,-3.375,28.6552  
"02-FEB-2005",38018.5,65.3361,-3.375,28.6645  
"02-FEB-2005",38018.5,65.8175,-3.375,28.6773  
"02-FEB-2005",38018.5,66.2987,-3.375,28.6986  
"02-FEB-2005",38018.5,66.7799,-3.375,28.7395  
"02-FEB-2005",38018.5,67.2611,-3.375,28.741  
"02-FEB-2005",38018.5,67.7422,-3.375,28.6807  
"02-FEB-2005",38018.5,68.2233,-3.375,28.5572  
"02-FEB-2005",38018.5,68.7043,-3.375,28.472  
"02-FEB-2005",38018.5,69.1853,-3.375,28.4289  
"02-FEB-2005",38018.5,69.6662,-3.375,28.3898  
"02-FEB-2005",38018.5,70.1471,-3.375,28.4081  
"02-FEB-2005",38018.5,70.628,-3.375,28.4903  
"02-FEB-2005",38018.5,71.1088,-3.375,28.6531  
"02-FEB-2005",38018.5,71.5896,-3.375,28.7771  
"02-FEB-2005",38018.5,72.0704,-3.375,28.8418  
"02-FEB-2005",38018.5,72.5511,-3.375,28.8712  
"02-FEB-2005",38018.5,73.0318,-3.375,28.8717  
"02-FEB-2005",38018.5,73.5125,-3.375,28.8681  
"02-FEB-2005",38018.5,73.9932,-3.375,28.8049  
"02-FEB-2005",38018.5,74.4738,-3.375,28.6165  
"02-FEB-2005",38018.5,74.9544,-3.375,28.4655  
"02-FEB-2005",38018.5,75.435,-3.375,28.5793  
"02-FEB-2005",38018.5,75.9156,-3.375,28.6756  
"02-FEB-2005",38018.5,76.3961,-3.375,28.6264  
"02-FEB-2005",38018.5,76.8767,-3.375,28.5652  
"02-FEB-2005",38018.5,77.3572,-3.375,28.5213  
"02-FEB-2005",38018.5,77.8377,-3.375,28.5381  
"02-FEB-2005",38018.5,78.3182,-3.375,28.638  
"02-FEB-2005",38018.5,78.7987,-3.375,28.7255  
"02-FEB-2005",38018.5,79.2793,-3.375,28.7635  
"02-FEB-2005",38018.5,79.7598,-3.375,28.7734  
"02-FEB-2005",38018.5,80.2403,-3.375,28.7535  
"02-FEB-2005",38018.5,80.7208,-3.375,28.7416  
"02-FEB-2005",38018.5,81.2013,-3.375,28.7378  
"02-FEB-2005",38018.5,81.6818,-3.375,28.7332  
"02-FEB-2005",38018.5,82.1623,-3.375,28.759  
"02-FEB-2005",38018.5,82.6428,-3.375,28.7755  
"02-FEB-2005",38018.5,83.1233,-3.375,28.8064  
"02-FEB-2005",38018.5,83.6039,-3.375,28.822  
"02-FEB-2005",38018.5,84.0844,-3.375,28.8396  
"02-FEB-2005",38018.5,84.565,-3.375,28.8625  
"02-FEB-2005",38018.5,85.0456,-3.375,28.9092  
"02-FEB-2005",38018.5,85.5262,-3.375,28.9222  
"02-FEB-2005",38018.5,86.0068,-3.375,28.9012  
"02-FEB-2005",38018.5,86.4875,-3.375,28.943  
"02-FEB-2005",38018.5,86.9682,-3.375,28.9674  
"02-FEB-2005",38018.5,87.4489,-3.375,28.9273  
"02-FEB-2005",38018.5,87.9296,-3.375,28.8874  
"02-FEB-2005",38018.5,88.4104,-3.375,28.9248  
"02-FEB-2005",38018.5,88.8912,-3.375,28.9076  
"02-FEB-2005",38018.5,89.372,-3.375,28.9335  
"02-FEB-2005",38018.5,89.8529,-3.375,28.945  
"02-FEB-2005",38018.5,90.3338,-3.375,28.9578  
"02-FEB-2005",38018.5,90.8147,-3.375,29.0007  
"02-FEB-2005",38018.5,91.2957,-3.375,29.0216  
"02-FEB-2005",38018.5,91.7767,-3.375,28.9827  
"02-FEB-2005",38018.5,92.2578,-3.375,28.9417  
"02-FEB-2005",38018.5,92.7389,-3.375,28.8977  
"02-FEB-2005",38018.5,93.2201,-3.375,28.8473  
"02-FEB-2005",38018.5,93.7013,-3.375,28.9141  
"02-FEB-2005",38018.5,94.1826,-3.375,29.025  
"02-FEB-2005",38018.5,94.6639,-3.375,29.0476  
"02-FEB-2005",38018.5,95.1453,-3.375,29.1108  
"02-FEB-2005",38018.5,95.6267,-3.375,29.1659  
"02-FEB-2005",38018.5,96.1082,-3.375,29.1799  
"02-FEB-2005",38018.5,96.5898,-3.375,29.2856  
"02-FEB-2005",38018.5,97.0714,-3.375,29.4355  
"02-FEB-2005",38018.5,97.5531,-3.375,29.5747  
"02-FEB-2005",38018.5,98.0349,-3.375,29.6621  
"02-FEB-2005",38018.5,98.5167,-3.375,29.6902  
"02-FEB-2005",38018.5,98.9986,-3.375,29.6872  
"02-FEB-2005",38018.5,99.4806,-3.375,29.5224  
"02-FEB-2005",38018.5,99.9626,-3.375,29.4187  
"02-FEB-2005",38018.5,100.445,-3.375,29.3359  
"02-FEB-2005",38018.5,100.927,-3.375,29.251  
"02-FEB-2005",38018.5,101.409,-3.375,-1.E+34  
"02-FEB-2005",38018.5,101.892,-3.375,-1.E+34  
"02-FEB-2005",38018.5,102.374,-3.375,-1.E+34  
"02-FEB-2005",38018.5,102.857,-3.375,-1.E+34  
"02-FEB-2005",38018.5,103.339,-3.375,-1.E+34  
"02-FEB-2005",38018.5,103.822,-3.375,-1.E+34  
"02-FEB-2005",38018.5,104.305,-3.375,-1.E+34  
"02-FEB-2005",38018.5,104.788,-3.375,-1.E+34  
"02-FEB-2005",38018.5,105.271,-3.375,-1.E+34  
"02-FEB-2005",38018.5,105.754,-3.375,26.9892  
"02-FEB-2005",38018.5,106.238,-3.375,27.1655  
"02-FEB-2005",38018.5,106.721,-3.375,27.4304  
"02-FEB-2005",38018.5,107.204,-3.375,27.7342  
"02-FEB-2005",38018.5,107.688,-3.375,27.792  
"02-FEB-2005",38018.5,108.172,-3.375,27.7009  
"02-FEB-2005",38018.5,108.656,-3.375,27.5784  
"02-FEB-2005",38018.5,109.14,-3.375,27.845  
"02-FEB-2005",38018.5,109.624,-3.375,28.4403  
"02-FEB-2005",38018.5,110.108,-3.375,28.712  
"02-FEB-2005",38018.5,110.592,-3.375,28.7373  
"02-FEB-2005",38018.5,111.077,-3.375,-1.E+34  
"02-FEB-2005",38018.5,111.561,-3.375,-1.E+34  
"02-FEB-2005",38018.5,112.046,-3.375,-1.E+34  
"02-FEB-2005",38018.5,112.531,-3.375,-1.E+34  
"02-FEB-2005",38018.5,113.016,-3.375,-1.E+34  
"02-FEB-2005",38018.5,113.501,-3.375,-1.E+34  
"02-FEB-2005",38018.5,113.987,-3.375,-1.E+34  
"02-FEB-2005",38018.5,114.472,-3.375,-1.E+34  
"02-FEB-2005",38018.5,114.958,-3.375,-1.E+34  
"02-FEB-2005",38018.5,115.444,-3.375,28.2962  
"02-FEB-2005",38018.5,115.93,-3.375,28.2833  
"02-FEB-2005",38018.5,116.416,-3.375,28.2575  
"02-FEB-2005",38018.5,116.902,-3.375,28.4034  
