Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"03-MAY-2004",37743.5,61.4833,-2.375,29.2585  
"03-MAY-2004",37743.5,61.9651,-2.375,29.241  
"03-MAY-2004",37743.5,62.4469,-2.375,29.1796  
"03-MAY-2004",37743.5,62.9286,-2.375,29.15  
"03-MAY-2004",37743.5,63.4102,-2.375,29.1099  
"03-MAY-2004",37743.5,63.8918,-2.375,29.0627  
"03-MAY-2004",37743.5,64.3733,-2.375,29.0098  
"03-MAY-2004",37743.5,64.8547,-2.375,28.9867  
"03-MAY-2004",37743.5,65.3361,-2.375,28.9494  
"03-MAY-2004",37743.5,65.8175,-2.375,28.9287  
"03-MAY-2004",37743.5,66.2987,-2.375,28.9129  
"03-MAY-2004",37743.5,66.7799,-2.375,28.9324  
"03-MAY-2004",37743.5,67.2611,-2.375,28.9323  
"03-MAY-2004",37743.5,67.7422,-2.375,28.9262  
"03-MAY-2004",37743.5,68.2233,-2.375,28.8797  
"03-MAY-2004",37743.5,68.7043,-2.375,28.8425  
"03-MAY-2004",37743.5,69.1853,-2.375,28.8487  
"03-MAY-2004",37743.5,69.6662,-2.375,28.8731  
"03-MAY-2004",37743.5,70.1471,-2.375,28.8936  
"03-MAY-2004",37743.5,70.628,-2.375,28.9505  
"03-MAY-2004",37743.5,71.1088,-2.375,29.0242  
"03-MAY-2004",37743.5,71.5896,-2.375,29.05  
"03-MAY-2004",37743.5,72.0704,-2.375,29.0204  
"03-MAY-2004",37743.5,72.5511,-2.375,28.993  
"03-MAY-2004",37743.5,73.0318,-2.375,28.9837  
"03-MAY-2004",37743.5,73.5125,-2.375,28.9658  
"03-MAY-2004",37743.5,73.9932,-2.375,28.9271  
"03-MAY-2004",37743.5,74.4738,-2.375,28.8272  
"03-MAY-2004",37743.5,74.9544,-2.375,28.6712  
"03-MAY-2004",37743.5,75.435,-2.375,28.5428  
"03-MAY-2004",37743.5,75.9156,-2.375,28.4526  
"03-MAY-2004",37743.5,76.3961,-2.375,28.3184  
"03-MAY-2004",37743.5,76.8767,-2.375,28.1704  
"03-MAY-2004",37743.5,77.3572,-2.375,28.1177  
"03-MAY-2004",37743.5,77.8377,-2.375,28.1585  
"03-MAY-2004",37743.5,78.3182,-2.375,28.2103  
"03-MAY-2004",37743.5,78.7987,-2.375,28.2463  
"03-MAY-2004",37743.5,79.2793,-2.375,28.2687  
"03-MAY-2004",37743.5,79.7598,-2.375,28.2861  
"03-MAY-2004",37743.5,80.2403,-2.375,28.3085  
"03-MAY-2004",37743.5,80.7208,-2.375,28.3628  
"03-MAY-2004",37743.5,81.2013,-2.375,28.4625  
"03-MAY-2004",37743.5,81.6818,-2.375,28.6336  
"03-MAY-2004",37743.5,82.1623,-2.375,28.8487  
"03-MAY-2004",37743.5,82.6428,-2.375,29.0796  
"03-MAY-2004",37743.5,83.1233,-2.375,29.3534  
"03-MAY-2004",37743.5,83.6039,-2.375,29.646  
"03-MAY-2004",37743.5,84.0844,-2.375,29.8773  
"03-MAY-2004",37743.5,84.565,-2.375,29.8766  
"03-MAY-2004",37743.5,85.0456,-2.375,29.764  
"03-MAY-2004",37743.5,85.5262,-2.375,29.6598  
"03-MAY-2004",37743.5,86.0068,-2.375,29.6799  
"03-MAY-2004",37743.5,86.4875,-2.375,29.7135  
"03-MAY-2004",37743.5,86.9682,-2.375,29.7293  
"03-MAY-2004",37743.5,87.4489,-2.375,29.7183  
"03-MAY-2004",37743.5,87.9296,-2.375,29.6805  
"03-MAY-2004",37743.5,88.4104,-2.375,29.6456  
"03-MAY-2004",37743.5,88.8912,-2.375,29.6028  
"03-MAY-2004",37743.5,89.372,-2.375,29.5922  
"03-MAY-2004",37743.5,89.8529,-2.375,29.5768  
"03-MAY-2004",37743.5,90.3338,-2.375,29.5655  
"03-MAY-2004",37743.5,90.8147,-2.375,29.612  
"03-MAY-2004",37743.5,91.2957,-2.375,29.6434  
"03-MAY-2004",37743.5,91.7767,-2.375,29.6273  
"03-MAY-2004",37743.5,92.2578,-2.375,29.5788  
"03-MAY-2004",37743.5,92.7389,-2.375,29.5951  
"03-MAY-2004",37743.5,93.2201,-2.375,29.6212  
"03-MAY-2004",37743.5,93.7013,-2.375,29.6669  
"03-MAY-2004",37743.5,94.1826,-2.375,29.708  
"03-MAY-2004",37743.5,94.6639,-2.375,29.7586  
"03-MAY-2004",37743.5,95.1453,-2.375,29.7883  
"03-MAY-2004",37743.5,95.6267,-2.375,29.8115  
"03-MAY-2004",37743.5,96.1082,-2.375,29.8803  
"03-MAY-2004",37743.5,96.5898,-2.375,29.9262  
"03-MAY-2004",37743.5,97.0714,-2.375,29.97  
"03-MAY-2004",37743.5,97.5531,-2.375,30.0471  
"03-MAY-2004",37743.5,98.0349,-2.375,30.1316  
"03-MAY-2004",37743.5,98.5167,-2.375,30.156  
"03-MAY-2004",37743.5,98.9986,-2.375,30.228  
"03-MAY-2004",37743.5,99.4806,-2.375,30.3335  
"03-MAY-2004",37743.5,99.9626,-2.375,30.3895  
"03-MAY-2004",37743.5,100.445,-2.375,30.3536  
"03-MAY-2004",37743.5,100.927,-2.375,-1.E+34  
"03-MAY-2004",37743.5,101.409,-2.375,-1.E+34  
"03-MAY-2004",37743.5,101.892,-2.375,-1.E+34  
"03-MAY-2004",37743.5,102.374,-2.375,-1.E+34  
"03-MAY-2004",37743.5,102.857,-2.375,-1.E+34  
"03-MAY-2004",37743.5,103.339,-2.375,-1.E+34  
"03-MAY-2004",37743.5,103.822,-2.375,29.9886  
"03-MAY-2004",37743.5,104.305,-2.375,29.9755  
"03-MAY-2004",37743.5,104.788,-2.375,30.097  
"03-MAY-2004",37743.5,105.271,-2.375,30.0847  
"03-MAY-2004",37743.5,105.754,-2.375,29.8348  
"03-MAY-2004",37743.5,106.238,-2.375,29.4901  
"03-MAY-2004",37743.5,106.721,-2.375,29.2611  
"03-MAY-2004",37743.5,107.204,-2.375,29.1694  
"03-MAY-2004",37743.5,107.688,-2.375,28.6539  
"03-MAY-2004",37743.5,108.172,-2.375,28.3859  
"03-MAY-2004",37743.5,108.656,-2.375,28.4927  
"03-MAY-2004",37743.5,109.14,-2.375,28.4063  
"03-MAY-2004",37743.5,109.624,-2.375,-1.E+34  
"03-MAY-2004",37743.5,110.108,-2.375,-1.E+34  
"03-MAY-2004",37743.5,110.592,-2.375,-1.E+34  
"03-MAY-2004",37743.5,111.077,-2.375,-1.E+34  
"03-MAY-2004",37743.5,111.561,-2.375,-1.E+34  
"03-MAY-2004",37743.5,112.046,-2.375,-1.E+34  
"03-MAY-2004",37743.5,112.531,-2.375,-1.E+34  
"03-MAY-2004",37743.5,113.016,-2.375,-1.E+34  
"03-MAY-2004",37743.5,113.501,-2.375,-1.E+34  
"03-MAY-2004",37743.5,113.987,-2.375,-1.E+34  
"03-MAY-2004",37743.5,114.472,-2.375,-1.E+34  
"03-MAY-2004",37743.5,114.958,-2.375,-1.E+34  
"03-MAY-2004",37743.5,115.444,-2.375,29.5631  
"03-MAY-2004",37743.5,115.93,-2.375,29.8149  
"03-MAY-2004",37743.5,116.416,-2.375,30.1423  
"03-MAY-2004",37743.5,116.902,-2.375,30.0873  
"03-MAY-2004",37743.5,117.389,-2.375,29.7769  
"03-MAY-2004",37743.5,117.875,-2.375,30.0957  
"03-MAY-2004",37743.5,118.362,-2.375,-1.E+34  
"03-MAY-2004",37743.5,118.849,-2.375,-1.E+34  
"03-MAY-2004",37743.5,119.336,-2.375,-1.E+34  
"03-MAY-2004",37743.5,119.824,-2.375,-1.E+34  
"03-MAY-2004",37743.5,29.8893,-2.125,-1.E+34  
"03-MAY-2004",37743.5,30.3817,-2.125,-1.E+34  
"03-MAY-2004",37743.5,30.8738,-2.125,-1.E+34  
"03-MAY-2004",37743.5,31.3656,-2.125,-1.E+34  
"03-MAY-2004",37743.5,31.8572,-2.125,-1.E+34  
"03-MAY-2004",37743.5,32.3484,-2.125,-1.E+34  
"03-MAY-2004",37743.5,32.8395,-2.125,-1.E+34  
"03-MAY-2004",37743.5,33.3302,-2.125,-1.E+34  
"03-MAY-2004",37743.5,33.8207,-2.125,-1.E+34  
"03-MAY-2004",37743.5,34.311,-2.125,-1.E+34  
"03-MAY-2004",37743.5,34.801,-2.125,-1.E+34  
"03-MAY-2004",37743.5,35.2908,-2.125,-1.E+34  
"03-MAY-2004",37743.5,35.7803,-2.125,-1.E+34  
"03-MAY-2004",37743.5,36.2696,-2.125,-1.E+34  
"03-MAY-2004",37743.5,36.7587,-2.125,-1.E+34  
"03-MAY-2004",37743.5,37.2476,-2.125,-1.E+34  
"03-MAY-2004",37743.5,37.7362,-2.125,-1.E+34  
"03-MAY-2004",37743.5,38.2246,-2.125,-1.E+34  
"03-MAY-2004",37743.5,38.7128,-2.125,-1.E+34  
"03-MAY-2004",37743.5,39.2008,-2.125,-1.E+34  
"03-MAY-2004",37743.5,39.6886,-2.125,-1.E+34  
"03-MAY-2004",37743.5,40.1762,-2.125,-1.E+34  
"03-MAY-2004",37743.5,40.6637,-2.125,-1.E+34  
"03-MAY-2004",37743.5,41.1509,-2.125,-1.E+34  
"03-MAY-2004",37743.5,41.6379,-2.125,-1.E+34  
"03-MAY-2004",37743.5,42.1248,-2.125,29.0677  
"03-MAY-2004",37743.5,42.6114,-2.125,28.9796  
"03-MAY-2004",37743.5,43.0979,-2.125,28.7076  
"03-MAY-2004",37743.5,43.5842,-2.125,28.5954  
"03-MAY-2004",37743.5,44.0704,-2.125,28.5716  
"03-MAY-2004",37743.5,44.5564,-2.125,28.5795  
"03-MAY-2004",37743.5,45.0422,-2.125,28.6057  
"03-MAY-2004",37743.5,45.5279,-2.125,28.6593  
"03-MAY-2004",37743.5,46.0134,-2.125,28.6584  
"03-MAY-2004",37743.5,46.4987,-2.125,28.7279  
"03-MAY-2004",37743.5,46.9839,-2.125,28.6274  
"03-MAY-2004",37743.5,47.469,-2.125,28.5853  
"03-MAY-2004",37743.5,47.9539,-2.125,28.5961  
"03-MAY-2004",37743.5,48.4386,-2.125,28.6441  
"03-MAY-2004",37743.5,48.9233,-2.125,28.8083  
"03-MAY-2004",37743.5,49.4077,-2.125,29.0219  
"03-MAY-2004",37743.5,49.8921,-2.125,29.2264  
"03-MAY-2004",37743.5,50.3763,-2.125,29.4448  
"03-MAY-2004",37743.5,50.8604,-2.125,29.6083  
"03-MAY-2004",37743.5,51.3444,-2.125,29.618  
"03-MAY-2004",37743.5,51.8282,-2.125,29.4688  
"03-MAY-2004",37743.5,52.312,-2.125,29.3627  
"03-MAY-2004",37743.5,52.7956,-2.125,29.3461  
"03-MAY-2004",37743.5,53.2791,-2.125,29.3638  
"03-MAY-2004",37743.5,53.7625,-2.125,29.4022  
"03-MAY-2004",37743.5,54.2457,-2.125,29.4478  
"03-MAY-2004",37743.5,54.7289,-2.125,29.4759  
"03-MAY-2004",37743.5,55.212,-2.125,29.4648  
"03-MAY-2004",37743.5,55.6949,-2.125,29.4078  
"03-MAY-2004",37743.5,56.1778,-2.125,29.3561  
"03-MAY-2004",37743.5,56.6606,-2.125,29.2892  
"03-MAY-2004",37743.5,57.1432,-2.125,29.2239  
"03-MAY-2004",37743.5,57.6258,-2.125,29.2672  
"03-MAY-2004",37743.5,58.1083,-2.125,29.3535  
"03-MAY-2004",37743.5,58.5907,-2.125,29.412  
"03-MAY-2004",37743.5,59.073,-2.125,29.4333  
"03-MAY-2004",37743.5,59.5552,-2.125,29.4335  
"03-MAY-2004",37743.5,60.0373,-2.125,29.4225  
"03-MAY-2004",37743.5,60.5194,-2.125,29.366  
"03-MAY-2004",37743.5,61.0014,-2.125,29.2441  
"03-MAY-2004",37743.5,61.4833,-2.125,29.2643  
"03-MAY-2004",37743.5,61.9651,-2.125,29.216  
"03-MAY-2004",37743.5,62.4469,-2.125,29.1486  
"03-MAY-2004",37743.5,62.9286,-2.125,29.1607  
"03-MAY-2004",37743.5,63.4102,-2.125,29.1495  
"03-MAY-2004",37743.5,63.8918,-2.125,29.1045  
"03-MAY-2004",37743.5,64.3733,-2.125,29.0468  
"03-MAY-2004",37743.5,64.8547,-2.125,29.0157  
"03-MAY-2004",37743.5,65.3361,-2.125,29.0089  
"03-MAY-2004",37743.5,65.8175,-2.125,28.9959  
"03-MAY-2004",37743.5,66.2987,-2.125,29.0097  
"03-MAY-2004",37743.5,66.7799,-2.125,29.051  
"03-MAY-2004",37743.5,67.2611,-2.125,29.0562  
"03-MAY-2004",37743.5,67.7422,-2.125,29.0446  
"03-MAY-2004",37743.5,68.2233,-2.125,29  
"03-MAY-2004",37743.5,68.7043,-2.125,28.9268  
"03-MAY-2004",37743.5,69.1853,-2.125,28.8828  
"03-MAY-2004",37743.5,69.6662,-2.125,28.8731  
"03-MAY-2004",37743.5,70.1471,-2.125,28.8702  
"03-MAY-2004",37743.5,70.628,-2.125,28.8939  
"03-MAY-2004",37743.5,71.1088,-2.125,28.9535  
"03-MAY-2004",37743.5,71.5896,-2.125,29.0176  
"03-MAY-2004",37743.5,72.0704,-2.125,29.0282  
"03-MAY-2004",37743.5,72.5511,-2.125,29.0153  
"03-MAY-2004",37743.5,73.0318,-2.125,28.9938  
"03-MAY-2004",37743.5,73.5125,-2.125,28.9704  
"03-MAY-2004",37743.5,73.9932,-2.125,28.9424  
"03-MAY-2004",37743.5,74.4738,-2.125,28.8665  
"03-MAY-2004",37743.5,74.9544,-2.125,28.7439  
"03-MAY-2004",37743.5,75.435,-2.125,28.5975  
"03-MAY-2004",37743.5,75.9156,-2.125,28.4778  
"03-MAY-2004",37743.5,76.3961,-2.125,28.3144  
"03-MAY-2004",37743.5,76.8767,-2.125,28.176  
"03-MAY-2004",37743.5,77.3572,-2.125,28.142  
"03-MAY-2004",37743.5,77.8377,-2.125,28.1956  
"03-MAY-2004",37743.5,78.3182,-2.125,28.2723  
"03-MAY-2004",37743.5,78.7987,-2.125,28.3214  
"03-MAY-2004",37743.5,79.2793,-2.125,28.3429  
"03-MAY-2004",37743.5,79.7598,-2.125,28.3483  
"03-MAY-2004",37743.5,80.2403,-2.125,28.3652  
"03-MAY-2004",37743.5,80.7208,-2.125,28.4081  
"03-MAY-2004",37743.5,81.2013,-2.125,28.4949  
"03-MAY-2004",37743.5,81.6818,-2.125,28.6485  
"03-MAY-2004",37743.5,82.1623,-2.125,28.8424  
"03-MAY-2004",37743.5,82.6428,-2.125,29.0665  
"03-MAY-2004",37743.5,83.1233,-2.125,29.3398  
"03-MAY-2004",37743.5,83.6039,-2.125,29.6355  
"03-MAY-2004",37743.5,84.0844,-2.125,29.8702  
"03-MAY-2004",37743.5,84.565,-2.125,29.9573  
"03-MAY-2004",37743.5,85.0456,-2.125,29.9092  
"03-MAY-2004",37743.5,85.5262,-2.125,29.7795  
"03-MAY-2004",37743.5,86.0068,-2.125,29.7228  
"03-MAY-2004",37743.5,86.4875,-2.125,29.7129  
"03-MAY-2004",37743.5,86.9682,-2.125,29.7088  
"03-MAY-2004",37743.5,87.4489,-2.125,29.7075  
"03-MAY-2004",37743.5,87.9296,-2.125,29.6886  
"03-MAY-2004",37743.5,88.4104,-2.125,29.6484  
"03-MAY-2004",37743.5,88.8912,-2.125,29.5849  
"03-MAY-2004",37743.5,89.372,-2.125,29.5297  
"03-MAY-2004",37743.5,89.8529,-2.125,29.4789  
"03-MAY-2004",37743.5,90.3338,-2.125,29.4597  
"03-MAY-2004",37743.5,90.8147,-2.125,29.5051  
"03-MAY-2004",37743.5,91.2957,-2.125,29.574  
"03-MAY-2004",37743.5,91.7767,-2.125,29.5756  
"03-MAY-2004",37743.5,92.2578,-2.125,29.5488  
"03-MAY-2004",37743.5,92.7389,-2.125,29.5568  
"03-MAY-2004",37743.5,93.2201,-2.125,29.5721  
"03-MAY-2004",37743.5,93.7013,-2.125,29.5986  
"03-MAY-2004",37743.5,94.1826,-2.125,29.6237  
"03-MAY-2004",37743.5,94.6639,-2.125,29.6626  
"03-MAY-2004",37743.5,95.1453,-2.125,29.7166  
"03-MAY-2004",37743.5,95.6267,-2.125,29.7919  
"03-MAY-2004",37743.5,96.1082,-2.125,29.8847  
"03-MAY-2004",37743.5,96.5898,-2.125,29.9349  
"03-MAY-2004",37743.5,97.0714,-2.125,29.9656  
"03-MAY-2004",37743.5,97.5531,-2.125,30.0215  
"03-MAY-2004",37743.5,98.0349,-2.125,30.0758  
"03-MAY-2004",37743.5,98.5167,-2.125,30.0755  
"03-MAY-2004",37743.5,98.9986,-2.125,30.1507  
"03-MAY-2004",37743.5,99.4806,-2.125,30.2674  
"03-MAY-2004",37743.5,99.9626,-2.125,30.3349  
"03-MAY-2004",37743.5,100.445,-2.125,-1.E+34  
"03-MAY-2004",37743.5,100.927,-2.125,-1.E+34  
"03-MAY-2004",37743.5,101.409,-2.125,-1.E+34  
"03-MAY-2004",37743.5,101.892,-2.125,-1.E+34  
"03-MAY-2004",37743.5,102.374,-2.125,-1.E+34  
"03-MAY-2004",37743.5,102.857,-2.125,-1.E+34  
"03-MAY-2004",37743.5,103.339,-2.125,-1.E+34  
"03-MAY-2004",37743.5,103.822,-2.125,30.1175  
"03-MAY-2004",37743.5,104.305,-2.125,30.0589  
"03-MAY-2004",37743.5,104.788,-2.125,30.1506  
"03-MAY-2004",37743.5,105.271,-2.125,30.0879  
"03-MAY-2004",37743.5,105.754,-2.125,29.861  
"03-MAY-2004",37743.5,106.238,-2.125,29.5429  
"03-MAY-2004",37743.5,106.721,-2.125,29.2481  
"03-MAY-2004",37743.5,107.204,-2.125,29.0053  
"03-MAY-2004",37743.5,107.688,-2.125,28.6203  
"03-MAY-2004",37743.5,108.172,-2.125,28.3584  
"03-MAY-2004",37743.5,108.656,-2.125,28.4649  
"03-MAY-2004",37743.5,109.14,-2.125,28.6695  
"03-MAY-2004",37743.5,109.624,-2.125,-1.E+34  
"03-MAY-2004",37743.5,110.108,-2.125,-1.E+34  
"03-MAY-2004",37743.5,110.592,-2.125,-1.E+34  
"03-MAY-2004",37743.5,111.077,-2.125,-1.E+34  
"03-MAY-2004",37743.5,111.561,-2.125,-1.E+34  
"03-MAY-2004",37743.5,112.046,-2.125,-1.E+34  
"03-MAY-2004",37743.5,112.531,-2.125,-1.E+34  
"03-MAY-2004",37743.5,113.016,-2.125,-1.E+34  
"03-MAY-2004",37743.5,113.501,-2.125,-1.E+34  
"03-MAY-2004",37743.5,113.987,-2.125,-1.E+34  
"03-MAY-2004",37743.5,114.472,-2.125,-1.E+34  
"03-MAY-2004",37743.5,114.958,-2.125,-1.E+34  
"03-MAY-2004",37743.5,115.444,-2.125,29.6107  
"03-MAY-2004",37743.5,115.93,-2.125,29.745  
"03-MAY-2004",37743.5,116.416,-2.125,30.1324  
"03-MAY-2004",37743.5,116.902,-2.125,30.1882  
"03-MAY-2004",37743.5,117.389,-2.125,30.0417  
"03-MAY-2004",37743.5,117.875,-2.125,30.1813  
"03-MAY-2004",37743.5,118.362,-2.125,-1.E+34  
"03-MAY-2004",37743.5,118.849,-2.125,-1.E+34  
"03-MAY-2004",37743.5,119.336,-2.125,-1.E+34  
"03-MAY-2004",37743.5,119.824,-2.125,-1.E+34  
"03-MAY-2004",37743.5,29.8893,-1.875,-1.E+34  
"03-MAY-2004",37743.5,30.3817,-1.875,-1.E+34  
"03-MAY-2004",37743.5,30.8738,-1.875,-1.E+34  
"03-MAY-2004",37743.5,31.3656,-1.875,-1.E+34  
"03-MAY-2004",37743.5,31.8572,-1.875,-1.E+34  
"03-MAY-2004",37743.5,32.3484,-1.875,-1.E+34  
"03-MAY-2004",37743.5,32.8395,-1.875,-1.E+34  
"03-MAY-2004",37743.5,33.3302,-1.875,-1.E+34  
"03-MAY-2004",37743.5,33.8207,-1.875,-1.E+34  
"03-MAY-2004",37743.5,34.311,-1.875,-1.E+34  
"03-MAY-2004",37743.5,34.801,-1.875,-1.E+34  
"03-MAY-2004",37743.5,35.2908,-1.875,-1.E+34  
"03-MAY-2004",37743.5,35.7803,-1.875,-1.E+34  
"03-MAY-2004",37743.5,36.2696,-1.875,-1.E+34  
"03-MAY-2004",37743.5,36.7587,-1.875,-1.E+34  
"03-MAY-2004",37743.5,37.2476,-1.875,-1.E+34  
"03-MAY-2004",37743.5,37.7362,-1.875,-1.E+34  
"03-MAY-2004",37743.5,38.2246,-1.875,-1.E+34  
"03-MAY-2004",37743.5,38.7128,-1.875,-1.E+34  
"03-MAY-2004",37743.5,39.2008,-1.875,-1.E+34  
"03-MAY-2004",37743.5,39.6886,-1.875,-1.E+34  
"03-MAY-2004",37743.5,40.1762,-1.875,-1.E+34  
"03-MAY-2004",37743.5,40.6637,-1.875,-1.E+34  
"03-MAY-2004",37743.5,41.1509,-1.875,-1.E+34  
"03-MAY-2004",37743.5,41.6379,-1.875,-1.E+34  
"03-MAY-2004",37743.5,42.1248,-1.875,-1.E+34  
"03-MAY-2004",37743.5,42.6114,-1.875,-1.E+34  
"03-MAY-2004",37743.5,43.0979,-1.875,28.6958  
"03-MAY-2004",37743.5,43.5842,-1.875,28.6339  
"03-MAY-2004",37743.5,44.0704,-1.875,28.6029  
"03-MAY-2004",37743.5,44.5564,-1.875,28.5892  
"03-MAY-2004",37743.5,45.0422,-1.875,28.5982  
"03-MAY-2004",37743.5,45.5279,-1.875,28.6463  
"03-MAY-2004",37743.5,46.0134,-1.875,28.6979  
"03-MAY-2004",37743.5,46.4987,-1.875,28.7624  
"03-MAY-2004",37743.5,46.9839,-1.875,28.6462  
"03-MAY-2004",37743.5,47.469,-1.875,28.6161  
"03-MAY-2004",37743.5,47.9539,-1.875,28.6286  
"03-MAY-2004",37743.5,48.4386,-1.875,28.7042  
"03-MAY-2004",37743.5,48.9233,-1.875,28.8652  
"03-MAY-2004",37743.5,49.4077,-1.875,29.089  
"03-MAY-2004",37743.5,49.8921,-1.875,29.3012  
"03-MAY-2004",37743.5,50.3763,-1.875,29.5297  
"03-MAY-2004",37743.5,50.8604,-1.875,29.6306  
"03-MAY-2004",37743.5,51.3444,-1.875,29.5791  
"03-MAY-2004",37743.5,51.8282,-1.875,29.4477  
"03-MAY-2004",37743.5,52.312,-1.875,29.3932  
"03-MAY-2004",37743.5,52.7956,-1.875,29.3815  
"03-MAY-2004",37743.5,53.2791,-1.875,29.3935  
"03-MAY-2004",37743.5,53.7625,-1.875,29.4017  
"03-MAY-2004",37743.5,54.2457,-1.875,29.4236  
"03-MAY-2004",37743.5,54.7289,-1.875,29.4422  
"03-MAY-2004",37743.5,55.212,-1.875,29.4054  
"03-MAY-2004",37743.5,55.6949,-1.875,29.3546  
"03-MAY-2004",37743.5,56.1778,-1.875,29.2894  
"03-MAY-2004",37743.5,56.6606,-1.875,29.2125  
"03-MAY-2004",37743.5,57.1432,-1.875,29.221  
"03-MAY-2004",37743.5,57.6258,-1.875,29.2996  
"03-MAY-2004",37743.5,58.1083,-1.875,29.4158  
"03-MAY-2004",37743.5,58.5907,-1.875,29.4774  
"03-MAY-2004",37743.5,59.073,-1.875,29.4817  
"03-MAY-2004",37743.5,59.5552,-1.875,29.48  
"03-MAY-2004",37743.5,60.0373,-1.875,29.4625  
"03-MAY-2004",37743.5,60.5194,-1.875,29.3762  
"03-MAY-2004",37743.5,61.0014,-1.875,29.2997  
"03-MAY-2004",37743.5,61.4833,-1.875,29.2854  
"03-MAY-2004",37743.5,61.9651,-1.875,29.2279  
"03-MAY-2004",37743.5,62.4469,-1.875,29.1895  
"03-MAY-2004",37743.5,62.9286,-1.875,29.1978  
"03-MAY-2004",37743.5,63.4102,-1.875,29.193  
"03-MAY-2004",37743.5,63.8918,-1.875,29.1519  
"03-MAY-2004",37743.5,64.3733,-1.875,29.1131  
"03-MAY-2004",37743.5,64.8547,-1.875,29.0896  
"03-MAY-2004",37743.5,65.3361,-1.875,29.1145  
"03-MAY-2004",37743.5,65.8175,-1.875,29.1155  
"03-MAY-2004",37743.5,66.2987,-1.875,29.1192  
"03-MAY-2004",37743.5,66.7799,-1.875,29.1413  
"03-MAY-2004",37743.5,67.2611,-1.875,29.1437  
"03-MAY-2004",37743.5,67.7422,-1.875,29.1094  
"03-MAY-2004",37743.5,68.2233,-1.875,29.0606  
"03-MAY-2004",37743.5,68.7043,-1.875,28.9825  
"03-MAY-2004",37743.5,69.1853,-1.875,28.8889  
"03-MAY-2004",37743.5,69.6662,-1.875,28.8298  
"03-MAY-2004",37743.5,70.1471,-1.875,28.8249  
"03-MAY-2004",37743.5,70.628,-1.875,28.8484  
"03-MAY-2004",37743.5,71.1088,-1.875,28.9036  
"03-MAY-2004",37743.5,71.5896,-1.875,28.9601  
"03-MAY-2004",37743.5,72.0704,-1.875,28.9761  
"03-MAY-2004",37743.5,72.5511,-1.875,28.9683  
"03-MAY-2004",37743.5,73.0318,-1.875,28.9502  
"03-MAY-2004",37743.5,73.5125,-1.875,28.8983  
"03-MAY-2004",37743.5,73.9932,-1.875,28.8552  
"03-MAY-2004",37743.5,74.4738,-1.875,28.8149  
"03-MAY-2004",37743.5,74.9544,-1.875,28.7499  
"03-MAY-2004",37743.5,75.435,-1.875,28.646  
"03-MAY-2004",37743.5,75.9156,-1.875,28.5191  
"03-MAY-2004",37743.5,76.3961,-1.875,28.3653  
"03-MAY-2004",37743.5,76.8767,-1.875,28.2393  
"03-MAY-2004",37743.5,77.3572,-1.875,28.2109  
"03-MAY-2004",37743.5,77.8377,-1.875,28.2787  
"03-MAY-2004",37743.5,78.3182,-1.875,28.3852  
"03-MAY-2004",37743.5,78.7987,-1.875,28.4683  
"03-MAY-2004",37743.5,79.2793,-1.875,28.4878  
"03-MAY-2004",37743.5,79.7598,-1.875,28.4749  
"03-MAY-2004",37743.5,80.2403,-1.875,28.47  
"03-MAY-2004",37743.5,80.7208,-1.875,28.5093  
"03-MAY-2004",37743.5,81.2013,-1.875,28.5805  
"03-MAY-2004",37743.5,81.6818,-1.875,28.7019  
"03-MAY-2004",37743.5,82.1623,-1.875,28.8601  
"03-MAY-2004",37743.5,82.6428,-1.875,29.0546  
"03-MAY-2004",37743.5,83.1233,-1.875,29.2966  
"03-MAY-2004",37743.5,83.6039,-1.875,29.5816  
"03-MAY-2004",37743.5,84.0844,-1.875,29.8258  
"03-MAY-2004",37743.5,84.565,-1.875,29.9638  
"03-MAY-2004",37743.5,85.0456,-1.875,29.9734  
"03-MAY-2004",37743.5,85.5262,-1.875,29.9004  
"03-MAY-2004",37743.5,86.0068,-1.875,29.8038  
"03-MAY-2004",37743.5,86.4875,-1.875,29.7471  
"03-MAY-2004",37743.5,86.9682,-1.875,29.7073  
"03-MAY-2004",37743.5,87.4489,-1.875,29.6911  
"03-MAY-2004",37743.5,87.9296,-1.875,29.6841  
"03-MAY-2004",37743.5,88.4104,-1.875,29.6852  
"03-MAY-2004",37743.5,88.8912,-1.875,29.6461  
"03-MAY-2004",37743.5,89.372,-1.875,29.5604  
"03-MAY-2004",37743.5,89.8529,-1.875,29.4747  
"03-MAY-2004",37743.5,90.3338,-1.875,29.414  
"03-MAY-2004",37743.5,90.8147,-1.875,29.4211  
"03-MAY-2004",37743.5,91.2957,-1.875,29.4852  
"03-MAY-2004",37743.5,91.7767,-1.875,29.5184  
"03-MAY-2004",37743.5,92.2578,-1.875,29.5102  
"03-MAY-2004",37743.5,92.7389,-1.875,29.5079  
