Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-DEC-2004",37963.5,76.3961,6.375,28.246  
"09-DEC-2004",37963.5,76.8767,6.375,28.3099  
"09-DEC-2004",37963.5,77.3572,6.375,28.4599  
"09-DEC-2004",37963.5,77.8377,6.375,28.6141  
"09-DEC-2004",37963.5,78.3182,6.375,28.6682  
"09-DEC-2004",37963.5,78.7987,6.375,28.7358  
"09-DEC-2004",37963.5,79.2793,6.375,28.7985  
"09-DEC-2004",37963.5,79.7598,6.375,28.7785  
"09-DEC-2004",37963.5,80.2403,6.375,-1.E+34  
"09-DEC-2004",37963.5,80.7208,6.375,-1.E+34  
"09-DEC-2004",37963.5,81.2013,6.375,-1.E+34  
"09-DEC-2004",37963.5,81.6818,6.375,28.9653  
"09-DEC-2004",37963.5,82.1623,6.375,29.1493  
"09-DEC-2004",37963.5,82.6428,6.375,29.1933  
"09-DEC-2004",37963.5,83.1233,6.375,29.1779  
"09-DEC-2004",37963.5,83.6039,6.375,29.1241  
"09-DEC-2004",37963.5,84.0844,6.375,29.0639  
"09-DEC-2004",37963.5,84.565,6.375,29.0154  
"09-DEC-2004",37963.5,85.0456,6.375,28.9247  
"09-DEC-2004",37963.5,85.5262,6.375,28.8254  
"09-DEC-2004",37963.5,86.0068,6.375,28.7709  
"09-DEC-2004",37963.5,86.4875,6.375,28.7959  
"09-DEC-2004",37963.5,86.9682,6.375,28.8381  
"09-DEC-2004",37963.5,87.4489,6.375,28.8823  
"09-DEC-2004",37963.5,87.9296,6.375,28.9957  
"09-DEC-2004",37963.5,88.4104,6.375,29.0642  
"09-DEC-2004",37963.5,88.8912,6.375,29.0364  
"09-DEC-2004",37963.5,89.372,6.375,28.9552  
"09-DEC-2004",37963.5,89.8529,6.375,28.8851  
"09-DEC-2004",37963.5,90.3338,6.375,28.8762  
"09-DEC-2004",37963.5,90.8147,6.375,28.9538  
"09-DEC-2004",37963.5,91.2957,6.375,29.0018  
"09-DEC-2004",37963.5,91.7767,6.375,28.9645  
"09-DEC-2004",37963.5,92.2578,6.375,28.9259  
"09-DEC-2004",37963.5,92.7389,6.375,28.9671  
"09-DEC-2004",37963.5,93.2201,6.375,29.0177  
"09-DEC-2004",37963.5,93.7013,6.375,29.0185  
"09-DEC-2004",37963.5,94.1826,6.375,28.9218  
"09-DEC-2004",37963.5,94.6639,6.375,28.8625  
"09-DEC-2004",37963.5,95.1453,6.375,28.8006  
"09-DEC-2004",37963.5,95.6267,6.375,28.7433  
"09-DEC-2004",37963.5,96.1082,6.375,28.7694  
"09-DEC-2004",37963.5,96.5898,6.375,28.8452  
"09-DEC-2004",37963.5,97.0714,6.375,28.963  
"09-DEC-2004",37963.5,97.5531,6.375,28.9942  
"09-DEC-2004",37963.5,98.0349,6.375,28.9769  
"09-DEC-2004",37963.5,98.5167,6.375,28.654  
"09-DEC-2004",37963.5,98.9986,6.375,28.0162  
"09-DEC-2004",37963.5,99.4806,6.375,27.5477  
"09-DEC-2004",37963.5,99.9626,6.375,-1.E+34  
"09-DEC-2004",37963.5,100.445,6.375,-1.E+34  
"09-DEC-2004",37963.5,100.927,6.375,28.3395  
"09-DEC-2004",37963.5,101.409,6.375,28.2727  
"09-DEC-2004",37963.5,101.892,6.375,27.8037  
"09-DEC-2004",37963.5,102.374,6.375,27.7106  
"09-DEC-2004",37963.5,102.857,6.375,27.7661  
"09-DEC-2004",37963.5,103.339,6.375,27.7814  
"09-DEC-2004",37963.5,103.822,6.375,27.6893  
"09-DEC-2004",37963.5,104.305,6.375,27.5291  
"09-DEC-2004",37963.5,104.788,6.375,27.4301  
"09-DEC-2004",37963.5,105.271,6.375,27.4786  
"09-DEC-2004",37963.5,105.754,6.375,27.6294  
"09-DEC-2004",37963.5,106.238,6.375,27.6678  
"09-DEC-2004",37963.5,106.721,6.375,27.6347  
"09-DEC-2004",37963.5,107.204,6.375,27.645  
"09-DEC-2004",37963.5,107.688,6.375,27.7354  
"09-DEC-2004",37963.5,108.172,6.375,27.7466  
"09-DEC-2004",37963.5,108.656,6.375,28.0437  
"09-DEC-2004",37963.5,109.14,6.375,28.0943  
"09-DEC-2004",37963.5,109.624,6.375,28.0822  
"09-DEC-2004",37963.5,110.108,6.375,28.0859  
"09-DEC-2004",37963.5,110.592,6.375,28.1396  
"09-DEC-2004",37963.5,111.077,6.375,28.2839  
"09-DEC-2004",37963.5,111.561,6.375,28.4554  
"09-DEC-2004",37963.5,112.046,6.375,28.5987  
"09-DEC-2004",37963.5,112.531,6.375,28.7046  
"09-DEC-2004",37963.5,113.016,6.375,28.8401  
"09-DEC-2004",37963.5,113.501,6.375,29.0016  
"09-DEC-2004",37963.5,113.987,6.375,29.1034  
"09-DEC-2004",37963.5,114.472,6.375,29.1946  
"09-DEC-2004",37963.5,114.958,6.375,29.0823  
"09-DEC-2004",37963.5,115.444,6.375,-1.E+34  
"09-DEC-2004",37963.5,115.93,6.375,-1.E+34  
"09-DEC-2004",37963.5,116.416,6.375,28.8828  
"09-DEC-2004",37963.5,116.902,6.375,28.7562  
"09-DEC-2004",37963.5,117.389,6.375,28.7078  
"09-DEC-2004",37963.5,117.875,6.375,28.7349  
"09-DEC-2004",37963.5,118.362,6.375,28.7129  
"09-DEC-2004",37963.5,118.849,6.375,28.3999  
"09-DEC-2004",37963.5,119.336,6.375,28.1135  
"09-DEC-2004",37963.5,119.824,6.375,28.1075  
"09-DEC-2004",37963.5,29.8893,6.625,-1.E+34  
"09-DEC-2004",37963.5,30.3817,6.625,-1.E+34  
"09-DEC-2004",37963.5,30.8738,6.625,-1.E+34  
"09-DEC-2004",37963.5,31.3656,6.625,-1.E+34  
"09-DEC-2004",37963.5,31.8572,6.625,-1.E+34  
"09-DEC-2004",37963.5,32.3484,6.625,-1.E+34  
"09-DEC-2004",37963.5,32.8395,6.625,-1.E+34  
"09-DEC-2004",37963.5,33.3302,6.625,-1.E+34  
"09-DEC-2004",37963.5,33.8207,6.625,-1.E+34  
"09-DEC-2004",37963.5,34.311,6.625,-1.E+34  
"09-DEC-2004",37963.5,34.801,6.625,-1.E+34  
"09-DEC-2004",37963.5,35.2908,6.625,-1.E+34  
"09-DEC-2004",37963.5,35.7803,6.625,-1.E+34  
"09-DEC-2004",37963.5,36.2696,6.625,-1.E+34  
"09-DEC-2004",37963.5,36.7587,6.625,-1.E+34  
"09-DEC-2004",37963.5,37.2476,6.625,-1.E+34  
"09-DEC-2004",37963.5,37.7362,6.625,-1.E+34  
"09-DEC-2004",37963.5,38.2246,6.625,-1.E+34  
"09-DEC-2004",37963.5,38.7128,6.625,-1.E+34  
"09-DEC-2004",37963.5,39.2008,6.625,-1.E+34  
"09-DEC-2004",37963.5,39.6886,6.625,-1.E+34  
"09-DEC-2004",37963.5,40.1762,6.625,-1.E+34  
"09-DEC-2004",37963.5,40.6637,6.625,-1.E+34  
"09-DEC-2004",37963.5,41.1509,6.625,-1.E+34  
"09-DEC-2004",37963.5,41.6379,6.625,-1.E+34  
"09-DEC-2004",37963.5,42.1248,6.625,-1.E+34  
"09-DEC-2004",37963.5,42.6114,6.625,-1.E+34  
"09-DEC-2004",37963.5,43.0979,6.625,-1.E+34  
"09-DEC-2004",37963.5,43.5842,6.625,-1.E+34  
"09-DEC-2004",37963.5,44.0704,6.625,-1.E+34  
"09-DEC-2004",37963.5,44.5564,6.625,-1.E+34  
"09-DEC-2004",37963.5,45.0422,6.625,-1.E+34  
"09-DEC-2004",37963.5,45.5279,6.625,-1.E+34  
"09-DEC-2004",37963.5,46.0134,6.625,-1.E+34  
"09-DEC-2004",37963.5,46.4987,6.625,-1.E+34  
"09-DEC-2004",37963.5,46.9839,6.625,-1.E+34  
"09-DEC-2004",37963.5,47.469,6.625,-1.E+34  
"09-DEC-2004",37963.5,47.9539,6.625,-1.E+34  
"09-DEC-2004",37963.5,48.4386,6.625,-1.E+34  
"09-DEC-2004",37963.5,48.9233,6.625,-1.E+34  
"09-DEC-2004",37963.5,49.4077,6.625,-1.E+34  
"09-DEC-2004",37963.5,49.8921,6.625,-1.E+34  
"09-DEC-2004",37963.5,50.3763,6.625,26.9329  
"09-DEC-2004",37963.5,50.8604,6.625,26.9979  
"09-DEC-2004",37963.5,51.3444,6.625,27.0522  
"09-DEC-2004",37963.5,51.8282,6.625,26.7266  
"09-DEC-2004",37963.5,52.312,6.625,26.2598  
"09-DEC-2004",37963.5,52.7956,6.625,26.1293  
"09-DEC-2004",37963.5,53.2791,6.625,26.3575  
"09-DEC-2004",37963.5,53.7625,6.625,26.5975  
"09-DEC-2004",37963.5,54.2457,6.625,26.7725  
"09-DEC-2004",37963.5,54.7289,6.625,27.0101  
"09-DEC-2004",37963.5,55.212,6.625,27.1027  
"09-DEC-2004",37963.5,55.6949,6.625,27.1311  
"09-DEC-2004",37963.5,56.1778,6.625,27.2649  
"09-DEC-2004",37963.5,56.6606,6.625,27.459  
"09-DEC-2004",37963.5,57.1432,6.625,27.6038  
"09-DEC-2004",37963.5,57.6258,6.625,27.4727  
"09-DEC-2004",37963.5,58.1083,6.625,27.2065  
"09-DEC-2004",37963.5,58.5907,6.625,27.1955  
"09-DEC-2004",37963.5,59.073,6.625,27.2301  
"09-DEC-2004",37963.5,59.5552,6.625,27.1832  
"09-DEC-2004",37963.5,60.0373,6.625,27.2262  
"09-DEC-2004",37963.5,60.5194,6.625,27.566  
"09-DEC-2004",37963.5,61.0014,6.625,27.7254  
"09-DEC-2004",37963.5,61.4833,6.625,27.7044  
"09-DEC-2004",37963.5,61.9651,6.625,27.8065  
"09-DEC-2004",37963.5,62.4469,6.625,28.3382  
"09-DEC-2004",37963.5,62.9286,6.625,28.7313  
"09-DEC-2004",37963.5,63.4102,6.625,28.7644  
"09-DEC-2004",37963.5,63.8918,6.625,28.7489  
"09-DEC-2004",37963.5,64.3733,6.625,28.6814  
"09-DEC-2004",37963.5,64.8547,6.625,28.853  
"09-DEC-2004",37963.5,65.3361,6.625,29.1896  
"09-DEC-2004",37963.5,65.8175,6.625,29.3126  
"09-DEC-2004",37963.5,66.2987,6.625,29.305  
"09-DEC-2004",37963.5,66.7799,6.625,29.2813  
"09-DEC-2004",37963.5,67.2611,6.625,29.2239  
"09-DEC-2004",37963.5,67.7422,6.625,29.0975  
"09-DEC-2004",37963.5,68.2233,6.625,29.0895  
"09-DEC-2004",37963.5,68.7043,6.625,29.1907  
"09-DEC-2004",37963.5,69.1853,6.625,29.0979  
"09-DEC-2004",37963.5,69.6662,6.625,28.915  
"09-DEC-2004",37963.5,70.1471,6.625,28.89  
"09-DEC-2004",37963.5,70.628,6.625,28.9552  
"09-DEC-2004",37963.5,71.1088,6.625,28.911  
"09-DEC-2004",37963.5,71.5896,6.625,28.6887  
"09-DEC-2004",37963.5,72.0704,6.625,28.377  
"09-DEC-2004",37963.5,72.5511,6.625,28.1099  
"09-DEC-2004",37963.5,73.0318,6.625,27.9756  
"09-DEC-2004",37963.5,73.5125,6.625,27.8935  
"09-DEC-2004",37963.5,73.9932,6.625,27.7995  
"09-DEC-2004",37963.5,74.4738,6.625,27.6812  
"09-DEC-2004",37963.5,74.9544,6.625,27.5391  
"09-DEC-2004",37963.5,75.435,6.625,27.4638  
"09-DEC-2004",37963.5,75.9156,6.625,27.5273  
"09-DEC-2004",37963.5,76.3961,6.625,27.6015  
"09-DEC-2004",37963.5,76.8767,6.625,27.6762  
"09-DEC-2004",37963.5,77.3572,6.625,27.8885  
"09-DEC-2004",37963.5,77.8377,6.625,28.2841  
"09-DEC-2004",37963.5,78.3182,6.625,28.5816  
"09-DEC-2004",37963.5,78.7987,6.625,28.6309  
"09-DEC-2004",37963.5,79.2793,6.625,28.6818  
"09-DEC-2004",37963.5,79.7598,6.625,28.6548  
"09-DEC-2004",37963.5,80.2403,6.625,-1.E+34  
"09-DEC-2004",37963.5,80.7208,6.625,-1.E+34  
"09-DEC-2004",37963.5,81.2013,6.625,-1.E+34  
"09-DEC-2004",37963.5,81.6818,6.625,28.9051  
"09-DEC-2004",37963.5,82.1623,6.625,29.1668  
"09-DEC-2004",37963.5,82.6428,6.625,29.2959  
"09-DEC-2004",37963.5,83.1233,6.625,29.3012  
"09-DEC-2004",37963.5,83.6039,6.625,29.2392  
"09-DEC-2004",37963.5,84.0844,6.625,29.1622  
"09-DEC-2004",37963.5,84.565,6.625,29.0907  
"09-DEC-2004",37963.5,85.0456,6.625,28.9812  
"09-DEC-2004",37963.5,85.5262,6.625,28.8786  
"09-DEC-2004",37963.5,86.0068,6.625,28.8255  
"09-DEC-2004",37963.5,86.4875,6.625,28.7935  
"09-DEC-2004",37963.5,86.9682,6.625,28.7592  
"09-DEC-2004",37963.5,87.4489,6.625,28.7586  
"09-DEC-2004",37963.5,87.9296,6.625,28.8636  
"09-DEC-2004",37963.5,88.4104,6.625,28.9318  
"09-DEC-2004",37963.5,88.8912,6.625,28.9316  
"09-DEC-2004",37963.5,89.372,6.625,28.8895  
"09-DEC-2004",37963.5,89.8529,6.625,28.8436  
"09-DEC-2004",37963.5,90.3338,6.625,28.8449  
"09-DEC-2004",37963.5,90.8147,6.625,28.9149  
"09-DEC-2004",37963.5,91.2957,6.625,28.9203  
"09-DEC-2004",37963.5,91.7767,6.625,28.8765  
"09-DEC-2004",37963.5,92.2578,6.625,28.828  
"09-DEC-2004",37963.5,92.7389,6.625,28.8649  
"09-DEC-2004",37963.5,93.2201,6.625,28.9356  
"09-DEC-2004",37963.5,93.7013,6.625,28.9295  
"09-DEC-2004",37963.5,94.1826,6.625,28.8489  
"09-DEC-2004",37963.5,94.6639,6.625,28.8188  
"09-DEC-2004",37963.5,95.1453,6.625,28.7976  
"09-DEC-2004",37963.5,95.6267,6.625,28.7642  
"09-DEC-2004",37963.5,96.1082,6.625,28.7665  
"09-DEC-2004",37963.5,96.5898,6.625,28.8152  
"09-DEC-2004",37963.5,97.0714,6.625,28.8711  
"09-DEC-2004",37963.5,97.5531,6.625,28.8998  
"09-DEC-2004",37963.5,98.0349,6.625,28.9422  
"09-DEC-2004",37963.5,98.5167,6.625,28.6778  
"09-DEC-2004",37963.5,98.9986,6.625,28.2691  
"09-DEC-2004",37963.5,99.4806,6.625,-1.E+34  
"09-DEC-2004",37963.5,99.9626,6.625,-1.E+34  
"09-DEC-2004",37963.5,100.445,6.625,-1.E+34  
"09-DEC-2004",37963.5,100.927,6.625,28.3228  
"09-DEC-2004",37963.5,101.409,6.625,28.0669  
"09-DEC-2004",37963.5,101.892,6.625,27.7301  
"09-DEC-2004",37963.5,102.374,6.625,27.7333  
"09-DEC-2004",37963.5,102.857,6.625,27.7572  
"09-DEC-2004",37963.5,103.339,6.625,27.7138  
"09-DEC-2004",37963.5,103.822,6.625,27.5902  
"09-DEC-2004",37963.5,104.305,6.625,27.4279  
"09-DEC-2004",37963.5,104.788,6.625,27.317  
"09-DEC-2004",37963.5,105.271,6.625,27.3324  
"09-DEC-2004",37963.5,105.754,6.625,27.4473  
"09-DEC-2004",37963.5,106.238,6.625,27.4973  
"09-DEC-2004",37963.5,106.721,6.625,27.4601  
"09-DEC-2004",37963.5,107.204,6.625,27.4243  
"09-DEC-2004",37963.5,107.688,6.625,27.5906  
"09-DEC-2004",37963.5,108.172,6.625,27.736  
"09-DEC-2004",37963.5,108.656,6.625,28.03  
"09-DEC-2004",37963.5,109.14,6.625,28.0791  
"09-DEC-2004",37963.5,109.624,6.625,28.0745  
"09-DEC-2004",37963.5,110.108,6.625,28.0891  
"09-DEC-2004",37963.5,110.592,6.625,28.179  
"09-DEC-2004",37963.5,111.077,6.625,28.3131  
"09-DEC-2004",37963.5,111.561,6.625,28.4683  
"09-DEC-2004",37963.5,112.046,6.625,28.6165  
"09-DEC-2004",37963.5,112.531,6.625,28.7556  
"09-DEC-2004",37963.5,113.016,6.625,28.9132  
"09-DEC-2004",37963.5,113.501,6.625,29.0802  
"09-DEC-2004",37963.5,113.987,6.625,29.1146  
"09-DEC-2004",37963.5,114.472,6.625,29.1948  
"09-DEC-2004",37963.5,114.958,6.625,29.1368  
"09-DEC-2004",37963.5,115.444,6.625,-1.E+34  
"09-DEC-2004",37963.5,115.93,6.625,-1.E+34  
"09-DEC-2004",37963.5,116.416,6.625,28.834  
"09-DEC-2004",37963.5,116.902,6.625,28.7318  
"09-DEC-2004",37963.5,117.389,6.625,28.7891  
"09-DEC-2004",37963.5,117.875,6.625,28.8085  
"09-DEC-2004",37963.5,118.362,6.625,28.6211  
"09-DEC-2004",37963.5,118.849,6.625,28.3009  
"09-DEC-2004",37963.5,119.336,6.625,28.1022  
"09-DEC-2004",37963.5,119.824,6.625,28.1124  
"09-DEC-2004",37963.5,29.8893,6.875,-1.E+34  
"09-DEC-2004",37963.5,30.3817,6.875,-1.E+34  
"09-DEC-2004",37963.5,30.8738,6.875,-1.E+34  
"09-DEC-2004",37963.5,31.3656,6.875,-1.E+34  
"09-DEC-2004",37963.5,31.8572,6.875,-1.E+34  
"09-DEC-2004",37963.5,32.3484,6.875,-1.E+34  
"09-DEC-2004",37963.5,32.8395,6.875,-1.E+34  
"09-DEC-2004",37963.5,33.3302,6.875,-1.E+34  
"09-DEC-2004",37963.5,33.8207,6.875,-1.E+34  
"09-DEC-2004",37963.5,34.311,6.875,-1.E+34  
"09-DEC-2004",37963.5,34.801,6.875,-1.E+34  
"09-DEC-2004",37963.5,35.2908,6.875,-1.E+34  
"09-DEC-2004",37963.5,35.7803,6.875,-1.E+34  
"09-DEC-2004",37963.5,36.2696,6.875,-1.E+34  
"09-DEC-2004",37963.5,36.7587,6.875,-1.E+34  
"09-DEC-2004",37963.5,37.2476,6.875,-1.E+34  
"09-DEC-2004",37963.5,37.7362,6.875,-1.E+34  
"09-DEC-2004",37963.5,38.2246,6.875,-1.E+34  
"09-DEC-2004",37963.5,38.7128,6.875,-1.E+34  
"09-DEC-2004",37963.5,39.2008,6.875,-1.E+34  
"09-DEC-2004",37963.5,39.6886,6.875,-1.E+34  
"09-DEC-2004",37963.5,40.1762,6.875,-1.E+34  
"09-DEC-2004",37963.5,40.6637,6.875,-1.E+34  
"09-DEC-2004",37963.5,41.1509,6.875,-1.E+34  
"09-DEC-2004",37963.5,41.6379,6.875,-1.E+34  
"09-DEC-2004",37963.5,42.1248,6.875,-1.E+34  
"09-DEC-2004",37963.5,42.6114,6.875,-1.E+34  
"09-DEC-2004",37963.5,43.0979,6.875,-1.E+34  
"09-DEC-2004",37963.5,43.5842,6.875,-1.E+34  
"09-DEC-2004",37963.5,44.0704,6.875,-1.E+34  
"09-DEC-2004",37963.5,44.5564,6.875,-1.E+34  
"09-DEC-2004",37963.5,45.0422,6.875,-1.E+34  
"09-DEC-2004",37963.5,45.5279,6.875,-1.E+34  
"09-DEC-2004",37963.5,46.0134,6.875,-1.E+34  
"09-DEC-2004",37963.5,46.4987,6.875,-1.E+34  
"09-DEC-2004",37963.5,46.9839,6.875,-1.E+34  
"09-DEC-2004",37963.5,47.469,6.875,-1.E+34  
"09-DEC-2004",37963.5,47.9539,6.875,-1.E+34  
"09-DEC-2004",37963.5,48.4386,6.875,-1.E+34  
"09-DEC-2004",37963.5,48.9233,6.875,-1.E+34  
"09-DEC-2004",37963.5,49.4077,6.875,-1.E+34  
"09-DEC-2004",37963.5,49.8921,6.875,-1.E+34  
"09-DEC-2004",37963.5,50.3763,6.875,27.0765  
"09-DEC-2004",37963.5,50.8604,6.875,27.0328  
"09-DEC-2004",37963.5,51.3444,6.875,27.0854  
"09-DEC-2004",37963.5,51.8282,6.875,26.734  
"09-DEC-2004",37963.5,52.312,6.875,26.2922  
"09-DEC-2004",37963.5,52.7956,6.875,26.1212  
"09-DEC-2004",37963.5,53.2791,6.875,26.2684  
"09-DEC-2004",37963.5,53.7625,6.875,26.5389  
"09-DEC-2004",37963.5,54.2457,6.875,26.7306  
"09-DEC-2004",37963.5,54.7289,6.875,26.9442  
"09-DEC-2004",37963.5,55.212,6.875,27.0524  
"09-DEC-2004",37963.5,55.6949,6.875,27.1171  
"09-DEC-2004",37963.5,56.1778,6.875,27.2958  
"09-DEC-2004",37963.5,56.6606,6.875,27.4933  
"09-DEC-2004",37963.5,57.1432,6.875,27.6045  
"09-DEC-2004",37963.5,57.6258,6.875,27.376  
"09-DEC-2004",37963.5,58.1083,6.875,27.1734  
"09-DEC-2004",37963.5,58.5907,6.875,27.1512  
"09-DEC-2004",37963.5,59.073,6.875,27.2074  
"09-DEC-2004",37963.5,59.5552,6.875,27.1691  
"09-DEC-2004",37963.5,60.0373,6.875,27.1596  
"09-DEC-2004",37963.5,60.5194,6.875,27.4189  
"09-DEC-2004",37963.5,61.0014,6.875,27.6205  
"09-DEC-2004",37963.5,61.4833,6.875,27.6296  
"09-DEC-2004",37963.5,61.9651,6.875,27.7686  
"09-DEC-2004",37963.5,62.4469,6.875,28.3379  
"09-DEC-2004",37963.5,62.9286,6.875,28.7458  
"09-DEC-2004",37963.5,63.4102,6.875,28.7431  
"09-DEC-2004",37963.5,63.8918,6.875,28.7161  
"09-DEC-2004",37963.5,64.3733,6.875,28.73  
"09-DEC-2004",37963.5,64.8547,6.875,28.9473  
"09-DEC-2004",37963.5,65.3361,6.875,29.2045  
"09-DEC-2004",37963.5,65.8175,6.875,29.2343  
"09-DEC-2004",37963.5,66.2987,6.875,29.1711  
"09-DEC-2004",37963.5,66.7799,6.875,29.1714  
"09-DEC-2004",37963.5,67.2611,6.875,29.1858  
"09-DEC-2004",37963.5,67.7422,6.875,29.1441  
"09-DEC-2004",37963.5,68.2233,6.875,29.1398  
"09-DEC-2004",37963.5,68.7043,6.875,29.1886  
"09-DEC-2004",37963.5,69.1853,6.875,29.0834  
"09-DEC-2004",37963.5,69.6662,6.875,28.929  
"09-DEC-2004",37963.5,70.1471,6.875,28.9309  
"09-DEC-2004",37963.5,70.628,6.875,29.0222  
"09-DEC-2004",37963.5,71.1088,6.875,28.9877  
"09-DEC-2004",37963.5,71.5896,6.875,28.7494  
"09-DEC-2004",37963.5,72.0704,6.875,28.3917  
"09-DEC-2004",37963.5,72.5511,6.875,28.1026  
"09-DEC-2004",37963.5,73.0318,6.875,27.9918  
"09-DEC-2004",37963.5,73.5125,6.875,27.9707  
"09-DEC-2004",37963.5,73.9932,6.875,27.9665  
"09-DEC-2004",37963.5,74.4738,6.875,27.8696  
"09-DEC-2004",37963.5,74.9544,6.875,27.6147  
"09-DEC-2004",37963.5,75.435,6.875,27.2961  
"09-DEC-2004",37963.5,75.9156,6.875,27.1504  
"09-DEC-2004",37963.5,76.3961,6.875,27.126  
"09-DEC-2004",37963.5,76.8767,6.875,27.1325  
"09-DEC-2004",37963.5,77.3572,6.875,27.2128  
"09-DEC-2004",37963.5,77.8377,6.875,27.5223  
"09-DEC-2004",37963.5,78.3182,6.875,28.0513  
"09-DEC-2004",37963.5,78.7987,6.875,28.4998  
"09-DEC-2004",37963.5,79.2793,6.875,28.5204  
"09-DEC-2004",37963.5,79.7598,6.875,28.5091  
"09-DEC-2004",37963.5,80.2403,6.875,-1.E+34  
"09-DEC-2004",37963.5,80.7208,6.875,-1.E+34  
"09-DEC-2004",37963.5,81.2013,6.875,-1.E+34  
"09-DEC-2004",37963.5,81.6818,6.875,28.825  
"09-DEC-2004",37963.5,82.1623,6.875,29.1478  
"09-DEC-2004",37963.5,82.6428,6.875,29.3417  
"09-DEC-2004",37963.5,83.1233,6.875,29.3682  
"09-DEC-2004",37963.5,83.6039,6.875,29.3152  
"09-DEC-2004",37963.5,84.0844,6.875,29.2378  
"09-DEC-2004",37963.5,84.565,6.875,29.1554  
"09-DEC-2004",37963.5,85.0456,6.875,29.0585  
"09-DEC-2004",37963.5,85.5262,6.875,28.9843  
"09-DEC-2004",37963.5,86.0068,6.875,28.946  
"09-DEC-2004",37963.5,86.4875,6.875,28.8719  
"09-DEC-2004",37963.5,86.9682,6.875,28.7745  
"09-DEC-2004",37963.5,87.4489,6.875,28.7387  
"09-DEC-2004",37963.5,87.9296,6.875,28.7757  
"09-DEC-2004",37963.5,88.4104,6.875,28.8266  
"09-DEC-2004",37963.5,88.8912,6.875,28.8499  
"09-DEC-2004",37963.5,89.372,6.875,28.8423  
"09-DEC-2004",37963.5,89.8529,6.875,28.7943  
"09-DEC-2004",37963.5,90.3338,6.875,28.8384  
"09-DEC-2004",37963.5,90.8147,6.875,28.8853  
"09-DEC-2004",37963.5,91.2957,6.875,28.8543  
"09-DEC-2004",37963.5,91.7767,6.875,28.8114  
"09-DEC-2004",37963.5,92.2578,6.875,28.7518  
"09-DEC-2004",37963.5,92.7389,6.875,28.7722  
"09-DEC-2004",37963.5,93.2201,6.875,28.8407  
"09-DEC-2004",37963.5,93.7013,6.875,28.8629  
"09-DEC-2004",37963.5,94.1826,6.875,28.7996  
"09-DEC-2004",37963.5,94.6639,6.875,28.7946  
"09-DEC-2004",37963.5,95.1453,6.875,28.7971  
"09-DEC-2004",37963.5,95.6267,6.875,28.7732  
"09-DEC-2004",37963.5,96.1082,6.875,28.7483  
"09-DEC-2004",37963.5,96.5898,6.875,28.7535  
"09-DEC-2004",37963.5,97.0714,6.875,28.7596  
"09-DEC-2004",37963.5,97.5531,6.875,28.7872  
"09-DEC-2004",37963.5,98.0349,6.875,28.8387  
"09-DEC-2004",37963.5,98.5167,6.875,28.6186  
"09-DEC-2004",37963.5,98.9986,6.875,28.3567  
"09-DEC-2004",37963.5,99.4806,6.875,-1.E+34  
"09-DEC-2004",37963.5,99.9626,6.875,28.3818  
"09-DEC-2004",37963.5,100.445,6.875,28.37  
"09-DEC-2004",37963.5,100.927,6.875,28.3266  
"09-DEC-2004",37963.5,101.409,6.875,27.9497  
"09-DEC-2004",37963.5,101.892,6.875,27.7343  
"09-DEC-2004",37963.5,102.374,6.875,27.7413  
"09-DEC-2004",37963.5,102.857,6.875,27.7224  
"09-DEC-2004",37963.5,103.339,6.875,27.6134  
"09-DEC-2004",37963.5,103.822,6.875,27.4522  
"09-DEC-2004",37963.5,104.305,6.875,27.2776  
"09-DEC-2004",37963.5,104.788,6.875,27.1607  
"09-DEC-2004",37963.5,105.271,6.875,27.1667  
"09-DEC-2004",37963.5,105.754,6.875,27.2593  
"09-DEC-2004",37963.5,106.238,6.875,27.3029  
"09-DEC-2004",37963.5,106.721,6.875,27.2765  
"09-DEC-2004",37963.5,107.204,6.875,27.286  
"09-DEC-2004",37963.5,107.688,6.875,27.5269  
"09-DEC-2004",37963.5,108.172,6.875,27.6826  
"09-DEC-2004",37963.5,108.656,6.875,27.9614  
"09-DEC-2004",37963.5,109.14,6.875,28.0092  
"09-DEC-2004",37963.5,109.624,6.875,28.019  
"09-DEC-2004",37963.5,110.108,6.875,28.0943  
"09-DEC-2004",37963.5,110.592,6.875,28.2553  
"09-DEC-2004",37963.5,111.077,6.875,28.3629  
"09-DEC-2004",37963.5,111.561,6.875,28.5114  
"09-DEC-2004",37963.5,112.046,6.875,28.6609  
"09-DEC-2004",37963.5,112.531,6.875,28.8585  
"09-DEC-2004",37963.5,113.016,6.875,29.0179  
"09-DEC-2004",37963.5,113.501,6.875,29.1027  
"09-DEC-2004",37963.5,113.987,6.875,29.0997  
"09-DEC-2004",37963.5,114.472,6.875,29.1691  
"09-DEC-2004",37963.5,114.958,6.875,29.1141  
