Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-MAY-2004",37768.5,92.2578,-1.625,29.4476  
"28-MAY-2004",37768.5,92.7389,-1.625,29.4652  
"28-MAY-2004",37768.5,93.2201,-1.625,29.4804  
"28-MAY-2004",37768.5,93.7013,-1.625,29.5028  
"28-MAY-2004",37768.5,94.1826,-1.625,29.5583  
"28-MAY-2004",37768.5,94.6639,-1.625,29.6176  
"28-MAY-2004",37768.5,95.1453,-1.625,29.6656  
"28-MAY-2004",37768.5,95.6267,-1.625,29.6954  
"28-MAY-2004",37768.5,96.1082,-1.625,29.8803  
"28-MAY-2004",37768.5,96.5898,-1.625,30.1422  
"28-MAY-2004",37768.5,97.0714,-1.625,30.2958  
"28-MAY-2004",37768.5,97.5531,-1.625,30.3043  
"28-MAY-2004",37768.5,98.0349,-1.625,30.298  
"28-MAY-2004",37768.5,98.5167,-1.625,30.416  
"28-MAY-2004",37768.5,98.9986,-1.625,30.4079  
"28-MAY-2004",37768.5,99.4806,-1.625,30.3696  
"28-MAY-2004",37768.5,99.9626,-1.625,30.3941  
"28-MAY-2004",37768.5,100.445,-1.625,-1.E+34  
"28-MAY-2004",37768.5,100.927,-1.625,-1.E+34  
"28-MAY-2004",37768.5,101.409,-1.625,-1.E+34  
"28-MAY-2004",37768.5,101.892,-1.625,-1.E+34  
"28-MAY-2004",37768.5,102.374,-1.625,-1.E+34  
"28-MAY-2004",37768.5,102.857,-1.625,-1.E+34  
"28-MAY-2004",37768.5,103.339,-1.625,-1.E+34  
"28-MAY-2004",37768.5,103.822,-1.625,29.8963  
"28-MAY-2004",37768.5,104.305,-1.625,29.8703  
"28-MAY-2004",37768.5,104.788,-1.625,29.8314  
"28-MAY-2004",37768.5,105.271,-1.625,29.6678  
"28-MAY-2004",37768.5,105.754,-1.625,29.4467  
"28-MAY-2004",37768.5,106.238,-1.625,29.0991  
"28-MAY-2004",37768.5,106.721,-1.625,28.8053  
"28-MAY-2004",37768.5,107.204,-1.625,28.5003  
"28-MAY-2004",37768.5,107.688,-1.625,28.4101  
"28-MAY-2004",37768.5,108.172,-1.625,28.3476  
"28-MAY-2004",37768.5,108.656,-1.625,28.4311  
"28-MAY-2004",37768.5,109.14,-1.625,-1.E+34  
"28-MAY-2004",37768.5,109.624,-1.625,-1.E+34  
"28-MAY-2004",37768.5,110.108,-1.625,-1.E+34  
"28-MAY-2004",37768.5,110.592,-1.625,-1.E+34  
"28-MAY-2004",37768.5,111.077,-1.625,-1.E+34  
"28-MAY-2004",37768.5,111.561,-1.625,-1.E+34  
"28-MAY-2004",37768.5,112.046,-1.625,-1.E+34  
"28-MAY-2004",37768.5,112.531,-1.625,-1.E+34  
"28-MAY-2004",37768.5,113.016,-1.625,-1.E+34  
"28-MAY-2004",37768.5,113.501,-1.625,-1.E+34  
"28-MAY-2004",37768.5,113.987,-1.625,-1.E+34  
"28-MAY-2004",37768.5,114.472,-1.625,-1.E+34  
"28-MAY-2004",37768.5,114.958,-1.625,-1.E+34  
"28-MAY-2004",37768.5,115.444,-1.625,-1.E+34  
"28-MAY-2004",37768.5,115.93,-1.625,-1.E+34  
"28-MAY-2004",37768.5,116.416,-1.625,29.7753  
"28-MAY-2004",37768.5,116.902,-1.625,29.7959  
"28-MAY-2004",37768.5,117.389,-1.625,29.7961  
"28-MAY-2004",37768.5,117.875,-1.625,29.8007  
"28-MAY-2004",37768.5,118.362,-1.625,-1.E+34  
"28-MAY-2004",37768.5,118.849,-1.625,-1.E+34  
"28-MAY-2004",37768.5,119.336,-1.625,-1.E+34  
"28-MAY-2004",37768.5,119.824,-1.625,-1.E+34  
"28-MAY-2004",37768.5,29.8893,-1.375,-1.E+34  
"28-MAY-2004",37768.5,30.3817,-1.375,-1.E+34  
"28-MAY-2004",37768.5,30.8738,-1.375,-1.E+34  
"28-MAY-2004",37768.5,31.3656,-1.375,-1.E+34  
"28-MAY-2004",37768.5,31.8572,-1.375,-1.E+34  
"28-MAY-2004",37768.5,32.3484,-1.375,-1.E+34  
"28-MAY-2004",37768.5,32.8395,-1.375,-1.E+34  
"28-MAY-2004",37768.5,33.3302,-1.375,-1.E+34  
"28-MAY-2004",37768.5,33.8207,-1.375,-1.E+34  
"28-MAY-2004",37768.5,34.311,-1.375,-1.E+34  
"28-MAY-2004",37768.5,34.801,-1.375,-1.E+34  
"28-MAY-2004",37768.5,35.2908,-1.375,-1.E+34  
"28-MAY-2004",37768.5,35.7803,-1.375,-1.E+34  
"28-MAY-2004",37768.5,36.2696,-1.375,-1.E+34  
"28-MAY-2004",37768.5,36.7587,-1.375,-1.E+34  
"28-MAY-2004",37768.5,37.2476,-1.375,-1.E+34  
"28-MAY-2004",37768.5,37.7362,-1.375,-1.E+34  
"28-MAY-2004",37768.5,38.2246,-1.375,-1.E+34  
"28-MAY-2004",37768.5,38.7128,-1.375,-1.E+34  
"28-MAY-2004",37768.5,39.2008,-1.375,-1.E+34  
"28-MAY-2004",37768.5,39.6886,-1.375,-1.E+34  
"28-MAY-2004",37768.5,40.1762,-1.375,-1.E+34  
"28-MAY-2004",37768.5,40.6637,-1.375,-1.E+34  
"28-MAY-2004",37768.5,41.1509,-1.375,-1.E+34  
"28-MAY-2004",37768.5,41.6379,-1.375,-1.E+34  
"28-MAY-2004",37768.5,42.1248,-1.375,-1.E+34  
"28-MAY-2004",37768.5,42.6114,-1.375,-1.E+34  
"28-MAY-2004",37768.5,43.0979,-1.375,27.1992  
"28-MAY-2004",37768.5,43.5842,-1.375,27.0978  
"28-MAY-2004",37768.5,44.0704,-1.375,27.3349  
"28-MAY-2004",37768.5,44.5564,-1.375,27.423  
"28-MAY-2004",37768.5,45.0422,-1.375,27.4178  
"28-MAY-2004",37768.5,45.5279,-1.375,27.4002  
"28-MAY-2004",37768.5,46.0134,-1.375,27.2185  
"28-MAY-2004",37768.5,46.4987,-1.375,26.8998  
"28-MAY-2004",37768.5,46.9839,-1.375,26.814  
"28-MAY-2004",37768.5,47.469,-1.375,26.872  
"28-MAY-2004",37768.5,47.9539,-1.375,26.8613  
"28-MAY-2004",37768.5,48.4386,-1.375,26.8371  
"28-MAY-2004",37768.5,48.9233,-1.375,26.8405  
"28-MAY-2004",37768.5,49.4077,-1.375,26.9152  
"28-MAY-2004",37768.5,49.8921,-1.375,27.1235  
"28-MAY-2004",37768.5,50.3763,-1.375,27.4816  
"28-MAY-2004",37768.5,50.8604,-1.375,27.7897  
"28-MAY-2004",37768.5,51.3444,-1.375,27.8605  
"28-MAY-2004",37768.5,51.8282,-1.375,28.0856  
"28-MAY-2004",37768.5,52.312,-1.375,28.3784  
"28-MAY-2004",37768.5,52.7956,-1.375,28.453  
"28-MAY-2004",37768.5,53.2791,-1.375,28.4086  
"28-MAY-2004",37768.5,53.7625,-1.375,28.2583  
"28-MAY-2004",37768.5,54.2457,-1.375,28.0637  
"28-MAY-2004",37768.5,54.7289,-1.375,27.8969  
"28-MAY-2004",37768.5,55.212,-1.375,27.8937  
"28-MAY-2004",37768.5,55.6949,-1.375,27.9191  
"28-MAY-2004",37768.5,56.1778,-1.375,28.0324  
"28-MAY-2004",37768.5,56.6606,-1.375,28.2124  
"28-MAY-2004",37768.5,57.1432,-1.375,28.3693  
"28-MAY-2004",37768.5,57.6258,-1.375,28.4754  
"28-MAY-2004",37768.5,58.1083,-1.375,28.5814  
"28-MAY-2004",37768.5,58.5907,-1.375,28.6802  
"28-MAY-2004",37768.5,59.073,-1.375,28.7786  
"28-MAY-2004",37768.5,59.5552,-1.375,28.8769  
"28-MAY-2004",37768.5,60.0373,-1.375,28.9787  
"28-MAY-2004",37768.5,60.5194,-1.375,29.0623  
"28-MAY-2004",37768.5,61.0014,-1.375,29.1295  
"28-MAY-2004",37768.5,61.4833,-1.375,29.2107  
"28-MAY-2004",37768.5,61.9651,-1.375,29.3254  
"28-MAY-2004",37768.5,62.4469,-1.375,29.4414  
"28-MAY-2004",37768.5,62.9286,-1.375,29.5405  
"28-MAY-2004",37768.5,63.4102,-1.375,29.6216  
"28-MAY-2004",37768.5,63.8918,-1.375,29.6705  
"28-MAY-2004",37768.5,64.3733,-1.375,29.7116  
"28-MAY-2004",37768.5,64.8547,-1.375,29.7351  
"28-MAY-2004",37768.5,65.3361,-1.375,29.7406  
"28-MAY-2004",37768.5,65.8175,-1.375,29.7411  
"28-MAY-2004",37768.5,66.2987,-1.375,29.7432  
"28-MAY-2004",37768.5,66.7799,-1.375,29.7376  
"28-MAY-2004",37768.5,67.2611,-1.375,29.7284  
"28-MAY-2004",37768.5,67.7422,-1.375,29.7054  
"28-MAY-2004",37768.5,68.2233,-1.375,29.6689  
"28-MAY-2004",37768.5,68.7043,-1.375,29.642  
"28-MAY-2004",37768.5,69.1853,-1.375,29.6148  
"28-MAY-2004",37768.5,69.6662,-1.375,29.5926  
"28-MAY-2004",37768.5,70.1471,-1.375,29.5606  
"28-MAY-2004",37768.5,70.628,-1.375,29.5124  
"28-MAY-2004",37768.5,71.1088,-1.375,29.4599  
"28-MAY-2004",37768.5,71.5896,-1.375,29.4146  
"28-MAY-2004",37768.5,72.0704,-1.375,29.4052  
"28-MAY-2004",37768.5,72.5511,-1.375,29.4278  
"28-MAY-2004",37768.5,73.0318,-1.375,29.4763  
"28-MAY-2004",37768.5,73.5125,-1.375,29.5271  
"28-MAY-2004",37768.5,73.9932,-1.375,29.5591  
"28-MAY-2004",37768.5,74.4738,-1.375,29.5696  
"28-MAY-2004",37768.5,74.9544,-1.375,29.5668  
"28-MAY-2004",37768.5,75.435,-1.375,29.5483  
"28-MAY-2004",37768.5,75.9156,-1.375,29.5211  
"28-MAY-2004",37768.5,76.3961,-1.375,29.4853  
"28-MAY-2004",37768.5,76.8767,-1.375,29.4392  
"28-MAY-2004",37768.5,77.3572,-1.375,29.382  
"28-MAY-2004",37768.5,77.8377,-1.375,29.3197  
"28-MAY-2004",37768.5,78.3182,-1.375,29.2673  
"28-MAY-2004",37768.5,78.7987,-1.375,29.2272  
"28-MAY-2004",37768.5,79.2793,-1.375,29.2038  
"28-MAY-2004",37768.5,79.7598,-1.375,29.1903  
"28-MAY-2004",37768.5,80.2403,-1.375,29.1831  
"28-MAY-2004",37768.5,80.7208,-1.375,29.1786  
"28-MAY-2004",37768.5,81.2013,-1.375,29.1729  
"28-MAY-2004",37768.5,81.6818,-1.375,29.1551  
"28-MAY-2004",37768.5,82.1623,-1.375,29.1201  
"28-MAY-2004",37768.5,82.6428,-1.375,29.0666  
"28-MAY-2004",37768.5,83.1233,-1.375,29.0045  
"28-MAY-2004",37768.5,83.6039,-1.375,28.9565  
"28-MAY-2004",37768.5,84.0844,-1.375,28.9282  
"28-MAY-2004",37768.5,84.565,-1.375,28.9106  
"28-MAY-2004",37768.5,85.0456,-1.375,28.8691  
"28-MAY-2004",37768.5,85.5262,-1.375,28.7904  
"28-MAY-2004",37768.5,86.0068,-1.375,28.7433  
"28-MAY-2004",37768.5,86.4875,-1.375,28.7618  
"28-MAY-2004",37768.5,86.9682,-1.375,28.788  
"28-MAY-2004",37768.5,87.4489,-1.375,28.8196  
"28-MAY-2004",37768.5,87.9296,-1.375,28.8498  
"28-MAY-2004",37768.5,88.4104,-1.375,28.9066  
"28-MAY-2004",37768.5,88.8912,-1.375,29.0177  
"28-MAY-2004",37768.5,89.372,-1.375,29.1712  
"28-MAY-2004",37768.5,89.8529,-1.375,29.3057  
"28-MAY-2004",37768.5,90.3338,-1.375,29.4027  
"28-MAY-2004",37768.5,90.8147,-1.375,29.4533  
"28-MAY-2004",37768.5,91.2957,-1.375,29.4739  
"28-MAY-2004",37768.5,91.7767,-1.375,29.4778  
"28-MAY-2004",37768.5,92.2578,-1.375,29.4792  
"28-MAY-2004",37768.5,92.7389,-1.375,29.4832  
"28-MAY-2004",37768.5,93.2201,-1.375,29.491  
"28-MAY-2004",37768.5,93.7013,-1.375,29.5108  
"28-MAY-2004",37768.5,94.1826,-1.375,29.5512  
"28-MAY-2004",37768.5,94.6639,-1.375,29.5947  
"28-MAY-2004",37768.5,95.1453,-1.375,29.6748  
"28-MAY-2004",37768.5,95.6267,-1.375,29.7488  
"28-MAY-2004",37768.5,96.1082,-1.375,29.9458  
"28-MAY-2004",37768.5,96.5898,-1.375,30.1708  
"28-MAY-2004",37768.5,97.0714,-1.375,30.2786  
"28-MAY-2004",37768.5,97.5531,-1.375,30.3043  
"28-MAY-2004",37768.5,98.0349,-1.375,30.225  
"28-MAY-2004",37768.5,98.5167,-1.375,30.3492  
"28-MAY-2004",37768.5,98.9986,-1.375,30.35  
"28-MAY-2004",37768.5,99.4806,-1.375,30.3355  
"28-MAY-2004",37768.5,99.9626,-1.375,-1.E+34  
"28-MAY-2004",37768.5,100.445,-1.375,-1.E+34  
"28-MAY-2004",37768.5,100.927,-1.375,-1.E+34  
"28-MAY-2004",37768.5,101.409,-1.375,-1.E+34  
"28-MAY-2004",37768.5,101.892,-1.375,-1.E+34  
"28-MAY-2004",37768.5,102.374,-1.375,-1.E+34  
"28-MAY-2004",37768.5,102.857,-1.375,-1.E+34  
"28-MAY-2004",37768.5,103.339,-1.375,-1.E+34  
"28-MAY-2004",37768.5,103.822,-1.375,29.9759  
"28-MAY-2004",37768.5,104.305,-1.375,29.8471  
"28-MAY-2004",37768.5,104.788,-1.375,29.6989  
"28-MAY-2004",37768.5,105.271,-1.375,29.4581  
"28-MAY-2004",37768.5,105.754,-1.375,29.2287  
"28-MAY-2004",37768.5,106.238,-1.375,29.1511  
"28-MAY-2004",37768.5,106.721,-1.375,28.9087  
"28-MAY-2004",37768.5,107.204,-1.375,28.6615  
"28-MAY-2004",37768.5,107.688,-1.375,28.6087  
"28-MAY-2004",37768.5,108.172,-1.375,28.4354  
"28-MAY-2004",37768.5,108.656,-1.375,28.4729  
"28-MAY-2004",37768.5,109.14,-1.375,-1.E+34  
"28-MAY-2004",37768.5,109.624,-1.375,-1.E+34  
"28-MAY-2004",37768.5,110.108,-1.375,-1.E+34  
"28-MAY-2004",37768.5,110.592,-1.375,-1.E+34  
"28-MAY-2004",37768.5,111.077,-1.375,-1.E+34  
"28-MAY-2004",37768.5,111.561,-1.375,-1.E+34  
"28-MAY-2004",37768.5,112.046,-1.375,-1.E+34  
"28-MAY-2004",37768.5,112.531,-1.375,-1.E+34  
"28-MAY-2004",37768.5,113.016,-1.375,-1.E+34  
"28-MAY-2004",37768.5,113.501,-1.375,-1.E+34  
"28-MAY-2004",37768.5,113.987,-1.375,-1.E+34  
"28-MAY-2004",37768.5,114.472,-1.375,-1.E+34  
"28-MAY-2004",37768.5,114.958,-1.375,-1.E+34  
"28-MAY-2004",37768.5,115.444,-1.375,-1.E+34  
"28-MAY-2004",37768.5,115.93,-1.375,-1.E+34  
"28-MAY-2004",37768.5,116.416,-1.375,29.7664  
"28-MAY-2004",37768.5,116.902,-1.375,29.8311  
"28-MAY-2004",37768.5,117.389,-1.375,29.8108  
"28-MAY-2004",37768.5,117.875,-1.375,29.8446  
"28-MAY-2004",37768.5,118.362,-1.375,-1.E+34  
"28-MAY-2004",37768.5,118.849,-1.375,-1.E+34  
"28-MAY-2004",37768.5,119.336,-1.375,-1.E+34  
"28-MAY-2004",37768.5,119.824,-1.375,-1.E+34  
"28-MAY-2004",37768.5,29.8893,-1.125,-1.E+34  
"28-MAY-2004",37768.5,30.3817,-1.125,-1.E+34  
"28-MAY-2004",37768.5,30.8738,-1.125,-1.E+34  
"28-MAY-2004",37768.5,31.3656,-1.125,-1.E+34  
"28-MAY-2004",37768.5,31.8572,-1.125,-1.E+34  
"28-MAY-2004",37768.5,32.3484,-1.125,-1.E+34  
"28-MAY-2004",37768.5,32.8395,-1.125,-1.E+34  
"28-MAY-2004",37768.5,33.3302,-1.125,-1.E+34  
"28-MAY-2004",37768.5,33.8207,-1.125,-1.E+34  
"28-MAY-2004",37768.5,34.311,-1.125,-1.E+34  
"28-MAY-2004",37768.5,34.801,-1.125,-1.E+34  
"28-MAY-2004",37768.5,35.2908,-1.125,-1.E+34  
"28-MAY-2004",37768.5,35.7803,-1.125,-1.E+34  
"28-MAY-2004",37768.5,36.2696,-1.125,-1.E+34  
"28-MAY-2004",37768.5,36.7587,-1.125,-1.E+34  
"28-MAY-2004",37768.5,37.2476,-1.125,-1.E+34  
"28-MAY-2004",37768.5,37.7362,-1.125,-1.E+34  
"28-MAY-2004",37768.5,38.2246,-1.125,-1.E+34  
"28-MAY-2004",37768.5,38.7128,-1.125,-1.E+34  
"28-MAY-2004",37768.5,39.2008,-1.125,-1.E+34  
"28-MAY-2004",37768.5,39.6886,-1.125,-1.E+34  
"28-MAY-2004",37768.5,40.1762,-1.125,-1.E+34  
"28-MAY-2004",37768.5,40.6637,-1.125,-1.E+34  
"28-MAY-2004",37768.5,41.1509,-1.125,-1.E+34  
"28-MAY-2004",37768.5,41.6379,-1.125,-1.E+34  
"28-MAY-2004",37768.5,42.1248,-1.125,-1.E+34  
"28-MAY-2004",37768.5,42.6114,-1.125,-1.E+34  
"28-MAY-2004",37768.5,43.0979,-1.125,27.0003  
"28-MAY-2004",37768.5,43.5842,-1.125,26.754  
"28-MAY-2004",37768.5,44.0704,-1.125,27.1744  
"28-MAY-2004",37768.5,44.5564,-1.125,27.4077  
"28-MAY-2004",37768.5,45.0422,-1.125,27.4239  
"28-MAY-2004",37768.5,45.5279,-1.125,27.4256  
"28-MAY-2004",37768.5,46.0134,-1.125,27.321  
"28-MAY-2004",37768.5,46.4987,-1.125,26.9514  
"28-MAY-2004",37768.5,46.9839,-1.125,26.7889  
"28-MAY-2004",37768.5,47.469,-1.125,26.7839  
"28-MAY-2004",37768.5,47.9539,-1.125,26.7238  
"28-MAY-2004",37768.5,48.4386,-1.125,26.6663  
"28-MAY-2004",37768.5,48.9233,-1.125,26.6909  
"28-MAY-2004",37768.5,49.4077,-1.125,26.8365  
"28-MAY-2004",37768.5,49.8921,-1.125,27.0795  
"28-MAY-2004",37768.5,50.3763,-1.125,27.4265  
"28-MAY-2004",37768.5,50.8604,-1.125,27.7237  
"28-MAY-2004",37768.5,51.3444,-1.125,27.7466  
"28-MAY-2004",37768.5,51.8282,-1.125,28.0044  
"28-MAY-2004",37768.5,52.312,-1.125,28.3393  
"28-MAY-2004",37768.5,52.7956,-1.125,28.4826  
"28-MAY-2004",37768.5,53.2791,-1.125,28.45  
"28-MAY-2004",37768.5,53.7625,-1.125,28.3225  
"28-MAY-2004",37768.5,54.2457,-1.125,28.118  
"28-MAY-2004",37768.5,54.7289,-1.125,27.9625  
"28-MAY-2004",37768.5,55.212,-1.125,27.9196  
"28-MAY-2004",37768.5,55.6949,-1.125,27.9248  
"28-MAY-2004",37768.5,56.1778,-1.125,28.0589  
"28-MAY-2004",37768.5,56.6606,-1.125,28.2505  
"28-MAY-2004",37768.5,57.1432,-1.125,28.393  
"28-MAY-2004",37768.5,57.6258,-1.125,28.498  
"28-MAY-2004",37768.5,58.1083,-1.125,28.6071  
"28-MAY-2004",37768.5,58.5907,-1.125,28.7117  
"28-MAY-2004",37768.5,59.073,-1.125,28.82  
"28-MAY-2004",37768.5,59.5552,-1.125,28.9274  
"28-MAY-2004",37768.5,60.0373,-1.125,29.0368  
"28-MAY-2004",37768.5,60.5194,-1.125,29.1237  
"28-MAY-2004",37768.5,61.0014,-1.125,29.1906  
"28-MAY-2004",37768.5,61.4833,-1.125,29.2531  
"28-MAY-2004",37768.5,61.9651,-1.125,29.3453  
"28-MAY-2004",37768.5,62.4469,-1.125,29.4584  
"28-MAY-2004",37768.5,62.9286,-1.125,29.5625  
"28-MAY-2004",37768.5,63.4102,-1.125,29.6523  
"28-MAY-2004",37768.5,63.8918,-1.125,29.717  
"28-MAY-2004",37768.5,64.3733,-1.125,29.7709  
"28-MAY-2004",37768.5,64.8547,-1.125,29.8095  
"28-MAY-2004",37768.5,65.3361,-1.125,29.8206  
"28-MAY-2004",37768.5,65.8175,-1.125,29.8241  
"28-MAY-2004",37768.5,66.2987,-1.125,29.8255  
"28-MAY-2004",37768.5,66.7799,-1.125,29.8141  
"28-MAY-2004",37768.5,67.2611,-1.125,29.8019  
"28-MAY-2004",37768.5,67.7422,-1.125,29.7777  
"28-MAY-2004",37768.5,68.2233,-1.125,29.7423  
"28-MAY-2004",37768.5,68.7043,-1.125,29.7125  
"28-MAY-2004",37768.5,69.1853,-1.125,29.6736  
"28-MAY-2004",37768.5,69.6662,-1.125,29.6373  
"28-MAY-2004",37768.5,70.1471,-1.125,29.5747  
"28-MAY-2004",37768.5,70.628,-1.125,29.5  
"28-MAY-2004",37768.5,71.1088,-1.125,29.4583  
"28-MAY-2004",37768.5,71.5896,-1.125,29.4486  
"28-MAY-2004",37768.5,72.0704,-1.125,29.4798  
"28-MAY-2004",37768.5,72.5511,-1.125,29.5463  
"28-MAY-2004",37768.5,73.0318,-1.125,29.6159  
"28-MAY-2004",37768.5,73.5125,-1.125,29.6714  
"28-MAY-2004",37768.5,73.9932,-1.125,29.7001  
"28-MAY-2004",37768.5,74.4738,-1.125,29.6954  
"28-MAY-2004",37768.5,74.9544,-1.125,29.6791  
"28-MAY-2004",37768.5,75.435,-1.125,29.6521  
"28-MAY-2004",37768.5,75.9156,-1.125,29.6263  
"28-MAY-2004",37768.5,76.3961,-1.125,29.6003  
"28-MAY-2004",37768.5,76.8767,-1.125,29.5787  
"28-MAY-2004",37768.5,77.3572,-1.125,29.5586  
"28-MAY-2004",37768.5,77.8377,-1.125,29.531  
"28-MAY-2004",37768.5,78.3182,-1.125,29.4927  
"28-MAY-2004",37768.5,78.7987,-1.125,29.451  
"28-MAY-2004",37768.5,79.2793,-1.125,29.418  
"28-MAY-2004",37768.5,79.7598,-1.125,29.3937  
"28-MAY-2004",37768.5,80.2403,-1.125,29.3746  
"28-MAY-2004",37768.5,80.7208,-1.125,29.3621  
"28-MAY-2004",37768.5,81.2013,-1.125,29.3512  
"28-MAY-2004",37768.5,81.6818,-1.125,29.3385  
"28-MAY-2004",37768.5,82.1623,-1.125,29.3023  
"28-MAY-2004",37768.5,82.6428,-1.125,29.236  
"28-MAY-2004",37768.5,83.1233,-1.125,29.1516  
"28-MAY-2004",37768.5,83.6039,-1.125,29.075  
"28-MAY-2004",37768.5,84.0844,-1.125,29.0185  
"28-MAY-2004",37768.5,84.565,-1.125,28.9803  
"28-MAY-2004",37768.5,85.0456,-1.125,28.9391  
"28-MAY-2004",37768.5,85.5262,-1.125,28.8702  
"28-MAY-2004",37768.5,86.0068,-1.125,28.8112  
"28-MAY-2004",37768.5,86.4875,-1.125,28.7992  
"28-MAY-2004",37768.5,86.9682,-1.125,28.8076  
"28-MAY-2004",37768.5,87.4489,-1.125,28.8311  
"28-MAY-2004",37768.5,87.9296,-1.125,28.8841  
"28-MAY-2004",37768.5,88.4104,-1.125,28.9968  
"28-MAY-2004",37768.5,88.8912,-1.125,29.1502  
"28-MAY-2004",37768.5,89.372,-1.125,29.2989  
"28-MAY-2004",37768.5,89.8529,-1.125,29.4195  
"28-MAY-2004",37768.5,90.3338,-1.125,29.4976  
"28-MAY-2004",37768.5,90.8147,-1.125,29.5143  
"28-MAY-2004",37768.5,91.2957,-1.125,29.5081  
"28-MAY-2004",37768.5,91.7767,-1.125,29.4904  
"28-MAY-2004",37768.5,92.2578,-1.125,29.4796  
"28-MAY-2004",37768.5,92.7389,-1.125,29.4785  
"28-MAY-2004",37768.5,93.2201,-1.125,29.4861  
"28-MAY-2004",37768.5,93.7013,-1.125,29.5115  
"28-MAY-2004",37768.5,94.1826,-1.125,29.5496  
"28-MAY-2004",37768.5,94.6639,-1.125,29.6279  
"28-MAY-2004",37768.5,95.1453,-1.125,29.7703  
"28-MAY-2004",37768.5,95.6267,-1.125,29.8776  
"28-MAY-2004",37768.5,96.1082,-1.125,30.054  
"28-MAY-2004",37768.5,96.5898,-1.125,30.2132  
"28-MAY-2004",37768.5,97.0714,-1.125,30.2619  
"28-MAY-2004",37768.5,97.5531,-1.125,30.2826  
"28-MAY-2004",37768.5,98.0349,-1.125,-1.E+34  
"28-MAY-2004",37768.5,98.5167,-1.125,30.2912  
"28-MAY-2004",37768.5,98.9986,-1.125,30.3023  
"28-MAY-2004",37768.5,99.4806,-1.125,30.2912  
"28-MAY-2004",37768.5,99.9626,-1.125,-1.E+34  
"28-MAY-2004",37768.5,100.445,-1.125,-1.E+34  
"28-MAY-2004",37768.5,100.927,-1.125,-1.E+34  
"28-MAY-2004",37768.5,101.409,-1.125,-1.E+34  
"28-MAY-2004",37768.5,101.892,-1.125,-1.E+34  
"28-MAY-2004",37768.5,102.374,-1.125,-1.E+34  
"28-MAY-2004",37768.5,102.857,-1.125,-1.E+34  
"28-MAY-2004",37768.5,103.339,-1.125,30.1551  
"28-MAY-2004",37768.5,103.822,-1.125,29.9734  
"28-MAY-2004",37768.5,104.305,-1.125,29.7194  
"28-MAY-2004",37768.5,104.788,-1.125,29.4891  
"28-MAY-2004",37768.5,105.271,-1.125,29.2664  
"28-MAY-2004",37768.5,105.754,-1.125,29.1515  
"28-MAY-2004",37768.5,106.238,-1.125,29.1819  
"28-MAY-2004",37768.5,106.721,-1.125,28.9752  
"28-MAY-2004",37768.5,107.204,-1.125,28.8417  
"28-MAY-2004",37768.5,107.688,-1.125,28.7135  
"28-MAY-2004",37768.5,108.172,-1.125,28.4983  
"28-MAY-2004",37768.5,108.656,-1.125,28.4904  
"28-MAY-2004",37768.5,109.14,-1.125,-1.E+34  
"28-MAY-2004",37768.5,109.624,-1.125,-1.E+34  
"28-MAY-2004",37768.5,110.108,-1.125,-1.E+34  
"28-MAY-2004",37768.5,110.592,-1.125,-1.E+34  
"28-MAY-2004",37768.5,111.077,-1.125,-1.E+34  
"28-MAY-2004",37768.5,111.561,-1.125,-1.E+34  
"28-MAY-2004",37768.5,112.046,-1.125,-1.E+34  
"28-MAY-2004",37768.5,112.531,-1.125,-1.E+34  
"28-MAY-2004",37768.5,113.016,-1.125,-1.E+34  
"28-MAY-2004",37768.5,113.501,-1.125,-1.E+34  
"28-MAY-2004",37768.5,113.987,-1.125,-1.E+34  
"28-MAY-2004",37768.5,114.472,-1.125,-1.E+34  
"28-MAY-2004",37768.5,114.958,-1.125,-1.E+34  
"28-MAY-2004",37768.5,115.444,-1.125,-1.E+34  
"28-MAY-2004",37768.5,115.93,-1.125,-1.E+34  
"28-MAY-2004",37768.5,116.416,-1.125,29.7646  
"28-MAY-2004",37768.5,116.902,-1.125,29.8508  
"28-MAY-2004",37768.5,117.389,-1.125,29.8079  
"28-MAY-2004",37768.5,117.875,-1.125,29.8418  
"28-MAY-2004",37768.5,118.362,-1.125,-1.E+34  
"28-MAY-2004",37768.5,118.849,-1.125,-1.E+34  
"28-MAY-2004",37768.5,119.336,-1.125,-1.E+34  
"28-MAY-2004",37768.5,119.824,-1.125,-1.E+34  
"28-MAY-2004",37768.5,29.8893,-0.875,-1.E+34  
"28-MAY-2004",37768.5,30.3817,-0.875,-1.E+34  
"28-MAY-2004",37768.5,30.8738,-0.875,-1.E+34  
"28-MAY-2004",37768.5,31.3656,-0.875,-1.E+34  
"28-MAY-2004",37768.5,31.8572,-0.875,-1.E+34  
"28-MAY-2004",37768.5,32.3484,-0.875,-1.E+34  
