Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-DEC-2005",38338.5,98.5167,-3.875,28.7021  
"19-DEC-2005",38338.5,98.9986,-3.875,28.7227  
"19-DEC-2005",38338.5,99.4806,-3.875,28.7231  
"19-DEC-2005",38338.5,99.9626,-3.875,28.7238  
"19-DEC-2005",38338.5,100.445,-3.875,28.7051  
"19-DEC-2005",38338.5,100.927,-3.875,28.6419  
"19-DEC-2005",38338.5,101.409,-3.875,28.5472  
"19-DEC-2005",38338.5,101.892,-3.875,-1.E+34  
"19-DEC-2005",38338.5,102.374,-3.875,-1.E+34  
"19-DEC-2005",38338.5,102.857,-3.875,-1.E+34  
"19-DEC-2005",38338.5,103.339,-3.875,-1.E+34  
"19-DEC-2005",38338.5,103.822,-3.875,-1.E+34  
"19-DEC-2005",38338.5,104.305,-3.875,-1.E+34  
"19-DEC-2005",38338.5,104.788,-3.875,-1.E+34  
"19-DEC-2005",38338.5,105.271,-3.875,-1.E+34  
"19-DEC-2005",38338.5,105.754,-3.875,28.7586  
"19-DEC-2005",38338.5,106.238,-3.875,28.5844  
"19-DEC-2005",38338.5,106.721,-3.875,28.8851  
"19-DEC-2005",38338.5,107.204,-3.875,29.116  
"19-DEC-2005",38338.5,107.688,-3.875,29.0899  
"19-DEC-2005",38338.5,108.172,-3.875,28.6251  
"19-DEC-2005",38338.5,108.656,-3.875,28.3342  
"19-DEC-2005",38338.5,109.14,-3.875,28.5371  
"19-DEC-2005",38338.5,109.624,-3.875,28.7846  
"19-DEC-2005",38338.5,110.108,-3.875,28.9427  
"19-DEC-2005",38338.5,110.592,-3.875,29.3014  
"19-DEC-2005",38338.5,111.077,-3.875,-1.E+34  
"19-DEC-2005",38338.5,111.561,-3.875,-1.E+34  
"19-DEC-2005",38338.5,112.046,-3.875,-1.E+34  
"19-DEC-2005",38338.5,112.531,-3.875,-1.E+34  
"19-DEC-2005",38338.5,113.016,-3.875,-1.E+34  
"19-DEC-2005",38338.5,113.501,-3.875,-1.E+34  
"19-DEC-2005",38338.5,113.987,-3.875,-1.E+34  
"19-DEC-2005",38338.5,114.472,-3.875,-1.E+34  
"19-DEC-2005",38338.5,114.958,-3.875,-1.E+34  
"19-DEC-2005",38338.5,115.444,-3.875,29.48  
"19-DEC-2005",38338.5,115.93,-3.875,29.4571  
"19-DEC-2005",38338.5,116.416,-3.875,29.4699  
"19-DEC-2005",38338.5,116.902,-3.875,29.5559  
"19-DEC-2005",38338.5,117.389,-3.875,29.8018  
"19-DEC-2005",38338.5,117.875,-3.875,-1.E+34  
"19-DEC-2005",38338.5,118.362,-3.875,-1.E+34  
"19-DEC-2005",38338.5,118.849,-3.875,-1.E+34  
"19-DEC-2005",38338.5,119.336,-3.875,-1.E+34  
"19-DEC-2005",38338.5,119.824,-3.875,-1.E+34  
"19-DEC-2005",38338.5,29.8893,-3.625,-1.E+34  
"19-DEC-2005",38338.5,30.3817,-3.625,-1.E+34  
"19-DEC-2005",38338.5,30.8738,-3.625,-1.E+34  
"19-DEC-2005",38338.5,31.3656,-3.625,-1.E+34  
"19-DEC-2005",38338.5,31.8572,-3.625,-1.E+34  
"19-DEC-2005",38338.5,32.3484,-3.625,-1.E+34  
"19-DEC-2005",38338.5,32.8395,-3.625,-1.E+34  
"19-DEC-2005",38338.5,33.3302,-3.625,-1.E+34  
"19-DEC-2005",38338.5,33.8207,-3.625,-1.E+34  
"19-DEC-2005",38338.5,34.311,-3.625,-1.E+34  
"19-DEC-2005",38338.5,34.801,-3.625,-1.E+34  
"19-DEC-2005",38338.5,35.2908,-3.625,-1.E+34  
"19-DEC-2005",38338.5,35.7803,-3.625,-1.E+34  
"19-DEC-2005",38338.5,36.2696,-3.625,-1.E+34  
"19-DEC-2005",38338.5,36.7587,-3.625,-1.E+34  
"19-DEC-2005",38338.5,37.2476,-3.625,-1.E+34  
"19-DEC-2005",38338.5,37.7362,-3.625,-1.E+34  
"19-DEC-2005",38338.5,38.2246,-3.625,-1.E+34  
"19-DEC-2005",38338.5,38.7128,-3.625,-1.E+34  
"19-DEC-2005",38338.5,39.2008,-3.625,-1.E+34  
"19-DEC-2005",38338.5,39.6886,-3.625,-1.E+34  
"19-DEC-2005",38338.5,40.1762,-3.625,-1.E+34  
"19-DEC-2005",38338.5,40.6637,-3.625,-1.E+34  
"19-DEC-2005",38338.5,41.1509,-3.625,27.895  
"19-DEC-2005",38338.5,41.6379,-3.625,28.1175  
"19-DEC-2005",38338.5,42.1248,-3.625,28.6512  
"19-DEC-2005",38338.5,42.6114,-3.625,29.0731  
"19-DEC-2005",38338.5,43.0979,-3.625,29.3443  
"19-DEC-2005",38338.5,43.5842,-3.625,29.438  
"19-DEC-2005",38338.5,44.0704,-3.625,29.4259  
"19-DEC-2005",38338.5,44.5564,-3.625,29.3774  
"19-DEC-2005",38338.5,45.0422,-3.625,29.1375  
"19-DEC-2005",38338.5,45.5279,-3.625,28.7061  
"19-DEC-2005",38338.5,46.0134,-3.625,28.2395  
"19-DEC-2005",38338.5,46.4987,-3.625,28.2689  
"19-DEC-2005",38338.5,46.9839,-3.625,28.5185  
"19-DEC-2005",38338.5,47.469,-3.625,28.8913  
"19-DEC-2005",38338.5,47.9539,-3.625,29.2541  
"19-DEC-2005",38338.5,48.4386,-3.625,29.6148  
"19-DEC-2005",38338.5,48.9233,-3.625,29.8709  
"19-DEC-2005",38338.5,49.4077,-3.625,29.9641  
"19-DEC-2005",38338.5,49.8921,-3.625,29.9931  
"19-DEC-2005",38338.5,50.3763,-3.625,29.9571  
"19-DEC-2005",38338.5,50.8604,-3.625,29.8102  
"19-DEC-2005",38338.5,51.3444,-3.625,29.623  
"19-DEC-2005",38338.5,51.8282,-3.625,29.5129  
"19-DEC-2005",38338.5,52.312,-3.625,29.4327  
"19-DEC-2005",38338.5,52.7956,-3.625,29.3366  
"19-DEC-2005",38338.5,53.2791,-3.625,29.2152  
"19-DEC-2005",38338.5,53.7625,-3.625,29.1439  
"19-DEC-2005",38338.5,54.2457,-3.625,29.0694  
"19-DEC-2005",38338.5,54.7289,-3.625,28.9575  
"19-DEC-2005",38338.5,55.212,-3.625,28.8509  
"19-DEC-2005",38338.5,55.6949,-3.625,28.7565  
"19-DEC-2005",38338.5,56.1778,-3.625,28.6486  
"19-DEC-2005",38338.5,56.6606,-3.625,28.4855  
"19-DEC-2005",38338.5,57.1432,-3.625,28.2865  
"19-DEC-2005",38338.5,57.6258,-3.625,28.1142  
"19-DEC-2005",38338.5,58.1083,-3.625,28.0294  
"19-DEC-2005",38338.5,58.5907,-3.625,28.0335  
"19-DEC-2005",38338.5,59.073,-3.625,28.0681  
"19-DEC-2005",38338.5,59.5552,-3.625,28.1134  
"19-DEC-2005",38338.5,60.0373,-3.625,28.1208  
"19-DEC-2005",38338.5,60.5194,-3.625,28.1183  
"19-DEC-2005",38338.5,61.0014,-3.625,28.1117  
"19-DEC-2005",38338.5,61.4833,-3.625,28.0875  
"19-DEC-2005",38338.5,61.9651,-3.625,27.9517  
"19-DEC-2005",38338.5,62.4469,-3.625,27.7863  
"19-DEC-2005",38338.5,62.9286,-3.625,27.7138  
"19-DEC-2005",38338.5,63.4102,-3.625,27.7133  
"19-DEC-2005",38338.5,63.8918,-3.625,27.6955  
"19-DEC-2005",38338.5,64.3733,-3.625,27.6184  
"19-DEC-2005",38338.5,64.8547,-3.625,27.5192  
"19-DEC-2005",38338.5,65.3361,-3.625,27.4226  
"19-DEC-2005",38338.5,65.8175,-3.625,27.3575  
"19-DEC-2005",38338.5,66.2987,-3.625,27.4047  
"19-DEC-2005",38338.5,66.7799,-3.625,27.589  
"19-DEC-2005",38338.5,67.2611,-3.625,27.7409  
"19-DEC-2005",38338.5,67.7422,-3.625,27.7912  
"19-DEC-2005",38338.5,68.2233,-3.625,27.821  
"19-DEC-2005",38338.5,68.7043,-3.625,27.8449  
"19-DEC-2005",38338.5,69.1853,-3.625,27.9016  
"19-DEC-2005",38338.5,69.6662,-3.625,27.9161  
"19-DEC-2005",38338.5,70.1471,-3.625,27.8985  
"19-DEC-2005",38338.5,70.628,-3.625,27.8147  
"19-DEC-2005",38338.5,71.1088,-3.625,27.6676  
"19-DEC-2005",38338.5,71.5896,-3.625,27.4427  
"19-DEC-2005",38338.5,72.0704,-3.625,27.1477  
"19-DEC-2005",38338.5,72.5511,-3.625,26.7262  
"19-DEC-2005",38338.5,73.0318,-3.625,26.5838  
"19-DEC-2005",38338.5,73.5125,-3.625,26.6792  
"19-DEC-2005",38338.5,73.9932,-3.625,26.6458  
"19-DEC-2005",38338.5,74.4738,-3.625,26.5552  
"19-DEC-2005",38338.5,74.9544,-3.625,26.5048  
"19-DEC-2005",38338.5,75.435,-3.625,26.5533  
"19-DEC-2005",38338.5,75.9156,-3.625,26.5237  
"19-DEC-2005",38338.5,76.3961,-3.625,26.4966  
"19-DEC-2005",38338.5,76.8767,-3.625,26.4932  
"19-DEC-2005",38338.5,77.3572,-3.625,26.5475  
"19-DEC-2005",38338.5,77.8377,-3.625,26.6833  
"19-DEC-2005",38338.5,78.3182,-3.625,26.8963  
"19-DEC-2005",38338.5,78.7987,-3.625,27.1441  
"19-DEC-2005",38338.5,79.2793,-3.625,27.3701  
"19-DEC-2005",38338.5,79.7598,-3.625,27.597  
"19-DEC-2005",38338.5,80.2403,-3.625,27.7979  
"19-DEC-2005",38338.5,80.7208,-3.625,27.9918  
"19-DEC-2005",38338.5,81.2013,-3.625,28.148  
"19-DEC-2005",38338.5,81.6818,-3.625,28.2368  
"19-DEC-2005",38338.5,82.1623,-3.625,28.268  
"19-DEC-2005",38338.5,82.6428,-3.625,28.2741  
"19-DEC-2005",38338.5,83.1233,-3.625,28.2236  
"19-DEC-2005",38338.5,83.6039,-3.625,28.0751  
"19-DEC-2005",38338.5,84.0844,-3.625,27.9001  
"19-DEC-2005",38338.5,84.565,-3.625,27.7388  
"19-DEC-2005",38338.5,85.0456,-3.625,27.6434  
"19-DEC-2005",38338.5,85.5262,-3.625,27.586  
"19-DEC-2005",38338.5,86.0068,-3.625,27.5676  
"19-DEC-2005",38338.5,86.4875,-3.625,27.6064  
"19-DEC-2005",38338.5,86.9682,-3.625,27.7081  
"19-DEC-2005",38338.5,87.4489,-3.625,27.8239  
"19-DEC-2005",38338.5,87.9296,-3.625,27.9759  
"19-DEC-2005",38338.5,88.4104,-3.625,28.1516  
"19-DEC-2005",38338.5,88.8912,-3.625,28.2583  
"19-DEC-2005",38338.5,89.372,-3.625,28.306  
"19-DEC-2005",38338.5,89.8529,-3.625,28.3548  
"19-DEC-2005",38338.5,90.3338,-3.625,28.3712  
"19-DEC-2005",38338.5,90.8147,-3.625,28.3531  
"19-DEC-2005",38338.5,91.2957,-3.625,28.3661  
"19-DEC-2005",38338.5,91.7767,-3.625,28.403  
"19-DEC-2005",38338.5,92.2578,-3.625,28.4263  
"19-DEC-2005",38338.5,92.7389,-3.625,28.4374  
"19-DEC-2005",38338.5,93.2201,-3.625,28.4621  
"19-DEC-2005",38338.5,93.7013,-3.625,28.5072  
"19-DEC-2005",38338.5,94.1826,-3.625,28.5656  
"19-DEC-2005",38338.5,94.6639,-3.625,28.616  
"19-DEC-2005",38338.5,95.1453,-3.625,28.6815  
"19-DEC-2005",38338.5,95.6267,-3.625,28.7539  
"19-DEC-2005",38338.5,96.1082,-3.625,28.8003  
"19-DEC-2005",38338.5,96.5898,-3.625,28.808  
"19-DEC-2005",38338.5,97.0714,-3.625,28.7778  
"19-DEC-2005",38338.5,97.5531,-3.625,28.7053  
"19-DEC-2005",38338.5,98.0349,-3.625,28.7026  
"19-DEC-2005",38338.5,98.5167,-3.625,28.7477  
"19-DEC-2005",38338.5,98.9986,-3.625,28.7679  
"19-DEC-2005",38338.5,99.4806,-3.625,28.7546  
"19-DEC-2005",38338.5,99.9626,-3.625,28.7381  
"19-DEC-2005",38338.5,100.445,-3.625,28.693  
"19-DEC-2005",38338.5,100.927,-3.625,28.6123  
"19-DEC-2005",38338.5,101.409,-3.625,28.4722  
"19-DEC-2005",38338.5,101.892,-3.625,-1.E+34  
"19-DEC-2005",38338.5,102.374,-3.625,-1.E+34  
"19-DEC-2005",38338.5,102.857,-3.625,-1.E+34  
"19-DEC-2005",38338.5,103.339,-3.625,-1.E+34  
"19-DEC-2005",38338.5,103.822,-3.625,-1.E+34  
"19-DEC-2005",38338.5,104.305,-3.625,-1.E+34  
"19-DEC-2005",38338.5,104.788,-3.625,-1.E+34  
"19-DEC-2005",38338.5,105.271,-3.625,-1.E+34  
"19-DEC-2005",38338.5,105.754,-3.625,28.4764  
"19-DEC-2005",38338.5,106.238,-3.625,28.3565  
"19-DEC-2005",38338.5,106.721,-3.625,28.7591  
"19-DEC-2005",38338.5,107.204,-3.625,29.0674  
"19-DEC-2005",38338.5,107.688,-3.625,29.0703  
"19-DEC-2005",38338.5,108.172,-3.625,28.4532  
"19-DEC-2005",38338.5,108.656,-3.625,28.2834  
"19-DEC-2005",38338.5,109.14,-3.625,28.604  
"19-DEC-2005",38338.5,109.624,-3.625,28.8968  
"19-DEC-2005",38338.5,110.108,-3.625,29.0993  
"19-DEC-2005",38338.5,110.592,-3.625,29.4424  
"19-DEC-2005",38338.5,111.077,-3.625,-1.E+34  
"19-DEC-2005",38338.5,111.561,-3.625,-1.E+34  
"19-DEC-2005",38338.5,112.046,-3.625,-1.E+34  
"19-DEC-2005",38338.5,112.531,-3.625,-1.E+34  
"19-DEC-2005",38338.5,113.016,-3.625,-1.E+34  
"19-DEC-2005",38338.5,113.501,-3.625,-1.E+34  
"19-DEC-2005",38338.5,113.987,-3.625,-1.E+34  
"19-DEC-2005",38338.5,114.472,-3.625,-1.E+34  
"19-DEC-2005",38338.5,114.958,-3.625,-1.E+34  
"19-DEC-2005",38338.5,115.444,-3.625,29.4981  
"19-DEC-2005",38338.5,115.93,-3.625,29.4636  
"19-DEC-2005",38338.5,116.416,-3.625,29.4716  
"19-DEC-2005",38338.5,116.902,-3.625,29.5625  
"19-DEC-2005",38338.5,117.389,-3.625,29.823  
"19-DEC-2005",38338.5,117.875,-3.625,-1.E+34  
"19-DEC-2005",38338.5,118.362,-3.625,-1.E+34  
"19-DEC-2005",38338.5,118.849,-3.625,-1.E+34  
"19-DEC-2005",38338.5,119.336,-3.625,-1.E+34  
"19-DEC-2005",38338.5,119.824,-3.625,-1.E+34  
"19-DEC-2005",38338.5,29.8893,-3.375,-1.E+34  
"19-DEC-2005",38338.5,30.3817,-3.375,-1.E+34  
"19-DEC-2005",38338.5,30.8738,-3.375,-1.E+34  
"19-DEC-2005",38338.5,31.3656,-3.375,-1.E+34  
"19-DEC-2005",38338.5,31.8572,-3.375,-1.E+34  
"19-DEC-2005",38338.5,32.3484,-3.375,-1.E+34  
"19-DEC-2005",38338.5,32.8395,-3.375,-1.E+34  
"19-DEC-2005",38338.5,33.3302,-3.375,-1.E+34  
"19-DEC-2005",38338.5,33.8207,-3.375,-1.E+34  
"19-DEC-2005",38338.5,34.311,-3.375,-1.E+34  
"19-DEC-2005",38338.5,34.801,-3.375,-1.E+34  
"19-DEC-2005",38338.5,35.2908,-3.375,-1.E+34  
"19-DEC-2005",38338.5,35.7803,-3.375,-1.E+34  
"19-DEC-2005",38338.5,36.2696,-3.375,-1.E+34  
"19-DEC-2005",38338.5,36.7587,-3.375,-1.E+34  
"19-DEC-2005",38338.5,37.2476,-3.375,-1.E+34  
"19-DEC-2005",38338.5,37.7362,-3.375,-1.E+34  
"19-DEC-2005",38338.5,38.2246,-3.375,-1.E+34  
"19-DEC-2005",38338.5,38.7128,-3.375,-1.E+34  
"19-DEC-2005",38338.5,39.2008,-3.375,-1.E+34  
"19-DEC-2005",38338.5,39.6886,-3.375,-1.E+34  
"19-DEC-2005",38338.5,40.1762,-3.375,-1.E+34  
"19-DEC-2005",38338.5,40.6637,-3.375,-1.E+34  
"19-DEC-2005",38338.5,41.1509,-3.375,-1.E+34  
"19-DEC-2005",38338.5,41.6379,-3.375,28.0767  
"19-DEC-2005",38338.5,42.1248,-3.375,28.4948  
"19-DEC-2005",38338.5,42.6114,-3.375,28.9344  
"19-DEC-2005",38338.5,43.0979,-3.375,29.229  
"19-DEC-2005",38338.5,43.5842,-3.375,29.3654  
"19-DEC-2005",38338.5,44.0704,-3.375,29.3485  
"19-DEC-2005",38338.5,44.5564,-3.375,29.2373  
"19-DEC-2005",38338.5,45.0422,-3.375,28.7512  
"19-DEC-2005",38338.5,45.5279,-3.375,28.0195  
"19-DEC-2005",38338.5,46.0134,-3.375,27.4135  
"19-DEC-2005",38338.5,46.4987,-3.375,27.4397  
"19-DEC-2005",38338.5,46.9839,-3.375,27.8235  
"19-DEC-2005",38338.5,47.469,-3.375,28.3883  
"19-DEC-2005",38338.5,47.9539,-3.375,28.8848  
"19-DEC-2005",38338.5,48.4386,-3.375,29.309  
"19-DEC-2005",38338.5,48.9233,-3.375,29.6727  
"19-DEC-2005",38338.5,49.4077,-3.375,29.886  
"19-DEC-2005",38338.5,49.8921,-3.375,29.9749  
"19-DEC-2005",38338.5,50.3763,-3.375,29.991  
"19-DEC-2005",38338.5,50.8604,-3.375,29.9189  
"19-DEC-2005",38338.5,51.3444,-3.375,29.7828  
"19-DEC-2005",38338.5,51.8282,-3.375,29.6603  
"19-DEC-2005",38338.5,52.312,-3.375,29.5653  
"19-DEC-2005",38338.5,52.7956,-3.375,29.4171  
"19-DEC-2005",38338.5,53.2791,-3.375,29.2898  
"19-DEC-2005",38338.5,53.7625,-3.375,29.1975  
"19-DEC-2005",38338.5,54.2457,-3.375,29.0932  
"19-DEC-2005",38338.5,54.7289,-3.375,28.9916  
"19-DEC-2005",38338.5,55.212,-3.375,28.9107  
"19-DEC-2005",38338.5,55.6949,-3.375,28.8491  
"19-DEC-2005",38338.5,56.1778,-3.375,28.7776  
"19-DEC-2005",38338.5,56.6606,-3.375,28.663  
"19-DEC-2005",38338.5,57.1432,-3.375,28.5196  
"19-DEC-2005",38338.5,57.6258,-3.375,28.3538  
"19-DEC-2005",38338.5,58.1083,-3.375,28.2057  
"19-DEC-2005",38338.5,58.5907,-3.375,28.1126  
"19-DEC-2005",38338.5,59.073,-3.375,28.0961  
"19-DEC-2005",38338.5,59.5552,-3.375,28.1158  
"19-DEC-2005",38338.5,60.0373,-3.375,28.1303  
"19-DEC-2005",38338.5,60.5194,-3.375,28.1381  
"19-DEC-2005",38338.5,61.0014,-3.375,28.1457  
"19-DEC-2005",38338.5,61.4833,-3.375,28.1347  
"19-DEC-2005",38338.5,61.9651,-3.375,28.0608  
"19-DEC-2005",38338.5,62.4469,-3.375,27.8812  
"19-DEC-2005",38338.5,62.9286,-3.375,27.7032  
"19-DEC-2005",38338.5,63.4102,-3.375,27.6285  
"19-DEC-2005",38338.5,63.8918,-3.375,27.5424  
"19-DEC-2005",38338.5,64.3733,-3.375,27.414  
"19-DEC-2005",38338.5,64.8547,-3.375,27.3099  
"19-DEC-2005",38338.5,65.3361,-3.375,27.2438  
"19-DEC-2005",38338.5,65.8175,-3.375,27.2267  
"19-DEC-2005",38338.5,66.2987,-3.375,27.2894  
"19-DEC-2005",38338.5,66.7799,-3.375,27.4901  
"19-DEC-2005",38338.5,67.2611,-3.375,27.6659  
"19-DEC-2005",38338.5,67.7422,-3.375,27.7355  
"19-DEC-2005",38338.5,68.2233,-3.375,27.7746  
"19-DEC-2005",38338.5,68.7043,-3.375,27.7967  
"19-DEC-2005",38338.5,69.1853,-3.375,27.8228  
"19-DEC-2005",38338.5,69.6662,-3.375,27.8431  
"19-DEC-2005",38338.5,70.1471,-3.375,27.8186  
"19-DEC-2005",38338.5,70.628,-3.375,27.7579  
"19-DEC-2005",38338.5,71.1088,-3.375,27.6693  
"19-DEC-2005",38338.5,71.5896,-3.375,27.5443  
"19-DEC-2005",38338.5,72.0704,-3.375,27.3652  
"19-DEC-2005",38338.5,72.5511,-3.375,26.9731  
"19-DEC-2005",38338.5,73.0318,-3.375,26.663  
"19-DEC-2005",38338.5,73.5125,-3.375,26.631  
"19-DEC-2005",38338.5,73.9932,-3.375,26.5594  
"19-DEC-2005",38338.5,74.4738,-3.375,26.4612  
"19-DEC-2005",38338.5,74.9544,-3.375,26.3677  
"19-DEC-2005",38338.5,75.435,-3.375,26.3629  
"19-DEC-2005",38338.5,75.9156,-3.375,26.3923  
"19-DEC-2005",38338.5,76.3961,-3.375,26.4111  
"19-DEC-2005",38338.5,76.8767,-3.375,26.42  
"19-DEC-2005",38338.5,77.3572,-3.375,26.4721  
"19-DEC-2005",38338.5,77.8377,-3.375,26.6042  
"19-DEC-2005",38338.5,78.3182,-3.375,26.8152  
"19-DEC-2005",38338.5,78.7987,-3.375,27.0756  
"19-DEC-2005",38338.5,79.2793,-3.375,27.3141  
"19-DEC-2005",38338.5,79.7598,-3.375,27.5673  
"19-DEC-2005",38338.5,80.2403,-3.375,27.808  
"19-DEC-2005",38338.5,80.7208,-3.375,28.0424  
"19-DEC-2005",38338.5,81.2013,-3.375,28.2257  
"19-DEC-2005",38338.5,81.6818,-3.375,28.3315  
"19-DEC-2005",38338.5,82.1623,-3.375,28.3263  
"19-DEC-2005",38338.5,82.6428,-3.375,28.3042  
"19-DEC-2005",38338.5,83.1233,-3.375,28.246  
"19-DEC-2005",38338.5,83.6039,-3.375,28.0835  
"19-DEC-2005",38338.5,84.0844,-3.375,27.9016  
"19-DEC-2005",38338.5,84.565,-3.375,27.7621  
"19-DEC-2005",38338.5,85.0456,-3.375,27.6898  
"19-DEC-2005",38338.5,85.5262,-3.375,27.657  
"19-DEC-2005",38338.5,86.0068,-3.375,27.6572  
"19-DEC-2005",38338.5,86.4875,-3.375,27.6974  
"19-DEC-2005",38338.5,86.9682,-3.375,27.7825  
"19-DEC-2005",38338.5,87.4489,-3.375,27.886  
"19-DEC-2005",38338.5,87.9296,-3.375,28.0431  
"19-DEC-2005",38338.5,88.4104,-3.375,28.1919  
"19-DEC-2005",38338.5,88.8912,-3.375,28.2607  
"19-DEC-2005",38338.5,89.372,-3.375,28.2958  
"19-DEC-2005",38338.5,89.8529,-3.375,28.3461  
"19-DEC-2005",38338.5,90.3338,-3.375,28.3551  
"19-DEC-2005",38338.5,90.8147,-3.375,28.3435  
"19-DEC-2005",38338.5,91.2957,-3.375,28.3708  
"19-DEC-2005",38338.5,91.7767,-3.375,28.4042  
"19-DEC-2005",38338.5,92.2578,-3.375,28.4327  
"19-DEC-2005",38338.5,92.7389,-3.375,28.4432  
"19-DEC-2005",38338.5,93.2201,-3.375,28.4664  
"19-DEC-2005",38338.5,93.7013,-3.375,28.5117  
"19-DEC-2005",38338.5,94.1826,-3.375,28.5659  
"19-DEC-2005",38338.5,94.6639,-3.375,28.6129  
"19-DEC-2005",38338.5,95.1453,-3.375,28.6734  
"19-DEC-2005",38338.5,95.6267,-3.375,28.7405  
"19-DEC-2005",38338.5,96.1082,-3.375,28.7841  
"19-DEC-2005",38338.5,96.5898,-3.375,28.7838  
"19-DEC-2005",38338.5,97.0714,-3.375,28.7297  
"19-DEC-2005",38338.5,97.5531,-3.375,28.6929  
"19-DEC-2005",38338.5,98.0349,-3.375,28.7375  
"19-DEC-2005",38338.5,98.5167,-3.375,28.8056  
"19-DEC-2005",38338.5,98.9986,-3.375,28.8085  
"19-DEC-2005",38338.5,99.4806,-3.375,28.7789  
"19-DEC-2005",38338.5,99.9626,-3.375,28.7534  
"19-DEC-2005",38338.5,100.445,-3.375,28.6844  
"19-DEC-2005",38338.5,100.927,-3.375,28.5845  
"19-DEC-2005",38338.5,101.409,-3.375,-1.E+34  
"19-DEC-2005",38338.5,101.892,-3.375,-1.E+34  
"19-DEC-2005",38338.5,102.374,-3.375,-1.E+34  
"19-DEC-2005",38338.5,102.857,-3.375,-1.E+34  
"19-DEC-2005",38338.5,103.339,-3.375,-1.E+34  
"19-DEC-2005",38338.5,103.822,-3.375,-1.E+34  
"19-DEC-2005",38338.5,104.305,-3.375,-1.E+34  
"19-DEC-2005",38338.5,104.788,-3.375,-1.E+34  
"19-DEC-2005",38338.5,105.271,-3.375,-1.E+34  
"19-DEC-2005",38338.5,105.754,-3.375,28.3056  
"19-DEC-2005",38338.5,106.238,-3.375,28.1622  
"19-DEC-2005",38338.5,106.721,-3.375,28.7132  
"19-DEC-2005",38338.5,107.204,-3.375,28.9955  
"19-DEC-2005",38338.5,107.688,-3.375,28.9046  
"19-DEC-2005",38338.5,108.172,-3.375,28.2548  
"19-DEC-2005",38338.5,108.656,-3.375,28.2363  
"19-DEC-2005",38338.5,109.14,-3.375,28.6757  
"19-DEC-2005",38338.5,109.624,-3.375,28.9961  
"19-DEC-2005",38338.5,110.108,-3.375,29.2421  
"19-DEC-2005",38338.5,110.592,-3.375,29.5327  
"19-DEC-2005",38338.5,111.077,-3.375,-1.E+34  
"19-DEC-2005",38338.5,111.561,-3.375,-1.E+34  
"19-DEC-2005",38338.5,112.046,-3.375,-1.E+34  
"19-DEC-2005",38338.5,112.531,-3.375,-1.E+34  
"19-DEC-2005",38338.5,113.016,-3.375,-1.E+34  
"19-DEC-2005",38338.5,113.501,-3.375,-1.E+34  
"19-DEC-2005",38338.5,113.987,-3.375,-1.E+34  
"19-DEC-2005",38338.5,114.472,-3.375,-1.E+34  
"19-DEC-2005",38338.5,114.958,-3.375,-1.E+34  
"19-DEC-2005",38338.5,115.444,-3.375,29.5661  
"19-DEC-2005",38338.5,115.93,-3.375,29.4816  
"19-DEC-2005",38338.5,116.416,-3.375,29.4795  
"19-DEC-2005",38338.5,116.902,-3.375,29.5784  
"19-DEC-2005",38338.5,117.389,-3.375,29.8761  
"19-DEC-2005",38338.5,117.875,-3.375,-1.E+34  
"19-DEC-2005",38338.5,118.362,-3.375,-1.E+34  
"19-DEC-2005",38338.5,118.849,-3.375,-1.E+34  
"19-DEC-2005",38338.5,119.336,-3.375,-1.E+34  
"19-DEC-2005",38338.5,119.824,-3.375,-1.E+34  
"19-DEC-2005",38338.5,29.8893,-3.125,-1.E+34  
"19-DEC-2005",38338.5,30.3817,-3.125,-1.E+34  
"19-DEC-2005",38338.5,30.8738,-3.125,-1.E+34  
"19-DEC-2005",38338.5,31.3656,-3.125,-1.E+34  
"19-DEC-2005",38338.5,31.8572,-3.125,-1.E+34  
"19-DEC-2005",38338.5,32.3484,-3.125,-1.E+34  
"19-DEC-2005",38338.5,32.8395,-3.125,-1.E+34  
"19-DEC-2005",38338.5,33.3302,-3.125,-1.E+34  
"19-DEC-2005",38338.5,33.8207,-3.125,-1.E+34  
"19-DEC-2005",38338.5,34.311,-3.125,-1.E+34  
"19-DEC-2005",38338.5,34.801,-3.125,-1.E+34  
"19-DEC-2005",38338.5,35.2908,-3.125,-1.E+34  
"19-DEC-2005",38338.5,35.7803,-3.125,-1.E+34  
"19-DEC-2005",38338.5,36.2696,-3.125,-1.E+34  
"19-DEC-2005",38338.5,36.7587,-3.125,-1.E+34  
"19-DEC-2005",38338.5,37.2476,-3.125,-1.E+34  
"19-DEC-2005",38338.5,37.7362,-3.125,-1.E+34  
"19-DEC-2005",38338.5,38.2246,-3.125,-1.E+34  
"19-DEC-2005",38338.5,38.7128,-3.125,-1.E+34  
"19-DEC-2005",38338.5,39.2008,-3.125,-1.E+34  
