Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-MAY-2004",37763.5,94.6639,-3.375,29.5155  
"23-MAY-2004",37763.5,95.1453,-3.375,29.6733  
"23-MAY-2004",37763.5,95.6267,-3.375,29.7839  
"23-MAY-2004",37763.5,96.1082,-3.375,29.9052  
"23-MAY-2004",37763.5,96.5898,-3.375,30.0209  
"23-MAY-2004",37763.5,97.0714,-3.375,30.1188  
"23-MAY-2004",37763.5,97.5531,-3.375,30.2005  
"23-MAY-2004",37763.5,98.0349,-3.375,30.2458  
"23-MAY-2004",37763.5,98.5167,-3.375,30.251  
"23-MAY-2004",37763.5,98.9986,-3.375,30.2293  
"23-MAY-2004",37763.5,99.4806,-3.375,30.2235  
"23-MAY-2004",37763.5,99.9626,-3.375,30.2201  
"23-MAY-2004",37763.5,100.445,-3.375,30.2393  
"23-MAY-2004",37763.5,100.927,-3.375,30.3078  
"23-MAY-2004",37763.5,101.409,-3.375,-1.E+34  
"23-MAY-2004",37763.5,101.892,-3.375,-1.E+34  
"23-MAY-2004",37763.5,102.374,-3.375,-1.E+34  
"23-MAY-2004",37763.5,102.857,-3.375,-1.E+34  
"23-MAY-2004",37763.5,103.339,-3.375,-1.E+34  
"23-MAY-2004",37763.5,103.822,-3.375,-1.E+34  
"23-MAY-2004",37763.5,104.305,-3.375,-1.E+34  
"23-MAY-2004",37763.5,104.788,-3.375,-1.E+34  
"23-MAY-2004",37763.5,105.271,-3.375,-1.E+34  
"23-MAY-2004",37763.5,105.754,-3.375,29.8608  
"23-MAY-2004",37763.5,106.238,-3.375,29.4764  
"23-MAY-2004",37763.5,106.721,-3.375,29.3117  
"23-MAY-2004",37763.5,107.204,-3.375,29.3042  
"23-MAY-2004",37763.5,107.688,-3.375,29.3465  
"23-MAY-2004",37763.5,108.172,-3.375,29.2611  
"23-MAY-2004",37763.5,108.656,-3.375,29.1254  
"23-MAY-2004",37763.5,109.14,-3.375,28.9238  
"23-MAY-2004",37763.5,109.624,-3.375,28.7123  
"23-MAY-2004",37763.5,110.108,-3.375,28.4571  
"23-MAY-2004",37763.5,110.592,-3.375,28.2318  
"23-MAY-2004",37763.5,111.077,-3.375,-1.E+34  
"23-MAY-2004",37763.5,111.561,-3.375,-1.E+34  
"23-MAY-2004",37763.5,112.046,-3.375,-1.E+34  
"23-MAY-2004",37763.5,112.531,-3.375,-1.E+34  
"23-MAY-2004",37763.5,113.016,-3.375,-1.E+34  
"23-MAY-2004",37763.5,113.501,-3.375,-1.E+34  
"23-MAY-2004",37763.5,113.987,-3.375,-1.E+34  
"23-MAY-2004",37763.5,114.472,-3.375,-1.E+34  
"23-MAY-2004",37763.5,114.958,-3.375,-1.E+34  
"23-MAY-2004",37763.5,115.444,-3.375,29.8408  
"23-MAY-2004",37763.5,115.93,-3.375,29.7773  
"23-MAY-2004",37763.5,116.416,-3.375,29.6972  
"23-MAY-2004",37763.5,116.902,-3.375,29.5711  
"23-MAY-2004",37763.5,117.389,-3.375,29.1897  
"23-MAY-2004",37763.5,117.875,-3.375,-1.E+34  
"23-MAY-2004",37763.5,118.362,-3.375,-1.E+34  
"23-MAY-2004",37763.5,118.849,-3.375,-1.E+34  
"23-MAY-2004",37763.5,119.336,-3.375,-1.E+34  
"23-MAY-2004",37763.5,119.824,-3.375,-1.E+34  
"23-MAY-2004",37763.5,29.8893,-3.125,-1.E+34  
"23-MAY-2004",37763.5,30.3817,-3.125,-1.E+34  
"23-MAY-2004",37763.5,30.8738,-3.125,-1.E+34  
"23-MAY-2004",37763.5,31.3656,-3.125,-1.E+34  
"23-MAY-2004",37763.5,31.8572,-3.125,-1.E+34  
"23-MAY-2004",37763.5,32.3484,-3.125,-1.E+34  
"23-MAY-2004",37763.5,32.8395,-3.125,-1.E+34  
"23-MAY-2004",37763.5,33.3302,-3.125,-1.E+34  
"23-MAY-2004",37763.5,33.8207,-3.125,-1.E+34  
"23-MAY-2004",37763.5,34.311,-3.125,-1.E+34  
"23-MAY-2004",37763.5,34.801,-3.125,-1.E+34  
"23-MAY-2004",37763.5,35.2908,-3.125,-1.E+34  
"23-MAY-2004",37763.5,35.7803,-3.125,-1.E+34  
"23-MAY-2004",37763.5,36.2696,-3.125,-1.E+34  
"23-MAY-2004",37763.5,36.7587,-3.125,-1.E+34  
"23-MAY-2004",37763.5,37.2476,-3.125,-1.E+34  
"23-MAY-2004",37763.5,37.7362,-3.125,-1.E+34  
"23-MAY-2004",37763.5,38.2246,-3.125,-1.E+34  
"23-MAY-2004",37763.5,38.7128,-3.125,-1.E+34  
"23-MAY-2004",37763.5,39.2008,-3.125,-1.E+34  
"23-MAY-2004",37763.5,39.6886,-3.125,-1.E+34  
"23-MAY-2004",37763.5,40.1762,-3.125,-1.E+34  
"23-MAY-2004",37763.5,40.6637,-3.125,-1.E+34  
"23-MAY-2004",37763.5,41.1509,-3.125,-1.E+34  
"23-MAY-2004",37763.5,41.6379,-3.125,27.8051  
"23-MAY-2004",37763.5,42.1248,-3.125,27.6546  
"23-MAY-2004",37763.5,42.6114,-3.125,27.5642  
"23-MAY-2004",37763.5,43.0979,-3.125,27.6215  
"23-MAY-2004",37763.5,43.5842,-3.125,27.7262  
"23-MAY-2004",37763.5,44.0704,-3.125,27.6524  
"23-MAY-2004",37763.5,44.5564,-3.125,27.2551  
"23-MAY-2004",37763.5,45.0422,-3.125,26.8968  
"23-MAY-2004",37763.5,45.5279,-3.125,26.7312  
"23-MAY-2004",37763.5,46.0134,-3.125,26.7055  
"23-MAY-2004",37763.5,46.4987,-3.125,26.7674  
"23-MAY-2004",37763.5,46.9839,-3.125,26.7767  
"23-MAY-2004",37763.5,47.469,-3.125,26.7737  
"23-MAY-2004",37763.5,47.9539,-3.125,26.8828  
"23-MAY-2004",37763.5,48.4386,-3.125,27.0523  
"23-MAY-2004",37763.5,48.9233,-3.125,27.2135  
"23-MAY-2004",37763.5,49.4077,-3.125,27.3453  
"23-MAY-2004",37763.5,49.8921,-3.125,27.4849  
"23-MAY-2004",37763.5,50.3763,-3.125,27.5848  
"23-MAY-2004",37763.5,50.8604,-3.125,27.7147  
"23-MAY-2004",37763.5,51.3444,-3.125,27.8813  
"23-MAY-2004",37763.5,51.8282,-3.125,28.0336  
"23-MAY-2004",37763.5,52.312,-3.125,28.326  
"23-MAY-2004",37763.5,52.7956,-3.125,28.6842  
"23-MAY-2004",37763.5,53.2791,-3.125,28.8552  
"23-MAY-2004",37763.5,53.7625,-3.125,28.8414  
"23-MAY-2004",37763.5,54.2457,-3.125,28.7993  
"23-MAY-2004",37763.5,54.7289,-3.125,28.755  
"23-MAY-2004",37763.5,55.212,-3.125,28.7122  
"23-MAY-2004",37763.5,55.6949,-3.125,28.6604  
"23-MAY-2004",37763.5,56.1778,-3.125,28.5953  
"23-MAY-2004",37763.5,56.6606,-3.125,28.4982  
"23-MAY-2004",37763.5,57.1432,-3.125,28.3883  
"23-MAY-2004",37763.5,57.6258,-3.125,28.4239  
"23-MAY-2004",37763.5,58.1083,-3.125,28.4542  
"23-MAY-2004",37763.5,58.5907,-3.125,28.5975  
"23-MAY-2004",37763.5,59.073,-3.125,28.8141  
"23-MAY-2004",37763.5,59.5552,-3.125,28.8463  
"23-MAY-2004",37763.5,60.0373,-3.125,28.9032  
"23-MAY-2004",37763.5,60.5194,-3.125,29.0358  
"23-MAY-2004",37763.5,61.0014,-3.125,29.1731  
"23-MAY-2004",37763.5,61.4833,-3.125,29.2651  
"23-MAY-2004",37763.5,61.9651,-3.125,29.3467  
"23-MAY-2004",37763.5,62.4469,-3.125,29.4062  
"23-MAY-2004",37763.5,62.9286,-3.125,29.4669  
"23-MAY-2004",37763.5,63.4102,-3.125,29.5362  
"23-MAY-2004",37763.5,63.8918,-3.125,29.5991  
"23-MAY-2004",37763.5,64.3733,-3.125,29.6393  
"23-MAY-2004",37763.5,64.8547,-3.125,29.6267  
"23-MAY-2004",37763.5,65.3361,-3.125,29.5829  
"23-MAY-2004",37763.5,65.8175,-3.125,29.5223  
"23-MAY-2004",37763.5,66.2987,-3.125,29.4879  
"23-MAY-2004",37763.5,66.7799,-3.125,29.4684  
"23-MAY-2004",37763.5,67.2611,-3.125,29.4081  
"23-MAY-2004",37763.5,67.7422,-3.125,29.3034  
"23-MAY-2004",37763.5,68.2233,-3.125,29.1646  
"23-MAY-2004",37763.5,68.7043,-3.125,29.0512  
"23-MAY-2004",37763.5,69.1853,-3.125,28.9801  
"23-MAY-2004",37763.5,69.6662,-3.125,28.9628  
"23-MAY-2004",37763.5,70.1471,-3.125,28.9756  
"23-MAY-2004",37763.5,70.628,-3.125,28.9958  
"23-MAY-2004",37763.5,71.1088,-3.125,29.0268  
"23-MAY-2004",37763.5,71.5896,-3.125,29.0706  
"23-MAY-2004",37763.5,72.0704,-3.125,29.1253  
"23-MAY-2004",37763.5,72.5511,-3.125,29.1393  
"23-MAY-2004",37763.5,73.0318,-3.125,29.1346  
"23-MAY-2004",37763.5,73.5125,-3.125,29.1282  
"23-MAY-2004",37763.5,73.9932,-3.125,29.1272  
"23-MAY-2004",37763.5,74.4738,-3.125,29.1288  
"23-MAY-2004",37763.5,74.9544,-3.125,29.0994  
"23-MAY-2004",37763.5,75.435,-3.125,29.0364  
"23-MAY-2004",37763.5,75.9156,-3.125,28.9558  
"23-MAY-2004",37763.5,76.3961,-3.125,28.8583  
"23-MAY-2004",37763.5,76.8767,-3.125,28.7492  
"23-MAY-2004",37763.5,77.3572,-3.125,28.6423  
"23-MAY-2004",37763.5,77.8377,-3.125,28.532  
"23-MAY-2004",37763.5,78.3182,-3.125,28.4493  
"23-MAY-2004",37763.5,78.7987,-3.125,28.4081  
"23-MAY-2004",37763.5,79.2793,-3.125,28.3959  
"23-MAY-2004",37763.5,79.7598,-3.125,28.3716  
"23-MAY-2004",37763.5,80.2403,-3.125,28.3624  
"23-MAY-2004",37763.5,80.7208,-3.125,28.3747  
"23-MAY-2004",37763.5,81.2013,-3.125,28.4127  
"23-MAY-2004",37763.5,81.6818,-3.125,28.4771  
"23-MAY-2004",37763.5,82.1623,-3.125,28.5508  
"23-MAY-2004",37763.5,82.6428,-3.125,28.634  
"23-MAY-2004",37763.5,83.1233,-3.125,28.7288  
"23-MAY-2004",37763.5,83.6039,-3.125,28.8228  
"23-MAY-2004",37763.5,84.0844,-3.125,28.9211  
"23-MAY-2004",37763.5,84.565,-3.125,28.9508  
"23-MAY-2004",37763.5,85.0456,-3.125,28.9139  
"23-MAY-2004",37763.5,85.5262,-3.125,28.8132  
"23-MAY-2004",37763.5,86.0068,-3.125,28.7102  
"23-MAY-2004",37763.5,86.4875,-3.125,28.6879  
"23-MAY-2004",37763.5,86.9682,-3.125,28.7641  
"23-MAY-2004",37763.5,87.4489,-3.125,28.8385  
"23-MAY-2004",37763.5,87.9296,-3.125,28.8701  
"23-MAY-2004",37763.5,88.4104,-3.125,28.9132  
"23-MAY-2004",37763.5,88.8912,-3.125,28.9978  
"23-MAY-2004",37763.5,89.372,-3.125,29.1024  
"23-MAY-2004",37763.5,89.8529,-3.125,29.1637  
"23-MAY-2004",37763.5,90.3338,-3.125,29.2186  
"23-MAY-2004",37763.5,90.8147,-3.125,29.2774  
"23-MAY-2004",37763.5,91.2957,-3.125,29.333  
"23-MAY-2004",37763.5,91.7767,-3.125,29.3957  
"23-MAY-2004",37763.5,92.2578,-3.125,29.469  
"23-MAY-2004",37763.5,92.7389,-3.125,29.5222  
"23-MAY-2004",37763.5,93.2201,-3.125,29.4946  
"23-MAY-2004",37763.5,93.7013,-3.125,29.3697  
"23-MAY-2004",37763.5,94.1826,-3.125,29.4099  
"23-MAY-2004",37763.5,94.6639,-3.125,29.5762  
"23-MAY-2004",37763.5,95.1453,-3.125,29.7064  
"23-MAY-2004",37763.5,95.6267,-3.125,29.8045  
"23-MAY-2004",37763.5,96.1082,-3.125,29.9239  
"23-MAY-2004",37763.5,96.5898,-3.125,30.047  
"23-MAY-2004",37763.5,97.0714,-3.125,30.1416  
"23-MAY-2004",37763.5,97.5531,-3.125,30.224  
"23-MAY-2004",37763.5,98.0349,-3.125,30.2642  
"23-MAY-2004",37763.5,98.5167,-3.125,30.2769  
"23-MAY-2004",37763.5,98.9986,-3.125,30.2872  
"23-MAY-2004",37763.5,99.4806,-3.125,30.2729  
"23-MAY-2004",37763.5,99.9626,-3.125,30.2624  
"23-MAY-2004",37763.5,100.445,-3.125,30.3368  
"23-MAY-2004",37763.5,100.927,-3.125,30.4014  
"23-MAY-2004",37763.5,101.409,-3.125,-1.E+34  
"23-MAY-2004",37763.5,101.892,-3.125,-1.E+34  
"23-MAY-2004",37763.5,102.374,-3.125,-1.E+34  
"23-MAY-2004",37763.5,102.857,-3.125,-1.E+34  
"23-MAY-2004",37763.5,103.339,-3.125,-1.E+34  
"23-MAY-2004",37763.5,103.822,-3.125,-1.E+34  
"23-MAY-2004",37763.5,104.305,-3.125,-1.E+34  
"23-MAY-2004",37763.5,104.788,-3.125,-1.E+34  
"23-MAY-2004",37763.5,105.271,-3.125,-1.E+34  
"23-MAY-2004",37763.5,105.754,-3.125,29.7973  
"23-MAY-2004",37763.5,106.238,-3.125,29.3936  
"23-MAY-2004",37763.5,106.721,-3.125,29.2696  
"23-MAY-2004",37763.5,107.204,-3.125,29.1988  
"23-MAY-2004",37763.5,107.688,-3.125,29.2494  
"23-MAY-2004",37763.5,108.172,-3.125,29.003  
"23-MAY-2004",37763.5,108.656,-3.125,28.7847  
"23-MAY-2004",37763.5,109.14,-3.125,28.4817  
"23-MAY-2004",37763.5,109.624,-3.125,28.4411  
"23-MAY-2004",37763.5,110.108,-3.125,28.2422  
"23-MAY-2004",37763.5,110.592,-3.125,28.1731  
"23-MAY-2004",37763.5,111.077,-3.125,-1.E+34  
"23-MAY-2004",37763.5,111.561,-3.125,-1.E+34  
"23-MAY-2004",37763.5,112.046,-3.125,-1.E+34  
"23-MAY-2004",37763.5,112.531,-3.125,-1.E+34  
"23-MAY-2004",37763.5,113.016,-3.125,-1.E+34  
"23-MAY-2004",37763.5,113.501,-3.125,-1.E+34  
"23-MAY-2004",37763.5,113.987,-3.125,-1.E+34  
"23-MAY-2004",37763.5,114.472,-3.125,-1.E+34  
"23-MAY-2004",37763.5,114.958,-3.125,-1.E+34  
"23-MAY-2004",37763.5,115.444,-3.125,29.839  
"23-MAY-2004",37763.5,115.93,-3.125,29.7701  
"23-MAY-2004",37763.5,116.416,-3.125,29.6605  
"23-MAY-2004",37763.5,116.902,-3.125,29.518  
"23-MAY-2004",37763.5,117.389,-3.125,29.1547  
"23-MAY-2004",37763.5,117.875,-3.125,-1.E+34  
"23-MAY-2004",37763.5,118.362,-3.125,-1.E+34  
"23-MAY-2004",37763.5,118.849,-3.125,-1.E+34  
"23-MAY-2004",37763.5,119.336,-3.125,-1.E+34  
"23-MAY-2004",37763.5,119.824,-3.125,-1.E+34  
"23-MAY-2004",37763.5,29.8893,-2.875,-1.E+34  
"23-MAY-2004",37763.5,30.3817,-2.875,-1.E+34  
"23-MAY-2004",37763.5,30.8738,-2.875,-1.E+34  
"23-MAY-2004",37763.5,31.3656,-2.875,-1.E+34  
"23-MAY-2004",37763.5,31.8572,-2.875,-1.E+34  
"23-MAY-2004",37763.5,32.3484,-2.875,-1.E+34  
"23-MAY-2004",37763.5,32.8395,-2.875,-1.E+34  
"23-MAY-2004",37763.5,33.3302,-2.875,-1.E+34  
"23-MAY-2004",37763.5,33.8207,-2.875,-1.E+34  
"23-MAY-2004",37763.5,34.311,-2.875,-1.E+34  
"23-MAY-2004",37763.5,34.801,-2.875,-1.E+34  
"23-MAY-2004",37763.5,35.2908,-2.875,-1.E+34  
"23-MAY-2004",37763.5,35.7803,-2.875,-1.E+34  
"23-MAY-2004",37763.5,36.2696,-2.875,-1.E+34  
"23-MAY-2004",37763.5,36.7587,-2.875,-1.E+34  
"23-MAY-2004",37763.5,37.2476,-2.875,-1.E+34  
"23-MAY-2004",37763.5,37.7362,-2.875,-1.E+34  
"23-MAY-2004",37763.5,38.2246,-2.875,-1.E+34  
"23-MAY-2004",37763.5,38.7128,-2.875,-1.E+34  
"23-MAY-2004",37763.5,39.2008,-2.875,-1.E+34  
"23-MAY-2004",37763.5,39.6886,-2.875,-1.E+34  
"23-MAY-2004",37763.5,40.1762,-2.875,-1.E+34  
"23-MAY-2004",37763.5,40.6637,-2.875,-1.E+34  
"23-MAY-2004",37763.5,41.1509,-2.875,-1.E+34  
"23-MAY-2004",37763.5,41.6379,-2.875,27.7786  
"23-MAY-2004",37763.5,42.1248,-2.875,27.683  
"23-MAY-2004",37763.5,42.6114,-2.875,27.5865  
"23-MAY-2004",37763.5,43.0979,-2.875,27.6035  
"23-MAY-2004",37763.5,43.5842,-2.875,27.7035  
"23-MAY-2004",37763.5,44.0704,-2.875,27.7242  
"23-MAY-2004",37763.5,44.5564,-2.875,27.4413  
"23-MAY-2004",37763.5,45.0422,-2.875,27.0488  
"23-MAY-2004",37763.5,45.5279,-2.875,26.8087  
"23-MAY-2004",37763.5,46.0134,-2.875,26.7372  
"23-MAY-2004",37763.5,46.4987,-2.875,26.751  
"23-MAY-2004",37763.5,46.9839,-2.875,26.7347  
"23-MAY-2004",37763.5,47.469,-2.875,26.7014  
"23-MAY-2004",37763.5,47.9539,-2.875,26.8068  
"23-MAY-2004",37763.5,48.4386,-2.875,27.0239  
"23-MAY-2004",37763.5,48.9233,-2.875,27.2483  
"23-MAY-2004",37763.5,49.4077,-2.875,27.4794  
"23-MAY-2004",37763.5,49.8921,-2.875,27.6475  
"23-MAY-2004",37763.5,50.3763,-2.875,27.7159  
"23-MAY-2004",37763.5,50.8604,-2.875,27.7822  
"23-MAY-2004",37763.5,51.3444,-2.875,27.8708  
"23-MAY-2004",37763.5,51.8282,-2.875,27.9988  
"23-MAY-2004",37763.5,52.312,-2.875,28.2757  
"23-MAY-2004",37763.5,52.7956,-2.875,28.6844  
"23-MAY-2004",37763.5,53.2791,-2.875,28.8639  
"23-MAY-2004",37763.5,53.7625,-2.875,28.8458  
"23-MAY-2004",37763.5,54.2457,-2.875,28.7987  
"23-MAY-2004",37763.5,54.7289,-2.875,28.7405  
"23-MAY-2004",37763.5,55.212,-2.875,28.6993  
"23-MAY-2004",37763.5,55.6949,-2.875,28.653  
"23-MAY-2004",37763.5,56.1778,-2.875,28.5862  
"23-MAY-2004",37763.5,56.6606,-2.875,28.4973  
"23-MAY-2004",37763.5,57.1432,-2.875,28.3989  
"23-MAY-2004",37763.5,57.6258,-2.875,28.4158  
"23-MAY-2004",37763.5,58.1083,-2.875,28.4421  
"23-MAY-2004",37763.5,58.5907,-2.875,28.7025  
"23-MAY-2004",37763.5,59.073,-2.875,28.8557  
"23-MAY-2004",37763.5,59.5552,-2.875,28.9097  
"23-MAY-2004",37763.5,60.0373,-2.875,28.9928  
"23-MAY-2004",37763.5,60.5194,-2.875,29.0981  
"23-MAY-2004",37763.5,61.0014,-2.875,29.1876  
"23-MAY-2004",37763.5,61.4833,-2.875,29.2447  
"23-MAY-2004",37763.5,61.9651,-2.875,29.3167  
"23-MAY-2004",37763.5,62.4469,-2.875,29.3888  
"23-MAY-2004",37763.5,62.9286,-2.875,29.4627  
"23-MAY-2004",37763.5,63.4102,-2.875,29.5379  
"23-MAY-2004",37763.5,63.8918,-2.875,29.6073  
"23-MAY-2004",37763.5,64.3733,-2.875,29.6366  
"23-MAY-2004",37763.5,64.8547,-2.875,29.6118  
"23-MAY-2004",37763.5,65.3361,-2.875,29.562  
"23-MAY-2004",37763.5,65.8175,-2.875,29.5106  
"23-MAY-2004",37763.5,66.2987,-2.875,29.4542  
"23-MAY-2004",37763.5,66.7799,-2.875,29.4085  
"23-MAY-2004",37763.5,67.2611,-2.875,29.3396  
"23-MAY-2004",37763.5,67.7422,-2.875,29.2417  
"23-MAY-2004",37763.5,68.2233,-2.875,29.1289  
"23-MAY-2004",37763.5,68.7043,-2.875,29.0465  
"23-MAY-2004",37763.5,69.1853,-2.875,28.9884  
"23-MAY-2004",37763.5,69.6662,-2.875,28.9594  
"23-MAY-2004",37763.5,70.1471,-2.875,28.9618  
"23-MAY-2004",37763.5,70.628,-2.875,28.9791  
"23-MAY-2004",37763.5,71.1088,-2.875,28.999  
"23-MAY-2004",37763.5,71.5896,-2.875,29.0287  
"23-MAY-2004",37763.5,72.0704,-2.875,29.0656  
"23-MAY-2004",37763.5,72.5511,-2.875,29.0887  
"23-MAY-2004",37763.5,73.0318,-2.875,29.09  
"23-MAY-2004",37763.5,73.5125,-2.875,29.0964  
"23-MAY-2004",37763.5,73.9932,-2.875,29.1135  
"23-MAY-2004",37763.5,74.4738,-2.875,29.1324  
"23-MAY-2004",37763.5,74.9544,-2.875,29.1334  
"23-MAY-2004",37763.5,75.435,-2.875,29.1049  
"23-MAY-2004",37763.5,75.9156,-2.875,29.0571  
"23-MAY-2004",37763.5,76.3961,-2.875,28.985  
"23-MAY-2004",37763.5,76.8767,-2.875,28.8948  
"23-MAY-2004",37763.5,77.3572,-2.875,28.8135  
"23-MAY-2004",37763.5,77.8377,-2.875,28.7518  
"23-MAY-2004",37763.5,78.3182,-2.875,28.7027  
"23-MAY-2004",37763.5,78.7987,-2.875,28.6667  
"23-MAY-2004",37763.5,79.2793,-2.875,28.6315  
"23-MAY-2004",37763.5,79.7598,-2.875,28.5886  
"23-MAY-2004",37763.5,80.2403,-2.875,28.5606  
"23-MAY-2004",37763.5,80.7208,-2.875,28.5572  
"23-MAY-2004",37763.5,81.2013,-2.875,28.5694  
"23-MAY-2004",37763.5,81.6818,-2.875,28.6018  
"23-MAY-2004",37763.5,82.1623,-2.875,28.6559  
"23-MAY-2004",37763.5,82.6428,-2.875,28.7454  
"23-MAY-2004",37763.5,83.1233,-2.875,28.8447  
"23-MAY-2004",37763.5,83.6039,-2.875,28.9246  
"23-MAY-2004",37763.5,84.0844,-2.875,28.9929  
"23-MAY-2004",37763.5,84.565,-2.875,29.0022  
"23-MAY-2004",37763.5,85.0456,-2.875,28.9671  
"23-MAY-2004",37763.5,85.5262,-2.875,28.8732  
"23-MAY-2004",37763.5,86.0068,-2.875,28.7945  
"23-MAY-2004",37763.5,86.4875,-2.875,28.8154  
"23-MAY-2004",37763.5,86.9682,-2.875,28.8642  
"23-MAY-2004",37763.5,87.4489,-2.875,28.9046  
"23-MAY-2004",37763.5,87.9296,-2.875,28.939  
"23-MAY-2004",37763.5,88.4104,-2.875,28.9915  
"23-MAY-2004",37763.5,88.8912,-2.875,29.0782  
"23-MAY-2004",37763.5,89.372,-2.875,29.1788  
"23-MAY-2004",37763.5,89.8529,-2.875,29.2385  
"23-MAY-2004",37763.5,90.3338,-2.875,29.2788  
"23-MAY-2004",37763.5,90.8147,-2.875,29.3229  
"23-MAY-2004",37763.5,91.2957,-2.875,29.3696  
"23-MAY-2004",37763.5,91.7767,-2.875,29.416  
"23-MAY-2004",37763.5,92.2578,-2.875,29.4827  
"23-MAY-2004",37763.5,92.7389,-2.875,29.5287  
"23-MAY-2004",37763.5,93.2201,-2.875,29.5076  
"23-MAY-2004",37763.5,93.7013,-2.875,29.4199  
"23-MAY-2004",37763.5,94.1826,-2.875,29.4755  
"23-MAY-2004",37763.5,94.6639,-2.875,29.6178  
"23-MAY-2004",37763.5,95.1453,-2.875,29.7168  
"23-MAY-2004",37763.5,95.6267,-2.875,29.8027  
"23-MAY-2004",37763.5,96.1082,-2.875,29.9256  
"23-MAY-2004",37763.5,96.5898,-2.875,30.068  
"23-MAY-2004",37763.5,97.0714,-2.875,30.1646  
"23-MAY-2004",37763.5,97.5531,-2.875,30.2404  
"23-MAY-2004",37763.5,98.0349,-2.875,30.2742  
"23-MAY-2004",37763.5,98.5167,-2.875,30.3051  
"23-MAY-2004",37763.5,98.9986,-2.875,30.3497  
"23-MAY-2004",37763.5,99.4806,-2.875,30.3412  
"23-MAY-2004",37763.5,99.9626,-2.875,30.318  
"23-MAY-2004",37763.5,100.445,-2.875,30.3891  
"23-MAY-2004",37763.5,100.927,-2.875,-1.E+34  
"23-MAY-2004",37763.5,101.409,-2.875,-1.E+34  
"23-MAY-2004",37763.5,101.892,-2.875,-1.E+34  
"23-MAY-2004",37763.5,102.374,-2.875,-1.E+34  
"23-MAY-2004",37763.5,102.857,-2.875,-1.E+34  
"23-MAY-2004",37763.5,103.339,-2.875,-1.E+34  
"23-MAY-2004",37763.5,103.822,-2.875,-1.E+34  
"23-MAY-2004",37763.5,104.305,-2.875,-1.E+34  
"23-MAY-2004",37763.5,104.788,-2.875,-1.E+34  
"23-MAY-2004",37763.5,105.271,-2.875,-1.E+34  
"23-MAY-2004",37763.5,105.754,-2.875,29.7852  
"23-MAY-2004",37763.5,106.238,-2.875,29.4373  
"23-MAY-2004",37763.5,106.721,-2.875,-1.E+34  
"23-MAY-2004",37763.5,107.204,-2.875,-1.E+34  
"23-MAY-2004",37763.5,107.688,-2.875,29.225  
"23-MAY-2004",37763.5,108.172,-2.875,28.746  
"23-MAY-2004",37763.5,108.656,-2.875,28.3793  
"23-MAY-2004",37763.5,109.14,-2.875,28.0256  
"23-MAY-2004",37763.5,109.624,-2.875,-1.E+34  
"23-MAY-2004",37763.5,110.108,-2.875,-1.E+34  
"23-MAY-2004",37763.5,110.592,-2.875,-1.E+34  
"23-MAY-2004",37763.5,111.077,-2.875,-1.E+34  
"23-MAY-2004",37763.5,111.561,-2.875,-1.E+34  
"23-MAY-2004",37763.5,112.046,-2.875,-1.E+34  
"23-MAY-2004",37763.5,112.531,-2.875,-1.E+34  
"23-MAY-2004",37763.5,113.016,-2.875,-1.E+34  
"23-MAY-2004",37763.5,113.501,-2.875,-1.E+34  
"23-MAY-2004",37763.5,113.987,-2.875,-1.E+34  
"23-MAY-2004",37763.5,114.472,-2.875,-1.E+34  
"23-MAY-2004",37763.5,114.958,-2.875,-1.E+34  
"23-MAY-2004",37763.5,115.444,-2.875,29.8515  
"23-MAY-2004",37763.5,115.93,-2.875,29.7966  
"23-MAY-2004",37763.5,116.416,-2.875,29.6519  
"23-MAY-2004",37763.5,116.902,-2.875,29.4681  
"23-MAY-2004",37763.5,117.389,-2.875,29.1357  
"23-MAY-2004",37763.5,117.875,-2.875,-1.E+34  
"23-MAY-2004",37763.5,118.362,-2.875,-1.E+34  
"23-MAY-2004",37763.5,118.849,-2.875,-1.E+34  
"23-MAY-2004",37763.5,119.336,-2.875,-1.E+34  
"23-MAY-2004",37763.5,119.824,-2.875,-1.E+34  
"23-MAY-2004",37763.5,29.8893,-2.625,-1.E+34  
"23-MAY-2004",37763.5,30.3817,-2.625,-1.E+34  
"23-MAY-2004",37763.5,30.8738,-2.625,-1.E+34  
"23-MAY-2004",37763.5,31.3656,-2.625,-1.E+34  
"23-MAY-2004",37763.5,31.8572,-2.625,-1.E+34  
"23-MAY-2004",37763.5,32.3484,-2.625,-1.E+34  
"23-MAY-2004",37763.5,32.8395,-2.625,-1.E+34  
"23-MAY-2004",37763.5,33.3302,-2.625,-1.E+34  
"23-MAY-2004",37763.5,33.8207,-2.625,-1.E+34  
"23-MAY-2004",37763.5,34.311,-2.625,-1.E+34  
"23-MAY-2004",37763.5,34.801,-2.625,-1.E+34  
"23-MAY-2004",37763.5,35.2908,-2.625,-1.E+34  
