Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-FEB-2004",37667.5,84.0844,10.8779,28.2597  
"17-FEB-2004",37667.5,84.565,10.8779,28.3123  
"17-FEB-2004",37667.5,85.0456,10.8779,28.2915  
"17-FEB-2004",37667.5,85.5262,10.8779,28.2672  
"17-FEB-2004",37667.5,86.0068,10.8779,28.227  
"17-FEB-2004",37667.5,86.4875,10.8779,28.1004  
"17-FEB-2004",37667.5,86.9682,10.8779,27.8183  
"17-FEB-2004",37667.5,87.4489,10.8779,27.6673  
"17-FEB-2004",37667.5,87.9296,10.8779,27.7838  
"17-FEB-2004",37667.5,88.4104,10.8779,27.8078  
"17-FEB-2004",37667.5,88.8912,10.8779,27.7086  
"17-FEB-2004",37667.5,89.372,10.8779,27.6799  
"17-FEB-2004",37667.5,89.8529,10.8779,27.7404  
"17-FEB-2004",37667.5,90.3338,10.8779,27.8623  
"17-FEB-2004",37667.5,90.8147,10.8779,27.9732  
"17-FEB-2004",37667.5,91.2957,10.8779,28.0682  
"17-FEB-2004",37667.5,91.7767,10.8779,28.1674  
"17-FEB-2004",37667.5,92.2578,10.8779,28.242  
"17-FEB-2004",37667.5,92.7389,10.8779,28.214  
"17-FEB-2004",37667.5,93.2201,10.8779,28.1645  
"17-FEB-2004",37667.5,93.7013,10.8779,28.145  
"17-FEB-2004",37667.5,94.1826,10.8779,28.1714  
"17-FEB-2004",37667.5,94.6639,10.8779,28.3078  
"17-FEB-2004",37667.5,95.1453,10.8779,28.5306  
"17-FEB-2004",37667.5,95.6267,10.8779,28.7368  
"17-FEB-2004",37667.5,96.1082,10.8779,28.7841  
"17-FEB-2004",37667.5,96.5898,10.8779,28.7242  
"17-FEB-2004",37667.5,97.0714,10.8779,28.5993  
"17-FEB-2004",37667.5,97.5531,10.8779,28.5576  
"17-FEB-2004",37667.5,98.0349,10.8779,-1.E+34  
"17-FEB-2004",37667.5,98.5167,10.8779,-1.E+34  
"17-FEB-2004",37667.5,98.9986,10.8779,-1.E+34  
"17-FEB-2004",37667.5,99.4806,10.8779,27.459  
"17-FEB-2004",37667.5,99.9626,10.8779,27.4522  
"17-FEB-2004",37667.5,100.445,10.8779,27.4789  
"17-FEB-2004",37667.5,100.927,10.8779,27.6061  
"17-FEB-2004",37667.5,101.409,10.8779,27.7648  
"17-FEB-2004",37667.5,101.892,10.8779,27.8187  
"17-FEB-2004",37667.5,102.374,10.8779,27.9394  
"17-FEB-2004",37667.5,102.857,10.8779,28.0813  
"17-FEB-2004",37667.5,103.339,10.8779,-1.E+34  
"17-FEB-2004",37667.5,103.822,10.8779,-1.E+34  
"17-FEB-2004",37667.5,104.305,10.8779,-1.E+34  
"17-FEB-2004",37667.5,104.788,10.8779,-1.E+34  
"17-FEB-2004",37667.5,105.271,10.8779,-1.E+34  
"17-FEB-2004",37667.5,105.754,10.8779,-1.E+34  
"17-FEB-2004",37667.5,106.238,10.8779,-1.E+34  
"17-FEB-2004",37667.5,106.721,10.8779,-1.E+34  
"17-FEB-2004",37667.5,107.204,10.8779,24.6076  
"17-FEB-2004",37667.5,107.688,10.8779,24.0965  
"17-FEB-2004",37667.5,108.172,10.8779,24.2959  
"17-FEB-2004",37667.5,108.656,10.8779,25.3375  
"17-FEB-2004",37667.5,109.14,10.8779,26.1845  
"17-FEB-2004",37667.5,109.624,10.8779,26.1936  
"17-FEB-2004",37667.5,110.108,10.8779,26.395  
"17-FEB-2004",37667.5,110.592,10.8779,26.6443  
"17-FEB-2004",37667.5,111.077,10.8779,27.002  
"17-FEB-2004",37667.5,111.561,10.8779,27.2831  
"17-FEB-2004",37667.5,112.046,10.8779,27.3057  
"17-FEB-2004",37667.5,112.531,10.8779,27.1955  
"17-FEB-2004",37667.5,113.016,10.8779,27.1008  
"17-FEB-2004",37667.5,113.501,10.8779,27.1404  
"17-FEB-2004",37667.5,113.987,10.8779,27.119  
"17-FEB-2004",37667.5,114.472,10.8779,27.0907  
"17-FEB-2004",37667.5,114.958,10.8779,27.1301  
"17-FEB-2004",37667.5,115.444,10.8779,27.1812  
"17-FEB-2004",37667.5,115.93,10.8779,27.3004  
"17-FEB-2004",37667.5,116.416,10.8779,27.4244  
"17-FEB-2004",37667.5,116.902,10.8779,27.5424  
"17-FEB-2004",37667.5,117.389,10.8779,27.518  
"17-FEB-2004",37667.5,117.875,10.8779,27.4763  
"17-FEB-2004",37667.5,118.362,10.8779,27.3399  
"17-FEB-2004",37667.5,118.849,10.8779,26.743  
"17-FEB-2004",37667.5,119.336,10.8779,26.5496  
"17-FEB-2004",37667.5,119.824,10.8779,26.7383  
"17-FEB-2004",37667.5,29.8893,11.1311,-1.E+34  
"17-FEB-2004",37667.5,30.3817,11.1311,-1.E+34  
"17-FEB-2004",37667.5,30.8738,11.1311,-1.E+34  
"17-FEB-2004",37667.5,31.3656,11.1311,-1.E+34  
"17-FEB-2004",37667.5,31.8572,11.1311,-1.E+34  
"17-FEB-2004",37667.5,32.3484,11.1311,-1.E+34  
"17-FEB-2004",37667.5,32.8395,11.1311,-1.E+34  
"17-FEB-2004",37667.5,33.3302,11.1311,-1.E+34  
"17-FEB-2004",37667.5,33.8207,11.1311,-1.E+34  
"17-FEB-2004",37667.5,34.311,11.1311,-1.E+34  
"17-FEB-2004",37667.5,34.801,11.1311,-1.E+34  
"17-FEB-2004",37667.5,35.2908,11.1311,-1.E+34  
"17-FEB-2004",37667.5,35.7803,11.1311,-1.E+34  
"17-FEB-2004",37667.5,36.2696,11.1311,-1.E+34  
"17-FEB-2004",37667.5,36.7587,11.1311,-1.E+34  
"17-FEB-2004",37667.5,37.2476,11.1311,-1.E+34  
"17-FEB-2004",37667.5,37.7362,11.1311,-1.E+34  
"17-FEB-2004",37667.5,38.2246,11.1311,-1.E+34  
"17-FEB-2004",37667.5,38.7128,11.1311,-1.E+34  
"17-FEB-2004",37667.5,39.2008,11.1311,-1.E+34  
"17-FEB-2004",37667.5,39.6886,11.1311,-1.E+34  
"17-FEB-2004",37667.5,40.1762,11.1311,-1.E+34  
"17-FEB-2004",37667.5,40.6637,11.1311,-1.E+34  
"17-FEB-2004",37667.5,41.1509,11.1311,-1.E+34  
"17-FEB-2004",37667.5,41.6379,11.1311,-1.E+34  
"17-FEB-2004",37667.5,42.1248,11.1311,-1.E+34  
"17-FEB-2004",37667.5,42.6114,11.1311,-1.E+34  
"17-FEB-2004",37667.5,43.0979,11.1311,-1.E+34  
"17-FEB-2004",37667.5,43.5842,11.1311,-1.E+34  
"17-FEB-2004",37667.5,44.0704,11.1311,-1.E+34  
"17-FEB-2004",37667.5,44.5564,11.1311,25.9803  
"17-FEB-2004",37667.5,45.0422,11.1311,26.109  
"17-FEB-2004",37667.5,45.5279,11.1311,26.0863  
"17-FEB-2004",37667.5,46.0134,11.1311,26.0015  
"17-FEB-2004",37667.5,46.4987,11.1311,26.0098  
"17-FEB-2004",37667.5,46.9839,11.1311,26.0139  
"17-FEB-2004",37667.5,47.469,11.1311,25.969  
"17-FEB-2004",37667.5,47.9539,11.1311,25.7522  
"17-FEB-2004",37667.5,48.4386,11.1311,25.8645  
"17-FEB-2004",37667.5,48.9233,11.1311,25.8451  
"17-FEB-2004",37667.5,49.4077,11.1311,25.7855  
"17-FEB-2004",37667.5,49.8921,11.1311,25.7824  
"17-FEB-2004",37667.5,50.3763,11.1311,25.7379  
"17-FEB-2004",37667.5,50.8604,11.1311,-1.E+34  
"17-FEB-2004",37667.5,51.3444,11.1311,-1.E+34  
"17-FEB-2004",37667.5,51.8282,11.1311,-1.E+34  
"17-FEB-2004",37667.5,52.312,11.1311,25.8242  
"17-FEB-2004",37667.5,52.7956,11.1311,25.8167  
"17-FEB-2004",37667.5,53.2791,11.1311,25.8101  
"17-FEB-2004",37667.5,53.7625,11.1311,25.7575  
"17-FEB-2004",37667.5,54.2457,11.1311,25.6752  
"17-FEB-2004",37667.5,54.7289,11.1311,25.5931  
"17-FEB-2004",37667.5,55.212,11.1311,25.5604  
"17-FEB-2004",37667.5,55.6949,11.1311,25.5534  
"17-FEB-2004",37667.5,56.1778,11.1311,25.5255  
"17-FEB-2004",37667.5,56.6606,11.1311,25.3995  
"17-FEB-2004",37667.5,57.1432,11.1311,25.3847  
"17-FEB-2004",37667.5,57.6258,11.1311,25.5002  
"17-FEB-2004",37667.5,58.1083,11.1311,25.8916  
"17-FEB-2004",37667.5,58.5907,11.1311,26.2051  
"17-FEB-2004",37667.5,59.073,11.1311,26.3803  
"17-FEB-2004",37667.5,59.5552,11.1311,26.3583  
"17-FEB-2004",37667.5,60.0373,11.1311,26.2923  
"17-FEB-2004",37667.5,60.5194,11.1311,26.1576  
"17-FEB-2004",37667.5,61.0014,11.1311,26.011  
"17-FEB-2004",37667.5,61.4833,11.1311,26.0522  
"17-FEB-2004",37667.5,61.9651,11.1311,26.1481  
"17-FEB-2004",37667.5,62.4469,11.1311,26.276  
"17-FEB-2004",37667.5,62.9286,11.1311,26.4654  
"17-FEB-2004",37667.5,63.4102,11.1311,26.5719  
"17-FEB-2004",37667.5,63.8918,11.1311,26.6753  
"17-FEB-2004",37667.5,64.3733,11.1311,26.8585  
"17-FEB-2004",37667.5,64.8547,11.1311,27.116  
"17-FEB-2004",37667.5,65.3361,11.1311,27.3027  
"17-FEB-2004",37667.5,65.8175,11.1311,27.3926  
"17-FEB-2004",37667.5,66.2987,11.1311,27.4193  
"17-FEB-2004",37667.5,66.7799,11.1311,27.4029  
"17-FEB-2004",37667.5,67.2611,11.1311,27.3868  
"17-FEB-2004",37667.5,67.7422,11.1311,27.4032  
"17-FEB-2004",37667.5,68.2233,11.1311,27.4898  
"17-FEB-2004",37667.5,68.7043,11.1311,27.6528  
"17-FEB-2004",37667.5,69.1853,11.1311,27.9388  
"17-FEB-2004",37667.5,69.6662,11.1311,28.2772  
"17-FEB-2004",37667.5,70.1471,11.1311,28.5508  
"17-FEB-2004",37667.5,70.628,11.1311,28.7194  
"17-FEB-2004",37667.5,71.1088,11.1311,28.7208  
"17-FEB-2004",37667.5,71.5896,11.1311,28.6205  
"17-FEB-2004",37667.5,72.0704,11.1311,28.6106  
"17-FEB-2004",37667.5,72.5511,11.1311,28.9102  
"17-FEB-2004",37667.5,73.0318,11.1311,29.3102  
"17-FEB-2004",37667.5,73.5125,11.1311,29.5404  
"17-FEB-2004",37667.5,73.9932,11.1311,29.5872  
"17-FEB-2004",37667.5,74.4738,11.1311,29.573  
"17-FEB-2004",37667.5,74.9544,11.1311,29.5514  
"17-FEB-2004",37667.5,75.435,11.1311,29.4843  
"17-FEB-2004",37667.5,75.9156,11.1311,29.3512  
"17-FEB-2004",37667.5,76.3961,11.1311,-1.E+34  
"17-FEB-2004",37667.5,76.8767,11.1311,-1.E+34  
"17-FEB-2004",37667.5,77.3572,11.1311,-1.E+34  
"17-FEB-2004",37667.5,77.8377,11.1311,-1.E+34  
"17-FEB-2004",37667.5,78.3182,11.1311,-1.E+34  
"17-FEB-2004",37667.5,78.7987,11.1311,-1.E+34  
"17-FEB-2004",37667.5,79.2793,11.1311,-1.E+34  
"17-FEB-2004",37667.5,79.7598,11.1311,27.6175  
"17-FEB-2004",37667.5,80.2403,11.1311,28.4985  
"17-FEB-2004",37667.5,80.7208,11.1311,28.849  
"17-FEB-2004",37667.5,81.2013,11.1311,28.7798  
"17-FEB-2004",37667.5,81.6818,11.1311,28.4374  
"17-FEB-2004",37667.5,82.1623,11.1311,27.4837  
"17-FEB-2004",37667.5,82.6428,11.1311,27.2135  
"17-FEB-2004",37667.5,83.1233,11.1311,27.4487  
"17-FEB-2004",37667.5,83.6039,11.1311,27.8081  
"17-FEB-2004",37667.5,84.0844,11.1311,28.061  
"17-FEB-2004",37667.5,84.565,11.1311,28.1632  
"17-FEB-2004",37667.5,85.0456,11.1311,28.0964  
"17-FEB-2004",37667.5,85.5262,11.1311,28.0607  
"17-FEB-2004",37667.5,86.0068,11.1311,28.0764  
"17-FEB-2004",37667.5,86.4875,11.1311,28.0448  
"17-FEB-2004",37667.5,86.9682,11.1311,27.9208  
"17-FEB-2004",37667.5,87.4489,11.1311,27.7535  
"17-FEB-2004",37667.5,87.9296,11.1311,27.7086  
"17-FEB-2004",37667.5,88.4104,11.1311,27.7092  
"17-FEB-2004",37667.5,88.8912,11.1311,27.6211  
"17-FEB-2004",37667.5,89.372,11.1311,27.6072  
"17-FEB-2004",37667.5,89.8529,11.1311,27.6727  
"17-FEB-2004",37667.5,90.3338,11.1311,27.7802  
"17-FEB-2004",37667.5,90.8147,11.1311,27.8771  
"17-FEB-2004",37667.5,91.2957,11.1311,27.9578  
"17-FEB-2004",37667.5,91.7767,11.1311,28.0571  
"17-FEB-2004",37667.5,92.2578,11.1311,28.1927  
"17-FEB-2004",37667.5,92.7389,11.1311,28.2212  
"17-FEB-2004",37667.5,93.2201,11.1311,28.2008  
"17-FEB-2004",37667.5,93.7013,11.1311,28.1559  
"17-FEB-2004",37667.5,94.1826,11.1311,28.1531  
"17-FEB-2004",37667.5,94.6639,11.1311,28.2427  
"17-FEB-2004",37667.5,95.1453,11.1311,28.456  
"17-FEB-2004",37667.5,95.6267,11.1311,28.7044  
"17-FEB-2004",37667.5,96.1082,11.1311,28.7822  
"17-FEB-2004",37667.5,96.5898,11.1311,28.7539  
"17-FEB-2004",37667.5,97.0714,11.1311,28.6307  
"17-FEB-2004",37667.5,97.5531,11.1311,28.5634  
"17-FEB-2004",37667.5,98.0349,11.1311,-1.E+34  
"17-FEB-2004",37667.5,98.5167,11.1311,-1.E+34  
"17-FEB-2004",37667.5,98.9986,11.1311,-1.E+34  
"17-FEB-2004",37667.5,99.4806,11.1311,27.4538  
"17-FEB-2004",37667.5,99.9626,11.1311,27.4555  
"17-FEB-2004",37667.5,100.445,11.1311,27.4916  
"17-FEB-2004",37667.5,100.927,11.1311,27.6272  
"17-FEB-2004",37667.5,101.409,11.1311,27.7748  
"17-FEB-2004",37667.5,101.892,11.1311,27.7963  
"17-FEB-2004",37667.5,102.374,11.1311,-1.E+34  
"17-FEB-2004",37667.5,102.857,11.1311,-1.E+34  
"17-FEB-2004",37667.5,103.339,11.1311,-1.E+34  
"17-FEB-2004",37667.5,103.822,11.1311,-1.E+34  
"17-FEB-2004",37667.5,104.305,11.1311,-1.E+34  
"17-FEB-2004",37667.5,104.788,11.1311,-1.E+34  
"17-FEB-2004",37667.5,105.271,11.1311,-1.E+34  
"17-FEB-2004",37667.5,105.754,11.1311,-1.E+34  
"17-FEB-2004",37667.5,106.238,11.1311,-1.E+34  
"17-FEB-2004",37667.5,106.721,11.1311,-1.E+34  
"17-FEB-2004",37667.5,107.204,11.1311,-1.E+34  
"17-FEB-2004",37667.5,107.688,11.1311,24.0611  
"17-FEB-2004",37667.5,108.172,11.1311,23.9872  
"17-FEB-2004",37667.5,108.656,11.1311,24.9299  
"17-FEB-2004",37667.5,109.14,11.1311,26.1153  
"17-FEB-2004",37667.5,109.624,11.1311,26.2732  
"17-FEB-2004",37667.5,110.108,11.1311,26.3713  
"17-FEB-2004",37667.5,110.592,11.1311,26.572  
"17-FEB-2004",37667.5,111.077,11.1311,26.8627  
"17-FEB-2004",37667.5,111.561,11.1311,27.1369  
"17-FEB-2004",37667.5,112.046,11.1311,27.1502  
"17-FEB-2004",37667.5,112.531,11.1311,27.0625  
"17-FEB-2004",37667.5,113.016,11.1311,26.995  
"17-FEB-2004",37667.5,113.501,11.1311,27.0114  
"17-FEB-2004",37667.5,113.987,11.1311,27.0126  
"17-FEB-2004",37667.5,114.472,11.1311,27.0484  
"17-FEB-2004",37667.5,114.958,11.1311,27.1255  
"17-FEB-2004",37667.5,115.444,11.1311,27.1656  
"17-FEB-2004",37667.5,115.93,11.1311,27.2085  
"17-FEB-2004",37667.5,116.416,11.1311,27.323  
"17-FEB-2004",37667.5,116.902,11.1311,27.4509  
"17-FEB-2004",37667.5,117.389,11.1311,27.4642  
"17-FEB-2004",37667.5,117.875,11.1311,27.4372  
"17-FEB-2004",37667.5,118.362,11.1311,27.1736  
"17-FEB-2004",37667.5,118.849,11.1311,26.6741  
"17-FEB-2004",37667.5,119.336,11.1311,26.5555  
"17-FEB-2004",37667.5,119.824,11.1311,26.6877  
"17-FEB-2004",37667.5,29.8893,11.386,-1.E+34  
"17-FEB-2004",37667.5,30.3817,11.386,-1.E+34  
"17-FEB-2004",37667.5,30.8738,11.386,-1.E+34  
"17-FEB-2004",37667.5,31.3656,11.386,-1.E+34  
"17-FEB-2004",37667.5,31.8572,11.386,-1.E+34  
"17-FEB-2004",37667.5,32.3484,11.386,-1.E+34  
"17-FEB-2004",37667.5,32.8395,11.386,-1.E+34  
"17-FEB-2004",37667.5,33.3302,11.386,-1.E+34  
"17-FEB-2004",37667.5,33.8207,11.386,-1.E+34  
"17-FEB-2004",37667.5,34.311,11.386,-1.E+34  
"17-FEB-2004",37667.5,34.801,11.386,-1.E+34  
"17-FEB-2004",37667.5,35.2908,11.386,-1.E+34  
"17-FEB-2004",37667.5,35.7803,11.386,-1.E+34  
"17-FEB-2004",37667.5,36.2696,11.386,-1.E+34  
"17-FEB-2004",37667.5,36.7587,11.386,-1.E+34  
"17-FEB-2004",37667.5,37.2476,11.386,-1.E+34  
"17-FEB-2004",37667.5,37.7362,11.386,-1.E+34  
"17-FEB-2004",37667.5,38.2246,11.386,-1.E+34  
"17-FEB-2004",37667.5,38.7128,11.386,-1.E+34  
"17-FEB-2004",37667.5,39.2008,11.386,-1.E+34  
"17-FEB-2004",37667.5,39.6886,11.386,-1.E+34  
"17-FEB-2004",37667.5,40.1762,11.386,-1.E+34  
"17-FEB-2004",37667.5,40.6637,11.386,-1.E+34  
"17-FEB-2004",37667.5,41.1509,11.386,-1.E+34  
"17-FEB-2004",37667.5,41.6379,11.386,-1.E+34  
"17-FEB-2004",37667.5,42.1248,11.386,-1.E+34  
"17-FEB-2004",37667.5,42.6114,11.386,-1.E+34  
"17-FEB-2004",37667.5,43.0979,11.386,-1.E+34  
"17-FEB-2004",37667.5,43.5842,11.386,-1.E+34  
"17-FEB-2004",37667.5,44.0704,11.386,-1.E+34  
"17-FEB-2004",37667.5,44.5564,11.386,26.125  
"17-FEB-2004",37667.5,45.0422,11.386,26.1705  
"17-FEB-2004",37667.5,45.5279,11.386,26.2045  
"17-FEB-2004",37667.5,46.0134,11.386,26.2555  
"17-FEB-2004",37667.5,46.4987,11.386,26.2302  
"17-FEB-2004",37667.5,46.9839,11.386,26.1999  
"17-FEB-2004",37667.5,47.469,11.386,26.1047  
"17-FEB-2004",37667.5,47.9539,11.386,25.9017  
"17-FEB-2004",37667.5,48.4386,11.386,25.9482  
"17-FEB-2004",37667.5,48.9233,11.386,25.869  
"17-FEB-2004",37667.5,49.4077,11.386,25.7342  
"17-FEB-2004",37667.5,49.8921,11.386,25.705  
"17-FEB-2004",37667.5,50.3763,11.386,25.7196  
"17-FEB-2004",37667.5,50.8604,11.386,25.675  
"17-FEB-2004",37667.5,51.3444,11.386,-1.E+34  
"17-FEB-2004",37667.5,51.8282,11.386,-1.E+34  
"17-FEB-2004",37667.5,52.312,11.386,25.8609  
"17-FEB-2004",37667.5,52.7956,11.386,25.8755  
"17-FEB-2004",37667.5,53.2791,11.386,25.8833  
"17-FEB-2004",37667.5,53.7625,11.386,25.8517  
"17-FEB-2004",37667.5,54.2457,11.386,25.7454  
"17-FEB-2004",37667.5,54.7289,11.386,25.5146  
"17-FEB-2004",37667.5,55.212,11.386,25.4182  
"17-FEB-2004",37667.5,55.6949,11.386,25.4211  
"17-FEB-2004",37667.5,56.1778,11.386,25.4372  
"17-FEB-2004",37667.5,56.6606,11.386,25.3149  
"17-FEB-2004",37667.5,57.1432,11.386,25.3207  
"17-FEB-2004",37667.5,57.6258,11.386,25.447  
"17-FEB-2004",37667.5,58.1083,11.386,25.7477  
"17-FEB-2004",37667.5,58.5907,11.386,26.013  
"17-FEB-2004",37667.5,59.073,11.386,26.1669  
"17-FEB-2004",37667.5,59.5552,11.386,26.1828  
"17-FEB-2004",37667.5,60.0373,11.386,26.1586  
"17-FEB-2004",37667.5,60.5194,11.386,26.0618  
"17-FEB-2004",37667.5,61.0014,11.386,25.9495  
"17-FEB-2004",37667.5,61.4833,11.386,26.0205  
"17-FEB-2004",37667.5,61.9651,11.386,26.101  
"17-FEB-2004",37667.5,62.4469,11.386,26.2262  
"17-FEB-2004",37667.5,62.9286,11.386,26.3991  
"17-FEB-2004",37667.5,63.4102,11.386,26.4554  
"17-FEB-2004",37667.5,63.8918,11.386,26.5359  
"17-FEB-2004",37667.5,64.3733,11.386,26.68  
"17-FEB-2004",37667.5,64.8547,11.386,26.8672  
"17-FEB-2004",37667.5,65.3361,11.386,27.0368  
"17-FEB-2004",37667.5,65.8175,11.386,27.16  
"17-FEB-2004",37667.5,66.2987,11.386,27.227  
"17-FEB-2004",37667.5,66.7799,11.386,27.2379  
"17-FEB-2004",37667.5,67.2611,11.386,27.2472  
"17-FEB-2004",37667.5,67.7422,11.386,27.2903  
"17-FEB-2004",37667.5,68.2233,11.386,27.4056  
"17-FEB-2004",37667.5,68.7043,11.386,27.5691  
"17-FEB-2004",37667.5,69.1853,11.386,27.7511  
"17-FEB-2004",37667.5,69.6662,11.386,28.0013  
"17-FEB-2004",37667.5,70.1471,11.386,28.2675  
"17-FEB-2004",37667.5,70.628,11.386,28.4642  
"17-FEB-2004",37667.5,71.1088,11.386,28.4656  
"17-FEB-2004",37667.5,71.5896,11.386,28.4393  
"17-FEB-2004",37667.5,72.0704,11.386,28.5521  
"17-FEB-2004",37667.5,72.5511,11.386,29.0023  
"17-FEB-2004",37667.5,73.0318,11.386,29.4457  
"17-FEB-2004",37667.5,73.5125,11.386,29.6211  
"17-FEB-2004",37667.5,73.9932,11.386,29.6196  
"17-FEB-2004",37667.5,74.4738,11.386,29.5775  
"17-FEB-2004",37667.5,74.9544,11.386,29.5481  
"17-FEB-2004",37667.5,75.435,11.386,29.486  
"17-FEB-2004",37667.5,75.9156,11.386,29.3522  
"17-FEB-2004",37667.5,76.3961,11.386,-1.E+34  
"17-FEB-2004",37667.5,76.8767,11.386,-1.E+34  
"17-FEB-2004",37667.5,77.3572,11.386,-1.E+34  
"17-FEB-2004",37667.5,77.8377,11.386,-1.E+34  
"17-FEB-2004",37667.5,78.3182,11.386,-1.E+34  
"17-FEB-2004",37667.5,78.7987,11.386,-1.E+34  
"17-FEB-2004",37667.5,79.2793,11.386,-1.E+34  
"17-FEB-2004",37667.5,79.7598,11.386,27.5212  
"17-FEB-2004",37667.5,80.2403,11.386,28.3581  
"17-FEB-2004",37667.5,80.7208,11.386,28.8696  
"17-FEB-2004",37667.5,81.2013,11.386,28.8875  
"17-FEB-2004",37667.5,81.6818,11.386,28.6113  
"17-FEB-2004",37667.5,82.1623,11.386,27.5543  
"17-FEB-2004",37667.5,82.6428,11.386,27.1367  
"17-FEB-2004",37667.5,83.1233,11.386,27.3037  
"17-FEB-2004",37667.5,83.6039,11.386,27.5894  
"17-FEB-2004",37667.5,84.0844,11.386,27.8749  
"17-FEB-2004",37667.5,84.565,11.386,27.9889  
"17-FEB-2004",37667.5,85.0456,11.386,27.8976  
"17-FEB-2004",37667.5,85.5262,11.386,27.8568  
"17-FEB-2004",37667.5,86.0068,11.386,27.9052  
"17-FEB-2004",37667.5,86.4875,11.386,27.9229  
"17-FEB-2004",37667.5,86.9682,11.386,27.8831  
"17-FEB-2004",37667.5,87.4489,11.386,27.7867  
"17-FEB-2004",37667.5,87.9296,11.386,27.6958  
"17-FEB-2004",37667.5,88.4104,11.386,27.6385  
"17-FEB-2004",37667.5,88.8912,11.386,27.5321  
"17-FEB-2004",37667.5,89.372,11.386,27.53  
"17-FEB-2004",37667.5,89.8529,11.386,27.6253  
"17-FEB-2004",37667.5,90.3338,11.386,27.7294  
"17-FEB-2004",37667.5,90.8147,11.386,27.8216  
"17-FEB-2004",37667.5,91.2957,11.386,27.9044  
"17-FEB-2004",37667.5,91.7767,11.386,27.9988  
"17-FEB-2004",37667.5,92.2578,11.386,28.143  
"17-FEB-2004",37667.5,92.7389,11.386,28.2212  
"17-FEB-2004",37667.5,93.2201,11.386,28.2309  
"17-FEB-2004",37667.5,93.7013,11.386,28.1626  
"17-FEB-2004",37667.5,94.1826,11.386,28.1425  
"17-FEB-2004",37667.5,94.6639,11.386,28.2013  
"17-FEB-2004",37667.5,95.1453,11.386,28.4066  
"17-FEB-2004",37667.5,95.6267,11.386,28.6786  
"17-FEB-2004",37667.5,96.1082,11.386,28.786  
"17-FEB-2004",37667.5,96.5898,11.386,28.7799  
"17-FEB-2004",37667.5,97.0714,11.386,28.6627  
"17-FEB-2004",37667.5,97.5531,11.386,28.6352  
"17-FEB-2004",37667.5,98.0349,11.386,-1.E+34  
"17-FEB-2004",37667.5,98.5167,11.386,-1.E+34  
"17-FEB-2004",37667.5,98.9986,11.386,-1.E+34  
"17-FEB-2004",37667.5,99.4806,11.386,27.4544  
"17-FEB-2004",37667.5,99.9626,11.386,27.4758  
"17-FEB-2004",37667.5,100.445,11.386,27.5399  
"17-FEB-2004",37667.5,100.927,11.386,27.6644  
"17-FEB-2004",37667.5,101.409,11.386,27.7697  
"17-FEB-2004",37667.5,101.892,11.386,27.7821  
"17-FEB-2004",37667.5,102.374,11.386,-1.E+34  
"17-FEB-2004",37667.5,102.857,11.386,-1.E+34  
"17-FEB-2004",37667.5,103.339,11.386,-1.E+34  
"17-FEB-2004",37667.5,103.822,11.386,-1.E+34  
"17-FEB-2004",37667.5,104.305,11.386,-1.E+34  
"17-FEB-2004",37667.5,104.788,11.386,-1.E+34  
"17-FEB-2004",37667.5,105.271,11.386,-1.E+34  
"17-FEB-2004",37667.5,105.754,11.386,-1.E+34  
"17-FEB-2004",37667.5,106.238,11.386,-1.E+34  
"17-FEB-2004",37667.5,106.721,11.386,-1.E+34  
"17-FEB-2004",37667.5,107.204,11.386,-1.E+34  
"17-FEB-2004",37667.5,107.688,11.386,-1.E+34  
"17-FEB-2004",37667.5,108.172,11.386,23.8402  
"17-FEB-2004",37667.5,108.656,11.386,24.5332  
"17-FEB-2004",37667.5,109.14,11.386,25.8943  
"17-FEB-2004",37667.5,109.624,11.386,26.3038  
"17-FEB-2004",37667.5,110.108,11.386,26.3141  
"17-FEB-2004",37667.5,110.592,11.386,26.4987  
"17-FEB-2004",37667.5,111.077,11.386,26.7049  
"17-FEB-2004",37667.5,111.561,11.386,26.9349  
"17-FEB-2004",37667.5,112.046,11.386,26.976  
"17-FEB-2004",37667.5,112.531,11.386,26.9386  
"17-FEB-2004",37667.5,113.016,11.386,26.8702  
"17-FEB-2004",37667.5,113.501,11.386,26.9098  
"17-FEB-2004",37667.5,113.987,11.386,26.9968  
"17-FEB-2004",37667.5,114.472,11.386,27.1375  
"17-FEB-2004",37667.5,114.958,11.386,27.1942  
"17-FEB-2004",37667.5,115.444,11.386,27.231  
"17-FEB-2004",37667.5,115.93,11.386,27.2107  
"17-FEB-2004",37667.5,116.416,11.386,27.2658  
"17-FEB-2004",37667.5,116.902,11.386,27.3801  
"17-FEB-2004",37667.5,117.389,11.386,27.4353  
"17-FEB-2004",37667.5,117.875,11.386,27.4045  
"17-FEB-2004",37667.5,118.362,11.386,27.1427  
