Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"30-SEP-2005",38258.5,106.721,-1.625,29.0481  
"30-SEP-2005",38258.5,107.204,-1.625,28.8849  
"30-SEP-2005",38258.5,107.688,-1.625,28.9683  
"30-SEP-2005",38258.5,108.172,-1.625,28.8902  
"30-SEP-2005",38258.5,108.656,-1.625,28.5112  
"30-SEP-2005",38258.5,109.14,-1.625,-1.E+34  
"30-SEP-2005",38258.5,109.624,-1.625,-1.E+34  
"30-SEP-2005",38258.5,110.108,-1.625,-1.E+34  
"30-SEP-2005",38258.5,110.592,-1.625,-1.E+34  
"30-SEP-2005",38258.5,111.077,-1.625,-1.E+34  
"30-SEP-2005",38258.5,111.561,-1.625,-1.E+34  
"30-SEP-2005",38258.5,112.046,-1.625,-1.E+34  
"30-SEP-2005",38258.5,112.531,-1.625,-1.E+34  
"30-SEP-2005",38258.5,113.016,-1.625,-1.E+34  
"30-SEP-2005",38258.5,113.501,-1.625,-1.E+34  
"30-SEP-2005",38258.5,113.987,-1.625,-1.E+34  
"30-SEP-2005",38258.5,114.472,-1.625,-1.E+34  
"30-SEP-2005",38258.5,114.958,-1.625,-1.E+34  
"30-SEP-2005",38258.5,115.444,-1.625,-1.E+34  
"30-SEP-2005",38258.5,115.93,-1.625,-1.E+34  
"30-SEP-2005",38258.5,116.416,-1.625,29.6135  
"30-SEP-2005",38258.5,116.902,-1.625,29.6069  
"30-SEP-2005",38258.5,117.389,-1.625,29.6562  
"30-SEP-2005",38258.5,117.875,-1.625,29.7252  
"30-SEP-2005",38258.5,118.362,-1.625,-1.E+34  
"30-SEP-2005",38258.5,118.849,-1.625,-1.E+34  
"30-SEP-2005",38258.5,119.336,-1.625,-1.E+34  
"30-SEP-2005",38258.5,119.824,-1.625,-1.E+34  
"30-SEP-2005",38258.5,29.8893,-1.375,-1.E+34  
"30-SEP-2005",38258.5,30.3817,-1.375,-1.E+34  
"30-SEP-2005",38258.5,30.8738,-1.375,-1.E+34  
"30-SEP-2005",38258.5,31.3656,-1.375,-1.E+34  
"30-SEP-2005",38258.5,31.8572,-1.375,-1.E+34  
"30-SEP-2005",38258.5,32.3484,-1.375,-1.E+34  
"30-SEP-2005",38258.5,32.8395,-1.375,-1.E+34  
"30-SEP-2005",38258.5,33.3302,-1.375,-1.E+34  
"30-SEP-2005",38258.5,33.8207,-1.375,-1.E+34  
"30-SEP-2005",38258.5,34.311,-1.375,-1.E+34  
"30-SEP-2005",38258.5,34.801,-1.375,-1.E+34  
"30-SEP-2005",38258.5,35.2908,-1.375,-1.E+34  
"30-SEP-2005",38258.5,35.7803,-1.375,-1.E+34  
"30-SEP-2005",38258.5,36.2696,-1.375,-1.E+34  
"30-SEP-2005",38258.5,36.7587,-1.375,-1.E+34  
"30-SEP-2005",38258.5,37.2476,-1.375,-1.E+34  
"30-SEP-2005",38258.5,37.7362,-1.375,-1.E+34  
"30-SEP-2005",38258.5,38.2246,-1.375,-1.E+34  
"30-SEP-2005",38258.5,38.7128,-1.375,-1.E+34  
"30-SEP-2005",38258.5,39.2008,-1.375,-1.E+34  
"30-SEP-2005",38258.5,39.6886,-1.375,-1.E+34  
"30-SEP-2005",38258.5,40.1762,-1.375,-1.E+34  
"30-SEP-2005",38258.5,40.6637,-1.375,-1.E+34  
"30-SEP-2005",38258.5,41.1509,-1.375,-1.E+34  
"30-SEP-2005",38258.5,41.6379,-1.375,-1.E+34  
"30-SEP-2005",38258.5,42.1248,-1.375,-1.E+34  
"30-SEP-2005",38258.5,42.6114,-1.375,-1.E+34  
"30-SEP-2005",38258.5,43.0979,-1.375,25.5182  
"30-SEP-2005",38258.5,43.5842,-1.375,25.6832  
"30-SEP-2005",38258.5,44.0704,-1.375,25.7453  
"30-SEP-2005",38258.5,44.5564,-1.375,25.7086  
"30-SEP-2005",38258.5,45.0422,-1.375,25.5828  
"30-SEP-2005",38258.5,45.5279,-1.375,25.6007  
"30-SEP-2005",38258.5,46.0134,-1.375,25.7594  
"30-SEP-2005",38258.5,46.4987,-1.375,25.9367  
"30-SEP-2005",38258.5,46.9839,-1.375,26.0616  
"30-SEP-2005",38258.5,47.469,-1.375,26.0962  
"30-SEP-2005",38258.5,47.9539,-1.375,25.9629  
"30-SEP-2005",38258.5,48.4386,-1.375,25.708  
"30-SEP-2005",38258.5,48.9233,-1.375,25.5444  
"30-SEP-2005",38258.5,49.4077,-1.375,25.524  
"30-SEP-2005",38258.5,49.8921,-1.375,25.6397  
"30-SEP-2005",38258.5,50.3763,-1.375,25.8641  
"30-SEP-2005",38258.5,50.8604,-1.375,26.0665  
"30-SEP-2005",38258.5,51.3444,-1.375,26.3121  
"30-SEP-2005",38258.5,51.8282,-1.375,26.4683  
"30-SEP-2005",38258.5,52.312,-1.375,26.5714  
"30-SEP-2005",38258.5,52.7956,-1.375,26.6211  
"30-SEP-2005",38258.5,53.2791,-1.375,26.7867  
"30-SEP-2005",38258.5,53.7625,-1.375,27.0495  
"30-SEP-2005",38258.5,54.2457,-1.375,27.3602  
"30-SEP-2005",38258.5,54.7289,-1.375,27.587  
"30-SEP-2005",38258.5,55.212,-1.375,27.7082  
"30-SEP-2005",38258.5,55.6949,-1.375,27.8997  
"30-SEP-2005",38258.5,56.1778,-1.375,28.1909  
"30-SEP-2005",38258.5,56.6606,-1.375,28.4092  
"30-SEP-2005",38258.5,57.1432,-1.375,28.4378  
"30-SEP-2005",38258.5,57.6258,-1.375,28.4172  
"30-SEP-2005",38258.5,58.1083,-1.375,28.4092  
"30-SEP-2005",38258.5,58.5907,-1.375,28.5158  
"30-SEP-2005",38258.5,59.073,-1.375,28.7314  
"30-SEP-2005",38258.5,59.5552,-1.375,28.7764  
"30-SEP-2005",38258.5,60.0373,-1.375,28.8135  
"30-SEP-2005",38258.5,60.5194,-1.375,28.9214  
"30-SEP-2005",38258.5,61.0014,-1.375,28.9464  
"30-SEP-2005",38258.5,61.4833,-1.375,28.9757  
"30-SEP-2005",38258.5,61.9651,-1.375,29.021  
"30-SEP-2005",38258.5,62.4469,-1.375,29.0399  
"30-SEP-2005",38258.5,62.9286,-1.375,29.03  
"30-SEP-2005",38258.5,63.4102,-1.375,28.9976  
"30-SEP-2005",38258.5,63.8918,-1.375,28.9433  
"30-SEP-2005",38258.5,64.3733,-1.375,28.9329  
"30-SEP-2005",38258.5,64.8547,-1.375,28.8813  
"30-SEP-2005",38258.5,65.3361,-1.375,28.8623  
"30-SEP-2005",38258.5,65.8175,-1.375,28.8682  
"30-SEP-2005",38258.5,66.2987,-1.375,28.8681  
"30-SEP-2005",38258.5,66.7799,-1.375,28.8292  
"30-SEP-2005",38258.5,67.2611,-1.375,28.8015  
"30-SEP-2005",38258.5,67.7422,-1.375,28.8046  
"30-SEP-2005",38258.5,68.2233,-1.375,28.7898  
"30-SEP-2005",38258.5,68.7043,-1.375,28.833  
"30-SEP-2005",38258.5,69.1853,-1.375,28.8854  
"30-SEP-2005",38258.5,69.6662,-1.375,28.858  
"30-SEP-2005",38258.5,70.1471,-1.375,28.7641  
"30-SEP-2005",38258.5,70.628,-1.375,28.7393  
"30-SEP-2005",38258.5,71.1088,-1.375,28.7754  
"30-SEP-2005",38258.5,71.5896,-1.375,28.786  
"30-SEP-2005",38258.5,72.0704,-1.375,28.7682  
"30-SEP-2005",38258.5,72.5511,-1.375,28.7368  
"30-SEP-2005",38258.5,73.0318,-1.375,28.7524  
"30-SEP-2005",38258.5,73.5125,-1.375,28.7921  
"30-SEP-2005",38258.5,73.9932,-1.375,28.8054  
"30-SEP-2005",38258.5,74.4738,-1.375,28.821  
"30-SEP-2005",38258.5,74.9544,-1.375,28.8681  
"30-SEP-2005",38258.5,75.435,-1.375,28.8713  
"30-SEP-2005",38258.5,75.9156,-1.375,28.836  
"30-SEP-2005",38258.5,76.3961,-1.375,28.8426  
"30-SEP-2005",38258.5,76.8767,-1.375,28.8924  
"30-SEP-2005",38258.5,77.3572,-1.375,28.8723  
"30-SEP-2005",38258.5,77.8377,-1.375,28.8055  
"30-SEP-2005",38258.5,78.3182,-1.375,28.7992  
"30-SEP-2005",38258.5,78.7987,-1.375,28.7172  
"30-SEP-2005",38258.5,79.2793,-1.375,28.6404  
"30-SEP-2005",38258.5,79.7598,-1.375,28.7044  
"30-SEP-2005",38258.5,80.2403,-1.375,28.7872  
"30-SEP-2005",38258.5,80.7208,-1.375,28.8011  
"30-SEP-2005",38258.5,81.2013,-1.375,28.8466  
"30-SEP-2005",38258.5,81.6818,-1.375,28.9031  
"30-SEP-2005",38258.5,82.1623,-1.375,28.8245  
"30-SEP-2005",38258.5,82.6428,-1.375,28.9112  
"30-SEP-2005",38258.5,83.1233,-1.375,28.9243  
"30-SEP-2005",38258.5,83.6039,-1.375,29.0587  
"30-SEP-2005",38258.5,84.0844,-1.375,29.086  
"30-SEP-2005",38258.5,84.565,-1.375,29.1161  
"30-SEP-2005",38258.5,85.0456,-1.375,29.1823  
"30-SEP-2005",38258.5,85.5262,-1.375,29.2402  
"30-SEP-2005",38258.5,86.0068,-1.375,29.2551  
"30-SEP-2005",38258.5,86.4875,-1.375,29.2527  
"30-SEP-2005",38258.5,86.9682,-1.375,29.2004  
"30-SEP-2005",38258.5,87.4489,-1.375,29.1011  
"30-SEP-2005",38258.5,87.9296,-1.375,29.0822  
"30-SEP-2005",38258.5,88.4104,-1.375,29.2158  
"30-SEP-2005",38258.5,88.8912,-1.375,29.2674  
"30-SEP-2005",38258.5,89.372,-1.375,29.3143  
"30-SEP-2005",38258.5,89.8529,-1.375,29.3284  
"30-SEP-2005",38258.5,90.3338,-1.375,29.2809  
"30-SEP-2005",38258.5,90.8147,-1.375,29.2538  
"30-SEP-2005",38258.5,91.2957,-1.375,29.2482  
"30-SEP-2005",38258.5,91.7767,-1.375,29.2685  
"30-SEP-2005",38258.5,92.2578,-1.375,29.3018  
"30-SEP-2005",38258.5,92.7389,-1.375,29.2893  
"30-SEP-2005",38258.5,93.2201,-1.375,29.2452  
"30-SEP-2005",38258.5,93.7013,-1.375,29.1459  
"30-SEP-2005",38258.5,94.1826,-1.375,29.2039  
"30-SEP-2005",38258.5,94.6639,-1.375,29.5438  
"30-SEP-2005",38258.5,95.1453,-1.375,30.0622  
"30-SEP-2005",38258.5,95.6267,-1.375,30.5955  
"30-SEP-2005",38258.5,96.1082,-1.375,31.1648  
"30-SEP-2005",38258.5,96.5898,-1.375,31.2487  
"30-SEP-2005",38258.5,97.0714,-1.375,31.0962  
"30-SEP-2005",38258.5,97.5531,-1.375,30.926  
"30-SEP-2005",38258.5,98.0349,-1.375,30.9149  
"30-SEP-2005",38258.5,98.5167,-1.375,30.801  
"30-SEP-2005",38258.5,98.9986,-1.375,30.8717  
"30-SEP-2005",38258.5,99.4806,-1.375,30.9214  
"30-SEP-2005",38258.5,99.9626,-1.375,-1.E+34  
"30-SEP-2005",38258.5,100.445,-1.375,-1.E+34  
"30-SEP-2005",38258.5,100.927,-1.375,-1.E+34  
"30-SEP-2005",38258.5,101.409,-1.375,-1.E+34  
"30-SEP-2005",38258.5,101.892,-1.375,-1.E+34  
"30-SEP-2005",38258.5,102.374,-1.375,-1.E+34  
"30-SEP-2005",38258.5,102.857,-1.375,-1.E+34  
"30-SEP-2005",38258.5,103.339,-1.375,-1.E+34  
"30-SEP-2005",38258.5,103.822,-1.375,29.8783  
"30-SEP-2005",38258.5,104.305,-1.375,29.7638  
"30-SEP-2005",38258.5,104.788,-1.375,29.5755  
"30-SEP-2005",38258.5,105.271,-1.375,29.3767  
"30-SEP-2005",38258.5,105.754,-1.375,29.2327  
"30-SEP-2005",38258.5,106.238,-1.375,29.2259  
"30-SEP-2005",38258.5,106.721,-1.375,29.1409  
"30-SEP-2005",38258.5,107.204,-1.375,29.0654  
"30-SEP-2005",38258.5,107.688,-1.375,29.1597  
"30-SEP-2005",38258.5,108.172,-1.375,28.9902  
"30-SEP-2005",38258.5,108.656,-1.375,28.7304  
"30-SEP-2005",38258.5,109.14,-1.375,-1.E+34  
"30-SEP-2005",38258.5,109.624,-1.375,-1.E+34  
"30-SEP-2005",38258.5,110.108,-1.375,-1.E+34  
"30-SEP-2005",38258.5,110.592,-1.375,-1.E+34  
"30-SEP-2005",38258.5,111.077,-1.375,-1.E+34  
"30-SEP-2005",38258.5,111.561,-1.375,-1.E+34  
"30-SEP-2005",38258.5,112.046,-1.375,-1.E+34  
"30-SEP-2005",38258.5,112.531,-1.375,-1.E+34  
"30-SEP-2005",38258.5,113.016,-1.375,-1.E+34  
"30-SEP-2005",38258.5,113.501,-1.375,-1.E+34  
"30-SEP-2005",38258.5,113.987,-1.375,-1.E+34  
"30-SEP-2005",38258.5,114.472,-1.375,-1.E+34  
"30-SEP-2005",38258.5,114.958,-1.375,-1.E+34  
"30-SEP-2005",38258.5,115.444,-1.375,-1.E+34  
"30-SEP-2005",38258.5,115.93,-1.375,-1.E+34  
"30-SEP-2005",38258.5,116.416,-1.375,29.6331  
"30-SEP-2005",38258.5,116.902,-1.375,29.6241  
"30-SEP-2005",38258.5,117.389,-1.375,29.672  
"30-SEP-2005",38258.5,117.875,-1.375,29.6726  
"30-SEP-2005",38258.5,118.362,-1.375,-1.E+34  
"30-SEP-2005",38258.5,118.849,-1.375,-1.E+34  
"30-SEP-2005",38258.5,119.336,-1.375,-1.E+34  
"30-SEP-2005",38258.5,119.824,-1.375,-1.E+34  
"30-SEP-2005",38258.5,29.8893,-1.125,-1.E+34  
"30-SEP-2005",38258.5,30.3817,-1.125,-1.E+34  
"30-SEP-2005",38258.5,30.8738,-1.125,-1.E+34  
"30-SEP-2005",38258.5,31.3656,-1.125,-1.E+34  
"30-SEP-2005",38258.5,31.8572,-1.125,-1.E+34  
"30-SEP-2005",38258.5,32.3484,-1.125,-1.E+34  
"30-SEP-2005",38258.5,32.8395,-1.125,-1.E+34  
"30-SEP-2005",38258.5,33.3302,-1.125,-1.E+34  
"30-SEP-2005",38258.5,33.8207,-1.125,-1.E+34  
"30-SEP-2005",38258.5,34.311,-1.125,-1.E+34  
"30-SEP-2005",38258.5,34.801,-1.125,-1.E+34  
"30-SEP-2005",38258.5,35.2908,-1.125,-1.E+34  
"30-SEP-2005",38258.5,35.7803,-1.125,-1.E+34  
"30-SEP-2005",38258.5,36.2696,-1.125,-1.E+34  
"30-SEP-2005",38258.5,36.7587,-1.125,-1.E+34  
"30-SEP-2005",38258.5,37.2476,-1.125,-1.E+34  
"30-SEP-2005",38258.5,37.7362,-1.125,-1.E+34  
"30-SEP-2005",38258.5,38.2246,-1.125,-1.E+34  
"30-SEP-2005",38258.5,38.7128,-1.125,-1.E+34  
"30-SEP-2005",38258.5,39.2008,-1.125,-1.E+34  
"30-SEP-2005",38258.5,39.6886,-1.125,-1.E+34  
"30-SEP-2005",38258.5,40.1762,-1.125,-1.E+34  
"30-SEP-2005",38258.5,40.6637,-1.125,-1.E+34  
"30-SEP-2005",38258.5,41.1509,-1.125,-1.E+34  
"30-SEP-2005",38258.5,41.6379,-1.125,-1.E+34  
"30-SEP-2005",38258.5,42.1248,-1.125,-1.E+34  
"30-SEP-2005",38258.5,42.6114,-1.125,-1.E+34  
"30-SEP-2005",38258.5,43.0979,-1.125,25.4909  
"30-SEP-2005",38258.5,43.5842,-1.125,25.5889  
"30-SEP-2005",38258.5,44.0704,-1.125,25.7107  
"30-SEP-2005",38258.5,44.5564,-1.125,25.7103  
"30-SEP-2005",38258.5,45.0422,-1.125,25.5969  
"30-SEP-2005",38258.5,45.5279,-1.125,25.598  
"30-SEP-2005",38258.5,46.0134,-1.125,25.7475  
"30-SEP-2005",38258.5,46.4987,-1.125,25.9228  
"30-SEP-2005",38258.5,46.9839,-1.125,26.0259  
"30-SEP-2005",38258.5,47.469,-1.125,26.0204  
"30-SEP-2005",38258.5,47.9539,-1.125,25.8116  
"30-SEP-2005",38258.5,48.4386,-1.125,25.5971  
"30-SEP-2005",38258.5,48.9233,-1.125,25.504  
"30-SEP-2005",38258.5,49.4077,-1.125,25.5535  
"30-SEP-2005",38258.5,49.8921,-1.125,25.7572  
"30-SEP-2005",38258.5,50.3763,-1.125,26.0408  
"30-SEP-2005",38258.5,50.8604,-1.125,26.1832  
"30-SEP-2005",38258.5,51.3444,-1.125,26.3399  
"30-SEP-2005",38258.5,51.8282,-1.125,26.4938  
"30-SEP-2005",38258.5,52.312,-1.125,26.6044  
"30-SEP-2005",38258.5,52.7956,-1.125,26.6624  
"30-SEP-2005",38258.5,53.2791,-1.125,26.8017  
"30-SEP-2005",38258.5,53.7625,-1.125,27.0048  
"30-SEP-2005",38258.5,54.2457,-1.125,27.2686  
"30-SEP-2005",38258.5,54.7289,-1.125,27.5272  
"30-SEP-2005",38258.5,55.212,-1.125,27.6936  
"30-SEP-2005",38258.5,55.6949,-1.125,27.9215  
"30-SEP-2005",38258.5,56.1778,-1.125,28.2545  
"30-SEP-2005",38258.5,56.6606,-1.125,28.4572  
"30-SEP-2005",38258.5,57.1432,-1.125,28.4897  
"30-SEP-2005",38258.5,57.6258,-1.125,28.5788  
"30-SEP-2005",38258.5,58.1083,-1.125,28.5813  
"30-SEP-2005",38258.5,58.5907,-1.125,28.6674  
"30-SEP-2005",38258.5,59.073,-1.125,28.8199  
"30-SEP-2005",38258.5,59.5552,-1.125,28.8396  
"30-SEP-2005",38258.5,60.0373,-1.125,28.8424  
"30-SEP-2005",38258.5,60.5194,-1.125,28.8976  
"30-SEP-2005",38258.5,61.0014,-1.125,28.9174  
"30-SEP-2005",38258.5,61.4833,-1.125,28.9887  
"30-SEP-2005",38258.5,61.9651,-1.125,29.0155  
"30-SEP-2005",38258.5,62.4469,-1.125,29.0205  
"30-SEP-2005",38258.5,62.9286,-1.125,28.9787  
"30-SEP-2005",38258.5,63.4102,-1.125,28.9361  
"30-SEP-2005",38258.5,63.8918,-1.125,28.9074  
"30-SEP-2005",38258.5,64.3733,-1.125,28.9399  
"30-SEP-2005",38258.5,64.8547,-1.125,28.931  
"30-SEP-2005",38258.5,65.3361,-1.125,28.8869  
"30-SEP-2005",38258.5,65.8175,-1.125,28.8858  
"30-SEP-2005",38258.5,66.2987,-1.125,28.8524  
"30-SEP-2005",38258.5,66.7799,-1.125,28.8116  
"30-SEP-2005",38258.5,67.2611,-1.125,28.7925  
"30-SEP-2005",38258.5,67.7422,-1.125,28.8056  
"30-SEP-2005",38258.5,68.2233,-1.125,28.8046  
"30-SEP-2005",38258.5,68.7043,-1.125,28.8165  
"30-SEP-2005",38258.5,69.1853,-1.125,28.8242  
"30-SEP-2005",38258.5,69.6662,-1.125,28.8116  
"30-SEP-2005",38258.5,70.1471,-1.125,28.7392  
"30-SEP-2005",38258.5,70.628,-1.125,28.6894  
"30-SEP-2005",38258.5,71.1088,-1.125,28.6923  
"30-SEP-2005",38258.5,71.5896,-1.125,28.6925  
"30-SEP-2005",38258.5,72.0704,-1.125,28.665  
"30-SEP-2005",38258.5,72.5511,-1.125,28.6411  
"30-SEP-2005",38258.5,73.0318,-1.125,28.6615  
"30-SEP-2005",38258.5,73.5125,-1.125,28.7074  
"30-SEP-2005",38258.5,73.9932,-1.125,28.7192  
"30-SEP-2005",38258.5,74.4738,-1.125,28.7233  
"30-SEP-2005",38258.5,74.9544,-1.125,28.7714  
"30-SEP-2005",38258.5,75.435,-1.125,28.7905  
"30-SEP-2005",38258.5,75.9156,-1.125,28.7692  
"30-SEP-2005",38258.5,76.3961,-1.125,28.7439  
"30-SEP-2005",38258.5,76.8767,-1.125,28.7311  
"30-SEP-2005",38258.5,77.3572,-1.125,28.7379  
"30-SEP-2005",38258.5,77.8377,-1.125,28.6969  
"30-SEP-2005",38258.5,78.3182,-1.125,28.6342  
"30-SEP-2005",38258.5,78.7987,-1.125,28.6078  
"30-SEP-2005",38258.5,79.2793,-1.125,28.6183  
"30-SEP-2005",38258.5,79.7598,-1.125,28.6437  
"30-SEP-2005",38258.5,80.2403,-1.125,28.7228  
"30-SEP-2005",38258.5,80.7208,-1.125,28.7908  
"30-SEP-2005",38258.5,81.2013,-1.125,28.8112  
"30-SEP-2005",38258.5,81.6818,-1.125,28.8999  
"30-SEP-2005",38258.5,82.1623,-1.125,28.8718  
"30-SEP-2005",38258.5,82.6428,-1.125,28.9867  
"30-SEP-2005",38258.5,83.1233,-1.125,28.989  
"30-SEP-2005",38258.5,83.6039,-1.125,29.1771  
"30-SEP-2005",38258.5,84.0844,-1.125,29.221  
"30-SEP-2005",38258.5,84.565,-1.125,29.2333  
"30-SEP-2005",38258.5,85.0456,-1.125,29.287  
"30-SEP-2005",38258.5,85.5262,-1.125,29.3205  
"30-SEP-2005",38258.5,86.0068,-1.125,29.3414  
"30-SEP-2005",38258.5,86.4875,-1.125,29.3242  
"30-SEP-2005",38258.5,86.9682,-1.125,29.2833  
"30-SEP-2005",38258.5,87.4489,-1.125,29.222  
"30-SEP-2005",38258.5,87.9296,-1.125,29.1435  
"30-SEP-2005",38258.5,88.4104,-1.125,29.2664  
"30-SEP-2005",38258.5,88.8912,-1.125,29.3351  
"30-SEP-2005",38258.5,89.372,-1.125,29.3731  
"30-SEP-2005",38258.5,89.8529,-1.125,29.3744  
"30-SEP-2005",38258.5,90.3338,-1.125,29.3243  
"30-SEP-2005",38258.5,90.8147,-1.125,29.308  
"30-SEP-2005",38258.5,91.2957,-1.125,29.3162  
"30-SEP-2005",38258.5,91.7767,-1.125,29.3281  
"30-SEP-2005",38258.5,92.2578,-1.125,29.345  
"30-SEP-2005",38258.5,92.7389,-1.125,29.3245  
"30-SEP-2005",38258.5,93.2201,-1.125,29.2783  
"30-SEP-2005",38258.5,93.7013,-1.125,29.1868  
"30-SEP-2005",38258.5,94.1826,-1.125,29.3717  
"30-SEP-2005",38258.5,94.6639,-1.125,29.8198  
"30-SEP-2005",38258.5,95.1453,-1.125,30.1014  
"30-SEP-2005",38258.5,95.6267,-1.125,30.4312  
"30-SEP-2005",38258.5,96.1082,-1.125,30.8432  
"30-SEP-2005",38258.5,96.5898,-1.125,31.0423  
"30-SEP-2005",38258.5,97.0714,-1.125,30.9813  
"30-SEP-2005",38258.5,97.5531,-1.125,30.7586  
"30-SEP-2005",38258.5,98.0349,-1.125,-1.E+34  
"30-SEP-2005",38258.5,98.5167,-1.125,30.7109  
"30-SEP-2005",38258.5,98.9986,-1.125,30.8189  
"30-SEP-2005",38258.5,99.4806,-1.125,30.8757  
"30-SEP-2005",38258.5,99.9626,-1.125,-1.E+34  
"30-SEP-2005",38258.5,100.445,-1.125,-1.E+34  
"30-SEP-2005",38258.5,100.927,-1.125,-1.E+34  
"30-SEP-2005",38258.5,101.409,-1.125,-1.E+34  
"30-SEP-2005",38258.5,101.892,-1.125,-1.E+34  
"30-SEP-2005",38258.5,102.374,-1.125,-1.E+34  
"30-SEP-2005",38258.5,102.857,-1.125,-1.E+34  
"30-SEP-2005",38258.5,103.339,-1.125,30.0157  
"30-SEP-2005",38258.5,103.822,-1.125,29.9797  
"30-SEP-2005",38258.5,104.305,-1.125,29.8139  
"30-SEP-2005",38258.5,104.788,-1.125,29.5324  
"30-SEP-2005",38258.5,105.271,-1.125,29.309  
"30-SEP-2005",38258.5,105.754,-1.125,29.2694  
"30-SEP-2005",38258.5,106.238,-1.125,29.3228  
"30-SEP-2005",38258.5,106.721,-1.125,29.2648  
"30-SEP-2005",38258.5,107.204,-1.125,29.2369  
"30-SEP-2005",38258.5,107.688,-1.125,29.3107  
"30-SEP-2005",38258.5,108.172,-1.125,29.1494  
"30-SEP-2005",38258.5,108.656,-1.125,28.8588  
"30-SEP-2005",38258.5,109.14,-1.125,-1.E+34  
"30-SEP-2005",38258.5,109.624,-1.125,-1.E+34  
"30-SEP-2005",38258.5,110.108,-1.125,-1.E+34  
"30-SEP-2005",38258.5,110.592,-1.125,-1.E+34  
"30-SEP-2005",38258.5,111.077,-1.125,-1.E+34  
"30-SEP-2005",38258.5,111.561,-1.125,-1.E+34  
"30-SEP-2005",38258.5,112.046,-1.125,-1.E+34  
"30-SEP-2005",38258.5,112.531,-1.125,-1.E+34  
"30-SEP-2005",38258.5,113.016,-1.125,-1.E+34  
"30-SEP-2005",38258.5,113.501,-1.125,-1.E+34  
"30-SEP-2005",38258.5,113.987,-1.125,-1.E+34  
"30-SEP-2005",38258.5,114.472,-1.125,-1.E+34  
"30-SEP-2005",38258.5,114.958,-1.125,-1.E+34  
"30-SEP-2005",38258.5,115.444,-1.125,-1.E+34  
"30-SEP-2005",38258.5,115.93,-1.125,-1.E+34  
"30-SEP-2005",38258.5,116.416,-1.125,29.6719  
"30-SEP-2005",38258.5,116.902,-1.125,29.6465  
"30-SEP-2005",38258.5,117.389,-1.125,29.6787  
"30-SEP-2005",38258.5,117.875,-1.125,29.6778  
"30-SEP-2005",38258.5,118.362,-1.125,-1.E+34  
"30-SEP-2005",38258.5,118.849,-1.125,-1.E+34  
"30-SEP-2005",38258.5,119.336,-1.125,-1.E+34  
"30-SEP-2005",38258.5,119.824,-1.125,-1.E+34  
"30-SEP-2005",38258.5,29.8893,-0.875,-1.E+34  
"30-SEP-2005",38258.5,30.3817,-0.875,-1.E+34  
"30-SEP-2005",38258.5,30.8738,-0.875,-1.E+34  
"30-SEP-2005",38258.5,31.3656,-0.875,-1.E+34  
"30-SEP-2005",38258.5,31.8572,-0.875,-1.E+34  
"30-SEP-2005",38258.5,32.3484,-0.875,-1.E+34  
"30-SEP-2005",38258.5,32.8395,-0.875,-1.E+34  
"30-SEP-2005",38258.5,33.3302,-0.875,-1.E+34  
"30-SEP-2005",38258.5,33.8207,-0.875,-1.E+34  
"30-SEP-2005",38258.5,34.311,-0.875,-1.E+34  
"30-SEP-2005",38258.5,34.801,-0.875,-1.E+34  
"30-SEP-2005",38258.5,35.2908,-0.875,-1.E+34  
"30-SEP-2005",38258.5,35.7803,-0.875,-1.E+34  
"30-SEP-2005",38258.5,36.2696,-0.875,-1.E+34  
"30-SEP-2005",38258.5,36.7587,-0.875,-1.E+34  
"30-SEP-2005",38258.5,37.2476,-0.875,-1.E+34  
"30-SEP-2005",38258.5,37.7362,-0.875,-1.E+34  
"30-SEP-2005",38258.5,38.2246,-0.875,-1.E+34  
"30-SEP-2005",38258.5,38.7128,-0.875,-1.E+34  
"30-SEP-2005",38258.5,39.2008,-0.875,-1.E+34  
"30-SEP-2005",38258.5,39.6886,-0.875,-1.E+34  
"30-SEP-2005",38258.5,40.1762,-0.875,-1.E+34  
"30-SEP-2005",38258.5,40.6637,-0.875,-1.E+34  
"30-SEP-2005",38258.5,41.1509,-0.875,-1.E+34  
"30-SEP-2005",38258.5,41.6379,-0.875,-1.E+34  
"30-SEP-2005",38258.5,42.1248,-0.875,-1.E+34  
"30-SEP-2005",38258.5,42.6114,-0.875,-1.E+34  
"30-SEP-2005",38258.5,43.0979,-0.875,-1.E+34  
"30-SEP-2005",38258.5,43.5842,-0.875,25.522  
"30-SEP-2005",38258.5,44.0704,-0.875,25.6534  
"30-SEP-2005",38258.5,44.5564,-0.875,25.7024  
"30-SEP-2005",38258.5,45.0422,-0.875,25.6216  
"30-SEP-2005",38258.5,45.5279,-0.875,25.5944  
"30-SEP-2005",38258.5,46.0134,-0.875,25.7092  
"30-SEP-2005",38258.5,46.4987,-0.875,25.8709  
