Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-JAN-2004",37632.5,57.6258,-2.875,26.8129  
"13-JAN-2004",37632.5,58.1083,-2.875,27.0283  
"13-JAN-2004",37632.5,58.5907,-2.875,27.1765  
"13-JAN-2004",37632.5,59.073,-2.875,27.2688  
"13-JAN-2004",37632.5,59.5552,-2.875,27.369  
"13-JAN-2004",37632.5,60.0373,-2.875,27.6518  
"13-JAN-2004",37632.5,60.5194,-2.875,28.0435  
"13-JAN-2004",37632.5,61.0014,-2.875,28.2178  
"13-JAN-2004",37632.5,61.4833,-2.875,28.3789  
"13-JAN-2004",37632.5,61.9651,-2.875,28.6592  
"13-JAN-2004",37632.5,62.4469,-2.875,28.9885  
"13-JAN-2004",37632.5,62.9286,-2.875,29.3851  
"13-JAN-2004",37632.5,63.4102,-2.875,29.7192  
"13-JAN-2004",37632.5,63.8918,-2.875,29.8502  
"13-JAN-2004",37632.5,64.3733,-2.875,29.8341  
"13-JAN-2004",37632.5,64.8547,-2.875,29.7727  
"13-JAN-2004",37632.5,65.3361,-2.875,29.6706  
"13-JAN-2004",37632.5,65.8175,-2.875,29.5386  
"13-JAN-2004",37632.5,66.2987,-2.875,29.3782  
"13-JAN-2004",37632.5,66.7799,-2.875,29.204  
"13-JAN-2004",37632.5,67.2611,-2.875,29.053  
"13-JAN-2004",37632.5,67.7422,-2.875,28.9335  
"13-JAN-2004",37632.5,68.2233,-2.875,28.8522  
"13-JAN-2004",37632.5,68.7043,-2.875,28.8431  
"13-JAN-2004",37632.5,69.1853,-2.875,28.9054  
"13-JAN-2004",37632.5,69.6662,-2.875,29.0378  
"13-JAN-2004",37632.5,70.1471,-2.875,29.1818  
"13-JAN-2004",37632.5,70.628,-2.875,29.2471  
"13-JAN-2004",37632.5,71.1088,-2.875,29.2519  
"13-JAN-2004",37632.5,71.5896,-2.875,29.2133  
"13-JAN-2004",37632.5,72.0704,-2.875,29.1459  
"13-JAN-2004",37632.5,72.5511,-2.875,29.0808  
"13-JAN-2004",37632.5,73.0318,-2.875,29.008  
"13-JAN-2004",37632.5,73.5125,-2.875,28.9313  
"13-JAN-2004",37632.5,73.9932,-2.875,28.8701  
"13-JAN-2004",37632.5,74.4738,-2.875,28.8484  
"13-JAN-2004",37632.5,74.9544,-2.875,28.8558  
"13-JAN-2004",37632.5,75.435,-2.875,28.863  
"13-JAN-2004",37632.5,75.9156,-2.875,28.8559  
"13-JAN-2004",37632.5,76.3961,-2.875,28.8504  
"13-JAN-2004",37632.5,76.8767,-2.875,28.8488  
"13-JAN-2004",37632.5,77.3572,-2.875,28.8163  
"13-JAN-2004",37632.5,77.8377,-2.875,28.8378  
"13-JAN-2004",37632.5,78.3182,-2.875,28.9065  
"13-JAN-2004",37632.5,78.7987,-2.875,28.9489  
"13-JAN-2004",37632.5,79.2793,-2.875,28.9538  
"13-JAN-2004",37632.5,79.7598,-2.875,28.95  
"13-JAN-2004",37632.5,80.2403,-2.875,28.9699  
"13-JAN-2004",37632.5,80.7208,-2.875,29.0062  
"13-JAN-2004",37632.5,81.2013,-2.875,29.027  
"13-JAN-2004",37632.5,81.6818,-2.875,29.0395  
"13-JAN-2004",37632.5,82.1623,-2.875,29.0397  
"13-JAN-2004",37632.5,82.6428,-2.875,29.0463  
"13-JAN-2004",37632.5,83.1233,-2.875,29.0446  
"13-JAN-2004",37632.5,83.6039,-2.875,29.0419  
"13-JAN-2004",37632.5,84.0844,-2.875,29.0518  
"13-JAN-2004",37632.5,84.565,-2.875,29.0646  
"13-JAN-2004",37632.5,85.0456,-2.875,29.1027  
"13-JAN-2004",37632.5,85.5262,-2.875,29.1828  
"13-JAN-2004",37632.5,86.0068,-2.875,29.2813  
"13-JAN-2004",37632.5,86.4875,-2.875,29.3812  
"13-JAN-2004",37632.5,86.9682,-2.875,29.4664  
"13-JAN-2004",37632.5,87.4489,-2.875,29.5528  
"13-JAN-2004",37632.5,87.9296,-2.875,29.6424  
"13-JAN-2004",37632.5,88.4104,-2.875,29.7064  
"13-JAN-2004",37632.5,88.8912,-2.875,29.7183  
"13-JAN-2004",37632.5,89.372,-2.875,29.6941  
"13-JAN-2004",37632.5,89.8529,-2.875,29.6611  
"13-JAN-2004",37632.5,90.3338,-2.875,29.606  
"13-JAN-2004",37632.5,90.8147,-2.875,29.5909  
"13-JAN-2004",37632.5,91.2957,-2.875,29.6198  
"13-JAN-2004",37632.5,91.7767,-2.875,29.6777  
"13-JAN-2004",37632.5,92.2578,-2.875,29.7423  
"13-JAN-2004",37632.5,92.7389,-2.875,29.7922  
"13-JAN-2004",37632.5,93.2201,-2.875,29.8196  
"13-JAN-2004",37632.5,93.7013,-2.875,29.8177  
"13-JAN-2004",37632.5,94.1826,-2.875,29.8009  
"13-JAN-2004",37632.5,94.6639,-2.875,29.7759  
"13-JAN-2004",37632.5,95.1453,-2.875,29.7562  
"13-JAN-2004",37632.5,95.6267,-2.875,29.7486  
"13-JAN-2004",37632.5,96.1082,-2.875,29.7671  
"13-JAN-2004",37632.5,96.5898,-2.875,29.7938  
"13-JAN-2004",37632.5,97.0714,-2.875,29.7957  
"13-JAN-2004",37632.5,97.5531,-2.875,29.7729  
"13-JAN-2004",37632.5,98.0349,-2.875,29.7197  
"13-JAN-2004",37632.5,98.5167,-2.875,29.653  
"13-JAN-2004",37632.5,98.9986,-2.875,29.6094  
"13-JAN-2004",37632.5,99.4806,-2.875,29.5985  
"13-JAN-2004",37632.5,99.9626,-2.875,29.6171  
"13-JAN-2004",37632.5,100.445,-2.875,29.627  
"13-JAN-2004",37632.5,100.927,-2.875,-1.E+34  
"13-JAN-2004",37632.5,101.409,-2.875,-1.E+34  
"13-JAN-2004",37632.5,101.892,-2.875,-1.E+34  
"13-JAN-2004",37632.5,102.374,-2.875,-1.E+34  
"13-JAN-2004",37632.5,102.857,-2.875,-1.E+34  
"13-JAN-2004",37632.5,103.339,-2.875,-1.E+34  
"13-JAN-2004",37632.5,103.822,-2.875,-1.E+34  
"13-JAN-2004",37632.5,104.305,-2.875,-1.E+34  
"13-JAN-2004",37632.5,104.788,-2.875,-1.E+34  
"13-JAN-2004",37632.5,105.271,-2.875,-1.E+34  
"13-JAN-2004",37632.5,105.754,-2.875,26.8633  
"13-JAN-2004",37632.5,106.238,-2.875,26.8315  
"13-JAN-2004",37632.5,106.721,-2.875,-1.E+34  
"13-JAN-2004",37632.5,107.204,-2.875,-1.E+34  
"13-JAN-2004",37632.5,107.688,-2.875,27.1782  
"13-JAN-2004",37632.5,108.172,-2.875,27.1023  
"13-JAN-2004",37632.5,108.656,-2.875,27.3186  
"13-JAN-2004",37632.5,109.14,-2.875,27.9995  
"13-JAN-2004",37632.5,109.624,-2.875,-1.E+34  
"13-JAN-2004",37632.5,110.108,-2.875,-1.E+34  
"13-JAN-2004",37632.5,110.592,-2.875,-1.E+34  
"13-JAN-2004",37632.5,111.077,-2.875,-1.E+34  
"13-JAN-2004",37632.5,111.561,-2.875,-1.E+34  
"13-JAN-2004",37632.5,112.046,-2.875,-1.E+34  
"13-JAN-2004",37632.5,112.531,-2.875,-1.E+34  
"13-JAN-2004",37632.5,113.016,-2.875,-1.E+34  
"13-JAN-2004",37632.5,113.501,-2.875,-1.E+34  
"13-JAN-2004",37632.5,113.987,-2.875,-1.E+34  
"13-JAN-2004",37632.5,114.472,-2.875,-1.E+34  
"13-JAN-2004",37632.5,114.958,-2.875,-1.E+34  
"13-JAN-2004",37632.5,115.444,-2.875,28.4717  
"13-JAN-2004",37632.5,115.93,-2.875,28.388  
"13-JAN-2004",37632.5,116.416,-2.875,28.3034  
"13-JAN-2004",37632.5,116.902,-2.875,28.1908  
"13-JAN-2004",37632.5,117.389,-2.875,28.364  
"13-JAN-2004",37632.5,117.875,-2.875,-1.E+34  
"13-JAN-2004",37632.5,118.362,-2.875,-1.E+34  
"13-JAN-2004",37632.5,118.849,-2.875,-1.E+34  
"13-JAN-2004",37632.5,119.336,-2.875,-1.E+34  
"13-JAN-2004",37632.5,119.824,-2.875,-1.E+34  
"13-JAN-2004",37632.5,29.8893,-2.625,-1.E+34  
"13-JAN-2004",37632.5,30.3817,-2.625,-1.E+34  
"13-JAN-2004",37632.5,30.8738,-2.625,-1.E+34  
"13-JAN-2004",37632.5,31.3656,-2.625,-1.E+34  
"13-JAN-2004",37632.5,31.8572,-2.625,-1.E+34  
"13-JAN-2004",37632.5,32.3484,-2.625,-1.E+34  
"13-JAN-2004",37632.5,32.8395,-2.625,-1.E+34  
"13-JAN-2004",37632.5,33.3302,-2.625,-1.E+34  
"13-JAN-2004",37632.5,33.8207,-2.625,-1.E+34  
"13-JAN-2004",37632.5,34.311,-2.625,-1.E+34  
"13-JAN-2004",37632.5,34.801,-2.625,-1.E+34  
"13-JAN-2004",37632.5,35.2908,-2.625,-1.E+34  
"13-JAN-2004",37632.5,35.7803,-2.625,-1.E+34  
"13-JAN-2004",37632.5,36.2696,-2.625,-1.E+34  
"13-JAN-2004",37632.5,36.7587,-2.625,-1.E+34  
"13-JAN-2004",37632.5,37.2476,-2.625,-1.E+34  
"13-JAN-2004",37632.5,37.7362,-2.625,-1.E+34  
"13-JAN-2004",37632.5,38.2246,-2.625,-1.E+34  
"13-JAN-2004",37632.5,38.7128,-2.625,-1.E+34  
"13-JAN-2004",37632.5,39.2008,-2.625,-1.E+34  
"13-JAN-2004",37632.5,39.6886,-2.625,-1.E+34  
"13-JAN-2004",37632.5,40.1762,-2.625,-1.E+34  
"13-JAN-2004",37632.5,40.6637,-2.625,-1.E+34  
"13-JAN-2004",37632.5,41.1509,-2.625,-1.E+34  
"13-JAN-2004",37632.5,41.6379,-2.625,27.8343  
"13-JAN-2004",37632.5,42.1248,-2.625,27.9242  
"13-JAN-2004",37632.5,42.6114,-2.625,28.2938  
"13-JAN-2004",37632.5,43.0979,-2.625,28.5964  
"13-JAN-2004",37632.5,43.5842,-2.625,28.774  
"13-JAN-2004",37632.5,44.0704,-2.625,28.869  
"13-JAN-2004",37632.5,44.5564,-2.625,28.8933  
"13-JAN-2004",37632.5,45.0422,-2.625,28.8696  
"13-JAN-2004",37632.5,45.5279,-2.625,28.7975  
"13-JAN-2004",37632.5,46.0134,-2.625,28.7114  
"13-JAN-2004",37632.5,46.4987,-2.625,28.5885  
"13-JAN-2004",37632.5,46.9839,-2.625,28.4722  
"13-JAN-2004",37632.5,47.469,-2.625,28.4328  
"13-JAN-2004",37632.5,47.9539,-2.625,28.4436  
"13-JAN-2004",37632.5,48.4386,-2.625,28.4712  
"13-JAN-2004",37632.5,48.9233,-2.625,28.512  
"13-JAN-2004",37632.5,49.4077,-2.625,28.5541  
"13-JAN-2004",37632.5,49.8921,-2.625,28.6078  
"13-JAN-2004",37632.5,50.3763,-2.625,28.6704  
"13-JAN-2004",37632.5,50.8604,-2.625,28.6973  
"13-JAN-2004",37632.5,51.3444,-2.625,28.679  
"13-JAN-2004",37632.5,51.8282,-2.625,28.6153  
"13-JAN-2004",37632.5,52.312,-2.625,28.5762  
"13-JAN-2004",37632.5,52.7956,-2.625,28.5442  
"13-JAN-2004",37632.5,53.2791,-2.625,28.489  
"13-JAN-2004",37632.5,53.7625,-2.625,28.352  
"13-JAN-2004",37632.5,54.2457,-2.625,28.2738  
"13-JAN-2004",37632.5,54.7289,-2.625,28.1889  
"13-JAN-2004",37632.5,55.212,-2.625,28.1551  
"13-JAN-2004",37632.5,55.6949,-2.625,27.9668  
"13-JAN-2004",37632.5,56.1778,-2.625,27.4308  
"13-JAN-2004",37632.5,56.6606,-2.625,26.7435  
"13-JAN-2004",37632.5,57.1432,-2.625,26.6354  
"13-JAN-2004",37632.5,57.6258,-2.625,26.8452  
"13-JAN-2004",37632.5,58.1083,-2.625,26.9975  
"13-JAN-2004",37632.5,58.5907,-2.625,27.0994  
"13-JAN-2004",37632.5,59.073,-2.625,27.2107  
"13-JAN-2004",37632.5,59.5552,-2.625,27.4067  
"13-JAN-2004",37632.5,60.0373,-2.625,27.7112  
"13-JAN-2004",37632.5,60.5194,-2.625,28.0458  
"13-JAN-2004",37632.5,61.0014,-2.625,28.1951  
"13-JAN-2004",37632.5,61.4833,-2.625,28.3118  
"13-JAN-2004",37632.5,61.9651,-2.625,28.5435  
"13-JAN-2004",37632.5,62.4469,-2.625,28.8454  
"13-JAN-2004",37632.5,62.9286,-2.625,29.2225  
"13-JAN-2004",37632.5,63.4102,-2.625,29.5941  
"13-JAN-2004",37632.5,63.8918,-2.625,29.8178  
"13-JAN-2004",37632.5,64.3733,-2.625,29.8804  
"13-JAN-2004",37632.5,64.8547,-2.625,29.849  
"13-JAN-2004",37632.5,65.3361,-2.625,29.7776  
"13-JAN-2004",37632.5,65.8175,-2.625,29.6718  
"13-JAN-2004",37632.5,66.2987,-2.625,29.5516  
"13-JAN-2004",37632.5,66.7799,-2.625,29.4289  
"13-JAN-2004",37632.5,67.2611,-2.625,29.3255  
"13-JAN-2004",37632.5,67.7422,-2.625,29.2558  
"13-JAN-2004",37632.5,68.2233,-2.625,29.2289  
"13-JAN-2004",37632.5,68.7043,-2.625,29.2477  
"13-JAN-2004",37632.5,69.1853,-2.625,29.283  
"13-JAN-2004",37632.5,69.6662,-2.625,29.3287  
"13-JAN-2004",37632.5,70.1471,-2.625,29.3441  
"13-JAN-2004",37632.5,70.628,-2.625,29.3245  
"13-JAN-2004",37632.5,71.1088,-2.625,29.2819  
"13-JAN-2004",37632.5,71.5896,-2.625,29.222  
"13-JAN-2004",37632.5,72.0704,-2.625,29.1546  
"13-JAN-2004",37632.5,72.5511,-2.625,29.0843  
"13-JAN-2004",37632.5,73.0318,-2.625,28.9973  
"13-JAN-2004",37632.5,73.5125,-2.625,28.9111  
"13-JAN-2004",37632.5,73.9932,-2.625,28.8452  
"13-JAN-2004",37632.5,74.4738,-2.625,28.8148  
"13-JAN-2004",37632.5,74.9544,-2.625,28.8264  
"13-JAN-2004",37632.5,75.435,-2.625,28.8484  
"13-JAN-2004",37632.5,75.9156,-2.625,28.849  
"13-JAN-2004",37632.5,76.3961,-2.625,28.8386  
"13-JAN-2004",37632.5,76.8767,-2.625,28.8354  
"13-JAN-2004",37632.5,77.3572,-2.625,28.8255  
"13-JAN-2004",37632.5,77.8377,-2.625,28.8601  
"13-JAN-2004",37632.5,78.3182,-2.625,28.9097  
"13-JAN-2004",37632.5,78.7987,-2.625,28.938  
"13-JAN-2004",37632.5,79.2793,-2.625,28.9451  
"13-JAN-2004",37632.5,79.7598,-2.625,28.9463  
"13-JAN-2004",37632.5,80.2403,-2.625,28.9799  
"13-JAN-2004",37632.5,80.7208,-2.625,29.0113  
"13-JAN-2004",37632.5,81.2013,-2.625,29.0277  
"13-JAN-2004",37632.5,81.6818,-2.625,29.0437  
"13-JAN-2004",37632.5,82.1623,-2.625,29.0434  
"13-JAN-2004",37632.5,82.6428,-2.625,29.0465  
"13-JAN-2004",37632.5,83.1233,-2.625,29.0399  
"13-JAN-2004",37632.5,83.6039,-2.625,29.0325  
"13-JAN-2004",37632.5,84.0844,-2.625,29.0477  
"13-JAN-2004",37632.5,84.565,-2.625,29.0833  
"13-JAN-2004",37632.5,85.0456,-2.625,29.1383  
"13-JAN-2004",37632.5,85.5262,-2.625,29.2181  
"13-JAN-2004",37632.5,86.0068,-2.625,29.299  
"13-JAN-2004",37632.5,86.4875,-2.625,29.3767  
"13-JAN-2004",37632.5,86.9682,-2.625,29.4357  
"13-JAN-2004",37632.5,87.4489,-2.625,29.5192  
"13-JAN-2004",37632.5,87.9296,-2.625,29.6034  
"13-JAN-2004",37632.5,88.4104,-2.625,29.6633  
"13-JAN-2004",37632.5,88.8912,-2.625,29.6916  
"13-JAN-2004",37632.5,89.372,-2.625,29.6915  
"13-JAN-2004",37632.5,89.8529,-2.625,29.6685  
"13-JAN-2004",37632.5,90.3338,-2.625,29.6059  
"13-JAN-2004",37632.5,90.8147,-2.625,29.6012  
"13-JAN-2004",37632.5,91.2957,-2.625,29.6385  
"13-JAN-2004",37632.5,91.7767,-2.625,29.6736  
"13-JAN-2004",37632.5,92.2578,-2.625,29.7334  
"13-JAN-2004",37632.5,92.7389,-2.625,29.7793  
"13-JAN-2004",37632.5,93.2201,-2.625,29.8079  
"13-JAN-2004",37632.5,93.7013,-2.625,29.8174  
"13-JAN-2004",37632.5,94.1826,-2.625,29.8115  
"13-JAN-2004",37632.5,94.6639,-2.625,29.7983  
"13-JAN-2004",37632.5,95.1453,-2.625,29.7881  
"13-JAN-2004",37632.5,95.6267,-2.625,29.7843  
"13-JAN-2004",37632.5,96.1082,-2.625,29.7912  
"13-JAN-2004",37632.5,96.5898,-2.625,29.7906  
"13-JAN-2004",37632.5,97.0714,-2.625,29.7732  
"13-JAN-2004",37632.5,97.5531,-2.625,29.7406  
"13-JAN-2004",37632.5,98.0349,-2.625,29.6804  
"13-JAN-2004",37632.5,98.5167,-2.625,29.6193  
"13-JAN-2004",37632.5,98.9986,-2.625,29.5936  
"13-JAN-2004",37632.5,99.4806,-2.625,29.593  
"13-JAN-2004",37632.5,99.9626,-2.625,29.5982  
"13-JAN-2004",37632.5,100.445,-2.625,29.5643  
"13-JAN-2004",37632.5,100.927,-2.625,-1.E+34  
"13-JAN-2004",37632.5,101.409,-2.625,-1.E+34  
"13-JAN-2004",37632.5,101.892,-2.625,-1.E+34  
"13-JAN-2004",37632.5,102.374,-2.625,-1.E+34  
"13-JAN-2004",37632.5,102.857,-2.625,-1.E+34  
"13-JAN-2004",37632.5,103.339,-2.625,-1.E+34  
"13-JAN-2004",37632.5,103.822,-2.625,-1.E+34  
"13-JAN-2004",37632.5,104.305,-2.625,-1.E+34  
"13-JAN-2004",37632.5,104.788,-2.625,-1.E+34  
"13-JAN-2004",37632.5,105.271,-2.625,-1.E+34  
"13-JAN-2004",37632.5,105.754,-2.625,26.8536  
"13-JAN-2004",37632.5,106.238,-2.625,26.506  
"13-JAN-2004",37632.5,106.721,-2.625,26.486  
"13-JAN-2004",37632.5,107.204,-2.625,26.5908  
"13-JAN-2004",37632.5,107.688,-2.625,26.7128  
"13-JAN-2004",37632.5,108.172,-2.625,26.9679  
"13-JAN-2004",37632.5,108.656,-2.625,27.2233  
"13-JAN-2004",37632.5,109.14,-2.625,27.9039  
"13-JAN-2004",37632.5,109.624,-2.625,-1.E+34  
"13-JAN-2004",37632.5,110.108,-2.625,-1.E+34  
"13-JAN-2004",37632.5,110.592,-2.625,-1.E+34  
"13-JAN-2004",37632.5,111.077,-2.625,-1.E+34  
"13-JAN-2004",37632.5,111.561,-2.625,-1.E+34  
"13-JAN-2004",37632.5,112.046,-2.625,-1.E+34  
"13-JAN-2004",37632.5,112.531,-2.625,-1.E+34  
"13-JAN-2004",37632.5,113.016,-2.625,-1.E+34  
"13-JAN-2004",37632.5,113.501,-2.625,-1.E+34  
"13-JAN-2004",37632.5,113.987,-2.625,-1.E+34  
"13-JAN-2004",37632.5,114.472,-2.625,-1.E+34  
"13-JAN-2004",37632.5,114.958,-2.625,-1.E+34  
"13-JAN-2004",37632.5,115.444,-2.625,28.5254  
"13-JAN-2004",37632.5,115.93,-2.625,28.3992  
"13-JAN-2004",37632.5,116.416,-2.625,28.3542  
"13-JAN-2004",37632.5,116.902,-2.625,28.2569  
"13-JAN-2004",37632.5,117.389,-2.625,28.4247  
"13-JAN-2004",37632.5,117.875,-2.625,-1.E+34  
"13-JAN-2004",37632.5,118.362,-2.625,-1.E+34  
"13-JAN-2004",37632.5,118.849,-2.625,-1.E+34  
"13-JAN-2004",37632.5,119.336,-2.625,-1.E+34  
"13-JAN-2004",37632.5,119.824,-2.625,-1.E+34  
"13-JAN-2004",37632.5,29.8893,-2.375,-1.E+34  
"13-JAN-2004",37632.5,30.3817,-2.375,-1.E+34  
"13-JAN-2004",37632.5,30.8738,-2.375,-1.E+34  
"13-JAN-2004",37632.5,31.3656,-2.375,-1.E+34  
"13-JAN-2004",37632.5,31.8572,-2.375,-1.E+34  
"13-JAN-2004",37632.5,32.3484,-2.375,-1.E+34  
"13-JAN-2004",37632.5,32.8395,-2.375,-1.E+34  
"13-JAN-2004",37632.5,33.3302,-2.375,-1.E+34  
"13-JAN-2004",37632.5,33.8207,-2.375,-1.E+34  
"13-JAN-2004",37632.5,34.311,-2.375,-1.E+34  
"13-JAN-2004",37632.5,34.801,-2.375,-1.E+34  
"13-JAN-2004",37632.5,35.2908,-2.375,-1.E+34  
"13-JAN-2004",37632.5,35.7803,-2.375,-1.E+34  
"13-JAN-2004",37632.5,36.2696,-2.375,-1.E+34  
"13-JAN-2004",37632.5,36.7587,-2.375,-1.E+34  
"13-JAN-2004",37632.5,37.2476,-2.375,-1.E+34  
"13-JAN-2004",37632.5,37.7362,-2.375,-1.E+34  
"13-JAN-2004",37632.5,38.2246,-2.375,-1.E+34  
"13-JAN-2004",37632.5,38.7128,-2.375,-1.E+34  
"13-JAN-2004",37632.5,39.2008,-2.375,-1.E+34  
"13-JAN-2004",37632.5,39.6886,-2.375,-1.E+34  
"13-JAN-2004",37632.5,40.1762,-2.375,-1.E+34  
"13-JAN-2004",37632.5,40.6637,-2.375,-1.E+34  
"13-JAN-2004",37632.5,41.1509,-2.375,-1.E+34  
"13-JAN-2004",37632.5,41.6379,-2.375,-1.E+34  
"13-JAN-2004",37632.5,42.1248,-2.375,27.8337  
"13-JAN-2004",37632.5,42.6114,-2.375,27.8599  
"13-JAN-2004",37632.5,43.0979,-2.375,28.1251  
"13-JAN-2004",37632.5,43.5842,-2.375,28.46  
"13-JAN-2004",37632.5,44.0704,-2.375,28.6706  
"13-JAN-2004",37632.5,44.5564,-2.375,28.7729  
"13-JAN-2004",37632.5,45.0422,-2.375,28.7663  
"13-JAN-2004",37632.5,45.5279,-2.375,28.7122  
"13-JAN-2004",37632.5,46.0134,-2.375,28.5905  
"13-JAN-2004",37632.5,46.4987,-2.375,28.4346  
"13-JAN-2004",37632.5,46.9839,-2.375,28.3479  
"13-JAN-2004",37632.5,47.469,-2.375,28.3536  
"13-JAN-2004",37632.5,47.9539,-2.375,28.3785  
"13-JAN-2004",37632.5,48.4386,-2.375,28.3985  
"13-JAN-2004",37632.5,48.9233,-2.375,28.4292  
"13-JAN-2004",37632.5,49.4077,-2.375,28.4824  
"13-JAN-2004",37632.5,49.8921,-2.375,28.5511  
"13-JAN-2004",37632.5,50.3763,-2.375,28.6119  
"13-JAN-2004",37632.5,50.8604,-2.375,28.668  
"13-JAN-2004",37632.5,51.3444,-2.375,28.6513  
"13-JAN-2004",37632.5,51.8282,-2.375,28.6136  
"13-JAN-2004",37632.5,52.312,-2.375,28.5581  
"13-JAN-2004",37632.5,52.7956,-2.375,28.5332  
"13-JAN-2004",37632.5,53.2791,-2.375,28.4864  
"13-JAN-2004",37632.5,53.7625,-2.375,28.3443  
"13-JAN-2004",37632.5,54.2457,-2.375,28.2777  
"13-JAN-2004",37632.5,54.7289,-2.375,28.172  
"13-JAN-2004",37632.5,55.212,-2.375,28.081  
"13-JAN-2004",37632.5,55.6949,-2.375,27.6264  
"13-JAN-2004",37632.5,56.1778,-2.375,26.9871  
"13-JAN-2004",37632.5,56.6606,-2.375,26.4892  
"13-JAN-2004",37632.5,57.1432,-2.375,26.6387  
"13-JAN-2004",37632.5,57.6258,-2.375,26.8394  
"13-JAN-2004",37632.5,58.1083,-2.375,26.9069  
"13-JAN-2004",37632.5,58.5907,-2.375,27.0414  
"13-JAN-2004",37632.5,59.073,-2.375,27.2216  
"13-JAN-2004",37632.5,59.5552,-2.375,27.4884  
"13-JAN-2004",37632.5,60.0373,-2.375,27.7492  
"13-JAN-2004",37632.5,60.5194,-2.375,28.0224  
"13-JAN-2004",37632.5,61.0014,-2.375,28.1542  
"13-JAN-2004",37632.5,61.4833,-2.375,28.2436  
"13-JAN-2004",37632.5,61.9651,-2.375,28.4114  
"13-JAN-2004",37632.5,62.4469,-2.375,28.6815  
"13-JAN-2004",37632.5,62.9286,-2.375,29.0198  
"13-JAN-2004",37632.5,63.4102,-2.375,29.3904  
"13-JAN-2004",37632.5,63.8918,-2.375,29.6926  
"13-JAN-2004",37632.5,64.3733,-2.375,29.8597  
"13-JAN-2004",37632.5,64.8547,-2.375,29.9049  
"13-JAN-2004",37632.5,65.3361,-2.375,29.8671  
"13-JAN-2004",37632.5,65.8175,-2.375,29.7932  
"13-JAN-2004",37632.5,66.2987,-2.375,29.7102  
"13-JAN-2004",37632.5,66.7799,-2.375,29.6325  
"13-JAN-2004",37632.5,67.2611,-2.375,29.5687  
"13-JAN-2004",37632.5,67.7422,-2.375,29.5282  
"13-JAN-2004",37632.5,68.2233,-2.375,29.5085  
"13-JAN-2004",37632.5,68.7043,-2.375,29.4891  
"13-JAN-2004",37632.5,69.1853,-2.375,29.4633  
"13-JAN-2004",37632.5,69.6662,-2.375,29.4325  
"13-JAN-2004",37632.5,70.1471,-2.375,29.3899  
"13-JAN-2004",37632.5,70.628,-2.375,29.3417  
"13-JAN-2004",37632.5,71.1088,-2.375,29.2884  
"13-JAN-2004",37632.5,71.5896,-2.375,29.2319  
"13-JAN-2004",37632.5,72.0704,-2.375,29.1622  
"13-JAN-2004",37632.5,72.5511,-2.375,29.0855  
"13-JAN-2004",37632.5,73.0318,-2.375,28.9914  
"13-JAN-2004",37632.5,73.5125,-2.375,28.9042  
"13-JAN-2004",37632.5,73.9932,-2.375,28.8419  
"13-JAN-2004",37632.5,74.4738,-2.375,28.8079  
"13-JAN-2004",37632.5,74.9544,-2.375,28.8124  
"13-JAN-2004",37632.5,75.435,-2.375,28.829  
"13-JAN-2004",37632.5,75.9156,-2.375,28.8306  
"13-JAN-2004",37632.5,76.3961,-2.375,28.8209  
"13-JAN-2004",37632.5,76.8767,-2.375,28.8166  
"13-JAN-2004",37632.5,77.3572,-2.375,28.8285  
"13-JAN-2004",37632.5,77.8377,-2.375,28.8592  
"13-JAN-2004",37632.5,78.3182,-2.375,28.8905  
"13-JAN-2004",37632.5,78.7987,-2.375,28.9122  
"13-JAN-2004",37632.5,79.2793,-2.375,28.9351  
"13-JAN-2004",37632.5,79.7598,-2.375,28.9516  
"13-JAN-2004",37632.5,80.2403,-2.375,28.9924  
"13-JAN-2004",37632.5,80.7208,-2.375,29.0156  
"13-JAN-2004",37632.5,81.2013,-2.375,29.0257  
"13-JAN-2004",37632.5,81.6818,-2.375,29.0389  
"13-JAN-2004",37632.5,82.1623,-2.375,29.0385  
"13-JAN-2004",37632.5,82.6428,-2.375,29.04  
"13-JAN-2004",37632.5,83.1233,-2.375,29.0286  
"13-JAN-2004",37632.5,83.6039,-2.375,29.0203  
"13-JAN-2004",37632.5,84.0844,-2.375,29.0428  
"13-JAN-2004",37632.5,84.565,-2.375,29.0992  
"13-JAN-2004",37632.5,85.0456,-2.375,29.1665  
"13-JAN-2004",37632.5,85.5262,-2.375,29.2362  
"13-JAN-2004",37632.5,86.0068,-2.375,29.3014  
"13-JAN-2004",37632.5,86.4875,-2.375,29.377  
"13-JAN-2004",37632.5,86.9682,-2.375,29.4261  
"13-JAN-2004",37632.5,87.4489,-2.375,29.4844  
"13-JAN-2004",37632.5,87.9296,-2.375,29.5391  
"13-JAN-2004",37632.5,88.4104,-2.375,29.608  
"13-JAN-2004",37632.5,88.8912,-2.375,29.6629  
